Частота,Канал A
55.50384521,0.00027123
55.55152893,0.00007767
55.59921265,0.00003963
55.64689636,0.00011019
55.69458008,0.00012710
55.74226379,0.00012633
55.78994751,0.00011415
55.83763123,0.00015839
55.88531494,0.00020740
55.93299866,0.00023521
55.98068237,0.00021399
56.02836609,0.00016394
56.07604980,0.00021065
56.12373352,0.00024733
56.17141724,0.00020706
56.21910095,0.00013103
56.26678467,0.00008149
56.31446838,0.00000761
56.36215210,0.00004366
56.40983582,0.00016618
56.45751953,0.00024220
56.50520325,0.00025173
56.55288696,0.00023148
56.60057068,0.00017450
56.64825439,0.00012552
56.69593811,0.00011142
56.74362183,0.00006165
56.79130554,0.00002704
56.83898926,0.00005492
56.88667297,0.00009291
56.93435669,0.00010267
56.98204041,0.00007380
57.02972412,0.00007655
57.07740784,0.00011257
57.12509155,0.00014324
57.17277527,0.00012095
57.22045898,0.00007597
57.26814270,0.00010285
57.31582642,0.00012271
57.36351013,0.00010107
57.41119385,0.00016644
57.45887756,0.00023245
57.50656128,0.00025433
57.55424500,0.00023041
57.60192871,0.00013176
57.64961243,0.00005604
57.69729614,0.00010026
57.74497986,0.00021106
57.79266357,0.00028964
57.84034729,0.00034435
57.88803101,0.00037453
57.93571472,0.00036151
57.98339844,0.00031551
58.03108215,0.00031363
58.07876587,0.00031192
58.12644958,0.00026822
58.17413330,0.00024781
58.22181702,0.00026633
58.26950073,0.00018630
58.31718445,0.00012595
58.36486816,0.00007544
58.41255188,0.00001034
58.46023560,0.00012012
58.50791931,0.00014449
58.55560303,0.00014293
58.60328674,0.00008714
58.65097046,0.00001570
58.69865417,0.00009935
58.74633789,0.00024940
58.79402161,0.00033017
58.84170532,0.00036644
58.88938904,0.00038307
58.93707275,0.00034252
58.98475647,0.00030482
59.03244019,0.00028028
59.08012390,0.00028213
59.12780762,0.00029099
59.17549133,0.00030191
59.22317505,0.00021358
59.27085876,0.00008541
59.31854248,0.00012027
59.36622620,0.00015187
59.41390991,0.00011930
59.46159363,0.00005993
59.50927734,0.00013369
59.55696106,0.00028831
59.60464478,0.00030759
59.65232849,0.00024167
59.70001221,0.00020585
59.74769592,0.00025803
59.79537964,0.00035949
59.84306335,0.00043291
59.89074707,0.00046959
59.93843079,0.00044756
59.98611450,0.00034775
60.03379822,0.00024528
60.08148193,0.00020656
60.12916565,0.00019295
60.17684937,0.00013690
60.22453308,0.00004087
60.27221680,0.00002251
60.31990051,0.00004909
60.36758423,0.00011983
60.41526794,0.00016661
60.46295166,0.00022026
60.51063538,0.00022497
60.55831909,0.00020478
60.60600281,0.00015349
60.65368652,0.00003139
60.70137024,0.00011973
60.74905396,0.00024367
60.79673767,0.00038765
60.84442139,0.00049638
60.89210510,0.00048382
60.93978882,0.00044576
60.98747253,0.00036899
61.03515625,0.00021301
61.08283997,0.00011938
61.13052368,0.00019473
61.17820740,0.00027903
61.22589111,0.00029042
61.27357483,0.00019216
61.32125854,0.00007521
61.36894226,0.00007553
61.41662598,0.00014731
61.46430969,0.00014627
61.51199341,0.00005772
61.55967712,0.00002079
61.60736084,0.00006847
61.65504456,0.00009248
61.70272827,0.00005903
61.75041199,0.00009623
61.79809570,0.00010452
61.84577942,0.00010302
61.89346313,0.00014707
61.94114685,0.00021119
61.98883057,0.00020479
62.03651428,0.00013507
62.08419800,0.00008215
62.13188171,0.00010050
62.17956543,0.00018341
62.22724915,0.00018476
62.27493286,0.00012632
62.32261658,0.00011782
62.37030029,0.00018582
62.41798401,0.00023692
62.46566772,0.00027750
62.51335144,0.00027466
62.56103516,0.00026484
62.60871887,0.00023669
62.65640259,0.00021576
62.70408630,0.00017390
62.75177002,0.00011971
62.79945374,0.00007509
62.84713745,0.00003809
62.89482117,0.00002898
62.94250488,0.00000634
62.99018860,0.00006557
63.03787231,0.00014667
63.08555603,0.00026917
63.13323975,0.00030102
63.18092346,0.00025971
63.22860718,0.00025165
63.27629089,0.00026602
63.32397461,0.00026528
63.37165833,0.00021922
63.41934204,0.00014383
63.46702576,0.00010655
63.51470947,0.00012384
63.56239319,0.00013331
63.61007690,0.00014109
63.65776062,0.00020400
63.70544434,0.00018918
63.75312805,0.00021260
63.80081177,0.00024444
63.84849548,0.00021490
63.89617920,0.00016046
63.94386292,0.00009580
63.99154663,0.00002739
64.03923035,0.00005467
64.08691406,0.00002804
64.13459778,0.00005236
64.18228149,0.00010555
64.22996521,0.00014703
64.27764893,0.00017333
64.32533264,0.00015595
64.37301636,0.00012147
64.42070007,0.00006891
64.46838379,0.00005029
64.51606750,0.00014480
64.56375122,0.00021959
64.61143494,0.00021169
64.65911865,0.00017965
64.70680237,0.00011489
64.75448608,0.00017296
64.80216980,0.00017654
64.84985352,0.00015672
64.89753723,0.00017315
64.94522095,0.00017646
64.99290466,0.00014466
65.04058838,0.00010702
65.08827209,0.00004622
65.13595581,0.00007590
65.18363953,0.00021030
65.23132324,0.00030145
65.27900696,0.00031305
65.32669067,0.00020520
65.37437439,0.00013073
65.42205811,0.00009767
65.46974182,0.00006195
65.51742554,0.00002996
65.56510925,0.00008822
65.61279297,0.00017073
65.66047668,0.00018507
65.70816040,0.00016212
65.75584412,0.00013382
65.80352783,0.00010482
65.85121155,0.00004404
65.89889526,0.00001974
65.94657898,0.00002623
65.99426270,0.00003621
66.04194641,0.00004434
66.08963013,0.00009099
66.13731384,0.00015932
66.18499756,0.00016627
66.23268127,0.00019493
66.28036499,0.00024800
66.32804871,0.00021352
66.37573242,0.00013810
66.42341614,0.00014269
66.47109985,0.00014392
66.51878357,0.00010303
66.56646729,0.00012408
66.61415100,0.00018297
66.66183472,0.00021608
66.70951843,0.00014256
66.75720215,0.00008004
66.80488586,0.00011916
66.85256958,0.00011709
66.90025330,0.00011127
66.94793701,0.00011761
66.99562073,0.00014880
67.04330444,0.00016337
67.09098816,0.00015612
67.13867188,0.00023235
67.18635559,0.00028150
67.23403931,0.00022816
67.28172302,0.00014364
67.32940674,0.00014176
67.37709045,0.00017512
67.42477417,0.00020203
67.47245789,0.00018197
67.52014160,0.00018945
67.56782532,0.00019045
67.61550903,0.00016981
67.66319275,0.00015994
67.71087646,0.00015261
67.75856018,0.00012954
67.80624390,0.00013005
67.85392761,0.00009120
67.90161133,0.00007696
67.94929504,0.00013693
67.99697876,0.00024485
68.04466248,0.00035566
68.09234619,0.00034765
68.14002991,0.00028861
68.18771362,0.00020321
68.23539734,0.00015102
68.28308105,0.00008429
68.33076477,0.00002785
68.37844849,0.00012583
68.42613220,0.00016119
68.47381592,0.00014348
68.52149963,0.00014861
68.56918335,0.00013480
68.61686707,0.00004761
68.66455078,0.00003280
68.71223450,0.00010518
68.75991821,0.00015874
68.80760193,0.00012510
68.85528564,0.00017333
68.90296936,0.00029853
68.95065308,0.00041477
68.99833679,0.00050950
69.04602051,0.00052167
69.09370422,0.00045326
69.14138794,0.00035716
69.18907166,0.00025310
69.23675537,0.00021746
69.28443909,0.00027783
69.33212280,0.00028234
69.37980652,0.00025613
69.42749023,0.00022791
69.47517395,0.00017724
69.52285767,0.00013304
69.57054138,0.00016114
69.61822510,0.00018761
69.66590881,0.00018411
69.71359253,0.00019327
69.76127625,0.00021582
69.80895996,0.00018315
69.85664368,0.00012553
69.90432739,0.00004123
69.95201111,0.00006015
69.99969482,0.00011935
70.04737854,0.00009891
70.09506226,0.00003468
70.14274597,0.00005119
70.19042969,0.00014747
70.23811340,0.00026014
70.28579712,0.00023938
70.33348083,0.00016891
70.38116455,0.00013417
70.42884827,0.00013219
70.47653198,0.00018293
70.52421570,0.00012188
70.57189941,0.00001281
70.61958313,0.00016284
70.66726685,0.00031375
70.71495056,0.00033394
70.76263428,0.00032570
70.81031799,0.00027391
70.85800171,0.00016261
70.90568542,0.00014061
70.95336914,0.00008351
71.00105286,0.00002836
71.04873657,0.00011304
71.09642029,0.00013950
71.14410400,0.00010316
71.19178772,0.00003854
71.23947144,0.00005335
71.28715515,0.00005400
71.33483887,0.00003530
71.38252258,0.00008082
71.43020630,0.00013466
71.47789001,0.00013280
71.52557373,0.00012703
71.57325745,0.00007830
71.62094116,0.00015110
71.66862488,0.00024929
71.71630859,0.00030925
71.76399231,0.00031292
71.81167603,0.00025181
71.85935974,0.00021810
71.90704346,0.00023027
71.95472717,0.00025362
72.00241089,0.00022546
72.05009460,0.00015269
72.09777832,0.00010340
72.14546204,0.00026021
72.19314575,0.00035001
72.24082947,0.00034022
72.28851318,0.00029906
72.33619690,0.00023186
72.38388062,0.00020291
72.43156433,0.00020589
72.47924805,0.00022519
72.52693176,0.00019760
72.57461548,0.00011853
72.62229919,0.00004859
72.66998291,0.00006511
72.71766663,0.00008083
72.76535034,0.00011829
72.81303406,0.00013017
72.86071777,0.00013756
72.90840149,0.00018139
72.95608521,0.00014054
73.00376892,0.00013372
73.05145264,0.00017347
73.09913635,0.00020275
73.14682007,0.00024915
73.19450378,0.00026885
73.24218750,0.00018132
73.28987122,0.00005325
73.33755493,0.00010112
73.38523865,0.00016865
73.43292236,0.00015701
73.48060608,0.00005428
73.52828979,0.00008919
73.57597351,0.00014004
73.62365723,0.00020808
73.67134094,0.00024433
73.71902466,0.00025074
73.76670837,0.00024061
73.81439209,0.00019311
73.86207581,0.00013929
73.90975952,0.00016196
73.95744324,0.00025854
74.00512695,0.00031117
74.05281067,0.00032540
74.10049438,0.00028960
74.14817810,0.00025698
74.19586182,0.00023931
74.24354553,0.00017111
74.29122925,0.00011386
74.33891296,0.00007099
74.38659668,0.00011508
74.43428040,0.00014356
74.48196411,0.00015762
74.52964783,0.00012008
74.57733154,0.00006688
74.62501526,0.00008167
74.67269897,0.00007134
74.72038269,0.00009802
74.76806641,0.00005523
74.81575012,0.00005537
74.86343384,0.00014489
74.91111755,0.00025565
74.95880127,0.00025465
75.00648499,0.00019738
75.05416870,0.00012711
75.10185242,0.00005585
75.14953613,0.00011739
75.19721985,0.00016325
75.24490356,0.00018095
75.29258728,0.00019639
75.34027100,0.00014979
75.38795471,0.00013898
75.43563843,0.00023619
75.48332214,0.00024822
75.53100586,0.00023948
75.57868958,0.00026972
75.62637329,0.00028399
75.67405701,0.00029084
75.72174072,0.00021219
75.76942444,0.00016369
75.81710815,0.00019893
75.86479187,0.00022613
75.91247559,0.00028118
75.96015930,0.00030644
76.00784302,0.00026894
76.05552673,0.00019271
76.10321045,0.00012699
76.15089417,0.00011763
76.19857788,0.00010760
76.24626160,0.00012405
76.29394531,0.00015178
76.34162903,0.00017743
76.38931274,0.00015439
76.43699646,0.00013170
76.48468018,0.00017010
76.53236389,0.00016557
76.58004761,0.00013431
76.62773132,0.00008450
76.67541504,0.00004792
76.72309875,0.00009193
76.77078247,0.00011606
76.81846619,0.00019767
76.86614990,0.00025828
76.91383362,0.00027498
76.96151733,0.00029531
77.00920105,0.00027623
77.05688477,0.00019244
77.10456848,0.00010450
77.15225220,0.00003284
77.19993591,0.00003459
77.24761963,0.00003512
77.29530334,0.00004105
77.34298706,0.00010772
77.39067078,0.00015929
77.43835449,0.00017540
77.48603821,0.00018067
77.53372192,0.00019782
77.58140564,0.00024726
77.62908936,0.00030379
77.67677307,0.00028419
77.72445679,0.00028659
77.77214050,0.00029394
77.81982422,0.00020554
77.86750793,0.00014531
77.91519165,0.00018987
77.96287537,0.00017741
78.01055908,0.00015747
78.05824280,0.00011308
78.10592651,0.00002796
78.15361023,0.00004957
78.20129395,0.00005108
78.24897766,0.00005638
78.29666138,0.00014403
78.34434509,0.00017731
78.39202881,0.00020345
78.43971252,0.00021212
78.48739624,0.00015310
78.53507996,0.00010235
78.58276367,0.00009714
78.63044739,0.00009245
78.67813110,0.00007559
78.72581482,0.00004226
78.77349854,0.00005180
78.82118225,0.00013307
78.86886597,0.00017628
78.91654968,0.00024822
78.96423340,0.00032017
79.01191711,0.00029738
79.05960083,0.00025834
79.10728455,0.00023729
79.15496826,0.00023032
79.20265198,0.00018338
79.25033569,0.00019476
79.29801941,0.00024730
79.34570313,0.00024165
79.39338684,0.00023272
79.44107056,0.00017168
79.48875427,0.00006693
79.53643799,0.00014993
79.58412170,0.00016885
79.63180542,0.00013312
79.67948914,0.00008011
79.72717285,0.00010089
79.77485657,0.00017390
79.82254028,0.00016159
79.87022400,0.00009918
79.91790771,0.00020609
79.96559143,0.00036071
80.01327515,0.00043247
80.06095886,0.00040977
80.10864258,0.00030019
80.15632629,0.00017766
80.20401001,0.00013657
80.25169373,0.00013717
80.29937744,0.00010742
80.34706116,0.00004820
80.39474487,0.00006541
80.44242859,0.00012189
80.49011230,0.00018112
80.53779602,0.00017639
80.58547974,0.00013837
80.63316345,0.00012871
80.68084717,0.00014698
80.72853088,0.00010963
80.77621460,0.00002652
80.82389832,0.00004640
80.87158203,0.00010377
80.91926575,0.00017494
80.96694946,0.00022020
81.01463318,0.00027900
81.06231689,0.00033582
81.11000061,0.00040897
81.15768433,0.00043165
81.20536804,0.00038669
81.25305176,0.00031842
81.30073547,0.00022344
81.34841919,0.00016698
81.39610291,0.00026294
81.44378662,0.00035495
81.49147034,0.00032112
81.53915405,0.00020296
81.58683777,0.00006223
81.63452148,0.00021107
81.68220520,0.00036300
81.72988892,0.00034392
81.77757263,0.00021214
81.82525635,0.00009726
81.87294006,0.00004893
81.92062378,0.00006604
81.96830750,0.00015278
82.01599121,0.00026509
82.06367493,0.00033144
82.11135864,0.00028451
82.15904236,0.00017811
82.20672607,0.00014623
82.25440979,0.00022017
82.30209351,0.00029734
82.34977722,0.00027719
82.39746094,0.00026928
82.44514465,0.00030150
82.49282837,0.00036540
82.54051208,0.00040718
82.58819580,0.00037529
82.63587952,0.00032442
82.68356323,0.00028254
82.73124695,0.00017425
82.77893066,0.00006931
82.82661438,0.00003610
82.87429810,0.00005929
82.92198181,0.00009643
82.96966553,0.00006254
83.01734924,0.00006415
83.06503296,0.00008141
83.11271667,0.00005538
83.16040039,0.00003690
83.20808411,0.00005961
83.25576782,0.00008652
83.30345154,0.00009264
83.35113525,0.00013227
83.39881897,0.00010641
83.44650269,0.00009508
83.49418640,0.00018162
83.54187012,0.00019023
83.58955383,0.00011905
83.63723755,0.00006307
83.68492126,0.00004823
83.73260498,0.00014506
83.78028870,0.00023458
83.82797241,0.00022569
83.87565613,0.00025896
83.92333984,0.00026950
83.97102356,0.00014922
84.01870728,0.00007203
84.06639099,0.00018507
84.11407471,0.00027441
84.16175842,0.00024232
84.20944214,0.00017039
84.25712585,0.00008505
84.30480957,0.00002046
84.35249329,0.00009928
84.40017700,0.00018754
84.44786072,0.00020115
84.49554443,0.00026892
84.54322815,0.00031885
84.59091187,0.00024667
84.63859558,0.00012229
84.68627930,0.00001681
84.73396301,0.00013567
84.78164673,0.00022873
84.82933044,0.00027974
84.87701416,0.00022844
84.92469788,0.00022062
84.97238159,0.00028558
85.02006531,0.00032583
85.06774902,0.00034691
85.11543274,0.00038102
85.16311646,0.00038929
85.21080017,0.00033096
85.25848389,0.00027173
85.30616760,0.00027595
85.35385132,0.00027751
85.40153503,0.00026826
85.44921875,0.00022733
85.49690247,0.00013202
85.54458618,0.00008785
85.59226990,0.00011034
85.63995361,0.00012435
85.68763733,0.00012768
85.73532104,0.00010769
85.78300476,0.00007011
85.83068848,0.00015525
85.87837219,0.00025283
85.92605591,0.00028572
85.97373962,0.00024838
86.02142334,0.00016550
86.06910706,0.00007042
86.11679077,0.00002392
86.16447449,0.00009474
86.21215820,0.00022030
86.25984192,0.00035979
86.30752563,0.00043735
86.35520935,0.00046076
86.40289307,0.00040211
86.45057678,0.00024403
86.49826050,0.00010349
86.54594421,0.00007157
86.59362793,0.00003595
86.64131165,0.00004326
86.68899536,0.00008093
86.73667908,0.00007204
86.78436279,0.00006489
86.83204651,0.00004472
86.87973022,0.00000512
86.92741394,0.00004120
86.97509766,0.00010323
87.02278137,0.00015484
87.07046509,0.00015336
87.11814880,0.00013278
87.16583252,0.00016254
87.21351624,0.00019906
87.26119995,0.00018648
87.30888367,0.00014451
87.35656738,0.00014592
87.40425110,0.00013642
87.45193481,0.00013919
87.49961853,0.00015211
87.54730225,0.00013447
87.59498596,0.00010680
87.64266968,0.00010190
87.69035339,0.00011948
87.73803711,0.00014880
87.78572083,0.00014996
87.83340454,0.00017349
87.88108826,0.00023970
87.92877197,0.00026145
87.97645569,0.00022643
88.02413940,0.00020434
88.07182312,0.00017884
88.11950684,0.00013144
88.16719055,0.00013057
88.21487427,0.00024708
88.26255798,0.00033486
88.31024170,0.00032661
88.35792542,0.00029419
88.40560913,0.00023618
88.45329285,0.00019090
88.50097656,0.00023457
88.54866028,0.00024043
88.59634399,0.00019366
88.64402771,0.00015445
88.69171143,0.00012062
88.73939514,0.00013014
88.78707886,0.00011695
88.83476257,0.00011213
88.88244629,0.00007859
88.93013000,0.00011569
88.97781372,0.00019118
89.02549744,0.00017872
89.07318115,0.00011894
89.12086487,0.00012921
89.16854858,0.00023915
89.21623230,0.00027376
89.26391602,0.00027650
89.31159973,0.00021604
89.35928345,0.00021814
89.40696716,0.00027508
89.45465088,0.00032825
89.50233459,0.00035523
89.55001831,0.00031879
89.59770203,0.00021340
89.64538574,0.00007774
89.69306946,0.00005502
89.74075317,0.00016188
89.78843689,0.00020005
89.83612061,0.00016086
89.88380432,0.00017799
89.93148804,0.00022156
89.97917175,0.00021919
90.02685547,0.00016642
90.07453918,0.00011625
90.12222290,0.00011368
90.16990662,0.00013825
90.21759033,0.00020377
90.26527405,0.00027556
90.31295776,0.00027721
90.36064148,0.00021161
90.40832520,0.00010715
90.45600891,0.00009308
90.50369263,0.00015970
90.55137634,0.00017010
90.59906006,0.00012193
90.64674377,0.00008153
90.69442749,0.00001845
90.74211121,0.00006122
90.78979492,0.00008828
90.83747864,0.00009484
90.88516235,0.00009413
90.93284607,0.00010186
90.98052979,0.00019281
91.02821350,0.00028281
91.07589722,0.00031018
91.12358093,0.00023737
91.17126465,0.00013061
91.21894836,0.00006187
91.26663208,0.00010078
91.31431580,0.00008187
91.36199951,0.00004953
91.40968323,0.00004452
91.45736694,0.00002906
91.50505066,0.00010570
91.55273438,0.00020560
91.60041809,0.00015710
91.64810181,0.00008201
91.69578552,0.00005956
91.74346924,0.00010786
91.79115295,0.00016261
91.83883667,0.00013880
91.88652039,0.00010001
91.93420410,0.00011136
91.98188782,0.00011073
92.02957153,0.00011266
92.07725525,0.00005971
92.12493896,0.00004444
92.17262268,0.00005152
92.22030640,0.00011102
92.26799011,0.00013195
92.31567383,0.00017654
92.36335754,0.00027610
92.41104126,0.00030800
92.45872498,0.00029205
92.50640869,0.00024889
92.55409241,0.00017516
92.60177612,0.00016412
92.64945984,0.00026493
92.69714355,0.00034303
92.74482727,0.00033663
92.79251099,0.00027438
92.84019470,0.00017008
92.88787842,0.00006007
92.93556213,0.00002143
92.98324585,0.00002226
93.03092957,0.00003217
93.07861328,0.00004507
93.12629700,0.00002319
93.17398071,0.00007121
93.22166443,0.00012589
93.26934814,0.00015482
93.31703186,0.00011758
93.36471558,0.00009814
93.41239929,0.00021488
93.46008301,0.00029944
93.50776672,0.00027767
93.55545044,0.00020690
93.60313416,0.00011832
93.65081787,0.00003956
93.69850159,0.00010300
93.74618530,0.00012197
93.79386902,0.00011327
93.84155273,0.00005996
93.88923645,0.00000937
93.93692017,0.00009229
93.98460388,0.00017373
94.03228760,0.00015364
94.07997131,0.00010183
94.12765503,0.00019108
94.17533875,0.00027048
94.22302246,0.00030670
94.27070618,0.00029077
94.31838989,0.00024798
94.36607361,0.00023639
94.41375732,0.00029598
94.46144104,0.00041332
94.50912476,0.00051812
94.55680847,0.00056905
94.60449219,0.00054926
94.65217590,0.00045538
94.69985962,0.00028948
94.74754333,0.00011961
94.79522705,0.00007887
94.84291077,0.00013917
94.89059448,0.00020587
94.93827820,0.00025793
94.98596191,0.00027211
95.03364563,0.00019848
95.08132935,0.00009929
95.12901306,0.00001031
95.17669678,0.00010919
95.22438049,0.00018181
95.27206421,0.00021598
95.31974792,0.00020679
95.36743164,0.00018099
95.41511536,0.00018858
95.46279907,0.00021252
95.51048279,0.00023590
95.55816650,0.00024579
95.60585022,0.00023504
95.65353394,0.00022786
95.70121765,0.00018766
95.74890137,0.00010481
95.79658508,0.00006784
95.84426880,0.00007776
95.89195251,0.00019692
95.93963623,0.00031795
95.98731995,0.00034672
96.03500366,0.00037114
96.08268738,0.00037531
96.13037109,0.00031037
96.17805481,0.00025515
96.22573853,0.00021200
96.27342224,0.00012102
96.32110596,0.00015226
96.36878967,0.00022120
96.41647339,0.00024915
96.46415710,0.00022754
96.51184082,0.00013731
96.55952454,0.00010055
96.60720825,0.00006829
96.65489197,0.00006202
96.70257568,0.00005936
96.75025940,0.00008538
96.79794312,0.00011984
96.84562683,0.00015980
96.89331055,0.00016979
96.94099426,0.00017176
96.98867798,0.00015974
97.03636169,0.00014152
97.08404541,0.00011858
97.13172913,0.00016271
97.17941284,0.00029481
97.22709656,0.00035000
97.27478027,0.00027002
97.32246399,0.00013386
97.37014771,0.00005373
97.41783142,0.00014361
97.46551514,0.00015624
97.51319885,0.00000113
97.56088257,0.00013996
97.60856628,0.00021801
97.65625000,0.00030898
97.70393372,0.00035597
97.75161743,0.00034610
97.79930115,0.00030187
97.84698486,0.00027522
97.89466858,0.00021472
97.94235229,0.00011968
97.99003601,0.00007835
98.03771973,0.00011388
98.08540344,0.00012246
98.13308716,0.00006891
98.18077087,0.00007109
98.22845459,0.00012209
98.27613831,0.00013105
98.32382202,0.00018620
98.37150574,0.00024779
98.41918945,0.00028804
98.46687317,0.00031132
98.51455688,0.00029699
98.56224060,0.00023845
98.60992432,0.00017118
98.65760803,0.00010246
98.70529175,0.00007687
98.75297546,0.00016273
98.80065918,0.00016566
98.84834290,0.00012555
98.89602661,0.00006541
98.94371033,0.00009106
98.99139404,0.00019930
99.03907776,0.00024712
99.08676147,0.00024858
99.13444519,0.00020023
99.18212891,0.00011318
99.22981262,0.00013541
99.27749634,0.00012824
99.32518005,0.00006614
99.37286377,0.00001111
99.42054749,0.00009147
99.46823120,0.00013897
99.51591492,0.00015380
99.56359863,0.00016338
99.61128235,0.00020599
99.65896606,0.00024535
99.70664978,0.00024952
99.75433350,0.00024930
99.80201721,0.00023300
99.84970093,0.00018459
99.89738464,0.00021993
99.94506836,0.00032763
99.99275208,0.00038306
100.04043579,0.00038992
100.08811951,0.00028899
100.13580322,0.00014789
100.18348694,0.00013504
100.23117065,0.00014204
100.27885437,0.00012388
100.32653809,0.00008169
100.37422180,0.00011633
100.42190552,0.00015454
100.46958923,0.00015322
100.51727295,0.00017340
100.56495667,0.00016682
100.61264038,0.00014554
100.66032410,0.00014500
100.70800781,0.00010616
100.75569153,0.00003606
100.80337524,0.00007171
100.85105896,0.00013820
100.89874268,0.00018165
100.94642639,0.00030107
100.99411011,0.00037779
101.04179382,0.00039758
101.08947754,0.00040884
101.13716125,0.00042237
101.18484497,0.00039746
101.23252869,0.00035504
101.28021240,0.00032383
101.32789612,0.00023959
101.37557983,0.00010537
101.42326355,0.00007207
101.47094727,0.00013352
101.51863098,0.00022741
101.56631470,0.00028698
101.61399841,0.00027130
101.66168213,0.00028670
101.70936584,0.00036684
101.75704956,0.00044636
101.80473328,0.00039601
101.85241699,0.00026064
101.90010071,0.00015451
101.94778442,0.00006899
101.99546814,0.00006238
102.04315186,0.00005214
102.09083557,0.00014194
102.13851929,0.00019137
102.18620300,0.00024977
102.23388672,0.00023460
102.28157043,0.00016849
102.32925415,0.00014510
102.37693787,0.00018659
102.42462158,0.00023207
102.47230530,0.00020676
102.51998901,0.00016860
102.56767273,0.00015103
102.61535645,0.00013075
102.66304016,0.00013938
102.71072388,0.00015135
102.75840759,0.00016024
102.80609131,0.00015819
102.85377502,0.00018987
102.90145874,0.00025162
102.94914246,0.00019742
102.99682617,0.00008568
103.04450989,0.00012714
103.09219360,0.00018311
103.13987732,0.00024146
103.18756104,0.00024688
103.23524475,0.00022413
103.28292847,0.00021070
103.33061218,0.00017899
103.37829590,0.00011402
103.42597961,0.00018517
103.47366333,0.00023726
103.52134705,0.00016541
103.56903076,0.00007195
103.61671448,0.00002444
103.66439819,0.00013715
103.71208191,0.00023582
103.75976563,0.00029016
103.80744934,0.00030081
103.85513306,0.00029341
103.90281677,0.00030937
103.95050049,0.00031858
103.99818420,0.00030187
104.04586792,0.00027785
104.09355164,0.00022650
104.14123535,0.00020388
104.18891907,0.00021021
104.23660278,0.00022551
104.28428650,0.00024506
104.33197021,0.00029091
104.37965393,0.00037140
104.42733765,0.00035612
104.47502136,0.00028460
104.52270508,0.00018158
104.57038879,0.00002654
104.61807251,0.00009408
104.66575623,0.00013480
104.71343994,0.00015315
104.76112366,0.00022920
104.80880737,0.00033512
104.85649109,0.00037310
104.90417480,0.00036631
104.95185852,0.00027172
104.99954224,0.00012185
105.04722595,0.00006114
105.09490967,0.00014158
105.14259338,0.00017144
105.19027710,0.00018146
105.23796082,0.00025242
105.28564453,0.00030995
105.33332825,0.00028240
105.38101196,0.00028918
105.42869568,0.00027576
105.47637939,0.00016906
105.52406311,0.00011102
105.57174683,0.00009801
105.61943054,0.00008995
105.66711426,0.00004408
105.71479797,0.00005474
105.76248169,0.00016461
105.81016541,0.00030441
105.85784912,0.00037527
105.90553284,0.00040490
105.95321655,0.00042389
106.00090027,0.00040483
106.04858398,0.00040679
106.09626770,0.00042113
106.14395142,0.00038958
106.19163513,0.00037913
106.23931885,0.00036315
106.28700256,0.00026988
106.33468628,0.00023302
106.38237000,0.00024826
106.43005371,0.00024581
106.47773743,0.00024941
106.52542114,0.00025436
106.57310486,0.00024628
106.62078857,0.00022005
106.66847229,0.00019437
106.71615601,0.00012373
106.76383972,0.00010272
106.81152344,0.00015424
106.85920715,0.00015911
106.90689087,0.00010248
106.95457458,0.00020148
107.00225830,0.00032104
107.04994202,0.00034050
107.09762573,0.00025970
107.14530945,0.00014207
107.19299316,0.00006733
107.24067688,0.00019440
107.28836060,0.00024134
107.33604431,0.00024831
107.38372803,0.00026368
107.43141174,0.00026378
107.47909546,0.00025110
107.52677917,0.00018177
107.57446289,0.00013650
107.62214661,0.00018432
107.66983032,0.00021031
107.71751404,0.00021300
107.76519775,0.00017370
107.81288147,0.00007373
107.86056519,0.00003858
107.90824890,0.00003167
107.95593262,0.00013113
108.00361633,0.00018114
108.05130005,0.00024509
108.09898376,0.00032833
108.14666748,0.00029641
108.19435120,0.00025002
108.24203491,0.00028175
108.28971863,0.00029118
108.33740234,0.00034628
108.38508606,0.00039441
108.43276978,0.00039039
108.48045349,0.00036872
108.52813721,0.00024395
108.57582092,0.00005938
108.62350464,0.00004703
108.67118835,0.00015415
108.71887207,0.00025690
108.76655579,0.00022706
108.81423950,0.00022716
108.86192322,0.00026070
108.90960693,0.00024620
108.95729065,0.00024265
109.00497437,0.00021071
109.05265808,0.00014976
109.10034180,0.00018818
109.14802551,0.00018298
109.19570923,0.00019489
109.24339294,0.00017320
109.29107666,0.00012737
109.33876038,0.00009298
109.38644409,0.00012646
109.43412781,0.00021571
109.48181152,0.00026362
109.52949524,0.00025991
109.57717896,0.00021742
109.62486267,0.00020564
109.67254639,0.00023242
109.72023010,0.00030277
109.76791382,0.00038095
109.81559753,0.00038529
109.86328125,0.00035372
109.91096497,0.00030489
109.95864868,0.00022917
110.00633240,0.00015840
110.05401611,0.00015095
110.10169983,0.00015922
110.14938354,0.00013924
110.19706726,0.00011742
110.24475098,0.00011316
110.29243469,0.00011825
110.34011841,0.00007558
110.38780212,0.00001679
110.43548584,0.00008218
110.48316956,0.00015625
110.53085327,0.00017865
110.57853699,0.00018006
110.62622070,0.00020192
110.67390442,0.00024831
110.72158813,0.00032013
110.76927185,0.00038583
110.81695557,0.00035503
110.86463928,0.00026542
110.91232300,0.00020049
110.96000671,0.00026833
111.00769043,0.00038404
