Частота,Канал A
111.05537415,0.00029688
111.10305786,0.00036004
111.15074158,0.00037092
111.19842529,0.00035049
111.24610901,0.00033325
111.29379272,0.00021724
111.34147644,0.00007260
111.38916016,0.00005394
111.43684387,0.00010087
111.48452759,0.00018062
111.53221130,0.00020354
111.57989502,0.00016023
111.62757874,0.00009204
111.67526245,0.00007016
111.72294617,0.00012311
111.77062988,0.00014789
111.81831360,0.00011813
111.86599731,0.00013741
111.91368103,0.00011736
111.96136475,0.00004896
112.00904846,0.00004389
112.05673218,0.00010015
112.10441589,0.00018174
112.15209961,0.00025059
112.19978333,0.00030814
112.24746704,0.00032364
112.29515076,0.00026316
112.34283447,0.00017659
112.39051819,0.00012324
112.43820190,0.00010110
112.48588562,0.00010030
112.53356934,0.00013528
112.58125305,0.00019244
112.62893677,0.00019668
112.67662048,0.00015079
112.72430420,0.00017093
112.77198792,0.00018880
112.81967163,0.00012654
112.86735535,0.00008442
112.91503906,0.00011102
112.96272278,0.00008011
113.01040649,0.00006116
113.05809021,0.00002126
113.10577393,0.00004332
113.15345764,0.00004238
113.20114136,0.00005664
113.24882507,0.00004550
113.29650879,0.00000704
113.34419250,0.00006616
113.39187622,0.00011607
113.43955994,0.00013107
113.48724365,0.00012804
113.53492737,0.00018406
113.58261108,0.00029541
113.63029480,0.00039116
113.67797852,0.00039659
113.72566223,0.00026953
113.77334595,0.00016345
113.82102966,0.00021107
113.86871338,0.00034456
113.91639709,0.00048619
113.96408081,0.00051515
114.01176453,0.00041207
114.05944824,0.00031255
114.10713196,0.00018977
114.15481567,0.00007234
114.20249939,0.00011754
114.25018311,0.00009085
114.29786682,0.00011249
114.34555054,0.00016947
114.39323425,0.00019741
114.44091797,0.00019027
114.48860168,0.00020069
114.53628540,0.00020060
114.58396912,0.00013098
114.63165283,0.00004998
114.67933655,0.00002778
114.72702026,0.00015053
114.77470398,0.00026025
114.82238770,0.00036034
114.87007141,0.00039680
114.91775513,0.00033364
114.96543884,0.00027168
115.01312256,0.00021611
115.06080627,0.00012879
115.10848999,0.00007719
115.15617371,0.00014636
115.20385742,0.00021540
115.25154114,0.00024336
115.29922485,0.00018980
115.34690857,0.00010661
115.39459229,0.00016150
115.44227600,0.00025701
115.48995972,0.00027318
115.53764343,0.00018425
115.58532715,0.00012124
115.63301086,0.00023518
115.68069458,0.00029891
115.72837830,0.00032632
115.77606201,0.00029990
115.82374573,0.00020141
115.87142944,0.00019086
115.91911316,0.00019426
115.96679688,0.00013091
116.01448059,0.00011932
116.06216431,0.00014385
116.10984802,0.00023970
116.15753174,0.00032677
116.20521545,0.00041961
116.25289917,0.00045518
116.30058289,0.00039059
116.34826660,0.00035168
116.39595032,0.00032914
116.44363403,0.00024520
116.49131775,0.00018905
116.53900146,0.00016087
116.58668518,0.00009239
116.63436890,0.00002344
116.68205261,0.00004994
116.72973633,0.00008079
116.77742004,0.00011313
116.82510376,0.00010791
116.87278748,0.00004382
116.92047119,0.00006474
116.96815491,0.00009146
117.01583862,0.00010207
117.06352234,0.00008718
117.11120605,0.00004698
117.15888977,0.00004929
117.20657349,0.00008226
117.25425720,0.00009073
117.30194092,0.00005471
117.34962463,0.00002723
117.39730835,0.00005557
117.44499207,0.00008903
117.49267578,0.00013232
117.54035950,0.00013572
117.58804321,0.00012050
117.63572693,0.00011780
117.68341064,0.00017219
117.73109436,0.00020194
117.77877808,0.00018201
117.82646179,0.00019011
117.87414551,0.00018055
117.92182922,0.00008981
117.96951294,0.00005177
118.01719666,0.00006599
118.06488037,0.00001079
118.11256409,0.00008738
118.16024780,0.00011946
118.20793152,0.00010781
118.25561523,0.00010645
118.30329895,0.00015877
118.35098267,0.00016853
118.39866638,0.00016079
118.44635010,0.00017628
118.49403381,0.00016670
118.54171753,0.00016781
118.58940125,0.00017422
118.63708496,0.00007349
118.68476868,0.00014029
118.73245239,0.00026644
118.78013611,0.00036902
118.82781982,0.00037260
118.87550354,0.00025068
118.92318726,0.00008689
118.97087097,0.00004863
119.01855469,0.00009818
119.06623840,0.00006827
119.11392212,0.00005952
119.16160583,0.00015056
119.20928955,0.00017981
119.25697327,0.00022390
119.30465698,0.00025168
119.35234070,0.00021168
119.40002441,0.00015679
119.44770813,0.00015668
119.49539185,0.00013049
119.54307556,0.00007860
119.59075928,0.00009198
119.63844299,0.00008461
119.68612671,0.00009348
119.73381042,0.00005032
119.78149414,0.00006881
119.82917786,0.00009453
119.87686157,0.00007390
119.92454529,0.00003581
119.97222900,0.00016135
120.01991272,0.00021834
120.06759644,0.00017465
120.11528015,0.00008314
120.16296387,0.00003071
120.21064758,0.00002058
120.25833130,0.00006354
120.30601501,0.00014705
120.35369873,0.00025639
120.40138245,0.00030134
120.44906616,0.00026023
120.49674988,0.00018003
120.54443359,0.00009316
120.59211731,0.00005237
120.63980103,0.00012597
120.68748474,0.00014263
120.73516846,0.00014006
120.78285217,0.00015640
120.83053589,0.00022789
120.87821960,0.00025309
120.92590332,0.00020714
120.97358704,0.00015710
121.02127075,0.00012885
121.06895447,0.00008377
121.11663818,0.00003886
121.16432190,0.00006846
121.21200562,0.00009313
121.25968933,0.00014383
121.30737305,0.00011509
121.35505676,0.00003080
121.40274048,0.00008305
121.45042419,0.00013185
121.49810791,0.00015850
121.54579163,0.00014999
121.59347534,0.00008876
121.64115906,0.00002296
121.68884277,0.00002642
121.73652649,0.00007456
121.78421021,0.00007399
121.83189392,0.00010600
121.87957764,0.00017136
121.92726135,0.00023552
121.97494507,0.00027853
122.02262878,0.00027287
122.07031250,0.00024181
122.11799622,0.00022935
122.16567993,0.00018736
122.21336365,0.00010424
122.26104736,0.00006563
122.30873108,0.00013522
122.35641479,0.00015232
122.40409851,0.00009618
122.45178223,0.00005491
122.49946594,0.00001029
122.54714966,0.00005682
122.59483337,0.00008815
122.64251709,0.00014533
122.69020081,0.00016657
122.73788452,0.00012768
122.78556824,0.00008747
122.83325195,0.00012380
122.88093567,0.00019446
122.92861938,0.00026904
122.97630310,0.00031869
123.02398682,0.00028916
123.07167053,0.00017741
123.11935425,0.00006042
123.16703796,0.00011513
123.21472168,0.00017460
123.26240540,0.00018759
123.31008911,0.00017340
123.35777283,0.00015643
123.40545654,0.00019066
123.45314026,0.00026258
123.50082397,0.00024685
123.54850769,0.00016055
123.59619141,0.00006461
123.64387512,0.00006485
123.69155884,0.00012093
123.73924255,0.00016120
123.78692627,0.00026475
123.83460999,0.00033787
123.88229370,0.00032431
123.92997742,0.00024502
123.97766113,0.00014641
124.02534485,0.00008892
124.07302856,0.00011921
124.12071228,0.00019865
124.16839600,0.00017836
124.21607971,0.00011901
124.26376343,0.00006444
124.31144714,0.00003024
124.35913086,0.00007892
124.40681458,0.00019236
124.45449829,0.00025276
124.50218201,0.00015433
124.54986572,0.00008647
124.59754944,0.00017026
124.64523315,0.00028854
124.69291687,0.00035424
124.74060059,0.00029532
124.78828430,0.00021640
124.83596802,0.00022167
124.88365173,0.00012953
124.93133545,0.00007563
124.97901917,0.00010023
125.02670288,0.00009406
125.07438660,0.00011318
125.12207031,0.00006708
125.16975403,0.00001626
125.21743774,0.00006385
125.26512146,0.00012957
125.31280518,0.00022437
125.36048889,0.00021738
125.40817261,0.00016897
125.45585632,0.00014890
125.50354004,0.00014859
125.55122375,0.00014649
125.59890747,0.00013181
125.64659119,0.00011103
125.69427490,0.00012318
125.74195862,0.00018440
125.78964233,0.00021348
125.83732605,0.00024529
125.88500977,0.00029754
125.93269348,0.00024664
125.98037720,0.00013937
126.02806091,0.00012763
126.07574463,0.00029028
126.12342834,0.00039392
126.17111206,0.00040310
126.21879578,0.00038327
126.26647949,0.00031643
126.31416321,0.00020939
126.36184692,0.00012857
126.40953064,0.00015927
126.45721436,0.00018569
126.50489807,0.00013951
126.55258179,0.00003654
126.60026550,0.00001577
126.64794922,0.00005673
126.69563293,0.00008666
126.74331665,0.00007945
126.79100037,0.00008894
126.83868408,0.00003888
126.88636780,0.00002086
126.93405151,0.00004942
126.98173523,0.00010605
127.02941895,0.00013852
127.07710266,0.00013503
127.12478638,0.00013506
127.17247009,0.00016450
127.22015381,0.00013863
127.26783752,0.00005027
127.31552124,0.00008388
127.36320496,0.00023868
127.41088867,0.00035420
127.45857239,0.00033621
127.50625610,0.00024858
127.55393982,0.00022255
127.60162354,0.00024915
127.64930725,0.00026858
127.69699097,0.00023720
127.74467468,0.00015431
127.79235840,0.00008121
127.84004211,0.00016728
127.88772583,0.00022036
127.93540955,0.00017909
127.98309326,0.00016678
128.03077698,0.00020512
128.07846069,0.00016682
128.12614441,0.00013328
128.17382813,0.00017311
128.22151184,0.00011333
128.26919556,0.00006494
128.31687927,0.00010566
128.36456299,0.00015290
128.41224670,0.00015403
128.45993042,0.00011015
128.50761414,0.00004891
128.55529785,0.00007086
128.60298157,0.00011234
128.65066528,0.00006758
128.69834900,0.00006915
128.74603271,0.00015662
128.79371643,0.00017742
128.84140015,0.00017991
128.88908386,0.00017399
128.93676758,0.00009263
128.98445129,0.00002567
129.03213501,0.00016536
129.07981873,0.00032339
129.12750244,0.00041283
129.17518616,0.00035789
129.22286987,0.00027032
129.27055359,0.00031338
129.31823730,0.00037006
129.36592102,0.00032800
129.41360474,0.00023522
129.46128845,0.00014932
129.50897217,0.00009592
129.55665588,0.00008695
129.60433960,0.00007915
129.65202332,0.00006030
129.69970703,0.00008180
129.74739075,0.00005127
129.79507446,0.00006945
129.84275818,0.00022091
129.89044189,0.00034097
129.93812561,0.00040270
129.98580933,0.00034204
130.03349304,0.00018608
130.08117676,0.00005602
130.12886047,0.00001794
130.17654419,0.00001609
130.22422791,0.00009095
130.27191162,0.00018000
130.31959534,0.00021975
130.36727905,0.00020602
130.41496277,0.00016858
130.46264648,0.00015900
130.51033020,0.00018495
130.55801392,0.00018920
130.60569763,0.00019705
130.65338135,0.00019634
130.70106506,0.00016822
130.74874878,0.00011898
130.79643250,0.00008397
130.84411621,0.00007623
130.89179993,0.00005467
130.93948364,0.00002227
130.98716736,0.00001469
131.03485107,0.00011014
131.08253479,0.00018682
131.13021851,0.00022621
131.17790222,0.00028986
131.22558594,0.00026827
131.27326965,0.00023000
131.32095337,0.00019049
131.36863708,0.00016422
131.41632080,0.00017724
131.46400452,0.00024638
131.51168823,0.00032194
131.55937195,0.00036162
131.60705566,0.00039272
131.65473938,0.00032889
131.70242310,0.00024373
131.75010681,0.00022564
131.79779053,0.00016248
131.84547424,0.00012005
131.89315796,0.00013732
131.94084167,0.00010610
131.98852539,0.00007818
132.03620911,0.00007511
132.08389282,0.00004983
132.13157654,0.00002741
132.17926025,0.00005636
132.22694397,0.00011311
132.27462769,0.00012932
132.32231140,0.00015022
132.36999512,0.00016665
132.41767883,0.00013961
132.46536255,0.00009236
132.51304626,0.00006384
132.56072998,0.00006361
132.60841370,0.00022888
132.65609741,0.00030338
132.70378113,0.00036801
132.75146484,0.00038340
132.79914856,0.00032831
132.84683228,0.00026922
132.89451599,0.00022070
132.94219971,0.00022916
132.98988342,0.00020003
133.03756714,0.00011936
133.08525085,0.00002352
133.13293457,0.00013402
133.18061829,0.00021249
133.22830200,0.00019415
133.27598572,0.00010099
133.32366943,0.00004501
133.37135315,0.00016225
133.41903687,0.00019132
133.46672058,0.00019102
133.51440430,0.00014287
133.56208801,0.00008456
133.60977173,0.00005987
133.65745544,0.00002207
133.70513916,0.00007471
133.75282288,0.00012537
133.80050659,0.00010498
133.84819031,0.00005676
133.89587402,0.00002365
133.94355774,0.00008954
133.99124146,0.00008844
134.03892517,0.00004411
134.08660889,0.00004519
134.13429260,0.00007078
134.18197632,0.00011175
134.22966003,0.00017116
134.27734375,0.00019585
134.32502747,0.00022809
134.37271118,0.00023482
134.42039490,0.00013280
134.46807861,0.00008315
134.51576233,0.00014439
134.56344604,0.00022393
134.61112976,0.00026495
134.65881348,0.00024226
134.70649719,0.00018956
134.75418091,0.00018282
134.80186462,0.00015834
134.84954834,0.00009200
134.89723206,0.00008996
134.94491577,0.00006145
134.99259949,0.00009163
135.04028320,0.00020117
135.08796692,0.00024435
135.13565063,0.00018186
135.18333435,0.00006142
135.23101807,0.00004837
135.27870178,0.00007884
135.32638550,0.00003525
135.37406921,0.00007599
135.42175293,0.00016808
135.46943665,0.00020407
135.51712036,0.00019709
135.56480408,0.00015146
135.61248779,0.00014118
135.66017151,0.00025828
135.70785522,0.00032632
135.75553894,0.00034126
135.80322266,0.00026365
135.85090637,0.00012928
135.89859009,0.00004735
135.94627380,0.00006621
135.99395752,0.00010263
136.04164124,0.00015511
136.08932495,0.00023739
136.13700867,0.00027151
136.18469238,0.00022769
136.23237610,0.00013109
136.28005981,0.00001493
136.32774353,0.00010284
136.37542725,0.00016564
136.42311096,0.00017459
136.47079468,0.00018973
136.51847839,0.00019828
136.56616211,0.00017971
136.61384583,0.00017827
136.66152954,0.00019594
136.70921326,0.00018686
136.75689697,0.00017908
136.80458069,0.00018888
136.85226440,0.00014510
136.89994812,0.00012141
136.94763184,0.00022492
136.99531555,0.00028791
137.04299927,0.00026173
137.09068298,0.00017144
137.13836670,0.00007646
137.18605042,0.00014206
137.23373413,0.00020973
137.28141785,0.00022882
137.32910156,0.00018866
137.37678528,0.00010897
137.42446899,0.00006248
137.47215271,0.00006392
137.51983643,0.00017731
137.56752014,0.00025113
137.61520386,0.00026269
137.66288757,0.00020038
137.71057129,0.00010022
137.75825500,0.00011124
137.80593872,0.00011148
137.85362244,0.00009355
137.90130615,0.00014750
137.94898987,0.00025324
137.99667358,0.00032520
138.04435730,0.00032950
138.09204102,0.00023303
138.13972473,0.00009353
138.18740845,0.00015525
138.23509216,0.00023180
138.28277588,0.00027798
138.33045959,0.00033275
138.37814331,0.00037821
138.42582703,0.00039154
138.47351074,0.00041935
138.52119446,0.00043088
138.56887817,0.00034345
138.61656189,0.00020877
138.66424561,0.00014679
138.71192932,0.00016814
138.75961304,0.00023893
138.80729675,0.00027231
138.85498047,0.00027242
138.90266418,0.00030461
138.95034790,0.00032148
138.99803162,0.00031926
139.04571533,0.00032922
139.09339905,0.00032141
139.14108276,0.00029900
139.18876648,0.00029864
139.23645020,0.00031718
139.28413391,0.00025089
139.33181763,0.00016402
139.37950134,0.00009207
139.42718506,0.00004760
139.47486877,0.00021755
139.52255249,0.00034197
139.57023621,0.00041148
139.61791992,0.00041719
139.66560364,0.00036104
139.71328735,0.00028697
139.76097107,0.00017334
139.80865479,0.00009884
139.85633850,0.00009278
139.90402222,0.00012362
139.95170593,0.00013464
139.99938965,0.00014963
140.04707336,0.00019545
140.09475708,0.00022643
140.14244080,0.00023809
140.19012451,0.00027528
140.23780823,0.00026149
140.28549194,0.00022254
140.33317566,0.00023534
140.38085938,0.00027215
140.42854309,0.00026498
140.47622681,0.00018646
140.52391052,0.00007946
140.57159424,0.00011052
140.61927795,0.00015018
140.66696167,0.00009515
140.71464539,0.00001888
140.76232910,0.00013478
140.81001282,0.00023432
140.85769653,0.00029439
140.90538025,0.00030614
140.95306396,0.00029597
141.00074768,0.00026363
141.04843140,0.00016305
141.09611511,0.00007367
141.14379883,0.00006912
141.19148254,0.00004282
141.23916626,0.00007133
141.28684998,0.00017857
141.33453369,0.00027149
141.38221741,0.00035707
141.42990112,0.00038992
141.47758484,0.00034284
141.52526855,0.00028316
141.57295227,0.00023244
141.62063599,0.00014568
141.66831970,0.00008408
141.71600342,0.00012698
141.76368713,0.00019412
141.81137085,0.00020325
141.85905457,0.00019973
141.90673828,0.00017247
141.95442200,0.00011092
142.00210571,0.00010226
142.04978943,0.00017580
142.09747314,0.00024643
142.14515686,0.00029107
142.19284058,0.00029546
142.24052429,0.00025820
142.28820801,0.00018725
142.33589172,0.00012898
142.38357544,0.00007982
142.43125916,0.00003550
142.47894287,0.00014385
142.52662659,0.00025491
142.57431030,0.00037509
142.62199402,0.00042943
142.66967773,0.00039043
142.71736145,0.00032105
142.76504517,0.00030467
142.81272888,0.00028745
142.86041260,0.00023619
142.90809631,0.00021631
142.95578003,0.00019950
143.00346375,0.00009863
143.05114746,0.00004466
143.09883118,0.00008814
143.14651489,0.00012570
143.19419861,0.00012987
143.24188232,0.00013276
143.28956604,0.00017742
143.33724976,0.00020404
143.38493347,0.00017558
143.43261719,0.00014175
143.48030090,0.00013097
143.52798462,0.00010408
143.57566833,0.00006084
143.62335205,0.00007421
143.67103577,0.00014651
143.71871948,0.00023371
143.76640320,0.00032091
143.81408691,0.00035392
143.86177063,0.00029681
143.90945435,0.00023828
143.95713806,0.00024463
144.00482178,0.00026299
144.05250549,0.00028414
144.10018921,0.00022700
144.14787292,0.00010876
144.19555664,0.00010498
144.24324036,0.00017487
144.29092407,0.00019062
144.33860779,0.00016277
144.38629150,0.00011214
144.43397522,0.00004766
144.48165894,0.00012332
144.52934265,0.00016180
144.57702637,0.00017142
144.62471008,0.00014712
144.67239380,0.00012377
144.72007751,0.00013449
144.76776123,0.00016278
144.81544495,0.00021641
144.86312866,0.00024645
144.91081238,0.00020890
144.95849609,0.00009520
145.00617981,0.00009063
145.05386353,0.00016296
145.10154724,0.00012451
145.14923096,0.00005522
145.19691467,0.00008432
145.24459839,0.00017077
145.29228210,0.00026279
145.33996582,0.00032583
145.38764954,0.00030618
145.43533325,0.00022173
145.48301697,0.00013206
145.53070068,0.00014947
145.57838440,0.00021026
145.62606812,0.00020988
145.67375183,0.00012709
145.72143555,0.00003428
145.76911926,0.00020709
145.81680298,0.00032051
145.86448669,0.00031753
145.91217041,0.00022810
145.95985413,0.00010468
146.00753784,0.00002895
146.05522156,0.00003909
146.10290527,0.00010117
146.15058899,0.00014154
146.19827271,0.00021128
146.24595642,0.00023958
146.29364014,0.00024326
146.34132385,0.00024976
146.38900757,0.00024005
146.43669128,0.00023687
146.48437500,0.00021087
146.53205872,0.00014647
146.57974243,0.00013026
146.62742615,0.00013078
146.67510986,0.00007101
146.72279358,0.00002988
146.77047729,0.00001337
146.81816101,0.00005621
146.86584473,0.00008262
146.91352844,0.00013419
146.96121216,0.00017868
147.00889587,0.00012670
147.05657959,0.00002848
147.10426331,0.00011762
147.15194702,0.00025237
147.19963074,0.00034032
147.24731445,0.00032743
147.29499817,0.00025207
147.34268188,0.00013707
147.39036560,0.00004431
147.43804932,0.00013653
147.48573303,0.00020463
147.53341675,0.00023380
147.58110046,0.00024115
147.62878418,0.00021915
147.67646790,0.00014141
147.72415161,0.00006819
147.77183533,0.00000907
147.81951904,0.00005648
147.86720276,0.00010288
147.91488647,0.00022020
147.96257019,0.00028734
148.01025391,0.00027594
148.05793762,0.00026459
148.10562134,0.00018462
148.15330505,0.00006712
148.20098877,0.00003186
148.24867249,0.00008357
148.29635620,0.00014292
148.34403992,0.00013240
148.39172363,0.00005778
148.43940735,0.00006912
148.48709106,0.00010469
148.53477478,0.00018016
148.58245850,0.00024041
148.63014221,0.00027562
148.67782593,0.00032671
148.72550964,0.00032652
148.77319336,0.00028143
148.82087708,0.00023174
148.86856079,0.00020714
148.91624451,0.00012825
148.96392822,0.00004331
149.01161194,0.00003152
149.05929565,0.00003194
149.10697937,0.00005686
149.15466309,0.00014297
149.20234680,0.00017579
149.25003052,0.00015532
149.29771423,0.00007111
149.34539795,0.00007715
149.39308167,0.00004979
149.44076538,0.00007049
149.48844910,0.00014961
149.53613281,0.00021082
149.58381653,0.00024681
149.63150024,0.00015028
149.67918396,0.00004651
149.72686768,0.00004186
149.77455139,0.00002697
149.82223511,0.00005366
149.86991882,0.00005779
149.91760254,0.00014929
149.96528625,0.00022117
150.01296997,0.00021865
150.06065369,0.00018657
150.10833740,0.00013276
150.15602112,0.00007460
150.20370483,0.00015265
150.25138855,0.00016114
150.29907227,0.00013261
150.34675598,0.00013737
150.39443970,0.00010766
150.44212341,0.00009841
150.48980713,0.00011195
150.53749084,0.00014033
150.58517456,0.00019927
150.63285828,0.00021090
150.68054199,0.00015597
150.72822571,0.00011051
150.77590942,0.00010307
150.82359314,0.00008346
150.87127686,0.00010811
150.91896057,0.00017301
150.96664429,0.00020459
151.01432800,0.00019454
151.06201172,0.00016118
151.10969543,0.00011835
151.15737915,0.00007168
151.20506287,0.00003455
151.25274658,0.00001807
151.30043030,0.00004658
151.34811401,0.00006947
151.39579773,0.00008717
151.44348145,0.00010434
151.49116516,0.00009442
151.53884888,0.00009667
151.58653259,0.00016900
151.63421631,0.00029334
151.68190002,0.00035184
151.72958374,0.00033297
151.77726746,0.00021099
151.82495117,0.00007952
151.87263489,0.00024425
151.92031860,0.00022601
151.96800232,0.00010966
152.01568604,0.00006045
152.06336975,0.00016422
152.11105347,0.00022419
152.15873718,0.00025231
152.20642090,0.00022929
152.25410461,0.00018170
152.30178833,0.00012053
152.34947205,0.00004899
152.39715576,0.00006029
152.44483948,0.00014051
152.49252319,0.00020186
152.54020691,0.00022840
152.58789063,0.00016283
152.63557434,0.00009259
152.68325806,0.00007306
152.73094177,0.00011407
152.77862549,0.00015275
152.82630920,0.00015524
152.87399292,0.00012191
152.92167664,0.00008641
152.96936035,0.00007416
153.01704407,0.00006222
153.06472778,0.00004047
153.11241150,0.00007723
153.16009521,0.00013221
153.20777893,0.00014109
153.25546265,0.00018381
153.30314636,0.00019872
153.35083008,0.00014030
153.39851379,0.00006456
153.44619751,0.00009431
153.49388123,0.00021455
153.54156494,0.00028812
153.58924866,0.00030604
153.63693237,0.00021148
153.68461609,0.00008668
153.73229980,0.00005939
153.77998352,0.00009911
153.82766724,0.00010770
153.87535095,0.00010491
153.92303467,0.00014767
153.97071838,0.00017115
154.01840210,0.00010004
154.06608582,0.00004512
154.11376953,0.00009073
154.16145325,0.00011368
154.20913696,0.00011560
154.25682068,0.00011958
154.30450439,0.00018996
154.35218811,0.00026771
154.39987183,0.00027607
154.44755554,0.00022245
154.49523926,0.00018881
154.54292297,0.00022142
154.59060669,0.00022823
154.63829041,0.00019025
154.68597412,0.00020144
154.73365784,0.00023347
154.78134155,0.00025047
154.82902527,0.00023134
154.87670898,0.00019645
154.92439270,0.00014023
154.97207642,0.00007059
155.01976013,0.00013856
155.06744385,0.00017852
155.11512756,0.00019677
155.16281128,0.00024342
155.21049500,0.00024035
155.25817871,0.00022373
155.30586243,0.00024663
155.35354614,0.00028636
155.40122986,0.00026468
155.44891357,0.00021149
155.49659729,0.00012588
155.54428101,0.00004114
155.59196472,0.00001070
155.63964844,0.00006018
155.68733215,0.00013170
155.73501587,0.00020093
155.78269958,0.00020684
155.83038330,0.00019285
155.87806702,0.00017702
155.92575073,0.00010827
155.97343445,0.00009557
156.02111816,0.00017560
156.06880188,0.00023514
156.11648560,0.00020414
156.16416931,0.00016299
156.21185303,0.00016039
156.25953674,0.00015445
156.30722046,0.00015448
156.35490417,0.00010649
156.40258789,0.00000438
156.45027161,0.00009904
156.49795532,0.00021965
156.54563904,0.00033039
156.59332275,0.00031689
156.64100647,0.00023641
156.68869019,0.00017275
156.73637390,0.00019129
156.78405762,0.00023045
156.83174133,0.00017893
156.87942505,0.00008292
156.92710876,0.00005508
156.97479248,0.00004513
157.02247620,0.00004074
157.07015991,0.00013728
157.11784363,0.00026805
157.16552734,0.00033721
157.21321106,0.00028243
157.26089478,0.00020362
157.30857849,0.00010861
157.35626221,0.00001570
157.40394592,0.00010503
157.45162964,0.00016827
157.49931335,0.00017707
157.54699707,0.00015574
157.59468079,0.00006829
157.64236450,0.00010180
157.69004822,0.00013570
157.73773193,0.00013006
157.78541565,0.00013703
157.83309937,0.00009621
157.88078308,0.00015174
157.92846680,0.00019324
157.97615051,0.00012207
158.02383423,0.00010282
158.07151794,0.00012854
158.11920166,0.00007676
158.16688538,0.00004455
158.21456909,0.00019072
158.26225281,0.00027291
158.30993652,0.00027198
158.35762024,0.00026430
158.40530396,0.00029414
158.45298767,0.00033308
158.50067139,0.00032014
158.54835510,0.00027219
158.59603882,0.00019011
158.64372253,0.00011412
158.69140625,0.00012258
158.73908997,0.00021773
158.78677368,0.00026977
158.83445740,0.00021300
158.88214111,0.00012448
158.92982483,0.00007017
158.97750854,0.00006764
159.02519226,0.00012823
159.07287598,0.00017552
159.12055969,0.00020607
159.16824341,0.00016126
159.21592712,0.00003976
159.26361084,0.00014051
159.31129456,0.00024481
159.35897827,0.00026017
159.40666199,0.00022143
159.45434570,0.00014583
159.50202942,0.00005796
159.54971313,0.00002223
159.59739685,0.00007721
159.64508057,0.00015873
159.69276428,0.00020802
159.74044800,0.00022311
159.78813171,0.00021143
159.83581543,0.00018374
159.88349915,0.00016945
159.93118286,0.00020664
159.97886658,0.00026205
160.02655029,0.00031087
160.07423401,0.00034715
160.12191772,0.00028881
160.16960144,0.00023776
160.21728516,0.00021505
160.26496887,0.00012329
160.31265259,0.00006848
160.36033630,0.00007013
160.40802002,0.00017452
160.45570374,0.00024076
160.50338745,0.00022514
160.55107117,0.00021510
160.59875488,0.00014458
160.64643860,0.00006389
160.69412231,0.00006929
160.74180603,0.00007453
160.78948975,0.00012392
160.83717346,0.00019570
160.88485718,0.00017368
160.93254089,0.00022545
160.98022461,0.00029284
161.02790833,0.00033537
161.07559204,0.00039082
161.12327576,0.00040319
161.17095947,0.00035168
161.21864319,0.00027832
161.26632690,0.00021989
161.31401062,0.00011079
161.36169434,0.00006255
161.40937805,0.00014429
161.45706177,0.00015312
161.50474548,0.00015198
161.55242920,0.00020708
161.60011292,0.00029386
161.64779663,0.00031655
161.69548035,0.00027106
161.74316406,0.00019393
161.79084778,0.00007010
161.83853149,0.00010414
161.88621521,0.00021838
161.93389893,0.00027842
161.98158264,0.00024900
162.02926636,0.00021971
162.07695007,0.00022150
162.12463379,0.00022476
162.17231750,0.00023910
162.22000122,0.00023940
162.26768494,0.00020419
162.31536865,0.00016064
162.36305237,0.00004607
162.41073608,0.00009268
162.45841980,0.00014387
162.50610352,0.00023423
162.55378723,0.00027265
162.60147095,0.00019632
162.64915466,0.00015222
162.69683838,0.00015541
162.74452209,0.00010945
162.79220581,0.00008302
162.83988953,0.00006067
162.88757324,0.00011699
162.93525696,0.00023903
162.98294067,0.00029460
163.03062439,0.00025565
163.07830811,0.00015993
163.12599182,0.00004496
163.17367554,0.00007732
163.22135925,0.00013270
163.26904297,0.00018555
163.31672668,0.00024516
163.36441040,0.00028273
163.41209412,0.00028424
163.45977783,0.00021563
163.50746155,0.00011104
163.55514526,0.00009125
163.60282898,0.00011188
163.65051270,0.00009561
163.69819641,0.00004143
163.74588013,0.00008828
163.79356384,0.00020265
163.84124756,0.00027267
163.88893127,0.00028133
163.93661499,0.00019091
163.98429871,0.00006902
164.03198242,0.00016847
164.07966614,0.00030066
164.12734985,0.00030345
164.17503357,0.00024314
164.22271729,0.00018565
164.27040100,0.00010406
164.31808472,0.00018942
164.36576843,0.00026882
164.41345215,0.00026413
164.46113586,0.00020981
164.50881958,0.00009933
164.55650330,0.00005080
164.60418701,0.00015348
164.65187073,0.00021997
164.69955444,0.00025468
164.74723816,0.00025777
164.79492188,0.00024910
164.84260559,0.00024441
164.89028931,0.00024557
164.93797302,0.00027508
164.98565674,0.00026671
165.03334045,0.00015901
165.08102417,0.00004475
165.12870789,0.00011748
165.17639160,0.00015867
165.22407532,0.00017468
165.27175903,0.00014576
165.31944275,0.00008262
165.36712646,0.00001999
165.41481018,0.00008362
165.46249390,0.00018410
165.51017761,0.00024527
165.55786133,0.00026806
165.60554504,0.00024868
165.65322876,0.00019763
165.70091248,0.00021277
165.74859619,0.00027615
165.79627991,0.00025216
165.84396362,0.00014040
165.89164734,0.00013447
165.93933105,0.00017749
165.98701477,0.00021029
166.03469849,0.00018528
166.08238220,0.00014708
166.13006592,0.00015926
166.17774963,0.00015873
166.22543335,0.00009858
166.27311707,0.00010344
166.32080078,0.00014451
166.36848450,0.00018577
166.41616821,0.00018856
166.46385193,0.00013725
166.51153564,0.00006936
166.55921936,0.00014215
