Частота,Канал A
111.05537415,0.00004342
111.10305786,0.00007679
111.15074158,0.00010029
111.19842529,0.00010237
111.24610901,0.00005875
111.29379272,0.00011471
111.34147644,0.00021002
111.38916016,0.00031534
111.43684387,0.00034584
111.48452759,0.00030432
111.53221130,0.00022348
111.57989502,0.00013440
111.62757874,0.00009808
111.67526245,0.00002672
111.72294617,0.00010349
111.77062988,0.00017067
111.81831360,0.00013463
111.86599731,0.00010297
111.91368103,0.00007386
111.96136475,0.00004559
112.00904846,0.00013754
112.05673218,0.00014196
112.10441589,0.00013012
112.15209961,0.00012314
112.19978333,0.00011398
112.24746704,0.00018733
112.29515076,0.00016423
112.34283447,0.00010889
112.39051819,0.00010915
112.43820190,0.00013265
112.48588562,0.00016568
112.53356934,0.00022455
112.58125305,0.00027665
112.62893677,0.00032565
112.67662048,0.00036155
112.72430420,0.00035172
112.77198792,0.00031673
112.81967163,0.00027577
112.86735535,0.00026886
112.91503906,0.00022007
112.96272278,0.00019157
113.01040649,0.00016209
113.05809021,0.00010979
113.10577393,0.00010902
113.15345764,0.00005525
113.20114136,0.00002698
113.24882507,0.00003302
113.29650879,0.00003616
113.34419250,0.00006012
113.39187622,0.00009448
113.43955994,0.00010073
113.48724365,0.00008683
113.53492737,0.00008818
113.58261108,0.00002951
113.63029480,0.00004095
113.67797852,0.00010193
113.72566223,0.00016385
113.77334595,0.00023333
113.82102966,0.00023917
113.86871338,0.00013636
113.91639709,0.00010084
113.96408081,0.00018860
114.01176453,0.00020197
114.05944824,0.00015031
114.10713196,0.00014820
114.15481567,0.00019761
114.20249939,0.00020843
114.25018311,0.00016885
114.29786682,0.00013336
114.34555054,0.00016160
114.39323425,0.00025750
114.44091797,0.00037743
114.48860168,0.00040059
114.53628540,0.00038530
114.58396912,0.00035906
114.63165283,0.00023930
114.67933655,0.00006700
114.72702026,0.00012260
114.77470398,0.00028153
114.82238770,0.00033495
114.87007141,0.00028412
114.91775513,0.00018464
114.96543884,0.00008558
115.01312256,0.00009062
115.06080627,0.00005758
115.10848999,0.00004519
115.15617371,0.00013075
115.20385742,0.00025215
115.25154114,0.00033793
115.29922485,0.00029964
115.34690857,0.00028014
115.39459229,0.00032369
115.44227600,0.00036315
115.48995972,0.00033395
115.53764343,0.00023805
115.58532715,0.00011399
115.63301086,0.00004281
115.68069458,0.00009717
115.72837830,0.00011666
115.77606201,0.00009059
115.82374573,0.00006818
115.87142944,0.00008853
115.91911316,0.00009804
115.96679688,0.00007602
116.01448059,0.00005816
116.06216431,0.00005904
116.10984802,0.00008220
116.15753174,0.00008740
116.20521545,0.00004714
116.25289917,0.00010578
116.30058289,0.00015398
116.34826660,0.00018058
116.39595032,0.00010105
116.44363403,0.00008890
116.49131775,0.00016685
116.53900146,0.00020309
116.58668518,0.00017512
116.63436890,0.00015684
116.68205261,0.00021398
116.72973633,0.00023468
116.77742004,0.00019520
116.82510376,0.00019779
116.87278748,0.00015376
116.92047119,0.00010021
116.96815491,0.00010688
117.01583862,0.00010285
117.06352234,0.00012717
117.11120605,0.00018841
117.15888977,0.00018194
117.20657349,0.00013660
117.25425720,0.00007823
117.30194092,0.00007477
117.34962463,0.00009491
117.39730835,0.00003243
117.44499207,0.00007406
117.49267578,0.00007806
117.54035950,0.00003188
117.58804321,0.00005954
117.63572693,0.00013534
117.68341064,0.00017258
117.73109436,0.00010724
117.77877808,0.00003493
117.82646179,0.00010887
117.87414551,0.00014564
117.92182922,0.00018624
117.96951294,0.00012840
118.01719666,0.00008207
118.06488037,0.00011964
118.11256409,0.00015314
118.16024780,0.00019787
118.20793152,0.00018738
118.25561523,0.00013436
118.30329895,0.00007477
118.35098267,0.00007116
118.39866638,0.00008775
118.44635010,0.00007284
118.49403381,0.00002537
118.54171753,0.00006324
118.58940125,0.00008942
118.63708496,0.00009175
118.68476868,0.00017447
118.73245239,0.00027133
118.78013611,0.00030010
118.82781982,0.00027422
118.87550354,0.00017201
118.92318726,0.00016631
118.97087097,0.00016963
119.01855469,0.00015463
119.06623840,0.00013061
119.11392212,0.00005123
119.16160583,0.00011982
119.20928955,0.00019783
119.25697327,0.00025336
119.30465698,0.00028920
119.35234070,0.00022554
119.40002441,0.00008319
119.44770813,0.00008617
119.49539185,0.00024904
119.54307556,0.00036145
119.59075928,0.00047099
119.63844299,0.00050530
119.68612671,0.00045949
119.73381042,0.00038144
119.78149414,0.00025298
119.82917786,0.00015057
119.87686157,0.00016269
119.92454529,0.00022450
119.97222900,0.00028729
120.01991272,0.00036756
120.06759644,0.00043309
120.11528015,0.00039893
120.16296387,0.00032214
120.21064758,0.00026501
120.25833130,0.00019670
120.30601501,0.00011647
120.35369873,0.00012512
120.40138245,0.00018935
120.44906616,0.00024510
120.49674988,0.00027754
120.54443359,0.00024216
120.59211731,0.00019389
120.63980103,0.00014108
120.68748474,0.00007424
120.73516846,0.00009501
120.78285217,0.00022093
120.83053589,0.00031270
120.87821960,0.00031505
120.92590332,0.00028855
120.97358704,0.00026151
121.02127075,0.00020955
121.06895447,0.00013669
121.11663818,0.00005477
121.16432190,0.00008942
121.21200562,0.00012034
121.25968933,0.00013390
121.30737305,0.00016108
121.35505676,0.00016062
121.40274048,0.00014706
121.45042419,0.00017029
121.49810791,0.00018914
121.54579163,0.00021501
121.59347534,0.00027947
121.64115906,0.00029071
121.68884277,0.00023366
121.73652649,0.00019595
121.78421021,0.00010489
121.83189392,0.00004055
121.87957764,0.00015795
121.92726135,0.00025678
121.97494507,0.00031929
122.02262878,0.00036900
122.07031250,0.00033072
122.11799622,0.00024485
122.16567993,0.00021025
122.21336365,0.00015009
122.26104736,0.00008506
122.30873108,0.00002642
122.35641479,0.00006900
122.40409851,0.00012580
122.45178223,0.00011834
122.49946594,0.00017848
122.54714966,0.00030657
122.59483337,0.00037405
122.64251709,0.00040598
122.69020081,0.00043201
122.73788452,0.00037411
122.78556824,0.00033764
122.83325195,0.00030761
122.88093567,0.00018168
122.92861938,0.00005938
122.97630310,0.00009612
123.02398682,0.00017252
123.07167053,0.00019520
123.11935425,0.00017266
123.16703796,0.00015651
123.21472168,0.00016505
123.26240540,0.00016895
123.31008911,0.00015094
123.35777283,0.00005497
123.40545654,0.00012990
123.45314026,0.00025132
123.50082397,0.00036845
123.54850769,0.00038287
123.59619141,0.00028258
123.64387512,0.00018064
123.69155884,0.00014969
123.73924255,0.00012511
123.78692627,0.00005391
123.83460999,0.00011862
123.88229370,0.00019816
123.92997742,0.00023719
123.97766113,0.00026294
124.02534485,0.00021880
124.07302856,0.00019377
124.12071228,0.00019588
124.16839600,0.00018455
124.21607971,0.00012867
124.26376343,0.00008747
124.31144714,0.00005629
124.35913086,0.00007663
124.40681458,0.00017855
124.45449829,0.00025715
124.50218201,0.00033282
124.54986572,0.00037187
124.59754944,0.00034471
124.64523315,0.00025340
124.69291687,0.00018571
124.74060059,0.00019181
124.78828430,0.00013144
124.83596802,0.00012219
124.88365173,0.00018485
124.93133545,0.00029725
124.97901917,0.00040691
125.02670288,0.00044289
125.07438660,0.00036667
125.12207031,0.00025593
125.16975403,0.00015570
125.21743774,0.00003490
125.26512146,0.00009842
125.31280518,0.00027460
125.36048889,0.00041600
125.40817261,0.00043454
125.45585632,0.00038235
125.50354004,0.00025999
125.55122375,0.00009663
125.59890747,0.00004684
125.64659119,0.00002625
125.69427490,0.00007180
125.74195862,0.00011318
125.78964233,0.00010218
125.83732605,0.00015002
125.88500977,0.00025031
125.93269348,0.00029589
125.98037720,0.00029685
126.02806091,0.00027990
126.07574463,0.00022967
126.12342834,0.00014805
126.17111206,0.00016220
126.21879578,0.00017336
126.26647949,0.00019750
126.31416321,0.00016966
126.36184692,0.00009195
126.40953064,0.00000427
126.45721436,0.00013207
126.50489807,0.00023231
126.55258179,0.00025957
126.60026550,0.00028072
126.64794922,0.00027720
126.69563293,0.00021758
126.74331665,0.00014924
126.79100037,0.00010366
126.83868408,0.00006118
126.88636780,0.00003286
126.93405151,0.00011353
126.98173523,0.00019437
127.02941895,0.00021144
127.07710266,0.00018093
127.12478638,0.00014120
127.17247009,0.00009851
127.22015381,0.00013621
127.26783752,0.00015113
127.31552124,0.00015127
127.36320496,0.00016276
127.41088867,0.00018658
127.45857239,0.00021434
127.50625610,0.00021962
127.55393982,0.00023401
127.60162354,0.00034147
127.64930725,0.00043125
127.69699097,0.00039334
127.74467468,0.00031849
127.79235840,0.00022270
127.84004211,0.00016180
127.88772583,0.00015711
127.93540955,0.00016594
127.98309326,0.00017901
128.03077698,0.00014850
128.07846069,0.00014254
128.12614441,0.00013016
128.17382813,0.00007949
128.22151184,0.00003946
128.26919556,0.00009930
128.31687927,0.00015952
128.36456299,0.00020610
128.41224670,0.00019867
128.45993042,0.00011024
128.50761414,0.00007560
128.55529785,0.00012274
128.60298157,0.00019814
128.65066528,0.00022743
128.69834900,0.00026767
128.74603271,0.00027744
128.79371643,0.00026872
128.84140015,0.00019809
128.88908386,0.00015715
128.93676758,0.00023335
128.98445129,0.00023774
129.03213501,0.00016337
129.07981873,0.00009350
129.12750244,0.00011311
129.17518616,0.00007368
129.22286987,0.00005084
129.27055359,0.00014427
129.31823730,0.00018502
129.36592102,0.00015861
129.41360474,0.00013534
129.46128845,0.00012798
129.50897217,0.00013524
129.55665588,0.00015334
129.60433960,0.00014668
129.65202332,0.00011978
129.69970703,0.00014199
129.74739075,0.00014352
129.79507446,0.00011753
129.84275818,0.00017792
129.89044189,0.00024743
129.93812561,0.00030988
129.98580933,0.00038804
130.03349304,0.00044531
130.08117676,0.00038816
130.12886047,0.00025106
130.17654419,0.00012386
130.22422791,0.00000972
130.27191162,0.00006868
130.31959534,0.00009619
130.36727905,0.00006728
130.41496277,0.00001742
130.46264648,0.00004204
130.51033020,0.00010320
130.55801392,0.00020186
130.60569763,0.00025756
130.65338135,0.00028752
130.70106506,0.00027805
130.74874878,0.00019457
130.79643250,0.00012487
130.84411621,0.00004720
130.89179993,0.00004939
130.93948364,0.00009000
130.98716736,0.00006994
131.03485107,0.00004896
131.08253479,0.00003691
131.13021851,0.00007130
131.17790222,0.00010940
131.22558594,0.00013991
131.27326965,0.00018757
131.32095337,0.00014779
131.36863708,0.00006977
131.41632080,0.00006137
131.46400452,0.00010437
131.51168823,0.00017460
131.55937195,0.00021017
131.60705566,0.00024254
131.65473938,0.00025309
131.70242310,0.00026388
131.75010681,0.00026327
131.79779053,0.00018575
131.84547424,0.00002867
131.89315796,0.00016181
131.94084167,0.00027337
131.98852539,0.00032255
132.03620911,0.00031109
132.08389282,0.00023982
132.13157654,0.00019185
132.17926025,0.00022719
132.22694397,0.00027225
132.27462769,0.00022941
132.32231140,0.00015911
132.36999512,0.00009192
132.41767883,0.00006651
132.46536255,0.00007194
132.51304626,0.00004001
132.56072998,0.00003846
132.60841370,0.00002503
132.65609741,0.00003405
132.70378113,0.00007887
132.75146484,0.00012395
132.79914856,0.00016970
132.84683228,0.00016784
132.89451599,0.00018494
132.94219971,0.00031870
132.98988342,0.00047934
133.03756714,0.00051233
133.08525085,0.00045118
133.13293457,0.00033967
133.18061829,0.00018462
133.22830200,0.00008737
133.27598572,0.00016204
133.32366943,0.00024261
133.37135315,0.00023650
133.41903687,0.00020074
133.46672058,0.00013546
133.51440430,0.00003685
133.56208801,0.00007708
133.60977173,0.00013084
133.65745544,0.00014842
133.70513916,0.00012566
133.75282288,0.00008891
133.80050659,0.00005076
133.84819031,0.00001856
133.89587402,0.00009730
133.94355774,0.00018873
133.99124146,0.00026783
134.03892517,0.00025966
134.08660889,0.00024513
134.13429260,0.00021740
134.18197632,0.00014113
134.22966003,0.00018884
134.27734375,0.00028393
134.32502747,0.00034349
134.37271118,0.00027039
134.42039490,0.00013245
134.46807861,0.00011728
134.51576233,0.00018442
134.56344604,0.00027531
134.61112976,0.00024869
134.65881348,0.00022411
134.70649719,0.00027770
134.75418091,0.00028747
134.80186462,0.00023245
134.84954834,0.00018757
134.89723206,0.00022418
134.94491577,0.00033253
134.99259949,0.00036603
135.04028320,0.00028222
135.08796692,0.00017674
135.13565063,0.00010084
135.18333435,0.00003662
135.23101807,0.00005087
135.27870178,0.00014413
135.32638550,0.00021224
135.37406921,0.00026156
135.42175293,0.00025635
135.46943665,0.00022791
135.51712036,0.00017362
135.56480408,0.00012789
135.61248779,0.00011770
135.66017151,0.00016119
135.70785522,0.00017312
135.75553894,0.00016399
135.80322266,0.00017952
135.85090637,0.00020204
135.89859009,0.00019609
135.94627380,0.00020877
135.99395752,0.00025220
136.04164124,0.00028802
136.08932495,0.00034987
136.13700867,0.00038120
136.18469238,0.00040434
136.23237610,0.00042414
136.28005981,0.00035925
136.32774353,0.00029958
136.37542725,0.00027351
136.42311096,0.00018058
136.47079468,0.00006685
136.51847839,0.00002900
136.56616211,0.00007606
136.61384583,0.00012889
136.66152954,0.00017090
136.70921326,0.00015118
136.75689697,0.00009806
136.80458069,0.00007320
136.85226440,0.00011106
136.89994812,0.00014677
136.94763184,0.00019448
136.99531555,0.00021306
137.04299927,0.00021760
137.09068298,0.00023916
137.13836670,0.00025595
137.18605042,0.00023299
137.23373413,0.00018526
137.28141785,0.00020181
137.32910156,0.00020902
137.37678528,0.00016762
137.42446899,0.00017712
137.47215271,0.00012946
137.51983643,0.00002618
137.56752014,0.00012052
137.61520386,0.00021269
137.66288757,0.00025673
137.71057129,0.00018524
137.75825500,0.00010755
137.80593872,0.00003396
137.85362244,0.00002934
137.90130615,0.00008826
137.94898987,0.00017044
137.99667358,0.00021356
138.04435730,0.00023490
138.09204102,0.00025053
138.13972473,0.00021153
138.18740845,0.00020466
138.23509216,0.00024304
138.28277588,0.00018432
138.33045959,0.00014387
138.37814331,0.00018260
138.42582703,0.00013962
138.47351074,0.00003871
138.52119446,0.00004268
138.56887817,0.00006937
138.61656189,0.00008119
138.66424561,0.00013867
138.71192932,0.00012727
138.75961304,0.00009362
138.80729675,0.00012436
138.85498047,0.00014772
138.90266418,0.00020373
138.95034790,0.00024991
138.99803162,0.00023223
139.04571533,0.00016250
139.09339905,0.00007044
139.14108276,0.00016403
139.18876648,0.00023436
139.23645020,0.00027373
139.28413391,0.00027584
139.33181763,0.00028117
139.37950134,0.00032862
139.42718506,0.00037377
139.47486877,0.00042025
139.52255249,0.00044119
139.57023621,0.00041207
139.61791992,0.00036071
139.66560364,0.00027201
139.71328735,0.00014169
139.76097107,0.00001947
139.80865479,0.00008846
139.85633850,0.00017250
139.90402222,0.00018343
139.95170593,0.00016007
139.99938965,0.00016384
140.04707336,0.00018961
140.09475708,0.00017086
140.14244080,0.00017080
140.19012451,0.00030085
140.23780823,0.00040407
140.28549194,0.00037187
140.33317566,0.00033890
140.38085938,0.00029262
140.42854309,0.00017647
140.47622681,0.00010079
140.52391052,0.00007151
140.57159424,0.00015492
140.61927795,0.00022160
140.66696167,0.00020743
140.71464539,0.00013631
140.76232910,0.00016411
140.81001282,0.00022616
140.85769653,0.00020219
140.90538025,0.00015412
140.95306396,0.00016967
141.00074768,0.00018558
141.04843140,0.00021441
141.09611511,0.00029267
141.14379883,0.00032548
141.19148254,0.00027585
141.23916626,0.00021887
141.28684998,0.00018908
141.33453369,0.00018736
141.38221741,0.00021994
141.42990112,0.00023170
141.47758484,0.00027966
141.52526855,0.00032238
141.57295227,0.00028562
141.62063599,0.00025347
141.66831970,0.00022697
141.71600342,0.00019638
141.76368713,0.00018563
141.81137085,0.00018164
141.85905457,0.00012351
141.90673828,0.00002543
141.95442200,0.00021185
142.00210571,0.00034904
142.04978943,0.00040411
142.09747314,0.00033458
142.14515686,0.00010006
142.19284058,0.00021660
142.24052429,0.00041745
142.28820801,0.00050417
142.33589172,0.00048154
142.38357544,0.00035569
142.43125916,0.00018079
142.47894287,0.00005861
142.52662659,0.00009017
142.57431030,0.00016538
142.62199402,0.00019971
142.66967773,0.00016962
142.71736145,0.00007241
142.76504517,0.00003192
142.81272888,0.00013591
142.86041260,0.00027738
142.90809631,0.00039668
142.95578003,0.00050377
143.00346375,0.00050831
143.05114746,0.00041123
143.09883118,0.00032993
143.14651489,0.00028625
143.19419861,0.00027098
143.24188232,0.00025250
143.28956604,0.00023547
143.33724976,0.00020666
143.38493347,0.00011059
143.43261719,0.00000507
143.48030090,0.00005752
143.52798462,0.00003786
143.57566833,0.00003317
143.62335205,0.00011473
143.67103577,0.00020181
143.71871948,0.00024970
143.76640320,0.00029784
143.81408691,0.00032475
143.86177063,0.00028258
143.90945435,0.00021113
143.95713806,0.00014339
144.00482178,0.00013402
144.05250549,0.00011319
144.10018921,0.00007192
144.14787292,0.00012854
144.19555664,0.00015023
144.24324036,0.00010114
144.29092407,0.00014823
144.33860779,0.00021993
144.38629150,0.00023313
144.43397522,0.00019821
144.48165894,0.00018143
144.52934265,0.00015996
144.57702637,0.00011413
144.62471008,0.00013021
144.67239380,0.00015050
144.72007751,0.00015759
144.76776123,0.00017693
144.81544495,0.00018483
144.86312866,0.00016364
144.91081238,0.00017729
144.95849609,0.00018253
145.00617981,0.00017931
145.05386353,0.00017492
145.10154724,0.00012206
145.14923096,0.00007931
145.19691467,0.00010147
145.24459839,0.00011751
145.29228210,0.00009433
145.33996582,0.00008849
145.38764954,0.00008032
145.43533325,0.00008672
145.48301697,0.00008765
145.53070068,0.00002392
145.57838440,0.00004738
145.62606812,0.00011153
145.67375183,0.00021601
145.72143555,0.00025212
145.76911926,0.00022613
145.81680298,0.00012826
145.86448669,0.00003111
145.91217041,0.00005390
145.95985413,0.00010016
146.00753784,0.00010297
146.05522156,0.00002024
146.10290527,0.00008877
146.15058899,0.00015317
146.19827271,0.00019886
146.24595642,0.00019502
146.29364014,0.00018282
146.34132385,0.00019266
146.38900757,0.00021720
146.43669128,0.00023992
146.48437500,0.00028523
146.53205872,0.00036669
146.57974243,0.00040899
146.62742615,0.00042940
146.67510986,0.00038598
146.72279358,0.00023204
146.77047729,0.00008294
146.81816101,0.00005949
146.86584473,0.00008456
146.91352844,0.00011820
146.96121216,0.00012066
147.00889587,0.00008992
147.05657959,0.00006396
147.10426331,0.00002757
147.15194702,0.00005618
147.19963074,0.00006646
147.24731445,0.00009078
147.29499817,0.00015602
147.34268188,0.00020341
147.39036560,0.00020117
147.43804932,0.00017491
147.48573303,0.00015409
147.53341675,0.00007723
147.58110046,0.00002418
147.62878418,0.00007611
147.67646790,0.00009558
147.72415161,0.00015298
147.77183533,0.00021334
147.81951904,0.00022909
147.86720276,0.00031801
147.91488647,0.00049265
147.96257019,0.00052303
148.01025391,0.00045222
148.05793762,0.00038989
148.10562134,0.00023847
148.15330505,0.00009852
148.20098877,0.00006446
148.24867249,0.00009585
148.29635620,0.00014402
148.34403992,0.00012534
148.39172363,0.00007991
148.43940735,0.00007115
148.48709106,0.00010964
148.53477478,0.00014983
148.58245850,0.00013485
148.63014221,0.00010366
148.67782593,0.00010597
148.72550964,0.00012473
148.77319336,0.00018923
148.82087708,0.00022129
148.86856079,0.00014096
148.91624451,0.00011005
148.96392822,0.00019022
149.01161194,0.00026239
149.05929565,0.00026720
149.10697937,0.00019519
149.15466309,0.00014651
149.20234680,0.00011240
149.25003052,0.00008526
149.29771423,0.00011088
149.34539795,0.00016936
149.39308167,0.00016028
149.44076538,0.00012105
149.48844910,0.00005178
149.53613281,0.00009049
149.58381653,0.00017051
149.63150024,0.00020206
149.67918396,0.00023231
149.72686768,0.00026829
149.77455139,0.00024394
149.82223511,0.00018728
149.86991882,0.00013419
149.91760254,0.00013838
149.96528625,0.00015979
150.01296997,0.00014027
150.06065369,0.00013835
150.10833740,0.00014028
150.15602112,0.00013870
150.20370483,0.00014629
150.25138855,0.00019033
150.29907227,0.00019313
150.34675598,0.00016568
150.39443970,0.00018640
150.44212341,0.00017536
150.48980713,0.00015270
150.53749084,0.00024216
150.58517456,0.00037053
150.63285828,0.00038473
150.68054199,0.00029813
150.72822571,0.00021463
150.77590942,0.00015187
150.82359314,0.00009669
150.87127686,0.00015789
150.91896057,0.00028579
150.96664429,0.00030142
151.01432800,0.00024640
151.06201172,0.00021900
151.10969543,0.00014921
151.15737915,0.00007942
151.20506287,0.00017803
151.25274658,0.00022373
151.30043030,0.00014827
151.34811401,0.00011438
151.39579773,0.00012900
151.44348145,0.00012409
151.49116516,0.00009371
151.53884888,0.00005111
151.58653259,0.00005219
151.63421631,0.00013479
151.68190002,0.00015775
151.72958374,0.00015294
151.77726746,0.00011352
151.82495117,0.00004287
151.87263489,0.00011845
151.92031860,0.00019089
151.96800232,0.00016266
152.01568604,0.00011633
152.06336975,0.00011377
152.11105347,0.00020431
152.15873718,0.00024784
152.20642090,0.00020063
152.25410461,0.00016239
152.30178833,0.00012952
152.34947205,0.00006511
152.39715576,0.00005672
152.44483948,0.00005379
152.49252319,0.00006276
152.54020691,0.00016528
152.58789063,0.00022205
152.63557434,0.00027714
152.68325806,0.00029600
152.73094177,0.00025126
152.77862549,0.00018150
152.82630920,0.00015525
152.87399292,0.00014196
152.92167664,0.00017771
152.96936035,0.00015987
153.01704407,0.00009074
153.06472778,0.00008825
153.11241150,0.00017463
153.16009521,0.00018729
153.20777893,0.00009655
153.25546265,0.00002478
153.30314636,0.00006039
153.35083008,0.00012796
153.39851379,0.00012474
153.44619751,0.00012134
153.49388123,0.00009893
153.54156494,0.00004013
153.58924866,0.00003926
153.63693237,0.00001455
153.68461609,0.00005851
153.73229980,0.00014805
153.77998352,0.00019898
153.82766724,0.00016774
153.87535095,0.00013696
153.92303467,0.00015227
153.97071838,0.00013392
154.01840210,0.00015526
154.06608582,0.00017308
154.11376953,0.00012974
154.16145325,0.00007259
154.20913696,0.00002420
154.25682068,0.00007639
154.30450439,0.00018235
154.35218811,0.00024027
154.39987183,0.00024992
154.44755554,0.00025277
154.49523926,0.00030045
154.54292297,0.00034093
154.59060669,0.00034768
154.63829041,0.00035762
154.68597412,0.00029957
154.73365784,0.00017388
154.78134155,0.00008472
154.82902527,0.00009384
154.87670898,0.00013529
154.92439270,0.00017538
154.97207642,0.00022437
155.01976013,0.00027491
155.06744385,0.00031268
155.11512756,0.00032488
155.16281128,0.00027043
155.21049500,0.00013105
155.25817871,0.00007282
155.30586243,0.00019544
155.35354614,0.00028156
155.40122986,0.00024815
155.44891357,0.00013029
155.49659729,0.00004417
155.54428101,0.00018280
155.59196472,0.00022737
155.63964844,0.00019339
155.68733215,0.00016438
155.73501587,0.00012191
155.78269958,0.00009574
155.83038330,0.00008198
155.87806702,0.00010126
155.92575073,0.00018392
155.97343445,0.00023032
156.02111816,0.00026270
156.06880188,0.00030205
156.11648560,0.00027343
156.16416931,0.00021542
156.21185303,0.00020001
156.25953674,0.00017555
156.30722046,0.00011693
156.35490417,0.00005146
156.40258789,0.00006187
156.45027161,0.00010478
156.49795532,0.00017208
156.54563904,0.00028230
156.59332275,0.00032893
156.64100647,0.00028500
156.68869019,0.00026760
156.73637390,0.00015814
156.78405762,0.00004490
156.83174133,0.00014052
156.87942505,0.00012774
156.92710876,0.00009768
156.97479248,0.00004405
157.02247620,0.00007533
157.07015991,0.00013239
157.11784363,0.00016516
157.16552734,0.00023079
157.21321106,0.00025020
157.26089478,0.00022899
157.30857849,0.00025418
157.35626221,0.00025223
157.40394592,0.00022230
157.45162964,0.00023216
157.49931335,0.00017831
157.54699707,0.00009112
157.59468079,0.00011584
157.64236450,0.00013551
157.69004822,0.00008535
157.73773193,0.00013678
157.78541565,0.00014142
157.83309937,0.00009027
157.88078308,0.00007621
157.92846680,0.00014174
157.97615051,0.00015262
158.02383423,0.00008806
158.07151794,0.00008065
158.11920166,0.00015769
158.16688538,0.00023563
158.21456909,0.00022556
158.26225281,0.00020811
158.30993652,0.00024718
158.35762024,0.00025625
158.40530396,0.00020464
158.45298767,0.00017393
158.50067139,0.00016401
158.54835510,0.00012533
158.59603882,0.00013869
158.64372253,0.00019699
158.69140625,0.00019264
158.73908997,0.00016031
158.78677368,0.00011738
158.83445740,0.00006914
158.88214111,0.00010133
158.92982483,0.00014291
158.97750854,0.00017065
159.02519226,0.00011867
159.07287598,0.00001210
159.12055969,0.00010684
159.16824341,0.00015742
159.21592712,0.00020128
159.26361084,0.00025268
159.31129456,0.00025711
159.35897827,0.00020162
159.40666199,0.00014668
159.45434570,0.00011384
159.50202942,0.00009305
159.54971313,0.00006671
159.59739685,0.00005179
159.64508057,0.00012883
159.69276428,0.00017723
159.74044800,0.00019465
159.78813171,0.00018713
159.83581543,0.00021389
159.88349915,0.00024399
159.93118286,0.00027384
159.97886658,0.00025298
160.02655029,0.00014391
160.07423401,0.00009704
160.12191772,0.00016804
160.16960144,0.00020054
160.21728516,0.00024969
160.26496887,0.00031845
160.31265259,0.00031435
160.36033630,0.00019567
160.40802002,0.00019866
160.45570374,0.00030534
160.50338745,0.00039745
160.55107117,0.00037953
160.59875488,0.00033080
160.64643860,0.00030926
160.69412231,0.00028483
160.74180603,0.00028773
160.78948975,0.00028992
160.83717346,0.00023436
160.88485718,0.00012215
160.93254089,0.00002377
160.98022461,0.00002762
161.02790833,0.00006217
161.07559204,0.00012020
161.12327576,0.00025588
161.17095947,0.00034423
161.21864319,0.00033926
161.26632690,0.00028176
161.31401062,0.00015736
161.36169434,0.00010149
161.40937805,0.00017481
161.45706177,0.00026406
161.50474548,0.00035282
161.55242920,0.00038001
161.60011292,0.00038075
161.64779663,0.00030808
161.69548035,0.00022683
161.74316406,0.00023242
161.79084778,0.00020199
161.83853149,0.00014601
161.88621521,0.00011004
161.93389893,0.00008665
161.98158264,0.00014189
162.02926636,0.00024180
162.07695007,0.00030077
162.12463379,0.00028231
162.17231750,0.00023594
162.22000122,0.00019122
162.26768494,0.00015558
162.31536865,0.00014491
162.36305237,0.00013384
162.41073608,0.00009100
162.45841980,0.00004844
162.50610352,0.00007648
162.55378723,0.00016213
162.60147095,0.00026079
162.64915466,0.00030427
162.69683838,0.00022567
162.74452209,0.00008655
162.79220581,0.00003661
162.83988953,0.00008324
162.88757324,0.00011427
162.93525696,0.00014276
162.98294067,0.00018629
163.03062439,0.00020916
163.07830811,0.00021328
163.12599182,0.00018614
163.17367554,0.00014764
163.22135925,0.00019691
163.26904297,0.00023567
163.31672668,0.00020374
163.36441040,0.00010846
163.41209412,0.00006176
163.45977783,0.00008726
163.50746155,0.00007263
163.55514526,0.00010537
163.60282898,0.00016450
163.65051270,0.00024754
163.69819641,0.00027253
163.74588013,0.00027306
163.79356384,0.00022586
163.84124756,0.00017516
163.88893127,0.00018999
163.93661499,0.00018381
163.98429871,0.00015726
164.03198242,0.00007893
164.07966614,0.00009578
164.12734985,0.00009966
164.17503357,0.00013957
164.22271729,0.00016526
164.27040100,0.00018497
164.31808472,0.00024423
164.36576843,0.00024840
164.41345215,0.00018487
164.46113586,0.00012779
164.50881958,0.00010347
164.55650330,0.00009498
164.60418701,0.00010833
164.65187073,0.00016616
164.69955444,0.00021680
164.74723816,0.00024413
164.79492188,0.00028171
164.84260559,0.00029301
164.89028931,0.00028058
164.93797302,0.00024525
164.98565674,0.00021287
165.03334045,0.00019867
165.08102417,0.00023417
165.12870789,0.00030417
165.17639160,0.00025088
165.22407532,0.00015857
165.27175903,0.00013434
165.31944275,0.00016742
165.36712646,0.00020632
165.41481018,0.00020819
165.46249390,0.00016260
165.51017761,0.00008441
165.55786133,0.00004588
165.60554504,0.00016836
165.65322876,0.00027497
165.70091248,0.00025722
165.74859619,0.00019570
165.79627991,0.00009538
165.84396362,0.00006806
165.89164734,0.00007672
165.93933105,0.00004263
165.98701477,0.00009380
166.03469849,0.00005698
166.08238220,0.00001814
166.13006592,0.00008648
166.17774963,0.00017285
166.22543335,0.00019920
166.27311707,0.00017470
166.32080078,0.00018047
166.36848450,0.00019049
166.41616821,0.00011535
166.46385193,0.00001628
166.51153564,0.00005803
166.55921936,0.00002595
