Частота,Канал A
55.50384521,0.00117839
55.55152893,0.00115603
55.59921265,0.00100722
55.64689636,0.00146740
55.69458008,0.00105465
55.74226379,0.00047642
55.78994751,0.00039772
55.83763123,0.00027529
55.88531494,0.00034310
55.93299866,0.00068165
55.98068237,0.00093911
56.02836609,0.00079874
56.07604980,0.00106766
56.12373352,0.00160090
56.17141724,0.00102892
56.21910095,0.00121086
56.26678467,0.00164662
56.31446838,0.00484799
56.36215210,0.01522639
56.40983582,0.02155380
56.45751953,0.02503613
56.50520325,0.02656621
56.55288696,0.01873144
56.60057068,0.00906336
56.64825439,0.00458899
56.69593811,0.00148573
56.74362183,0.00175757
56.79130554,0.00156665
56.83898926,0.00062819
56.88667297,0.00110236
56.93435669,0.00105503
56.98204041,0.00094053
57.02972412,0.00107513
57.07740784,0.00083820
57.12509155,0.00043560
57.17277527,0.00049347
57.22045898,0.00055347
57.26814270,0.00033043
57.31582642,0.00037274
57.36351013,0.00082664
57.41119385,0.00059951
57.45887756,0.00191838
57.50656128,0.00395175
57.55424500,0.00629462
57.60192871,0.01131129
57.64961243,0.01434004
57.69729614,0.01240057
57.74497986,0.00971382
57.79266357,0.00572940
57.84034729,0.00164144
57.88803101,0.00215119
57.93571472,0.00119358
57.98339844,0.00117818
58.03108215,0.00138066
58.07876587,0.00114684
58.12644958,0.00136080
58.17413330,0.00121162
58.22181702,0.00101141
58.26950073,0.00102674
58.31718445,0.00073077
58.36486816,0.00029263
58.41255188,0.00068244
58.46023560,0.00085278
58.50791931,0.00079957
58.55560303,0.00087347
58.60328674,0.00073707
58.65097046,0.00214032
58.69865417,0.01193178
58.74633789,0.02660163
58.79402161,0.03244849
58.84170532,0.03309941
58.88938904,0.03090856
58.93707275,0.01811658
58.98475647,0.00548492
59.03244019,0.00146349
59.08012390,0.00096923
59.12780762,0.00114675
59.17549133,0.00103376
59.22317505,0.00101808
59.27085876,0.00100980
59.31854248,0.00081958
59.36622620,0.00100390
59.41390991,0.00088971
59.46159363,0.00119035
59.50927734,0.00179410
59.55696106,0.00174123
59.60464478,0.00138172
59.65232849,0.00133256
59.70001221,0.00102261
59.74769592,0.00109303
59.79537964,0.00096629
59.84306335,0.00204289
59.89074707,0.00454325
59.93843079,0.00618894
59.98611450,0.00756735
60.03379822,0.00673458
60.08148193,0.00395828
60.12916565,0.00262979
60.17684937,0.00186244
60.22453308,0.00073069
60.27221680,0.00018053
60.31990051,0.00040571
60.36758423,0.00050885
60.41526794,0.00066310
60.46295166,0.00084791
60.51063538,0.00066936
60.55831909,0.00048782
60.60600281,0.00087184
60.65368652,0.00083747
60.70137024,0.00078389
60.74905396,0.00129640
60.79673767,0.00124509
60.84442139,0.00138843
60.89210510,0.00177259
60.93978882,0.00115609
60.98747253,0.00310765
61.03515625,0.00657191
61.08283997,0.01565390
61.13052368,0.02723372
61.17820740,0.02906268
61.22589111,0.02608131
61.27357483,0.02125091
61.32125854,0.00945293
61.36894226,0.00119777
61.41662598,0.00234261
61.46430969,0.00122769
61.51199341,0.00072772
61.55967712,0.00052614
61.60736084,0.00022221
61.65504456,0.00057218
61.70272827,0.00072152
61.75041199,0.00053655
61.79809570,0.00010716
61.84577942,0.00047704
61.89346313,0.00069346
61.94114685,0.00099803
61.98883057,0.00147199
62.03651428,0.00110156
62.08419800,0.00075746
62.13188171,0.00220371
62.17956543,0.00221454
62.22724915,0.01116157
62.27493286,0.01950347
62.32261658,0.02312957
62.37030029,0.02615641
62.41798401,0.02184465
62.46566772,0.01138864
62.51335144,0.00557241
62.56103516,0.00269772
62.60871887,0.00167283
62.65640259,0.00190225
62.70408630,0.00082024
62.75177002,0.00053966
62.79945374,0.00072663
62.84713745,0.00055993
62.89482117,0.00063732
62.94250488,0.00049125
62.99018860,0.00029965
63.03787231,0.00068508
63.08555603,0.00086583
63.13323975,0.00065260
63.18092346,0.00051549
63.22860718,0.00094905
63.27629089,0.00095800
63.32397461,0.00131510
63.37165833,0.00354334
63.41934204,0.00544411
63.46702576,0.00952252
63.51470947,0.01399926
63.56239319,0.01322812
63.61007690,0.01029998
63.65776062,0.00710242
63.70544434,0.00254318
63.75312805,0.00245339
63.80081177,0.00184605
63.84849548,0.00108435
63.89617920,0.00149804
63.94386292,0.00129715
63.99154663,0.00144882
64.03923035,0.00138218
64.08691406,0.00071681
64.13459778,0.00081060
64.18228149,0.00104383
64.22996521,0.00100126
64.27764893,0.00096576
64.32533264,0.00068228
64.37301636,0.00051140
64.42070007,0.00091521
64.46838379,0.00104073
64.51606750,0.00070747
64.56375122,0.00667526
64.61143494,0.02111868
64.65911865,0.03102567
64.70680237,0.03248644
64.75448608,0.03254052
64.80216980,0.02353573
64.84985352,0.00903062
64.89753723,0.00224959
64.94522095,0.00101683
64.99290466,0.00117841
65.04058838,0.00105861
65.08827209,0.00110080
65.13595581,0.00117955
65.18363953,0.00095152
65.23132324,0.00106131
65.27900696,0.00113959
65.32669067,0.00105767
65.37437439,0.00144369
65.42205811,0.00127639
65.46974182,0.00085887
65.51742554,0.00140266
65.56510925,0.00139548
65.61279297,0.00135700
65.66047668,0.00158642
65.70816040,0.00119011
65.75584412,0.00335011
65.80352783,0.00540710
65.85121155,0.00716820
65.89889526,0.00753729
65.94657898,0.00508504
65.99426270,0.00306811
66.04194641,0.00235599
66.08963013,0.00119967
66.13731384,0.00041772
66.18499756,0.00060694
66.23268127,0.00058708
66.28036499,0.00044911
66.32804871,0.00070037
66.37573242,0.00075619
66.42341614,0.00043638
66.47109985,0.00061672
66.51878357,0.00084590
66.56646729,0.00053598
66.61415100,0.00093095
66.66183472,0.00122400
66.70951843,0.00119269
66.75720215,0.00186344
66.80488586,0.00163262
66.85256958,0.00169623
66.90025330,0.00434149
66.94793701,0.01093449
66.99562073,0.02355426
67.04330444,0.02987861
67.09098816,0.02783995
67.13867188,0.02484621
67.18635559,0.01539972
67.23403931,0.00360724
67.28172302,0.00153537
67.32940674,0.00093058
67.37709045,0.00057608
67.42477417,0.00064706
67.47245789,0.00021548
67.52014160,0.00023163
67.56782532,0.00049542
67.61550903,0.00048590
67.66319275,0.00036190
67.71087646,0.00071436
67.75856018,0.00085267
67.80624390,0.00038113
67.85392761,0.00069371
67.90161133,0.00120801
67.94929504,0.00103175
67.99697876,0.00204831
68.04466248,0.00145898
68.09234619,0.00713927
68.14002991,0.01712110
68.18771362,0.02188592
68.23539734,0.02531993
68.28308105,0.02466716
68.33076477,0.01515037
68.37844849,0.00716200
68.42613220,0.00355924
68.47381592,0.00102674
68.52149963,0.00199868
68.56918335,0.00154067
68.61686707,0.00084599
68.66455078,0.00083218
68.71223450,0.00043383
68.75991821,0.00062338
68.80760193,0.00089962
68.85528564,0.00065397
68.90296936,0.00030419
68.95065308,0.00046552
68.99833679,0.00051347
69.04602051,0.00023572
69.09370422,0.00031943
69.14138794,0.00072068
69.18907166,0.00057264
69.23675537,0.00278289
69.28443909,0.00483737
69.33212280,0.00787710
69.37980652,0.01315965
69.42749023,0.01455086
69.47517395,0.01194314
69.52285767,0.00923695
69.57054138,0.00459480
69.61822510,0.00162482
69.66590881,0.00191088
69.71359253,0.00121808
69.76127625,0.00156900
69.80895996,0.00143037
69.85664368,0.00126037
69.90432739,0.00133421
69.95201111,0.00089922
69.99969482,0.00067205
70.04737854,0.00104867
70.09506226,0.00079783
70.14274597,0.00054997
70.19042969,0.00086611
70.23811340,0.00103591
70.28579712,0.00097448
70.33348083,0.00082490
70.38116455,0.00056699
70.42884827,0.00349312
70.47653198,0.01571521
70.52421570,0.02895522
70.57189941,0.03233555
70.61958313,0.03303751
70.66726685,0.02838045
70.71495056,0.01400221
70.76263428,0.00383878
70.81031799,0.00151430
70.85800171,0.00142242
70.90568542,0.00120561
70.95336914,0.00078684
71.00105286,0.00084865
71.04873657,0.00077790
71.09642029,0.00113189
71.14410400,0.00147017
71.19178772,0.00113471
71.23947144,0.00080220
71.28715515,0.00129840
71.33483887,0.00130550
71.38252258,0.00117758
71.43020630,0.00103295
71.47789001,0.00100956
71.52557373,0.00149420
71.57325745,0.00110411
71.62094116,0.00264171
71.66862488,0.00481597
71.71630859,0.00628088
71.76399231,0.00720180
71.81167603,0.00565087
71.85935974,0.00324773
71.90704346,0.00242743
71.95472717,0.00169721
72.00241089,0.00086244
72.05009460,0.00077540
72.09777832,0.00061643
72.14546204,0.00029017
72.19314575,0.00078531
72.24082947,0.00115738
72.28851318,0.00096338
72.33619690,0.00067321
72.38388062,0.00090946
72.43156433,0.00090124
72.47924805,0.00109215
72.52693176,0.00125533
72.57461548,0.00082831
72.62229919,0.00131370
72.66998291,0.00182639
72.71766663,0.00172488
72.76535034,0.00400683
72.81303406,0.00851926
72.86071777,0.01960816
72.90840149,0.02940050
72.95608521,0.02886081
73.00376892,0.02590833
73.05145264,0.01916146
73.09913635,0.00663952
73.14682007,0.00131442
73.19450378,0.00139720
73.24218750,0.00045791
73.28987122,0.00100385
73.33755493,0.00088145
73.38523865,0.00044540
73.43292236,0.00035408
73.48060608,0.00032834
73.52828979,0.00014475
73.57597351,0.00064496
73.62365723,0.00098065
73.67134094,0.00087219
73.71902466,0.00092628
73.76670837,0.00136646
73.81439209,0.00115153
73.86207581,0.00169421
73.90975952,0.00217058
73.95744324,0.00339518
74.00512695,0.01334570
74.05281067,0.02004760
74.10049438,0.02347723
74.14817810,0.02555392
74.19586182,0.01892961
74.24354553,0.00955019
74.29122925,0.00523787
74.33891296,0.00210017
74.38659668,0.00139228
74.43428040,0.00163036
74.48196411,0.00093890
74.52964783,0.00069885
74.57733154,0.00040899
74.62501526,0.00046885
74.67269897,0.00075241
74.72038269,0.00050336
74.76806641,0.00028965
74.81575012,0.00060295
74.86343384,0.00065526
74.91111755,0.00046305
74.95880127,0.00065976
75.00648499,0.00107235
75.05416870,0.00068896
75.10185242,0.00171409
75.14953613,0.00410453
75.19721985,0.00644387
75.24490356,0.01143699
75.29258728,0.01498260
75.34027100,0.01314939
75.38795471,0.01034444
75.43563843,0.00641025
75.48332214,0.00173858
75.53100586,0.00217743
75.57868958,0.00152541
75.62637329,0.00161096
75.67405701,0.00164526
75.72174072,0.00100949
75.76942444,0.00114058
75.81710815,0.00115514
75.86479187,0.00068946
75.91247559,0.00064071
75.96015930,0.00057579
76.00784302,0.00062332
76.05552673,0.00096453
76.10321045,0.00093730
76.15089417,0.00058924
76.19857788,0.00067435
76.24626160,0.00060296
76.29394531,0.00115528
76.34162903,0.00985955
76.38931274,0.02467878
76.43699646,0.03191077
76.48468018,0.03313489
76.53236389,0.03191241
76.58004761,0.01999447
76.62773132,0.00667002
76.67541504,0.00192353
76.72309875,0.00123925
76.77078247,0.00140770
76.81846619,0.00100260
76.86614990,0.00081623
76.91383362,0.00097065
76.96151733,0.00068680
77.00920105,0.00071320
77.05688477,0.00056506
77.10456848,0.00102820
77.15225220,0.00158976
77.19993591,0.00145720
77.24761963,0.00125936
77.29530334,0.00141964
77.34298706,0.00106659
77.39067078,0.00141602
77.43835449,0.00173891
77.48603821,0.00164663
77.53372192,0.00361585
77.58140564,0.00528390
77.62908936,0.00667584
77.67677307,0.00615280
77.72445679,0.00355781
77.77214050,0.00208997
77.81982422,0.00150497
77.86750793,0.00068507
77.91519165,0.00064114
77.96287537,0.00086314
78.01055908,0.00068789
78.05824280,0.00020085
78.10592651,0.00049079
78.15361023,0.00074786
78.20129395,0.00078808
78.24897766,0.00105534
78.29666138,0.00104697
78.34434509,0.00068702
78.39202881,0.00070461
78.43971252,0.00073892
78.48739624,0.00159409
78.53507996,0.00247912
78.58276367,0.00192909
78.63044739,0.00260723
78.67813110,0.00593950
78.72581482,0.01473606
78.77349854,0.02712072
78.82118225,0.03019426
78.86886597,0.02735526
78.91654968,0.02297883
78.96423340,0.01147535
79.01191711,0.00138273
79.05960083,0.00159067
79.10728455,0.00065418
79.15496826,0.00101413
79.20265198,0.00112125
79.25033569,0.00066749
79.29801941,0.00013151
79.34570313,0.00030196
79.39338684,0.00040796
79.44107056,0.00062846
79.48875427,0.00102788
79.53643799,0.00099276
79.58412170,0.00035057
79.63180542,0.00102888
79.67948914,0.00129298
79.72717285,0.00123148
79.77485657,0.00228127
79.82254028,0.00140352
79.87022400,0.00965696
79.91790771,0.01849795
79.96559143,0.02248591
80.01327515,0.02577946
80.06095886,0.02255069
80.10864258,0.01235089
80.15632629,0.00600462
80.20401001,0.00284721
80.25169373,0.00119153
80.29937744,0.00185129
80.34706116,0.00118246
80.39474487,0.00109524
80.44242859,0.00111281
80.49011230,0.00056111
80.53779602,0.00032842
80.58547974,0.00046294
80.63316345,0.00031944
80.68084717,0.00036366
80.72853088,0.00043431
80.77621460,0.00033482
80.82389832,0.00042939
80.87158203,0.00100052
80.91926575,0.00098833
80.96694946,0.00079502
81.01463318,0.00329759
81.06231689,0.00546970
81.11000061,0.00964932
81.15768433,0.01484607
81.20536804,0.01475773
81.25305176,0.01180414
81.30073547,0.00851574
81.34841919,0.00314523
81.39610291,0.00155291
81.44378662,0.00160207
81.49147034,0.00145909
81.53915405,0.00182021
81.58683777,0.00114359
81.63452148,0.00088430
81.68220520,0.00118851
81.72988892,0.00109690
81.77757263,0.00120399
81.82525635,0.00097419
81.87294006,0.00045695
81.92062378,0.00051467
81.96830750,0.00068571
82.01599121,0.00056254
82.06367493,0.00089493
82.11135864,0.00111352
82.15904236,0.00106900
82.20672607,0.00608428
82.25440979,0.01999342
82.30209351,0.03084447
82.34977722,0.03264194
82.39746094,0.03294450
82.44514465,0.02504066
82.49282837,0.01018784
82.54051208,0.00243174
82.58819580,0.00138715
82.63587952,0.00164269
82.68356323,0.00126510
82.73124695,0.00098354
82.77893066,0.00121169
82.82661438,0.00092052
82.87429810,0.00076538
82.92198181,0.00112353
82.96966553,0.00103963
83.01734924,0.00121309
83.06503296,0.00137731
83.11271667,0.00132490
83.16040039,0.00151988
83.20808411,0.00149805
83.25576782,0.00136664
83.30345154,0.00149695
83.35113525,0.00094524
83.39881897,0.00290002
83.44650269,0.00480080
83.49418640,0.00610650
83.54187012,0.00630280
83.58955383,0.00410234
83.63723755,0.00215797
83.68492126,0.00177753
83.73260498,0.00116808
83.78028870,0.00052291
83.82797241,0.00067717
83.87565613,0.00067164
83.92333984,0.00035726
83.97102356,0.00064406
84.01870728,0.00078338
84.06639099,0.00058111
84.11407471,0.00097706
84.16175842,0.00127584
84.20944214,0.00086017
84.25712585,0.00078835
84.30480957,0.00116368
84.35249329,0.00096098
84.40017700,0.00141667
84.44786072,0.00159538
84.49554443,0.00234032
84.54322815,0.00487431
84.59091187,0.01084070
84.63859558,0.02327023
84.68627930,0.03059985
84.73396301,0.02866552
84.78164673,0.02561124
84.82933044,0.01667746
84.87701416,0.00427689
84.92469788,0.00144219
84.97238159,0.00097479
85.02006531,0.00053572
85.06774902,0.00089902
85.11543274,0.00060197
85.16311646,0.00016346
85.21080017,0.00021755
85.25848389,0.00040144
85.30616760,0.00031600
85.35385132,0.00049752
85.40153503,0.00090814
85.44921875,0.00081703
85.49690247,0.00047606
85.54458618,0.00080997
85.59226990,0.00099185
85.63995361,0.00228473
85.68763733,0.00203532
85.73532104,0.00525860
85.78300476,0.01511852
85.83068848,0.02030686
85.87837219,0.02382486
85.92605591,0.02423060
85.97373962,0.01566890
86.02142334,0.00745005
86.06910706,0.00392398
86.11679077,0.00146943
86.16447449,0.00188318
86.21215820,0.00145131
86.25984192,0.00109958
86.30752563,0.00125029
86.35520935,0.00080347
86.40289307,0.00028225
86.45057678,0.00052443
86.49826050,0.00023322
86.54594421,0.00039853
86.59362793,0.00085340
86.64131165,0.00097448
86.68899536,0.00076929
86.73667908,0.00050625
86.78436279,0.00066765
86.83204651,0.00073617
86.87973022,0.00293467
86.92741394,0.00512220
86.97509766,0.00817370
87.02278137,0.01385831
87.07046509,0.01599170
87.11814880,0.01339354
87.16583252,0.01048372
87.21351624,0.00559806
87.26119995,0.00121264
87.30888367,0.00186109
87.35656738,0.00148081
87.40425110,0.00196256
87.45193481,0.00179660
87.49961853,0.00107974
87.54730225,0.00101562
87.59498596,0.00096445
87.64266968,0.00105036
87.69035339,0.00115011
87.73803711,0.00077427
87.78572083,0.00040442
87.83340454,0.00059998
87.88108826,0.00063228
87.92877197,0.00060390
87.97645569,0.00070599
88.02413940,0.00057088
88.07182312,0.00268351
88.11950684,0.01394962
88.16719055,0.02776988
88.21487427,0.03209249
88.26255798,0.03302513
88.31024170,0.02955327
88.35792542,0.01572304
88.40560913,0.00463773
88.45329285,0.00147157
88.50097656,0.00099422
88.54866028,0.00121621
88.59634399,0.00108680
88.64402771,0.00107939
88.69171143,0.00101392
88.73939514,0.00107812
88.78707886,0.00128931
88.83476257,0.00101642
88.88244629,0.00070942
88.93013000,0.00113537
88.97781372,0.00108607
89.02549744,0.00116815
89.07318115,0.00126325
89.12086487,0.00095411
89.16854858,0.00133345
89.21623230,0.00121189
89.26391602,0.00196913
89.31159973,0.00398764
89.35928345,0.00549641
89.40696716,0.00651583
89.45465088,0.00521766
89.50233459,0.00271671
89.55001831,0.00171900
89.59770203,0.00113793
89.64538574,0.00028992
89.69306946,0.00068022
89.74075317,0.00101586
89.78843689,0.00084653
89.83612061,0.00048377
89.88380432,0.00081034
89.93148804,0.00086665
89.97917175,0.00052933
90.02685547,0.00078760
90.07453918,0.00106883
90.12222290,0.00123448
90.16990662,0.00121024
90.21759033,0.00066842
90.26527405,0.00127694
90.31295776,0.00188645
90.36064148,0.00185441
90.40832520,0.00395608
90.45600891,0.00808497
90.50369263,0.01879747
90.55137634,0.02961272
90.59906006,0.02995325
90.64674377,0.02701272
90.69442749,0.02080995
90.74211121,0.00800841
90.78979492,0.00068430
90.83747864,0.00159523
90.88516235,0.00081793
90.93284607,0.00107462
90.98052979,0.00078504
91.02821350,0.00038624
91.07589722,0.00065608
91.12358093,0.00076352
91.17126465,0.00056198
91.21894836,0.00046157
91.26663208,0.00050191
91.31431580,0.00028844
91.36199951,0.00103454
91.40968323,0.00168259
91.45736694,0.00132850
91.50505066,0.00149140
91.55273438,0.00244010
91.60041809,0.00265490
91.64810181,0.01202514
91.69578552,0.01927050
91.74346924,0.02288807
91.79115295,0.02554774
91.83883667,0.01982545
91.88652039,0.01000344
91.93420410,0.00511349
91.98188782,0.00203127
92.02957153,0.00168945
92.07725525,0.00180043
92.12493896,0.00068245
92.17262268,0.00099182
92.22030640,0.00121097
92.26799011,0.00081600
92.31567383,0.00046060
92.36335754,0.00030121
92.41104126,0.00049674
92.45872498,0.00081917
92.50640869,0.00086578
92.55409241,0.00047888
92.60177612,0.00037818
92.64945984,0.00124551
92.69714355,0.00127257
92.74482727,0.00151464
92.79251099,0.00390698
92.84019470,0.00639827
92.88787842,0.01157987
92.93556213,0.01589451
92.98324585,0.01439535
93.03092957,0.01139428
93.07861328,0.00738720
93.12629700,0.00203874
93.17398071,0.00211293
93.22166443,0.00139595
93.26934814,0.00153921
93.31703186,0.00201795
93.36471558,0.00145616
93.41239929,0.00095810
93.46008301,0.00077248
93.50776672,0.00064760
93.55545044,0.00112724
93.60313416,0.00101751
93.65081787,0.00036123
93.69850159,0.00047232
93.74618530,0.00063157
93.79386902,0.00055363
93.84155273,0.00068799
93.88923645,0.00076591
93.93692017,0.00126413
93.98460388,0.00893863
94.03228760,0.02368882
94.07997131,0.03172443
94.12765503,0.03286600
94.17533875,0.03223855
94.22302246,0.02131021
94.27070618,0.00742010
94.31838989,0.00188592
94.36607361,0.00093621
94.41375732,0.00135581
94.46144104,0.00126166
94.50912476,0.00117147
94.55680847,0.00111552
94.60449219,0.00092203
94.65217590,0.00120242
94.69985962,0.00133933
94.74754333,0.00118679
94.79522705,0.00125204
94.84291077,0.00100815
94.89059448,0.00091047
94.93827820,0.00163736
94.98596191,0.00164097
95.03364563,0.00129097
95.08132935,0.00115938
95.12901306,0.00111479
95.17669678,0.00293148
95.22438049,0.00435497
95.27206421,0.00559334
95.31974792,0.00540015
95.36743164,0.00326840
95.41511536,0.00204144
95.46279907,0.00169868
95.51048279,0.00085153
95.55816650,0.00033657
95.60585022,0.00066281
95.65353394,0.00071252
95.70121765,0.00026151
95.74890137,0.00057821
95.79658508,0.00102635
95.84426880,0.00118083
95.89195251,0.00132736
95.93963623,0.00118199
95.98731995,0.00077790
96.03500366,0.00119520
96.08268738,0.00129091
96.13037109,0.00097356
96.17805481,0.00144844
96.22573853,0.00133104
96.27342224,0.00265539
96.32110596,0.00562702
96.36878967,0.01366926
96.41647339,0.02633666
96.46415710,0.03058723
96.51184082,0.02807502
96.55952454,0.02432128
96.60720825,0.01328086
96.65489197,0.00222223
96.70257568,0.00171916
96.75025940,0.00084153
96.79794312,0.00043851
96.84562683,0.00061269
96.89331055,0.00040258
96.94099426,0.00049479
96.98867798,0.00076139
97.03636169,0.00073414
97.08404541,0.00042314
97.13172913,0.00055812
97.17941284,0.00082333
97.22709656,0.00081687
97.27478027,0.00117574
97.32246399,0.00124472
97.37014771,0.00105521
97.41783142,0.00220188
97.46551514,0.00109389
97.51319885,0.00819975
97.56088257,0.01720968
97.60856628,0.02135603
97.65625000,0.02476392
97.70393372,0.02263940
97.75161743,0.01302834
97.79930115,0.00642351
97.84698486,0.00314297
97.89466858,0.00110121
97.94235229,0.00168244
97.99003601,0.00083359
98.03771973,0.00079146
98.08540344,0.00127772
98.13308716,0.00110163
98.18077087,0.00089209
98.22845459,0.00091717
98.27613831,0.00072680
98.32382202,0.00032772
98.37150574,0.00019070
98.41918945,0.00031557
98.46687317,0.00008451
98.51455688,0.00065345
98.56224060,0.00092846
98.60992432,0.00127148
98.65760803,0.00355053
98.70529175,0.00564144
98.75297546,0.00959976
98.80065918,0.01523346
98.84834290,0.01565709
98.89602661,0.01252081
98.94371033,0.00906505
98.99139404,0.00335832
99.03907776,0.00213952
99.08676147,0.00254309
99.13444519,0.00137200
99.18212891,0.00116758
99.22981262,0.00082192
99.27749634,0.00100774
99.32518005,0.00125478
99.37286377,0.00099010
99.42054749,0.00120066
99.46823120,0.00138188
99.51591492,0.00104801
99.56359863,0.00065791
99.61128235,0.00059255
99.65896606,0.00035741
99.70664978,0.00046742
99.75433350,0.00077391
99.80201721,0.00073425
99.84970093,0.00478188
99.89738464,0.01811245
99.94506836,0.02991313
99.99275208,0.03239641
100.04043579,0.03321268
100.08811951,0.02672308
100.13580322,0.01208213
100.18348694,0.00356430
100.23117065,0.00146153
100.27885437,0.00114131
100.32653809,0.00104323
100.37422180,0.00103144
100.42190552,0.00134487
100.46958923,0.00115712
100.51727295,0.00109141
100.56495667,0.00116586
100.61264038,0.00073986
100.66032410,0.00085496
100.70800781,0.00115869
100.75569153,0.00096365
100.80337524,0.00114114
100.85105896,0.00137756
100.89874268,0.00140361
100.94642639,0.00169828
100.99411011,0.00133954
101.04179382,0.00234524
101.08947754,0.00396583
101.13716125,0.00522314
101.18484497,0.00560877
101.23252869,0.00388689
101.28021240,0.00218174
101.32789612,0.00180265
101.37557983,0.00130007
101.42326355,0.00067798
101.47094727,0.00057528
101.51863098,0.00054388
101.56631470,0.00037411
101.61399841,0.00085664
101.66168213,0.00121983
101.70936584,0.00112846
101.75704956,0.00104781
101.80473328,0.00109569
101.85241699,0.00084705
101.90010071,0.00110682
101.94778442,0.00141651
101.99546814,0.00100464
102.04315186,0.00124828
102.09083557,0.00139514
102.13851929,0.00160514
102.18620300,0.00407371
102.23388672,0.00960518
102.28157043,0.02190578
102.32925415,0.03038615
102.37693787,0.02903919
102.42462158,0.02624872
102.47230530,0.01800194
102.51998901,0.00516838
102.56767273,0.00174217
102.61535645,0.00156489
102.66304016,0.00049965
102.71072388,0.00051261
102.75840759,0.00045586
102.80609131,0.00019410
102.85377502,0.00040222
102.90145874,0.00061652
102.94914246,0.00044314
102.99682617,0.00011731
103.04450989,0.00058002
103.09219360,0.00048974
103.13987732,0.00060318
103.18756104,0.00124938
103.23524475,0.00118091
103.28292847,0.00199987
103.33061218,0.00196064
103.37829590,0.00427067
103.42597961,0.01398192
103.47366333,0.01974401
103.52134705,0.02344305
103.56903076,0.02461878
103.61671448,0.01695228
103.66439819,0.00848521
103.71208191,0.00455271
103.75976563,0.00145297
103.80744934,0.00175117
103.85513306,0.00161001
103.90281677,0.00097735
103.95050049,0.00112534
103.99818420,0.00078214
104.04586792,0.00037033
104.09355164,0.00073352
104.14123535,0.00075914
104.18891907,0.00064571
104.23660278,0.00062927
104.28428650,0.00059366
104.33197021,0.00031252
104.37965393,0.00058923
104.42733765,0.00118746
104.47502136,0.00065218
104.52270508,0.00190178
104.57038879,0.00433184
104.61807251,0.00734346
104.66575623,0.01336377
104.71343994,0.01642003
104.76112366,0.01399615
104.80880737,0.01099345
104.85649109,0.00612061
104.90417480,0.00155213
104.95185852,0.00238806
104.99954224,0.00124385
105.04722595,0.00133289
105.09490967,0.00160219
105.14259338,0.00145150
105.19027710,0.00153357
105.23796082,0.00126930
105.28564453,0.00093796
105.33332825,0.00101054
105.38101196,0.00084389
105.42869568,0.00052053
105.47637939,0.00069932
105.52406311,0.00064284
105.57174683,0.00019282
105.61943054,0.00045107
105.66711426,0.00057094
105.71479797,0.00219596
105.76248169,0.01258473
105.81016541,0.02676271
105.85784912,0.03199021
105.90553284,0.03304754
105.95321655,0.03045564
106.00090027,0.01726621
106.04858398,0.00558266
106.09626770,0.00196507
106.14395142,0.00110973
106.19163513,0.00109923
106.23931885,0.00090418
106.28700256,0.00122093
106.33468628,0.00128840
106.38237000,0.00080977
106.43005371,0.00065228
106.47773743,0.00078085
106.52542114,0.00101986
106.57310486,0.00133954
106.62078857,0.00106633
106.66847229,0.00085624
106.71615601,0.00119209
106.76383972,0.00116393
106.81152344,0.00132812
106.85920715,0.00101826
106.90689087,0.00136733
106.95457458,0.00320963
107.00225830,0.00442625
107.04994202,0.00511975
107.09762573,0.00420446
107.14530945,0.00231692
107.19299316,0.00166304
107.24067688,0.00144283
107.28836060,0.00086507
107.33604431,0.00027484
107.38372803,0.00028527
107.43141174,0.00054028
107.47909546,0.00067252
107.52677917,0.00075089
107.57446289,0.00065356
107.62214661,0.00096205
107.66983032,0.00127307
107.71751404,0.00103360
107.76519775,0.00078909
107.81288147,0.00126535
107.86056519,0.00133267
107.90824890,0.00157893
107.95593262,0.00201248
108.00361633,0.00114051
108.05130005,0.00253445
108.09898376,0.00646754
108.14666748,0.01683988
108.19435120,0.02880817
108.24203491,0.03045993
108.28971863,0.02793874
108.33740234,0.02261521
108.38508606,0.01002243
108.43276978,0.00130559
108.48045349,0.00128733
108.52813721,0.00012206
108.57582092,0.00073964
108.62350464,0.00070719
108.67118835,0.00035555
108.71887207,0.00044777
108.76655579,0.00062429
108.81423950,0.00049685
108.86192322,0.00060621
108.90960693,0.00106267
108.95729065,0.00095572
109.00497437,0.00062289
109.05265808,0.00117225
109.10034180,0.00118544
109.14802551,0.00153645
109.19570923,0.00248776
109.24339294,0.00198978
109.29107666,0.01075930
109.33876038,0.01828986
109.38644409,0.02189689
109.43412781,0.02477376
109.48181152,0.02015909
109.52949524,0.01066205
109.57717896,0.00561457
109.62486267,0.00258031
109.67254639,0.00155489
109.72023010,0.00195770
109.76791382,0.00109862
109.81559753,0.00044014
109.86328125,0.00045502
109.91096497,0.00044927
109.95864868,0.00070595
110.00633240,0.00065871
110.05401611,0.00025562
110.10169983,0.00039214
110.14938354,0.00063353
110.19706726,0.00047774
110.24475098,0.00035851
110.29243469,0.00094758
110.34011841,0.00078036
110.38780212,0.00149295
110.43548584,0.00426035
110.48316956,0.00673743
110.53085327,0.01187122
110.57853699,0.01691637
110.62622070,0.01586650
110.67390442,0.01275715
110.72158813,0.00886208
110.76927185,0.00295100
110.81695557,0.00217522
110.86463928,0.00177537
110.91232300,0.00109733
110.96000671,0.00113242
111.00769043,0.00070484
