Частота,Канал A
55.50384521,0.00187904
55.55152893,0.00163576
55.59921265,0.00110889
55.64689636,0.00125908
55.69458008,0.00081845
55.74226379,0.00034588
55.78994751,0.00023238
55.83763123,0.00018290
55.88531494,0.00021539
55.93299866,0.00041450
55.98068237,0.00087267
56.02836609,0.00087877
56.07604980,0.00092489
56.12373352,0.00128184
56.17141724,0.00119701
56.21910095,0.00207241
56.26678467,0.00229810
56.31446838,0.00517006
56.36215210,0.01570372
56.40983582,0.02176064
56.45751953,0.02453354
56.50520325,0.02533171
56.55288696,0.01748417
56.60057068,0.00865854
56.64825439,0.00513416
56.69593811,0.00263566
56.74362183,0.00206564
56.79130554,0.00187855
56.83898926,0.00119450
56.88667297,0.00132153
56.93435669,0.00107665
56.98204041,0.00062298
57.02972412,0.00057933
57.07740784,0.00040107
57.12509155,0.00008551
57.17277527,0.00009622
57.22045898,0.00027822
57.26814270,0.00048961
57.31582642,0.00070654
57.36351013,0.00117866
57.41119385,0.00084923
57.45887756,0.00182189
57.50656128,0.00422567
57.55424500,0.00650141
57.60192871,0.01090342
57.64961243,0.01354633
57.69729614,0.01179284
57.74497986,0.00965860
57.79266357,0.00623279
57.84034729,0.00207288
57.88803101,0.00243754
57.93571472,0.00197467
57.98339844,0.00153384
58.03108215,0.00156511
58.07876587,0.00130925
58.12644958,0.00121115
58.17413330,0.00113670
58.22181702,0.00060890
58.26950073,0.00036796
58.31718445,0.00073302
58.36486816,0.00086266
58.41255188,0.00090051
58.46023560,0.00085575
58.50791931,0.00065314
58.55560303,0.00060111
58.60328674,0.00063315
58.65097046,0.00204725
58.69865417,0.01152208
58.74633789,0.02628179
58.79402161,0.03230574
58.84170532,0.03282521
58.88938904,0.03017190
58.93707275,0.01714830
58.98475647,0.00507059
59.03244019,0.00178669
59.08012390,0.00117345
59.12780762,0.00120119
59.17549133,0.00118365
59.22317505,0.00075325
59.27085876,0.00058489
59.31854248,0.00090842
59.36622620,0.00111230
59.41390991,0.00126954
59.46159363,0.00135860
59.50927734,0.00119549
59.55696106,0.00124671
59.60464478,0.00160749
59.65232849,0.00168173
59.70001221,0.00184787
59.74769592,0.00205245
59.79537964,0.00145192
59.84306335,0.00271166
59.89074707,0.00503079
59.93843079,0.00633753
59.98611450,0.00764524
60.03379822,0.00703942
60.08148193,0.00452961
60.12916565,0.00309014
60.17684937,0.00181319
60.22453308,0.00036976
60.27221680,0.00040806
60.31990051,0.00035195
60.36758423,0.00037488
60.41526794,0.00066470
60.46295166,0.00088171
60.51063538,0.00091891
60.55831909,0.00097118
60.60600281,0.00094860
60.65368652,0.00066372
60.70137024,0.00093237
60.74905396,0.00130770
60.79673767,0.00136904
60.84442139,0.00187302
60.89210510,0.00193464
60.93978882,0.00163109
60.98747253,0.00385622
61.03515625,0.00679277
61.08283997,0.01514155
61.13052368,0.02676096
61.17820740,0.02936443
61.22589111,0.02717937
61.27357483,0.02266579
61.32125854,0.01086956
61.36894226,0.00211267
61.41662598,0.00197163
61.46430969,0.00085158
61.51199341,0.00107060
61.55967712,0.00084191
61.60736084,0.00040419
61.65504456,0.00027547
61.70272827,0.00058495
61.75041199,0.00094172
61.79809570,0.00082675
61.84577942,0.00051822
61.89346313,0.00052682
61.94114685,0.00068844
61.98883057,0.00131019
62.03651428,0.00115055
62.08419800,0.00142751
62.13188171,0.00254330
62.17956543,0.00301325
62.22724915,0.01224501
62.27493286,0.02043547
62.32261658,0.02349756
62.37030029,0.02577641
62.41798401,0.02110472
62.46566772,0.01106182
62.51335144,0.00594654
62.56103516,0.00326625
62.60871887,0.00177409
62.65640259,0.00206238
62.70408630,0.00129095
62.75177002,0.00118567
62.79945374,0.00135625
62.84713745,0.00092041
62.89482117,0.00062435
62.94250488,0.00040358
62.99018860,0.00022080
63.03787231,0.00051681
63.08555603,0.00044477
63.13323975,0.00018683
63.18092346,0.00026228
63.22860718,0.00096110
63.27629089,0.00101704
63.32397461,0.00103267
63.37165833,0.00351790
63.41934204,0.00549457
63.46702576,0.00919184
63.51470947,0.01347237
63.56239319,0.01312162
63.61007690,0.01103161
63.65776062,0.00843760
63.70544434,0.00349936
63.75312805,0.00188580
63.80081177,0.00225670
63.84849548,0.00178467
63.89617920,0.00170134
63.94386292,0.00133110
63.99154663,0.00089857
64.03923035,0.00107563
64.08691406,0.00112346
64.13459778,0.00099348
64.18228149,0.00098373
64.22996521,0.00071096
64.27764893,0.00047012
64.32533264,0.00058451
64.37301636,0.00055357
64.42070007,0.00037916
64.46838379,0.00028274
64.51606750,0.00056459
64.56375122,0.00642284
64.61143494,0.02097390
64.65911865,0.03129097
64.70680237,0.03277823
64.75448608,0.03234214
64.80216980,0.02285014
64.84985352,0.00839086
64.89753723,0.00225553
64.94522095,0.00098726
64.99290466,0.00074899
65.04058838,0.00115841
65.08827209,0.00113571
65.13595581,0.00096750
65.18363953,0.00121214
65.23132324,0.00140478
65.27900696,0.00146735
65.32669067,0.00146141
65.37437439,0.00125129
65.42205811,0.00118818
65.46974182,0.00150408
65.51742554,0.00162086
65.56510925,0.00157520
65.61279297,0.00173967
65.66047668,0.00151072
65.70816040,0.00171145
65.75584412,0.00403100
65.80352783,0.00548237
65.85121155,0.00679973
65.89889526,0.00716044
65.94657898,0.00506576
65.99426270,0.00321189
66.04194641,0.00210106
66.08963013,0.00061854
66.13731384,0.00018025
66.18499756,0.00015187
66.23268127,0.00008605
66.28036499,0.00023103
66.32804871,0.00047992
66.37573242,0.00051188
66.42341614,0.00053225
66.47109985,0.00076165
66.51878357,0.00081105
66.56646729,0.00115325
66.61415100,0.00147426
66.66183472,0.00112559
66.70951843,0.00099350
66.75720215,0.00178794
66.80488586,0.00186240
66.85256958,0.00308900
66.90025330,0.00537109
66.94793701,0.01109469
66.99562073,0.02316540
67.04330444,0.02961475
67.09098816,0.02788666
67.13867188,0.02489199
67.18635559,0.01540062
67.23403931,0.00375105
67.28172302,0.00191580
67.32940674,0.00103099
67.37709045,0.00058716
67.42477417,0.00052907
67.47245789,0.00029356
67.52014160,0.00070747
67.56782532,0.00052532
67.61550903,0.00034919
67.66319275,0.00035331
67.71087646,0.00009518
67.75856018,0.00038789
67.80624390,0.00047188
67.85392761,0.00113630
67.90161133,0.00157057
67.94929504,0.00185727
67.99697876,0.00279465
68.04466248,0.00207412
68.09234619,0.00773987
68.14002991,0.01775189
68.18771362,0.02213169
68.23539734,0.02483850
68.28308105,0.02378566
68.33076477,0.01465290
68.37844849,0.00750961
68.42613220,0.00439923
68.47381592,0.00188941
68.52149963,0.00219137
68.56918335,0.00192276
68.61686707,0.00113223
68.66455078,0.00116027
68.71223450,0.00099398
68.75991821,0.00075620
68.80760193,0.00072340
68.85528564,0.00032874
68.90296936,0.00005782
68.95065308,0.00005982
68.99833679,0.00035128
69.04602051,0.00034288
69.09370422,0.00025957
69.14138794,0.00083934
69.18907166,0.00114325
69.23675537,0.00326563
69.28443909,0.00530552
69.33212280,0.00797690
69.37980652,0.01283845
69.42749023,0.01426851
69.47517395,0.01208868
69.52285767,0.00984921
69.57054138,0.00548060
69.61822510,0.00210167
69.66590881,0.00255553
69.71359253,0.00182154
69.76127625,0.00168192
69.80895996,0.00175600
69.85664368,0.00140638
69.90432739,0.00115787
69.95201111,0.00112734
69.99969482,0.00089824
70.04737854,0.00074390
70.09506226,0.00059776
70.14274597,0.00053126
70.19042969,0.00087298
70.23811340,0.00088067
70.28579712,0.00062352
70.33348083,0.00048761
70.38116455,0.00036374
70.42884827,0.00320864
70.47653198,0.01514377
70.52421570,0.02855478
70.57189941,0.03226574
70.61958313,0.03281099
70.66726685,0.02764191
70.71495056,0.01315855
70.76263428,0.00345598
70.81031799,0.00127524
70.85800171,0.00082375
70.90568542,0.00117726
70.95336914,0.00140549
71.00105286,0.00131814
71.04873657,0.00147458
71.09642029,0.00148017
71.14410400,0.00118815
71.19178772,0.00100233
71.23947144,0.00102207
71.28715515,0.00093979
71.33483887,0.00100095
71.38252258,0.00108209
71.43020630,0.00085899
71.47789001,0.00113530
71.52557373,0.00160237
71.57325745,0.00199907
71.62094116,0.00368877
71.66862488,0.00511573
71.71630859,0.00594067
71.76399231,0.00658684
71.81167603,0.00518381
71.85935974,0.00305478
71.90704346,0.00212331
71.95472717,0.00101861
72.00241089,0.00009756
72.05009460,0.00046029
72.09777832,0.00039428
72.14546204,0.00045936
72.19314575,0.00071726
72.24082947,0.00083730
72.28851318,0.00096490
72.33619690,0.00118604
72.38388062,0.00110277
72.43156433,0.00084856
72.47924805,0.00116306
72.52693176,0.00145060
72.57461548,0.00154256
72.62229919,0.00202941
72.66998291,0.00189128
72.71766663,0.00234314
72.76535034,0.00468803
72.81303406,0.00834973
72.86071777,0.01858390
72.90840149,0.02845304
72.95608521,0.02868637
73.00376892,0.02646306
73.05145264,0.01997768
73.09913635,0.00732924
73.14682007,0.00107877
73.19450378,0.00130958
73.24218750,0.00077861
73.28987122,0.00074926
73.33755493,0.00006854
73.38523865,0.00063508
73.43292236,0.00068683
73.48060608,0.00032213
73.52828979,0.00009616
73.57597351,0.00034835
73.62365723,0.00078806
73.67134094,0.00086342
73.71902466,0.00108803
73.76670837,0.00148682
73.81439209,0.00123883
73.86207581,0.00186024
73.90975952,0.00233956
73.95744324,0.00459457
74.00512695,0.01455071
74.05281067,0.02087501
74.10049438,0.02358905
74.14817810,0.02500346
74.19586182,0.01829330
74.24354553,0.00956770
74.29122925,0.00586704
74.33891296,0.00284685
74.38659668,0.00155653
74.43428040,0.00177827
74.48196411,0.00113717
74.52964783,0.00109763
74.57733154,0.00105955
74.62501526,0.00067696
74.67269897,0.00053754
74.72038269,0.00035127
74.76806641,0.00026645
74.81575012,0.00021585
74.86343384,0.00030795
74.91111755,0.00046529
74.95880127,0.00055801
75.00648499,0.00117242
75.05416870,0.00117200
75.10185242,0.00215089
75.14953613,0.00454298
75.19721985,0.00663418
75.24490356,0.01104050
75.29258728,0.01428275
75.34027100,0.01271505
75.38795471,0.01060892
75.43563843,0.00734045
75.48332214,0.00286659
75.53100586,0.00270540
75.57868958,0.00221626
75.62637329,0.00144903
75.67405701,0.00147362
75.72174072,0.00116974
75.76942444,0.00109917
75.81710815,0.00117334
75.86479187,0.00095025
75.91247559,0.00076540
75.96015930,0.00071943
76.00784302,0.00070561
76.05552673,0.00084240
76.10321045,0.00098584
76.15089417,0.00065491
76.19857788,0.00028197
76.24626160,0.00034639
76.29394531,0.00138023
76.34162903,0.00991232
76.38931274,0.02481778
76.43699646,0.03201388
76.48468018,0.03287638
76.53236389,0.03109383
76.58004761,0.01893005
76.62773132,0.00609042
76.67541504,0.00215184
76.72309875,0.00130748
76.77078247,0.00106328
76.81846619,0.00115993
76.86614990,0.00115254
76.91383362,0.00130649
76.96151733,0.00148182
77.00920105,0.00131671
77.05688477,0.00102611
77.10456848,0.00097063
77.15225220,0.00099740
77.19993591,0.00124622
77.24761963,0.00135792
77.29530334,0.00110763
77.34298706,0.00109094
77.39067078,0.00162148
77.43835449,0.00142371
77.48603821,0.00215232
77.53372192,0.00425448
77.58140564,0.00555799
77.62908936,0.00678909
77.67677307,0.00647412
77.72445679,0.00415425
77.77214050,0.00259341
77.81982422,0.00157453
77.86750793,0.00050585
77.91519165,0.00013770
77.96287537,0.00012464
78.01055908,0.00013148
78.05824280,0.00047153
78.10592651,0.00094519
78.15361023,0.00103154
78.20129395,0.00079351
78.24897766,0.00067043
78.29666138,0.00064686
78.34434509,0.00107010
78.39202881,0.00140567
78.43971252,0.00124830
78.48739624,0.00155361
78.53507996,0.00178051
78.58276367,0.00156443
78.63044739,0.00339378
78.67813110,0.00607268
78.72581482,0.01392497
78.77349854,0.02601391
78.82118225,0.02954772
78.86886597,0.02741886
78.91654968,0.02343396
78.96423340,0.01192279
79.01191711,0.00198714
79.05960083,0.00188382
79.10728455,0.00099447
79.15496826,0.00097642
79.20265198,0.00081334
79.25033569,0.00029334
79.29801941,0.00018376
79.34570313,0.00054022
79.39338684,0.00077088
79.44107056,0.00047988
79.48875427,0.00047026
79.53643799,0.00069696
79.58412170,0.00065463
79.63180542,0.00109611
79.67948914,0.00108530
79.72717285,0.00149727
79.77485657,0.00268977
79.82254028,0.00246334
79.87022400,0.01058980
79.91790771,0.01911393
79.96559143,0.02243076
80.01327515,0.02493280
80.06095886,0.02137583
80.10864258,0.01174620
80.15632629,0.00639626
80.20401001,0.00373444
80.25169373,0.00167863
80.29937744,0.00193956
80.34706116,0.00144206
80.39474487,0.00118457
80.44242859,0.00111792
80.49011230,0.00051355
80.53779602,0.00042639
80.58547974,0.00065329
80.63316345,0.00050850
80.68084717,0.00034040
80.72853088,0.00032910
80.77621460,0.00063706
80.82389832,0.00054913
80.87158203,0.00063487
80.91926575,0.00087410
80.96694946,0.00121988
81.01463318,0.00371580
81.06231689,0.00576264
81.11000061,0.00946488
81.15768433,0.01431181
81.20536804,0.01442063
81.25305176,0.01209194
81.30073547,0.00947051
81.34841919,0.00454278
81.39610291,0.00243395
81.44378662,0.00239259
81.49147034,0.00129776
81.53915405,0.00140053
81.58683777,0.00155970
81.63452148,0.00130348
81.68220520,0.00118912
81.72988892,0.00106457
81.77757263,0.00089049
81.82525635,0.00098215
81.87294006,0.00093935
81.92062378,0.00089299
81.96830750,0.00105973
82.01599121,0.00099425
82.06367493,0.00064716
82.11135864,0.00045709
82.15904236,0.00005771
82.20672607,0.00516625
82.25440979,0.01933212
82.30209351,0.03059463
82.34977722,0.03265442
82.39746094,0.03275824
82.44514465,0.02446313
82.49282837,0.00982498
82.54051208,0.00291405
82.58819580,0.00142157
82.63587952,0.00073430
82.68356323,0.00096107
82.73124695,0.00111166
82.77893066,0.00120069
82.82661438,0.00123381
82.87429810,0.00105888
82.92198181,0.00105288
82.96966553,0.00132901
83.01734924,0.00132242
83.06503296,0.00126725
83.11271667,0.00143856
83.16040039,0.00148818
83.20808411,0.00128833
83.25576782,0.00139989
83.30345154,0.00143581
83.35113525,0.00145067
83.39881897,0.00325223
83.44650269,0.00446303
83.49418640,0.00536958
83.54187012,0.00571392
83.58955383,0.00400050
83.63723755,0.00218015
83.68492126,0.00138910
83.73260498,0.00046525
83.78028870,0.00018577
83.82797241,0.00032373
83.87565613,0.00045778
83.92333984,0.00053308
83.97102356,0.00088168
84.01870728,0.00103495
84.06639099,0.00097361
84.11407471,0.00109338
84.16175842,0.00092884
84.20944214,0.00067557
84.25712585,0.00107780
84.30480957,0.00126738
84.35249329,0.00159238
84.40017700,0.00207778
84.44786072,0.00176685
84.49554443,0.00270915
84.54322815,0.00495035
84.59091187,0.01018762
84.63859558,0.02222478
84.68627930,0.02986485
84.73396301,0.02855636
84.78164673,0.02577872
84.82933044,0.01676863
84.87701416,0.00449580
84.92469788,0.00209094
84.97238159,0.00130917
85.02006531,0.00066186
85.06774902,0.00072806
85.11543274,0.00025990
85.16311646,0.00034300
85.21080017,0.00021010
85.25848389,0.00012775
85.30616760,0.00020597
85.35385132,0.00054418
85.40153503,0.00083700
85.44921875,0.00085861
85.49690247,0.00121162
85.54458618,0.00145083
85.59226990,0.00123557
85.63995361,0.00244606
85.68763733,0.00260143
85.73532104,0.00675798
85.78300476,0.01630183
85.83068848,0.02088725
85.87837219,0.02347737
85.92605591,0.02318185
85.97373962,0.01485097
86.02142334,0.00765876
86.06910706,0.00476602
86.11679077,0.00209900
86.16447449,0.00178123
86.21215820,0.00165830
86.25984192,0.00121033
86.30752563,0.00121017
86.35520935,0.00083811
86.40289307,0.00036848
86.45057678,0.00032888
86.49826050,0.00011278
86.54594421,0.00040113
86.59362793,0.00032210
86.64131165,0.00051349
86.68899536,0.00057201
86.73667908,0.00082158
86.78436279,0.00148277
86.83204651,0.00154585
86.87973022,0.00308683
86.92741394,0.00525545
86.97509766,0.00802759
87.02278137,0.01326920
87.07046509,0.01526448
87.11814880,0.01295680
87.16583252,0.01058339
87.21351624,0.00616883
87.26119995,0.00235240
87.30888367,0.00277762
87.35656738,0.00166415
87.40425110,0.00091499
87.45193481,0.00132135
87.49961853,0.00134071
87.54730225,0.00121705
87.59498596,0.00107413
87.64266968,0.00080993
87.69035339,0.00085614
87.73803711,0.00097351
87.78572083,0.00078378
87.83340454,0.00056517
87.88108826,0.00030643
87.92877197,0.00022223
87.97645569,0.00043761
88.02413940,0.00050488
88.07182312,0.00255470
88.11950684,0.01368446
88.16719055,0.02778002
88.21487427,0.03235154
88.26255798,0.03301401
88.31024170,0.02884630
88.35792542,0.01474754
88.40560913,0.00429926
88.45329285,0.00195708
88.50097656,0.00147944
88.54866028,0.00141316
88.59634399,0.00113210
88.64402771,0.00084750
88.69171143,0.00121747
88.73939514,0.00135032
88.78707886,0.00114315
88.83476257,0.00100926
88.88244629,0.00090873
88.93013000,0.00083206
88.97781372,0.00110369
89.02549744,0.00135359
89.07318115,0.00128791
89.12086487,0.00152388
89.16854858,0.00181518
89.21623230,0.00124780
89.26391602,0.00245853
89.31159973,0.00421612
89.35928345,0.00548122
89.40696716,0.00651840
89.45465088,0.00550213
89.50233459,0.00328038
89.55001831,0.00208904
89.59770203,0.00098503
89.64538574,0.00011094
89.69306946,0.00029053
89.74075317,0.00020864
89.78843689,0.00038896
89.83612061,0.00071682
89.88380432,0.00079107
89.93148804,0.00061328
89.97917175,0.00053722
90.02685547,0.00075735
90.07453918,0.00098330
90.12222290,0.00127785
90.16990662,0.00129852
90.21759033,0.00101154
90.26527405,0.00173556
90.31295776,0.00200469
90.36064148,0.00231442
90.40832520,0.00431979
90.45600891,0.00762706
90.50369263,0.01755532
90.55137634,0.02847726
90.59906006,0.02949393
90.64674377,0.02721758
90.69442749,0.02138470
90.74211121,0.00865521
90.78979492,0.00130988
90.83747864,0.00132403
90.88516235,0.00071216
90.93284607,0.00108904
90.98052979,0.00066248
91.02821350,0.00015674
91.07589722,0.00005967
91.12358093,0.00014292
91.17126465,0.00016305
91.21894836,0.00048852
91.26663208,0.00098951
91.31431580,0.00117636
91.36199951,0.00141724
91.40968323,0.00188486
91.45736694,0.00161029
91.50505066,0.00178819
91.55273438,0.00248006
91.60041809,0.00349661
91.64810181,0.01285278
91.69578552,0.01955480
91.74346924,0.02226427
91.79115295,0.02407897
91.83883667,0.01832785
91.88652039,0.00943323
91.93420410,0.00548579
91.98188782,0.00283769
92.02957153,0.00170444
92.07725525,0.00182495
92.12493896,0.00118008
92.17262268,0.00120804
92.22030640,0.00101222
92.26799011,0.00044692
92.31567383,0.00034264
92.36335754,0.00022178
92.41104126,0.00017231
92.45872498,0.00020832
92.50640869,0.00017553
92.55409241,0.00043602
92.60177612,0.00029997
92.64945984,0.00108876
92.69714355,0.00142747
92.74482727,0.00212832
92.79251099,0.00432719
92.84019470,0.00634370
92.88787842,0.01088408
92.93556213,0.01508011
92.98324585,0.01405236
93.03092957,0.01185764
93.07861328,0.00859258
93.12629700,0.00326849
93.17398071,0.00249054
93.22166443,0.00213653
93.26934814,0.00152842
93.31703186,0.00193281
93.36471558,0.00174586
93.41239929,0.00120317
93.46008301,0.00100322
93.50776672,0.00064728
93.55545044,0.00055554
93.60313416,0.00088690
93.65081787,0.00089807
93.69850159,0.00075245
93.74618530,0.00048352
93.79386902,0.00008491
93.84155273,0.00021281
93.88923645,0.00020689
93.93692017,0.00101455
93.98460388,0.00858992
94.03228760,0.02353215
94.07997131,0.03189771
94.12765503,0.03301252
94.17533875,0.03184247
94.22302246,0.02050482
94.27070618,0.00687809
94.31838989,0.00208908
94.36607361,0.00135776
94.41375732,0.00143966
94.46144104,0.00147496
94.50912476,0.00111589
94.55680847,0.00088328
94.60449219,0.00104115
94.65217590,0.00094853
94.69985962,0.00091390
94.74754333,0.00106565
94.79522705,0.00102919
94.84291077,0.00101559
94.89059448,0.00119642
94.93827820,0.00121268
94.98596191,0.00137635
95.03364563,0.00181019
95.08132935,0.00166072
95.12901306,0.00195655
95.17669678,0.00355815
95.22438049,0.00455289
95.27206421,0.00562927
95.31974792,0.00563858
95.36743164,0.00374459
95.41511536,0.00240033
95.46279907,0.00151461
95.51048279,0.00043198
95.55816650,0.00021175
95.60585022,0.00017482
95.65353394,0.00013292
95.70121765,0.00018992
95.74890137,0.00068743
95.79658508,0.00081961
95.84426880,0.00066177
95.89195251,0.00054114
95.93963623,0.00057365
95.98731995,0.00129496
96.03500366,0.00177943
96.08268738,0.00161678
96.13037109,0.00176802
96.17805481,0.00200018
96.22573853,0.00159664
96.27342224,0.00306609
96.32110596,0.00565825
96.36878967,0.01297127
96.41647339,0.02558119
96.46415710,0.03040979
96.51184082,0.02850645
96.55952454,0.02497113
96.60720825,0.01378956
96.65489197,0.00248864
96.70257568,0.00162165
96.75025940,0.00068612
96.79794312,0.00056799
96.84562683,0.00049459
96.89331055,0.00024629
96.94099426,0.00018364
96.98867798,0.00021061
97.03636169,0.00054594
97.08404541,0.00053110
97.13172913,0.00058662
97.17941284,0.00072590
97.22709656,0.00063373
97.27478027,0.00117539
97.32246399,0.00132993
97.37014771,0.00120648
97.41783142,0.00239790
97.46551514,0.00216274
97.51319885,0.00913383
97.56088257,0.01774473
97.60856628,0.02121017
97.65625000,0.02389509
97.70393372,0.02151070
97.75161743,0.01224981
97.79930115,0.00637417
97.84698486,0.00362940
97.89466858,0.00158079
97.94235229,0.00206321
97.99003601,0.00151565
98.03771973,0.00105147
98.08540344,0.00115702
98.13308716,0.00077866
98.18077087,0.00054517
98.22845459,0.00036941
98.27613831,0.00024424
98.32382202,0.00062289
98.37150574,0.00047263
98.41918945,0.00009716
98.46687317,0.00038579
98.51455688,0.00105054
98.56224060,0.00132101
98.60992432,0.00095932
98.65760803,0.00325918
98.70529175,0.00539680
98.75297546,0.00888641
98.80065918,0.01413306
98.84834290,0.01485241
98.89602661,0.01260636
98.94371033,0.01013950
98.99139404,0.00502419
99.03907776,0.00226619
99.08676147,0.00261413
99.13444519,0.00163954
99.18212891,0.00160713
99.22981262,0.00156516
99.27749634,0.00107420
99.32518005,0.00102845
99.37286377,0.00104157
99.42054749,0.00095426
99.46823120,0.00093467
99.51591492,0.00073546
99.56359863,0.00056599
99.61128235,0.00048465
99.65896606,0.00022797
99.70664978,0.00022983
99.75433350,0.00013718
99.80201721,0.00023494
99.84970093,0.00433032
99.89738464,0.01770619
99.94506836,0.02969254
99.99275208,0.03223032
100.04043579,0.03271262
100.08811951,0.02575237
100.13580322,0.01118392
100.18348694,0.00342856
100.23117065,0.00193384
100.27885437,0.00124941
100.32653809,0.00125318
100.37422180,0.00123250
100.42190552,0.00119671
100.46958923,0.00126436
100.51727295,0.00101654
100.56495667,0.00050839
100.61264038,0.00066864
100.66032410,0.00123825
100.70800781,0.00152453
100.75569153,0.00169153
100.80337524,0.00150545
100.85105896,0.00105180
100.89874268,0.00096642
100.94642639,0.00079385
100.99411011,0.00111570
101.04179382,0.00288351
101.08947754,0.00397616
101.13716125,0.00476280
101.18484497,0.00522247
101.23252869,0.00396350
101.28021240,0.00256028
101.32789612,0.00195312
101.37557983,0.00104947
101.42326355,0.00030036
101.47094727,0.00022148
101.51863098,0.00049072
101.56631470,0.00072649
101.61399841,0.00077770
101.66168213,0.00059392
101.70936584,0.00043566
101.75704956,0.00070822
101.80473328,0.00081663
101.85241699,0.00114668
101.90010071,0.00174399
101.94778442,0.00173560
101.99546814,0.00141821
102.04315186,0.00187415
102.09083557,0.00198429
102.13851929,0.00255009
102.18620300,0.00438282
102.23388672,0.00890895
102.28157043,0.02079693
102.32925415,0.02976010
102.37693787,0.02919920
102.42462158,0.02687640
102.47230530,0.01865454
102.51998901,0.00558800
102.56767273,0.00179412
102.61535645,0.00143817
102.66304016,0.00053102
102.71072388,0.00053033
102.75840759,0.00007467
102.80609131,0.00030860
102.85377502,0.00024429
102.90145874,0.00035476
102.94914246,0.00042833
102.99682617,0.00030307
103.04450989,0.00060386
103.09219360,0.00050649
103.13987732,0.00072249
103.18756104,0.00112615
103.23524475,0.00140035
103.28292847,0.00262294
103.33061218,0.00270534
103.37829590,0.00537726
103.42597961,0.01505162
103.47366333,0.02018253
103.52134705,0.02292628
103.56903076,0.02350016
103.61671448,0.01586092
103.66439819,0.00803613
103.71208191,0.00479346
103.75976563,0.00214535
103.80744934,0.00197741
103.85513306,0.00205434
103.90281677,0.00130136
103.95050049,0.00109171
103.99818420,0.00057148
104.04586792,0.00047397
104.09355164,0.00086255
104.14123535,0.00066084
104.18891907,0.00041178
104.23660278,0.00032572
104.28428650,0.00050100
104.33197021,0.00056829
104.37965393,0.00065969
104.42733765,0.00127703
104.47502136,0.00135678
104.52270508,0.00276076
104.57038879,0.00505988
104.61807251,0.00775678
104.66575623,0.01322028
104.71343994,0.01614173
104.76112366,0.01424695
104.80880737,0.01199246
104.85649109,0.00755670
104.90417480,0.00231037
104.95185852,0.00233231
104.99954224,0.00181259
105.04722595,0.00145813
105.09490967,0.00146233
105.14259338,0.00112087
105.19027710,0.00111153
105.23796082,0.00114293
105.28564453,0.00075156
105.33332825,0.00056331
105.38101196,0.00066008
105.42869568,0.00063369
105.47637939,0.00061102
105.52406311,0.00052058
105.57174683,0.00016602
105.61943054,0.00007719
105.66711426,0.00024356
105.71479797,0.00176845
105.76248169,0.01199226
105.81016541,0.02653132
105.85784912,0.03208230
105.90553284,0.03301699
105.95321655,0.03013945
106.00090027,0.01681122
106.04858398,0.00545814
106.09626770,0.00244939
106.14395142,0.00142078
106.19163513,0.00105860
106.23931885,0.00116310
106.28700256,0.00101233
106.33468628,0.00115868
106.38237000,0.00125245
106.43005371,0.00115463
106.47773743,0.00106516
106.52542114,0.00082870
106.57310486,0.00081930
106.62078857,0.00129601
106.66847229,0.00152484
106.71615601,0.00124706
106.76383972,0.00105438
106.81152344,0.00125949
106.85920715,0.00124805
106.90689087,0.00238454
106.95457458,0.00368377
107.00225830,0.00434206
107.04994202,0.00496897
107.09762573,0.00416545
107.14530945,0.00229124
107.19299316,0.00145992
107.24067688,0.00089218
107.28836060,0.00030360
107.33604431,0.00059966
107.38372803,0.00099504
107.43141174,0.00106261
107.47909546,0.00108179
107.52677917,0.00107116
107.57446289,0.00080626
107.62214661,0.00098151
107.66983032,0.00107698
107.71751404,0.00085726
107.76519775,0.00088097
107.81288147,0.00117592
107.86056519,0.00142775
107.90824890,0.00201908
107.95593262,0.00203171
108.00361633,0.00159787
108.05130005,0.00337586
108.09898376,0.00648384
108.14666748,0.01609429
108.19435120,0.02807161
108.24203491,0.03024776
108.28971863,0.02814604
108.33740234,0.02277877
108.38508606,0.00985204
108.43276978,0.00153402
108.48045349,0.00192950
108.52813721,0.00090804
108.57582092,0.00078105
108.62350464,0.00048060
108.67118835,0.00041946
108.71887207,0.00043802
108.76655579,0.00030615
108.81423950,0.00045035
108.86192322,0.00074497
108.90960693,0.00106267
108.95729065,0.00098711
109.00497437,0.00051213
109.05265808,0.00106525
109.10034180,0.00132628
109.14802551,0.00223693
109.19570923,0.00301630
109.24339294,0.00297829
109.29107666,0.01165998
109.33876038,0.01879593
109.38644409,0.02169851
109.43412781,0.02388379
109.48181152,0.01911674
109.52949524,0.01019355
109.57717896,0.00592418
109.62486267,0.00327780
109.67254639,0.00200964
109.72023010,0.00211176
109.76791382,0.00117570
109.81559753,0.00091588
109.86328125,0.00102700
109.91096497,0.00058379
109.95864868,0.00050124
110.00633240,0.00051552
110.05401611,0.00037468
110.10169983,0.00038250
110.14938354,0.00053079
110.19706726,0.00082621
110.24475098,0.00093359
110.29243469,0.00138583
110.34011841,0.00136988
110.38780212,0.00141577
110.43548584,0.00415580
110.48316956,0.00661548
110.53085327,0.01142703
110.57853699,0.01620885
110.62622070,0.01540206
110.67390442,0.01303002
110.72158813,0.00981720
110.76927185,0.00419162
110.81695557,0.00255779
110.86463928,0.00225027
110.91232300,0.00139623
110.96000671,0.00152739
111.00769043,0.00125212
