Частота,Канал A
111.05537415,0.00088383
111.10305786,0.00095140
111.15074158,0.00068132
111.19842529,0.00069336
111.24610901,0.00064862
111.29379272,0.00041491
111.34147644,0.00049670
111.38916016,0.00075488
111.43684387,0.00099907
111.48452759,0.00082172
111.53221130,0.00041917
111.57989502,0.00061317
111.62757874,0.00656074
111.67526245,0.02165573
111.72294617,0.03160543
111.77062988,0.03352799
111.81831360,0.03305249
111.86599731,0.02239435
111.91368103,0.00770832
111.96136475,0.00184190
112.00904846,0.00054864
112.05673218,0.00033818
112.10441589,0.00063192
112.15209961,0.00054296
112.19978333,0.00042044
112.24746704,0.00035286
112.29515076,0.00025749
112.34283447,0.00024164
112.39051819,0.00022094
112.43820190,0.00016397
112.48588562,0.00021626
112.53356934,0.00041471
112.58125305,0.00040410
112.62893677,0.00023358
112.67662048,0.00058594
112.72430420,0.00067405
112.77198792,0.00072284
112.81967163,0.00176155
112.86735535,0.00256460
112.91503906,0.00382564
112.96272278,0.00469087
113.01040649,0.00370150
113.05809021,0.00229840
113.10577393,0.00114578
113.15345764,0.00055996
113.20114136,0.00102152
113.24882507,0.00085002
113.29650879,0.00072579
113.34419250,0.00050080
113.39187622,0.00037615
113.43955994,0.00069646
113.48724365,0.00089378
113.53492737,0.00094936
113.58261108,0.00083703
113.63029480,0.00043773
113.67797852,0.00059798
113.72566223,0.00071408
113.77334595,0.00094659
113.82102966,0.00156331
113.86871338,0.00133914
113.91639709,0.00198155
113.96408081,0.00447879
114.01176453,0.01188830
114.05944824,0.02541932
114.10713196,0.03168680
114.15481567,0.02969618
114.20249939,0.02590403
114.25018311,0.01467959
114.29786682,0.00250227
114.34555054,0.00188653
114.39323425,0.00090128
114.44091797,0.00133425
114.48860168,0.00151384
114.53628540,0.00153998
114.58396912,0.00163520
114.63165283,0.00111418
114.67933655,0.00073283
114.72702026,0.00091740
114.77470398,0.00117715
114.82238770,0.00137817
114.87007141,0.00094677
114.91775513,0.00083567
114.96543884,0.00132711
115.01312256,0.00132131
115.06080627,0.00241248
115.10848999,0.00169725
115.15617371,0.00663150
115.20385742,0.01558753
115.25154114,0.02005936
115.29922485,0.02367184
115.34690857,0.02274960
115.39459229,0.01392852
115.44227600,0.00704402
115.48995972,0.00382500
115.53764343,0.00203244
115.58532715,0.00229362
115.63301086,0.00126689
115.68069458,0.00072297
115.72837830,0.00102749
115.77606201,0.00098025
115.82374573,0.00117131
115.87142944,0.00105039
115.91911316,0.00083089
115.96679688,0.00110283
116.01448059,0.00111366
116.06216431,0.00123720
116.10984802,0.00115663
116.15753174,0.00111119
116.20521545,0.00172182
116.25289917,0.00121539
116.30058289,0.00299644
116.34826660,0.00572422
116.39595032,0.00979945
116.44363403,0.01561058
116.49131775,0.01634118
116.53900146,0.01320833
116.58668518,0.01025189
116.63436890,0.00488168
116.68205261,0.00182597
116.72973633,0.00235159
116.77742004,0.00120446
116.82510376,0.00073307
116.87278748,0.00076896
116.92047119,0.00109749
116.96815491,0.00144938
117.01583862,0.00116209
117.06352234,0.00075053
117.11120605,0.00052643
117.15888977,0.00017468
117.20657349,0.00049273
117.25425720,0.00078540
117.30194092,0.00084814
117.34962463,0.00070775
117.39730835,0.00028396
117.44499207,0.00097317
117.49267578,0.00267633
117.54035950,0.01547884
117.58804321,0.02892622
117.63572693,0.03274624
117.68341064,0.03361111
117.73109436,0.02745037
117.77877808,0.01232368
117.82646179,0.00302571
117.87414551,0.00109215
117.92182922,0.00038914
117.96951294,0.00030978
118.01719666,0.00010118
118.06488037,0.00030203
118.11256409,0.00046282
118.16024780,0.00035830
118.20793152,0.00006774
118.25561523,0.00030658
118.30329895,0.00053274
118.35098267,0.00062456
118.39866638,0.00067730
118.44635010,0.00052822
118.49403381,0.00019711
118.54171753,0.00041961
118.58940125,0.00055647
118.63708496,0.00069779
118.68476868,0.00173386
118.73245239,0.00243966
118.78013611,0.00320707
118.82781982,0.00421483
118.87550354,0.00377539
118.92318726,0.00254961
118.97087097,0.00160084
119.01855469,0.00039749
119.06623840,0.00057794
119.11392212,0.00055248
119.16160583,0.00039355
119.20928955,0.00023924
119.25697327,0.00032923
119.30465698,0.00066139
119.35234070,0.00075509
119.40002441,0.00058017
119.44770813,0.00041389
119.49539185,0.00042070
119.54307556,0.00063866
119.59075928,0.00077739
119.63844299,0.00061201
119.68612671,0.00130605
119.73381042,0.00144783
119.78149414,0.00154251
119.82917786,0.00342370
119.87686157,0.00808570
119.92454529,0.02039793
119.97222900,0.03073219
120.01991272,0.03059456
120.06759644,0.02787115
120.11528015,0.01983771
120.16296387,0.00620631
120.21064758,0.00161551
120.25833130,0.00142271
120.30601501,0.00138175
120.35369873,0.00149473
120.40138245,0.00109678
120.44906616,0.00107615
120.49674988,0.00085816
120.54443359,0.00081674
120.59211731,0.00109946
120.63980103,0.00093797
120.68748474,0.00087316
120.73516846,0.00087915
120.78285217,0.00098582
120.83053589,0.00149323
120.87821960,0.00129599
120.92590332,0.00205260
120.97358704,0.00258885
121.02127075,0.00352851
121.06895447,0.01269084
121.11663818,0.01862170
121.16432190,0.02204469
121.21200562,0.02370537
121.25968933,0.01695032
121.30737305,0.00848386
121.35505676,0.00476838
121.40274048,0.00223214
121.45042419,0.00187970
121.49810791,0.00124091
121.54579163,0.00111607
121.59347534,0.00165787
121.64115906,0.00128943
121.68884277,0.00087948
121.73652649,0.00088680
121.78421021,0.00101670
121.83189392,0.00148593
121.87957764,0.00150186
121.92726135,0.00145825
121.97494507,0.00144096
122.02262878,0.00061855
122.07031250,0.00107173
122.11799622,0.00158412
122.16567993,0.00262745
122.21336365,0.00533133
122.26104736,0.00867792
122.30873108,0.01461087
122.35641479,0.01785133
122.40409851,0.01528473
122.45178223,0.01226022
122.49946594,0.00775427
122.54714966,0.00208620
122.59483337,0.00183854
122.64251709,0.00131412
122.69020081,0.00108871
122.73788452,0.00101047
122.78556824,0.00046242
122.83325195,0.00084626
122.88093567,0.00098990
122.92861938,0.00081928
122.97630310,0.00071966
123.02398682,0.00038565
123.07167053,0.00034749
123.11935425,0.00079374
123.16703796,0.00083154
123.21472168,0.00086248
123.26240540,0.00059963
123.31008911,0.00091945
123.35777283,0.00049969
123.40545654,0.00955083
123.45314026,0.02486142
123.50082397,0.03205698
123.54850769,0.03349362
123.59619141,0.03123527
123.64387512,0.01797801
123.69155884,0.00514874
123.73924255,0.00143415
123.78692627,0.00088741
123.83460999,0.00090521
123.88229370,0.00069078
123.92997742,0.00032315
123.97766113,0.00035402
124.02534485,0.00044489
124.07302856,0.00042817
124.12071228,0.00040090
124.16839600,0.00031327
124.21607971,0.00023010
124.26376343,0.00036305
124.31144714,0.00036809
124.35913086,0.00019314
124.40681458,0.00027813
124.45449829,0.00054342
124.50218201,0.00047921
124.54986572,0.00095105
124.59754944,0.00177219
124.64523315,0.00240241
124.69291687,0.00346209
124.74060059,0.00379564
124.78828430,0.00290504
124.83596802,0.00201602
124.88365173,0.00106139
124.93133545,0.00027761
124.97901917,0.00042645
125.02670288,0.00049055
125.07438660,0.00054215
125.12207031,0.00036158
125.16975403,0.00043771
125.21743774,0.00057427
125.26512146,0.00044254
125.31280518,0.00038732
125.36048889,0.00033660
125.40817261,0.00051540
125.45585632,0.00079214
125.50354004,0.00063605
125.55122375,0.00080953
125.59890747,0.00116250
125.64659119,0.00063893
125.69427490,0.00216851
125.74195862,0.00523639
125.78964233,0.01503192
125.83732605,0.02830885
125.88500977,0.03171952
125.93269348,0.02956200
125.98037720,0.02448333
126.02806091,0.01140343
126.07574463,0.00121734
126.12342834,0.00153294
126.17111206,0.00091301
126.21879578,0.00121771
126.26647949,0.00104419
126.31416321,0.00119907
126.36184692,0.00109542
126.40953064,0.00067564
126.45721436,0.00087040
126.50489807,0.00101887
126.55258179,0.00120520
126.60026550,0.00118126
126.64794922,0.00073497
126.69563293,0.00119954
126.74331665,0.00143592
126.79100037,0.00157636
126.83868408,0.00259103
126.88636780,0.00214114
126.93405151,0.00956409
126.98173523,0.01714473
127.02941895,0.02068651
127.07710266,0.02375487
127.12478638,0.02028751
127.17247009,0.01114763
127.22015381,0.00589497
127.26783752,0.00296818
127.31552124,0.00144210
127.36320496,0.00156447
127.41088867,0.00120477
127.45857239,0.00179969
127.50625610,0.00163936
127.55393982,0.00087947
127.60162354,0.00052102
127.64930725,0.00076250
127.69699097,0.00132854
127.74467468,0.00141207
127.79235840,0.00090856
127.84004211,0.00087923
127.88772583,0.00084216
127.93540955,0.00119135
127.98309326,0.00175263
128.03077698,0.00189418
128.07846069,0.00439747
128.12614441,0.00713335
128.17382813,0.01213831
128.22151184,0.01735906
128.26919556,0.01642195
128.31687927,0.01327608
128.36456299,0.00989430
128.41224670,0.00397725
128.45993042,0.00195217
128.50761414,0.00173551
128.55529785,0.00055117
128.60298157,0.00110032
128.65066528,0.00097046
128.69834900,0.00080580
128.74603271,0.00088611
128.79371643,0.00073281
128.84140015,0.00064908
128.88908386,0.00044665
128.93676758,0.00041535
128.98445129,0.00074206
129.03213501,0.00068964
129.07981873,0.00083926
129.12750244,0.00080211
129.17518616,0.00055468
129.22286987,0.00092285
129.27055359,0.00512763
129.31823730,0.01975411
129.36592102,0.03073370
129.41360474,0.03320838
129.46128845,0.03345561
129.50897217,0.02402188
129.55665588,0.00889661
129.60433960,0.00202923
129.65202332,0.00055076
129.69970703,0.00079618
129.74739075,0.00102139
129.79507446,0.00080464
129.84275818,0.00082092
129.89044189,0.00086764
129.93812561,0.00063732
129.98580933,0.00025482
130.03349304,0.00017691
130.08117676,0.00036913
130.12886047,0.00058830
130.17654419,0.00065633
130.22422791,0.00054370
130.27191162,0.00028839
130.31959534,0.00018140
130.36727905,0.00038250
130.41496277,0.00069336
130.46264648,0.00146511
130.51033020,0.00198527
130.55801392,0.00284449
130.60569763,0.00365319
130.65338135,0.00313346
130.70106506,0.00226123
130.74874878,0.00160005
130.79643250,0.00097792
130.84411621,0.00081458
130.89179993,0.00040570
130.93948364,0.00022874
130.98716736,0.00052054
131.03485107,0.00051955
131.08253479,0.00045128
131.13021851,0.00035002
131.17790222,0.00067788
131.22558594,0.00083639
131.27326965,0.00067303
131.32095337,0.00082427
131.36863708,0.00088607
131.41632080,0.00070326
131.46400452,0.00108606
131.51168823,0.00105976
131.55937195,0.00178909
131.60705566,0.00388503
131.65473938,0.01040170
131.70242310,0.02386227
131.75010681,0.03132956
131.79779053,0.02981622
131.84547424,0.02653125
131.89315796,0.01595929
131.94084167,0.00298924
131.98852539,0.00192210
132.03620911,0.00143264
132.08389282,0.00149864
132.13157654,0.00125192
132.17926025,0.00074952
132.22694397,0.00094067
132.27462769,0.00103896
132.32231140,0.00115969
132.36999512,0.00112966
132.41767883,0.00099458
132.46536255,0.00129068
132.51304626,0.00123442
132.56072998,0.00123061
132.60841370,0.00161780
132.65609741,0.00124395
132.70378113,0.00177439
132.75146484,0.00152371
132.79914856,0.00608154
132.84683228,0.01495211
132.89451599,0.01947538
132.94219971,0.02292348
132.98988342,0.02282891
133.03756714,0.01469957
133.08525085,0.00772269
133.13293457,0.00434836
133.18061829,0.00139734
133.22830200,0.00148766
133.27598572,0.00108677
133.32366943,0.00114473
133.37135315,0.00147720
133.41903687,0.00121686
133.46672058,0.00105501
133.51440430,0.00078017
133.56208801,0.00094686
133.60977173,0.00132923
133.65745544,0.00107849
133.70513916,0.00107199
133.75282288,0.00122153
133.80050659,0.00115913
133.84819031,0.00164381
133.89587402,0.00130586
133.94355774,0.00297000
133.99124146,0.00586380
134.03892517,0.00996013
134.08660889,0.01624641
134.13429260,0.01780171
134.18197632,0.01466714
134.22966003,0.01170347
134.27734375,0.00630591
134.32502747,0.00141199
134.37271118,0.00189834
134.42039490,0.00107669
134.46807861,0.00131977
134.51576233,0.00131530
134.56344604,0.00121674
134.61112976,0.00119799
134.65881348,0.00073999
134.70649719,0.00035807
134.75418091,0.00042169
134.80186462,0.00045624
134.84954834,0.00086815
134.89723206,0.00096441
134.94491577,0.00078811
134.99259949,0.00083327
135.04028320,0.00090097
135.08796692,0.00144856
135.13565063,0.00144275
135.18333435,0.01344959
135.23101807,0.02758569
135.27870178,0.03237736
135.32638550,0.03365682
135.37406921,0.02875465
135.42175293,0.01397109
135.46943665,0.00376352
135.51712036,0.00135469
135.56480408,0.00021297
135.61248779,0.00043871
135.66017151,0.00040150
135.70785522,0.00037555
135.75553894,0.00055377
135.80322266,0.00047417
135.85090637,0.00047412
135.89859009,0.00043907
135.94627380,0.00024308
135.99395752,0.00016974
136.04164124,0.00030090
136.08932495,0.00045774
136.13700867,0.00055551
136.18469238,0.00060073
136.23237610,0.00042148
136.28005981,0.00041417
136.32774353,0.00140606
136.37542725,0.00202984
136.42311096,0.00251575
136.47079468,0.00325088
136.51847839,0.00306548
136.56616211,0.00219369
136.61384583,0.00139928
136.66152954,0.00052277
136.70921326,0.00046766
136.75689697,0.00031084
136.80458069,0.00044041
136.85226440,0.00068798
136.89994812,0.00059150
136.94763184,0.00033074
136.99531555,0.00020411
137.04299927,0.00052176
137.09068298,0.00082614
137.13836670,0.00067417
137.18605042,0.00068650
137.23373413,0.00089087
137.28141785,0.00076536
137.32910156,0.00084750
137.37678528,0.00081129
137.42446899,0.00110766
137.47215271,0.00288394
137.51983643,0.00687502
137.56752014,0.01875534
137.61520386,0.03023750
137.66288757,0.03106075
137.71057129,0.02863210
137.75825500,0.02134536
137.80593872,0.00735625
137.85362244,0.00156392
137.90130615,0.00195302
137.94898987,0.00084002
137.99667358,0.00059389
138.04435730,0.00107090
138.09204102,0.00154073
138.13972473,0.00124991
138.18740845,0.00065900
138.23509216,0.00066366
138.28277588,0.00066385
138.33045959,0.00114375
138.37814331,0.00141337
138.42582703,0.00134996
138.47351074,0.00154258
138.52119446,0.00124809
138.56887817,0.00148210
138.61656189,0.00218359
138.66424561,0.00304060
138.71192932,0.01169530
138.75961304,0.01773262
138.80729675,0.02097723
138.85498047,0.02315281
138.90266418,0.01752777
138.95034790,0.00912903
138.99803162,0.00486205
139.04571533,0.00162966
139.09339905,0.00210429
139.14108276,0.00242171
139.18876648,0.00172989
139.23645020,0.00119915
139.28413391,0.00048929
139.33181763,0.00092787
139.37950134,0.00137940
139.42718506,0.00125353
139.47486877,0.00132398
139.52255249,0.00103109
139.57023621,0.00080328
139.61791992,0.00092358
139.66560364,0.00098991
139.71328735,0.00191403
139.76097107,0.00216654
139.80865479,0.00211895
139.85633850,0.00481618
139.90402222,0.00812156
139.95170593,0.01419607
139.99938965,0.01820717
140.04707336,0.01587758
140.09475708,0.01275098
140.14244080,0.00838362
140.19012451,0.00220499
140.23780823,0.00192285
140.28549194,0.00123492
140.33317566,0.00088232
140.38085938,0.00122975
140.42854309,0.00093728
140.47622681,0.00093430
140.52391052,0.00080901
140.57159424,0.00061605
140.61927795,0.00060597
140.66696167,0.00037197
140.71464539,0.00042123
140.76232910,0.00102016
140.81001282,0.00131434
140.85769653,0.00141229
140.90538025,0.00096990
140.95306396,0.00044532
141.00074768,0.00046767
141.04843140,0.00849282
141.09611511,0.02354302
141.14379883,0.03150166
141.19148254,0.03313025
141.23916626,0.03166736
141.28684998,0.01933879
141.33453369,0.00601011
141.38221741,0.00167805
141.42990112,0.00048476
141.47758484,0.00027446
141.52526855,0.00040766
141.57295227,0.00054881
141.62063599,0.00082218
141.66831970,0.00066535
141.71600342,0.00032022
141.76368713,0.00025530
141.81137085,0.00046819
141.85905457,0.00043975
141.90673828,0.00021374
141.95442200,0.00009823
142.00210571,0.00026001
142.04978943,0.00049133
142.09747314,0.00062302
142.14515686,0.00046511
142.19284058,0.00070283
142.24052429,0.00140606
142.28820801,0.00192816
142.33589172,0.00275482
142.38357544,0.00303885
142.43125916,0.00225647
142.47894287,0.00143961
142.52662659,0.00065829
142.57431030,0.00021086
142.62199402,0.00044837
142.66967773,0.00047751
142.71736145,0.00049825
142.76504517,0.00050197
142.81272888,0.00043005
142.86041260,0.00046761
142.90809631,0.00033519
142.95578003,0.00042566
143.00346375,0.00031968
143.05114746,0.00031402
143.09883118,0.00070045
143.14651489,0.00055724
143.19419861,0.00066124
143.24188232,0.00121550
143.28956604,0.00144511
143.33724976,0.00274349
143.38493347,0.00520640
143.43261719,0.01398327
143.48030090,0.02765499
143.52798462,0.03214912
143.57566833,0.02994664
143.62335205,0.02539695
143.67103577,0.01279056
143.71871948,0.00160168
143.76640320,0.00158150
143.81408691,0.00094856
143.86177063,0.00145354
143.90945435,0.00132546
143.95713806,0.00109933
144.00482178,0.00078662
144.05250549,0.00036076
144.10018921,0.00099586
144.14787292,0.00121928
144.19555664,0.00119529
144.24324036,0.00124182
144.29092407,0.00102452
144.33860779,0.00116300
144.38629150,0.00144178
144.43397522,0.00134695
144.48165894,0.00229424
144.52934265,0.00141446
144.57702637,0.00814754
144.62471008,0.01591544
144.67239380,0.01957000
144.72007751,0.02279664
144.76776123,0.02040056
144.81544495,0.01168599
144.86312866,0.00605217
144.91081238,0.00303510
144.95849609,0.00176675
145.00617981,0.00226163
145.05386353,0.00154876
145.10154724,0.00126170
145.14923096,0.00098881
145.19691467,0.00082212
145.24459839,0.00116513
145.29228210,0.00105817
145.33996582,0.00112896
145.38764954,0.00115199
145.43533325,0.00078819
145.48301697,0.00101634
145.53070068,0.00120615
145.57838440,0.00165721
145.62606812,0.00224451
145.67375183,0.00166733
145.72143555,0.00359214
145.76911926,0.00655184
145.81680298,0.01168888
145.86448669,0.01764748
145.91217041,0.01736603
145.95985413,0.01413015
146.00753784,0.01086580
146.05522156,0.00470173
146.10290527,0.00146537
146.15058899,0.00158551
146.19827271,0.00102310
146.24595642,0.00135580
146.29364014,0.00110679
146.34132385,0.00112471
146.38900757,0.00119264
146.43669128,0.00079846
146.48437500,0.00038471
146.53205872,0.00048623
146.57974243,0.00076888
146.62742615,0.00105327
146.67510986,0.00086513
146.72279358,0.00060617
146.77047729,0.00070541
146.81816101,0.00104596
146.86584473,0.00151241
146.91352844,0.00345795
146.96121216,0.01747525
147.00889587,0.02934112
147.05657959,0.03235303
147.10426331,0.03306981
147.15194702,0.02497189
147.19963074,0.00995630
147.24731445,0.00240248
147.29499817,0.00071669
147.34268188,0.00071737
147.39036560,0.00099732
147.43804932,0.00067776
147.48573303,0.00018601
147.53341675,0.00019194
147.58110046,0.00036548
147.62878418,0.00044427
147.67646790,0.00035993
147.72415161,0.00011026
147.77183533,0.00020466
147.81951904,0.00022189
147.86720276,0.00014256
147.91488647,0.00016533
147.96257019,0.00018748
148.01025391,0.00021084
148.05793762,0.00064551
148.10562134,0.00130752
148.15330505,0.00164019
148.20098877,0.00207730
148.24867249,0.00258136
148.29635620,0.00227851
148.34403992,0.00163890
148.39172363,0.00104070
148.43940735,0.00035433
148.48709106,0.00019831
148.53477478,0.00044002
148.58245850,0.00065005
148.63014221,0.00059782
148.67782593,0.00021152
148.72550964,0.00014568
148.77319336,0.00003238
148.82087708,0.00034938
148.86856079,0.00066985
148.91624451,0.00090242
148.96392822,0.00120171
149.01161194,0.00111025
149.05929565,0.00064744
149.10697937,0.00103723
149.15466309,0.00117189
149.20234680,0.00175136
149.25003052,0.00360607
149.29771423,0.00951266
149.34539795,0.02312120
149.39308167,0.03200082
149.44076538,0.03093599
149.48844910,0.02782533
149.53613281,0.01777670
149.58381653,0.00396107
149.63150024,0.00221041
149.67918396,0.00151876
149.72686768,0.00100856
149.77455139,0.00111082
149.82223511,0.00118130
149.86991882,0.00138991
149.91760254,0.00126620
149.96528625,0.00101099
150.01296997,0.00077826
150.06065369,0.00050484
150.10833740,0.00100618
150.15602112,0.00107900
150.20370483,0.00115958
150.25138855,0.00159585
150.29907227,0.00136886
150.34675598,0.00176950
150.39443970,0.00171093
150.44212341,0.00472853
150.48980713,0.01325549
150.53749084,0.01789619
150.58517456,0.02119611
150.63285828,0.02197092
150.68054199,0.01485466
150.72822571,0.00767765
150.77590942,0.00418810
150.82359314,0.00157543
150.87127686,0.00206567
150.91896057,0.00167071
150.96664429,0.00128049
151.01432800,0.00150944
151.06201172,0.00112673
151.10969543,0.00076146
151.15737915,0.00066117
151.20506287,0.00090611
151.25274658,0.00112499
151.30043030,0.00095361
151.34811401,0.00128955
151.39579773,0.00145707
151.44348145,0.00097298
151.49116516,0.00165436
151.53884888,0.00182767
151.58653259,0.00296477
151.63421631,0.00583502
151.68190002,0.00991374
151.72958374,0.01663589
151.77726746,0.01904453
151.82495117,0.01588448
151.87263489,0.01267154
151.92031860,0.00710531
151.96800232,0.00161659
152.01568604,0.00212178
152.06336975,0.00124923
152.11105347,0.00127562
152.15873718,0.00124570
152.20642090,0.00088132
152.25410461,0.00095317
152.30178833,0.00076674
152.34947205,0.00061205
152.39715576,0.00079255
152.44483948,0.00061533
152.49252319,0.00073205
152.54020691,0.00081558
152.58789063,0.00076338
152.63557434,0.00072181
152.68325806,0.00052993
152.73094177,0.00120425
152.77862549,0.00124272
152.82630920,0.01179747
152.87399292,0.02625912
152.92167664,0.03188047
152.96936035,0.03345217
153.01704407,0.02982718
153.06472778,0.01570996
153.11241150,0.00469571
153.16009521,0.00179487
153.20777893,0.00087960
153.25546265,0.00092202
153.30314636,0.00078634
153.35083008,0.00040618
153.39851379,0.00029158
153.44619751,0.00014089
153.49388123,0.00022086
153.54156494,0.00033106
153.58924866,0.00022393
153.63693237,0.00012913
153.68461609,0.00026918
153.73229980,0.00034448
153.77998352,0.00037425
153.82766724,0.00050494
153.87535095,0.00058427
153.92303467,0.00038543
153.97071838,0.00047481
154.01840210,0.00100182
154.06608582,0.00151181
154.11376953,0.00224781
154.16145325,0.00232830
154.20913696,0.00167410
154.25682068,0.00095775
154.30450439,0.00010687
154.35218811,0.00058108
154.39987183,0.00073927
154.44755554,0.00070194
154.49523926,0.00054958
154.54292297,0.00013874
154.59060669,0.00044429
154.63829041,0.00062976
154.68597412,0.00081495
154.73365784,0.00094831
154.78134155,0.00071283
154.82902527,0.00043050
154.87670898,0.00041709
154.92439270,0.00022770
154.97207642,0.00099748
155.01976013,0.00139462
155.06744385,0.00110803
155.11512756,0.00230245
155.16281128,0.00591629
155.21049500,0.01739108
155.25817871,0.02999492
155.30586243,0.03180269
155.35354614,0.02952695
155.40122986,0.02306028
155.44891357,0.00919656
155.49659729,0.00119761
155.54428101,0.00118238
155.59196472,0.00104169
155.63964844,0.00147260
155.68733215,0.00094589
155.73501587,0.00060033
155.78269958,0.00075809
155.83038330,0.00091711
155.87806702,0.00115014
155.92575073,0.00097573
155.97343445,0.00098692
156.02111816,0.00108859
156.06880188,0.00112550
156.11648560,0.00151600
156.16416931,0.00131511
156.21185303,0.00132847
156.25953674,0.00231965
156.30722046,0.00209375
156.35490417,0.01005248
156.40258789,0.01651664
156.45027161,0.02002651
156.49795532,0.02283865
156.54563904,0.01836552
156.59332275,0.01003840
156.64100647,0.00559818
156.68869019,0.00250061
156.73637390,0.00167226
156.78405762,0.00170414
156.83174133,0.00115451
156.87942505,0.00147169
156.92710876,0.00121707
156.97479248,0.00101432
157.02247620,0.00111004
157.07015991,0.00090215
157.11784363,0.00108969
157.16552734,0.00096650
157.21321106,0.00072832
157.26089478,0.00114793
157.30857849,0.00102025
157.35626221,0.00142673
157.40394592,0.00172367
157.45162964,0.00199160
157.49931335,0.00473008
157.54699707,0.00783186
157.59468079,0.01394962
157.64236450,0.01891659
157.69004822,0.01713845
157.73773193,0.01395694
157.78541565,0.00970468
157.83309937,0.00295387
157.88078308,0.00211007
157.92846680,0.00191621
157.97615051,0.00116885
158.02383423,0.00103050
158.07151794,0.00049791
158.11920166,0.00097658
158.16688538,0.00121504
158.21456909,0.00098274
158.26225281,0.00082579
158.30993652,0.00067725
158.35762024,0.00098418
158.40530396,0.00123634
158.45298767,0.00099246
158.50067139,0.00098301
158.54835510,0.00097051
158.59603882,0.00108433
158.64372253,0.00104890
158.69140625,0.00637270
158.73908997,0.02138038
158.78677368,0.03053648
158.83445740,0.03273792
158.88214111,0.03236133
158.92982483,0.02127734
158.97750854,0.00732891
159.02519226,0.00206317
159.07287598,0.00065225
159.12055969,0.00073640
159.16824341,0.00087710
159.21592712,0.00064559
159.26361084,0.00049264
159.31129456,0.00035425
159.35897827,0.00023225
159.40666199,0.00038756
159.45434570,0.00032970
159.50202942,0.00017919
159.54971313,0.00017551
159.59739685,0.00011490
159.64508057,0.00026488
159.69276428,0.00043041
159.74044800,0.00048315
159.78813171,0.00025385
159.83581543,0.00035376
159.88349915,0.00084987
159.93118286,0.00109502
159.97886658,0.00161964
160.02655029,0.00190225
160.07423401,0.00136978
160.12191772,0.00075723
160.16960144,0.00043835
160.21728516,0.00060657
160.26496887,0.00066483
160.31265259,0.00042823
160.36033630,0.00039575
160.40802002,0.00030679
160.45570374,0.00021057
160.50338745,0.00047665
160.55107117,0.00066992
160.59875488,0.00064081
160.64643860,0.00033125
160.69412231,0.00018732
160.74180603,0.00065990
160.78948975,0.00069390
160.83717346,0.00056894
160.88485718,0.00094764
160.93254089,0.00073476
160.98022461,0.00172071
161.02790833,0.00398371
161.07559204,0.01206757
161.12327576,0.02617218
161.17095947,0.03216806
161.21864319,0.03055417
161.26632690,0.02665300
161.31401062,0.01442702
161.36169434,0.00225997
161.40937805,0.00193124
161.45706177,0.00088648
161.50474548,0.00103052
161.55242920,0.00108491
161.60011292,0.00104767
161.64779663,0.00080857
161.69548035,0.00020121
161.74316406,0.00073455
161.79084778,0.00101354
161.83853149,0.00097776
161.88621521,0.00097762
161.93389893,0.00092792
161.98158264,0.00120208
162.02926636,0.00131685
162.07695007,0.00114242
162.12463379,0.00239497
162.17231750,0.00186346
162.22000122,0.00702599
162.26768494,0.01490465
162.31536865,0.01887738
162.36305237,0.02232156
162.41073608,0.02092589
162.45841980,0.01279816
162.50610352,0.00708868
162.55378723,0.00389880
162.60147095,0.00124227
162.64915466,0.00164084
162.69683838,0.00152019
162.74452209,0.00183736
162.79220581,0.00154992
162.83988953,0.00072021
162.88757324,0.00093557
162.93525696,0.00116690
162.98294067,0.00131820
163.03062439,0.00135523
163.07830811,0.00088663
163.12599182,0.00074209
163.17367554,0.00093106
163.22135925,0.00130108
163.26904297,0.00185111
163.31672668,0.00124545
163.36441040,0.00339528
163.41209412,0.00626055
163.45977783,0.01123406
163.50746155,0.01797470
163.55514526,0.01862955
163.60282898,0.01539683
163.65051270,0.01202389
163.69819641,0.00546110
163.74588013,0.00156614
163.79356384,0.00213927
163.84124756,0.00100868
163.88893127,0.00109935
163.93661499,0.00119637
163.98429871,0.00132182
164.03198242,0.00122343
164.07966614,0.00064820
164.12734985,0.00066439
164.17503357,0.00081165
164.22271729,0.00053621
164.27040100,0.00066557
164.31808472,0.00078960
164.36576843,0.00082235
164.41345215,0.00070158
164.46113586,0.00073239
164.50881958,0.00149494
164.55650330,0.00301972
164.60418701,0.01615054
164.65187073,0.02864833
164.69955444,0.03214605
164.74723816,0.03315569
164.79492188,0.02630910
164.84260559,0.01144149
164.89028931,0.00315817
164.93797302,0.00127371
164.98565674,0.00068350
165.03334045,0.00074217
165.08102417,0.00045091
165.12870789,0.00054752
165.17639160,0.00059517
165.22407532,0.00025728
165.27175903,0.00015865
165.31944275,0.00029180
165.36712646,0.00021385
165.41481018,0.00023212
165.46249390,0.00024295
165.51017761,0.00013700
165.55786133,0.00005767
165.60554504,0.00022509
165.65322876,0.00016008
165.70091248,0.00026585
165.74859619,0.00079381
165.79627991,0.00113859
165.84396362,0.00145189
165.89164734,0.00173501
165.93933105,0.00140965
165.98701477,0.00077317
166.03469849,0.00031954
166.08238220,0.00029611
166.13006592,0.00039787
166.17774963,0.00040518
166.22543335,0.00075663
166.27311707,0.00085368
166.32080078,0.00076103
166.36848450,0.00067486
166.41616821,0.00034211
166.46385193,0.00032211
166.51153564,0.00065607
166.55921936,0.00080877
