Частота,Канал A
55.50384521,0.00220145
55.55152893,0.00204572
55.59921265,0.00125794
55.64689636,0.00089685
55.69458008,0.00075577
55.74226379,0.00128651
55.78994751,0.00117441
55.83763123,0.00103887
55.88531494,0.00117706
55.93299866,0.00073930
55.98068237,0.00095141
56.02836609,0.00150673
56.07604980,0.00183982
56.12373352,0.00205299
56.17141724,0.00120151
56.21910095,0.00147392
56.26678467,0.00229003
56.31446838,0.00417584
56.36215210,0.01452550
56.40983582,0.02101266
56.45751953,0.02459278
56.50520325,0.02598262
56.55288696,0.01814697
56.60057068,0.00872517
56.64825439,0.00447751
56.69593811,0.00146534
56.74362183,0.00179953
56.79130554,0.00177673
56.83898926,0.00097742
56.88667297,0.00111791
56.93435669,0.00100250
56.98204041,0.00089966
57.02972412,0.00092060
57.07740784,0.00087094
57.12509155,0.00114052
57.17277527,0.00102890
57.22045898,0.00076436
57.26814270,0.00090592
57.31582642,0.00114599
57.36351013,0.00176291
57.41119385,0.00157574
57.45887756,0.00169661
57.50656128,0.00445733
57.55424500,0.00725246
57.60192871,0.01177165
57.64961243,0.01386969
57.69729614,0.01136758
57.74497986,0.00883205
57.79266357,0.00540723
57.84034729,0.00115417
57.88803101,0.00141056
57.93571472,0.00094921
57.98339844,0.00102299
58.03108215,0.00113943
58.07876587,0.00067536
58.12644958,0.00055409
58.17413330,0.00060549
58.22181702,0.00038095
58.26950073,0.00031676
58.31718445,0.00027236
58.36486816,0.00053613
58.41255188,0.00073652
58.46023560,0.00069966
58.50791931,0.00062749
58.55560303,0.00041746
58.60328674,0.00014868
58.65097046,0.00157212
58.69865417,0.01126205
58.74633789,0.02660437
58.79402161,0.03325508
58.84170532,0.03394173
58.88938904,0.03082578
58.93707275,0.01694189
58.98475647,0.00400553
59.03244019,0.00059246
59.08012390,0.00016072
59.12780762,0.00013961
59.17549133,0.00026815
59.22317505,0.00030911
59.27085876,0.00043146
59.31854248,0.00050194
59.36622620,0.00041765
59.41390991,0.00032637
59.46159363,0.00021763
59.50927734,0.00022232
59.55696106,0.00071092
59.60464478,0.00113450
59.65232849,0.00109517
59.70001221,0.00078560
59.74769592,0.00085065
59.79537964,0.00044061
59.84306335,0.00194927
59.89074707,0.00391533
59.93843079,0.00526833
59.98611450,0.00713278
60.03379822,0.00720759
60.08148193,0.00504416
60.12916565,0.00338041
60.17684937,0.00174265
60.22453308,0.00067136
60.27221680,0.00067966
60.31990051,0.00052890
60.36758423,0.00100575
60.41526794,0.00114999
60.46295166,0.00096928
60.51063538,0.00056775
60.55831909,0.00015097
60.60600281,0.00087365
60.65368652,0.00133217
60.70137024,0.00148556
60.74905396,0.00139178
60.79673767,0.00072632
60.84442139,0.00065093
60.89210510,0.00152411
60.93978882,0.00143314
60.98747253,0.00315723
61.03515625,0.00633767
61.08283997,0.01557274
61.13052368,0.02774599
61.17820740,0.03016287
61.22589111,0.02717095
61.27357483,0.02174188
61.32125854,0.00943526
61.36894226,0.00146755
61.41662598,0.00209940
61.46430969,0.00144597
61.51199341,0.00175795
61.55967712,0.00109422
61.60736084,0.00048945
61.65504456,0.00092161
61.70272827,0.00114385
61.75041199,0.00146136
61.79809570,0.00128763
61.84577942,0.00110782
61.89346313,0.00126026
61.94114685,0.00097407
61.98883057,0.00119517
62.03651428,0.00138211
62.08419800,0.00179560
62.13188171,0.00289836
62.17956543,0.00155126
62.22724915,0.01039749
62.27493286,0.01898282
62.32261658,0.02277645
62.37030029,0.02578638
62.41798401,0.02144414
62.46566772,0.01121822
62.51335144,0.00558775
62.56103516,0.00262654
62.60871887,0.00137226
62.65640259,0.00164407
62.70408630,0.00100707
62.75177002,0.00099456
62.79945374,0.00091255
62.84713745,0.00098096
62.89482117,0.00115868
62.94250488,0.00089024
62.99018860,0.00098998
63.03787231,0.00119498
63.08555603,0.00098342
63.13323975,0.00085147
63.18092346,0.00072184
63.22860718,0.00120837
63.27629089,0.00170545
63.32397461,0.00106996
63.37165833,0.00333889
63.41934204,0.00586631
63.46702576,0.00997012
63.51470947,0.01386458
63.56239319,0.01259666
63.61007690,0.00969509
63.65776062,0.00697383
63.70544434,0.00268199
63.75312805,0.00169401
63.80081177,0.00121077
63.84849548,0.00069239
63.89617920,0.00139362
63.94386292,0.00123861
63.99154663,0.00080319
64.03923035,0.00061930
64.08691406,0.00043855
64.13459778,0.00051071
64.18228149,0.00057078
64.22996521,0.00047735
64.27764893,0.00048074
64.32533264,0.00029835
64.37301636,0.00022168
64.42070007,0.00050634
64.46838379,0.00048687
64.51606750,0.00011622
64.56375122,0.00639708
64.61143494,0.02154563
64.65911865,0.03239118
64.70680237,0.03422813
64.75448608,0.03354573
64.80216980,0.02319972
64.84985352,0.00778702
64.89753723,0.00107228
64.94522095,0.00037811
64.99290466,0.00048084
65.04058838,0.00042503
65.08827209,0.00020668
65.13595581,0.00016273
65.18363953,0.00037454
65.23132324,0.00038818
65.27900696,0.00032085
65.32669067,0.00027142
65.37437439,0.00019042
65.42205811,0.00007450
65.46974182,0.00041201
65.51742554,0.00052530
65.56510925,0.00062255
65.61279297,0.00109154
65.66047668,0.00100208
65.70816040,0.00095482
65.75584412,0.00295208
65.80352783,0.00433148
65.85121155,0.00601562
65.89889526,0.00708033
65.94657898,0.00542517
65.99426270,0.00332142
66.04194641,0.00168545
66.08963013,0.00064782
66.13731384,0.00149702
66.18499756,0.00107934
66.23268127,0.00053903
66.28036499,0.00062423
66.32804871,0.00113960
66.37573242,0.00132082
66.42341614,0.00093019
66.47109985,0.00035973
66.51878357,0.00038203
66.56646729,0.00084143
66.61415100,0.00140933
66.66183472,0.00162243
66.70951843,0.00123506
66.75720215,0.00106357
66.80488586,0.00067806
66.85256958,0.00211798
66.90025330,0.00472592
66.94793701,0.01101854
66.99562073,0.02349755
67.04330444,0.02985818
67.09098816,0.02760017
67.13867188,0.02400661
67.18635559,0.01412425
67.23403931,0.00241014
67.28172302,0.00216297
67.32940674,0.00147705
67.37709045,0.00170124
67.42477417,0.00161018
67.47245789,0.00107144
67.52014160,0.00089137
67.56782532,0.00054362
67.61550903,0.00082599
67.66319275,0.00099306
67.71087646,0.00095487
67.75856018,0.00131898
67.80624390,0.00126922
67.85392761,0.00119850
67.90161133,0.00147579
67.94929504,0.00120080
67.99697876,0.00202545
68.04466248,0.00178573
68.09234619,0.00739932
68.14002991,0.01734789
68.18771362,0.02211540
68.23539734,0.02541945
68.28308105,0.02457777
68.33076477,0.01506662
68.37844849,0.00717596
68.42613220,0.00367962
68.47381592,0.00149544
68.52149963,0.00239036
68.56918335,0.00208090
68.61686707,0.00142543
68.66455078,0.00098052
68.71223450,0.00036667
68.75991821,0.00085490
68.80760193,0.00109451
68.85528564,0.00113753
68.90296936,0.00121871
68.95065308,0.00108677
68.99833679,0.00113593
69.04602051,0.00114542
69.09370422,0.00092703
69.14138794,0.00165689
69.18907166,0.00151097
69.23675537,0.00268265
69.28443909,0.00524528
69.33212280,0.00860556
69.37980652,0.01352519
69.42749023,0.01437360
69.47517395,0.01153005
69.52285767,0.00896529
69.57054138,0.00463612
69.61822510,0.00127255
69.66590881,0.00180492
69.71359253,0.00113211
69.76127625,0.00100055
69.80895996,0.00067369
69.85664368,0.00015417
69.90432739,0.00075602
69.95201111,0.00108211
69.99969482,0.00132557
70.04737854,0.00122056
70.09506226,0.00069354
70.14274597,0.00021061
70.19042969,0.00045389
70.23811340,0.00055884
70.28579712,0.00063366
70.33348083,0.00032645
70.38116455,0.00049488
70.42884827,0.00242367
70.47653198,0.01485658
70.52421570,0.02901112
70.57189941,0.03325929
70.61958313,0.03389977
70.66726685,0.02833581
70.71495056,0.01307805
70.76263428,0.00276084
70.81031799,0.00068122
70.85800171,0.00013463
70.90568542,0.00022301
70.95336914,0.00026904
71.00105286,0.00034485
71.04873657,0.00052291
71.09642029,0.00051872
71.14410400,0.00041915
71.19178772,0.00031311
71.23947144,0.00040322
71.28715515,0.00061618
71.33483887,0.00066280
71.38252258,0.00053818
71.43020630,0.00017701
71.47789001,0.00046994
71.52557373,0.00086237
71.57325745,0.00021163
71.62094116,0.00219951
71.66862488,0.00391617
71.71630859,0.00538561
71.76399231,0.00699748
71.81167603,0.00629585
71.85935974,0.00415199
71.90704346,0.00260265
71.95472717,0.00099525
72.00241089,0.00091389
72.05009460,0.00097264
72.09777832,0.00094329
72.14546204,0.00091371
72.19314575,0.00042754
72.24082947,0.00030442
72.28851318,0.00076013
72.33619690,0.00083386
72.38388062,0.00092671
72.43156433,0.00073147
72.47924805,0.00066621
72.52693176,0.00095995
72.57461548,0.00094487
72.62229919,0.00121059
72.66998291,0.00118048
72.71766663,0.00138944
72.76535034,0.00360124
72.81303406,0.00772041
72.86071777,0.01888781
72.90840149,0.02921096
72.95608521,0.02915696
73.00376892,0.02613597
73.05145264,0.01883429
73.09913635,0.00580746
73.14682007,0.00250806
73.19450378,0.00233798
73.24218750,0.00084011
73.28987122,0.00091613
73.33755493,0.00114256
73.38523865,0.00152219
73.43292236,0.00111349
73.48060608,0.00041846
73.52828979,0.00105889
73.57597351,0.00148121
73.62365723,0.00164643
73.67134094,0.00129442
73.71902466,0.00078627
73.76670837,0.00124096
73.81439209,0.00098146
73.86207581,0.00150634
73.90975952,0.00242704
73.95744324,0.00370674
74.00512695,0.01363089
74.05281067,0.02046740
74.10049438,0.02378705
74.14817810,0.02558599
74.19586182,0.01864413
74.24354553,0.00898025
74.29122925,0.00468805
74.33891296,0.00196364
74.38659668,0.00176200
74.43428040,0.00174561
74.48196411,0.00129033
74.52964783,0.00136159
74.57733154,0.00074460
74.62501526,0.00087998
74.67269897,0.00139059
74.72038269,0.00148769
74.76806641,0.00140461
74.81575012,0.00083524
74.86343384,0.00032808
74.91111755,0.00131116
74.95880127,0.00181864
75.00648499,0.00235613
75.05416870,0.00210686
75.10185242,0.00136796
75.14953613,0.00403711
75.19721985,0.00712497
75.24490356,0.01206200
75.29258728,0.01508032
75.34027100,0.01292410
75.38795471,0.01018597
75.43563843,0.00658232
75.48332214,0.00177796
75.53100586,0.00184681
75.57868958,0.00136281
75.62637329,0.00085345
75.67405701,0.00119633
75.72174072,0.00087263
75.76942444,0.00090530
75.81710815,0.00098729
75.86479187,0.00058283
75.91247559,0.00016251
75.96015930,0.00070897
76.00784302,0.00108410
76.05552673,0.00104775
76.10321045,0.00056913
76.15089417,0.00011059
76.19857788,0.00040645
76.24626160,0.00066948
76.29394531,0.00048933
76.34162903,0.00929502
76.38931274,0.02488704
76.43699646,0.03273829
76.48468018,0.03369934
76.53236389,0.03155590
76.58004761,0.01875911
76.62773132,0.00509995
76.67541504,0.00076516
76.72309875,0.00017529
76.77078247,0.00066522
76.81846619,0.00087765
76.86614990,0.00089620
76.91383362,0.00088618
76.96151733,0.00081427
77.00920105,0.00061312
77.05688477,0.00019725
77.10456848,0.00030289
77.15225220,0.00059706
77.19993591,0.00061464
77.24761963,0.00052227
77.29530334,0.00026417
77.34298706,0.00028506
77.39067078,0.00074338
77.43835449,0.00063043
77.48603821,0.00174083
77.53372192,0.00341719
77.58140564,0.00442688
77.62908936,0.00595205
77.67677307,0.00630438
77.72445679,0.00449049
77.77214050,0.00298403
77.81982422,0.00176228
77.86750793,0.00110344
77.91519165,0.00126910
77.96287537,0.00076898
78.01055908,0.00014433
78.05824280,0.00045755
78.10592651,0.00091215
78.15361023,0.00104825
78.20129395,0.00072664
78.24897766,0.00068978
78.29666138,0.00069763
78.34434509,0.00020845
78.39202881,0.00053811
78.43971252,0.00078377
78.48739624,0.00100416
78.53507996,0.00114772
78.58276367,0.00104693
78.63044739,0.00320008
78.67813110,0.00618800
78.72581482,0.01460622
78.77349854,0.02716050
78.82118225,0.03074682
78.86886597,0.02808533
78.91654968,0.02330845
78.96423340,0.01138520
79.01191711,0.00148005
79.05960083,0.00194106
79.10728455,0.00131275
79.15496826,0.00176382
79.20265198,0.00129504
79.25033569,0.00087344
79.29801941,0.00094623
79.34570313,0.00078074
79.39338684,0.00106169
79.44107056,0.00103768
79.48875427,0.00079776
79.53643799,0.00080192
79.58412170,0.00068879
79.63180542,0.00138267
79.67948914,0.00172275
79.72717285,0.00140735
79.77485657,0.00221681
79.82254028,0.00189524
79.87022400,0.01003629
79.91790771,0.01881582
79.96559143,0.02273130
80.01327515,0.02589655
80.06095886,0.02259966
80.10864258,0.01262110
80.15632629,0.00657295
80.20401001,0.00349609
80.25169373,0.00144049
80.29937744,0.00159792
80.34706116,0.00108400
80.39474487,0.00114303
80.44242859,0.00116636
80.49011230,0.00103648
80.53779602,0.00105338
80.58547974,0.00061339
80.63316345,0.00032748
80.68084717,0.00078658
80.72853088,0.00087203
80.77621460,0.00118366
80.82389832,0.00118463
80.87158203,0.00133147
80.91926575,0.00162511
80.96694946,0.00124689
81.01463318,0.00377611
81.06231689,0.00646960
81.11000061,0.01071191
81.15768433,0.01538495
81.20536804,0.01483145
81.25305176,0.01194553
81.30073547,0.00911109
81.34841919,0.00391479
81.39610291,0.00118180
81.44378662,0.00165746
81.49147034,0.00107639
81.53915405,0.00079172
81.58683777,0.00057519
81.63452148,0.00114973
81.68220520,0.00134546
81.72988892,0.00092546
81.77757263,0.00071176
81.82525635,0.00089933
81.87294006,0.00084709
81.92062378,0.00059448
81.96830750,0.00033773
82.01599121,0.00024422
82.06367493,0.00036076
82.11135864,0.00030376
82.15904236,0.00050747
82.20672607,0.00494959
82.25440979,0.01947285
82.30209351,0.03129892
82.34977722,0.03369160
82.39746094,0.03373044
82.44514465,0.02501713
82.49282837,0.00980547
82.54051208,0.00255635
82.58819580,0.00121626
82.63587952,0.00043972
82.68356323,0.00005590
82.73124695,0.00016229
82.77893066,0.00030845
82.82661438,0.00043407
82.87429810,0.00041995
82.92198181,0.00035411
82.96966553,0.00045872
83.01734924,0.00049500
83.06503296,0.00022884
83.11271667,0.00017535
83.16040039,0.00036029
83.20808411,0.00038018
83.25576782,0.00066255
83.30345154,0.00057328
83.35113525,0.00097652
83.39881897,0.00290236
83.44650269,0.00410421
83.49418640,0.00533545
83.54187012,0.00628468
83.58955383,0.00508012
83.63723755,0.00343840
83.68492126,0.00241404
83.73260498,0.00135526
83.78028870,0.00097602
83.82797241,0.00043405
83.87565613,0.00024298
83.92333984,0.00043405
83.97102356,0.00033351
84.01870728,0.00043863
84.06639099,0.00052402
84.11407471,0.00063052
84.16175842,0.00076019
84.20944214,0.00059433
84.25712585,0.00080008
84.30480957,0.00105501
84.35249329,0.00116163
84.40017700,0.00162876
84.44786072,0.00117537
84.49554443,0.00120418
84.54322815,0.00375359
84.59091187,0.00950396
84.63859558,0.02232726
84.68627930,0.03043667
84.73396301,0.02918977
84.78164673,0.02633353
84.82933044,0.01719118
84.87701416,0.00474474
84.92469788,0.00139400
84.97238159,0.00061475
85.02006531,0.00150394
85.06774902,0.00137489
85.11543274,0.00080554
85.16311646,0.00125980
85.21080017,0.00135621
85.25848389,0.00103074
85.30616760,0.00077697
85.35385132,0.00101675
85.40153503,0.00155298
85.44921875,0.00132074
85.49690247,0.00064488
85.54458618,0.00102457
85.59226990,0.00091148
85.63995361,0.00189124
85.68763733,0.00208824
85.73532104,0.00621385
85.78300476,0.01582645
85.83068848,0.02091898
85.87837219,0.02427220
85.92605591,0.02439928
85.97373962,0.01580655
86.02142334,0.00771682
86.06910706,0.00408172
86.11679077,0.00167398
86.16447449,0.00203328
86.21215820,0.00135372
86.25984192,0.00117351
86.30752563,0.00151296
86.35520935,0.00119352
86.40289307,0.00094414
86.45057678,0.00089641
86.49826050,0.00086739
86.54594421,0.00093064
86.59362793,0.00059672
86.64131165,0.00068958
86.68899536,0.00102862
86.73667908,0.00096798
86.78436279,0.00162151
86.83204651,0.00165876
86.87973022,0.00219985
86.92741394,0.00459171
86.97509766,0.00799372
87.02278137,0.01348370
87.07046509,0.01522056
87.11814880,0.01244660
87.16583252,0.00979385
87.21351624,0.00536763
87.26119995,0.00110607
87.30888367,0.00184989
87.35656738,0.00137815
87.40425110,0.00144054
87.45193481,0.00122067
87.49961853,0.00033412
87.54730225,0.00060931
87.59498596,0.00097683
87.64266968,0.00116669
87.69035339,0.00112246
87.73803711,0.00067822
87.78572083,0.00022590
87.83340454,0.00033852
87.88108826,0.00059102
87.92877197,0.00089775
87.97645569,0.00085959
88.02413940,0.00062036
88.07182312,0.00184925
88.11950684,0.01345186
88.16719055,0.02827279
88.21487427,0.03344861
88.26255798,0.03426420
88.31024170,0.02995307
88.35792542,0.01539119
88.40560913,0.00422366
88.45329285,0.00159170
88.50097656,0.00083641
88.54866028,0.00039011
88.59634399,0.00036633
88.64402771,0.00030425
88.69171143,0.00021411
88.73939514,0.00006371
88.78707886,0.00016715
88.83476257,0.00034679
88.88244629,0.00033929
88.93013000,0.00015948
88.97781372,0.00031055
89.02549744,0.00049275
89.07318115,0.00047690
89.12086487,0.00053860
89.16854858,0.00070411
89.21623230,0.00025654
89.26391602,0.00176999
89.31159973,0.00322066
89.35928345,0.00437745
89.40696716,0.00576596
89.45465088,0.00544235
89.50233459,0.00383049
89.55001831,0.00285709
89.59770203,0.00183256
89.64538574,0.00087979
89.69306946,0.00026981
89.74075317,0.00045781
89.78843689,0.00083847
89.83612061,0.00070795
89.88380432,0.00059017
89.93148804,0.00047712
89.97917175,0.00048514
90.02685547,0.00078653
90.07453918,0.00079073
90.12222290,0.00100375
90.16990662,0.00123502
90.21759033,0.00085118
90.26527405,0.00091635
90.31295776,0.00130283
90.36064148,0.00125798
90.40832520,0.00323555
90.45600891,0.00694493
90.50369263,0.01766613
90.55137634,0.02903094
90.59906006,0.02992895
90.64674377,0.02714349
90.69442749,0.02075101
90.74211121,0.00776228
90.78979492,0.00155182
90.83747864,0.00158516
90.88516235,0.00100203
90.93284607,0.00145042
90.98052979,0.00098868
91.02821350,0.00086923
91.07589722,0.00105043
91.12358093,0.00130037
91.17126465,0.00121511
91.21894836,0.00062799
91.26663208,0.00100655
91.31431580,0.00136677
91.36199951,0.00081563
91.40968323,0.00112791
91.45736694,0.00155430
91.50505066,0.00223598
91.55273438,0.00293507
91.60041809,0.00234491
91.64810181,0.01165832
91.69578552,0.01884047
91.74346924,0.02238984
91.79115295,0.02486917
91.83883667,0.01924307
91.88652039,0.00969149
91.93420410,0.00492755
91.98188782,0.00188594
92.02957153,0.00142665
92.07725525,0.00170312
92.12493896,0.00139966
92.17262268,0.00151890
92.22030640,0.00122973
92.26799011,0.00110698
92.31567383,0.00107334
92.36335754,0.00089938
92.41104126,0.00103654
92.45872498,0.00104443
92.50640869,0.00062311
92.55409241,0.00075942
92.60177612,0.00098313
92.64945984,0.00158850
92.69714355,0.00162683
92.74482727,0.00154885
92.79251099,0.00447419
92.84019470,0.00731503
92.88787842,0.01208948
92.93556213,0.01565702
92.98324585,0.01378007
93.03092957,0.01107812
93.07861328,0.00765887
93.12629700,0.00243498
93.17398071,0.00144889
93.22166443,0.00101113
93.26934814,0.00094592
93.31703186,0.00130485
93.36471558,0.00094183
93.41239929,0.00090194
93.46008301,0.00084403
93.50776672,0.00056750
93.55545044,0.00071274
93.60313416,0.00067342
93.65081787,0.00041728
93.69850159,0.00034192
93.74618530,0.00046946
93.79386902,0.00077548
93.84155273,0.00079293
93.88923645,0.00067353
93.93692017,0.00013511
93.98460388,0.00765688
94.03228760,0.02299473
94.07997131,0.03193375
94.12765503,0.03349838
94.17533875,0.03231475
94.22302246,0.02053780
94.27070618,0.00632439
94.31838989,0.00134327
94.36607361,0.00052623
94.41375732,0.00031391
94.46144104,0.00028561
94.50912476,0.00019443
94.55680847,0.00041407
94.60449219,0.00048752
94.65217590,0.00036861
94.69985962,0.00011241
94.74754333,0.00018337
94.79522705,0.00021933
94.84291077,0.00046307
94.89059448,0.00062666
94.93827820,0.00041442
94.98596191,0.00032182
95.03364563,0.00091080
95.08132935,0.00104507
95.12901306,0.00155390
95.17669678,0.00283125
95.22438049,0.00374357
95.27206421,0.00516287
95.31974792,0.00588853
95.36743164,0.00459888
95.41511536,0.00305788
95.46279907,0.00153343
95.51048279,0.00061487
95.55816650,0.00113715
95.60585022,0.00074423
95.65353394,0.00041682
95.70121765,0.00024701
95.74890137,0.00030060
95.79658508,0.00066600
95.84426880,0.00108253
95.89195251,0.00143379
95.93963623,0.00138389
95.98731995,0.00079810
96.03500366,0.00030469
96.08268738,0.00041235
96.13037109,0.00126914
96.17805481,0.00186107
96.22573853,0.00139661
96.27342224,0.00228168
96.32110596,0.00493677
96.36878967,0.01288664
96.41647339,0.02614449
96.46415710,0.03126298
96.51184082,0.02907095
96.55952454,0.02489356
96.60720825,0.01327296
96.65489197,0.00214160
96.70257568,0.00195774
96.75025940,0.00097754
96.79794312,0.00120968
96.84562683,0.00098157
96.89331055,0.00121144
96.94099426,0.00160917
96.98867798,0.00144240
97.03636169,0.00133139
97.08404541,0.00111629
97.13172913,0.00067370
97.17941284,0.00086244
97.22709656,0.00088292
97.27478027,0.00115515
97.32246399,0.00141802
97.37014771,0.00177633
97.41783142,0.00305229
97.46551514,0.00207626
97.51319885,0.00796504
97.56088257,0.01702913
97.60856628,0.02111789
97.65625000,0.02441138
97.70393372,0.02230407
97.75161743,0.01278399
97.79930115,0.00632494
97.84698486,0.00333576
97.89466858,0.00182623
97.94235229,0.00213302
97.99003601,0.00135504
98.03771973,0.00124473
98.08540344,0.00129303
98.13308716,0.00097776
98.18077087,0.00117976
98.22845459,0.00112445
98.27613831,0.00080713
98.32382202,0.00065156
98.37150574,0.00046047
98.41918945,0.00104577
98.46687317,0.00117611
98.51455688,0.00100433
98.56224060,0.00130654
98.60992432,0.00125704
98.65760803,0.00357330
98.70529175,0.00613736
98.75297546,0.01018065
98.80065918,0.01534230
98.84834290,0.01534273
98.89602661,0.01238744
98.94371033,0.00965426
98.99139404,0.00458969
99.03907776,0.00115630
99.08676147,0.00128580
99.13444519,0.00103081
99.18212891,0.00158086
99.22981262,0.00129307
99.27749634,0.00063521
99.32518005,0.00072247
99.37286377,0.00084685
99.42054749,0.00072288
99.46823120,0.00036713
99.51591492,0.00023082
99.56359863,0.00073186
99.61128235,0.00079569
99.65896606,0.00055146
99.70664978,0.00038089
99.75433350,0.00029021
99.80201721,0.00088263
99.84970093,0.00385161
99.89738464,0.01743655
99.94506836,0.03008153
99.99275208,0.03328385
100.04043579,0.03398104
100.08811951,0.02670108
100.13580322,0.01147083
100.18348694,0.00307677
100.23117065,0.00153471
100.27885437,0.00113646
100.32653809,0.00088794
100.37422180,0.00046064
100.42190552,0.00012738
100.46958923,0.00034327
100.51727295,0.00042563
100.56495667,0.00030393
100.61264038,0.00007044
100.66032410,0.00007378
100.70800781,0.00003619
100.75569153,0.00015817
100.80337524,0.00028685
100.85105896,0.00021246
100.89874268,0.00033518
100.94642639,0.00039136
100.99411011,0.00053350
101.04179382,0.00196721
101.08947754,0.00305327
101.13716125,0.00413902
101.18484497,0.00525485
101.23252869,0.00451673
101.28021240,0.00295537
101.32789612,0.00186679
101.37557983,0.00088437
101.42326355,0.00091563
101.47094727,0.00070659
101.51863098,0.00061719
101.56631470,0.00072662
101.61399841,0.00058660
101.66168213,0.00050792
101.70936584,0.00016578
101.75704956,0.00064442
101.80473328,0.00115123
101.85241699,0.00110218
101.90010071,0.00092106
101.94778442,0.00075825
101.99546814,0.00077245
102.04315186,0.00144367
102.09083557,0.00149046
102.13851929,0.00134851
102.18620300,0.00342511
102.23388672,0.00874399
102.28157043,0.02151439
102.32925415,0.03088081
102.37693787,0.03012376
102.42462158,0.02715456
102.47230530,0.01826045
102.51998901,0.00490461
102.56767273,0.00199425
102.61535645,0.00145056
102.66304016,0.00118147
102.71072388,0.00139411
102.75840759,0.00105108
102.80609131,0.00077263
102.85377502,0.00052585
102.90145874,0.00122072
102.94914246,0.00153688
102.99682617,0.00110099
103.04450989,0.00084646
103.09219360,0.00115338
103.13987732,0.00156866
103.18756104,0.00207765
103.23524475,0.00164093
103.28292847,0.00155925
103.33061218,0.00164566
103.37829590,0.00489909
103.42597961,0.01459384
103.47366333,0.02022365
103.52134705,0.02373595
103.56903076,0.02476978
103.61671448,0.01708770
103.66439819,0.00862979
103.71208191,0.00471292
103.75976563,0.00187784
103.80744934,0.00205744
103.85513306,0.00176530
103.90281677,0.00133408
103.95050049,0.00162703
103.99818420,0.00145859
104.04586792,0.00116210
104.09355164,0.00072148
104.14123535,0.00048706
104.18891907,0.00111571
104.23660278,0.00110832
104.28428650,0.00086580
104.33197021,0.00104087
104.37965393,0.00130445
104.42733765,0.00214908
104.47502136,0.00204312
104.52270508,0.00234810
104.57038879,0.00507798
104.61807251,0.00850598
104.66575623,0.01422872
104.71343994,0.01665829
104.76112366,0.01387900
104.80880737,0.01103941
104.85649109,0.00653939
104.90417480,0.00104891
104.95185852,0.00166003
104.99954224,0.00150715
105.04722595,0.00169900
105.09490967,0.00146875
105.14259338,0.00059694
105.19027710,0.00033238
105.23796082,0.00060259
105.28564453,0.00083860
105.33332825,0.00101986
105.38101196,0.00082838
105.42869568,0.00063806
105.47637939,0.00077757
105.52406311,0.00057197
105.57174683,0.00042115
105.61943054,0.00010401
105.66711426,0.00095998
105.71479797,0.00132490
105.76248169,0.01159722
105.81016541,0.02660548
105.85784912,0.03264775
105.90553284,0.03377524
105.95321655,0.03051943
106.00090027,0.01652370
106.04858398,0.00452146
106.09626770,0.00134228
106.14395142,0.00047937
106.19163513,0.00038543
106.23931885,0.00053688
106.28700256,0.00049066
106.33468628,0.00037505
106.38237000,0.00028836
106.43005371,0.00032321
106.47773743,0.00028150
106.52542114,0.00026868
106.57310486,0.00028458
106.62078857,0.00054633
106.66847229,0.00076839
106.71615601,0.00076253
106.76383972,0.00051862
106.81152344,0.00030349
106.85920715,0.00036625
106.90689087,0.00167126
106.95457458,0.00286360
107.00225830,0.00367428
107.04994202,0.00474707
107.09762573,0.00467517
107.14530945,0.00328348
107.19299316,0.00220318
107.24067688,0.00100456
107.28836060,0.00028979
107.33604431,0.00059807
107.38372803,0.00062523
107.43141174,0.00063729
107.47909546,0.00050363
107.52677917,0.00068237
107.57446289,0.00091972
107.62214661,0.00091246
107.66983032,0.00068538
107.71751404,0.00019621
107.76519775,0.00065091
107.81288147,0.00135454
107.86056519,0.00131732
107.90824890,0.00112290
107.95593262,0.00104241
108.00361633,0.00107800
108.05130005,0.00298187
108.09898376,0.00627344
108.14666748,0.01638689
108.19435120,0.02865128
108.24203491,0.03075288
108.28971863,0.02827963
108.33740234,0.02254530
108.38508606,0.00941786
108.43276978,0.00169884
108.48045349,0.00199129
108.52813721,0.00086109
108.57582092,0.00101375
108.62350464,0.00088485
108.67118835,0.00125052
108.71887207,0.00116981
108.76655579,0.00084480
108.81423950,0.00095463
108.86192322,0.00093771
108.90960693,0.00126023
108.95729065,0.00142109
109.00497437,0.00118053
109.05265808,0.00175362
109.10034180,0.00187289
109.14802551,0.00102666
109.19570923,0.00162248
109.24339294,0.00256006
109.29107666,0.01123001
109.33876038,0.01852939
109.38644409,0.02200258
109.43412781,0.02475354
109.48181152,0.02003232
109.52949524,0.01045967
109.57717896,0.00534098
109.62486267,0.00219577
109.67254639,0.00133171
109.72023010,0.00186563
109.76791382,0.00153500
109.81559753,0.00169510
109.86328125,0.00148022
109.91096497,0.00108317
109.95864868,0.00094519
110.00633240,0.00049412
110.05401611,0.00081446
110.10169983,0.00100239
110.14938354,0.00079626
110.19706726,0.00111956
110.24475098,0.00105119
110.29243469,0.00152863
110.34011841,0.00179051
110.38780212,0.00175362
110.43548584,0.00451261
110.48316956,0.00735809
110.53085327,0.01231018
110.57853699,0.01671809
110.62622070,0.01516380
110.67390442,0.01199609
110.72158813,0.00841357
110.76927185,0.00283874
110.81695557,0.00206272
110.86463928,0.00167987
110.91232300,0.00043758
110.96000671,0.00093972
111.00769043,0.00092435
