Частота,Канал A
55.50384521,0.00156688
55.55152893,0.00064995
55.59921265,0.00100538
55.64689636,0.00103849
55.69458008,0.00049276
55.74226379,0.00109242
55.78994751,0.00063934
55.83763123,0.00055361
55.88531494,0.00112365
55.93299866,0.00061048
55.98068237,0.00052438
56.02836609,0.00098831
56.07604980,0.00067290
56.12373352,0.00097838
56.17141724,0.00058692
56.21910095,0.00130755
56.26678467,0.00220536
56.31446838,0.00328649
56.36215210,0.01399283
56.40983582,0.02091234
56.45751953,0.02499688
56.50520325,0.02670188
56.55288696,0.01847051
56.60057068,0.00805540
56.64825439,0.00316667
56.69593811,0.00028184
56.74362183,0.00213872
56.79130554,0.00163420
56.83898926,0.00060905
56.88667297,0.00047297
56.93435669,0.00041418
56.98204041,0.00139771
57.02972412,0.00151846
57.07740784,0.00075632
57.12509155,0.00026043
57.17277527,0.00014220
57.22045898,0.00065985
57.26814270,0.00109573
57.31582642,0.00041582
57.36351013,0.00103293
57.41119385,0.00125216
57.45887756,0.00122179
57.50656128,0.00398197
57.55424500,0.00725380
57.60192871,0.01240657
57.64961243,0.01460060
57.69729614,0.01172768
57.74497986,0.00873212
57.79266357,0.00489905
57.84034729,0.00031221
57.88803101,0.00122709
57.93571472,0.00029300
57.98339844,0.00095466
58.03108215,0.00093729
58.07876587,0.00033264
58.12644958,0.00068476
58.17413330,0.00067505
58.22181702,0.00022705
58.26950073,0.00008071
58.31718445,0.00003782
58.36486816,0.00027309
58.41255188,0.00027373
58.46023560,0.00006498
58.50791931,0.00033513
58.55560303,0.00023025
58.60328674,0.00040563
58.65097046,0.00082031
58.69865417,0.01068452
58.74633789,0.02623158
58.79402161,0.03306242
58.84170532,0.03408224
58.88938904,0.03136546
58.93707275,0.01771808
58.98475647,0.00476449
59.03244019,0.00115384
59.08012390,0.00069706
59.12780762,0.00048651
59.17549133,0.00042123
59.22317505,0.00060579
59.27085876,0.00071576
59.31854248,0.00075366
59.36622620,0.00065556
59.41390991,0.00050187
59.46159363,0.00030619
59.50927734,0.00007647
59.55696106,0.00014365
59.60464478,0.00041828
59.65232849,0.00053842
59.70001221,0.00008997
59.74769592,0.00060007
59.79537964,0.00036425
59.84306335,0.00146605
59.89074707,0.00343702
59.93843079,0.00501667
59.98611450,0.00719136
60.03379822,0.00733585
60.08148193,0.00485490
60.12916565,0.00278189
60.17684937,0.00098743
60.22453308,0.00067550
60.27221680,0.00087047
60.31990051,0.00024682
60.36758423,0.00086806
60.41526794,0.00060836
60.46295166,0.00029560
60.51063538,0.00049234
60.55831909,0.00014412
60.60600281,0.00042765
60.65368652,0.00058702
60.70137024,0.00048749
60.74905396,0.00111261
60.79673767,0.00108598
60.84442139,0.00020708
60.89210510,0.00107006
60.93978882,0.00071395
60.98747253,0.00236513
61.03515625,0.00603276
61.08283997,0.01594394
61.13052368,0.02826866
61.17820740,0.03029845
61.22589111,0.02681360
61.27357483,0.02111127
61.32125854,0.00878049
61.36894226,0.00056047
61.41662598,0.00147506
61.46430969,0.00051952
61.51199341,0.00122629
61.55967712,0.00046714
61.60736084,0.00066729
61.65504456,0.00087006
61.70272827,0.00038163
61.75041199,0.00059597
61.79809570,0.00028294
61.84577942,0.00079513
61.89346313,0.00150794
61.94114685,0.00109944
61.98883057,0.00090886
62.03651428,0.00127929
62.08419800,0.00002628
62.13188171,0.00165424
62.17956543,0.00092714
62.22724915,0.01029330
62.27493286,0.01897200
62.32261658,0.02321787
62.37030029,0.02673724
62.41798401,0.02248433
62.46566772,0.01161341
62.51335144,0.00522843
62.56103516,0.00206512
62.60871887,0.00137790
62.65640259,0.00130970
62.70408630,0.00045815
62.75177002,0.00116962
62.79945374,0.00090475
62.84713745,0.00063177
62.89482117,0.00087079
62.94250488,0.00028252
62.99018860,0.00066468
63.03787231,0.00105311
63.08555603,0.00071302
63.13323975,0.00077650
63.18092346,0.00049555
63.22860718,0.00079660
63.27629089,0.00154313
63.32397461,0.00018724
63.37165833,0.00287100
63.41934204,0.00591606
63.46702576,0.01069640
63.51470947,0.01495964
63.56239319,0.01355626
63.61007690,0.01020667
63.65776062,0.00681079
63.70544434,0.00178869
63.75312805,0.00166489
63.80081177,0.00145570
63.84849548,0.00020966
63.89617920,0.00046697
63.94386292,0.00015439
63.99154663,0.00048145
64.03923035,0.00057501
64.08691406,0.00026271
64.13459778,0.00026608
64.18228149,0.00018918
64.22996521,0.00045233
64.27764893,0.00065653
64.32533264,0.00054911
64.37301636,0.00058593
64.42070007,0.00071075
64.46838379,0.00028657
64.51606750,0.00031367
64.56375122,0.00549993
64.61143494,0.02041293
64.65911865,0.03134876
64.70680237,0.03339809
64.75448608,0.03315120
64.80216980,0.02322850
64.84985352,0.00789274
64.89753723,0.00116391
64.94522095,0.00028217
64.99290466,0.00009894
65.04058838,0.00012802
65.08827209,0.00021994
65.13595581,0.00024771
65.18363953,0.00011866
65.23132324,0.00017970
65.27900696,0.00036382
65.32669067,0.00046642
65.37437439,0.00046503
65.42205811,0.00029637
65.46974182,0.00007057
65.51742554,0.00033122
65.56510925,0.00008073
65.61279297,0.00053957
65.66047668,0.00075002
65.70816040,0.00069244
65.75584412,0.00296778
65.80352783,0.00452378
65.85121155,0.00635148
65.89889526,0.00753946
65.94657898,0.00572619
65.99426270,0.00342860
66.04194641,0.00187152
66.08963013,0.00041551
66.13731384,0.00095570
66.18499756,0.00041042
66.23268127,0.00030893
66.28036499,0.00029828
66.32804871,0.00032694
66.37573242,0.00082098
66.42341614,0.00071172
66.47109985,0.00046419
66.51878357,0.00082936
66.56646729,0.00058290
66.61415100,0.00064306
66.66183472,0.00102683
66.70951843,0.00068089
66.75720215,0.00092499
66.80488586,0.00077711
66.85256958,0.00133038
66.90025330,0.00422890
66.94793701,0.01131475
66.99562073,0.02445557
67.04330444,0.03075457
67.09098816,0.02791298
67.13867188,0.02366783
67.18635559,0.01335752
67.23403931,0.00163676
67.28172302,0.00191782
67.32940674,0.00037393
67.37709045,0.00121426
67.42477417,0.00100938
67.47245789,0.00030979
67.52014160,0.00060098
67.56782532,0.00019561
67.61550903,0.00079619
67.66319275,0.00093363
67.71087646,0.00064867
67.75856018,0.00113242
67.80624390,0.00089600
67.85392761,0.00034437
67.90161133,0.00112358
67.94929504,0.00048489
67.99697876,0.00150092
68.04466248,0.00122986
68.09234619,0.00608022
68.14002991,0.01625386
68.18771362,0.02157678
68.23539734,0.02560631
68.28308105,0.02520303
68.33076477,0.01543549
68.37844849,0.00679497
68.42613220,0.00289935
68.47381592,0.00051133
68.52149963,0.00137366
68.56918335,0.00033336
68.61686707,0.00109906
68.66455078,0.00124217
68.71223450,0.00045806
68.75991821,0.00059421
68.80760193,0.00020794
68.85528564,0.00078898
68.90296936,0.00134790
68.95065308,0.00100761
68.99833679,0.00077650
69.04602051,0.00089468
69.09370422,0.00003425
69.14138794,0.00115650
69.18907166,0.00087958
69.23675537,0.00198640
69.28443909,0.00487785
69.33212280,0.00870668
69.37980652,0.01396295
69.42749023,0.01473662
69.47517395,0.01142849
69.52285767,0.00845951
69.57054138,0.00394013
69.61822510,0.00054504
69.66590881,0.00135136
69.71359253,0.00029051
69.76127625,0.00058233
69.80895996,0.00061652
69.85664368,0.00051502
69.90432739,0.00051406
69.95201111,0.00004443
69.99969482,0.00047051
70.04737854,0.00053121
70.09506226,0.00030331
70.14274597,0.00043956
70.19042969,0.00057852
70.23811340,0.00066112
70.28579712,0.00088400
70.33348083,0.00061027
70.38116455,0.00012364
70.42884827,0.00278314
70.47653198,0.01508464
70.52421570,0.02916943
70.57189941,0.03341792
70.61958313,0.03404704
70.66726685,0.02846377
70.71495056,0.01327282
70.76263428,0.00288839
70.81031799,0.00077394
70.85800171,0.00057977
70.90568542,0.00057359
70.95336914,0.00059064
71.00105286,0.00058715
71.04873657,0.00050078
71.09642029,0.00039771
71.14410400,0.00022469
71.19178772,0.00019765
71.23947144,0.00044215
71.28715515,0.00060864
71.33483887,0.00064933
71.38252258,0.00064433
71.43020630,0.00050368
71.47789001,0.00051495
71.52557373,0.00104759
71.57325745,0.00051739
71.62094116,0.00154304
71.66862488,0.00324060
71.71630859,0.00508117
71.76399231,0.00716504
71.81167603,0.00671416
71.85935974,0.00448586
71.90704346,0.00275437
71.95472717,0.00091947
72.00241089,0.00103724
72.05009460,0.00102613
72.09777832,0.00062841
72.14546204,0.00067642
72.19314575,0.00069942
72.24082947,0.00087615
72.28851318,0.00072965
72.33619690,0.00006950
72.38388062,0.00075752
72.43156433,0.00089686
72.47924805,0.00038709
72.52693176,0.00046031
72.57461548,0.00033933
72.62229919,0.00111954
72.66998291,0.00142180
72.71766663,0.00017855
72.76535034,0.00285996
72.81303406,0.00784980
72.86071777,0.01991905
72.90840149,0.03042363
72.95608521,0.02986196
73.00376892,0.02613064
73.05145264,0.01839435
73.09913635,0.00528026
73.14682007,0.00186614
73.19450378,0.00143015
73.24218750,0.00053634
73.28987122,0.00076246
73.33755493,0.00045636
73.38523865,0.00110221
73.43292236,0.00085311
73.48060608,0.00035024
73.52828979,0.00081337
73.57597351,0.00029904
73.62365723,0.00082131
73.67134094,0.00118263
73.71902466,0.00045309
73.76670837,0.00086359
73.81439209,0.00088807
73.86207581,0.00099529
73.90975952,0.00210260
73.95744324,0.00236133
74.00512695,0.01258680
74.05281067,0.01977949
74.10049438,0.02384509
74.14817810,0.02629768
74.19586182,0.01934733
74.24354553,0.00903116
74.29122925,0.00402479
74.33891296,0.00088631
74.38659668,0.00142544
74.43428040,0.00100364
74.48196411,0.00063776
74.52964783,0.00104391
74.57733154,0.00021551
74.62501526,0.00087894
74.67269897,0.00106759
74.72038269,0.00050569
74.76806641,0.00078854
74.81575012,0.00076440
74.86343384,0.00055943
74.91111755,0.00099779
74.95880127,0.00039282
75.00648499,0.00107018
75.05416870,0.00157369
75.10185242,0.00042652
75.14953613,0.00353316
75.19721985,0.00675715
75.24490356,0.01214798
75.29258728,0.01526150
75.34027100,0.01267061
75.38795471,0.00961543
75.43563843,0.00606872
75.48332214,0.00130285
75.53100586,0.00071575
75.57868958,0.00030488
75.62637329,0.00125084
75.67405701,0.00123387
75.72174072,0.00042485
75.76942444,0.00029283
75.81710815,0.00030624
75.86479187,0.00028963
75.91247559,0.00029698
75.96015930,0.00016177
76.00784302,0.00070366
76.05552673,0.00081945
76.10321045,0.00054297
76.15089417,0.00009631
76.19857788,0.00025986
76.24626160,0.00082634
76.29394531,0.00018214
76.34162903,0.00863688
76.38931274,0.02424174
76.43699646,0.03228240
76.48468018,0.03375021
76.53236389,0.03204810
76.58004761,0.01930027
76.62773132,0.00555441
76.67541504,0.00110257
76.72309875,0.00032492
76.77078247,0.00030529
76.81846619,0.00026703
76.86614990,0.00011223
76.91383362,0.00021780
76.96151733,0.00042326
77.00920105,0.00053800
77.05688477,0.00065873
77.10456848,0.00069287
77.15225220,0.00067222
77.19993591,0.00063405
77.24761963,0.00039970
77.29530334,0.00014609
77.34298706,0.00018672
77.39067078,0.00050728
77.43835449,0.00034161
77.48603821,0.00118215
77.53372192,0.00299781
77.58140564,0.00428257
77.62908936,0.00620059
77.67677307,0.00670771
77.72445679,0.00471587
77.77214050,0.00288161
77.81982422,0.00129318
77.86750793,0.00044389
77.91519165,0.00096011
77.96287537,0.00051755
78.01055908,0.00049983
78.05824280,0.00035143
78.10592651,0.00013463
78.15361023,0.00028618
78.20129395,0.00029132
78.24897766,0.00104361
78.29666138,0.00125720
78.34434509,0.00063582
78.39202881,0.00026305
78.43971252,0.00047841
78.48739624,0.00059306
78.53507996,0.00151558
78.58276367,0.00097055
78.63044739,0.00133194
78.67813110,0.00466427
78.72581482,0.01408027
78.77349854,0.02724250
78.82118225,0.03069971
78.86886597,0.02763188
78.91654968,0.02257940
78.96423340,0.01049790
79.01191711,0.00045738
79.05960083,0.00148447
79.10728455,0.00048451
79.15496826,0.00133235
79.20265198,0.00065363
79.25033569,0.00049625
79.29801941,0.00088689
79.34570313,0.00065010
79.39338684,0.00091139
79.44107056,0.00065345
79.48875427,0.00045109
79.53643799,0.00121743
79.58412170,0.00090156
79.63180542,0.00054828
79.67948914,0.00084957
79.72717285,0.00051610
79.77485657,0.00222549
79.82254028,0.00050190
79.87022400,0.00830088
79.91790771,0.01747174
79.96559143,0.02212707
80.01327515,0.02618646
80.06095886,0.02336681
80.10864258,0.01292260
80.15632629,0.00593575
80.20401001,0.00223044
80.25169373,0.00113469
80.29937744,0.00159594
80.34706116,0.00044041
80.39474487,0.00086137
80.44242859,0.00070482
80.49011230,0.00026384
80.53779602,0.00080092
80.58547974,0.00037481
80.63316345,0.00079265
80.68084717,0.00105104
80.72853088,0.00053982
80.77621460,0.00094454
80.82389832,0.00096382
80.87158203,0.00016971
80.91926575,0.00114332
80.96694946,0.00026681
81.01463318,0.00295561
81.06231689,0.00599838
81.11000061,0.01079932
81.15768433,0.01579616
81.20536804,0.01494553
81.25305176,0.01140056
81.30073547,0.00798771
81.34841919,0.00275328
81.39610291,0.00105345
81.44378662,0.00099646
81.49147034,0.00052620
81.53915405,0.00108763
81.58683777,0.00058612
81.63452148,0.00016201
81.68220520,0.00019263
81.72988892,0.00036563
81.77757263,0.00083567
81.82525635,0.00071001
81.87294006,0.00007932
81.92062378,0.00051957
81.96830750,0.00054929
82.01599121,0.00037179
82.06367493,0.00043230
82.11135864,0.00017266
82.15904236,0.00041007
82.20672607,0.00452129
82.25440979,0.01904468
82.30209351,0.03101675
82.34977722,0.03361497
82.39746094,0.03387975
82.44514465,0.02514898
82.49282837,0.00945297
82.54051208,0.00165346
82.58819580,0.00051332
82.63587952,0.00059549
82.68356323,0.00055913
82.73124695,0.00033365
82.77893066,0.00019989
82.82661438,0.00019284
82.87429810,0.00013461
82.92198181,0.00005102
82.96966553,0.00003940
83.01734924,0.00001170
83.06503296,0.00011372
83.11271667,0.00032701
83.16040039,0.00049762
83.20808411,0.00052830
83.25576782,0.00080814
83.30345154,0.00085553
83.35113525,0.00031047
83.39881897,0.00221077
83.44650269,0.00359586
83.49418640,0.00515760
83.54187012,0.00631713
83.58955383,0.00489115
83.63723755,0.00272711
83.68492126,0.00126432
83.73260498,0.00056607
83.78028870,0.00137514
83.82797241,0.00095309
83.87565613,0.00047985
83.92333984,0.00049657
83.97102356,0.00002269
84.01870728,0.00048668
84.06639099,0.00038899
84.11407471,0.00021399
84.16175842,0.00070506
84.20944214,0.00055704
84.25712585,0.00024564
84.30480957,0.00056629
84.35249329,0.00021776
84.40017700,0.00105958
84.44786072,0.00108748
84.49554443,0.00077691
84.54322815,0.00358753
84.59091187,0.01014474
84.63859558,0.02342571
84.68627930,0.03117242
84.73396301,0.02902073
84.78164673,0.02522971
84.82933044,0.01559982
84.87701416,0.00313232
84.92469788,0.00163636
84.97238159,0.00037547
85.02006531,0.00114120
85.06774902,0.00108695
85.11543274,0.00051669
85.16311646,0.00048691
85.21080017,0.00022909
85.25848389,0.00117869
85.30616760,0.00128023
85.35385132,0.00051107
85.40153503,0.00070798
85.44921875,0.00077046
85.49690247,0.00022622
85.54458618,0.00115699
85.59226990,0.00056880
85.63995361,0.00150399
85.68763733,0.00171643
85.73532104,0.00467901
85.78300476,0.01491835
85.83068848,0.02087134
85.87837219,0.02499054
85.92605591,0.02555915
85.97373962,0.01665333
86.02142334,0.00761696
86.06910706,0.00346779
86.11679077,0.00032281
86.16447449,0.00104313
86.21215820,0.00027535
86.25984192,0.00109296
86.30752563,0.00111077
86.35520935,0.00035163
86.40289307,0.00099808
86.45057678,0.00078223
86.49826050,0.00033947
86.54594421,0.00097442
86.59362793,0.00066106
86.64131165,0.00068148
86.68899536,0.00103749
86.73667908,0.00025899
86.78436279,0.00098188
86.83204651,0.00077572
86.87973022,0.00207373
86.92741394,0.00514306
86.97509766,0.00883095
87.02278137,0.01433859
87.07046509,0.01567382
87.11814880,0.01221957
87.16583252,0.00911999
87.21351624,0.00466167
87.26119995,0.00054555
87.30888367,0.00141724
87.35656738,0.00037233
87.40425110,0.00061976
87.45193481,0.00045035
87.49961853,0.00053790
87.54730225,0.00082304
87.59498596,0.00043028
87.64266968,0.00022691
87.69035339,0.00048442
87.73803711,0.00018234
87.78572083,0.00030507
87.83340454,0.00041612
87.88108826,0.00019546
87.92877197,0.00025891
87.97645569,0.00026104
88.02413940,0.00087111
88.07182312,0.00135503
88.11950684,0.01269879
88.16719055,0.02735891
88.21487427,0.03253785
88.26255798,0.03365287
88.31024170,0.02950651
88.35792542,0.01486390
88.40560913,0.00361399
88.45329285,0.00093897
88.50097656,0.00030303
88.54866028,0.00004016
88.59634399,0.00015226
88.64402771,0.00040046
88.69171143,0.00040321
88.73939514,0.00032383
88.78707886,0.00038156
88.83476257,0.00043039
88.88244629,0.00053519
88.93013000,0.00055306
88.97781372,0.00053642
89.02549744,0.00054443
89.07318115,0.00047155
89.12086487,0.00017814
89.16854858,0.00053680
89.21623230,0.00015975
89.26391602,0.00143583
89.31159973,0.00292202
89.35928345,0.00437295
89.40696716,0.00612346
89.45465088,0.00591200
89.50233459,0.00410059
89.55001831,0.00271113
89.59770203,0.00117646
89.64538574,0.00037451
89.69306946,0.00049195
89.74075317,0.00060719
89.78843689,0.00080231
89.83612061,0.00063849
89.88380432,0.00080522
89.93148804,0.00091105
89.97917175,0.00057260
90.02685547,0.00027695
90.07453918,0.00017101
90.12222290,0.00045651
90.16990662,0.00100573
90.21759033,0.00068583
90.26527405,0.00038163
90.31295776,0.00092192
90.36064148,0.00034379
90.40832520,0.00277672
90.45600891,0.00718981
90.50369263,0.01868410
90.55137634,0.03022252
90.59906006,0.03072290
90.64674377,0.02732801
90.69442749,0.02036897
90.74211121,0.00717126
90.78979492,0.00092326
90.83747864,0.00100886
90.88516235,0.00061005
90.93284607,0.00089112
90.98052979,0.00050305
91.02821350,0.00125766
91.07589722,0.00107127
91.12358093,0.00091917
91.17126465,0.00133678
91.21894836,0.00088168
91.26663208,0.00064333
91.31431580,0.00121346
91.36199951,0.00072318
91.40968323,0.00059903
91.45736694,0.00060500
91.50505066,0.00113897
91.55273438,0.00243855
91.60041809,0.00117327
91.64810181,0.01095972
91.69578552,0.01868875
91.74346924,0.02299966
91.79115295,0.02618021
91.83883667,0.02056776
91.88652039,0.01030064
91.93420410,0.00481169
91.98188782,0.00145370
92.02957153,0.00117251
92.07725525,0.00083325
92.12493896,0.00067670
92.17262268,0.00147058
92.22030640,0.00088817
92.26799011,0.00062411
92.31567383,0.00083140
92.36335754,0.00043914
92.41104126,0.00123425
92.45872498,0.00136028
92.50640869,0.00052600
92.55409241,0.00044272
92.60177612,0.00053793
92.64945984,0.00119731
92.69714355,0.00166349
92.74482727,0.00063510
92.79251099,0.00365716
92.84019470,0.00703079
92.88787842,0.01264346
92.93556213,0.01646574
92.98324585,0.01407709
93.03092957,0.01054191
93.07861328,0.00660104
93.12629700,0.00119788
93.17398071,0.00137107
93.22166443,0.00066237
93.26934814,0.00079176
93.31703186,0.00105296
93.36471558,0.00042936
93.41239929,0.00020074
93.46008301,0.00023649
93.50776672,0.00084844
93.55545044,0.00132359
93.60313416,0.00119030
93.65081787,0.00056476
93.69850159,0.00028464
93.74618530,0.00062665
93.79386902,0.00098030
93.84155273,0.00076677
93.88923645,0.00015760
93.93692017,0.00035361
93.98460388,0.00771799
94.03228760,0.02315979
94.07997131,0.03229688
94.12765503,0.03402745
94.17533875,0.03297821
94.22302246,0.02105502
94.27070618,0.00648200
94.31838989,0.00113009
94.36607361,0.00019695
94.41375732,0.00032988
94.46144104,0.00021607
94.50912476,0.00003806
94.55680847,0.00014049
94.60449219,0.00023709
94.65217590,0.00024131
94.69985962,0.00022862
94.74754333,0.00016154
94.79522705,0.00019430
94.84291077,0.00033864
94.89059448,0.00051399
94.93827820,0.00062707
94.98596191,0.00042557
95.03364563,0.00007121
95.08132935,0.00021186
95.12901306,0.00071591
95.17669678,0.00199656
95.22438049,0.00295599
95.27206421,0.00456261
95.31974792,0.00536205
95.36743164,0.00405394
95.41511536,0.00266218
95.46279907,0.00142008
95.51048279,0.00031908
95.55816650,0.00061942
95.60585022,0.00024900
95.65353394,0.00024163
95.70121765,0.00013939
95.74890137,0.00039686
95.79658508,0.00064304
95.84426880,0.00025992
95.89195251,0.00067149
95.93963623,0.00115267
95.98731995,0.00088116
96.03500366,0.00040446
96.08268738,0.00025214
96.13037109,0.00081605
96.17805481,0.00171110
96.22573853,0.00143066
96.27342224,0.00100675
96.32110596,0.00405190
96.36878967,0.01288266
96.41647339,0.02663005
96.46415710,0.03144516
96.51184082,0.02860338
96.55952454,0.02400625
96.60720825,0.01227804
96.65489197,0.00104527
96.70257568,0.00136664
96.75025940,0.00029212
96.79794312,0.00107797
96.84562683,0.00063628
96.89331055,0.00091791
96.94099426,0.00105890
96.98867798,0.00028011
97.03636169,0.00080756
97.08404541,0.00087000
97.13172913,0.00019977
97.17941284,0.00045599
97.22709656,0.00029968
97.27478027,0.00114058
97.32246399,0.00162393
97.37014771,0.00042542
97.41783142,0.00169350
97.46551514,0.00085093
97.51319885,0.00734358
97.56088257,0.01644331
97.60856628,0.02110623
97.65625000,0.02530083
97.70393372,0.02366951
97.75161743,0.01374385
97.79930115,0.00644615
97.84698486,0.00283867
97.89466858,0.00051626
97.94235229,0.00116406
97.99003601,0.00029784
98.03771973,0.00126761
98.08540344,0.00102745
98.13308716,0.00042660
98.18077087,0.00100457
98.22845459,0.00058471
98.27613831,0.00037444
98.32382202,0.00080453
98.37150574,0.00042485
98.41918945,0.00078847
98.46687317,0.00087834
98.51455688,0.00044563
98.56224060,0.00149947
98.60992432,0.00103752
98.65760803,0.00297281
98.70529175,0.00608664
98.75297546,0.01080451
98.80065918,0.01632794
98.84834290,0.01600922
98.89602661,0.01223291
98.94371033,0.00877719
98.99139404,0.00342445
99.03907776,0.00083822
99.08676147,0.00115308
99.13444519,0.00036668
99.18212891,0.00079204
99.22981262,0.00023658
99.27749634,0.00074621
99.32518005,0.00096091
99.37286377,0.00030315
99.42054749,0.00051442
99.46823120,0.00071890
99.51591492,0.00036602
99.56359863,0.00005529
99.61128235,0.00036918
99.65896606,0.00083635
99.70664978,0.00104937
99.75433350,0.00050819
99.80201721,0.00021247
99.84970093,0.00375485
99.89738464,0.01741470
99.94506836,0.03009796
99.99275208,0.03327671
100.04043579,0.03401308
100.08811951,0.02668963
100.13580322,0.01122535
100.18348694,0.00262273
100.23117065,0.00093064
100.27885437,0.00024074
100.32653809,0.00010329
100.37422180,0.00009154
100.42190552,0.00025330
100.46958923,0.00020952
100.51727295,0.00015868
100.56495667,0.00021836
100.61264038,0.00031739
100.66032410,0.00032868
100.70800781,0.00035845
100.75569153,0.00039402
100.80337524,0.00034920
100.85105896,0.00032629
100.89874268,0.00055125
100.94642639,0.00060329
100.99411011,0.00032518
101.04179382,0.00199858
101.08947754,0.00321107
101.13716125,0.00447184
101.18484497,0.00564088
101.23252869,0.00468841
101.28021240,0.00276356
101.32789612,0.00135626
101.37557983,0.00024984
101.42326355,0.00091273
101.47094727,0.00060834
101.51863098,0.00014457
101.56631470,0.00031489
101.61399841,0.00033158
101.66168213,0.00074665
101.70936584,0.00069975
101.75704956,0.00029643
101.80473328,0.00038065
101.85241699,0.00014162
101.90010071,0.00066455
101.94778442,0.00113871
101.99546814,0.00064168
102.04315186,0.00075371
102.09083557,0.00110085
102.13851929,0.00043471
102.18620300,0.00286280
102.23388672,0.00864280
102.28157043,0.02184268
102.32925415,0.03105632
102.37693787,0.02972945
102.42462158,0.02636987
102.47230530,0.01744826
102.51998901,0.00425831
102.56767273,0.00155970
102.61535645,0.00063914
102.66304016,0.00091342
102.71072388,0.00094409
102.75840759,0.00041776
102.80609131,0.00085449
102.85377502,0.00060370
102.90145874,0.00013750
102.94914246,0.00040586
102.99682617,0.00049852
103.04450989,0.00142794
103.09219360,0.00149240
103.13987732,0.00058311
103.18756104,0.00094459
103.23524475,0.00071787
103.28292847,0.00100108
103.33061218,0.00164414
103.37829590,0.00400754
103.42597961,0.01359546
103.47366333,0.01949588
103.52134705,0.02371901
103.56903076,0.02532333
103.61671448,0.01742156
103.66439819,0.00828947
103.71208191,0.00388190
103.75976563,0.00047841
103.80744934,0.00145955
103.85513306,0.00072224
103.90281677,0.00115081
103.95050049,0.00148751
103.99818420,0.00050715
104.04586792,0.00065910
104.09355164,0.00091889
104.14123535,0.00043439
104.18891907,0.00074961
104.23660278,0.00057404
104.28428650,0.00032769
104.33197021,0.00084631
104.37965393,0.00058241
104.42733765,0.00127233
104.47502136,0.00123223
104.52270508,0.00132012
104.57038879,0.00460740
104.61807251,0.00851647
104.66575623,0.01475085
104.71343994,0.01715461
104.76112366,0.01378989
104.80880737,0.01045143
104.85649109,0.00582942
104.90417480,0.00074589
104.95185852,0.00114668
104.99954224,0.00025721
105.04722595,0.00127127
105.09490967,0.00116380
105.14259338,0.00027588
105.19027710,0.00047935
105.23796082,0.00032997
105.28564453,0.00051586
105.33332825,0.00080315
105.38101196,0.00053320
105.42869568,0.00039373
105.47637939,0.00033742
105.52406311,0.00006708
105.57174683,0.00039878
105.61943054,0.00038509
105.66711426,0.00078531
105.71479797,0.00064763
105.76248169,0.01099671
105.81016541,0.02612726
105.85784912,0.03246001
105.90553284,0.03394231
105.95321655,0.03090959
106.00090027,0.01680695
106.04858398,0.00439689
106.09626770,0.00079531
106.14395142,0.00040974
106.19163513,0.00086989
106.23931885,0.00083255
106.28700256,0.00055661
106.33468628,0.00050723
106.38237000,0.00057880
106.43005371,0.00060858
106.47773743,0.00056130
106.52542114,0.00052914
106.57310486,0.00057455
106.62078857,0.00061445
106.66847229,0.00067873
106.71615601,0.00087807
106.76383972,0.00109664
106.81152344,0.00126193
106.85920715,0.00088342
106.90689087,0.00074623
106.95457458,0.00207528
107.00225830,0.00320105
107.04994202,0.00470968
107.09762573,0.00488730
107.14530945,0.00341985
107.19299316,0.00208010
107.24067688,0.00077814
107.28836060,0.00040719
107.33604431,0.00058674
107.38372803,0.00003033
107.43141174,0.00038818
107.47909546,0.00034803
107.52677917,0.00048024
107.57446289,0.00049555
107.62214661,0.00010278
107.66983032,0.00052858
107.71751404,0.00054691
107.76519775,0.00034571
107.81288147,0.00078931
107.86056519,0.00061820
107.90824890,0.00039522
107.95593262,0.00113792
108.00361633,0.00059082
108.05130005,0.00218892
108.09898376,0.00603158
108.14666748,0.01704440
108.19435120,0.02966246
108.24203491,0.03128909
108.28971863,0.02800770
108.33740234,0.02160038
108.38508606,0.00825713
108.43276978,0.00094996
108.48045349,0.00131748
108.52813721,0.00049722
108.57582092,0.00112240
108.62350464,0.00025994
108.67118835,0.00083198
108.71887207,0.00091195
108.76655579,0.00039197
108.81423950,0.00082233
108.86192322,0.00055296
108.90960693,0.00060989
108.95729065,0.00114184
109.00497437,0.00052920
109.05265808,0.00086094
109.10034180,0.00125906
109.14802551,0.00047285
109.19570923,0.00176867
109.24339294,0.00098237
109.29107666,0.00995741
109.33876038,0.01762903
109.38644409,0.02178606
109.43412781,0.02533113
109.48181152,0.02082716
109.52949524,0.01077461
109.57717896,0.00511604
109.62486267,0.00175267
109.67254639,0.00125610
109.72023010,0.00113457
109.76791382,0.00032130
109.81559753,0.00103773
109.86328125,0.00056917
109.91096497,0.00096128
109.95864868,0.00129458
110.00633240,0.00053999
110.05401611,0.00068429
110.10169983,0.00086055
110.14938354,0.00001625
110.19706726,0.00089890
110.24475098,0.00076036
110.29243469,0.00079539
110.34011841,0.00142753
110.38780212,0.00040831
110.43548584,0.00367205
110.48316956,0.00712655
110.53085327,0.01297053
110.57853699,0.01779388
110.62622070,0.01595740
110.67390442,0.01227006
110.72158813,0.00828256
110.76927185,0.00226565
110.81695557,0.00133677
110.86463928,0.00092465
110.91232300,0.00043366
110.96000671,0.00083612
111.00769043,0.00065541
