Частота,Канал A
55.50384521,0.00275488
55.55152893,0.00243428
55.59921265,0.00120202
55.64689636,0.00082718
55.69458008,0.00055536
55.74226379,0.00016624
55.78994751,0.00026449
55.83763123,0.00019218
55.88531494,0.00031705
55.93299866,0.00084060
55.98068237,0.00115833
56.02836609,0.00114906
56.07604980,0.00144306
56.12373352,0.00164477
56.17141724,0.00118668
56.21910095,0.00195885
56.26678467,0.00237861
56.31446838,0.00658911
56.36215210,0.01691033
56.40983582,0.02250343
56.45751953,0.02471220
56.50520325,0.02512860
56.55288696,0.01731952
56.60057068,0.00890678
56.64825439,0.00571919
56.69593811,0.00317411
56.74362183,0.00208262
56.79130554,0.00175886
56.83898926,0.00092452
56.88667297,0.00124250
56.93435669,0.00135066
56.98204041,0.00121561
57.02972412,0.00132601
57.07740784,0.00109070
57.12509155,0.00062639
57.17277527,0.00053671
57.22045898,0.00043406
57.26814270,0.00020223
57.31582642,0.00049574
57.36351013,0.00078810
57.41119385,0.00094515
57.45887756,0.00279497
57.50656128,0.00492063
57.55424500,0.00670366
57.60192871,0.01084662
57.64961243,0.01370032
57.69729614,0.01230023
57.74497986,0.01042911
57.79266357,0.00707026
57.84034729,0.00295887
57.88803101,0.00273939
57.93571472,0.00211085
57.98339844,0.00139730
58.03108215,0.00166536
58.07876587,0.00155844
58.12644958,0.00154433
58.17413330,0.00158093
58.22181702,0.00134641
58.26950073,0.00132824
58.31718445,0.00158205
58.36486816,0.00175179
58.41255188,0.00163275
58.46023560,0.00143663
58.50791931,0.00102401
58.55560303,0.00094224
58.60328674,0.00105529
58.65097046,0.00244632
58.69865417,0.01178187
58.74633789,0.02629745
58.79402161,0.03201915
58.84170532,0.03233731
58.88938904,0.02980721
58.93707275,0.01710618
58.98475647,0.00528505
59.03244019,0.00212407
59.08012390,0.00147846
59.12780762,0.00111416
59.17549133,0.00125084
59.22317505,0.00151458
59.27085876,0.00177340
59.31854248,0.00188793
59.36622620,0.00176665
59.41390991,0.00169965
59.46159363,0.00160131
59.50927734,0.00136169
59.55696106,0.00167341
59.60464478,0.00225048
59.65232849,0.00210452
59.70001221,0.00196827
59.74769592,0.00204552
59.79537964,0.00145746
59.84306335,0.00304290
59.89074707,0.00536804
59.93843079,0.00663511
59.98611450,0.00768358
60.03379822,0.00663641
60.08148193,0.00384503
60.12916565,0.00266107
60.17684937,0.00195222
60.22453308,0.00096504
60.27221680,0.00059395
60.31990051,0.00068975
60.36758423,0.00065079
60.41526794,0.00079488
60.46295166,0.00080240
60.51063538,0.00039577
60.55831909,0.00089038
60.60600281,0.00150536
60.65368652,0.00163683
60.70137024,0.00177328
60.74905396,0.00199865
60.79673767,0.00183893
60.84442139,0.00213189
60.89210510,0.00230488
60.93978882,0.00212307
60.98747253,0.00400416
61.03515625,0.00670423
61.08283997,0.01477356
61.13052368,0.02603627
61.17820740,0.02854463
61.22589111,0.02653166
61.27357483,0.02234926
61.32125854,0.01101153
61.36894226,0.00247695
61.41662598,0.00214870
61.46430969,0.00093912
61.51199341,0.00048520
61.55967712,0.00068018
61.60736084,0.00046308
61.65504456,0.00034718
61.70272827,0.00056963
61.75041199,0.00052483
61.79809570,0.00030817
61.84577942,0.00062987
61.89346313,0.00071398
61.94114685,0.00091602
61.98883057,0.00135141
62.03651428,0.00124288
62.08419800,0.00206717
62.13188171,0.00313411
62.17956543,0.00311591
62.22724915,0.01191548
62.27493286,0.01987527
62.32261658,0.02270245
62.37030029,0.02487450
62.41798401,0.02036547
62.46566772,0.01084266
62.51335144,0.00621645
62.56103516,0.00358884
62.60871887,0.00209142
62.65640259,0.00250662
62.70408630,0.00191840
62.75177002,0.00161498
62.79945374,0.00167527
62.84713745,0.00127705
62.89482117,0.00090425
62.94250488,0.00077816
62.99018860,0.00068640
63.03787231,0.00076682
63.08555603,0.00078092
63.13323975,0.00055512
63.18092346,0.00042822
63.22860718,0.00093549
63.27629089,0.00106617
63.32397461,0.00152448
63.37165833,0.00364545
63.41934204,0.00523063
63.46702576,0.00874173
63.51470947,0.01314940
63.56239319,0.01303407
63.61007690,0.01092370
63.65776062,0.00834845
63.70544434,0.00400532
63.75312805,0.00304106
63.80081177,0.00287948
63.84849548,0.00193265
63.89617920,0.00210114
63.94386292,0.00198028
63.99154663,0.00123850
64.03923035,0.00120398
64.08691406,0.00146900
64.13459778,0.00144948
64.18228149,0.00122231
64.22996521,0.00063666
64.27764893,0.00065570
64.32533264,0.00110690
64.37301636,0.00111415
64.42070007,0.00101894
64.46838379,0.00096005
64.51606750,0.00124388
64.56375122,0.00713466
64.61143494,0.02139108
64.65911865,0.03127034
64.70680237,0.03258618
64.75448608,0.03222900
64.80216980,0.02298959
64.84985352,0.00894567
64.89753723,0.00289302
64.94522095,0.00158505
64.99290466,0.00140128
65.04058838,0.00160482
65.08827209,0.00138035
65.13595581,0.00090880
65.18363953,0.00114108
65.23132324,0.00144705
65.27900696,0.00184423
65.32669067,0.00217320
65.37437439,0.00187892
65.42205811,0.00133589
65.46974182,0.00132696
65.51742554,0.00163723
65.56510925,0.00185210
65.61279297,0.00206326
65.66047668,0.00185093
65.70816040,0.00233470
65.75584412,0.00490027
65.80352783,0.00632529
65.85121155,0.00730337
65.89889526,0.00710332
65.94657898,0.00451735
65.99426270,0.00264104
66.04194641,0.00202263
66.08963013,0.00106211
66.13731384,0.00057926
66.18499756,0.00103649
66.23268127,0.00132219
66.28036499,0.00150148
66.32804871,0.00161951
66.37573242,0.00136771
66.42341614,0.00091535
66.47109985,0.00078822
66.51878357,0.00069365
66.56646729,0.00103184
66.61415100,0.00167565
66.66183472,0.00188231
66.70951843,0.00227405
66.75720215,0.00265985
66.80488586,0.00226512
66.85256958,0.00317559
66.90025330,0.00540798
66.94793701,0.01086886
66.99562073,0.02244624
67.04330444,0.02875133
67.09098816,0.02737964
67.13867188,0.02488171
67.18635559,0.01565182
67.23403931,0.00387976
67.28172302,0.00186894
67.32940674,0.00127079
67.37709045,0.00135318
67.42477417,0.00163504
67.47245789,0.00118989
67.52014160,0.00059093
67.56782532,0.00037894
67.61550903,0.00034148
67.66319275,0.00023295
67.71087646,0.00067437
67.75856018,0.00067000
67.80624390,0.00065462
67.85392761,0.00137563
67.90161133,0.00166222
67.94929504,0.00163825
67.99697876,0.00255531
68.04466248,0.00210133
68.09234619,0.00812299
68.14002991,0.01793010
68.18771362,0.02208538
68.23539734,0.02455538
68.28308105,0.02330849
68.33076477,0.01427528
68.37844849,0.00756853
68.42613220,0.00490595
68.47381592,0.00236877
68.52149963,0.00204244
68.56918335,0.00186163
68.61686707,0.00143162
68.66455078,0.00167881
68.71223450,0.00143408
68.75991821,0.00085637
68.80760193,0.00051191
68.85528564,0.00011509
68.90296936,0.00070501
68.95065308,0.00095350
68.99833679,0.00073046
69.04602051,0.00060579
69.09370422,0.00090424
69.14138794,0.00101284
69.18907166,0.00124447
69.23675537,0.00329591
69.28443909,0.00510246
69.33212280,0.00736039
69.37980652,0.01206966
69.42749023,0.01372562
69.47517395,0.01189083
69.52285767,0.00995099
69.57054138,0.00561627
69.61822510,0.00207873
69.66590881,0.00268085
69.71359253,0.00220106
69.76127625,0.00217461
69.80895996,0.00221088
69.85664368,0.00186165
69.90432739,0.00182335
69.95201111,0.00175948
69.99969482,0.00123863
70.04737854,0.00106048
70.09506226,0.00120942
70.14274597,0.00127192
70.19042969,0.00119782
70.23811340,0.00102269
70.28579712,0.00066979
70.33348083,0.00069857
70.38116455,0.00072159
70.42884827,0.00344405
70.47653198,0.01533848
70.52421570,0.02853481
70.57189941,0.03196771
70.61958313,0.03240740
70.66726685,0.02732485
70.71495056,0.01308826
70.76263428,0.00368731
70.81031799,0.00153121
70.85800171,0.00133455
70.90568542,0.00180651
70.95336914,0.00193290
71.00105286,0.00170814
71.04873657,0.00190450
71.09642029,0.00198832
71.14410400,0.00158117
71.19178772,0.00108335
71.23947144,0.00073031
71.28715515,0.00106148
71.33483887,0.00163244
71.38252258,0.00189130
71.43020630,0.00175044
71.47789001,0.00187402
71.52557373,0.00206886
71.57325745,0.00178710
71.62094116,0.00346035
71.66862488,0.00513401
71.71630859,0.00610663
71.76399231,0.00669534
71.81167603,0.00497000
71.85935974,0.00261742
71.90704346,0.00195892
71.95472717,0.00121062
72.00241089,0.00067168
72.05009460,0.00106666
72.09777832,0.00129064
72.14546204,0.00108581
72.19314575,0.00084555
72.24082947,0.00063929
72.28851318,0.00039288
72.33619690,0.00103435
72.38388062,0.00140000
72.43156433,0.00128670
72.47924805,0.00128120
72.52693176,0.00146618
72.57461548,0.00191193
72.62229919,0.00259825
72.66998291,0.00238826
72.71766663,0.00223627
72.76535034,0.00426888
72.81303406,0.00774013
72.86071777,0.01781681
72.90840149,0.02778988
72.95608521,0.02832321
73.00376892,0.02641905
73.05145264,0.02017892
73.09913635,0.00757112
73.14682007,0.00177037
73.19450378,0.00191239
73.24218750,0.00105221
73.28987122,0.00094469
73.33755493,0.00072980
73.38523865,0.00031494
73.43292236,0.00038455
73.48060608,0.00060765
73.52828979,0.00058589
73.57597351,0.00045385
73.62365723,0.00072616
73.67134094,0.00064205
73.71902466,0.00085351
73.76670837,0.00121742
73.81439209,0.00158373
73.86207581,0.00297398
73.90975952,0.00324369
73.95744324,0.00467614
74.00512695,0.01474602
74.05281067,0.02102609
74.10049438,0.02345871
74.14817810,0.02453887
74.19586182,0.01771321
74.24354553,0.00910166
74.29122925,0.00552495
74.33891296,0.00270280
74.38659668,0.00188617
74.43428040,0.00231845
74.48196411,0.00174752
74.52964783,0.00141183
74.57733154,0.00100034
74.62501526,0.00088480
74.67269897,0.00116813
74.72038269,0.00121676
74.76806641,0.00081608
74.81575012,0.00049590
74.86343384,0.00047363
74.91111755,0.00031532
74.95880127,0.00053213
75.00648499,0.00103516
75.05416870,0.00093070
75.10185242,0.00209495
75.14953613,0.00434077
75.19721985,0.00628347
75.24490356,0.01074513
75.29258728,0.01441391
75.34027100,0.01331894
75.38795471,0.01140664
75.43563843,0.00813148
75.48332214,0.00346577
75.53100586,0.00292622
75.57868958,0.00246498
75.62637329,0.00183368
75.67405701,0.00191140
75.72174072,0.00157914
75.76942444,0.00139522
75.81710815,0.00166702
75.86479187,0.00152724
75.91247559,0.00128676
75.96015930,0.00127532
76.00784302,0.00099427
76.05552673,0.00092644
76.10321045,0.00108435
76.15089417,0.00104804
76.19857788,0.00109184
76.24626160,0.00110831
76.29394531,0.00193648
76.34162903,0.01042720
76.38931274,0.02523107
76.43699646,0.03222252
76.48468018,0.03295968
76.53236389,0.03123864
76.58004761,0.01920852
76.62773132,0.00661832
76.67541504,0.00279454
76.72309875,0.00189808
76.77078247,0.00165399
76.81846619,0.00152283
76.86614990,0.00123716
76.91383362,0.00135318
76.96151733,0.00152443
77.00920105,0.00130314
77.05688477,0.00086576
77.10456848,0.00094771
77.15225220,0.00131494
77.19993591,0.00171417
77.24761963,0.00195455
77.29530334,0.00186775
77.34298706,0.00183210
77.39067078,0.00212428
77.43835449,0.00203048
77.48603821,0.00295358
77.53372192,0.00479043
77.58140564,0.00571076
77.62908936,0.00657557
77.67677307,0.00587471
77.72445679,0.00335024
77.77214050,0.00217962
77.81982422,0.00172838
77.86750793,0.00101766
77.91519165,0.00097121
77.96287537,0.00127051
78.01055908,0.00113441
78.05824280,0.00093476
78.10592651,0.00115742
78.15361023,0.00134974
78.20129395,0.00157824
78.24897766,0.00150997
78.29666138,0.00091275
78.34434509,0.00113563
78.39202881,0.00168433
78.43971252,0.00182141
78.48739624,0.00220781
78.53507996,0.00242698
78.58276367,0.00214222
78.63044739,0.00381344
78.67813110,0.00646495
78.72581482,0.01383454
78.77349854,0.02554610
78.82118225,0.02911984
78.86886597,0.02723091
78.91654968,0.02351777
78.96423340,0.01232778
79.01191711,0.00251158
79.05960083,0.00195995
79.10728455,0.00082212
79.15496826,0.00068823
79.20265198,0.00089022
79.25033569,0.00061739
79.29801941,0.00064852
79.34570313,0.00081766
79.39338684,0.00075243
79.44107056,0.00059137
79.48875427,0.00065321
79.53643799,0.00060475
79.58412170,0.00089345
79.63180542,0.00171623
79.67948914,0.00188149
79.72717285,0.00203499
79.77485657,0.00275793
79.82254028,0.00232636
79.87022400,0.01092886
79.91790771,0.01933885
79.96559143,0.02231233
80.01327515,0.02454614
80.06095886,0.02096256
80.10864258,0.01160394
80.15632629,0.00651336
80.20401001,0.00397466
80.25169373,0.00220576
80.29937744,0.00274529
80.34706116,0.00226324
80.39474487,0.00155641
80.44242859,0.00134378
80.49011230,0.00072604
80.53779602,0.00022129
80.58547974,0.00054893
80.63316345,0.00041797
80.68084717,0.00036575
80.72853088,0.00043743
80.77621460,0.00027870
80.82389832,0.00048587
80.87158203,0.00094497
80.91926575,0.00107271
80.96694946,0.00196566
81.01463318,0.00427098
81.06231689,0.00585349
81.11000061,0.00888825
81.15768433,0.01352207
81.20536804,0.01383024
81.25305176,0.01176829
81.30073547,0.00934830
81.34841919,0.00448850
81.39610291,0.00275350
81.44378662,0.00316898
81.49147034,0.00250334
81.53915405,0.00236182
81.58683777,0.00207713
81.63452148,0.00136694
81.68220520,0.00122409
81.72988892,0.00111022
81.77757263,0.00099220
81.82525635,0.00113082
81.87294006,0.00105711
81.92062378,0.00101417
81.96830750,0.00111073
82.01599121,0.00087010
82.06367493,0.00055816
82.11135864,0.00072269
82.15904236,0.00104388
82.20672607,0.00598493
82.25440979,0.01971748
82.30209351,0.03046109
82.34977722,0.03215206
82.39746094,0.03231343
82.44514465,0.02439028
82.49282837,0.01007409
82.54051208,0.00325132
82.58819580,0.00220859
82.63587952,0.00207941
82.68356323,0.00220090
82.73124695,0.00195552
82.77893066,0.00167171
82.82661438,0.00181377
82.87429810,0.00167068
82.92198181,0.00139778
82.96966553,0.00151498
83.01734924,0.00169296
83.06503296,0.00186295
83.11271667,0.00196621
83.16040039,0.00170077
83.20808411,0.00129575
83.25576782,0.00179114
83.30345154,0.00211617
83.35113525,0.00228318
83.39881897,0.00395707
83.44650269,0.00534523
83.49418640,0.00640357
83.54187012,0.00651869
83.58955383,0.00428085
83.63723755,0.00214338
83.68492126,0.00152229
83.73260498,0.00076276
83.78028870,0.00029193
83.82797241,0.00017582
83.87565613,0.00005787
83.92333984,0.00040342
83.97102356,0.00070987
84.01870728,0.00069527
84.06639099,0.00091075
84.11407471,0.00133366
84.16175842,0.00143138
84.20944214,0.00142122
84.25712585,0.00165612
84.30480957,0.00157465
84.35249329,0.00185188
84.40017700,0.00253105
84.44786072,0.00235471
84.49554443,0.00290537
84.54322815,0.00495256
84.59091187,0.00985619
84.63859558,0.02160804
84.68627930,0.02933261
84.73396301,0.02840538
84.78164673,0.02611440
84.82933044,0.01735724
84.87701416,0.00482781
84.92469788,0.00180293
84.97238159,0.00142769
85.02006531,0.00081772
85.06774902,0.00087252
85.11543274,0.00062170
85.16311646,0.00042393
85.21080017,0.00051961
85.25848389,0.00065857
85.30616760,0.00060098
85.35385132,0.00076999
85.40153503,0.00098026
85.44921875,0.00084224
85.49690247,0.00118576
85.54458618,0.00136747
85.59226990,0.00130743
85.63995361,0.00247112
85.68763733,0.00248070
85.73532104,0.00693629
85.78300476,0.01642308
85.83068848,0.02087877
85.87837219,0.02336313
85.92605591,0.02311596
85.97373962,0.01503124
86.02142334,0.00815932
86.06910706,0.00525617
86.11679077,0.00237661
86.16447449,0.00212932
86.21215820,0.00208366
86.25984192,0.00158013
86.30752563,0.00149431
86.35520935,0.00120922
86.40289307,0.00062946
86.45057678,0.00048717
86.49826050,0.00033232
86.54594421,0.00018126
86.59362793,0.00040019
86.64131165,0.00037972
86.68899536,0.00028458
86.73667908,0.00078829
86.78436279,0.00125218
86.83204651,0.00099289
86.87973022,0.00265633
86.92741394,0.00477348
86.97509766,0.00734985
87.02278137,0.01275761
87.07046509,0.01528692
87.11814880,0.01341494
87.16583252,0.01113506
87.21351624,0.00648713
87.26119995,0.00223763
87.30888367,0.00304670
87.35656738,0.00251085
87.40425110,0.00231982
87.45193481,0.00226126
87.49961853,0.00168860
87.54730225,0.00136001
87.59498596,0.00114756
87.64266968,0.00099298
87.69035339,0.00095355
87.73803711,0.00102186
87.78572083,0.00094400
87.83340454,0.00105045
87.88108826,0.00106165
87.92877197,0.00080637
87.97645569,0.00075109
88.02413940,0.00070605
88.07182312,0.00263795
88.11950684,0.01365768
88.16719055,0.02754213
88.21487427,0.03196719
88.26255798,0.03262044
88.31024170,0.02860318
88.35792542,0.01478775
88.40560913,0.00451272
88.45329285,0.00221282
88.50097656,0.00183947
88.54866028,0.00165592
88.59634399,0.00164049
88.64402771,0.00193376
88.69171143,0.00223601
88.73939514,0.00184290
88.78707886,0.00129124
88.83476257,0.00139958
88.88244629,0.00173120
88.93013000,0.00172879
88.97781372,0.00187786
89.02549744,0.00193069
89.07318115,0.00165379
89.12086487,0.00174888
89.16854858,0.00201190
89.21623230,0.00163057
89.26391602,0.00279870
89.31159973,0.00453007
89.35928345,0.00555114
89.40696716,0.00610140
89.45465088,0.00450022
89.50233459,0.00198974
89.55001831,0.00129750
89.59770203,0.00092491
89.64538574,0.00036346
89.69306946,0.00035622
89.74075317,0.00072449
89.78843689,0.00077804
89.83612061,0.00095463
89.88380432,0.00113207
89.93148804,0.00094830
89.97917175,0.00083361
90.02685547,0.00097657
90.07453918,0.00119837
90.12222290,0.00163946
90.16990662,0.00178365
90.21759033,0.00179404
90.26527405,0.00233000
90.31295776,0.00242991
90.36064148,0.00265490
90.40832520,0.00451927
90.45600891,0.00760826
90.50369263,0.01708419
90.55137634,0.02788513
90.59906006,0.02920220
90.64674377,0.02743660
90.69442749,0.02197927
90.74211121,0.00940556
90.78979492,0.00160339
90.83747864,0.00121782
90.88516235,0.00012702
90.93284607,0.00069988
90.98052979,0.00063562
91.02821350,0.00036935
91.07589722,0.00045174
91.12358093,0.00059621
91.17126465,0.00058884
91.21894836,0.00063933
91.26663208,0.00083084
91.31431580,0.00064670
91.36199951,0.00075194
91.40968323,0.00115481
91.45736694,0.00121228
91.50505066,0.00228187
91.55273438,0.00303780
91.60041809,0.00435493
91.64810181,0.01372034
91.69578552,0.02023966
91.74346924,0.02252443
91.79115295,0.02397574
91.83883667,0.01826082
91.88652039,0.00974879
91.93420410,0.00627885
91.98188782,0.00389920
92.02957153,0.00209501
92.07725525,0.00186582
92.12493896,0.00133301
92.17262268,0.00124791
92.22030640,0.00122998
92.26799011,0.00092216
92.31567383,0.00086287
92.36335754,0.00069775
92.41104126,0.00021431
92.45872498,0.00035566
92.50640869,0.00039820
92.55409241,0.00043581
92.60177612,0.00088016
92.64945984,0.00138746
92.69714355,0.00137229
92.74482727,0.00261003
92.79251099,0.00495986
92.84019470,0.00676505
92.88787842,0.01100304
92.93556213,0.01506749
92.98324585,0.01419509
93.03092957,0.01228189
93.07861328,0.00913853
93.12629700,0.00364420
93.17398071,0.00256561
93.22166443,0.00255441
93.26934814,0.00169447
93.31703186,0.00140684
93.36471558,0.00107458
93.41239929,0.00116943
93.46008301,0.00158857
93.50776672,0.00138472
93.55545044,0.00088517
93.60313416,0.00103497
93.65081787,0.00111540
93.69850159,0.00111014
93.74618530,0.00110814
93.79386902,0.00093435
93.84155273,0.00107500
93.88923645,0.00109979
93.93692017,0.00134198
93.98460388,0.00877265
94.03228760,0.02338820
94.07997131,0.03133440
94.12765503,0.03220482
94.17533875,0.03106470
94.22302246,0.02011651
94.27070618,0.00711066
94.31838989,0.00262211
94.36607361,0.00169831
94.41375732,0.00168816
94.46144104,0.00189202
94.50912476,0.00182943
94.55680847,0.00172453
94.60449219,0.00167132
94.65217590,0.00150241
94.69985962,0.00166294
94.74754333,0.00178888
94.79522705,0.00155679
94.84291077,0.00127242
94.89059448,0.00135704
94.93827820,0.00145635
94.98596191,0.00196452
95.03364563,0.00273147
95.08132935,0.00270251
95.12901306,0.00279693
95.17669678,0.00412884
95.22438049,0.00504685
95.27206421,0.00594780
95.31974792,0.00553440
95.36743164,0.00335404
95.41511536,0.00224955
95.46279907,0.00205009
95.51048279,0.00158603
95.55816650,0.00107325
95.60585022,0.00080944
95.65353394,0.00036101
95.70121765,0.00067850
95.74890137,0.00123288
95.79658508,0.00120680
95.84426880,0.00121346
95.89195251,0.00158816
95.93963623,0.00153673
95.98731995,0.00148474
96.03500366,0.00157828
96.08268738,0.00131576
96.13037109,0.00151590
96.17805481,0.00197147
96.22573853,0.00206671
96.27342224,0.00356439
96.32110596,0.00589341
96.36878967,0.01277037
96.41647339,0.02508420
96.46415710,0.02995191
96.51184082,0.02816659
96.55952454,0.02479173
96.60720825,0.01375230
96.65489197,0.00274937
96.70257568,0.00219563
96.75025940,0.00114230
96.79794312,0.00091156
96.84562683,0.00103721
96.89331055,0.00075182
96.94099426,0.00050719
96.98867798,0.00050178
97.03636169,0.00041381
97.08404541,0.00041761
97.13172913,0.00089144
97.17941284,0.00106741
97.22709656,0.00104472
97.27478027,0.00139784
97.32246399,0.00114346
97.37014771,0.00124943
97.41783142,0.00263173
97.46551514,0.00273852
97.51319885,0.00971875
97.56088257,0.01798843
97.60856628,0.02105355
97.65625000,0.02339526
97.70393372,0.02095173
97.75161743,0.01225155
97.79930115,0.00715780
97.84698486,0.00449336
97.89466858,0.00184419
97.94235229,0.00201965
97.99003601,0.00166396
98.03771973,0.00132213
98.08540344,0.00155482
98.13308716,0.00109783
98.18077087,0.00081908
98.22845459,0.00095020
98.27613831,0.00079369
98.32382202,0.00081554
98.37150574,0.00079782
98.41918945,0.00067201
98.46687317,0.00046032
98.51455688,0.00062189
98.56224060,0.00093928
98.60992432,0.00132437
98.65760803,0.00358726
98.70529175,0.00537655
98.75297546,0.00863395
98.80065918,0.01411149
98.84834290,0.01516245
98.89602661,0.01305858
98.94371033,0.01062531
98.99139404,0.00548181
99.03907776,0.00266455
99.08676147,0.00281679
99.13444519,0.00184632
99.18212891,0.00182091
99.22981262,0.00187654
99.27749634,0.00150522
99.32518005,0.00136174
99.37286377,0.00125477
99.42054749,0.00134789
99.46823120,0.00177080
99.51591492,0.00182733
99.56359863,0.00145280
99.61128235,0.00124297
99.65896606,0.00092009
99.70664978,0.00036218
99.75433350,0.00044950
99.80201721,0.00075034
99.84970093,0.00495053
99.89738464,0.01800048
99.94506836,0.02966351
99.99275208,0.03194489
100.04043579,0.03239605
100.08811951,0.02575055
100.13580322,0.01161231
100.18348694,0.00402143
100.23117065,0.00218915
100.27885437,0.00157349
100.32653809,0.00189704
100.37422180,0.00182272
100.42190552,0.00146921
100.46958923,0.00152521
100.51727295,0.00148056
100.56495667,0.00136731
100.61264038,0.00160106
100.66032410,0.00162053
100.70800781,0.00130551
100.75569153,0.00121859
100.80337524,0.00158108
100.85105896,0.00199932
100.89874268,0.00223097
100.94642639,0.00180988
100.99411011,0.00141429
101.04179382,0.00319930
101.08947754,0.00459182
101.13716125,0.00534104
101.18484497,0.00531982
101.23252869,0.00340318
101.28021240,0.00156011
101.32789612,0.00136923
101.37557983,0.00099747
101.42326355,0.00061700
101.47094727,0.00079307
101.51863098,0.00091449
101.56631470,0.00084203
101.61399841,0.00108117
101.66168213,0.00119848
101.70936584,0.00114127
101.75704956,0.00128779
101.80473328,0.00126322
101.85241699,0.00117209
101.90010071,0.00126743
101.94778442,0.00132223
101.99546814,0.00165422
102.04315186,0.00232899
102.09083557,0.00214723
102.13851929,0.00291088
102.18620300,0.00525325
102.23388672,0.00972989
102.28157043,0.02099310
102.32925415,0.02951380
102.37693787,0.02893587
102.42462158,0.02679366
102.47230530,0.01882814
102.51998901,0.00604257
102.56767273,0.00157838
102.61535645,0.00140833
102.66304016,0.00058910
102.71072388,0.00047983
102.75840759,0.00044263
102.80609131,0.00032577
102.85377502,0.00011516
102.90145874,0.00046844
102.94914246,0.00047573
102.99682617,0.00070400
103.04450989,0.00090524
103.09219360,0.00066474
103.13987732,0.00108183
103.18756104,0.00148905
103.23524475,0.00154522
103.28292847,0.00264463
103.33061218,0.00286339
103.37829590,0.00610690
103.42597961,0.01529235
103.47366333,0.02005493
103.52134705,0.02246605
103.56903076,0.02283945
103.61671448,0.01549602
103.66439819,0.00833718
103.71208191,0.00552085
103.75976563,0.00277742
103.80744934,0.00186499
103.85513306,0.00172544
103.90281677,0.00099397
103.95050049,0.00087266
103.99818420,0.00066437
104.04586792,0.00056437
104.09355164,0.00081315
104.14123535,0.00072113
104.18891907,0.00042448
104.23660278,0.00021470
104.28428650,0.00032132
104.33197021,0.00032803
104.37965393,0.00088582
104.42733765,0.00150312
104.47502136,0.00138735
104.52270508,0.00292950
104.57038879,0.00516865
104.61807251,0.00774830
104.66575623,0.01325371
104.71343994,0.01639370
104.76112366,0.01470525
104.80880737,0.01253909
104.85649109,0.00813804
104.90417480,0.00321113
104.95185852,0.00313704
104.99954224,0.00217285
105.04722595,0.00148380
105.09490967,0.00178843
105.14259338,0.00160383
105.19027710,0.00150029
105.23796082,0.00154178
105.28564453,0.00123767
105.33332825,0.00100752
105.38101196,0.00104119
105.42869568,0.00099889
105.47637939,0.00108266
105.52406311,0.00100820
105.57174683,0.00054336
105.61943054,0.00044104
105.66711426,0.00071081
105.71479797,0.00199837
105.76248169,0.01184996
105.81016541,0.02593660
105.85784912,0.03121602
105.90553284,0.03207316
105.95321655,0.02926017
106.00090027,0.01629583
106.04858398,0.00534307
106.09626770,0.00247150
106.14395142,0.00164696
106.19163513,0.00163334
106.23931885,0.00187014
106.28700256,0.00214164
106.33468628,0.00258273
106.38237000,0.00241816
106.43005371,0.00185257
106.47773743,0.00141647
106.52542114,0.00149237
106.57310486,0.00144696
106.62078857,0.00138230
106.66847229,0.00150214
106.71615601,0.00134277
106.76383972,0.00149031
106.81152344,0.00181100
106.85920715,0.00176100
106.90689087,0.00257421
106.95457458,0.00372445
107.00225830,0.00442785
107.04994202,0.00495193
107.09762573,0.00390542
107.14530945,0.00210687
107.19299316,0.00186517
107.24067688,0.00165155
107.28836060,0.00107870
107.33604431,0.00093576
107.38372803,0.00099143
107.43141174,0.00086214
107.47909546,0.00089594
107.52677917,0.00100386
107.57446289,0.00086813
107.62214661,0.00099877
107.66983032,0.00129092
107.71751404,0.00135980
107.76519775,0.00158642
107.81288147,0.00171503
107.86056519,0.00157785
107.90824890,0.00194610
107.95593262,0.00202637
108.00361633,0.00245702
108.05130005,0.00451765
108.09898376,0.00726762
108.14666748,0.01605729
108.19435120,0.02747325
108.24203491,0.02956790
108.28971863,0.02779568
108.33740234,0.02300427
108.38508606,0.01055618
108.43276978,0.00220477
108.48045349,0.00191028
108.52813721,0.00073702
108.57582092,0.00040155
108.62350464,0.00055679
108.67118835,0.00042710
108.71887207,0.00033736
108.76655579,0.00027036
108.81423950,0.00021442
108.86192322,0.00065348
108.90960693,0.00110423
108.95729065,0.00104808
109.00497437,0.00119151
109.05265808,0.00152225
109.10034180,0.00126646
109.14802551,0.00221081
109.19570923,0.00326205
109.24339294,0.00356321
109.29107666,0.01194970
109.33876038,0.01871999
109.38644409,0.02125715
109.43412781,0.02326107
109.48181152,0.01856246
109.52949524,0.01007969
109.57717896,0.00625954
109.62486267,0.00370807
109.67254639,0.00190738
109.72023010,0.00200618
109.76791382,0.00155471
109.81559753,0.00155858
109.86328125,0.00148386
109.91096497,0.00071784
109.95864868,0.00041841
110.00633240,0.00042974
110.05401611,0.00016873
110.10169983,0.00042607
110.14938354,0.00039582
110.19706726,0.00031024
110.24475098,0.00040861
110.29243469,0.00088228
110.34011841,0.00098149
110.38780212,0.00197762
110.43548584,0.00427615
110.48316956,0.00618589
110.53085327,0.01069229
110.57853699,0.01563151
110.62622070,0.01525985
110.67390442,0.01319857
110.72158813,0.01005143
110.76927185,0.00444937
110.81695557,0.00328969
110.86463928,0.00309696
110.91232300,0.00210367
110.96000671,0.00199676
111.00769043,0.00182465
