Частота,Канал A
55.50384521,0.00447520
55.55152893,0.00313170
55.59921265,0.00181587
55.64689636,0.00130463
55.69458008,0.00091552
55.74226379,0.00035237
55.78994751,0.00003414
55.83763123,0.00023420
55.88531494,0.00048577
55.93299866,0.00082294
55.98068237,0.00101094
56.02836609,0.00132247
56.07604980,0.00208412
56.12373352,0.00257463
56.17141724,0.00319472
56.21910095,0.00470234
56.26678467,0.00587648
56.31446838,0.01135778
56.36215210,0.02136962
56.40983582,0.02451557
56.45751953,0.02128945
56.50520325,0.01600419
56.55288696,0.00592380
56.60057068,0.00541917
56.64825439,0.00832520
56.69593811,0.00606706
56.74362183,0.00385217
56.79130554,0.00341667
56.83898926,0.00255742
56.88667297,0.00219907
56.93435669,0.00233235
56.98204041,0.00189165
57.02972412,0.00159423
57.07740784,0.00136163
57.12509155,0.00086375
57.17277527,0.00065008
57.22045898,0.00049647
57.26814270,0.00028271
57.31582642,0.00067353
57.36351013,0.00120945
57.41119385,0.00171404
57.45887756,0.00351402
57.50656128,0.00499192
57.55424500,0.00328759
57.60192871,0.00287477
57.64961243,0.00739378
57.69729614,0.01059002
57.74497986,0.01303385
57.79266357,0.01146317
57.84034729,0.00702795
57.88803101,0.00568170
57.93571472,0.00523960
57.98339844,0.00404882
58.03108215,0.00401024
58.07876587,0.00367196
58.12644958,0.00286670
58.17413330,0.00293736
58.22181702,0.00269312
58.26950073,0.00231861
58.31718445,0.00264049
58.36486816,0.00252243
58.41255188,0.00226972
58.46023560,0.00248095
58.50791931,0.00226064
58.55560303,0.00186369
58.60328674,0.00155243
58.65097046,0.00115350
58.69865417,0.01089019
58.74633789,0.02583558
58.79402161,0.03187548
58.84170532,0.03140860
58.88938904,0.02717273
58.93707275,0.01345736
58.98475647,0.00174354
59.03244019,0.00369819
59.08012390,0.00340202
59.12780762,0.00325463
59.17549133,0.00364120
59.22317505,0.00321041
59.27085876,0.00309035
59.31854248,0.00328705
59.36622620,0.00285382
59.41390991,0.00298047
59.46159363,0.00331340
59.50927734,0.00299362
59.55696106,0.00332505
59.60464478,0.00375549
59.65232849,0.00351571
59.70001221,0.00413380
59.74769592,0.00465160
59.79537964,0.00463386
59.84306335,0.00653151
59.89074707,0.00805694
59.93843079,0.00696137
59.98611450,0.00526729
60.03379822,0.00292843
60.08148193,0.00069601
60.12916565,0.00188102
60.17684937,0.00135499
60.22453308,0.00004650
60.27221680,0.00092760
60.31990051,0.00130663
60.36758423,0.00152452
60.41526794,0.00188115
60.46295166,0.00197149
60.51063538,0.00192835
60.55831909,0.00233980
60.60600281,0.00244333
60.65368652,0.00244803
60.70137024,0.00299139
60.74905396,0.00300074
60.79673767,0.00315273
60.84442139,0.00418750
60.89210510,0.00440351
60.93978882,0.00549995
60.98747253,0.00785763
61.03515625,0.00648287
61.08283997,0.00456793
61.13052368,0.01696575
61.17820740,0.02386869
61.22589111,0.02721464
61.27357483,0.02604809
61.32125854,0.01512771
61.36894226,0.00582335
61.41662598,0.00370233
61.46430969,0.00242033
61.51199341,0.00153012
61.55967712,0.00113932
61.60736084,0.00063811
61.65504456,0.00042252
61.70272827,0.00043110
61.75041199,0.00061820
61.79809570,0.00092431
61.84577942,0.00132741
61.89346313,0.00163088
61.94114685,0.00231712
61.98883057,0.00292733
62.03651428,0.00312184
62.08419800,0.00434510
62.13188171,0.00562110
62.17956543,0.00864456
62.22724915,0.01801903
62.27493286,0.02445204
62.32261658,0.02242118
62.37030029,0.01807370
62.41798401,0.00978364
62.46566772,0.00352428
62.51335144,0.00828039
62.56103516,0.00743478
62.60871887,0.00488859
62.65640259,0.00427518
62.70408630,0.00357870
62.75177002,0.00257903
62.79945374,0.00239171
62.84713745,0.00187003
62.89482117,0.00133197
62.94250488,0.00128409
62.99018860,0.00098879
63.03787231,0.00070550
63.08555603,0.00052677
63.13323975,0.00027047
63.18092346,0.00052519
63.22860718,0.00110335
63.27629089,0.00151846
63.32397461,0.00294693
63.37165833,0.00515451
63.41934204,0.00487343
63.46702576,0.00218927
63.51470947,0.00612916
63.56239319,0.00991210
63.61007690,0.01298738
63.65776062,0.01325834
63.70544434,0.00880590
63.75312805,0.00579208
63.80081177,0.00535647
63.84849548,0.00418379
63.89617920,0.00392022
63.94386292,0.00406441
63.99154663,0.00329989
64.03923035,0.00310319
64.08691406,0.00305720
64.13459778,0.00247779
64.18228149,0.00253003
64.22996521,0.00254305
64.27764893,0.00212840
64.32533264,0.00219267
64.37301636,0.00213327
64.42070007,0.00180788
64.46838379,0.00173857
64.51606750,0.00095265
64.56375122,0.00562326
64.61143494,0.02034264
64.65911865,0.03060707
64.70680237,0.03140591
64.75448608,0.02937997
64.80216980,0.01883132
64.84985352,0.00404633
64.89753723,0.00366619
64.94522095,0.00388091
64.99290466,0.00315809
65.04058838,0.00340617
65.08827209,0.00324345
65.13595581,0.00287314
65.18363953,0.00332093
65.23132324,0.00321526
65.27900696,0.00300443
65.32669067,0.00348720
65.37437439,0.00333029
65.42205811,0.00320399
65.46974182,0.00365465
65.51742554,0.00340209
65.56510925,0.00339949
65.61279297,0.00410504
65.66047668,0.00412220
65.70816040,0.00548727
65.75584412,0.00763477
65.80352783,0.00718049
65.85121155,0.00539255
65.89889526,0.00347591
65.94657898,0.00114155
65.99426270,0.00164198
66.04194641,0.00145456
66.08963013,0.00023955
66.13731384,0.00076466
66.18499756,0.00107514
66.23268127,0.00104966
66.28036499,0.00128051
66.32804871,0.00173443
66.37573242,0.00192382
66.42341614,0.00245917
66.47109985,0.00287919
66.51878357,0.00272298
66.56646729,0.00307527
66.61415100,0.00338888
66.66183472,0.00335080
66.70951843,0.00431158
66.75720215,0.00491961
66.80488586,0.00519191
66.85256958,0.00719761
66.90025330,0.00764370
66.94793701,0.00302125
66.99562073,0.01315303
67.04330444,0.02262422
67.09098816,0.02651351
67.13867188,0.02788442
67.18635559,0.01992146
67.23403931,0.00825171
67.28172302,0.00393611
67.32940674,0.00269733
67.37709045,0.00154235
67.42477417,0.00106212
67.47245789,0.00052150
67.52014160,0.00023933
67.56782532,0.00040679
67.61550903,0.00063722
67.66319275,0.00087444
67.71087646,0.00124915
67.75856018,0.00147550
67.80624390,0.00185585
67.85392761,0.00252007
67.90161133,0.00266072
67.94929504,0.00349665
67.99697876,0.00512755
68.04466248,0.00683654
68.09234619,0.01412542
68.14002991,0.02307895
68.18771362,0.02351939
68.23539734,0.01963867
68.28308105,0.01324859
68.33076477,0.00355232
68.37844849,0.00743737
68.42613220,0.00866449
68.47381592,0.00601207
68.52149963,0.00449332
68.56918335,0.00386638
68.61686707,0.00255592
68.66455078,0.00207212
68.71223450,0.00184351
68.75991821,0.00136533
68.80760193,0.00132028
68.85528564,0.00120778
68.90296936,0.00085442
68.95065308,0.00052341
68.99833679,0.00018694
69.04602051,0.00019426
69.09370422,0.00079390
69.14138794,0.00126845
69.18907166,0.00210091
69.23675537,0.00435137
69.28443909,0.00534267
69.33212280,0.00273605
69.37980652,0.00443870
69.42749023,0.00889193
69.47517395,0.01222205
69.52285767,0.01416999
69.57054138,0.01100775
69.61822510,0.00663435
69.66590881,0.00572449
69.71359253,0.00480790
69.76127625,0.00397872
69.80895996,0.00426482
69.85664368,0.00379529
69.90432739,0.00329221
69.95201111,0.00345550
69.99969482,0.00301213
70.04737854,0.00261305
70.09506226,0.00263454
70.14274597,0.00213859
70.19042969,0.00176915
70.23811340,0.00174562
70.28579712,0.00133683
70.33348083,0.00108574
70.38116455,0.00084904
70.42884827,0.00268305
70.47653198,0.01483719
70.52421570,0.02817446
70.57189941,0.03126549
70.61958313,0.03021397
70.66726685,0.02358303
70.71495056,0.00868259
70.76263428,0.00269275
70.81031799,0.00416126
70.85800171,0.00336026
70.90568542,0.00328950
70.95336914,0.00330487
71.00105286,0.00273617
71.04873657,0.00306832
71.09642029,0.00331425
71.14410400,0.00301407
71.19178772,0.00339242
71.23947144,0.00338283
71.28715515,0.00289187
71.33483887,0.00323644
71.38252258,0.00327070
71.43020630,0.00309818
71.47789001,0.00405675
71.52557373,0.00459040
71.57325745,0.00519268
71.62094116,0.00740380
71.66862488,0.00806204
71.71630859,0.00652390
71.76399231,0.00467830
71.81167603,0.00209074
71.85935974,0.00122477
71.90704346,0.00207334
71.95472717,0.00132089
72.00241089,0.00027077
72.05009460,0.00063049
72.09777832,0.00098811
72.14546204,0.00128846
72.19314575,0.00171895
72.24082947,0.00175883
72.28851318,0.00180227
72.33619690,0.00224115
72.38388062,0.00231196
72.43156433,0.00269543
72.47924805,0.00344706
72.52693176,0.00349210
72.57461548,0.00399335
72.62229919,0.00480647
72.66998291,0.00467190
72.71766663,0.00601927
72.76535034,0.00770913
72.81303406,0.00455852
72.86071777,0.00869446
72.90840149,0.02048752
72.95608521,0.02570109
73.00376892,0.02845073
73.05145264,0.02435249
73.09913635,0.01210043
73.14682007,0.00475801
73.19450378,0.00319995
73.24218750,0.00193850
73.28987122,0.00134329
73.33755493,0.00093556
73.38523865,0.00042475
73.43292236,0.00022323
73.48060608,0.00049066
73.52828979,0.00069816
73.57597351,0.00095580
73.62365723,0.00114133
73.67134094,0.00135949
73.71902466,0.00213009
73.76670837,0.00262454
73.81439209,0.00312131
73.86207581,0.00470041
73.90975952,0.00586784
73.95744324,0.01049133
74.00512695,0.02022959
74.05281067,0.02406874
74.10049438,0.02102093
74.14817810,0.01613679
74.19586182,0.00676991
74.24354553,0.00478998
74.29122925,0.00821576
74.33891296,0.00647663
74.38659668,0.00453688
74.43428040,0.00437146
74.48196411,0.00349748
74.52964783,0.00273450
74.57733154,0.00251625
74.62501526,0.00186080
74.67269897,0.00152846
74.72038269,0.00146063
74.76806641,0.00105196
74.81575012,0.00076721
74.86343384,0.00047155
74.91111755,0.00035380
74.95880127,0.00073270
75.00648499,0.00139766
75.05416870,0.00206700
75.10185242,0.00403525
75.14953613,0.00596242
75.19721985,0.00449841
75.24490356,0.00255311
75.29258728,0.00755789
75.34027100,0.01120981
75.38795471,0.01410647
75.43563843,0.01298069
75.48332214,0.00795664
75.53100586,0.00570358
75.57868958,0.00500566
75.62637329,0.00359295
75.67405701,0.00352414
75.72174072,0.00339684
75.76942444,0.00279644
75.81710815,0.00305047
75.86479187,0.00295911
75.91247559,0.00242945
75.96015930,0.00247310
76.00784302,0.00227952
76.05552673,0.00184338
76.10321045,0.00190349
76.15089417,0.00175244
76.19857788,0.00137738
76.24626160,0.00114834
76.29394531,0.00046727
76.34162903,0.00918753
76.38931274,0.02413764
76.43699646,0.03108570
76.48468018,0.03071275
76.53236389,0.02721446
76.58004761,0.01431503
76.62773132,0.00193151
76.67541504,0.00424047
76.72309875,0.00386676
76.77078247,0.00342266
76.81846619,0.00369475
76.86614990,0.00326941
76.91383362,0.00316192
76.96151733,0.00356360
77.00920105,0.00317500
77.05688477,0.00308817
77.10456848,0.00326392
77.15225220,0.00279991
77.19993591,0.00304348
77.24761963,0.00356468
77.29530334,0.00334453
77.34298706,0.00377732
77.39067078,0.00424049
77.43835449,0.00404171
77.48603821,0.00567203
77.53372192,0.00734662
77.58140564,0.00652571
77.62908936,0.00507449
77.67677307,0.00312192
77.72445679,0.00067888
77.77214050,0.00137727
77.81982422,0.00109334
77.86750793,0.00046779
77.91519165,0.00089150
77.96287537,0.00125964
78.01055908,0.00153053
78.05824280,0.00194500
78.10592651,0.00219372
78.15361023,0.00213786
78.20129395,0.00238075
78.24897766,0.00239697
78.29666138,0.00218177
78.34434509,0.00270758
78.39202881,0.00286185
78.43971252,0.00297472
78.48739624,0.00405522
78.53507996,0.00442729
78.58276367,0.00527182
78.63044739,0.00757698
78.67813110,0.00667244
78.72581482,0.00408679
78.77349854,0.01673422
78.82118225,0.02435883
78.86886597,0.02771460
78.91654968,0.02711850
78.96423340,0.01662049
79.01191711,0.00645508
79.05960083,0.00373454
79.10728455,0.00239192
79.15496826,0.00140480
79.20265198,0.00101934
79.25033569,0.00048996
79.29801941,0.00016506
79.34570313,0.00030316
79.39338684,0.00061339
79.44107056,0.00100054
79.48875427,0.00145305
79.53643799,0.00159002
79.58412170,0.00205944
79.63180542,0.00268354
79.67948914,0.00295901
79.72717285,0.00437480
79.77485657,0.00587000
79.82254028,0.00821014
79.87022400,0.01667442
79.91790771,0.02366001
79.96559143,0.02213957
80.01327515,0.01795236
80.06095886,0.01038618
80.10864258,0.00288106
80.15632629,0.00800313
80.20401001,0.00765824
80.25169373,0.00486194
80.29937744,0.00398628
80.34706116,0.00343858
80.39474487,0.00257162
80.44242859,0.00256733
80.49011230,0.00221519
80.53779602,0.00155771
80.58547974,0.00115629
80.63316345,0.00068373
80.68084717,0.00023079
80.72853088,0.00012920
80.77621460,0.00033880
80.82389832,0.00061563
80.87158203,0.00122434
80.91926575,0.00165666
80.96694946,0.00299074
81.01463318,0.00533027
81.06231689,0.00524980
81.11000061,0.00222416
81.15768433,0.00628878
81.20536804,0.01050627
81.25305176,0.01374077
81.30073547,0.01449322
81.34841919,0.01008695
81.39610291,0.00641620
81.44378662,0.00576212
81.49147034,0.00448057
81.53915405,0.00380080
81.58683777,0.00372293
81.63452148,0.00298250
81.68220520,0.00287862
81.72988892,0.00306090
81.77757263,0.00260837
81.82525635,0.00262371
81.87294006,0.00267505
81.92062378,0.00215453
81.96830750,0.00196978
82.01599121,0.00189360
82.06367493,0.00150521
82.11135864,0.00125630
82.15904236,0.00077125
82.20672607,0.00511112
82.25440979,0.01907163
82.30209351,0.02992391
82.34977722,0.03085964
82.39746094,0.02898556
82.44514465,0.01948015
82.49282837,0.00460177
82.54051208,0.00379289
82.58819580,0.00426960
82.63587952,0.00339112
82.68356323,0.00346495
82.73124695,0.00324620
82.77893066,0.00270399
82.82661438,0.00295018
82.87429810,0.00283074
82.92198181,0.00266426
82.96966553,0.00318815
83.01734924,0.00308161
83.06503296,0.00293097
83.11271667,0.00351918
83.16040039,0.00347196
83.20808411,0.00345814
83.25576782,0.00416891
83.30345154,0.00412115
83.35113525,0.00492230
83.39881897,0.00684341
83.44650269,0.00671933
83.49418640,0.00524148
83.54187012,0.00357376
83.58955383,0.00106392
83.63723755,0.00130124
83.68492126,0.00147677
83.73260498,0.00061774
83.78028870,0.00077076
83.82797241,0.00112191
83.87565613,0.00125050
83.92333984,0.00162671
83.97102356,0.00200362
84.01870728,0.00200233
84.06639099,0.00233889
84.11407471,0.00267433
84.16175842,0.00246023
84.20944214,0.00283368
84.25712585,0.00332186
84.30480957,0.00316549
84.35249329,0.00393396
84.40017700,0.00455248
84.44786072,0.00455612
84.49554443,0.00639831
84.54322815,0.00724950
84.59091187,0.00287685
84.63859558,0.01253623
84.68627930,0.02273515
84.73396301,0.02665914
84.78164673,0.02830142
84.82933044,0.02112739
84.87701416,0.00899897
84.92469788,0.00398020
84.97238159,0.00273733
85.02006531,0.00148977
85.06774902,0.00083469
85.11543274,0.00029496
85.16311646,0.00016290
85.21080017,0.00028891
85.25848389,0.00039471
85.30616760,0.00060495
85.35385132,0.00118712
85.40153503,0.00160124
85.44921875,0.00198940
85.49690247,0.00272179
85.54458618,0.00293530
85.59226990,0.00361886
85.63995361,0.00523131
85.68763733,0.00666694
85.73532104,0.01308791
85.78300476,0.02224493
85.83068848,0.02344932
85.87837219,0.01965589
85.92605591,0.01373601
85.97373962,0.00402544
86.02142334,0.00674460
86.06910706,0.00836437
86.11679077,0.00579390
86.16447449,0.00413814
86.21215820,0.00382434
86.25984192,0.00279646
86.30752563,0.00237340
86.35520935,0.00235067
86.40289307,0.00182320
86.45057678,0.00154534
86.49826050,0.00123824
86.54594421,0.00070370
86.59362793,0.00029931
86.64131165,0.00019521
86.68899536,0.00041971
86.73667908,0.00098640
86.78436279,0.00148841
86.83204651,0.00226622
86.87973022,0.00457038
86.92741394,0.00586355
86.97509766,0.00328914
87.02278137,0.00407162
87.07046509,0.00912318
87.11814880,0.01275827
87.16583252,0.01512289
87.21351624,0.01236461
87.26119995,0.00746742
87.30888367,0.00606794
87.35656738,0.00507865
87.40425110,0.00381690
87.45193481,0.00385764
87.49961853,0.00342516
87.54730225,0.00285202
87.59498596,0.00302880
87.64266968,0.00276019
87.69035339,0.00247805
87.73803711,0.00266628
87.78572083,0.00227910
87.83340454,0.00187587
87.88108826,0.00186302
87.92877197,0.00150758
87.97645569,0.00112019
88.02413940,0.00078554
88.07182312,0.00214487
88.11950684,0.01348165
88.16719055,0.02745380
88.21487427,0.03143044
88.26255798,0.03039492
88.31024170,0.02446701
88.35792542,0.00984366
88.40560913,0.00251016
88.45329285,0.00450363
88.50097656,0.00370293
88.54866028,0.00346250
88.59634399,0.00355125
88.64402771,0.00305683
88.69171143,0.00335423
88.73939514,0.00364026
88.78707886,0.00328530
88.83476257,0.00349024
88.88244629,0.00350471
88.93013000,0.00297479
88.97781372,0.00320737
89.02549744,0.00332575
89.07318115,0.00302589
89.12086487,0.00358869
89.16854858,0.00388191
89.21623230,0.00417404
89.26391602,0.00604082
89.31159973,0.00682421
89.35928345,0.00561318
89.40696716,0.00422484
89.45465088,0.00223222
89.50233459,0.00077047
89.55001831,0.00127864
89.59770203,0.00067640
89.64538574,0.00049575
89.69306946,0.00099677
89.74075317,0.00122056
89.78843689,0.00152592
89.83612061,0.00207753
89.88380432,0.00220308
89.93148804,0.00228683
89.97917175,0.00279310
90.02685547,0.00276261
90.07453918,0.00281340
90.12222290,0.00341327
90.16990662,0.00335619
90.21759033,0.00369500
90.26527405,0.00474085
90.31295776,0.00490480
90.36064148,0.00617955
90.40832520,0.00798548
90.45600891,0.00515607
90.50369263,0.00773885
90.55137634,0.02042076
90.59906006,0.02621325
90.64674377,0.02895801
90.69442749,0.02550012
90.74211121,0.01312586
90.78979492,0.00487128
90.83747864,0.00308585
90.88516235,0.00173089
90.93284607,0.00096063
90.98052979,0.00063519
91.02821350,0.00022195
91.07589722,0.00040318
91.12358093,0.00062458
91.17126465,0.00073899
91.21894836,0.00117621
91.26663208,0.00154273
91.31431580,0.00174805
91.36199951,0.00253208
91.40968323,0.00307695
91.45736694,0.00333464
91.50505066,0.00478392
91.55273438,0.00581242
91.60041809,0.00939271
91.64810181,0.01873170
91.69578552,0.02330714
91.74346924,0.02053050
91.79115295,0.01606785
91.83883667,0.00756861
91.88652039,0.00457710
91.93420410,0.00843878
91.98188782,0.00690199
92.02957153,0.00461876
92.07725525,0.00425829
92.12493896,0.00343757
92.17262268,0.00265006
92.22030640,0.00257924
92.26799011,0.00205153
92.31567383,0.00153496
92.36335754,0.00131090
92.41104126,0.00083832
92.45872498,0.00043910
92.50640869,0.00014547
92.55409241,0.00040843
92.60177612,0.00093384
92.64945984,0.00157688
92.69714355,0.00208752
92.74482727,0.00392289
92.79251099,0.00606225
92.84019470,0.00489599
92.88787842,0.00257978
92.93556213,0.00763734
92.98324585,0.01153306
93.03092957,0.01470179
93.07861328,0.01397992
93.12629700,0.00866661
93.17398071,0.00597000
93.22166443,0.00548573
93.26934814,0.00422764
93.31703186,0.00406279
93.36471558,0.00395200
93.41239929,0.00308959
93.46008301,0.00288723
93.50776672,0.00270271
93.55545044,0.00226207
93.60313416,0.00243688
93.65081787,0.00246605
93.69850159,0.00213056
93.74618530,0.00206928
93.79386902,0.00175440
93.84155273,0.00126720
93.88923645,0.00097709
93.93692017,0.00053686
93.98460388,0.00836488
94.03228760,0.02328927
94.07997131,0.03122594
94.12765503,0.03094191
94.17533875,0.02772946
94.22302246,0.01540681
94.27070618,0.00209396
94.31838989,0.00452119
94.36607361,0.00425333
94.41375732,0.00355628
94.46144104,0.00379189
94.50912476,0.00334043
94.55680847,0.00311700
94.60449219,0.00346496
94.65217590,0.00313460
94.69985962,0.00315323
94.74754333,0.00352058
94.79522705,0.00316471
94.84291077,0.00321939
94.89059448,0.00359920
94.93827820,0.00323965
94.98596191,0.00341759
95.03364563,0.00393690
95.08132935,0.00380728
95.12901306,0.00506192
95.17669678,0.00660114
95.22438049,0.00599701
95.27206421,0.00469644
95.31974792,0.00313657
95.36743164,0.00096897
95.41511536,0.00090709
95.46279907,0.00059137
95.51048279,0.00058859
95.55816650,0.00143505
95.60585022,0.00186514
95.65353394,0.00201785
95.70121765,0.00234640
95.74890137,0.00250759
95.79658508,0.00234602
95.84426880,0.00256993
95.89195251,0.00266942
95.93963623,0.00249085
95.98731995,0.00302037
96.03500366,0.00312801
96.08268738,0.00305094
96.13037109,0.00411784
96.17805481,0.00458613
96.22573853,0.00520515
96.27342224,0.00735910
96.32110596,0.00687009
96.36878967,0.00373773
96.41647339,0.01627812
96.46415710,0.02445487
96.51184082,0.02771697
96.55952454,0.02767407
96.60720825,0.01765208
96.65489197,0.00667725
96.70257568,0.00350321
96.75025940,0.00232472
96.79794312,0.00144045
96.84562683,0.00105572
96.89331055,0.00051143
96.94099426,0.00039786
96.98867798,0.00056441
97.03636169,0.00071450
97.08404541,0.00093086
97.13172913,0.00127957
97.17941284,0.00142809
97.22709656,0.00207856
97.27478027,0.00292979
97.32246399,0.00321554
97.37014771,0.00432758
97.41783142,0.00561427
97.46551514,0.00749174
97.51319885,0.01538960
97.56088257,0.02279343
97.60856628,0.02185518
97.65625000,0.01783146
97.70393372,0.01084027
97.75161743,0.00327569
97.79930115,0.00805929
97.84698486,0.00807913
97.89466858,0.00527738
97.94235229,0.00421635
97.99003601,0.00370959
98.03771973,0.00272780
98.08540344,0.00249153
98.13308716,0.00215728
98.18077087,0.00165405
98.22845459,0.00143637
98.27613831,0.00101093
98.32382202,0.00055835
98.37150574,0.00030198
98.41918945,0.00015967
98.46687317,0.00042424
98.51455688,0.00114746
98.56224060,0.00176875
98.60992432,0.00312015
98.65760803,0.00563485
98.70529175,0.00582564
98.75297546,0.00252801
98.80065918,0.00638539
98.84834290,0.01097232
98.89602661,0.01432499
98.94371033,0.01544906
98.99139404,0.01096890
99.03907776,0.00655607
99.08676147,0.00586802
99.13444519,0.00478939
99.18212891,0.00404710
99.22981262,0.00407443
99.27749634,0.00335894
99.32518005,0.00298733
99.37286377,0.00310068
99.42054749,0.00262551
99.46823120,0.00246848
99.51591492,0.00249601
99.56359863,0.00201171
99.61128235,0.00173287
99.65896606,0.00164856
99.70664978,0.00132222
99.75433350,0.00101379
99.80201721,0.00063704
99.84970093,0.00436834
99.89738464,0.01774819
99.94506836,0.02964382
99.99275208,0.03130721
100.04043579,0.02963832
100.08811951,0.02097997
100.13580322,0.00590748
100.18348694,0.00358283
100.23117065,0.00452080
100.27885437,0.00365054
100.32653809,0.00372782
100.37422180,0.00374816
100.42190552,0.00330869
100.46958923,0.00365007
100.51727295,0.00354395
100.56495667,0.00307703
100.61264038,0.00338758
100.66032410,0.00329334
100.70800781,0.00307269
100.75569153,0.00363993
100.80337524,0.00368113
100.85105896,0.00356823
100.89874268,0.00414302
100.94642639,0.00404986
100.99411011,0.00449639
101.04179382,0.00612658
101.08947754,0.00604555
101.13716125,0.00457705
101.18484497,0.00317818
101.23252869,0.00124271
101.28021240,0.00080201
101.32789612,0.00079576
101.37557983,0.00032996
101.42326355,0.00111755
101.47094727,0.00157364
101.51863098,0.00165130
101.56631470,0.00186686
101.61399841,0.00223343
101.66168213,0.00218542
101.70936584,0.00243184
101.75704956,0.00289661
101.80473328,0.00274794
101.85241699,0.00296131
101.90010071,0.00339381
101.94778442,0.00318481
101.99546814,0.00377545
102.04315186,0.00449312
102.09083557,0.00453365
102.13851929,0.00632006
102.18620300,0.00748155
102.23388672,0.00318054
102.28157043,0.01166738
102.32925415,0.02279093
102.37693787,0.02718691
102.42462158,0.02916092
102.47230530,0.02264206
102.51998901,0.00987360
102.56767273,0.00385825
102.61535645,0.00248354
102.66304016,0.00123500
102.71072388,0.00072922
102.75840759,0.00048129
102.80609131,0.00019402
102.85377502,0.00008936
102.90145874,0.00040799
102.94914246,0.00078940
102.99682617,0.00133775
103.04450989,0.00170330
103.09219360,0.00199596
103.13987732,0.00271467
103.18756104,0.00296159
103.23524475,0.00339087
103.28292847,0.00476876
103.33061218,0.00582787
103.37829590,0.01136627
103.42597961,0.02054982
103.47366333,0.02254225
103.52134705,0.01908525
103.56903076,0.01381770
103.61671448,0.00450330
103.66439819,0.00625736
103.71208191,0.00841607
103.75976563,0.00601651
103.80744934,0.00416458
103.85513306,0.00389395
103.90281677,0.00299530
103.95050049,0.00247139
103.99818420,0.00230292
104.04586792,0.00168811
104.09355164,0.00126325
104.14123535,0.00102109
104.18891907,0.00071956
104.23660278,0.00039108
104.28428650,0.00024451
104.33197021,0.00057328
104.37965393,0.00116570
104.42733765,0.00170663
104.47502136,0.00244031
104.52270508,0.00482526
104.57038879,0.00649206
104.61807251,0.00412435
104.66575623,0.00384087
104.71343994,0.00923047
104.76112366,0.01294069
104.80880737,0.01556157
104.85649109,0.01307325
104.90417480,0.00759895
104.95185852,0.00580607
104.99954224,0.00497556
105.04722595,0.00365810
105.09490967,0.00365646
105.14259338,0.00334443
105.19027710,0.00279017
105.23796082,0.00295814
105.28564453,0.00269834
105.33332825,0.00229636
105.38101196,0.00225124
105.42869568,0.00191306
105.47637939,0.00172973
105.52406311,0.00185885
105.57174683,0.00159656
105.61943054,0.00120126
105.66711426,0.00073935
105.71479797,0.00218244
105.76248169,0.01259699
105.81016541,0.02688152
105.85784912,0.03152660
105.90553284,0.03027542
105.95321655,0.02504242
106.00090027,0.01091923
106.04858398,0.00249809
106.09626770,0.00499420
106.14395142,0.00417182
106.19163513,0.00386441
106.23931885,0.00404989
106.28700256,0.00343914
106.33468628,0.00342751
106.38237000,0.00351490
106.43005371,0.00295612
106.47773743,0.00313505
106.52542114,0.00328991
106.57310486,0.00291969
106.62078857,0.00335468
106.66847229,0.00370025
106.71615601,0.00338595
106.76383972,0.00387672
106.81152344,0.00421208
106.85920715,0.00414222
106.90689087,0.00557386
106.95457458,0.00647055
107.00225830,0.00548187
107.04994202,0.00428877
107.09762573,0.00251464
107.14530945,0.00027776
107.19299316,0.00071516
107.24067688,0.00055742
107.28836060,0.00099302
107.33604431,0.00147396
107.38372803,0.00158140
107.43141174,0.00172465
107.47909546,0.00218712
107.52677917,0.00231121
107.57446289,0.00245487
107.62214661,0.00294310
107.66983032,0.00291620
107.71751404,0.00298333
107.76519775,0.00364612
107.81288147,0.00364148
107.86056519,0.00373230
107.90824890,0.00450760
107.95593262,0.00441307
108.00361633,0.00531658
108.05130005,0.00728857
108.09898376,0.00532736
108.14666748,0.00621454
108.19435120,0.01926512
108.24203491,0.02561029
108.28971863,0.02857321
108.33740234,0.02628086
108.38508606,0.01441242
108.43276978,0.00530074
108.48045349,0.00318232
108.52813721,0.00193476
108.57582092,0.00108635
108.62350464,0.00061828
108.67118835,0.00037737
108.71887207,0.00036130
108.76655579,0.00055764
108.81423950,0.00087975
108.86192322,0.00134719
108.90960693,0.00178518
108.95729065,0.00197886
109.00497437,0.00253905
109.05265808,0.00293593
109.10034180,0.00308682
109.14802551,0.00448948
109.19570923,0.00570108
109.24339294,0.00880253
109.29107666,0.01763964
109.33876038,0.02292490
109.38644409,0.02057213
109.43412781,0.01616418
109.48181152,0.00799591
109.52949524,0.00378073
109.57717896,0.00813610
109.62486267,0.00701247
109.67254639,0.00453762
109.72023010,0.00393777
109.76791382,0.00316215
109.81559753,0.00219717
109.86328125,0.00197416
109.91096497,0.00159392
109.95864868,0.00125149
110.00633240,0.00119250
110.05401611,0.00096461
110.10169983,0.00065889
110.14938354,0.00022565
110.19706726,0.00039262
110.24475098,0.00109315
110.29243469,0.00192375
110.34011841,0.00238293
110.38780212,0.00413954
110.43548584,0.00651764
110.48316956,0.00554290
110.53085327,0.00270528
110.57853699,0.00781696
110.62622070,0.01201517
110.67390442,0.01529890
110.72158813,0.01497825
110.76927185,0.00949186
110.81695557,0.00617642
110.86463928,0.00564790
110.91232300,0.00434218
110.96000671,0.00404504
111.00769043,0.00397092
