Частота,Канал A
55.50384521,0.00497320
55.55152893,0.00352120
55.59921265,0.00215938
55.64689636,0.00168783
55.69458008,0.00125723
55.74226379,0.00081851
55.78994751,0.00058764
55.83763123,0.00032141
55.88531494,0.00036082
55.93299866,0.00074382
55.98068237,0.00116630
56.02836609,0.00153359
56.07604980,0.00233586
56.12373352,0.00278063
56.17141724,0.00324708
56.21910095,0.00477457
56.26678467,0.00592265
56.31446838,0.01121031
56.36215210,0.02115127
56.40983582,0.02428565
56.45751953,0.02099531
56.50520325,0.01593263
56.55288696,0.00617915
56.60057068,0.00584808
56.64825439,0.00862975
56.69593811,0.00638320
56.74362183,0.00447001
56.79130554,0.00408421
56.83898926,0.00301726
56.88667297,0.00245965
56.93435669,0.00230538
56.98204041,0.00158444
57.02972412,0.00116688
57.07740784,0.00097677
57.12509155,0.00069611
57.17277527,0.00068766
57.22045898,0.00049619
57.26814270,0.00018419
57.31582642,0.00056314
57.36351013,0.00114355
57.41119385,0.00167829
57.45887756,0.00352785
57.50656128,0.00523228
57.55424500,0.00362027
57.60192871,0.00297806
57.64961243,0.00744888
57.69729614,0.01073497
57.74497986,0.01329010
57.79266357,0.01164793
57.84034729,0.00699378
57.88803101,0.00535742
57.93571472,0.00474481
57.98339844,0.00361697
58.03108215,0.00363107
58.07876587,0.00326782
58.12644958,0.00256601
58.17413330,0.00261918
58.22181702,0.00232743
58.26950073,0.00203998
58.31718445,0.00225959
58.36486816,0.00204845
58.41255188,0.00181394
58.46023560,0.00193006
58.50791931,0.00169051
58.55560303,0.00149047
58.60328674,0.00134203
58.65097046,0.00097056
58.69865417,0.01075025
58.74633789,0.02572474
58.79402161,0.03178663
58.84170532,0.03131712
58.88938904,0.02708390
58.93707275,0.01334332
58.98475647,0.00153977
59.03244019,0.00338967
59.08012390,0.00303577
59.12780762,0.00280438
59.17549133,0.00309965
59.22317505,0.00271409
59.27085876,0.00262009
59.31854248,0.00284267
59.36622620,0.00250505
59.41390991,0.00259224
59.46159363,0.00291228
59.50927734,0.00263777
59.55696106,0.00298583
59.60464478,0.00341849
59.65232849,0.00324011
59.70001221,0.00387382
59.74769592,0.00443969
59.79537964,0.00466404
59.84306335,0.00678455
59.89074707,0.00843246
59.93843079,0.00736285
59.98611450,0.00557013
60.03379822,0.00319845
60.08148193,0.00118898
60.12916565,0.00222224
60.17684937,0.00168839
60.22453308,0.00046408
60.27221680,0.00026932
60.31990051,0.00076079
60.36758423,0.00123129
60.41526794,0.00171093
60.46295166,0.00185253
60.51063538,0.00169950
60.55831909,0.00182011
60.60600281,0.00177205
60.65368652,0.00176418
60.70137024,0.00243373
60.74905396,0.00271513
60.79673767,0.00293430
60.84442139,0.00391165
60.89210510,0.00415896
60.93978882,0.00512873
60.98747253,0.00744461
61.03515625,0.00619781
61.08283997,0.00542784
61.13052368,0.01763033
61.17820740,0.02432672
61.22589111,0.02769076
61.27357483,0.02647287
61.32125854,0.01548471
61.36894226,0.00625550
61.41662598,0.00390101
61.46430969,0.00231849
61.51199341,0.00132975
61.55967712,0.00094206
61.60736084,0.00039818
61.65504456,0.00021269
61.70272827,0.00051440
61.75041199,0.00071639
61.79809570,0.00098585
61.84577942,0.00137160
61.89346313,0.00139860
61.94114685,0.00182468
61.98883057,0.00243849
62.03651428,0.00268755
62.08419800,0.00394203
62.13188171,0.00526729
62.17956543,0.00837581
62.22724915,0.01789960
62.27493286,0.02460883
62.32261658,0.02278673
62.37030029,0.01853597
62.41798401,0.01023447
62.46566772,0.00328831
62.51335144,0.00804410
62.56103516,0.00719225
62.60871887,0.00459752
62.65640259,0.00400686
62.70408630,0.00330789
62.75177002,0.00230163
62.79945374,0.00199702
62.84713745,0.00137137
62.89482117,0.00085872
62.94250488,0.00100039
62.99018860,0.00088473
63.03787231,0.00071641
63.08555603,0.00045765
63.13323975,0.00010221
63.18092346,0.00066767
63.22860718,0.00140639
63.27629089,0.00187250
63.32397461,0.00325864
63.37165833,0.00544189
63.41934204,0.00506251
63.46702576,0.00257372
63.51470947,0.00626163
63.56239319,0.00978538
63.61007690,0.01272357
63.65776062,0.01286475
63.70544434,0.00848268
63.75312805,0.00567001
63.80081177,0.00532410
63.84849548,0.00417285
63.89617920,0.00367413
63.94386292,0.00338507
63.99154663,0.00248248
64.03923035,0.00229499
64.08691406,0.00222622
64.13459778,0.00175647
64.18228149,0.00188095
64.22996521,0.00181566
64.27764893,0.00143848
64.32533264,0.00162700
64.37301636,0.00165914
64.42070007,0.00131083
64.46838379,0.00105236
64.51606750,0.00056664
64.56375122,0.00633399
64.61143494,0.02088380
64.65911865,0.03093246
64.70680237,0.03150999
64.75448608,0.02949186
64.80216980,0.01908947
64.84985352,0.00447648
64.89753723,0.00282697
64.94522095,0.00297755
64.99290466,0.00237210
65.04058838,0.00277129
65.08827209,0.00282977
65.13595581,0.00274824
65.18363953,0.00318837
65.23132324,0.00300306
65.27900696,0.00274505
65.32669067,0.00305648
65.37437439,0.00287240
65.42205811,0.00278457
65.46974182,0.00330948
65.51742554,0.00322428
65.56510925,0.00340555
65.61279297,0.00424709
65.66047668,0.00427667
65.70816040,0.00534564
65.75584412,0.00739754
65.80352783,0.00703663
65.85121155,0.00521525
65.89889526,0.00327433
65.94657898,0.00104522
65.99426270,0.00213498
66.04194641,0.00232666
66.08963013,0.00130050
66.13731384,0.00054186
66.18499756,0.00032702
66.23268127,0.00061561
66.28036499,0.00103838
66.32804871,0.00137095
66.37573242,0.00148126
66.42341614,0.00183218
66.47109985,0.00220374
66.51878357,0.00221260
66.56646729,0.00274056
66.61415100,0.00321683
66.66183472,0.00321455
66.70951843,0.00405121
66.75720215,0.00458719
66.80488586,0.00474697
66.85256958,0.00671936
66.90025330,0.00733869
66.94793701,0.00287998
66.99562073,0.01328186
67.04330444,0.02265801
67.09098816,0.02653779
67.13867188,0.02801735
67.18635559,0.02001795
67.23403931,0.00847683
67.28172302,0.00445051
67.32940674,0.00328298
67.37709045,0.00213849
67.42477417,0.00166036
67.47245789,0.00088770
67.52014160,0.00015669
67.56782532,0.00045659
67.61550903,0.00077749
67.66319275,0.00093268
67.71087646,0.00131259
67.75856018,0.00146026
67.80624390,0.00166940
67.85392761,0.00233423
67.90161133,0.00253585
67.94929504,0.00333548
67.99697876,0.00493680
68.04466248,0.00659168
68.09234619,0.01380124
68.14002991,0.02280345
68.18771362,0.02324210
68.23539734,0.01928073
68.28308105,0.01311031
68.33076477,0.00360579
68.37844849,0.00682448
68.42613220,0.00772149
68.47381592,0.00507199
68.52149963,0.00389951
68.56918335,0.00364093
68.61686707,0.00259534
68.66455078,0.00229151
68.71223450,0.00201894
68.75991821,0.00136307
68.80760193,0.00120050
68.85528564,0.00095410
68.90296936,0.00054319
68.95065308,0.00043833
68.99833679,0.00036810
69.04602051,0.00044544
69.09370422,0.00110149
69.14138794,0.00173214
69.18907166,0.00267383
69.23675537,0.00494211
69.28443909,0.00582347
69.33212280,0.00301460
69.37980652,0.00428882
69.42749023,0.00880736
69.47517395,0.01216685
69.52285767,0.01397390
69.57054138,0.01071819
69.61822510,0.00622811
69.66590881,0.00517377
69.71359253,0.00427513
69.76127625,0.00358622
69.80895996,0.00389441
69.85664368,0.00343208
69.90432739,0.00296746
69.95201111,0.00301273
69.99969482,0.00251367
70.04737854,0.00229046
70.09506226,0.00238996
70.14274597,0.00198573
70.19042969,0.00182063
70.23811340,0.00176355
70.28579712,0.00134759
70.33348083,0.00122356
70.38116455,0.00090848
70.42884827,0.00280325
70.47653198,0.01508049
70.52421570,0.02860485
70.57189941,0.03175236
70.61958313,0.03070490
70.66726685,0.02406615
70.71495056,0.00900015
70.76263428,0.00195543
70.81031799,0.00354690
70.85800171,0.00291196
70.90568542,0.00292613
70.95336914,0.00310714
71.00105286,0.00270172
71.04873657,0.00290447
71.09642029,0.00303410
71.14410400,0.00272168
71.19178772,0.00303283
71.23947144,0.00314820
71.28715515,0.00292290
71.33483887,0.00339017
71.38252258,0.00347322
71.43020630,0.00333945
71.47789001,0.00412957
71.52557373,0.00437168
71.57325745,0.00481897
71.62094116,0.00690185
71.66862488,0.00735579
71.71630859,0.00561039
71.76399231,0.00389533
71.81167603,0.00188406
71.85935974,0.00169355
71.90704346,0.00225981
71.95472717,0.00127205
72.00241089,0.00021297
72.05009460,0.00041825
72.09777832,0.00075127
72.14546204,0.00098195
72.19314575,0.00146962
72.24082947,0.00174980
72.28851318,0.00198206
72.33619690,0.00251598
72.38388062,0.00261421
72.43156433,0.00278583
72.47924805,0.00343177
72.52693176,0.00344453
72.57461548,0.00387900
72.62229919,0.00476125
72.66998291,0.00478073
72.71766663,0.00620644
72.76535034,0.00792449
72.81303406,0.00470320
72.86071777,0.00872604
72.90840149,0.02061168
72.95608521,0.02595081
73.00376892,0.02882339
73.05145264,0.02460351
73.09913635,0.01232075
73.14682007,0.00514389
73.19450378,0.00342460
73.24218750,0.00187199
73.28987122,0.00121037
73.33755493,0.00078534
73.38523865,0.00029722
73.43292236,0.00020022
73.48060608,0.00026142
73.52828979,0.00051896
73.57597351,0.00100756
73.62365723,0.00156982
73.67134094,0.00186973
73.71902466,0.00249717
73.76670837,0.00284971
73.81439209,0.00311545
73.86207581,0.00460957
73.90975952,0.00589545
73.95744324,0.01061986
74.00512695,0.02042793
74.05281067,0.02426001
74.10049438,0.02110354
74.14817810,0.01620013
74.19586182,0.00687663
74.24354553,0.00523627
74.29122925,0.00852022
74.33891296,0.00652682
74.38659668,0.00435576
74.43428040,0.00401546
74.48196411,0.00318891
74.52964783,0.00263903
74.57733154,0.00254336
74.62501526,0.00185370
74.67269897,0.00134548
74.72038269,0.00100922
74.76806641,0.00053138
74.81575012,0.00038720
74.86343384,0.00041481
74.91111755,0.00035957
74.95880127,0.00084843
75.00648499,0.00164412
75.05416870,0.00225344
75.10185242,0.00420304
75.14953613,0.00623725
75.19721985,0.00473678
75.24490356,0.00267570
75.29258728,0.00734923
75.34027100,0.01103719
75.38795471,0.01394794
75.43563843,0.01270028
75.48332214,0.00774405
75.53100586,0.00559859
75.57868958,0.00499898
75.62637329,0.00378278
75.67405701,0.00371009
75.72174072,0.00345029
75.76942444,0.00275253
75.81710815,0.00280131
75.86479187,0.00265108
75.91247559,0.00234935
75.96015930,0.00248598
76.00784302,0.00222860
76.05552673,0.00189290
76.10321045,0.00193603
76.15089417,0.00161607
76.19857788,0.00128848
76.24626160,0.00100205
76.29394531,0.00123088
76.34162903,0.00986893
76.38931274,0.02478660
76.43699646,0.03171616
76.48468018,0.03130269
76.53236389,0.02775103
76.58004761,0.01472662
76.62773132,0.00187502
76.67541504,0.00373822
76.72309875,0.00337106
76.77078247,0.00287005
76.81846619,0.00313991
76.86614990,0.00281031
76.91383362,0.00283517
76.96151733,0.00338862
77.00920105,0.00328821
77.05688477,0.00325325
77.10456848,0.00345222
77.15225220,0.00292378
77.19993591,0.00283876
77.24761963,0.00316872
77.29530334,0.00294851
77.34298706,0.00343865
77.39067078,0.00416581
77.43835449,0.00433349
77.48603821,0.00600745
77.53372192,0.00753645
77.58140564,0.00650171
77.62908936,0.00469146
77.67677307,0.00268924
77.72445679,0.00065382
77.77214050,0.00170517
77.81982422,0.00135957
77.86750793,0.00028048
77.91519165,0.00040320
77.96287537,0.00077575
78.01055908,0.00106207
78.05824280,0.00154990
78.10592651,0.00180961
78.15361023,0.00167185
78.20129395,0.00203916
78.24897766,0.00232733
78.29666138,0.00238564
78.34434509,0.00295674
78.39202881,0.00307921
78.43971252,0.00302748
78.48739624,0.00398132
78.53507996,0.00434560
78.58276367,0.00505544
78.63044739,0.00716821
78.67813110,0.00627189
78.72581482,0.00461143
78.77349854,0.01726178
78.82118225,0.02477926
78.86886597,0.02817951
78.91654968,0.02764294
78.96423340,0.01708822
79.01191711,0.00686420
79.05960083,0.00401021
79.10728455,0.00261410
79.15496826,0.00171874
79.20265198,0.00127208
79.25033569,0.00068414
79.29801941,0.00035640
79.34570313,0.00015407
79.39338684,0.00051995
79.44107056,0.00092576
79.48875427,0.00144310
79.53643799,0.00168126
79.58412170,0.00218491
79.63180542,0.00273401
79.67948914,0.00277430
79.72717285,0.00385097
79.77485657,0.00526471
79.82254028,0.00778191
79.87022400,0.01647034
79.91790771,0.02359948
79.96559143,0.02220728
80.01327515,0.01823731
80.06095886,0.01097509
80.10864258,0.00292189
80.15632629,0.00736797
80.20401001,0.00706759
80.25169373,0.00458141
80.29937744,0.00393419
80.34706116,0.00337759
80.39474487,0.00239880
80.44242859,0.00223147
80.49011230,0.00194808
80.53779602,0.00164012
80.58547974,0.00164373
80.63316345,0.00123088
80.68084717,0.00072824
80.72853088,0.00035194
80.77621460,0.00013350
80.82389832,0.00042039
80.87158203,0.00111459
80.91926575,0.00160448
80.96694946,0.00291237
81.01463318,0.00543521
81.06231689,0.00552512
81.11000061,0.00241357
81.15768433,0.00608426
81.20536804,0.01012106
81.25305176,0.01329997
81.30073547,0.01392379
81.34841919,0.00939074
81.39610291,0.00574959
81.44378662,0.00525243
81.49147034,0.00419674
81.53915405,0.00374470
81.58683777,0.00386683
81.63452148,0.00318952
81.68220520,0.00296090
81.72988892,0.00284908
81.77757263,0.00222405
81.82525635,0.00205149
81.87294006,0.00186042
81.92062378,0.00138875
81.96830750,0.00126882
82.01599121,0.00120209
82.06367493,0.00092261
82.11135864,0.00066258
82.15904236,0.00069172
82.20672607,0.00560372
82.25440979,0.01954953
82.30209351,0.03051741
82.34977722,0.03151855
82.39746094,0.02968515
82.44514465,0.02015552
82.49282837,0.00519861
82.54051208,0.00340051
82.58819580,0.00395418
82.63587952,0.00323416
82.68356323,0.00336109
82.73124695,0.00323372
82.77893066,0.00285863
82.82661438,0.00320389
82.87429810,0.00305200
82.92198181,0.00268950
82.96966553,0.00296235
83.01734924,0.00282779
83.06503296,0.00263942
83.11271667,0.00319444
83.16040039,0.00319009
83.20808411,0.00311422
83.25576782,0.00368330
83.30345154,0.00364791
83.35113525,0.00462501
83.39881897,0.00664979
83.44650269,0.00653252
83.49418640,0.00498494
83.54187012,0.00334146
83.58955383,0.00104674
83.63723755,0.00143039
83.68492126,0.00158598
83.73260498,0.00065228
83.78028870,0.00008796
83.82797241,0.00034682
83.87565613,0.00063916
83.92333984,0.00112667
83.97102356,0.00154103
84.01870728,0.00167419
84.06639099,0.00198105
84.11407471,0.00231207
84.16175842,0.00220675
84.20944214,0.00261377
84.25712585,0.00311449
84.30480957,0.00311267
84.35249329,0.00386210
84.40017700,0.00450428
84.44786072,0.00459367
84.49554443,0.00641920
84.54322815,0.00724616
84.59091187,0.00264448
84.63859558,0.01265192
84.68627930,0.02293207
84.73396301,0.02699183
84.78164673,0.02880940
84.82933044,0.02157321
84.87701416,0.00941173
84.92469788,0.00443547
84.97238159,0.00316571
85.02006531,0.00196519
85.06774902,0.00147193
85.11543274,0.00094018
85.16311646,0.00042213
85.21080017,0.00013092
85.25848389,0.00052270
85.30616760,0.00074199
85.35385132,0.00115761
85.40153503,0.00126255
85.44921875,0.00137669
85.49690247,0.00217312
85.54458618,0.00255486
85.59226990,0.00335437
85.63995361,0.00514048
85.68763733,0.00663117
85.73532104,0.01285656
85.78300476,0.02184637
85.83068848,0.02299504
85.87837219,0.01921675
85.92605591,0.01355347
85.97373962,0.00421652
86.02142334,0.00661472
86.06910706,0.00816028
86.11679077,0.00566654
86.16447449,0.00419364
86.21215820,0.00378927
86.25984192,0.00263776
86.30752563,0.00217095
86.35520935,0.00185977
86.40289307,0.00120804
86.45057678,0.00101732
86.49826050,0.00078534
86.54594421,0.00051288
86.59362793,0.00050530
86.64131165,0.00029143
86.68899536,0.00020266
86.73667908,0.00098796
86.78436279,0.00176088
86.83204651,0.00262103
86.87973022,0.00491710
86.92741394,0.00611312
86.97509766,0.00339587
87.02278137,0.00438576
87.07046509,0.00911607
87.11814880,0.01249275
87.16583252,0.01469049
87.21351624,0.01178326
87.26119995,0.00694883
87.30888367,0.00578742
87.35656738,0.00495690
87.40425110,0.00390249
87.45193481,0.00399078
87.49961853,0.00346254
87.54730225,0.00293601
87.59498596,0.00304369
87.64266968,0.00254534
87.69035339,0.00216084
87.73803711,0.00223708
87.78572083,0.00196093
87.83340454,0.00182669
87.88108826,0.00192885
87.92877197,0.00153947
87.97645569,0.00097227
88.02413940,0.00045407
88.07182312,0.00279003
88.11950684,0.01410756
88.16719055,0.02804192
88.21487427,0.03191132
88.26255798,0.03089992
88.31024170,0.02509854
88.35792542,0.01039376
88.40560913,0.00207478
88.45329285,0.00412078
88.50097656,0.00347349
88.54866028,0.00325689
88.59634399,0.00336183
88.64402771,0.00278975
88.69171143,0.00278444
88.73939514,0.00294715
88.78707886,0.00261697
88.83476257,0.00278927
88.88244629,0.00297360
88.93013000,0.00261093
88.97781372,0.00278491
89.02549744,0.00293742
89.07318115,0.00276820
89.12086487,0.00352006
89.16854858,0.00407825
89.21623230,0.00446689
89.26391602,0.00622800
89.31159973,0.00690044
89.35928345,0.00546676
89.40696716,0.00383708
89.45465088,0.00188089
89.50233459,0.00103509
89.55001831,0.00163721
89.59770203,0.00089398
89.64538574,0.00035402
89.69306946,0.00068487
89.74075317,0.00090206
89.78843689,0.00099570
89.83612061,0.00143211
89.88380432,0.00161854
89.93148804,0.00178323
89.97917175,0.00219836
90.02685547,0.00221625
90.07453918,0.00238606
90.12222290,0.00298302
90.16990662,0.00304448
90.21759033,0.00342821
90.26527405,0.00434196
90.31295776,0.00448810
90.36064148,0.00578501
90.40832520,0.00768920
90.45600891,0.00514260
90.50369263,0.00769246
90.55137634,0.02003091
90.59906006,0.02571195
90.64674377,0.02861879
90.69442749,0.02541328
90.74211121,0.01322995
90.78979492,0.00496229
90.83747864,0.00303348
90.88516235,0.00171872
90.93284607,0.00121099
90.98052979,0.00100230
91.02821350,0.00055033
91.07589722,0.00038424
91.12358093,0.00064633
91.17126465,0.00091173
91.21894836,0.00129802
91.26663208,0.00171379
91.31431580,0.00179106
91.36199951,0.00235193
91.40968323,0.00285376
91.45736694,0.00311537
91.50505066,0.00459247
91.55273438,0.00583304
91.60041809,0.00957008
91.64810181,0.01885093
91.69578552,0.02338723
91.74346924,0.02052101
91.79115295,0.01596291
91.83883667,0.00737529
91.88652039,0.00451843
91.93420410,0.00833620
91.98188782,0.00673026
92.02957153,0.00449402
92.07725525,0.00413391
92.12493896,0.00323355
92.17262268,0.00240659
92.22030640,0.00217045
92.26799011,0.00149062
92.31567383,0.00095846
92.36335754,0.00071412
92.41104126,0.00031197
92.45872498,0.00023189
92.50640869,0.00048665
92.55409241,0.00072267
92.60177612,0.00124793
92.64945984,0.00202739
92.69714355,0.00255040
92.74482727,0.00428157
92.79251099,0.00638727
92.84019470,0.00517007
92.88787842,0.00301378
92.93556213,0.00781754
92.98324585,0.01162087
93.03092957,0.01473220
93.07861328,0.01386633
93.12629700,0.00849605
93.17398071,0.00568510
93.22166443,0.00497218
93.26934814,0.00364928
93.31703186,0.00355956
93.36471558,0.00348243
93.41239929,0.00286818
93.46008301,0.00291297
93.50776672,0.00276734
93.55545044,0.00217957
93.60313416,0.00210023
93.65081787,0.00191976
93.69850159,0.00149936
93.74618530,0.00152938
93.79386902,0.00125620
93.84155273,0.00077169
93.88923645,0.00044840
93.93692017,0.00092836
93.98460388,0.00872224
94.03228760,0.02351788
94.07997131,0.03127325
94.12765503,0.03078788
94.17533875,0.02767479
94.22302246,0.01550243
94.27070618,0.00228920
94.31838989,0.00413917
94.36607361,0.00374302
94.41375732,0.00320573
94.46144104,0.00350403
94.50912476,0.00315089
94.55680847,0.00294432
94.60449219,0.00326521
94.65217590,0.00298504
94.69985962,0.00290013
94.74754333,0.00329734
94.79522705,0.00299274
94.84291077,0.00285380
94.89059448,0.00319315
94.93827820,0.00297326
94.98596191,0.00320022
95.03364563,0.00371923
95.08132935,0.00377797
95.12901306,0.00511677
95.17669678,0.00654814
95.22438049,0.00584433
95.27206421,0.00433837
95.31974792,0.00257962
95.36743164,0.00061199
95.41511536,0.00123283
95.46279907,0.00079032
95.51048279,0.00046751
95.55816650,0.00113678
95.60585022,0.00139901
95.65353394,0.00138446
95.70121765,0.00157675
95.74890137,0.00182335
95.79658508,0.00189651
95.84426880,0.00229766
95.89195251,0.00246900
95.93963623,0.00230565
95.98731995,0.00276841
96.03500366,0.00299187
96.08268738,0.00307388
96.13037109,0.00413340
96.17805481,0.00447335
96.22573853,0.00487364
96.27342224,0.00690428
96.32110596,0.00644833
96.36878967,0.00390124
96.41647339,0.01678312
96.46415710,0.02503080
96.51184082,0.02829531
96.55952454,0.02813026
96.60720825,0.01778798
96.65489197,0.00657521
96.70257568,0.00335744
96.75025940,0.00218888
96.79794312,0.00139516
96.84562683,0.00110278
96.89331055,0.00056999
96.94099426,0.00018705
96.98867798,0.00023342
97.03636169,0.00044293
97.08404541,0.00076797
97.13172913,0.00135599
97.17941284,0.00161382
97.22709656,0.00226606
97.27478027,0.00322401
97.32246399,0.00342387
97.37014771,0.00443225
97.41783142,0.00589381
97.46551514,0.00772625
97.51319885,0.01548748
97.56088257,0.02305202
97.60856628,0.02206134
97.65625000,0.01786260
97.70393372,0.01092793
97.75161743,0.00342047
97.79930115,0.00809318
97.84698486,0.00784913
97.89466858,0.00487380
97.94235229,0.00387549
97.99003601,0.00336847
98.03771973,0.00246656
98.08540344,0.00233876
98.13308716,0.00186867
98.18077087,0.00125608
98.22845459,0.00109868
98.27613831,0.00071817
98.32382202,0.00042608
98.37150574,0.00034503
98.41918945,0.00031445
98.46687317,0.00072297
98.51455688,0.00151693
98.56224060,0.00204019
98.60992432,0.00315470
98.65760803,0.00557977
98.70529175,0.00583968
98.75297546,0.00244933
98.80065918,0.00595402
98.84834290,0.01040486
98.89602661,0.01381190
98.94371033,0.01495353
98.99139404,0.01050661
99.03907776,0.00614206
99.08676147,0.00522606
99.13444519,0.00392995
99.18212891,0.00316754
99.22981262,0.00332159
99.27749634,0.00276667
99.32518005,0.00260990
99.37286377,0.00276439
99.42054749,0.00233535
99.46823120,0.00220673
99.51591492,0.00217945
99.56359863,0.00179879
99.61128235,0.00159779
99.65896606,0.00138449
99.70664978,0.00096875
99.75433350,0.00054666
99.80201721,0.00057877
99.84970093,0.00509756
99.89738464,0.01841662
99.94506836,0.03013761
99.99275208,0.03150843
100.04043579,0.02973182
100.08811951,0.02099024
100.13580322,0.00585101
100.18348694,0.00375539
100.23117065,0.00468096
100.27885437,0.00370007
100.32653809,0.00352960
100.37422180,0.00340573
100.42190552,0.00286321
100.46958923,0.00310794
100.51727295,0.00312452
100.56495667,0.00277543
100.61264038,0.00299027
100.66032410,0.00284042
100.70800781,0.00268694
100.75569153,0.00318683
100.80337524,0.00308498
100.85105896,0.00287714
100.89874268,0.00340343
100.94642639,0.00339008
100.99411011,0.00399006
101.04179382,0.00585873
101.08947754,0.00613046
101.13716125,0.00493599
101.18484497,0.00365835
101.23252869,0.00167723
101.28021240,0.00031999
101.32789612,0.00067049
101.37557983,0.00048921
101.42326355,0.00112629
101.47094727,0.00142352
101.51863098,0.00136507
101.56631470,0.00139381
101.61399841,0.00166785
101.66168213,0.00163653
101.70936584,0.00191923
101.75704956,0.00241809
101.80473328,0.00244806
101.85241699,0.00287646
101.90010071,0.00340248
101.94778442,0.00314871
101.99546814,0.00356089
102.04315186,0.00420437
102.09083557,0.00427727
102.13851929,0.00601320
102.18620300,0.00722038
102.23388672,0.00339590
102.28157043,0.01186697
102.32925415,0.02285125
102.37693787,0.02711671
102.42462158,0.02913262
102.47230530,0.02268157
102.51998901,0.00999217
102.56767273,0.00399265
102.61535645,0.00257901
102.66304016,0.00141717
102.71072388,0.00100061
102.75840759,0.00066008
102.80609131,0.00038199
102.85377502,0.00023435
102.90145874,0.00065872
102.94914246,0.00090313
102.99682617,0.00129147
103.04450989,0.00160127
103.09219360,0.00186347
103.13987732,0.00269483
103.18756104,0.00319602
103.23524475,0.00379039
103.28292847,0.00530884
103.33061218,0.00644638
103.37829590,0.01182404
103.42597961,0.02086191
103.47366333,0.02275557
103.52134705,0.01910991
103.56903076,0.01381362
103.61671448,0.00483370
103.66439819,0.00621177
103.71208191,0.00807552
103.75976563,0.00552885
103.80744934,0.00384452
103.85513306,0.00362945
103.90281677,0.00260669
103.95050049,0.00202636
103.99818420,0.00174760
104.04586792,0.00110786
104.09355164,0.00088101
104.14123535,0.00074552
104.18891907,0.00049107
104.23660278,0.00049535
104.28428650,0.00059407
104.33197021,0.00070986
104.37965393,0.00127012
104.42733765,0.00188271
104.47502136,0.00252763
104.52270508,0.00471452
104.57038879,0.00617607
104.61807251,0.00360036
104.66575623,0.00408601
104.71343994,0.00956918
104.76112366,0.01331864
104.80880737,0.01586974
104.85649109,0.01319535
104.90417480,0.00766096
104.95185852,0.00578407
104.99954224,0.00486986
105.04722595,0.00367467
105.09490967,0.00373077
105.14259338,0.00329708
105.19027710,0.00268011
105.23796082,0.00276272
105.28564453,0.00242641
105.33332825,0.00205546
105.38101196,0.00216217
105.42869568,0.00183181
105.47637939,0.00143232
105.52406311,0.00136558
105.57174683,0.00108114
105.61943054,0.00083501
105.66711426,0.00055469
105.71479797,0.00199834
105.76248169,0.01248495
105.81016541,0.02698206
105.85784912,0.03189523
105.90553284,0.03086017
105.95321655,0.02564756
106.00090027,0.01134258
106.04858398,0.00214147
106.09626770,0.00434418
106.14395142,0.00341862
106.19163513,0.00294969
106.23931885,0.00311702
106.28700256,0.00272833
106.33468628,0.00284182
106.38237000,0.00306127
106.43005371,0.00265800
106.47773743,0.00275092
106.52542114,0.00285687
106.57310486,0.00239679
106.62078857,0.00259032
106.66847229,0.00284828
106.71615601,0.00261917
106.76383972,0.00313454
106.81152344,0.00353802
106.85920715,0.00370720
106.90689087,0.00533900
106.95457458,0.00625015
107.00225830,0.00521760
107.04994202,0.00390309
107.09762573,0.00217873
107.14530945,0.00052524
107.19299316,0.00097457
107.24067688,0.00041091
107.28836060,0.00055185
107.33604431,0.00112668
107.38372803,0.00137977
107.43141174,0.00142730
107.47909546,0.00175108
107.52677917,0.00181143
107.57446289,0.00163860
107.62214661,0.00196424
107.66983032,0.00206175
107.71751404,0.00219883
107.76519775,0.00283371
107.81288147,0.00294463
107.86056519,0.00313065
107.90824890,0.00400234
107.95593262,0.00416555
108.00361633,0.00522141
108.05130005,0.00728897
108.09898376,0.00541740
108.14666748,0.00679463
108.19435120,0.01978309
108.24203491,0.02610824
108.28971863,0.02911077
108.33740234,0.02666209
108.38508606,0.01447541
108.43276978,0.00518110
108.48045349,0.00299253
108.52813721,0.00177091
108.57582092,0.00126753
108.62350464,0.00104198
108.67118835,0.00046157
108.71887207,0.00012949
108.76655579,0.00069655
108.81423950,0.00108320
108.86192322,0.00143584
108.90960693,0.00180465
108.95729065,0.00181219
109.00497437,0.00235728
109.05265808,0.00294819
109.10034180,0.00313052
109.14802551,0.00439315
109.19570923,0.00552681
109.24339294,0.00857644
109.29107666,0.01737279
109.33876038,0.02264827
109.38644409,0.02023254
109.43412781,0.01579354
109.48181152,0.00773522
109.52949524,0.00426604
109.57717896,0.00845016
109.62486267,0.00700956
109.67254639,0.00432951
109.72023010,0.00373197
109.76791382,0.00296931
109.81559753,0.00204971
109.86328125,0.00183451
109.91096497,0.00130362
109.95864868,0.00090349
110.00633240,0.00083620
110.05401611,0.00052396
110.10169983,0.00035116
110.14938354,0.00059891
110.19706726,0.00086352
110.24475098,0.00126389
110.29243469,0.00194902
110.34011841,0.00240652
110.38780212,0.00409633
110.43548584,0.00649924
110.48316956,0.00564713
110.53085327,0.00279711
110.57853699,0.00777352
110.62622070,0.01203678
110.67390442,0.01542493
110.72158813,0.01514245
110.76927185,0.00974530
110.81695557,0.00624698
110.86463928,0.00543815
110.91232300,0.00413212
110.96000671,0.00381676
111.00769043,0.00368007
