Частота,Канал A
55.50384521,0.00163980
55.55152893,0.00177055
55.59921265,0.00116687
55.64689636,0.00107270
55.69458008,0.00080645
55.74226379,0.00040876
55.78994751,0.00011970
55.83763123,0.00030806
55.88531494,0.00033736
55.93299866,0.00041323
55.98068237,0.00052144
56.02836609,0.00015196
56.07604980,0.00078604
56.12373352,0.00144226
56.17141724,0.00191087
56.21910095,0.00291768
56.26678467,0.00277815
56.31446838,0.00575705
56.36215210,0.01636243
56.40983582,0.02213629
56.45751953,0.02440483
56.50520325,0.02486795
56.55288696,0.01709019
56.60057068,0.00863515
56.64825439,0.00546100
56.69593811,0.00296986
56.74362183,0.00196508
56.79130554,0.00206065
56.83898926,0.00163810
56.88667297,0.00159629
56.93435669,0.00128406
56.98204041,0.00085544
57.02972412,0.00109562
57.07740784,0.00111621
57.12509155,0.00085448
57.17277527,0.00075649
57.22045898,0.00064081
57.26814270,0.00035371
57.31582642,0.00055937
57.36351013,0.00109275
57.41119385,0.00112218
57.45887756,0.00210095
57.50656128,0.00408952
57.55424500,0.00611850
57.60192871,0.01063255
57.64961243,0.01365157
57.69729614,0.01240046
57.74497986,0.01054649
57.79266357,0.00697749
57.84034729,0.00250788
57.88803101,0.00264283
57.93571472,0.00235351
57.98339844,0.00219625
58.03108215,0.00255922
58.07876587,0.00219324
58.12644958,0.00156457
58.17413330,0.00129095
58.22181702,0.00101448
58.26950073,0.00104411
58.31718445,0.00132134
58.36486816,0.00133388
58.41255188,0.00124525
58.46023560,0.00115108
58.50791931,0.00103632
58.55560303,0.00111183
58.60328674,0.00114403
58.65097046,0.00252322
58.69865417,0.01179598
58.74633789,0.02632481
58.79402161,0.03219917
58.84170532,0.03264698
58.88938904,0.03009091
58.93707275,0.01734994
58.98475647,0.00549189
59.03244019,0.00217208
59.08012390,0.00146795
59.12780762,0.00150663
59.17549133,0.00190431
59.22317505,0.00198577
59.27085876,0.00187792
59.31854248,0.00160484
59.36622620,0.00105804
59.41390991,0.00107943
59.46159363,0.00150655
59.50927734,0.00179350
59.55696106,0.00214253
59.60464478,0.00219446
59.65232849,0.00175489
59.70001221,0.00145301
59.74769592,0.00199394
59.79537964,0.00201435
59.84306335,0.00332456
59.89074707,0.00535103
59.93843079,0.00638741
59.98611450,0.00732586
60.03379822,0.00639062
60.08148193,0.00373808
60.12916565,0.00246232
60.17684937,0.00159883
60.22453308,0.00050364
60.27221680,0.00052364
60.31990051,0.00069158
60.36758423,0.00079317
60.41526794,0.00108227
60.46295166,0.00128819
60.51063538,0.00126038
60.55831909,0.00146165
60.60600281,0.00144984
60.65368652,0.00108447
60.70137024,0.00130024
60.74905396,0.00160967
60.79673767,0.00161389
60.84442139,0.00193058
60.89210510,0.00207623
60.93978882,0.00222850
60.98747253,0.00422027
61.03515625,0.00692724
61.08283997,0.01491414
61.13052368,0.02623756
61.17820740,0.02883647
61.22589111,0.02692422
61.27357483,0.02269561
61.32125854,0.01109417
61.36894226,0.00241862
61.41662598,0.00214781
61.46430969,0.00103270
61.51199341,0.00072111
61.55967712,0.00062736
61.60736084,0.00023848
61.65504456,0.00055360
61.70272827,0.00065421
61.75041199,0.00064624
61.79809570,0.00076301
61.84577942,0.00100151
61.89346313,0.00091871
61.94114685,0.00094191
61.98883057,0.00140161
62.03651428,0.00137989
62.08419800,0.00195315
62.13188171,0.00269376
62.17956543,0.00313490
62.22724915,0.01242687
62.27493286,0.02042991
62.32261658,0.02312230
62.37030029,0.02496161
62.41798401,0.02027269
62.46566772,0.01078084
62.51335144,0.00625575
62.56103516,0.00397043
62.60871887,0.00257422
62.65640259,0.00268829
62.70408630,0.00184658
62.75177002,0.00115631
62.79945374,0.00123102
62.84713745,0.00084151
62.89482117,0.00057683
62.94250488,0.00064300
62.99018860,0.00060821
63.03787231,0.00070381
63.08555603,0.00062507
63.13323975,0.00042878
63.18092346,0.00038890
63.22860718,0.00070121
63.27629089,0.00061383
63.32397461,0.00154090
63.37165833,0.00417386
63.41934204,0.00606564
63.46702576,0.00945596
63.51470947,0.01375026
63.56239319,0.01366293
63.61007690,0.01171196
63.65776062,0.00904241
63.70544434,0.00420183
63.75312805,0.00273387
63.80081177,0.00283615
63.84849548,0.00200982
63.89617920,0.00191480
63.94386292,0.00184596
63.99154663,0.00160592
64.03923035,0.00162726
64.08691406,0.00139966
64.13459778,0.00119521
64.18228149,0.00128913
64.22996521,0.00121427
64.27764893,0.00091920
64.32533264,0.00063137
64.37301636,0.00044054
64.42070007,0.00070256
64.46838379,0.00096165
64.51606750,0.00139418
64.56375122,0.00701130
64.61143494,0.02116104
64.65911865,0.03116307
64.70680237,0.03257899
64.75448608,0.03230513
64.80216980,0.02309454
64.84985352,0.00888925
64.89753723,0.00281933
64.94522095,0.00171800
64.99290466,0.00159035
65.04058838,0.00170224
65.08827209,0.00142545
65.13595581,0.00132912
65.18363953,0.00154230
65.23132324,0.00135415
65.27900696,0.00109707
65.32669067,0.00140450
65.37437439,0.00159794
65.42205811,0.00160552
65.46974182,0.00161618
65.51742554,0.00155874
65.56510925,0.00175651
65.61279297,0.00233265
65.66047668,0.00232855
65.70816040,0.00248922
65.75584412,0.00458995
65.80352783,0.00587453
65.85121155,0.00687248
65.89889526,0.00685005
65.94657898,0.00440020
65.99426270,0.00262085
66.04194641,0.00217208
66.08963013,0.00132523
66.13731384,0.00077761
66.18499756,0.00080096
66.23268127,0.00073174
66.28036499,0.00057957
66.32804871,0.00089155
66.37573242,0.00096035
66.42341614,0.00118337
66.47109985,0.00167672
66.51878357,0.00151410
66.56646729,0.00110760
66.61415100,0.00117472
66.66183472,0.00124643
66.70951843,0.00178134
66.75720215,0.00232531
66.80488586,0.00212176
66.85256958,0.00337119
66.90025330,0.00554587
66.94793701,0.01075494
66.99562073,0.02225586
67.04330444,0.02843658
67.09098816,0.02681439
67.13867188,0.02419947
67.18635559,0.01500680
67.23403931,0.00379729
67.28172302,0.00261591
67.32940674,0.00168261
67.37709045,0.00057652
67.42477417,0.00047109
67.47245789,0.00021122
67.52014160,0.00031907
67.56782532,0.00044646
67.61550903,0.00034368
67.66319275,0.00031815
67.71087646,0.00073780
67.75856018,0.00092862
67.80624390,0.00107059
67.85392761,0.00157093
67.90161133,0.00160750
67.94929504,0.00163758
67.99697876,0.00283100
68.04466248,0.00262070
68.09234619,0.00819185
68.14002991,0.01786749
68.18771362,0.02199613
68.23539734,0.02450208
68.28308105,0.02323147
68.33076477,0.01411090
68.37844849,0.00734175
68.42613220,0.00453033
68.47381592,0.00211690
68.52149963,0.00255450
68.56918335,0.00238837
68.61686707,0.00141437
68.66455078,0.00106848
68.71223450,0.00079785
68.75991821,0.00064060
68.80760193,0.00074758
68.85528564,0.00053870
68.90296936,0.00050557
68.95065308,0.00060559
68.99833679,0.00047961
69.04602051,0.00033231
69.09370422,0.00084769
69.14138794,0.00123851
69.18907166,0.00094046
69.23675537,0.00273741
69.28443909,0.00471362
69.33212280,0.00713404
69.37980652,0.01197882
69.42749023,0.01375548
69.47517395,0.01193438
69.52285767,0.00994130
69.57054138,0.00565896
69.61822510,0.00196943
69.66590881,0.00280557
69.71359253,0.00265260
69.76127625,0.00261814
69.80895996,0.00235863
69.85664368,0.00150648
69.90432739,0.00132702
69.95201111,0.00148999
69.99969482,0.00129727
70.04737854,0.00103166
70.09506226,0.00084162
70.14274597,0.00071912
70.19042969,0.00076215
70.23811340,0.00071723
70.28579712,0.00060630
70.33348083,0.00075427
70.38116455,0.00078668
70.42884827,0.00362471
70.47653198,0.01532749
70.52421570,0.02837384
70.57189941,0.03170486
70.61958313,0.03215975
70.66726685,0.02719318
70.71495056,0.01301146
70.76263428,0.00370845
70.81031799,0.00188693
70.85800171,0.00155980
70.90568542,0.00183202
70.95336914,0.00180141
71.00105286,0.00138189
71.04873657,0.00123523
71.09642029,0.00129952
71.14410400,0.00144122
71.19178772,0.00163241
71.23947144,0.00173528
71.28715515,0.00167908
71.33483887,0.00171192
71.38252258,0.00171140
71.43020630,0.00163506
71.47789001,0.00189525
71.52557373,0.00202855
71.57325745,0.00190101
71.62094116,0.00395346
71.66862488,0.00574828
71.71630859,0.00677013
71.76399231,0.00736604
71.81167603,0.00552325
71.85935974,0.00291182
71.90704346,0.00191244
71.95472717,0.00096574
72.00241089,0.00020141
72.05009460,0.00049923
72.09777832,0.00071039
72.14546204,0.00075893
72.19314575,0.00087396
72.24082947,0.00090035
72.28851318,0.00106021
72.33619690,0.00132993
72.38388062,0.00142307
72.43156433,0.00142743
72.47924805,0.00170280
72.52693176,0.00172533
72.57461548,0.00174297
72.62229919,0.00258678
72.66998291,0.00280235
72.71766663,0.00284204
72.76535034,0.00461033
72.81303406,0.00814486
72.86071777,0.01830045
72.90840149,0.02818815
72.95608521,0.02854466
73.00376892,0.02655303
73.05145264,0.02032191
73.09913635,0.00774991
73.14682007,0.00183091
73.19450378,0.00182551
73.24218750,0.00088334
73.28987122,0.00098407
73.33755493,0.00084643
73.38523865,0.00051792
73.43292236,0.00055385
73.48060608,0.00061867
73.52828979,0.00051959
73.57597351,0.00062661
73.62365723,0.00085477
73.67134094,0.00077551
73.71902466,0.00093247
73.76670837,0.00122697
73.81439209,0.00094288
73.86207581,0.00209532
73.90975952,0.00279584
73.95744324,0.00515355
74.00512695,0.01507293
74.05281067,0.02124526
74.10049438,0.02368332
74.14817810,0.02479123
74.19586182,0.01790980
74.24354553,0.00921362
74.29122925,0.00570804
74.33891296,0.00307626
74.38659668,0.00188365
74.43428040,0.00202038
74.48196411,0.00159214
74.52964783,0.00171671
74.57733154,0.00157938
74.62501526,0.00097343
74.67269897,0.00096591
74.72038269,0.00100638
74.76806641,0.00083246
74.81575012,0.00081054
74.86343384,0.00068449
74.91111755,0.00036367
74.95880127,0.00042531
75.00648499,0.00104602
75.05416870,0.00122249
75.10185242,0.00236849
75.14953613,0.00440541
75.19721985,0.00621631
75.24490356,0.01057591
75.29258728,0.01420138
75.34027100,0.01316126
75.38795471,0.01132569
75.43563843,0.00816290
75.48332214,0.00338999
75.53100586,0.00257932
75.57868958,0.00219340
75.62637329,0.00180968
75.67405701,0.00218678
75.72174072,0.00186102
75.76942444,0.00147352
75.81710815,0.00156974
75.86479187,0.00143932
75.91247559,0.00136864
75.96015930,0.00163921
76.00784302,0.00152052
76.05552673,0.00124236
76.10321045,0.00121011
76.15089417,0.00105093
76.19857788,0.00103559
76.24626160,0.00094457
76.29394531,0.00164719
76.34162903,0.00998017
76.38931274,0.02455058
76.43699646,0.03141848
76.48468018,0.03218427
76.53236389,0.03065458
76.58004761,0.01889807
76.62773132,0.00645099
76.67541504,0.00255152
76.72309875,0.00149469
76.77078247,0.00138202
76.81846619,0.00178521
76.86614990,0.00189818
76.91383362,0.00180550
76.96151733,0.00166397
77.00920105,0.00135172
77.05688477,0.00145307
77.10456848,0.00178977
77.15225220,0.00177907
77.19993591,0.00200574
77.24761963,0.00225223
77.29530334,0.00211184
77.34298706,0.00193590
77.39067078,0.00211311
77.43835449,0.00168132
77.48603821,0.00223266
77.53372192,0.00461760
77.58140564,0.00593788
77.62908936,0.00675201
77.67677307,0.00589053
77.72445679,0.00322819
77.77214050,0.00193426
77.81982422,0.00144372
77.86750793,0.00067131
77.91519165,0.00029871
77.96287537,0.00043683
78.01055908,0.00063578
78.05824280,0.00110487
78.10592651,0.00158563
78.15361023,0.00159127
78.20129395,0.00141007
78.24897766,0.00130157
78.29666138,0.00115461
78.34434509,0.00170544
78.39202881,0.00212646
78.43971252,0.00209502
78.48739624,0.00238680
78.53507996,0.00242503
78.58276367,0.00202452
78.63044739,0.00381878
78.67813110,0.00646467
78.72581482,0.01378497
78.77349854,0.02541669
78.82118225,0.02892950
78.86886597,0.02715539
78.91654968,0.02355588
78.96423340,0.01233991
79.01191711,0.00259892
79.05960083,0.00200081
79.10728455,0.00103681
79.15496826,0.00088520
79.20265198,0.00096377
79.25033569,0.00066571
79.29801941,0.00054090
79.34570313,0.00072517
79.39338684,0.00070083
79.44107056,0.00040181
79.48875427,0.00058368
79.53643799,0.00065873
79.58412170,0.00098296
79.63180542,0.00165113
79.67948914,0.00173756
79.72717285,0.00229716
79.77485657,0.00318243
79.82254028,0.00257357
79.87022400,0.01048980
79.91790771,0.01892202
79.96559143,0.02198834
80.01327515,0.02417299
80.06095886,0.02062183
80.10864258,0.01139935
80.15632629,0.00646884
80.20401001,0.00380165
80.25169373,0.00173295
80.29937744,0.00218721
80.34706116,0.00174755
80.39474487,0.00128359
80.44242859,0.00139548
80.49011230,0.00116792
80.53779602,0.00088313
80.58547974,0.00087609
80.63316345,0.00066115
80.68084717,0.00040172
80.72853088,0.00037416
80.77621460,0.00027490
80.82389832,0.00036821
80.87158203,0.00093788
80.91926575,0.00106469
80.96694946,0.00120339
81.01463318,0.00349165
81.06231689,0.00527965
81.11000061,0.00864564
81.15768433,0.01353507
81.20536804,0.01400550
81.25305176,0.01207647
81.30073547,0.00969139
81.34841919,0.00477537
81.39610291,0.00267521
81.44378662,0.00280612
81.49147034,0.00190993
81.53915405,0.00182390
81.58683777,0.00174389
81.63452148,0.00165437
81.68220520,0.00177644
81.72988892,0.00148789
81.77757263,0.00122218
81.82525635,0.00141446
81.87294006,0.00139858
81.92062378,0.00117921
81.96830750,0.00114593
82.01599121,0.00110924
82.06367493,0.00104946
82.11135864,0.00115370
82.15904236,0.00127951
82.20672607,0.00596548
82.25440979,0.01962804
82.30209351,0.03038533
82.34977722,0.03211723
82.39746094,0.03234815
82.44514465,0.02451890
82.49282837,0.01030408
82.54051208,0.00357174
82.58819580,0.00212890
82.63587952,0.00148022
82.68356323,0.00152371
82.73124695,0.00141276
82.77893066,0.00140988
82.82661438,0.00164506
82.87429810,0.00164181
82.92198181,0.00157061
82.96966553,0.00193623
83.01734924,0.00208823
83.06503296,0.00194240
83.11271667,0.00185910
83.16040039,0.00163967
83.20808411,0.00175660
83.25576782,0.00232096
83.30345154,0.00237164
83.35113525,0.00209870
83.39881897,0.00359932
83.44650269,0.00489619
83.49418640,0.00593801
83.54187012,0.00619349
83.58955383,0.00422877
83.63723755,0.00250483
83.68492126,0.00207649
83.73260498,0.00134954
83.78028870,0.00090359
83.82797241,0.00115602
83.87565613,0.00132433
83.92333984,0.00108807
83.97102356,0.00078587
84.01870728,0.00078845
84.06639099,0.00108401
84.11407471,0.00154812
84.16175842,0.00148139
84.20944214,0.00123894
84.25712585,0.00163390
84.30480957,0.00179904
84.35249329,0.00199322
84.40017700,0.00213999
84.44786072,0.00172727
84.49554443,0.00313910
84.54322815,0.00540840
84.59091187,0.01013080
84.63859558,0.02153600
84.68627930,0.02895762
84.73396301,0.02788928
84.78164673,0.02559933
84.82933044,0.01702557
84.87701416,0.00476253
84.92469788,0.00200618
84.97238159,0.00157365
85.02006531,0.00054278
85.06774902,0.00032108
85.11543274,0.00023743
85.16311646,0.00053809
85.21080017,0.00070399
85.25848389,0.00068896
85.30616760,0.00068407
85.35385132,0.00103830
85.40153503,0.00116784
85.44921875,0.00107793
85.49690247,0.00160139
85.54458618,0.00193695
85.59226990,0.00193607
85.63995361,0.00280582
85.68763733,0.00263685
85.73532104,0.00706599
85.78300476,0.01661336
85.83068848,0.02094167
85.87837219,0.02328130
85.92605591,0.02283547
85.97373962,0.01458483
86.02142334,0.00773327
86.06910706,0.00499170
86.11679077,0.00239804
86.16447449,0.00200655
86.21215820,0.00178080
86.25984192,0.00122237
86.30752563,0.00133712
86.35520935,0.00101113
86.40289307,0.00055899
86.45057678,0.00086578
86.49826050,0.00088286
86.54594421,0.00065741
86.59362793,0.00058947
86.64131165,0.00059467
86.68899536,0.00036401
86.73667908,0.00047195
86.78436279,0.00102597
86.83204651,0.00118420
86.87973022,0.00299401
86.92741394,0.00497666
86.97509766,0.00740748
87.02278137,0.01245727
87.07046509,0.01476224
87.11814880,0.01298349
87.16583252,0.01097534
87.21351624,0.00668157
87.26119995,0.00277397
87.30888367,0.00322831
87.35656738,0.00236814
87.40425110,0.00165946
87.45193481,0.00172958
87.49961853,0.00141486
87.54730225,0.00138646
87.59498596,0.00144282
87.64266968,0.00111749
87.69035339,0.00105038
87.73803711,0.00127222
87.78572083,0.00125986
87.83340454,0.00114259
87.88108826,0.00085594
87.92877197,0.00058436
87.97645569,0.00091397
88.02413940,0.00107152
88.07182312,0.00303915
88.11950684,0.01392515
88.16719055,0.02769389
88.21487427,0.03202042
88.26255798,0.03256822
88.31024170,0.02858667
88.35792542,0.01491500
88.40560913,0.00475349
88.45329285,0.00220463
88.50097656,0.00146403
88.54866028,0.00170041
88.59634399,0.00182626
88.64402771,0.00155666
88.69171143,0.00137393
88.73939514,0.00142732
88.78707886,0.00143284
88.83476257,0.00171295
88.88244629,0.00198267
88.93013000,0.00193625
88.97781372,0.00178637
89.02549744,0.00152233
89.07318115,0.00125825
89.12086487,0.00162691
89.16854858,0.00203370
89.21623230,0.00173545
89.26391602,0.00272244
89.31159973,0.00419735
89.35928345,0.00511260
89.40696716,0.00577483
89.45465088,0.00450878
89.50233459,0.00239483
89.55001831,0.00182581
89.59770203,0.00131047
89.64538574,0.00058896
89.69306946,0.00065937
89.74075317,0.00100157
89.78843689,0.00107024
89.83612061,0.00117350
89.88380432,0.00134544
89.93148804,0.00120076
89.97917175,0.00109178
90.02685547,0.00109466
90.07453918,0.00088928
90.12222290,0.00110033
90.16990662,0.00123182
90.21759033,0.00149373
90.26527405,0.00226235
90.31295776,0.00241377
90.36064148,0.00276275
90.40832520,0.00471422
90.45600891,0.00775990
90.50369263,0.01730577
90.55137634,0.02807808
90.59906006,0.02929883
90.64674377,0.02739569
90.69442749,0.02180441
90.74211121,0.00920116
90.78979492,0.00189295
90.83747864,0.00178691
90.88516235,0.00086188
90.93284607,0.00063583
90.98052979,0.00049528
91.02821350,0.00025799
91.07589722,0.00007880
91.12358093,0.00030168
91.17126465,0.00048877
91.21894836,0.00062892
91.26663208,0.00072394
91.31431580,0.00050695
91.36199951,0.00115961
91.40968323,0.00181368
91.45736694,0.00166185
91.50505066,0.00230897
91.55273438,0.00293216
91.60041809,0.00398956
91.64810181,0.01358954
91.69578552,0.02035294
91.74346924,0.02291819
91.79115295,0.02448374
91.83883667,0.01851919
91.88652039,0.00971703
91.93420410,0.00602292
91.98188782,0.00325189
92.02957153,0.00181164
92.07725525,0.00212885
92.12493896,0.00159460
92.17262268,0.00137247
92.22030640,0.00122925
92.26799011,0.00070247
92.31567383,0.00049368
92.36335754,0.00039282
92.41104126,0.00020000
92.45872498,0.00055672
92.50640869,0.00067372
92.55409241,0.00049481
92.60177612,0.00073558
92.64945984,0.00127950
92.69714355,0.00128086
92.74482727,0.00213687
92.79251099,0.00436243
92.84019470,0.00629973
92.88787842,0.01074290
92.93556213,0.01505419
92.98324585,0.01431172
93.03092957,0.01238459
93.07861328,0.00921095
93.12629700,0.00390002
93.17398071,0.00300734
93.22166443,0.00273106
93.26934814,0.00177470
93.31703186,0.00157214
93.36471558,0.00137746
93.41239929,0.00135819
93.46008301,0.00151805
93.50776672,0.00135474
93.55545044,0.00114776
93.60313416,0.00118367
93.65081787,0.00098053
93.69850159,0.00092223
93.74618530,0.00114597
93.79386902,0.00102595
93.84155273,0.00094369
93.88923645,0.00096988
93.93692017,0.00136183
93.98460388,0.00867632
94.03228760,0.02324452
94.07997131,0.03120320
94.12765503,0.03215234
94.17533875,0.03117159
94.22302246,0.02023408
94.27070618,0.00704973
94.31838989,0.00258085
94.36607361,0.00184742
94.41375732,0.00173242
94.46144104,0.00193744
94.50912476,0.00185045
94.55680847,0.00189669
94.60449219,0.00193165
94.65217590,0.00168066
94.69985962,0.00152852
94.74754333,0.00142508
94.79522705,0.00122336
94.84291077,0.00135558
94.89059448,0.00166363
94.93827820,0.00155177
94.98596191,0.00155901
95.03364563,0.00199633
95.08132935,0.00212075
95.12901306,0.00268429
95.17669678,0.00427041
95.22438049,0.00523534
95.27206421,0.00595573
95.31974792,0.00541110
95.36743164,0.00309310
95.41511536,0.00193414
95.46279907,0.00174967
95.51048279,0.00124140
95.55816650,0.00095557
95.60585022,0.00104566
95.65353394,0.00084105
95.70121765,0.00048622
95.74890137,0.00093775
95.79658508,0.00133360
95.84426880,0.00156303
95.89195251,0.00158375
95.93963623,0.00117574
95.98731995,0.00127631
96.03500366,0.00166824
96.08268738,0.00172284
96.13037109,0.00200585
96.17805481,0.00209158
96.22573853,0.00206860
96.27342224,0.00401202
96.32110596,0.00654206
96.36878967,0.01322869
96.41647339,0.02516528
96.46415710,0.02976770
96.51184082,0.02798484
96.55952454,0.02478728
96.60720825,0.01398278
96.65489197,0.00287875
96.70257568,0.00185632
96.75025940,0.00111117
96.79794312,0.00070610
96.84562683,0.00072714
96.89331055,0.00037192
96.94099426,0.00037817
96.98867798,0.00072390
97.03636169,0.00077608
97.08404541,0.00069300
97.13172913,0.00087547
97.17941284,0.00086365
97.22709656,0.00101426
97.27478027,0.00162045
97.32246399,0.00172620
97.37014771,0.00186954
97.41783142,0.00287573
97.46551514,0.00258112
97.51319885,0.00975131
97.56088257,0.01833637
97.60856628,0.02152919
97.65625000,0.02386549
97.70393372,0.02126800
97.75161743,0.01229730
97.79930115,0.00702409
97.84698486,0.00460866
97.89466858,0.00239718
97.94235229,0.00220162
97.99003601,0.00151936
98.03771973,0.00099587
98.08540344,0.00119697
98.13308716,0.00106861
98.18077087,0.00102736
98.22845459,0.00101876
98.27613831,0.00068468
98.32382202,0.00026458
98.37150574,0.00009914
98.41918945,0.00032058
98.46687317,0.00054373
98.51455688,0.00100769
98.56224060,0.00113542
98.60992432,0.00122438
98.65760803,0.00357340
98.70529175,0.00532375
98.75297546,0.00845744
98.80065918,0.01372737
98.84834290,0.01473325
98.89602661,0.01288169
98.94371033,0.01076032
98.99139404,0.00573434
99.03907776,0.00268349
99.08676147,0.00298084
99.13444519,0.00231367
99.18212891,0.00222010
99.22981262,0.00206011
99.27749634,0.00138573
99.32518005,0.00123404
99.37286377,0.00122576
99.42054749,0.00103552
99.46823120,0.00114453
99.51591492,0.00123960
99.56359863,0.00111390
99.61128235,0.00100431
99.65896606,0.00077248
99.70664978,0.00079521
99.75433350,0.00103859
99.80201721,0.00111704
99.84970093,0.00494875
99.89738464,0.01783702
99.94506836,0.02939306
99.99275208,0.03172952
100.04043579,0.03217909
100.08811951,0.02543857
100.13580322,0.01132855
100.18348694,0.00385500
100.23117065,0.00243716
100.27885437,0.00219010
100.32653809,0.00215479
100.37422180,0.00166063
100.42190552,0.00111788
100.46958923,0.00136150
100.51727295,0.00155340
100.56495667,0.00153775
100.61264038,0.00165782
100.66032410,0.00164363
100.70800781,0.00150886
100.75569153,0.00167420
100.80337524,0.00163488
100.85105896,0.00143652
100.89874268,0.00163346
100.94642639,0.00173352
100.99411011,0.00210711
101.04179382,0.00384635
101.08947754,0.00488295
101.13716125,0.00548524
101.18484497,0.00560938
101.23252869,0.00381522
101.28021240,0.00198028
101.32789612,0.00144931
101.37557983,0.00088072
101.42326355,0.00055043
101.47094727,0.00075354
101.51863098,0.00095162
101.56631470,0.00103567
101.61399841,0.00116656
101.66168213,0.00113646
101.70936584,0.00101993
101.75704956,0.00114726
101.80473328,0.00104799
101.85241699,0.00125771
101.90010071,0.00196646
101.94778442,0.00219112
101.99546814,0.00217764
102.04315186,0.00221614
102.09083557,0.00183920
102.13851929,0.00278739
102.18620300,0.00493646
102.23388672,0.00918197
102.28157043,0.02041979
102.32925415,0.02904907
102.37693787,0.02869571
102.42462158,0.02694257
102.47230530,0.01925706
102.51998901,0.00648021
102.56767273,0.00161268
102.61535645,0.00114108
102.66304016,0.00031708
102.71072388,0.00070431
102.75840759,0.00066782
102.80609131,0.00061997
102.85377502,0.00066466
102.90145874,0.00061933
102.94914246,0.00030777
102.99682617,0.00064390
103.04450989,0.00111267
103.09219360,0.00111945
103.13987732,0.00137969
103.18756104,0.00149342
103.23524475,0.00124143
103.28292847,0.00251052
103.33061218,0.00291558
103.37829590,0.00639928
103.42597961,0.01556952
103.47366333,0.02022184
103.52134705,0.02260011
103.56903076,0.02289744
103.61671448,0.01540887
103.66439819,0.00817038
103.71208191,0.00537734
103.75976563,0.00282886
103.80744934,0.00208444
103.85513306,0.00183405
103.90281677,0.00110604
103.95050049,0.00119463
103.99818420,0.00096778
104.04586792,0.00059976
104.09355164,0.00077548
104.14123535,0.00067061
104.18891907,0.00036117
104.23660278,0.00045078
104.28428650,0.00055462
104.33197021,0.00048523
104.37965393,0.00074887
104.42733765,0.00108831
104.47502136,0.00090376
104.52270508,0.00273591
104.57038879,0.00500576
104.61807251,0.00741138
104.66575623,0.01272635
104.71343994,0.01584845
104.76112366,0.01417209
104.80880737,0.01196731
104.85649109,0.00756236
104.90417480,0.00264686
104.95185852,0.00303605
104.99954224,0.00241532
105.04722595,0.00194403
105.09490967,0.00207438
105.14259338,0.00184416
105.19027710,0.00162499
105.23796082,0.00154225
105.28564453,0.00122759
105.33332825,0.00109871
105.38101196,0.00130566
105.42869568,0.00108843
105.47637939,0.00088647
105.52406311,0.00073176
105.57174683,0.00051577
105.61943054,0.00084808
105.66711426,0.00090863
105.71479797,0.00239079
105.76248169,0.01212524
105.81016541,0.02601327
105.85784912,0.03110297
105.90553284,0.03195888
105.95321655,0.02925402
106.00090027,0.01625166
106.04858398,0.00528722
106.09626770,0.00236874
106.14395142,0.00173132
106.19163513,0.00200706
106.23931885,0.00205813
106.28700256,0.00163685
106.33468628,0.00151425
106.38237000,0.00157597
106.43005371,0.00161753
106.47773743,0.00190448
106.52542114,0.00202202
106.57310486,0.00182549
106.62078857,0.00162197
106.66847229,0.00143268
106.71615601,0.00113712
106.76383972,0.00148080
106.81152344,0.00192738
106.85920715,0.00192147
106.90689087,0.00306834
106.95457458,0.00446170
107.00225830,0.00509491
107.04994202,0.00548949
107.09762573,0.00427968
107.14530945,0.00201117
107.19299316,0.00135325
107.24067688,0.00131643
107.28836060,0.00089605
107.33604431,0.00052469
107.38372803,0.00071040
107.43141174,0.00105020
107.47909546,0.00137895
107.52677917,0.00136207
107.57446289,0.00103193
107.62214661,0.00105441
107.66983032,0.00115261
107.71751404,0.00099469
107.76519775,0.00145608
107.81288147,0.00204228
107.86056519,0.00233303
107.90824890,0.00272245
107.95593262,0.00256829
108.00361633,0.00226194
108.05130005,0.00392841
108.09898376,0.00686884
108.14666748,0.01591130
108.19435120,0.02733358
108.24203491,0.02939573
108.28971863,0.02765660
108.33740234,0.02290041
108.38508606,0.01050292
108.43276978,0.00213425
108.48045349,0.00186923
108.52813721,0.00066838
108.57582092,0.00067560
108.62350464,0.00070780
108.67118835,0.00039130
108.71887207,0.00045441
108.76655579,0.00065453
108.81423950,0.00059585
108.86192322,0.00070998
108.90960693,0.00116622
108.95729065,0.00140630
109.00497437,0.00173021
109.05265808,0.00197832
109.10034180,0.00144647
109.14802551,0.00173717
109.19570923,0.00267629
109.24339294,0.00348911
109.29107666,0.01224895
109.33876038,0.01918532
109.38644409,0.02166575
109.43412781,0.02352611
109.48181152,0.01873991
109.52949524,0.01025354
109.57717896,0.00646106
109.62486267,0.00381923
109.67254639,0.00194007
109.72023010,0.00197499
109.76791382,0.00140604
109.81559753,0.00126332
109.86328125,0.00131888
109.91096497,0.00072233
109.95864868,0.00010801
110.00633240,0.00042138
110.05401611,0.00043854
110.10169983,0.00057068
110.14938354,0.00063806
110.19706726,0.00041262
110.24475098,0.00048613
110.29243469,0.00115887
110.34011841,0.00120441
110.38780212,0.00181040
110.43548584,0.00417728
110.48316956,0.00614802
110.53085327,0.01065013
110.57853699,0.01566011
110.62622070,0.01531604
110.67390442,0.01323885
110.72158813,0.01010009
110.76927185,0.00422832
110.81695557,0.00243777
110.86463928,0.00235179
110.91232300,0.00168522
110.96000671,0.00196853
111.00769043,0.00184109
