Частота,Канал A
55.50384521,0.00158359
55.55152893,0.00088929
55.59921265,0.00063556
55.64689636,0.00062552
55.69458008,0.00039898
55.74226379,0.00095334
55.78994751,0.00058109
55.83763123,0.00060058
55.88531494,0.00114924
55.93299866,0.00074796
55.98068237,0.00018550
56.02836609,0.00053350
56.07604980,0.00024165
56.12373352,0.00119702
56.17141724,0.00114559
56.21910095,0.00076362
56.26678467,0.00146304
56.31446838,0.00373752
56.36215210,0.01422039
56.40983582,0.02105118
56.45751953,0.02529657
56.50520325,0.02725558
56.55288696,0.01913099
56.60057068,0.00865460
56.64825439,0.00367408
56.69593811,0.00071995
56.74362183,0.00154191
56.79130554,0.00087062
56.83898926,0.00048369
56.88667297,0.00098652
56.93435669,0.00043843
56.98204041,0.00033413
57.02972412,0.00040061
57.07740784,0.00030104
57.12509155,0.00085803
57.17277527,0.00055097
57.22045898,0.00029109
57.26814270,0.00064678
57.31582642,0.00021894
57.36351013,0.00075020
57.41119385,0.00083350
57.45887756,0.00139689
57.50656128,0.00410355
57.55424500,0.00709791
57.60192871,0.01221136
57.64961243,0.01452772
57.69729614,0.01154660
57.74497986,0.00833881
57.79266357,0.00455491
57.84034729,0.00038432
57.88803101,0.00108087
57.93571472,0.00014831
57.98339844,0.00106044
58.03108215,0.00082536
58.07876587,0.00028937
58.12644958,0.00068994
58.17413330,0.00046465
58.22181702,0.00012905
58.26950073,0.00036461
58.31718445,0.00040746
58.36486816,0.00049857
58.41255188,0.00022760
58.46023560,0.00029699
58.50791931,0.00065003
58.55560303,0.00049227
58.60328674,0.00008622
58.65097046,0.00127836
58.69865417,0.01093891
58.74633789,0.02627438
58.79402161,0.03299667
58.84170532,0.03401145
58.88938904,0.03131643
58.93707275,0.01763117
58.98475647,0.00452119
59.03244019,0.00067456
59.08012390,0.00007771
59.12780762,0.00023481
59.17549133,0.00006258
59.22317505,0.00026957
59.27085876,0.00035464
59.31854248,0.00015002
59.36622620,0.00027492
59.41390991,0.00037300
59.46159363,0.00017645
59.50927734,0.00027418
59.55696106,0.00042486
59.60464478,0.00024733
59.65232849,0.00010048
59.70001221,0.00035101
59.74769592,0.00093883
59.79537964,0.00075858
59.84306335,0.00132129
59.89074707,0.00360628
59.93843079,0.00540503
59.98611450,0.00763746
60.03379822,0.00770251
60.08148193,0.00506279
60.12916565,0.00299006
60.17684937,0.00126362
60.22453308,0.00049102
60.27221680,0.00077938
60.31990051,0.00011131
60.36758423,0.00048306
60.41526794,0.00041529
60.46295166,0.00028056
60.51063538,0.00075159
60.55831909,0.00063107
60.60600281,0.00030553
60.65368652,0.00049169
60.70137024,0.00023598
60.74905396,0.00050907
60.79673767,0.00058745
60.84442139,0.00032457
60.89210510,0.00102689
60.93978882,0.00018734
60.98747253,0.00221943
61.03515625,0.00594114
61.08283997,0.01583477
61.13052368,0.02791066
61.17820740,0.02970798
61.22589111,0.02609655
61.27357483,0.02049899
61.32125854,0.00854113
61.36894226,0.00073196
61.41662598,0.00141223
61.46430969,0.00051919
61.51199341,0.00107946
61.55967712,0.00047711
61.60736084,0.00068354
61.65504456,0.00057330
61.70272827,0.00031085
61.75041199,0.00099162
61.79809570,0.00083258
61.84577942,0.00022022
61.89346313,0.00082650
61.94114685,0.00043471
61.98883057,0.00067876
62.03651428,0.00111692
62.08419800,0.00042936
62.13188171,0.00181443
62.17956543,0.00054722
62.22724915,0.00989049
62.27493286,0.01870942
62.32261658,0.02325653
62.37030029,0.02711004
62.41798401,0.02296789
62.46566772,0.01187313
62.51335144,0.00507536
62.56103516,0.00142660
62.60871887,0.00124392
62.65640259,0.00140872
62.70408630,0.00028768
62.75177002,0.00081692
62.79945374,0.00059499
62.84713745,0.00054179
62.89482117,0.00063014
62.94250488,0.00006591
62.99018860,0.00078916
63.03787231,0.00092352
63.08555603,0.00027555
63.13323975,0.00045389
63.18092346,0.00038576
63.22860718,0.00056763
63.27629089,0.00109147
63.32397461,0.00043294
63.37165833,0.00312270
63.41934204,0.00585362
63.46702576,0.01045689
63.51470947,0.01476337
63.56239319,0.01336870
63.61007690,0.00993811
63.65776062,0.00669339
63.70544434,0.00197725
63.75312805,0.00087255
63.80081177,0.00047018
63.84849548,0.00072802
63.89617920,0.00094570
63.94386292,0.00034416
63.99154663,0.00048702
64.03923035,0.00047687
64.08691406,0.00003970
64.13459778,0.00022426
64.18228149,0.00016566
64.22996521,0.00046395
64.27764893,0.00057699
64.32533264,0.00023999
64.37301636,0.00021932
64.42070007,0.00010860
64.46838379,0.00043584
64.51606750,0.00033552
64.56375122,0.00573899
64.61143494,0.02065019
64.65911865,0.03140254
64.70680237,0.03330403
64.75448608,0.03305513
64.80216980,0.02325512
64.84985352,0.00807651
64.89753723,0.00139470
64.94522095,0.00046889
64.99290466,0.00033380
65.04058838,0.00047713
65.08827209,0.00063542
65.13595581,0.00054199
65.18363953,0.00018224
65.23132324,0.00036977
65.27900696,0.00050556
65.32669067,0.00019463
65.37437439,0.00030916
65.42205811,0.00044918
65.46974182,0.00018504
65.51742554,0.00026287
65.56510925,0.00032343
65.61279297,0.00036046
65.66047668,0.00062118
65.70816040,0.00073540
65.75584412,0.00286943
65.80352783,0.00462101
65.85121155,0.00672643
65.89889526,0.00796210
65.94657898,0.00619624
65.99426270,0.00395545
66.04194641,0.00240020
66.08963013,0.00066901
66.13731384,0.00049808
66.18499756,0.00025597
66.23268127,0.00035459
66.28036499,0.00056459
66.32804871,0.00017548
66.37573242,0.00032747
66.42341614,0.00026812
66.47109985,0.00032269
66.51878357,0.00067251
66.56646729,0.00048011
66.61415100,0.00027016
66.66183472,0.00071599
66.70951843,0.00027594
66.75720215,0.00101583
66.80488586,0.00096016
66.85256958,0.00117152
66.90025330,0.00424241
66.94793701,0.01157455
66.99562073,0.02493120
67.04330444,0.03132540
67.09098816,0.02841949
67.13867188,0.02417411
67.18635559,0.01398713
67.23403931,0.00220882
67.28172302,0.00140691
67.32940674,0.00022160
67.37709045,0.00127084
67.42477417,0.00100882
67.47245789,0.00012262
67.52014160,0.00045877
67.56782532,0.00015342
67.61550903,0.00093126
67.66319275,0.00105007
67.71087646,0.00038188
67.75856018,0.00058072
67.80624390,0.00073557
67.85392761,0.00016888
67.90161133,0.00096188
67.94929504,0.00032308
67.99697876,0.00155250
68.04466248,0.00145057
68.09234619,0.00553556
68.14002991,0.01558702
68.18771362,0.02117821
68.23539734,0.02564540
68.28308105,0.02544877
68.33076477,0.01547852
68.37844849,0.00650588
68.42613220,0.00246125
68.47381592,0.00063346
68.52149963,0.00166357
68.56918335,0.00068364
68.61686707,0.00056706
68.66455078,0.00047317
68.71223450,0.00062914
68.75991821,0.00114163
68.80760193,0.00079512
68.85528564,0.00029450
68.90296936,0.00082132
68.95065308,0.00044873
68.99833679,0.00036043
69.04602051,0.00054743
69.09370422,0.00035177
69.14138794,0.00139982
69.18907166,0.00102372
69.23675537,0.00151913
69.28443909,0.00451585
69.33212280,0.00868392
69.37980652,0.01424023
69.42749023,0.01506002
69.47517395,0.01151380
69.52285767,0.00820196
69.57054138,0.00360049
69.61822510,0.00058219
69.66590881,0.00122362
69.71359253,0.00042033
69.76127625,0.00077706
69.80895996,0.00028350
69.85664368,0.00042631
69.90432739,0.00062095
69.95201111,0.00047568
69.99969482,0.00081941
70.04737854,0.00088558
70.09506226,0.00064499
70.14274597,0.00062431
70.19042969,0.00058127
70.23811340,0.00041667
70.28579712,0.00036277
70.33348083,0.00024910
70.38116455,0.00044721
70.42884827,0.00256394
70.47653198,0.01488034
70.52421570,0.02884128
70.57189941,0.03296173
70.61958313,0.03377182
70.66726685,0.02852322
70.71495056,0.01343559
70.76263428,0.00301648
70.81031799,0.00064371
70.85800171,0.00005850
70.90568542,0.00019527
70.95336914,0.00016403
71.00105286,0.00030284
71.04873657,0.00047704
71.09642029,0.00051200
71.14410400,0.00043733
71.19178772,0.00017690
71.23947144,0.00011313
71.28715515,0.00009458
71.33483887,0.00030074
71.38252258,0.00058827
71.43020630,0.00056621
71.47789001,0.00019366
71.52557373,0.00070895
71.57325745,0.00021961
71.62094116,0.00182249
71.66862488,0.00370593
71.71630859,0.00552204
71.76399231,0.00730367
71.81167603,0.00647600
71.85935974,0.00410503
71.90704346,0.00258004
71.95472717,0.00107308
72.00241089,0.00030245
72.05009460,0.00021934
72.09777832,0.00043529
72.14546204,0.00072042
72.19314575,0.00041316
72.24082947,0.00025559
72.28851318,0.00057024
72.33619690,0.00028243
72.38388062,0.00027962
72.43156433,0.00040974
72.47924805,0.00019314
72.52693176,0.00063815
72.57461548,0.00038358
72.62229919,0.00099148
72.66998291,0.00143375
72.71766663,0.00001539
72.76535034,0.00274399
72.81303406,0.00784718
72.86071777,0.02010379
72.90840149,0.03066721
72.95608521,0.03001060
73.00376892,0.02629327
73.05145264,0.01871790
73.09913635,0.00581124
73.14682007,0.00111082
73.19450378,0.00077000
73.24218750,0.00076215
73.28987122,0.00088792
73.33755493,0.00016822
73.38523865,0.00093103
73.43292236,0.00077794
73.48060608,0.00008037
73.52828979,0.00047874
73.57597351,0.00011589
73.62365723,0.00075959
73.67134094,0.00095142
73.71902466,0.00003761
73.76670837,0.00131301
73.81439209,0.00149998
73.86207581,0.00013779
73.90975952,0.00108824
73.95744324,0.00304005
74.00512695,0.01291791
74.05281067,0.02013267
74.10049438,0.02442701
74.14817810,0.02700283
74.19586182,0.02012571
74.24354553,0.00973051
74.29122925,0.00442625
74.33891296,0.00095331
74.38659668,0.00116202
74.43428040,0.00084433
74.48196411,0.00027528
74.52964783,0.00058332
74.57733154,0.00019404
74.62501526,0.00111864
74.67269897,0.00121584
74.72038269,0.00044027
74.76806641,0.00034144
74.81575012,0.00036679
74.86343384,0.00040719
74.91111755,0.00094067
74.95880127,0.00058760
75.00648499,0.00055524
75.05416870,0.00090512
75.10185242,0.00110763
75.14953613,0.00394898
75.19721985,0.00713766
75.24490356,0.01259081
75.29258728,0.01573770
75.34027100,0.01304869
75.38795471,0.00965545
75.43563843,0.00574561
75.48332214,0.00080883
75.53100586,0.00114843
75.57868958,0.00035046
75.62637329,0.00057168
75.67405701,0.00048400
75.72174072,0.00038548
75.76942444,0.00076984
75.81710815,0.00046567
75.86479187,0.00026057
75.91247559,0.00055112
75.96015930,0.00066691
76.00784302,0.00078630
76.05552673,0.00075910
76.10321045,0.00059903
76.15089417,0.00066734
76.19857788,0.00041963
76.24626160,0.00024541
76.29394531,0.00061444
76.34162903,0.00919499
76.38931274,0.02449780
76.43699646,0.03230281
76.48468018,0.03366923
76.53236389,0.03203228
76.58004761,0.01935728
76.62773132,0.00550425
76.67541504,0.00082552
76.72309875,0.00012403
76.77078247,0.00044045
76.81846619,0.00035531
76.86614990,0.00014023
76.91383362,0.00016300
76.96151733,0.00012371
77.00920105,0.00016557
77.05688477,0.00020179
77.10456848,0.00029856
77.15225220,0.00034676
77.19993591,0.00007431
77.24761963,0.00038971
77.29530334,0.00063554
77.34298706,0.00027772
77.39067078,0.00063304
77.43835449,0.00094478
77.48603821,0.00054882
77.53372192,0.00251999
77.58140564,0.00423429
77.62908936,0.00629059
77.67677307,0.00675434
77.72445679,0.00477510
77.77214050,0.00295699
77.81982422,0.00144151
77.86750793,0.00015397
77.91519165,0.00068315
77.96287537,0.00032061
78.01055908,0.00025460
78.05824280,0.00030973
78.10592651,0.00018571
78.15361023,0.00044903
78.20129395,0.00023187
78.24897766,0.00053299
78.29666138,0.00099443
78.34434509,0.00065940
78.39202881,0.00016884
78.43971252,0.00052224
78.48739624,0.00012281
78.53507996,0.00090477
78.58276367,0.00051039
78.63044739,0.00168055
78.67813110,0.00497135
78.72581482,0.01440071
78.77349854,0.02744259
78.82118225,0.03060687
78.86886597,0.02728641
78.91654968,0.02218966
78.96423340,0.01016591
79.01191711,0.00025504
79.05960083,0.00166151
79.10728455,0.00017041
79.15496826,0.00080169
79.20265198,0.00043677
79.25033569,0.00072927
79.29801941,0.00081514
79.34570313,0.00042320
79.39338684,0.00070246
79.44107056,0.00052704
79.48875427,0.00037457
79.53643799,0.00107402
79.58412170,0.00074319
79.63180542,0.00055194
79.67948914,0.00119205
79.72717285,0.00038339
79.77485657,0.00151804
79.82254028,0.00014918
79.87022400,0.00868809
79.91790771,0.01765701
79.96559143,0.02232284
80.01327515,0.02646397
80.06095886,0.02357965
80.10864258,0.01288992
80.15632629,0.00569212
80.20401001,0.00203029
80.25169373,0.00096430
80.29937744,0.00142200
80.34706116,0.00019448
80.39474487,0.00082035
80.44242859,0.00054185
80.49011230,0.00047517
80.53779602,0.00068681
80.58547974,0.00024394
80.63316345,0.00061923
80.68084717,0.00084386
80.72853088,0.00026656
80.77621460,0.00058715
80.82389832,0.00044586
80.87158203,0.00086719
80.91926575,0.00155700
80.96694946,0.00041691
81.01463318,0.00263986
81.06231689,0.00562819
81.11000061,0.01045110
81.15768433,0.01543985
81.20536804,0.01446155
81.25305176,0.01073627
81.30073547,0.00722984
81.34841919,0.00209421
81.39610291,0.00134384
81.44378662,0.00114901
81.49147034,0.00045124
81.53915405,0.00082709
81.58683777,0.00031604
81.63452148,0.00079679
81.68220520,0.00078270
81.72988892,0.00021887
81.77757263,0.00027440
81.82525635,0.00040288
81.87294006,0.00048248
81.92062378,0.00059690
81.96830750,0.00042978
82.01599121,0.00054975
82.06367493,0.00051723
82.11135864,0.00019254
82.15904236,0.00031893
82.20672607,0.00460823
82.25440979,0.01895669
82.30209351,0.03072746
82.34977722,0.03326294
82.39746094,0.03360224
82.44514465,0.02510235
82.49282837,0.00971184
82.54051208,0.00199194
82.58819580,0.00061520
82.63587952,0.00038137
82.68356323,0.00045537
82.73124695,0.00052015
82.77893066,0.00040904
82.82661438,0.00024635
82.87429810,0.00004430
82.92198181,0.00019789
82.96966553,0.00011794
83.01734924,0.00023895
83.06503296,0.00037214
83.11271667,0.00033097
83.16040039,0.00015788
83.20808411,0.00007718
83.25576782,0.00024997
83.30345154,0.00042045
83.35113525,0.00045535
83.39881897,0.00221535
83.44650269,0.00354605
83.49418640,0.00508540
83.54187012,0.00626322
83.58955383,0.00496895
83.63723755,0.00309789
83.68492126,0.00192200
83.73260498,0.00055967
83.78028870,0.00044785
83.82797241,0.00016724
83.87565613,0.00052303
83.92333984,0.00080088
83.97102356,0.00044099
84.01870728,0.00025136
84.06639099,0.00038678
84.11407471,0.00004407
84.16175842,0.00036883
84.20944214,0.00024942
84.25712585,0.00042873
84.30480957,0.00089673
84.35249329,0.00047949
84.40017700,0.00055873
84.44786072,0.00084946
84.49554443,0.00084950
84.54322815,0.00351732
84.59091187,0.01008302
84.63859558,0.02335226
84.68627930,0.03097954
84.73396301,0.02869109
84.78164673,0.02487453
84.82933044,0.01532224
84.87701416,0.00300521
84.92469788,0.00144927
84.97238159,0.00025027
85.02006531,0.00106818
85.06774902,0.00092373
85.11543274,0.00035287
85.16311646,0.00080755
85.21080017,0.00042725
85.25848389,0.00049621
85.30616760,0.00091280
85.35385132,0.00041409
85.40153503,0.00036131
85.44921875,0.00031085
85.49690247,0.00056248
85.54458618,0.00141405
85.59226990,0.00104076
85.63995361,0.00088865
85.68763733,0.00122006
85.73532104,0.00488040
85.78300476,0.01473618
85.83068848,0.02032391
85.87837219,0.02450147
85.92605591,0.02508449
85.97373962,0.01592691
86.02142334,0.00676766
86.06910706,0.00266835
86.11679077,0.00045515
86.16447449,0.00149104
86.21215820,0.00045789
86.25984192,0.00094649
86.30752563,0.00106673
86.35520935,0.00036578
86.40289307,0.00056360
86.45057678,0.00038655
86.49826050,0.00036476
86.54594421,0.00081373
86.59362793,0.00041120
86.64131165,0.00042664
86.68899536,0.00071397
86.73667908,0.00012921
86.78436279,0.00129024
86.83204651,0.00108244
86.87973022,0.00142767
86.92741394,0.00452912
86.97509766,0.00863512
87.02278137,0.01470186
87.07046509,0.01646421
87.11814880,0.01306774
87.16583252,0.00971758
87.21351624,0.00497476
87.26119995,0.00025258
87.30888367,0.00109261
87.35656738,0.00004772
87.40425110,0.00089575
87.45193481,0.00064721
87.49961853,0.00030579
87.54730225,0.00044851
87.59498596,0.00024854
87.64266968,0.00046338
87.69035339,0.00041819
87.73803711,0.00035996
87.78572083,0.00065341
87.83340454,0.00046993
87.88108826,0.00005031
87.92877197,0.00047197
87.97645569,0.00016664
88.02413940,0.00068790
88.07182312,0.00152393
88.11950684,0.01267103
88.16719055,0.02715468
88.21487427,0.03235895
88.26255798,0.03362107
88.31024170,0.02967801
88.35792542,0.01516635
88.40560913,0.00388912
88.45329285,0.00109600
88.50097656,0.00040997
88.54866028,0.00035038
88.59634399,0.00027330
88.64402771,0.00013567
88.69171143,0.00023451
88.73939514,0.00055488
88.78707886,0.00066526
88.83476257,0.00052044
88.88244629,0.00022893
88.93013000,0.00018830
88.97781372,0.00027454
89.02549744,0.00048359
89.07318115,0.00052900
89.12086487,0.00031464
89.16854858,0.00068621
89.21623230,0.00047203
89.26391602,0.00141784
89.31159973,0.00295891
89.35928345,0.00445200
89.40696716,0.00618020
89.45465088,0.00585269
89.50233459,0.00382576
89.55001831,0.00236064
89.59770203,0.00104236
89.64538574,0.00052662
89.69306946,0.00052311
89.74075317,0.00010379
89.78843689,0.00054128
89.83612061,0.00027369
89.88380432,0.00029510
89.93148804,0.00053500
89.97917175,0.00030598
90.02685547,0.00028110
90.07453918,0.00042360
90.12222290,0.00023732
90.16990662,0.00068130
90.21759033,0.00051602
90.26527405,0.00069195
90.31295776,0.00140288
90.36064148,0.00036435
90.40832520,0.00224824
90.45600891,0.00677610
90.50369263,0.01842882
90.55137634,0.02999745
90.59906006,0.03036288
90.64674377,0.02681711
90.69442749,0.01994964
90.74211121,0.00703965
90.78979492,0.00085793
90.83747864,0.00092699
90.88516235,0.00072576
90.93284607,0.00102091
90.98052979,0.00053341
91.02821350,0.00105807
91.07589722,0.00105776
91.12358093,0.00033639
91.17126465,0.00039065
91.21894836,0.00033445
91.26663208,0.00086137
91.31431580,0.00110668
91.36199951,0.00036328
91.40968323,0.00087182
91.45736694,0.00110607
91.50505066,0.00042172
91.55273438,0.00183366
91.60041809,0.00136189
91.64810181,0.01069628
91.69578552,0.01826066
91.74346924,0.02259962
91.79115295,0.02589759
91.83883667,0.02035404
91.88652039,0.01004841
91.93420410,0.00464099
91.98188782,0.00135239
92.02957153,0.00093690
92.07725525,0.00068990
92.12493896,0.00064357
92.17262268,0.00095865
92.22030640,0.00021104
92.26799011,0.00075393
92.31567383,0.00097861
92.36335754,0.00041531
92.41104126,0.00067905
92.45872498,0.00054080
92.50640869,0.00033044
92.55409241,0.00101474
92.60177612,0.00067143
92.64945984,0.00054445
92.69714355,0.00105088
92.74482727,0.00075602
92.79251099,0.00383896
92.84019470,0.00725609
92.88787842,0.01299374
92.93556213,0.01696294
92.98324585,0.01460004
93.03092957,0.01086393
93.07861328,0.00663472
93.12629700,0.00111837
93.17398071,0.00140431
93.22166443,0.00065369
93.26934814,0.00075530
93.31703186,0.00090462
93.36471558,0.00015762
93.41239929,0.00041720
93.46008301,0.00026195
93.50776672,0.00053731
93.55545044,0.00077354
93.60313416,0.00045769
93.65081787,0.00004532
93.69850159,0.00021384
93.74618530,0.00005742
93.79386902,0.00039233
93.84155273,0.00024542
93.88923645,0.00037809
93.93692017,0.00039239
93.98460388,0.00788965
94.03228760,0.02317151
94.07997131,0.03197068
94.12765503,0.03354445
94.17533875,0.03263148
94.22302246,0.02097175
94.27070618,0.00653113
94.31838989,0.00116304
94.36607361,0.00014938
94.41375732,0.00056241
94.46144104,0.00045483
94.50912476,0.00005234
94.55680847,0.00021123
94.60449219,0.00018084
94.65217590,0.00011207
94.69985962,0.00004663
94.74754333,0.00002008
94.79522705,0.00012866
94.84291077,0.00021881
94.89059448,0.00043085
94.93827820,0.00055163
94.98596191,0.00032564
95.03364563,0.00039281
95.08132935,0.00043490
95.12901306,0.00075868
95.17669678,0.00255955
95.22438049,0.00396709
95.27206421,0.00566196
95.31974792,0.00618250
95.36743164,0.00433976
95.41511536,0.00250323
95.46279907,0.00113982
95.51048279,0.00044576
95.55816650,0.00079746
95.60585022,0.00043074
95.65353394,0.00016221
95.70121765,0.00015020
95.74890137,0.00026360
95.79658508,0.00067702
95.84426880,0.00053703
95.89195251,0.00014458
95.93963623,0.00043913
95.98731995,0.00007736
96.03500366,0.00066085
96.08268738,0.00102124
96.13037109,0.00051764
96.17805481,0.00060676
96.22573853,0.00052811
96.27342224,0.00182199
96.32110596,0.00491338
96.36878967,0.01367774
96.41647339,0.02716929
96.46415710,0.03164145
96.51184082,0.02847536
96.55952454,0.02367080
96.60720825,0.01199777
96.65489197,0.00093912
96.70257568,0.00153509
96.75025940,0.00021175
96.79794312,0.00089616
96.84562683,0.00042419
96.89331055,0.00061175
96.94099426,0.00101377
96.98867798,0.00043769
97.03636169,0.00032497
97.08404541,0.00032742
97.13172913,0.00030788
97.17941284,0.00099281
97.22709656,0.00073445
97.27478027,0.00050886
97.32246399,0.00125724
97.37014771,0.00066596
97.41783142,0.00161521
97.46551514,0.00066697
97.51319885,0.00705602
97.56088257,0.01612196
97.60856628,0.02093930
97.65625000,0.02521983
97.70393372,0.02341395
97.75161743,0.01322283
97.79930115,0.00570651
97.84698486,0.00204862
97.89466858,0.00086053
97.94235229,0.00134349
97.99003601,0.00029535
98.03771973,0.00133796
98.08540344,0.00121060
98.13308716,0.00023511
98.18077087,0.00039944
98.22845459,0.00013042
98.27613831,0.00058040
98.32382202,0.00083516
98.37150574,0.00022357
98.41918945,0.00070483
98.46687317,0.00086427
98.51455688,0.00010853
98.56224060,0.00116428
98.60992432,0.00064633
98.65760803,0.00244983
98.70529175,0.00539471
98.75297546,0.01020666
98.80065918,0.01594738
98.84834290,0.01565117
98.89602661,0.01174726
98.94371033,0.00822672
98.99139404,0.00295857
99.03907776,0.00104727
99.08676147,0.00104714
99.13444519,0.00030938
99.18212891,0.00084569
99.22981262,0.00024108
99.27749634,0.00055227
99.32518005,0.00058561
99.37286377,0.00016626
99.42054749,0.00033802
99.46823120,0.00018983
99.51591492,0.00030462
99.56359863,0.00058120
99.61128235,0.00023775
99.65896606,0.00045329
99.70664978,0.00074664
99.75433350,0.00056370
99.80201721,0.00071654
99.84970093,0.00345967
99.89738464,0.01705047
99.94506836,0.02965251
99.99275208,0.03293157
100.04043579,0.03375186
100.08811951,0.02650150
100.13580322,0.01110099
100.18348694,0.00242873
100.23117065,0.00066537
100.27885437,0.00009366
100.32653809,0.00008392
100.37422180,0.00039840
100.42190552,0.00047115
100.46958923,0.00021307
100.51727295,0.00005186
100.56495667,0.00022366
100.61264038,0.00018448
100.66032410,0.00012968
100.70800781,0.00002762
100.75569153,0.00040795
100.80337524,0.00068556
100.85105896,0.00065212
100.89874268,0.00019544
100.94642639,0.00046905
100.99411011,0.00035449
101.04179382,0.00157456
101.08947754,0.00293917
101.13716125,0.00440479
101.18484497,0.00565233
101.23252869,0.00463078
101.28021240,0.00271438
101.32789612,0.00149368
101.37557983,0.00025871
101.42326355,0.00084668
101.47094727,0.00077266
101.51863098,0.00037480
101.56631470,0.00018120
101.61399841,0.00028005
101.66168213,0.00056668
101.70936584,0.00053286
101.75704956,0.00031993
101.80473328,0.00072512
101.85241699,0.00063887
101.90010071,0.00001606
101.94778442,0.00056490
101.99546814,0.00041849
102.04315186,0.00063825
102.09083557,0.00086712
102.13851929,0.00062533
102.18620300,0.00310006
102.23388672,0.00904033
102.28157043,0.02222733
102.32925415,0.03135595
102.37693787,0.02991077
102.42462158,0.02640148
102.47230530,0.01749769
102.51998901,0.00448881
102.56767273,0.00107920
102.61535645,0.00041452
102.66304016,0.00090130
102.71072388,0.00094168
102.75840759,0.00036949
102.80609131,0.00069619
102.85377502,0.00035705
102.90145874,0.00051722
102.94914246,0.00076612
102.99682617,0.00029023
103.04450989,0.00072410
103.09219360,0.00090586
103.13987732,0.00010823
103.18756104,0.00098458
103.23524475,0.00085201
103.28292847,0.00071237
103.33061218,0.00121832
103.37829590,0.00404169
103.42597961,0.01351691
103.47366333,0.01938927
103.52134705,0.02354315
103.56903076,0.02495708
103.61671448,0.01688767
103.66439819,0.00758900
103.71208191,0.00314329
103.75976563,0.00012999
103.80744934,0.00155398
103.85513306,0.00075744
103.90281677,0.00058168
103.95050049,0.00070906
103.99818420,0.00011096
104.04586792,0.00090312
104.09355164,0.00081699
104.14123535,0.00011604
104.18891907,0.00059363
104.23660278,0.00023739
104.28428650,0.00063419
104.33197021,0.00103049
104.37965393,0.00025901
104.42733765,0.00105629
104.47502136,0.00119789
104.52270508,0.00102964
104.57038879,0.00396251
104.61807251,0.00791755
104.66575623,0.01432966
104.71343994,0.01683912
104.76112366,0.01352954
104.80880737,0.01009502
104.85649109,0.00535591
104.90417480,0.00022822
104.95185852,0.00142224
104.99954224,0.00050784
105.04722595,0.00101234
105.09490967,0.00067227
105.14259338,0.00020289
105.19027710,0.00047673
105.23796082,0.00019818
105.28564453,0.00048084
105.33332825,0.00052934
105.38101196,0.00016302
105.42869568,0.00033279
105.47637939,0.00015823
105.52406311,0.00033366
105.57174683,0.00071613
105.61943054,0.00059745
105.66711426,0.00097520
105.71479797,0.00051875
105.76248169,0.01083355
105.81016541,0.02586958
105.85784912,0.03211315
105.90553284,0.03357207
105.95321655,0.03057919
106.00090027,0.01647102
106.04858398,0.00418773
106.09626770,0.00087757
106.14395142,0.00022518
106.19163513,0.00004207
106.23931885,0.00033606
106.28700256,0.00054947
106.33468628,0.00035599
106.38237000,0.00008524
106.43005371,0.00025171
106.47773743,0.00016629
106.52542114,0.00023943
106.57310486,0.00044787
106.62078857,0.00035555
106.66847229,0.00035994
106.71615601,0.00058748
106.76383972,0.00038325
106.81152344,0.00011999
106.85920715,0.00014305
106.90689087,0.00114159
106.95457458,0.00243043
107.00225830,0.00363846
107.04994202,0.00514487
107.09762573,0.00509666
107.14530945,0.00354961
107.19299316,0.00244039
107.24067688,0.00132603
107.28836060,0.00023066
107.33604431,0.00002605
107.38372803,0.00046931
107.43141174,0.00081376
107.47909546,0.00074305
107.52677917,0.00049823
107.57446289,0.00061844
107.62214661,0.00041960
107.66983032,0.00031867
107.71751404,0.00051837
107.76519775,0.00017059
107.81288147,0.00034443
107.86056519,0.00042305
107.90824890,0.00049171
107.95593262,0.00086727
108.00361633,0.00033643
108.05130005,0.00254079
108.09898376,0.00653953
108.14666748,0.01750238
108.19435120,0.02991487
108.24203491,0.03135192
108.28971863,0.02797953
108.33740234,0.02177993
108.38508606,0.00869866
108.43276978,0.00051030
108.48045349,0.00125854
108.52813721,0.00045518
108.57582092,0.00098105
108.62350464,0.00045241
108.67118835,0.00050901
108.71887207,0.00056070
108.76655579,0.00031884
108.81423950,0.00074890
108.86192322,0.00045249
108.90960693,0.00042462
108.95729065,0.00093715
109.00497437,0.00054479
109.05265808,0.00070887
109.10034180,0.00103260
109.14802551,0.00022246
109.19570923,0.00155560
109.24339294,0.00111058
109.29107666,0.00986174
109.33876038,0.01753962
109.38644409,0.02176788
109.43412781,0.02534734
109.48181152,0.02092266
109.52949524,0.01076490
109.57717896,0.00486009
109.62486267,0.00136925
109.67254639,0.00130699
109.72023010,0.00126060
109.76791382,0.00021631
109.81559753,0.00098071
109.86328125,0.00060389
109.91096497,0.00059661
109.95864868,0.00086594
110.00633240,0.00041887
110.05401611,0.00029632
110.10169983,0.00037694
110.14938354,0.00045846
110.19706726,0.00113132
110.24475098,0.00073381
110.29243469,0.00074243
110.34011841,0.00140230
110.38780212,0.00036468
110.43548584,0.00322620
110.48316956,0.00666017
110.53085327,0.01264553
110.57853699,0.01759524
110.62622070,0.01579398
110.67390442,0.01199108
110.72158813,0.00795537
110.76927185,0.00218414
110.81695557,0.00091995
110.86463928,0.00027886
110.91232300,0.00100869
110.96000671,0.00109666
111.00769043,0.00045694
