Частота,Канал A
55.50384521,0.00504284
55.55152893,0.00366610
55.59921265,0.00223117
55.64689636,0.00193008
55.69458008,0.00178515
55.74226379,0.00156055
55.78994751,0.00146928
55.83763123,0.00125474
55.88531494,0.00113083
55.93299866,0.00130622
55.98068237,0.00155538
56.02836609,0.00154700
56.07604980,0.00217248
56.12373352,0.00276919
56.17141724,0.00324806
56.21910095,0.00474070
56.26678467,0.00568637
56.31446838,0.01040155
56.36215210,0.02058490
56.40983582,0.02431919
56.45751953,0.02202034
56.50520325,0.01807170
56.55288696,0.00934365
56.60057068,0.00661977
56.64825439,0.00812705
56.69593811,0.00578338
56.74362183,0.00405096
56.79130554,0.00383368
56.83898926,0.00280416
56.88667297,0.00227328
56.93435669,0.00208193
56.98204041,0.00152724
57.02972412,0.00171516
57.07740784,0.00183063
57.12509155,0.00147116
57.17277527,0.00118724
57.22045898,0.00082162
57.26814270,0.00072072
57.31582642,0.00135579
57.36351013,0.00215111
57.41119385,0.00283936
57.45887756,0.00480254
57.50656128,0.00665295
57.55424500,0.00573672
57.60192871,0.00550491
57.64961243,0.00822604
57.69729614,0.01033210
57.74497986,0.01218602
57.79266357,0.01038226
57.84034729,0.00592397
57.88803101,0.00461088
57.93571472,0.00397815
57.98339844,0.00285152
58.03108215,0.00291120
58.07876587,0.00251065
58.12644958,0.00185586
58.17413330,0.00186172
58.22181702,0.00139688
58.26950073,0.00113742
58.31718445,0.00148161
58.36486816,0.00115978
58.41255188,0.00092308
58.46023560,0.00105867
58.50791931,0.00073965
58.55560303,0.00086356
58.60328674,0.00071088
58.65097046,0.00164766
58.69865417,0.01158607
58.74633789,0.02660063
58.79402161,0.03270538
58.84170532,0.03243813
58.88938904,0.02848392
58.93707275,0.01489690
58.98475647,0.00301357
59.03244019,0.00226380
59.08012390,0.00201445
59.12780762,0.00187267
59.17549133,0.00209121
59.22317505,0.00169975
59.27085876,0.00160165
59.31854248,0.00192602
59.36622620,0.00155025
59.41390991,0.00141605
59.46159363,0.00155619
59.50927734,0.00122816
59.55696106,0.00164029
59.60464478,0.00202455
59.65232849,0.00181174
59.70001221,0.00240836
59.74769592,0.00294158
59.79537964,0.00301126
59.84306335,0.00507472
59.89074707,0.00673457
59.93843079,0.00584519
59.98611450,0.00445894
60.03379822,0.00322269
60.08148193,0.00299126
60.12916565,0.00368533
60.17684937,0.00282565
60.22453308,0.00148019
60.27221680,0.00092123
60.31990051,0.00083372
60.36758423,0.00080650
60.41526794,0.00103881
60.46295166,0.00141189
60.51063538,0.00124253
60.55831909,0.00141561
60.60600281,0.00168840
60.65368652,0.00165593
60.70137024,0.00234462
60.74905396,0.00257099
60.79673767,0.00250099
60.84442139,0.00343451
60.89210510,0.00383689
60.93978882,0.00473795
60.98747253,0.00705738
61.03515625,0.00661773
61.08283997,0.00807016
61.13052368,0.01946418
61.17820740,0.02541671
61.22589111,0.02789883
61.27357483,0.02619567
61.32125854,0.01502992
61.36894226,0.00607151
61.41662598,0.00421982
61.46430969,0.00268277
61.51199341,0.00182242
61.55967712,0.00160612
61.60736084,0.00128998
61.65504456,0.00121611
61.70272827,0.00117958
61.75041199,0.00085816
61.79809570,0.00082570
61.84577942,0.00122846
61.89346313,0.00135750
61.94114685,0.00202515
61.98883057,0.00271925
62.03651428,0.00285849
62.08419800,0.00395787
62.13188171,0.00504338
62.17956543,0.00740764
62.22724915,0.01679185
62.27493286,0.02372512
62.32261658,0.02255048
62.37030029,0.01941267
62.41798401,0.01241677
62.46566772,0.00618995
62.51335144,0.00836779
62.56103516,0.00712958
62.60871887,0.00460326
62.65640259,0.00408414
62.70408630,0.00322081
62.75177002,0.00226715
62.79945374,0.00222322
62.84713745,0.00178624
62.89482117,0.00140139
62.94250488,0.00127569
62.99018860,0.00076615
63.03787231,0.00067677
63.08555603,0.00099895
63.13323975,0.00111950
63.18092346,0.00138564
63.22860718,0.00212636
63.27629089,0.00268123
63.32397461,0.00396445
63.37165833,0.00616151
63.41934204,0.00612166
63.46702576,0.00480688
63.51470947,0.00744847
63.56239319,0.00995044
63.61007690,0.01218335
63.65776062,0.01212438
63.70544434,0.00780062
63.75312805,0.00502748
63.80081177,0.00457783
63.84849548,0.00324002
63.89617920,0.00269779
63.94386292,0.00256128
63.99154663,0.00179955
64.03923035,0.00177045
64.08691406,0.00179028
64.13459778,0.00149938
64.18228149,0.00172393
64.22996521,0.00160159
64.27764893,0.00132328
64.32533264,0.00143384
64.37301636,0.00120520
64.42070007,0.00088185
64.46838379,0.00070165
64.51606750,0.00034898
64.56375122,0.00670146
64.61143494,0.02143599
64.65911865,0.03175229
64.70680237,0.03262933
64.75448608,0.03097861
64.80216980,0.02070065
64.84985352,0.00628231
64.89753723,0.00211930
64.94522095,0.00209115
64.99290466,0.00188936
65.04058838,0.00229983
65.08827209,0.00209546
65.13595581,0.00175284
65.18363953,0.00191922
65.23132324,0.00166294
65.27900696,0.00120662
65.32669067,0.00151675
65.37437439,0.00150041
65.42205811,0.00168907
65.46974182,0.00228541
65.51742554,0.00213913
65.56510925,0.00209764
65.61279297,0.00279086
65.66047668,0.00285063
65.70816040,0.00405463
65.75584412,0.00620804
65.80352783,0.00605988
65.85121155,0.00462859
65.89889526,0.00336027
65.94657898,0.00232331
65.99426270,0.00298299
66.04194641,0.00275503
66.08963013,0.00142867
66.13731384,0.00079290
66.18499756,0.00096691
66.23268127,0.00095152
66.28036499,0.00076753
66.32804871,0.00096337
66.37573242,0.00084363
66.42341614,0.00103706
66.47109985,0.00153258
66.51878357,0.00145613
66.56646729,0.00196086
66.61415100,0.00254147
66.66183472,0.00239872
66.70951843,0.00306070
66.75720215,0.00367855
66.80488586,0.00384063
66.85256958,0.00586790
66.90025330,0.00672831
66.94793701,0.00567665
66.99562073,0.01596358
67.04330444,0.02462077
67.09098816,0.02749575
67.13867188,0.02803424
67.18635559,0.01951473
67.23403931,0.00787779
67.28172302,0.00429232
67.32940674,0.00320799
67.37709045,0.00228221
67.42477417,0.00204798
67.47245789,0.00157181
67.52014160,0.00117938
67.56782532,0.00111602
67.61550903,0.00121020
67.66319275,0.00117507
67.71087646,0.00138772
67.75856018,0.00137841
67.80624390,0.00135815
67.85392761,0.00213322
67.90161133,0.00243006
67.94929504,0.00325703
67.99697876,0.00499370
68.04466248,0.00651455
68.09234619,0.01347459
68.14002991,0.02251640
68.18771362,0.02337990
68.23539734,0.02032369
68.28308105,0.01513414
68.33076477,0.00679978
68.37844849,0.00756240
68.42613220,0.00780929
68.47381592,0.00517052
68.52149963,0.00425757
68.56918335,0.00391068
68.61686707,0.00267437
68.66455078,0.00207097
68.71223450,0.00154069
68.75991821,0.00105859
68.80760193,0.00138634
68.85528564,0.00120655
68.90296936,0.00094116
68.95065308,0.00109726
68.99833679,0.00134490
69.04602051,0.00150230
69.09370422,0.00195469
69.14138794,0.00242899
69.18907166,0.00301112
69.23675537,0.00523926
69.28443909,0.00645280
69.33212280,0.00493705
69.37980652,0.00616269
69.42749023,0.00893216
69.47517395,0.01120099
69.52285767,0.01265435
69.57054138,0.00953337
69.61822510,0.00552032
69.66590881,0.00473574
69.71359253,0.00360877
69.76127625,0.00251607
69.80895996,0.00252168
69.85664368,0.00196805
69.90432739,0.00160495
69.95201111,0.00173535
69.99969482,0.00128741
70.04737854,0.00116991
70.09506226,0.00125826
70.14274597,0.00077900
70.19042969,0.00057288
70.23811340,0.00042494
70.28579712,0.00001996
70.33348083,0.00028185
70.38116455,0.00033842
70.42884827,0.00359180
70.47653198,0.01565273
70.52421570,0.02916732
70.57189941,0.03243673
70.61958313,0.03170330
70.66726685,0.02541119
70.71495056,0.01061707
70.76263428,0.00200241
70.81031799,0.00235033
70.85800171,0.00176157
70.90568542,0.00194829
70.95336914,0.00208748
71.00105286,0.00169603
71.04873657,0.00186303
71.09642029,0.00195172
71.14410400,0.00151405
71.19178772,0.00166768
71.23947144,0.00179559
71.28715515,0.00151626
71.33483887,0.00204171
71.38252258,0.00240244
71.43020630,0.00223448
71.47789001,0.00264927
71.52557373,0.00279180
71.57325745,0.00320021
71.62094116,0.00559773
71.66862488,0.00659489
71.71630859,0.00552729
71.76399231,0.00439472
71.81167603,0.00306389
71.85935974,0.00275090
71.90704346,0.00309695
71.95472717,0.00226290
72.00241089,0.00138023
72.05009460,0.00103644
72.09777832,0.00075613
72.14546204,0.00040800
72.19314575,0.00097609
72.24082947,0.00135280
72.28851318,0.00136151
72.33619690,0.00172817
72.38388062,0.00168179
72.43156433,0.00181720
72.47924805,0.00261890
72.52693176,0.00270483
72.57461548,0.00304062
72.62229919,0.00385061
72.66998291,0.00369058
72.71766663,0.00465464
72.76535034,0.00650578
72.81303406,0.00514464
72.86071777,0.01112700
72.90840149,0.02221921
72.95608521,0.02656186
73.00376892,0.02858098
73.05145264,0.02402197
73.09913635,0.01163074
73.14682007,0.00500333
73.19450378,0.00385416
73.24218750,0.00263083
73.28987122,0.00226516
73.33755493,0.00183449
73.38523865,0.00124004
73.43292236,0.00107084
73.48060608,0.00088363
73.52828979,0.00069829
73.57597351,0.00092035
73.62365723,0.00132131
73.67134094,0.00131697
73.71902466,0.00194622
73.76670837,0.00253580
73.81439209,0.00291720
73.86207581,0.00454687
73.90975952,0.00573070
73.95744324,0.00965525
74.00512695,0.01937011
74.05281067,0.02361255
74.10049438,0.02130364
74.14817810,0.01761369
74.19586182,0.00961112
74.24354553,0.00661109
74.29122925,0.00839668
74.33891296,0.00620660
74.38659668,0.00419716
74.43428040,0.00398599
74.48196411,0.00299251
74.52964783,0.00251532
74.57733154,0.00249645
74.62501526,0.00194971
74.67269897,0.00189625
74.72038269,0.00183167
74.76806641,0.00133798
74.81575012,0.00117069
74.86343384,0.00124303
74.91111755,0.00138759
74.95880127,0.00176790
75.00648499,0.00238334
75.05416870,0.00274384
75.10185242,0.00443741
75.14953613,0.00645264
75.19721985,0.00571404
75.24490356,0.00572819
75.29258728,0.00902631
75.34027100,0.01122894
75.38795471,0.01314756
75.43563843,0.01152089
75.48332214,0.00648848
75.53100586,0.00459857
75.57868958,0.00391208
75.62637329,0.00254426
75.67405701,0.00241851
75.72174072,0.00202687
75.76942444,0.00144603
75.81710815,0.00171572
75.86479187,0.00151486
75.91247559,0.00123266
75.96015930,0.00145432
76.00784302,0.00116138
76.05552673,0.00097899
76.10321045,0.00108980
76.15089417,0.00081358
76.19857788,0.00080340
76.24626160,0.00064680
76.29394531,0.00154220
76.34162903,0.01046015
76.38931274,0.02559582
76.43699646,0.03269676
76.48468018,0.03242144
76.53236389,0.02899859
76.58004761,0.01603954
76.62773132,0.00333859
76.67541504,0.00266927
76.72309875,0.00233220
76.77078247,0.00205636
76.81846619,0.00223568
76.86614990,0.00169758
76.91383362,0.00148914
76.96151733,0.00169403
77.00920105,0.00135082
77.05688477,0.00121962
77.10456848,0.00143971
77.15225220,0.00121734
77.19993591,0.00157834
77.24761963,0.00209245
77.29530334,0.00191450
77.34298706,0.00228568
77.39067078,0.00278878
77.43835449,0.00278438
77.48603821,0.00431794
77.53372192,0.00585582
77.58140564,0.00521338
77.62908936,0.00414532
77.67677307,0.00330301
77.72445679,0.00283129
77.77214050,0.00321856
77.81982422,0.00254829
77.86750793,0.00132899
77.91519165,0.00072155
77.96287537,0.00070873
78.01055908,0.00064547
78.05824280,0.00074113
78.10592651,0.00103191
78.15361023,0.00094296
78.20129395,0.00121599
78.24897766,0.00149838
78.29666138,0.00132167
78.34434509,0.00193013
78.39202881,0.00235078
78.43971252,0.00251255
78.48739624,0.00353413
78.53507996,0.00394014
78.58276367,0.00438127
78.63044739,0.00649387
78.67813110,0.00638265
78.72581482,0.00749008
78.77349854,0.01904030
78.82118225,0.02562750
78.86886597,0.02809315
78.91654968,0.02701159
78.96423340,0.01618480
79.01191711,0.00614273
79.05960083,0.00395985
79.10728455,0.00274982
79.15496826,0.00203790
79.20265198,0.00173493
79.25033569,0.00106683
79.29801941,0.00083491
79.34570313,0.00099320
79.39338684,0.00110183
79.44107056,0.00128327
79.48875427,0.00165261
79.53643799,0.00172127
79.58412170,0.00213847
79.63180542,0.00294233
79.67948914,0.00302660
79.72717285,0.00398724
79.77485657,0.00534393
79.82254028,0.00729251
79.87022400,0.01587880
79.91790771,0.02331709
79.96559143,0.02260221
80.01327515,0.01960387
80.06095886,0.01333442
80.10864258,0.00651451
80.15632629,0.00832735
80.20401001,0.00740232
80.25169373,0.00479326
80.29937744,0.00418778
80.34706116,0.00351946
80.39474487,0.00252645
80.44242859,0.00225395
80.49011230,0.00165546
80.53779602,0.00129223
80.58547974,0.00156420
80.63316345,0.00148195
80.68084717,0.00133799
80.72853088,0.00131990
80.77621460,0.00120118
80.82389832,0.00124139
80.87158203,0.00188500
80.91926575,0.00232203
80.96694946,0.00346751
81.01463318,0.00596813
81.06231689,0.00638703
81.11000061,0.00498048
81.15768433,0.00772615
81.20536804,0.01034004
81.25305176,0.01247683
81.30073547,0.01261060
81.34841919,0.00808233
81.39610291,0.00489676
81.44378662,0.00456230
81.49147034,0.00343080
81.53915405,0.00321492
81.58683777,0.00328569
81.63452148,0.00262028
81.68220520,0.00247609
81.72988892,0.00222029
81.77757263,0.00141608
81.82525635,0.00138290
81.87294006,0.00141257
81.92062378,0.00119914
81.96830750,0.00124786
82.01599121,0.00088542
82.06367493,0.00042683
82.11135864,0.00038716
82.15904236,0.00063104
82.20672607,0.00588867
82.25440979,0.01999319
82.30209351,0.03125989
82.34977722,0.03253444
82.39746094,0.03116203
82.44514465,0.02193762
82.49282837,0.00715189
82.54051208,0.00225529
82.58819580,0.00237694
82.63587952,0.00188932
82.68356323,0.00218712
82.73124695,0.00205204
82.77893066,0.00162824
82.82661438,0.00189090
82.87429810,0.00177994
82.92198181,0.00146941
82.96966553,0.00202070
83.01734924,0.00202473
83.06503296,0.00178956
83.11271667,0.00219503
83.16040039,0.00199701
83.20808411,0.00191129
83.25576782,0.00269669
83.30345154,0.00276258
83.35113525,0.00353085
83.39881897,0.00530344
83.44650269,0.00525687
83.49418640,0.00406445
83.54187012,0.00297147
83.58955383,0.00184414
83.63723755,0.00236213
83.68492126,0.00241358
83.73260498,0.00148559
83.78028870,0.00085022
83.82797241,0.00086982
83.87565613,0.00077894
83.92333984,0.00034705
83.97102356,0.00051979
84.01870728,0.00058953
84.06639099,0.00107065
84.11407471,0.00163666
84.16175842,0.00158264
84.20944214,0.00181617
84.25712585,0.00229142
84.30480957,0.00220625
84.35249329,0.00303331
84.40017700,0.00386604
84.44786072,0.00407174
84.49554443,0.00588802
84.54322815,0.00681818
84.59091187,0.00511776
84.63859558,0.01508336
84.68627930,0.02472617
84.73396301,0.02798171
84.78164673,0.02918589
84.82933044,0.02166430
84.87701416,0.00948233
84.92469788,0.00480601
84.97238159,0.00337495
85.02006531,0.00216504
85.06774902,0.00187209
85.11543274,0.00133092
85.16311646,0.00086626
85.21080017,0.00099713
85.25848389,0.00110794
85.30616760,0.00112011
85.35385132,0.00150349
85.40153503,0.00181964
85.44921875,0.00205383
85.49690247,0.00288234
85.54458618,0.00327426
85.59226990,0.00390547
85.63995361,0.00557448
85.68763733,0.00667137
85.73532104,0.01231428
85.78300476,0.02129709
85.83068848,0.02286055
85.87837219,0.02002555
85.92605591,0.01546017
85.97373962,0.00736623
86.02142334,0.00730429
86.06910706,0.00798585
86.11679077,0.00542764
86.16447449,0.00412011
86.21215820,0.00360891
86.25984192,0.00239083
86.30752563,0.00196088
86.35520935,0.00164495
86.40289307,0.00110179
86.45057678,0.00117610
86.49826050,0.00108398
86.54594421,0.00102740
86.59362793,0.00125978
86.64131165,0.00134792
86.68899536,0.00133052
86.73667908,0.00169411
86.78436279,0.00238353
86.83204651,0.00306135
86.87973022,0.00529035
86.92741394,0.00683025
86.97509766,0.00544326
87.02278137,0.00646638
87.07046509,0.00970005
87.11814880,0.01217217
87.16583252,0.01395418
87.21351624,0.01087643
87.26119995,0.00589812
87.30888367,0.00464007
87.35656738,0.00374990
87.40425110,0.00290340
87.45193481,0.00303601
87.49961853,0.00241213
87.54730225,0.00176200
87.59498596,0.00176785
87.64266968,0.00134769
87.69035339,0.00123473
87.73803711,0.00130372
87.78572083,0.00081343
87.83340454,0.00049496
87.88108826,0.00040042
87.92877197,0.00019921
87.97645569,0.00048815
88.02413940,0.00064724
88.07182312,0.00325067
88.11950684,0.01456846
88.16719055,0.02861374
88.21487427,0.03257269
88.26255798,0.03165147
88.31024170,0.02595429
88.35792542,0.01148807
88.40560913,0.00235292
88.45329285,0.00292677
88.50097656,0.00225236
88.54866028,0.00232901
88.59634399,0.00251956
88.64402771,0.00205033
88.69171143,0.00212413
88.73939514,0.00224477
88.78707886,0.00171480
88.83476257,0.00178653
88.88244629,0.00187680
88.93013000,0.00138554
88.97781372,0.00165844
89.02549744,0.00194871
89.07318115,0.00187719
89.12086487,0.00248470
89.16854858,0.00279459
89.21623230,0.00276681
89.26391602,0.00429006
89.31159973,0.00511954
89.35928345,0.00417279
89.40696716,0.00325278
89.45465088,0.00251467
89.50233459,0.00230993
89.55001831,0.00252789
89.59770203,0.00182060
89.64538574,0.00095375
89.69306946,0.00049766
89.74075317,0.00034115
89.78843689,0.00022327
89.83612061,0.00061823
89.88380432,0.00088792
89.93148804,0.00078710
89.97917175,0.00119952
90.02685547,0.00139861
90.07453918,0.00150750
90.12222290,0.00239269
90.16990662,0.00269547
90.21759033,0.00295262
90.26527405,0.00379662
90.31295776,0.00370477
90.36064148,0.00446911
90.40832520,0.00641102
90.45600891,0.00529822
90.50369263,0.01038277
90.55137634,0.02208976
90.59906006,0.02690606
90.64674377,0.02901538
90.69442749,0.02527577
90.74211121,0.01287386
90.78979492,0.00514178
90.83747864,0.00376839
90.88516235,0.00241875
90.93284607,0.00186256
90.98052979,0.00152546
91.02821350,0.00097829
91.07589722,0.00091921
91.12358093,0.00116009
91.17126465,0.00128171
91.21894836,0.00156916
91.26663208,0.00192514
91.31431580,0.00190892
91.36199951,0.00253908
91.40968323,0.00319794
91.45736694,0.00330594
91.50505066,0.00462152
91.55273438,0.00571355
91.60041809,0.00877796
91.64810181,0.01801432
91.69578552,0.02290839
91.74346924,0.02092570
91.79115295,0.01765132
91.83883667,0.01030010
91.88652039,0.00621987
91.93420410,0.00821407
91.98188782,0.00619556
92.02957153,0.00388071
92.07725525,0.00354109
92.12493896,0.00265545
92.17262268,0.00215230
92.22030640,0.00212109
92.26799011,0.00145014
92.31567383,0.00102652
92.36335754,0.00089079
92.41104126,0.00077587
92.45872498,0.00098742
92.50640869,0.00123459
92.55409241,0.00133496
92.60177612,0.00175799
92.64945984,0.00258197
92.69714355,0.00306869
92.74482727,0.00463105
92.79251099,0.00683573
92.84019470,0.00623121
92.88787842,0.00526959
92.93556213,0.00872763
92.98324585,0.01144256
93.03092957,0.01388458
93.07861328,0.01281264
93.12629700,0.00743866
93.17398071,0.00491571
93.22166443,0.00424014
93.26934814,0.00285124
93.31703186,0.00273614
93.36471558,0.00246870
93.41239929,0.00176787
93.46008301,0.00197184
93.50776672,0.00185408
93.55545044,0.00161256
93.60313416,0.00170853
93.65081787,0.00123193
93.69850159,0.00080112
93.74618530,0.00078390
93.79386902,0.00047790
93.84155273,0.00046643
93.88923645,0.00057914
93.93692017,0.00161072
93.98460388,0.00939831
94.03228760,0.02438998
94.07997131,0.03250044
94.12765503,0.03235391
94.17533875,0.02940661
94.22302246,0.01719831
94.27070618,0.00377983
94.31838989,0.00313977
94.36607361,0.00290269
94.41375732,0.00221555
94.46144104,0.00225423
94.50912476,0.00187060
94.55680847,0.00174222
94.60449219,0.00214978
94.65217590,0.00182271
94.69985962,0.00159846
94.74754333,0.00197334
94.79522705,0.00178283
94.84291077,0.00183869
94.89059448,0.00228652
94.93827820,0.00202890
94.98596191,0.00205071
95.03364563,0.00257844
95.08132935,0.00253788
95.12901306,0.00377983
95.17669678,0.00526581
95.22438049,0.00468661
95.27206421,0.00344618
95.31974792,0.00236956
95.36743164,0.00170652
95.41511536,0.00222457
95.46279907,0.00174427
95.51048279,0.00072289
95.55816650,0.00025539
95.60585022,0.00054007
95.65353394,0.00060185
95.70121765,0.00065336
95.74890137,0.00095635
95.79658508,0.00077067
95.84426880,0.00104644
95.89195251,0.00155867
95.93963623,0.00147923
95.98731995,0.00200715
96.03500366,0.00228388
96.08268738,0.00200708
96.13037109,0.00280658
96.17805481,0.00337395
96.22573853,0.00376513
96.27342224,0.00585779
96.32110596,0.00613976
96.36878967,0.00688245
96.41647339,0.01881471
96.46415710,0.02640465
96.51184082,0.02895999
96.55952454,0.02853713
96.60720825,0.01826066
96.65489197,0.00725684
96.70257568,0.00433069
96.75025940,0.00299395
96.79794312,0.00197805
96.84562683,0.00159254
96.89331055,0.00113017
96.94099426,0.00098704
96.98867798,0.00138440
97.03636169,0.00164515
97.08404541,0.00163631
97.13172913,0.00183271
97.17941284,0.00173644
97.22709656,0.00174525
97.27478027,0.00248008
97.32246399,0.00260828
97.37014771,0.00342726
97.41783142,0.00496083
97.46551514,0.00669301
97.51319885,0.01431376
97.56088257,0.02194609
97.60856628,0.02160515
97.65625000,0.01866485
97.70393372,0.01310803
97.75161743,0.00621867
97.79930115,0.00789623
97.84698486,0.00725248
97.89466858,0.00452225
97.94235229,0.00381773
97.99003601,0.00319631
98.03771973,0.00227194
98.08540344,0.00208340
98.13308716,0.00154682
98.18077087,0.00097254
98.22845459,0.00085728
98.27613831,0.00086236
98.32382202,0.00105012
98.37150574,0.00139591
98.41918945,0.00168333
98.46687317,0.00186318
98.51455688,0.00239075
98.56224060,0.00285671
98.60992432,0.00371215
98.65760803,0.00614099
98.70529175,0.00684276
98.75297546,0.00501444
98.80065918,0.00756462
98.84834290,0.01068369
98.89602661,0.01310483
98.94371033,0.01376571
98.99139404,0.00928125
99.03907776,0.00518047
99.08676147,0.00468091
99.13444519,0.00352816
99.18212891,0.00302058
99.22981262,0.00306172
99.27749634,0.00231875
99.32518005,0.00207264
99.37286377,0.00185493
99.42054749,0.00113432
99.46823120,0.00106889
99.51591492,0.00107581
99.56359863,0.00075213
99.61128235,0.00091212
99.65896606,0.00066500
99.70664978,0.00034937
99.75433350,0.00066643
99.80201721,0.00113663
99.84970093,0.00519517
99.89738464,0.01845060
99.94506836,0.03039688
99.99275208,0.03208218
100.04043579,0.03083985
100.08811951,0.02266371
100.13580322,0.00788671
100.18348694,0.00251469
100.23117065,0.00270850
100.27885437,0.00178330
100.32653809,0.00190670
100.37422180,0.00189765
100.42190552,0.00149380
100.46958923,0.00186983
100.51727295,0.00192189
100.56495667,0.00163895
100.61264038,0.00199844
100.66032410,0.00197723
100.70800781,0.00156618
100.75569153,0.00188229
100.80337524,0.00193521
100.85105896,0.00196462
100.89874268,0.00277244
100.94642639,0.00303264
100.99411011,0.00360862
101.04179382,0.00527065
101.08947754,0.00538301
101.13716125,0.00424490
101.18484497,0.00330487
101.23252869,0.00218538
101.28021240,0.00224579
101.32789612,0.00212783
101.37557983,0.00108853
101.42326355,0.00022824
101.47094727,0.00058643
101.51863098,0.00084202
101.56631470,0.00074273
101.61399841,0.00095999
101.66168213,0.00097750
101.70936584,0.00122786
101.75704956,0.00172087
101.80473328,0.00166460
101.85241699,0.00191694
101.90010071,0.00254855
101.94778442,0.00260125
101.99546814,0.00322484
102.04315186,0.00400350
102.09083557,0.00391768
102.13851929,0.00528638
102.18620300,0.00662867
102.23388672,0.00507409
102.28157043,0.01430089
102.32925415,0.02477194
102.37693787,0.02830727
102.42462158,0.02969961
102.47230530,0.02276249
102.51998901,0.00981321
102.56767273,0.00428550
102.61535645,0.00310260
102.66304016,0.00203043
102.71072388,0.00156481
102.75840759,0.00115124
102.80609131,0.00114161
102.85377502,0.00135082
102.90145874,0.00144936
102.94914246,0.00116035
102.99682617,0.00129109
103.04450989,0.00163697
103.09219360,0.00173683
103.13987732,0.00245809
103.18756104,0.00271885
103.23524475,0.00298757
103.28292847,0.00448468
103.33061218,0.00547700
103.37829590,0.01050254
103.42597961,0.01974136
103.47366333,0.02226383
103.52134705,0.01961625
103.56903076,0.01542828
103.61671448,0.00751111
103.66439819,0.00695868
103.71208191,0.00826500
103.75976563,0.00575580
103.80744934,0.00416008
103.85513306,0.00385520
103.90281677,0.00276966
103.95050049,0.00233575
103.99818420,0.00211305
104.04586792,0.00144889
104.09355164,0.00133737
104.14123535,0.00112468
104.18891907,0.00078853
104.23660278,0.00089603
104.28428650,0.00118503
104.33197021,0.00131647
104.37965393,0.00174070
104.42733765,0.00236072
104.47502136,0.00288993
104.52270508,0.00522625
104.57038879,0.00710494
104.61807251,0.00564946
104.66575623,0.00621494
104.71343994,0.00999954
104.76112366,0.01253983
104.80880737,0.01431806
104.85649109,0.01140250
104.90417480,0.00608095
104.95185852,0.00479090
104.99954224,0.00407203
105.04722595,0.00308201
105.09490967,0.00323069
105.14259338,0.00265690
105.19027710,0.00198620
105.23796082,0.00193445
105.28564453,0.00136507
105.33332825,0.00119922
105.38101196,0.00143137
105.42869568,0.00111380
105.47637939,0.00108967
105.52406311,0.00104808
105.57174683,0.00057717
105.61943054,0.00051189
105.66711426,0.00076381
105.71479797,0.00309894
105.76248169,0.01346554
105.81016541,0.02785518
105.85784912,0.03260307
105.90553284,0.03163566
105.95321655,0.02677287
106.00090027,0.01278941
106.04858398,0.00286152
106.09626770,0.00336891
106.14395142,0.00244526
106.19163513,0.00204978
106.23931885,0.00205552
106.28700256,0.00143344
106.33468628,0.00145845
106.38237000,0.00170148
106.43005371,0.00137569
106.47773743,0.00155976
106.52542114,0.00182807
106.57310486,0.00151624
106.62078857,0.00179026
106.66847229,0.00214300
106.71615601,0.00191806
106.76383972,0.00222689
106.81152344,0.00244898
106.85920715,0.00241674
106.90689087,0.00386944
106.95457458,0.00476939
107.00225830,0.00397741
107.04994202,0.00312401
107.09762573,0.00223249
107.14530945,0.00180664
107.19299316,0.00202824
107.24067688,0.00124086
107.28836060,0.00030840
107.33604431,0.00062648
107.38372803,0.00096953
107.43141174,0.00088376
107.47909546,0.00112391
107.52677917,0.00126339
107.57446289,0.00115578
107.62214661,0.00158836
107.66983032,0.00167697
107.71751404,0.00153901
107.76519775,0.00224775
107.81288147,0.00247734
107.86056519,0.00260769
107.90824890,0.00345830
107.95593262,0.00354648
108.00361633,0.00428588
108.05130005,0.00636236
108.09898376,0.00562023
108.14666748,0.00979395
108.19435120,0.02204812
108.24203491,0.02745356
108.28971863,0.02947398
108.33740234,0.02647699
108.38508606,0.01417271
108.43276978,0.00542397
108.48045349,0.00379226
108.52813721,0.00245766
108.57582092,0.00186778
108.62350464,0.00168396
108.67118835,0.00128640
108.71887207,0.00126796
108.76655579,0.00150961
108.81423950,0.00152756
108.86192322,0.00167047
108.90960693,0.00194710
108.95729065,0.00177532
109.00497437,0.00219693
109.05265808,0.00284430
109.10034180,0.00296156
109.14802551,0.00439120
109.19570923,0.00572869
109.24339294,0.00844831
109.29107666,0.01730398
109.33876038,0.02279732
109.38644409,0.02090122
109.43412781,0.01750751
109.48181152,0.01067832
109.52949524,0.00610803
109.57717896,0.00835542
109.62486267,0.00681778
109.67254639,0.00443272
109.72023010,0.00405338
109.76791382,0.00323172
109.81559753,0.00236148
109.86328125,0.00213031
109.91096497,0.00144073
109.95864868,0.00108580
110.00633240,0.00112179
110.05401611,0.00096839
110.10169983,0.00098091
110.14938354,0.00116916
110.19706726,0.00122440
110.24475098,0.00143217
110.29243469,0.00213441
110.34011841,0.00255939
110.38780212,0.00408558
110.43548584,0.00656863
110.48316956,0.00624938
110.53085327,0.00506548
110.57853699,0.00896938
110.62622070,0.01198860
110.67390442,0.01447239
110.72158813,0.01375277
110.76927185,0.00825944
110.81695557,0.00521225
110.86463928,0.00463592
110.91232300,0.00324579
110.96000671,0.00283977
111.00769043,0.00264449
