Частота,Канал A
55.50384521,0.00252724
55.55152893,0.00227330
55.59921265,0.00135832
55.64689636,0.00109276
55.69458008,0.00058315
55.74226379,0.00034628
55.78994751,0.00042469
55.83763123,0.00032929
55.88531494,0.00023440
55.93299866,0.00036495
55.98068237,0.00040154
56.02836609,0.00077180
56.07604980,0.00165494
56.12373352,0.00211024
56.17141724,0.00223420
56.21910095,0.00311643
56.26678467,0.00320576
56.31446838,0.00648359
56.36215210,0.01690323
56.40983582,0.02224642
56.45751953,0.02369760
56.50520325,0.02350884
56.55288696,0.01589838
56.60057068,0.00873825
56.64825439,0.00647345
56.69593811,0.00390684
56.74362183,0.00240778
56.79130554,0.00237733
56.83898926,0.00163202
56.88667297,0.00138156
56.93435669,0.00141531
56.98204041,0.00096225
57.02972412,0.00061408
57.07740784,0.00041460
57.12509155,0.00014491
57.17277527,0.00021649
57.22045898,0.00027411
57.26814270,0.00032584
57.31582642,0.00026302
57.36351013,0.00075946
57.41119385,0.00118213
57.45887756,0.00310146
57.50656128,0.00513664
57.55424500,0.00646422
57.60192871,0.01009134
57.64961243,0.01294290
57.69729614,0.01211062
57.74497986,0.01108686
57.79266357,0.00819554
57.84034729,0.00387141
57.88803101,0.00352618
57.93571472,0.00310930
57.98339844,0.00220008
58.03108215,0.00241256
58.07876587,0.00234837
58.12644958,0.00187219
58.17413330,0.00202611
58.22181702,0.00180298
58.26950073,0.00136926
58.31718445,0.00143908
58.36486816,0.00107581
58.41255188,0.00079123
58.46023560,0.00104701
58.50791931,0.00118250
58.55560303,0.00138632
58.60328674,0.00143278
58.65097046,0.00260894
58.69865417,0.01151218
58.74633789,0.02582759
58.79402161,0.03161190
58.84170532,0.03198425
58.88938904,0.02936558
58.93707275,0.01675504
58.98475647,0.00546612
59.03244019,0.00278549
59.08012390,0.00209550
59.12780762,0.00193784
59.17549133,0.00207686
59.22317505,0.00167850
59.27085876,0.00149287
59.31854248,0.00158002
59.36622620,0.00124915
59.41390991,0.00163637
59.46159363,0.00209138
59.50927734,0.00204487
59.55696106,0.00208214
59.60464478,0.00207214
59.65232849,0.00185259
59.70001221,0.00243228
59.74769592,0.00292261
59.79537964,0.00243355
59.84306335,0.00404336
59.89074707,0.00628964
59.93843079,0.00698906
59.98611450,0.00741316
60.03379822,0.00622609
60.08148193,0.00365095
60.12916565,0.00264685
60.17684937,0.00185257
60.22453308,0.00084669
60.27221680,0.00064782
60.31990051,0.00079717
60.36758423,0.00085062
60.41526794,0.00109784
60.46295166,0.00123328
60.51063538,0.00110946
60.55831909,0.00134419
60.60600281,0.00152807
60.65368652,0.00137359
60.70137024,0.00161021
60.74905396,0.00164087
60.79673767,0.00184830
60.84442139,0.00288126
60.89210510,0.00307703
60.93978882,0.00292190
60.98747253,0.00469259
61.03515625,0.00677243
61.08283997,0.01384511
61.13052368,0.02511777
61.17820740,0.02843151
61.22589111,0.02743975
61.27357483,0.02367434
61.32125854,0.01202473
61.36894226,0.00294517
61.41662598,0.00223223
61.46430969,0.00119950
61.51199341,0.00101733
61.55967712,0.00105020
61.60736084,0.00087506
61.65504456,0.00078416
61.70272827,0.00075153
61.75041199,0.00071757
61.79809570,0.00066017
61.84577942,0.00087820
61.89346313,0.00090340
61.94114685,0.00108000
61.98883057,0.00146522
62.03651428,0.00143101
62.08419800,0.00253465
62.13188171,0.00352926
62.17956543,0.00467408
62.22724915,0.01391760
62.27493286,0.02163459
62.32261658,0.02357842
62.37030029,0.02455061
62.41798401,0.01949751
62.46566772,0.01072885
62.51335144,0.00732050
62.56103516,0.00498222
62.60871887,0.00266008
62.65640259,0.00256815
62.70408630,0.00199803
62.75177002,0.00141263
62.79945374,0.00176276
62.84713745,0.00162660
62.89482117,0.00126736
62.94250488,0.00100656
62.99018860,0.00054193
63.03787231,0.00047924
63.08555603,0.00054912
63.13323975,0.00037137
63.18092346,0.00035332
63.22860718,0.00065290
63.27629089,0.00075362
63.32397461,0.00190913
63.37165833,0.00419281
63.41934204,0.00545183
63.46702576,0.00791545
63.51470947,0.01187254
63.56239319,0.01226772
63.61007690,0.01131205
63.65776062,0.00938317
63.70544434,0.00465800
63.75312805,0.00308497
63.80081177,0.00328337
63.84849548,0.00228391
63.89617920,0.00217510
63.94386292,0.00234415
63.99154663,0.00176398
64.03923035,0.00145196
64.08691406,0.00140363
64.13459778,0.00136925
64.18228149,0.00167010
64.22996521,0.00174264
64.27764893,0.00147305
64.32533264,0.00141652
64.37301636,0.00129791
64.42070007,0.00090860
64.46838379,0.00083765
64.51606750,0.00124501
64.56375122,0.00686212
64.61143494,0.02102783
64.65911865,0.03096604
64.70680237,0.03222762
64.75448608,0.03170552
64.80216980,0.02239645
64.84985352,0.00842468
64.89753723,0.00289503
64.94522095,0.00217172
64.99290466,0.00224382
65.04058838,0.00277816
65.08827209,0.00257859
65.13595581,0.00191580
65.18363953,0.00179790
65.23132324,0.00173155
65.27900696,0.00192495
65.32669067,0.00230837
65.37437439,0.00202967
65.42205811,0.00183826
65.46974182,0.00226850
65.51742554,0.00226021
65.56510925,0.00212949
65.61279297,0.00254685
65.66047668,0.00225642
65.70816040,0.00274427
65.75584412,0.00518122
65.80352783,0.00616707
65.85121155,0.00655951
65.89889526,0.00616770
65.94657898,0.00387583
65.99426270,0.00258917
66.04194641,0.00215324
66.08963013,0.00115059
66.13731384,0.00050099
66.18499756,0.00035821
66.23268127,0.00030451
66.28036499,0.00075096
66.32804871,0.00122289
66.37573242,0.00120414
66.42341614,0.00131613
66.47109985,0.00161937
66.51878357,0.00151060
66.56646729,0.00176246
66.61415100,0.00218809
66.66183472,0.00205990
66.70951843,0.00235714
66.75720215,0.00259963
66.80488586,0.00236757
66.85256958,0.00428210
66.90025330,0.00632979
66.94793701,0.01053558
66.99562073,0.02154293
67.04330444,0.02822337
67.09098816,0.02760836
67.13867188,0.02574418
67.18635559,0.01665049
67.23403931,0.00483657
67.28172302,0.00248126
67.32940674,0.00181857
67.37709045,0.00124528
67.42477417,0.00116781
67.47245789,0.00066129
67.52014160,0.00025488
67.56782532,0.00015216
67.61550903,0.00012810
67.66319275,0.00034357
67.71087646,0.00073654
67.75856018,0.00100898
67.80624390,0.00128117
67.85392761,0.00174615
67.90161133,0.00167173
67.94929504,0.00180157
67.99697876,0.00308939
68.04466248,0.00323248
68.09234619,0.00958791
68.14002991,0.01916596
68.18771362,0.02249725
68.23539734,0.02377158
68.28308105,0.02175489
68.33076477,0.01293713
68.37844849,0.00744165
68.42613220,0.00543180
68.47381592,0.00294248
68.52149963,0.00264552
68.56918335,0.00249465
68.61686707,0.00166761
68.66455078,0.00153731
68.71223450,0.00131756
68.75991821,0.00094302
68.80760193,0.00107718
68.85528564,0.00101456
68.90296936,0.00085706
68.95065308,0.00082004
68.99833679,0.00064981
69.04602051,0.00049221
69.09370422,0.00098193
69.14138794,0.00145732
69.18907166,0.00185540
69.23675537,0.00368421
69.28443909,0.00515095
69.33212280,0.00673586
69.37980652,0.01094083
69.42749023,0.01289802
69.47517395,0.01204441
69.52285767,0.01097500
69.57054138,0.00708843
69.61822510,0.00320150
69.66590881,0.00342699
69.71359253,0.00285901
69.76127625,0.00236253
69.80895996,0.00249658
69.85664368,0.00194663
69.90432739,0.00162331
69.95201111,0.00183408
69.99969482,0.00149841
70.04737854,0.00121526
70.09506226,0.00133505
70.14274597,0.00127888
70.19042969,0.00122305
70.23811340,0.00125259
70.28579712,0.00107394
70.33348083,0.00111362
70.38116455,0.00135640
70.42884827,0.00398911
70.47653198,0.01560224
70.52421570,0.02877793
70.57189941,0.03216816
70.61958313,0.03234706
70.66726685,0.02712731
70.71495056,0.01310793
70.76263428,0.00436008
70.81031799,0.00280782
70.85800171,0.00218980
70.90568542,0.00208818
70.95336914,0.00184004
71.00105286,0.00154430
71.04873657,0.00200358
71.09642029,0.00221406
71.14410400,0.00190400
71.19178772,0.00186799
71.23947144,0.00182212
71.28715515,0.00161701
71.33483887,0.00208320
71.38252258,0.00212198
71.43020630,0.00169839
71.47789001,0.00245297
71.52557373,0.00289524
71.57325745,0.00284413
71.62094116,0.00449743
71.66862488,0.00575098
71.71630859,0.00630153
71.76399231,0.00670093
71.81167603,0.00494885
71.85935974,0.00257067
71.90704346,0.00172341
71.95472717,0.00072903
72.00241089,0.00012879
72.05009460,0.00010651
72.09777832,0.00032480
72.14546204,0.00040219
72.19314575,0.00068370
72.24082947,0.00074498
72.28851318,0.00097491
72.33619690,0.00151120
72.38388062,0.00161387
72.43156433,0.00173869
72.47924805,0.00212709
72.52693176,0.00212320
72.57461548,0.00239236
72.62229919,0.00322874
72.66998291,0.00308586
72.71766663,0.00355271
72.76535034,0.00536474
72.81303406,0.00773623
72.86071777,0.01672621
72.90840149,0.02665808
72.95608521,0.02788872
73.00376892,0.02682783
73.05145264,0.02106859
73.09913635,0.00857777
73.14682007,0.00228251
73.19450378,0.00213088
73.24218750,0.00122184
73.28987122,0.00113544
73.33755493,0.00091034
73.38523865,0.00049245
73.43292236,0.00053947
73.48060608,0.00065316
73.52828979,0.00061243
73.57597351,0.00089658
73.62365723,0.00122509
73.67134094,0.00121913
73.71902466,0.00147109
73.76670837,0.00165334
73.81439209,0.00161116
73.86207581,0.00285350
73.90975952,0.00344213
73.95744324,0.00627048
74.00512695,0.01618527
74.05281067,0.02184915
74.10049438,0.02318352
74.14817810,0.02331085
74.19586182,0.01640563
74.24354553,0.00880303
74.29122925,0.00632086
74.33891296,0.00384835
74.38659668,0.00256959
74.43428040,0.00272793
74.48196411,0.00200666
74.52964783,0.00184369
74.57733154,0.00183161
74.62501526,0.00129033
74.67269897,0.00099359
74.72038269,0.00081781
74.76806641,0.00051097
74.81575012,0.00048594
74.86343384,0.00041339
74.91111755,0.00034929
74.95880127,0.00073211
75.00648499,0.00119742
75.05416870,0.00125172
75.10185242,0.00271822
75.14953613,0.00484695
75.19721985,0.00625839
75.24490356,0.00995425
75.29258728,0.01346833
75.34027100,0.01292115
75.38795471,0.01179035
75.43563843,0.00883099
75.48332214,0.00390086
75.53100586,0.00323465
75.57868958,0.00285890
75.62637329,0.00199512
75.67405701,0.00242796
75.72174072,0.00245526
75.76942444,0.00218646
75.81710815,0.00222737
75.86479187,0.00196145
75.91247559,0.00172755
75.96015930,0.00190691
76.00784302,0.00164356
76.05552673,0.00123185
76.10321045,0.00125331
76.15089417,0.00103915
76.19857788,0.00070073
76.24626160,0.00070322
76.29394531,0.00184856
76.34162903,0.01011243
76.38931274,0.02483053
76.43699646,0.03194531
76.48468018,0.03254706
76.53236389,0.03040606
76.58004761,0.01811982
76.62773132,0.00565303
76.67541504,0.00225259
76.72309875,0.00149985
76.77078247,0.00171865
76.81846619,0.00215862
76.86614990,0.00173979
76.91383362,0.00141318
76.96151733,0.00166208
77.00920105,0.00164993
77.05688477,0.00178342
77.10456848,0.00192775
77.15225220,0.00154549
77.19993591,0.00175028
77.24761963,0.00221293
77.29530334,0.00208649
77.34298706,0.00227504
77.39067078,0.00266849
77.43835449,0.00238895
77.48603821,0.00361790
77.53372192,0.00548878
77.58140564,0.00608162
77.62908936,0.00650687
77.67677307,0.00569586
77.72445679,0.00329928
77.77214050,0.00227383
77.81982422,0.00171048
77.86750793,0.00076107
77.91519165,0.00044666
77.96287537,0.00054236
78.01055908,0.00079098
78.05824280,0.00131258
78.10592651,0.00163165
78.15361023,0.00169517
78.20129395,0.00183200
78.24897766,0.00179672
78.29666138,0.00154215
78.34434509,0.00190648
78.39202881,0.00215907
78.43971252,0.00201147
78.48739624,0.00266058
78.53507996,0.00289771
78.58276367,0.00297989
78.63044739,0.00499087
78.67813110,0.00690928
78.72581482,0.01292810
78.77349854,0.02423233
78.82118225,0.02831141
78.86886597,0.02737329
78.91654968,0.02435424
78.96423340,0.01335017
79.01191711,0.00345939
79.05960083,0.00225403
79.10728455,0.00122540
79.15496826,0.00075692
79.20265198,0.00076224
79.25033569,0.00050184
79.29801941,0.00052865
79.34570313,0.00078398
79.39338684,0.00090411
79.44107056,0.00107907
79.48875427,0.00139383
79.53643799,0.00144660
79.58412170,0.00157401
79.63180542,0.00178843
79.67948914,0.00129615
79.72717285,0.00200012
79.77485657,0.00332263
79.82254028,0.00416022
79.87022400,0.01230378
79.91790771,0.02022197
79.96559143,0.02222236
80.01327515,0.02338070
80.06095886,0.01952548
80.10864258,0.01084908
80.15632629,0.00714207
80.20401001,0.00516247
80.25169373,0.00267825
80.29937744,0.00217813
80.34706116,0.00167300
80.39474487,0.00117902
80.44242859,0.00140027
80.49011230,0.00119610
80.53779602,0.00105092
80.58547974,0.00126545
80.63316345,0.00100712
80.68084717,0.00081397
80.72853088,0.00097416
80.77621460,0.00093387
80.82389832,0.00098974
80.87158203,0.00139475
80.91926575,0.00150806
80.96694946,0.00222784
81.01463318,0.00442411
81.06231689,0.00567571
81.11000061,0.00803057
81.15768433,0.01230950
81.20536804,0.01303879
81.25305176,0.01208030
81.30073547,0.01055659
81.34841919,0.00595815
81.39610291,0.00322960
81.44378662,0.00320351
81.49147034,0.00236033
81.53915405,0.00226618
81.58683777,0.00220142
81.63452148,0.00133096
81.68220520,0.00126736
81.72988892,0.00147523
81.77757263,0.00125711
81.82525635,0.00133134
81.87294006,0.00137349
81.92062378,0.00120686
81.96830750,0.00123862
82.01599121,0.00117517
82.06367493,0.00076907
82.11135864,0.00055263
82.15904236,0.00076648
82.20672607,0.00569632
82.25440979,0.01955700
82.30209351,0.03048846
82.34977722,0.03211034
82.39746094,0.03180671
82.44514465,0.02356904
82.49282837,0.00956271
82.54051208,0.00354378
82.58819580,0.00244967
82.63587952,0.00187372
82.68356323,0.00201544
82.73124695,0.00180466
82.77893066,0.00160270
82.82661438,0.00208191
82.87429810,0.00208073
82.92198181,0.00163565
82.96966553,0.00156455
83.01734924,0.00135887
83.06503296,0.00126789
83.11271667,0.00177506
83.16040039,0.00170995
83.20808411,0.00178087
83.25576782,0.00253123
83.30345154,0.00266451
83.35113525,0.00316713
83.39881897,0.00494413
83.44650269,0.00566781
83.49418640,0.00595545
83.54187012,0.00568002
83.58955383,0.00356800
83.63723755,0.00196203
83.68492126,0.00156969
83.73260498,0.00080950
83.78028870,0.00040976
83.82797241,0.00061359
83.87565613,0.00076089
83.92333984,0.00083482
83.97102356,0.00102434
84.01870728,0.00115013
84.06639099,0.00145217
84.11407471,0.00169392
84.16175842,0.00131843
84.20944214,0.00124877
84.25712585,0.00170848
84.30480957,0.00175095
84.35249329,0.00241253
84.40017700,0.00293389
84.44786072,0.00263613
84.49554443,0.00400673
84.54322815,0.00602989
84.59091187,0.00977213
84.63859558,0.02066173
84.68627930,0.02852756
84.73396301,0.02827462
84.78164673,0.02661826
84.82933044,0.01825875
84.87701416,0.00599309
84.92469788,0.00249126
84.97238159,0.00182488
85.02006531,0.00082910
85.06774902,0.00064384
85.11543274,0.00044308
85.16311646,0.00037267
85.21080017,0.00055186
85.25848389,0.00062828
85.30616760,0.00052827
85.35385132,0.00077187
85.40153503,0.00093568
85.44921875,0.00120104
85.49690247,0.00183378
85.54458618,0.00191575
85.59226990,0.00209683
85.63995361,0.00333202
85.68763733,0.00351061
85.73532104,0.00862376
85.78300476,0.01809870
85.83068848,0.02183023
85.87837219,0.02322450
85.92605591,0.02206748
85.97373962,0.01389304
86.02142334,0.00802022
86.06910706,0.00595222
86.11679077,0.00321762
86.16447449,0.00239642
86.21215820,0.00234557
86.25984192,0.00165045
86.30752563,0.00150883
86.35520935,0.00109316
86.40289307,0.00055607
86.45057678,0.00094317
86.49826050,0.00101716
86.54594421,0.00084234
86.59362793,0.00064820
86.64131165,0.00044358
86.68899536,0.00039245
86.73667908,0.00085295
86.78436279,0.00140913
86.83204651,0.00161269
86.87973022,0.00338123
86.92741394,0.00519322
86.97509766,0.00703289
87.02278137,0.01160744
87.07046509,0.01409356
87.11814880,0.01313715
87.16583252,0.01202623
87.21351624,0.00814908
87.26119995,0.00374852
87.30888367,0.00383103
87.35656738,0.00328697
87.40425110,0.00255921
87.45193481,0.00257392
87.49961853,0.00204046
87.54730225,0.00154228
87.59498596,0.00166809
87.64266968,0.00136010
87.69035339,0.00118000
87.73803711,0.00146491
87.78572083,0.00135570
87.83340454,0.00121278
87.88108826,0.00110031
87.92877197,0.00080666
87.97645569,0.00079937
88.02413940,0.00088511
88.07182312,0.00314629
88.11950684,0.01394991
88.16719055,0.02760581
88.21487427,0.03182807
88.26255798,0.03203538
88.31024170,0.02754563
88.35792542,0.01377045
88.40560913,0.00427564
88.45329285,0.00244707
88.50097656,0.00182380
88.54866028,0.00209927
88.59634399,0.00218181
88.64402771,0.00172755
88.69171143,0.00193381
88.73939514,0.00199510
88.78707886,0.00174975
88.83476257,0.00210464
88.88244629,0.00221336
88.93013000,0.00185980
88.97781372,0.00194212
89.02549744,0.00219278
89.07318115,0.00198671
89.12086487,0.00220154
89.16854858,0.00233359
89.21623230,0.00204119
89.26391602,0.00352998
89.31159973,0.00475932
89.35928345,0.00511337
89.40696716,0.00533777
89.45465088,0.00397679
89.50233459,0.00205849
89.55001831,0.00174597
89.59770203,0.00136388
89.64538574,0.00094509
89.69306946,0.00096914
89.74075317,0.00099934
89.78843689,0.00106237
89.83612061,0.00139091
89.88380432,0.00131240
89.93148804,0.00106191
89.97917175,0.00141492
90.02685547,0.00175016
90.07453918,0.00193017
90.12222290,0.00220082
90.16990662,0.00191020
90.21759033,0.00183079
90.26527405,0.00283310
90.31295776,0.00305845
90.36064148,0.00358677
90.40832520,0.00540406
90.45600891,0.00768342
90.50369263,0.01616757
90.55137634,0.02674733
90.59906006,0.02849574
90.64674377,0.02731864
90.69442749,0.02226152
90.74211121,0.00999340
90.78979492,0.00303113
90.83747864,0.00232872
90.88516235,0.00094492
90.93284607,0.00073292
90.98052979,0.00079918
91.02821350,0.00050992
91.07589722,0.00052567
91.12358093,0.00061490
91.17126465,0.00056518
91.21894836,0.00073739
91.26663208,0.00090924
91.31431580,0.00096121
91.36199951,0.00154358
91.40968323,0.00200299
91.45736694,0.00190294
91.50505066,0.00302270
91.55273438,0.00369435
91.60041809,0.00531257
91.64810181,0.01463581
91.69578552,0.02076860
91.74346924,0.02214339
91.79115295,0.02254371
91.83883667,0.01640878
91.88652039,0.00871516
91.93420410,0.00632310
91.98188782,0.00409265
92.02957153,0.00228563
92.07725525,0.00243213
92.12493896,0.00180085
92.17262268,0.00125151
92.22030640,0.00126423
92.26799011,0.00094235
92.31567383,0.00078740
92.36335754,0.00061615
92.41104126,0.00032423
92.45872498,0.00039444
92.50640869,0.00008992
92.55409241,0.00041884
92.60177612,0.00093983
92.64945984,0.00147117
92.69714355,0.00120517
92.74482727,0.00194896
92.79251099,0.00447073
92.84019470,0.00609566
92.88787842,0.00993686
92.93556213,0.01427033
92.98324585,0.01419167
93.03092957,0.01299955
93.07861328,0.01016948
93.12629700,0.00467692
93.17398071,0.00328949
93.22166443,0.00327283
93.26934814,0.00225816
93.31703186,0.00209100
93.36471558,0.00193315
93.41239929,0.00171280
93.46008301,0.00209852
93.50776672,0.00204049
93.55545044,0.00151238
93.60313416,0.00143286
93.65081787,0.00129022
93.69850159,0.00095389
93.74618530,0.00106646
93.79386902,0.00109188
93.84155273,0.00108577
93.88923645,0.00111477
93.93692017,0.00165608
93.98460388,0.00879650
94.03228760,0.02337336
94.07997131,0.03142044
94.12765503,0.03226043
94.17533875,0.03096903
94.22302246,0.01992966
94.27070618,0.00728721
94.31838989,0.00354396
94.36607361,0.00273819
94.41375732,0.00228170
94.46144104,0.00227930
94.50912476,0.00186188
94.55680847,0.00178234
94.60449219,0.00198419
94.65217590,0.00174694
94.69985962,0.00176949
94.74754333,0.00208436
94.79522705,0.00195984
94.84291077,0.00197586
94.89059448,0.00238550
94.93827820,0.00215974
94.98596191,0.00211844
95.03364563,0.00273161
95.08132935,0.00244491
95.12901306,0.00256510
95.17669678,0.00404116
95.22438049,0.00469977
95.27206421,0.00526567
95.31974792,0.00485701
95.36743164,0.00299075
95.41511536,0.00206598
95.46279907,0.00170328
95.51048279,0.00109748
95.55816650,0.00094346
95.60585022,0.00116128
95.65353394,0.00115597
95.70121765,0.00133048
95.74890137,0.00146952
95.79658508,0.00133950
95.84426880,0.00158969
95.89195251,0.00173848
95.93963623,0.00141326
95.98731995,0.00153037
96.03500366,0.00180472
96.08268738,0.00204750
96.13037109,0.00296032
96.17805481,0.00316846
96.22573853,0.00278514
96.27342224,0.00447125
96.32110596,0.00642670
96.36878967,0.01190177
96.41647339,0.02367271
96.46415710,0.02905523
96.51184082,0.02844993
96.55952454,0.02595617
96.60720825,0.01516097
96.65489197,0.00381986
96.70257568,0.00185097
96.75025940,0.00115775
96.79794312,0.00086339
96.84562683,0.00076051
96.89331055,0.00032044
96.94099426,0.00016593
96.98867798,0.00030503
97.03636169,0.00041085
97.08404541,0.00058128
97.13172913,0.00103041
97.17941284,0.00111404
97.22709656,0.00119129
97.27478027,0.00162723
97.32246399,0.00153802
97.37014771,0.00225725
97.41783142,0.00355227
97.46551514,0.00381484
97.51319885,0.01088532
97.56088257,0.01913656
97.60856628,0.02158440
97.65625000,0.02286048
97.70393372,0.01977340
97.75161743,0.01131765
97.79930115,0.00717391
97.84698486,0.00509525
97.89466858,0.00284280
97.94235229,0.00289400
97.99003601,0.00238235
98.03771973,0.00148620
98.08540344,0.00145194
98.13308716,0.00119146
98.18077087,0.00099649
98.22845459,0.00113361
98.27613831,0.00109346
98.32382202,0.00096118
98.37150574,0.00095079
98.41918945,0.00086154
98.46687317,0.00078377
98.51455688,0.00123900
98.56224060,0.00149269
98.60992432,0.00206543
98.65760803,0.00442370
98.70529175,0.00588433
98.75297546,0.00815370
98.80065918,0.01291414
98.84834290,0.01413365
98.89602661,0.01291235
98.94371033,0.01121242
98.99139404,0.00634794
99.03907776,0.00344547
99.08676147,0.00382327
99.13444519,0.00269541
99.18212891,0.00188287
99.22981262,0.00196819
99.27749634,0.00172428
99.32518005,0.00193150
99.37286377,0.00194180
99.42054749,0.00123653
99.46823120,0.00099819
99.51591492,0.00116647
99.56359863,0.00096347
99.61128235,0.00095532
99.65896606,0.00095908
99.70664978,0.00083574
99.75433350,0.00093543
99.80201721,0.00113829
99.84970093,0.00515649
99.89738464,0.01821972
99.94506836,0.02985072
99.99275208,0.03191746
100.04043579,0.03194676
100.08811951,0.02493319
100.13580322,0.01082982
100.18348694,0.00394709
100.23117065,0.00284854
100.27885437,0.00221336
100.32653809,0.00231612
100.37422180,0.00228487
100.42190552,0.00212557
100.46958923,0.00242302
100.51727295,0.00222652
100.56495667,0.00181212
100.61264038,0.00208344
100.66032410,0.00193741
100.70800781,0.00156184
100.75569153,0.00207244
100.80337524,0.00226668
100.85105896,0.00225397
100.89874268,0.00248773
100.94642639,0.00216817
100.99411011,0.00223322
101.04179382,0.00404703
101.08947754,0.00494566
101.13716125,0.00516044
101.18484497,0.00498264
101.23252869,0.00328952
101.28021240,0.00196079
101.32789612,0.00167058
101.37557983,0.00111093
101.42326355,0.00078035
101.47094727,0.00094926
101.51863098,0.00111573
101.56631470,0.00129246
101.61399841,0.00153773
101.66168213,0.00131227
101.70936584,0.00101130
101.75704956,0.00137290
101.80473328,0.00152673
101.85241699,0.00196618
101.90010071,0.00250269
101.94778442,0.00226795
101.99546814,0.00215066
102.04315186,0.00248742
102.09083557,0.00234326
102.13851929,0.00369091
102.18620300,0.00565070
102.23388672,0.00897580
102.28157043,0.01964120
102.32925415,0.02844761
102.37693787,0.02861536
102.42462158,0.02712980
102.47230530,0.01941303
102.51998901,0.00669124
102.56767273,0.00240791
102.61535645,0.00185847
102.66304016,0.00083476
102.71072388,0.00069382
102.75840759,0.00064423
102.80609131,0.00047967
102.85377502,0.00049526
102.90145874,0.00054503
102.94914246,0.00065394
102.99682617,0.00116553
103.04450989,0.00136326
103.09219360,0.00143090
103.13987732,0.00196223
103.18756104,0.00219877
103.23524475,0.00221301
103.28292847,0.00327858
103.33061218,0.00346277
103.37829590,0.00729907
103.42597961,0.01661880
103.47366333,0.02075188
103.52134705,0.02196127
103.56903076,0.02137196
103.61671448,0.01397326
103.66439819,0.00794391
103.71208191,0.00583865
103.75976563,0.00325176
103.80744934,0.00260440
103.85513306,0.00262335
103.90281677,0.00176544
103.95050049,0.00140732
103.99818420,0.00127675
104.04586792,0.00086786
104.09355164,0.00076835
104.14123535,0.00056834
104.18891907,0.00015772
104.23660278,0.00031044
104.28428650,0.00043349
104.33197021,0.00053804
104.37965393,0.00093920
104.42733765,0.00119512
104.47502136,0.00130754
104.52270508,0.00354632
104.57038879,0.00576969
104.61807251,0.00743004
104.66575623,0.01200345
104.71343994,0.01517262
104.76112366,0.01426657
104.80880737,0.01304389
104.85649109,0.00905071
104.90417480,0.00377626
104.95185852,0.00356167
104.99954224,0.00297421
105.04722595,0.00229811
105.09490967,0.00258460
105.14259338,0.00238190
105.19027710,0.00203080
105.23796082,0.00206018
105.28564453,0.00174525
105.33332825,0.00134449
105.38101196,0.00125005
105.42869568,0.00084616
105.47637939,0.00064096
105.52406311,0.00088406
105.57174683,0.00077256
105.61943054,0.00068671
105.66711426,0.00056341
105.71479797,0.00206264
105.76248169,0.01196261
105.81016541,0.02611820
105.85784912,0.03137741
105.90553284,0.03198870
105.95321655,0.02878848
106.00090027,0.01574099
106.04858398,0.00559099
106.09626770,0.00328600
106.14395142,0.00203068
106.19163513,0.00192178
106.23931885,0.00230505
106.28700256,0.00195635
106.33468628,0.00178572
106.38237000,0.00187714
106.43005371,0.00169066
106.47773743,0.00194081
106.52542114,0.00211518
106.57310486,0.00198775
106.62078857,0.00247204
106.66847229,0.00269904
106.71615601,0.00208321
106.76383972,0.00184218
106.81152344,0.00207990
106.85920715,0.00229730
106.90689087,0.00361886
106.95457458,0.00462871
107.00225830,0.00484914
107.04994202,0.00505257
107.09762573,0.00391475
107.14530945,0.00187279
107.19299316,0.00125880
107.24067688,0.00096535
107.28836060,0.00066981
107.33604431,0.00087361
107.38372803,0.00114900
107.43141174,0.00115431
107.47909546,0.00133179
107.52677917,0.00140753
107.57446289,0.00122955
107.62214661,0.00143929
107.66983032,0.00152734
107.71751404,0.00178537
107.76519775,0.00239617
107.81288147,0.00231880
107.86056519,0.00221243
107.90824890,0.00290744
107.95593262,0.00292775
108.00361633,0.00318939
108.05130005,0.00493155
108.09898376,0.00712290
108.14666748,0.01521896
108.19435120,0.02662661
108.24203491,0.02930057
108.28971863,0.02829637
108.33740234,0.02384319
108.38508606,0.01127595
108.43276978,0.00237402
108.48045349,0.00182436
108.52813721,0.00095100
108.57582092,0.00084836
108.62350464,0.00073180
108.67118835,0.00033764
108.71887207,0.00022798
108.76655579,0.00032930
108.81423950,0.00026758
108.86192322,0.00052185
108.90960693,0.00099332
108.95729065,0.00111557
109.00497437,0.00140691
109.05265808,0.00168979
109.10034180,0.00166908
109.14802551,0.00283801
109.19570923,0.00377130
109.24339294,0.00476090
109.29107666,0.01315362
109.33876038,0.01961284
109.38644409,0.02119217
109.43412781,0.02212987
109.48181152,0.01717392
109.52949524,0.00938459
109.57717896,0.00648289
109.62486267,0.00422972
109.67254639,0.00265543
109.72023010,0.00295924
109.76791382,0.00233354
109.81559753,0.00166854
109.86328125,0.00151544
109.91096497,0.00108617
109.95864868,0.00062451
110.00633240,0.00065318
110.05401611,0.00058217
110.10169983,0.00051715
110.14938354,0.00066880
110.19706726,0.00067753
110.24475098,0.00084023
110.29243469,0.00161314
110.34011841,0.00186950
110.38780212,0.00260410
110.43548584,0.00492443
110.48316956,0.00649162
110.53085327,0.01001552
110.57853699,0.01460166
110.62622070,0.01470773
110.67390442,0.01357957
110.72158813,0.01109335
110.76927185,0.00543441
110.81695557,0.00339445
110.86463928,0.00330086
110.91232300,0.00221466
110.96000671,0.00217255
111.00769043,0.00216579
