Частота,Канал A
55.50384521,0.00385094
55.55152893,0.00376912
55.59921265,0.00283618
55.64689636,0.00278226
55.69458008,0.00227937
55.74226379,0.00151518
55.78994751,0.00161074
55.83763123,0.00180521
55.88531494,0.00186059
55.93299866,0.00217303
55.98068237,0.00221230
56.02836609,0.00201605
56.07604980,0.00251902
56.12373352,0.00295993
56.17141724,0.00288000
56.21910095,0.00375272
56.26678467,0.00378578
56.31446838,0.00704417
56.36215210,0.01747270
56.40983582,0.02253400
56.45751953,0.02347048
56.50520325,0.02268963
56.55288696,0.01481769
56.60057068,0.00796112
56.64825439,0.00604913
56.69593811,0.00351309
56.74362183,0.00248264
56.79130554,0.00268104
56.83898926,0.00206936
56.88667297,0.00195509
56.93435669,0.00201739
56.98204041,0.00174019
57.02972412,0.00184806
57.07740784,0.00202992
57.12509155,0.00184159
57.17277527,0.00208903
57.22045898,0.00221595
57.26814270,0.00169937
57.31582642,0.00160179
57.36351013,0.00215440
57.41119385,0.00237175
57.45887756,0.00394013
57.50656128,0.00596707
57.55424500,0.00703626
57.60192871,0.00968832
57.64961243,0.01175783
57.69729614,0.01095300
57.74497986,0.01026012
57.79266357,0.00760789
57.84034729,0.00323369
57.88803101,0.00237728
57.93571472,0.00196508
57.98339844,0.00140808
58.03108215,0.00162990
58.07876587,0.00136355
58.12644958,0.00115734
58.17413330,0.00131019
58.22181702,0.00099320
58.26950073,0.00065039
58.31718445,0.00064041
58.36486816,0.00068263
58.41255188,0.00096865
58.46023560,0.00109407
58.50791931,0.00100135
58.55560303,0.00102056
58.60328674,0.00138959
58.65097046,0.00200867
58.69865417,0.01149918
58.74633789,0.02689613
58.79402161,0.03332514
58.84170532,0.03376630
58.88938904,0.03058101
58.93707275,0.01689431
58.98475647,0.00423486
59.03244019,0.00092773
59.08012390,0.00046473
59.12780762,0.00037485
59.17549133,0.00038005
59.22317505,0.00033047
59.27085876,0.00023688
59.31854248,0.00027015
59.36622620,0.00018204
59.41390991,0.00022212
59.46159363,0.00063748
59.50927734,0.00069036
59.55696106,0.00079198
59.60464478,0.00098266
59.65232849,0.00083694
59.70001221,0.00100455
59.74769592,0.00139287
59.79537964,0.00139262
59.84306335,0.00302349
59.89074707,0.00464146
59.93843079,0.00493475
59.98611450,0.00578916
60.03379822,0.00599940
60.08148193,0.00497662
60.12916565,0.00424775
60.17684937,0.00304981
60.22453308,0.00158195
60.27221680,0.00112472
60.31990051,0.00084519
60.36758423,0.00081965
60.41526794,0.00113231
60.46295166,0.00112964
60.51063538,0.00114586
60.55831909,0.00162560
60.60600281,0.00176795
60.65368652,0.00136333
60.70137024,0.00106555
60.74905396,0.00107982
60.79673767,0.00117089
60.84442139,0.00202548
60.89210510,0.00227584
60.93978882,0.00254302
60.98747253,0.00466018
61.03515625,0.00647369
61.08283997,0.01332103
61.13052368,0.02484572
61.17820740,0.02852452
61.22589111,0.02773544
61.27357483,0.02395238
61.32125854,0.01214913
61.36894226,0.00418293
61.41662598,0.00406393
61.46430969,0.00264805
61.51199341,0.00220857
61.55967712,0.00245699
61.60736084,0.00233844
61.65504456,0.00233131
61.70272827,0.00219985
61.75041199,0.00182354
61.79809570,0.00188854
61.84577942,0.00217561
61.89346313,0.00193865
61.94114685,0.00207812
61.98883057,0.00254831
62.03651428,0.00243419
62.08419800,0.00337647
62.13188171,0.00443657
62.17956543,0.00512678
62.22724915,0.01395921
62.27493286,0.02164960
62.32261658,0.02332608
62.37030029,0.02398866
62.41798401,0.01888723
62.46566772,0.01018637
62.51335144,0.00692561
62.56103516,0.00479890
62.60871887,0.00306852
62.65640259,0.00322390
62.70408630,0.00261232
62.75177002,0.00198615
62.79945374,0.00215247
62.84713745,0.00192787
62.89482117,0.00178239
62.94250488,0.00200110
62.99018860,0.00181472
63.03787231,0.00172727
63.08555603,0.00186300
63.13323975,0.00172349
63.18092346,0.00161083
63.22860718,0.00238909
63.27629089,0.00255525
63.32397461,0.00316537
63.37165833,0.00549435
63.41934204,0.00698192
63.46702576,0.00894514
63.51470947,0.01178568
63.56239319,0.01158717
63.61007690,0.01071057
63.65776062,0.00914504
63.70544434,0.00452789
63.75312805,0.00220368
63.80081177,0.00246994
63.84849548,0.00202160
63.89617920,0.00208747
63.94386292,0.00187344
63.99154663,0.00114417
64.03923035,0.00087042
64.08691406,0.00094959
64.13459778,0.00101509
64.18228149,0.00129666
64.22996521,0.00111432
64.27764893,0.00077490
64.32533264,0.00087541
64.37301636,0.00078495
64.42070007,0.00082273
64.46838379,0.00121266
64.51606750,0.00139938
64.56375122,0.00632965
64.61143494,0.02138652
64.65911865,0.03210471
64.70680237,0.03356872
64.75448608,0.03273045
64.80216980,0.02265557
64.84985352,0.00762993
64.89753723,0.00130344
64.94522095,0.00059442
64.99290466,0.00027529
65.04058838,0.00025125
65.08827209,0.00026958
65.13595581,0.00010605
65.18363953,0.00024523
65.23132324,0.00052137
65.27900696,0.00059900
65.32669067,0.00053598
65.37437439,0.00045976
65.42205811,0.00012286
65.46974182,0.00040627
65.51742554,0.00067727
65.56510925,0.00088853
65.61279297,0.00138634
65.66047668,0.00129287
65.70816040,0.00196925
65.75584412,0.00397563
65.80352783,0.00478325
65.85121155,0.00547656
65.89889526,0.00602554
65.94657898,0.00488854
65.99426270,0.00396559
66.04194641,0.00337859
66.08963013,0.00243100
66.13731384,0.00222829
66.18499756,0.00192530
66.23268127,0.00142852
66.28036499,0.00138919
66.32804871,0.00146466
66.37573242,0.00116791
66.42341614,0.00107802
66.47109985,0.00127963
66.51878357,0.00112820
66.56646729,0.00120448
66.61415100,0.00170449
66.66183472,0.00178632
66.70951843,0.00223260
66.75720215,0.00271598
66.80488586,0.00252822
66.85256958,0.00391626
66.90025330,0.00557323
66.94793701,0.00957740
66.99562073,0.02093524
67.04330444,0.02820514
67.09098816,0.02806824
67.13867188,0.02623673
67.18635559,0.01684155
67.23403931,0.00521036
67.28172302,0.00450403
67.32940674,0.00371373
67.37709045,0.00259387
67.42477417,0.00237262
67.47245789,0.00199486
67.52014160,0.00185526
67.56782532,0.00194447
67.61550903,0.00178203
67.66319275,0.00190543
67.71087646,0.00230947
67.75856018,0.00211795
67.80624390,0.00186162
67.85392761,0.00236628
67.90161133,0.00243258
67.94929504,0.00270260
67.99697876,0.00401678
68.04466248,0.00404813
68.09234619,0.00994744
68.14002991,0.01952145
68.18771362,0.02271417
68.23539734,0.02363501
68.28308105,0.02143309
68.33076477,0.01288488
68.37844849,0.00783613
68.42613220,0.00585809
68.47381592,0.00314256
68.52149963,0.00287937
68.56918335,0.00284521
68.61686707,0.00222207
68.66455078,0.00223788
68.71223450,0.00187558
68.75991821,0.00144857
68.80760193,0.00170438
68.85528564,0.00200485
68.90296936,0.00198154
68.95065308,0.00192558
68.99833679,0.00165762
69.04602051,0.00135876
69.09370422,0.00223485
69.14138794,0.00292283
69.18907166,0.00297930
69.23675537,0.00464153
69.28443909,0.00633133
69.33212280,0.00777730
69.37980652,0.01117810
69.42749023,0.01253794
69.47517395,0.01160090
69.52285767,0.01061824
69.57054138,0.00686370
69.61822510,0.00287607
69.66590881,0.00260735
69.71359253,0.00192750
69.76127625,0.00153716
69.80895996,0.00147124
69.85664368,0.00103435
69.90432739,0.00119822
69.95201111,0.00155305
69.99969482,0.00129109
70.04737854,0.00092840
70.09506226,0.00080377
70.14274597,0.00086587
70.19042969,0.00103415
70.23811340,0.00092087
70.28579712,0.00072292
70.33348083,0.00080189
70.38116455,0.00106272
70.42884827,0.00310889
70.47653198,0.01587645
70.52421570,0.02997333
70.57189941,0.03367624
70.61958313,0.03355339
70.66726685,0.02740983
70.71495056,0.01206016
70.76263428,0.00212175
70.81031799,0.00068819
70.85800171,0.00024151
70.90568542,0.00019017
70.95336914,0.00011424
71.00105286,0.00015410
71.04873657,0.00028490
71.09642029,0.00009003
71.14410400,0.00004862
71.19178772,0.00010792
71.23947144,0.00026026
71.28715515,0.00032373
71.33483887,0.00065417
71.38252258,0.00091607
71.43020630,0.00080240
71.47789001,0.00110410
71.52557373,0.00134650
71.57325745,0.00150326
71.62094116,0.00327921
71.66862488,0.00432598
71.71630859,0.00461379
71.76399231,0.00541148
71.81167603,0.00506865
71.85935974,0.00407632
71.90704346,0.00346526
71.95472717,0.00234699
72.00241089,0.00178161
72.05009460,0.00210593
72.09777832,0.00196451
72.14546204,0.00173853
72.19314575,0.00155261
72.24082947,0.00127257
72.28851318,0.00131182
72.33619690,0.00158897
72.38388062,0.00149872
72.43156433,0.00126599
72.47924805,0.00167979
72.52693176,0.00188578
72.57461548,0.00205831
72.62229919,0.00258103
72.66998291,0.00233634
72.71766663,0.00276222
72.76535034,0.00478188
72.81303406,0.00723752
72.86071777,0.01671861
72.90840149,0.02724731
72.95608521,0.02901887
73.00376892,0.02819848
73.05145264,0.02231826
73.09913635,0.00960243
73.14682007,0.00365834
73.19450378,0.00294347
73.24218750,0.00178133
73.28987122,0.00227621
73.33755493,0.00243127
73.38523865,0.00219270
73.43292236,0.00220361
73.48060608,0.00206908
73.52828979,0.00164869
73.57597351,0.00183164
73.62365723,0.00209255
73.67134094,0.00200536
73.71902466,0.00235818
73.76670837,0.00254145
73.81439209,0.00251722
73.86207581,0.00387155
73.90975952,0.00428125
73.95744324,0.00613260
74.00512695,0.01591894
74.05281067,0.02161863
74.10049438,0.02289649
74.14817810,0.02294414
74.19586182,0.01619048
74.24354553,0.00903089
74.29122925,0.00683810
74.33891296,0.00423982
74.38659668,0.00259630
74.43428040,0.00273596
74.48196411,0.00214184
74.52964783,0.00209684
74.57733154,0.00225170
74.62501526,0.00186760
74.67269897,0.00191188
74.72038269,0.00206835
74.76806641,0.00171276
74.81575012,0.00151468
74.86343384,0.00170006
74.91111755,0.00172818
74.95880127,0.00203164
75.00648499,0.00264084
75.05416870,0.00264868
75.10185242,0.00390198
75.14953613,0.00611028
75.19721985,0.00716770
75.24490356,0.00975905
75.29258728,0.01219520
75.34027100,0.01139739
75.38795471,0.01049105
75.43563843,0.00781339
75.48332214,0.00317568
75.53100586,0.00287855
75.57868958,0.00280989
75.62637329,0.00200619
75.67405701,0.00171086
75.72174072,0.00130260
75.76942444,0.00090804
75.81710815,0.00106942
75.86479187,0.00093797
75.91247559,0.00063945
75.96015930,0.00087549
76.00784302,0.00094153
76.05552673,0.00108239
76.10321045,0.00121201
76.15089417,0.00110745
76.19857788,0.00113568
76.24626160,0.00143445
76.29394531,0.00131419
76.34162903,0.00979512
76.38931274,0.02551535
76.43699646,0.03318368
76.48468018,0.03380711
76.53236389,0.03125740
76.58004761,0.01821792
76.62773132,0.00477668
76.67541504,0.00103845
76.72309875,0.00051177
76.77078247,0.00040281
76.81846619,0.00056555
76.86614990,0.00046613
76.91383362,0.00060765
76.96151733,0.00077455
77.00920105,0.00070520
77.05688477,0.00045476
77.10456848,0.00027374
77.15225220,0.00014195
77.19993591,0.00031126
77.24761963,0.00073075
77.29530334,0.00081287
77.34298706,0.00086581
77.39067078,0.00118302
77.43835449,0.00073292
77.48603821,0.00196178
77.53372192,0.00374432
77.58140564,0.00427683
77.62908936,0.00505959
77.67677307,0.00532381
77.72445679,0.00425620
77.77214050,0.00354110
77.81982422,0.00262821
77.86750793,0.00171970
77.91519165,0.00186324
77.96287537,0.00152549
78.01055908,0.00119222
78.05824280,0.00132888
78.10592651,0.00139481
78.15361023,0.00114650
78.20129395,0.00094354
78.24897766,0.00097782
78.29666138,0.00088587
78.34434509,0.00127921
78.39202881,0.00154714
78.43971252,0.00139737
78.48739624,0.00185914
78.53507996,0.00205234
78.58276367,0.00195675
78.63044739,0.00380383
78.67813110,0.00558688
78.72581482,0.01208100
78.77349854,0.02423869
78.82118225,0.02889283
78.86886597,0.02814641
78.91654968,0.02488545
78.96423340,0.01325830
79.01191711,0.00376713
79.05960083,0.00390028
79.10728455,0.00297230
79.15496826,0.00244783
79.20265198,0.00236544
79.25033569,0.00192889
79.29801941,0.00191921
79.34570313,0.00219150
79.39338684,0.00189180
79.44107056,0.00186968
79.48875427,0.00211734
79.53643799,0.00195126
79.58412170,0.00188417
79.63180542,0.00213931
79.67948914,0.00193205
79.72717285,0.00284392
79.77485657,0.00409460
79.82254028,0.00457504
79.87022400,0.01259447
79.91790771,0.02057352
79.96559143,0.02237078
80.01327515,0.02306534
80.06095886,0.01895334
80.10864258,0.01074424
80.15632629,0.00753539
80.20401001,0.00551047
80.25169373,0.00318038
80.29937744,0.00314232
80.34706116,0.00273977
80.39474487,0.00210775
80.44242859,0.00228110
80.49011230,0.00196894
80.53779602,0.00169616
80.58547974,0.00196132
80.63316345,0.00182604
80.68084717,0.00143215
80.72853088,0.00154354
80.77621460,0.00168322
80.82389832,0.00203351
80.87158203,0.00275160
80.91926575,0.00276232
80.96694946,0.00294297
81.01463318,0.00531546
81.06231689,0.00688505
81.11000061,0.00888564
81.15768433,0.01234039
81.20536804,0.01256113
81.25305176,0.01145981
81.30073547,0.00986226
81.34841919,0.00520048
81.39610291,0.00254050
81.44378662,0.00247391
81.49147034,0.00132621
81.53915405,0.00151389
81.58683777,0.00186804
81.63452148,0.00168632
81.68220520,0.00153337
81.72988892,0.00109071
81.77757263,0.00077978
81.82525635,0.00130529
81.87294006,0.00144159
81.92062378,0.00111725
81.96830750,0.00099522
82.01599121,0.00125085
82.06367493,0.00151950
82.11135864,0.00167812
82.15904236,0.00119050
82.20672607,0.00519797
82.25440979,0.02013624
82.30209351,0.03194814
82.34977722,0.03388177
82.39746094,0.03326556
82.44514465,0.02418012
82.49282837,0.00883146
82.54051208,0.00170963
82.58819580,0.00083097
82.63587952,0.00031639
82.68356323,0.00023673
82.73124695,0.00031027
82.77893066,0.00041555
82.82661438,0.00027342
82.87429810,0.00029290
82.92198181,0.00029360
82.96966553,0.00016091
83.01734924,0.00005309
83.06503296,0.00023471
83.11271667,0.00054834
83.16040039,0.00064437
83.20808411,0.00028988
83.25576782,0.00050295
83.30345154,0.00060666
83.35113525,0.00151107
83.39881897,0.00324766
83.44650269,0.00384387
83.49418640,0.00424043
83.54187012,0.00483401
83.58955383,0.00418894
83.63723755,0.00350483
83.68492126,0.00294507
83.73260498,0.00186058
83.78028870,0.00151120
83.82797241,0.00156202
83.87565613,0.00123070
83.92333984,0.00111771
83.97102356,0.00133556
84.01870728,0.00116070
84.06639099,0.00097361
84.11407471,0.00105015
84.16175842,0.00119068
84.20944214,0.00166055
84.25712585,0.00199134
84.30480957,0.00164088
84.35249329,0.00148404
84.40017700,0.00191060
84.44786072,0.00185359
84.49554443,0.00323868
84.54322815,0.00502832
84.59091187,0.00845721
84.63859558,0.01980006
84.68627930,0.02825499
84.73396301,0.02860908
84.78164673,0.02736790
84.82933044,0.01881422
84.87701416,0.00600006
84.92469788,0.00335498
84.97238159,0.00288751
85.02006531,0.00229445
85.06774902,0.00250838
85.11543274,0.00217256
85.16311646,0.00193226
85.21080017,0.00203518
85.25848389,0.00197852
85.30616760,0.00193265
85.35385132,0.00219362
85.40153503,0.00204357
85.44921875,0.00179026
85.49690247,0.00245862
85.54458618,0.00265184
85.59226990,0.00261730
85.63995361,0.00368627
85.68763733,0.00372195
85.73532104,0.00882346
85.78300476,0.01841123
85.83068848,0.02198722
85.87837219,0.02286150
85.92605591,0.02123415
85.97373962,0.01299681
86.02142334,0.00753603
86.06910706,0.00576155
86.11679077,0.00297930
86.16447449,0.00233709
86.21215820,0.00256161
86.25984192,0.00222966
86.30752563,0.00241035
86.35520935,0.00223163
86.40289307,0.00182976
86.45057678,0.00203845
86.49826050,0.00197277
86.54594421,0.00150728
86.59362793,0.00162883
86.64131165,0.00207639
86.68899536,0.00223232
86.73667908,0.00264873
86.78436279,0.00298421
86.83204651,0.00275247
86.87973022,0.00457163
86.92741394,0.00660596
86.97509766,0.00804725
87.02278137,0.01147936
87.07046509,0.01316647
87.11814880,0.01208831
87.16583252,0.01113154
87.21351624,0.00752006
87.26119995,0.00341043
87.30888367,0.00308034
87.35656738,0.00217857
87.40425110,0.00134728
87.45193481,0.00149259
87.49961853,0.00109940
87.54730225,0.00082393
87.59498596,0.00105217
87.64266968,0.00098813
87.69035339,0.00111509
87.73803711,0.00119826
87.78572083,0.00096230
87.83340454,0.00098786
87.88108826,0.00116617
87.92877197,0.00125500
87.97645569,0.00144210
88.02413940,0.00159021
88.07182312,0.00210082
88.11950684,0.01384330
88.16719055,0.02867475
88.21487427,0.03349613
88.26255798,0.03374059
88.31024170,0.02877442
88.35792542,0.01394434
88.40560913,0.00310682
88.45329285,0.00112946
88.50097656,0.00050392
88.54866028,0.00042140
88.59634399,0.00042361
88.64402771,0.00024588
88.69171143,0.00034875
88.73939514,0.00040612
88.78707886,0.00047382
88.83476257,0.00051693
88.88244629,0.00037349
88.93013000,0.00033756
88.97781372,0.00059947
89.02549744,0.00077789
89.07318115,0.00071731
89.12086487,0.00079456
89.16854858,0.00075130
89.21623230,0.00072314
89.26391602,0.00251656
89.31159973,0.00370887
89.35928345,0.00406702
89.40696716,0.00486493
89.45465088,0.00483518
89.50233459,0.00402075
89.55001831,0.00345418
89.59770203,0.00242131
89.64538574,0.00150802
89.69306946,0.00129413
89.74075317,0.00089017
89.78843689,0.00093133
89.83612061,0.00147346
89.88380432,0.00170421
89.93148804,0.00167434
89.97917175,0.00154310
90.02685547,0.00122867
90.07453918,0.00081908
90.12222290,0.00107047
90.16990662,0.00121272
90.21759033,0.00150072
90.26527405,0.00233343
90.31295776,0.00233867
90.36064148,0.00266212
90.40832520,0.00450688
90.45600891,0.00674262
90.50369263,0.01570228
90.55137634,0.02711046
90.59906006,0.02958179
90.64674377,0.02866022
90.69442749,0.02322481
90.74211121,0.01024056
90.78979492,0.00370512
90.83747864,0.00380088
90.88516235,0.00253736
90.93284607,0.00224744
90.98052979,0.00215529
91.02821350,0.00151384
91.07589722,0.00139600
91.12358093,0.00157300
91.17126465,0.00174358
91.21894836,0.00203393
91.26663208,0.00206439
91.31431580,0.00189944
91.36199951,0.00242636
91.40968323,0.00284570
91.45736694,0.00251232
91.50505066,0.00321898
91.55273438,0.00403933
91.60041809,0.00572773
91.64810181,0.01498139
91.69578552,0.02096526
91.74346924,0.02206231
91.79115295,0.02220943
91.83883667,0.01614457
91.88652039,0.00885483
91.93420410,0.00666850
91.98188782,0.00443893
92.02957153,0.00292722
92.07725525,0.00311652
92.12493896,0.00237803
92.17262268,0.00199311
92.22030640,0.00212871
92.26799011,0.00184535
92.31567383,0.00189992
92.36335754,0.00220615
92.41104126,0.00198501
92.45872498,0.00184614
92.50640869,0.00234682
92.55409241,0.00258341
92.60177612,0.00270105
92.64945984,0.00293503
92.69714355,0.00258514
92.74482727,0.00351750
92.79251099,0.00604238
92.84019470,0.00736795
92.88787842,0.01001546
92.93556213,0.01303329
92.98324585,0.01259652
93.03092957,0.01184180
93.07861328,0.00948722
93.12629700,0.00437197
93.17398071,0.00272127
93.22166443,0.00245327
93.26934814,0.00125095
93.31703186,0.00158657
93.36471558,0.00175066
93.41239929,0.00171156
93.46008301,0.00181127
93.50776672,0.00134037
93.55545044,0.00093271
93.60313416,0.00094581
93.65081787,0.00090933
93.69850159,0.00113250
93.74618530,0.00135370
93.79386902,0.00126343
93.84155273,0.00100080
93.88923645,0.00139187
93.93692017,0.00159064
93.98460388,0.00864238
94.03228760,0.02411061
94.07997131,0.03278140
94.12765503,0.03368684
94.17533875,0.03179595
94.22302246,0.01974804
94.27070618,0.00578165
94.31838989,0.00141683
94.36607361,0.00073088
94.41375732,0.00034545
94.46144104,0.00039635
94.50912476,0.00023977
94.55680847,0.00036889
94.60449219,0.00039186
94.65217590,0.00025670
94.69985962,0.00028936
94.74754333,0.00040860
94.79522705,0.00042977
94.84291077,0.00042646
94.89059448,0.00058946
94.93827820,0.00055163
94.98596191,0.00052014
95.03364563,0.00087188
95.08132935,0.00088848
95.12901306,0.00195965
95.17669678,0.00336615
95.22438049,0.00377691
95.27206421,0.00445341
95.31974792,0.00485120
95.36743164,0.00399566
95.41511536,0.00329435
95.46279907,0.00228362
95.51048279,0.00084407
95.55816650,0.00096819
95.60585022,0.00118082
95.65353394,0.00104564
95.70121765,0.00091698
95.74890137,0.00090446
95.79658508,0.00083221
95.84426880,0.00083078
95.89195251,0.00081229
95.93963623,0.00074510
95.98731995,0.00138379
96.03500366,0.00188702
96.08268738,0.00167653
96.13037109,0.00162585
96.17805481,0.00160688
96.22573853,0.00160060
96.27342224,0.00356165
96.32110596,0.00522799
96.36878967,0.01096124
96.41647339,0.02332584
96.46415710,0.02919290
96.51184082,0.02891189
96.55952454,0.02648906
96.60720825,0.01549142
96.65489197,0.00458375
96.70257568,0.00382145
96.75025940,0.00272701
96.79794312,0.00219970
96.84562683,0.00240917
96.89331055,0.00222074
96.94099426,0.00210009
96.98867798,0.00198621
97.03636169,0.00162501
97.08404541,0.00150008
97.13172913,0.00185922
97.17941284,0.00191589
97.22709656,0.00215322
97.27478027,0.00265018
97.32246399,0.00241802
97.37014771,0.00280252
97.41783142,0.00400975
97.46551514,0.00411886
97.51319885,0.01102001
97.56088257,0.01921044
97.60856628,0.02135186
97.65625000,0.02235430
97.70393372,0.01930701
97.75161743,0.01123484
97.79930115,0.00755245
97.84698486,0.00566458
97.89466858,0.00329141
97.94235229,0.00308737
97.99003601,0.00254288
98.03771973,0.00182921
98.08540344,0.00218711
98.13308716,0.00216873
98.18077087,0.00208849
98.22845459,0.00217965
98.27613831,0.00183513
98.32382202,0.00145675
98.37150574,0.00166678
98.41918945,0.00191377
98.46687317,0.00209842
98.51455688,0.00278575
98.56224060,0.00307532
98.60992432,0.00319168
98.65760803,0.00553972
98.70529175,0.00724914
98.75297546,0.00923629
98.80065918,0.01308452
98.84834290,0.01378188
98.89602661,0.01274602
98.94371033,0.01138205
98.99139404,0.00655803
99.03907776,0.00297838
99.08676147,0.00292143
99.13444519,0.00191333
99.18212891,0.00163989
99.22981262,0.00181400
99.27749634,0.00150567
99.32518005,0.00155743
99.37286377,0.00148686
99.42054749,0.00102859
99.46823120,0.00109993
99.51591492,0.00115325
99.56359863,0.00111220
99.61128235,0.00120164
99.65896606,0.00123072
99.70664978,0.00131088
99.75433350,0.00195740
99.80201721,0.00239493
99.84970093,0.00422386
99.89738464,0.01804440
99.94506836,0.03076301
99.99275208,0.03351342
100.04043579,0.03344376
100.08811951,0.02555705
100.13580322,0.01017348
100.18348694,0.00209473
100.23117065,0.00083112
100.27885437,0.00039174
100.32653809,0.00054096
100.37422180,0.00030452
100.42190552,0.00001529
100.46958923,0.00022819
100.51727295,0.00018219
100.56495667,0.00008366
100.61264038,0.00016974
100.66032410,0.00029221
100.70800781,0.00028931
100.75569153,0.00047386
100.80337524,0.00057911
100.85105896,0.00033039
100.89874268,0.00047414
100.94642639,0.00059936
100.99411011,0.00094379
101.04179382,0.00250099
101.08947754,0.00332261
101.13716125,0.00384173
101.18484497,0.00458260
101.23252869,0.00417691
101.28021240,0.00346568
101.32789612,0.00284938
101.37557983,0.00159458
101.42326355,0.00094606
101.47094727,0.00103852
101.51863098,0.00114413
101.56631470,0.00129214
101.61399841,0.00130124
101.66168213,0.00113839
101.70936584,0.00113717
101.75704956,0.00139044
101.80473328,0.00134510
101.85241699,0.00116733
101.90010071,0.00149077
101.94778442,0.00156464
101.99546814,0.00165592
102.04315186,0.00215255
102.09083557,0.00200442
102.13851929,0.00303214
102.18620300,0.00476134
102.23388672,0.00783047
102.28157043,0.01892619
102.32925415,0.02849184
102.37693787,0.02943485
102.42462158,0.02835699
102.47230530,0.02044431
102.51998901,0.00727021
102.56767273,0.00375474
102.61535645,0.00332874
102.66304016,0.00230187
102.71072388,0.00247304
102.75840759,0.00234611
102.80609131,0.00202874
102.85377502,0.00197132
102.90145874,0.00176760
102.94914246,0.00171824
102.99682617,0.00195325
103.04450989,0.00180530
103.09219360,0.00160621
103.13987732,0.00238178
103.18756104,0.00279697
103.23524475,0.00275499
103.28292847,0.00367296
103.33061218,0.00365195
103.37829590,0.00717628
103.42597961,0.01656354
103.47366333,0.02083210
103.52134705,0.02204573
103.56903076,0.02139544
103.61671448,0.01433243
103.66439819,0.00873506
103.71208191,0.00683616
103.75976563,0.00416327
103.80744934,0.00311944
103.85513306,0.00301922
103.90281677,0.00227033
103.95050049,0.00225315
103.99818420,0.00215871
104.04586792,0.00156149
104.09355164,0.00142303
104.14123535,0.00154917
104.18891907,0.00158161
104.23660278,0.00188674
104.28428650,0.00224308
104.33197021,0.00205394
104.37965393,0.00216864
104.42733765,0.00270024
104.47502136,0.00265076
104.52270508,0.00441294
104.57038879,0.00655616
104.61807251,0.00793276
104.66575623,0.01148285
104.71343994,0.01373934
104.76112366,0.01268772
104.80880737,0.01171173
104.85649109,0.00801114
104.90417480,0.00292872
104.95185852,0.00305444
104.99954224,0.00266147
105.04722595,0.00180369
105.09490967,0.00180526
105.14259338,0.00139318
105.19027710,0.00111363
105.23796082,0.00120342
105.28564453,0.00094259
105.33332825,0.00076046
105.38101196,0.00079780
105.42869568,0.00104063
105.47637939,0.00153466
105.52406311,0.00173280
105.57174683,0.00134217
105.61943054,0.00095648
105.66711426,0.00154914
105.71479797,0.00247003
105.76248169,0.01259054
105.81016541,0.02743906
105.85784912,0.03285538
105.90553284,0.03309228
105.95321655,0.02921388
106.00090027,0.01519431
106.04858398,0.00380147
106.09626770,0.00145389
106.14395142,0.00091632
106.19163513,0.00088178
106.23931885,0.00068175
106.28700256,0.00015305
106.33468628,0.00047900
106.38237000,0.00051763
106.43005371,0.00032947
106.47773743,0.00022123
106.52542114,0.00001316
106.57310486,0.00020508
106.62078857,0.00011913
106.66847229,0.00011737
106.71615601,0.00012919
106.76383972,0.00043051
106.81152344,0.00082036
106.85920715,0.00085881
106.90689087,0.00193299
106.95457458,0.00290654
107.00225830,0.00319765
107.04994202,0.00395796
107.09762573,0.00423366
107.14530945,0.00366517
107.19299316,0.00301819
107.24067688,0.00188582
107.28836060,0.00118314
107.33604431,0.00151734
107.38372803,0.00151230
107.43141174,0.00111744
107.47909546,0.00083001
107.52677917,0.00069200
107.57446289,0.00074051
107.62214661,0.00105636
107.66983032,0.00125563
107.71751404,0.00136278
107.76519775,0.00173551
107.81288147,0.00188797
107.86056519,0.00152016
107.90824890,0.00178862
107.95593262,0.00195615
108.00361633,0.00234975
108.05130005,0.00414097
108.09898376,0.00589137
108.14666748,0.01393504
108.19435120,0.02607855
108.24203491,0.02959112
108.28971863,0.02897985
108.33740234,0.02447013
108.38508606,0.01155898
108.43276978,0.00338389
108.48045349,0.00357584
108.52813721,0.00246912
108.57582092,0.00222040
108.62350464,0.00241294
108.67118835,0.00211858
108.71887207,0.00212125
108.76655579,0.00217441
108.81423950,0.00186318
108.86192322,0.00178879
108.90960693,0.00195159
108.95729065,0.00206960
109.00497437,0.00265740
109.05265808,0.00303939
109.10034180,0.00254749
109.14802551,0.00319599
109.19570923,0.00401684
109.24339294,0.00503143
109.29107666,0.01365574
109.33876038,0.02011592
109.38644409,0.02136310
109.43412781,0.02179418
109.48181152,0.01667339
109.52949524,0.00929354
109.57717896,0.00669152
109.62486267,0.00441060
109.67254639,0.00285024
109.72023010,0.00321899
109.76791382,0.00234752
109.81559753,0.00162422
109.86328125,0.00210728
109.91096497,0.00212072
109.95864868,0.00215937
110.00633240,0.00219058
110.05401611,0.00195428
110.10169983,0.00206739
110.14938354,0.00247996
110.19706726,0.00240496
110.24475098,0.00228038
110.29243469,0.00270912
110.34011841,0.00254386
110.38780212,0.00327130
110.43548584,0.00600987
110.48316956,0.00761115
110.53085327,0.01018462
110.57853699,0.01373753
110.62622070,0.01348867
110.67390442,0.01248730
110.72158813,0.01037908
110.76927185,0.00505197
110.81695557,0.00293786
110.86463928,0.00284896
110.91232300,0.00189920
110.96000671,0.00203476
111.00769043,0.00180304
