Частота,Канал A
55.50384521,0.00230031
55.55152893,0.00191632
55.59921265,0.00102182
55.64689636,0.00115695
55.69458008,0.00101467
55.74226379,0.00057324
55.78994751,0.00043421
55.83763123,0.00040581
55.88531494,0.00022081
55.93299866,0.00030619
55.98068237,0.00065636
56.02836609,0.00083472
56.07604980,0.00141363
56.12373352,0.00175517
56.17141724,0.00191229
56.21910095,0.00322839
56.26678467,0.00361033
56.31446838,0.00699460
56.36215210,0.01718138
56.40983582,0.02228161
56.45751953,0.02353569
56.50520325,0.02316170
56.55288696,0.01534694
56.60057068,0.00805626
56.64825439,0.00572811
56.69593811,0.00301338
56.74362183,0.00210033
56.79130554,0.00264767
56.83898926,0.00223529
56.88667297,0.00217997
56.93435669,0.00204842
56.98204041,0.00145218
57.02972412,0.00121783
57.07740784,0.00103743
57.12509155,0.00053546
57.17277527,0.00045526
57.22045898,0.00045607
57.26814270,0.00035024
57.31582642,0.00050108
57.36351013,0.00078026
57.41119385,0.00081632
57.45887756,0.00244808
57.50656128,0.00436618
57.55424500,0.00567060
57.60192871,0.00951954
57.64961243,0.01273057
57.69729614,0.01221069
57.74497986,0.01120627
57.79266357,0.00820393
57.84034729,0.00374220
57.88803101,0.00345014
57.93571472,0.00304443
57.98339844,0.00206068
58.03108215,0.00220644
58.07876587,0.00194763
58.12644958,0.00150919
58.17413330,0.00183787
58.22181702,0.00193031
58.26950073,0.00202024
58.31718445,0.00218668
58.36486816,0.00177495
58.41255188,0.00126147
58.46023560,0.00140814
58.50791931,0.00126868
58.55560303,0.00114346
58.60328674,0.00110650
58.65097046,0.00232768
58.69865417,0.01128223
58.74633789,0.02570314
58.79402161,0.03165322
58.84170532,0.03200426
58.88938904,0.02935659
58.93707275,0.01673041
58.98475647,0.00530410
59.03244019,0.00258970
59.08012390,0.00185676
59.12780762,0.00177738
59.17549133,0.00211986
59.22317505,0.00207731
59.27085876,0.00225466
59.31854248,0.00248084
59.36622620,0.00212082
59.41390991,0.00192263
59.46159363,0.00209837
59.50927734,0.00184720
59.55696106,0.00191484
59.60464478,0.00216107
59.65232849,0.00188728
59.70001221,0.00221928
59.74769592,0.00271080
59.79537964,0.00235106
59.84306335,0.00374703
59.89074707,0.00564066
59.93843079,0.00626208
59.98611450,0.00689813
60.03379822,0.00587099
60.08148193,0.00335106
60.12916565,0.00240535
60.17684937,0.00168089
60.22453308,0.00069056
60.27221680,0.00035212
60.31990051,0.00047527
60.36758423,0.00051605
60.41526794,0.00079160
60.46295166,0.00109096
60.51063538,0.00118527
60.55831909,0.00156137
60.60600281,0.00177419
60.65368652,0.00178105
60.70137024,0.00196907
60.74905396,0.00176389
60.79673767,0.00145148
60.84442139,0.00251761
60.89210510,0.00298179
60.93978882,0.00318097
60.98747253,0.00492141
61.03515625,0.00689174
61.08283997,0.01373489
61.13052368,0.02472411
61.17820740,0.02789522
61.22589111,0.02691579
61.27357483,0.02334328
61.32125854,0.01208300
61.36894226,0.00341788
61.41662598,0.00256554
61.46430969,0.00128638
61.51199341,0.00074764
61.55967712,0.00079947
61.60736084,0.00049430
61.65504456,0.00052863
61.70272827,0.00054337
61.75041199,0.00056067
61.79809570,0.00063172
61.84577942,0.00083502
61.89346313,0.00077516
61.94114685,0.00067558
61.98883057,0.00115247
62.03651428,0.00138247
62.08419800,0.00248010
62.13188171,0.00336268
62.17956543,0.00410426
62.22724915,0.01325260
62.27493286,0.02097338
62.32261658,0.02294618
62.37030029,0.02409868
62.41798401,0.01934042
62.46566772,0.01058253
62.51335144,0.00708136
62.56103516,0.00499913
62.60871887,0.00315288
62.65640259,0.00315486
62.70408630,0.00240004
62.75177002,0.00145202
62.79945374,0.00135869
62.84713745,0.00100988
62.89482117,0.00073273
62.94250488,0.00079819
62.99018860,0.00055584
63.03787231,0.00036782
63.08555603,0.00025853
63.13323975,0.00010609
63.18092346,0.00019513
63.22860718,0.00067258
63.27629089,0.00089691
63.32397461,0.00151289
63.37165833,0.00368033
63.41934204,0.00501286
63.46702576,0.00772775
63.51470947,0.01185584
63.56239319,0.01228046
63.61007690,0.01134244
63.65776062,0.00964163
63.70544434,0.00509771
63.75312805,0.00305853
63.80081177,0.00309344
63.84849548,0.00235247
63.89617920,0.00255686
63.94386292,0.00261485
63.99154663,0.00202261
64.03923035,0.00188852
64.08691406,0.00188934
64.13459778,0.00155436
64.18228149,0.00163701
64.22996521,0.00166579
64.27764893,0.00135966
64.32533264,0.00144697
64.37301636,0.00140534
64.42070007,0.00112003
64.46838379,0.00123937
64.51606750,0.00167993
64.56375122,0.00723426
64.61143494,0.02136024
64.65911865,0.03124892
64.70680237,0.03247111
64.75448608,0.03187695
64.80216980,0.02246572
64.84985352,0.00855585
64.89753723,0.00311600
64.94522095,0.00201133
64.99290466,0.00143280
65.04058838,0.00166402
65.08827209,0.00162385
65.13595581,0.00190141
65.18363953,0.00252281
65.23132324,0.00241986
65.27900696,0.00196748
65.32669067,0.00203580
65.37437439,0.00199101
65.42205811,0.00196556
65.46974182,0.00219761
65.51742554,0.00196520
65.56510925,0.00190377
65.61279297,0.00258850
65.66047668,0.00263954
65.70816040,0.00350137
65.75584412,0.00574746
65.80352783,0.00658167
65.85121155,0.00693523
65.89889526,0.00649004
65.94657898,0.00402340
65.99426270,0.00246992
66.04194641,0.00198539
66.08963013,0.00102724
66.13731384,0.00045045
66.18499756,0.00063213
66.23268127,0.00077234
66.28036499,0.00097392
66.32804871,0.00123396
66.37573242,0.00092910
66.42341614,0.00089437
66.47109985,0.00140736
66.51878357,0.00170238
66.56646729,0.00217378
66.61415100,0.00235011
66.66183472,0.00202284
66.70951843,0.00256048
66.75720215,0.00324873
66.80488586,0.00310661
66.85256958,0.00441847
66.90025330,0.00616391
66.94793701,0.01034437
66.99562073,0.02137978
67.04330444,0.02818187
67.09098816,0.02775869
67.13867188,0.02598458
67.18635559,0.01692271
67.23403931,0.00500842
67.28172302,0.00237221
67.32940674,0.00185825
67.37709045,0.00119168
67.42477417,0.00106753
67.47245789,0.00071835
67.52014160,0.00049640
67.56782532,0.00064038
67.61550903,0.00071445
67.66319275,0.00056801
67.71087646,0.00060735
67.75856018,0.00077024
67.80624390,0.00118543
67.85392761,0.00194579
67.90161133,0.00204211
67.94929504,0.00212645
67.99697876,0.00314840
68.04466248,0.00317698
68.09234619,0.00974419
68.14002991,0.01941844
68.18771362,0.02282173
68.23539734,0.02405445
68.28308105,0.02200621
68.33076477,0.01322501
68.37844849,0.00773902
68.42613220,0.00579764
68.47381592,0.00332527
68.52149963,0.00278436
68.56918335,0.00247772
68.61686707,0.00160170
68.66455078,0.00158246
68.71223450,0.00148553
68.75991821,0.00097400
68.80760193,0.00070141
68.85528564,0.00047596
68.90296936,0.00032471
68.95065308,0.00046677
68.99833679,0.00039352
69.04602051,0.00043865
69.09370422,0.00104344
69.14138794,0.00147575
69.18907166,0.00143019
69.23675537,0.00316061
69.28443909,0.00491320
69.33212280,0.00673722
69.37980652,0.01102611
69.42749023,0.01294454
69.47517395,0.01190850
69.52285767,0.01064218
69.57054138,0.00673558
69.61822510,0.00332101
69.66590881,0.00374094
69.71359253,0.00308081
69.76127625,0.00228556
69.80895996,0.00224628
69.85664368,0.00182257
69.90432739,0.00173864
69.95201111,0.00196646
69.99969482,0.00165439
70.04737854,0.00170087
70.09506226,0.00186909
70.14274597,0.00145718
70.19042969,0.00116207
70.23811340,0.00135107
70.28579712,0.00145803
70.33348083,0.00143726
70.38116455,0.00136979
70.42884827,0.00393168
70.47653198,0.01561701
70.52421570,0.02892051
70.57189941,0.03246759
70.61958313,0.03272641
70.66726685,0.02747696
70.71495056,0.01336407
70.76263428,0.00447196
70.81031799,0.00271997
70.85800171,0.00196751
70.90568542,0.00203646
70.95336914,0.00215480
71.00105286,0.00176456
71.04873657,0.00175952
71.09642029,0.00176246
71.14410400,0.00175309
71.19178772,0.00212900
71.23947144,0.00202333
71.28715515,0.00176995
71.33483887,0.00227551
71.38252258,0.00239459
71.43020630,0.00192598
71.47789001,0.00239132
71.52557373,0.00281560
71.57325745,0.00281098
71.62094116,0.00442399
71.66862488,0.00561548
71.71630859,0.00606915
71.76399231,0.00635451
71.81167603,0.00462287
71.85935974,0.00244498
71.90704346,0.00184916
71.95472717,0.00105068
72.00241089,0.00045775
72.05009460,0.00048585
72.09777832,0.00060775
72.14546204,0.00061039
72.19314575,0.00098243
72.24082947,0.00103644
72.28851318,0.00109734
72.33619690,0.00150791
72.38388062,0.00166244
72.43156433,0.00179523
72.47924805,0.00215045
72.52693176,0.00191538
72.57461548,0.00194621
72.62229919,0.00277505
72.66998291,0.00275430
72.71766663,0.00331959
72.76535034,0.00531532
72.81303406,0.00787606
72.86071777,0.01689847
72.90840149,0.02679469
72.95608521,0.02805524
73.00376892,0.02695459
73.05145264,0.02101403
73.09913635,0.00847907
73.14682007,0.00235400
73.19450378,0.00206198
73.24218750,0.00111078
73.28987122,0.00102620
73.33755493,0.00078781
73.38523865,0.00047698
73.43292236,0.00051831
73.48060608,0.00061000
73.52828979,0.00054076
73.57597351,0.00072292
73.62365723,0.00090804
73.67134094,0.00091361
73.71902466,0.00168927
73.76670837,0.00221269
73.81439209,0.00218006
73.86207581,0.00290176
73.90975952,0.00323946
73.95744324,0.00620311
74.00512695,0.01614737
74.05281067,0.02184251
74.10049438,0.02317879
74.14817810,0.02328542
74.19586182,0.01645125
74.24354553,0.00895036
74.29122925,0.00654929
74.33891296,0.00417958
74.38659668,0.00277360
74.43428040,0.00270028
74.48196411,0.00186466
74.52964783,0.00162496
74.57733154,0.00162139
74.62501526,0.00106905
74.67269897,0.00088686
74.72038269,0.00078694
74.76806641,0.00062939
74.81575012,0.00065951
74.86343384,0.00057209
74.91111755,0.00058482
74.95880127,0.00091635
75.00648499,0.00132689
75.05416870,0.00112280
75.10185242,0.00211250
75.14953613,0.00427402
75.19721985,0.00578771
75.24490356,0.00961946
75.29258728,0.01328792
75.34027100,0.01296383
75.38795471,0.01200114
75.43563843,0.00924434
75.48332214,0.00431611
75.53100586,0.00321138
75.57868958,0.00287933
75.62637329,0.00212740
75.67405701,0.00244835
75.72174072,0.00220117
75.76942444,0.00169814
75.81710815,0.00175549
75.86479187,0.00160754
75.91247559,0.00146138
75.96015930,0.00174506
76.00784302,0.00174650
76.05552673,0.00156422
76.10321045,0.00153474
76.15089417,0.00119383
76.19857788,0.00086549
76.24626160,0.00089554
76.29394531,0.00199650
76.34162903,0.01025871
76.38931274,0.02487822
76.43699646,0.03190871
76.48468018,0.03255143
76.53236389,0.03055720
76.58004761,0.01859544
76.62773132,0.00652843
76.67541504,0.00328749
76.72309875,0.00249540
76.77078247,0.00209347
76.81846619,0.00213660
76.86614990,0.00182113
76.91383362,0.00194011
76.96151733,0.00225094
77.00920105,0.00195960
77.05688477,0.00187579
77.10456848,0.00203275
77.15225220,0.00172627
77.19993591,0.00190237
77.24761963,0.00227663
77.29530334,0.00221346
77.34298706,0.00239822
77.39067078,0.00266666
77.43835449,0.00225512
77.48603821,0.00318847
77.53372192,0.00511693
77.58140564,0.00574250
77.62908936,0.00618232
77.67677307,0.00529890
77.72445679,0.00290232
77.77214050,0.00198113
77.81982422,0.00147106
77.86750793,0.00066086
77.91519165,0.00078731
77.96287537,0.00114529
78.01055908,0.00121238
78.05824280,0.00119411
78.10592651,0.00101507
78.15361023,0.00102459
78.20129395,0.00178285
78.24897766,0.00210739
78.29666138,0.00191816
78.34434509,0.00199925
78.39202881,0.00202334
78.43971252,0.00197826
78.48739624,0.00267406
78.53507996,0.00276450
78.58276367,0.00267067
78.63044739,0.00475163
78.67813110,0.00674098
78.72581482,0.01284735
78.77349854,0.02418209
78.82118225,0.02814245
78.86886597,0.02694777
78.91654968,0.02371901
78.96423340,0.01262733
79.01191711,0.00285603
79.05960083,0.00211586
79.10728455,0.00105377
79.15496826,0.00070999
79.20265198,0.00076873
79.25033569,0.00043428
79.29801941,0.00029285
79.34570313,0.00039201
79.39338684,0.00035450
79.44107056,0.00028885
79.48875427,0.00076606
79.53643799,0.00097998
79.58412170,0.00130177
79.63180542,0.00175813
79.67948914,0.00159175
79.72717285,0.00224857
79.77485657,0.00326823
79.82254028,0.00366529
79.87022400,0.01199820
79.91790771,0.02003098
79.96559143,0.02213838
80.01327515,0.02320731
80.06095886,0.01915861
80.10864258,0.01052302
80.15632629,0.00686961
80.20401001,0.00477039
80.25169373,0.00254841
80.29937744,0.00266605
80.34706116,0.00216494
80.39474487,0.00141524
80.44242859,0.00159059
80.49011230,0.00141898
80.53779602,0.00100543
80.58547974,0.00079201
80.63316345,0.00040104
80.68084717,0.00045404
80.72853088,0.00066569
80.77621460,0.00061986
80.82389832,0.00075616
80.87158203,0.00122047
80.91926575,0.00126956
80.96694946,0.00153773
81.01463318,0.00369833
81.06231689,0.00519418
81.11000061,0.00797492
81.15768433,0.01275976
81.20536804,0.01372346
81.25305176,0.01269183
81.30073547,0.01101912
81.34841919,0.00631434
81.39610291,0.00345628
81.44378662,0.00318879
81.49147034,0.00196837
81.53915405,0.00214832
81.58683777,0.00256327
81.63452148,0.00220740
81.68220520,0.00214071
81.72988892,0.00202089
81.77757263,0.00151616
81.82525635,0.00157262
81.87294006,0.00163068
81.92062378,0.00135558
81.96830750,0.00135035
82.01599121,0.00118769
82.06367493,0.00090314
82.11135864,0.00102192
82.15904236,0.00137977
82.20672607,0.00615371
82.25440979,0.01972968
82.30209351,0.03056099
82.34977722,0.03221835
82.39746094,0.03197104
82.44514465,0.02376582
82.49282837,0.00978371
82.54051208,0.00374626
82.58819580,0.00244980
82.63587952,0.00208117
82.68356323,0.00265945
82.73124695,0.00263461
82.77893066,0.00216714
82.82661438,0.00220553
82.87429810,0.00198261
82.92198181,0.00160810
82.96966553,0.00177394
83.01734924,0.00168823
83.06503296,0.00179212
83.11271667,0.00226234
83.16040039,0.00210150
83.20808411,0.00183516
83.25576782,0.00244310
83.30345154,0.00263312
83.35113525,0.00290260
83.39881897,0.00462766
83.44650269,0.00554966
83.49418640,0.00606763
83.54187012,0.00595684
83.58955383,0.00381326
83.63723755,0.00205758
83.68492126,0.00165844
83.73260498,0.00100258
83.78028870,0.00057141
83.82797241,0.00062009
83.87565613,0.00076247
83.92333984,0.00108691
83.97102356,0.00152255
84.01870728,0.00145632
84.06639099,0.00142952
84.11407471,0.00168362
84.16175842,0.00150346
84.20944214,0.00129385
84.25712585,0.00143120
84.30480957,0.00150044
84.35249329,0.00229479
84.40017700,0.00279927
84.44786072,0.00229019
84.49554443,0.00363956
84.54322815,0.00569207
84.59091187,0.00953861
84.63859558,0.02056985
84.68627930,0.02848915
84.73396301,0.02824157
84.78164673,0.02650417
84.82933044,0.01806721
84.87701416,0.00571925
84.92469788,0.00242222
84.97238159,0.00185256
85.02006531,0.00083663
85.06774902,0.00067604
85.11543274,0.00039318
85.16311646,0.00024731
85.21080017,0.00027836
85.25848389,0.00031750
85.30616760,0.00057760
85.35385132,0.00112419
85.40153503,0.00142577
85.44921875,0.00162592
85.49690247,0.00196084
85.54458618,0.00191620
85.59226990,0.00176159
85.63995361,0.00287429
85.68763733,0.00304299
85.73532104,0.00841083
85.78300476,0.01795053
85.83068848,0.02168527
85.87837219,0.02286133
85.92605591,0.02151867
85.97373962,0.01338211
86.02142334,0.00762102
86.06910706,0.00569971
86.11679077,0.00324284
86.16447449,0.00235426
86.21215820,0.00203802
86.25984192,0.00112340
86.30752563,0.00118005
86.35520935,0.00116272
86.40289307,0.00106173
86.45057678,0.00128372
86.49826050,0.00118615
86.54594421,0.00082680
86.59362793,0.00053320
86.64131165,0.00035856
86.68899536,0.00005458
86.73667908,0.00058372
86.78436279,0.00101151
86.83204651,0.00149124
86.87973022,0.00364091
86.92741394,0.00542472
86.97509766,0.00698478
87.02278137,0.01133707
87.07046509,0.01388598
87.11814880,0.01299368
87.16583252,0.01180963
87.21351624,0.00765857
87.26119995,0.00306798
87.30888367,0.00359752
87.35656738,0.00326406
87.40425110,0.00262245
87.45193481,0.00256602
87.49961853,0.00206379
87.54730225,0.00178061
87.59498596,0.00180237
87.64266968,0.00125047
87.69035339,0.00105686
87.73803711,0.00138541
87.78572083,0.00136607
87.83340454,0.00134738
87.88108826,0.00134967
87.92877197,0.00107339
87.97645569,0.00089668
88.02413940,0.00088589
88.07182312,0.00307781
88.11950684,0.01394076
88.16719055,0.02771541
88.21487427,0.03200739
88.26255798,0.03230928
88.31024170,0.02798571
88.35792542,0.01422825
88.40560913,0.00448350
88.45329285,0.00237451
88.50097656,0.00149972
88.54866028,0.00185344
88.59634399,0.00217159
88.64402771,0.00185289
88.69171143,0.00193941
88.73939514,0.00198715
88.78707886,0.00170870
88.83476257,0.00186632
88.88244629,0.00197561
88.93013000,0.00175389
88.97781372,0.00209224
89.02549744,0.00229936
89.07318115,0.00197873
89.12086487,0.00226233
89.16854858,0.00248470
89.21623230,0.00232862
89.26391602,0.00376489
89.31159973,0.00495009
89.35928345,0.00523052
89.40696716,0.00536300
89.45465088,0.00390285
89.50233459,0.00173338
89.55001831,0.00118056
89.59770203,0.00091069
89.64538574,0.00064360
89.69306946,0.00079444
89.74075317,0.00091498
89.78843689,0.00079199
89.83612061,0.00087273
89.88380432,0.00094370
89.93148804,0.00099642
89.97917175,0.00144299
90.02685547,0.00158161
90.07453918,0.00169065
90.12222290,0.00218617
90.16990662,0.00231860
90.21759033,0.00257982
90.26527405,0.00321954
90.31295776,0.00312376
90.36064148,0.00323999
90.40832520,0.00496734
90.45600891,0.00741381
90.50369263,0.01604056
90.55137634,0.02671034
90.59906006,0.02861860
90.64674377,0.02760587
90.69442749,0.02250193
90.74211121,0.00998367
90.78979492,0.00242403
90.83747864,0.00209746
90.88516235,0.00117480
90.93284607,0.00101744
90.98052979,0.00103334
91.02821350,0.00072029
91.07589722,0.00069661
91.12358093,0.00082253
91.17126465,0.00063198
91.21894836,0.00052821
91.26663208,0.00085659
91.31431580,0.00099523
91.36199951,0.00141047
91.40968323,0.00180076
91.45736694,0.00160248
91.50505066,0.00251330
91.55273438,0.00323077
91.60041809,0.00540806
91.64810181,0.01486812
91.69578552,0.02107467
91.74346924,0.02255271
91.79115295,0.02310954
91.83883667,0.01710847
91.88652039,0.00916008
91.93420410,0.00627186
91.98188782,0.00382435
92.02957153,0.00218948
92.07725525,0.00238620
92.12493896,0.00175316
92.17262268,0.00168701
92.22030640,0.00197972
92.26799011,0.00169809
92.31567383,0.00131221
92.36335754,0.00096887
92.41104126,0.00054792
92.45872498,0.00050738
92.50640869,0.00060404
92.55409241,0.00052184
92.60177612,0.00065997
92.64945984,0.00108434
92.69714355,0.00124597
92.74482727,0.00267248
92.79251099,0.00498645
92.84019470,0.00632182
92.88787842,0.00976727
92.93556213,0.01375508
92.98324585,0.01356574
93.03092957,0.01249139
93.07861328,0.00982157
93.12629700,0.00458248
93.17398071,0.00360028
93.22166443,0.00349919
93.26934814,0.00245293
93.31703186,0.00230943
93.36471558,0.00204754
93.41239929,0.00145210
93.46008301,0.00152920
93.50776672,0.00153921
93.55545044,0.00149197
93.60313416,0.00165958
93.65081787,0.00144858
93.69850159,0.00088748
93.74618530,0.00098917
93.79386902,0.00099800
93.84155273,0.00092289
93.88923645,0.00100622
93.93692017,0.00169713
93.98460388,0.00891266
94.03228760,0.02342366
94.07997131,0.03144981
94.12765503,0.03221053
94.17533875,0.03080634
94.22302246,0.01981606
94.27070618,0.00721504
94.31838989,0.00336008
94.36607361,0.00226151
94.41375732,0.00182177
94.46144104,0.00206289
94.50912476,0.00200577
94.55680847,0.00226692
94.60449219,0.00263043
94.65217590,0.00239530
94.69985962,0.00208159
94.74754333,0.00196889
94.79522705,0.00159593
94.84291077,0.00197480
94.89059448,0.00258057
94.93827820,0.00237816
94.98596191,0.00227709
95.03364563,0.00259443
95.08132935,0.00225111
95.12901306,0.00293126
95.17669678,0.00455396
95.22438049,0.00516471
95.27206421,0.00547820
95.31974792,0.00466965
95.36743164,0.00245772
95.41511536,0.00155908
95.46279907,0.00142696
95.51048279,0.00097629
95.55816650,0.00063534
95.60585022,0.00075257
95.65353394,0.00106478
95.70121765,0.00139459
95.74890137,0.00145313
95.79658508,0.00110153
95.84426880,0.00112750
95.89195251,0.00153693
95.93963623,0.00175984
95.98731995,0.00237236
96.03500366,0.00258973
96.08268738,0.00207706
96.13037109,0.00229511
96.17805481,0.00261476
96.22573853,0.00285508
96.27342224,0.00477441
96.32110596,0.00663034
96.36878967,0.01224981
96.41647339,0.02397401
96.46415710,0.02914578
96.51184082,0.02831288
96.55952454,0.02565946
96.60720825,0.01484287
96.65489197,0.00385966
96.70257568,0.00234593
96.75025940,0.00145572
96.79794312,0.00071243
96.84562683,0.00068017
96.89331055,0.00056116
96.94099426,0.00048641
96.98867798,0.00040768
97.03636169,0.00037323
97.08404541,0.00065982
97.13172913,0.00121534
97.17941284,0.00121815
97.22709656,0.00097260
97.27478027,0.00136382
97.32246399,0.00131108
97.37014771,0.00209366
97.41783142,0.00346106
97.46551514,0.00405811
97.51319885,0.01144625
97.56088257,0.01973303
97.60856628,0.02213245
97.65625000,0.02332481
97.70393372,0.02007162
97.75161743,0.01138425
97.79930115,0.00701054
97.84698486,0.00477696
97.89466858,0.00251725
97.94235229,0.00282875
97.99003601,0.00260273
98.03771973,0.00172477
98.08540344,0.00126519
98.13308716,0.00079437
98.18077087,0.00050380
98.22845459,0.00079439
98.27613831,0.00070594
98.32382202,0.00050417
98.37150574,0.00063507
98.41918945,0.00079509
98.46687317,0.00099240
98.51455688,0.00147669
98.56224060,0.00149852
98.60992432,0.00161548
98.65760803,0.00401322
98.70529175,0.00581428
98.75297546,0.00851821
98.80065918,0.01359726
98.84834290,0.01497033
98.89602661,0.01376813
98.94371033,0.01196559
98.99139404,0.00684500
99.03907776,0.00325491
99.08676147,0.00346768
99.13444519,0.00268489
99.18212891,0.00236159
99.22981262,0.00250381
99.27749634,0.00187185
99.32518005,0.00138154
99.37286377,0.00152139
99.42054749,0.00138762
99.46823120,0.00181706
99.51591492,0.00192270
99.56359863,0.00144289
99.61128235,0.00118643
99.65896606,0.00103827
99.70664978,0.00083952
99.75433350,0.00083909
99.80201721,0.00092649
99.84970093,0.00485785
99.89738464,0.01793396
99.94506836,0.02968420
99.99275208,0.03196158
100.04043579,0.03204929
100.08811951,0.02489720
100.13580322,0.01066979
100.18348694,0.00368928
100.23117065,0.00226588
100.27885437,0.00173334
100.32653809,0.00227396
100.37422180,0.00222804
100.42190552,0.00162787
100.46958923,0.00190896
100.51727295,0.00209546
100.56495667,0.00198933
100.61264038,0.00209253
100.66032410,0.00182139
100.70800781,0.00149066
100.75569153,0.00183262
100.80337524,0.00184050
100.85105896,0.00160394
100.89874268,0.00204391
100.94642639,0.00206553
100.99411011,0.00242492
101.04179382,0.00417879
101.08947754,0.00507879
101.13716125,0.00548914
101.18484497,0.00539180
101.23252869,0.00345238
101.28021240,0.00172170
101.32789612,0.00153900
101.37557983,0.00117946
101.42326355,0.00081340
101.47094727,0.00084324
101.51863098,0.00093080
101.56631470,0.00097914
101.61399841,0.00124769
101.66168213,0.00128902
101.70936584,0.00141906
101.75704956,0.00163943
101.80473328,0.00134171
101.85241699,0.00136697
101.90010071,0.00174339
101.94778442,0.00165942
101.99546814,0.00217251
102.04315186,0.00283919
102.09083557,0.00260690
102.13851929,0.00358569
102.18620300,0.00552115
102.23388672,0.00889491
102.28157043,0.01951235
102.32925415,0.02838802
102.37693787,0.02868272
102.42462158,0.02728552
102.47230530,0.01959057
102.51998901,0.00666239
102.56767273,0.00153075
102.61535645,0.00136499
102.66304016,0.00066794
102.71072388,0.00043975
102.75840759,0.00036707
102.80609131,0.00056058
102.85377502,0.00025793
102.90145874,0.00009083
102.94914246,0.00029773
102.99682617,0.00073500
103.04450989,0.00093607
103.09219360,0.00100708
103.13987732,0.00167366
103.18756104,0.00188794
103.23524475,0.00196863
103.28292847,0.00333155
103.33061218,0.00376196
103.37829590,0.00736368
103.42597961,0.01650818
103.47366333,0.02064977
103.52134705,0.02194929
103.56903076,0.02147413
103.61671448,0.01413712
103.66439819,0.00809788
103.71208191,0.00614338
103.75976563,0.00362954
103.80744934,0.00249470
103.85513306,0.00228506
103.90281677,0.00139065
103.95050049,0.00128137
103.99818420,0.00128067
104.04586792,0.00085626
104.09355164,0.00076012
104.14123535,0.00057820
104.18891907,0.00026120
104.23660278,0.00047857
104.28428650,0.00061335
104.33197021,0.00069239
104.37965393,0.00114138
104.42733765,0.00159682
104.47502136,0.00149362
104.52270508,0.00297149
104.57038879,0.00493812
104.61807251,0.00665499
104.66575623,0.01149781
104.71343994,0.01493735
104.76112366,0.01422915
104.80880737,0.01303846
104.85649109,0.00920552
104.90417480,0.00429555
104.95185852,0.00390794
104.99954224,0.00311541
105.04722595,0.00228267
105.09490967,0.00269399
105.14259338,0.00249934
105.19027710,0.00207086
105.23796082,0.00210810
105.28564453,0.00181494
105.33332825,0.00154776
105.38101196,0.00161813
105.42869568,0.00126067
105.47637939,0.00079789
105.52406311,0.00091029
105.57174683,0.00091986
105.61943054,0.00100364
105.66711426,0.00103992
105.71479797,0.00261061
105.76248169,0.01238861
105.81016541,0.02638639
105.85784912,0.03144506
105.90553284,0.03179298
105.95321655,0.02845660
106.00090027,0.01545110
106.04858398,0.00531961
106.09626770,0.00309255
106.14395142,0.00221828
106.19163513,0.00230792
106.23931885,0.00260674
106.28700256,0.00217287
106.33468628,0.00200699
106.38237000,0.00202605
106.43005371,0.00153159
106.47773743,0.00147428
106.52542114,0.00176768
106.57310486,0.00192333
106.62078857,0.00239726
106.66847229,0.00251486
106.71615601,0.00195490
106.76383972,0.00186406
106.81152344,0.00187353
106.85920715,0.00176341
106.90689087,0.00337977
106.95457458,0.00482156
107.00225830,0.00525245
107.04994202,0.00541924
107.09762573,0.00416920
107.14530945,0.00206805
107.19299316,0.00172526
107.24067688,0.00171903
107.28836060,0.00144540
107.33604431,0.00130266
107.38372803,0.00120012
107.43141174,0.00111423
107.47909546,0.00152869
107.52677917,0.00167769
107.57446289,0.00151678
107.62214661,0.00166397
107.66983032,0.00168110
107.71751404,0.00143538
107.76519775,0.00161179
107.81288147,0.00164002
107.86056519,0.00166689
107.90824890,0.00250526
107.95593262,0.00268113
108.00361633,0.00325504
108.05130005,0.00501616
108.09898376,0.00691865
108.14666748,0.01460239
108.19435120,0.02581466
108.24203491,0.02861650
108.28971863,0.02782665
108.33740234,0.02354459
108.38508606,0.01119327
108.43276978,0.00251817
108.48045349,0.00184832
108.52813721,0.00093128
108.57582092,0.00101219
108.62350464,0.00095742
108.67118835,0.00062418
108.71887207,0.00064242
108.76655579,0.00081081
108.81423950,0.00087789
108.86192322,0.00112458
108.90960693,0.00133544
108.95729065,0.00102373
109.00497437,0.00118125
109.05265808,0.00201083
109.10034180,0.00227581
109.14802551,0.00302727
109.19570923,0.00343696
109.24339294,0.00438978
109.29107666,0.01329198
109.33876038,0.01980641
109.38644409,0.02129417
109.43412781,0.02193045
109.48181152,0.01678458
109.52949524,0.00912781
109.57717896,0.00639477
109.62486267,0.00417728
109.67254639,0.00215165
109.72023010,0.00224282
109.76791382,0.00173470
109.81559753,0.00143969
109.86328125,0.00131544
109.91096497,0.00071039
109.95864868,0.00054778
110.00633240,0.00079697
110.05401611,0.00067833
110.10169983,0.00064903
110.14938354,0.00070281
110.19706726,0.00052519
110.24475098,0.00020892
110.29243469,0.00097461
110.34011841,0.00137551
110.38780212,0.00247331
110.43548584,0.00466889
110.48316956,0.00610602
110.53085327,0.00961230
110.57853699,0.01434958
110.62622070,0.01454782
110.67390442,0.01339471
110.72158813,0.01111326
110.76927185,0.00567004
110.81695557,0.00339204
110.86463928,0.00300924
110.91232300,0.00194065
110.96000671,0.00223375
111.00769043,0.00232700
