Частота,Канал A
55.50384521,0.00159279
55.55152893,0.00138291
55.59921265,0.00022001
55.64689636,0.00072695
55.69458008,0.00045709
55.74226379,0.00030695
55.78994751,0.00040386
55.83763123,0.00036347
55.88531494,0.00020178
55.93299866,0.00054436
55.98068237,0.00092895
56.02836609,0.00076018
56.07604980,0.00044358
56.12373352,0.00084740
56.17141724,0.00047459
56.21910095,0.00185175
56.26678467,0.00247736
56.31446838,0.00473700
56.36215210,0.01501174
56.40983582,0.02126816
56.45751953,0.02466023
56.50520325,0.02613333
56.55288696,0.01834130
56.60057068,0.00885152
56.64825439,0.00479519
56.69593811,0.00207362
56.74362183,0.00166870
56.79130554,0.00151512
56.83898926,0.00108844
56.88667297,0.00141705
56.93435669,0.00106928
56.98204041,0.00054532
57.02972412,0.00052130
57.07740784,0.00035273
57.12509155,0.00028441
57.17277527,0.00050364
57.22045898,0.00057482
57.26814270,0.00016558
57.31582642,0.00055204
57.36351013,0.00108716
57.41119385,0.00063788
57.45887756,0.00176544
57.50656128,0.00407961
57.55424500,0.00661391
57.60192871,0.01159822
57.64961243,0.01450692
57.69729614,0.01240692
57.74497986,0.00952536
57.79266357,0.00539082
57.84034729,0.00094767
57.88803101,0.00192495
57.93571472,0.00107890
57.98339844,0.00133316
58.03108215,0.00149059
58.07876587,0.00128052
58.12644958,0.00155755
58.17413330,0.00141178
58.22181702,0.00092921
58.26950073,0.00074549
58.31718445,0.00070246
58.36486816,0.00079411
58.41255188,0.00107619
58.46023560,0.00093363
58.50791931,0.00036973
58.55560303,0.00022022
58.60328674,0.00038158
58.65097046,0.00181617
58.69865417,0.01146283
58.74633789,0.02611347
58.79402161,0.03215811
58.84170532,0.03293601
58.88938904,0.03066829
58.93707275,0.01786837
58.98475647,0.00541509
59.03244019,0.00173192
59.08012390,0.00131458
59.12780762,0.00116262
59.17549133,0.00070410
59.22317505,0.00069748
59.27085876,0.00060622
59.31854248,0.00053930
59.36622620,0.00101179
59.41390991,0.00084246
59.46159363,0.00112336
59.50927734,0.00159375
59.55696106,0.00145900
59.60464478,0.00094524
59.65232849,0.00077426
59.70001221,0.00107998
59.74769592,0.00194849
59.79537964,0.00194109
59.84306335,0.00226291
59.89074707,0.00478523
59.93843079,0.00660827
59.98611450,0.00807000
60.03379822,0.00709354
60.08148193,0.00405301
60.12916565,0.00252229
60.17684937,0.00163868
60.22453308,0.00048690
60.27221680,0.00048500
60.31990051,0.00090085
60.36758423,0.00088603
60.41526794,0.00065081
60.46295166,0.00053548
60.51063538,0.00034919
60.55831909,0.00081568
60.60600281,0.00126534
60.65368652,0.00098279
60.70137024,0.00039962
60.74905396,0.00096701
60.79673767,0.00091960
60.84442139,0.00104554
60.89210510,0.00176017
60.93978882,0.00161264
60.98747253,0.00338855
61.03515625,0.00679881
61.08283997,0.01588435
61.13052368,0.02733907
61.17820740,0.02910439
61.22589111,0.02606379
61.27357483,0.02113463
61.32125854,0.00957939
61.36894226,0.00102539
61.41662598,0.00132292
61.46430969,0.00048179
61.51199341,0.00137624
61.55967712,0.00127163
61.60736084,0.00062439
61.65504456,0.00008239
61.70272827,0.00026167
61.75041199,0.00026898
61.79809570,0.00066317
61.84577942,0.00123123
61.89346313,0.00131409
61.94114685,0.00079289
61.98883057,0.00062287
62.03651428,0.00056264
62.08419800,0.00132656
62.13188171,0.00247976
62.17956543,0.00172916
62.22724915,0.01092414
62.27493286,0.01936585
62.32261658,0.02294177
62.37030029,0.02588953
62.41798401,0.02147109
62.46566772,0.01088794
62.51335144,0.00494397
62.56103516,0.00189213
62.60871887,0.00161329
62.65640259,0.00195361
62.70408630,0.00092613
62.75177002,0.00107855
62.79945374,0.00102965
62.84713745,0.00062521
62.89482117,0.00088425
62.94250488,0.00083420
62.99018860,0.00041227
63.03787231,0.00053796
63.08555603,0.00075222
63.13323975,0.00071023
63.18092346,0.00071866
63.22860718,0.00108136
63.27629089,0.00090645
63.32397461,0.00084517
63.37165833,0.00335985
63.41934204,0.00541122
63.46702576,0.00958050
63.51470947,0.01408251
63.56239319,0.01338617
63.61007690,0.01055436
63.65776062,0.00726009
63.70544434,0.00238646
63.75312805,0.00193968
63.80081177,0.00165725
63.84849548,0.00157159
63.89617920,0.00169202
63.94386292,0.00082858
63.99154663,0.00081265
64.03923035,0.00115247
64.08691406,0.00101601
64.13459778,0.00118652
64.18228149,0.00123527
64.22996521,0.00099988
64.27764893,0.00100558
64.32533264,0.00086375
64.37301636,0.00035913
64.42070007,0.00068536
64.46838379,0.00084293
64.51606750,0.00069758
64.56375122,0.00660316
64.61143494,0.02100813
64.65911865,0.03096707
64.70680237,0.03252437
64.75448608,0.03274862
64.80216980,0.02385456
64.84985352,0.00935684
64.89753723,0.00257297
64.94522095,0.00114777
64.99290466,0.00114600
65.04058838,0.00088560
65.08827209,0.00066568
65.13595581,0.00092144
65.18363953,0.00089689
65.23132324,0.00111922
65.27900696,0.00118198
65.32669067,0.00113995
65.37437439,0.00168047
65.42205811,0.00182536
65.46974182,0.00132570
65.51742554,0.00103340
65.56510925,0.00093039
65.61279297,0.00113763
65.66047668,0.00139107
65.70816040,0.00117911
65.75584412,0.00363436
65.80352783,0.00541310
65.85121155,0.00675315
65.89889526,0.00684964
65.94657898,0.00444397
65.99426270,0.00263005
66.04194641,0.00215921
66.08963013,0.00127219
66.13731384,0.00031502
66.18499756,0.00030068
66.23268127,0.00051931
66.28036499,0.00059640
66.32804871,0.00076012
66.37573242,0.00085299
66.42341614,0.00083494
66.47109985,0.00068031
66.51878357,0.00037709
66.56646729,0.00091692
66.61415100,0.00188322
66.66183472,0.00181419
66.70951843,0.00048948
66.75720215,0.00151599
66.80488586,0.00213526
66.85256958,0.00234617
66.90025330,0.00465871
66.94793701,0.01127080
66.99562073,0.02380194
67.04330444,0.03000139
67.09098816,0.02772377
67.13867188,0.02439498
67.18635559,0.01477605
67.23403931,0.00282863
67.28172302,0.00165246
67.32940674,0.00125482
67.37709045,0.00108309
67.42477417,0.00097086
67.47245789,0.00032105
67.52014160,0.00033434
67.56782532,0.00073033
67.61550903,0.00087635
67.66319275,0.00064751
67.71087646,0.00025311
67.75856018,0.00043243
67.80624390,0.00072441
67.85392761,0.00134130
67.90161133,0.00150613
67.94929504,0.00046941
67.99697876,0.00176661
68.04466248,0.00169518
68.09234619,0.00768229
68.14002991,0.01756413
68.18771362,0.02229473
68.23539734,0.02560621
68.28308105,0.02481920
68.33076477,0.01522258
68.37844849,0.00716932
68.42613220,0.00378957
68.47381592,0.00181188
68.52149963,0.00229783
68.56918335,0.00148849
68.61686707,0.00048953
68.66455078,0.00069557
68.71223450,0.00042514
68.75991821,0.00065266
68.80760193,0.00094331
68.85528564,0.00077991
68.90296936,0.00055274
68.95065308,0.00060907
68.99833679,0.00055523
69.04602051,0.00023393
69.09370422,0.00072968
69.14138794,0.00109691
69.18907166,0.00053274
69.23675537,0.00235776
69.28443909,0.00451761
69.33212280,0.00779998
69.37980652,0.01332428
69.42749023,0.01495032
69.47517395,0.01247946
69.52285767,0.00966957
69.57054138,0.00477447
69.61822510,0.00145371
69.66590881,0.00173835
69.71359253,0.00070181
69.76127625,0.00132539
69.80895996,0.00161447
69.85664368,0.00185148
69.90432739,0.00189757
69.95201111,0.00134878
69.99969482,0.00078830
70.04737854,0.00068635
70.09506226,0.00039260
70.14274597,0.00057239
70.19042969,0.00081388
70.23811340,0.00047627
70.28579712,0.00065328
70.33348083,0.00102123
70.38116455,0.00088576
70.42884827,0.00345887
70.47653198,0.01574137
70.52421570,0.02914684
70.57189941,0.03268990
70.61958313,0.03336315
70.66726685,0.02863019
70.71495056,0.01419035
70.76263428,0.00391257
70.81031799,0.00150472
70.85800171,0.00112689
70.90568542,0.00092193
70.95336914,0.00090871
71.00105286,0.00137989
71.04873657,0.00118200
71.09642029,0.00080839
71.14410400,0.00086786
71.19178772,0.00068395
71.23947144,0.00078261
71.28715515,0.00101570
71.33483887,0.00097724
71.38252258,0.00140720
71.43020630,0.00156614
71.47789001,0.00120060
71.52557373,0.00193398
71.57325745,0.00186929
71.62094116,0.00246508
71.66862488,0.00445523
71.71630859,0.00607209
71.76399231,0.00726688
71.81167603,0.00578601
71.85935974,0.00317734
71.90704346,0.00211783
71.95472717,0.00128056
72.00241089,0.00047853
72.05009460,0.00059326
72.09777832,0.00068795
72.14546204,0.00054887
72.19314575,0.00053188
72.24082947,0.00081353
72.28851318,0.00050928
72.33619690,0.00038267
72.38388062,0.00088913
72.43156433,0.00097743
72.47924805,0.00095827
72.52693176,0.00123144
72.57461548,0.00110316
72.62229919,0.00134630
72.66998291,0.00148573
72.71766663,0.00124705
72.76535034,0.00385094
72.81303406,0.00829238
72.86071777,0.01931190
72.90840149,0.02927172
72.95608521,0.02895166
73.00376892,0.02615409
73.05145264,0.01959268
73.09913635,0.00711303
73.14682007,0.00141595
73.19450378,0.00138293
73.24218750,0.00030805
73.28987122,0.00072716
73.33755493,0.00071615
73.38523865,0.00036200
73.43292236,0.00034028
73.48060608,0.00040716
73.52828979,0.00021794
73.57597351,0.00045722
73.62365723,0.00077850
73.67134094,0.00048239
73.71902466,0.00055274
73.76670837,0.00145934
73.81439209,0.00152585
73.86207581,0.00187806
73.90975952,0.00220038
73.95744324,0.00336341
74.00512695,0.01348943
74.05281067,0.02026273
74.10049438,0.02374579
74.14817810,0.02587266
74.19586182,0.01922541
74.24354553,0.00964410
74.29122925,0.00511744
74.33891296,0.00221302
74.38659668,0.00150599
74.43428040,0.00113916
74.48196411,0.00046668
74.52964783,0.00132604
74.57733154,0.00129610
74.62501526,0.00079042
74.67269897,0.00068448
74.72038269,0.00042877
74.76806641,0.00021852
74.81575012,0.00065975
74.86343384,0.00077479
74.91111755,0.00073934
74.95880127,0.00108507
75.00648499,0.00140656
75.05416870,0.00078972
75.10185242,0.00147003
75.14953613,0.00406649
75.19721985,0.00657986
75.24490356,0.01163136
75.29258728,0.01522818
75.34027100,0.01340145
75.38795471,0.01054102
75.43563843,0.00644289
75.48332214,0.00167269
75.53100586,0.00226459
75.57868958,0.00151607
75.62637329,0.00129857
75.67405701,0.00156780
75.72174072,0.00110975
75.76942444,0.00096904
75.81710815,0.00081105
75.86479187,0.00047802
75.91247559,0.00069243
75.96015930,0.00061009
76.00784302,0.00100308
76.05552673,0.00137679
76.10321045,0.00118445
76.15089417,0.00082377
76.19857788,0.00096408
76.24626160,0.00102550
76.29394531,0.00109278
76.34162903,0.00980729
76.38931274,0.02473652
76.43699646,0.03183876
76.48468018,0.03277202
76.53236389,0.03138539
76.58004761,0.01945542
76.62773132,0.00619905
76.67541504,0.00139812
76.72309875,0.00070067
76.77078247,0.00134730
76.81846619,0.00131844
76.86614990,0.00136284
76.91383362,0.00139275
76.96151733,0.00106095
77.00920105,0.00090117
77.05688477,0.00063651
77.10456848,0.00088900
77.15225220,0.00148101
77.19993591,0.00127204
77.24761963,0.00092917
77.29530334,0.00126363
77.34298706,0.00123914
77.39067078,0.00138703
77.43835449,0.00146620
77.48603821,0.00169123
77.53372192,0.00379675
77.58140564,0.00539257
77.62908936,0.00673530
77.67677307,0.00632314
77.72445679,0.00388583
77.77214050,0.00258994
77.81982422,0.00215297
77.86750793,0.00135227
77.91519165,0.00072978
77.96287537,0.00035780
78.01055908,0.00012663
78.05824280,0.00059851
78.10592651,0.00078773
78.15361023,0.00048921
78.20129395,0.00034057
78.24897766,0.00108605
78.29666138,0.00109070
78.34434509,0.00076690
78.39202881,0.00128115
78.43971252,0.00129906
78.48739624,0.00138984
78.53507996,0.00202059
78.58276367,0.00161954
78.63044739,0.00249495
78.67813110,0.00562570
78.72581482,0.01422148
78.77349854,0.02652761
78.82118225,0.02972716
78.86886597,0.02709857
78.91654968,0.02293236
78.96423340,0.01161067
79.01191711,0.00167802
79.05960083,0.00170234
79.10728455,0.00065821
79.15496826,0.00032660
79.20265198,0.00042910
79.25033569,0.00052470
79.29801941,0.00100384
79.34570313,0.00126007
79.39338684,0.00101963
79.44107056,0.00040555
79.48875427,0.00055990
79.53643799,0.00097336
79.58412170,0.00088157
79.63180542,0.00109684
79.67948914,0.00108561
79.72717285,0.00104364
79.77485657,0.00234472
79.82254028,0.00125357
79.87022400,0.00933388
79.91790771,0.01817822
79.96559143,0.02217347
80.01327515,0.02559973
80.06095886,0.02257269
80.10864258,0.01244823
80.15632629,0.00610127
80.20401001,0.00281731
80.25169373,0.00102357
80.29937744,0.00167051
80.34706116,0.00115854
80.39474487,0.00132850
80.44242859,0.00131568
80.49011230,0.00068580
80.53779602,0.00046013
80.58547974,0.00055591
80.63316345,0.00024469
80.68084717,0.00012902
80.72853088,0.00032922
80.77621460,0.00033932
80.82389832,0.00032947
80.87158203,0.00069006
80.91926575,0.00068199
80.96694946,0.00111641
81.01463318,0.00370612
81.06231689,0.00587467
81.11000061,0.00993701
81.15768433,0.01498274
81.20536804,0.01482302
81.25305176,0.01183660
81.30073547,0.00854792
81.34841919,0.00313936
81.39610291,0.00213624
81.44378662,0.00223645
81.49147034,0.00146784
81.53915405,0.00121659
81.58683777,0.00045150
81.63452148,0.00070255
81.68220520,0.00109924
81.72988892,0.00088791
81.77757263,0.00100145
81.82525635,0.00093018
81.87294006,0.00065642
81.92062378,0.00089638
81.96830750,0.00087437
82.01599121,0.00039592
82.06367493,0.00058770
82.11135864,0.00101946
82.15904236,0.00084359
82.20672607,0.00559007
82.25440979,0.01954393
82.30209351,0.03050488
82.34977722,0.03253736
82.39746094,0.03297249
82.44514465,0.02505357
82.49282837,0.01023111
82.54051208,0.00259967
82.58819580,0.00087241
82.63587952,0.00079269
82.68356323,0.00059186
82.73124695,0.00070530
82.77893066,0.00118108
82.82661438,0.00119954
82.87429810,0.00122922
82.92198181,0.00124704
82.96966553,0.00094542
83.01734924,0.00117401
83.06503296,0.00130017
83.11271667,0.00098851
83.16040039,0.00097479
83.20808411,0.00076308
83.25576782,0.00108561
83.30345154,0.00170224
83.35113525,0.00124004
83.39881897,0.00293274
83.44650269,0.00484895
83.49418640,0.00635161
83.54187012,0.00674716
83.58955383,0.00465436
83.63723755,0.00263641
83.68492126,0.00194181
83.73260498,0.00104367
83.78028870,0.00049428
83.82797241,0.00079823
83.87565613,0.00088716
83.92333984,0.00061160
83.97102356,0.00055849
84.01870728,0.00096742
84.06639099,0.00088315
84.11407471,0.00070078
84.16175842,0.00071057
84.20944214,0.00089245
84.25712585,0.00150798
84.30480957,0.00171655
84.35249329,0.00116829
84.40017700,0.00143240
84.44786072,0.00154160
84.49554443,0.00170235
84.54322815,0.00415129
84.59091187,0.01025698
84.63859558,0.02290189
84.68627930,0.03033942
84.73396301,0.02852209
84.78164673,0.02559320
84.82933044,0.01662051
84.87701416,0.00417441
84.92469788,0.00106284
84.97238159,0.00076801
85.02006531,0.00074935
85.06774902,0.00092936
85.11543274,0.00048664
85.16311646,0.00017223
85.21080017,0.00013064
85.25848389,0.00015214
85.30616760,0.00052411
85.35385132,0.00111034
85.40153503,0.00139222
85.44921875,0.00097035
85.49690247,0.00058611
85.54458618,0.00096597
85.59226990,0.00085489
85.63995361,0.00202358
85.68763733,0.00182273
85.73532104,0.00568537
85.78300476,0.01566089
85.83068848,0.02099356
85.87837219,0.02449620
85.92605591,0.02469864
85.97373962,0.01597045
86.02142334,0.00766441
86.06910706,0.00389152
86.11679077,0.00091137
86.16447449,0.00163433
86.21215820,0.00136976
86.25984192,0.00111994
86.30752563,0.00126568
86.35520935,0.00073820
86.40289307,0.00037402
86.45057678,0.00066695
86.49826050,0.00036945
86.54594421,0.00027006
86.59362793,0.00072664
86.64131165,0.00090358
86.68899536,0.00077395
86.73667908,0.00071319
86.78436279,0.00083408
86.83204651,0.00041209
86.87973022,0.00269739
86.92741394,0.00511387
86.97509766,0.00826793
87.02278137,0.01391830
87.07046509,0.01607132
87.11814880,0.01346056
87.16583252,0.01049980
87.21351624,0.00580199
87.26119995,0.00207659
87.30888367,0.00194168
87.35656738,0.00049422
87.40425110,0.00145851
87.45193481,0.00161691
87.49961853,0.00116685
87.54730225,0.00129616
87.59498596,0.00105232
87.64266968,0.00040871
87.69035339,0.00030939
87.73803711,0.00076650
87.78572083,0.00089456
87.83340454,0.00059734
87.88108826,0.00033225
87.92877197,0.00109553
87.97645569,0.00155381
88.02413940,0.00128763
88.07182312,0.00245899
88.11950684,0.01384495
88.16719055,0.02787017
88.21487427,0.03219663
88.26255798,0.03290637
88.31024170,0.02909301
88.35792542,0.01504963
88.40560913,0.00402165
88.45329285,0.00145481
88.50097656,0.00192724
88.54866028,0.00193421
88.59634399,0.00100741
88.64402771,0.00045806
88.69171143,0.00094232
88.73939514,0.00127557
88.78707886,0.00134106
88.83476257,0.00092383
88.88244629,0.00092774
88.93013000,0.00117790
88.97781372,0.00089723
89.02549744,0.00101237
89.07318115,0.00136688
89.12086487,0.00105962
89.16854858,0.00124833
89.21623230,0.00136851
89.26391602,0.00208409
89.31159973,0.00369732
89.35928345,0.00501805
89.40696716,0.00594370
89.45465088,0.00470788
89.50233459,0.00257573
89.55001831,0.00179489
89.59770203,0.00115563
89.64538574,0.00031446
89.69306946,0.00050475
89.74075317,0.00078862
89.78843689,0.00070110
89.83612061,0.00068229
89.88380432,0.00079090
89.93148804,0.00046005
89.97917175,0.00051973
90.02685547,0.00123189
90.07453918,0.00140083
90.12222290,0.00138283
90.16990662,0.00164747
90.21759033,0.00121335
90.26527405,0.00088296
90.31295776,0.00138462
90.36064148,0.00153530
90.40832520,0.00366429
90.45600891,0.00776869
90.50369263,0.01851326
90.55137634,0.02955500
90.59906006,0.03018503
90.64674377,0.02739928
90.69442749,0.02131817
90.74211121,0.00860222
90.78979492,0.00125749
90.83747864,0.00137728
90.88516235,0.00034863
90.93284607,0.00086896
90.98052979,0.00083043
91.02821350,0.00050866
91.07589722,0.00035372
91.12358093,0.00046514
91.17126465,0.00041432
91.21894836,0.00031355
91.26663208,0.00045560
91.31431580,0.00046002
91.36199951,0.00063100
91.40968323,0.00115791
91.45736694,0.00084965
91.50505066,0.00149461
91.55273438,0.00238430
91.60041809,0.00289275
91.64810181,0.01234225
91.69578552,0.01954480
91.74346924,0.02301883
91.79115295,0.02543451
91.83883667,0.01966061
91.88652039,0.00992193
91.93420410,0.00505565
91.98188782,0.00209172
92.02957153,0.00148298
92.07725525,0.00143689
92.12493896,0.00075917
92.17262268,0.00134985
92.22030640,0.00124455
92.26799011,0.00066604
92.31567383,0.00071459
92.36335754,0.00068781
92.41104126,0.00020579
92.45872498,0.00029328
92.50640869,0.00055593
92.55409241,0.00060283
92.60177612,0.00068589
92.64945984,0.00104642
92.69714355,0.00078159
92.74482727,0.00172528
92.79251099,0.00425780
92.84019470,0.00666795
92.88787842,0.01173515
92.93556213,0.01592408
92.98324585,0.01430774
93.03092957,0.01131368
93.07861328,0.00739275
93.12629700,0.00199512
93.17398071,0.00202693
93.22166443,0.00138491
93.26934814,0.00122355
93.31703186,0.00156363
93.36471558,0.00095915
93.41239929,0.00084342
93.46008301,0.00107580
93.50776672,0.00096239
93.55545044,0.00114620
93.60313416,0.00085340
93.65081787,0.00039892
93.69850159,0.00068209
93.74618530,0.00073273
93.79386902,0.00048753
93.84155273,0.00030165
93.88923645,0.00016069
93.93692017,0.00107343
93.98460388,0.00896597
94.03228760,0.02386386
94.07997131,0.03200402
94.12765503,0.03313046
94.17533875,0.03240647
94.22302246,0.02150347
94.27070618,0.00763816
94.31838989,0.00205690
94.36607361,0.00102338
94.41375732,0.00122042
94.46144104,0.00126218
94.50912476,0.00144218
94.55680847,0.00142300
94.60449219,0.00085506
94.65217590,0.00069761
94.69985962,0.00087340
94.74754333,0.00088342
94.79522705,0.00138186
94.84291077,0.00143146
94.89059448,0.00131650
94.93827820,0.00131783
94.98596191,0.00068753
95.03364563,0.00076725
95.08132935,0.00144304
95.12901306,0.00150813
95.17669678,0.00291517
95.22438049,0.00424489
95.27206421,0.00534774
95.31974792,0.00511131
95.36743164,0.00312918
95.41511536,0.00204364
95.46279907,0.00171326
95.51048279,0.00092359
95.55816650,0.00025035
95.60585022,0.00048136
95.65353394,0.00058828
95.70121765,0.00030454
95.74890137,0.00050441
95.79658508,0.00072689
95.84426880,0.00061792
95.89195251,0.00076326
95.93963623,0.00076642
95.98731995,0.00096134
96.03500366,0.00142849
96.08268738,0.00131473
96.13037109,0.00094746
96.17805481,0.00162881
96.22573853,0.00182588
96.27342224,0.00307124
96.32110596,0.00598267
96.36878967,0.01398004
96.41647339,0.02658645
96.46415710,0.03069489
96.51184082,0.02787631
96.55952454,0.02383152
96.60720825,0.01261550
96.65489197,0.00153372
96.70257568,0.00199419
96.75025940,0.00098812
96.79794312,0.00041459
96.84562683,0.00053730
96.89331055,0.00020973
96.94099426,0.00050373
96.98867798,0.00090040
97.03636169,0.00100699
97.08404541,0.00060914
97.13172913,0.00037518
97.17941284,0.00070042
97.22709656,0.00093346
97.27478027,0.00162613
97.32246399,0.00192487
97.37014771,0.00139926
97.41783142,0.00189858
97.46551514,0.00082984
97.51319885,0.00826609
97.56088257,0.01720860
97.60856628,0.02123042
97.65625000,0.02457226
97.70393372,0.02249080
97.75161743,0.01288112
97.79930115,0.00629829
97.84698486,0.00333932
97.89466858,0.00132071
97.94235229,0.00135560
97.99003601,0.00076000
98.03771973,0.00139491
98.08540344,0.00164361
98.13308716,0.00100112
98.18077087,0.00046676
98.22845459,0.00037833
98.27613831,0.00012235
98.32382202,0.00037529
98.37150574,0.00057173
98.41918945,0.00062709
98.46687317,0.00031781
98.51455688,0.00045106
98.56224060,0.00083141
98.60992432,0.00075927
98.65760803,0.00291943
98.70529175,0.00498820
98.75297546,0.00906411
98.80065918,0.01496270
98.84834290,0.01575232
98.89602661,0.01297200
98.94371033,0.00977495
98.99139404,0.00412753
99.03907776,0.00194812
99.08676147,0.00225703
99.13444519,0.00128652
99.18212891,0.00120002
99.22981262,0.00098565
99.27749634,0.00118126
99.32518005,0.00132895
99.37286377,0.00100758
99.42054749,0.00100786
99.46823120,0.00116671
99.51591492,0.00073457
99.56359863,0.00026905
99.61128235,0.00041171
99.65896606,0.00025566
99.70664978,0.00053133
99.75433350,0.00087918
99.80201721,0.00082768
99.84970093,0.00479870
99.89738464,0.01820016
99.94506836,0.02996802
99.99275208,0.03235948
100.04043579,0.03317223
100.08811951,0.02656930
100.13580322,0.01166414
100.18348694,0.00296976
100.23117065,0.00091606
100.27885437,0.00127515
100.32653809,0.00139096
100.37422180,0.00105981
100.42190552,0.00113361
100.46958923,0.00098998
100.51727295,0.00087846
100.56495667,0.00115194
100.61264038,0.00090615
100.66032410,0.00102746
100.70800781,0.00110510
100.75569153,0.00052921
100.80337524,0.00097699
100.85105896,0.00137130
100.89874268,0.00135578
100.94642639,0.00110699
100.99411011,0.00062935
101.04179382,0.00275440
101.08947754,0.00450790
101.13716125,0.00560912
101.18484497,0.00583403
101.23252869,0.00400136
101.28021240,0.00222523
101.32789612,0.00174515
101.37557983,0.00104483
101.42326355,0.00016702
101.47094727,0.00049649
101.51863098,0.00083601
101.56631470,0.00081397
101.61399841,0.00083540
101.66168213,0.00086268
101.70936584,0.00063142
101.75704956,0.00090807
101.80473328,0.00122365
101.85241699,0.00094485
101.90010071,0.00098293
101.94778442,0.00130313
101.99546814,0.00097464
102.04315186,0.00143887
102.09083557,0.00160975
102.13851929,0.00156723
102.18620300,0.00399557
102.23388672,0.00951496
102.28157043,0.02182928
102.32925415,0.03035125
102.37693787,0.02904375
102.42462158,0.02635174
102.47230530,0.01828023
102.51998901,0.00546462
102.56767273,0.00121715
102.61535645,0.00115169
102.66304016,0.00049133
102.71072388,0.00050269
102.75840759,0.00032285
102.80609131,0.00054570
102.85377502,0.00075593
102.90145874,0.00069226
102.94914246,0.00075077
102.99682617,0.00107864
103.04450989,0.00121660
103.09219360,0.00074192
103.13987732,0.00092687
103.18756104,0.00172861
103.23524475,0.00145604
103.28292847,0.00168012
103.33061218,0.00168793
103.37829590,0.00450098
103.42597961,0.01408063
103.47366333,0.01960243
103.52134705,0.02312182
103.56903076,0.02418516
103.61671448,0.01638771
103.66439819,0.00779246
103.71208191,0.00397930
103.75976563,0.00102145
103.80744934,0.00140377
103.85513306,0.00138026
103.90281677,0.00147149
103.95050049,0.00173315
103.99818420,0.00112638
104.04586792,0.00013341
104.09355164,0.00047724
104.14123535,0.00048194
104.18891907,0.00028620
104.23660278,0.00033460
104.28428650,0.00052554
104.33197021,0.00046823
104.37965393,0.00008963
104.42733765,0.00050760
104.47502136,0.00053068
104.52270508,0.00262636
104.57038879,0.00485864
104.61807251,0.00786156
104.66575623,0.01382618
104.71343994,0.01671258
104.76112366,0.01413589
104.80880737,0.01100162
104.85649109,0.00597100
104.90417480,0.00094710
104.95185852,0.00253581
104.99954224,0.00197692
105.04722595,0.00181737
105.09490967,0.00117163
105.14259338,0.00058693
105.19027710,0.00156071
105.23796082,0.00181835
105.28564453,0.00133847
105.33332825,0.00084179
105.38101196,0.00026805
105.42869568,0.00056626
105.47637939,0.00092708
105.52406311,0.00071046
105.57174683,0.00027332
105.61943054,0.00047024
105.66711426,0.00070837
105.71479797,0.00225892
105.76248169,0.01234921
105.81016541,0.02630399
105.85784912,0.03151575
105.90553284,0.03251854
105.95321655,0.02982457
106.00090027,0.01657866
106.04858398,0.00473570
106.09626770,0.00102316
106.14395142,0.00105158
106.19163513,0.00156637
106.23931885,0.00117755
106.28700256,0.00116917
106.33468628,0.00116050
106.38237000,0.00085360
106.43005371,0.00103852
106.47773743,0.00112930
106.52542114,0.00133582
106.57310486,0.00159409
106.62078857,0.00131350
106.66847229,0.00091907
106.71615601,0.00083163
106.76383972,0.00054790
106.81152344,0.00096142
106.85920715,0.00103123
106.90689087,0.00111007
106.95457458,0.00277876
107.00225830,0.00400208
107.04994202,0.00488209
107.09762573,0.00410931
107.14530945,0.00225959
107.19299316,0.00164642
107.24067688,0.00136243
107.28836060,0.00078079
107.33604431,0.00031938
107.38372803,0.00005627
107.43141174,0.00019345
107.47909546,0.00053796
107.52677917,0.00099383
107.57446289,0.00099012
107.62214661,0.00065646
107.66983032,0.00063576
107.71751404,0.00052904
107.76519775,0.00091100
107.81288147,0.00149039
107.86056519,0.00139854
107.90824890,0.00143254
107.95593262,0.00191246
108.00361633,0.00130187
108.05130005,0.00257557
108.09898376,0.00634948
108.14666748,0.01676872
108.19435120,0.02867458
108.24203491,0.03023866
108.28971863,0.02763694
108.33740234,0.02219259
108.38508606,0.00952479
108.43276978,0.00074053
108.48045349,0.00157826
108.52813721,0.00081273
108.57582092,0.00098829
108.62350464,0.00077743
108.67118835,0.00018490
108.71887207,0.00033856
108.76655579,0.00056815
108.81423950,0.00056490
108.86192322,0.00069937
108.90960693,0.00107168
108.95729065,0.00096415
109.00497437,0.00013316
109.05265808,0.00092609
109.10034180,0.00124244
109.14802551,0.00175465
109.19570923,0.00256267
109.24339294,0.00189577
109.29107666,0.01069690
109.33876038,0.01827030
109.38644409,0.02187766
109.43412781,0.02474461
109.48181152,0.02013904
109.52949524,0.01061866
109.57717896,0.00551594
109.62486267,0.00222869
109.67254639,0.00096569
109.72023010,0.00181515
109.76791382,0.00143965
109.81559753,0.00131927
109.86328125,0.00107073
109.91096497,0.00048112
109.95864868,0.00017801
110.00633240,0.00044654
110.05401611,0.00044230
110.10169983,0.00035868
110.14938354,0.00044742
110.19706726,0.00037873
110.24475098,0.00021597
110.29243469,0.00101850
110.34011841,0.00095669
110.38780212,0.00144931
110.43548584,0.00420489
110.48316956,0.00674339
110.53085327,0.01198352
110.57853699,0.01696460
110.62622070,0.01575499
110.67390442,0.01264315
110.72158813,0.00887020
110.76927185,0.00287328
110.81695557,0.00189059
110.86463928,0.00167013
110.91232300,0.00136471
110.96000671,0.00125209
111.00769043,0.00074571
