Частота,Канал A
55.50384521,0.00260711
55.55152893,0.00229443
55.59921265,0.00143941
55.64689636,0.00154487
55.69458008,0.00121288
55.74226379,0.00089729
55.78994751,0.00110257
55.83763123,0.00133410
55.88531494,0.00155480
55.93299866,0.00170129
55.98068237,0.00169858
56.02836609,0.00163702
56.07604980,0.00180503
56.12373352,0.00205770
56.17141724,0.00162801
56.21910095,0.00232836
56.26678467,0.00253622
56.31446838,0.00542414
56.36215210,0.01571655
56.40983582,0.02164303
56.45751953,0.02435982
56.50520325,0.02505807
56.55288696,0.01718204
56.60057068,0.00838064
56.64825439,0.00471969
56.69593811,0.00209213
56.74362183,0.00203607
56.79130554,0.00229760
56.83898926,0.00171916
56.88667297,0.00145937
56.93435669,0.00127495
56.98204041,0.00107501
57.02972412,0.00118612
57.07740784,0.00119032
57.12509155,0.00105765
57.17277527,0.00121893
57.22045898,0.00158374
57.26814270,0.00157294
57.31582642,0.00126054
57.36351013,0.00113247
57.41119385,0.00107240
57.45887756,0.00284317
57.50656128,0.00525452
57.55424500,0.00725640
57.60192871,0.01111491
57.64961243,0.01326752
57.69729614,0.01132310
57.74497986,0.00931165
57.79266357,0.00611667
57.84034729,0.00195787
57.88803101,0.00168466
57.93571472,0.00133728
57.98339844,0.00132801
58.03108215,0.00150601
58.07876587,0.00101820
58.12644958,0.00047966
58.17413330,0.00035421
58.22181702,0.00048433
58.26950073,0.00094611
58.31718445,0.00116480
58.36486816,0.00093799
58.41255188,0.00067116
58.46023560,0.00076801
58.50791931,0.00089614
58.55560303,0.00061429
58.60328674,0.00009170
58.65097046,0.00171019
58.69865417,0.01165670
58.74633789,0.02694995
58.79402161,0.03333606
58.84170532,0.03390947
58.88938904,0.03090085
58.93707275,0.01719839
58.98475647,0.00442853
59.03244019,0.00086018
59.08012390,0.00014187
59.12780762,0.00026689
59.17549133,0.00037248
59.22317505,0.00025040
59.27085876,0.00010934
59.31854248,0.00017793
59.36622620,0.00020272
59.41390991,0.00016998
59.46159363,0.00039204
59.50927734,0.00049936
59.55696106,0.00035199
59.60464478,0.00036751
59.65232849,0.00026775
59.70001221,0.00052703
59.74769592,0.00099991
59.79537964,0.00108878
59.84306335,0.00248640
59.89074707,0.00421664
59.93843079,0.00525290
59.98611450,0.00672994
60.03379822,0.00670696
60.08148193,0.00478103
60.12916565,0.00347740
60.17684937,0.00225022
60.22453308,0.00121257
60.27221680,0.00114936
60.31990051,0.00081125
60.36758423,0.00079478
60.41526794,0.00095130
60.46295166,0.00077923
60.51063538,0.00063248
60.55831909,0.00080822
60.60600281,0.00091557
60.65368652,0.00078580
60.70137024,0.00083163
60.74905396,0.00098874
60.79673767,0.00093124
60.84442139,0.00146287
60.89210510,0.00170349
60.93978882,0.00175058
60.98747253,0.00361895
61.03515625,0.00632760
61.08283997,0.01471836
61.13052368,0.02641425
61.17820740,0.02903751
61.22589111,0.02686616
61.27357483,0.02233811
61.32125854,0.01054459
61.36894226,0.00228900
61.41662598,0.00262904
61.46430969,0.00181109
61.51199341,0.00172591
61.55967712,0.00126786
61.60736084,0.00087864
61.65504456,0.00154358
61.70272827,0.00177681
61.75041199,0.00156197
61.79809570,0.00134408
61.84577942,0.00154765
61.89346313,0.00144316
61.94114685,0.00110555
61.98883057,0.00149642
62.03651428,0.00183608
62.08419800,0.00243423
62.13188171,0.00295721
62.17956543,0.00284154
62.22724915,0.01230212
62.27493286,0.02056890
62.32261658,0.02361274
62.37030029,0.02589852
62.41798401,0.02122726
62.46566772,0.01114977
62.51335144,0.00602221
62.56103516,0.00340492
62.60871887,0.00190611
62.65640259,0.00228522
62.70408630,0.00188171
62.75177002,0.00157823
62.79945374,0.00140977
62.84713745,0.00094884
62.89482117,0.00103390
62.94250488,0.00121881
62.99018860,0.00098508
63.03787231,0.00084913
63.08555603,0.00132835
63.13323975,0.00149574
63.18092346,0.00113465
63.22860718,0.00158828
63.27629089,0.00194689
63.32397461,0.00213828
63.37165833,0.00422320
63.41934204,0.00629655
63.46702576,0.00992968
63.51470947,0.01375261
63.56239319,0.01294823
63.61007690,0.01070672
63.65776062,0.00829470
63.70544434,0.00375262
63.75312805,0.00156856
63.80081177,0.00154940
63.84849548,0.00124013
63.89617920,0.00133819
63.94386292,0.00104552
63.99154663,0.00071727
64.03923035,0.00084877
64.08691406,0.00078306
64.13459778,0.00056252
64.18228149,0.00055210
64.22996521,0.00045754
64.27764893,0.00020584
64.32533264,0.00034904
64.37301636,0.00073970
64.42070007,0.00080409
64.46838379,0.00088392
64.51606750,0.00076542
64.56375122,0.00623351
64.61143494,0.02128130
64.65911865,0.03185559
64.70680237,0.03349422
64.75448608,0.03289837
64.80216980,0.02285251
64.84985352,0.00771362
64.89753723,0.00110143
64.94522095,0.00038238
64.99290466,0.00061025
65.04058838,0.00056902
65.08827209,0.00037541
65.13595581,0.00025058
65.18363953,0.00022539
65.23132324,0.00022377
65.27900696,0.00031797
65.32669067,0.00044743
65.37437439,0.00053833
65.42205811,0.00046366
65.46974182,0.00053351
65.51742554,0.00055945
65.56510925,0.00026921
65.61279297,0.00058284
65.66047668,0.00080677
65.70816040,0.00172103
65.75584412,0.00378955
65.80352783,0.00509235
65.85121155,0.00641609
65.89889526,0.00723088
65.94657898,0.00573890
65.99426270,0.00412737
66.04194641,0.00306182
66.08963013,0.00151062
66.13731384,0.00085718
66.18499756,0.00093106
66.23268127,0.00090581
66.28036499,0.00100032
66.32804871,0.00082683
66.37573242,0.00055525
66.42341614,0.00059345
66.47109985,0.00078939
66.51878357,0.00083027
66.56646729,0.00107705
66.61415100,0.00149057
66.66183472,0.00157926
66.70951843,0.00157912
66.75720215,0.00169296
66.80488586,0.00145319
66.85256958,0.00287282
66.90025330,0.00528413
66.94793701,0.01137217
66.99562073,0.02383179
67.04330444,0.03040766
67.09098816,0.02861468
67.13867188,0.02539357
67.18635559,0.01544895
67.23403931,0.00370578
67.28172302,0.00279761
67.32940674,0.00187052
67.37709045,0.00147725
67.42477417,0.00183281
67.47245789,0.00155253
67.52014160,0.00137591
67.56782532,0.00122236
67.61550903,0.00105730
67.66319275,0.00116726
67.71087646,0.00140608
67.75856018,0.00141400
67.80624390,0.00126632
67.85392761,0.00155328
67.90161133,0.00162929
67.94929504,0.00160320
67.99697876,0.00283248
68.04466248,0.00252182
68.09234619,0.00785964
68.14002991,0.01763505
68.18771362,0.02198976
68.23539734,0.02473659
68.28308105,0.02353651
68.33076477,0.01420236
68.37844849,0.00711978
68.42613220,0.00426912
68.47381592,0.00200859
68.52149963,0.00227012
68.56918335,0.00203152
68.61686707,0.00147582
68.66455078,0.00139173
68.71223450,0.00117905
68.75991821,0.00109170
68.80760193,0.00132428
68.85528564,0.00132937
68.90296936,0.00101741
68.95065308,0.00079753
68.99833679,0.00101850
69.04602051,0.00115869
69.09370422,0.00151129
69.14138794,0.00184977
69.18907166,0.00159480
69.23675537,0.00340236
69.28443909,0.00561686
69.33212280,0.00825371
69.37980652,0.01263587
69.42749023,0.01354187
69.47517395,0.01113681
69.52285767,0.00903969
69.57054138,0.00508571
69.61822510,0.00170106
69.66590881,0.00204697
69.71359253,0.00132356
69.76127625,0.00096903
69.80895996,0.00086899
69.85664368,0.00058463
69.90432739,0.00089301
69.95201111,0.00107115
69.99969482,0.00095174
70.04737854,0.00071288
70.09506226,0.00042076
70.14274597,0.00018270
70.19042969,0.00038384
70.23811340,0.00060975
70.28579712,0.00065381
70.33348083,0.00068681
70.38116455,0.00088980
70.42884827,0.00264401
70.47653198,0.01508380
70.52421570,0.02905259
70.57189941,0.03302782
70.61958313,0.03362070
70.66726685,0.02822893
70.71495056,0.01321979
70.76263428,0.00313624
70.81031799,0.00101380
70.85800171,0.00038166
70.90568542,0.00026844
70.95336914,0.00021934
71.00105286,0.00013895
71.04873657,0.00021791
71.09642029,0.00031755
71.14410400,0.00027500
71.19178772,0.00008569
71.23947144,0.00018252
71.28715515,0.00039640
71.33483887,0.00044669
71.38252258,0.00046289
71.43020630,0.00030309
71.47789001,0.00035885
71.52557373,0.00073468
71.57325745,0.00090370
71.62094116,0.00274165
71.66862488,0.00425202
71.71630859,0.00546380
71.76399231,0.00685430
71.81167603,0.00622387
71.85935974,0.00444631
71.90704346,0.00328574
71.95472717,0.00182149
72.00241089,0.00111157
72.05009460,0.00119966
72.09777832,0.00081672
72.14546204,0.00077073
72.19314575,0.00095699
72.24082947,0.00095313
72.28851318,0.00094772
72.33619690,0.00097318
72.38388062,0.00091435
72.43156433,0.00061312
72.47924805,0.00085786
72.52693176,0.00111587
72.57461548,0.00116465
72.62229919,0.00144103
72.66998291,0.00136453
72.71766663,0.00185866
72.76535034,0.00393503
72.81303406,0.00763739
72.86071777,0.01832480
72.90840149,0.02872639
72.95608521,0.02915695
73.00376892,0.02683640
73.05145264,0.02022736
73.09913635,0.00749008
73.14682007,0.00206831
73.19450378,0.00185000
73.24218750,0.00134007
73.28987122,0.00199044
73.33755493,0.00184681
73.38523865,0.00129106
73.43292236,0.00109081
73.48060608,0.00124644
73.52828979,0.00143891
73.57597351,0.00140978
73.62365723,0.00133159
73.67134094,0.00120129
73.71902466,0.00162236
73.76670837,0.00208596
73.81439209,0.00187685
73.86207581,0.00242680
73.90975952,0.00285925
73.95744324,0.00419091
74.00512695,0.01404439
74.05281067,0.02042321
74.10049438,0.02318822
74.14817810,0.02470943
74.19586182,0.01808394
74.24354553,0.00931387
74.29122925,0.00556081
74.33891296,0.00272945
74.38659668,0.00154394
74.43428040,0.00169880
74.48196411,0.00136117
74.52964783,0.00153991
74.57733154,0.00155833
74.62501526,0.00118477
74.67269897,0.00100940
74.72038269,0.00127573
74.76806641,0.00147591
74.81575012,0.00148419
74.86343384,0.00138223
74.91111755,0.00132334
74.95880127,0.00148904
75.00648499,0.00188764
75.05416870,0.00154500
75.10185242,0.00220055
75.14953613,0.00472827
75.19721985,0.00686898
75.24490356,0.01104479
75.29258728,0.01392363
75.34027100,0.01208699
75.38795471,0.00994849
75.43563843,0.00683160
75.48332214,0.00233328
75.53100586,0.00217846
75.57868958,0.00173881
75.62637329,0.00107369
75.67405701,0.00096038
75.72174072,0.00060626
75.76942444,0.00078417
75.81710815,0.00088717
75.86479187,0.00059354
75.91247559,0.00054539
75.96015930,0.00079627
76.00784302,0.00089560
76.05552673,0.00080606
76.10321045,0.00064760
76.15089417,0.00059300
76.19857788,0.00040514
76.24626160,0.00050013
76.29394531,0.00094404
76.34162903,0.00993512
76.38931274,0.02545036
76.43699646,0.03305386
76.48468018,0.03391227
76.53236389,0.03181714
76.58004761,0.01908990
76.62773132,0.00555516
76.67541504,0.00129189
76.72309875,0.00071263
76.77078247,0.00057410
76.81846619,0.00035232
76.86614990,0.00005898
76.91383362,0.00018764
76.96151733,0.00016035
77.00920105,0.00011298
77.05688477,0.00019331
77.10456848,0.00020376
77.15225220,0.00034731
77.19993591,0.00042081
77.24761963,0.00048432
77.29530334,0.00038641
77.34298706,0.00017901
77.39067078,0.00077587
77.43835449,0.00096596
77.48603821,0.00177939
77.53372192,0.00327631
77.58140564,0.00423928
77.62908936,0.00567109
77.67677307,0.00602467
77.72445679,0.00438865
77.77214050,0.00306788
77.81982422,0.00182120
77.86750793,0.00068035
77.91519165,0.00114763
77.96287537,0.00110594
78.01055908,0.00094709
78.05824280,0.00092725
78.10592651,0.00088338
78.15361023,0.00063208
78.20129395,0.00067956
78.24897766,0.00081372
78.29666138,0.00077595
78.34434509,0.00068209
78.39202881,0.00071125
78.43971252,0.00103342
78.48739624,0.00185086
78.53507996,0.00211752
78.58276367,0.00159355
78.63044739,0.00287640
78.67813110,0.00550725
78.72581482,0.01354949
78.77349854,0.02603711
78.82118225,0.02987239
78.86886597,0.02777304
78.91654968,0.02354608
78.96423340,0.01163106
79.01191711,0.00175632
79.05960083,0.00293831
79.10728455,0.00206569
79.15496826,0.00176655
79.20265198,0.00170861
79.25033569,0.00142575
79.29801941,0.00118735
79.34570313,0.00115989
79.39338684,0.00125756
79.44107056,0.00152822
79.48875427,0.00162499
79.53643799,0.00122012
79.58412170,0.00077320
79.63180542,0.00127701
79.67948914,0.00173592
79.72717285,0.00237376
79.77485657,0.00328373
79.82254028,0.00264344
79.87022400,0.01037993
79.91790771,0.01885680
79.96559143,0.02219119
80.01327515,0.02477453
80.06095886,0.02127604
80.10864258,0.01165075
80.15632629,0.00626347
80.20401001,0.00367427
80.25169373,0.00202536
80.29937744,0.00232764
80.34706116,0.00178432
80.39474487,0.00154718
80.44242859,0.00170250
80.49011230,0.00124505
80.53779602,0.00093097
80.58547974,0.00125364
80.63316345,0.00145209
80.68084717,0.00130242
80.72853088,0.00118266
80.77621460,0.00113115
80.82389832,0.00123504
80.87158203,0.00188136
80.91926575,0.00216843
80.96694946,0.00212956
81.01463318,0.00424882
81.06231689,0.00639729
81.11000061,0.01002142
81.15768433,0.01441260
81.20536804,0.01405296
81.25305176,0.01159390
81.30073547,0.00899862
81.34841919,0.00397801
81.39610291,0.00160091
81.44378662,0.00189680
81.49147034,0.00113741
81.53915405,0.00119227
81.58683777,0.00121843
81.63452148,0.00100058
81.68220520,0.00098830
81.72988892,0.00085604
81.77757263,0.00075050
81.82525635,0.00070582
81.87294006,0.00057472
81.92062378,0.00040885
81.96830750,0.00047905
82.01599121,0.00070314
82.06367493,0.00079685
82.11135864,0.00102415
82.15904236,0.00089778
82.20672607,0.00485615
82.25440979,0.01953634
82.30209351,0.03135733
82.34977722,0.03360718
82.39746094,0.03362817
82.44514465,0.02497721
82.49282837,0.00963855
82.54051208,0.00211994
82.58819580,0.00068598
82.63587952,0.00033617
82.68356323,0.00069019
82.73124695,0.00072713
82.77893066,0.00054481
82.82661438,0.00029744
82.87429810,0.00010578
82.92198181,0.00021113
82.96966553,0.00025609
83.01734924,0.00030810
83.06503296,0.00046187
83.11271667,0.00068193
83.16040039,0.00078447
83.20808411,0.00057322
83.25576782,0.00049853
83.30345154,0.00058170
83.35113525,0.00116350
83.39881897,0.00300218
83.44650269,0.00408779
83.49418640,0.00523210
83.54187012,0.00619210
83.58955383,0.00510776
83.63723755,0.00367247
83.68492126,0.00263673
83.73260498,0.00108072
83.78028870,0.00060457
83.82797241,0.00094318
83.87565613,0.00090396
83.92333984,0.00084174
83.97102356,0.00079985
84.01870728,0.00074520
84.06639099,0.00085357
84.11407471,0.00089155
84.16175842,0.00063938
84.20944214,0.00064640
84.25712585,0.00123959
84.30480957,0.00144024
84.35249329,0.00142408
84.40017700,0.00159679
84.44786072,0.00143773
84.49554443,0.00239482
84.54322815,0.00442062
84.59091187,0.00961205
84.63859558,0.02187659
84.68627930,0.02986367
84.73396301,0.02884099
84.78164673,0.02618603
84.82933044,0.01698171
84.87701416,0.00418081
84.92469788,0.00253096
84.97238159,0.00239118
85.02006531,0.00188488
85.06774902,0.00187781
85.11543274,0.00157051
85.16311646,0.00137702
85.21080017,0.00133233
85.25848389,0.00093037
85.30616760,0.00071450
85.35385132,0.00111062
85.40153503,0.00154023
85.44921875,0.00165864
85.49690247,0.00183530
85.54458618,0.00185309
85.59226990,0.00149505
85.63995361,0.00249051
85.68763733,0.00246913
85.73532104,0.00702568
85.78300476,0.01673352
85.83068848,0.02147069
85.87837219,0.02423101
85.92605591,0.02394406
85.97373962,0.01540905
86.02142334,0.00790670
86.06910706,0.00481165
86.11679077,0.00232588
86.16447449,0.00243409
86.21215820,0.00230720
86.25984192,0.00173816
86.30752563,0.00167540
86.35520935,0.00141224
86.40289307,0.00110555
86.45057678,0.00091050
86.49826050,0.00088426
86.54594421,0.00117628
86.59362793,0.00145163
86.64131165,0.00147386
86.68899536,0.00099329
86.73667908,0.00135077
86.78436279,0.00203089
86.83204651,0.00201891
86.87973022,0.00342171
86.92741394,0.00567599
86.97509766,0.00840153
87.02278137,0.01319475
87.07046509,0.01486869
87.11814880,0.01256227
87.16583252,0.01040110
87.21351624,0.00634671
87.26119995,0.00212836
87.30888367,0.00181213
87.35656738,0.00093739
87.40425110,0.00135111
87.45193481,0.00183433
87.49961853,0.00145696
87.54730225,0.00084237
87.59498596,0.00039306
87.64266968,0.00051848
87.69035339,0.00087597
87.73803711,0.00100445
87.78572083,0.00092966
87.83340454,0.00078693
87.88108826,0.00070172
87.92877197,0.00069953
87.97645569,0.00078277
88.02413940,0.00118428
88.07182312,0.00170605
88.11950684,0.01318494
88.16719055,0.02775366
88.21487427,0.03269078
88.26255798,0.03343954
88.31024170,0.02907203
88.35792542,0.01454446
88.40560913,0.00353099
88.45329285,0.00092853
88.50097656,0.00018144
88.54866028,0.00020944
88.59634399,0.00043596
88.64402771,0.00061863
88.69171143,0.00060181
88.73939514,0.00038542
88.78707886,0.00024873
88.83476257,0.00026747
88.88244629,0.00039129
88.93013000,0.00046968
88.97781372,0.00042993
89.02549744,0.00051370
89.07318115,0.00049983
89.12086487,0.00057865
89.16854858,0.00065083
89.21623230,0.00035695
89.26391602,0.00209783
89.31159973,0.00338282
89.35928345,0.00420482
89.40696716,0.00538489
89.45465088,0.00502381
89.50233459,0.00348852
89.55001831,0.00262283
89.59770203,0.00166236
89.64538574,0.00106758
89.69306946,0.00112426
89.74075317,0.00096987
89.78843689,0.00080499
89.83612061,0.00061860
89.88380432,0.00062042
89.93148804,0.00074970
89.97917175,0.00085248
90.02685547,0.00071735
90.07453918,0.00069633
90.12222290,0.00114487
90.16990662,0.00132165
90.21759033,0.00129301
90.26527405,0.00159572
90.31295776,0.00169133
90.36064148,0.00172196
90.40832520,0.00346359
90.45600891,0.00687979
90.50369263,0.01726518
90.55137634,0.02866236
90.59906006,0.03004875
90.64674377,0.02792252
90.69442749,0.02187230
90.74211121,0.00879756
90.78979492,0.00201552
90.83747864,0.00237609
90.88516235,0.00153892
90.93284607,0.00152689
90.98052979,0.00120800
91.02821350,0.00099933
91.07589722,0.00137583
91.12358093,0.00162860
91.17126465,0.00173056
91.21894836,0.00162659
91.26663208,0.00137762
91.31431580,0.00096368
91.36199951,0.00139987
91.40968323,0.00186931
91.45736694,0.00151521
91.50505066,0.00199751
91.55273438,0.00275593
91.60041809,0.00394195
91.64810181,0.01311693
91.69578552,0.01981673
91.74346924,0.02264444
91.79115295,0.02455393
91.83883667,0.01890207
91.88652039,0.01005864
91.93420410,0.00608324
91.98188782,0.00346302
92.02957153,0.00190072
92.07725525,0.00170235
92.12493896,0.00107454
92.17262268,0.00118900
92.22030640,0.00133496
92.26799011,0.00106350
92.31567383,0.00111921
92.36335754,0.00127029
92.41104126,0.00109991
92.45872498,0.00094082
92.50640869,0.00126022
92.55409241,0.00148705
92.60177612,0.00177734
92.64945984,0.00234036
92.69714355,0.00221999
92.74482727,0.00215881
92.79251099,0.00443916
92.84019470,0.00681529
92.88787842,0.01140504
92.93556213,0.01532276
92.98324585,0.01403291
93.03092957,0.01174257
93.07861328,0.00844257
93.12629700,0.00316364
93.17398071,0.00233546
93.22166443,0.00211268
93.26934814,0.00100902
93.31703186,0.00092207
93.36471558,0.00093374
93.41239929,0.00099813
93.46008301,0.00106017
93.50776672,0.00087976
93.55545044,0.00064713
93.60313416,0.00055450
93.65081787,0.00059072
93.69850159,0.00067437
93.74618530,0.00081744
93.79386902,0.00085963
93.84155273,0.00060863
93.88923645,0.00065292
93.93692017,0.00056945
93.98460388,0.00801139
94.03228760,0.02327196
94.07997131,0.03192710
94.12765503,0.03328570
94.17533875,0.03219047
94.22302246,0.02057870
94.27070618,0.00651315
94.31838989,0.00163735
94.36607361,0.00072749
94.41375732,0.00033269
94.46144104,0.00027953
94.50912476,0.00012658
94.55680847,0.00009117
94.60449219,0.00013892
94.65217590,0.00026542
94.69985962,0.00028685
94.74754333,0.00016639
94.79522705,0.00014918
94.84291077,0.00017188
94.89059448,0.00033398
94.93827820,0.00047875
94.98596191,0.00027290
95.03364563,0.00038424
95.08132935,0.00054666
95.12901306,0.00152367
95.17669678,0.00296779
95.22438049,0.00381755
95.27206421,0.00500715
95.31974792,0.00542151
95.36743164,0.00405161
95.41511536,0.00283441
95.46279907,0.00178228
95.51048279,0.00105630
95.55816650,0.00140956
95.60585022,0.00125292
95.65353394,0.00083068
95.70121765,0.00074154
95.74890137,0.00091596
95.79658508,0.00097027
95.84426880,0.00083785
95.89195251,0.00052287
95.93963623,0.00038996
95.98731995,0.00069909
96.03500366,0.00087137
96.08268738,0.00081710
96.13037109,0.00121846
96.17805481,0.00168987
96.22573853,0.00147309
96.27342224,0.00280224
96.32110596,0.00517655
96.36878967,0.01257341
96.41647339,0.02550423
96.46415710,0.03064441
96.51184082,0.02888962
96.55952454,0.02532825
96.60720825,0.01401630
96.65489197,0.00295112
96.70257568,0.00242386
96.75025940,0.00156317
96.79794312,0.00160253
96.84562683,0.00172357
96.89331055,0.00145141
96.94099426,0.00132760
96.98867798,0.00132480
97.03636169,0.00132866
97.08404541,0.00139135
97.13172913,0.00139880
97.17941284,0.00116746
97.22709656,0.00108870
97.27478027,0.00172250
97.32246399,0.00181774
97.37014771,0.00185930
97.41783142,0.00286837
97.46551514,0.00240781
97.51319885,0.00908480
97.56088257,0.01765397
97.60856628,0.02118150
97.65625000,0.02395689
97.70393372,0.02163790
97.75161743,0.01254640
97.79930115,0.00690272
97.84698486,0.00421790
97.89466858,0.00169472
97.94235229,0.00184376
97.99003601,0.00178058
98.03771973,0.00160031
98.08540344,0.00156358
98.13308716,0.00131835
98.18077087,0.00115359
98.22845459,0.00118702
98.27613831,0.00115351
98.32382202,0.00119996
98.37150574,0.00137934
98.41918945,0.00148949
98.46687317,0.00156475
98.51455688,0.00195209
98.56224060,0.00200566
98.60992432,0.00142563
98.65760803,0.00379485
98.70529175,0.00620300
98.75297546,0.00972339
98.80065918,0.01460236
98.84834290,0.01485038
98.89602661,0.01231124
98.94371033,0.00976011
98.99139404,0.00485849
99.03907776,0.00199518
99.08676147,0.00190093
99.13444519,0.00074216
99.18212891,0.00105755
99.22981262,0.00127063
99.27749634,0.00102231
99.32518005,0.00104266
99.37286377,0.00100156
99.42054749,0.00058146
99.46823120,0.00022477
99.51591492,0.00055612
99.56359863,0.00082929
99.61128235,0.00089133
99.65896606,0.00094093
99.70664978,0.00089620
99.75433350,0.00096032
99.80201721,0.00075185
99.84970093,0.00400468
99.89738464,0.01802247
99.94506836,0.03064832
99.99275208,0.03339314
100.04043579,0.03358392
100.08811951,0.02600148
100.13580322,0.01069306
100.18348694,0.00247254
100.23117065,0.00102036
100.27885437,0.00058290
100.32653809,0.00046677
100.37422180,0.00021177
100.42190552,0.00017854
100.46958923,0.00028681
100.51727295,0.00024989
100.56495667,0.00022796
100.61264038,0.00020552
100.66032410,0.00015917
100.70800781,0.00014594
100.75569153,0.00015494
100.80337524,0.00023237
100.85105896,0.00058360
100.89874268,0.00103475
100.94642639,0.00111611
100.99411011,0.00080640
101.04179382,0.00219846
101.08947754,0.00340332
101.13716125,0.00446464
101.18484497,0.00544497
101.23252869,0.00471470
101.28021240,0.00344988
101.32789612,0.00269581
101.37557983,0.00165555
101.42326355,0.00112763
101.47094727,0.00101130
101.51863098,0.00052078
101.56631470,0.00002183
101.61399841,0.00043509
101.66168213,0.00075210
101.70936584,0.00091584
101.75704956,0.00099542
101.80473328,0.00102685
101.85241699,0.00103816
101.90010071,0.00087520
101.94778442,0.00043889
101.99546814,0.00066657
102.04315186,0.00160112
102.09083557,0.00163478
102.13851929,0.00217079
102.18620300,0.00412607
102.23388672,0.00889629
102.28157043,0.02109801
102.32925415,0.03022115
102.37693787,0.02963481
102.42462158,0.02712528
102.47230530,0.01867036
102.51998901,0.00554199
102.56767273,0.00241864
102.61535645,0.00210150
102.66304016,0.00143229
102.71072388,0.00143161
102.75840759,0.00107370
102.80609131,0.00100380
102.85377502,0.00143595
102.90145874,0.00150864
102.94914246,0.00137655
102.99682617,0.00114157
103.04450989,0.00118119
103.09219360,0.00132781
103.13987732,0.00164010
103.18756104,0.00184010
103.23524475,0.00162526
103.28292847,0.00264132
103.33061218,0.00261661
103.37829590,0.00557089
103.42597961,0.01496844
103.47366333,0.02002574
103.52134705,0.02278814
103.56903076,0.02333732
103.61671448,0.01579055
103.66439819,0.00808162
103.71208191,0.00486502
103.75976563,0.00243285
103.80744934,0.00244718
103.85513306,0.00229500
103.90281677,0.00164650
103.95050049,0.00172692
103.99818420,0.00172418
104.04586792,0.00143790
104.09355164,0.00135805
104.14123535,0.00139767
104.18891907,0.00129279
104.23660278,0.00127464
104.28428650,0.00144721
104.33197021,0.00148151
104.37965393,0.00139312
104.42733765,0.00161188
104.47502136,0.00156970
104.52270508,0.00344787
104.57038879,0.00591200
104.61807251,0.00841716
104.66575623,0.01332603
104.71343994,0.01562807
104.76112366,0.01328173
104.80880737,0.01103156
104.85649109,0.00706676
104.90417480,0.00247698
104.95185852,0.00223376
104.99954224,0.00154398
105.04722595,0.00147082
105.09490967,0.00172107
105.14259338,0.00121466
105.19027710,0.00067129
105.23796082,0.00065187
105.28564453,0.00074480
105.33332825,0.00079619
105.38101196,0.00079932
105.42869568,0.00076008
105.47637939,0.00070628
105.52406311,0.00061815
105.57174683,0.00026287
105.61943054,0.00058591
105.66711426,0.00138467
105.71479797,0.00188986
105.76248169,0.01207165
105.81016541,0.02706160
105.85784912,0.03292975
105.90553284,0.03380331
105.95321655,0.03037531
106.00090027,0.01638264
106.04858398,0.00450369
106.09626770,0.00140428
106.14395142,0.00068886
106.19163513,0.00044689
106.23931885,0.00029404
106.28700256,0.00012880
106.33468628,0.00024421
106.38237000,0.00026697
106.43005371,0.00021505
106.47773743,0.00014890
106.52542114,0.00021204
106.57310486,0.00018334
106.62078857,0.00009832
106.66847229,0.00037371
106.71615601,0.00045812
106.76383972,0.00051224
106.81152344,0.00077226
106.85920715,0.00030210
106.90689087,0.00114246
106.95457458,0.00244687
107.00225830,0.00342042
107.04994202,0.00457598
107.09762573,0.00458135
107.14530945,0.00343063
107.19299316,0.00264809
107.24067688,0.00153980
107.28836060,0.00053345
107.33604431,0.00080223
107.38372803,0.00076908
107.43141174,0.00062990
107.47909546,0.00056166
107.52677917,0.00045914
107.57446289,0.00030632
107.62214661,0.00039445
107.66983032,0.00056986
107.71751404,0.00066379
107.76519775,0.00084454
107.81288147,0.00115311
107.86056519,0.00145126
107.90824890,0.00191860
107.95593262,0.00184322
108.00361633,0.00159631
108.05130005,0.00332729
108.09898376,0.00637266
108.14666748,0.01605623
108.19435120,0.02821555
108.24203491,0.03049130
108.28971863,0.02836835
108.33740234,0.02312761
108.38508606,0.01031856
108.43276978,0.00215137
108.48045349,0.00225623
108.52813721,0.00129661
108.57582092,0.00166309
108.62350464,0.00151165
108.67118835,0.00116489
108.71887207,0.00121790
108.76655579,0.00129960
108.81423950,0.00134716
108.86192322,0.00153844
108.90960693,0.00176462
108.95729065,0.00146538
109.00497437,0.00136510
109.05265808,0.00187151
109.10034180,0.00190588
109.14802551,0.00214950
109.19570923,0.00269336
109.24339294,0.00295975
109.29107666,0.01146971
109.33876038,0.01842510
109.38644409,0.02117803
109.43412781,0.02337787
109.48181152,0.01878946
109.52949524,0.01002804
109.57717896,0.00578291
109.62486267,0.00312389
109.67254639,0.00180929
109.72023010,0.00231747
109.76791382,0.00187573
109.81559753,0.00150773
109.86328125,0.00138086
109.91096497,0.00104689
109.95864868,0.00111110
110.00633240,0.00134479
110.05401611,0.00134600
110.10169983,0.00128475
110.14938354,0.00132451
110.19706726,0.00142105
110.24475098,0.00149446
110.29243469,0.00192517
110.34011841,0.00194183
110.38780212,0.00232125
110.43548584,0.00496318
110.48316956,0.00723911
110.53085327,0.01163766
110.57853699,0.01592649
110.62622070,0.01475178
110.67390442,0.01218473
110.72158813,0.00894096
110.76927185,0.00336851
110.81695557,0.00225289
110.86463928,0.00218856
110.91232300,0.00119944
110.96000671,0.00119555
111.00769043,0.00115834
