Частота,Канал A
111.05537415,0.00180850
111.10305786,0.00183578
111.15074158,0.00167211
111.19842529,0.00162587
111.24610901,0.00185297
111.29379272,0.00165867
111.34147644,0.00139234
111.38916016,0.00150296
111.43684387,0.00134219
111.48452759,0.00116210
111.53221130,0.00121340
111.57989502,0.00127818
111.62757874,0.00738212
111.67526245,0.02174664
111.72294617,0.03065840
111.77062988,0.03163247
111.81831360,0.03093008
111.86599731,0.02117145
111.91368103,0.00817054
111.96136475,0.00374071
112.00904846,0.00271279
112.05673218,0.00212051
112.10441589,0.00220691
112.15209961,0.00212366
112.19978333,0.00219639
112.24746704,0.00226977
112.29515076,0.00189952
112.34283447,0.00153832
112.39051819,0.00166326
112.43820190,0.00173938
112.48588562,0.00204963
112.53356934,0.00233363
112.58125305,0.00217132
112.62893677,0.00219545
112.67662048,0.00263694
112.72430420,0.00257001
112.77198792,0.00261886
112.81967163,0.00371443
112.86735535,0.00420173
112.91503906,0.00439864
112.96272278,0.00376996
113.01040649,0.00181218
113.05809021,0.00101263
113.10577393,0.00134383
113.15345764,0.00117903
113.20114136,0.00087447
113.24882507,0.00067457
113.29650879,0.00072974
113.34419250,0.00093196
113.39187622,0.00128203
113.43955994,0.00105026
113.48724365,0.00106867
113.53492737,0.00177758
113.58261108,0.00215470
113.63029480,0.00258673
113.67797852,0.00258612
113.72566223,0.00177095
113.77334595,0.00164598
113.82102966,0.00228912
113.86871338,0.00273693
113.91639709,0.00446114
113.96408081,0.00622346
114.01176453,0.01122753
114.05944824,0.02305741
114.10713196,0.02937641
114.15481567,0.02899122
114.20249939,0.02708485
114.25018311,0.01688134
114.29786682,0.00477630
114.34555054,0.00240688
114.39323425,0.00161539
114.44091797,0.00070357
114.48860168,0.00045152
114.53628540,0.00018469
114.58396912,0.00030723
114.63165283,0.00042890
114.67933655,0.00064734
114.72702026,0.00081846
114.77470398,0.00119667
114.82238770,0.00115417
114.87007141,0.00091987
114.91775513,0.00156729
114.96543884,0.00176240
115.01312256,0.00256186
115.06080627,0.00397733
115.10848999,0.00408314
115.15617371,0.00990979
115.20385742,0.01823002
115.25154114,0.02070886
115.29922485,0.02174678
115.34690857,0.01950944
115.39459229,0.01164180
115.44227600,0.00743864
115.48995972,0.00547738
115.53764343,0.00287768
115.58532715,0.00270463
115.63301086,0.00242612
115.68069458,0.00159973
115.72837830,0.00158408
115.77606201,0.00138050
115.82374573,0.00098678
115.87142944,0.00101856
115.91911316,0.00076075
115.96679688,0.00031292
116.01448059,0.00035776
116.06216431,0.00037358
116.10984802,0.00021000
116.15753174,0.00107598
116.20521545,0.00166991
116.25289917,0.00209189
116.30058289,0.00435660
116.34826660,0.00606905
116.39595032,0.00829741
116.44363403,0.01337605
116.49131775,0.01524653
116.53900146,0.01405497
116.58668518,0.01244966
116.63436890,0.00741933
116.68205261,0.00334518
116.72973633,0.00348570
116.77742004,0.00248890
116.82510376,0.00217530
116.87278748,0.00231907
116.92047119,0.00183256
116.96815491,0.00175365
117.01583862,0.00172823
117.06352234,0.00128400
117.11120605,0.00120911
117.15888977,0.00111862
117.20657349,0.00095139
117.25425720,0.00111526
117.30194092,0.00105098
117.34962463,0.00094668
117.39730835,0.00105581
117.44499207,0.00110590
117.49267578,0.00406442
117.54035950,0.01640557
117.58804321,0.02879017
117.63572693,0.03153752
117.68341064,0.03185287
117.73109436,0.02606702
117.77877808,0.01223245
117.82646179,0.00457675
117.87414551,0.00305308
117.92182922,0.00238562
117.96951294,0.00251131
118.01719666,0.00236022
118.06488037,0.00217486
118.11256409,0.00243293
118.16024780,0.00224752
118.20793152,0.00193860
118.25561523,0.00197424
118.30329895,0.00200051
118.35098267,0.00175099
118.39866638,0.00179380
118.44635010,0.00201374
118.49403381,0.00212077
118.54171753,0.00239164
118.58940125,0.00225868
118.63708496,0.00193400
118.68476868,0.00304220
118.73245239,0.00396548
118.78013611,0.00440197
118.82781982,0.00431783
118.87550354,0.00273668
118.92318726,0.00092400
118.97087097,0.00078881
119.01855469,0.00103853
119.06623840,0.00105784
119.11392212,0.00121544
119.16160583,0.00137414
119.20928955,0.00125378
119.25697327,0.00133098
119.30465698,0.00133450
119.35234070,0.00123681
119.40002441,0.00160645
119.44770813,0.00183704
119.49539185,0.00201799
119.54307556,0.00241062
119.59075928,0.00235314
119.63844299,0.00244686
119.68612671,0.00300510
119.73381042,0.00268910
119.78149414,0.00306603
119.82917786,0.00499925
119.87686157,0.00808670
119.92454529,0.01853181
119.97222900,0.02866643
120.01991272,0.02975141
120.06759644,0.02873233
120.11528015,0.02193905
120.16296387,0.00862333
120.21064758,0.00207642
120.25833130,0.00152976
120.30601501,0.00067885
120.35369873,0.00083597
120.40138245,0.00069950
120.44906616,0.00030652
120.49674988,0.00041316
120.54443359,0.00050770
120.59211731,0.00052505
120.63980103,0.00109684
120.68748474,0.00150154
120.73516846,0.00161642
120.78285217,0.00213602
120.83053589,0.00247769
120.87821960,0.00216334
120.92590332,0.00302567
120.97358704,0.00338388
121.02127075,0.00628550
121.06895447,0.01544733
121.11663818,0.01999243
121.16432190,0.02091743
121.21200562,0.02052322
121.25968933,0.01390201
121.30737305,0.00789825
121.35505676,0.00600792
121.40274048,0.00343467
121.45042419,0.00236962
121.49810791,0.00252711
121.54579163,0.00159969
121.59347534,0.00117394
121.64115906,0.00110203
121.68884277,0.00063589
121.73652649,0.00079071
121.78421021,0.00069889
121.83189392,0.00049320
121.87957764,0.00079455
121.92726135,0.00089031
121.97494507,0.00067295
122.02262878,0.00098686
122.07031250,0.00155419
122.11799622,0.00143544
122.16567993,0.00316271
122.21336365,0.00536341
122.26104736,0.00688318
122.30873108,0.01149592
122.35641479,0.01540549
122.40409851,0.01487387
122.45178223,0.01368483
122.49946594,0.00987841
122.54714966,0.00419884
122.59483337,0.00383255
122.64251709,0.00347962
122.69020081,0.00261659
122.73788452,0.00237370
122.78556824,0.00171563
122.83325195,0.00146672
122.88093567,0.00184502
122.92861938,0.00165752
122.97630310,0.00144446
123.02398682,0.00140276
123.07167053,0.00101645
123.11935425,0.00063749
123.16703796,0.00043741
123.21472168,0.00023278
123.26240540,0.00043516
123.31008911,0.00034941
123.35777283,0.00174675
123.40545654,0.01097726
123.45314026,0.02542363
123.50082397,0.03146897
123.54850769,0.03202315
123.59619141,0.02965069
123.64387512,0.01745065
123.69155884,0.00664287
123.73924255,0.00389935
123.78692627,0.00248905
123.83460999,0.00167867
123.88229370,0.00172033
123.92997742,0.00174253
123.97766113,0.00211937
124.02534485,0.00243562
124.07302856,0.00227366
124.12071228,0.00216472
124.16839600,0.00204181
124.21607971,0.00171467
124.26376343,0.00171381
124.31144714,0.00188229
124.35913086,0.00168161
124.40681458,0.00176397
124.45449829,0.00201506
124.50218201,0.00192580
124.54986572,0.00271414
124.59754944,0.00388688
124.64523315,0.00430779
124.69291687,0.00439306
124.74060059,0.00328312
124.78828430,0.00116644
124.83596802,0.00052793
124.88365173,0.00103227
124.93133545,0.00109795
124.97901917,0.00118482
125.02670288,0.00143762
125.07438660,0.00128609
125.12207031,0.00113015
125.16975403,0.00127892
125.21743774,0.00130835
125.26512146,0.00142802
125.31280518,0.00157049
125.36048889,0.00166830
125.40817261,0.00209142
125.45585632,0.00228011
125.50354004,0.00223039
125.55122375,0.00286848
125.59890747,0.00302621
125.64659119,0.00284170
125.69427490,0.00466880
125.74195862,0.00685642
125.78964233,0.01416916
125.83732605,0.02607955
125.88500977,0.02979142
125.93269348,0.02907831
125.98037720,0.02543437
126.02806091,0.01307631
126.07574463,0.00271941
126.12342834,0.00163699
126.17111206,0.00076136
126.21879578,0.00072850
126.26647949,0.00086980
126.31416321,0.00060635
126.36184692,0.00067509
126.40953064,0.00100354
126.45721436,0.00103643
126.50489807,0.00119117
126.55258179,0.00168975
126.60026550,0.00149964
126.64794922,0.00122025
126.69563293,0.00161736
126.74331665,0.00167737
126.79100037,0.00293523
126.83868408,0.00413745
126.88636780,0.00454299
126.93405151,0.01189352
126.98173523,0.01864362
127.02941895,0.02028100
127.07710266,0.02123078
127.12478638,0.01717302
127.17247009,0.00974134
127.22015381,0.00693219
127.26783752,0.00463105
127.31552124,0.00211905
127.36320496,0.00214595
127.41088867,0.00168983
127.45857239,0.00146184
127.50625610,0.00155550
127.55393982,0.00096065
127.60162354,0.00057262
127.64930725,0.00056681
127.69699097,0.00018713
127.74467468,0.00029126
127.79235840,0.00045605
127.84004211,0.00066651
127.88772583,0.00073214
127.93540955,0.00123810
127.98309326,0.00122641
128.03077698,0.00216937
128.07846069,0.00510686
128.12614441,0.00689241
128.17382813,0.01024693
128.22151184,0.01538393
128.26919556,0.01597525
128.31687927,0.01469580
128.36456299,0.01220218
128.41224670,0.00625254
128.45993042,0.00416128
128.50761414,0.00414039
128.55529785,0.00275068
128.60298157,0.00216531
128.65066528,0.00191188
128.69834900,0.00143551
128.74603271,0.00155276
128.79371643,0.00149346
128.84140015,0.00151755
128.88908386,0.00179579
128.93676758,0.00167895
128.98445129,0.00124970
129.03213501,0.00098699
129.07981873,0.00065193
129.12750244,0.00049057
129.17518616,0.00070139
129.22286987,0.00084221
129.27055359,0.00593021
129.31823730,0.01981446
129.36592102,0.02968654
129.41360474,0.03116023
129.46128845,0.03110662
129.50897217,0.02265077
129.55665588,0.00955191
129.60433960,0.00453288
129.65202332,0.00327238
129.69970703,0.00232218
129.74739075,0.00221917
129.79507446,0.00193999
129.84275818,0.00206012
129.89044189,0.00263082
129.93812561,0.00261827
129.98580933,0.00226528
130.03349304,0.00195059
130.08117676,0.00171524
130.12886047,0.00187127
130.17654419,0.00229416
130.22422791,0.00230165
130.27191162,0.00228155
130.31959534,0.00253620
130.36727905,0.00228161
130.41496277,0.00204648
130.46264648,0.00291855
130.51033020,0.00341331
130.55801392,0.00356494
130.60569763,0.00306170
130.65338135,0.00137984
130.70106506,0.00057217
130.74874878,0.00119123
130.79643250,0.00122649
130.84411621,0.00106431
130.89179993,0.00125213
130.93948364,0.00129638
130.98716736,0.00118050
131.03485107,0.00128489
131.08253479,0.00134135
131.13021851,0.00147414
131.17790222,0.00179122
131.22558594,0.00166899
131.27326965,0.00167063
131.32095337,0.00194727
131.36863708,0.00174833
131.41632080,0.00215444
131.46400452,0.00279759
131.51168823,0.00266866
131.55937195,0.00376766
131.60705566,0.00549652
131.65473938,0.00987455
131.70242310,0.02170653
131.75010681,0.02920212
131.79779053,0.02899123
131.84547424,0.02737288
131.89315796,0.01793896
131.94084167,0.00512553
131.98852539,0.00189223
132.03620911,0.00138107
132.08389282,0.00063362
132.13157654,0.00061937
132.17926025,0.00045435
132.22694397,0.00036408
132.27462769,0.00084046
132.32231140,0.00109708
132.36999512,0.00089523
132.41767883,0.00090363
132.46536255,0.00104092
132.51304626,0.00130600
132.56072998,0.00207165
132.60841370,0.00217133
132.65609741,0.00240764
132.70378113,0.00384683
132.75146484,0.00389648
132.79914856,0.00830407
132.84683228,0.01664084
132.89451599,0.01967718
132.94219971,0.02096471
132.98988342,0.01951132
133.03756714,0.01205854
133.08525085,0.00751503
133.13293457,0.00572802
133.18061829,0.00299517
133.22830200,0.00221991
133.27598572,0.00178419
133.32366943,0.00089800
133.37135315,0.00116968
133.41903687,0.00107480
133.46672058,0.00076244
133.51440430,0.00079490
133.56208801,0.00065970
133.60977173,0.00037666
133.65745544,0.00035789
133.70513916,0.00060581
133.75282288,0.00057209
133.80050659,0.00122187
133.84819031,0.00166064
133.89587402,0.00163002
133.94355774,0.00400989
133.99124146,0.00588912
134.03892517,0.00793511
134.08660889,0.01342767
134.13429260,0.01621476
134.18197632,0.01523780
134.22966003,0.01371679
134.27734375,0.00861797
134.32502747,0.00389169
134.37271118,0.00421336
134.42039490,0.00325512
134.46807861,0.00246392
134.51576233,0.00241948
134.56344604,0.00180663
134.61112976,0.00164771
134.65881348,0.00177484
134.70649719,0.00151431
134.75418091,0.00126778
134.80186462,0.00109694
134.84954834,0.00101175
134.89723206,0.00153029
134.94491577,0.00170004
134.99259949,0.00145017
135.04028320,0.00142623
135.08796692,0.00136694
135.13565063,0.00336194
135.18333435,0.01476992
135.23101807,0.02774079
135.27870178,0.03109862
135.32638550,0.03140519
135.37406921,0.02673430
135.42175293,0.01338210
135.46943665,0.00528326
135.51712036,0.00339775
135.56480408,0.00216447
135.61248779,0.00233589
135.66017151,0.00260257
135.70785522,0.00253876
135.75553894,0.00253931
135.80322266,0.00220678
135.85090637,0.00170382
135.89859009,0.00168933
135.94627380,0.00172172
135.99395752,0.00165690
136.04164124,0.00177606
136.08932495,0.00182289
136.13700867,0.00170797
136.18469238,0.00198953
136.23237610,0.00221251
136.28005981,0.00202221
136.32774353,0.00282300
136.37542725,0.00351592
136.42311096,0.00366677
136.47079468,0.00346653
136.51847839,0.00205782
136.56616211,0.00051535
136.61384583,0.00104637
136.66152954,0.00126946
136.70921326,0.00108470
136.75689697,0.00099955
136.80458069,0.00103203
136.85226440,0.00112459
136.89994812,0.00158365
136.94763184,0.00185179
136.99531555,0.00187013
137.04299927,0.00200757
137.09068298,0.00185344
137.13836670,0.00145063
137.18605042,0.00165133
137.23373413,0.00175105
137.28141785,0.00220552
137.32910156,0.00300497
137.37678528,0.00292351
137.42446899,0.00324562
137.47215271,0.00495531
137.51983643,0.00771807
137.56752014,0.01751924
137.61520386,0.02827527
137.66288757,0.02988645
137.71057129,0.02898245
137.75825500,0.02281735
137.80593872,0.00928692
137.85362244,0.00252780
137.90130615,0.00231578
137.94898987,0.00128615
137.99667358,0.00075157
138.04435730,0.00067410
138.09204102,0.00042609
138.13972473,0.00037039
138.18740845,0.00066779
138.23509216,0.00056460
138.28277588,0.00082242
138.33045959,0.00142014
138.37814331,0.00163473
138.42582703,0.00207241
138.47351074,0.00226477
138.52119446,0.00170315
138.56887817,0.00278911
138.61656189,0.00354194
138.66424561,0.00567798
138.71192932,0.01428783
138.75961304,0.01933830
138.80729675,0.02057289
138.85498047,0.02091588
138.90266418,0.01517533
138.95034790,0.00877242
138.99803162,0.00676267
139.04571533,0.00426792
139.09339905,0.00254073
139.14108276,0.00242268
139.18876648,0.00154195
139.23645020,0.00131297
139.28413391,0.00135018
139.33181763,0.00089166
139.37950134,0.00085156
139.42718506,0.00087817
139.47486877,0.00057129
139.52255249,0.00033230
139.57023621,0.00043561
139.61791992,0.00026444
139.66560364,0.00098008
139.71328735,0.00184947
139.76097107,0.00212195
139.80865479,0.00368777
139.85633850,0.00594037
139.90402222,0.00731392
139.95170593,0.01152678
139.99938965,0.01586946
140.04707336,0.01566849
140.09475708,0.01465195
140.14244080,0.01119145
140.19012451,0.00509057
140.23780823,0.00381925
140.28549194,0.00329617
140.33317566,0.00225590
140.38085938,0.00237652
140.42854309,0.00204969
140.47622681,0.00144431
140.52391052,0.00127443
140.57159424,0.00075265
140.61927795,0.00065027
140.66696167,0.00106077
140.71464539,0.00124196
140.76232910,0.00139094
140.81001282,0.00137109
140.85769653,0.00110295
140.90538025,0.00107749
140.95306396,0.00121634
141.00074768,0.00173930
141.04843140,0.00956410
141.09611511,0.02387603
141.14379883,0.03075913
141.19148254,0.03136510
141.23916626,0.02974368
141.28684998,0.01854713
141.33453369,0.00709942
141.38221741,0.00396372
141.42990112,0.00276469
141.47758484,0.00224766
141.52526855,0.00231717
141.57295227,0.00187848
141.62063599,0.00175268
141.66831970,0.00179899
141.71600342,0.00165486
141.76368713,0.00174329
141.81137085,0.00189010
141.85905457,0.00176164
141.90673828,0.00186343
141.95442200,0.00202550
142.00210571,0.00180402
142.04978943,0.00181546
142.09747314,0.00212006
142.14515686,0.00225596
142.19284058,0.00271074
142.24052429,0.00348443
142.28820801,0.00364764
142.33589172,0.00372310
142.38357544,0.00294037
142.43125916,0.00120092
142.47894287,0.00018076
142.52662659,0.00076002
142.57431030,0.00101134
142.62199402,0.00140378
142.66967773,0.00171777
142.71736145,0.00150986
142.76504517,0.00097172
142.81272888,0.00066939
142.86041260,0.00099677
142.90809631,0.00164877
142.95578003,0.00198271
143.00346375,0.00173270
143.05114746,0.00182875
143.09883118,0.00209272
143.14651489,0.00211676
143.19419861,0.00272604
143.24188232,0.00299742
143.28956604,0.00285363
143.33724976,0.00417481
143.38493347,0.00599558
143.43261719,0.01265214
143.48030090,0.02489316
143.52798462,0.02959407
143.57566833,0.02900184
143.62335205,0.02618259
143.67103577,0.01453300
143.71871948,0.00342044
143.76640320,0.00176645
143.81408691,0.00096292
143.86177063,0.00031167
143.90945435,0.00053863
143.95713806,0.00046088
144.00482178,0.00062223
144.05250549,0.00102214
144.10018921,0.00108369
144.14787292,0.00107056
144.19555664,0.00144667
144.24324036,0.00139673
144.29092407,0.00123084
144.33860779,0.00180214
144.38629150,0.00185822
144.43397522,0.00257619
144.48165894,0.00375406
144.52934265,0.00381223
144.57702637,0.01069155
144.62471008,0.01800903
144.67239380,0.02009055
144.72007751,0.02114103
144.76776123,0.01780519
144.81544495,0.01035998
144.86312866,0.00709850
144.91081238,0.00506347
144.95849609,0.00269796
145.00617981,0.00236283
145.05386353,0.00164154
145.10154724,0.00114682
145.14923096,0.00152162
145.19691467,0.00126332
145.24459839,0.00075212
145.29228210,0.00064616
145.33996582,0.00042967
145.38764954,0.00007694
145.43533325,0.00042568
145.48301697,0.00044659
145.53070068,0.00049389
145.57838440,0.00137651
145.62606812,0.00160412
145.67375183,0.00241767
145.72143555,0.00506067
145.76911926,0.00646473
145.81680298,0.00933417
145.86448669,0.01510705
145.91217041,0.01653723
145.95985413,0.01550924
146.00753784,0.01335855
146.05522156,0.00722636
146.10290527,0.00389784
146.15058899,0.00378727
146.19827271,0.00260032
146.24595642,0.00265646
146.29364014,0.00282064
146.34132385,0.00215605
146.38900757,0.00175852
146.43669128,0.00157011
146.48437500,0.00130056
146.53205872,0.00141034
146.57974243,0.00126501
146.62742615,0.00101980
146.67510986,0.00109828
146.72279358,0.00083532
146.77047729,0.00042427
146.81816101,0.00057005
146.86584473,0.00085261
146.91352844,0.00525682
146.96121216,0.01875325
147.00889587,0.02955338
147.05657959,0.03126367
147.10426331,0.03119596
147.15194702,0.02349691
147.19963074,0.00995833
147.24731445,0.00420175
147.29499817,0.00271676
147.34268188,0.00195317
147.39036560,0.00233060
147.43804932,0.00214365
147.48573303,0.00187688
147.53341675,0.00201115
147.58110046,0.00184055
147.62878418,0.00175520
147.67646790,0.00192868
147.72415161,0.00178674
147.77183533,0.00176161
147.81951904,0.00193106
147.86720276,0.00183906
147.91488647,0.00189564
147.96257019,0.00241506
148.01025391,0.00261399
148.05793762,0.00255753
148.10562134,0.00290366
148.15330505,0.00299610
148.20098877,0.00297021
148.24867249,0.00243808
148.29635620,0.00084020
148.34403992,0.00068157
148.39172363,0.00147960
148.43940735,0.00171345
148.48709106,0.00167772
148.53477478,0.00163446
148.58245850,0.00143484
148.63014221,0.00128596
148.67782593,0.00158621
148.72550964,0.00163200
148.77319336,0.00141492
148.82087708,0.00149008
148.86856079,0.00151404
148.91624451,0.00200507
148.96392822,0.00248625
149.01161194,0.00234502
149.05929565,0.00244747
149.10697937,0.00295794
149.15466309,0.00275805
149.20234680,0.00332094
149.25003052,0.00483525
149.29771423,0.00898262
149.34539795,0.02083853
149.39308167,0.02938353
149.44076538,0.02955154
149.48844910,0.02825480
149.53613281,0.01963037
149.58381653,0.00635357
149.63150024,0.00146406
149.67918396,0.00089428
149.72686768,0.00042872
149.77455139,0.00072886
149.82223511,0.00078650
149.86991882,0.00091595
149.91760254,0.00136874
149.96528625,0.00159321
150.01296997,0.00119167
150.06065369,0.00085183
150.10833740,0.00096150
150.15602112,0.00114416
150.20370483,0.00183416
150.25138855,0.00202709
150.29907227,0.00212533
150.34675598,0.00338018
150.39443970,0.00346752
150.44212341,0.00732819
150.48980713,0.01561014
150.53749084,0.01883074
150.58517456,0.01990827
150.63285828,0.01907650
150.68054199,0.01248167
150.72822571,0.00788432
150.77590942,0.00598762
150.82359314,0.00310950
150.87127686,0.00222010
150.91896057,0.00229094
150.96664429,0.00161491
151.01432800,0.00143093
151.06201172,0.00123240
151.10969543,0.00051704
151.15737915,0.00049962
151.20506287,0.00057562
151.25274658,0.00045421
151.30043030,0.00079515
151.34811401,0.00111465
151.39579773,0.00104845
151.44348145,0.00154605
151.49116516,0.00213517
151.53884888,0.00180438
151.58653259,0.00362059
151.63421631,0.00580923
151.68190002,0.00789032
151.72958374,0.01339340
151.77726746,0.01680217
151.82495117,0.01605836
151.87263489,0.01483853
151.92031860,0.00993068
151.96800232,0.00393980
152.01568604,0.00348020
152.06336975,0.00259847
152.11105347,0.00190374
152.15873718,0.00232536
152.20642090,0.00201136
152.25410461,0.00171269
152.30178833,0.00151663
152.34947205,0.00093257
152.39715576,0.00096215
152.44483948,0.00098402
152.49252319,0.00082460
152.54020691,0.00080862
152.58789063,0.00058168
152.63557434,0.00045625
152.68325806,0.00073173
152.73094177,0.00094158
152.77862549,0.00260074
152.82630920,0.01309892
152.87399292,0.02662382
152.92167664,0.03092002
152.96936035,0.03138516
153.01704407,0.02762005
153.06472778,0.01456472
153.11241150,0.00529092
153.16009521,0.00332913
153.20777893,0.00276138
153.25546265,0.00300503
153.30314636,0.00286915
153.35083008,0.00227527
153.39851379,0.00217080
153.44619751,0.00221301
153.49388123,0.00222572
153.54156494,0.00252131
153.58924866,0.00247649
153.63693237,0.00188105
153.68461609,0.00149924
153.73229980,0.00159251
153.77998352,0.00179864
153.82766724,0.00215145
153.87535095,0.00219961
153.92303467,0.00203276
153.97071838,0.00268715
154.01840210,0.00332559
154.06608582,0.00337655
154.11376953,0.00304194
154.16145325,0.00185244
154.20913696,0.00025112
154.25682068,0.00098286
154.30450439,0.00154847
154.35218811,0.00164620
154.39987183,0.00170304
154.44755554,0.00163319
154.49523926,0.00138634
154.54292297,0.00151942
154.59060669,0.00167545
154.63829041,0.00147645
154.68597412,0.00146388
154.73365784,0.00149964
154.78134155,0.00158948
154.82902527,0.00216307
154.87670898,0.00234416
154.92439270,0.00208204
154.97207642,0.00234801
155.01976013,0.00235483
155.06744385,0.00274496
155.11512756,0.00458366
155.16281128,0.00719459
155.21049500,0.01641803
155.25817871,0.02778268
155.30586243,0.02999661
155.35354614,0.02921996
155.40122986,0.02414835
155.44891357,0.01095785
155.49659729,0.00249412
155.54428101,0.00187948
155.59196472,0.00102784
155.63964844,0.00068031
155.68733215,0.00093941
155.73501587,0.00090601
155.78269958,0.00059614
155.83038330,0.00052880
155.87806702,0.00056653
155.92575073,0.00104521
155.97343445,0.00165516
156.02111816,0.00171775
156.06880188,0.00191732
156.11648560,0.00220884
156.16416931,0.00185035
156.21185303,0.00268967
156.25953674,0.00358775
156.30722046,0.00461339
156.35490417,0.01258915
156.40258789,0.01809319
156.45027161,0.01942923
156.49795532,0.02005258
156.54563904,0.01520244
156.59332275,0.00886780
156.64100647,0.00670878
156.68869019,0.00419507
156.73637390,0.00240146
156.78405762,0.00259082
156.83174133,0.00190573
156.87942505,0.00137566
156.92710876,0.00120506
156.97479248,0.00058238
157.02247620,0.00019681
157.07015991,0.00026176
157.11784363,0.00017656
157.16552734,0.00007750
157.21321106,0.00026319
157.26089478,0.00025528
157.30857849,0.00085152
157.35626221,0.00181394
157.40394592,0.00200085
157.45162964,0.00326247
157.49931335,0.00576927
157.54699707,0.00732325
157.59468079,0.01164707
157.64236450,0.01674671
157.69004822,0.01679741
157.73773193,0.01565617
157.78541565,0.01225650
157.83309937,0.00534318
157.88078308,0.00361047
157.92846680,0.00356838
157.97615051,0.00250353
158.02383423,0.00227479
158.07151794,0.00185802
158.11920166,0.00137309
158.16688538,0.00152513
158.21456909,0.00132873
158.26225281,0.00110431
158.30993652,0.00116564
158.35762024,0.00088458
158.40530396,0.00072874
158.45298767,0.00077702
158.50067139,0.00062293
158.54835510,0.00081895
158.59603882,0.00106827
158.64372253,0.00154816
158.69140625,0.00826415
158.73908997,0.02248596
158.78677368,0.03050071
158.83445740,0.03149860
158.88214111,0.03073427
158.92982483,0.02058356
158.97750854,0.00841979
159.02519226,0.00449120
159.07287598,0.00313165
159.12055969,0.00236013
159.16824341,0.00232832
159.21592712,0.00187683
159.26361084,0.00189608
159.31129456,0.00207378
159.35897827,0.00177908
159.40666199,0.00170212
159.45434570,0.00173024
159.50202942,0.00147433
159.54971313,0.00144675
159.59739685,0.00158565
159.64508057,0.00172652
159.69276428,0.00215003
159.74044800,0.00249166
159.78813171,0.00230239
159.83581543,0.00223768
159.88349915,0.00270229
159.93118286,0.00285453
159.97886658,0.00281680
160.02655029,0.00209051
160.07423401,0.00067667
160.12191772,0.00069617
160.16960144,0.00128448
160.21728516,0.00146496
160.26496887,0.00154805
160.31265259,0.00172507
160.36033630,0.00157836
160.40802002,0.00137746
160.45570374,0.00147199
160.50338745,0.00150083
160.55107117,0.00171173
160.59875488,0.00191687
160.64643860,0.00172440
160.69412231,0.00191553
160.74180603,0.00212848
160.78948975,0.00203980
160.83717346,0.00265488
160.88485718,0.00313877
160.93254089,0.00290114
160.98022461,0.00391865
161.02790833,0.00556395
161.07559204,0.01153515
161.12327576,0.02417371
161.17095947,0.03014393
161.21864319,0.02971029
161.26632690,0.02729564
161.31401062,0.01602141
161.36169434,0.00384277
161.40937805,0.00116124
161.45706177,0.00036139
161.50474548,0.00058286
161.55242920,0.00053274
161.60011292,0.00051606
161.64779663,0.00054213
161.69548035,0.00048864
161.74316406,0.00050855
161.79084778,0.00064880
161.83853149,0.00107738
161.88621521,0.00124624
161.93389893,0.00160451
161.98158264,0.00230465
162.02926636,0.00212781
162.07695007,0.00211602
162.12463379,0.00331137
162.17231750,0.00341593
162.22000122,0.00947355
162.26768494,0.01676911
162.31536865,0.01889165
162.36305237,0.02006606
162.41073608,0.01766219
162.45841980,0.01054984
162.50610352,0.00708424
162.55378723,0.00493508
162.60147095,0.00214234
162.64915466,0.00212580
162.69683838,0.00179222
162.74452209,0.00108744
162.79220581,0.00098980
162.83988953,0.00058172
162.88757324,0.00075130
162.93525696,0.00089748
162.98294067,0.00053660
163.03062439,0.00044962
163.07830811,0.00068813
163.12599182,0.00072748
163.17367554,0.00074571
163.22135925,0.00138855
163.26904297,0.00175749
163.31672668,0.00231683
163.36441040,0.00502517
163.41209412,0.00687286
163.45977783,0.00973484
163.50746155,0.01568718
163.55514526,0.01765979
163.60282898,0.01664563
163.65051270,0.01472708
163.69819641,0.00843875
163.74588013,0.00362155
163.79356384,0.00354898
163.84124756,0.00255337
163.88893127,0.00246428
163.93661499,0.00246145
163.98429871,0.00167631
164.03198242,0.00126584
164.07966614,0.00131623
164.12734985,0.00133231
164.17503357,0.00158153
164.22271729,0.00142532
164.27040100,0.00102476
164.31808472,0.00094942
164.36576843,0.00071068
164.41345215,0.00043227
164.46113586,0.00076887
164.50881958,0.00109995
164.55650330,0.00424431
164.60418701,0.01698710
164.65187073,0.02858355
164.69955444,0.03092617
164.74723816,0.03132311
164.79492188,0.02500992
164.84260559,0.01164896
164.89028931,0.00515508
164.93797302,0.00360313
164.98565674,0.00230301
165.03334045,0.00209848
165.08102417,0.00182885
165.12870789,0.00188848
165.17639160,0.00245145
165.22407532,0.00249805
165.27175903,0.00242380
165.31944275,0.00232531
165.36712646,0.00195353
165.41481018,0.00181441
165.46249390,0.00190912
165.51017761,0.00177634
165.55786133,0.00158187
165.60554504,0.00187780
165.65322876,0.00191780
165.70091248,0.00187252
165.74859619,0.00221663
165.79627991,0.00232677
165.84396362,0.00243122
165.89164734,0.00227853
165.93933105,0.00137859
165.98701477,0.00050822
166.03469849,0.00075269
166.08238220,0.00109874
166.13006592,0.00120807
166.17774963,0.00135974
166.22543335,0.00138763
166.27311707,0.00145447
166.32080078,0.00153903
166.36848450,0.00130259
166.41616821,0.00119270
166.46385193,0.00158131
166.51153564,0.00178425
166.55921936,0.00206094
