Частота,Канал A
55.50384521,0.00241966
55.55152893,0.00196843
55.59921265,0.00102941
55.64689636,0.00128820
55.69458008,0.00128764
55.74226379,0.00087964
55.78994751,0.00071493
55.83763123,0.00060119
55.88531494,0.00034455
55.93299866,0.00074214
55.98068237,0.00107351
56.02836609,0.00090690
56.07604980,0.00127756
56.12373352,0.00171836
56.17141724,0.00198691
56.21910095,0.00313576
56.26678467,0.00327909
56.31446838,0.00654554
56.36215210,0.01690412
56.40983582,0.02212433
56.45751953,0.02342560
56.50520325,0.02308322
56.55288696,0.01527562
56.60057068,0.00788020
56.64825439,0.00560176
56.69593811,0.00335908
56.74362183,0.00286240
56.79130554,0.00296980
56.83898926,0.00188145
56.88667297,0.00119465
56.93435669,0.00113917
56.98204041,0.00105997
57.02972412,0.00133575
57.07740784,0.00134261
57.12509155,0.00111170
57.17277527,0.00097658
57.22045898,0.00084395
57.26814270,0.00063716
57.31582642,0.00067553
57.36351013,0.00094739
57.41119385,0.00100063
57.45887756,0.00283619
57.50656128,0.00491078
57.55424500,0.00620635
57.60192871,0.00963796
57.64961243,0.01247558
57.69729614,0.01179491
57.74497986,0.01077833
57.79266357,0.00773729
57.84034729,0.00336079
57.88803101,0.00330994
57.93571472,0.00300826
57.98339844,0.00240543
58.03108215,0.00258256
58.07876587,0.00226408
58.12644958,0.00182450
58.17413330,0.00185643
58.22181702,0.00161730
58.26950073,0.00127922
58.31718445,0.00148069
58.36486816,0.00144907
58.41255188,0.00124356
58.46023560,0.00132446
58.50791931,0.00120528
58.55560303,0.00108606
58.60328674,0.00106478
58.65097046,0.00230919
58.69865417,0.01141766
58.74633789,0.02590491
58.79402161,0.03181472
58.84170532,0.03222595
58.88938904,0.02945137
58.93707275,0.01661227
58.98475647,0.00514835
59.03244019,0.00242028
59.08012390,0.00178070
59.12780762,0.00167104
59.17549133,0.00173704
59.22317505,0.00148687
59.27085876,0.00195851
59.31854248,0.00227343
59.36622620,0.00178637
59.41390991,0.00139279
59.46159363,0.00169001
59.50927734,0.00188222
59.55696106,0.00231380
59.60464478,0.00271345
59.65232849,0.00264644
59.70001221,0.00298031
59.74769592,0.00328925
59.79537964,0.00272343
59.84306335,0.00380807
59.89074707,0.00567687
59.93843079,0.00639023
59.98611450,0.00691904
60.03379822,0.00580718
60.08148193,0.00345719
60.12916565,0.00273539
60.17684937,0.00212713
60.22453308,0.00118029
60.27221680,0.00094163
60.31990051,0.00104231
60.36758423,0.00086475
60.41526794,0.00086132
60.46295166,0.00108086
60.51063538,0.00106839
60.55831909,0.00135021
60.60600281,0.00139904
60.65368652,0.00132575
60.70137024,0.00194593
60.74905396,0.00215486
60.79673767,0.00193751
60.84442139,0.00241126
60.89210510,0.00256943
60.93978882,0.00295606
60.98747253,0.00510554
61.03515625,0.00709334
61.08283997,0.01365376
61.13052368,0.02449718
61.17820740,0.02770046
61.22589111,0.02680129
61.27357483,0.02326243
61.32125854,0.01191705
61.36894226,0.00307484
61.41662598,0.00236512
61.46430969,0.00134278
61.51199341,0.00095857
61.55967712,0.00081018
61.60736084,0.00034998
61.65504456,0.00012099
61.70272827,0.00022931
61.75041199,0.00024005
61.79809570,0.00057901
61.84577942,0.00100580
61.89346313,0.00114875
61.94114685,0.00158673
61.98883057,0.00203799
62.03651428,0.00198868
62.08419800,0.00305385
62.13188171,0.00405251
62.17956543,0.00438989
62.22724915,0.01319766
62.27493286,0.02093109
62.32261658,0.02293588
62.37030029,0.02394726
62.41798401,0.01893574
62.46566772,0.01007097
62.51335144,0.00664100
62.56103516,0.00440574
62.60871887,0.00257685
62.65640259,0.00290302
62.70408630,0.00221839
62.75177002,0.00122187
62.79945374,0.00118380
62.84713745,0.00101467
62.89482117,0.00092711
62.94250488,0.00091926
62.99018860,0.00070058
63.03787231,0.00070982
63.08555603,0.00054061
63.13323975,0.00012364
63.18092346,0.00020802
63.22860718,0.00081061
63.27629089,0.00108990
63.32397461,0.00184245
63.37165833,0.00388580
63.41934204,0.00518388
63.46702576,0.00796561
63.51470947,0.01220716
63.56239319,0.01271729
63.61007690,0.01166980
63.65776062,0.00970963
63.70544434,0.00510158
63.75312805,0.00363485
63.80081177,0.00378631
63.84849548,0.00284475
63.89617920,0.00270953
63.94386292,0.00277520
63.99154663,0.00221102
64.03923035,0.00187820
64.08691406,0.00153430
64.13459778,0.00094898
64.18228149,0.00121397
64.22996521,0.00137616
64.27764893,0.00137090
64.32533264,0.00143945
64.37301636,0.00116828
64.42070007,0.00069377
64.46838379,0.00070701
64.51606750,0.00135561
64.56375122,0.00708002
64.61143494,0.02136686
64.65911865,0.03137123
64.70680237,0.03253393
64.75448608,0.03183812
64.80216980,0.02249376
64.84985352,0.00866607
64.89753723,0.00332176
64.94522095,0.00251315
64.99290466,0.00209999
65.04058838,0.00218333
65.08827209,0.00197273
65.13595581,0.00164423
65.18363953,0.00168464
65.23132324,0.00160348
65.27900696,0.00180092
65.32669067,0.00220579
65.37437439,0.00197757
65.42205811,0.00177160
65.46974182,0.00228983
65.51742554,0.00230218
65.56510925,0.00221490
65.61279297,0.00241705
65.66047668,0.00228003
65.70816040,0.00344601
65.75584412,0.00583488
65.80352783,0.00678351
65.85121155,0.00717532
65.89889526,0.00669393
65.94657898,0.00423892
65.99426270,0.00279002
66.04194641,0.00222932
66.08963013,0.00117360
66.13731384,0.00065322
66.18499756,0.00086365
66.23268127,0.00091115
66.28036499,0.00089167
66.32804871,0.00103654
66.37573242,0.00107158
66.42341614,0.00120405
66.47109985,0.00133712
66.51878357,0.00103659
66.56646729,0.00141623
66.61415100,0.00201172
66.66183472,0.00184011
66.70951843,0.00217368
66.75720215,0.00271594
66.80488586,0.00295095
66.85256958,0.00480082
66.90025330,0.00667661
66.94793701,0.01072662
66.99562073,0.02141904
67.04330444,0.02792376
67.09098816,0.02725451
67.13867188,0.02530477
67.18635559,0.01625522
67.23403931,0.00440962
67.28172302,0.00231471
67.32940674,0.00175091
67.37709045,0.00110769
67.42477417,0.00107137
67.47245789,0.00067422
67.52014160,0.00052258
67.56782532,0.00055631
67.61550903,0.00036816
67.66319275,0.00024717
67.71087646,0.00074341
67.75856018,0.00104822
67.80624390,0.00144478
67.85392761,0.00205432
67.90161133,0.00209770
67.94929504,0.00231095
67.99697876,0.00331139
68.04466248,0.00308258
68.09234619,0.00940501
68.14002991,0.01910808
68.18771362,0.02253390
68.23539734,0.02381167
68.28308105,0.02175720
68.33076477,0.01296060
68.37844849,0.00746170
68.42613220,0.00547801
68.47381592,0.00312462
68.52149963,0.00286293
68.56918335,0.00246406
68.61686707,0.00150925
68.66455078,0.00172113
68.71223450,0.00175426
68.75991821,0.00137266
68.80760193,0.00110919
68.85528564,0.00074422
68.90296936,0.00029575
68.95065308,0.00018956
68.99833679,0.00015957
69.04602051,0.00009533
69.09370422,0.00060640
69.14138794,0.00111890
69.18907166,0.00137585
69.23675537,0.00316709
69.28443909,0.00483906
69.33212280,0.00680015
69.37980652,0.01125228
69.42749023,0.01326730
69.47517395,0.01230340
69.52285767,0.01102304
69.57054138,0.00698740
69.61822510,0.00311342
69.66590881,0.00341277
69.71359253,0.00291706
69.76127625,0.00251048
69.80895996,0.00262098
69.85664368,0.00195920
69.90432739,0.00129815
69.95201111,0.00142312
69.99969482,0.00140626
70.04737854,0.00159866
70.09506226,0.00170941
70.14274597,0.00129534
70.19042969,0.00114048
70.23811340,0.00117573
70.28579712,0.00099862
70.33348083,0.00105011
70.38116455,0.00110168
70.42884827,0.00383859
70.47653198,0.01558187
70.52421570,0.02866717
70.57189941,0.03188289
70.61958313,0.03196857
70.66726685,0.02665941
70.71495056,0.01261367
70.76263428,0.00401977
70.81031799,0.00236383
70.85800171,0.00152975
70.90568542,0.00185550
70.95336914,0.00218700
71.00105286,0.00198787
71.04873657,0.00216780
71.09642029,0.00218715
71.14410400,0.00180015
71.19178772,0.00176391
71.23947144,0.00179520
71.28715515,0.00162868
71.33483887,0.00190439
71.38252258,0.00194772
71.43020630,0.00173693
71.47789001,0.00233777
71.52557373,0.00266889
71.57325745,0.00279565
71.62094116,0.00471203
71.66862488,0.00609028
71.71630859,0.00656425
71.76399231,0.00672332
71.81167603,0.00490677
71.85935974,0.00284029
71.90704346,0.00240369
71.95472717,0.00176430
72.00241089,0.00113304
72.05009460,0.00120312
72.09777832,0.00127371
72.14546204,0.00092053
72.19314575,0.00083867
72.24082947,0.00105763
72.28851318,0.00134653
72.33619690,0.00173594
72.38388062,0.00164979
72.43156433,0.00153160
72.47924805,0.00195683
72.52693176,0.00191724
72.57461548,0.00206268
72.62229919,0.00280622
72.66998291,0.00253312
72.71766663,0.00297542
72.76535034,0.00495165
72.81303406,0.00744222
72.86071777,0.01643611
72.90840149,0.02640527
72.95608521,0.02775140
73.00376892,0.02677794
73.05145264,0.02101547
73.09913635,0.00865568
73.14682007,0.00283123
73.19450378,0.00249687
73.24218750,0.00131596
73.28987122,0.00065445
73.33755493,0.00034599
73.38523865,0.00021000
73.43292236,0.00046302
73.48060608,0.00064484
73.52828979,0.00073283
73.57597351,0.00102784
73.62365723,0.00130467
73.67134094,0.00120107
73.71902466,0.00138342
73.76670837,0.00155941
73.81439209,0.00157278
73.86207581,0.00292967
73.90975952,0.00341428
73.95744324,0.00601127
74.00512695,0.01579167
74.05281067,0.02145330
74.10049438,0.02281489
74.14817810,0.02292438
74.19586182,0.01602440
74.24354553,0.00845496
74.29122925,0.00598733
74.33891296,0.00374505
74.38659668,0.00277420
74.43428040,0.00288167
74.48196411,0.00203700
74.52964783,0.00140474
74.57733154,0.00119118
74.62501526,0.00052838
74.67269897,0.00069746
74.72038269,0.00109411
74.76806641,0.00115555
74.81575012,0.00113227
74.86343384,0.00097283
74.91111755,0.00061989
74.95880127,0.00050369
75.00648499,0.00088592
75.05416870,0.00109477
75.10185242,0.00291954
75.14953613,0.00504691
75.19721985,0.00629689
75.24490356,0.00985704
75.29258728,0.01332844
75.34027100,0.01287104
75.38795471,0.01188862
75.43563843,0.00903144
75.48332214,0.00403090
75.53100586,0.00324353
75.57868958,0.00283899
75.62637329,0.00176667
75.67405701,0.00185195
75.72174072,0.00180154
75.76942444,0.00187329
75.81710815,0.00222957
75.86479187,0.00200039
75.91247559,0.00171937
75.96015930,0.00182039
76.00784302,0.00165467
76.05552673,0.00125758
76.10321045,0.00121324
76.15089417,0.00122517
76.19857788,0.00128053
76.24626160,0.00126912
76.29394531,0.00204510
76.34162903,0.01001630
76.38931274,0.02439269
76.43699646,0.03122390
76.48468018,0.03177539
76.53236389,0.02989928
76.58004761,0.01815697
76.62773132,0.00616935
76.67541504,0.00295992
76.72309875,0.00231925
76.77078247,0.00210521
76.81846619,0.00222659
76.86614990,0.00196722
76.91383362,0.00193924
76.96151733,0.00218967
77.00920105,0.00194511
77.05688477,0.00206259
77.10456848,0.00243912
77.15225220,0.00211133
77.19993591,0.00170479
77.24761963,0.00189871
77.29530334,0.00206995
77.34298706,0.00274544
77.39067078,0.00318182
77.43835449,0.00257741
77.48603821,0.00336457
77.53372192,0.00531345
77.58140564,0.00612306
77.62908936,0.00660935
77.67677307,0.00570388
77.72445679,0.00339106
77.77214050,0.00247610
77.81982422,0.00197983
77.86750793,0.00113259
77.91519165,0.00088716
77.96287537,0.00105223
78.01055908,0.00097455
78.05824280,0.00100006
78.10592651,0.00110099
78.15361023,0.00102389
78.20129395,0.00125171
78.24897766,0.00129006
78.29666138,0.00133176
78.34434509,0.00197966
78.39202881,0.00228792
78.43971252,0.00212456
78.48739624,0.00255166
78.53507996,0.00280856
78.58276367,0.00277243
78.63044739,0.00436037
78.67813110,0.00623908
78.72581482,0.01265119
78.77349854,0.02433721
78.82118225,0.02869120
78.86886597,0.02778037
78.91654968,0.02458032
78.96423340,0.01329137
79.01191711,0.00321967
79.05960083,0.00259478
79.10728455,0.00175053
79.15496826,0.00122591
79.20265198,0.00099250
79.25033569,0.00044617
79.29801941,0.00020646
79.34570313,0.00042097
79.39338684,0.00051758
79.44107056,0.00056000
79.48875427,0.00077193
79.53643799,0.00075773
79.58412170,0.00109077
79.63180542,0.00167880
79.67948914,0.00164635
79.72717285,0.00223471
79.77485657,0.00324163
79.82254028,0.00362227
79.87022400,0.01197582
79.91790771,0.02003283
79.96559143,0.02216057
80.01327515,0.02317610
80.06095886,0.01910510
80.10864258,0.01064652
80.15632629,0.00718244
80.20401001,0.00519582
80.25169373,0.00289069
80.29937744,0.00264200
80.34706116,0.00192332
80.39474487,0.00105199
80.44242859,0.00145707
80.49011230,0.00144247
80.53779602,0.00124394
80.58547974,0.00122530
80.63316345,0.00101016
80.68084717,0.00084228
80.72853088,0.00084123
80.77621460,0.00058090
80.82389832,0.00027084
80.87158203,0.00076685
80.91926575,0.00119417
80.96694946,0.00210189
81.01463318,0.00426283
81.06231689,0.00557016
81.11000061,0.00823924
81.15768433,0.01299556
81.20536804,0.01400352
81.25305176,0.01298851
81.30073547,0.01114972
81.34841919,0.00608159
81.39610291,0.00344142
81.44378662,0.00374215
81.49147034,0.00286869
81.53915405,0.00241865
81.58683777,0.00237545
81.63452148,0.00189153
81.68220520,0.00191917
81.72988892,0.00205116
81.77757263,0.00161043
81.82525635,0.00144651
81.87294006,0.00139386
81.92062378,0.00111201
81.96830750,0.00110533
82.01599121,0.00097685
82.06367493,0.00085712
82.11135864,0.00106126
82.15904236,0.00140155
82.20672607,0.00624836
82.25440979,0.01985946
82.30209351,0.03053375
82.34977722,0.03198372
82.39746094,0.03156458
82.44514465,0.02324145
82.49282837,0.00915423
82.54051208,0.00317606
82.58819580,0.00210997
82.63587952,0.00167187
82.68356323,0.00204265
82.73124695,0.00204237
82.77893066,0.00204044
82.82661438,0.00229385
82.87429810,0.00213788
82.92198181,0.00179195
82.96966553,0.00185749
83.01734924,0.00177027
83.06503296,0.00180721
83.11271667,0.00227328
83.16040039,0.00219622
83.20808411,0.00201294
83.25576782,0.00247111
83.30345154,0.00258980
83.35113525,0.00287139
83.39881897,0.00461380
83.44650269,0.00545459
83.49418640,0.00582469
83.54187012,0.00559332
83.58955383,0.00348731
83.63723755,0.00212879
83.68492126,0.00199305
83.73260498,0.00139865
83.78028870,0.00097015
83.82797241,0.00086552
83.87565613,0.00069995
83.92333984,0.00083728
83.97102356,0.00128657
84.01870728,0.00132461
84.06639099,0.00146984
84.11407471,0.00172355
84.16175842,0.00167671
84.20944214,0.00193134
84.25712585,0.00230305
84.30480957,0.00193028
84.35249329,0.00183032
84.40017700,0.00230613
84.44786072,0.00267770
84.49554443,0.00474730
84.54322815,0.00675758
84.59091187,0.01025701
84.63859558,0.02074816
84.68627930,0.02821919
84.73396301,0.02784061
84.78164673,0.02628156
84.82933044,0.01802584
84.87701416,0.00583480
84.92469788,0.00253558
84.97238159,0.00196955
85.02006531,0.00107045
85.06774902,0.00085999
85.11543274,0.00061963
85.16311646,0.00032698
85.21080017,0.00021213
85.25848389,0.00040675
85.30616760,0.00040787
85.35385132,0.00070814
85.40153503,0.00088424
85.44921875,0.00085876
85.49690247,0.00152470
85.54458618,0.00169878
85.59226990,0.00210550
85.63995361,0.00345099
85.68763733,0.00348033
85.73532104,0.00824805
85.78300476,0.01778354
85.83068848,0.02164405
85.87837219,0.02290845
85.92605591,0.02160225
85.97373962,0.01344057
86.02142334,0.00751327
86.06910706,0.00546707
86.11679077,0.00316088
86.16447449,0.00296115
86.21215820,0.00299572
86.25984192,0.00219062
86.30752563,0.00189538
86.35520935,0.00148297
86.40289307,0.00086943
86.45057678,0.00109249
86.49826050,0.00124477
86.54594421,0.00118289
86.59362793,0.00118013
86.64131165,0.00110841
86.68899536,0.00080686
86.73667908,0.00081914
86.78436279,0.00125330
86.83204651,0.00139935
86.87973022,0.00337409
86.92741394,0.00525336
86.97509766,0.00710967
87.02278137,0.01162904
87.07046509,0.01415247
87.11814880,0.01320029
87.16583252,0.01195361
87.21351624,0.00797690
87.26119995,0.00344335
87.30888367,0.00343477
87.35656738,0.00301296
87.40425110,0.00253849
87.45193481,0.00259534
87.49961853,0.00211417
87.54730225,0.00192897
87.59498596,0.00226807
87.64266968,0.00189362
87.69035339,0.00118125
87.73803711,0.00085797
87.78572083,0.00072938
87.83340454,0.00120612
87.88108826,0.00147537
87.92877197,0.00135705
87.97645569,0.00113852
88.02413940,0.00098819
88.07182312,0.00313470
88.11950684,0.01403017
88.16719055,0.02777632
88.21487427,0.03195035
88.26255798,0.03215145
88.31024170,0.02793570
88.35792542,0.01446088
88.40560913,0.00506736
88.45329285,0.00312746
88.50097656,0.00231360
88.54866028,0.00232278
88.59634399,0.00240800
88.64402771,0.00196326
88.69171143,0.00190617
88.73939514,0.00188521
88.78707886,0.00163459
88.83476257,0.00200298
88.88244629,0.00220517
88.93013000,0.00206344
88.97781372,0.00208943
89.02549744,0.00195955
89.07318115,0.00150276
89.12086487,0.00210402
89.16854858,0.00276315
89.21623230,0.00291549
89.26391602,0.00429950
89.31159973,0.00548349
89.35928345,0.00581711
89.40696716,0.00601271
89.45465088,0.00451772
89.50233459,0.00238319
89.55001831,0.00196887
89.59770203,0.00144345
89.64538574,0.00079329
89.69306946,0.00073574
89.74075317,0.00082716
89.78843689,0.00073106
89.83612061,0.00093958
89.88380432,0.00113870
89.93148804,0.00127217
89.97917175,0.00159973
90.02685547,0.00157792
90.07453918,0.00128590
90.12222290,0.00180336
90.16990662,0.00204615
90.21759033,0.00241670
90.26527405,0.00321501
90.31295776,0.00303730
90.36064148,0.00321811
90.40832520,0.00518626
90.45600891,0.00770586
90.50369263,0.01642951
90.55137634,0.02719700
90.59906006,0.02906698
90.64674377,0.02799519
90.69442749,0.02286982
90.74211121,0.01024686
90.78979492,0.00221676
90.83747864,0.00157702
90.88516235,0.00083742
90.93284607,0.00099461
90.98052979,0.00077084
91.02821350,0.00030469
91.07589722,0.00027953
91.12358093,0.00048236
91.17126465,0.00059767
91.21894836,0.00062536
91.26663208,0.00076364
91.31431580,0.00071114
91.36199951,0.00139280
91.40968323,0.00207018
91.45736694,0.00230384
91.50505066,0.00329231
91.55273438,0.00367573
91.60041809,0.00510684
91.64810181,0.01451606
91.69578552,0.02073840
91.74346924,0.02226743
91.79115295,0.02289119
91.83883667,0.01695525
91.88652039,0.00920507
91.93420410,0.00663767
91.98188782,0.00442127
92.02957153,0.00265679
92.07725525,0.00259695
92.12493896,0.00189370
92.17262268,0.00145307
92.22030640,0.00141621
92.26799011,0.00101345
92.31567383,0.00077506
92.36335754,0.00072686
92.41104126,0.00030311
92.45872498,0.00007467
92.50640869,0.00010249
92.55409241,0.00024870
92.60177612,0.00056369
92.64945984,0.00111322
92.69714355,0.00160408
92.74482727,0.00335771
92.79251099,0.00558752
92.84019470,0.00680370
92.88787842,0.01029713
92.93556213,0.01438900
92.98324585,0.01426222
93.03092957,0.01316272
93.07861328,0.01040979
93.12629700,0.00500853
93.17398071,0.00343664
93.22166443,0.00314263
93.26934814,0.00210710
93.31703186,0.00224648
93.36471558,0.00226375
93.41239929,0.00180331
93.46008301,0.00167108
93.50776672,0.00135358
93.55545044,0.00097045
93.60313416,0.00136132
93.65081787,0.00143634
93.69850159,0.00140996
93.74618530,0.00154835
93.79386902,0.00133401
93.84155273,0.00091863
93.88923645,0.00056904
93.93692017,0.00114626
93.98460388,0.00856483
94.03228760,0.02320536
94.07997131,0.03129536
94.12765503,0.03218659
94.17533875,0.03090613
94.22302246,0.01997760
94.27070618,0.00744739
94.31838989,0.00363673
94.36607361,0.00266209
94.41375732,0.00220897
94.46144104,0.00241498
94.50912476,0.00216250
94.55680847,0.00190083
94.60449219,0.00198801
94.65217590,0.00173091
94.69985962,0.00162643
94.74754333,0.00185913
94.79522705,0.00171775
94.84291077,0.00205857
94.89059448,0.00256095
94.93827820,0.00226322
94.98596191,0.00224336
95.03364563,0.00270286
95.08132935,0.00249085
95.12901306,0.00292703
95.17669678,0.00438643
95.22438049,0.00498320
95.27206421,0.00546485
95.31974792,0.00495772
95.36743164,0.00301604
95.41511536,0.00205798
95.46279907,0.00156133
95.51048279,0.00080489
95.55816650,0.00059547
95.60585022,0.00086370
95.65353394,0.00095361
95.70121765,0.00126323
95.74890137,0.00162293
95.79658508,0.00163256
95.84426880,0.00176417
95.89195251,0.00172050
95.93963623,0.00137484
95.98731995,0.00178826
96.03500366,0.00212970
96.08268738,0.00211518
96.13037109,0.00291144
96.17805481,0.00333991
96.22573853,0.00307151
96.27342224,0.00444788
96.32110596,0.00628667
96.36878967,0.01184455
96.41647339,0.02336866
96.46415710,0.02848636
96.51184082,0.02775217
96.55952454,0.02524248
96.60720825,0.01459809
96.65489197,0.00352340
96.70257568,0.00195904
96.75025940,0.00133317
96.79794312,0.00076203
96.84562683,0.00077230
96.89331055,0.00063131
96.94099426,0.00065980
96.98867798,0.00101060
97.03636169,0.00101482
97.08404541,0.00066298
97.13172913,0.00074636
97.17941284,0.00090332
97.22709656,0.00141364
97.27478027,0.00198710
97.32246399,0.00176124
97.37014771,0.00225297
97.41783142,0.00363289
97.46551514,0.00406115
97.51319885,0.01110029
97.56088257,0.01927493
97.60856628,0.02172611
97.65625000,0.02304930
97.70393372,0.02004502
97.75161743,0.01166340
97.79930115,0.00745089
97.84698486,0.00557389
97.89466858,0.00332310
97.94235229,0.00285232
97.99003601,0.00209384
98.03771973,0.00131738
98.08540344,0.00159344
98.13308716,0.00139669
98.18077087,0.00104845
98.22845459,0.00094582
98.27613831,0.00056206
98.32382202,0.00009335
98.37150574,0.00008408
98.41918945,0.00010109
98.46687317,0.00039618
98.51455688,0.00109595
98.56224060,0.00138535
98.60992432,0.00171559
98.65760803,0.00395281
98.70529175,0.00555119
98.75297546,0.00798491
98.80065918,0.01290012
98.84834290,0.01424544
98.89602661,0.01313181
98.94371033,0.01139665
98.99139404,0.00629551
99.03907776,0.00303485
99.08676147,0.00355979
99.13444519,0.00288290
99.18212891,0.00280647
99.22981262,0.00282584
99.27749634,0.00207197
99.32518005,0.00149695
99.37286377,0.00125462
99.42054749,0.00096244
99.46823120,0.00138252
99.51591492,0.00167987
99.56359863,0.00150971
99.61128235,0.00130193
99.65896606,0.00107884
99.70664978,0.00105483
99.75433350,0.00129023
99.80201721,0.00145012
99.84970093,0.00523152
99.89738464,0.01794068
99.94506836,0.02944151
99.99275208,0.03154022
100.04043579,0.03157896
100.08811951,0.02462139
100.13580322,0.01064077
100.18348694,0.00377979
100.23117065,0.00243178
100.27885437,0.00165516
100.32653809,0.00206927
100.37422180,0.00224510
100.42190552,0.00216809
100.46958923,0.00251475
100.51727295,0.00239689
100.56495667,0.00186308
100.61264038,0.00177052
100.66032410,0.00163596
100.70800781,0.00147388
100.75569153,0.00185552
100.80337524,0.00195008
100.85105896,0.00194179
100.89874268,0.00229942
100.94642639,0.00218977
100.99411011,0.00206015
101.04179382,0.00369351
101.08947754,0.00462545
101.13716125,0.00499651
101.18484497,0.00484462
101.23252869,0.00287790
101.28021240,0.00121416
101.32789612,0.00122335
101.37557983,0.00098193
101.42326355,0.00090812
101.47094727,0.00135417
101.51863098,0.00148738
101.56631470,0.00121973
101.61399841,0.00111483
101.66168213,0.00101576
101.70936584,0.00115183
101.75704956,0.00152742
101.80473328,0.00150203
101.85241699,0.00188223
101.90010071,0.00240760
101.94778442,0.00224353
101.99546814,0.00230332
102.04315186,0.00280889
102.09083557,0.00269069
102.13851929,0.00383684
102.18620300,0.00556218
102.23388672,0.00865427
102.28157043,0.01910676
102.32925415,0.02791537
102.37693787,0.02826440
102.42462158,0.02692946
102.47230530,0.01925432
102.51998901,0.00641801
102.56767273,0.00215958
102.61535645,0.00186274
102.66304016,0.00101852
102.71072388,0.00085982
102.75840759,0.00069855
102.80609131,0.00045769
102.85377502,0.00049445
102.90145874,0.00067363
102.94914246,0.00073804
102.99682617,0.00115305
103.04450989,0.00127750
103.09219360,0.00099991
103.13987732,0.00141848
103.18756104,0.00163292
103.23524475,0.00176390
103.28292847,0.00300690
103.33061218,0.00325372
103.37829590,0.00730912
103.42597961,0.01671234
103.47366333,0.02102960
103.52134705,0.02242991
103.56903076,0.02186085
103.61671448,0.01446655
103.66439819,0.00835691
103.71208191,0.00627133
103.75976563,0.00357254
103.80744934,0.00233182
103.85513306,0.00217076
103.90281677,0.00125951
103.95050049,0.00113631
103.99818420,0.00124465
104.04586792,0.00098908
104.09355164,0.00080345
104.14123535,0.00058160
104.18891907,0.00026190
104.23660278,0.00048790
104.28428650,0.00072250
104.33197021,0.00071927
104.37965393,0.00124798
104.42733765,0.00189951
104.47502136,0.00211130
104.52270508,0.00389199
104.57038879,0.00583641
104.61807251,0.00741194
104.66575623,0.01182158
104.71343994,0.01477011
104.76112366,0.01368537
104.80880737,0.01242539
104.85649109,0.00851478
104.90417480,0.00344828
104.95185852,0.00367049
104.99954224,0.00320288
105.04722595,0.00214870
105.09490967,0.00188442
105.14259338,0.00148637
105.19027710,0.00163766
105.23796082,0.00217351
105.28564453,0.00188939
105.33332825,0.00131537
105.38101196,0.00117228
105.42869568,0.00105906
105.47637939,0.00124625
105.52406311,0.00132028
105.57174683,0.00111156
105.61943054,0.00117460
105.66711426,0.00126560
105.71479797,0.00276669
105.76248169,0.01257990
105.81016541,0.02662017
105.85784912,0.03171643
105.90553284,0.03207547
105.95321655,0.02870689
106.00090027,0.01565533
106.04858398,0.00530628
106.09626770,0.00301151
106.14395142,0.00238045
106.19163513,0.00252392
106.23931885,0.00265340
106.28700256,0.00216440
106.33468628,0.00197186
106.38237000,0.00199580
106.43005371,0.00157489
106.47773743,0.00166013
106.52542114,0.00201667
106.57310486,0.00193823
106.62078857,0.00193479
106.66847229,0.00193418
106.71615601,0.00164006
106.76383972,0.00209459
106.81152344,0.00247732
106.85920715,0.00204293
106.90689087,0.00305305
106.95457458,0.00444381
107.00225830,0.00490897
107.04994202,0.00517536
107.09762573,0.00406156
107.14530945,0.00212189
107.19299316,0.00173066
107.24067688,0.00151376
107.28836060,0.00115465
107.33604431,0.00106998
107.38372803,0.00102769
107.43141174,0.00076443
107.47909546,0.00097933
107.52677917,0.00127437
107.57446289,0.00157751
107.62214661,0.00207461
107.66983032,0.00193770
107.71751404,0.00155461
107.76519775,0.00188844
107.81288147,0.00216451
107.86056519,0.00232591
107.90824890,0.00284287
107.95593262,0.00282898
108.00361633,0.00290773
108.05130005,0.00476427
108.09898376,0.00691936
108.14666748,0.01485637
108.19435120,0.02627880
108.24203491,0.02909443
108.28971863,0.02820302
108.33740234,0.02384504
108.38508606,0.01134735
108.43276978,0.00230677
108.48045349,0.00184621
108.52813721,0.00095209
108.57582092,0.00058167
108.62350464,0.00057664
108.67118835,0.00041653
108.71887207,0.00041343
108.76655579,0.00052343
108.81423950,0.00037916
108.86192322,0.00035070
108.90960693,0.00080216
108.95729065,0.00091995
109.00497437,0.00137998
109.05265808,0.00183643
109.10034180,0.00188922
109.14802551,0.00301222
109.19570923,0.00391929
109.24339294,0.00473785
109.29107666,0.01313452
109.33876038,0.01965720
109.38644409,0.02125215
109.43412781,0.02207837
109.48181152,0.01698095
109.52949524,0.00935057
109.57717896,0.00676972
109.62486267,0.00438851
109.67254639,0.00198498
109.72023010,0.00215895
109.76791382,0.00168556
109.81559753,0.00124189
109.86328125,0.00129804
109.91096497,0.00091117
109.95864868,0.00084946
110.00633240,0.00088192
110.05401611,0.00061422
110.10169983,0.00052644
110.14938354,0.00083758
110.19706726,0.00097022
110.24475098,0.00096567
110.29243469,0.00132693
110.34011841,0.00126468
110.38780212,0.00209802
110.43548584,0.00448885
110.48316956,0.00589489
110.53085327,0.00942091
110.57853699,0.01419745
110.62622070,0.01449968
110.67390442,0.01334684
110.72158813,0.01067878
110.76927185,0.00500092
110.81695557,0.00340553
110.86463928,0.00356821
110.91232300,0.00262701
110.96000671,0.00248140
111.00769043,0.00231276
