Частота,Канал A
55.50384521,0.00470429
55.55152893,0.00346055
55.59921265,0.00202886
55.64689636,0.00138820
55.69458008,0.00090575
55.74226379,0.00042576
55.78994751,0.00049663
55.83763123,0.00066866
55.88531494,0.00083547
55.93299866,0.00128891
55.98068237,0.00147335
56.02836609,0.00149318
56.07604980,0.00196562
56.12373352,0.00208057
56.17141724,0.00239511
56.21910095,0.00403285
56.26678467,0.00533628
56.31446838,0.01092675
56.36215210,0.02126716
56.40983582,0.02465122
56.45751953,0.02183544
56.50520325,0.01715941
56.55288696,0.00793941
56.60057068,0.00604918
56.64825439,0.00804101
56.69593811,0.00574757
56.74362183,0.00381723
56.79130554,0.00362544
56.83898926,0.00271902
56.88667297,0.00224919
56.93435669,0.00226973
56.98204041,0.00169354
57.02972412,0.00133725
57.07740784,0.00123016
57.12509155,0.00081765
57.17277527,0.00054254
57.22045898,0.00037751
57.26814270,0.00028703
57.31582642,0.00074872
57.36351013,0.00134227
57.41119385,0.00200364
57.45887756,0.00408023
57.50656128,0.00576298
57.55424500,0.00454800
57.60192871,0.00433446
57.64961243,0.00802593
57.69729614,0.01067027
57.74497986,0.01284349
57.79266357,0.01126579
57.84034729,0.00676279
57.88803101,0.00536326
57.93571472,0.00474681
57.98339844,0.00364315
58.03108215,0.00386608
58.07876587,0.00368532
58.12644958,0.00309723
58.17413330,0.00324394
58.22181702,0.00290133
58.26950073,0.00230757
58.31718445,0.00235189
58.36486816,0.00201049
58.41255188,0.00178436
58.46023560,0.00202483
58.50791931,0.00184581
58.55560303,0.00153476
58.60328674,0.00149320
58.65097046,0.00185772
58.69865417,0.01104032
58.74633789,0.02567684
58.79402161,0.03159403
58.84170532,0.03130107
58.88938904,0.02738325
58.93707275,0.01401513
58.98475647,0.00285547
59.03244019,0.00352978
59.08012390,0.00308091
59.12780762,0.00291857
59.17549133,0.00321838
59.22317505,0.00276631
59.27085876,0.00277440
59.31854248,0.00325575
59.36622620,0.00319628
59.41390991,0.00357721
59.46159363,0.00390494
59.50927734,0.00352777
59.55696106,0.00371800
59.60464478,0.00401939
59.65232849,0.00364347
59.70001221,0.00404174
59.74769592,0.00441331
59.79537964,0.00438029
59.84306335,0.00653291
59.89074707,0.00822602
59.93843079,0.00723027
59.98611450,0.00570632
60.03379822,0.00338136
60.08148193,0.00113012
60.12916565,0.00181365
60.17684937,0.00120997
60.22453308,0.00050259
60.27221680,0.00100330
60.31990051,0.00117786
60.36758423,0.00121536
60.41526794,0.00137908
60.46295166,0.00143601
60.51063538,0.00145910
60.55831909,0.00186636
60.60600281,0.00193649
60.65368652,0.00191756
60.70137024,0.00264812
60.74905396,0.00281406
60.79673767,0.00289420
60.84442139,0.00385560
60.89210510,0.00405084
60.93978882,0.00496028
60.98747253,0.00736345
61.03515625,0.00652986
61.08283997,0.00660860
61.13052368,0.01818889
61.17820740,0.02465272
61.22589111,0.02747367
61.27357483,0.02603659
61.32125854,0.01508107
61.36894226,0.00569927
61.41662598,0.00347186
61.46430969,0.00209176
61.51199341,0.00125757
61.55967712,0.00099976
61.60736084,0.00056193
61.65504456,0.00044921
61.70272827,0.00027122
61.75041199,0.00023700
61.79809570,0.00064150
61.84577942,0.00120745
61.89346313,0.00149181
61.94114685,0.00213152
61.98883057,0.00267682
62.03651428,0.00281631
62.08419800,0.00410973
62.13188171,0.00541989
62.17956543,0.00828601
62.22724915,0.01763684
62.27493286,0.02421742
62.32261658,0.02270772
62.37030029,0.01915036
62.41798401,0.01170112
62.46566772,0.00555737
62.51335144,0.00819074
62.56103516,0.00702918
62.60871887,0.00451893
62.65640259,0.00410289
62.70408630,0.00352501
62.75177002,0.00263182
62.79945374,0.00249125
62.84713745,0.00197071
62.89482117,0.00137736
62.94250488,0.00124161
62.99018860,0.00087574
63.03787231,0.00063669
63.08555603,0.00050724
63.13323975,0.00029516
63.18092346,0.00020693
63.22860718,0.00083365
63.27629089,0.00129724
63.32397461,0.00289069
63.37165833,0.00531625
63.41934204,0.00524237
63.46702576,0.00326108
63.51470947,0.00655560
63.56239319,0.00989671
63.61007690,0.01246898
63.65776062,0.01264748
63.70544434,0.00842926
63.75312805,0.00578088
63.80081177,0.00537509
63.84849548,0.00403499
63.89617920,0.00347802
63.94386292,0.00342035
63.99154663,0.00269422
64.03923035,0.00278477
64.08691406,0.00305375
64.13459778,0.00262998
64.18228149,0.00254830
64.22996521,0.00234969
64.27764893,0.00176586
64.32533264,0.00182534
64.37301636,0.00200340
64.42070007,0.00179787
64.46838379,0.00168134
64.51606750,0.00134894
64.56375122,0.00626965
64.61143494,0.02071233
64.65911865,0.03061268
64.70680237,0.03132695
64.75448608,0.02952815
64.80216980,0.01927506
64.84985352,0.00512921
64.89753723,0.00366684
64.94522095,0.00384245
64.99290466,0.00342741
65.04058838,0.00373833
65.08827209,0.00335823
65.13595581,0.00281430
65.18363953,0.00300790
65.23132324,0.00276540
65.27900696,0.00257589
65.32669067,0.00306910
65.37437439,0.00282474
65.42205811,0.00269028
65.46974182,0.00325028
65.51742554,0.00309015
65.56510925,0.00327161
65.61279297,0.00403959
65.66047668,0.00390085
65.70816040,0.00510337
65.75584412,0.00744948
65.80352783,0.00718470
65.85121155,0.00573526
65.89889526,0.00406970
65.94657898,0.00173031
65.99426270,0.00190845
66.04194641,0.00176277
66.08963013,0.00070827
66.13731384,0.00081332
66.18499756,0.00111206
66.23268127,0.00109399
66.28036499,0.00123208
66.32804871,0.00139061
66.37573242,0.00129355
66.42341614,0.00164694
66.47109985,0.00204615
66.51878357,0.00193805
66.56646729,0.00254375
66.61415100,0.00308973
66.66183472,0.00315958
66.70951843,0.00409738
66.75720215,0.00458357
66.80488586,0.00458035
66.85256958,0.00650475
66.90025330,0.00723964
66.94793701,0.00492916
66.99562073,0.01475233
67.04330444,0.02363504
67.09098816,0.02691331
67.13867188,0.02795959
67.18635559,0.01986100
67.23403931,0.00812070
67.28172302,0.00410478
67.32940674,0.00281290
67.37709045,0.00147493
67.42477417,0.00118873
67.47245789,0.00091493
67.52014160,0.00064879
67.56782532,0.00049192
67.61550903,0.00031162
67.66319275,0.00043065
67.71087646,0.00101938
67.75856018,0.00132340
67.80624390,0.00177642
67.85392761,0.00259808
67.90161133,0.00283747
67.94929504,0.00362429
67.99697876,0.00505215
68.04466248,0.00623072
68.09234619,0.01311913
68.14002991,0.02217157
68.18771362,0.02307061
68.23539734,0.02001581
68.28308105,0.01453992
68.33076477,0.00574382
68.37844849,0.00693002
68.42613220,0.00761396
68.47381592,0.00487957
68.52149963,0.00368256
68.56918335,0.00347344
68.61686707,0.00252954
68.66455078,0.00234119
68.71223450,0.00232034
68.75991821,0.00185348
68.80760193,0.00171970
68.85528564,0.00139886
68.90296936,0.00089077
68.95065308,0.00057192
68.99833679,0.00042041
69.04602051,0.00074301
69.09370422,0.00138769
69.14138794,0.00173135
69.18907166,0.00226803
69.23675537,0.00425101
69.28443909,0.00506845
69.33212280,0.00333632
69.37980652,0.00597381
69.42749023,0.00997454
69.47517395,0.01256099
69.52285767,0.01388299
69.57054138,0.01041491
69.61822510,0.00598487
69.66590881,0.00532063
69.71359253,0.00445992
69.76127625,0.00350404
69.80895996,0.00371988
69.85664368,0.00325798
69.90432739,0.00281363
69.95201111,0.00302979
69.99969482,0.00254384
70.04737854,0.00211936
70.09506226,0.00226283
70.14274597,0.00189143
70.19042969,0.00168540
70.23811340,0.00184035
70.28579712,0.00153399
70.33348083,0.00123185
70.38116455,0.00098736
70.42884827,0.00304663
70.47653198,0.01505153
70.52421570,0.02821718
70.57189941,0.03121544
70.61958313,0.03024426
70.66726685,0.02385674
70.71495056,0.00939381
70.76263428,0.00312475
70.81031799,0.00399898
70.85800171,0.00320357
70.90568542,0.00329814
70.95336914,0.00347661
71.00105286,0.00314597
71.04873657,0.00351709
71.09642029,0.00368796
71.14410400,0.00318439
71.19178772,0.00336189
71.23947144,0.00333437
71.28715515,0.00286407
71.33483887,0.00326603
71.38252258,0.00339691
71.43020630,0.00315086
71.47789001,0.00384153
71.52557373,0.00411821
71.57325745,0.00461211
71.62094116,0.00689417
71.66862488,0.00775764
71.71630859,0.00654520
71.76399231,0.00505401
71.81167603,0.00264496
71.85935974,0.00138085
71.90704346,0.00194302
71.95472717,0.00119587
72.00241089,0.00043037
72.05009460,0.00070308
72.09777832,0.00095759
72.14546204,0.00122777
72.19314575,0.00169944
72.24082947,0.00187981
72.28851318,0.00214250
72.33619690,0.00255250
72.38388062,0.00239503
72.43156433,0.00255672
72.47924805,0.00321753
72.52693176,0.00319715
72.57461548,0.00381053
72.62229919,0.00479718
72.66998291,0.00481310
72.71766663,0.00621827
72.76535034,0.00791666
72.81303406,0.00553303
72.86071777,0.00986883
72.90840149,0.02097766
72.95608521,0.02565664
73.00376892,0.02788120
73.05145264,0.02363814
73.09913635,0.01148236
73.14682007,0.00448959
73.19450378,0.00313498
73.24218750,0.00179116
73.28987122,0.00105988
73.33755493,0.00067473
73.38523865,0.00036827
73.43292236,0.00043344
73.48060608,0.00057402
73.52828979,0.00072009
73.57597351,0.00101597
73.62365723,0.00125223
73.67134094,0.00139883
73.71902466,0.00203686
73.76670837,0.00236713
73.81439209,0.00280254
73.86207581,0.00452512
73.90975952,0.00563007
73.95744324,0.00970224
74.00512695,0.01939197
74.05281067,0.02350982
74.10049438,0.02113581
74.14817810,0.01704560
74.19586182,0.00861105
74.24354553,0.00562268
74.29122925,0.00808799
74.33891296,0.00614624
74.38659668,0.00398572
74.43428040,0.00381587
74.48196411,0.00296942
74.52964783,0.00220657
74.57733154,0.00205928
74.62501526,0.00138033
74.67269897,0.00100078
74.72038269,0.00098248
74.76806641,0.00080473
74.81575012,0.00064750
74.86343384,0.00038089
74.91111755,0.00007500
74.95880127,0.00068754
75.00648499,0.00136813
75.05416870,0.00191635
75.10185242,0.00387056
75.14953613,0.00577112
75.19721985,0.00470567
75.24490356,0.00411313
75.29258728,0.00854994
75.34027100,0.01173308
75.38795471,0.01425141
75.43563843,0.01299633
75.48332214,0.00806464
75.53100586,0.00612258
75.57868958,0.00547136
75.62637329,0.00396928
75.67405701,0.00358751
75.72174072,0.00324608
75.76942444,0.00263904
75.81710815,0.00292388
75.86479187,0.00282815
75.91247559,0.00230739
75.96015930,0.00248892
76.00784302,0.00235960
76.05552673,0.00191569
76.10321045,0.00193475
76.15089417,0.00178908
76.19857788,0.00139793
76.24626160,0.00116517
76.29394531,0.00147365
76.34162903,0.00988245
76.38931274,0.02458592
76.43699646,0.03136498
76.48468018,0.03103192
76.53236389,0.02759086
76.58004761,0.01488562
76.62773132,0.00311018
76.67541504,0.00399371
76.72309875,0.00345868
76.77078247,0.00298688
76.81846619,0.00325540
76.86614990,0.00287517
76.91383362,0.00284656
76.96151733,0.00329439
77.00920105,0.00293790
77.05688477,0.00284068
77.10456848,0.00307780
77.15225220,0.00263249
77.19993591,0.00255776
77.24761963,0.00281864
77.29530334,0.00251600
77.34298706,0.00316027
77.39067078,0.00412108
77.43835449,0.00432890
77.48603821,0.00603397
77.53372192,0.00761306
77.58140564,0.00670154
77.62908936,0.00525727
77.67677307,0.00341144
77.72445679,0.00164814
77.77214050,0.00197704
77.81982422,0.00140226
77.86750793,0.00039146
77.91519165,0.00063264
77.96287537,0.00077882
78.01055908,0.00083675
78.05824280,0.00113112
78.10592651,0.00137554
78.15361023,0.00152597
78.20129395,0.00222190
78.24897766,0.00268096
78.29666138,0.00274188
78.34434509,0.00338768
78.39202881,0.00342981
78.43971252,0.00320212
78.48739624,0.00407246
78.53507996,0.00433612
78.58276367,0.00495231
78.63044739,0.00716782
78.67813110,0.00663066
78.72581482,0.00644392
78.77349854,0.01827636
78.82118225,0.02532156
78.86886597,0.02809254
78.91654968,0.02709146
78.96423340,0.01628983
79.01191711,0.00608767
79.05960083,0.00371313
79.10728455,0.00249555
79.15496826,0.00167833
79.20265198,0.00145331
79.25033569,0.00100823
79.29801941,0.00061972
79.34570313,0.00047613
79.39338684,0.00068842
79.44107056,0.00117568
79.48875427,0.00162638
79.53643799,0.00176445
79.58412170,0.00213725
79.63180542,0.00252161
79.67948914,0.00265315
79.72717285,0.00390538
79.77485657,0.00524650
79.82254028,0.00748673
79.87022400,0.01606683
79.91790771,0.02314951
79.96559143,0.02210731
80.01327515,0.01867484
80.06095886,0.01187020
80.10864258,0.00503971
80.15632629,0.00779519
80.20401001,0.00709382
80.25169373,0.00447566
80.29937744,0.00386286
80.34706116,0.00327940
80.39474487,0.00243095
80.44242859,0.00250707
80.49011230,0.00231698
80.53779602,0.00181930
80.58547974,0.00168783
80.63316345,0.00128925
80.68084717,0.00087954
80.72853088,0.00071329
80.77621460,0.00057573
80.82389832,0.00071382
80.87158203,0.00122309
80.91926575,0.00150537
80.96694946,0.00282183
81.01463318,0.00525764
81.06231689,0.00536006
81.11000061,0.00321351
81.15768433,0.00703070
81.20536804,0.01082470
81.25305176,0.01358163
81.30073547,0.01406045
81.34841919,0.00943443
81.39610291,0.00575013
81.44378662,0.00530934
81.49147034,0.00422921
81.53915405,0.00377231
81.58683777,0.00393072
81.63452148,0.00320128
81.68220520,0.00289279
81.72988892,0.00291023
81.77757263,0.00234060
81.82525635,0.00217248
81.87294006,0.00221807
81.92062378,0.00193114
81.96830750,0.00190690
82.01599121,0.00181907
82.06367493,0.00134103
82.11135864,0.00099681
82.15904236,0.00077604
82.20672607,0.00556616
82.25440979,0.01942946
82.30209351,0.03014320
82.34977722,0.03121496
82.39746094,0.02956074
82.44514465,0.02017278
82.49282837,0.00575973
82.54051208,0.00399575
82.58819580,0.00431221
82.63587952,0.00353157
82.68356323,0.00374719
82.73124695,0.00357990
82.77893066,0.00296965
82.82661438,0.00304939
82.87429810,0.00277084
82.92198181,0.00238379
82.96966553,0.00279250
83.01734924,0.00279461
83.06503296,0.00288032
83.11271667,0.00354290
83.16040039,0.00347697
83.20808411,0.00350206
83.25576782,0.00413581
83.30345154,0.00396442
83.35113525,0.00471953
83.39881897,0.00673789
83.44650269,0.00666942
83.49418640,0.00537976
83.54187012,0.00388550
83.58955383,0.00138200
83.63723755,0.00103360
83.68492126,0.00127060
83.73260498,0.00069110
83.78028870,0.00112631
83.82797241,0.00152732
83.87565613,0.00163115
83.92333984,0.00181642
83.97102356,0.00208603
84.01870728,0.00201130
84.06639099,0.00221437
84.11407471,0.00249359
84.16175842,0.00224198
84.20944214,0.00255741
84.25712585,0.00296713
84.30480957,0.00298011
84.35249329,0.00390573
84.40017700,0.00454981
84.44786072,0.00462722
84.49554443,0.00648934
84.54322815,0.00744004
84.59091187,0.00478116
84.63859558,0.01370228
84.68627930,0.02353295
84.73396301,0.02703348
84.78164673,0.02827296
84.82933044,0.02093955
84.87701416,0.00869762
84.92469788,0.00377220
84.97238159,0.00254684
85.02006531,0.00129758
85.06774902,0.00081762
85.11543274,0.00038632
85.16311646,0.00008890
85.21080017,0.00021219
85.25848389,0.00051115
85.30616760,0.00075706
85.35385132,0.00121698
85.40153503,0.00147059
85.44921875,0.00175224
85.49690247,0.00248994
85.54458618,0.00277671
85.59226990,0.00346900
85.63995361,0.00504561
85.68763733,0.00624264
85.73532104,0.01249515
85.78300476,0.02169517
85.83068848,0.02314672
85.87837219,0.02006380
85.92605591,0.01503315
85.97373962,0.00658553
86.02142334,0.00704164
86.06910706,0.00810611
86.11679077,0.00554572
86.16447449,0.00410955
86.21215820,0.00389108
86.25984192,0.00289264
86.30752563,0.00246380
86.35520935,0.00217876
86.40289307,0.00136755
86.45057678,0.00105912
86.49826050,0.00090359
86.54594421,0.00055034
86.59362793,0.00044957
86.64131165,0.00040370
86.68899536,0.00035394
86.73667908,0.00074826
86.78436279,0.00115290
86.83204651,0.00187638
86.87973022,0.00411818
86.92741394,0.00532612
86.97509766,0.00363068
87.02278137,0.00580961
87.07046509,0.01026484
87.11814880,0.01309168
87.16583252,0.01487015
87.21351624,0.01175780
87.26119995,0.00640715
87.30888367,0.00499351
87.35656738,0.00426046
87.40425110,0.00366275
87.45193481,0.00425084
87.49961853,0.00392592
87.54730225,0.00327054
87.59498596,0.00320241
87.64266968,0.00258764
87.69035339,0.00199748
87.73803711,0.00203275
87.78572083,0.00173131
87.83340454,0.00162925
87.88108826,0.00174268
87.92877197,0.00138336
87.97645569,0.00107775
88.02413940,0.00089715
88.07182312,0.00260570
88.11950684,0.01382061
88.16719055,0.02771435
88.21487427,0.03152863
88.26255798,0.03037877
88.31024170,0.02460037
88.35792542,0.01036404
88.40560913,0.00290915
88.45329285,0.00418421
88.50097656,0.00345301
88.54866028,0.00333594
88.59634399,0.00349113
88.64402771,0.00300852
88.69171143,0.00315650
88.73939514,0.00343195
88.78707886,0.00298170
88.83476257,0.00307937
88.88244629,0.00302768
88.93013000,0.00239607
88.97781372,0.00264050
89.02549744,0.00285485
89.07318115,0.00269693
89.12086487,0.00347207
89.16854858,0.00386098
89.21623230,0.00413925
89.26391602,0.00605186
89.31159973,0.00675355
89.35928345,0.00544618
89.40696716,0.00403553
89.45465088,0.00195112
89.50233459,0.00101407
89.55001831,0.00167782
89.59770203,0.00116269
89.64538574,0.00066970
89.69306946,0.00103329
89.74075317,0.00126222
89.78843689,0.00139889
89.83612061,0.00179327
89.88380432,0.00184986
89.93148804,0.00197505
89.97917175,0.00253245
90.02685547,0.00257763
90.07453918,0.00268875
90.12222290,0.00327103
90.16990662,0.00317293
90.21759033,0.00339833
90.26527405,0.00421152
90.31295776,0.00407596
90.36064148,0.00512972
90.40832520,0.00717670
90.45600891,0.00558928
90.50369263,0.00923930
90.55137634,0.02108768
90.59906006,0.02641251
90.64674377,0.02874862
90.69442749,0.02535582
90.74211121,0.01315699
90.78979492,0.00488028
90.83747864,0.00306727
90.88516235,0.00169015
90.93284607,0.00090784
90.98052979,0.00065926
91.02821350,0.00038845
91.07589722,0.00055215
91.12358093,0.00085271
91.17126465,0.00101635
91.21894836,0.00147849
91.26663208,0.00188920
91.31431580,0.00204297
91.36199951,0.00266524
91.40968323,0.00298196
91.45736694,0.00310017
91.50505066,0.00456108
91.55273438,0.00579824
91.60041809,0.00957222
91.64810181,0.01891315
91.69578552,0.02350285
91.74346924,0.02118939
91.79115295,0.01719080
91.83883667,0.00914268
91.88652039,0.00568976
91.93420410,0.00838276
91.98188782,0.00661271
92.02957153,0.00401576
92.07725525,0.00345319
92.12493896,0.00264218
92.17262268,0.00197654
92.22030640,0.00192541
92.26799011,0.00149610
92.31567383,0.00122954
92.36335754,0.00117020
92.41104126,0.00093285
92.45872498,0.00079111
92.50640869,0.00074561
92.55409241,0.00081161
92.60177612,0.00119314
92.64945984,0.00173287
92.69714355,0.00211778
92.74482727,0.00377155
92.79251099,0.00575650
92.84019470,0.00483656
92.88787842,0.00401404
92.93556213,0.00866876
92.98324585,0.01195410
93.03092957,0.01454754
93.07861328,0.01366990
93.12629700,0.00841337
93.17398071,0.00572018
93.22166443,0.00506486
93.26934814,0.00355635
93.31703186,0.00321914
93.36471558,0.00315067
93.41239929,0.00257830
93.46008301,0.00280829
93.50776672,0.00279984
93.55545044,0.00223654
93.60313416,0.00219899
93.65081787,0.00200236
93.69850159,0.00151405
93.74618530,0.00148915
93.79386902,0.00134657
93.84155273,0.00096860
93.88923645,0.00079849
93.93692017,0.00105472
93.98460388,0.00844402
94.03228760,0.02314117
94.07997131,0.03104876
94.12765503,0.03091709
94.17533875,0.02809733
94.22302246,0.01633015
94.27070618,0.00366885
94.31838989,0.00412592
94.36607361,0.00389669
94.41375732,0.00352317
94.46144104,0.00380097
94.50912476,0.00336699
94.55680847,0.00305183
94.60449219,0.00325507
94.65217590,0.00291519
94.69985962,0.00287699
94.74754333,0.00313387
94.79522705,0.00267757
94.84291077,0.00269771
94.89059448,0.00324219
94.93827820,0.00316683
94.98596191,0.00360280
95.03364563,0.00418234
95.08132935,0.00402918
95.12901306,0.00528587
95.17669678,0.00683603
95.22438049,0.00621585
95.27206421,0.00497479
95.31974792,0.00344148
95.36743164,0.00134380
95.41511536,0.00105648
95.46279907,0.00067957
95.51048279,0.00056719
95.55816650,0.00108941
95.60585022,0.00121931
95.65353394,0.00116331
95.70121765,0.00149431
95.74890137,0.00184361
95.79658508,0.00182313
95.84426880,0.00222126
95.89195251,0.00247296
95.93963623,0.00238116
95.98731995,0.00307072
96.03500366,0.00338357
96.08268738,0.00334596
96.13037109,0.00410402
96.17805481,0.00428486
96.22573853,0.00453463
96.27342224,0.00664072
96.32110596,0.00660076
96.36878967,0.00548651
96.41647339,0.01713952
96.46415710,0.02487777
96.51184082,0.02768958
96.55952454,0.02736942
96.60720825,0.01722069
96.65489197,0.00602327
96.70257568,0.00285902
96.75025940,0.00177570
96.79794312,0.00092627
96.84562683,0.00070369
96.89331055,0.00024740
96.94099426,0.00038523
96.98867798,0.00083421
97.03636169,0.00102611
97.08404541,0.00105624
97.13172913,0.00120971
97.17941284,0.00122665
97.22709656,0.00177035
97.27478027,0.00250602
97.32246399,0.00265975
97.37014771,0.00374244
97.41783142,0.00518339
97.46551514,0.00698942
97.51319885,0.01486091
97.56088257,0.02243373
97.60856628,0.02192181
97.65625000,0.01865039
97.70393372,0.01248983
97.75161743,0.00529654
97.79930115,0.00763013
97.84698486,0.00736625
97.89466858,0.00479306
97.94235229,0.00406762
97.99003601,0.00371807
98.03771973,0.00274930
98.08540344,0.00242669
98.13308716,0.00200701
98.18077087,0.00141875
98.22845459,0.00127654
98.27613831,0.00087239
98.32382202,0.00049011
98.37150574,0.00049016
98.41918945,0.00066286
98.46687317,0.00107222
98.51455688,0.00176297
98.56224060,0.00224658
98.60992432,0.00340884
98.65760803,0.00593333
98.70529175,0.00643326
98.75297546,0.00401449
98.80065918,0.00693483
98.84834290,0.01107218
98.89602661,0.01393452
98.94371033,0.01487393
98.99139404,0.01042183
99.03907776,0.00623282
99.08676147,0.00570052
99.13444519,0.00468870
99.18212891,0.00404675
99.22981262,0.00401300
99.27749634,0.00310437
99.32518005,0.00259245
99.37286377,0.00261884
99.42054749,0.00211571
99.46823120,0.00198828
99.51591492,0.00202853
99.56359863,0.00168712
99.61128235,0.00162965
99.65896606,0.00162327
99.70664978,0.00127414
99.75433350,0.00094424
99.80201721,0.00078869
99.84970093,0.00475425
99.89738464,0.01785713
99.94506836,0.02942881
99.99275208,0.03093591
100.04043579,0.02949347
100.08811951,0.02136133
100.13580322,0.00709452
100.18348694,0.00348029
100.23117065,0.00381156
100.27885437,0.00298673
100.32653809,0.00332165
100.37422180,0.00327468
100.42190552,0.00277925
100.46958923,0.00310743
100.51727295,0.00305297
100.56495667,0.00262299
100.61264038,0.00292702
100.66032410,0.00277184
100.70800781,0.00242493
100.75569153,0.00283570
100.80337524,0.00286749
100.85105896,0.00287289
100.89874268,0.00371867
100.94642639,0.00393582
100.99411011,0.00450281
101.04179382,0.00628370
101.08947754,0.00644262
101.13716125,0.00536016
101.18484497,0.00422454
101.23252869,0.00226427
101.28021240,0.00091971
101.32789612,0.00064358
101.37557983,0.00019943
101.42326355,0.00101451
101.47094727,0.00138864
101.51863098,0.00129300
101.56631470,0.00134644
101.61399841,0.00179200
101.66168213,0.00187717
101.70936584,0.00213320
101.75704956,0.00254714
101.80473328,0.00243152
101.85241699,0.00270411
101.90010071,0.00314009
101.94778442,0.00294279
101.99546814,0.00354047
102.04315186,0.00429105
102.09083557,0.00440351
102.13851929,0.00620525
102.18620300,0.00751701
102.23388672,0.00479783
102.28157043,0.01297232
102.32925415,0.02362704
102.37693787,0.02751358
102.42462158,0.02914695
102.47230530,0.02261595
102.51998901,0.00975659
102.56767273,0.00371567
102.61535645,0.00238062
102.66304016,0.00111010
102.71072388,0.00057819
102.75840759,0.00039178
102.80609131,0.00034281
102.85377502,0.00052692
102.90145874,0.00079716
102.94914246,0.00101039
102.99682617,0.00146113
103.04450989,0.00165137
103.09219360,0.00179418
103.13987732,0.00256922
103.18756104,0.00290600
103.23524475,0.00354671
103.28292847,0.00513189
103.33061218,0.00615823
103.37829590,0.01133730
103.42597961,0.02046662
103.47366333,0.02266738
103.52134705,0.01968217
103.56903076,0.01493353
103.61671448,0.00661267
103.66439819,0.00659019
103.71208191,0.00804148
103.75976563,0.00539264
103.80744934,0.00354620
103.85513306,0.00333690
103.90281677,0.00242594
103.95050049,0.00196825
103.99818420,0.00183842
104.04586792,0.00130221
104.09355164,0.00105917
104.14123535,0.00090627
104.18891907,0.00057853
104.23660278,0.00041881
104.28428650,0.00046130
104.33197021,0.00064812
104.37965393,0.00128881
104.42733765,0.00195029
104.47502136,0.00274522
104.52270508,0.00504833
104.57038879,0.00654670
104.61807251,0.00484108
104.66575623,0.00593127
104.71343994,0.01053822
104.76112366,0.01344545
104.80880737,0.01552942
104.85649109,0.01288470
104.90417480,0.00743836
104.95185852,0.00592867
104.99954224,0.00517095
105.04722595,0.00392101
105.09490967,0.00388433
105.14259338,0.00336638
105.19027710,0.00261341
105.23796082,0.00263668
105.28564453,0.00227803
105.33332825,0.00195789
105.38101196,0.00223560
105.42869568,0.00212684
105.47637939,0.00202940
105.52406311,0.00208764
105.57174683,0.00174848
105.61943054,0.00129204
105.66711426,0.00085776
105.71479797,0.00174078
105.76248169,0.01194887
105.81016541,0.02621022
105.85784912,0.03104389
105.90553284,0.03025951
105.95321655,0.02548778
106.00090027,0.01180805
106.04858398,0.00344006
106.09626770,0.00506955
106.14395142,0.00428026
106.19163513,0.00374057
106.23931885,0.00380418
106.28700256,0.00306304
106.33468628,0.00293442
106.38237000,0.00323658
106.43005371,0.00276271
106.47773743,0.00293267
106.52542114,0.00327139
106.57310486,0.00286003
106.62078857,0.00317318
106.66847229,0.00348392
106.71615601,0.00310571
106.76383972,0.00360667
106.81152344,0.00400428
106.85920715,0.00406191
106.90689087,0.00555191
106.95457458,0.00638535
107.00225830,0.00539265
107.04994202,0.00427395
107.09762573,0.00263040
107.14530945,0.00076152
107.19299316,0.00053071
107.24067688,0.00039612
107.28836060,0.00091863
107.33604431,0.00141941
107.38372803,0.00159812
107.43141174,0.00164138
107.47909546,0.00211389
107.52677917,0.00219439
107.57446289,0.00204769
107.62214661,0.00246883
107.66983032,0.00248000
107.71751404,0.00253103
107.76519775,0.00326543
107.81288147,0.00326920
107.86056519,0.00340951
107.90824890,0.00433289
107.95593262,0.00439639
108.00361633,0.00522280
108.05130005,0.00713351
108.09898376,0.00582947
108.14666748,0.00882391
108.19435120,0.02091038
108.24203491,0.02667434
108.28971863,0.02911253
108.33740234,0.02643897
108.38508606,0.01427062
108.43276978,0.00504792
108.48045349,0.00309627
108.52813721,0.00186699
108.57582092,0.00117380
108.62350464,0.00095370
108.67118835,0.00062623
108.71887207,0.00063363
108.76655579,0.00082876
108.81423950,0.00094263
108.86192322,0.00132994
108.90960693,0.00175634
108.95729065,0.00181218
109.00497437,0.00228123
109.05265808,0.00280363
109.10034180,0.00300470
109.14802551,0.00447716
109.19570923,0.00564473
109.24339294,0.00833759
109.29107666,0.01709108
109.33876038,0.02233522
109.38644409,0.02027729
109.43412781,0.01657052
109.48181152,0.00924994
109.52949524,0.00510014
109.57717896,0.00795578
109.62486267,0.00652640
109.67254639,0.00405201
109.72023010,0.00367871
109.76791382,0.00303231
109.81559753,0.00213944
109.86328125,0.00200611
109.91096497,0.00157462
109.95864868,0.00115223
110.00633240,0.00105382
110.05401611,0.00065377
110.10169983,0.00030255
110.14938354,0.00050099
110.19706726,0.00077187
110.24475098,0.00133416
110.29243469,0.00207271
110.34011841,0.00233584
110.38780212,0.00382428
110.43548584,0.00605962
110.48316956,0.00533925
110.53085327,0.00432712
110.57853699,0.00923533
110.62622070,0.01261612
110.67390442,0.01510770
110.72158813,0.01440290
110.76927185,0.00880433
110.81695557,0.00584771
110.86463928,0.00552595
110.91232300,0.00409990
110.96000671,0.00358281
111.00769043,0.00342318
