Частота,Канал A
55.50384521,0.00587480
55.55152893,0.00452562
55.59921265,0.00291679
55.64689636,0.00245542
55.69458008,0.00202626
55.74226379,0.00136239
55.78994751,0.00148162
55.83763123,0.00152406
55.88531494,0.00132723
55.93299866,0.00170586
55.98068237,0.00182676
56.02836609,0.00170014
56.07604980,0.00237884
56.12373352,0.00267511
56.17141724,0.00299117
56.21910095,0.00472632
56.26678467,0.00606419
56.31446838,0.01130661
56.36215210,0.02144543
56.40983582,0.02472196
56.45751953,0.02139392
56.50520325,0.01623619
56.55288696,0.00667711
56.60057068,0.00594387
56.64825439,0.00854922
56.69593811,0.00621601
56.74362183,0.00426302
56.79130554,0.00386403
56.83898926,0.00276526
56.88667297,0.00233740
56.93435669,0.00229560
56.98204041,0.00173403
57.02972412,0.00173540
57.07740784,0.00171835
57.12509155,0.00130623
57.17277527,0.00153652
57.22045898,0.00180588
57.26814270,0.00171588
57.31582642,0.00225723
57.36351013,0.00296933
57.41119385,0.00328759
57.45887756,0.00521650
57.50656128,0.00690841
57.55424500,0.00495933
57.60192871,0.00314803
57.64961243,0.00714179
57.69729614,0.01046981
57.74497986,0.01277292
57.79266357,0.01079560
57.84034729,0.00627297
57.88803101,0.00458571
57.93571472,0.00372378
57.98339844,0.00277113
58.03108215,0.00273187
58.07876587,0.00234396
58.12644958,0.00193441
58.17413330,0.00200267
58.22181702,0.00181637
58.26950073,0.00187528
58.31718445,0.00210363
58.36486816,0.00188838
58.41255188,0.00191338
58.46023560,0.00192223
58.50791931,0.00149844
58.55560303,0.00137612
58.60328674,0.00130730
58.65097046,0.00241098
58.69865417,0.01203305
58.74633789,0.02712292
58.79402161,0.03291940
58.84170532,0.03245081
58.88938904,0.02855380
58.93707275,0.01466684
58.98475647,0.00210439
59.03244019,0.00237003
59.08012390,0.00199613
59.12780762,0.00162263
59.17549133,0.00153034
59.22317505,0.00130852
59.27085876,0.00129045
59.31854248,0.00161047
59.36622620,0.00175747
59.41390991,0.00200632
59.46159363,0.00224833
59.50927734,0.00205425
59.55696106,0.00201085
59.60464478,0.00221932
59.65232849,0.00212135
59.70001221,0.00241350
59.74769592,0.00295071
59.79537964,0.00337132
59.84306335,0.00523446
59.89074707,0.00678488
59.93843079,0.00582289
59.98611450,0.00385175
60.03379822,0.00159282
60.08148193,0.00204646
60.12916565,0.00358165
60.17684937,0.00323328
60.22453308,0.00196199
60.27221680,0.00170883
60.31990051,0.00170884
60.36758423,0.00135576
60.41526794,0.00148433
60.46295166,0.00164741
60.51063538,0.00147938
60.55831909,0.00184872
60.60600281,0.00213426
60.65368652,0.00203256
60.70137024,0.00252625
60.74905396,0.00276457
60.79673767,0.00278965
60.84442139,0.00371380
60.89210510,0.00410895
60.93978882,0.00488295
60.98747253,0.00711760
61.03515625,0.00627123
61.08283997,0.00592162
61.13052368,0.01786799
61.17820740,0.02454642
61.22589111,0.02800861
61.27357483,0.02686231
61.32125854,0.01578394
61.36894226,0.00665378
61.41662598,0.00465441
61.46430969,0.00326692
61.51199341,0.00277654
61.55967712,0.00268555
61.60736084,0.00195013
61.65504456,0.00190328
61.70272827,0.00206675
61.75041199,0.00173170
61.79809570,0.00192248
61.84577942,0.00236240
61.89346313,0.00215359
61.94114685,0.00254936
61.98883057,0.00315304
62.03651428,0.00308252
62.08419800,0.00415707
62.13188171,0.00550263
62.17956543,0.00839971
62.22724915,0.01781543
62.27493286,0.02449647
62.32261658,0.02247145
62.37030029,0.01818177
62.41798401,0.01026030
62.46566772,0.00412768
62.51335144,0.00843206
62.56103516,0.00743402
62.60871887,0.00493016
62.65640259,0.00435299
62.70408630,0.00339765
62.75177002,0.00242472
62.79945374,0.00250066
62.84713745,0.00204418
62.89482117,0.00183922
62.94250488,0.00200527
62.99018860,0.00147314
63.03787231,0.00117559
63.08555603,0.00135269
63.13323975,0.00119059
63.18092346,0.00143140
63.22860718,0.00228395
63.27629089,0.00267950
63.32397461,0.00390950
63.37165833,0.00619970
63.41934204,0.00583462
63.46702576,0.00297666
63.51470947,0.00561129
63.56239319,0.00909219
63.61007690,0.01182199
63.65776062,0.01178531
63.70544434,0.00750638
63.75312805,0.00486535
63.80081177,0.00432048
63.84849548,0.00312577
63.89617920,0.00265666
63.94386292,0.00244513
63.99154663,0.00196186
64.03923035,0.00208549
64.08691406,0.00202707
64.13459778,0.00155188
64.18228149,0.00143512
64.22996521,0.00115699
64.27764893,0.00086842
64.32533264,0.00093455
64.37301636,0.00072762
64.42070007,0.00060526
64.46838379,0.00080718
64.51606750,0.00129177
64.56375122,0.00725933
64.61143494,0.02198843
64.65911865,0.03192974
64.70680237,0.03241655
64.75448608,0.03070590
64.80216980,0.02041353
64.84985352,0.00554684
64.89753723,0.00212265
64.94522095,0.00233914
64.99290466,0.00203363
65.04058838,0.00202907
65.08827209,0.00174920
65.13595581,0.00142317
65.18363953,0.00143735
65.23132324,0.00146796
65.27900696,0.00146986
65.32669067,0.00171993
65.37437439,0.00183187
65.42205811,0.00192123
65.46974182,0.00226880
65.51742554,0.00246686
65.56510925,0.00269860
65.61279297,0.00318765
65.66047668,0.00328412
65.70816040,0.00421188
65.75584412,0.00607799
65.80352783,0.00595645
65.85121155,0.00446722
65.89889526,0.00288347
65.94657898,0.00224463
65.99426270,0.00352983
66.04194641,0.00366418
66.08963013,0.00227446
66.13731384,0.00129316
66.18499756,0.00134057
66.23268127,0.00111300
66.28036499,0.00094785
66.32804871,0.00127937
66.37573242,0.00129446
66.42341614,0.00144468
66.47109985,0.00198831
66.51878357,0.00192899
66.56646729,0.00211306
66.61415100,0.00258719
66.66183472,0.00251869
66.70951843,0.00315971
66.75720215,0.00382096
66.80488586,0.00403750
66.85256958,0.00585817
66.90025330,0.00643541
66.94793701,0.00330532
66.99562073,0.01472046
67.04330444,0.02386198
67.09098816,0.02749288
67.13867188,0.02884850
67.18635559,0.02050924
67.23403931,0.00867449
67.28172302,0.00475463
67.32940674,0.00332789
67.37709045,0.00209570
67.42477417,0.00217494
67.47245789,0.00183013
67.52014160,0.00148602
67.56782532,0.00173970
67.61550903,0.00156016
67.66319275,0.00136826
67.71087646,0.00187508
67.75856018,0.00195715
67.80624390,0.00211223
67.85392761,0.00286615
67.90161133,0.00285380
67.94929504,0.00336112
67.99697876,0.00495673
68.04466248,0.00646078
68.09234619,0.01351765
68.14002991,0.02291616
68.18771362,0.02384687
68.23539734,0.02025904
68.28308105,0.01430347
68.33076477,0.00458998
68.37844849,0.00655814
68.42613220,0.00747543
68.47381592,0.00482446
68.52149963,0.00385129
68.56918335,0.00352975
68.61686707,0.00249369
68.66455078,0.00226079
68.71223450,0.00184434
68.75991821,0.00123584
68.80760193,0.00144291
68.85528564,0.00151660
68.90296936,0.00147483
68.95065308,0.00195702
68.99833679,0.00208311
69.04602051,0.00188187
69.09370422,0.00250712
69.14138794,0.00295991
69.18907166,0.00357640
69.23675537,0.00597871
69.28443909,0.00695776
69.33212280,0.00399847
69.37980652,0.00387142
69.42749023,0.00814426
69.47517395,0.01140967
69.52285767,0.01301080
69.57054138,0.00972298
69.61822510,0.00548175
69.66590881,0.00440461
69.71359253,0.00349262
69.76127625,0.00283320
69.80895996,0.00272583
69.85664368,0.00207943
69.90432739,0.00185148
69.95201111,0.00188107
69.99969482,0.00147775
70.04737854,0.00148472
70.09506226,0.00147632
70.14274597,0.00100910
70.19042969,0.00095429
70.23811340,0.00081186
70.28579712,0.00050622
70.33348083,0.00074985
70.38116455,0.00114232
70.42884827,0.00422376
70.47653198,0.01661241
70.52421570,0.03023365
70.57189941,0.03313699
70.61958313,0.03209769
70.66726685,0.02564132
70.71495056,0.01046391
70.76263428,0.00142464
70.81031799,0.00226531
70.85800171,0.00211950
70.90568542,0.00227688
70.95336914,0.00243922
71.00105286,0.00238158
71.04873657,0.00246365
71.09642029,0.00238355
71.14410400,0.00199524
71.19178772,0.00190839
71.23947144,0.00195573
71.28715515,0.00194271
71.33483887,0.00215524
71.38252258,0.00224069
71.43020630,0.00196965
71.47789001,0.00214292
71.52557373,0.00241494
71.57325745,0.00305960
71.62094116,0.00511110
71.66862488,0.00598144
71.71630859,0.00462430
71.76399231,0.00271343
71.81167603,0.00116372
71.85935974,0.00292050
71.90704346,0.00393759
71.95472717,0.00305587
72.00241089,0.00177860
72.05009460,0.00151670
72.09777832,0.00132203
72.14546204,0.00101081
72.19314575,0.00132696
72.24082947,0.00148831
72.28851318,0.00131743
72.33619690,0.00159896
72.38388062,0.00160136
72.43156433,0.00155964
72.47924805,0.00229295
72.52693176,0.00251603
72.57461548,0.00277077
72.62229919,0.00360826
72.66998291,0.00379832
72.71766663,0.00512135
72.76535034,0.00703413
72.81303406,0.00445635
72.86071777,0.00977025
72.90840149,0.02160681
72.95608521,0.02674018
73.00376892,0.02958659
73.05145264,0.02541116
73.09913635,0.01293710
73.14682007,0.00589267
73.19450378,0.00438303
73.24218750,0.00303889
73.28987122,0.00295003
73.33755493,0.00289751
73.38523865,0.00233831
73.43292236,0.00231904
73.48060608,0.00207453
73.52828979,0.00146323
73.57597351,0.00167825
73.62365723,0.00202392
73.67134094,0.00208640
73.71902466,0.00291846
73.76670837,0.00352206
73.81439209,0.00375615
73.86207581,0.00528115
73.90975952,0.00659471
73.95744324,0.01085595
74.00512695,0.02054252
74.05281067,0.02451975
74.10049438,0.02134639
74.14817810,0.01657067
74.19586182,0.00769906
74.24354553,0.00559224
74.29122925,0.00851279
74.33891296,0.00647657
74.38659668,0.00454802
74.43428040,0.00421827
74.48196411,0.00315445
74.52964783,0.00271500
74.57733154,0.00265840
74.62501526,0.00190284
74.67269897,0.00171933
74.72038269,0.00179876
74.76806641,0.00133410
74.81575012,0.00131038
74.86343384,0.00158142
74.91111755,0.00142001
74.95880127,0.00176696
75.00648499,0.00250508
75.05416870,0.00292460
75.10185242,0.00494241
75.14953613,0.00694470
75.19721985,0.00537105
75.24490356,0.00324621
75.29258728,0.00726053
75.34027100,0.01071567
75.38795471,0.01341788
75.43563843,0.01205918
75.48332214,0.00729514
75.53100586,0.00527765
75.57868958,0.00454374
75.62637329,0.00335978
75.67405701,0.00314894
75.72174072,0.00270496
75.76942444,0.00209887
75.81710815,0.00218961
75.86479187,0.00192715
75.91247559,0.00163907
75.96015930,0.00164713
76.00784302,0.00118969
76.05552673,0.00095140
76.10321045,0.00094858
76.15089417,0.00060193
76.19857788,0.00052317
76.24626160,0.00068408
76.29394531,0.00192036
76.34162903,0.01071841
76.38931274,0.02606566
76.43699646,0.03299015
76.48468018,0.03256596
76.53236389,0.02929053
76.58004761,0.01623844
76.62773132,0.00311955
76.67541504,0.00275632
76.72309875,0.00243136
76.77078247,0.00205211
76.81846619,0.00198607
76.86614990,0.00156364
76.91383362,0.00135682
76.96151733,0.00163663
77.00920105,0.00182360
77.05688477,0.00198751
77.10456848,0.00216813
77.15225220,0.00210184
77.19993591,0.00208073
77.24761963,0.00213147
77.29530334,0.00202049
77.34298706,0.00230161
77.39067078,0.00276129
77.43835449,0.00293375
77.48603821,0.00432996
77.53372192,0.00592876
77.58140564,0.00539735
77.62908936,0.00390536
77.67677307,0.00216954
77.72445679,0.00160164
77.77214050,0.00290257
77.81982422,0.00273098
77.86750793,0.00161737
77.91519165,0.00129006
77.96287537,0.00124032
78.01055908,0.00076276
78.05824280,0.00064668
78.10592651,0.00082301
78.15361023,0.00081604
78.20129395,0.00129979
78.24897766,0.00186568
78.29666138,0.00193091
78.34434509,0.00235928
78.39202881,0.00253378
78.43971252,0.00242663
78.48739624,0.00325738
78.53507996,0.00373237
78.58276367,0.00429827
78.63044739,0.00647464
78.67813110,0.00606246
78.72581482,0.00561991
78.77349854,0.01802410
78.82118225,0.02523374
78.86886597,0.02859862
78.91654968,0.02808449
78.96423340,0.01724783
79.01191711,0.00715183
79.05960083,0.00479806
79.10728455,0.00341402
79.15496826,0.00265652
79.20265198,0.00263122
79.25033569,0.00205401
79.29801941,0.00187930
79.34570313,0.00209219
79.39338684,0.00176542
79.44107056,0.00183628
79.48875427,0.00230620
79.53643799,0.00220204
79.58412170,0.00249191
79.63180542,0.00319308
79.67948914,0.00318986
79.72717285,0.00429041
79.77485657,0.00591439
79.82254028,0.00825875
79.87022400,0.01678469
79.91790771,0.02391981
79.96559143,0.02224480
80.01327515,0.01804464
80.06095886,0.01087122
80.10864258,0.00382744
80.15632629,0.00782275
80.20401001,0.00686429
80.25169373,0.00410128
80.29937744,0.00356568
80.34706116,0.00295083
80.39474487,0.00209758
80.44242859,0.00226903
80.49011230,0.00194940
80.53779602,0.00147356
80.58547974,0.00153715
80.63316345,0.00115353
80.68084717,0.00097463
80.72853088,0.00144812
80.77621460,0.00153184
80.82389832,0.00170180
80.87158203,0.00257631
80.91926575,0.00287236
80.96694946,0.00393286
81.01463318,0.00650605
81.06231689,0.00650802
81.11000061,0.00324664
81.15768433,0.00560468
81.20536804,0.00949548
81.25305176,0.01275272
81.30073547,0.01332999
81.34841919,0.00890598
81.39610291,0.00552952
81.44378662,0.00477687
81.49147034,0.00350192
81.53915405,0.00295448
81.58683777,0.00272449
81.63452148,0.00211199
81.68220520,0.00211758
81.72988892,0.00194717
81.77757263,0.00146121
81.82525635,0.00148574
81.87294006,0.00123132
81.92062378,0.00076348
81.96830750,0.00073278
82.01599121,0.00046081
82.06367493,0.00022189
82.11135864,0.00062070
82.15904236,0.00129487
82.20672607,0.00648486
82.25440979,0.02063969
82.30209351,0.03146218
82.34977722,0.03218014
82.39746094,0.03049324
82.44514465,0.02129228
82.49282837,0.00636560
82.54051208,0.00218747
82.58819580,0.00246144
82.63587952,0.00194441
82.68356323,0.00193965
82.73124695,0.00181718
82.77893066,0.00169948
82.82661438,0.00187454
82.87429810,0.00175292
82.92198181,0.00158855
82.96966553,0.00171148
83.01734924,0.00170203
83.06503296,0.00171999
83.11271667,0.00193885
83.16040039,0.00195623
83.20808411,0.00197237
83.25576782,0.00235853
83.30345154,0.00252709
83.35113525,0.00335866
83.39881897,0.00520554
83.44650269,0.00544242
83.49418640,0.00418014
83.54187012,0.00260666
83.58955383,0.00143071
83.63723755,0.00284147
83.68492126,0.00314259
83.73260498,0.00188681
83.78028870,0.00094890
83.82797241,0.00105027
83.87565613,0.00107907
83.92333984,0.00106557
83.97102356,0.00143477
84.01870728,0.00145078
84.06639099,0.00148118
84.11407471,0.00198433
84.16175842,0.00193987
84.20944214,0.00208528
84.25712585,0.00264814
84.30480957,0.00264664
84.35249329,0.00313606
84.40017700,0.00391580
84.44786072,0.00415355
84.49554443,0.00569506
84.54322815,0.00659319
84.59091187,0.00373061
84.63859558,0.01408653
84.68627930,0.02391067
84.73396301,0.02746619
84.78164673,0.02905764
84.82933044,0.02166907
84.87701416,0.00937941
84.92469788,0.00491981
84.97238159,0.00382833
85.02006531,0.00262332
85.06774902,0.00252320
85.11543274,0.00209793
85.16311646,0.00157693
85.21080017,0.00174490
85.25848389,0.00158013
85.30616760,0.00131440
85.35385132,0.00177807
85.40153503,0.00184305
85.44921875,0.00194593
85.49690247,0.00292264
85.54458618,0.00332070
85.59226990,0.00400241
85.63995361,0.00562670
85.68763733,0.00667619
85.73532104,0.01243533
85.78300476,0.02147792
85.83068848,0.02281248
85.87837219,0.01923173
85.92605591,0.01385337
85.97373962,0.00473880
86.02142334,0.00653919
86.06910706,0.00807610
86.11679077,0.00546550
86.16447449,0.00397509
86.21215820,0.00357149
86.25984192,0.00253307
86.30752563,0.00248586
86.35520935,0.00251335
86.40289307,0.00204940
86.45057678,0.00212144
86.49826050,0.00194454
86.54594421,0.00137818
86.59362793,0.00140928
86.64131165,0.00145301
86.68899536,0.00138262
86.73667908,0.00228103
86.78436279,0.00294712
86.83204651,0.00357018
86.87973022,0.00597354
86.92741394,0.00720509
86.97509766,0.00453462
87.02278137,0.00391521
87.07046509,0.00823290
87.11814880,0.01176231
87.16583252,0.01388430
87.21351624,0.01096669
87.26119995,0.00634910
87.30888367,0.00509498
87.35656738,0.00419470
87.40425110,0.00347048
87.45193481,0.00352239
87.49961853,0.00294188
87.54730225,0.00265046
87.59498596,0.00268760
87.64266968,0.00213538
87.69035339,0.00189502
87.73803711,0.00182236
87.78572083,0.00130329
87.83340454,0.00123341
87.88108826,0.00110385
87.92877197,0.00077547
87.97645569,0.00059172
88.02413940,0.00054838
88.07182312,0.00297847
88.11950684,0.01434387
88.16719055,0.02846459
88.21487427,0.03222652
88.26255798,0.03137012
88.31024170,0.02593130
88.35792542,0.01131315
88.40560913,0.00184877
88.45329285,0.00286522
88.50097656,0.00239030
88.54866028,0.00229962
88.59634399,0.00223473
88.64402771,0.00186573
88.69171143,0.00190621
88.73939514,0.00211642
88.78707886,0.00201705
88.83476257,0.00198653
88.88244629,0.00183642
88.93013000,0.00155489
88.97781372,0.00162638
89.02549744,0.00184420
89.07318115,0.00185743
89.12086487,0.00215942
89.16854858,0.00241613
89.21623230,0.00278896
89.26391602,0.00443482
89.31159973,0.00537612
89.35928345,0.00442341
89.40696716,0.00298466
89.45465088,0.00117680
89.50233459,0.00182007
89.55001831,0.00300752
89.59770203,0.00256516
89.64538574,0.00154242
89.69306946,0.00144359
89.74075317,0.00148739
89.78843689,0.00115061
89.83612061,0.00134368
89.88380432,0.00156159
89.93148804,0.00135841
89.97917175,0.00159450
90.02685547,0.00175082
90.07453918,0.00169484
90.12222290,0.00225437
90.16990662,0.00242323
90.21759033,0.00257342
90.26527405,0.00343382
90.31295776,0.00368259
90.36064148,0.00483440
90.40832520,0.00678565
90.45600891,0.00456007
90.50369263,0.00858040
90.55137634,0.02112336
90.59906006,0.02671340
90.64674377,0.02955559
90.69442749,0.02621481
90.74211121,0.01370981
90.78979492,0.00580796
90.83747864,0.00436735
90.88516235,0.00302294
90.93284607,0.00257267
90.98052979,0.00233348
91.02821350,0.00165050
91.07589722,0.00157845
91.12358093,0.00170703
91.17126465,0.00137906
91.21894836,0.00163650
91.26663208,0.00207858
91.31431580,0.00204017
91.36199951,0.00278247
91.40968323,0.00341987
91.45736694,0.00352219
91.50505066,0.00493065
91.55273438,0.00621674
91.60041809,0.00967350
91.64810181,0.01883300
91.69578552,0.02353288
91.74346924,0.02083326
91.79115295,0.01645004
91.83883667,0.00838268
91.88652039,0.00481696
91.93420410,0.00792232
91.98188782,0.00619422
92.02957153,0.00412841
92.07725525,0.00399085
92.12493896,0.00316821
92.17262268,0.00252198
92.22030640,0.00243987
92.26799011,0.00175716
92.31567383,0.00144727
92.36335754,0.00156631
92.41104126,0.00138879
92.45872498,0.00152578
92.50640869,0.00186956
92.55409241,0.00166465
92.60177612,0.00186242
92.64945984,0.00259055
92.69714355,0.00290381
92.74482727,0.00472636
92.79251099,0.00719844
92.84019470,0.00606208
92.88787842,0.00330777
92.93556213,0.00717821
92.98324585,0.01079086
93.03092957,0.01368871
93.07861328,0.01268244
93.12629700,0.00756035
93.17398071,0.00511805
93.22166443,0.00437064
93.26934814,0.00313114
93.31703186,0.00292516
93.36471558,0.00252856
93.41239929,0.00195319
93.46008301,0.00209803
93.50776672,0.00182456
93.55545044,0.00141354
93.60313416,0.00157399
93.65081787,0.00135364
93.69850159,0.00116861
93.74618530,0.00129833
93.79386902,0.00102313
93.84155273,0.00085099
93.88923645,0.00109871
93.93692017,0.00209659
93.98460388,0.00975995
94.03228760,0.02481691
94.07997131,0.03259984
94.12765503,0.03216114
94.17533875,0.02932416
94.22302246,0.01729339
94.27070618,0.00367814
94.31838989,0.00296951
94.36607361,0.00263282
94.41375732,0.00211806
94.46144104,0.00206459
94.50912476,0.00186947
94.55680847,0.00189992
94.60449219,0.00209824
94.65217590,0.00196410
94.69985962,0.00184008
94.74754333,0.00193031
94.79522705,0.00201771
94.84291077,0.00218708
94.89059448,0.00230134
94.93827820,0.00201383
94.98596191,0.00186595
95.03364563,0.00207491
95.08132935,0.00231707
95.12901306,0.00365689
95.17669678,0.00525980
95.22438049,0.00493778
95.27206421,0.00370831
95.31974792,0.00232872
95.36743164,0.00178758
95.41511536,0.00272453
95.46279907,0.00238094
95.51048279,0.00115131
95.55816650,0.00071677
95.60585022,0.00074036
95.65353394,0.00051641
95.70121765,0.00065945
95.74890137,0.00109471
95.79658508,0.00109468
95.84426880,0.00138522
95.89195251,0.00186670
95.93963623,0.00186570
95.98731995,0.00219594
96.03500366,0.00235543
96.08268738,0.00219877
96.13037109,0.00283553
96.17805481,0.00326364
96.22573853,0.00378126
96.27342224,0.00584354
96.32110596,0.00570743
96.36878967,0.00462717
96.41647339,0.01741077
96.46415710,0.02541405
96.51184082,0.02868299
96.55952454,0.02881470
96.60720825,0.01865836
96.65489197,0.00756354
96.70257568,0.00455839
96.75025940,0.00325459
96.79794312,0.00232551
96.84562683,0.00221846
96.89331055,0.00149075
96.94099426,0.00100922
96.98867798,0.00129454
97.03636169,0.00123632
97.08404541,0.00124932
97.13172913,0.00187413
97.17941284,0.00192225
97.22709656,0.00208334
97.27478027,0.00293673
97.32246399,0.00307501
97.37014771,0.00399575
97.41783142,0.00556293
97.46551514,0.00742930
97.51319885,0.01507047
97.56088257,0.02259530
97.60856628,0.02167638
97.65625000,0.01769866
97.70393372,0.01108119
97.75161743,0.00394223
97.79930115,0.00829913
97.84698486,0.00818429
97.89466858,0.00540731
97.94235229,0.00449741
97.99003601,0.00387183
98.03771973,0.00290411
98.08540344,0.00297568
98.13308716,0.00264759
98.18077087,0.00209227
98.22845459,0.00226271
98.27613831,0.00206714
98.32382202,0.00179165
98.37150574,0.00225743
98.41918945,0.00236724
98.46687317,0.00229827
98.51455688,0.00311019
98.56224060,0.00344016
98.60992432,0.00432755
98.65760803,0.00693351
98.70529175,0.00714856
98.75297546,0.00349190
98.80065918,0.00550982
98.84834290,0.00998803
98.89602661,0.01346483
98.94371033,0.01439268
98.99139404,0.00983271
99.03907776,0.00566644
99.08676147,0.00456093
99.13444519,0.00314358
99.18212891,0.00250464
99.22981262,0.00250134
99.27749634,0.00203511
99.32518005,0.00207411
99.37286377,0.00211042
99.42054749,0.00177217
99.46823120,0.00177582
99.51591492,0.00153790
99.56359863,0.00113889
99.61128235,0.00110243
99.65896606,0.00084123
99.70664978,0.00065137
99.75433350,0.00101650
99.80201721,0.00147337
99.84970093,0.00572707
99.89738464,0.01921639
99.94506836,0.03108793
99.99275208,0.03234908
100.04043579,0.03075702
100.08811951,0.02248248
100.13580322,0.00730988
100.18348694,0.00274347
100.23117065,0.00320047
100.27885437,0.00242764
100.32653809,0.00206487
100.37422180,0.00165211
100.42190552,0.00145951
100.46958923,0.00167952
100.51727295,0.00177798
100.56495667,0.00178470
100.61264038,0.00199172
100.66032410,0.00190376
100.70800781,0.00175142
100.75569153,0.00196346
100.80337524,0.00199106
100.85105896,0.00193467
100.89874268,0.00228264
100.94642639,0.00235309
100.99411011,0.00286960
101.04179382,0.00442060
101.08947754,0.00469677
101.13716125,0.00344480
101.18484497,0.00192784
101.23252869,0.00081052
101.28021240,0.00238213
101.32789612,0.00285949
101.37557983,0.00178430
101.42326355,0.00065720
101.47094727,0.00053706
101.51863098,0.00048934
101.56631470,0.00031257
101.61399841,0.00047001
101.66168213,0.00047331
101.70936584,0.00039491
101.75704956,0.00090511
101.80473328,0.00098871
101.85241699,0.00117726
101.90010071,0.00181076
101.94778442,0.00188003
101.99546814,0.00232105
102.04315186,0.00317391
102.09083557,0.00357430
102.13851929,0.00525330
102.18620300,0.00656386
102.23388672,0.00364104
102.28157043,0.01300478
102.32925415,0.02378276
102.37693787,0.02780973
102.42462158,0.02978183
102.47230530,0.02323677
102.51998901,0.01033803
102.56767273,0.00466497
102.61535645,0.00334534
102.66304016,0.00212067
102.71072388,0.00212661
102.75840759,0.00192601
102.80609131,0.00158071
102.85377502,0.00186492
102.90145874,0.00176705
102.94914246,0.00144347
102.99682617,0.00181688
103.04450989,0.00205297
103.09219360,0.00213640
103.13987732,0.00299849
103.18756104,0.00339316
103.23524475,0.00379265
103.28292847,0.00538929
103.33061218,0.00650713
103.37829590,0.01160266
103.42597961,0.02068801
103.47366333,0.02263766
103.52134705,0.01915478
103.56903076,0.01418981
103.61671448,0.00551913
103.66439819,0.00638966
103.71208191,0.00814816
103.75976563,0.00557652
103.80744934,0.00382085
103.85513306,0.00334677
103.90281677,0.00234482
103.95050049,0.00234479
103.99818420,0.00243289
104.04586792,0.00195271
104.09355164,0.00205612
104.14123535,0.00200951
104.18891907,0.00158411
104.23660278,0.00180488
104.28428650,0.00206515
104.33197021,0.00198978
104.37965393,0.00265032
104.42733765,0.00338034
104.47502136,0.00388586
104.52270508,0.00627590
104.57038879,0.00793190
104.61807251,0.00538347
104.66575623,0.00411990
104.71343994,0.00877585
104.76112366,0.01238879
104.80880737,0.01486695
104.85649109,0.01216945
104.90417480,0.00687817
104.95185852,0.00515934
104.99954224,0.00422304
105.04722595,0.00330127
105.09490967,0.00346964
105.14259338,0.00307223
105.19027710,0.00260132
105.23796082,0.00245520
105.28564453,0.00188422
105.33332825,0.00159479
105.38101196,0.00151037
105.42869568,0.00097973
105.47637939,0.00080130
105.52406311,0.00071653
105.57174683,0.00040472
105.61943054,0.00062544
105.66711426,0.00112330
105.71479797,0.00313500
105.76248169,0.01343735
105.81016541,0.02791278
105.85784912,0.03243168
105.90553284,0.03131094
105.95321655,0.02648699
106.00090027,0.01223992
106.04858398,0.00188548
106.09626770,0.00351811
106.14395142,0.00273127
106.19163513,0.00230342
106.23931885,0.00202476
106.28700256,0.00144349
106.33468628,0.00135681
106.38237000,0.00133551
106.43005371,0.00125649
106.47773743,0.00150665
106.52542114,0.00158740
106.57310486,0.00149071
106.62078857,0.00163434
106.66847229,0.00180072
106.71615601,0.00178003
106.76383972,0.00208967
106.81152344,0.00248075
106.85920715,0.00279279
106.90689087,0.00400226
106.95457458,0.00483542
107.00225830,0.00400838
107.04994202,0.00266430
107.09762573,0.00111546
107.14530945,0.00129816
107.19299316,0.00223258
107.24067688,0.00189818
107.28836060,0.00107494
107.33604431,0.00095272
107.38372803,0.00117748
107.43141174,0.00109768
107.47909546,0.00127701
107.52677917,0.00155374
107.57446289,0.00157333
107.62214661,0.00188314
107.66983032,0.00198578
107.71751404,0.00180605
107.76519775,0.00224560
107.81288147,0.00247943
107.86056519,0.00267459
107.90824890,0.00361056
107.95593262,0.00396325
108.00361633,0.00474841
108.05130005,0.00643904
108.09898376,0.00488202
108.14666748,0.00854682
108.19435120,0.02127053
108.24203491,0.02720941
108.28971863,0.02993475
108.33740234,0.02735377
108.38508606,0.01499384
108.43276978,0.00596502
108.48045349,0.00397482
108.52813721,0.00248142
108.57582092,0.00199642
108.62350464,0.00201512
108.67118835,0.00159290
108.71887207,0.00168154
108.76655579,0.00215146
108.81423950,0.00202753
108.86192322,0.00221795
108.90960693,0.00264699
108.95729065,0.00255620
109.00497437,0.00313069
109.05265808,0.00376296
109.10034180,0.00378632
109.14802551,0.00499453
109.19570923,0.00614059
109.24339294,0.00886763
109.29107666,0.01754758
109.33876038,0.02290705
109.38644409,0.02059397
109.43412781,0.01639843
109.48181152,0.00868125
109.52949524,0.00472772
109.57717896,0.00846620
109.62486267,0.00697356
109.67254639,0.00453446
109.72023010,0.00411058
109.76791382,0.00316409
109.81559753,0.00244442
109.86328125,0.00247128
109.91096497,0.00187049
109.95864868,0.00161070
110.00633240,0.00180115
110.05401611,0.00141259
110.10169983,0.00125985
110.14938354,0.00162336
110.19706726,0.00155763
110.24475098,0.00186863
110.29243469,0.00286380
110.34011841,0.00326576
110.38780212,0.00487161
110.43548584,0.00743247
110.48316956,0.00648808
110.53085327,0.00318933
110.57853699,0.00725225
110.62622070,0.01130727
110.67390442,0.01452633
110.72158813,0.01394122
110.76927185,0.00845574
110.81695557,0.00519780
110.86463928,0.00430257
110.91232300,0.00298995
110.96000671,0.00277293
111.00769043,0.00253282
