Частота,Канал A
55.50384521,0.00584153
55.55152893,0.00475694
55.59921265,0.00336796
55.64689636,0.00343547
55.69458008,0.00346782
55.74226379,0.00290105
55.78994751,0.00298498
55.83763123,0.00267276
55.88531494,0.00204405
55.93299866,0.00241088
55.98068237,0.00262922
56.02836609,0.00255704
56.07604980,0.00329310
56.12373352,0.00348147
56.17141724,0.00377074
56.21910095,0.00538044
56.26678467,0.00636545
56.31446838,0.01121666
56.36215210,0.02123271
56.40983582,0.02475134
56.45751953,0.02225493
56.50520325,0.01811688
56.55288696,0.00925165
56.60057068,0.00626981
56.64825439,0.00795482
56.69593811,0.00590309
56.74362183,0.00427275
56.79130554,0.00416021
56.83898926,0.00319945
56.88667297,0.00286190
56.93435669,0.00308201
56.98204041,0.00253752
57.02972412,0.00245219
57.07740784,0.00256640
57.12509155,0.00217939
57.17277527,0.00241140
57.22045898,0.00271988
57.26814270,0.00246983
57.31582642,0.00288903
57.36351013,0.00350158
57.41119385,0.00366754
57.45887756,0.00565751
57.50656128,0.00748910
57.55424500,0.00614959
57.60192871,0.00476335
57.64961243,0.00707884
57.69729614,0.00928547
57.74497986,0.01116647
57.79266357,0.00937265
57.84034729,0.00504411
57.88803101,0.00365154
57.93571472,0.00301408
57.98339844,0.00204440
58.03108215,0.00209983
58.07876587,0.00186736
58.12644958,0.00163601
58.17413330,0.00190384
58.22181702,0.00162387
58.26950073,0.00131602
58.31718445,0.00126122
58.36486816,0.00105382
58.41255188,0.00094627
58.46023560,0.00106966
58.50791931,0.00103203
58.55560303,0.00116011
58.60328674,0.00158180
58.65097046,0.00314278
58.69865417,0.01299858
58.74633789,0.02820782
58.79402161,0.03408329
58.84170532,0.03365099
58.88938904,0.02985979
58.93707275,0.01602403
58.98475647,0.00334361
59.03244019,0.00141640
59.08012390,0.00090002
59.12780762,0.00055641
59.17549133,0.00032458
59.22317505,0.00015656
59.27085876,0.00026307
59.31854248,0.00042165
59.36622620,0.00043073
59.41390991,0.00028264
59.46159363,0.00032456
59.50927734,0.00033527
59.55696106,0.00047270
59.60464478,0.00073423
59.65232849,0.00083660
59.70001221,0.00121218
59.74769592,0.00171217
59.79537964,0.00222073
59.84306335,0.00423125
59.89074707,0.00591180
59.93843079,0.00526489
59.98611450,0.00407833
60.03379822,0.00316138
60.08148193,0.00356721
60.12916565,0.00466903
60.17684937,0.00412497
60.22453308,0.00270186
60.27221680,0.00257209
60.31990051,0.00247735
60.36758423,0.00194814
60.41526794,0.00205363
60.46295166,0.00207879
60.51063538,0.00168702
60.55831909,0.00186355
60.60600281,0.00190049
60.65368652,0.00180290
60.70137024,0.00233072
60.74905396,0.00234642
60.79673767,0.00227261
60.84442139,0.00311943
60.89210510,0.00345395
60.93978882,0.00425033
60.98747253,0.00642569
61.03515625,0.00594413
61.08283997,0.00803573
61.13052368,0.01991154
61.17820740,0.02615788
61.22589111,0.02893759
61.27357483,0.02738736
61.32125854,0.01609083
61.36894226,0.00694374
61.41662598,0.00542710
61.46430969,0.00403666
61.51199341,0.00330094
61.55967712,0.00330081
61.60736084,0.00262089
61.65504456,0.00254613
61.70272827,0.00281829
61.75041199,0.00234116
61.79809570,0.00239229
61.84577942,0.00289378
61.89346313,0.00277923
61.94114685,0.00334599
61.98883057,0.00399625
62.03651428,0.00384109
62.08419800,0.00486372
62.13188171,0.00595808
62.17956543,0.00830133
62.22724915,0.01761972
62.27493286,0.02428582
62.32261658,0.02282960
62.37030029,0.01944214
62.41798401,0.01205706
62.46566772,0.00518101
62.51335144,0.00768050
62.56103516,0.00663858
62.60871887,0.00428858
62.65640259,0.00409179
62.70408630,0.00362043
62.75177002,0.00298919
62.79945374,0.00331043
62.84713745,0.00302266
62.89482117,0.00257141
62.94250488,0.00280826
62.99018860,0.00258437
63.03787231,0.00245672
63.08555603,0.00294477
63.13323975,0.00277451
63.18092346,0.00271912
63.22860718,0.00337340
63.27629089,0.00343478
63.32397461,0.00473969
63.37165833,0.00728554
63.41934204,0.00705254
63.46702576,0.00489047
63.51470947,0.00663793
63.56239319,0.00903086
63.61007690,0.01119151
63.65776062,0.01096885
63.70544434,0.00671150
63.75312805,0.00396823
63.80081177,0.00366266
63.84849548,0.00276382
63.89617920,0.00226829
63.94386292,0.00201503
63.99154663,0.00146151
64.03923035,0.00160440
64.08691406,0.00164154
64.13459778,0.00138147
64.18228149,0.00148054
64.22996521,0.00146546
64.27764893,0.00133221
64.32533264,0.00148660
64.37301636,0.00137660
64.42070007,0.00116982
64.46838379,0.00143202
64.51606750,0.00198385
64.56375122,0.00809507
64.61143494,0.02326303
64.65911865,0.03353751
64.70680237,0.03425939
64.75448608,0.03264922
64.80216980,0.02208975
64.84985352,0.00675716
64.89753723,0.00133267
64.94522095,0.00129308
64.99290466,0.00091817
65.04058838,0.00052423
65.08827209,0.00018420
65.13595581,0.00056840
65.18363953,0.00078217
65.23132324,0.00076298
65.27900696,0.00060102
65.32669067,0.00073831
65.37437439,0.00084212
65.42205811,0.00064805
65.46974182,0.00086856
65.51742554,0.00110969
65.56510925,0.00138589
65.61279297,0.00195932
65.66047668,0.00207507
65.70816040,0.00317144
65.75584412,0.00523162
65.80352783,0.00533966
65.85121155,0.00406685
65.89889526,0.00295973
65.94657898,0.00275907
65.99426270,0.00415449
66.04194641,0.00435036
66.08963013,0.00295217
66.13731384,0.00220777
66.18499756,0.00222201
66.23268127,0.00177986
66.28036499,0.00160431
66.32804871,0.00168893
66.37573242,0.00127047
66.42341614,0.00114997
66.47109985,0.00154879
66.51878357,0.00162603
66.56646729,0.00212338
66.61415100,0.00255420
66.66183472,0.00250573
66.70951843,0.00309077
66.75720215,0.00352284
66.80488586,0.00366608
66.85256958,0.00553230
66.90025330,0.00627525
66.94793701,0.00510367
66.99562073,0.01598792
67.04330444,0.02487994
67.09098816,0.02791502
67.13867188,0.02890431
67.18635559,0.02080640
67.23403931,0.00909563
67.28172302,0.00564986
67.32940674,0.00454268
67.37709045,0.00338818
67.42477417,0.00357485
67.47245789,0.00316628
67.52014160,0.00265597
67.56782532,0.00292850
67.61550903,0.00266336
67.66319275,0.00252165
67.71087646,0.00295298
67.75856018,0.00280346
67.80624390,0.00284629
67.85392761,0.00350483
67.90161133,0.00328002
67.94929504,0.00367994
67.99697876,0.00520676
68.04466248,0.00660225
68.09234619,0.01376068
68.14002991,0.02288027
68.18771362,0.02383300
68.23539734,0.02078635
68.28308105,0.01527095
68.33076477,0.00660360
68.37844849,0.00768942
68.42613220,0.00831990
68.47381592,0.00571102
68.52149963,0.00453696
68.56918335,0.00416759
68.61686707,0.00309239
68.66455078,0.00305838
68.71223450,0.00306895
68.75991821,0.00253456
68.80760193,0.00272324
68.85528564,0.00267947
68.90296936,0.00219459
68.95065308,0.00247489
68.99833679,0.00263458
69.04602051,0.00249715
69.09370422,0.00332927
69.14138794,0.00385364
69.18907166,0.00437772
69.23675537,0.00682798
69.28443909,0.00782473
69.33212280,0.00567320
69.37980652,0.00575574
69.42749023,0.00870942
69.47517395,0.01115338
69.52285767,0.01231202
69.57054138,0.00890812
69.61822510,0.00463882
69.66590881,0.00375754
69.71359253,0.00291252
69.76127625,0.00220708
69.80895996,0.00219115
69.85664368,0.00164720
69.90432739,0.00139153
69.95201111,0.00148529
69.99969482,0.00114515
70.04737854,0.00117398
70.09506226,0.00128782
70.14274597,0.00101312
70.19042969,0.00110546
70.23811340,0.00141593
70.28579712,0.00138180
70.33348083,0.00156741
70.38116455,0.00200267
70.42884827,0.00464892
70.47653198,0.01711521
70.52421570,0.03084208
70.57189941,0.03388308
70.61958313,0.03308072
70.66726685,0.02680028
70.71495056,0.01165001
70.76263428,0.00169456
70.81031799,0.00079836
70.85800171,0.00070024
70.90568542,0.00092884
70.95336914,0.00090721
71.00105286,0.00074079
71.04873657,0.00068759
71.09642029,0.00058680
71.14410400,0.00039692
71.19178772,0.00032092
71.23947144,0.00034950
71.28715515,0.00038001
71.33483887,0.00064300
71.38252258,0.00087608
71.43020630,0.00090662
71.47789001,0.00127691
71.52557373,0.00159362
71.57325745,0.00220251
71.62094116,0.00414250
71.66862488,0.00502674
71.71630859,0.00407728
71.76399231,0.00315882
71.81167603,0.00287650
71.85935974,0.00384614
71.90704346,0.00433727
71.95472717,0.00314185
72.00241089,0.00171071
72.05009460,0.00156809
72.09777832,0.00147206
72.14546204,0.00152986
72.19314575,0.00192868
72.24082947,0.00190395
72.28851318,0.00176816
72.33619690,0.00196862
72.38388062,0.00181549
72.43156433,0.00176311
72.47924805,0.00226014
72.52693176,0.00221276
72.57461548,0.00245762
72.62229919,0.00331150
72.66998291,0.00344084
72.71766663,0.00472747
72.76535034,0.00642508
72.81303406,0.00469566
72.86071777,0.01108991
72.90840149,0.02269484
72.95608521,0.02737584
73.00376892,0.02974114
73.05145264,0.02546115
73.09913635,0.01294160
73.14682007,0.00604514
73.19450378,0.00485278
73.24218750,0.00342248
73.28987122,0.00331331
73.33755493,0.00323866
73.38523865,0.00250084
73.43292236,0.00264266
73.48060608,0.00266901
73.52828979,0.00231820
73.57597351,0.00279070
73.62365723,0.00304553
73.67134094,0.00285539
73.71902466,0.00355869
73.76670837,0.00384218
73.81439209,0.00398197
73.86207581,0.00546234
73.90975952,0.00638360
73.95744324,0.01039320
74.00512695,0.02015305
74.05281067,0.02432156
74.10049438,0.02192298
74.14817810,0.01807004
74.19586182,0.00976146
74.24354553,0.00643037
74.29122925,0.00850166
74.33891296,0.00654489
74.38659668,0.00450216
74.43428040,0.00430601
74.48196411,0.00345053
74.52964783,0.00294638
74.57733154,0.00305267
74.62501526,0.00232520
74.67269897,0.00196734
74.72038269,0.00243053
74.76806641,0.00240705
74.81575012,0.00277100
74.86343384,0.00323362
74.91111755,0.00291481
74.95880127,0.00317501
75.00648499,0.00374662
75.05416870,0.00365375
75.10185242,0.00530920
75.14953613,0.00726508
75.19721985,0.00619879
75.24490356,0.00524714
75.29258728,0.00809069
75.34027100,0.01041561
75.38795471,0.01235614
75.43563843,0.01068753
75.48332214,0.00586842
75.53100586,0.00393628
75.57868958,0.00333637
75.62637329,0.00231030
75.67405701,0.00229765
75.72174072,0.00220039
75.76942444,0.00191314
75.81710815,0.00209332
75.86479187,0.00181751
75.91247559,0.00144537
75.96015930,0.00139955
76.00784302,0.00113731
76.05552673,0.00095791
76.10321045,0.00114027
76.15089417,0.00105931
76.19857788,0.00131627
76.24626160,0.00196992
76.29394531,0.00320487
76.34162903,0.01183432
76.38931274,0.02700273
76.43699646,0.03383496
76.48468018,0.03353332
76.53236389,0.03042364
76.58004761,0.01739561
76.62773132,0.00382398
76.67541504,0.00117304
76.72309875,0.00087574
76.77078247,0.00055015
76.81846619,0.00037955
76.86614990,0.00024374
76.91383362,0.00033920
76.96151733,0.00028203
77.00920105,0.00007837
77.05688477,0.00035364
77.10456848,0.00071021
77.15225220,0.00075971
77.19993591,0.00063715
77.24761963,0.00084735
77.29530334,0.00104711
77.34298706,0.00135350
77.39067078,0.00171171
77.43835449,0.00176935
77.48603821,0.00303183
77.53372192,0.00448449
77.58140564,0.00404562
77.62908936,0.00303569
77.67677307,0.00250721
77.72445679,0.00334946
77.77214050,0.00454305
77.81982422,0.00418007
77.86750793,0.00270835
77.91519165,0.00224552
77.96287537,0.00213925
78.01055908,0.00172626
78.05824280,0.00178260
78.10592651,0.00179334
78.15361023,0.00147006
78.20129395,0.00170326
78.24897766,0.00187835
78.29666138,0.00177340
78.34434509,0.00218485
78.39202881,0.00230412
78.43971252,0.00227697
78.48739624,0.00297372
78.53507996,0.00325865
78.58276367,0.00393492
78.63044739,0.00610185
78.67813110,0.00604149
78.72581482,0.00738201
78.77349854,0.01953135
78.82118225,0.02628482
78.86886597,0.02885624
78.91654968,0.02808418
78.96423340,0.01745331
79.01191711,0.00744092
79.05960083,0.00535654
79.10728455,0.00395668
79.15496826,0.00311757
79.20265198,0.00330493
79.25033569,0.00277540
79.29801941,0.00266392
79.34570313,0.00298102
79.39338684,0.00259518
79.44107056,0.00267406
79.48875427,0.00306971
79.53643799,0.00274512
79.58412170,0.00297713
79.63180542,0.00348021
79.67948914,0.00334715
79.72717285,0.00440410
79.77485657,0.00563977
79.82254028,0.00748380
79.87022400,0.01608080
79.91790771,0.02343583
79.96559143,0.02265484
80.01327515,0.01946931
80.06095886,0.01281617
80.10864258,0.00557417
80.15632629,0.00783525
80.20401001,0.00709610
80.25169373,0.00443071
80.29937744,0.00394563
80.34706116,0.00352255
80.39474487,0.00268250
80.44242859,0.00291286
80.49011230,0.00278490
80.53779602,0.00246995
80.58547974,0.00285238
80.63316345,0.00273760
80.68084717,0.00250781
80.72853088,0.00291928
80.77621460,0.00282575
80.82389832,0.00282142
80.87158203,0.00368790
80.91926575,0.00386499
80.96694946,0.00480340
81.01463318,0.00734041
81.06231689,0.00742567
81.11000061,0.00518775
81.15768433,0.00699083
81.20536804,0.00978326
81.25305176,0.01207555
81.30073547,0.01226609
81.34841919,0.00788484
81.39610291,0.00430551
81.44378662,0.00364117
81.49147034,0.00258720
81.53915405,0.00221638
81.58683777,0.00238722
81.63452148,0.00199660
81.68220520,0.00192761
81.72988892,0.00185409
81.77757263,0.00148377
81.82525635,0.00147291
81.87294006,0.00142822
81.92062378,0.00119885
81.96830750,0.00137182
82.01599121,0.00153519
82.06367493,0.00164591
82.11135864,0.00207423
82.15904236,0.00265025
82.20672607,0.00763506
82.25440979,0.02207874
82.30209351,0.03318296
82.34977722,0.03408972
82.39746094,0.03245253
82.44514465,0.02296625
82.49282837,0.00763695
82.54051208,0.00185180
82.58819580,0.00167804
82.63587952,0.00100511
82.68356323,0.00071207
82.73124695,0.00032727
82.77893066,0.00016057
82.82661438,0.00017773
82.87429810,0.00031568
82.92198181,0.00043138
82.96966553,0.00056218
83.01734924,0.00070233
83.06503296,0.00073050
83.11271667,0.00102218
83.16040039,0.00111635
83.20808411,0.00109494
83.25576782,0.00157222
83.30345154,0.00191392
83.35113525,0.00286835
83.39881897,0.00461629
83.44650269,0.00479430
83.49418640,0.00371988
83.54187012,0.00289702
83.58955383,0.00273224
83.63723755,0.00390518
83.68492126,0.00419458
83.73260498,0.00301882
83.78028870,0.00228082
83.82797241,0.00226730
83.87565613,0.00179710
83.92333984,0.00149613
83.97102356,0.00155954
84.01870728,0.00132651
84.06639099,0.00139293
84.11407471,0.00176297
84.16175842,0.00166690
84.20944214,0.00183987
84.25712585,0.00216111
84.30480957,0.00207355
84.35249329,0.00265011
84.40017700,0.00329939
84.44786072,0.00354037
84.49554443,0.00525037
84.54322815,0.00627811
84.59091187,0.00497640
84.63859558,0.01546018
84.68627930,0.02523621
84.73396301,0.02848935
84.78164673,0.02987679
84.82933044,0.02245728
84.87701416,0.00991450
84.92469788,0.00534998
84.97238159,0.00429027
85.02006531,0.00312551
85.06774902,0.00322775
85.11543274,0.00297550
85.16311646,0.00241712
85.21080017,0.00261152
85.25848389,0.00237545
85.30616760,0.00218774
85.35385132,0.00277764
85.40153503,0.00280511
85.44921875,0.00274649
85.49690247,0.00334432
85.54458618,0.00316999
85.59226990,0.00342866
85.63995361,0.00491151
85.68763733,0.00599788
85.73532104,0.01214963
85.78300476,0.02144324
85.83068848,0.02321763
85.87837219,0.02044933
85.92605591,0.01575732
85.97373962,0.00738172
86.02142334,0.00725643
86.06910706,0.00806274
86.11679077,0.00549591
86.16447449,0.00437290
86.21215820,0.00430845
86.25984192,0.00333269
86.30752563,0.00309237
86.35520935,0.00312755
86.40289307,0.00254444
86.45057678,0.00257696
86.49826050,0.00274442
86.54594421,0.00247791
86.59362793,0.00284123
86.64131165,0.00310836
86.68899536,0.00283494
86.73667908,0.00345326
86.78436279,0.00394715
86.83204651,0.00430973
86.87973022,0.00674812
86.92741394,0.00797234
86.97509766,0.00580076
87.02278137,0.00568103
87.07046509,0.00922725
87.11814880,0.01182823
87.16583252,0.01324406
87.21351624,0.01002655
87.26119995,0.00527050
87.30888367,0.00409090
87.35656738,0.00317977
87.40425110,0.00219252
87.45193481,0.00217228
87.49961853,0.00171461
87.54730225,0.00147826
87.59498596,0.00179951
87.64266968,0.00164629
87.69035339,0.00179227
87.73803711,0.00202379
87.78572083,0.00174625
87.83340454,0.00160380
87.88108826,0.00165307
87.92877197,0.00137691
87.97645569,0.00149342
88.02413940,0.00204543
88.07182312,0.00433445
88.11950684,0.01587912
88.16719055,0.03019757
88.21487427,0.03398076
88.26255798,0.03299476
88.31024170,0.02737055
88.35792542,0.01236671
88.40560913,0.00149174
88.45329285,0.00160716
88.50097656,0.00102004
88.54866028,0.00064617
88.59634399,0.00055414
88.64402771,0.00055989
88.69171143,0.00068727
88.73939514,0.00059944
88.78707886,0.00042163
88.83476257,0.00029323
88.88244629,0.00008982
88.93013000,0.00009755
88.97781372,0.00035002
89.02549744,0.00070349
89.07318115,0.00084975
89.12086487,0.00120676
89.16854858,0.00148674
89.21623230,0.00171377
89.26391602,0.00313836
89.31159973,0.00409148
89.35928345,0.00350324
89.40696716,0.00278861
89.45465088,0.00234103
89.50233459,0.00305621
89.55001831,0.00375991
89.59770203,0.00302018
89.64538574,0.00184521
89.69306946,0.00173264
89.74075317,0.00153354
89.78843689,0.00118901
89.83612061,0.00144032
89.88380432,0.00151215
89.93148804,0.00154602
89.97917175,0.00196748
90.02685547,0.00202780
90.07453918,0.00202053
90.12222290,0.00240979
90.16990662,0.00227095
90.21759033,0.00222353
90.26527405,0.00276898
90.31295776,0.00274308
90.36064148,0.00374932
90.40832520,0.00562574
90.45600891,0.00470522
90.50369263,0.01080866
90.55137634,0.02281435
90.59906006,0.02771028
90.64674377,0.02987300
90.69442749,0.02637907
90.74211121,0.01400811
90.78979492,0.00646683
90.83747864,0.00540678
90.88516235,0.00392960
90.93284607,0.00343305
90.98052979,0.00330541
91.02821350,0.00261802
91.07589722,0.00277498
91.12358093,0.00297299
91.17126465,0.00262273
91.21894836,0.00288837
91.26663208,0.00307177
91.31431580,0.00265402
91.36199951,0.00317339
91.40968323,0.00355808
91.45736694,0.00368160
91.50505066,0.00518417
91.55273438,0.00614330
91.60041809,0.00940950
91.64810181,0.01870544
91.69578552,0.02342219
91.74346924,0.02111639
91.79115295,0.01734048
91.83883667,0.00955708
91.88652039,0.00611592
91.93420410,0.00866266
91.98188782,0.00687422
92.02957153,0.00447732
92.07725525,0.00423063
92.12493896,0.00340301
92.17262268,0.00277186
92.22030640,0.00304906
92.26799011,0.00263549
92.31567383,0.00235806
92.36335754,0.00257189
92.41104126,0.00225916
92.45872498,0.00228944
92.50640869,0.00283276
92.55409241,0.00271061
92.60177612,0.00304089
92.64945984,0.00388732
92.69714355,0.00400758
92.74482727,0.00572408
92.79251099,0.00803957
92.84019470,0.00704824
92.88787842,0.00492854
92.93556213,0.00793006
92.98324585,0.01090976
93.03092957,0.01328429
93.07861328,0.01215389
93.12629700,0.00698507
93.17398071,0.00444980
93.22166443,0.00388402
93.26934814,0.00278119
93.31703186,0.00265195
93.36471558,0.00241094
93.41239929,0.00177401
93.46008301,0.00182182
93.50776672,0.00171218
93.55545044,0.00149233
93.60313416,0.00165398
93.65081787,0.00160328
93.69850159,0.00148477
93.74618530,0.00171014
93.79386902,0.00169034
93.84155273,0.00165489
93.88923645,0.00208514
93.93692017,0.00287912
93.98460388,0.01040404
94.03228760,0.02568718
94.07997131,0.03364161
94.12765503,0.03343718
94.17533875,0.03070946
94.22302246,0.01845267
94.27070618,0.00436673
94.31838989,0.00140163
94.36607361,0.00101041
94.41375732,0.00070514
94.46144104,0.00081547
94.50912476,0.00064484
94.55680847,0.00052326
94.60449219,0.00051910
94.65217590,0.00050747
94.69985962,0.00059072
94.74754333,0.00057678
94.79522705,0.00042240
94.84291077,0.00037676
94.89059448,0.00056048
94.93827820,0.00055895
94.98596191,0.00068230
95.03364563,0.00108592
95.08132935,0.00122388
95.12901306,0.00229781
95.17669678,0.00364217
95.22438049,0.00336069
95.27206421,0.00252106
95.31974792,0.00221779
95.36743164,0.00268213
95.41511536,0.00361547
95.46279907,0.00347633
95.51048279,0.00233709
95.55816650,0.00202546
95.60585022,0.00195177
95.65353394,0.00156170
95.70121765,0.00164453
95.74890137,0.00184796
95.79658508,0.00170908
95.84426880,0.00181060
95.89195251,0.00195846
95.93963623,0.00179151
95.98731995,0.00209250
96.03500366,0.00221537
96.08268738,0.00198395
96.13037109,0.00256451
96.17805481,0.00304846
96.22573853,0.00357379
96.27342224,0.00548626
96.32110596,0.00562686
96.36878967,0.00672598
96.41647339,0.01915989
96.46415710,0.02681089
96.51184082,0.02944806
96.55952454,0.02917268
96.60720825,0.01888383
96.65489197,0.00774469
96.70257568,0.00521361
96.75025940,0.00398664
96.79794312,0.00301165
96.84562683,0.00307753
96.89331055,0.00252436
96.94099426,0.00243518
96.98867798,0.00288996
97.03636169,0.00262102
97.08404541,0.00269461
97.13172913,0.00324446
97.17941284,0.00301675
97.22709656,0.00312128
97.27478027,0.00367666
97.32246399,0.00345572
97.37014771,0.00437974
97.41783142,0.00580451
97.46551514,0.00741112
97.51319885,0.01512186
97.56088257,0.02259935
97.60856628,0.02201889
97.65625000,0.01876372
97.70393372,0.01282668
97.75161743,0.00604801
97.79930115,0.00828623
97.84698486,0.00793152
97.89466858,0.00528898
97.94235229,0.00457393
97.99003601,0.00393447
98.03771973,0.00278624
98.08540344,0.00292458
98.13308716,0.00290485
98.18077087,0.00257235
98.22845459,0.00288150
98.27613831,0.00274801
98.32382202,0.00243636
98.37150574,0.00283822
98.41918945,0.00273996
98.46687317,0.00261727
98.51455688,0.00363478
98.56224060,0.00396030
98.60992432,0.00470150
98.65760803,0.00725737
98.70529175,0.00746499
98.75297546,0.00482599
98.80065918,0.00667793
98.84834290,0.01005062
98.89602661,0.01266575
98.94371033,0.01316922
98.99139404,0.00855559
99.03907776,0.00418622
99.08676147,0.00347413
99.13444519,0.00259805
99.18212891,0.00238981
99.22981262,0.00263727
99.27749634,0.00217694
99.32518005,0.00209685
99.37286377,0.00207054
99.42054749,0.00156080
99.46823120,0.00142692
99.51591492,0.00146005
99.56359863,0.00125015
99.61128235,0.00151179
99.65896606,0.00179459
99.70664978,0.00189885
99.75433350,0.00258323
99.80201721,0.00317850
99.84970093,0.00671447
99.89738464,0.02018172
99.94506836,0.03207229
99.99275208,0.03354021
100.04043579,0.03226707
100.08811951,0.02397350
100.13580322,0.00865638
100.18348694,0.00170246
100.23117065,0.00169073
100.27885437,0.00105730
100.32653809,0.00086323
100.37422180,0.00062172
100.42190552,0.00039696
100.46958923,0.00023571
100.51727295,0.00017590
100.56495667,0.00039620
100.61264038,0.00059071
100.66032410,0.00070501
100.70800781,0.00057686
100.75569153,0.00034990
100.80337524,0.00018657
100.85105896,0.00022381
100.89874268,0.00049185
100.94642639,0.00064419
100.99411011,0.00158718
101.04179382,0.00332722
101.08947754,0.00381435
101.13716125,0.00308715
101.18484497,0.00264287
101.23252869,0.00247825
101.28021240,0.00328372
101.32789612,0.00369203
101.37557983,0.00271692
101.42326355,0.00172542
101.47094727,0.00166843
101.51863098,0.00143449
101.56631470,0.00140059
101.61399841,0.00163720
101.66168213,0.00148652
101.70936584,0.00142562
101.75704956,0.00166969
101.80473328,0.00147225
101.85241699,0.00147159
101.90010071,0.00191851
101.94778442,0.00192881
101.99546814,0.00255133
102.04315186,0.00328680
102.09083557,0.00341967
102.13851929,0.00488067
102.18620300,0.00605903
102.23388672,0.00469677
102.28157043,0.01451057
102.32925415,0.02520803
102.37693787,0.02890887
102.42462158,0.03053363
102.47230530,0.02396386
102.51998901,0.01103771
102.56767273,0.00547694
102.61535645,0.00440451
102.66304016,0.00323991
102.71072388,0.00332318
102.75840759,0.00315423
102.80609131,0.00272835
102.85377502,0.00303862
102.90145874,0.00291544
102.94914246,0.00263668
102.99682617,0.00300423
103.04450989,0.00295846
103.09219360,0.00287473
103.13987732,0.00374846
103.18756104,0.00394386
103.23524475,0.00417632
103.28292847,0.00554533
103.33061218,0.00632713
103.37829590,0.01137674
103.42597961,0.02049863
103.47366333,0.02290096
103.52134705,0.02018824
103.56903076,0.01579059
103.61671448,0.00757104
103.66439819,0.00681498
103.71208191,0.00822854
103.75976563,0.00578503
103.80744934,0.00430890
103.85513306,0.00428131
103.90281677,0.00337363
103.95050049,0.00316961
103.99818420,0.00317496
104.04586792,0.00249219
104.09355164,0.00248487
104.14123535,0.00265869
104.18891907,0.00240054
104.23660278,0.00285781
104.28428650,0.00324626
104.33197021,0.00303916
104.37965393,0.00364887
104.42733765,0.00415131
104.47502136,0.00419157
104.52270508,0.00635154
104.57038879,0.00800845
104.61807251,0.00640527
104.66575623,0.00638597
104.71343994,0.00981502
104.76112366,0.01230579
104.80880737,0.01401661
104.85649109,0.01118668
104.90417480,0.00593630
104.95185852,0.00428634
104.99954224,0.00332984
105.04722595,0.00211943
105.09490967,0.00212582
105.14259338,0.00189239
105.19027710,0.00169428
105.23796082,0.00209165
105.28564453,0.00191438
105.33332825,0.00162108
105.38101196,0.00158984
105.42869568,0.00126321
105.47637939,0.00108538
105.52406311,0.00129704
105.57174683,0.00121748
105.61943054,0.00146279
105.66711426,0.00218462
105.71479797,0.00407185
105.76248169,0.01460143
105.81016541,0.02936930
105.85784912,0.03404381
105.90553284,0.03306779
105.95321655,0.02829519
106.00090027,0.01386552
106.04858398,0.00207818
106.09626770,0.00186263
106.14395142,0.00123260
106.19163513,0.00077734
106.23931885,0.00066232
106.28700256,0.00043759
106.33468628,0.00048174
106.38237000,0.00039987
106.43005371,0.00024759
106.47773743,0.00022657
106.52542114,0.00009411
106.57310486,0.00019691
106.62078857,0.00023632
106.66847229,0.00037035
106.71615601,0.00051833
106.76383972,0.00091803
106.81152344,0.00130138
106.85920715,0.00160858
106.90689087,0.00277286
106.95457458,0.00364540
107.00225830,0.00311615
107.04994202,0.00234962
107.09762573,0.00200507
107.14530945,0.00260172
107.19299316,0.00329984
107.24067688,0.00288049
107.28836060,0.00190599
107.33604431,0.00164647
107.38372803,0.00149357
107.43141174,0.00118219
107.47909546,0.00134368
107.52677917,0.00143733
107.57446289,0.00131167
107.62214661,0.00161656
107.66983032,0.00178356
107.71751404,0.00175791
107.76519775,0.00211990
107.81288147,0.00206343
107.86056519,0.00189847
107.90824890,0.00253869
107.95593262,0.00268402
108.00361633,0.00343033
108.05130005,0.00534743
108.09898376,0.00462433
108.14666748,0.00966502
108.19435120,0.02241782
108.24203491,0.02798775
108.28971863,0.03032176
108.33740234,0.02770166
108.38508606,0.01529213
108.43276978,0.00621290
108.48045349,0.00461324
108.52813721,0.00315598
108.57582092,0.00271318
108.62350464,0.00289353
108.67118835,0.00242598
108.71887207,0.00260621
108.76655579,0.00291572
108.81423950,0.00253042
108.86192322,0.00253829
108.90960693,0.00274288
108.95729065,0.00244253
109.00497437,0.00309770
109.05265808,0.00380554
109.10034180,0.00386409
109.14802551,0.00505515
109.19570923,0.00605353
109.24339294,0.00840823
109.29107666,0.01703998
109.33876038,0.02243525
109.38644409,0.02060654
109.43412781,0.01726378
109.48181152,0.01037588
109.52949524,0.00622482
109.57717896,0.00865488
109.62486267,0.00708763
109.67254639,0.00454903
109.72023010,0.00427760
109.76791382,0.00359413
109.81559753,0.00294737
109.86328125,0.00326378
109.91096497,0.00297031
109.95864868,0.00274982
110.00633240,0.00304894
110.05401611,0.00271405
110.10169983,0.00247325
110.14938354,0.00288313
110.19706726,0.00281877
110.24475098,0.00324837
110.29243469,0.00420076
110.34011841,0.00422907
110.38780212,0.00564126
110.43548584,0.00812248
110.48316956,0.00742385
110.53085327,0.00521131
110.57853699,0.00822003
110.62622070,0.01123401
110.67390442,0.01367309
110.72158813,0.01293186
110.76927185,0.00770448
110.81695557,0.00470210
110.86463928,0.00418194
110.91232300,0.00309036
110.96000671,0.00287333
111.00769043,0.00273587
