Частота,Канал A
55.50384521,0.00162754
55.55152893,0.00139169
55.59921265,0.00098074
55.64689636,0.00111360
55.69458008,0.00070201
55.74226379,0.00065282
55.78994751,0.00062268
55.83763123,0.00044359
55.88531494,0.00058796
55.93299866,0.00044424
55.98068237,0.00067216
56.02836609,0.00081727
56.07604980,0.00072496
56.12373352,0.00105656
56.17141724,0.00070632
56.21910095,0.00150981
56.26678467,0.00203057
56.31446838,0.00439033
56.36215210,0.01462816
56.40983582,0.02113366
56.45751953,0.02492190
56.50520325,0.02648556
56.55288696,0.01846428
56.60057068,0.00860494
56.64825439,0.00425221
56.69593811,0.00148563
56.74362183,0.00158352
56.79130554,0.00125112
56.83898926,0.00076932
56.88667297,0.00076965
56.93435669,0.00041932
56.98204041,0.00048968
57.02972412,0.00058954
57.07740784,0.00043891
57.12509155,0.00057552
57.17277527,0.00058622
57.22045898,0.00059988
57.26814270,0.00045406
57.31582642,0.00060321
57.36351013,0.00132344
57.41119385,0.00132971
57.45887756,0.00182928
57.50656128,0.00427425
57.55424500,0.00706684
57.60192871,0.01200673
57.64961243,0.01439141
57.69729614,0.01175097
57.74497986,0.00882029
57.79266357,0.00500259
57.84034729,0.00087426
57.88803101,0.00144964
57.93571472,0.00105680
57.98339844,0.00116439
58.03108215,0.00092294
58.07876587,0.00028112
58.12644958,0.00061069
58.17413330,0.00067689
58.22181702,0.00039109
58.26950073,0.00018811
58.31718445,0.00032976
58.36486816,0.00059947
58.41255188,0.00062039
58.46023560,0.00051762
58.50791931,0.00045126
58.55560303,0.00052142
58.60328674,0.00071362
58.65097046,0.00122776
58.69865417,0.01112210
58.74633789,0.02638750
58.79402161,0.03296615
58.84170532,0.03383848
58.88938904,0.03112362
58.93707275,0.01767436
58.98475647,0.00483608
59.03244019,0.00124886
59.08012390,0.00083722
59.12780762,0.00068947
59.17549133,0.00031134
59.22317505,0.00023058
59.27085876,0.00042073
59.31854248,0.00063949
59.36622620,0.00072012
59.41390991,0.00054861
59.46159363,0.00023210
59.50927734,0.00040618
59.55696106,0.00049797
59.60464478,0.00058258
59.65232849,0.00071848
59.70001221,0.00045825
59.74769592,0.00085481
59.79537964,0.00077346
59.84306335,0.00161066
59.89074707,0.00390687
59.93843079,0.00568250
59.98611450,0.00766899
60.03379822,0.00745634
60.08148193,0.00485345
60.12916565,0.00302064
60.17684937,0.00158375
60.22453308,0.00058159
60.27221680,0.00084987
60.31990051,0.00072829
60.36758423,0.00067801
60.41526794,0.00043819
60.46295166,0.00033665
60.51063538,0.00061167
60.55831909,0.00056921
60.60600281,0.00034520
60.65368652,0.00051224
60.70137024,0.00070940
60.74905396,0.00098132
60.79673767,0.00073239
60.84442139,0.00071928
60.89210510,0.00120066
60.93978882,0.00077650
60.98747253,0.00261753
61.03515625,0.00621737
61.08283997,0.01587977
61.13052368,0.02803388
61.17820740,0.03007818
61.22589111,0.02678048
61.27357483,0.02141266
61.32125854,0.00934907
61.36894226,0.00078277
61.41662598,0.00181078
61.46430969,0.00107639
61.51199341,0.00111016
61.55967712,0.00074594
61.60736084,0.00061102
61.65504456,0.00071297
61.70272827,0.00065047
61.75041199,0.00065231
61.79809570,0.00046094
61.84577942,0.00049028
61.89346313,0.00084005
61.94114685,0.00083638
61.98883057,0.00111001
62.03651428,0.00127741
62.08419800,0.00104277
62.13188171,0.00191345
62.17956543,0.00178750
62.22724915,0.01079964
62.27493286,0.01922898
62.32261658,0.02317416
62.37030029,0.02651998
62.41798401,0.02231122
62.46566772,0.01160188
62.51335144,0.00537723
62.56103516,0.00249023
62.60871887,0.00170718
62.65640259,0.00170648
62.70408630,0.00088813
62.75177002,0.00112740
62.79945374,0.00100396
62.84713745,0.00032216
62.89482117,0.00055226
62.94250488,0.00072987
62.99018860,0.00088393
63.03787231,0.00080888
63.08555603,0.00069804
63.13323975,0.00082183
63.18092346,0.00060434
63.22860718,0.00048809
63.27629089,0.00097951
63.32397461,0.00118471
63.37165833,0.00338705
63.41934204,0.00573019
63.46702576,0.01016651
63.51470947,0.01452632
63.56239319,0.01350246
63.61007690,0.01054133
63.65776062,0.00739585
63.70544434,0.00260918
63.75312805,0.00118955
63.80081177,0.00107439
63.84849548,0.00098897
63.89617920,0.00104523
63.94386292,0.00038884
63.99154663,0.00042388
64.03923035,0.00055233
64.08691406,0.00062603
64.13459778,0.00084850
64.18228149,0.00090037
64.22996521,0.00068005
64.27764893,0.00026954
64.32533264,0.00020662
64.37301636,0.00045858
64.42070007,0.00041643
64.46838379,0.00021787
64.51606750,0.00042808
64.56375122,0.00632570
64.61143494,0.02097247
64.65911865,0.03139745
64.70680237,0.03311272
64.75448608,0.03290055
64.80216980,0.02337120
64.84985352,0.00839363
64.89753723,0.00157100
64.94522095,0.00037876
64.99290466,0.00038782
65.04058838,0.00037853
65.08827209,0.00025260
65.13595581,0.00019800
65.18363953,0.00020357
65.23132324,0.00058658
65.27900696,0.00077364
65.32669067,0.00062045
65.37437439,0.00055525
65.42205811,0.00051825
65.46974182,0.00011831
65.51742554,0.00040790
65.56510925,0.00067969
65.61279297,0.00099651
65.66047668,0.00107612
65.70816040,0.00076346
65.75584412,0.00305131
65.80352783,0.00482009
65.85121155,0.00672002
65.89889526,0.00752345
65.94657898,0.00540075
65.99426270,0.00328284
66.04194641,0.00212629
66.08963013,0.00078913
66.13731384,0.00048054
66.18499756,0.00033106
66.23268127,0.00010922
66.28036499,0.00034065
66.32804871,0.00045267
66.37573242,0.00060560
66.42341614,0.00061102
66.47109985,0.00065482
66.51878357,0.00081245
66.56646729,0.00067419
66.61415100,0.00067336
66.66183472,0.00081281
66.70951843,0.00083992
66.75720215,0.00153149
66.80488586,0.00140744
66.85256958,0.00173230
66.90025330,0.00461118
66.94793701,0.01162476
66.99562073,0.02447661
67.04330444,0.03064563
67.09098816,0.02797549
67.13867188,0.02412460
67.18635559,0.01424662
67.23403931,0.00274809
67.28172302,0.00184507
67.32940674,0.00099854
67.37709045,0.00104517
67.42477417,0.00106783
67.47245789,0.00054802
67.52014160,0.00062114
67.56782532,0.00052293
67.61550903,0.00050013
67.66319275,0.00057679
67.71087646,0.00053965
67.75856018,0.00067840
67.80624390,0.00066330
67.85392761,0.00094934
67.90161133,0.00140122
67.94929504,0.00103742
67.99697876,0.00189957
68.04466248,0.00147125
68.09234619,0.00639321
68.14002991,0.01635919
68.18771362,0.02155381
68.23539734,0.02539800
68.28308105,0.02498314
68.33076477,0.01546980
68.37844849,0.00718856
68.42613220,0.00354080
68.47381592,0.00080765
68.52149963,0.00115588
68.56918335,0.00081617
68.61686707,0.00105191
68.66455078,0.00119269
68.71223450,0.00086305
68.75991821,0.00067771
68.80760193,0.00043454
68.85528564,0.00037112
68.90296936,0.00072483
68.95065308,0.00074976
68.99833679,0.00073568
69.04602051,0.00057101
69.09370422,0.00049538
69.14138794,0.00121940
69.18907166,0.00091232
69.23675537,0.00239655
69.28443909,0.00482887
69.33212280,0.00843277
69.37980652,0.01385988
69.42749023,0.01499743
69.47517395,0.01189784
69.52285767,0.00885951
69.57054138,0.00421070
69.61822510,0.00089487
69.66590881,0.00144596
69.71359253,0.00104434
69.76127625,0.00125075
69.80895996,0.00085979
69.85664368,0.00064776
69.90432739,0.00081730
69.95201111,0.00048009
69.99969482,0.00023113
70.04737854,0.00048107
70.09506226,0.00065798
70.14274597,0.00063421
70.19042969,0.00039303
70.23811340,0.00020445
70.28579712,0.00038348
70.33348083,0.00063505
70.38116455,0.00068433
70.42884827,0.00276868
70.47653198,0.01520809
70.52421570,0.02912359
70.57189941,0.03311340
70.61958313,0.03374913
70.66726685,0.02843278
70.71495056,0.01335002
70.76263428,0.00290890
70.81031799,0.00057911
70.85800171,0.00030027
70.90568542,0.00024070
70.95336914,0.00044652
71.00105286,0.00081360
71.04873657,0.00071390
71.09642029,0.00042321
71.14410400,0.00055793
71.19178772,0.00049439
71.23947144,0.00046738
71.28715515,0.00044743
71.33483887,0.00024257
71.38252258,0.00041117
71.43020630,0.00055644
71.47789001,0.00060238
71.52557373,0.00112716
71.57325745,0.00075642
71.62094116,0.00180150
71.66862488,0.00371557
71.71630859,0.00546512
71.76399231,0.00713181
71.81167603,0.00622160
71.85935974,0.00394971
71.90704346,0.00268796
71.95472717,0.00136155
72.00241089,0.00054676
72.05009460,0.00060214
72.09777832,0.00039076
72.14546204,0.00046562
72.19314575,0.00057104
72.24082947,0.00069289
72.28851318,0.00067065
72.33619690,0.00037533
72.38388062,0.00065244
72.43156433,0.00095534
72.47924805,0.00084359
72.52693176,0.00075858
72.57461548,0.00032406
72.62229919,0.00091596
72.66998291,0.00138662
72.71766663,0.00133317
72.76535034,0.00334502
72.81303406,0.00791098
72.86071777,0.01958946
72.90840149,0.02989932
72.95608521,0.02948974
73.00376892,0.02630483
73.05145264,0.01921314
73.09913635,0.00646028
73.14682007,0.00133021
73.19450378,0.00151975
73.24218750,0.00097969
73.28987122,0.00102328
73.33755493,0.00043582
73.38523865,0.00051011
73.43292236,0.00061874
73.48060608,0.00078584
73.52828979,0.00099580
73.57597351,0.00075624
73.62365723,0.00061680
73.67134094,0.00073134
73.71902466,0.00083426
73.76670837,0.00122267
73.81439209,0.00106416
73.86207581,0.00112043
73.90975952,0.00185411
73.95744324,0.00327683
74.00512695,0.01317788
74.05281067,0.02012574
74.10049438,0.02398514
74.14817810,0.02629187
74.19586182,0.01938939
74.24354553,0.00927614
74.29122925,0.00441738
74.33891296,0.00168951
74.38659668,0.00163947
74.43428040,0.00136001
74.48196411,0.00079521
74.52964783,0.00109506
74.57733154,0.00097660
74.62501526,0.00086783
74.67269897,0.00070481
74.72038269,0.00034874
74.76806641,0.00033984
74.81575012,0.00042993
74.86343384,0.00057194
74.91111755,0.00066763
74.95880127,0.00040981
75.00648499,0.00107353
75.05416870,0.00125724
75.10185242,0.00152616
75.14953613,0.00406832
75.19721985,0.00685365
75.24490356,0.01199180
75.29258728,0.01531143
75.34027100,0.01307378
75.38795471,0.00999172
75.43563843,0.00621818
75.48332214,0.00170890
75.53100586,0.00163063
75.57868958,0.00071957
75.62637329,0.00079703
75.67405701,0.00106501
75.72174072,0.00080269
75.76942444,0.00087943
75.81710815,0.00071261
75.86479187,0.00045189
75.91247559,0.00045587
75.96015930,0.00023013
76.00784302,0.00039662
76.05552673,0.00052259
76.10321045,0.00053352
76.15089417,0.00046268
76.19857788,0.00028752
76.24626160,0.00055130
76.29394531,0.00075458
76.34162903,0.00947368
76.38931274,0.02472440
76.43699646,0.03229859
76.48468018,0.03343509
76.53236389,0.03174445
76.58004761,0.01926851
76.62773132,0.00569353
76.67541504,0.00105638
76.72309875,0.00009234
76.77078247,0.00051410
76.81846619,0.00059171
76.86614990,0.00075700
76.91383362,0.00083085
76.96151733,0.00067604
77.00920105,0.00041356
77.05688477,0.00021913
77.10456848,0.00021652
77.15225220,0.00051151
77.19993591,0.00054578
77.24761963,0.00064457
77.29530334,0.00069141
77.34298706,0.00054807
77.39067078,0.00083787
77.43835449,0.00077551
77.48603821,0.00107629
77.53372192,0.00323806
77.58140564,0.00479263
77.62908936,0.00652769
77.67677307,0.00665170
77.72445679,0.00441481
77.77214050,0.00272067
77.81982422,0.00162211
77.86750793,0.00034110
77.91519165,0.00050481
77.96287537,0.00039808
78.01055908,0.00050012
78.05824280,0.00055099
78.10592651,0.00049484
78.15361023,0.00060477
78.20129395,0.00050221
78.24897766,0.00035908
78.29666138,0.00056352
78.34434509,0.00066198
78.39202881,0.00067639
78.43971252,0.00050810
78.48739624,0.00085456
78.53507996,0.00172090
78.58276367,0.00138977
78.63044739,0.00240125
78.67813110,0.00562845
78.72581482,0.01469103
78.77349854,0.02733841
78.82118225,0.03048536
78.86886597,0.02735133
78.91654968,0.02246970
78.96423340,0.01075318
79.01191711,0.00105332
79.05960083,0.00183680
79.10728455,0.00087388
79.15496826,0.00098793
79.20265198,0.00068119
79.25033569,0.00055514
79.29801941,0.00075315
79.34570313,0.00056739
79.39338684,0.00053297
79.44107056,0.00054470
79.48875427,0.00066258
79.53643799,0.00095962
79.58412170,0.00082960
79.63180542,0.00085065
79.67948914,0.00092265
79.72717285,0.00120466
79.77485657,0.00237445
79.82254028,0.00108258
79.87022400,0.00914756
79.91790771,0.01799334
79.96559143,0.02226134
80.01327515,0.02586794
80.06095886,0.02272303
80.10864258,0.01234059
80.15632629,0.00578256
80.20401001,0.00274210
80.25169373,0.00119359
80.29937744,0.00123335
80.34706116,0.00061941
80.39474487,0.00105626
80.44242859,0.00098578
80.49011230,0.00080653
80.53779602,0.00093779
80.58547974,0.00088196
80.63316345,0.00073767
80.68084717,0.00061272
80.72853088,0.00058762
80.77621460,0.00099882
80.82389832,0.00080700
80.87158203,0.00061218
80.91926575,0.00102687
80.96694946,0.00094040
81.01463318,0.00310183
81.06231689,0.00562764
81.11000061,0.01017162
81.15768433,0.01531016
81.20536804,0.01479856
81.25305176,0.01153331
81.30073547,0.00817520
81.34841919,0.00276184
81.39610291,0.00146319
81.44378662,0.00166362
81.49147034,0.00118697
81.53915405,0.00111873
81.58683777,0.00062241
81.63452148,0.00044932
81.68220520,0.00053216
81.72988892,0.00046573
81.77757263,0.00060931
81.82525635,0.00057683
81.87294006,0.00045172
81.92062378,0.00045110
81.96830750,0.00043784
82.01599121,0.00027882
82.06367493,0.00004622
82.11135864,0.00049447
82.15904236,0.00073515
82.20672607,0.00490600
82.25440979,0.01910331
82.30209351,0.03054754
82.34977722,0.03299328
82.39746094,0.03351044
82.44514465,0.02527096
82.49282837,0.01005457
82.54051208,0.00222818
82.58819580,0.00060759
82.63587952,0.00052347
82.68356323,0.00042495
82.73124695,0.00039424
82.77893066,0.00071422
82.82661438,0.00061208
82.87429810,0.00048014
82.92198181,0.00058414
82.96966553,0.00032885
83.01734924,0.00012157
83.06503296,0.00040943
83.11271667,0.00061160
83.16040039,0.00077531
83.20808411,0.00065670
83.25576782,0.00057569
83.30345154,0.00074228
83.35113525,0.00061456
83.39881897,0.00246832
83.44650269,0.00406413
83.49418640,0.00556547
83.54187012,0.00646342
83.58955383,0.00494955
83.63723755,0.00304590
83.68492126,0.00198280
83.73260498,0.00082362
83.78028870,0.00053686
83.82797241,0.00044882
83.87565613,0.00028654
83.92333984,0.00042966
83.97102356,0.00045430
84.01870728,0.00047225
84.06639099,0.00032817
84.11407471,0.00032379
84.16175842,0.00061351
84.20944214,0.00068872
84.25712585,0.00096177
84.30480957,0.00120033
84.35249329,0.00067745
84.40017700,0.00079220
84.44786072,0.00118952
84.49554443,0.00141849
84.54322815,0.00369230
84.59091187,0.00995466
84.63859558,0.02302259
84.68627930,0.03085353
84.73396301,0.02899881
84.78164673,0.02558857
84.82933044,0.01630561
84.87701416,0.00400494
84.92469788,0.00126544
84.97238159,0.00068337
85.02006531,0.00120137
85.06774902,0.00130903
85.11543274,0.00075782
85.16311646,0.00051047
85.21080017,0.00037310
85.25848389,0.00037938
85.30616760,0.00057074
85.35385132,0.00064762
85.40153503,0.00094613
85.44921875,0.00087691
85.49690247,0.00088773
85.54458618,0.00132616
85.59226990,0.00100733
85.63995361,0.00171597
85.68763733,0.00166109
85.73532104,0.00545455
85.78300476,0.01516518
85.83068848,0.02049175
85.87837219,0.02436294
85.92605591,0.02488350
85.97373962,0.01607699
86.02142334,0.00750512
86.06910706,0.00376658
86.11679077,0.00132516
86.16447449,0.00167092
86.21215820,0.00115961
86.25984192,0.00088881
86.30752563,0.00107829
86.35520935,0.00088408
86.40289307,0.00093632
86.45057678,0.00085893
86.49826050,0.00058064
86.54594421,0.00044931
86.59362793,0.00047676
86.64131165,0.00086529
86.68899536,0.00099534
86.73667908,0.00044983
86.78436279,0.00088762
86.83204651,0.00113414
86.87973022,0.00258302
86.92741394,0.00489752
86.97509766,0.00834523
87.02278137,0.01406177
87.07046509,0.01581951
87.11814880,0.01270059
87.16583252,0.00961744
87.21351624,0.00500400
87.26119995,0.00075504
87.30888367,0.00142086
87.35656738,0.00075731
87.40425110,0.00100678
87.45193481,0.00079882
87.49961853,0.00055913
87.54730225,0.00087297
87.59498596,0.00072556
87.64266968,0.00041471
87.69035339,0.00017320
87.73803711,0.00043939
87.78572083,0.00072872
87.83340454,0.00069886
87.88108826,0.00047764
87.92877197,0.00035766
87.97645569,0.00031756
88.02413940,0.00048416
88.07182312,0.00214200
88.11950684,0.01355584
88.16719055,0.02791682
88.21487427,0.03281389
88.26255798,0.03378779
88.31024170,0.02970454
88.35792542,0.01518282
88.40560913,0.00380764
88.45329285,0.00078826
88.50097656,0.00050586
88.54866028,0.00057343
88.59634399,0.00037998
88.64402771,0.00049977
88.69171143,0.00044139
88.73939514,0.00038493
88.78707886,0.00052463
88.83476257,0.00049927
88.88244629,0.00042137
88.93013000,0.00047417
88.97781372,0.00042698
89.02549744,0.00078424
89.07318115,0.00087751
89.12086487,0.00034181
89.16854858,0.00049305
89.21623230,0.00058750
89.26391602,0.00163415
89.31159973,0.00319228
89.35928345,0.00454896
89.40696716,0.00592069
89.45465088,0.00530039
89.50233459,0.00335614
89.55001831,0.00231308
89.59770203,0.00127261
89.64538574,0.00020707
89.69306946,0.00022484
89.74075317,0.00023085
89.78843689,0.00041176
89.83612061,0.00034216
89.88380432,0.00045470
89.93148804,0.00079214
89.97917175,0.00076746
90.02685547,0.00067905
90.07453918,0.00052865
90.12222290,0.00052221
90.16990662,0.00091177
90.21759033,0.00072426
90.26527405,0.00048048
90.31295776,0.00091011
90.36064148,0.00108426
90.40832520,0.00313908
90.45600891,0.00730576
90.50369263,0.01842903
90.55137634,0.02969982
90.59906006,0.03025999
90.64674377,0.02722300
90.69442749,0.02075683
90.74211121,0.00788634
90.78979492,0.00092870
90.83747864,0.00133021
90.88516235,0.00083213
90.93284607,0.00111542
90.98052979,0.00076409
91.02821350,0.00066201
91.07589722,0.00064907
91.12358093,0.00059614
91.17126465,0.00071350
91.21894836,0.00061757
91.26663208,0.00049012
91.31431580,0.00062557
91.36199951,0.00071206
91.40968323,0.00131250
91.45736694,0.00124238
91.50505066,0.00094365
91.55273438,0.00181507
91.60041809,0.00233731
91.64810181,0.01172761
91.69578552,0.01889194
91.74346924,0.02276735
91.79115295,0.02566417
91.83883667,0.01999794
91.88652039,0.01013908
91.93420410,0.00515925
91.98188782,0.00216215
92.02957153,0.00113584
92.07725525,0.00099926
92.12493896,0.00082596
92.17262268,0.00126889
92.22030640,0.00087445
92.26799011,0.00049356
92.31567383,0.00069958
92.36335754,0.00078158
92.41104126,0.00095076
92.45872498,0.00084599
92.50640869,0.00071685
92.55409241,0.00084579
92.60177612,0.00085812
92.64945984,0.00125532
92.69714355,0.00125452
92.74482727,0.00126984
92.79251099,0.00397092
92.84019470,0.00683773
92.88787842,0.01218151
92.93556213,0.01615454
92.98324585,0.01402397
93.03092957,0.01069759
93.07861328,0.00690092
93.12629700,0.00165315
93.17398071,0.00166892
93.22166443,0.00106937
93.26934814,0.00091051
93.31703186,0.00109111
93.36471558,0.00064013
93.41239929,0.00048272
93.46008301,0.00031328
93.50776672,0.00023531
93.55545044,0.00043656
93.60313416,0.00062964
93.65081787,0.00077238
93.69850159,0.00064671
93.74618530,0.00047275
93.79386902,0.00058781
93.84155273,0.00047970
93.88923645,0.00041803
93.93692017,0.00046848
93.98460388,0.00790059
94.03228760,0.02276294
94.07997131,0.03123555
94.12765503,0.03271528
94.17533875,0.03201099
94.22302246,0.02089590
94.27070618,0.00694075
94.31838989,0.00170892
94.36607361,0.00076344
94.41375732,0.00046119
94.46144104,0.00021614
94.50912476,0.00042714
94.55680847,0.00050955
94.60449219,0.00022808
94.65217590,0.00054911
94.69985962,0.00072631
94.74754333,0.00044887
94.79522705,0.00016603
94.84291077,0.00043477
94.89059448,0.00062202
94.93827820,0.00070161
94.98596191,0.00062259
95.03364563,0.00076160
95.08132935,0.00067173
95.12901306,0.00082705
95.17669678,0.00283167
95.22438049,0.00431300
95.27206421,0.00581195
95.31974792,0.00597686
95.36743164,0.00407558
95.41511536,0.00253235
95.46279907,0.00155145
95.51048279,0.00066828
95.55816650,0.00067445
95.60585022,0.00033737
95.65353394,0.00023338
95.70121765,0.00052704
95.74890137,0.00059902
95.79658508,0.00053791
95.84426880,0.00037825
95.89195251,0.00036434
95.93963623,0.00057505
95.98731995,0.00058187
96.03500366,0.00083262
96.08268738,0.00089014
96.13037109,0.00059501
96.17805481,0.00109640
96.22573853,0.00097719
96.27342224,0.00205464
96.32110596,0.00492616
96.36878967,0.01335233
96.41647339,0.02654911
96.46415710,0.03107209
96.51184082,0.02833067
96.55952454,0.02406017
96.60720825,0.01271334
96.65489197,0.00181588
96.70257568,0.00168176
96.75025940,0.00082959
96.79794312,0.00080300
96.84562683,0.00065714
96.89331055,0.00048567
96.94099426,0.00069231
96.98867798,0.00048483
97.03636169,0.00030455
97.08404541,0.00036267
97.13172913,0.00070225
97.17941284,0.00091162
97.22709656,0.00064376
97.27478027,0.00097526
97.32246399,0.00148269
97.37014771,0.00105593
97.41783142,0.00180984
97.46551514,0.00123006
97.51319885,0.00772457
97.56088257,0.01651407
97.60856628,0.02097844
97.65625000,0.02492282
97.70393372,0.02311826
97.75161743,0.01330042
97.79930115,0.00624914
97.84698486,0.00299698
97.89466858,0.00131606
97.94235229,0.00159169
97.99003601,0.00093428
98.03771973,0.00103110
98.08540344,0.00092381
98.13308716,0.00058894
98.18077087,0.00081549
98.22845459,0.00081448
98.27613831,0.00082533
98.32382202,0.00072521
98.37150574,0.00038220
98.41918945,0.00045533
98.46687317,0.00047803
98.51455688,0.00067743
98.56224060,0.00114058
98.60992432,0.00091860
98.65760803,0.00307556
98.70529175,0.00568701
98.75297546,0.01014421
98.80065918,0.01581676
98.84834290,0.01594909
98.89602661,0.01254663
98.94371033,0.00911561
98.99139404,0.00361103
99.03907776,0.00131448
99.08676147,0.00157028
99.13444519,0.00082903
99.18212891,0.00109141
99.22981262,0.00081016
99.27749634,0.00063614
99.32518005,0.00073410
99.37286377,0.00056640
99.42054749,0.00048536
99.46823120,0.00050438
99.51591492,0.00080837
99.56359863,0.00097537
99.61128235,0.00071774
99.65896606,0.00054251
99.70664978,0.00053759
99.75433350,0.00050131
99.80201721,0.00051714
99.84970093,0.00376154
99.89738464,0.01722172
99.94506836,0.02953759
99.99275208,0.03263122
100.04043579,0.03346279
100.08811951,0.02632469
100.13580322,0.01103256
100.18348694,0.00231620
100.23117065,0.00056107
100.27885437,0.00084589
100.32653809,0.00061545
100.37422180,0.00032598
100.42190552,0.00080957
100.46958923,0.00081430
100.51727295,0.00029904
100.56495667,0.00030978
100.61264038,0.00057466
100.66032410,0.00059952
100.70800781,0.00026649
100.75569153,0.00030862
100.80337524,0.00065638
100.85105896,0.00061574
100.89874268,0.00075168
100.94642639,0.00112458
100.99411011,0.00049552
101.04179382,0.00158260
101.08947754,0.00314229
101.13716125,0.00465014
101.18484497,0.00564656
101.23252869,0.00450678
101.28021240,0.00282910
101.32789612,0.00188596
101.37557983,0.00081766
101.42326355,0.00056266
101.47094727,0.00051419
101.51863098,0.00021579
101.56631470,0.00028220
101.61399841,0.00034411
101.66168213,0.00046042
101.70936584,0.00040780
101.75704956,0.00041712
101.80473328,0.00060455
101.85241699,0.00061938
101.90010071,0.00057715
101.94778442,0.00076840
101.99546814,0.00067410
102.04315186,0.00090965
102.09083557,0.00094990
102.13851929,0.00125973
102.18620300,0.00360697
102.23388672,0.00921346
102.28157043,0.02208860
102.32925415,0.03108713
102.37693787,0.02977994
102.42462158,0.02655629
102.47230530,0.01783930
102.51998901,0.00477911
102.56767273,0.00171137
102.61535645,0.00134805
102.66304016,0.00077436
102.71072388,0.00080466
102.75840759,0.00054656
102.80609131,0.00073536
102.85377502,0.00077993
102.90145874,0.00067531
102.94914246,0.00068578
102.99682617,0.00058791
103.04450989,0.00080485
103.09219360,0.00069843
103.13987732,0.00064083
103.18756104,0.00121208
103.23524475,0.00099029
103.28292847,0.00156858
103.33061218,0.00197222
103.37829590,0.00404949
103.42597961,0.01343991
103.47366333,0.01927567
103.52134705,0.02327186
103.56903076,0.02464849
103.61671448,0.01690733
103.66439819,0.00819903
103.71208191,0.00421284
103.75976563,0.00146173
103.80744934,0.00156691
103.85513306,0.00116163
103.90281677,0.00054089
103.95050049,0.00078629
103.99818420,0.00064714
104.04586792,0.00052452
104.09355164,0.00037375
104.14123535,0.00021031
104.18891907,0.00048450
104.23660278,0.00056719
104.28428650,0.00077595
104.33197021,0.00090874
104.37965393,0.00082423
104.42733765,0.00116310
104.47502136,0.00087333
104.52270508,0.00217692
104.57038879,0.00486680
104.61807251,0.00832790
104.66575623,0.01430611
104.71343994,0.01684242
104.76112366,0.01387266
104.80880737,0.01069881
104.85649109,0.00597144
104.90417480,0.00120963
104.95185852,0.00185574
104.99954224,0.00104193
105.04722595,0.00097206
105.09490967,0.00076139
105.14259338,0.00046270
105.19027710,0.00071590
105.23796082,0.00051855
105.28564453,0.00045036
105.33332825,0.00055304
105.38101196,0.00051182
105.42869568,0.00053922
105.47637939,0.00054426
105.52406311,0.00042459
105.57174683,0.00036337
105.61943054,0.00029572
105.66711426,0.00065360
105.71479797,0.00145883
105.76248169,0.01182386
105.81016541,0.02655483
105.85784912,0.03236624
105.90553284,0.03360361
105.95321655,0.03064404
106.00090027,0.01675170
106.04858398,0.00455454
106.09626770,0.00097744
106.14395142,0.00022130
106.19163513,0.00073215
106.23931885,0.00058019
106.28700256,0.00059424
106.33468628,0.00057152
106.38237000,0.00031274
106.43005371,0.00015255
106.47773743,0.00028833
106.52542114,0.00055504
106.57310486,0.00068544
106.62078857,0.00060655
106.66847229,0.00065729
106.71615601,0.00082250
106.76383972,0.00078773
106.81152344,0.00071554
106.85920715,0.00046166
106.90689087,0.00106187
106.95457458,0.00252695
107.00225830,0.00364790
107.04994202,0.00491296
107.09762573,0.00461206
107.14530945,0.00291417
107.19299316,0.00200846
107.24067688,0.00129684
107.28836060,0.00049023
107.33604431,0.00040276
107.38372803,0.00020389
107.43141174,0.00011478
107.47909546,0.00032235
107.52677917,0.00055781
107.57446289,0.00065579
107.62214661,0.00043199
107.66983032,0.00041156
107.71751404,0.00063049
107.76519775,0.00053403
107.81288147,0.00066247
107.86056519,0.00065966
107.90824890,0.00091956
107.95593262,0.00133721
108.00361633,0.00093056
108.05130005,0.00255913
108.09898376,0.00635351
108.14666748,0.01700331
108.19435120,0.02930473
108.24203491,0.03097347
108.28971863,0.02800295
108.33740234,0.02213858
108.38508606,0.00921543
108.43276978,0.00106362
108.48045349,0.00170870
108.52813721,0.00085726
108.57582092,0.00099435
108.62350464,0.00072077
108.67118835,0.00053115
108.71887207,0.00059401
108.76655579,0.00057705
108.81423950,0.00077356
108.86192322,0.00064974
108.90960693,0.00058429
108.95729065,0.00082175
109.00497437,0.00081309
109.05265808,0.00113681
109.10034180,0.00115369
109.14802551,0.00127752
109.19570923,0.00243184
109.24339294,0.00147869
109.29107666,0.00986184
109.33876038,0.01742878
109.38644409,0.02155331
109.43412781,0.02508726
109.48181152,0.02072725
109.52949524,0.01100014
109.57717896,0.00563338
109.62486267,0.00262309
109.67254639,0.00152268
109.72023010,0.00138005
109.76791382,0.00034216
109.81559753,0.00077305
109.86328125,0.00080463
109.91096497,0.00073894
109.95864868,0.00079361
110.00633240,0.00072198
110.05401611,0.00086602
110.10169983,0.00084952
110.14938354,0.00055088
110.19706726,0.00049668
110.24475098,0.00037928
110.29243469,0.00096901
110.34011841,0.00135487
110.38780212,0.00106562
110.43548584,0.00357706
110.48316956,0.00654965
110.53085327,0.01216884
110.57853699,0.01717328
110.62622070,0.01557185
110.67390442,0.01196119
110.72158813,0.00797795
110.76927185,0.00215748
110.81695557,0.00170860
110.86463928,0.00136145
110.91232300,0.00095978
110.96000671,0.00088218
111.00769043,0.00039333
