Частота,Канал A
55.50384521,0.00208006
55.55152893,0.00117211
55.59921265,0.00088527
55.64689636,0.00114567
55.69458008,0.00029770
55.74226379,0.00048526
55.78994751,0.00030724
55.83763123,0.00057597
55.88531494,0.00087752
55.93299866,0.00035647
55.98068237,0.00080787
56.02836609,0.00096517
56.07604980,0.00013710
56.12373352,0.00116136
56.17141724,0.00102041
56.21910095,0.00072982
56.26678467,0.00158362
56.31446838,0.00366455
56.36215210,0.01429489
56.40983582,0.02127016
56.45751953,0.02557267
56.50520325,0.02752104
56.55288696,0.01941497
56.60057068,0.00899877
56.64825439,0.00406935
56.69593811,0.00074857
56.74362183,0.00105946
56.79130554,0.00037910
56.83898926,0.00105472
56.88667297,0.00142760
56.93435669,0.00059614
56.98204041,0.00056350
57.02972412,0.00064924
57.07740784,0.00022081
57.12509155,0.00084357
57.17277527,0.00076636
57.22045898,0.00049529
57.26814270,0.00091106
57.31582642,0.00049398
57.36351013,0.00061334
57.41119385,0.00082169
57.45887756,0.00134752
57.50656128,0.00410690
57.55424500,0.00727391
57.60192871,0.01244700
57.64961243,0.01466927
57.69729614,0.01162737
57.74497986,0.00848030
57.79266357,0.00470838
57.84034729,0.00026478
57.88803101,0.00124259
57.93571472,0.00025949
57.98339844,0.00079658
58.03108215,0.00067417
58.07876587,0.00007654
58.12644958,0.00026013
58.17413330,0.00022593
58.22181702,0.00065603
58.26950073,0.00078901
58.31718445,0.00047863
58.36486816,0.00019628
58.41255188,0.00011613
58.46023560,0.00025144
58.50791931,0.00056064
58.55560303,0.00036696
58.60328674,0.00021247
58.65097046,0.00126934
58.69865417,0.01100136
58.74633789,0.02633904
58.79402161,0.03303391
58.84170532,0.03385529
58.88938904,0.03091299
58.93707275,0.01719788
58.98475647,0.00424152
59.03244019,0.00054872
59.08012390,0.00012508
59.12780762,0.00022307
59.17549133,0.00019063
59.22317505,0.00013572
59.27085876,0.00022967
59.31854248,0.00015950
59.36622620,0.00009796
59.41390991,0.00025642
59.46159363,0.00018136
59.50927734,0.00009056
59.55696106,0.00005359
59.60464478,0.00011697
59.65232849,0.00022688
59.70001221,0.00016274
59.74769592,0.00060356
59.79537964,0.00060032
59.84306335,0.00201198
59.89074707,0.00407100
59.93843079,0.00572437
59.98611450,0.00779752
60.03379822,0.00773276
60.08148193,0.00509857
60.12916565,0.00293106
60.17684937,0.00100058
60.22453308,0.00080126
60.27221680,0.00102865
60.31990051,0.00017956
60.36758423,0.00051138
60.41526794,0.00042519
60.46295166,0.00018873
60.51063538,0.00063771
60.55831909,0.00060368
60.60600281,0.00054207
60.65368652,0.00052598
60.70137024,0.00035105
60.74905396,0.00093933
60.79673767,0.00088481
60.84442139,0.00017004
60.89210510,0.00112784
60.93978882,0.00040982
60.98747253,0.00207604
61.03515625,0.00586081
61.08283997,0.01595042
61.13052368,0.02840373
61.17820740,0.03036432
61.22589111,0.02670136
61.27357483,0.02094582
61.32125854,0.00871494
61.36894226,0.00058259
61.41662598,0.00139718
61.46430969,0.00049492
61.51199341,0.00121489
61.55967712,0.00043259
61.60736084,0.00064258
61.65504456,0.00076508
61.70272827,0.00007724
61.75041199,0.00071113
61.79809570,0.00063998
61.84577942,0.00054337
61.89346313,0.00097574
61.94114685,0.00049315
61.98883057,0.00074965
62.03651428,0.00110000
62.08419800,0.00026214
62.13188171,0.00197149
62.17956543,0.00095260
62.22724915,0.01023853
62.27493286,0.01904093
62.32261658,0.02336627
62.37030029,0.02698687
62.41798401,0.02271179
62.46566772,0.01159790
62.51335144,0.00495755
62.56103516,0.00150731
62.60871887,0.00118149
62.65640259,0.00130845
62.70408630,0.00021011
62.75177002,0.00124055
62.79945374,0.00094365
62.84713745,0.00012044
62.89482117,0.00040887
62.94250488,0.00030031
62.99018860,0.00091802
63.03787231,0.00094439
63.08555603,0.00014303
63.13323975,0.00080838
63.18092346,0.00080396
63.22860718,0.00031898
63.27629089,0.00113434
63.32397461,0.00041406
63.37165833,0.00291147
63.41934204,0.00580475
63.46702576,0.01054705
63.51470947,0.01487435
63.56239319,0.01348608
63.61007690,0.00992469
63.65776062,0.00643116
63.70544434,0.00151886
63.75312805,0.00151671
63.80081177,0.00123260
63.84849548,0.00022221
63.89617920,0.00066982
63.94386292,0.00028487
63.99154663,0.00012149
64.03923035,0.00023142
64.08691406,0.00074817
64.13459778,0.00096593
64.18228149,0.00062216
64.22996521,0.00006492
64.27764893,0.00043915
64.32533264,0.00026058
64.37301636,0.00028901
64.42070007,0.00042590
64.46838379,0.00013681
64.51606750,0.00016075
64.56375122,0.00567090
64.61143494,0.02061827
64.65911865,0.03150735
64.70680237,0.03357245
64.75448608,0.03340151
64.80216980,0.02351115
64.84985352,0.00812236
64.89753723,0.00127848
64.94522095,0.00036081
64.99290466,0.00029755
65.04058838,0.00022184
65.08827209,0.00006310
65.13595581,0.00005754
65.18363953,0.00019275
65.23132324,0.00027928
65.27900696,0.00024655
65.32669067,0.00010291
65.37437439,0.00024822
65.42205811,0.00039386
65.46974182,0.00053395
65.51742554,0.00075426
65.56510925,0.00056098
65.61279297,0.00040546
65.66047668,0.00042063
65.70816040,0.00092182
65.75584412,0.00311275
65.80352783,0.00476137
65.85121155,0.00675160
65.89889526,0.00794225
65.94657898,0.00612206
65.99426270,0.00380012
66.04194641,0.00211377
66.08963013,0.00032682
66.13731384,0.00088732
66.18499756,0.00050361
66.23268127,0.00027969
66.28036499,0.00045555
66.32804871,0.00017547
66.37573242,0.00060198
66.42341614,0.00049494
66.47109985,0.00015878
66.51878357,0.00051942
66.56646729,0.00027381
66.61415100,0.00070781
66.66183472,0.00109288
66.70951843,0.00046683
66.75720215,0.00059906
66.80488586,0.00068756
66.85256958,0.00132675
66.90025330,0.00433609
66.94793701,0.01168285
66.99562073,0.02502922
67.04330444,0.03146456
67.09098816,0.02865893
67.13867188,0.02430340
67.18635559,0.01385938
67.23403931,0.00190411
67.28172302,0.00174421
67.32940674,0.00033654
67.37709045,0.00091669
67.42477417,0.00058307
67.47245789,0.00078016
67.52014160,0.00122828
67.56782532,0.00052658
67.61550903,0.00054376
67.66319275,0.00086148
67.71087646,0.00030178
67.75856018,0.00072902
67.80624390,0.00063718
67.85392761,0.00050551
67.90161133,0.00144145
67.94929504,0.00075179
67.99697876,0.00131281
68.04466248,0.00135161
68.09234619,0.00570357
68.14002991,0.01569263
68.18771362,0.02123030
68.23539734,0.02560948
68.28308105,0.02537094
68.33076477,0.01562596
68.37844849,0.00692821
68.42613220,0.00293192
68.47381592,0.00051001
68.52149963,0.00146055
68.56918335,0.00043051
68.61686707,0.00081282
68.66455078,0.00083204
68.71223450,0.00018809
68.75991821,0.00084441
68.80760193,0.00071870
68.85528564,0.00031288
68.90296936,0.00056360
68.95065308,0.00005648
68.99833679,0.00086626
69.04602051,0.00114113
69.09370422,0.00026418
69.14138794,0.00089492
69.18907166,0.00052100
69.23675537,0.00227999
69.28443909,0.00518981
69.33212280,0.00911273
69.37980652,0.01450514
69.42749023,0.01529444
69.47517395,0.01185253
69.52285767,0.00864726
69.57054138,0.00391295
69.61822510,0.00054634
69.66590881,0.00138921
69.71359253,0.00031920
69.76127625,0.00069071
69.80895996,0.00045826
69.85664368,0.00029080
69.90432739,0.00059583
69.95201111,0.00038466
69.99969482,0.00065279
70.04737854,0.00069194
70.09506226,0.00031808
70.14274597,0.00027465
70.19042969,0.00019656
70.23811340,0.00031611
70.28579712,0.00067986
70.33348083,0.00056264
70.38116455,0.00025858
70.42884827,0.00265367
70.47653198,0.01488694
70.52421570,0.02885269
70.57189941,0.03298622
70.61958313,0.03362120
70.66726685,0.02816707
70.71495056,0.01306829
70.76263428,0.00270765
70.81031799,0.00048464
70.85800171,0.00024461
70.90568542,0.00026407
70.95336914,0.00021065
71.00105286,0.00010286
71.04873657,0.00001483
71.09642029,0.00023083
71.14410400,0.00042397
71.19178772,0.00030830
71.23947144,0.00004148
71.28715515,0.00011598
71.33483887,0.00005472
71.38252258,0.00030099
71.43020630,0.00035317
71.47789001,0.00033152
71.52557373,0.00096319
71.57325745,0.00062678
71.62094116,0.00130493
71.66862488,0.00315091
71.71630859,0.00506116
71.76399231,0.00717648
71.81167603,0.00670194
71.85935974,0.00446846
71.90704346,0.00294796
71.95472717,0.00140196
72.00241089,0.00073023
72.05009460,0.00050406
72.09777832,0.00039272
72.14546204,0.00064645
72.19314575,0.00024113
72.24082947,0.00039139
72.28851318,0.00050128
72.33619690,0.00032654
72.38388062,0.00089798
72.43156433,0.00092096
72.47924805,0.00044154
72.52693176,0.00089812
72.57461548,0.00084411
72.62229919,0.00062543
72.66998291,0.00097378
72.71766663,0.00034260
72.76535034,0.00290171
72.81303406,0.00784589
72.86071777,0.01993979
72.90840149,0.03055138
72.95608521,0.03012333
73.00376892,0.02656180
73.05145264,0.01899540
73.09913635,0.00604233
73.14682007,0.00107813
73.19450378,0.00070473
73.24218750,0.00089029
73.28987122,0.00113589
73.33755493,0.00044159
73.38523865,0.00096402
73.43292236,0.00071893
73.48060608,0.00025309
73.52828979,0.00085709
73.57597351,0.00063353
73.62365723,0.00022003
73.67134094,0.00059273
73.71902466,0.00054243
73.76670837,0.00146170
73.81439209,0.00135439
73.86207581,0.00053725
73.90975952,0.00171389
73.95744324,0.00248830
74.00512695,0.01250870
74.05281067,0.01971305
74.10049438,0.02398257
74.14817810,0.02658452
74.19586182,0.01968515
74.24354553,0.00928039
74.29122925,0.00408115
74.33891296,0.00089259
74.38659668,0.00132664
74.43428040,0.00074566
74.48196411,0.00068732
74.52964783,0.00118519
74.57733154,0.00055993
74.62501526,0.00082847
74.67269897,0.00091336
74.72038269,0.00013821
74.76806641,0.00060238
74.81575012,0.00047735
74.86343384,0.00034105
74.91111755,0.00086296
74.95880127,0.00046026
75.00648499,0.00122227
75.05416870,0.00158447
75.10185242,0.00055795
75.14953613,0.00362809
75.19721985,0.00695453
75.24490356,0.01241713
75.29258728,0.01562044
75.34027100,0.01308795
75.38795471,0.00989244
75.43563843,0.00613840
75.48332214,0.00114455
75.53100586,0.00120938
75.57868958,0.00044590
75.62637329,0.00056797
75.67405701,0.00058464
75.72174072,0.00039926
75.76942444,0.00060991
75.81710815,0.00041141
75.86479187,0.00049134
75.91247559,0.00073937
75.96015930,0.00051756
76.00784302,0.00044447
76.05552673,0.00056374
76.10321045,0.00021942
76.15089417,0.00030969
76.19857788,0.00029491
76.24626160,0.00040877
76.29394531,0.00043157
76.34162903,0.00902071
76.38931274,0.02438159
76.43699646,0.03224618
76.48468018,0.03356872
76.53236389,0.03169414
76.58004761,0.01888135
76.62773132,0.00515006
76.67541504,0.00072037
76.72309875,0.00003534
76.77078247,0.00028918
76.81846619,0.00026650
76.86614990,0.00021503
76.91383362,0.00021093
76.96151733,0.00023007
77.00920105,0.00035171
77.05688477,0.00044623
77.10456848,0.00067458
77.15225220,0.00092532
77.19993591,0.00089405
77.24761963,0.00049784
77.29530334,0.00016306
77.34298706,0.00036306
77.39067078,0.00078232
77.43835449,0.00072196
77.48603821,0.00072185
77.53372192,0.00263437
77.58140564,0.00425013
77.62908936,0.00639718
77.67677307,0.00701425
77.72445679,0.00511556
77.77214050,0.00332829
77.81982422,0.00181620
77.86750793,0.00029250
77.91519165,0.00010326
77.96287537,0.00047683
78.01055908,0.00092604
78.05824280,0.00060974
78.10592651,0.00007906
78.15361023,0.00044568
78.20129395,0.00034935
78.24897766,0.00071576
78.29666138,0.00102415
78.34434509,0.00052349
78.39202881,0.00048884
78.43971252,0.00077455
78.48739624,0.00052798
78.53507996,0.00108636
78.58276367,0.00047200
78.63044739,0.00181679
78.67813110,0.00518019
78.72581482,0.01445642
78.77349854,0.02739311
78.82118225,0.03061234
78.86886597,0.02730856
78.91654968,0.02214116
78.96423340,0.01011590
79.01191711,0.00018867
79.05960083,0.00160531
79.10728455,0.00040204
79.15496826,0.00109507
79.20265198,0.00044572
79.25033569,0.00067130
79.29801941,0.00089639
79.34570313,0.00029444
79.39338684,0.00074585
79.44107056,0.00066175
79.48875427,0.00024340
79.53643799,0.00100854
79.58412170,0.00087747
79.63180542,0.00096616
79.67948914,0.00137526
79.72717285,0.00022878
79.77485657,0.00169585
79.82254028,0.00028564
79.87022400,0.00853162
79.91790771,0.01754293
79.96559143,0.02214015
80.01327515,0.02607884
80.06095886,0.02304437
80.10864258,0.01239230
80.15632629,0.00530627
80.20401001,0.00163436
80.25169373,0.00119825
80.29937744,0.00149398
80.34706116,0.00022012
80.39474487,0.00083074
80.44242859,0.00054877
80.49011230,0.00044661
80.53779602,0.00087426
80.58547974,0.00033574
80.63316345,0.00075547
80.68084717,0.00101909
80.72853088,0.00034346
80.77621460,0.00083377
80.82389832,0.00085957
80.87158203,0.00038181
80.91926575,0.00133218
80.96694946,0.00044178
81.01463318,0.00248452
81.06231689,0.00553338
81.11000061,0.01043040
81.15768433,0.01553471
81.20536804,0.01468654
81.25305176,0.01104555
81.30073547,0.00761909
81.34841919,0.00242271
81.39610291,0.00119130
81.44378662,0.00114064
81.49147034,0.00046987
81.53915405,0.00083629
81.58683777,0.00037628
81.63452148,0.00018648
81.68220520,0.00019486
81.72988892,0.00038228
81.77757263,0.00068219
81.82525635,0.00048142
81.87294006,0.00013771
81.92062378,0.00029503
81.96830750,0.00011682
82.01599121,0.00065493
82.06367493,0.00085653
82.11135864,0.00035334
82.15904236,0.00017969
82.20672607,0.00486459
82.25440979,0.01920629
82.30209351,0.03104943
82.34977722,0.03363620
82.39746094,0.03397227
82.44514465,0.02542546
82.49282837,0.00993744
82.54051208,0.00212263
82.58819580,0.00066472
82.63587952,0.00047463
82.68356323,0.00043054
82.73124695,0.00018828
82.77893066,0.00018220
82.82661438,0.00021298
82.87429810,0.00007388
82.92198181,0.00024308
82.96966553,0.00036833
83.01734924,0.00041541
83.06503296,0.00041906
83.11271667,0.00041921
83.16040039,0.00037108
83.20808411,0.00007103
83.25576782,0.00049243
83.30345154,0.00071984
83.35113525,0.00027969
83.39881897,0.00215554
83.44650269,0.00364859
83.49418640,0.00541143
83.54187012,0.00672159
83.58955383,0.00542957
83.63723755,0.00343604
83.68492126,0.00199906
83.73260498,0.00042910
83.78028870,0.00049482
83.82797241,0.00013625
83.87565613,0.00076459
83.92333984,0.00086307
83.97102356,0.00027397
84.01870728,0.00046758
84.06639099,0.00066288
84.11407471,0.00052612
84.16175842,0.00049047
84.20944214,0.00014507
84.25712585,0.00095652
84.30480957,0.00149206
84.35249329,0.00098268
84.40017700,0.00023294
84.44786072,0.00050127
84.49554443,0.00118144
84.54322815,0.00393787
84.59091187,0.01048707
84.63859558,0.02374947
84.68627930,0.03138719
84.73396301,0.02904329
84.78164673,0.02513029
84.82933044,0.01552374
84.87701416,0.00311028
84.92469788,0.00133510
84.97238159,0.00022789
85.02006531,0.00136061
85.06774902,0.00112525
85.11543274,0.00001243
85.16311646,0.00060946
85.21080017,0.00035620
85.25848389,0.00064420
85.30616760,0.00077602
85.35385132,0.00029960
85.40153503,0.00094174
85.44921875,0.00091438
85.49690247,0.00030322
85.54458618,0.00120316
85.59226990,0.00068209
85.63995361,0.00129386
85.68763733,0.00165645
85.73532104,0.00452218
85.78300476,0.01443050
85.83068848,0.02018356
85.87837219,0.02442724
85.92605591,0.02510602
85.97373962,0.01614067
86.02142334,0.00709505
86.06910706,0.00295177
86.11679077,0.00044884
86.16447449,0.00180769
86.21215820,0.00086340
86.25984192,0.00053331
86.30752563,0.00074093
86.35520935,0.00004874
86.40289307,0.00067812
86.45057678,0.00055314
86.49826050,0.00057688
86.54594421,0.00105455
86.59362793,0.00061690
86.64131165,0.00039429
86.68899536,0.00078539
86.73667908,0.00016348
86.78436279,0.00122315
86.83204651,0.00123139
86.87973022,0.00154841
86.92741394,0.00433888
86.97509766,0.00816059
87.02278137,0.01392478
87.07046509,0.01550584
87.11814880,0.01217483
87.16583252,0.00897375
87.21351624,0.00436892
87.26119995,0.00047745
87.30888367,0.00131349
87.35656738,0.00019152
87.40425110,0.00085274
87.45193481,0.00049339
87.49961853,0.00045087
87.54730225,0.00085816
87.59498596,0.00050771
87.64266968,0.00025165
87.69035339,0.00034943
87.73803711,0.00012253
87.78572083,0.00048316
87.83340454,0.00036655
87.88108826,0.00019575
87.92877197,0.00061532
87.97645569,0.00033796
88.02413940,0.00051422
88.07182312,0.00142079
88.11950684,0.01263257
88.16719055,0.02719802
88.21487427,0.03245688
88.26255798,0.03364224
88.31024170,0.02952845
88.35792542,0.01491776
88.40560913,0.00355810
88.45329285,0.00066434
88.50097656,0.00015677
88.54866028,0.00042077
88.59634399,0.00030730
88.64402771,0.00009896
88.69171143,0.00012629
88.73939514,0.00028719
88.78707886,0.00043740
88.83476257,0.00042159
88.88244629,0.00029244
88.93013000,0.00032796
88.97781372,0.00046656
89.02549744,0.00047238
89.07318115,0.00033786
89.12086487,0.00033293
89.16854858,0.00061313
89.21623230,0.00017194
89.26391602,0.00177700
89.31159973,0.00347322
89.35928345,0.00495471
89.40696716,0.00659121
89.45465088,0.00621055
89.50233459,0.00421894
89.55001831,0.00276204
89.59770203,0.00121877
89.64538574,0.00015487
89.69306946,0.00030463
89.74075317,0.00020830
89.78843689,0.00053456
89.83612061,0.00033592
89.88380432,0.00019590
89.93148804,0.00045257
89.97917175,0.00018702
90.02685547,0.00030776
90.07453918,0.00041104
90.12222290,0.00027284
90.16990662,0.00068213
90.21759033,0.00044033
90.26527405,0.00076746
90.31295776,0.00145470
90.36064148,0.00073226
90.40832520,0.00217392
90.45600891,0.00657953
90.50369263,0.01821124
90.55137634,0.02985478
90.59906006,0.03033259
90.64674377,0.02691012
90.69442749,0.02010721
90.74211121,0.00715111
90.78979492,0.00079786
90.83747864,0.00097299
90.88516235,0.00080433
90.93284607,0.00104805
90.98052979,0.00035311
91.02821350,0.00082642
91.07589722,0.00065592
91.12358093,0.00055005
91.17126465,0.00112319
91.21894836,0.00067129
91.26663208,0.00042724
91.31431580,0.00104226
91.36199951,0.00058640
91.40968323,0.00058661
91.45736694,0.00069384
91.50505066,0.00081370
91.55273438,0.00213650
91.60041809,0.00131033
91.64810181,0.01083981
91.69578552,0.01839050
91.74346924,0.02265617
91.79115295,0.02584988
91.83883667,0.02018794
91.88652039,0.00992324
91.93420410,0.00453317
91.98188782,0.00120326
92.02957153,0.00097767
92.07725525,0.00070487
92.12493896,0.00085709
92.17262268,0.00136785
92.22030640,0.00057899
92.26799011,0.00065715
92.31567383,0.00093647
92.36335754,0.00036027
92.41104126,0.00064695
92.45872498,0.00080509
92.50640869,0.00015972
92.55409241,0.00050006
92.60177612,0.00019889
92.64945984,0.00119542
92.69714355,0.00177527
92.74482727,0.00004730
92.79251099,0.00308732
92.84019470,0.00641851
92.88787842,0.01218274
92.93556213,0.01631832
92.98324585,0.01416629
93.03092957,0.01071917
93.07861328,0.00685432
93.12629700,0.00150577
93.17398071,0.00104789
93.22166443,0.00040013
93.26934814,0.00095669
93.31703186,0.00102170
93.36471558,0.00012326
93.41239929,0.00064994
93.46008301,0.00059204
93.50776672,0.00037799
93.55545044,0.00056782
93.60313416,0.00037036
93.65081787,0.00028943
93.69850159,0.00052207
93.74618530,0.00047692
93.79386902,0.00068617
93.84155273,0.00072638
93.88923645,0.00041431
93.93692017,0.00063374
93.98460388,0.00767854
94.03228760,0.02280122
94.07997131,0.03170441
94.12765503,0.03339613
94.17533875,0.03249452
94.22302246,0.02083489
94.27070618,0.00637624
94.31838989,0.00098684
94.36607361,0.00022095
94.41375732,0.00042475
94.46144104,0.00024514
94.50912476,0.00022119
94.55680847,0.00022630
94.60449219,0.00016644
94.65217590,0.00026417
94.69985962,0.00017934
94.74754333,0.00011640
94.79522705,0.00025802
94.84291077,0.00013699
94.89059448,0.00029281
94.93827820,0.00064679
94.98596191,0.00065519
95.03364563,0.00026294
95.08132935,0.00026822
95.12901306,0.00126399
95.17669678,0.00276918
95.22438049,0.00401762
95.27206421,0.00570079
95.31974792,0.00620310
95.36743164,0.00438648
95.41511536,0.00246936
95.46279907,0.00097996
95.51048279,0.00039266
95.55816650,0.00068494
95.60585022,0.00018623
95.65353394,0.00066577
95.70121765,0.00058667
95.74890137,0.00017990
95.79658508,0.00047456
95.84426880,0.00021809
95.89195251,0.00051258
95.93963623,0.00085053
95.98731995,0.00051105
96.03500366,0.00015758
96.08268738,0.00043494
96.13037109,0.00030533
96.17805481,0.00130244
96.22573853,0.00112009
96.27342224,0.00140591
96.32110596,0.00451173
96.36878967,0.01331448
96.41647339,0.02695043
96.46415710,0.03156063
96.51184082,0.02850836
96.55952454,0.02378111
96.60720825,0.01202024
96.65489197,0.00105296
96.70257568,0.00143160
96.75025940,0.00021723
96.79794312,0.00124011
96.84562683,0.00076364
96.89331055,0.00028925
96.94099426,0.00056200
96.98867798,0.00023973
97.03636169,0.00100328
97.08404541,0.00104254
97.13172913,0.00035480
97.17941284,0.00074597
97.22709656,0.00053716
97.27478027,0.00064865
97.32246399,0.00144340
97.37014771,0.00083534
97.41783142,0.00164252
97.46551514,0.00064024
97.51319885,0.00708588
97.56088257,0.01610273
97.60856628,0.02086770
97.65625000,0.02515893
97.70393372,0.02350696
97.75161743,0.01350773
97.79930115,0.00611828
97.84698486,0.00245801
97.89466858,0.00062022
97.94235229,0.00134303
97.99003601,0.00047125
98.03771973,0.00108558
98.08540344,0.00086976
98.13308716,0.00019753
98.18077087,0.00081065
98.22845459,0.00058346
98.27613831,0.00069574
98.32382202,0.00078460
98.37150574,0.00003892
98.41918945,0.00085709
98.46687317,0.00093866
98.51455688,0.00029553
98.56224060,0.00128894
98.60992432,0.00050855
98.65760803,0.00249326
98.70529175,0.00557312
98.75297546,0.01032963
98.80065918,0.01591845
98.84834290,0.01563954
98.89602661,0.01190679
98.94371033,0.00851027
98.99139404,0.00324976
99.03907776,0.00077378
99.08676147,0.00088147
99.13444519,0.00066507
99.18212891,0.00132177
99.22981262,0.00077407
99.27749634,0.00002360
99.32518005,0.00011863
99.37286377,0.00043349
99.42054749,0.00086837
99.46823120,0.00080375
99.51591492,0.00039385
99.56359863,0.00027222
99.61128235,0.00004381
99.65896606,0.00057644
99.70664978,0.00077810
99.75433350,0.00047919
99.80201721,0.00054371
99.84970093,0.00354674
99.89738464,0.01714315
99.94506836,0.02980441
99.99275208,0.03303918
100.04043579,0.03372270
100.08811951,0.02641939
100.13580322,0.01098679
100.18348694,0.00218067
100.23117065,0.00023703
100.27885437,0.00056921
100.32653809,0.00075817
100.37422180,0.00050331
100.42190552,0.00019907
100.46958923,0.00027091
100.51727295,0.00036544
100.56495667,0.00037095
100.61264038,0.00035357
100.66032410,0.00036883
100.70800781,0.00033711
100.75569153,0.00015907
100.80337524,0.00011238
100.85105896,0.00012458
100.89874268,0.00040138
100.94642639,0.00061214
100.99411011,0.00018615
101.04179382,0.00157057
101.08947754,0.00280247
101.13716125,0.00410991
101.18484497,0.00526187
101.23252869,0.00439681
101.28021240,0.00275841
101.32789612,0.00165777
101.37557983,0.00054802
101.42326355,0.00066817
101.47094727,0.00039631
101.51863098,0.00026463
101.56631470,0.00039367
101.61399841,0.00012784
101.66168213,0.00053550
101.70936584,0.00063729
101.75704956,0.00049821
101.80473328,0.00078217
101.85241699,0.00056658
101.90010071,0.00029952
101.94778442,0.00096410
101.99546814,0.00070388
102.04315186,0.00034546
102.09083557,0.00062348
102.13851929,0.00073270
102.18620300,0.00317096
102.23388672,0.00918216
102.28157043,0.02246260
102.32925415,0.03159608
102.37693787,0.03020308
102.42462158,0.02656542
102.47230530,0.01740980
102.51998901,0.00426288
102.56767273,0.00134307
102.61535645,0.00047455
102.66304016,0.00105168
102.71072388,0.00098977
102.75840759,0.00039276
102.80609131,0.00102075
102.85377502,0.00065897
102.90145874,0.00041193
102.94914246,0.00086432
102.99682617,0.00036220
103.04450989,0.00063271
103.09219360,0.00095377
103.13987732,0.00025701
103.18756104,0.00068814
103.23524475,0.00036454
103.28292847,0.00161377
103.33061218,0.00226140
103.37829590,0.00299933
103.42597961,0.01261868
103.47366333,0.01880250
103.52134705,0.02323306
103.56903076,0.02494165
103.61671448,0.01714054
103.66439819,0.00799235
103.71208191,0.00363824
103.75976563,0.00074638
103.80744934,0.00147735
103.85513306,0.00057015
103.90281677,0.00092884
103.95050049,0.00118752
103.99818420,0.00027767
104.04586792,0.00073839
104.09355164,0.00080162
104.14123535,0.00054820
104.18891907,0.00100606
104.23660278,0.00068353
104.28428650,0.00037023
104.33197021,0.00095733
104.37965393,0.00026926
104.42733765,0.00097545
104.47502136,0.00103281
104.52270508,0.00135754
104.57038879,0.00458142
104.61807251,0.00855974
104.66575623,0.01485049
104.71343994,0.01731216
104.76112366,0.01398511
104.80880737,0.01052444
104.85649109,0.00574262
104.90417480,0.00043255
104.95185852,0.00120110
104.99954224,0.00034211
105.04722595,0.00095751
105.09490967,0.00071232
105.14259338,0.00013144
105.19027710,0.00044935
105.23796082,0.00006736
105.28564453,0.00060116
105.33332825,0.00074302
105.38101196,0.00036133
105.42869568,0.00042150
105.47637939,0.00042234
105.52406311,0.00029043
105.57174683,0.00082366
105.61943054,0.00056436
105.66711426,0.00036948
105.71479797,0.00082693
105.76248169,0.01087206
105.81016541,0.02568769
105.85784912,0.03184322
105.90553284,0.03335078
105.95321655,0.03043670
106.00090027,0.01646286
106.04858398,0.00422902
106.09626770,0.00082427
106.14395142,0.00020386
106.19163513,0.00033089
106.23931885,0.00021258
106.28700256,0.00027763
106.33468628,0.00039377
106.38237000,0.00026947
106.43005371,0.00030715
106.47773743,0.00049537
106.52542114,0.00040155
106.57310486,0.00016957
106.62078857,0.00009079
106.66847229,0.00007317
106.71615601,0.00019064
106.76383972,0.00035314
106.81152344,0.00059333
106.85920715,0.00057432
106.90689087,0.00139361
106.95457458,0.00266032
107.00225830,0.00379257
107.04994202,0.00517761
107.09762573,0.00503455
107.14530945,0.00328773
107.19299316,0.00189114
107.24067688,0.00057416
107.28836060,0.00067936
107.33604431,0.00077807
107.38372803,0.00022068
107.43141174,0.00028354
107.47909546,0.00014503
107.52677917,0.00035771
107.57446289,0.00053551
107.62214661,0.00032122
107.66983032,0.00009973
107.71751404,0.00034631
107.76519775,0.00047691
107.81288147,0.00092566
107.86056519,0.00080495
107.90824890,0.00025462
107.95593262,0.00078925
108.00361633,0.00021512
108.05130005,0.00252893
108.09898376,0.00652480
108.14666748,0.01758468
108.19435120,0.03006764
108.24203491,0.03149363
108.28971863,0.02805621
108.33740234,0.02167864
108.38508606,0.00847951
108.43276978,0.00063365
108.48045349,0.00125764
108.52813721,0.00047826
108.57582092,0.00103536
108.62350464,0.00020091
108.67118835,0.00073286
108.71887207,0.00075490
108.76655579,0.00011515
108.81423950,0.00072622
108.86192322,0.00062627
108.90960693,0.00041695
108.95729065,0.00079150
109.00497437,0.00027483
109.05265808,0.00089542
109.10034180,0.00122385
109.14802551,0.00027707
109.19570923,0.00157700
109.24339294,0.00116986
109.29107666,0.01006705
109.33876038,0.01776866
109.38644409,0.02194005
109.43412781,0.02544610
109.48181152,0.02093270
109.52949524,0.01075020
109.57717896,0.00491404
109.62486267,0.00153811
109.67254639,0.00123083
109.72023010,0.00111168
109.76791382,0.00026869
109.81559753,0.00104230
109.86328125,0.00057147
109.91096497,0.00077989
109.95864868,0.00102098
110.00633240,0.00024769
110.05401611,0.00070641
110.10169983,0.00083043
110.14938354,0.00017271
110.19706726,0.00090955
110.24475098,0.00072806
110.29243469,0.00048220
110.34011841,0.00124353
110.38780212,0.00087415
110.43548584,0.00404943
110.48316956,0.00743832
110.53085327,0.01323645
110.57853699,0.01800497
110.62622070,0.01594562
110.67390442,0.01199154
110.72158813,0.00787808
110.76927185,0.00196002
110.81695557,0.00141839
110.86463928,0.00094265
110.91232300,0.00057413
110.96000671,0.00091527
111.00769043,0.00027289
