Частота,Канал A
55.50384521,0.00525547
55.55152893,0.00373119
55.59921265,0.00238803
55.64689636,0.00217115
55.69458008,0.00191950
55.74226379,0.00152674
55.78994751,0.00150355
55.83763123,0.00134087
55.88531494,0.00118787
55.93299866,0.00146087
55.98068237,0.00181975
56.02836609,0.00182735
56.07604980,0.00237899
56.12373352,0.00274559
56.17141724,0.00300477
56.21910095,0.00454343
56.26678467,0.00596152
56.31446838,0.01131777
56.36215210,0.02141823
56.40983582,0.02481943
56.45751953,0.02167347
56.50520325,0.01675336
56.55288696,0.00720016
56.60057068,0.00554582
56.64825439,0.00822685
56.69593811,0.00602716
56.74362183,0.00429244
56.79130554,0.00400269
56.83898926,0.00293128
56.88667297,0.00250938
56.93435669,0.00237733
56.98204041,0.00165859
57.02972412,0.00149323
57.07740784,0.00137541
57.12509155,0.00091793
57.17277527,0.00080146
57.22045898,0.00059859
57.26814270,0.00072175
57.31582642,0.00145191
57.36351013,0.00234221
57.41119385,0.00303095
57.45887756,0.00502907
57.50656128,0.00682401
57.55424500,0.00520013
57.60192871,0.00356313
57.64961243,0.00688859
57.69729614,0.01006534
57.74497986,0.01252609
57.79266357,0.01071319
57.84034729,0.00614755
57.88803101,0.00450014
57.93571472,0.00389932
57.98339844,0.00307891
58.03108215,0.00313548
58.07876587,0.00270080
58.12644958,0.00218968
58.17413330,0.00231282
58.22181702,0.00201739
58.26950073,0.00175204
58.31718445,0.00190975
58.36486816,0.00161680
58.41255188,0.00133518
58.46023560,0.00144276
58.50791931,0.00119615
58.55560303,0.00089919
58.60328674,0.00046395
58.65097046,0.00177333
58.69865417,0.01169638
58.74633789,0.02672745
58.79402161,0.03268643
58.84170532,0.03222736
58.88938904,0.02821684
58.93707275,0.01445180
58.98475647,0.00218097
59.03244019,0.00249807
59.08012390,0.00220381
59.12780762,0.00201642
59.17549133,0.00220826
59.22317505,0.00185413
59.27085876,0.00184145
59.31854248,0.00207206
59.36622620,0.00186779
59.41390991,0.00205674
59.46159363,0.00258008
59.50927734,0.00256090
59.55696106,0.00279572
59.60464478,0.00303104
59.65232849,0.00255579
59.70001221,0.00274338
59.74769592,0.00320168
59.79537964,0.00345410
59.84306335,0.00559049
59.89074707,0.00741660
59.93843079,0.00648282
59.98611450,0.00470024
60.03379822,0.00269055
60.08148193,0.00176834
60.12916565,0.00295298
60.17684937,0.00246340
60.22453308,0.00123883
60.27221680,0.00090020
60.31990051,0.00089144
60.36758423,0.00080154
60.41526794,0.00110297
60.46295166,0.00140548
60.51063538,0.00126261
60.55831909,0.00154549
60.60600281,0.00184057
60.65368652,0.00186658
60.70137024,0.00265234
60.74905396,0.00310986
60.79673767,0.00322961
60.84442139,0.00416287
60.89210510,0.00437485
60.93978882,0.00501032
60.98747253,0.00712968
61.03515625,0.00589824
61.08283997,0.00589182
61.13052368,0.01815971
61.17820740,0.02485112
61.22589111,0.02819498
61.27357483,0.02680293
61.32125854,0.01564519
61.36894226,0.00644750
61.41662598,0.00425695
61.46430969,0.00294081
61.51199341,0.00231099
61.55967712,0.00204966
61.60736084,0.00142149
61.65504456,0.00109825
61.70272827,0.00105153
61.75041199,0.00088396
61.79809570,0.00104154
61.84577942,0.00150373
61.89346313,0.00151796
61.94114685,0.00194732
61.98883057,0.00259211
62.03651428,0.00282777
62.08419800,0.00428523
62.13188171,0.00584304
62.17956543,0.00889764
62.22724915,0.01839584
62.27493286,0.02516287
62.32261658,0.02319906
62.37030029,0.01886447
62.41798401,0.01072878
62.46566772,0.00390577
62.51335144,0.00815110
62.56103516,0.00712402
62.60871887,0.00463460
62.65640259,0.00429243
62.70408630,0.00363377
62.75177002,0.00271181
62.79945374,0.00250031
62.84713745,0.00184414
62.89482117,0.00141425
62.94250488,0.00158782
62.99018860,0.00145892
63.03787231,0.00146863
63.08555603,0.00151578
63.13323975,0.00121073
63.18092346,0.00112834
63.22860718,0.00160769
63.27629089,0.00211124
63.32397461,0.00358446
63.37165833,0.00589878
63.41934204,0.00558013
63.46702576,0.00314967
63.51470947,0.00661385
63.56239319,0.00998036
63.61007690,0.01271130
63.65776062,0.01264226
63.70544434,0.00794753
63.75312805,0.00487264
63.80081177,0.00428768
63.84849548,0.00314954
63.89617920,0.00300193
63.94386292,0.00309927
63.99154663,0.00253302
64.03923035,0.00244736
64.08691406,0.00215868
64.13459778,0.00142135
64.18228149,0.00139571
64.22996521,0.00134732
64.27764893,0.00117384
64.32533264,0.00138119
64.37301636,0.00104226
64.42070007,0.00050424
64.46838379,0.00011385
64.51606750,0.00104204
64.56375122,0.00741742
64.61143494,0.02199570
64.65911865,0.03205318
64.70680237,0.03267187
64.75448608,0.03079052
64.80216980,0.02035004
64.84985352,0.00546825
64.89753723,0.00235856
64.94522095,0.00260213
64.99290466,0.00211819
65.04058838,0.00235938
65.08827209,0.00226239
65.13595581,0.00192589
65.18363953,0.00226637
65.23132324,0.00216399
65.27900696,0.00195487
65.32669067,0.00235637
65.37437439,0.00228426
65.42205811,0.00226641
65.46974182,0.00272161
65.51742554,0.00250032
65.56510925,0.00230115
65.61279297,0.00289326
65.66047668,0.00299624
65.70816040,0.00425266
65.75584412,0.00644421
65.80352783,0.00619049
65.85121155,0.00436219
65.89889526,0.00266301
65.94657898,0.00176545
65.99426270,0.00314540
66.04194641,0.00312536
66.08963013,0.00179834
66.13731384,0.00084516
66.18499756,0.00053601
66.23268127,0.00038392
66.28036499,0.00062625
66.32804871,0.00110761
66.37573242,0.00110976
66.42341614,0.00118013
66.47109985,0.00160562
66.51878357,0.00146791
66.56646729,0.00184357
66.61415100,0.00239470
66.66183472,0.00230070
66.70951843,0.00303180
66.75720215,0.00372104
66.80488586,0.00400473
66.85256958,0.00620683
66.90025330,0.00711391
66.94793701,0.00365609
66.99562073,0.01380293
67.04330444,0.02298927
67.09098816,0.02673762
67.13867188,0.02813295
67.18635559,0.02008191
67.23403931,0.00869519
67.28172302,0.00495958
67.32940674,0.00375673
67.37709045,0.00269084
67.42477417,0.00240553
67.47245789,0.00180391
67.52014160,0.00145567
67.56782532,0.00155191
67.61550903,0.00119319
67.66319275,0.00087492
67.71087646,0.00124246
67.75856018,0.00153985
67.80624390,0.00196496
67.85392761,0.00281302
67.90161133,0.00309126
67.94929504,0.00381119
67.99697876,0.00539885
68.04466248,0.00683437
68.09234619,0.01377318
68.14002991,0.02292961
68.18771362,0.02371403
68.23539734,0.02009606
68.28308105,0.01416676
68.33076477,0.00488118
68.37844849,0.00716349
68.42613220,0.00806655
68.47381592,0.00547218
68.52149963,0.00432332
68.56918335,0.00375483
68.61686707,0.00254631
68.66455078,0.00235430
68.71223450,0.00214647
68.75991821,0.00166576
68.80760193,0.00162452
68.85528564,0.00123626
68.90296936,0.00077663
68.95065308,0.00067757
68.99833679,0.00052517
69.04602051,0.00064509
69.09370422,0.00136882
69.14138794,0.00209427
69.18907166,0.00298111
69.23675537,0.00526075
69.28443909,0.00618461
69.33212280,0.00355076
69.37980652,0.00453872
69.42749023,0.00843466
69.47517395,0.01150645
69.52285767,0.01314256
69.57054138,0.00988630
69.61822510,0.00571964
69.66590881,0.00485956
69.71359253,0.00379203
69.76127625,0.00292339
69.80895996,0.00301427
69.85664368,0.00238504
69.90432739,0.00198164
69.95201111,0.00201435
69.99969482,0.00152233
70.04737854,0.00139412
70.09506226,0.00160308
70.14274597,0.00146500
70.19042969,0.00144617
70.23811340,0.00149307
70.28579712,0.00121135
70.33348083,0.00075919
70.38116455,0.00040412
70.42884827,0.00361654
70.47653198,0.01588783
70.52421570,0.02946826
70.57189941,0.03257406
70.61958313,0.03139563
70.66726685,0.02463060
70.71495056,0.00944399
70.76263428,0.00164347
70.81031799,0.00297737
70.85800171,0.00207547
70.90568542,0.00178661
70.95336914,0.00182365
71.00105286,0.00149931
71.04873657,0.00177389
71.09642029,0.00202611
71.14410400,0.00164809
71.19178772,0.00164284
71.23947144,0.00162647
71.28715515,0.00142435
71.33483887,0.00210894
71.38252258,0.00254232
71.43020630,0.00268242
71.47789001,0.00350198
71.52557373,0.00378730
71.57325745,0.00418842
71.62094116,0.00627234
71.66862488,0.00693811
71.71630859,0.00538504
71.76399231,0.00356468
71.81167603,0.00176206
71.85935974,0.00239786
71.90704346,0.00306181
71.95472717,0.00203386
72.00241089,0.00081979
72.05009460,0.00074608
72.09777832,0.00100446
72.14546204,0.00098704
72.19314575,0.00123401
72.24082947,0.00132096
72.28851318,0.00121172
72.33619690,0.00158753
72.38388062,0.00162076
72.43156433,0.00169370
72.47924805,0.00242441
72.52693176,0.00247838
72.57461548,0.00286904
72.62229919,0.00388802
72.66998291,0.00398342
72.71766663,0.00523455
72.76535034,0.00699979
72.81303406,0.00436370
72.86071777,0.00987281
72.90840149,0.02148760
72.95608521,0.02646459
73.00376892,0.02915419
73.05145264,0.02481897
73.09913635,0.01235710
73.14682007,0.00521543
73.19450378,0.00351507
73.24218750,0.00213836
73.28987122,0.00191485
73.33755493,0.00171155
73.38523865,0.00138734
73.43292236,0.00160008
73.48060608,0.00185271
73.52828979,0.00187065
73.57597351,0.00192521
73.62365723,0.00195050
73.67134094,0.00166666
73.71902466,0.00218344
73.76670837,0.00278570
73.81439209,0.00321626
73.86207581,0.00485594
73.90975952,0.00631639
73.95744324,0.01071189
74.00512695,0.02032091
74.05281067,0.02434491
74.10049438,0.02138462
74.14817810,0.01676330
74.19586182,0.00782653
74.24354553,0.00538253
74.29122925,0.00842057
74.33891296,0.00653991
74.38659668,0.00463093
74.43428040,0.00425885
74.48196411,0.00313668
74.52964783,0.00237832
74.57733154,0.00216341
74.62501526,0.00154530
74.67269897,0.00148072
74.72038269,0.00150618
74.76806641,0.00118073
74.81575012,0.00124426
74.86343384,0.00150605
74.91111755,0.00165123
74.95880127,0.00208065
75.00648499,0.00267283
75.05416870,0.00292132
75.10185242,0.00463609
75.14953613,0.00668832
75.19721985,0.00543737
75.24490356,0.00345862
75.29258728,0.00710344
75.34027100,0.01042412
75.38795471,0.01327935
75.43563843,0.01206354
75.48332214,0.00724997
75.53100586,0.00535233
75.57868958,0.00478750
75.62637329,0.00356388
75.67405701,0.00330647
75.72174072,0.00273088
75.76942444,0.00194632
75.81710815,0.00198654
75.86479187,0.00166818
75.91247559,0.00136259
75.96015930,0.00161153
76.00784302,0.00148461
76.05552673,0.00138443
76.10321045,0.00151767
76.15089417,0.00114203
76.19857788,0.00087987
76.24626160,0.00064420
76.29394531,0.00139524
76.34162903,0.01034734
76.38931274,0.02546022
76.43699646,0.03251298
76.48468018,0.03221515
76.53236389,0.02873968
76.58004761,0.01566359
76.62773132,0.00268684
76.67541504,0.00269478
76.72309875,0.00241531
76.77078247,0.00206002
76.81846619,0.00224575
76.86614990,0.00189630
76.91383362,0.00179628
76.96151733,0.00201198
77.00920105,0.00184609
77.05688477,0.00200119
77.10456848,0.00222878
77.15225220,0.00194084
77.19993591,0.00203784
77.24761963,0.00241330
77.29530334,0.00229709
77.34298706,0.00274775
77.39067078,0.00343234
77.43835449,0.00353795
77.48603821,0.00505651
77.53372192,0.00659014
77.58140564,0.00570210
77.62908936,0.00398041
77.67677307,0.00220547
77.72445679,0.00176356
77.77214050,0.00288429
77.81982422,0.00231924
77.86750793,0.00099242
77.91519165,0.00034388
77.96287537,0.00037195
78.01055908,0.00021211
78.05824280,0.00038322
78.10592651,0.00072222
78.15361023,0.00086498
78.20129395,0.00143447
78.24897766,0.00179482
78.29666138,0.00176613
78.34434509,0.00228181
78.39202881,0.00253092
78.43971252,0.00258619
78.48739624,0.00356253
78.53507996,0.00401266
78.58276367,0.00464715
78.63044739,0.00670165
78.67813110,0.00592977
78.72581482,0.00549532
78.77349854,0.01833246
78.82118225,0.02574600
78.86886597,0.02899452
78.91654968,0.02826738
78.96423340,0.01742607
79.01191711,0.00709950
79.05960083,0.00429905
79.10728455,0.00286913
79.15496826,0.00201935
79.20265198,0.00187317
79.25033569,0.00150947
79.29801941,0.00127564
79.34570313,0.00120848
79.39338684,0.00102321
79.44107056,0.00099128
79.48875427,0.00142107
79.53643799,0.00153556
79.58412170,0.00196222
79.63180542,0.00279667
79.67948914,0.00302960
79.72717285,0.00418926
79.77485657,0.00570094
79.82254028,0.00807560
79.87022400,0.01669130
79.91790771,0.02405604
79.96559143,0.02276148
80.01327515,0.01875147
80.06095886,0.01157034
80.10864258,0.00405929
80.15632629,0.00792243
80.20401001,0.00742021
80.25169373,0.00473980
80.29937744,0.00404572
80.34706116,0.00338349
80.39474487,0.00251776
80.44242859,0.00250366
80.49011230,0.00200224
80.53779602,0.00154500
80.58547974,0.00159184
80.63316345,0.00127204
80.68084717,0.00107007
80.72853088,0.00110854
80.77621460,0.00117826
80.82389832,0.00153684
80.87158203,0.00234785
80.91926575,0.00285224
80.96694946,0.00391817
81.01463318,0.00620638
81.06231689,0.00621284
81.11000061,0.00333167
81.15768433,0.00590960
81.20536804,0.00970096
81.25305176,0.01298700
81.30073547,0.01366273
81.34841919,0.00914091
81.39610291,0.00529451
81.44378662,0.00436907
81.49147034,0.00293593
81.53915405,0.00226637
81.58683777,0.00220994
81.63452148,0.00156210
81.68220520,0.00147906
81.72988892,0.00160392
81.77757263,0.00132186
81.82525635,0.00151708
81.87294006,0.00162352
81.92062378,0.00150615
81.96830750,0.00156743
82.01599121,0.00138173
82.06367493,0.00104461
82.11135864,0.00054565
82.15904236,0.00051222
82.20672607,0.00592312
82.25440979,0.02006166
82.30209351,0.03126649
82.34977722,0.03249020
82.39746094,0.03090151
82.44514465,0.02143121
82.49282837,0.00632652
82.54051208,0.00218979
82.58819580,0.00260611
82.63587952,0.00199586
82.68356323,0.00217964
82.73124695,0.00215848
82.77893066,0.00200937
82.82661438,0.00232908
82.87429810,0.00212978
82.92198181,0.00172462
82.96966553,0.00193412
83.01734924,0.00181005
83.06503296,0.00161837
83.11271667,0.00213364
83.16040039,0.00220021
83.20808411,0.00237102
83.25576782,0.00316601
83.30345154,0.00344960
83.35113525,0.00445540
83.39881897,0.00632685
83.44650269,0.00620151
83.49418640,0.00457556
83.54187012,0.00299487
83.58955383,0.00152275
83.63723755,0.00227783
83.68492126,0.00247130
83.73260498,0.00148520
83.78028870,0.00066837
83.82797241,0.00044384
83.87565613,0.00039628
83.92333984,0.00066670
83.97102356,0.00121241
84.01870728,0.00132444
84.06639099,0.00150082
84.11407471,0.00200025
84.16175842,0.00187933
84.20944214,0.00212693
84.25712585,0.00276941
84.30480957,0.00277301
84.35249329,0.00346082
84.40017700,0.00434378
84.44786072,0.00451711
84.49554443,0.00625469
84.54322815,0.00735685
84.59091187,0.00409693
84.63859558,0.01347084
84.68627930,0.02325690
84.73396301,0.02693688
84.78164673,0.02854663
84.82933044,0.02117007
84.87701416,0.00913283
84.92469788,0.00456693
84.97238159,0.00332031
85.02006531,0.00201991
85.06774902,0.00151501
85.11543274,0.00119116
85.16311646,0.00100451
85.21080017,0.00125452
85.25848389,0.00139447
85.30616760,0.00135317
85.35385132,0.00182502
85.40153503,0.00205550
85.44921875,0.00202532
85.49690247,0.00274761
85.54458618,0.00310579
85.59226990,0.00364870
85.63995361,0.00524781
85.68763733,0.00657651
85.73532104,0.01260304
85.78300476,0.02171573
85.83068848,0.02315476
85.87837219,0.01954080
85.92605591,0.01403952
85.97373962,0.00485452
86.02142334,0.00676667
86.06910706,0.00816478
86.11679077,0.00552674
86.16447449,0.00405056
86.21215820,0.00354941
86.25984192,0.00237140
86.30752563,0.00204153
86.35520935,0.00176754
86.40289307,0.00118103
86.45057678,0.00132746
86.49826050,0.00132123
86.54594421,0.00106669
86.59362793,0.00111366
86.64131165,0.00100678
86.68899536,0.00096066
86.73667908,0.00146710
86.78436279,0.00204014
86.83204651,0.00278898
86.87973022,0.00517922
86.92741394,0.00665144
86.97509766,0.00440647
87.02278137,0.00450625
87.07046509,0.00853509
87.11814880,0.01169902
87.16583252,0.01376266
87.21351624,0.01087183
87.26119995,0.00614369
87.30888367,0.00502301
87.35656738,0.00419650
87.40425110,0.00327459
87.45193481,0.00342728
87.49961853,0.00292745
87.54730225,0.00250268
87.59498596,0.00251994
87.64266968,0.00190245
87.69035339,0.00158649
87.73803711,0.00170154
87.78572083,0.00146914
87.83340454,0.00164738
87.88108826,0.00177838
87.92877197,0.00134070
87.97645569,0.00122732
88.02413940,0.00089920
88.07182312,0.00306362
88.11950684,0.01471414
88.16719055,0.02889480
88.21487427,0.03277428
88.26255798,0.03170104
88.31024170,0.02571911
88.35792542,0.01077148
88.40560913,0.00161674
88.45329285,0.00325981
88.50097656,0.00248731
88.54866028,0.00215205
88.59634399,0.00222102
88.64402771,0.00189879
88.69171143,0.00215806
88.73939514,0.00243594
88.78707886,0.00216290
88.83476257,0.00233043
88.88244629,0.00246768
88.93013000,0.00216292
88.97781372,0.00240472
89.02549744,0.00259091
89.07318115,0.00240573
89.12086487,0.00299300
89.16854858,0.00340031
89.21623230,0.00380428
89.26391602,0.00552985
89.31159973,0.00622514
89.35928345,0.00492918
89.40696716,0.00335111
89.45465088,0.00159275
89.50233459,0.00154635
89.55001831,0.00235097
89.59770203,0.00170604
89.64538574,0.00073809
89.69306946,0.00031095
89.74075317,0.00054854
89.78843689,0.00064058
89.83612061,0.00107070
89.88380432,0.00128100
89.93148804,0.00127879
89.97917175,0.00165177
90.02685547,0.00166868
90.07453918,0.00162623
90.12222290,0.00222108
90.16990662,0.00242168
90.21759033,0.00283977
90.26527405,0.00384086
90.31295776,0.00399802
90.36064148,0.00510806
90.40832520,0.00695557
90.45600891,0.00462830
90.50369263,0.00874479
90.55137634,0.02114896
90.59906006,0.02667763
90.64674377,0.02937540
90.69442749,0.02575405
90.74211121,0.01318370
90.78979492,0.00523244
90.83747864,0.00370150
90.88516235,0.00232669
90.93284607,0.00161911
90.98052979,0.00111654
91.02821350,0.00042356
91.07589722,0.00057396
91.12358093,0.00099485
91.17126465,0.00118424
91.21894836,0.00154264
91.26663208,0.00181278
91.31431580,0.00159255
91.36199951,0.00204298
91.40968323,0.00260082
91.45736694,0.00291403
91.50505066,0.00444869
91.55273438,0.00573897
91.60041809,0.00936516
91.64810181,0.01863933
91.69578552,0.02331089
91.74346924,0.02062897
91.79115295,0.01635018
91.83883667,0.00827934
91.88652039,0.00508439
91.93420410,0.00816974
91.98188782,0.00643353
92.02957153,0.00411286
92.07725525,0.00356179
92.12493896,0.00255788
92.17262268,0.00191443
92.22030640,0.00200477
92.26799011,0.00158712
92.31567383,0.00155550
92.36335754,0.00174190
92.41104126,0.00142313
92.45872498,0.00139093
92.50640869,0.00161613
92.55409241,0.00171866
92.60177612,0.00206591
92.64945984,0.00267052
92.69714355,0.00296155
92.74482727,0.00463557
92.79251099,0.00696064
92.84019470,0.00585797
92.88787842,0.00349527
92.93556213,0.00744871
92.98324585,0.01095579
93.03092957,0.01384646
93.07861328,0.01283666
93.12629700,0.00760047
93.17398071,0.00504782
93.22166443,0.00431782
93.26934814,0.00300237
93.31703186,0.00282054
93.36471558,0.00255844
93.41239929,0.00204550
93.46008301,0.00231277
93.50776672,0.00226989
93.55545044,0.00205839
93.60313416,0.00217438
93.65081787,0.00174153
93.69850159,0.00111787
93.74618530,0.00090274
93.79386902,0.00052191
93.84155273,0.00039971
93.88923645,0.00066098
93.93692017,0.00143011
93.98460388,0.00906584
94.03228760,0.02401701
94.07997131,0.03204723
94.12765503,0.03179653
94.17533875,0.02882954
94.22302246,0.01666021
94.27070618,0.00274348
94.31838989,0.00277934
94.36607361,0.00252120
94.41375732,0.00196336
94.46144104,0.00238058
94.50912476,0.00213529
94.55680847,0.00185913
94.60449219,0.00202841
94.65217590,0.00169511
94.69985962,0.00167927
94.74754333,0.00209210
94.79522705,0.00203760
94.84291077,0.00209074
94.89059448,0.00236528
94.93827820,0.00204154
94.98596191,0.00209265
95.03364563,0.00258417
95.08132935,0.00260617
95.12901306,0.00388184
95.17669678,0.00541129
95.22438049,0.00492850
95.27206421,0.00369926
95.31974792,0.00247177
95.36743164,0.00132120
95.41511536,0.00179295
95.46279907,0.00145232
95.51048279,0.00059162
95.55816650,0.00057328
95.60585022,0.00092922
95.65353394,0.00099432
95.70121765,0.00119907
95.74890137,0.00140454
95.79658508,0.00116014
95.84426880,0.00130692
95.89195251,0.00156494
95.93963623,0.00156684
95.98731995,0.00223127
96.03500366,0.00270390
96.08268738,0.00249325
96.13037109,0.00307394
96.17805481,0.00333784
96.22573853,0.00355561
96.27342224,0.00558458
96.32110596,0.00547764
96.36878967,0.00479434
96.41647339,0.01752699
96.46415710,0.02550630
96.51184082,0.02858447
96.55952454,0.02831180
96.60720825,0.01790355
96.65489197,0.00679514
96.70257568,0.00373869
96.75025940,0.00256122
96.79794312,0.00181810
96.84562683,0.00164796
96.89331055,0.00121655
96.94099426,0.00095917
96.98867798,0.00100800
97.03636169,0.00095965
97.08404541,0.00101557
97.13172913,0.00145084
97.17941284,0.00153469
97.22709656,0.00176295
97.27478027,0.00253852
97.32246399,0.00295676
97.37014771,0.00417537
97.41783142,0.00581290
97.46551514,0.00772965
97.51319885,0.01537893
97.56088257,0.02285654
97.60856628,0.02187859
97.65625000,0.01779815
97.70393372,0.01119461
97.75161743,0.00403939
97.79930115,0.00796014
97.84698486,0.00761789
97.89466858,0.00478837
97.94235229,0.00406012
97.99003601,0.00359471
98.03771973,0.00260994
98.08540344,0.00242927
98.13308716,0.00201624
98.18077087,0.00158500
98.22845459,0.00162495
98.27613831,0.00132596
98.32382202,0.00102428
98.37150574,0.00106164
98.41918945,0.00113049
98.46687317,0.00126627
98.51455688,0.00205174
98.56224060,0.00267601
98.60992432,0.00372623
98.65760803,0.00627974
98.70529175,0.00663654
98.75297546,0.00362773
98.80065918,0.00650371
98.84834290,0.01055270
98.89602661,0.01374760
98.94371033,0.01464548
98.99139404,0.01003240
99.03907776,0.00571345
99.08676147,0.00489741
99.13444519,0.00361695
99.18212891,0.00283320
99.22981262,0.00272000
99.27749634,0.00188136
99.32518005,0.00160963
99.37286377,0.00163429
99.42054749,0.00124688
99.46823120,0.00142052
99.51591492,0.00144827
99.56359863,0.00107269
99.61128235,0.00105115
99.65896606,0.00077029
99.70664978,0.00024182
99.75433350,0.00050221
99.80201721,0.00126556
99.84970093,0.00593570
99.89738464,0.01948033
99.94506836,0.03144534
99.99275208,0.03293917
100.04043579,0.03130213
100.08811951,0.02267699
100.13580322,0.00740874
100.18348694,0.00243564
100.23117065,0.00320551
100.27885437,0.00251796
100.32653809,0.00264763
100.37422180,0.00255231
100.42190552,0.00209763
100.46958923,0.00232562
100.51727295,0.00225308
100.56495667,0.00185930
100.61264038,0.00201985
100.66032410,0.00189427
100.70800781,0.00162871
100.75569153,0.00199485
100.80337524,0.00199539
100.85105896,0.00193481
100.89874268,0.00253535
100.94642639,0.00267920
100.99411011,0.00335038
101.04179382,0.00509909
101.08947754,0.00526450
101.13716125,0.00395535
101.18484497,0.00272817
101.23252869,0.00160349
101.28021240,0.00170394
101.32789612,0.00178982
101.37557983,0.00103248
101.42326355,0.00051245
101.47094727,0.00074374
101.51863098,0.00083681
101.56631470,0.00078981
101.61399841,0.00111595
101.66168213,0.00113300
101.70936584,0.00124110
101.75704956,0.00187351
101.80473328,0.00204077
101.85241699,0.00230814
101.90010071,0.00272605
101.94778442,0.00243579
101.99546814,0.00279741
102.04315186,0.00352873
102.09083557,0.00361280
102.13851929,0.00524350
102.18620300,0.00666504
102.23388672,0.00330503
102.28157043,0.01237074
102.32925415,0.02333082
102.37693787,0.02759576
102.42462158,0.02967307
102.47230530,0.02319047
102.51998901,0.01045314
102.56767273,0.00462948
102.61535645,0.00324465
102.66304016,0.00207979
102.71072388,0.00173818
102.75840759,0.00133626
102.80609131,0.00096134
102.85377502,0.00107894
102.90145874,0.00133154
102.94914246,0.00135905
102.99682617,0.00161107
103.04450989,0.00165252
103.09219360,0.00142521
103.13987732,0.00203336
103.18756104,0.00241662
103.23524475,0.00296153
103.28292847,0.00470460
103.33061218,0.00614721
103.37829590,0.01167255
103.42597961,0.02084719
103.47366333,0.02284747
103.52134705,0.01926756
103.56903076,0.01422863
103.61671448,0.00556982
103.66439819,0.00631126
103.71208191,0.00819194
103.75976563,0.00587250
103.80744934,0.00445437
103.85513306,0.00407065
103.90281677,0.00287038
103.95050049,0.00230570
103.99818420,0.00195022
104.04586792,0.00123529
104.09355164,0.00109057
104.14123535,0.00108833
104.18891907,0.00104591
104.23660278,0.00126976
104.28428650,0.00146655
104.33197021,0.00144735
104.37965393,0.00194091
104.42733765,0.00263090
104.47502136,0.00319846
104.52270508,0.00541727
104.57038879,0.00713829
104.61807251,0.00497103
104.66575623,0.00448572
104.71343994,0.00903957
104.76112366,0.01254912
104.80880737,0.01501942
104.85649109,0.01235819
104.90417480,0.00703862
104.95185852,0.00532647
104.99954224,0.00434576
105.04722595,0.00302692
105.09490967,0.00294406
105.14259338,0.00244955
105.19027710,0.00197930
105.23796082,0.00214242
105.28564453,0.00172766
105.33332825,0.00153829
105.38101196,0.00173021
105.42869568,0.00144995
105.47637939,0.00126634
105.52406311,0.00106771
105.57174683,0.00046649
105.61943054,0.00029642
105.66711426,0.00086697
105.71479797,0.00326314
105.76248169,0.01358314
105.81016541,0.02800048
105.85784912,0.03263442
105.90553284,0.03130110
105.95321655,0.02612975
106.00090027,0.01193924
106.04858398,0.00224221
106.09626770,0.00387431
106.14395142,0.00303612
106.19163513,0.00264653
106.23931885,0.00264624
106.28700256,0.00200754
106.33468628,0.00182096
106.38237000,0.00195507
106.43005371,0.00165571
106.47773743,0.00183618
106.52542114,0.00201711
106.57310486,0.00167846
106.62078857,0.00189190
106.66847229,0.00213883
106.71615601,0.00203786
106.76383972,0.00261186
106.81152344,0.00291605
106.85920715,0.00287344
106.90689087,0.00423665
106.95457458,0.00508726
107.00225830,0.00412328
107.04994202,0.00287888
107.09762573,0.00133597
107.14530945,0.00107887
107.19299316,0.00176008
107.24067688,0.00102170
107.28836060,0.00010969
107.33604431,0.00080195
107.38372803,0.00119048
107.43141174,0.00096637
107.47909546,0.00083988
107.52677917,0.00070776
107.57446289,0.00067318
107.62214661,0.00133295
107.66983032,0.00173212
107.71751404,0.00186610
107.76519775,0.00246983
107.81288147,0.00261264
107.86056519,0.00288890
107.90824890,0.00398736
107.95593262,0.00432304
108.00361633,0.00517801
108.05130005,0.00694809
108.09898376,0.00501159
108.14666748,0.00762704
108.19435120,0.02077256
108.24203491,0.02696820
108.28971863,0.02988720
108.33740234,0.02741935
108.38508606,0.01509322
108.43276978,0.00580526
108.48045349,0.00361463
108.52813721,0.00211126
108.57582092,0.00139032
108.62350464,0.00126838
108.67118835,0.00107761
108.71887207,0.00142088
108.76655579,0.00193518
108.81423950,0.00185182
108.86192322,0.00169327
108.90960693,0.00184473
108.95729065,0.00174130
109.00497437,0.00222707
109.05265808,0.00289179
109.10034180,0.00314713
109.14802551,0.00449846
109.19570923,0.00590324
109.24339294,0.00896814
109.29107666,0.01763671
109.33876038,0.02288271
109.38644409,0.02046477
109.43412781,0.01621699
109.48181152,0.00860313
109.52949524,0.00479778
109.57717896,0.00846124
109.62486267,0.00702228
109.67254639,0.00456618
109.72023010,0.00397426
109.76791382,0.00299585
109.81559753,0.00215918
109.86328125,0.00204880
109.91096497,0.00156031
109.95864868,0.00130471
110.00633240,0.00131884
110.05401611,0.00103589
110.10169983,0.00095519
110.14938354,0.00108927
110.19706726,0.00110054
110.24475098,0.00154570
110.29243469,0.00250438
110.34011841,0.00306888
110.38780212,0.00463938
110.43548584,0.00692388
110.48316956,0.00601333
110.53085327,0.00323013
110.57853699,0.00793590
110.62622070,0.01182400
110.67390442,0.01491151
110.72158813,0.01423424
110.76927185,0.00854606
110.81695557,0.00527290
110.86463928,0.00467077
110.91232300,0.00349660
110.96000671,0.00326275
111.00769043,0.00304301
