Частота,Канал A
55.50384521,0.00344435
55.55152893,0.00282185
55.59921265,0.00157716
55.64689636,0.00116823
55.69458008,0.00070054
55.74226379,0.00027676
55.78994751,0.00010239
55.83763123,0.00026866
55.88531494,0.00033729
55.93299866,0.00056655
55.98068237,0.00077641
56.02836609,0.00083777
56.07604980,0.00155545
56.12373352,0.00199607
56.17141724,0.00230699
56.21910095,0.00364519
56.26678467,0.00420681
56.31446838,0.00836493
56.36215210,0.01854560
56.40983582,0.02297373
56.45751953,0.02281520
56.50520325,0.02119612
56.55288696,0.01344118
56.60057068,0.00782958
56.64825439,0.00677486
56.69593811,0.00435800
56.74362183,0.00318510
56.79130554,0.00331837
56.83898926,0.00256902
56.88667297,0.00224090
56.93435669,0.00196768
56.98204041,0.00106552
57.02972412,0.00060870
57.07740784,0.00065941
57.12509155,0.00061048
57.17277527,0.00048737
57.22045898,0.00002959
57.26814270,0.00051688
57.31582642,0.00093866
57.36351013,0.00141734
57.41119385,0.00160810
57.45887756,0.00309308
57.50656128,0.00497851
57.55424500,0.00564033
57.60192871,0.00819986
57.64961243,0.01113167
57.69729614,0.01145648
57.74497986,0.01153379
57.79266357,0.00904337
57.84034729,0.00441246
57.88803101,0.00388070
57.93571472,0.00354780
57.98339844,0.00250500
58.03108215,0.00252489
58.07876587,0.00220772
58.12644958,0.00174329
58.17413330,0.00210124
58.22181702,0.00184760
58.26950073,0.00143554
58.31718445,0.00175129
58.36486816,0.00158154
58.41255188,0.00113456
58.46023560,0.00108266
58.50791931,0.00079053
58.55560303,0.00025749
58.60328674,0.00034891
58.65097046,0.00174672
58.69865417,0.01105676
58.74633789,0.02582715
58.79402161,0.03206082
58.84170532,0.03231133
58.88938904,0.02906411
58.93707275,0.01599590
58.98475647,0.00469116
59.03244019,0.00268347
59.08012390,0.00212993
59.12780762,0.00214820
59.17549133,0.00236856
59.22317505,0.00191827
59.27085876,0.00178129
59.31854248,0.00186299
59.36622620,0.00139172
59.41390991,0.00158595
59.46159363,0.00207075
59.50927734,0.00192950
59.55696106,0.00231682
59.60464478,0.00270394
59.65232849,0.00219649
59.70001221,0.00229621
59.74769592,0.00267150
59.79537964,0.00248463
59.84306335,0.00459752
59.89074707,0.00642433
59.93843079,0.00639342
59.98611450,0.00640919
60.03379822,0.00544586
60.08148193,0.00355235
60.12916565,0.00287508
60.17684937,0.00179143
60.22453308,0.00055069
60.27221680,0.00011656
60.31990051,0.00040227
60.36758423,0.00065654
60.41526794,0.00095816
60.46295166,0.00098386
60.51063538,0.00060746
60.55831909,0.00107499
60.60600281,0.00140570
60.65368652,0.00168057
60.70137024,0.00235359
60.74905396,0.00233978
60.79673767,0.00207796
60.84442139,0.00281969
60.89210510,0.00301478
60.93978882,0.00389872
60.98747253,0.00639779
61.03515625,0.00756811
61.08283997,0.01267861
61.13052368,0.02348869
61.17820740,0.02742898
61.22589111,0.02742312
61.27357483,0.02421605
61.32125854,0.01263805
61.36894226,0.00395736
61.41662598,0.00320334
61.46430969,0.00205402
61.51199341,0.00161176
61.55967712,0.00123925
61.60736084,0.00060018
61.65504456,0.00023443
61.70272827,0.00035664
61.75041199,0.00057257
61.79809570,0.00074580
61.84577942,0.00109255
61.89346313,0.00108052
61.94114685,0.00132388
61.98883057,0.00192899
62.03651428,0.00201299
62.08419800,0.00303303
62.13188171,0.00405143
62.17956543,0.00569068
62.22724915,0.01504148
62.27493286,0.02244712
62.32261658,0.02318842
62.37030029,0.02271461
62.41798401,0.01713233
62.46566772,0.00907186
62.51335144,0.00721848
62.56103516,0.00547570
62.60871887,0.00333801
62.65640259,0.00324257
62.70408630,0.00247903
62.75177002,0.00171725
62.79945374,0.00180216
62.84713745,0.00142293
62.89482117,0.00116539
62.94250488,0.00117320
62.99018860,0.00078925
63.03787231,0.00035554
63.08555603,0.00007498
63.13323975,0.00033430
63.18092346,0.00046979
63.22860718,0.00103923
63.27629089,0.00148834
63.32397461,0.00237247
63.37165833,0.00457234
63.41934204,0.00549918
63.46702576,0.00692181
63.51470947,0.01040995
63.56239319,0.01131784
63.61007690,0.01144515
63.65776062,0.01039049
63.70544434,0.00585100
63.75312805,0.00366148
63.80081177,0.00371919
63.84849548,0.00259884
63.89617920,0.00245036
63.94386292,0.00251746
63.99154663,0.00184276
64.03923035,0.00179846
64.08691406,0.00181509
64.13459778,0.00134536
64.18228149,0.00139816
64.22996521,0.00127772
64.27764893,0.00089845
64.32533264,0.00112106
64.37301636,0.00107483
64.42070007,0.00072043
64.46838379,0.00063415
64.51606750,0.00090926
64.56375122,0.00652041
64.61143494,0.02088418
64.65911865,0.03109671
64.70680237,0.03230724
64.75448608,0.03128349
64.80216980,0.02148182
64.84985352,0.00755087
64.89753723,0.00288897
64.94522095,0.00225818
64.99290466,0.00170360
65.04058838,0.00205594
65.08827209,0.00192691
65.13595581,0.00183232
65.18363953,0.00227547
65.23132324,0.00206247
65.27900696,0.00168300
65.32669067,0.00205996
65.37437439,0.00192185
65.42205811,0.00164807
65.46974182,0.00209669
65.51742554,0.00197694
65.56510925,0.00218682
65.61279297,0.00301283
65.66047668,0.00276086
65.70816040,0.00347063
65.75584412,0.00573320
65.80352783,0.00620089
65.85121155,0.00609673
65.89889526,0.00571614
65.94657898,0.00391139
65.99426270,0.00289596
66.04194641,0.00222765
66.08963013,0.00106420
66.13731384,0.00040884
66.18499756,0.00037180
66.23268127,0.00049815
66.28036499,0.00066796
66.32804871,0.00087097
66.37573242,0.00084906
66.42341614,0.00131269
66.47109985,0.00168549
66.51878357,0.00151066
66.56646729,0.00174250
66.61415100,0.00200528
66.66183472,0.00169467
66.70951843,0.00241492
66.75720215,0.00316188
66.80488586,0.00333394
66.85256958,0.00535466
66.90025330,0.00691802
66.94793701,0.00930659
66.99562073,0.01941372
67.04330444,0.02663346
67.09098816,0.02740070
67.13867188,0.02657087
67.18635559,0.01784846
67.23403931,0.00625187
67.28172302,0.00316238
67.32940674,0.00202118
67.37709045,0.00117105
67.42477417,0.00121483
67.47245789,0.00080665
67.52014160,0.00043099
67.56782532,0.00022299
67.61550903,0.00036787
67.66319275,0.00055166
67.71087646,0.00102605
67.75856018,0.00132023
67.80624390,0.00127962
67.85392761,0.00160917
67.90161133,0.00169529
67.94929504,0.00264852
67.99697876,0.00430328
68.04466248,0.00488607
68.09234619,0.01110191
68.14002991,0.02033968
68.18771362,0.02280350
68.23539734,0.02260882
68.28308105,0.01969969
68.33076477,0.01148661
68.37844849,0.00781224
68.42613220,0.00664377
68.47381592,0.00415651
68.52149963,0.00334134
68.56918335,0.00285196
68.61686707,0.00179779
68.66455078,0.00168337
68.71223450,0.00139874
68.75991821,0.00073140
68.80760193,0.00069979
68.85528564,0.00066606
68.90296936,0.00057529
68.95065308,0.00039924
68.99833679,0.00024526
69.04602051,0.00019092
69.09370422,0.00064755
69.14138794,0.00123683
69.18907166,0.00204533
69.23675537,0.00430093
69.28443909,0.00582195
69.33212280,0.00643674
69.37980652,0.00954176
69.42749023,0.01153550
69.47517395,0.01171452
69.52285767,0.01155214
69.57054138,0.00793454
69.61822510,0.00392219
69.66590881,0.00394857
69.71359253,0.00313406
69.76127625,0.00244094
69.80895996,0.00274538
69.85664368,0.00221148
69.90432739,0.00186374
69.95201111,0.00189559
69.99969482,0.00133112
70.04737854,0.00122091
70.09506226,0.00146144
70.14274597,0.00122313
70.19042969,0.00116534
70.23811340,0.00124763
70.28579712,0.00090115
70.33348083,0.00062290
70.38116455,0.00070010
70.42884827,0.00342530
70.47653198,0.01507522
70.52421570,0.02841772
70.57189941,0.03189556
70.61958313,0.03166724
70.66726685,0.02582583
70.71495056,0.01153940
70.76263428,0.00339312
70.81031799,0.00254675
70.85800171,0.00178532
70.90568542,0.00198727
70.95336914,0.00219048
71.00105286,0.00170711
71.04873657,0.00184603
71.09642029,0.00193387
71.14410400,0.00155139
71.19178772,0.00199929
71.23947144,0.00222354
71.28715515,0.00179894
71.33483887,0.00204141
71.38252258,0.00200287
71.43020630,0.00173356
71.47789001,0.00262644
71.52557373,0.00287104
71.57325745,0.00299647
71.62094116,0.00501297
71.66862488,0.00607191
71.71630859,0.00602114
71.76399231,0.00595414
71.81167603,0.00453019
71.85935974,0.00296685
71.90704346,0.00239548
71.95472717,0.00121230
72.00241089,0.00033124
72.05009460,0.00053709
72.09777832,0.00073270
72.14546204,0.00067983
72.19314575,0.00089140
72.24082947,0.00097090
72.28851318,0.00088941
72.33619690,0.00133628
72.38388062,0.00149445
72.43156433,0.00183329
72.47924805,0.00250182
72.52693176,0.00236065
72.57461548,0.00246370
72.62229919,0.00322688
72.66998291,0.00311239
72.71766663,0.00422382
72.76535034,0.00619805
72.81303406,0.00729724
72.86071777,0.01494910
72.90840149,0.02505156
72.95608521,0.02738941
73.00376892,0.02740949
73.05145264,0.02197650
73.09913635,0.00945337
73.14682007,0.00320811
73.19450378,0.00256180
73.24218750,0.00131873
73.28987122,0.00095287
73.33755493,0.00073495
73.38523865,0.00064202
73.43292236,0.00046612
73.48060608,0.00032506
73.52828979,0.00066170
73.57597351,0.00091807
73.62365723,0.00112209
73.67134094,0.00099495
73.71902466,0.00156917
73.76670837,0.00206863
73.81439209,0.00211840
73.86207581,0.00334128
73.90975952,0.00400327
73.95744324,0.00756175
74.00512695,0.01763340
74.05281067,0.02275432
74.10049438,0.02272548
74.14817810,0.02148421
74.19586182,0.01432127
74.24354553,0.00818548
74.29122925,0.00716292
74.33891296,0.00474602
74.38659668,0.00276765
74.43428040,0.00269125
74.48196411,0.00195962
74.52964783,0.00167489
74.57733154,0.00175016
74.62501526,0.00121703
74.67269897,0.00086079
74.72038269,0.00066929
74.76806641,0.00040431
74.81575012,0.00042899
74.86343384,0.00017980
74.91111755,0.00045068
74.95880127,0.00090082
75.00648499,0.00144515
75.05416870,0.00162458
75.10185242,0.00307806
75.14953613,0.00530649
75.19721985,0.00610308
75.24490356,0.00861540
75.29258728,0.01185279
75.34027100,0.01219014
75.38795471,0.01231509
75.43563843,0.01009897
75.48332214,0.00510237
75.53100586,0.00384808
75.57868958,0.00354755
75.62637329,0.00238437
75.67405701,0.00235680
75.72174072,0.00210902
75.76942444,0.00147129
75.81710815,0.00171232
75.86479187,0.00158549
75.91247559,0.00128005
75.96015930,0.00161095
76.00784302,0.00151978
76.05552673,0.00128904
76.10321045,0.00135077
76.15089417,0.00103467
76.19857788,0.00053952
76.24626160,0.00040514
76.29394531,0.00141069
76.34162903,0.00970554
76.38931274,0.02445970
76.43699646,0.03158972
76.48468018,0.03199423
76.53236389,0.02954598
76.58004761,0.01723436
76.62773132,0.00528436
76.67541504,0.00298744
76.72309875,0.00216728
76.77078247,0.00161126
76.81846619,0.00195181
76.86614990,0.00168926
76.91383362,0.00173790
76.96151733,0.00214776
77.00920105,0.00185928
77.05688477,0.00174254
77.10456848,0.00203060
77.15225220,0.00165655
77.19993591,0.00171469
77.24761963,0.00219500
77.29530334,0.00184929
77.34298706,0.00207109
77.39067078,0.00261460
77.43835449,0.00252805
77.48603821,0.00418337
77.53372192,0.00585273
77.58140564,0.00572465
77.62908936,0.00537703
77.67677307,0.00436154
77.72445679,0.00245865
77.77214050,0.00189866
77.81982422,0.00102314
77.86750793,0.00008363
77.91519165,0.00038536
77.96287537,0.00025940
78.01055908,0.00029824
78.05824280,0.00083814
78.10592651,0.00109910
78.15361023,0.00089438
78.20129395,0.00125153
78.24897766,0.00154166
78.29666138,0.00144169
78.34434509,0.00190851
78.39202881,0.00208702
78.43971252,0.00202385
78.48739624,0.00300423
78.53507996,0.00336705
78.58276367,0.00359522
78.63044739,0.00560412
78.67813110,0.00663312
78.72581482,0.01117767
78.77349854,0.02249125
78.82118225,0.02763319
78.86886597,0.02798812
78.91654968,0.02547903
78.96423340,0.01425872
79.01191711,0.00401148
79.05960083,0.00271212
79.10728455,0.00181629
79.15496826,0.00130165
79.20265198,0.00105033
79.25033569,0.00045520
79.29801941,0.00028865
79.34570313,0.00031052
79.39338684,0.00049457
79.44107056,0.00054377
79.48875427,0.00090934
79.53643799,0.00106821
79.58412170,0.00145789
79.63180542,0.00210036
79.67948914,0.00203759
79.72717285,0.00278233
79.77485657,0.00400329
79.82254028,0.00509376
79.87022400,0.01345007
79.91790771,0.02117304
79.96559143,0.02214110
80.01327515,0.02176813
80.06095886,0.01702764
80.10864258,0.00912422
80.15632629,0.00721692
80.20401001,0.00546666
80.25169373,0.00293027
80.29937744,0.00298696
80.34706116,0.00259934
80.39474487,0.00188013
80.44242859,0.00175672
80.49011230,0.00114308
80.53779602,0.00056545
80.58547974,0.00054365
80.63316345,0.00041862
80.68084717,0.00051344
80.72853088,0.00045370
80.77621460,0.00043319
80.82389832,0.00022357
80.87158203,0.00061018
80.91926575,0.00119901
80.96694946,0.00233157
81.01463318,0.00468491
81.06231689,0.00584176
81.11000061,0.00723871
81.15768433,0.01114361
81.20536804,0.01246672
81.25305176,0.01253294
81.30073547,0.01160492
81.34841919,0.00687069
81.39610291,0.00393242
81.44378662,0.00403599
81.49147034,0.00295124
81.53915405,0.00245389
81.58683777,0.00245862
81.63452148,0.00176239
81.68220520,0.00170777
81.72988892,0.00178510
81.77757263,0.00115017
81.82525635,0.00092863
81.87294006,0.00104064
81.92062378,0.00092163
81.96830750,0.00113412
82.01599121,0.00101227
82.06367493,0.00054002
82.11135864,0.00036373
82.15904236,0.00047419
82.20672607,0.00540726
82.25440979,0.01919661
82.30209351,0.03024302
82.34977722,0.03185944
82.39746094,0.03110945
82.44514465,0.02238931
82.49282837,0.00842300
82.54051208,0.00339903
82.58819580,0.00264199
82.63587952,0.00180474
82.68356323,0.00225274
82.73124695,0.00228520
82.77893066,0.00193015
82.82661438,0.00211126
82.87429810,0.00184052
82.92198181,0.00151537
82.96966553,0.00196007
83.01734924,0.00177258
83.06503296,0.00146551
83.11271667,0.00208540
83.16040039,0.00209515
83.20808411,0.00204665
83.25576782,0.00263392
83.30345154,0.00246561
83.35113525,0.00315692
83.39881897,0.00523130
83.44650269,0.00569499
83.49418640,0.00555561
83.54187012,0.00527814
83.58955383,0.00371109
83.63723755,0.00264323
83.68492126,0.00218188
83.73260498,0.00127320
83.78028870,0.00077104
83.82797241,0.00100593
83.87565613,0.00127807
83.92333984,0.00139450
83.97102356,0.00153553
84.01870728,0.00126144
84.06639099,0.00113000
84.11407471,0.00144090
84.16175842,0.00132289
84.20944214,0.00173799
84.25712585,0.00230581
84.30480957,0.00207386
84.35249329,0.00229152
84.40017700,0.00276910
84.44786072,0.00261074
84.49554443,0.00456888
84.54322815,0.00631367
84.59091187,0.00829650
84.63859558,0.01828210
84.68627930,0.02666023
84.73396301,0.02773774
84.78164673,0.02717105
84.82933044,0.01915144
84.87701416,0.00687782
84.92469788,0.00311690
84.97238159,0.00224166
85.02006531,0.00118297
85.06774902,0.00073028
85.11543274,0.00008977
85.16311646,0.00042538
85.21080017,0.00055565
85.25848389,0.00057712
85.30616760,0.00034811
85.35385132,0.00057305
85.40153503,0.00104074
85.44921875,0.00137100
85.49690247,0.00211846
85.54458618,0.00228391
85.59226990,0.00244821
85.63995361,0.00392510
85.68763733,0.00432422
85.73532104,0.00938298
85.78300476,0.01868787
85.83068848,0.02168556
85.87837219,0.02167625
85.92605591,0.01957614
85.97373962,0.01183992
86.02142334,0.00780424
86.06910706,0.00672872
86.11679077,0.00415225
86.16447449,0.00298724
86.21215820,0.00268549
86.25984192,0.00173435
86.30752563,0.00151572
86.35520935,0.00140852
86.40289307,0.00082913
86.45057678,0.00062489
86.49826050,0.00039106
86.54594421,0.00031081
86.59362793,0.00050792
86.64131165,0.00047585
86.68899536,0.00028398
86.73667908,0.00070872
86.78436279,0.00158014
86.83204651,0.00222713
86.87973022,0.00426297
86.92741394,0.00595518
86.97509766,0.00670917
87.02278137,0.01009043
87.07046509,0.01264234
87.11814880,0.01276046
87.16583252,0.01265307
87.21351624,0.00908794
87.26119995,0.00443343
87.30888367,0.00410042
87.35656738,0.00325503
87.40425110,0.00217375
87.45193481,0.00232344
87.49961853,0.00186317
87.54730225,0.00148744
87.59498596,0.00177010
87.64266968,0.00144488
87.69035339,0.00122088
87.73803711,0.00139827
87.78572083,0.00109723
87.83340454,0.00103128
87.88108826,0.00110384
87.92877197,0.00084528
87.97645569,0.00070123
88.02413940,0.00070133
88.07182312,0.00308659
88.11950684,0.01407872
88.16719055,0.02807734
88.21487427,0.03246775
88.26255798,0.03239758
88.31024170,0.02750619
88.35792542,0.01354336
88.40560913,0.00439711
88.45329285,0.00326115
88.50097656,0.00231667
88.54866028,0.00219227
88.59634399,0.00236641
88.64402771,0.00185050
88.69171143,0.00179221
88.73939514,0.00185277
88.78707886,0.00148568
88.83476257,0.00179697
88.88244629,0.00190997
88.93013000,0.00138067
88.97781372,0.00162144
89.02549744,0.00185076
89.07318115,0.00159176
89.12086487,0.00231244
89.16854858,0.00273573
89.21623230,0.00276804
89.26391602,0.00444747
89.31159973,0.00542982
89.35928345,0.00510368
89.40696716,0.00489497
89.45465088,0.00374558
89.50233459,0.00212582
89.55001831,0.00169359
89.59770203,0.00106761
89.64538574,0.00055236
89.69306946,0.00030442
89.74075317,0.00038373
89.78843689,0.00076009
89.83612061,0.00128579
89.88380432,0.00145090
89.93148804,0.00124304
89.97917175,0.00140479
90.02685547,0.00131240
90.07453918,0.00138696
90.12222290,0.00212460
90.16990662,0.00211804
90.21759033,0.00216822
90.26527405,0.00298809
90.31295776,0.00295273
90.36064148,0.00374490
90.40832520,0.00568226
90.45600891,0.00678339
90.50369263,0.01411364
90.55137634,0.02512068
90.59906006,0.02818383
90.64674377,0.02821009
90.69442749,0.02347296
90.74211121,0.01089468
90.78979492,0.00332242
90.83747864,0.00244850
90.88516235,0.00116252
90.93284607,0.00046369
90.98052979,0.00037674
91.02821350,0.00057101
91.07589722,0.00049319
91.12358093,0.00044560
91.17126465,0.00068338
91.21894836,0.00094373
91.26663208,0.00109317
91.31431580,0.00081479
91.36199951,0.00134091
91.40968323,0.00212470
91.45736694,0.00242249
91.50505066,0.00360579
91.55273438,0.00423935
91.60041809,0.00609368
91.64810181,0.01542450
91.69578552,0.02123595
91.74346924,0.02154560
91.79115295,0.02086812
91.83883667,0.01481249
91.88652039,0.00849255
91.93420410,0.00736533
91.98188782,0.00524637
92.02957153,0.00325341
92.07725525,0.00298521
92.12493896,0.00200195
92.17262268,0.00146451
92.22030640,0.00159316
92.26799011,0.00114537
92.31567383,0.00072150
92.36335754,0.00047123
92.41104126,0.00029487
92.45872498,0.00029441
92.50640869,0.00025779
92.55409241,0.00061338
92.60177612,0.00096976
92.64945984,0.00150150
92.69714355,0.00162056
92.74482727,0.00286353
92.79251099,0.00526464
92.84019470,0.00622052
92.88787842,0.00869108
92.93556213,0.01241477
92.98324585,0.01288990
93.03092957,0.01286111
93.07861328,0.01081274
93.12629700,0.00569837
93.17398071,0.00430195
93.22166443,0.00403439
93.26934814,0.00255764
93.31703186,0.00221597
93.36471558,0.00209851
93.41239929,0.00166934
93.46008301,0.00195386
93.50776672,0.00166901
93.55545044,0.00105707
93.60313416,0.00125364
93.65081787,0.00122228
93.69850159,0.00099126
93.74618530,0.00090963
93.79386902,0.00055982
93.84155273,0.00032269
93.88923645,0.00025180
93.93692017,0.00118541
93.98460388,0.00874770
94.03228760,0.02355060
94.07997131,0.03166011
94.12765503,0.03210315
94.17533875,0.03010262
94.22302246,0.01861309
94.27070618,0.00615761
94.31838989,0.00346642
94.36607361,0.00264839
94.41375732,0.00182907
94.46144104,0.00212343
94.50912476,0.00192317
94.55680847,0.00203589
94.60449219,0.00245640
94.65217590,0.00194483
94.69985962,0.00162080
94.74754333,0.00199945
94.79522705,0.00179121
94.84291077,0.00178371
94.89059448,0.00208036
94.93827820,0.00162504
94.98596191,0.00174808
95.03364563,0.00230634
95.08132935,0.00214406
95.12901306,0.00336637
95.17669678,0.00487270
95.22438049,0.00483201
95.27206421,0.00468445
95.31974792,0.00410404
95.36743164,0.00248406
95.41511536,0.00177138
95.46279907,0.00110275
95.51048279,0.00025094
95.55816650,0.00006628
95.60585022,0.00027151
95.65353394,0.00042248
95.70121765,0.00093465
95.74890137,0.00122810
95.79658508,0.00115585
95.84426880,0.00156647
95.89195251,0.00187144
95.93963623,0.00180465
95.98731995,0.00216907
96.03500366,0.00223056
96.08268738,0.00169273
96.13037109,0.00248024
96.17805481,0.00302525
96.22573853,0.00322657
96.27342224,0.00507035
96.32110596,0.00621873
96.36878967,0.01009455
96.41647339,0.02146292
96.46415710,0.02750314
96.51184082,0.02798045
96.55952454,0.02617109
96.60720825,0.01557167
96.65489197,0.00456622
96.70257568,0.00269254
96.75025940,0.00179784
96.79794312,0.00116799
96.84562683,0.00097076
96.89331055,0.00058254
96.94099426,0.00030029
96.98867798,0.00007234
97.03636169,0.00038858
97.08404541,0.00064830
97.13172913,0.00108042
97.17941284,0.00115540
97.22709656,0.00137187
97.27478027,0.00205511
97.32246399,0.00212816
97.37014771,0.00266998
97.41783142,0.00381678
97.46551514,0.00436032
97.51319885,0.01194586
97.56088257,0.02021576
97.60856628,0.02171375
97.65625000,0.02151184
97.70393372,0.01772194
97.75161743,0.01004998
97.79930115,0.00774771
97.84698486,0.00619858
97.89466858,0.00336960
97.94235229,0.00266401
97.99003601,0.00210605
98.03771973,0.00136018
98.08540344,0.00151667
98.13308716,0.00125205
98.18077087,0.00088977
98.22845459,0.00082573
98.27613831,0.00059498
98.32382202,0.00025920
98.37150574,0.00037720
98.41918945,0.00085553
98.46687317,0.00118766
98.51455688,0.00163396
98.56224060,0.00183500
98.60992432,0.00202150
98.65760803,0.00429702
98.70529175,0.00571854
98.75297546,0.00703907
98.80065918,0.01128229
98.84834290,0.01308761
98.89602661,0.01319367
98.94371033,0.01251196
98.99139404,0.00778023
99.03907776,0.00404504
99.08676147,0.00401549
99.13444519,0.00289992
99.18212891,0.00242294
99.22981262,0.00258917
99.27749634,0.00191830
99.32518005,0.00169751
99.37286377,0.00175697
99.42054749,0.00128464
99.46823120,0.00130287
99.51591492,0.00146733
99.56359863,0.00120017
99.61128235,0.00121022
99.65896606,0.00105216
99.70664978,0.00057810
99.75433350,0.00028691
99.80201721,0.00068918
99.84970093,0.00495368
99.89738464,0.01820310
99.94506836,0.03016482
99.99275208,0.03229225
100.04043579,0.03174186
100.08811951,0.02409302
100.13580322,0.00992484
100.18348694,0.00389876
100.23117065,0.00312140
100.27885437,0.00216646
100.32653809,0.00229092
100.37422180,0.00225025
100.42190552,0.00173453
100.46958923,0.00180988
100.51727295,0.00164447
100.56495667,0.00134492
100.61264038,0.00191595
100.66032410,0.00192348
100.70800781,0.00145260
100.75569153,0.00185400
100.80337524,0.00194969
100.85105896,0.00205172
100.89874268,0.00273941
100.94642639,0.00266187
100.99411011,0.00286441
101.04179382,0.00443617
101.08947754,0.00478345
101.13716125,0.00447173
101.18484497,0.00424539
101.23252869,0.00294678
101.28021240,0.00184618
101.32789612,0.00147892
101.37557983,0.00066371
101.42326355,0.00027650
101.47094727,0.00062799
101.51863098,0.00066494
101.56631470,0.00049747
101.61399841,0.00088526
101.66168213,0.00104767
101.70936584,0.00141646
101.75704956,0.00190422
101.80473328,0.00174762
101.85241699,0.00175073
101.90010071,0.00212860
101.94778442,0.00179527
101.99546814,0.00220457
102.04315186,0.00301798
102.09083557,0.00297898
102.13851929,0.00438572
102.18620300,0.00608497
102.23388672,0.00799753
102.28157043,0.01797613
102.32925415,0.02734474
102.37693787,0.02863298
102.42462158,0.02804114
102.47230530,0.02053058
102.51998901,0.00760795
102.56767273,0.00271093
102.61535645,0.00191930
102.66304016,0.00099344
102.71072388,0.00088807
102.75840759,0.00047287
102.80609131,0.00009278
102.85377502,0.00057023
102.90145874,0.00100905
102.94914246,0.00099406
102.99682617,0.00086473
103.04450989,0.00090082
103.09219360,0.00088036
103.13987732,0.00164927
103.18756104,0.00200273
103.23524475,0.00257049
103.28292847,0.00421685
103.33061218,0.00469654
103.37829590,0.00853766
103.42597961,0.01762820
103.47366333,0.02118427
103.52134705,0.02118440
103.56903076,0.01954642
103.61671448,0.01233789
103.66439819,0.00790641
103.71208191,0.00680201
103.75976563,0.00403371
103.80744934,0.00278713
103.85513306,0.00286886
103.90281677,0.00222245
103.95050049,0.00195669
103.99818420,0.00152045
104.04586792,0.00067235
104.09355164,0.00056705
104.14123535,0.00060839
104.18891907,0.00034952
104.23660278,0.00015360
104.28428650,0.00063871
104.33197021,0.00090067
104.37965393,0.00115171
104.42733765,0.00169097
104.47502136,0.00204992
104.52270508,0.00392154
104.57038879,0.00591488
104.61807251,0.00674884
104.66575623,0.01024780
104.71343994,0.01322789
104.76112366,0.01331847
104.80880737,0.01333796
104.85649109,0.00998594
104.90417480,0.00475476
104.95185852,0.00410726
104.99954224,0.00349171
105.04722595,0.00244580
105.09490967,0.00256274
105.14259338,0.00203762
105.19027710,0.00143886
105.23796082,0.00173537
105.28564453,0.00159132
105.33332825,0.00154128
105.38101196,0.00160578
105.42869568,0.00112209
105.47637939,0.00068449
105.52406311,0.00076801
105.57174683,0.00064193
105.61943054,0.00045388
105.66711426,0.00054955
105.71479797,0.00262400
105.76248169,0.01276593
105.81016541,0.02711784
105.85784912,0.03223862
105.90553284,0.03212763
105.95321655,0.02801305
106.00090027,0.01447102
106.04858398,0.00448065
106.09626770,0.00294678
106.14395142,0.00207342
106.19163513,0.00239533
106.23931885,0.00279635
106.28700256,0.00214056
106.33468628,0.00187563
106.38237000,0.00196152
106.43005371,0.00151593
106.47773743,0.00173597
106.52542114,0.00196028
106.57310486,0.00155353
106.62078857,0.00187057
106.66847229,0.00215632
106.71615601,0.00183962
106.76383972,0.00232003
106.81152344,0.00264107
106.85920715,0.00230504
106.90689087,0.00356514
106.95457458,0.00457339
107.00225830,0.00433813
107.04994202,0.00413446
107.09762573,0.00318920
107.14530945,0.00174987
107.19299316,0.00127598
107.24067688,0.00052942
107.28836060,0.00023652
107.33604431,0.00055438
107.38372803,0.00083912
107.43141174,0.00077631
107.47909546,0.00092791
107.52677917,0.00090388
107.57446289,0.00073860
107.62214661,0.00127316
107.66983032,0.00134688
107.71751404,0.00141506
107.76519775,0.00202075
107.81288147,0.00200373
107.86056519,0.00211007
107.90824890,0.00298733
107.95593262,0.00301601
108.00361633,0.00355016
108.05130005,0.00558611
108.09898376,0.00671972
108.14666748,0.01321313
108.19435120,0.02458818
108.24203491,0.02825467
108.28971863,0.02839663
108.33740234,0.02451795
108.38508606,0.01216219
108.43276978,0.00351500
108.48045349,0.00253631
108.52813721,0.00143814
108.57582092,0.00092571
108.62350464,0.00064913
108.67118835,0.00018826
108.71887207,0.00013882
108.76655579,0.00053140
108.81423950,0.00071938
108.86192322,0.00081397
108.90960693,0.00109762
108.95729065,0.00107802
109.00497437,0.00156089
109.05265808,0.00217748
109.10034180,0.00215504
109.14802551,0.00311048
109.19570923,0.00391301
109.24339294,0.00556309
109.29107666,0.01440966
109.33876038,0.02054564
109.38644409,0.02094731
109.43412781,0.02045283
109.48181152,0.01508871
109.52949524,0.00856815
109.57717896,0.00725108
109.62486267,0.00519571
109.67254639,0.00285384
109.72023010,0.00243946
109.76791382,0.00148534
109.81559753,0.00118682
109.86328125,0.00161202
109.91096497,0.00138937
109.95864868,0.00124840
110.00633240,0.00102317
110.05401611,0.00052711
110.10169983,0.00020359
110.14938354,0.00034121
110.19706726,0.00057509
110.24475098,0.00088187
110.29243469,0.00162051
110.34011841,0.00200639
110.38780212,0.00329875
110.43548584,0.00569124
110.48316956,0.00664230
110.53085327,0.00901027
110.57853699,0.01326227
110.62622070,0.01410981
110.67390442,0.01416317
110.72158813,0.01224789
110.76927185,0.00644139
110.81695557,0.00409072
110.86463928,0.00412384
110.91232300,0.00284072
110.96000671,0.00245246
111.00769043,0.00228462
