Частота,Канал A
55.50384521,0.00279515
55.55152893,0.00260034
55.59921265,0.00163434
55.64689636,0.00161822
55.69458008,0.00131336
55.74226379,0.00130121
55.78994751,0.00144789
55.83763123,0.00135609
55.88531494,0.00120520
55.93299866,0.00116165
55.98068237,0.00115298
56.02836609,0.00120559
56.07604980,0.00184773
56.12373352,0.00226763
56.17141724,0.00197717
56.21910095,0.00243275
56.26678467,0.00261430
56.31446838,0.00550234
56.36215210,0.01599840
56.40983582,0.02207137
56.45751953,0.02477174
56.50520325,0.02539629
56.55288696,0.01739782
56.60057068,0.00852749
56.64825439,0.00487115
56.69593811,0.00227062
56.74362183,0.00203857
56.79130554,0.00230087
56.83898926,0.00180668
56.88667297,0.00147960
56.93435669,0.00116576
56.98204041,0.00095603
57.02972412,0.00118780
57.07740784,0.00125133
57.12509155,0.00102247
57.17277527,0.00091703
57.22045898,0.00119349
57.26814270,0.00137081
57.31582642,0.00134985
57.36351013,0.00152533
57.41119385,0.00160833
57.45887756,0.00318332
57.50656128,0.00535452
57.55424500,0.00733753
57.60192871,0.01120036
57.64961243,0.01325463
57.69729614,0.01125483
57.74497986,0.00932461
57.79266357,0.00629256
57.84034729,0.00223032
57.88803101,0.00176260
57.93571472,0.00122580
57.98339844,0.00117586
58.03108215,0.00171251
58.07876587,0.00167354
58.12644958,0.00134705
58.17413330,0.00086575
58.22181702,0.00031881
58.26950073,0.00032102
58.31718445,0.00055192
58.36486816,0.00044946
58.41255188,0.00019485
58.46023560,0.00030478
58.50791931,0.00057952
58.55560303,0.00083180
58.60328674,0.00093987
58.65097046,0.00123466
58.69865417,0.01131643
58.74633789,0.02691211
58.79402161,0.03351688
58.84170532,0.03411442
58.88938904,0.03098715
58.93707275,0.01709925
58.98475647,0.00414703
59.03244019,0.00058719
59.08012390,0.00009103
59.12780762,0.00023939
59.17549133,0.00036615
59.22317505,0.00056546
59.27085876,0.00059445
59.31854248,0.00039326
59.36622620,0.00016934
59.41390991,0.00028584
59.46159363,0.00055602
59.50927734,0.00064530
59.55696106,0.00064616
59.60464478,0.00057332
59.65232849,0.00031578
59.70001221,0.00048119
59.74769592,0.00101619
59.79537964,0.00082655
59.84306335,0.00234188
59.89074707,0.00423118
59.93843079,0.00536418
59.98611450,0.00685768
60.03379822,0.00684962
60.08148193,0.00497907
60.12916565,0.00365941
60.17684937,0.00214516
60.22453308,0.00046975
60.27221680,0.00097316
60.31990051,0.00105921
60.36758423,0.00090841
60.41526794,0.00065550
60.46295166,0.00076447
60.51063538,0.00108024
60.55831909,0.00116722
60.60600281,0.00090888
60.65368652,0.00066629
60.70137024,0.00105226
60.74905396,0.00129900
60.79673767,0.00120732
60.84442139,0.00164376
60.89210510,0.00192065
60.93978882,0.00173684
60.98747253,0.00369078
61.03515625,0.00654281
61.08283997,0.01490863
61.13052368,0.02657636
61.17820740,0.02913534
61.22589111,0.02680345
61.27357483,0.02218138
61.32125854,0.01035142
61.36894226,0.00199166
61.41662598,0.00247194
61.46430969,0.00153309
61.51199341,0.00182173
61.55967712,0.00181896
61.60736084,0.00146614
61.65504456,0.00127043
61.70272827,0.00126795
61.75041199,0.00127015
61.79809570,0.00129334
61.84577942,0.00144237
61.89346313,0.00152154
61.94114685,0.00165640
61.98883057,0.00189953
62.03651428,0.00165903
62.08419800,0.00198613
62.13188171,0.00292767
62.17956543,0.00309499
62.22724915,0.01223696
62.27493286,0.02049247
62.32261658,0.02354808
62.37030029,0.02579516
62.41798401,0.02123821
62.46566772,0.01141145
62.51335144,0.00638786
62.56103516,0.00371045
62.60871887,0.00197219
62.65640259,0.00220370
62.70408630,0.00173573
62.75177002,0.00133963
62.79945374,0.00131887
62.84713745,0.00107676
62.89482117,0.00084332
62.94250488,0.00081987
62.99018860,0.00095077
63.03787231,0.00113474
63.08555603,0.00128230
63.13323975,0.00130585
63.18092346,0.00149704
63.22860718,0.00212991
63.27629089,0.00223154
63.32397461,0.00224665
63.37165833,0.00439177
63.41934204,0.00634606
63.46702576,0.00974060
63.51470947,0.01349005
63.56239319,0.01265520
63.61007690,0.01043539
63.65776062,0.00811592
63.70544434,0.00365355
63.75312805,0.00167250
63.80081177,0.00158138
63.84849548,0.00100912
63.89617920,0.00115912
63.94386292,0.00115070
63.99154663,0.00103249
64.03923035,0.00097543
64.08691406,0.00057339
64.13459778,0.00038028
64.18228149,0.00065698
64.22996521,0.00060729
64.27764893,0.00040363
64.32533264,0.00051711
64.37301636,0.00077516
64.42070007,0.00090858
64.46838379,0.00098842
64.51606750,0.00058312
64.56375122,0.00589406
64.61143494,0.02112473
64.65911865,0.03203641
64.70680237,0.03388610
64.75448608,0.03352513
64.80216980,0.02369957
64.84985352,0.00858778
64.89753723,0.00195211
64.94522095,0.00094010
64.99290466,0.00055371
65.04058838,0.00032121
65.08827209,0.00016178
65.13595581,0.00039009
65.18363953,0.00043059
65.23132324,0.00029904
65.27900696,0.00020342
65.32669067,0.00023009
65.37437439,0.00034855
65.42205811,0.00045507
65.46974182,0.00048781
65.51742554,0.00033018
65.56510925,0.00041918
65.61279297,0.00108175
65.66047668,0.00111082
65.70816040,0.00136450
65.75584412,0.00340400
65.80352783,0.00476862
65.85121155,0.00630754
65.89889526,0.00717280
65.94657898,0.00564204
65.99426270,0.00398276
66.04194641,0.00281905
66.08963013,0.00149617
66.13731384,0.00127692
66.18499756,0.00114471
66.23268127,0.00086662
66.28036499,0.00106167
66.32804871,0.00117327
66.37573242,0.00111506
66.42341614,0.00095662
66.47109985,0.00080023
66.51878357,0.00069541
66.56646729,0.00078556
66.61415100,0.00115243
66.66183472,0.00106331
66.70951843,0.00126629
66.75720215,0.00185771
66.80488586,0.00178605
66.85256958,0.00263594
66.90025330,0.00462976
66.94793701,0.01039031
66.99562073,0.02277397
67.04330444,0.02952072
67.09098816,0.02799240
67.13867188,0.02500271
67.18635559,0.01516878
67.23403931,0.00342237
67.28172302,0.00324107
67.32940674,0.00242147
67.37709045,0.00163695
67.42477417,0.00157470
67.47245789,0.00127494
67.52014160,0.00114787
67.56782532,0.00116760
67.61550903,0.00107527
67.66319275,0.00111964
67.71087646,0.00127837
67.75856018,0.00120569
67.80624390,0.00085610
67.85392761,0.00140036
67.90161133,0.00186906
67.94929504,0.00206007
67.99697876,0.00292565
68.04466248,0.00253126
68.09234619,0.00788096
68.14002991,0.01760479
68.18771362,0.02190796
68.23539734,0.02465468
68.28308105,0.02357421
68.33076477,0.01441671
68.37844849,0.00748736
68.42613220,0.00468151
68.47381592,0.00196429
68.52149963,0.00180776
68.56918335,0.00184556
68.61686707,0.00156539
68.66455078,0.00158064
68.71223450,0.00132038
68.75991821,0.00120125
68.80760193,0.00142442
68.85528564,0.00144755
68.90296936,0.00117758
68.95065308,0.00096023
68.99833679,0.00114706
69.04602051,0.00149001
69.09370422,0.00190314
69.14138794,0.00217004
69.18907166,0.00170549
69.23675537,0.00340397
69.28443909,0.00573142
69.33212280,0.00852849
69.37980652,0.01296231
69.42749023,0.01375488
69.47517395,0.01123782
69.52285767,0.00912194
69.57054138,0.00511421
69.61822510,0.00177645
69.66590881,0.00191303
69.71359253,0.00112353
69.76127625,0.00092251
69.80895996,0.00083991
69.85664368,0.00065721
69.90432739,0.00105459
69.95201111,0.00118278
69.99969482,0.00093753
70.04737854,0.00058829
70.09506226,0.00009575
70.14274597,0.00049366
70.19042969,0.00085439
70.23811340,0.00094129
70.28579712,0.00078469
70.33348083,0.00061401
70.38116455,0.00104857
70.42884827,0.00214944
70.47653198,0.01461292
70.52421570,0.02877515
70.57189941,0.03293450
70.61958313,0.03351248
70.66726685,0.02795782
70.71495056,0.01275377
70.76263428,0.00256624
70.81031799,0.00067718
70.85800171,0.00019546
70.90568542,0.00001579
70.95336914,0.00021348
71.00105286,0.00027914
71.04873657,0.00014505
71.09642029,0.00014426
71.14410400,0.00023375
71.19178772,0.00014082
71.23947144,0.00013380
71.28715515,0.00024637
71.33483887,0.00017092
71.38252258,0.00013831
71.43020630,0.00011937
71.47789001,0.00053319
71.52557373,0.00087511
71.57325745,0.00091706
71.62094116,0.00254779
71.66862488,0.00400090
71.71630859,0.00508915
71.76399231,0.00640709
71.81167603,0.00583586
71.85935974,0.00411891
71.90704346,0.00288956
71.95472717,0.00151663
72.00241089,0.00117123
72.05009460,0.00126331
72.09777832,0.00100379
72.14546204,0.00084109
72.19314575,0.00084239
72.24082947,0.00064560
72.28851318,0.00088422
72.33619690,0.00130631
72.38388062,0.00149947
72.43156433,0.00125754
72.47924805,0.00093567
72.52693176,0.00085928
72.57461548,0.00107253
72.62229919,0.00170251
72.66998291,0.00171746
72.71766663,0.00197294
72.76535034,0.00399458
72.81303406,0.00776130
72.86071777,0.01848975
72.90840149,0.02882172
72.95608521,0.02919480
73.00376892,0.02682270
73.05145264,0.01999346
73.09913635,0.00707192
73.14682007,0.00273797
73.19450378,0.00279483
73.24218750,0.00198179
73.28987122,0.00189070
73.33755493,0.00152069
73.38523865,0.00117535
73.43292236,0.00136749
73.48060608,0.00126987
73.52828979,0.00096487
73.57597351,0.00106470
73.62365723,0.00138530
73.67134094,0.00161996
73.71902466,0.00188097
73.76670837,0.00210081
73.81439209,0.00166932
73.86207581,0.00227878
73.90975952,0.00292501
73.95744324,0.00496942
74.00512695,0.01485163
74.05281067,0.02120408
74.10049438,0.02387843
74.14817810,0.02505463
74.19586182,0.01806906
74.24354553,0.00914537
74.29122925,0.00541125
74.33891296,0.00275991
74.38659668,0.00201471
74.43428040,0.00205529
74.48196411,0.00148559
74.52964783,0.00145704
74.57733154,0.00136388
74.62501526,0.00117994
74.67269897,0.00141671
74.72038269,0.00161019
74.76806641,0.00127781
74.81575012,0.00099131
74.86343384,0.00144361
74.91111755,0.00178909
74.95880127,0.00177130
75.00648499,0.00177932
75.05416870,0.00139719
75.10185242,0.00273229
75.14953613,0.00523244
75.19721985,0.00742764
75.24490356,0.01158354
75.29258728,0.01439270
75.34027100,0.01259157
75.38795471,0.01046564
75.43563843,0.00731441
75.48332214,0.00263031
75.53100586,0.00199432
75.57868958,0.00156158
75.62637329,0.00107566
75.67405701,0.00138341
75.72174072,0.00125266
75.76942444,0.00110933
75.81710815,0.00101218
75.86479187,0.00086672
75.91247559,0.00095583
75.96015930,0.00096268
76.00784302,0.00075242
76.05552673,0.00053265
76.10321045,0.00065211
76.15089417,0.00072763
76.19857788,0.00053503
76.24626160,0.00063189
76.29394531,0.00094626
76.34162903,0.00980182
76.38931274,0.02527607
76.43699646,0.03279080
76.48468018,0.03361797
76.53236389,0.03138790
76.58004761,0.01837263
76.62773132,0.00478192
76.67541504,0.00069995
76.72309875,0.00003182
76.77078247,0.00032075
76.81846619,0.00030875
76.86614990,0.00032706
76.91383362,0.00045155
76.96151733,0.00043299
77.00920105,0.00035531
77.05688477,0.00035259
77.10456848,0.00043886
77.15225220,0.00040009
77.19993591,0.00015234
77.24761963,0.00042279
77.29530334,0.00062781
77.34298706,0.00076396
77.39067078,0.00103234
77.43835449,0.00087234
77.48603821,0.00166045
77.53372192,0.00348746
77.58140564,0.00461935
77.62908936,0.00615409
77.67677307,0.00659546
77.72445679,0.00509470
77.77214050,0.00382223
77.81982422,0.00240874
77.86750793,0.00095811
77.91519165,0.00119396
77.96287537,0.00121037
78.01055908,0.00081130
78.05824280,0.00045337
78.10592651,0.00069742
78.15361023,0.00096412
78.20129395,0.00103593
78.24897766,0.00089716
78.29666138,0.00064310
78.34434509,0.00075714
78.39202881,0.00119095
78.43971252,0.00112664
78.48739624,0.00106972
78.53507996,0.00119630
78.58276367,0.00141153
78.63044739,0.00340542
78.67813110,0.00594632
78.72581482,0.01379792
78.77349854,0.02611387
78.82118225,0.02991926
78.86886597,0.02789520
78.91654968,0.02377293
78.96423340,0.01209677
79.01191711,0.00209306
79.05960083,0.00240789
79.10728455,0.00167767
79.15496826,0.00161731
79.20265198,0.00156047
79.25033569,0.00112587
79.29801941,0.00106633
79.34570313,0.00133782
79.39338684,0.00148945
79.44107056,0.00144146
79.48875427,0.00114421
79.53643799,0.00099432
79.58412170,0.00139616
79.63180542,0.00182958
79.67948914,0.00180069
79.72717285,0.00217271
79.77485657,0.00311445
79.82254028,0.00254808
79.87022400,0.01060764
79.91790771,0.01915923
79.96559143,0.02242949
80.01327515,0.02493853
80.06095886,0.02147675
80.10864258,0.01198597
80.15632629,0.00684742
80.20401001,0.00440918
80.25169373,0.00209448
80.29937744,0.00163172
80.34706116,0.00098405
80.39474487,0.00138689
80.44242859,0.00180125
80.49011230,0.00159211
80.53779602,0.00125034
80.58547974,0.00110421
80.63316345,0.00114847
80.68084717,0.00119571
80.72853088,0.00120919
80.77621460,0.00132950
80.82389832,0.00136511
80.87158203,0.00193132
80.91926575,0.00220806
80.96694946,0.00214162
81.01463318,0.00424731
81.06231689,0.00625941
81.11000061,0.00967519
81.15768433,0.01395968
81.20536804,0.01366516
81.25305176,0.01135243
81.30073547,0.00899134
81.34841919,0.00434632
81.39610291,0.00207266
81.44378662,0.00200987
81.49147034,0.00114941
81.53915405,0.00111058
81.58683777,0.00104189
81.63452148,0.00055791
81.68220520,0.00060594
81.72988892,0.00092859
81.77757263,0.00103970
81.82525635,0.00089295
81.87294006,0.00068404
81.92062378,0.00062461
81.96830750,0.00075360
82.01599121,0.00074379
82.06367493,0.00053794
82.11135864,0.00067610
82.15904236,0.00076738
82.20672607,0.00509164
82.25440979,0.01956263
82.30209351,0.03115207
82.34977722,0.03335459
82.39746094,0.03323281
82.44514465,0.02440356
82.49282837,0.00913590
82.54051208,0.00179634
82.58819580,0.00057290
82.63587952,0.00015667
82.68356323,0.00038154
82.73124695,0.00051027
82.77893066,0.00048762
82.82661438,0.00047779
82.87429810,0.00041593
82.92198181,0.00025105
82.96966553,0.00019448
83.01734924,0.00036698
83.06503296,0.00031822
83.11271667,0.00013335
83.16040039,0.00016517
83.20808411,0.00023382
83.25576782,0.00061241
83.30345154,0.00070449
83.35113525,0.00095709
83.39881897,0.00274578
83.44650269,0.00388831
83.49418640,0.00512567
83.54187012,0.00627157
83.58955383,0.00529748
83.63723755,0.00379270
83.68492126,0.00265385
83.73260498,0.00116457
83.78028870,0.00099221
83.82797241,0.00120467
83.87565613,0.00116295
83.92333984,0.00115470
83.97102356,0.00098965
84.01870728,0.00079198
84.06639099,0.00083293
84.11407471,0.00105195
84.16175842,0.00100395
84.20944214,0.00095182
84.25712585,0.00120299
84.30480957,0.00110820
84.35249329,0.00104294
84.40017700,0.00138654
84.44786072,0.00154721
84.49554443,0.00263731
84.54322815,0.00461411
84.59091187,0.00968665
84.63859558,0.02197300
84.68627930,0.03006655
84.73396301,0.02908125
84.78164673,0.02649131
84.82933044,0.01743806
84.87701416,0.00478877
84.92469788,0.00251664
84.97238159,0.00197043
85.02006531,0.00135362
85.06774902,0.00145486
85.11543274,0.00141027
85.16311646,0.00153400
85.21080017,0.00168369
85.25848389,0.00138799
85.30616760,0.00125760
85.35385132,0.00162842
85.40153503,0.00174994
85.44921875,0.00141166
85.49690247,0.00126795
85.54458618,0.00151289
85.59226990,0.00174687
85.63995361,0.00288152
85.68763733,0.00272387
85.73532104,0.00674223
85.78300476,0.01637084
85.83068848,0.02109061
85.87837219,0.02382027
85.92605591,0.02359401
85.97373962,0.01506091
86.02142334,0.00750206
86.06910706,0.00453750
86.11679077,0.00240589
86.16447449,0.00252968
86.21215820,0.00215776
86.25984192,0.00132154
86.30752563,0.00158152
86.35520935,0.00163803
86.40289307,0.00156823
86.45057678,0.00165240
86.49826050,0.00165613
86.54594421,0.00151165
86.59362793,0.00139401
86.64131165,0.00154894
86.68899536,0.00159725
86.73667908,0.00165612
86.78436279,0.00181013
86.83204651,0.00129992
86.87973022,0.00313488
86.92741394,0.00577740
86.97509766,0.00850755
87.02278137,0.01323842
87.07046509,0.01493397
87.11814880,0.01263804
87.16583252,0.01042643
87.21351624,0.00624110
87.26119995,0.00208758
87.30888367,0.00230613
87.35656738,0.00163363
87.40425110,0.00109203
87.45193481,0.00105952
87.49961853,0.00080674
87.54730225,0.00082210
87.59498596,0.00085501
87.64266968,0.00076184
87.69035339,0.00066862
87.73803711,0.00052500
87.78572083,0.00054792
87.83340454,0.00073762
87.88108826,0.00085528
87.92877197,0.00077299
87.97645569,0.00075683
88.02413940,0.00111994
88.07182312,0.00203521
88.11950684,0.01355232
88.16719055,0.02818954
88.21487427,0.03308812
88.26255798,0.03372992
88.31024170,0.02917900
88.35792542,0.01438486
88.40560913,0.00325454
88.45329285,0.00075143
88.50097656,0.00014065
88.54866028,0.00019120
88.59634399,0.00023593
88.64402771,0.00018588
88.69171143,0.00008190
88.73939514,0.00028225
88.78707886,0.00047119
88.83476257,0.00042380
88.88244629,0.00026647
88.93013000,0.00016931
88.97781372,0.00015786
89.02549744,0.00019083
89.07318115,0.00025519
89.12086487,0.00049575
89.16854858,0.00068886
89.21623230,0.00072466
89.26391602,0.00224204
89.31159973,0.00342587
89.35928345,0.00428018
89.40696716,0.00552182
89.45465088,0.00519931
89.50233459,0.00370301
89.55001831,0.00273974
89.59770203,0.00160610
89.64538574,0.00116032
89.69306946,0.00138198
89.74075317,0.00113772
89.78843689,0.00077105
89.83612061,0.00060269
89.88380432,0.00059217
89.93148804,0.00064221
89.97917175,0.00078021
90.02685547,0.00091547
90.07453918,0.00064722
90.12222290,0.00047603
90.16990662,0.00081010
90.21759033,0.00122967
90.26527405,0.00173357
90.31295776,0.00150498
90.36064148,0.00162240
90.40832520,0.00370687
90.45600891,0.00703479
90.50369263,0.01723559
90.55137634,0.02854187
90.59906006,0.02981370
90.64674377,0.02754373
90.69442749,0.02146219
90.74211121,0.00845667
90.78979492,0.00182496
90.83747864,0.00224747
90.88516235,0.00155942
90.93284607,0.00167457
90.98052979,0.00136907
91.02821350,0.00119892
91.07589722,0.00137214
91.12358093,0.00132754
91.17126465,0.00108054
91.21894836,0.00118093
91.26663208,0.00145076
91.31431580,0.00131959
91.36199951,0.00144838
91.40968323,0.00205306
91.45736694,0.00214982
91.50505066,0.00259394
91.55273438,0.00282322
91.60041809,0.00347403
91.64810181,0.01310095
91.69578552,0.01991528
91.74346924,0.02270134
91.79115295,0.02464324
91.83883667,0.01902851
91.88652039,0.01016717
91.93420410,0.00627177
91.98188782,0.00374810
92.02957153,0.00241045
92.07725525,0.00236602
92.12493896,0.00163805
92.17262268,0.00141158
92.22030640,0.00145093
92.26799011,0.00121490
92.31567383,0.00112547
92.36335754,0.00130780
92.41104126,0.00128473
92.45872498,0.00120001
92.50640869,0.00135562
92.55409241,0.00155439
92.60177612,0.00156734
92.64945984,0.00179312
92.69714355,0.00171795
92.74482727,0.00267329
92.79251099,0.00525332
92.84019470,0.00739685
92.88787842,0.01163156
92.93556213,0.01524757
92.98324585,0.01367354
93.03092957,0.01134379
93.07861328,0.00830187
93.12629700,0.00324838
93.17398071,0.00239287
93.22166443,0.00218454
93.26934814,0.00108360
93.31703186,0.00090102
93.36471558,0.00100265
93.41239929,0.00093688
93.46008301,0.00073712
93.50776672,0.00018645
93.55545044,0.00052973
93.60313416,0.00090755
93.65081787,0.00090350
93.69850159,0.00074297
93.74618530,0.00068499
93.79386902,0.00087321
93.84155273,0.00081698
93.88923645,0.00086668
93.93692017,0.00066051
93.98460388,0.00825739
94.03228760,0.02375572
94.07997131,0.03253075
94.12765503,0.03374785
94.17533875,0.03228967
94.22302246,0.02044322
94.27070618,0.00635271
94.31838989,0.00137384
94.36607361,0.00062240
94.41375732,0.00051761
94.46144104,0.00034451
94.50912476,0.00007573
94.55680847,0.00037402
94.60449219,0.00034931
94.65217590,0.00016398
94.69985962,0.00005774
94.74754333,0.00020922
94.79522705,0.00027772
94.84291077,0.00033810
94.89059448,0.00044928
94.93827820,0.00044794
94.98596191,0.00051049
95.03364563,0.00076903
95.08132935,0.00064182
95.12901306,0.00134442
95.17669678,0.00285994
95.22438049,0.00373746
95.27206421,0.00494512
95.31974792,0.00546196
95.36743164,0.00408124
95.41511536,0.00289645
95.46279907,0.00197080
95.51048279,0.00095729
95.55816650,0.00101013
95.60585022,0.00074559
95.65353394,0.00052489
95.70121765,0.00040524
95.74890137,0.00048505
95.79658508,0.00089128
95.84426880,0.00110693
95.89195251,0.00110462
95.93963623,0.00092123
95.98731995,0.00108461
96.03500366,0.00131839
96.08268738,0.00102184
96.13037109,0.00093959
96.17805481,0.00148367
96.22573853,0.00166468
96.27342224,0.00318746
96.32110596,0.00533381
96.36878967,0.01258042
96.41647339,0.02544849
96.46415710,0.03051840
96.51184082,0.02866762
96.55952454,0.02501144
96.60720825,0.01361892
96.65489197,0.00281184
96.70257568,0.00288402
96.75025940,0.00185298
96.79794312,0.00143874
96.84562683,0.00157098
96.89331055,0.00129769
96.94099426,0.00112503
96.98867798,0.00110177
97.03636169,0.00114339
97.08404541,0.00122947
97.13172913,0.00142539
97.17941284,0.00152023
97.22709656,0.00136765
97.27478027,0.00147314
97.32246399,0.00134147
97.37014771,0.00174773
97.41783142,0.00285391
97.46551514,0.00249382
97.51319885,0.00929169
97.56088257,0.01789452
97.60856628,0.02134313
97.65625000,0.02395972
97.70393372,0.02166079
97.75161743,0.01272444
97.79930115,0.00718160
97.84698486,0.00458057
97.89466858,0.00231398
97.94235229,0.00217563
97.99003601,0.00152356
98.03771973,0.00104215
98.08540344,0.00132687
98.13308716,0.00127250
98.18077087,0.00108308
98.22845459,0.00110799
98.27613831,0.00128250
98.32382202,0.00152147
98.37150574,0.00179138
98.41918945,0.00175629
98.46687317,0.00149696
98.51455688,0.00172776
98.56224060,0.00189658
98.60992432,0.00158273
98.65760803,0.00402884
98.70529175,0.00653326
98.75297546,0.01005843
98.80065918,0.01480252
98.84834290,0.01492267
98.89602661,0.01235503
98.94371033,0.00990304
98.99139404,0.00498452
99.03907776,0.00209855
99.08676147,0.00217772
99.13444519,0.00135626
99.18212891,0.00127369
99.22981262,0.00117208
99.27749634,0.00094629
99.32518005,0.00089696
99.37286377,0.00075438
99.42054749,0.00075441
99.46823120,0.00094674
99.51591492,0.00094106
99.56359863,0.00082293
99.61128235,0.00098140
99.65896606,0.00104048
99.70664978,0.00073915
99.75433350,0.00052098
99.80201721,0.00097521
99.84970093,0.00415718
99.89738464,0.01783430
99.94506836,0.03019176
99.99275208,0.03277460
100.04043579,0.03294756
100.08811951,0.02541761
100.13580322,0.01022263
100.18348694,0.00209562
100.23117065,0.00059966
100.27885437,0.00040227
100.32653809,0.00060838
100.37422180,0.00035989
100.42190552,0.00008782
100.46958923,0.00042005
100.51727295,0.00071546
100.56495667,0.00084320
100.61264038,0.00081473
100.66032410,0.00065742
100.70800781,0.00053792
100.75569153,0.00049425
100.80337524,0.00042482
100.85105896,0.00017802
100.89874268,0.00033238
100.94642639,0.00044432
100.99411011,0.00084329
101.04179382,0.00226337
101.08947754,0.00319923
101.13716125,0.00415033
101.18484497,0.00509089
101.23252869,0.00437971
101.28021240,0.00307565
101.32789612,0.00215591
101.37557983,0.00109084
101.42326355,0.00093690
101.47094727,0.00103380
101.51863098,0.00088174
101.56631470,0.00088347
101.61399841,0.00074376
101.66168213,0.00068958
101.70936584,0.00088623
101.75704956,0.00101106
101.80473328,0.00087787
101.85241699,0.00027075
101.90010071,0.00071584
101.94778442,0.00115535
101.99546814,0.00137525
102.04315186,0.00171906
102.09083557,0.00141801
102.13851929,0.00193855
102.18620300,0.00411460
102.23388672,0.00892718
102.28157043,0.02118509
102.32925415,0.03041963
102.37693787,0.02989836
102.42462158,0.02736962
102.47230530,0.01885272
102.51998901,0.00566151
102.56767273,0.00255100
102.61535645,0.00218565
102.66304016,0.00141912
102.71072388,0.00146030
102.75840759,0.00124398
102.80609131,0.00110187
102.85377502,0.00112495
102.90145874,0.00110871
102.94914246,0.00141183
102.99682617,0.00165096
103.04450989,0.00149516
103.09219360,0.00135477
103.13987732,0.00198676
103.18756104,0.00242025
103.23524475,0.00205707
103.28292847,0.00248288
103.33061218,0.00236538
103.37829590,0.00547732
103.42597961,0.01494780
103.47366333,0.01999891
103.52134705,0.02271762
103.56903076,0.02330803
103.61671448,0.01586578
103.66439819,0.00839603
103.71208191,0.00535576
103.75976563,0.00261270
103.80744934,0.00198354
103.85513306,0.00206648
103.90281677,0.00168475
103.95050049,0.00159663
103.99818420,0.00133893
104.04586792,0.00114587
104.09355164,0.00155311
104.14123535,0.00166465
104.18891907,0.00131499
104.23660278,0.00115794
104.28428650,0.00138713
104.33197021,0.00157552
104.37965393,0.00160698
104.42733765,0.00195455
104.47502136,0.00171372
104.52270508,0.00301924
104.57038879,0.00558492
104.61807251,0.00829470
104.66575623,0.01325508
104.71343994,0.01558603
104.76112366,0.01328282
104.80880737,0.01108295
104.85649109,0.00704136
104.90417480,0.00224548
104.95185852,0.00224933
104.99954224,0.00147129
105.04722595,0.00108018
105.09490967,0.00125930
105.14259338,0.00102875
105.19027710,0.00098260
105.23796082,0.00106488
105.28564453,0.00084913
105.33332825,0.00065832
105.38101196,0.00046779
105.42869568,0.00027356
105.47637939,0.00051366
105.52406311,0.00090711
105.57174683,0.00101907
105.61943054,0.00078897
105.66711426,0.00109479
105.71479797,0.00176898
105.76248169,0.01226491
105.81016541,0.02731710
105.85784912,0.03314370
105.90553284,0.03399199
105.95321655,0.03043637
106.00090027,0.01623462
106.04858398,0.00432548
106.09626770,0.00125122
106.14395142,0.00041870
106.19163513,0.00015918
106.23931885,0.00026837
106.28700256,0.00041986
106.33468628,0.00033788
106.38237000,0.00006700
106.43005371,0.00018726
106.47773743,0.00020031
106.52542114,0.00016461
106.57310486,0.00037403
106.62078857,0.00031550
106.66847229,0.00005647
106.71615601,0.00028652
106.76383972,0.00052476
106.81152344,0.00066832
106.85920715,0.00013037
106.90689087,0.00149211
106.95457458,0.00273173
107.00225830,0.00360808
107.04994202,0.00477508
107.09762573,0.00478553
107.14530945,0.00363520
107.19299316,0.00283997
107.24067688,0.00178711
107.28836060,0.00065879
107.33604431,0.00074282
107.38372803,0.00080951
107.43141174,0.00063798
107.47909546,0.00054211
107.52677917,0.00055665
107.57446289,0.00056742
107.62214661,0.00068612
107.66983032,0.00097418
107.71751404,0.00092586
107.76519775,0.00070478
107.81288147,0.00075549
107.86056519,0.00110912
107.90824890,0.00165148
107.95593262,0.00175750
108.00361633,0.00145215
108.05130005,0.00309500
108.09898376,0.00617225
108.14666748,0.01601076
108.19435120,0.02832504
108.24203491,0.03067503
108.28971863,0.02858025
108.33740234,0.02310527
108.38508606,0.00991026
108.43276978,0.00196785
108.48045349,0.00281596
108.52813721,0.00206429
108.57582092,0.00153171
108.62350464,0.00106415
108.67118835,0.00102821
108.71887207,0.00143190
108.76655579,0.00145490
108.81423950,0.00130890
108.86192322,0.00142363
108.90960693,0.00162557
108.95729065,0.00150101
109.00497437,0.00127080
109.05265808,0.00169064
109.10034180,0.00182982
109.14802551,0.00258512
109.19570923,0.00324973
109.24339294,0.00307013
109.29107666,0.01167010
109.33876038,0.01875631
109.38644409,0.02163788
109.43412781,0.02385757
109.48181152,0.01916321
109.52949524,0.01032533
109.57717896,0.00599575
109.62486267,0.00319590
109.67254639,0.00202201
109.72023010,0.00250407
109.76791382,0.00204858
109.81559753,0.00174826
109.86328125,0.00155873
109.91096497,0.00113902
109.95864868,0.00109722
110.00633240,0.00131127
110.05401611,0.00128655
110.10169983,0.00122148
110.14938354,0.00133258
110.19706726,0.00143414
110.24475098,0.00130512
110.29243469,0.00179869
110.34011841,0.00186883
110.38780212,0.00237619
110.43548584,0.00488131
110.48316956,0.00707289
110.53085327,0.01147311
110.57853699,0.01583058
110.62622070,0.01475259
110.67390442,0.01234034
110.72158813,0.00909369
110.76927185,0.00333283
110.81695557,0.00201941
110.86463928,0.00199685
110.91232300,0.00098408
110.96000671,0.00125114
111.00769043,0.00150998
