Частота,Канал A
55.50384521,0.00212163
55.55152893,0.00168430
55.59921265,0.00080783
55.64689636,0.00094207
55.69458008,0.00059338
55.74226379,0.00003660
55.78994751,0.00024825
55.83763123,0.00045626
55.88531494,0.00042609
55.93299866,0.00052510
55.98068237,0.00070536
56.02836609,0.00049665
56.07604980,0.00078504
56.12373352,0.00123398
56.17141724,0.00152562
56.21910095,0.00276079
56.26678467,0.00298662
56.31446838,0.00605473
56.36215210,0.01634403
56.40983582,0.02205298
56.45751953,0.02436622
56.50520325,0.02489850
56.55288696,0.01718650
56.60057068,0.00881922
56.64825439,0.00556531
56.69593811,0.00299550
56.74362183,0.00193848
56.79130554,0.00186307
56.83898926,0.00125495
56.88667297,0.00143210
56.93435669,0.00137325
56.98204041,0.00101996
57.02972412,0.00098409
57.07740784,0.00078022
57.12509155,0.00032282
57.17277527,0.00049051
57.22045898,0.00054847
57.26814270,0.00046366
57.31582642,0.00073114
57.36351013,0.00092803
57.41119385,0.00073091
57.45887756,0.00257461
57.50656128,0.00468893
57.55424500,0.00657392
57.60192871,0.01089734
57.64961243,0.01381191
57.69729614,0.01244672
57.74497986,0.01061761
57.79266357,0.00728413
57.84034729,0.00327235
57.88803101,0.00307463
57.93571472,0.00225860
57.98339844,0.00169537
58.03108215,0.00189186
58.07876587,0.00171922
58.12644958,0.00145749
58.17413330,0.00145067
58.22181702,0.00119560
58.26950073,0.00088514
58.31718445,0.00107534
58.36486816,0.00117661
58.41255188,0.00124459
58.46023560,0.00117603
58.50791931,0.00075606
58.55560303,0.00053250
58.60328674,0.00060615
58.65097046,0.00222656
58.69865417,0.01164845
58.74633789,0.02631779
58.79402161,0.03229145
58.84170532,0.03276385
58.88938904,0.03018129
58.93707275,0.01734705
58.98475647,0.00539972
59.03244019,0.00201575
59.08012390,0.00121615
59.12780762,0.00125852
59.17549133,0.00139760
59.22317505,0.00130919
59.27085876,0.00137615
59.31854248,0.00151619
59.36622620,0.00163435
59.41390991,0.00195342
59.46159363,0.00206905
59.50927734,0.00171287
59.55696106,0.00150963
59.60464478,0.00167226
59.65232849,0.00167993
59.70001221,0.00190377
59.74769592,0.00238712
59.79537964,0.00202378
59.84306335,0.00328262
59.89074707,0.00556860
59.93843079,0.00673060
59.98611450,0.00759576
60.03379822,0.00642895
60.08148193,0.00351606
60.12916565,0.00225301
60.17684937,0.00152079
60.22453308,0.00051253
60.27221680,0.00017448
60.31990051,0.00052527
60.36758423,0.00056905
60.41526794,0.00070735
60.46295166,0.00107359
60.51063538,0.00132443
60.55831909,0.00141356
60.60600281,0.00125948
60.65368652,0.00077180
60.70137024,0.00113265
60.74905396,0.00151853
60.79673767,0.00154491
60.84442139,0.00231289
60.89210510,0.00269580
60.93978882,0.00259407
60.98747253,0.00425368
61.03515625,0.00689332
61.08283997,0.01497493
61.13052368,0.02637468
61.17820740,0.02901470
61.22589111,0.02712784
61.27357483,0.02300377
61.32125854,0.01141852
61.36894226,0.00240302
61.41662598,0.00183034
61.46430969,0.00059561
61.51199341,0.00075969
61.55967712,0.00080635
61.60736084,0.00044795
61.65504456,0.00023198
61.70272827,0.00022356
61.75041199,0.00021830
61.79809570,0.00056496
61.84577942,0.00092900
61.89346313,0.00074067
61.94114685,0.00063995
61.98883057,0.00136067
62.03651428,0.00162937
62.08419800,0.00234168
62.13188171,0.00313438
62.17956543,0.00334707
62.22724915,0.01254939
62.27493286,0.02051921
62.32261658,0.02318271
62.37030029,0.02508709
62.41798401,0.02038081
62.46566772,0.01087704
62.51335144,0.00634610
62.56103516,0.00387035
62.60871887,0.00229781
62.65640259,0.00233685
62.70408630,0.00165411
62.75177002,0.00126375
62.79945374,0.00132509
62.84713745,0.00083894
62.89482117,0.00065352
62.94250488,0.00073685
62.99018860,0.00045842
63.03787231,0.00031397
63.08555603,0.00035823
63.13323975,0.00015816
63.18092346,0.00023869
63.22860718,0.00066904
63.27629089,0.00070241
63.32397461,0.00171183
63.37165833,0.00401696
63.41934204,0.00564744
63.46702576,0.00910305
63.51470947,0.01348485
63.56239319,0.01335815
63.61007690,0.01145414
63.65776062,0.00902156
63.70544434,0.00437781
63.75312805,0.00271393
63.80081177,0.00242901
63.84849548,0.00175597
63.89617920,0.00204422
63.94386292,0.00192866
63.99154663,0.00136101
64.03923035,0.00125938
64.08691406,0.00140788
64.13459778,0.00136328
64.18228149,0.00138229
64.22996521,0.00115721
64.27764893,0.00111694
64.32533264,0.00146045
64.37301636,0.00131978
64.42070007,0.00089936
64.46838379,0.00073065
64.51606750,0.00123678
64.56375122,0.00723799
64.61143494,0.02160819
64.65911865,0.03147742
64.70680237,0.03258882
64.75448608,0.03216454
64.80216980,0.02293565
64.84985352,0.00874139
64.89753723,0.00270933
64.94522095,0.00183011
64.99290466,0.00193007
65.04058838,0.00224119
65.08827209,0.00204487
65.13595581,0.00160803
65.18363953,0.00143228
65.23132324,0.00137566
65.27900696,0.00158225
65.32669067,0.00199082
65.37437439,0.00186062
65.42205811,0.00121771
65.46974182,0.00107013
65.51742554,0.00132022
65.56510925,0.00166861
65.61279297,0.00216789
65.66047668,0.00217813
65.70816040,0.00246715
65.75584412,0.00459276
65.80352783,0.00586464
65.85121155,0.00685326
65.89889526,0.00681297
65.94657898,0.00435705
65.99426270,0.00254858
66.04194641,0.00191359
66.08963013,0.00085895
66.13731384,0.00010436
66.18499756,0.00036033
66.23268127,0.00073683
66.28036499,0.00098595
66.32804871,0.00119994
66.37573242,0.00107661
66.42341614,0.00095444
66.47109985,0.00132232
66.51878357,0.00138429
66.56646729,0.00139729
66.61415100,0.00148350
66.66183472,0.00139156
66.70951843,0.00188581
66.75720215,0.00252950
66.80488586,0.00204320
66.85256958,0.00311973
66.90025330,0.00546806
66.94793701,0.01083352
66.99562073,0.02248197
67.04330444,0.02887367
67.09098816,0.02751933
67.13867188,0.02503733
67.18635559,0.01573393
67.23403931,0.00403874
67.28172302,0.00242756
67.32940674,0.00169701
67.37709045,0.00074930
67.42477417,0.00068768
67.47245789,0.00038232
67.52014160,0.00054635
67.56782532,0.00079519
67.61550903,0.00075496
67.66319275,0.00074872
67.71087646,0.00105142
67.75856018,0.00120698
67.80624390,0.00110046
67.85392761,0.00131598
67.90161133,0.00128336
67.94929504,0.00143697
67.99697876,0.00286665
68.04466248,0.00271091
68.09234619,0.00798451
68.14002991,0.01764662
68.18771362,0.02178143
68.23539734,0.02435807
68.28308105,0.02324887
68.33076477,0.01424697
68.37844849,0.00759732
68.42613220,0.00487495
68.47381592,0.00226692
68.52149963,0.00237731
68.56918335,0.00223275
68.61686707,0.00126026
68.66455078,0.00123562
68.71223450,0.00113623
68.75991821,0.00081727
68.80760193,0.00061537
68.85528564,0.00018109
68.90296936,0.00038707
68.95065308,0.00054332
68.99833679,0.00033448
69.04602051,0.00041176
69.09370422,0.00095047
69.14138794,0.00139644
69.18907166,0.00119992
69.23675537,0.00260374
69.28443909,0.00452145
69.33212280,0.00708636
69.37980652,0.01207973
69.42749023,0.01390427
69.47517395,0.01212479
69.52285767,0.01016824
69.57054138,0.00578786
69.61822510,0.00214191
69.66590881,0.00265031
69.71359253,0.00212531
69.76127625,0.00203055
69.80895996,0.00192228
69.85664368,0.00147274
69.90432739,0.00148314
69.95201111,0.00158832
69.99969482,0.00146483
70.04737854,0.00140613
70.09506226,0.00131973
70.14274597,0.00112854
70.19042969,0.00108779
70.23811340,0.00097525
70.28579712,0.00073627
70.33348083,0.00101178
70.38116455,0.00116633
70.42884827,0.00397498
70.47653198,0.01570596
70.52421570,0.02878635
70.57189941,0.03216566
70.61958313,0.03268636
70.66726685,0.02785371
70.71495056,0.01383012
70.76263428,0.00450684
70.81031799,0.00255470
70.85800171,0.00199632
70.90568542,0.00173325
70.95336914,0.00168174
71.00105286,0.00153424
71.04873657,0.00151456
71.09642029,0.00149717
71.14410400,0.00160492
71.19178772,0.00185404
71.23947144,0.00182275
71.28715515,0.00151393
71.33483887,0.00146025
71.38252258,0.00147025
71.43020630,0.00141184
71.47789001,0.00209935
71.52557373,0.00251460
71.57325745,0.00227092
71.62094116,0.00374851
71.66862488,0.00540434
71.71630859,0.00633450
71.76399231,0.00690755
71.81167603,0.00518515
71.85935974,0.00274315
71.90704346,0.00203355
71.95472717,0.00133229
72.00241089,0.00061369
72.05009460,0.00072913
72.09777832,0.00081111
72.14546204,0.00075072
72.19314575,0.00090975
72.24082947,0.00099848
72.28851318,0.00090552
72.33619690,0.00090447
72.38388062,0.00093583
72.43156433,0.00096888
72.47924805,0.00135074
72.52693176,0.00144040
72.57461548,0.00155384
72.62229919,0.00235463
72.66998291,0.00250843
72.71766663,0.00285401
72.76535034,0.00469566
72.81303406,0.00806814
72.86071777,0.01808994
72.90840149,0.02787968
72.95608521,0.02824976
73.00376892,0.02639853
73.05145264,0.02038247
73.09913635,0.00805628
73.14682007,0.00220584
73.19450378,0.00190710
73.24218750,0.00080716
73.28987122,0.00073122
73.33755493,0.00053981
73.38523865,0.00009332
73.43292236,0.00008834
73.48060608,0.00006263
73.52828979,0.00016725
73.57597351,0.00055818
73.62365723,0.00079632
73.67134094,0.00080863
73.71902466,0.00143339
73.76670837,0.00192414
73.81439209,0.00167294
73.86207581,0.00219006
73.90975952,0.00273603
73.95744324,0.00488370
74.00512695,0.01485413
74.05281067,0.02108162
74.10049438,0.02348828
74.14817810,0.02458833
74.19586182,0.01774953
74.24354553,0.00911502
74.29122925,0.00562585
74.33891296,0.00290262
74.38659668,0.00185881
74.43428040,0.00217187
74.48196411,0.00138305
74.52964783,0.00097928
74.57733154,0.00083415
74.62501526,0.00061875
74.67269897,0.00085272
74.72038269,0.00083073
74.76806641,0.00050770
74.81575012,0.00032611
74.86343384,0.00024622
74.91111755,0.00018215
74.95880127,0.00064420
75.00648499,0.00111872
75.05416870,0.00111259
75.10185242,0.00233953
75.14953613,0.00435073
75.19721985,0.00609634
75.24490356,0.01050245
75.29258728,0.01421386
75.34027100,0.01320930
75.38795471,0.01134290
75.43563843,0.00793776
75.48332214,0.00291520
75.53100586,0.00285923
75.57868958,0.00271165
75.62637329,0.00233599
75.67405701,0.00239933
75.72174072,0.00185796
75.76942444,0.00109044
75.81710815,0.00107676
75.86479187,0.00093808
75.91247559,0.00103446
75.96015930,0.00140510
76.00784302,0.00152797
76.05552673,0.00154486
76.10321045,0.00134203
76.15089417,0.00086742
76.19857788,0.00051496
76.24626160,0.00063641
76.29394531,0.00192634
76.34162903,0.01044513
76.38931274,0.02514448
76.43699646,0.03205381
76.48468018,0.03273594
76.53236389,0.03108996
76.58004761,0.01922629
76.62773132,0.00660430
76.67541504,0.00268660
76.72309875,0.00193411
76.77078247,0.00171528
76.81846619,0.00181298
76.86614990,0.00160093
76.91383362,0.00138810
76.96151733,0.00140304
77.00920105,0.00115037
77.05688477,0.00103608
77.10456848,0.00125782
77.15225220,0.00150561
77.19993591,0.00176576
77.24761963,0.00189323
77.29530334,0.00184178
77.34298706,0.00196074
77.39067078,0.00220851
77.43835449,0.00159475
77.48603821,0.00237964
77.53372192,0.00458239
77.58140564,0.00582798
77.62908936,0.00666228
77.67677307,0.00575276
77.72445679,0.00319930
77.77214050,0.00203852
77.81982422,0.00142221
77.86750793,0.00059009
77.91519165,0.00031060
77.96287537,0.00078046
78.01055908,0.00088330
78.05824280,0.00084134
78.10592651,0.00089193
78.15361023,0.00085757
78.20129395,0.00117204
78.24897766,0.00149951
78.29666138,0.00147480
78.34434509,0.00167055
78.39202881,0.00195043
78.43971252,0.00189264
78.48739624,0.00221805
78.53507996,0.00224187
78.58276367,0.00173167
78.63044739,0.00371620
78.67813110,0.00627754
78.72581482,0.01352647
78.77349854,0.02523558
78.82118225,0.02881974
78.86886597,0.02703877
78.91654968,0.02347830
78.96423340,0.01230719
79.01191711,0.00248263
79.05960083,0.00201684
79.10728455,0.00095342
79.15496826,0.00050651
79.20265198,0.00067699
79.25033569,0.00045907
79.29801941,0.00047683
79.34570313,0.00073609
79.39338684,0.00073415
79.44107056,0.00055098
79.48875427,0.00052483
79.53643799,0.00025771
79.58412170,0.00109171
79.63180542,0.00197355
79.67948914,0.00215615
79.72717285,0.00222876
79.77485657,0.00285418
79.82254028,0.00234670
79.87022400,0.01064211
79.91790771,0.01907928
79.96559143,0.02202367
80.01327515,0.02416533
80.06095886,0.02064936
80.10864258,0.01145789
80.15632629,0.00654392
80.20401001,0.00410176
80.25169373,0.00206853
80.29937744,0.00220381
80.34706116,0.00177287
80.39474487,0.00130703
80.44242859,0.00127434
80.49011230,0.00081469
80.53779602,0.00039570
80.58547974,0.00042771
80.63316345,0.00020799
80.68084717,0.00044970
80.72853088,0.00062017
80.77621460,0.00043863
80.82389832,0.00052335
80.87158203,0.00101890
80.91926575,0.00105800
80.96694946,0.00150530
81.01463318,0.00384082
81.06231689,0.00560604
81.11000061,0.00902832
81.15768433,0.01388793
81.20536804,0.01425161
81.25305176,0.01224843
81.30073547,0.00967042
81.34841919,0.00462878
81.39610291,0.00286493
81.44378662,0.00305086
81.49147034,0.00216094
81.53915405,0.00194489
81.58683777,0.00186403
81.63452148,0.00141839
81.68220520,0.00121651
81.72988892,0.00093517
81.77757263,0.00093497
81.82525635,0.00142966
81.87294006,0.00144283
81.92062378,0.00106835
81.96830750,0.00099759
82.01599121,0.00083713
82.06367493,0.00061708
82.11135864,0.00056866
82.15904236,0.00062543
82.20672607,0.00554762
82.25440979,0.01928671
82.30209351,0.03018541
82.34977722,0.03194540
82.39746094,0.03202900
82.44514465,0.02413606
82.49282837,0.01006932
82.54051208,0.00346820
82.58819580,0.00197099
82.63587952,0.00141208
82.68356323,0.00137794
82.73124695,0.00132805
82.77893066,0.00143542
82.82661438,0.00178265
82.87429810,0.00183590
82.92198181,0.00170028
82.96966553,0.00168313
83.01734924,0.00138086
83.06503296,0.00123420
83.11271667,0.00182254
83.16040039,0.00210708
83.20808411,0.00207853
83.25576782,0.00195115
83.30345154,0.00181941
83.35113525,0.00212933
83.39881897,0.00408120
83.44650269,0.00530910
83.49418640,0.00604620
83.54187012,0.00600277
83.58955383,0.00391874
83.63723755,0.00218712
83.68492126,0.00171640
83.73260498,0.00094284
83.78028870,0.00054232
83.82797241,0.00089639
83.87565613,0.00109611
83.92333984,0.00120948
83.97102356,0.00133786
84.01870728,0.00109840
84.06639099,0.00070357
84.11407471,0.00111901
84.16175842,0.00151257
84.20944214,0.00176902
84.25712585,0.00188105
84.30480957,0.00143149
84.35249329,0.00131565
84.40017700,0.00201053
84.44786072,0.00204292
84.49554443,0.00338891
84.54322815,0.00570516
84.59091187,0.01053486
84.63859558,0.02201180
84.68627930,0.02947201
84.73396301,0.02836630
84.78164673,0.02605006
84.82933044,0.01742510
84.87701416,0.00518651
84.92469788,0.00233162
84.97238159,0.00165983
85.02006531,0.00054150
85.06774902,0.00045657
85.11543274,0.00023105
85.16311646,0.00027221
85.21080017,0.00052077
85.25848389,0.00060378
85.30616760,0.00050208
85.35385132,0.00066498
85.40153503,0.00078883
85.44921875,0.00084342
85.49690247,0.00136438
85.54458618,0.00146417
85.59226990,0.00115180
85.63995361,0.00231564
85.68763733,0.00238249
85.73532104,0.00698492
85.78300476,0.01653743
85.83068848,0.02098848
85.87837219,0.02336794
85.92605591,0.02299278
85.97373962,0.01471839
86.02142334,0.00768690
86.06910706,0.00505983
86.11679077,0.00275512
86.16447449,0.00240334
86.21215820,0.00196255
86.25984192,0.00111541
86.30752563,0.00124145
86.35520935,0.00098594
86.40289307,0.00055117
86.45057678,0.00086269
86.49826050,0.00109931
86.54594421,0.00125462
86.59362793,0.00141308
86.64131165,0.00142052
86.68899536,0.00121108
86.73667908,0.00125349
86.78436279,0.00140568
86.83204651,0.00096946
86.87973022,0.00295942
86.92741394,0.00498738
86.97509766,0.00732854
87.02278137,0.01249370
87.07046509,0.01489547
87.11814880,0.01318311
87.16583252,0.01116078
87.21351624,0.00672390
87.26119995,0.00219533
87.30888367,0.00277676
87.35656738,0.00248666
87.40425110,0.00248488
87.45193481,0.00239182
87.49961853,0.00167335
87.54730225,0.00129753
87.59498596,0.00146399
87.64266968,0.00139237
87.69035339,0.00132459
87.73803711,0.00126948
87.78572083,0.00089454
87.83340454,0.00056674
87.88108826,0.00057366
87.92877197,0.00069151
87.97645569,0.00100664
88.02413940,0.00108574
88.07182312,0.00303158
88.11950684,0.01403131
88.16719055,0.02781528
88.21487427,0.03203720
88.26255798,0.03249097
88.31024170,0.02843680
88.35792542,0.01465573
88.40560913,0.00451044
88.45329285,0.00206503
88.50097656,0.00146434
88.54866028,0.00152915
88.59634399,0.00147705
88.64402771,0.00132705
88.69171143,0.00167488
88.73939514,0.00194868
88.78707886,0.00182008
88.83476257,0.00179740
88.88244629,0.00173127
88.93013000,0.00135664
88.97781372,0.00150030
89.02549744,0.00177781
89.07318115,0.00185307
89.12086487,0.00198589
89.16854858,0.00202552
89.21623230,0.00192005
89.26391602,0.00313175
89.31159973,0.00456398
89.35928345,0.00526012
89.40696716,0.00575190
89.45465088,0.00438857
89.50233459,0.00219816
89.55001831,0.00156592
89.59770203,0.00099591
89.64538574,0.00022371
89.69306946,0.00039712
89.74075317,0.00078220
89.78843689,0.00096490
89.83612061,0.00120327
89.88380432,0.00137537
89.93148804,0.00122603
89.97917175,0.00103157
90.02685547,0.00084918
90.07453918,0.00106913
90.12222290,0.00183052
90.16990662,0.00194138
90.21759033,0.00168730
90.26527405,0.00221268
90.31295776,0.00259218
90.36064148,0.00275827
90.40832520,0.00438963
90.45600891,0.00744959
90.50369263,0.01700032
90.55137634,0.02771391
90.59906006,0.02895129
90.64674377,0.02716757
90.69442749,0.02171907
90.74211121,0.00912541
90.78979492,0.00149054
90.83747864,0.00159750
90.88516235,0.00095175
90.93284607,0.00121524
90.98052979,0.00113861
91.02821350,0.00078601
91.07589722,0.00068182
91.12358093,0.00068224
91.17126465,0.00044832
91.21894836,0.00051572
91.26663208,0.00095060
91.31431580,0.00088684
91.36199951,0.00084244
91.40968323,0.00121316
91.45736694,0.00138533
91.50505066,0.00263289
91.55273438,0.00340219
91.60041809,0.00386235
91.64810181,0.01298382
91.69578552,0.01960869
91.74346924,0.02202526
91.79115295,0.02354289
91.83883667,0.01775992
91.88652039,0.00918432
91.93420410,0.00570249
91.98188782,0.00312787
92.02957153,0.00152580
92.07725525,0.00181066
92.12493896,0.00125224
92.17262268,0.00100524
92.22030640,0.00097637
92.26799011,0.00075699
92.31567383,0.00091212
92.36335754,0.00077725
92.41104126,0.00017971
92.45872498,0.00030471
92.50640869,0.00050243
92.55409241,0.00056948
92.60177612,0.00079013
92.64945984,0.00121474
92.69714355,0.00096113
92.74482727,0.00188160
92.79251099,0.00435321
92.84019470,0.00631309
92.88787842,0.01085833
92.93556213,0.01522596
92.98324585,0.01445047
93.03092957,0.01237507
93.07861328,0.00909505
93.12629700,0.00385073
93.17398071,0.00293442
93.22166443,0.00261827
93.26934814,0.00192966
93.31703186,0.00206267
93.36471558,0.00162409
93.41239929,0.00137535
93.46008301,0.00173027
93.50776672,0.00176124
93.55545044,0.00152966
93.60313416,0.00132093
93.65081787,0.00095143
93.69850159,0.00068997
93.74618530,0.00062846
93.79386902,0.00054668
93.84155273,0.00094739
93.88923645,0.00118091
93.93692017,0.00189228
93.98460388,0.00914966
94.03228760,0.02353376
94.07997131,0.03139470
94.12765503,0.03236386
94.17533875,0.03137458
94.22302246,0.02050670
94.27070618,0.00742391
94.31838989,0.00282219
94.36607361,0.00203348
94.41375732,0.00213864
94.46144104,0.00228827
94.50912476,0.00190194
94.55680847,0.00131794
94.60449219,0.00095854
94.65217590,0.00112622
94.69985962,0.00177492
94.74754333,0.00223316
94.79522705,0.00220685
94.84291077,0.00197131
94.89059448,0.00189808
94.93827820,0.00152457
94.98596191,0.00128743
95.03364563,0.00176473
95.08132935,0.00198689
95.12901306,0.00249547
95.17669678,0.00403786
95.22438049,0.00507762
95.27206421,0.00594037
95.31974792,0.00548953
95.36743164,0.00336205
95.41511536,0.00221303
95.46279907,0.00187708
95.51048279,0.00127377
95.55816650,0.00096454
95.60585022,0.00102943
95.65353394,0.00085286
95.70121765,0.00051389
95.74890137,0.00057070
95.79658508,0.00068745
95.84426880,0.00118958
95.89195251,0.00156796
95.93963623,0.00137254
95.98731995,0.00137952
96.03500366,0.00173928
96.08268738,0.00181512
96.13037109,0.00231225
96.17805481,0.00252261
96.22573853,0.00219588
96.27342224,0.00361857
96.32110596,0.00593800
96.36878967,0.01280424
96.41647339,0.02500024
96.46415710,0.02971607
96.51184082,0.02803145
96.55952454,0.02484063
96.60720825,0.01390380
96.65489197,0.00275141
96.70257568,0.00186082
96.75025940,0.00112245
96.79794312,0.00082758
96.84562683,0.00094701
96.89331055,0.00065246
96.94099426,0.00052056
96.98867798,0.00072705
97.03636169,0.00069478
97.08404541,0.00047597
97.13172913,0.00071173
97.17941284,0.00096395
97.22709656,0.00120992
97.27478027,0.00165453
97.32246399,0.00145393
97.37014771,0.00168379
97.41783142,0.00295836
97.46551514,0.00302942
97.51319885,0.00998663
97.56088257,0.01836000
97.60856628,0.02142846
97.65625000,0.02361649
97.70393372,0.02096494
97.75161743,0.01204338
97.79930115,0.00680802
97.84698486,0.00438342
97.89466858,0.00216894
97.94235229,0.00213748
97.99003601,0.00154056
98.03771973,0.00105734
98.08540344,0.00141333
98.13308716,0.00119082
98.18077087,0.00085673
98.22845459,0.00080381
98.27613831,0.00049109
98.32382202,0.00042848
98.37150574,0.00050254
98.41918945,0.00047428
98.46687317,0.00050239
98.51455688,0.00119575
98.56224060,0.00149240
98.60992432,0.00125406
98.65760803,0.00329929
98.70529175,0.00527348
98.75297546,0.00864223
98.80065918,0.01400589
98.84834290,0.01499938
98.89602661,0.01303549
98.94371033,0.01067419
98.99139404,0.00529166
99.03907776,0.00241008
99.08676147,0.00304975
99.13444519,0.00223500
99.18212891,0.00183902
99.22981262,0.00176243
99.27749634,0.00160336
99.32518005,0.00167254
99.37286377,0.00151048
99.42054749,0.00134719
99.46823120,0.00138930
99.51591492,0.00110027
99.56359863,0.00060837
99.61128235,0.00068698
99.65896606,0.00086302
99.70664978,0.00112735
99.75433350,0.00127266
99.80201721,0.00119033
99.84970093,0.00473605
99.89738464,0.01775991
99.94506836,0.02953458
99.99275208,0.03194171
100.04043579,0.03237062
100.08811951,0.02551328
100.13580322,0.01111990
100.18348694,0.00337766
100.23117065,0.00196380
100.27885437,0.00176803
100.32653809,0.00198385
100.37422180,0.00192868
100.42190552,0.00178065
100.46958923,0.00184538
100.51727295,0.00170359
100.56495667,0.00139515
100.61264038,0.00139348
100.66032410,0.00130098
100.70800781,0.00145798
100.75569153,0.00185374
100.80337524,0.00198583
100.85105896,0.00194616
100.89874268,0.00211990
100.94642639,0.00209889
100.99411011,0.00160087
101.04179382,0.00293200
101.08947754,0.00427412
101.13716125,0.00504820
101.18484497,0.00523970
101.23252869,0.00363194
101.28021240,0.00202996
101.32789612,0.00178842
101.37557983,0.00129128
101.42326355,0.00091531
101.47094727,0.00116683
101.51863098,0.00127881
101.56631470,0.00115910
101.61399841,0.00112517
101.66168213,0.00093654
101.70936584,0.00108997
101.75704956,0.00151264
101.80473328,0.00159433
101.85241699,0.00140364
101.90010071,0.00125043
101.94778442,0.00106602
101.99546814,0.00161457
102.04315186,0.00256035
102.09083557,0.00260883
102.13851929,0.00330235
102.18620300,0.00528742
102.23388672,0.00974081
102.28157043,0.02111399
102.32925415,0.02960973
102.37693787,0.02897119
102.42462158,0.02683620
102.47230530,0.01885476
102.51998901,0.00598424
102.56767273,0.00185620
102.61535645,0.00164939
102.66304016,0.00087688
102.71072388,0.00086230
102.75840759,0.00055631
102.80609131,0.00052796
102.85377502,0.00080717
102.90145874,0.00096799
102.94914246,0.00080529
102.99682617,0.00071263
103.04450989,0.00096620
103.09219360,0.00108227
103.13987732,0.00149018
103.18756104,0.00173737
103.23524475,0.00129563
103.28292847,0.00230969
103.33061218,0.00256839
103.37829590,0.00624804
103.42597961,0.01557593
103.47366333,0.02036023
103.52134705,0.02267564
103.56903076,0.02285100
103.61671448,0.01531738
103.66439819,0.00795979
103.71208191,0.00502370
103.75976563,0.00254571
103.80744934,0.00221774
103.85513306,0.00218251
103.90281677,0.00152697
103.95050049,0.00158198
103.99818420,0.00140624
104.04586792,0.00089388
104.09355164,0.00069822
104.14123535,0.00054865
104.18891907,0.00027148
104.23660278,0.00007222
104.28428650,0.00007517
104.33197021,0.00009255
104.37965393,0.00074624
104.42733765,0.00138254
104.47502136,0.00143672
104.52270508,0.00312404
104.57038879,0.00530055
104.61807251,0.00768478
104.66575623,0.01291883
104.71343994,0.01589808
104.76112366,0.01421414
104.80880737,0.01221103
104.85649109,0.00802609
104.90417480,0.00315028
104.95185852,0.00315922
104.99954224,0.00237990
105.04722595,0.00157101
105.09490967,0.00155204
105.14259338,0.00130552
105.19027710,0.00143975
105.23796082,0.00158174
105.28564453,0.00138021
105.33332825,0.00122310
105.38101196,0.00116734
105.42869568,0.00107513
105.47637939,0.00116800
105.52406311,0.00119998
105.57174683,0.00087547
105.61943054,0.00080267
105.66711426,0.00080382
105.71479797,0.00229355
105.76248169,0.01241829
105.81016541,0.02662007
105.85784912,0.03184210
105.90553284,0.03254128
105.95321655,0.02958713
106.00090027,0.01654959
106.04858398,0.00555713
106.09626770,0.00264005
106.14395142,0.00186448
106.19163513,0.00163180
106.23931885,0.00165109
106.28700256,0.00150255
106.33468628,0.00171392
106.38237000,0.00182943
106.43005371,0.00179733
106.47773743,0.00175689
106.52542114,0.00164349
106.57310486,0.00139076
106.62078857,0.00149391
106.66847229,0.00170024
106.71615601,0.00171826
106.76383972,0.00183531
106.81152344,0.00191353
106.85920715,0.00156518
106.90689087,0.00251302
106.95457458,0.00403290
107.00225830,0.00479317
107.04994202,0.00513550
107.09762573,0.00390058
107.14530945,0.00163279
107.19299316,0.00083201
107.24067688,0.00073137
107.28836060,0.00042658
107.33604431,0.00007223
107.38372803,0.00046160
107.43141174,0.00057552
107.47909546,0.00082430
107.52677917,0.00110454
107.57446289,0.00122413
107.62214661,0.00145766
107.66983032,0.00147053
107.71751404,0.00143988
107.76519775,0.00160559
107.81288147,0.00156850
107.86056519,0.00150266
107.90824890,0.00217419
107.95593262,0.00246261
108.00361633,0.00223091
108.05130005,0.00398661
108.09898376,0.00689884
108.14666748,0.01599377
108.19435120,0.02761014
108.24203491,0.02973787
108.28971863,0.02794346
108.33740234,0.02304604
108.38508606,0.01042884
108.43276978,0.00166435
108.48045349,0.00151057
108.52813721,0.00066783
108.57582092,0.00090334
108.62350464,0.00084299
108.67118835,0.00041558
108.71887207,0.00019840
108.76655579,0.00022194
108.81423950,0.00013064
108.86192322,0.00051676
108.90960693,0.00096439
108.95729065,0.00098422
109.00497437,0.00114445
109.05265808,0.00162366
109.10034180,0.00162854
109.14802551,0.00245362
109.19570923,0.00330204
109.24339294,0.00347773
109.29107666,0.01204278
109.33876038,0.01911425
109.38644409,0.02171562
109.43412781,0.02359319
109.48181152,0.01878979
109.52949524,0.01020165
109.57717896,0.00628466
109.62486267,0.00339157
109.67254639,0.00142663
109.72023010,0.00212502
109.76791382,0.00167288
109.81559753,0.00095407
109.86328125,0.00056309
109.91096497,0.00032091
109.95864868,0.00086143
110.00633240,0.00107769
110.05401611,0.00100038
110.10169983,0.00106707
110.14938354,0.00102453
110.19706726,0.00079144
110.24475098,0.00087653
110.29243469,0.00134976
110.34011841,0.00129713
110.38780212,0.00209120
110.43548584,0.00470801
110.48316956,0.00679833
110.53085327,0.01126658
110.57853699,0.01612685
110.62622070,0.01563387
110.67390442,0.01338288
110.72158813,0.01002788
110.76927185,0.00410524
110.81695557,0.00304140
110.86463928,0.00307755
110.91232300,0.00215702
110.96000671,0.00203509
111.00769043,0.00182035
