Частота,Канал A
55.50384521,0.00479897
55.55152893,0.00385531
55.59921265,0.00246802
55.64689636,0.00230288
55.69458008,0.00185322
55.74226379,0.00103795
55.78994751,0.00114235
55.83763123,0.00096999
55.88531494,0.00067328
55.93299866,0.00094128
55.98068237,0.00113224
56.02836609,0.00116354
56.07604980,0.00206473
56.12373352,0.00245771
56.17141724,0.00265980
56.21910095,0.00409871
56.26678467,0.00493976
56.31446838,0.00980387
56.36215210,0.02004985
56.40983582,0.02388735
56.45751953,0.02216657
56.50520325,0.01902816
56.55288696,0.01102401
56.60057068,0.00735641
56.64825439,0.00795133
56.69593811,0.00552851
56.74362183,0.00389032
56.79130554,0.00364239
56.83898926,0.00262276
56.88667297,0.00237955
56.93435669,0.00220541
56.98204041,0.00148927
57.02972412,0.00148123
57.07740784,0.00117977
57.12509155,0.00063324
57.17277527,0.00068955
57.22045898,0.00050548
57.26814270,0.00033917
57.31582642,0.00087050
57.36351013,0.00149986
57.41119385,0.00165829
57.45887756,0.00363258
57.50656128,0.00552341
57.55424500,0.00479641
57.60192871,0.00607269
57.64961243,0.00950642
57.69729614,0.01139254
57.74497986,0.01265488
57.79266357,0.01028147
57.84034729,0.00561973
57.88803101,0.00434999
57.93571472,0.00377743
57.98339844,0.00302429
58.03108215,0.00304428
58.07876587,0.00253664
58.12644958,0.00214764
58.17413330,0.00226274
58.22181702,0.00189994
58.26950073,0.00173113
58.31718445,0.00185143
58.36486816,0.00164006
58.41255188,0.00158351
58.46023560,0.00139271
58.50791931,0.00096923
58.55560303,0.00093817
58.60328674,0.00080787
58.65097046,0.00190384
58.69865417,0.01138589
58.74633789,0.02620150
58.79402161,0.03196364
58.84170532,0.03177959
58.88938904,0.02839823
58.93707275,0.01518021
58.98475647,0.00368208
59.03244019,0.00261949
59.08012390,0.00228273
59.12780762,0.00212123
59.17549133,0.00210676
59.22317505,0.00195231
59.27085876,0.00184481
59.31854248,0.00198991
59.36622620,0.00199950
59.41390991,0.00208413
59.46159363,0.00228318
59.50927734,0.00211878
59.55696106,0.00215512
59.60464478,0.00252381
59.65232849,0.00255667
59.70001221,0.00284060
59.74769592,0.00321289
59.79537964,0.00336870
59.84306335,0.00529915
59.89074707,0.00707472
59.93843079,0.00655547
59.98611450,0.00518842
60.03379822,0.00318382
60.08148193,0.00236226
60.12916565,0.00346009
60.17684937,0.00302255
60.22453308,0.00154462
60.27221680,0.00102132
60.31990051,0.00116846
60.36758423,0.00096883
60.41526794,0.00096252
60.46295166,0.00127923
60.51063538,0.00117828
60.55831909,0.00133520
60.60600281,0.00179934
60.65368652,0.00184198
60.70137024,0.00212268
60.74905396,0.00221798
60.79673767,0.00201745
60.84442139,0.00292604
60.89210510,0.00347448
60.93978882,0.00419767
60.98747253,0.00637392
61.03515625,0.00635883
61.08283997,0.00926829
61.13052368,0.02054056
61.17820740,0.02600231
61.22589111,0.02809078
61.27357483,0.02612583
61.32125854,0.01461053
61.36894226,0.00539397
61.41662598,0.00381595
61.46430969,0.00231589
61.51199341,0.00176421
61.55967712,0.00164299
61.60736084,0.00088204
61.65504456,0.00090071
61.70272827,0.00103839
61.75041199,0.00075652
61.79809570,0.00099669
61.84577942,0.00132894
61.89346313,0.00107180
61.94114685,0.00140855
61.98883057,0.00200389
62.03651428,0.00198978
62.08419800,0.00331153
62.13188171,0.00487818
62.17956543,0.00729832
62.22724915,0.01667449
62.27493286,0.02374074
62.32261658,0.02303084
62.37030029,0.02051039
62.41798401,0.01394524
62.46566772,0.00702372
62.51335144,0.00789629
62.56103516,0.00659235
62.60871887,0.00446414
62.65640259,0.00434682
62.70408630,0.00346238
62.75177002,0.00257753
62.79945374,0.00249327
62.84713745,0.00184952
62.89482117,0.00159136
62.94250488,0.00172630
62.99018860,0.00127789
63.03787231,0.00096515
63.08555603,0.00107747
63.13323975,0.00079618
63.18092346,0.00085321
63.22860718,0.00160685
63.27629089,0.00186578
63.32397461,0.00304380
63.37165833,0.00553967
63.41934204,0.00578564
63.46702576,0.00533966
63.51470947,0.00851105
63.56239319,0.01072057
63.61007690,0.01226986
63.65776062,0.01167132
63.70544434,0.00720953
63.75312805,0.00477351
63.80081177,0.00441217
63.84849548,0.00338644
63.89617920,0.00318484
63.94386292,0.00285948
63.99154663,0.00209551
64.03923035,0.00216220
64.08691406,0.00219480
64.13459778,0.00218893
64.18228149,0.00225759
64.22996521,0.00196734
64.27764893,0.00171857
64.32533264,0.00171801
64.37301636,0.00159865
64.42070007,0.00147192
64.46838379,0.00134954
64.51606750,0.00141143
64.56375122,0.00706049
64.61143494,0.02163441
64.65911865,0.03154981
64.70680237,0.03221596
64.75448608,0.03084188
64.80216980,0.02088495
64.84985352,0.00669277
64.89753723,0.00303183
64.94522095,0.00261738
64.99290466,0.00227147
65.04058838,0.00237717
65.08827209,0.00227966
65.13595581,0.00217978
65.18363953,0.00215540
65.23132324,0.00201001
65.27900696,0.00189486
65.32669067,0.00210600
65.37437439,0.00237140
65.42205811,0.00263537
65.46974182,0.00316847
65.51742554,0.00329284
65.56510925,0.00311164
65.61279297,0.00335458
65.66047668,0.00339706
65.70816040,0.00430131
65.75584412,0.00641352
65.80352783,0.00659832
65.85121155,0.00559864
65.89889526,0.00426322
65.94657898,0.00256918
65.99426270,0.00296725
66.04194641,0.00303975
66.08963013,0.00186144
66.13731384,0.00115358
66.18499756,0.00137044
66.23268127,0.00127708
66.28036499,0.00109825
66.32804871,0.00137865
66.37573242,0.00125209
66.42341614,0.00114586
66.47109985,0.00157272
66.51878357,0.00153136
66.56646729,0.00164076
66.61415100,0.00206495
66.66183472,0.00189534
66.70951843,0.00245887
66.75720215,0.00344060
66.80488586,0.00387922
66.85256958,0.00603787
66.90025330,0.00746844
66.94793701,0.00726524
66.99562073,0.01688629
67.04330444,0.02507530
67.09098816,0.02756917
67.13867188,0.02820136
67.18635559,0.01977042
67.23403931,0.00780515
67.28172302,0.00423912
67.32940674,0.00298803
67.37709045,0.00181606
67.42477417,0.00176818
67.47245789,0.00121112
67.52014160,0.00072861
67.56782532,0.00108698
67.61550903,0.00105601
67.66319275,0.00100820
67.71087646,0.00164143
67.75856018,0.00168249
67.80624390,0.00156819
67.85392761,0.00236145
67.90161133,0.00251327
67.94929504,0.00310194
67.99697876,0.00489867
68.04466248,0.00605421
68.09234619,0.01277262
68.14002991,0.02207573
68.18771362,0.02335597
68.23539734,0.02098260
68.28308105,0.01648735
68.33076477,0.00836959
68.37844849,0.00753296
68.42613220,0.00726477
68.47381592,0.00452309
68.52149963,0.00355225
68.56918335,0.00312071
68.61686707,0.00206093
68.66455078,0.00199495
68.71223450,0.00169107
68.75991821,0.00099460
68.80760193,0.00111354
68.85528564,0.00085779
68.90296936,0.00044549
68.95065308,0.00076271
68.99833679,0.00085434
69.04602051,0.00090145
69.09370422,0.00182980
69.14138794,0.00231756
69.18907166,0.00278697
69.23675537,0.00505937
69.28443909,0.00601785
69.33212280,0.00494017
69.37980652,0.00727751
69.42749023,0.01035918
69.47517395,0.01210528
69.52285767,0.01278439
69.57054138,0.00929288
69.61822510,0.00524990
69.66590881,0.00448277
69.71359253,0.00338254
69.76127625,0.00273768
69.80895996,0.00297007
69.85664368,0.00253227
69.90432739,0.00244414
69.95201111,0.00241130
69.99969482,0.00187079
70.04737854,0.00168608
70.09506226,0.00151785
70.14274597,0.00125885
70.19042969,0.00131752
70.23811340,0.00125117
70.28579712,0.00131363
70.33348083,0.00130063
70.38116455,0.00107977
70.42884827,0.00355353
70.47653198,0.01563474
70.52421570,0.02913368
70.57189941,0.03229234
70.61958313,0.03173550
70.66726685,0.02579130
70.71495056,0.01119138
70.76263428,0.00279891
70.81031799,0.00260884
70.85800171,0.00244518
70.90568542,0.00269241
70.95336914,0.00269824
71.00105286,0.00235914
71.04873657,0.00239117
71.09642029,0.00241988
71.14410400,0.00224477
71.19178772,0.00222219
71.23947144,0.00219511
71.28715515,0.00210459
71.33483887,0.00226959
71.38252258,0.00247614
71.43020630,0.00249431
71.47789001,0.00281027
71.52557373,0.00292739
71.57325745,0.00309204
71.62094116,0.00511868
71.66862488,0.00636485
71.71630859,0.00573616
71.76399231,0.00463270
71.81167603,0.00273886
71.85935974,0.00211869
71.90704346,0.00271074
71.95472717,0.00202992
72.00241089,0.00109824
72.05009460,0.00115722
72.09777832,0.00120400
72.14546204,0.00098093
72.19314575,0.00108587
72.24082947,0.00116454
72.28851318,0.00112474
72.33619690,0.00158628
72.38388062,0.00183938
72.43156433,0.00178897
72.47924805,0.00216291
72.52693176,0.00215435
72.57461548,0.00243275
72.62229919,0.00350146
72.66998291,0.00379363
72.71766663,0.00499274
72.76535034,0.00696183
72.81303406,0.00644397
72.86071777,0.01243775
72.90840149,0.02279462
72.95608521,0.02648438
73.00376892,0.02813274
73.05145264,0.02351155
73.09913635,0.01106500
73.14682007,0.00448946
73.19450378,0.00342794
73.24218750,0.00189966
73.28987122,0.00148152
73.33755493,0.00125251
73.38523865,0.00059382
73.43292236,0.00069495
73.48060608,0.00080968
73.52828979,0.00060148
73.57597351,0.00107966
73.62365723,0.00158937
73.67134094,0.00163968
73.71902466,0.00234550
73.76670837,0.00286033
73.81439209,0.00294364
73.86207581,0.00447253
73.90975952,0.00568052
73.95744324,0.00956336
74.00512695,0.01945185
74.05281067,0.02386147
74.10049438,0.02200396
74.14817810,0.01904930
74.19586182,0.01160656
74.24354553,0.00731090
74.29122925,0.00789036
74.33891296,0.00550711
74.38659668,0.00369460
74.43428040,0.00353282
74.48196411,0.00266320
74.52964783,0.00246170
74.57733154,0.00241581
74.62501526,0.00166018
74.67269897,0.00134037
74.72038269,0.00119373
74.76806641,0.00060587
74.81575012,0.00065555
74.86343384,0.00102913
74.91111755,0.00095679
74.95880127,0.00148143
75.00648499,0.00224083
75.05416870,0.00240748
75.10185242,0.00404281
75.14953613,0.00606488
75.19721985,0.00553413
75.24490356,0.00641329
75.29258728,0.01002493
75.34027100,0.01194350
75.38795471,0.01321642
75.43563843,0.01090466
75.48332214,0.00579625
75.53100586,0.00449056
75.57868958,0.00421135
75.62637329,0.00323778
75.67405701,0.00309804
75.72174072,0.00264488
75.76942444,0.00215398
75.81710815,0.00223687
75.86479187,0.00176649
75.91247559,0.00138615
75.96015930,0.00134258
76.00784302,0.00101503
76.05552673,0.00100583
76.10321045,0.00104975
76.15089417,0.00089255
76.19857788,0.00094044
76.24626160,0.00088362
76.29394531,0.00176395
76.34162903,0.01028701
76.38931274,0.02528122
76.43699646,0.03202137
76.48468018,0.03180271
76.53236389,0.02899289
76.58004761,0.01648201
76.62773132,0.00412807
76.67541504,0.00263207
76.72309875,0.00219647
76.77078247,0.00212609
76.81846619,0.00230061
76.86614990,0.00210276
76.91383362,0.00187501
76.96151733,0.00183157
77.00920105,0.00189566
77.05688477,0.00225721
77.10456848,0.00256332
77.15225220,0.00240201
77.19993591,0.00222435
77.24761963,0.00233529
77.29530334,0.00249436
77.34298706,0.00291124
77.39067078,0.00344818
77.43835449,0.00352813
77.48603821,0.00463251
77.53372192,0.00607684
77.58140564,0.00575540
77.62908936,0.00479250
77.67677307,0.00337390
77.72445679,0.00247727
77.77214050,0.00310677
77.81982422,0.00268177
77.86750793,0.00131326
77.91519165,0.00073124
77.96287537,0.00090350
78.01055908,0.00088752
78.05824280,0.00105638
78.10592651,0.00148454
78.15361023,0.00152309
78.20129395,0.00177751
78.24897766,0.00203829
78.29666138,0.00180992
78.34434509,0.00207359
78.39202881,0.00235562
78.43971252,0.00241008
78.48739624,0.00323153
78.53507996,0.00367020
78.58276367,0.00401802
78.63044739,0.00601274
78.67813110,0.00652482
78.72581482,0.00878469
78.77349854,0.01985810
78.82118225,0.02585555
78.86886597,0.02783052
78.91654968,0.02648842
78.96423340,0.01544750
79.01191711,0.00523171
79.05960083,0.00339278
79.10728455,0.00222331
79.15496826,0.00181185
79.20265198,0.00195775
79.25033569,0.00140414
79.29801941,0.00114321
79.34570313,0.00134655
79.39338684,0.00110557
79.44107056,0.00117306
79.48875427,0.00181614
79.53643799,0.00175455
79.58412170,0.00178891
79.63180542,0.00243190
79.67948914,0.00247880
79.72717285,0.00346463
79.77485657,0.00486107
79.82254028,0.00653947
79.87022400,0.01514923
79.91790771,0.02282049
79.96559143,0.02244955
80.01327515,0.01997927
80.06095886,0.01417074
80.10864258,0.00729062
80.15632629,0.00804321
80.20401001,0.00683061
80.25169373,0.00419076
80.29937744,0.00364930
80.34706116,0.00279121
80.39474487,0.00201587
80.44242859,0.00232983
80.49011230,0.00190678
80.53779602,0.00142584
80.58547974,0.00119637
80.63316345,0.00058290
80.68084717,0.00062661
80.72853088,0.00092524
80.77621460,0.00088088
80.82389832,0.00120492
80.87158203,0.00205649
80.91926575,0.00226421
80.96694946,0.00327413
81.01463318,0.00575595
81.06231689,0.00614127
81.11000061,0.00523749
81.15768433,0.00846530
81.20536804,0.01109188
81.25305176,0.01278843
81.30073547,0.01264444
81.34841919,0.00818262
81.39610291,0.00528234
81.44378662,0.00494712
81.49147034,0.00362995
81.53915405,0.00285005
81.58683777,0.00240273
81.63452148,0.00168578
81.68220520,0.00187216
81.72988892,0.00189661
81.77757263,0.00164724
81.82525635,0.00171639
81.87294006,0.00150377
81.92062378,0.00139500
81.96830750,0.00157301
82.01599121,0.00135418
82.06367493,0.00114150
82.11135864,0.00125126
82.15904236,0.00153493
82.20672607,0.00660020
82.25440979,0.02087462
82.30209351,0.03182327
82.34977722,0.03274164
82.39746094,0.03134025
82.44514465,0.02221938
82.49282837,0.00762427
82.54051208,0.00309443
82.58819580,0.00271600
82.63587952,0.00212857
82.68356323,0.00217615
82.73124695,0.00214791
82.77893066,0.00221464
82.82661438,0.00249604
82.87429810,0.00254971
82.92198181,0.00248780
82.96966553,0.00253213
83.01734924,0.00236925
83.06503296,0.00212127
83.11271667,0.00211719
83.16040039,0.00215673
83.20808411,0.00227122
83.25576782,0.00273443
83.30345154,0.00286441
83.35113525,0.00364123
83.39881897,0.00565341
83.44650269,0.00617452
83.49418640,0.00535555
83.54187012,0.00415841
83.58955383,0.00243930
83.63723755,0.00226299
83.68492126,0.00233569
83.73260498,0.00117378
83.78028870,0.00026520
83.82797241,0.00040859
83.87565613,0.00066994
83.92333984,0.00063016
83.97102356,0.00103758
84.01870728,0.00130341
84.06639099,0.00153872
84.11407471,0.00205374
84.16175842,0.00200883
84.20944214,0.00192299
84.25712585,0.00214104
84.30480957,0.00195019
84.35249329,0.00244014
84.40017700,0.00328142
84.44786072,0.00353743
84.49554443,0.00527726
84.54322815,0.00672056
84.59091187,0.00650078
84.63859558,0.01606988
84.68627930,0.02502585
84.73396301,0.02755313
84.78164673,0.02840138
84.82933044,0.02077915
84.87701416,0.00837227
84.92469788,0.00430570
84.97238159,0.00317018
85.02006531,0.00173147
85.06774902,0.00147412
85.11543274,0.00085194
85.16311646,0.00070869
85.21080017,0.00100116
85.25848389,0.00087843
85.30616760,0.00091977
85.35385132,0.00155993
85.40153503,0.00175082
85.44921875,0.00157811
85.49690247,0.00234676
85.54458618,0.00264530
85.59226990,0.00324271
85.63995361,0.00495650
85.68763733,0.00595114
85.73532104,0.01164776
85.78300476,0.02086101
85.83068848,0.02274076
85.87837219,0.02033037
85.92605591,0.01627632
85.97373962,0.00836024
86.02142334,0.00694100
86.06910706,0.00703159
86.11679077,0.00427477
86.16447449,0.00350905
86.21215820,0.00347654
86.25984192,0.00261853
86.30752563,0.00257377
86.35520935,0.00227811
86.40289307,0.00168189
86.45057678,0.00178469
86.49826050,0.00146442
86.54594421,0.00097207
86.59362793,0.00121270
86.64131165,0.00131363
86.68899536,0.00123348
86.73667908,0.00206140
86.78436279,0.00270750
86.83204651,0.00297440
86.87973022,0.00507763
86.92741394,0.00644568
86.97509766,0.00533280
87.02278137,0.00728058
87.07046509,0.01058533
87.11814880,0.01235449
87.16583252,0.01334291
87.21351624,0.00995313
87.26119995,0.00525579
87.30888367,0.00449042
87.35656738,0.00374695
87.40425110,0.00314981
87.45193481,0.00317219
87.49961853,0.00260798
87.54730225,0.00243035
87.59498596,0.00242727
87.64266968,0.00196263
87.69035339,0.00189558
87.73803711,0.00183169
87.78572083,0.00147235
87.83340454,0.00133098
87.88108826,0.00100005
87.92877197,0.00067549
87.97645569,0.00089836
88.02413940,0.00116621
88.07182312,0.00354213
88.11950684,0.01475379
88.16719055,0.02859370
88.21487427,0.03223817
88.26255798,0.03151468
88.31024170,0.02643703
88.35792542,0.01223414
88.40560913,0.00334323
88.45329285,0.00317494
88.50097656,0.00239890
88.54866028,0.00206236
88.59634399,0.00202377
88.64402771,0.00200624
88.69171143,0.00209499
88.73939514,0.00201803
88.78707886,0.00171799
88.83476257,0.00171827
88.88244629,0.00197572
88.93013000,0.00206742
88.97781372,0.00233562
89.02549744,0.00252508
89.07318115,0.00236372
89.12086487,0.00259112
89.16854858,0.00281367
89.21623230,0.00288600
89.26391602,0.00441719
89.31159973,0.00557744
89.35928345,0.00515793
89.40696716,0.00437149
89.45465088,0.00284014
89.50233459,0.00185076
89.55001831,0.00209114
89.59770203,0.00145053
89.64538574,0.00047042
89.69306946,0.00050062
89.74075317,0.00074794
89.78843689,0.00063351
89.83612061,0.00102057
89.88380432,0.00141415
89.93148804,0.00140805
89.97917175,0.00174938
90.02685547,0.00191848
90.07453918,0.00194038
90.12222290,0.00250600
90.16990662,0.00268511
90.21759033,0.00275629
90.26527405,0.00368579
90.31295776,0.00406686
90.36064148,0.00478920
90.40832520,0.00658888
90.45600891,0.00635341
90.50369263,0.01220760
90.55137634,0.02342345
90.59906006,0.02766438
90.64674377,0.02936134
90.69442749,0.02540339
90.74211121,0.01252742
90.78979492,0.00447805
90.83747864,0.00327638
90.88516235,0.00197244
90.93284607,0.00190573
90.98052979,0.00193900
91.02821350,0.00140571
91.07589722,0.00147380
91.12358093,0.00159597
91.17126465,0.00124670
91.21894836,0.00140192
91.26663208,0.00185474
91.31431580,0.00175136
91.36199951,0.00222292
91.40968323,0.00269038
91.45736694,0.00261425
91.50505066,0.00396133
91.55273438,0.00520023
91.60041809,0.00838284
91.64810181,0.01788451
91.69578552,0.02304400
91.74346924,0.02150308
91.79115295,0.01862941
91.83883667,0.01144476
91.88652039,0.00689416
91.93420410,0.00821558
91.98188782,0.00619308
92.02957153,0.00384091
92.07725525,0.00351437
92.12493896,0.00254043
92.17262268,0.00206269
92.22030640,0.00212412
92.26799011,0.00147964
92.31567383,0.00124115
92.36335754,0.00125629
92.41104126,0.00079646
92.45872498,0.00095670
92.50640869,0.00125312
92.55409241,0.00107977
92.60177612,0.00138829
92.64945984,0.00224263
92.69714355,0.00240541
92.74482727,0.00398414
92.79251099,0.00634996
92.84019470,0.00584968
92.88787842,0.00607135
92.93556213,0.01010819
92.98324585,0.01258836
93.03092957,0.01434764
93.07861328,0.01261280
93.12629700,0.00718799
93.17398071,0.00491731
93.22166443,0.00431449
93.26934814,0.00308697
93.31703186,0.00278516
93.36471558,0.00236843
93.41239929,0.00187883
93.46008301,0.00204614
93.50776672,0.00174514
93.55545044,0.00132383
93.60313416,0.00126495
93.65081787,0.00103516
93.69850159,0.00111993
93.74618530,0.00124866
93.79386902,0.00093503
93.84155273,0.00072314
93.88923645,0.00077416
93.93692017,0.00152614
93.98460388,0.00914596
94.03228760,0.02426460
94.07997131,0.03219593
94.12765503,0.03214582
94.17533875,0.02978592
94.22302246,0.01807046
94.27070618,0.00510315
94.31838989,0.00321090
94.36607361,0.00276754
94.41375732,0.00255967
94.46144104,0.00273090
94.50912476,0.00254597
94.55680847,0.00227664
94.60449219,0.00219069
94.65217590,0.00197785
94.69985962,0.00185058
94.74754333,0.00202735
94.79522705,0.00210186
94.84291077,0.00230128
94.89059448,0.00255565
94.93827820,0.00238414
94.98596191,0.00236721
95.03364563,0.00273262
95.08132935,0.00290889
95.12901306,0.00403294
95.17669678,0.00558105
95.22438049,0.00547922
95.27206421,0.00461309
95.31974792,0.00332212
95.36743164,0.00184401
95.41511536,0.00205658
95.46279907,0.00194656
95.51048279,0.00099026
95.55816650,0.00053746
95.60585022,0.00068775
95.65353394,0.00070329
95.70121765,0.00088457
95.74890137,0.00144743
95.79658508,0.00160695
95.84426880,0.00177516
95.89195251,0.00195494
95.93963623,0.00171250
95.98731995,0.00205489
96.03500366,0.00248552
96.08268738,0.00267836
96.13037109,0.00365883
96.17805481,0.00429490
96.22573853,0.00447505
96.27342224,0.00603415
96.32110596,0.00645971
96.36878967,0.00811507
96.41647339,0.01959966
96.46415710,0.02657205
96.51184082,0.02864766
96.55952454,0.02807719
96.60720825,0.01764162
96.65489197,0.00631807
96.70257568,0.00374512
96.75025940,0.00249353
96.79794312,0.00177815
96.84562683,0.00174271
96.89331055,0.00102516
96.94099426,0.00072244
96.98867798,0.00078733
97.03636169,0.00054318
97.08404541,0.00054806
97.13172913,0.00120109
97.17941284,0.00141817
97.22709656,0.00186387
97.27478027,0.00281901
97.32246399,0.00283550
97.37014771,0.00344433
97.41783142,0.00490642
97.46551514,0.00621670
97.51319885,0.01384603
97.56088257,0.02187409
97.60856628,0.02216707
97.65625000,0.01992165
97.70393372,0.01481728
97.75161743,0.00771858
97.79930115,0.00799683
97.84698486,0.00719280
97.89466858,0.00443365
97.94235229,0.00374464
97.99003601,0.00293546
98.03771973,0.00187891
98.08540344,0.00201388
98.13308716,0.00163707
98.18077087,0.00132047
98.22845459,0.00152325
98.27613831,0.00121890
98.32382202,0.00097838
98.37150574,0.00136824
98.41918945,0.00136162
98.46687317,0.00114462
98.51455688,0.00175195
98.56224060,0.00210801
98.60992432,0.00314233
98.65760803,0.00602805
98.70529175,0.00696776
98.75297546,0.00581216
98.80065918,0.00846479
98.84834290,0.01136427
98.89602661,0.01341390
98.94371033,0.01375191
98.99139404,0.00911961
99.03907776,0.00518856
99.08676147,0.00460582
99.13444519,0.00352992
99.18212891,0.00318313
99.22981262,0.00297924
99.27749634,0.00229165
99.32518005,0.00227953
99.37286377,0.00225588
99.42054749,0.00198333
99.46823120,0.00201174
99.51591492,0.00180742
99.56359863,0.00152183
99.61128235,0.00148316
99.65896606,0.00102262
99.70664978,0.00040587
99.75433350,0.00034363
99.80201721,0.00057073
99.84970093,0.00457587
99.89738464,0.01819961
99.94506836,0.03020434
99.99275208,0.03189072
100.04043579,0.03093687
100.08811951,0.02313331
100.13580322,0.00856242
100.18348694,0.00308299
100.23117065,0.00289381
100.27885437,0.00235612
100.32653809,0.00237431
100.37422180,0.00218812
100.42190552,0.00203855
100.46958923,0.00221326
100.51727295,0.00222714
100.56495667,0.00208006
100.61264038,0.00207360
100.66032410,0.00200618
100.70800781,0.00207933
100.75569153,0.00240784
100.80337524,0.00240664
100.85105896,0.00227099
100.89874268,0.00251608
100.94642639,0.00263941
100.99411011,0.00325102
101.04179382,0.00494645
101.08947754,0.00552326
101.13716125,0.00482772
101.18484497,0.00379554
101.23252869,0.00204006
101.28021240,0.00132112
101.32789612,0.00153926
101.37557983,0.00088318
101.42326355,0.00024054
101.47094727,0.00042723
101.51863098,0.00073919
101.56631470,0.00077983
101.61399841,0.00118015
101.66168213,0.00149116
101.70936584,0.00163761
101.75704956,0.00204171
101.80473328,0.00201319
101.85241699,0.00192136
101.90010071,0.00237267
101.94778442,0.00245801
101.99546814,0.00303474
102.04315186,0.00402560
102.09083557,0.00416476
102.13851929,0.00527823
102.18620300,0.00664230
102.23388672,0.00614859
102.28157043,0.01490528
102.32925415,0.02469323
102.37693787,0.02765984
102.42462158,0.02878858
102.47230530,0.02196179
102.51998901,0.00904492
102.56767273,0.00385452
102.61535645,0.00279315
102.66304016,0.00146965
102.71072388,0.00138733
102.75840759,0.00107698
102.80609131,0.00063634
102.85377502,0.00098341
102.90145874,0.00123889
102.94914246,0.00100199
102.99682617,0.00113383
103.04450989,0.00140841
103.09219360,0.00136254
103.13987732,0.00226639
103.18756104,0.00266964
103.23524475,0.00298071
103.28292847,0.00466846
103.33061218,0.00579066
103.37829590,0.01055735
103.42597961,0.01978708
103.47366333,0.02250438
103.52134705,0.02034390
103.56903076,0.01672885
103.61671448,0.00914314
103.66439819,0.00719373
103.71208191,0.00767479
103.75976563,0.00495128
103.80744934,0.00351555
103.85513306,0.00319955
103.90281677,0.00204300
103.95050049,0.00193784
103.99818420,0.00184040
104.04586792,0.00126003
104.09355164,0.00126367
104.14123535,0.00114713
104.18891907,0.00067571
104.23660278,0.00082573
104.28428650,0.00101913
104.33197021,0.00096100
104.37965393,0.00167369
104.42733765,0.00245548
104.47502136,0.00271192
104.52270508,0.00482887
104.57038879,0.00661109
104.61807251,0.00557383
104.66575623,0.00731113
104.71343994,0.01114505
104.76112366,0.01319052
104.80880737,0.01449692
104.85649109,0.01139954
104.90417480,0.00629371
104.95185852,0.00523243
104.99954224,0.00445155
105.04722595,0.00358458
105.09490967,0.00357974
105.14259338,0.00296847
105.19027710,0.00259292
105.23796082,0.00267632
105.28564453,0.00220628
105.33332825,0.00202976
105.38101196,0.00191576
105.42869568,0.00132960
105.47637939,0.00119268
105.52406311,0.00100588
105.57174683,0.00057839
105.61943054,0.00065745
105.66711426,0.00090037
105.71479797,0.00255206
105.76248169,0.01275461
105.81016541,0.02699830
105.85784912,0.03155140
105.90553284,0.03094430
105.95321655,0.02681117
106.00090027,0.01345802
106.04858398,0.00403157
106.09626770,0.00371643
106.14395142,0.00292278
106.19163513,0.00256372
106.23931885,0.00235155
106.28700256,0.00197295
106.33468628,0.00213412
106.38237000,0.00236054
106.43005371,0.00240877
106.47773743,0.00263342
106.52542114,0.00266981
106.57310486,0.00230262
106.62078857,0.00213358
106.66847229,0.00217401
106.71615601,0.00218326
106.76383972,0.00251353
106.81152344,0.00280091
106.85920715,0.00278170
106.90689087,0.00381829
106.95457458,0.00475325
107.00225830,0.00428727
107.04994202,0.00343844
107.09762573,0.00198224
107.14530945,0.00093912
107.19299316,0.00145505
107.24067688,0.00128881
107.28836060,0.00078601
107.33604431,0.00085474
107.38372803,0.00139094
107.43141174,0.00155820
107.47909546,0.00172656
107.52677917,0.00181566
107.57446289,0.00140796
107.62214661,0.00141199
107.66983032,0.00175638
107.71751404,0.00186564
107.76519775,0.00239017
107.81288147,0.00247659
107.86056519,0.00237861
107.90824890,0.00329550
107.95593262,0.00377509
108.00361633,0.00447625
108.05130005,0.00618455
108.09898376,0.00595729
108.14666748,0.01098513
108.19435120,0.02282544
108.24203491,0.02763178
108.28971863,0.02921261
108.33740234,0.02604434
108.38508606,0.01337968
108.43276978,0.00423083
108.48045349,0.00294615
108.52813721,0.00185647
108.57582092,0.00155710
108.62350464,0.00148532
108.67118835,0.00092812
108.71887207,0.00087823
108.76655579,0.00132956
108.81423950,0.00136344
108.86192322,0.00145139
108.90960693,0.00183469
108.95729065,0.00160115
109.00497437,0.00210425
109.05265808,0.00288113
109.10034180,0.00299539
109.14802551,0.00423821
109.19570923,0.00543100
109.24339294,0.00767819
109.29107666,0.01637607
109.33876038,0.02212182
109.38644409,0.02092846
109.43412781,0.01839980
109.48181152,0.01202417
109.52949524,0.00661204
109.57717896,0.00771028
109.62486267,0.00605437
109.67254639,0.00378268
109.72023010,0.00359129
109.76791382,0.00270073
109.81559753,0.00222945
109.86328125,0.00244637
109.91096497,0.00183372
109.95864868,0.00158114
110.00633240,0.00144168
110.05401611,0.00081695
110.10169983,0.00079238
110.14938354,0.00128231
110.19706726,0.00129706
110.24475098,0.00162096
110.29243469,0.00252990
110.34011841,0.00262977
110.38780212,0.00391861
110.43548584,0.00636925
110.48316956,0.00609445
110.53085327,0.00580844
110.57853699,0.00996959
110.62622070,0.01264360
110.67390442,0.01455047
110.72158813,0.01339736
110.76927185,0.00792932
110.81695557,0.00533269
110.86463928,0.00474301
110.91232300,0.00332252
110.96000671,0.00296366
111.00769043,0.00265431
