Частота,Канал A
111.05537415,0.00086292
111.10305786,0.00071107
111.15074158,0.00031347
111.19842529,0.00047540
111.24610901,0.00021279
111.29379272,0.00038161
111.34147644,0.00063334
111.38916016,0.00037179
111.43684387,0.00012649
111.48452759,0.00018414
111.53221130,0.00037269
111.57989502,0.00028340
111.62757874,0.00646042
111.67526245,0.02127301
111.72294617,0.03092563
111.77062988,0.03289178
111.81831360,0.03288472
111.86599731,0.02258655
111.91368103,0.00785100
111.96136475,0.00164231
112.00904846,0.00036635
112.05673218,0.00083248
112.10441589,0.00071536
112.15209961,0.00037205
112.19978333,0.00047733
112.24746704,0.00029246
112.29515076,0.00023280
112.34283447,0.00026350
112.39051819,0.00006431
112.43820190,0.00026200
112.48588562,0.00025549
112.53356934,0.00040596
112.58125305,0.00073599
112.62893677,0.00063114
112.67662048,0.00054275
112.72430420,0.00070831
112.77198792,0.00020625
112.81967163,0.00167712
112.86735535,0.00286757
112.91503906,0.00413039
112.96272278,0.00460168
113.01040649,0.00329493
113.05809021,0.00206057
113.10577393,0.00129358
113.15345764,0.00030091
113.20114136,0.00030646
113.24882507,0.00017296
113.29650879,0.00016638
113.34419250,0.00026082
113.39187622,0.00021908
113.43955994,0.00054588
113.48724365,0.00048298
113.53492737,0.00008420
113.58261108,0.00038921
113.63029480,0.00030339
113.67797852,0.00057550
113.72566223,0.00090359
113.77334595,0.00063299
113.82102966,0.00073940
113.86871338,0.00045798
113.91639709,0.00185278
113.96408081,0.00456520
114.01176453,0.01222010
114.05944824,0.02564601
114.10713196,0.03130592
114.15481567,0.02872882
114.20249939,0.02490070
114.25018311,0.01412498
114.29786682,0.00228932
114.34555054,0.00113835
114.39323425,0.00048134
114.44091797,0.00090555
114.48860168,0.00045019
114.53628540,0.00042724
114.58396912,0.00079904
114.63165283,0.00039310
114.67933655,0.00032268
114.72702026,0.00049070
114.77470398,0.00018421
114.82238770,0.00059642
114.87007141,0.00055319
114.91775513,0.00086639
114.96543884,0.00136040
115.01312256,0.00064928
115.06080627,0.00164803
115.10848999,0.00132773
115.15617371,0.00592506
115.20385742,0.01478797
115.25154114,0.01960658
115.29922485,0.02381212
115.34690857,0.02315000
115.39459229,0.01392730
115.44227600,0.00645391
115.48995972,0.00290952
115.53764343,0.00091088
115.58532715,0.00152833
115.63301086,0.00070691
115.68069458,0.00072026
115.72837830,0.00058229
115.77606201,0.00042933
115.82374573,0.00085281
115.87142944,0.00056177
115.91911316,0.00011886
115.96679688,0.00055187
116.01448059,0.00036665
116.06216431,0.00041984
116.10984802,0.00048287
116.15753174,0.00055911
116.20521545,0.00116148
116.25289917,0.00043602
116.30058289,0.00260928
116.34826660,0.00542145
116.39595032,0.00989241
116.44363403,0.01614895
116.49131775,0.01689074
116.53900146,0.01329857
116.58668518,0.00984071
116.63436890,0.00423392
116.68205261,0.00089960
116.72973633,0.00162826
116.77742004,0.00086098
116.82510376,0.00101875
116.87278748,0.00046994
116.92047119,0.00035543
116.96815491,0.00052362
117.01583862,0.00030252
117.06352234,0.00059294
117.11120605,0.00064699
117.15888977,0.00053815
117.20657349,0.00059292
117.25425720,0.00036735
117.30194092,0.00015119
117.34962463,0.00028643
117.39730835,0.00013207
117.44499207,0.00051494
117.49267578,0.00289243
117.54035950,0.01566599
117.58804321,0.02883557
117.63572693,0.03255305
117.68341064,0.03364617
117.73109436,0.02779404
117.77877808,0.01266025
117.82646179,0.00293728
117.87414551,0.00082573
117.92182922,0.00085758
117.96951294,0.00068112
118.01719666,0.00006228
118.06488037,0.00042131
118.11256409,0.00027866
118.16024780,0.00028493
118.20793152,0.00052863
118.25561523,0.00048220
118.30329895,0.00048046
118.35098267,0.00042317
118.39866638,0.00020539
118.44635010,0.00035691
118.49403381,0.00039770
118.54171753,0.00020226
118.58940125,0.00036674
118.63708496,0.00017993
118.68476868,0.00140127
118.73245239,0.00260410
118.78013611,0.00366868
118.82781982,0.00452451
118.87550354,0.00375042
118.92318726,0.00232582
118.97087097,0.00147391
119.01855469,0.00049177
119.06623840,0.00030336
119.11392212,0.00034589
119.16160583,0.00017895
119.20928955,0.00041474
119.25697327,0.00027143
119.30465698,0.00014118
119.35234070,0.00035949
119.40002441,0.00020610
119.44770813,0.00015730
119.49539185,0.00017376
119.54307556,0.00054299
119.59075928,0.00088486
119.63844299,0.00056297
119.68612671,0.00088035
119.73381042,0.00135580
119.78149414,0.00082898
119.82917786,0.00277759
119.87686157,0.00804903
119.92454529,0.02081082
119.97222900,0.03094091
120.01991272,0.03019073
120.06759644,0.02699596
120.11528015,0.01892534
120.16296387,0.00554558
120.21064758,0.00135623
120.25833130,0.00117775
120.30601501,0.00034138
120.35369873,0.00054665
120.40138245,0.00007296
120.44906616,0.00052384
120.49674988,0.00038292
120.54443359,0.00027493
120.59211731,0.00072086
120.63980103,0.00065940
120.68748474,0.00060722
120.73516846,0.00054061
120.78285217,0.00026973
120.83053589,0.00101161
120.87821960,0.00079922
120.92590332,0.00125199
120.97358704,0.00212422
121.02127075,0.00249444
121.06895447,0.01167629
121.11663818,0.01803229
121.16432190,0.02229659
121.21200562,0.02460011
121.25968933,0.01776216
121.30737305,0.00852178
121.35505676,0.00399944
121.40274048,0.00100226
121.45042419,0.00169218
121.49810791,0.00116447
121.54579163,0.00010963
121.59347534,0.00066116
121.64115906,0.00066919
121.68884277,0.00086751
121.73652649,0.00068660
121.78421021,0.00007932
121.83189392,0.00070971
121.87957764,0.00073606
121.92726135,0.00055365
121.97494507,0.00073485
122.02262878,0.00033655
122.07031250,0.00099041
122.11799622,0.00095344
122.16567993,0.00154927
122.21336365,0.00465665
122.26104736,0.00844200
122.30873108,0.01508756
122.35641479,0.01853354
122.40409851,0.01540658
122.45178223,0.01166768
122.49946594,0.00675419
122.54714966,0.00128237
122.59483337,0.00180345
122.64251709,0.00063439
122.69020081,0.00096881
122.73788452,0.00103764
122.78556824,0.00029085
122.83325195,0.00029338
122.88093567,0.00043559
122.92861938,0.00083311
122.97630310,0.00088527
123.02398682,0.00049704
123.07167053,0.00021637
123.11935425,0.00018594
123.16703796,0.00025144
123.21472168,0.00060025
123.26240540,0.00034350
123.31008911,0.00032286
123.35777283,0.00073116
123.40545654,0.00990436
123.45314026,0.02475556
123.50082397,0.03167608
123.54850769,0.03323698
123.59619141,0.03135475
123.64387512,0.01835196
123.69155884,0.00532639
123.73924255,0.00112658
123.78692627,0.00018398
123.83460999,0.00074075
123.88229370,0.00054474
123.92997742,0.00043375
123.97766113,0.00036122
124.02534485,0.00008785
124.07302856,0.00045491
124.12071228,0.00050939
124.16839600,0.00026381
124.21607971,0.00037586
124.26376343,0.00032461
124.31144714,0.00013416
124.35913086,0.00024779
124.40681458,0.00007392
124.45449829,0.00060218
124.50218201,0.00067613
124.54986572,0.00060048
124.59754944,0.00185983
124.64523315,0.00297399
124.69291687,0.00415664
124.74060059,0.00419860
124.78828430,0.00290930
124.83596802,0.00193652
124.88365173,0.00114460
124.93133545,0.00024812
124.97901917,0.00012840
125.02670288,0.00014174
125.07438660,0.00033351
125.12207031,0.00028617
125.16975403,0.00015266
125.21743774,0.00028605
125.26512146,0.00013541
125.31280518,0.00045423
125.36048889,0.00061877
125.40817261,0.00021996
125.45585632,0.00070112
125.50354004,0.00088362
125.55122375,0.00052086
125.59890747,0.00083373
125.64659119,0.00043763
125.69427490,0.00180340
125.74195862,0.00533613
125.78964233,0.01561966
125.83732605,0.02894586
125.88500977,0.03188649
125.93269348,0.02902052
125.98037720,0.02371272
126.02806091,0.01087046
126.07574463,0.00077333
126.12342834,0.00136499
126.17111206,0.00009662
126.21879578,0.00070872
126.26647949,0.00045859
126.31416321,0.00043251
126.36184692,0.00038064
126.40953064,0.00023530
126.45721436,0.00081234
126.50489807,0.00076784
126.55258179,0.00013287
126.60026550,0.00055342
126.64794922,0.00062310
126.69563293,0.00110216
126.74331665,0.00133217
126.79100037,0.00046328
126.83868408,0.00168312
126.88636780,0.00065110
126.93405151,0.00833512
126.98173523,0.01607804
127.02941895,0.02038514
127.07710266,0.02431954
127.12478638,0.02111698
127.17247009,0.01151944
127.22015381,0.00555883
127.26783752,0.00215857
127.31552124,0.00102087
127.36320496,0.00142603
127.41088867,0.00043610
127.45857239,0.00069600
127.50625610,0.00060967
127.55393982,0.00032072
127.60162354,0.00047512
127.64930725,0.00016562
127.69699097,0.00063936
127.74467468,0.00071165
127.79235840,0.00035490
127.84004211,0.00079842
127.88772583,0.00075393
127.93540955,0.00077623
127.98309326,0.00136499
128.03077698,0.00037881
128.07846069,0.00295547
128.12614441,0.00615743
128.17382813,0.01203439
128.22151184,0.01792255
128.26919556,0.01688425
128.31687927,0.01299776
128.36456299,0.00890383
128.41224670,0.00267235
128.45993042,0.00146623
128.50761414,0.00125310
128.55529785,0.00095987
128.60298157,0.00126760
128.65066528,0.00070359
128.69834900,0.00065447
128.74603271,0.00060118
128.79371643,0.00009487
128.84140015,0.00034894
128.88908386,0.00017407
128.93676758,0.00032793
128.98445129,0.00053994
129.03213501,0.00046540
129.07981873,0.00036263
129.12750244,0.00015078
129.17518616,0.00067533
129.22286987,0.00081298
129.27055359,0.00489542
129.31823730,0.01935855
129.36592102,0.03009546
129.41360474,0.03259423
129.46128845,0.03316669
129.50897217,0.02416857
129.55665588,0.00925197
129.60433960,0.00222755
129.65202332,0.00066610
129.69970703,0.00073436
129.74739075,0.00047605
129.79507446,0.00016580
129.84275818,0.00034175
129.89044189,0.00012400
129.93812561,0.00045940
129.98580933,0.00061109
130.03349304,0.00034024
130.08117676,0.00029476
130.12886047,0.00032334
130.17654419,0.00014867
130.22422791,0.00036643
130.27191162,0.00050163
130.31959534,0.00063954
130.36727905,0.00066165
130.41496277,0.00005170
130.46264648,0.00140504
130.51033020,0.00247200
130.55801392,0.00342193
130.60569763,0.00386308
130.65338135,0.00283210
130.70106506,0.00169510
130.74874878,0.00106011
130.79643250,0.00034260
130.84411621,0.00041442
130.89179993,0.00028743
130.93948364,0.00019489
130.98716736,0.00025564
131.03485107,0.00007279
131.08253479,0.00034420
131.13021851,0.00026498
131.17790222,0.00030347
131.22558594,0.00063603
131.27326965,0.00048493
131.32095337,0.00052406
131.36863708,0.00096011
131.41632080,0.00065561
131.46400452,0.00062783
131.51168823,0.00062221
131.55937195,0.00116714
131.60705566,0.00373324
131.65473938,0.01102901
131.70242310,0.02499516
131.75010681,0.03231312
131.79779053,0.03026039
131.84547424,0.02666647
131.89315796,0.01624693
131.94084167,0.00347825
131.98852539,0.00108502
132.03620911,0.00022357
132.08389282,0.00077839
132.13157654,0.00062362
132.17926025,0.00030861
132.22694397,0.00071060
132.27462769,0.00036570
132.32231140,0.00027004
132.36999512,0.00038920
132.41767883,0.00014243
132.46536255,0.00079864
132.51304626,0.00088205
132.56072998,0.00067161
132.60841370,0.00118351
132.65609741,0.00093471
132.70378113,0.00155770
132.75146484,0.00139764
132.79914856,0.00494889
132.84683228,0.01390881
132.89451599,0.01896871
132.94219971,0.02311177
132.98988342,0.02328954
133.03756714,0.01466846
133.08525085,0.00678525
133.13293457,0.00307832
133.18061829,0.00076398
133.22830200,0.00141974
133.27598572,0.00059221
133.32366943,0.00085331
133.37135315,0.00093309
133.41903687,0.00025366
133.46672058,0.00040504
133.51440430,0.00033835
133.56208801,0.00043663
133.60977173,0.00073384
133.65745544,0.00061097
133.70513916,0.00083357
133.75282288,0.00095577
133.80050659,0.00044429
133.84819031,0.00096734
133.89587402,0.00040834
133.94355774,0.00232076
133.99124146,0.00529370
134.03892517,0.00984424
134.08660889,0.01668286
134.13429260,0.01821415
134.18197632,0.01449742
134.22966003,0.01087762
134.27734375,0.00523199
134.32502747,0.00068733
134.37271118,0.00134587
134.42039490,0.00060310
134.46807861,0.00134313
134.51576233,0.00096541
134.56344604,0.00057621
134.61112976,0.00068111
134.65881348,0.00029904
134.70649719,0.00068834
134.75418091,0.00081692
134.80186462,0.00052240
134.84954834,0.00027598
134.89723206,0.00038078
134.94491577,0.00070840
134.99259949,0.00081455
135.04028320,0.00024615
135.08796692,0.00075749
135.13565063,0.00168861
135.18333435,0.01347411
135.23101807,0.02726672
135.27870178,0.03190440
135.32638550,0.03355027
135.37406921,0.02914280
135.42175293,0.01447305
135.46943665,0.00386362
135.51712036,0.00095094
135.56480408,0.00062543
135.61248779,0.00071557
135.66017151,0.00061039
135.70785522,0.00085833
135.75553894,0.00078898
135.80322266,0.00033813
135.85090637,0.00029570
135.89859009,0.00029576
135.94627380,0.00031252
135.99395752,0.00044477
136.04164124,0.00025344
136.08932495,0.00022536
136.13700867,0.00047533
136.18469238,0.00036463
136.23237610,0.00057281
136.28005981,0.00039276
136.32774353,0.00071258
136.37542725,0.00173467
136.42311096,0.00267720
136.47079468,0.00357491
136.51847839,0.00313700
136.56616211,0.00198539
136.61384583,0.00135012
136.66152954,0.00062157
136.70921326,0.00022915
136.75689697,0.00033883
136.80458069,0.00023096
136.85226440,0.00020026
136.89994812,0.00004351
136.94763184,0.00047455
136.99531555,0.00076090
137.04299927,0.00063796
137.09068298,0.00040541
137.13836670,0.00013820
137.18605042,0.00038768
137.23373413,0.00071382
137.28141785,0.00037797
137.32910156,0.00071950
137.37678528,0.00115222
137.42446899,0.00065957
137.47215271,0.00268974
137.51983643,0.00745268
137.56752014,0.01986658
137.61520386,0.03112460
137.66288757,0.03113947
137.71057129,0.02811765
137.75825500,0.02080283
137.80593872,0.00723124
137.85362244,0.00062717
137.90130615,0.00056514
137.94898987,0.00083325
137.99667358,0.00115150
138.04435730,0.00042879
138.09204102,0.00032748
138.13972473,0.00044695
138.18740845,0.00035704
138.23509216,0.00057719
138.28277588,0.00032554
138.33045959,0.00033623
138.37814331,0.00062458
138.42582703,0.00050703
138.47351074,0.00116570
138.52119446,0.00113283
138.56887817,0.00103866
138.61656189,0.00199159
138.66424561,0.00180993
138.71192932,0.01044431
138.75961304,0.01694818
138.80729675,0.02119020
138.85498047,0.02417197
138.90266418,0.01858427
138.95034790,0.00952850
138.99803162,0.00480205
139.04571533,0.00144180
139.09339905,0.00123077
139.14108276,0.00106726
139.18876648,0.00055408
139.23645020,0.00101242
139.28413391,0.00059316
139.33181763,0.00022604
139.37950134,0.00055378
139.42718506,0.00050424
139.47486877,0.00063791
139.52255249,0.00029282
139.57023621,0.00044215
139.61791992,0.00089947
139.66560364,0.00041563
139.71328735,0.00072955
139.76097107,0.00111527
139.80865479,0.00141701
139.85633850,0.00422327
139.90402222,0.00778351
139.95170593,0.01453469
139.99938965,0.01898039
140.04707336,0.01644944
140.09475708,0.01281200
140.14244080,0.00805330
140.19012451,0.00190281
140.23780823,0.00167365
140.28549194,0.00066389
140.33317566,0.00080525
140.38085938,0.00091377
140.42854309,0.00043342
140.47622681,0.00077355
140.52391052,0.00058520
140.57159424,0.00010521
140.61927795,0.00033208
140.66696167,0.00017471
140.71464539,0.00034047
140.76232910,0.00027501
140.81001282,0.00020875
140.85769653,0.00063166
140.90538025,0.00048411
140.95306396,0.00024226
141.00074768,0.00042395
141.04843140,0.00845484
141.09611511,0.02322132
141.14379883,0.03104319
141.19148254,0.03292955
141.23916626,0.03208567
141.28684998,0.02008767
141.33453369,0.00635593
141.38221741,0.00137063
141.42990112,0.00073291
141.47758484,0.00115779
141.52526855,0.00078121
141.57295227,0.00063376
141.62063599,0.00062095
141.66831970,0.00030053
141.71600342,0.00048157
141.76368713,0.00048416
141.81137085,0.00015945
141.85905457,0.00035768
141.90673828,0.00037147
141.95442200,0.00002594
142.00210571,0.00042071
142.04978943,0.00042105
142.09747314,0.00012304
142.14515686,0.00032823
142.19284058,0.00075246
142.24052429,0.00145908
142.28820801,0.00208195
142.33589172,0.00284963
142.38357544,0.00290071
142.43125916,0.00197235
142.47894287,0.00126972
142.52662659,0.00068238
142.57431030,0.00023073
142.62199402,0.00050887
142.66967773,0.00031010
142.71736145,0.00015053
142.76504517,0.00037740
142.81272888,0.00028264
142.86041260,0.00034401
142.90809631,0.00033767
142.95578003,0.00017012
143.00346375,0.00015598
143.05114746,0.00050302
143.09883118,0.00094762
143.14651489,0.00087793
143.19419861,0.00047343
143.24188232,0.00124134
143.28956604,0.00108642
143.33724976,0.00156200
143.38493347,0.00466397
143.43261719,0.01432821
143.48030090,0.02823347
143.52798462,0.03232302
143.57566833,0.02970124
143.62335205,0.02508494
143.67103577,0.01265374
143.71871948,0.00148964
143.76640320,0.00103997
143.81408691,0.00008500
143.86177063,0.00079434
143.90945435,0.00058791
143.95713806,0.00034911
144.00482178,0.00028011
144.05250549,0.00029234
144.10018921,0.00080970
144.14787292,0.00059076
144.19555664,0.00027968
144.24324036,0.00088555
144.29092407,0.00070864
144.33860779,0.00027154
144.38629150,0.00084546
144.43397522,0.00071761
144.48165894,0.00185569
144.52934265,0.00072215
144.57702637,0.00735331
144.62471008,0.01528249
144.67239380,0.01965057
144.72007751,0.02369760
144.76776123,0.02142781
144.81544495,0.01206131
144.86312866,0.00568954
144.91081238,0.00238260
144.95849609,0.00137654
145.00617981,0.00159318
145.05386353,0.00040075
145.10154724,0.00081551
145.14923096,0.00071231
145.19691467,0.00022379
145.24459839,0.00055526
145.29228210,0.00032703
145.33996582,0.00061464
145.38764954,0.00081308
145.43533325,0.00042792
145.48301697,0.00073453
145.53070068,0.00059830
145.57838440,0.00045423
145.62606812,0.00125079
145.67375183,0.00070971
145.72143555,0.00308957
145.76911926,0.00623331
145.81680298,0.01189284
145.86448669,0.01824483
145.91217041,0.01774001
145.95985413,0.01374793
146.00753784,0.00973422
146.05522156,0.00335939
146.10290527,0.00141413
146.15058899,0.00132331
146.19827271,0.00047712
146.24595642,0.00092982
146.29364014,0.00055215
146.34132385,0.00078161
146.38900757,0.00066956
146.43669128,0.00014541
146.48437500,0.00056653
146.53205872,0.00050271
146.57974243,0.00019944
146.62742615,0.00037056
146.67510986,0.00016703
146.72279358,0.00032455
146.77047729,0.00043353
146.81816101,0.00024930
146.86584473,0.00066164
146.91352844,0.00397232
146.96121216,0.01760505
147.00889587,0.02906653
147.05657959,0.03202645
147.10426331,0.03317194
147.15194702,0.02562438
147.19963074,0.01077144
147.24731445,0.00293040
147.29499817,0.00095216
147.34268188,0.00067377
147.39036560,0.00060953
147.43804932,0.00020072
147.48573303,0.00042678
147.53341675,0.00028133
147.58110046,0.00035099
147.62878418,0.00045193
147.67646790,0.00014613
147.72415161,0.00027253
147.77183533,0.00040373
147.81951904,0.00024265
147.86720276,0.00029032
147.91488647,0.00032605
147.96257019,0.00022547
148.01025391,0.00057066
148.05793762,0.00031110
148.10562134,0.00079798
148.15330505,0.00157853
148.20098877,0.00232760
148.24867249,0.00274685
148.29635620,0.00200750
148.34403992,0.00114583
148.39172363,0.00080339
148.43940735,0.00030688
148.48709106,0.00016199
148.53477478,0.00009758
148.58245850,0.00030884
148.63014221,0.00041774
148.67782593,0.00024673
148.72550964,0.00044916
148.77319336,0.00055119
148.82087708,0.00039879
148.86856079,0.00059054
148.91624451,0.00069917
148.96392822,0.00039903
149.01161194,0.00031385
149.05929565,0.00061745
149.10697937,0.00139732
149.15466309,0.00146903
149.20234680,0.00072988
149.25003052,0.00309934
149.29771423,0.00979497
149.34539795,0.02371503
149.39308167,0.03228785
149.44076538,0.03061027
149.48844910,0.02725419
149.53613281,0.01755234
149.58381653,0.00413939
149.63150024,0.00120959
149.67918396,0.00059031
149.72686768,0.00062852
149.77455139,0.00062475
149.82223511,0.00044733
149.86991882,0.00075403
149.91760254,0.00050674
149.96528625,0.00008529
150.01296997,0.00030105
150.06065369,0.00047190
150.10833740,0.00098420
150.15602112,0.00094752
150.20370483,0.00041528
150.25138855,0.00114119
150.29907227,0.00079518
150.34675598,0.00112759
150.39443970,0.00154780
150.44212341,0.00383320
150.48980713,0.01232297
150.53749084,0.01749159
150.58517456,0.02158166
150.63285828,0.02273777
150.68054199,0.01517568
150.72822571,0.00725853
150.77590942,0.00359587
150.82359314,0.00076411
150.87127686,0.00111205
150.91896057,0.00049299
150.96664429,0.00095478
151.01432800,0.00102279
151.06201172,0.00045792
151.10969543,0.00069134
151.15737915,0.00060890
151.20506287,0.00012062
151.25274658,0.00052621
151.30043030,0.00023157
151.34811401,0.00054439
151.39579773,0.00081141
151.44348145,0.00045939
151.49116516,0.00123744
151.53884888,0.00100075
151.58653259,0.00173266
151.63421631,0.00486636
151.68190002,0.00942957
151.72958374,0.01677701
151.77726746,0.01931730
151.82495117,0.01573119
151.87263489,0.01194560
151.92031860,0.00611350
151.96800232,0.00073426
152.01568604,0.00175433
152.06336975,0.00052149
152.11105347,0.00120447
152.15873718,0.00102115
152.20642090,0.00045082
152.25410461,0.00060016
152.30178833,0.00039492
152.34947205,0.00010757
152.39715576,0.00029716
152.44483948,0.00047226
152.49252319,0.00064169
152.54020691,0.00034692
152.58789063,0.00023507
152.63557434,0.00061184
152.68325806,0.00015749
152.73094177,0.00072522
152.77862549,0.00113299
152.82630920,0.01191163
152.87399292,0.02601912
152.92167664,0.03145071
152.96936035,0.03325860
153.01704407,0.02998649
153.06472778,0.01589401
153.11241150,0.00449320
153.16009521,0.00125427
153.20777893,0.00064641
153.25546265,0.00069617
153.30314636,0.00017515
153.35083008,0.00049659
153.39851379,0.00041171
153.44619751,0.00010846
153.49388123,0.00046755
153.54156494,0.00042237
153.58924866,0.00020868
153.63693237,0.00021351
153.68461609,0.00003756
153.73229980,0.00022799
153.77998352,0.00019080
153.82766724,0.00025048
153.87535095,0.00064059
153.92303467,0.00058405
153.97071838,0.00025912
154.01840210,0.00095520
154.06608582,0.00160337
154.11376953,0.00216998
154.16145325,0.00195468
154.20913696,0.00120185
154.25682068,0.00075900
154.30450439,0.00032126
154.35218811,0.00024642
154.39987183,0.00024238
154.44755554,0.00030178
154.49523926,0.00055341
154.54292297,0.00051870
154.59060669,0.00021026
154.63829041,0.00014161
154.68597412,0.00015379
154.73365784,0.00044533
154.78134155,0.00042545
154.82902527,0.00038458
154.87670898,0.00093480
154.92439270,0.00089872
154.97207642,0.00065379
155.01976013,0.00098555
155.06744385,0.00054943
155.11512756,0.00199644
155.16281128,0.00614066
155.21049500,0.01795129
155.25817871,0.03035603
155.30586243,0.03165769
155.35354614,0.02899055
155.40122986,0.02253655
155.44891357,0.00890751
155.49659729,0.00030146
155.54428101,0.00068433
155.59196472,0.00061843
155.63964844,0.00109374
155.68733215,0.00062650
155.73501587,0.00027676
155.78269958,0.00025730
155.83038330,0.00029857
155.87806702,0.00066030
155.92575073,0.00046943
155.97343445,0.00037534
156.02111816,0.00052803
156.06880188,0.00012674
156.11648560,0.00096128
156.16416931,0.00105626
156.21185303,0.00079327
156.25953674,0.00182198
156.30722046,0.00137682
156.35490417,0.00954580
156.40258789,0.01625629
156.45027161,0.02027535
156.49795532,0.02349862
156.54563904,0.01884040
156.59332275,0.00980135
156.64100647,0.00492747
156.68869019,0.00167975
156.73637390,0.00095256
156.78405762,0.00091002
156.83174133,0.00059842
156.87942505,0.00103975
156.92710876,0.00059272
156.97479248,0.00063907
157.02247620,0.00078300
157.07015991,0.00023559
157.11784363,0.00061349
157.16552734,0.00072772
157.21321106,0.00051825
157.26089478,0.00065957
157.30857849,0.00027053
157.35626221,0.00095572
157.40394592,0.00148104
157.45162964,0.00076541
157.49931335,0.00361987
157.54699707,0.00719235
157.59468079,0.01412228
157.64236450,0.01961269
157.69004822,0.01761851
157.73773193,0.01380132
157.78541565,0.00901544
157.83309937,0.00203359
157.88078308,0.00172190
157.92846680,0.00121778
157.97615051,0.00080201
158.02383423,0.00089616
158.07151794,0.00051041
158.11920166,0.00087086
158.16688538,0.00073699
158.21456909,0.00020712
158.26225281,0.00010221
158.30993652,0.00026315
158.35762024,0.00068145
158.40530396,0.00066217
158.45298767,0.00016183
158.50067139,0.00036819
158.54835510,0.00011405
158.59603882,0.00081053
158.64372253,0.00073973
158.69140625,0.00651212
158.73908997,0.02133344
158.78677368,0.03047677
158.83445740,0.03294170
158.88214111,0.03296926
158.92982483,0.02208232
158.97750854,0.00787878
159.02519226,0.00213677
159.07287598,0.00033809
159.12055969,0.00061865
159.16824341,0.00045405
159.21592712,0.00022532
159.26361084,0.00041240
159.31129456,0.00027230
159.35897827,0.00038718
159.40666199,0.00029503
159.45434570,0.00036637
159.50202942,0.00061781
159.54971313,0.00047290
159.59739685,0.00003977
159.64508057,0.00033217
159.69276428,0.00034888
159.74044800,0.00009071
159.78813171,0.00016399
159.83581543,0.00026673
159.88349915,0.00090658
159.93118286,0.00139049
159.97886658,0.00179668
160.02655029,0.00175123
160.07423401,0.00109687
160.12191772,0.00069811
160.16960144,0.00051848
160.21728516,0.00022648
160.26496887,0.00007688
160.31265259,0.00023023
160.36033630,0.00050040
160.40802002,0.00050490
160.45570374,0.00019479
160.50338745,0.00013980
160.55107117,0.00010421
160.59875488,0.00036452
160.64643860,0.00060752
160.69412231,0.00042125
160.74180603,0.00062423
160.78948975,0.00081410
160.83717346,0.00048179
160.88485718,0.00079200
160.93254089,0.00071037
160.98022461,0.00118628
161.02790833,0.00378273
161.07559204,0.01251367
161.12327576,0.02680257
161.17095947,0.03228939
161.21864319,0.03004426
161.26632690,0.02596613
161.31401062,0.01396883
161.36169434,0.00183255
161.40937805,0.00134442
161.45706177,0.00049990
161.50474548,0.00085462
161.55242920,0.00065161
161.60011292,0.00016700
161.64779663,0.00046469
161.69548035,0.00031665
161.74316406,0.00042555
161.79084778,0.00059788
161.83853149,0.00078560
161.88621521,0.00099739
161.93389893,0.00053058
161.98158264,0.00056767
162.02926636,0.00119321
162.07695007,0.00056690
162.12463379,0.00165409
162.17231750,0.00125855
162.22000122,0.00620193
162.26768494,0.01402216
162.31536865,0.01840136
162.36305237,0.02243793
162.41073608,0.02117262
162.45841980,0.01239650
162.50610352,0.00580889
162.55378723,0.00244661
162.60147095,0.00082310
162.64915466,0.00135671
162.69683838,0.00057815
162.74452209,0.00089869
162.79220581,0.00068692
162.83988953,0.00028667
162.88757324,0.00080964
162.93525696,0.00056327
162.98294067,0.00015391
163.03062439,0.00044880
163.07830811,0.00035975
163.12599182,0.00085413
163.17367554,0.00085412
163.22135925,0.00035091
163.26904297,0.00115110
163.31672668,0.00044999
163.36441040,0.00284296
163.41209412,0.00591309
163.45977783,0.01149520
163.50746155,0.01858086
163.55514526,0.01891765
163.60282898,0.01491035
163.65051270,0.01086744
163.69819641,0.00421724
163.74588013,0.00136259
163.79356384,0.00166179
163.84124756,0.00090805
163.88893127,0.00129627
163.93661499,0.00070598
163.98429871,0.00040516
164.03198242,0.00040534
164.07966614,0.00019668
164.12734985,0.00077753
164.17503357,0.00079681
164.22271729,0.00040315
164.27040100,0.00049841
164.31808472,0.00045252
164.36576843,0.00025163
164.41345215,0.00025683
164.46113586,0.00056909
164.50881958,0.00102936
164.55650330,0.00275572
164.60418701,0.01573169
164.65187073,0.02801372
164.69955444,0.03159153
164.74723816,0.03325433
164.79492188,0.02712640
164.84260559,0.01235296
164.89028931,0.00354027
164.93797302,0.00106786
164.98565674,0.00061789
165.03334045,0.00085299
165.08102417,0.00067605
165.12870789,0.00075589
165.17639160,0.00047319
165.22407532,0.00011916
165.27175903,0.00036892
165.31944275,0.00023832
165.36712646,0.00033080
165.41481018,0.00043559
165.46249390,0.00017760
165.51017761,0.00026767
165.55786133,0.00047003
165.60554504,0.00050867
165.65322876,0.00064645
165.70091248,0.00056790
165.74859619,0.00043754
165.79627991,0.00087653
165.84396362,0.00140224
165.89164734,0.00174945
165.93933105,0.00126531
165.98701477,0.00065807
166.03469849,0.00042213
166.08238220,0.00008406
166.13006592,0.00034673
166.17774963,0.00026354
166.22543335,0.00019114
166.27311707,0.00035259
166.32080078,0.00028313
166.36848450,0.00032995
166.41616821,0.00031646
166.46385193,0.00017378
166.51153564,0.00056764
166.55921936,0.00062293
