Частота,Канал A
55.50384521,0.00194098
55.55152893,0.00164171
55.59921265,0.00122421
55.64689636,0.00129594
55.69458008,0.00103571
55.74226379,0.00149224
55.78994751,0.00156901
55.83763123,0.00134218
55.88531494,0.00124001
55.93299866,0.00086019
55.98068237,0.00120818
56.02836609,0.00137932
56.07604980,0.00116647
56.12373352,0.00139580
56.17141724,0.00110477
56.21910095,0.00176529
56.26678467,0.00234691
56.31446838,0.00446273
56.36215210,0.01503697
56.40983582,0.02150289
56.45751953,0.02488976
56.50520325,0.02613578
56.55288696,0.01816872
56.60057068,0.00862725
56.64825439,0.00448310
56.69593811,0.00181929
56.74362183,0.00161779
56.79130554,0.00131152
56.83898926,0.00105233
56.88667297,0.00149685
56.93435669,0.00113347
56.98204041,0.00072523
57.02972412,0.00079857
57.07740784,0.00073493
57.12509155,0.00089383
57.17277527,0.00090496
57.22045898,0.00108674
57.26814270,0.00137859
57.31582642,0.00099556
57.36351013,0.00134338
57.41119385,0.00150046
57.45887756,0.00205768
57.50656128,0.00439484
57.55424500,0.00704821
57.60192871,0.01155288
57.64961243,0.01378501
57.69729614,0.01146264
57.74497986,0.00890984
57.79266357,0.00529282
57.84034729,0.00124091
57.88803101,0.00222598
57.93571472,0.00167150
57.98339844,0.00096085
58.03108215,0.00091565
58.07876587,0.00069467
58.12644958,0.00064630
58.17413330,0.00054193
58.22181702,0.00043713
58.26950073,0.00056771
58.31718445,0.00043759
58.36486816,0.00037455
58.41255188,0.00055181
58.46023560,0.00053252
58.50791931,0.00049264
58.55560303,0.00017868
58.60328674,0.00058430
58.65097046,0.00111703
58.69865417,0.01081345
58.74633789,0.02626999
58.79402161,0.03298521
58.84170532,0.03370020
58.88938904,0.03070335
58.93707275,0.01698809
58.98475647,0.00408062
59.03244019,0.00058254
59.08012390,0.00025405
59.12780762,0.00008669
59.17549133,0.00010691
59.22317505,0.00009433
59.27085876,0.00013394
59.31854248,0.00021512
59.36622620,0.00021936
59.41390991,0.00028054
59.46159363,0.00051956
59.50927734,0.00061761
59.55696106,0.00049094
59.60464478,0.00026185
59.65232849,0.00011776
59.70001221,0.00070742
59.74769592,0.00116877
59.79537964,0.00079411
59.84306335,0.00206891
59.89074707,0.00412253
59.93843079,0.00550453
59.98611450,0.00745798
60.03379822,0.00767542
60.08148193,0.00543344
60.12916565,0.00351798
60.17684937,0.00176342
60.22453308,0.00076575
60.27221680,0.00130199
60.31990051,0.00107954
60.36758423,0.00086650
60.41526794,0.00036400
60.46295166,0.00048526
60.51063538,0.00092178
60.55831909,0.00096259
60.60600281,0.00107018
60.65368652,0.00094651
60.70137024,0.00050004
60.74905396,0.00060899
60.79673767,0.00087488
60.84442139,0.00149718
60.89210510,0.00191626
60.93978882,0.00135960
60.98747253,0.00268216
61.03515625,0.00587020
61.08283997,0.01514261
61.13052368,0.02724337
61.17820740,0.02969056
61.22589111,0.02693318
61.27357483,0.02178407
61.32125854,0.00960617
61.36894226,0.00114957
61.41662598,0.00196355
61.46430969,0.00126540
61.51199341,0.00137790
61.55967712,0.00099603
61.60736084,0.00127585
61.65504456,0.00153481
61.70272827,0.00117133
61.75041199,0.00093344
61.79809570,0.00099758
61.84577942,0.00129403
61.89346313,0.00143329
61.94114685,0.00126036
61.98883057,0.00150245
62.03651428,0.00132852
62.08419800,0.00109091
62.13188171,0.00257954
62.17956543,0.00239547
62.22724915,0.01106557
62.27493286,0.01950693
62.32261658,0.02330654
62.37030029,0.02631528
62.41798401,0.02197079
62.46566772,0.01174981
62.51335144,0.00613370
62.56103516,0.00326862
62.60871887,0.00150839
62.65640259,0.00153091
62.70408630,0.00120876
62.75177002,0.00136861
62.79945374,0.00107497
62.84713745,0.00063685
62.89482117,0.00085580
62.94250488,0.00104426
62.99018860,0.00123789
63.03787231,0.00108382
63.08555603,0.00088188
63.13323975,0.00129775
63.18092346,0.00120926
63.22860718,0.00090539
63.27629089,0.00144281
63.32397461,0.00145571
63.37165833,0.00356597
63.41934204,0.00590881
63.46702576,0.01000122
63.51470947,0.01398909
63.56239319,0.01279998
63.61007690,0.00994898
63.65776062,0.00712385
63.70544434,0.00252193
63.75312805,0.00125084
63.80081177,0.00132284
63.84849548,0.00087903
63.89617920,0.00094376
63.94386292,0.00059745
63.99154663,0.00042490
64.03923035,0.00059979
64.08691406,0.00043643
64.13459778,0.00023866
64.18228149,0.00028384
64.22996521,0.00038285
64.27764893,0.00049614
64.32533264,0.00047153
64.37301636,0.00075363
64.42070007,0.00084957
64.46838379,0.00053347
64.51606750,0.00039234
64.56375122,0.00597316
64.61143494,0.02114496
64.65911865,0.03217056
64.70680237,0.03409335
64.75448608,0.03355207
64.80216980,0.02346443
64.84985352,0.00827637
64.89753723,0.00178853
64.94522095,0.00082861
64.99290466,0.00034966
65.04058838,0.00008619
65.08827209,0.00013597
65.13595581,0.00011365
65.18363953,0.00013817
65.23132324,0.00013397
65.27900696,0.00007977
65.32669067,0.00018943
65.37437439,0.00028964
65.42205811,0.00036436
65.46974182,0.00056297
65.51742554,0.00071122
65.56510925,0.00059229
65.61279297,0.00064126
65.66047668,0.00049779
65.70816040,0.00110686
65.75584412,0.00333458
65.80352783,0.00466350
65.85121155,0.00623874
65.89889526,0.00724991
65.94657898,0.00561865
65.99426270,0.00366922
66.04194641,0.00231937
66.08963013,0.00099580
66.13731384,0.00107790
66.18499756,0.00066666
66.23268127,0.00065799
66.28036499,0.00094180
66.32804871,0.00074910
66.37573242,0.00048369
66.42341614,0.00043982
66.47109985,0.00091966
66.51878357,0.00100332
66.56646729,0.00052525
66.61415100,0.00030358
66.66183472,0.00062018
66.70951843,0.00102060
66.75720215,0.00177247
66.80488586,0.00170545
66.85256958,0.00225852
66.90025330,0.00460590
66.94793701,0.01113453
66.99562073,0.02401464
67.04330444,0.03059947
67.09098816,0.02836411
67.13867188,0.02461748
67.18635559,0.01442950
67.23403931,0.00258460
67.28172302,0.00243246
67.32940674,0.00140214
67.37709045,0.00119327
67.42477417,0.00122661
67.47245789,0.00117213
67.52014160,0.00121909
67.56782532,0.00098106
67.61550903,0.00108362
67.66319275,0.00114386
67.71087646,0.00105779
67.75856018,0.00149662
67.80624390,0.00152682
67.85392761,0.00142221
67.90161133,0.00157950
67.94929504,0.00126966
67.99697876,0.00237880
68.04466248,0.00194032
68.09234619,0.00699270
68.14002991,0.01709169
68.18771362,0.02204115
68.23539734,0.02546416
68.28308105,0.02460575
68.33076477,0.01501674
68.37844849,0.00720482
68.42613220,0.00393001
68.47381592,0.00168642
68.52149963,0.00210844
68.56918335,0.00178167
68.61686707,0.00135009
68.66455078,0.00106803
68.71223450,0.00055010
68.75991821,0.00106791
68.80760193,0.00116076
68.85528564,0.00094780
68.90296936,0.00094205
68.95065308,0.00083367
68.99833679,0.00127429
69.04602051,0.00147332
69.09370422,0.00102497
69.14138794,0.00120360
69.18907166,0.00125960
69.23675537,0.00306812
69.28443909,0.00559234
69.33212280,0.00895398
69.37980652,0.01374782
69.42749023,0.01445098
69.47517395,0.01153327
69.52285767,0.00892859
69.57054138,0.00464704
69.61822510,0.00107740
69.66590881,0.00150850
69.71359253,0.00084311
69.76127625,0.00112520
69.80895996,0.00109342
69.85664368,0.00069521
69.90432739,0.00072895
69.95201111,0.00067335
69.99969482,0.00049630
70.04737854,0.00032440
70.09506226,0.00044683
70.14274597,0.00078707
70.19042969,0.00069802
70.23811340,0.00029753
70.28579712,0.00034829
70.33348083,0.00069365
70.38116455,0.00101028
70.42884827,0.00201355
70.47653198,0.01464759
70.52421570,0.02892521
70.57189941,0.03320919
70.61958313,0.03387710
70.66726685,0.02829580
70.71495056,0.01298894
70.76263428,0.00260202
70.81031799,0.00048549
70.85800171,0.00015823
70.90568542,0.00039515
70.95336914,0.00036514
71.00105286,0.00024208
71.04873657,0.00018344
71.09642029,0.00019181
71.14410400,0.00032870
71.19178772,0.00052652
71.23947144,0.00065004
71.28715515,0.00063476
71.33483887,0.00052713
71.38252258,0.00041824
71.43020630,0.00004097
71.47789001,0.00068213
71.52557373,0.00104611
71.57325745,0.00055097
71.62094116,0.00204107
71.66862488,0.00361302
71.71630859,0.00497142
71.76399231,0.00659404
71.81167603,0.00597285
71.85935974,0.00397955
71.90704346,0.00266129
71.95472717,0.00112008
72.00241089,0.00072775
72.05009460,0.00088413
72.09777832,0.00075638
72.14546204,0.00057330
72.19314575,0.00037927
72.24082947,0.00081946
72.28851318,0.00108038
72.33619690,0.00109948
72.38388062,0.00092401
72.43156433,0.00059071
72.47924805,0.00047870
72.52693176,0.00085529
72.57461548,0.00065104
72.62229919,0.00105806
72.66998291,0.00130266
72.71766663,0.00130760
72.76535034,0.00323014
72.81303406,0.00745204
72.86071777,0.01875861
72.90840149,0.02923957
72.95608521,0.02939594
73.00376892,0.02644141
73.05145264,0.01915340
73.09913635,0.00620776
73.14682007,0.00216624
73.19450378,0.00196429
73.24218750,0.00120781
73.28987122,0.00129871
73.33755493,0.00109624
73.38523865,0.00135171
73.43292236,0.00141258
73.48060608,0.00122252
73.52828979,0.00129724
73.57597351,0.00091918
73.62365723,0.00075212
73.67134094,0.00112493
73.71902466,0.00133134
73.76670837,0.00173555
73.81439209,0.00143649
73.86207581,0.00184479
73.90975952,0.00254698
73.95744324,0.00330779
74.00512695,0.01328023
74.05281067,0.02017480
74.10049438,0.02372584
74.14817810,0.02579910
74.19586182,0.01912151
74.24354553,0.00953886
74.29122925,0.00503203
74.33891296,0.00206240
74.38659668,0.00163823
74.43428040,0.00166347
74.48196411,0.00096142
74.52964783,0.00108284
74.57733154,0.00095549
74.62501526,0.00122986
74.67269897,0.00121958
74.72038269,0.00078941
74.76806641,0.00086546
74.81575012,0.00099248
74.86343384,0.00107210
74.91111755,0.00119382
74.95880127,0.00083112
75.00648499,0.00137905
75.05416870,0.00168410
75.10185242,0.00212206
75.14953613,0.00475583
75.19721985,0.00757903
75.24490356,0.01240335
75.29258728,0.01533924
75.34027100,0.01299866
75.38795471,0.01018290
75.43563843,0.00662019
75.48332214,0.00180349
75.53100586,0.00175400
75.57868958,0.00126289
75.62637329,0.00050798
75.67405701,0.00072761
75.72174072,0.00056574
75.76942444,0.00076693
75.81710815,0.00073035
75.86479187,0.00072202
75.91247559,0.00090459
75.96015930,0.00080833
76.00784302,0.00048870
76.05552673,0.00049449
76.10321045,0.00068653
76.15089417,0.00095588
76.19857788,0.00076626
76.24626160,0.00041658
76.29394531,0.00073976
76.34162903,0.00950914
76.38931274,0.02500570
76.43699646,0.03287574
76.48468018,0.03395511
76.53236389,0.03173665
76.58004761,0.01886715
76.62773132,0.00529632
76.67541504,0.00103998
76.72309875,0.00036221
76.77078247,0.00001958
76.81846619,0.00018761
76.86614990,0.00035637
76.91383362,0.00046173
76.96151733,0.00050864
77.00920105,0.00048195
77.05688477,0.00036219
77.10456848,0.00031792
77.15225220,0.00029194
77.19993591,0.00011076
77.24761963,0.00016177
77.29530334,0.00022631
77.34298706,0.00000884
77.39067078,0.00043860
77.43835449,0.00071852
77.48603821,0.00196663
77.53372192,0.00359220
77.58140564,0.00460887
77.62908936,0.00609452
77.67677307,0.00648481
77.72445679,0.00472151
77.77214050,0.00313131
77.81982422,0.00187268
77.86750793,0.00103516
77.91519165,0.00100384
77.96287537,0.00055268
78.01055908,0.00070184
78.05824280,0.00078300
78.10592651,0.00079161
78.15361023,0.00081158
78.20129395,0.00047415
78.24897766,0.00040201
78.29666138,0.00070445
78.34434509,0.00084390
78.39202881,0.00096723
78.43971252,0.00062716
78.48739624,0.00093080
78.53507996,0.00155831
78.58276367,0.00110081
78.63044739,0.00245501
78.67813110,0.00541465
78.72581482,0.01401923
78.77349854,0.02675577
78.82118225,0.03037292
78.86886597,0.02775024
78.91654968,0.02311781
78.96423340,0.01115501
79.01191711,0.00087014
79.05960083,0.00216953
79.10728455,0.00138291
79.15496826,0.00127732
79.20265198,0.00078233
79.25033569,0.00121072
79.29801941,0.00153248
79.34570313,0.00116692
79.39338684,0.00085729
79.44107056,0.00086045
79.48875427,0.00114800
79.53643799,0.00139164
79.58412170,0.00115202
79.63180542,0.00152010
79.67948914,0.00185150
79.72717285,0.00148585
79.77485657,0.00211527
79.82254028,0.00164903
79.87022400,0.00992705
79.91790771,0.01863550
79.96559143,0.02239426
80.01327515,0.02551903
80.06095886,0.02221040
80.10864258,0.01216169
80.15632629,0.00614591
80.20401001,0.00311075
80.25169373,0.00120390
80.29937744,0.00155853
80.34706116,0.00102426
80.39474487,0.00110206
80.44242859,0.00120129
80.49011230,0.00104090
80.53779602,0.00099972
80.58547974,0.00093779
80.63316345,0.00133302
80.68084717,0.00145433
80.72853088,0.00098842
80.77621460,0.00082593
80.82389832,0.00061621
80.87158203,0.00090238
80.91926575,0.00165591
80.96694946,0.00158033
81.01463318,0.00353870
81.06231689,0.00611605
81.11000061,0.01029457
81.15768433,0.01485746
81.20536804,0.01411199
81.25305176,0.01097784
81.30073547,0.00804378
81.34841919,0.00305079
81.39610291,0.00151380
81.44378662,0.00176370
81.49147034,0.00111090
81.53915405,0.00112034
81.58683777,0.00095148
81.63452148,0.00099987
81.68220520,0.00107180
81.72988892,0.00078831
81.77757263,0.00057647
81.82525635,0.00056265
81.87294006,0.00039658
81.92062378,0.00048700
81.96830750,0.00059722
82.01599121,0.00077903
82.06367493,0.00071817
82.11135864,0.00027305
82.15904236,0.00050185
82.20672607,0.00491762
82.25440979,0.01943944
82.30209351,0.03139264
82.34977722,0.03392429
82.39746094,0.03399919
82.44514465,0.02517624
82.49282837,0.00962924
82.54051208,0.00209091
82.58819580,0.00070636
82.63587952,0.00025205
82.68356323,0.00058727
82.73124695,0.00057037
82.77893066,0.00032331
82.82661438,0.00002127
82.87429810,0.00018221
82.92198181,0.00020748
82.96966553,0.00027105
83.01734924,0.00032824
83.06503296,0.00028120
83.11271667,0.00030406
83.16040039,0.00058453
83.20808411,0.00091613
83.25576782,0.00120508
83.30345154,0.00098825
83.35113525,0.00053944
83.39881897,0.00252136
83.44650269,0.00383821
83.49418640,0.00528274
83.54187012,0.00645183
83.58955383,0.00528777
83.63723755,0.00349070
83.68492126,0.00223470
83.73260498,0.00125616
83.78028870,0.00141571
83.82797241,0.00099323
83.87565613,0.00056418
83.92333984,0.00042352
83.97102356,0.00042130
84.01870728,0.00055785
84.06639099,0.00058256
84.11407471,0.00043131
84.16175842,0.00044550
84.20944214,0.00048577
84.25712585,0.00101708
84.30480957,0.00129511
84.35249329,0.00129908
84.40017700,0.00166615
84.44786072,0.00131033
84.49554443,0.00136304
84.54322815,0.00394110
84.59091187,0.01002116
84.63859558,0.02305783
84.68627930,0.03113695
84.73396301,0.02957675
84.78164673,0.02618323
84.82933044,0.01652386
84.87701416,0.00381437
84.92469788,0.00217062
84.97238159,0.00130799
85.02006531,0.00100573
85.06774902,0.00121294
85.11543274,0.00127930
85.16311646,0.00143605
85.21080017,0.00097239
85.25848389,0.00079052
85.30616760,0.00116083
85.35385132,0.00109567
85.40153503,0.00107300
85.44921875,0.00098705
85.49690247,0.00143093
85.54458618,0.00180607
85.59226990,0.00121703
85.63995361,0.00200281
85.68763733,0.00242318
85.73532104,0.00550991
85.78300476,0.01519355
85.83068848,0.02046916
85.87837219,0.02400213
85.92605591,0.02437145
85.97373962,0.01580994
86.02142334,0.00758886
86.06910706,0.00404006
86.11679077,0.00181160
86.16447449,0.00216698
86.21215820,0.00169317
86.25984192,0.00095656
86.30752563,0.00103053
86.35520935,0.00065609
86.40289307,0.00072169
86.45057678,0.00094630
86.49826050,0.00089891
86.54594421,0.00075712
86.59362793,0.00068596
86.64131165,0.00125375
86.68899536,0.00149200
86.73667908,0.00104022
86.78436279,0.00141930
86.83204651,0.00155729
86.87973022,0.00287411
86.92741394,0.00544335
86.97509766,0.00870135
87.02278137,0.01396030
87.07046509,0.01550409
87.11814880,0.01259769
87.16583252,0.00990777
87.21351624,0.00551637
87.26119995,0.00114784
87.30888367,0.00156306
87.35656738,0.00089036
87.40425110,0.00109839
87.45193481,0.00119176
87.49961853,0.00104831
87.54730225,0.00097587
87.59498596,0.00056066
87.64266968,0.00046768
87.69035339,0.00074299
87.73803711,0.00074889
87.78572083,0.00069656
87.83340454,0.00059100
87.88108826,0.00048037
87.92877197,0.00065493
87.97645569,0.00061325
88.02413940,0.00096822
88.07182312,0.00153932
88.11950684,0.01294789
88.16719055,0.02772815
88.21487427,0.03305204
88.26255798,0.03401104
88.31024170,0.02946292
88.35792542,0.01458191
88.40560913,0.00337664
88.45329285,0.00083832
88.50097656,0.00033874
88.54866028,0.00034774
88.59634399,0.00042598
88.64402771,0.00040047
88.69171143,0.00042784
88.73939514,0.00050185
88.78707886,0.00040518
88.83476257,0.00008943
88.88244629,0.00016150
88.93013000,0.00024917
88.97781372,0.00030636
89.02549744,0.00052678
89.07318115,0.00054985
89.12086487,0.00026422
89.16854858,0.00036108
89.21623230,0.00040254
89.26391602,0.00176208
89.31159973,0.00303842
89.35928345,0.00410429
89.40696716,0.00567727
89.45465088,0.00557857
89.50233459,0.00393615
89.55001831,0.00264487
89.59770203,0.00116823
89.64538574,0.00060894
89.69306946,0.00089183
89.74075317,0.00067605
89.78843689,0.00062258
89.83612061,0.00040224
89.88380432,0.00029800
89.93148804,0.00030664
89.97917175,0.00060194
90.02685547,0.00097426
90.07453918,0.00088094
90.12222290,0.00059677
90.16990662,0.00086333
90.21759033,0.00103490
90.26527405,0.00144423
90.31295776,0.00156934
90.36064148,0.00102495
90.40832520,0.00300399
90.45600891,0.00688924
90.50369263,0.01784895
90.55137634,0.02934955
90.59906006,0.03032728
90.64674377,0.02756593
90.69442749,0.02100226
90.74211121,0.00772605
90.78979492,0.00135697
90.83747864,0.00192821
90.88516235,0.00127564
90.93284607,0.00118041
90.98052979,0.00071071
91.02821350,0.00132712
91.07589722,0.00156247
91.12358093,0.00137324
91.17126465,0.00113061
91.21894836,0.00059139
91.26663208,0.00090264
91.31431580,0.00133476
91.36199951,0.00152177
91.40968323,0.00196082
91.45736694,0.00182187
91.50505066,0.00153796
91.55273438,0.00209830
91.60041809,0.00286848
91.64810181,0.01229393
91.69578552,0.01933812
91.74346924,0.02272723
91.79115295,0.02512781
91.83883667,0.01949004
91.88652039,0.01002803
91.93420410,0.00531693
91.98188782,0.00231334
92.02957153,0.00170096
92.07725525,0.00179725
92.12493896,0.00131553
92.17262268,0.00145712
92.22030640,0.00106755
92.26799011,0.00047129
92.31567383,0.00080647
92.36335754,0.00104167
92.41104126,0.00122249
92.45872498,0.00096636
92.50640869,0.00096362
92.55409241,0.00134851
92.60177612,0.00131355
92.64945984,0.00179405
92.69714355,0.00209544
92.74482727,0.00178845
92.79251099,0.00421749
92.84019470,0.00717786
92.88787842,0.01234629
92.93556213,0.01619930
92.98324585,0.01427668
93.03092957,0.01140853
93.07861328,0.00790806
93.12629700,0.00253463
93.17398071,0.00149876
93.22166443,0.00103724
93.26934814,0.00060703
93.31703186,0.00096343
93.36471558,0.00082298
93.41239929,0.00094359
93.46008301,0.00096800
93.50776672,0.00074141
93.55545044,0.00065645
93.60313416,0.00061678
93.65081787,0.00070282
93.69850159,0.00072067
93.74618530,0.00037818
93.79386902,0.00041146
93.84155273,0.00056575
93.88923645,0.00067354
93.93692017,0.00018564
93.98460388,0.00742015
94.03228760,0.02275116
94.07997131,0.03164629
94.12765503,0.03326175
94.17533875,0.03222517
94.22302246,0.02043914
94.27070618,0.00621883
94.31838989,0.00124616
94.36607361,0.00043989
94.41375732,0.00043371
94.46144104,0.00038073
94.50912476,0.00008757
94.55680847,0.00014116
94.60449219,0.00011187
94.65217590,0.00003858
94.69985962,0.00011921
94.74754333,0.00024264
94.79522705,0.00019150
94.84291077,0.00009974
94.89059448,0.00014039
94.93827820,0.00033558
94.98596191,0.00062498
95.03364563,0.00086771
95.08132935,0.00062947
95.12901306,0.00088952
95.17669678,0.00228439
95.22438049,0.00319616
95.27206421,0.00465275
95.31974792,0.00543530
95.36743164,0.00417570
95.41511536,0.00277104
95.46279907,0.00146876
95.51048279,0.00060783
95.55816650,0.00104358
95.60585022,0.00074779
95.65353394,0.00049305
95.70121765,0.00028957
95.74890137,0.00076200
95.79658508,0.00105190
95.84426880,0.00095524
95.89195251,0.00073476
95.93963623,0.00066162
95.98731995,0.00064832
96.03500366,0.00081894
96.08268738,0.00074545
96.13037109,0.00084457
96.17805481,0.00119350
96.22573853,0.00051456
96.27342224,0.00212258
96.32110596,0.00490139
96.36878967,0.01267319
96.41647339,0.02578922
96.46415710,0.03074005
96.51184082,0.02851995
96.55952454,0.02448857
96.60720825,0.01291814
96.65489197,0.00187539
96.70257568,0.00202122
96.75025940,0.00141715
96.79794312,0.00172495
96.84562683,0.00132898
96.89331055,0.00102682
96.94099426,0.00138105
96.98867798,0.00123678
97.03636169,0.00081815
97.08404541,0.00074810
97.13172913,0.00132379
97.17941284,0.00179133
97.22709656,0.00141983
97.27478027,0.00129079
97.32246399,0.00153845
97.37014771,0.00140136
97.41783142,0.00233542
97.46551514,0.00139998
97.51319885,0.00800490
97.56088257,0.01697253
97.60856628,0.02110631
97.65625000,0.02456473
97.70393372,0.02256697
97.75161743,0.01303785
97.79930115,0.00651413
97.84698486,0.00331794
97.89466858,0.00132720
97.94235229,0.00179435
97.99003601,0.00121833
98.03771973,0.00122166
98.08540344,0.00121003
98.13308716,0.00091081
98.18077087,0.00109729
98.22845459,0.00115517
98.27613831,0.00126299
98.32382202,0.00120604
98.37150574,0.00070419
98.41918945,0.00102690
98.46687317,0.00121733
98.51455688,0.00123733
98.56224060,0.00172582
98.60992432,0.00135453
98.65760803,0.00344317
98.70529175,0.00614959
98.75297546,0.01031424
98.80065918,0.01550362
98.84834290,0.01538657
98.89602661,0.01216769
98.94371033,0.00920311
98.99139404,0.00399206
99.03907776,0.00129225
99.08676147,0.00191183
99.13444519,0.00110052
99.18212891,0.00076001
99.22981262,0.00053194
99.27749634,0.00077505
99.32518005,0.00105779
99.37286377,0.00082599
99.42054749,0.00065122
99.46823120,0.00050141
99.51591492,0.00015642
99.56359863,0.00052362
99.61128235,0.00081624
99.65896606,0.00102216
99.70664978,0.00097682
99.75433350,0.00064685
99.80201721,0.00083198
99.84970093,0.00335150
99.89738464,0.01705001
99.94506836,0.02971127
99.99275208,0.03274006
100.04043579,0.03322822
100.08811951,0.02581484
100.13580322,0.01058315
100.18348694,0.00245312
100.23117065,0.00094502
100.27885437,0.00038012
100.32653809,0.00046093
100.37422180,0.00032003
100.42190552,0.00006421
100.46958923,0.00022489
100.51727295,0.00019027
100.56495667,0.00018689
100.61264038,0.00022472
100.66032410,0.00022236
100.70800781,0.00021055
100.75569153,0.00021658
100.80337524,0.00017648
100.85105896,0.00010556
100.89874268,0.00028446
100.94642639,0.00040535
100.99411011,0.00065497
101.04179382,0.00189536
101.08947754,0.00278174
101.13716125,0.00396357
101.18484497,0.00521988
101.23252869,0.00453021
101.28021240,0.00307601
101.32789612,0.00205898
101.37557983,0.00075906
101.42326355,0.00071676
101.47094727,0.00083861
101.51863098,0.00081909
101.56631470,0.00072648
101.61399841,0.00034259
101.66168213,0.00057713
101.70936584,0.00072652
101.75704956,0.00056061
101.80473328,0.00047167
101.85241699,0.00048232
101.90010071,0.00096583
101.94778442,0.00112251
101.99546814,0.00077413
102.04315186,0.00104441
102.09083557,0.00109836
102.13851929,0.00144913
102.18620300,0.00357513
102.23388672,0.00866697
102.28157043,0.02122284
102.32925415,0.03041779
102.37693787,0.02958894
102.42462158,0.02668395
102.47230530,0.01798173
102.51998901,0.00491460
102.56767273,0.00166030
102.61535645,0.00126925
102.66304016,0.00154751
102.71072388,0.00163606
102.75840759,0.00095987
102.80609131,0.00086080
102.85377502,0.00092578
102.90145874,0.00098323
102.94914246,0.00104512
102.99682617,0.00097732
103.04450989,0.00130641
103.09219360,0.00128833
103.13987732,0.00101481
103.18756104,0.00134459
103.23524475,0.00114037
103.28292847,0.00196619
103.33061218,0.00225813
103.37829590,0.00493516
103.42597961,0.01437424
103.47366333,0.01985974
103.52134705,0.02328564
103.56903076,0.02418491
103.61671448,0.01640402
103.66439819,0.00805640
103.71208191,0.00436508
103.75976563,0.00173120
103.80744934,0.00149617
103.85513306,0.00076871
103.90281677,0.00123991
103.95050049,0.00175255
103.99818420,0.00115480
104.04586792,0.00093737
104.09355164,0.00119948
104.14123535,0.00115877
104.18891907,0.00092138
104.23660278,0.00073761
104.28428650,0.00135269
104.33197021,0.00171749
104.37965393,0.00132604
104.42733765,0.00139301
104.47502136,0.00112306
104.52270508,0.00242459
104.57038879,0.00531914
104.61807251,0.00858487
104.66575623,0.01405529
104.71343994,0.01638124
104.76112366,0.01356760
104.80880737,0.01068203
104.85649109,0.00615142
104.90417480,0.00065622
104.95185852,0.00192273
104.99954224,0.00145781
105.04722595,0.00150857
105.09490967,0.00158990
105.14259338,0.00119125
105.19027710,0.00080918
105.23796082,0.00040802
105.28564453,0.00028590
105.33332825,0.00065812
105.38101196,0.00084556
105.42869568,0.00099519
105.47637939,0.00079445
105.52406311,0.00055977
105.57174683,0.00103202
105.61943054,0.00106526
105.66711426,0.00084040
105.71479797,0.00107141
105.76248169,0.01161757
105.81016541,0.02663931
105.85784912,0.03275289
105.90553284,0.03392160
105.95321655,0.03062790
106.00090027,0.01654477
106.04858398,0.00453532
106.09626770,0.00136619
106.14395142,0.00050640
106.19163513,0.00029882
106.23931885,0.00025003
106.28700256,0.00027426
106.33468628,0.00031604
106.38237000,0.00034926
106.43005371,0.00028266
106.47773743,0.00021333
106.52542114,0.00012167
106.57310486,0.00011049
106.62078857,0.00033963
106.66847229,0.00045424
106.71615601,0.00039089
106.76383972,0.00045196
106.81152344,0.00059100
106.85920715,0.00010979
106.90689087,0.00124801
106.95457458,0.00253813
107.00225830,0.00355852
107.04994202,0.00488394
107.09762573,0.00495262
107.14530945,0.00363347
107.19299316,0.00251691
107.24067688,0.00144045
107.28836060,0.00084152
107.33604431,0.00069609
107.38372803,0.00036587
107.43141174,0.00078081
107.47909546,0.00073944
107.52677917,0.00046864
107.57446289,0.00050870
107.62214661,0.00080290
107.66983032,0.00103123
107.71751404,0.00091349
107.76519775,0.00082305
107.81288147,0.00101817
107.86056519,0.00073209
107.90824890,0.00085955
107.95593262,0.00125289
108.00361633,0.00142806
108.05130005,0.00318909
108.09898376,0.00657833
108.14666748,0.01687749
108.19435120,0.02918223
108.24203491,0.03119200
108.28971863,0.02854568
108.33740234,0.02261475
108.38508606,0.00945606
108.43276978,0.00140214
108.48045349,0.00164161
108.52813721,0.00113308
108.57582092,0.00182090
108.62350464,0.00158832
108.67118835,0.00133619
108.71887207,0.00114838
108.76655579,0.00081330
108.81423950,0.00102386
108.86192322,0.00099395
108.90960693,0.00094564
108.95729065,0.00080690
109.00497437,0.00066298
109.05265808,0.00159738
109.10034180,0.00187388
109.14802551,0.00181670
109.19570923,0.00251480
109.24339294,0.00195247
109.29107666,0.01067262
109.33876038,0.01824363
109.38644409,0.02206908
109.43412781,0.02515883
109.48181152,0.02064279
109.52949524,0.01112130
109.57717896,0.00584853
109.62486267,0.00267670
109.67254639,0.00186144
109.72023010,0.00209612
109.76791382,0.00155725
109.81559753,0.00159728
109.86328125,0.00121339
109.91096497,0.00083334
109.95864868,0.00102175
110.00633240,0.00100881
110.05401611,0.00130842
110.10169983,0.00137944
110.14938354,0.00124813
110.19706726,0.00141590
110.24475098,0.00107954
110.29243469,0.00105016
110.34011841,0.00151735
110.38780212,0.00187897
110.43548584,0.00440736
110.48316956,0.00697233
110.53085327,0.01186193
110.57853699,0.01635802
110.62622070,0.01492649
110.67390442,0.01192694
110.72158813,0.00845033
110.76927185,0.00260590
110.81695557,0.00155810
110.86463928,0.00155971
110.91232300,0.00105467
110.96000671,0.00101217
111.00769043,0.00085350
