Частота,Канал A
55.50384521,0.00384136
55.55152893,0.00274808
55.59921265,0.00140106
55.64689636,0.00084293
55.69458008,0.00060663
55.74226379,0.00027392
55.78994751,0.00018112
55.83763123,0.00018772
55.88531494,0.00041066
55.93299866,0.00075757
55.98068237,0.00108414
56.02836609,0.00143970
56.07604980,0.00204537
56.12373352,0.00210149
56.17141724,0.00242232
56.21910095,0.00399488
56.26678467,0.00502517
56.31446838,0.01009526
56.36215210,0.02009244
56.40983582,0.02398227
56.45751953,0.02268973
56.50520325,0.01963962
56.55288696,0.01136802
56.60057068,0.00710600
56.64825439,0.00753746
56.69593811,0.00541482
56.74362183,0.00373402
56.79130554,0.00358156
56.83898926,0.00255288
56.88667297,0.00175429
56.93435669,0.00172407
56.98204041,0.00130762
57.02972412,0.00117491
57.07740784,0.00123152
57.12509155,0.00081751
57.17277527,0.00046297
57.22045898,0.00038613
57.26814270,0.00028048
57.31582642,0.00044492
57.36351013,0.00086666
57.41119385,0.00140909
57.45887756,0.00322327
57.50656128,0.00483767
57.55424500,0.00448636
57.60192871,0.00631585
57.64961243,0.01003941
57.69729614,0.01182885
57.74497986,0.01301366
57.79266357,0.01077720
57.84034729,0.00592123
57.88803101,0.00478598
57.93571472,0.00436124
57.98339844,0.00325463
58.03108215,0.00334398
58.07876587,0.00305824
58.12644958,0.00228648
58.17413330,0.00246146
58.22181702,0.00228017
58.26950073,0.00189745
58.31718445,0.00231527
58.36486816,0.00215694
58.41255188,0.00184071
58.46023560,0.00208174
58.50791931,0.00187757
58.55560303,0.00153289
58.60328674,0.00149251
58.65097046,0.00208415
58.69865417,0.01101128
58.74633789,0.02561135
58.79402161,0.03167874
58.84170532,0.03166962
58.88938904,0.02804562
58.93707275,0.01484013
58.98475647,0.00411869
59.03244019,0.00361105
59.08012390,0.00301805
59.12780762,0.00276359
59.17549133,0.00307130
59.22317505,0.00249199
59.27085876,0.00232201
59.31854248,0.00271696
59.36622620,0.00243707
59.41390991,0.00272873
59.46159363,0.00306519
59.50927734,0.00261453
59.55696106,0.00289990
59.60464478,0.00325261
59.65232849,0.00279119
59.70001221,0.00333003
59.74769592,0.00384300
59.79537964,0.00394631
59.84306335,0.00626415
59.89074707,0.00795867
59.93843079,0.00730696
59.98611450,0.00643651
60.03379822,0.00464082
60.08148193,0.00224104
60.12916565,0.00202899
60.17684937,0.00156425
60.22453308,0.00074355
60.27221680,0.00067494
60.31990051,0.00098776
60.36758423,0.00122107
60.41526794,0.00153824
60.46295166,0.00150081
60.51063538,0.00141363
60.55831909,0.00205414
60.60600281,0.00233357
60.65368652,0.00245373
60.70137024,0.00304249
60.74905396,0.00300350
60.79673767,0.00301916
60.84442139,0.00391644
60.89210510,0.00394959
60.93978882,0.00455807
60.98747253,0.00673326
61.03515625,0.00669251
61.08283997,0.00958277
61.13052368,0.02054005
61.17820740,0.02576286
61.22589111,0.02736482
61.27357483,0.02517877
61.32125854,0.01403209
61.36894226,0.00507173
61.41662598,0.00377198
61.46430969,0.00269116
61.51199341,0.00176252
61.55967712,0.00126265
61.60736084,0.00070901
61.65504456,0.00050055
61.70272827,0.00038961
61.75041199,0.00030627
61.79809570,0.00046234
61.84577942,0.00065552
61.89346313,0.00052771
61.94114685,0.00101262
61.98883057,0.00172429
62.03651428,0.00218545
62.08419800,0.00361598
62.13188171,0.00471135
62.17956543,0.00679792
62.22724915,0.01615196
62.27493286,0.02318357
62.32261658,0.02282421
62.37030029,0.02079672
62.41798401,0.01442468
62.46566772,0.00748584
62.51335144,0.00782439
62.56103516,0.00655366
62.60871887,0.00415373
62.65640259,0.00385452
62.70408630,0.00320782
62.75177002,0.00218585
62.79945374,0.00209172
62.84713745,0.00171659
62.89482117,0.00115916
62.94250488,0.00108185
62.99018860,0.00073926
63.03787231,0.00024060
63.08555603,0.00017349
63.13323975,0.00021667
63.18092346,0.00022356
63.22860718,0.00074281
63.27629089,0.00136398
63.32397461,0.00290135
63.37165833,0.00501916
63.41934204,0.00520699
63.46702576,0.00544805
63.51470947,0.00919655
63.56239319,0.01126907
63.61007690,0.01254373
63.65776062,0.01207369
63.70544434,0.00755026
63.75312805,0.00488406
63.80081177,0.00494070
63.84849548,0.00385224
63.89617920,0.00341686
63.94386292,0.00353524
63.99154663,0.00282962
64.03923035,0.00286936
64.08691406,0.00299317
64.13459778,0.00229067
64.18228149,0.00220408
64.22996521,0.00228025
64.27764893,0.00179895
64.32533264,0.00171163
64.37301636,0.00150599
64.42070007,0.00086256
64.46838379,0.00070235
64.51606750,0.00109674
64.56375122,0.00670374
64.61143494,0.02086841
64.65911865,0.03078698
64.70680237,0.03162710
64.75448608,0.03015522
64.80216980,0.02027814
64.84985352,0.00663442
64.89753723,0.00346189
64.94522095,0.00319246
64.99290466,0.00241357
65.04058838,0.00254985
65.08827209,0.00223285
65.13595581,0.00204372
65.18363953,0.00287444
65.23132324,0.00295643
65.27900696,0.00271754
65.32669067,0.00304880
65.37437439,0.00272246
65.42205811,0.00240033
65.46974182,0.00300703
65.51742554,0.00299330
65.56510925,0.00326304
65.61279297,0.00412718
65.66047668,0.00388691
65.70816040,0.00456876
65.75584412,0.00668366
65.80352783,0.00672136
65.85121155,0.00593575
65.89889526,0.00500746
65.94657898,0.00295805
65.99426270,0.00232882
66.04194641,0.00200842
66.08963013,0.00098715
66.13731384,0.00074222
66.18499756,0.00109420
66.23268127,0.00123144
66.28036499,0.00144597
66.32804871,0.00161737
66.37573242,0.00151606
66.42341614,0.00206689
66.47109985,0.00251576
66.51878357,0.00237280
66.56646729,0.00280704
66.61415100,0.00302763
66.66183472,0.00265966
66.70951843,0.00331037
66.75720215,0.00375589
66.80488586,0.00394297
66.85256958,0.00612513
66.90025330,0.00716368
66.94793701,0.00750815
66.99562073,0.01711783
67.04330444,0.02505557
67.09098816,0.02705541
67.13867188,0.02713698
67.18635559,0.01884013
67.23403931,0.00722090
67.28172302,0.00349016
67.32940674,0.00230483
67.37709045,0.00107289
67.42477417,0.00073258
67.47245789,0.00050332
67.52014160,0.00056145
67.56782532,0.00044420
67.61550903,0.00023373
67.66319275,0.00060921
67.71087646,0.00117994
67.75856018,0.00135904
67.80624390,0.00150983
67.85392761,0.00212033
67.90161133,0.00218901
67.94929504,0.00294357
67.99697876,0.00449289
68.04466248,0.00552912
68.09234619,0.01255060
68.14002991,0.02182081
68.18771362,0.02346744
68.23539734,0.02185863
68.28308105,0.01763717
68.33076477,0.00917723
68.37844849,0.00761848
68.42613220,0.00736220
68.47381592,0.00458095
68.52149963,0.00334682
68.56918335,0.00321100
68.61686707,0.00226838
68.66455078,0.00209709
68.71223450,0.00207198
68.75991821,0.00166865
68.80760193,0.00170825
68.85528564,0.00151184
68.90296936,0.00096021
68.95065308,0.00054635
68.99833679,0.00025918
69.04602051,0.00023269
69.09370422,0.00082353
69.14138794,0.00140706
69.18907166,0.00233216
69.23675537,0.00446907
69.28443909,0.00542277
69.33212280,0.00482927
69.37980652,0.00791366
69.42749023,0.01120931
69.47517395,0.01282455
69.52285767,0.01351586
69.57054138,0.01000358
69.61822510,0.00549072
69.66590881,0.00491294
69.71359253,0.00408614
69.76127625,0.00344957
69.80895996,0.00386016
69.85664368,0.00329590
69.90432739,0.00256518
69.95201111,0.00253071
69.99969482,0.00198108
70.04737854,0.00157313
70.09506226,0.00183068
70.14274597,0.00151336
70.19042969,0.00147795
70.23811340,0.00178730
70.28579712,0.00158568
70.33348083,0.00154996
70.38116455,0.00170954
70.42884827,0.00342486
70.47653198,0.01481039
70.52421570,0.02816336
70.57189941,0.03165751
70.61958313,0.03137835
70.66726685,0.02549600
70.71495056,0.01124749
70.76263428,0.00388802
70.81031799,0.00382671
70.85800171,0.00294024
70.90568542,0.00284370
70.95336914,0.00293634
71.00105286,0.00246720
71.04873657,0.00267961
71.09642029,0.00262374
71.14410400,0.00193415
71.19178772,0.00219969
71.23947144,0.00236283
71.28715515,0.00217181
71.33483887,0.00299039
71.38252258,0.00334116
71.43020630,0.00316717
71.47789001,0.00390750
71.52557373,0.00404484
71.57325745,0.00389551
71.62094116,0.00590695
71.66862488,0.00677519
71.71630859,0.00609360
71.76399231,0.00532626
71.81167603,0.00331942
71.85935974,0.00167787
71.90704346,0.00158525
71.95472717,0.00080848
72.00241089,0.00053214
72.05009460,0.00083669
72.09777832,0.00101174
72.14546204,0.00130538
72.19314575,0.00171814
72.24082947,0.00148197
72.28851318,0.00123720
72.33619690,0.00156420
72.38388062,0.00144310
72.43156433,0.00170836
72.47924805,0.00234960
72.52693176,0.00232881
72.57461548,0.00311194
72.62229919,0.00395677
72.66998291,0.00365377
72.71766663,0.00495734
72.76535034,0.00676056
72.81303406,0.00624262
72.86071777,0.01265556
72.90840149,0.02336927
72.95608521,0.02694307
73.00376892,0.02802908
73.05145264,0.02308280
73.09913635,0.01071918
73.14682007,0.00413268
73.19450378,0.00323896
73.24218750,0.00205852
73.28987122,0.00146640
73.33755493,0.00097541
73.38523865,0.00025266
73.43292236,0.00019408
73.48060608,0.00032997
73.52828979,0.00026087
73.57597351,0.00072863
73.62365723,0.00119517
73.67134094,0.00138201
73.71902466,0.00198323
73.76670837,0.00226223
73.81439209,0.00242949
73.86207581,0.00371260
73.90975952,0.00449460
73.95744324,0.00861906
74.00512695,0.01872603
74.05281067,0.02347425
74.10049438,0.02228680
74.14817810,0.01957573
74.19586182,0.01186573
74.24354553,0.00708597
74.29122925,0.00773608
74.33891296,0.00580784
74.38659668,0.00385018
74.43428040,0.00363720
74.48196411,0.00263407
74.52964783,0.00179167
74.57733154,0.00163846
74.62501526,0.00102482
74.67269897,0.00062570
74.72038269,0.00053964
74.76806641,0.00034272
74.81575012,0.00022116
74.86343384,0.00008215
74.91111755,0.00047731
74.95880127,0.00104261
75.00648499,0.00151036
75.05416870,0.00175253
75.10185242,0.00336837
75.14953613,0.00532416
75.19721985,0.00529945
75.24490356,0.00665229
75.29258728,0.01028397
75.34027100,0.01186441
75.38795471,0.01321404
75.43563843,0.01158328
75.48332214,0.00658562
75.53100586,0.00492515
75.57868958,0.00451568
75.62637329,0.00315949
75.67405701,0.00288737
75.72174072,0.00252475
75.76942444,0.00178124
75.81710815,0.00208594
75.86479187,0.00209515
75.91247559,0.00181979
75.96015930,0.00201350
76.00784302,0.00186849
76.05552673,0.00156715
76.10321045,0.00180678
76.15089417,0.00178015
76.19857788,0.00144422
76.24626160,0.00128365
76.29394531,0.00168053
76.34162903,0.00995522
76.38931274,0.02473150
76.43699646,0.03178094
76.48468018,0.03180479
76.53236389,0.02876747
76.58004761,0.01634477
76.62773132,0.00485831
76.67541504,0.00351288
76.72309875,0.00286753
76.77078247,0.00260999
76.81846619,0.00305715
76.86614990,0.00259214
76.91383362,0.00258018
76.96151733,0.00306441
77.00920105,0.00270530
77.05688477,0.00272766
77.10456848,0.00296771
77.15225220,0.00240617
77.19993591,0.00235213
77.24761963,0.00271841
77.29530334,0.00238450
77.34298706,0.00300977
77.39067078,0.00383391
77.43835449,0.00380699
77.48603821,0.00547577
77.53372192,0.00702178
77.58140564,0.00627962
77.62908936,0.00521169
77.67677307,0.00355249
77.72445679,0.00162150
77.77214050,0.00214366
77.81982422,0.00172785
77.86750793,0.00089573
77.91519165,0.00074198
77.96287537,0.00079487
78.01055908,0.00096428
78.05824280,0.00148671
78.10592651,0.00171616
78.15361023,0.00163155
78.20129395,0.00202646
78.24897766,0.00223242
78.29666138,0.00227569
78.34434509,0.00291139
78.39202881,0.00284888
78.43971252,0.00261667
78.48739624,0.00350768
78.53507996,0.00374634
78.58276367,0.00444836
78.63044739,0.00679188
78.67813110,0.00711852
78.72581482,0.00924665
78.77349854,0.02021199
78.82118225,0.02614714
78.86886597,0.02769497
78.91654968,0.02607539
78.96423340,0.01524367
79.01191711,0.00504472
79.05960083,0.00311151
79.10728455,0.00206007
79.15496826,0.00112302
79.20265198,0.00079002
79.25033569,0.00053467
79.29801941,0.00050167
79.34570313,0.00061382
79.39338684,0.00070004
79.44107056,0.00087186
79.48875427,0.00113188
79.53643799,0.00105249
79.58412170,0.00143223
79.63180542,0.00210266
79.67948914,0.00224823
79.72717285,0.00357514
79.77485657,0.00495587
79.82254028,0.00661364
79.87022400,0.01499225
79.91790771,0.02226343
79.96559143,0.02211059
80.01327515,0.02023595
80.06095886,0.01464915
80.10864258,0.00738285
80.15632629,0.00739471
80.20401001,0.00619755
80.25169373,0.00359128
80.29937744,0.00324232
80.34706116,0.00287210
80.39474487,0.00217900
80.44242859,0.00216236
80.49011230,0.00181099
80.53779602,0.00115227
80.58547974,0.00093346
80.63316345,0.00066476
80.68084717,0.00034064
80.72853088,0.00036356
80.77621460,0.00053806
80.82389832,0.00074882
80.87158203,0.00128638
80.91926575,0.00172551
80.96694946,0.00278289
81.01463318,0.00502581
81.06231689,0.00564154
81.11000061,0.00570317
81.15768433,0.00938101
81.20536804,0.01174330
81.25305176,0.01314374
81.30073547,0.01306150
81.34841919,0.00857216
81.39610291,0.00528860
81.44378662,0.00521484
81.49147034,0.00407425
81.53915405,0.00340509
81.58683777,0.00349730
81.63452148,0.00278803
81.68220520,0.00267525
81.72988892,0.00274713
81.77757263,0.00218231
81.82525635,0.00215358
81.87294006,0.00213849
81.92062378,0.00169257
81.96830750,0.00173540
82.01599121,0.00174872
82.06367493,0.00134827
82.11135864,0.00114877
82.15904236,0.00133984
82.20672607,0.00595169
82.25440979,0.01958795
82.30209351,0.03038150
82.34977722,0.03161773
82.39746094,0.03040138
82.44514465,0.02144285
82.49282837,0.00752255
82.54051208,0.00378602
82.58819580,0.00361142
82.63587952,0.00294849
82.68356323,0.00335272
82.73124695,0.00331961
82.77893066,0.00270134
82.82661438,0.00285422
82.87429810,0.00281074
82.92198181,0.00269555
82.96966553,0.00337544
83.01734924,0.00323171
83.06503296,0.00283989
83.11271667,0.00335424
83.16040039,0.00319951
83.20808411,0.00300829
83.25576782,0.00358995
83.30345154,0.00336673
83.35113525,0.00417104
83.39881897,0.00641336
83.44650269,0.00657877
83.49418640,0.00576240
83.54187012,0.00487961
83.58955383,0.00281720
83.63723755,0.00180111
83.68492126,0.00147271
83.73260498,0.00063422
83.78028870,0.00029964
83.82797241,0.00058003
83.87565613,0.00073286
83.92333984,0.00108000
83.97102356,0.00155219
84.01870728,0.00152466
84.06639099,0.00176106
84.11407471,0.00221624
84.16175842,0.00209811
84.20944214,0.00245541
84.25712585,0.00281434
84.30480957,0.00246586
84.35249329,0.00319126
84.40017700,0.00391769
84.44786072,0.00387809
84.49554443,0.00566823
84.54322815,0.00708135
84.59091187,0.00716434
84.63859558,0.01619879
84.68627930,0.02503526
84.73396301,0.02728390
84.78164673,0.02773805
84.82933044,0.02022793
84.87701416,0.00807873
84.92469788,0.00364253
84.97238159,0.00277590
85.02006531,0.00173161
85.06774902,0.00129307
85.11543274,0.00087511
85.16311646,0.00039095
85.21080017,0.00008059
85.25848389,0.00009444
85.30616760,0.00037099
85.35385132,0.00088433
85.40153503,0.00120389
85.44921875,0.00160260
85.49690247,0.00230109
85.54458618,0.00235416
85.59226990,0.00286296
85.63995361,0.00420049
85.68763733,0.00493151
85.73532104,0.01094936
85.78300476,0.02023746
85.83068848,0.02251052
85.87837219,0.02104816
85.92605591,0.01755492
85.97373962,0.00962418
86.02142334,0.00753769
86.06910706,0.00749965
86.11679077,0.00496553
86.16447449,0.00369124
86.21215820,0.00349961
86.25984192,0.00240698
86.30752563,0.00204950
86.35520935,0.00206872
86.40289307,0.00155359
86.45057678,0.00127408
86.49826050,0.00105903
86.54594421,0.00078464
86.59362793,0.00055259
86.64131165,0.00030752
86.68899536,0.00038241
86.73667908,0.00098764
86.78436279,0.00153469
86.83204651,0.00220925
86.87973022,0.00437701
86.92741394,0.00583362
86.97509766,0.00537100
87.02278137,0.00809057
87.07046509,0.01161284
87.11814880,0.01322380
87.16583252,0.01412984
87.21351624,0.01082333
87.26119995,0.00582446
87.30888367,0.00498939
87.35656738,0.00411501
87.40425110,0.00305553
87.45193481,0.00340777
87.49961853,0.00312285
87.54730225,0.00261211
87.59498596,0.00271412
87.64266968,0.00221219
87.69035339,0.00178404
87.73803711,0.00216397
87.78572083,0.00207756
87.83340454,0.00204783
87.88108826,0.00211278
87.92877197,0.00166281
87.97645569,0.00118926
88.02413940,0.00109924
88.07182312,0.00301802
88.11950684,0.01383749
88.16719055,0.02762656
88.21487427,0.03172132
88.26255798,0.03126333
88.31024170,0.02608908
88.35792542,0.01214764
88.40560913,0.00373261
88.45329285,0.00346321
88.50097656,0.00252051
88.54866028,0.00257686
88.59634399,0.00288354
88.64402771,0.00241805
88.69171143,0.00266060
88.73939514,0.00289426
88.78707886,0.00243086
88.83476257,0.00261009
88.88244629,0.00276621
88.93013000,0.00227993
88.97781372,0.00268748
89.02549744,0.00301188
89.07318115,0.00281896
89.12086487,0.00352094
89.16854858,0.00373286
89.21623230,0.00369299
89.26391602,0.00566596
89.31159973,0.00664396
89.35928345,0.00588286
89.40696716,0.00500309
89.45465088,0.00305494
89.50233459,0.00126293
89.55001831,0.00145242
89.59770203,0.00104391
89.64538574,0.00089722
89.69306946,0.00114433
89.74075317,0.00125747
89.78843689,0.00119481
89.83612061,0.00143860
89.88380432,0.00145753
89.93148804,0.00149000
89.97917175,0.00204794
90.02685547,0.00196917
90.07453918,0.00197186
90.12222290,0.00262821
90.16990662,0.00262193
90.21759033,0.00290359
90.26527405,0.00389307
90.31295776,0.00394889
90.36064148,0.00503818
90.40832520,0.00698293
90.45600891,0.00647788
90.50369263,0.01173373
90.55137634,0.02282089
90.59906006,0.02693291
90.64674377,0.02820729
90.69442749,0.02424893
90.74211121,0.01189955
90.78979492,0.00384710
90.83747864,0.00272376
90.88516235,0.00178951
90.93284607,0.00133298
90.98052979,0.00111402
91.02821350,0.00071159
91.07589722,0.00053961
91.12358093,0.00049800
91.17126465,0.00046923
91.21894836,0.00080769
91.26663208,0.00109269
91.31431580,0.00125644
91.36199951,0.00205097
91.40968323,0.00241483
91.45736694,0.00247699
91.50505066,0.00384215
91.55273438,0.00470300
91.60041809,0.00771570
91.64810181,0.01716103
91.69578552,0.02227729
91.74346924,0.02128122
91.79115295,0.01898815
91.83883667,0.01191149
91.88652039,0.00696179
91.93420410,0.00794580
91.98188782,0.00620635
92.02957153,0.00373960
92.07725525,0.00339072
92.12493896,0.00265433
92.17262268,0.00184071
92.22030640,0.00181631
92.26799011,0.00136858
92.31567383,0.00100671
92.36335754,0.00092967
92.41104126,0.00059105
92.45872498,0.00030015
92.50640869,0.00026105
92.55409241,0.00029868
92.60177612,0.00059894
92.64945984,0.00123713
92.69714355,0.00167630
92.74482727,0.00335117
92.79251099,0.00542276
92.84019470,0.00534338
92.88787842,0.00655955
92.93556213,0.01081840
92.98324585,0.01282756
93.03092957,0.01414022
93.07861328,0.01258483
93.12629700,0.00721284
93.17398071,0.00507572
93.22166443,0.00485408
93.26934814,0.00347567
93.31703186,0.00306661
93.36471558,0.00290056
93.41239929,0.00203811
93.46008301,0.00219244
93.50776672,0.00230160
93.55545044,0.00202345
93.60313416,0.00227276
93.65081787,0.00214477
93.69850159,0.00171403
93.74618530,0.00184947
93.79386902,0.00176932
93.84155273,0.00132920
93.88923645,0.00114490
93.93692017,0.00164183
93.98460388,0.00875946
94.03228760,0.02325661
94.07997131,0.03111275
94.12765503,0.03125275
94.17533875,0.02891322
94.22302246,0.01748637
94.27070618,0.00560052
94.31838989,0.00437831
94.36607361,0.00369815
94.41375732,0.00309005
94.46144104,0.00340719
94.50912476,0.00298311
94.55680847,0.00272322
94.60449219,0.00315248
94.65217590,0.00277778
94.69985962,0.00259154
94.74754333,0.00298137
94.79522705,0.00258594
94.84291077,0.00253251
94.89059448,0.00296312
94.93827820,0.00258111
94.98596191,0.00300801
95.03364563,0.00380707
95.08132935,0.00371454
95.12901306,0.00494195
95.17669678,0.00637841
95.22438049,0.00573131
95.27206421,0.00468353
95.31974792,0.00341000
95.36743164,0.00159695
95.41511536,0.00162179
95.46279907,0.00132926
95.51048279,0.00073107
95.55816650,0.00091864
95.60585022,0.00118847
95.65353394,0.00118452
95.70121765,0.00153232
95.74890137,0.00177097
95.79658508,0.00162030
95.84426880,0.00206638
95.89195251,0.00230431
95.93963623,0.00220577
95.98731995,0.00296190
96.03500366,0.00306750
96.08268738,0.00283284
96.13037109,0.00368834
96.17805481,0.00386259
96.22573853,0.00406116
96.27342224,0.00598213
96.32110596,0.00637592
96.36878967,0.00834164
96.41647339,0.01977911
96.46415710,0.02665063
96.51184082,0.02822666
96.55952454,0.02712921
96.60720825,0.01682381
96.65489197,0.00566863
96.70257568,0.00278874
96.75025940,0.00171410
96.79794312,0.00097221
96.84562683,0.00092474
96.89331055,0.00062375
96.94099426,0.00040230
96.98867798,0.00054176
97.03636169,0.00076665
97.08404541,0.00098856
97.13172913,0.00138095
97.17941284,0.00149487
97.22709656,0.00192533
97.27478027,0.00267242
97.32246399,0.00271622
97.37014771,0.00366891
97.41783142,0.00494230
97.46551514,0.00605802
97.51319885,0.01374467
97.56088257,0.02150897
97.60856628,0.02186790
97.65625000,0.02013899
97.70393372,0.01522949
97.75161743,0.00768939
97.79930115,0.00723557
97.84698486,0.00642181
97.89466858,0.00379604
97.94235229,0.00315434
97.99003601,0.00278157
98.03771973,0.00189328
98.08540344,0.00186091
98.13308716,0.00163738
98.18077087,0.00113350
98.22845459,0.00097187
98.27613831,0.00070900
98.32382202,0.00044614
98.37150574,0.00034395
98.41918945,0.00032258
98.46687317,0.00057795
98.51455688,0.00112337
98.56224060,0.00172772
98.60992432,0.00316837
98.65760803,0.00569535
98.70529175,0.00647833
98.75297546,0.00616660
98.80065918,0.00966271
98.84834290,0.01229758
98.89602661,0.01371288
98.94371033,0.01384685
98.99139404,0.00923879
99.03907776,0.00515605
99.08676147,0.00497780
99.13444519,0.00393715
99.18212891,0.00334532
99.22981262,0.00350095
99.27749634,0.00271460
99.32518005,0.00232233
99.37286377,0.00239046
99.42054749,0.00190874
99.46823120,0.00197349
99.51591492,0.00212837
99.56359863,0.00163319
99.61128235,0.00135227
99.65896606,0.00124843
99.70664978,0.00085743
99.75433350,0.00059500
99.80201721,0.00076977
99.84970093,0.00492645
99.89738464,0.01808638
99.94506836,0.02987861
99.99275208,0.03174150
100.04043579,0.03076282
100.08811951,0.02276483
100.13580322,0.00863471
100.18348694,0.00415815
100.23117065,0.00411107
100.27885437,0.00316587
100.32653809,0.00333171
100.37422180,0.00315460
100.42190552,0.00261966
100.46958923,0.00298834
100.51727295,0.00286329
100.56495667,0.00235796
100.61264038,0.00267366
100.66032410,0.00264655
100.70800781,0.00247916
100.75569153,0.00302796
100.80337524,0.00292857
100.85105896,0.00262982
100.89874268,0.00316747
100.94642639,0.00311484
100.99411011,0.00344728
101.04179382,0.00531258
101.08947754,0.00569648
101.13716125,0.00502174
101.18484497,0.00416269
101.23252869,0.00219078
101.28021240,0.00109781
101.32789612,0.00118311
101.37557983,0.00072092
101.42326355,0.00077923
101.47094727,0.00106628
101.51863098,0.00102478
101.56631470,0.00113462
101.61399841,0.00151794
101.66168213,0.00142819
101.70936584,0.00165630
101.75704956,0.00220136
101.80473328,0.00203553
101.85241699,0.00244189
101.90010071,0.00303634
101.94778442,0.00266277
101.99546814,0.00307931
102.04315186,0.00375686
102.09083557,0.00375847
102.13851929,0.00546106
102.18620300,0.00691799
102.23388672,0.00671059
102.28157043,0.01546460
102.32925415,0.02519972
102.37693787,0.02780041
102.42462158,0.02851754
102.47230530,0.02162623
102.51998901,0.00883329
102.56767273,0.00333437
102.61535645,0.00245868
102.66304016,0.00151939
102.71072388,0.00113424
102.75840759,0.00087539
102.80609131,0.00060385
102.85377502,0.00054565
102.90145874,0.00048224
102.94914246,0.00056120
102.99682617,0.00094771
103.04450989,0.00119305
103.09219360,0.00158125
103.13987732,0.00242714
103.18756104,0.00267323
103.23524475,0.00313899
103.28292847,0.00459010
103.33061218,0.00534613
103.37829590,0.01030378
103.42597961,0.01950491
103.47366333,0.02244915
103.52134705,0.02093773
103.56903076,0.01760213
103.61671448,0.00973483
103.66439819,0.00700070
103.71208191,0.00737881
103.75976563,0.00497640
103.80744934,0.00326073
103.85513306,0.00313733
103.90281677,0.00225432
103.95050049,0.00161473
103.99818420,0.00156912
104.04586792,0.00115631
104.09355164,0.00096179
104.14123535,0.00100795
104.18891907,0.00079842
104.23660278,0.00060782
104.28428650,0.00066004
104.33197021,0.00081491
104.37965393,0.00134789
104.42733765,0.00189464
104.47502136,0.00234005
104.52270508,0.00442736
104.57038879,0.00618970
104.61807251,0.00580054
104.66575623,0.00830748
104.71343994,0.01219478
104.76112366,0.01381893
104.80880737,0.01486910
104.85649109,0.01173401
104.90417480,0.00617022
104.95185852,0.00504125
104.99954224,0.00437405
105.04722595,0.00318971
105.09490967,0.00324731
105.14259338,0.00280262
105.19027710,0.00210525
105.23796082,0.00229826
105.28564453,0.00205509
105.33332825,0.00178668
105.38101196,0.00197678
105.42869568,0.00165282
105.47637939,0.00138036
105.52406311,0.00141324
105.57174683,0.00118366
105.61943054,0.00097538
105.66711426,0.00089158
105.71479797,0.00243126
105.76248169,0.01240300
105.81016541,0.02654922
105.85784912,0.03141548
105.90553284,0.03091261
105.95321655,0.02652659
106.00090027,0.01317184
106.04858398,0.00455197
106.09626770,0.00453128
106.14395142,0.00351769
106.19163513,0.00315352
106.23931885,0.00346048
106.28700256,0.00291807
106.33468628,0.00280953
106.38237000,0.00291390
106.43005371,0.00227240
106.47773743,0.00247554
106.52542114,0.00279152
106.57310486,0.00241650
106.62078857,0.00262136
106.66847229,0.00284982
106.71615601,0.00252040
106.76383972,0.00303643
106.81152344,0.00337503
106.85920715,0.00323663
106.90689087,0.00483733
106.95457458,0.00588665
107.00225830,0.00529392
107.04994202,0.00466259
107.09762573,0.00316103
107.14530945,0.00106033
107.19299316,0.00094498
107.24067688,0.00090470
107.28836060,0.00116788
107.33604431,0.00149354
107.38372803,0.00155205
107.43141174,0.00151372
107.47909546,0.00176845
107.52677917,0.00166616
107.57446289,0.00127242
107.62214661,0.00157852
107.66983032,0.00169003
107.71751404,0.00204493
107.76519775,0.00298477
107.81288147,0.00299446
107.86056519,0.00300574
107.90824890,0.00379486
107.95593262,0.00375863
108.00361633,0.00470466
108.05130005,0.00690634
108.09898376,0.00685656
108.14666748,0.01143712
108.19435120,0.02293044
108.24203491,0.02760742
108.28971863,0.02870569
108.33740234,0.02518455
108.38508606,0.01280368
108.43276978,0.00384085
108.48045349,0.00239496
108.52813721,0.00124292
108.57582092,0.00048448
108.62350464,0.00019257
108.67118835,0.00050518
108.71887207,0.00072690
108.76655579,0.00089261
108.81423950,0.00079782
108.86192322,0.00109046
108.90960693,0.00161971
108.95729065,0.00172532
109.00497437,0.00228802
109.05265808,0.00274898
109.10034180,0.00285101
109.14802551,0.00431200
109.19570923,0.00544080
109.24339294,0.00774341
109.29107666,0.01638714
109.33876038,0.02181247
109.38644409,0.02072195
109.43412781,0.01848828
109.48181152,0.01222424
109.52949524,0.00698333
109.57717896,0.00769062
109.62486267,0.00596951
109.67254639,0.00359138
109.72023010,0.00336551
109.76791382,0.00271188
109.81559753,0.00168191
109.86328125,0.00143689
109.91096497,0.00099301
109.95864868,0.00063485
110.00633240,0.00082187
110.05401611,0.00069202
110.10169983,0.00041581
110.14938354,0.00032371
110.19706726,0.00044523
110.24475098,0.00085283
110.29243469,0.00145366
110.34011841,0.00178849
110.38780212,0.00349766
110.43548584,0.00584195
110.48316956,0.00581489
110.53085327,0.00649357
110.57853699,0.01130780
110.62622070,0.01373785
110.67390442,0.01518637
110.72158813,0.01400164
110.76927185,0.00812562
110.81695557,0.00492378
110.86463928,0.00478333
110.91232300,0.00368599
110.96000671,0.00357984
111.00769043,0.00366844
