Частота,Канал A
55.50384521,0.01345413
55.55152893,0.02265598
55.59921265,0.02412919
55.64689636,0.02280350
55.69458008,0.01787443
55.74226379,0.00744456
55.78994751,0.00124584
55.83763123,0.00029008
55.88531494,0.00060618
55.93299866,0.00086918
55.98068237,0.00088273
56.02836609,0.00050132
56.07604980,0.00119729
56.12373352,0.00512416
56.17141724,0.00831995
56.21910095,0.00805809
56.26678467,0.00712255
56.31446838,0.00524211
56.36215210,0.00345331
56.40983582,0.00313799
56.45751953,0.00172636
56.50520325,0.00072212
56.55288696,0.00063159
56.60057068,0.00137662
56.64825439,0.00228017
56.69593811,0.00309661
56.74362183,0.00397540
56.79130554,0.00449841
56.83898926,0.00412514
56.88667297,0.00338671
56.93435669,0.00243624
56.98204041,0.00160936
57.02972412,0.00183119
57.07740784,0.00206627
57.12509155,0.00183842
57.17277527,0.00126484
57.22045898,0.00055000
57.26814270,0.00077126
57.31582642,0.00238225
57.36351013,0.00493162
57.41119385,0.00607336
57.45887756,0.00526356
57.50656128,0.00494606
57.55424500,0.00485348
57.60192871,0.00516328
57.64961243,0.00357548
57.69729614,0.00115991
57.74497986,0.00037874
57.79266357,0.00128731
57.84034729,0.00157779
57.88803101,0.00130153
57.93571472,0.00070112
57.98339844,0.00035236
58.03108215,0.00154571
58.07876587,0.00392613
58.12644958,0.00533252
58.17413330,0.00623362
58.22181702,0.00644528
58.26950073,0.00479141
58.31718445,0.00284014
58.36486816,0.00148697
58.41255188,0.00048260
58.46023560,0.00088154
58.50791931,0.00162513
58.55560303,0.00240633
58.60328674,0.00334444
58.65097046,0.00318879
58.69865417,0.00290930
58.74633789,0.00298220
58.79402161,0.00326317
58.84170532,0.00335048
58.88938904,0.00168220
58.93707275,0.00117758
58.98475647,0.00134109
59.03244019,0.00103238
59.08012390,0.00071339
59.12780762,0.00047866
59.17549133,0.00065072
59.22317505,0.00170106
59.27085876,0.00733187
59.31854248,0.01563293
59.36622620,0.01885315
59.41390991,0.02025126
59.46159363,0.01797962
59.50927734,0.00933903
59.55696106,0.00275942
59.60464478,0.00096801
59.65232849,0.00062722
59.70001221,0.00093428
59.74769592,0.00143394
59.79537964,0.00189683
59.84306335,0.00449941
59.89074707,0.01528188
59.93843079,0.02661296
59.98611450,0.02956367
60.03379822,0.02955266
60.08148193,0.02403527
60.12916565,0.01127401
60.17684937,0.00340393
60.22453308,0.00201245
60.27221680,0.00138093
60.31990051,0.00092390
60.36758423,0.00123983
60.41526794,0.00206495
60.46295166,0.00522200
60.51063538,0.01485083
60.55831909,0.02333899
60.60600281,0.02405807
60.65368652,0.02258407
60.70137024,0.01660280
60.74905396,0.00583066
60.79673767,0.00060020
60.84442139,0.00037028
60.89210510,0.00090574
60.93978882,0.00124993
60.98747253,0.00106362
61.03515625,0.00053322
61.08283997,0.00223665
61.13052368,0.00648971
61.17820740,0.00924126
61.22589111,0.00845156
61.27357483,0.00722584
61.32125854,0.00483194
61.36894226,0.00344299
61.41662598,0.00321553
61.46430969,0.00189454
61.51199341,0.00093766
61.55967712,0.00079425
61.60736084,0.00152719
61.65504456,0.00229360
61.70272827,0.00298155
61.75041199,0.00382474
61.79809570,0.00433659
61.84577942,0.00413109
61.89346313,0.00368957
61.94114685,0.00274752
61.98883057,0.00183481
62.03651428,0.00176351
62.08419800,0.00176323
62.13188171,0.00151857
62.17956543,0.00108914
62.22724915,0.00051793
62.27493286,0.00084948
62.32261658,0.00257009
62.37030029,0.00523285
62.41798401,0.00612245
62.46566772,0.00534874
62.51335144,0.00486667
62.56103516,0.00467753
62.60871887,0.00489525
62.65640259,0.00322414
62.70408630,0.00119398
62.75177002,0.00034304
62.79945374,0.00050601
62.84713745,0.00075167
62.89482117,0.00078136
62.94250488,0.00040742
62.99018860,0.00032251
63.03787231,0.00153034
63.08555603,0.00345786
63.13323975,0.00453550
63.18092346,0.00529267
63.22860718,0.00525455
63.27629089,0.00364215
63.32397461,0.00229301
63.37165833,0.00158787
63.41934204,0.00107282
63.46702576,0.00114068
63.51470947,0.00160443
63.56239319,0.00244460
63.61007690,0.00347443
63.65776062,0.00323507
63.70544434,0.00317758
63.75312805,0.00311834
63.80081177,0.00328759
63.84849548,0.00305645
63.89617920,0.00120382
63.94386292,0.00099685
63.99154663,0.00118668
64.03923035,0.00103394
64.08691406,0.00080346
64.13459778,0.00065912
64.18228149,0.00141124
64.22996521,0.00286199
64.27764893,0.00897507
64.32533264,0.01654736
64.37301636,0.01897094
64.42070007,0.02002657
64.46838379,0.01680670
64.51606750,0.00808086
64.56375122,0.00243057
64.61143494,0.00077743
64.65911865,0.00082661
64.70680237,0.00118130
64.75448608,0.00132378
64.80216980,0.00132163
64.84985352,0.00475337
64.89753723,0.01669595
64.94522095,0.02712390
64.99290466,0.02922779
65.04058838,0.02897465
65.08827209,0.02216648
65.13595581,0.00936405
65.18363953,0.00300725
65.23132324,0.00219727
65.27900696,0.00160608
65.32669067,0.00103163
65.37437439,0.00090446
65.42205811,0.00181711
65.46974182,0.00611090
65.51742554,0.01651210
65.56510925,0.02400088
65.61279297,0.02403562
65.66047668,0.02217817
65.70816040,0.01497585
65.75584412,0.00429131
65.80352783,0.00029567
65.85121155,0.00101819
65.89889526,0.00139877
65.94657898,0.00141031
65.99426270,0.00102362
66.04194641,0.00049606
66.08963013,0.00245532
66.13731384,0.00666979
66.18499756,0.00882121
66.23268127,0.00796671
66.28036499,0.00707889
66.32804871,0.00501932
66.37573242,0.00417274
66.42341614,0.00347723
66.47109985,0.00207122
66.51878357,0.00106207
66.56646729,0.00068648
66.61415100,0.00142227
66.66183472,0.00223121
66.70951843,0.00290897
66.75720215,0.00360579
66.80488586,0.00390018
66.85256958,0.00353797
66.90025330,0.00309251
66.94793701,0.00236728
66.99562073,0.00185645
67.04330444,0.00197943
67.09098816,0.00192910
67.13867188,0.00152041
67.18635559,0.00089370
67.23403931,0.00009420
67.28172302,0.00116951
67.32940674,0.00309445
67.37709045,0.00549528
67.42477417,0.00569215
67.47245789,0.00476399
67.52014160,0.00427441
67.56782532,0.00422169
67.61550903,0.00458636
67.66319275,0.00271835
67.71087646,0.00066165
67.75856018,0.00042559
67.80624390,0.00081795
67.85392761,0.00085929
67.90161133,0.00061586
67.94929504,0.00013673
67.99697876,0.00075461
68.04466248,0.00214055
68.09234619,0.00427058
68.14002991,0.00538232
68.18771362,0.00610831
68.23539734,0.00559379
68.28308105,0.00361066
68.33076477,0.00225491
68.37844849,0.00149597
68.42613220,0.00093080
68.47381592,0.00119532
68.52149963,0.00191493
68.56918335,0.00284935
68.61686707,0.00361553
68.66455078,0.00327309
68.71223450,0.00314837
68.75991821,0.00293148
68.80760193,0.00328953
68.85528564,0.00290398
68.90296936,0.00113232
68.95065308,0.00106546
68.99833679,0.00134752
69.04602051,0.00138752
69.09370422,0.00101204
69.14138794,0.00014287
69.18907166,0.00129029
69.23675537,0.00248592
69.28443909,0.00926176
69.33212280,0.01636448
69.37980652,0.01870438
69.42749023,0.01981703
69.47517395,0.01557609
69.52285767,0.00671987
69.57054138,0.00195562
69.61822510,0.00108447
69.66590881,0.00107338
69.71359253,0.00133735
69.76127625,0.00165766
69.80895996,0.00193804
69.85664368,0.00625800
69.90432739,0.01873490
69.95201111,0.02796626
69.99969482,0.02936126
70.04737854,0.02859375
70.09506226,0.02036388
70.14274597,0.00774761
70.19042969,0.00267393
70.23811340,0.00198267
70.28579712,0.00118429
70.33348083,0.00045749
70.38116455,0.00112410
70.42884827,0.00257314
70.47653198,0.00761708
70.52421570,0.01820331
70.57189941,0.02447099
70.61958313,0.02400065
70.66726685,0.02189916
70.71495056,0.01378448
70.76263428,0.00356772
70.81031799,0.00016125
70.85800171,0.00053537
70.90568542,0.00094824
70.95336914,0.00099443
71.00105286,0.00063807
71.04873657,0.00062781
71.09642029,0.00350796
71.14410400,0.00823063
71.19178772,0.01012395
71.23947144,0.00925798
71.28715515,0.00812533
71.33483887,0.00532442
71.38252258,0.00400648
71.43020630,0.00302333
71.47789001,0.00185580
71.52557373,0.00135319
71.57325745,0.00114691
71.62094116,0.00139425
71.66862488,0.00208208
71.71630859,0.00299122
71.76399231,0.00397679
71.81167603,0.00435562
71.85935974,0.00402050
71.90704346,0.00340500
71.95472717,0.00237412
72.00241089,0.00160086
72.05009460,0.00168667
72.09777832,0.00179079
72.14546204,0.00161499
72.19314575,0.00128161
72.24082947,0.00099956
72.28851318,0.00166225
72.33619690,0.00363286
72.38388062,0.00607004
72.43156433,0.00623184
72.47924805,0.00531213
72.52693176,0.00460811
72.57461548,0.00447937
72.62229919,0.00435900
72.66998291,0.00233647
72.71766663,0.00077259
72.76535034,0.00051062
72.81303406,0.00079479
72.86071777,0.00103038
72.90840149,0.00102270
72.95608521,0.00068008
73.00376892,0.00024922
73.05145264,0.00196279
73.09913635,0.00427561
73.14682007,0.00563546
73.19450378,0.00663608
73.24218750,0.00602698
73.28987122,0.00392904
73.33755493,0.00247643
73.38523865,0.00158326
73.43292236,0.00096866
73.48060608,0.00115775
73.52828979,0.00203337
73.57597351,0.00317729
73.62365723,0.00397572
73.67134094,0.00352831
73.71902466,0.00325406
73.76670837,0.00300301
73.81439209,0.00325090
73.86207581,0.00252718
73.90975952,0.00066135
73.95744324,0.00070051
74.00512695,0.00079893
74.05281067,0.00059704
74.10049438,0.00011188
74.14817810,0.00072190
74.19586182,0.00191646
74.24354553,0.00343103
74.29122925,0.01101821
74.33891296,0.01742574
74.38659668,0.01932929
74.43428040,0.01998466
74.48196411,0.01468631
74.52964783,0.00594965
74.57733154,0.00183570
74.62501526,0.00079362
74.67269897,0.00040241
74.72038269,0.00082042
74.76806641,0.00114958
74.81575012,0.00161843
74.86343384,0.00748833
74.91111755,0.02031486
74.95880127,0.02824994
75.00648499,0.02936024
75.05416870,0.02822644
75.10185242,0.01874823
75.14953613,0.00643783
75.19721985,0.00206559
75.24490356,0.00151369
75.29258728,0.00122519
75.34027100,0.00108347
75.38795471,0.00145328
75.43563843,0.00293419
75.48332214,0.00918599
75.53100586,0.02012789
75.57868958,0.02529029
75.62637329,0.02452748
75.67405701,0.02195166
75.72174072,0.01283679
75.76942444,0.00315125
75.81710815,0.00034708
75.86479187,0.00080792
75.91247559,0.00105041
75.96015930,0.00103872
76.00784302,0.00080545
76.05552673,0.00048343
76.10321045,0.00358453
76.15089417,0.00811957
76.19857788,0.00928469
76.24626160,0.00824383
76.29394531,0.00715646
76.34162903,0.00466687
76.38931274,0.00405108
76.43699646,0.00291403
76.48468018,0.00153853
76.53236389,0.00055308
76.58004761,0.00093621
76.62773132,0.00182716
76.67541504,0.00253637
76.72309875,0.00315532
76.77078247,0.00379236
76.81846619,0.00390429
76.86614990,0.00354666
76.91383362,0.00296712
76.96151733,0.00210423
77.00920105,0.00169447
77.05688477,0.00176666
77.10456848,0.00163589
77.15225220,0.00127831
77.19993591,0.00095126
77.24761963,0.00076516
77.29530334,0.00166378
77.34298706,0.00413504
77.39067078,0.00651961
77.43835449,0.00623290
77.48603821,0.00525206
77.53372192,0.00447931
77.58140564,0.00436308
77.62908936,0.00408338
77.67677307,0.00204523
77.72445679,0.00076463
77.77214050,0.00048376
77.81982422,0.00065384
77.86750793,0.00074082
77.91519165,0.00069528
77.96287537,0.00018495
78.01055908,0.00086211
78.05824280,0.00294118
78.10592651,0.00489592
78.15361023,0.00607882
78.20129395,0.00693148
78.24897766,0.00609053
78.29666138,0.00394757
78.34434509,0.00215730
78.39202881,0.00106962
78.43971252,0.00112308
78.48739624,0.00155954
78.53507996,0.00203688
78.58276367,0.00304582
78.63044739,0.00372347
78.67813110,0.00309001
78.72581482,0.00265094
78.77349854,0.00243598
78.82118225,0.00291641
78.86886597,0.00219419
78.91654968,0.00064016
78.96423340,0.00071417
79.01191711,0.00079786
79.05960083,0.00081502
79.10728455,0.00073477
79.15496826,0.00084750
79.20265198,0.00176546
79.25033569,0.00397298
79.29801941,0.01167998
79.34570313,0.01698489
79.39338684,0.01863009
79.44107056,0.01879884
79.48875427,0.01266976
79.53643799,0.00470163
79.58412170,0.00206827
79.63180542,0.00124236
79.67948914,0.00034746
79.72717285,0.00073081
79.77485657,0.00154594
79.82254028,0.00255145
79.87022400,0.00953016
79.91790771,0.02245245
79.96559143,0.02921431
80.01327515,0.03011052
80.06095886,0.02818942
80.10864258,0.01747716
80.15632629,0.00587479
80.20401001,0.00229569
80.25169373,0.00151483
80.29937744,0.00099161
80.34706116,0.00098076
80.39474487,0.00183164
80.44242859,0.00382519
80.49011230,0.01101568
80.53779602,0.02164886
80.58547974,0.02534830
80.63316345,0.02407964
80.68084717,0.02066465
80.72853088,0.01070930
80.77621460,0.00201379
80.82389832,0.00013883
80.87158203,0.00060229
80.91926575,0.00081355
80.96694946,0.00067701
81.01463318,0.00029653
81.06231689,0.00084181
81.11000061,0.00427139
81.15768433,0.00859841
81.20536804,0.00930047
81.25305176,0.00828496
81.30073547,0.00680594
81.34841919,0.00404577
81.39610291,0.00358324
81.44378662,0.00240586
81.49147034,0.00144565
81.53915405,0.00113678
81.58683777,0.00125062
81.63452148,0.00144309
81.68220520,0.00193220
81.72988892,0.00296282
81.77757263,0.00410422
81.82525635,0.00448588
81.87294006,0.00428199
81.92062378,0.00361427
81.96830750,0.00251036
82.01599121,0.00178177
82.06367493,0.00154969
82.11135864,0.00139423
82.15904236,0.00120988
82.20672607,0.00096306
82.25440979,0.00077366
82.30209351,0.00174920
82.34977722,0.00426984
82.39746094,0.00624139
82.44514465,0.00573532
82.49282837,0.00499437
82.54051208,0.00430555
82.58819580,0.00429567
82.63587952,0.00365375
82.68356323,0.00154326
82.73124695,0.00007429
82.77893066,0.00071764
82.82661438,0.00112412
82.87429810,0.00129644
82.92198181,0.00105088
82.96966553,0.00034131
83.01734924,0.00070674
83.06503296,0.00278291
83.11271667,0.00460516
83.16040039,0.00573314
83.20808411,0.00651252
83.25576782,0.00537482
83.30345154,0.00329539
83.35113525,0.00195700
83.39881897,0.00114121
83.44650269,0.00079357
83.49418640,0.00107028
83.54187012,0.00192209
83.58955383,0.00330668
83.63723755,0.00380003
83.68492126,0.00317960
83.73260498,0.00289428
83.78028870,0.00269608
83.82797241,0.00285235
83.87565613,0.00183419
83.92333984,0.00058980
83.97102356,0.00082733
84.01870728,0.00091132
84.06639099,0.00075240
84.11407471,0.00050587
84.16175842,0.00091675
84.20944214,0.00195237
84.25712585,0.00485318
84.30480957,0.01296601
84.35249329,0.01763198
84.40017700,0.01922722
84.44786072,0.01888520
84.49554443,0.01197839
84.54322815,0.00421634
84.59091187,0.00120813
84.63859558,0.00023184
84.68627930,0.00076883
84.73396301,0.00128869
84.78164673,0.00167138
84.82933044,0.00270332
84.87701416,0.01087464
84.92469788,0.02355711
84.97238159,0.02895997
85.02006531,0.02959294
85.06774902,0.02684356
85.11543274,0.01540818
85.16311646,0.00488369
85.21080017,0.00201213
85.25848389,0.00118632
85.30616760,0.00083633
85.35385132,0.00123112
85.40153503,0.00201778
85.44921875,0.00410539
85.49690247,0.01217720
85.54458618,0.02249985
85.59226990,0.02521406
85.63995361,0.02400741
85.68763733,0.01995813
85.73532104,0.00942142
85.78300476,0.00148802
85.83068848,0.00025436
85.87837219,0.00081304
85.92605591,0.00113687
85.97373962,0.00114494
86.02142334,0.00067072
86.06910706,0.00114522
86.11679077,0.00521676
86.16447449,0.00926984
86.21215820,0.00943489
86.25984192,0.00836107
86.30752563,0.00650963
86.35520935,0.00396378
86.40289307,0.00361081
86.45057678,0.00218265
86.49826050,0.00091261
86.54594421,0.00057749
86.59362793,0.00131029
86.64131165,0.00198471
86.68899536,0.00259997
86.73667908,0.00319377
86.78436279,0.00365747
86.83204651,0.00360837
86.87973022,0.00325565
86.92741394,0.00274618
86.97509766,0.00201294
87.02278137,0.00171715
87.07046509,0.00171621
87.11814880,0.00159087
87.16583252,0.00122867
87.21351624,0.00075687
87.26119995,0.00102733
87.30888367,0.00234532
87.35656738,0.00490016
87.40425110,0.00649454
87.45193481,0.00565481
87.49961853,0.00490136
87.54730225,0.00428273
87.59498596,0.00438858
87.64266968,0.00339482
87.69035339,0.00127910
87.73803711,0.00055520
87.78572083,0.00065463
87.83340454,0.00090935
87.88108826,0.00101967
87.92877197,0.00082414
87.97645569,0.00008704
88.02413940,0.00106924
88.07182312,0.00334352
88.11950684,0.00502338
88.16719055,0.00603354
88.21487427,0.00644622
88.26255798,0.00492987
88.31024170,0.00282086
88.35792542,0.00160000
88.40560913,0.00102539
88.45329285,0.00112716
88.50097656,0.00174261
88.54866028,0.00259538
88.59634399,0.00363576
88.64402771,0.00390652
88.69171143,0.00343432
88.73939514,0.00311772
88.78707886,0.00294287
88.83476257,0.00308192
88.88244629,0.00184632
88.93013000,0.00071797
88.97781372,0.00084470
89.02549744,0.00088914
89.07318115,0.00096359
89.12086487,0.00092624
89.16854858,0.00087951
89.21623230,0.00182552
89.26391602,0.00562259
89.31159973,0.01349932
89.35928345,0.01721896
89.40696716,0.01870250
89.45465088,0.01769894
89.50233459,0.01027518
89.55001831,0.00334613
89.59770203,0.00112205
89.64538574,0.00068163
89.69306946,0.00083498
89.74075317,0.00119699
89.78843689,0.00146503
89.83612061,0.00334924
89.88380432,0.01311681
89.93148804,0.02544585
89.97917175,0.02965189
90.02685547,0.02996032
90.07453918,0.02583216
90.12222290,0.01344495
90.16990662,0.00400906
90.21759033,0.00178573
90.26527405,0.00106462
90.31295776,0.00078265
90.36064148,0.00128422
90.40832520,0.00205280
90.45600891,0.00447769
90.50369263,0.01339369
90.55137634,0.02306237
90.59906006,0.02478234
90.64674377,0.02340504
90.69442749,0.01841899
90.74211121,0.00762391
90.78979492,0.00105547
90.83747864,0.00004638
90.88516235,0.00051450
90.93284607,0.00060388
90.98052979,0.00031941
91.02821350,0.00022273
91.07589722,0.00179388
91.12358093,0.00602154
91.17126465,0.00952824
91.21894836,0.00913547
91.26663208,0.00810919
91.31431580,0.00600024
91.36199951,0.00362359
91.40968323,0.00342937
91.45736694,0.00218842
91.50505066,0.00121964
91.55273438,0.00047947
91.60041809,0.00091557
91.64810181,0.00178060
91.69578552,0.00255515
91.74346924,0.00334745
91.79115295,0.00378535
91.83883667,0.00363366
91.88652039,0.00333895
91.93420410,0.00284657
91.98188782,0.00229878
92.02957153,0.00217484
92.07725525,0.00200089
92.12493896,0.00144415
92.17262268,0.00064703
92.22030640,0.00084221
92.26799011,0.00187200
92.31567383,0.00314691
92.36335754,0.00536333
92.41104126,0.00649865
92.45872498,0.00555264
92.50640869,0.00468545
92.55409241,0.00399297
92.60177612,0.00436610
92.64945984,0.00325248
92.69714355,0.00122290
92.74482727,0.00010590
92.79251099,0.00080690
92.84019470,0.00115105
92.88787842,0.00113437
92.93556213,0.00071363
92.98324585,0.00055695
93.03092957,0.00119623
93.07861328,0.00352962
93.12629700,0.00519273
93.17398071,0.00629745
93.22166443,0.00651191
93.26934814,0.00462145
93.31703186,0.00252617
93.36471558,0.00148473
93.41239929,0.00090259
93.46008301,0.00087628
93.50776672,0.00156224
93.55545044,0.00255100
93.60313416,0.00364279
93.65081787,0.00358280
93.69850159,0.00269264
93.74618530,0.00195485
93.79386902,0.00171817
93.84155273,0.00197141
93.88923645,0.00114797
93.93692017,0.00126481
93.98460388,0.00125987
94.03228760,0.00084062
94.07997131,0.00046054
94.12765503,0.00061076
94.17533875,0.00139739
94.22302246,0.00242055
94.27070618,0.00679513
94.31838989,0.01444085
94.36607361,0.01756924
94.41375732,0.01892770
94.46144104,0.01702767
94.50912476,0.00893854
94.55680847,0.00249545
94.60449219,0.00082194
94.65217590,0.00094624
94.69985962,0.00113257
94.74754333,0.00122343
94.79522705,0.00124012
94.84291077,0.00364763
94.89059448,0.01438592
94.93827820,0.02592202
94.98596191,0.02907017
95.03364563,0.02913115
95.08132935,0.02394906
95.12901306,0.01131148
95.17669678,0.00315055
95.22438049,0.00179608
95.27206421,0.00138688
95.31974792,0.00112639
95.36743164,0.00113854
95.41511536,0.00167195
95.46279907,0.00514365
95.51048279,0.01534040
95.55816650,0.02437262
95.60585022,0.02535339
95.65353394,0.02399836
95.70121765,0.01799614
95.74890137,0.00679196
95.79658508,0.00085896
95.84426880,0.00054197
95.89195251,0.00077936
95.93963623,0.00077965
95.98731995,0.00066448
96.03500366,0.00015841
96.08268738,0.00213013
96.13037109,0.00692569
96.17805481,0.01035431
96.22573853,0.00983893
96.27342224,0.00875001
96.32110596,0.00618684
96.36878967,0.00396935
96.41647339,0.00340103
96.46415710,0.00185141
96.51184082,0.00098193
96.55952454,0.00119955
96.60720825,0.00170076
96.65489197,0.00196137
96.70257568,0.00218635
96.75025940,0.00280758
96.79794312,0.00354050
96.84562683,0.00379337
96.89331055,0.00363797
96.94099426,0.00313193
96.98867798,0.00245742
97.03636169,0.00202456
97.08404541,0.00168772
97.13172913,0.00119046
97.17941284,0.00075318
97.22709656,0.00065314
97.27478027,0.00144716
97.32246399,0.00307995
97.37014771,0.00569255
97.41783142,0.00653046
97.46551514,0.00540234
97.51319885,0.00458712
97.56088257,0.00394204
97.60856628,0.00411002
97.65625000,0.00271530
97.70393372,0.00100966
97.75161743,0.00048477
97.79930115,0.00072053
97.84698486,0.00085830
97.89466858,0.00072428
97.94235229,0.00041563
97.99003601,0.00072380
98.03771973,0.00172719
98.08540344,0.00408657
98.13308716,0.00553520
98.18077087,0.00659707
98.22845459,0.00662536
98.27613831,0.00447884
98.32382202,0.00240963
98.37150574,0.00154987
98.41918945,0.00150917
98.46687317,0.00150496
98.51455688,0.00152767
98.56224060,0.00236743
98.60992432,0.00350775
98.65760803,0.00351850
98.70529175,0.00304820
98.75297546,0.00248750
98.80065918,0.00222945
98.84834290,0.00197217
98.89602661,0.00059195
98.94371033,0.00072733
98.99139404,0.00074039
99.03907776,0.00071665
99.08676147,0.00090108
99.13444519,0.00098802
99.18212891,0.00136124
99.22981262,0.00246504
99.27749634,0.00763732
99.32518005,0.01478066
99.37286377,0.01730592
99.42054749,0.01852654
99.46823120,0.01572116
99.51591492,0.00753495
99.56359863,0.00215559
99.61128235,0.00067444
99.65896606,0.00067242
99.70664978,0.00121931
99.75433350,0.00157133
99.80201721,0.00160071
99.84970093,0.00456415
99.89738464,0.01609237
99.94506836,0.02652968
99.99275208,0.02884772
100.04043579,0.02880240
100.08811951,0.02234723
100.13580322,0.00967481
100.18348694,0.00291722
100.23117065,0.00166445
100.27885437,0.00090676
100.32653809,0.00063766
100.37422180,0.00144799
100.42190552,0.00248888
100.46958923,0.00630285
100.51727295,0.01685597
100.56495667,0.02490937
100.61264038,0.02534394
100.66032410,0.02379471
100.70800781,0.01658807
100.75569153,0.00539342
100.80337524,0.00038797
100.85105896,0.00047698
100.89874268,0.00062910
100.94642639,0.00054505
100.99411011,0.00027596
101.04179382,0.00072790
101.08947754,0.00318718
101.13716125,0.00806331
101.18484497,0.01070129
101.23252869,0.00978906
101.28021240,0.00864574
101.32789612,0.00571031
101.37557983,0.00358240
101.42326355,0.00272390
101.47094727,0.00138255
101.51863098,0.00101784
101.56631470,0.00122899
101.61399841,0.00148625
101.66168213,0.00190118
101.70936584,0.00240500
101.75704956,0.00301108
101.80473328,0.00345317
101.85241699,0.00347029
101.90010071,0.00317450
101.94778442,0.00260583
101.99546814,0.00209010
102.04315186,0.00187863
102.09083557,0.00173462
102.13851929,0.00153552
102.18620300,0.00112730
102.23388672,0.00070605
102.28157043,0.00143286
102.32925415,0.00335084
102.37693787,0.00587997
102.42462158,0.00631492
102.47230530,0.00536780
102.51998901,0.00470453
102.56767273,0.00420738
102.61535645,0.00407818
102.66304016,0.00221652
102.71072388,0.00057638
102.75840759,0.00069363
102.80609131,0.00091640
102.85377502,0.00097504
102.90145874,0.00079458
102.94914246,0.00033387
102.99682617,0.00070433
103.04450989,0.00189664
103.09219360,0.00434057
103.13987732,0.00577274
103.18756104,0.00681446
103.23524475,0.00660714
103.28292847,0.00456797
103.33061218,0.00290137
103.37829590,0.00175289
103.42597961,0.00074869
103.47366333,0.00108789
103.52134705,0.00210510
103.56903076,0.00335058
103.61671448,0.00418740
103.66439819,0.00362622
103.71208191,0.00285536
103.75976563,0.00232032
103.80744934,0.00222845
103.85513306,0.00205931
103.90281677,0.00095896
103.95050049,0.00107061
103.99818420,0.00121738
104.04586792,0.00117038
104.09355164,0.00081330
104.14123535,0.00057174
104.18891907,0.00201208
104.23660278,0.00325309
104.28428650,0.00875686
104.33197021,0.01531272
104.37965393,0.01751564
104.42733765,0.01878041
104.47502136,0.01520854
104.52270508,0.00693145
104.57038879,0.00198900
104.61807251,0.00052394
104.66575623,0.00081556
104.71343994,0.00126415
104.76112366,0.00139979
104.80880737,0.00135878
104.85649109,0.00554932
104.90417480,0.01788754
104.95185852,0.02744795
104.99954224,0.02932417
105.04722595,0.02898754
105.09490967,0.02124304
105.14259338,0.00864616
105.19027710,0.00321162
105.23796082,0.00234736
105.28564453,0.00165754
105.33332825,0.00112020
105.38101196,0.00098941
105.42869568,0.00229655
105.47637939,0.00776207
105.52406311,0.01899614
105.57174683,0.02582287
105.61943054,0.02547944
105.66711426,0.02341941
105.71479797,0.01508065
105.76248169,0.00426565
105.81016541,0.00023781
105.85784912,0.00076612
105.90553284,0.00104506
105.95321655,0.00087210
106.00090027,0.00045359
106.04858398,0.00070757
106.09626770,0.00365687
106.14395142,0.00872728
106.19163513,0.01078239
106.23931885,0.00975158
106.28700256,0.00841925
106.33468628,0.00494559
106.38237000,0.00344206
106.43005371,0.00257749
106.47773743,0.00111362
106.52542114,0.00067705
106.57310486,0.00099493
106.62078857,0.00140244
106.66847229,0.00184083
106.71615601,0.00236822
106.76383972,0.00300810
106.81152344,0.00336261
106.85920715,0.00332558
106.90689087,0.00307512
106.95457458,0.00260825
107.00225830,0.00225877
107.04994202,0.00211219
107.09762573,0.00177646
107.14530945,0.00125706
107.19299316,0.00075551
107.24067688,0.00096244
107.28836060,0.00192026
107.33604431,0.00377687
107.38372803,0.00621541
107.43141174,0.00644087
107.47909546,0.00547394
107.52677917,0.00477689
107.57446289,0.00434974
107.62214661,0.00413359
107.66983032,0.00226180
107.71751404,0.00073781
107.76519775,0.00038112
107.81288147,0.00066436
107.86056519,0.00075067
107.90824890,0.00061106
107.95593262,0.00040920
108.00361633,0.00089781
108.05130005,0.00209021
108.09898376,0.00431229
108.14666748,0.00560295
108.19435120,0.00661051
108.24203491,0.00599705
108.28971863,0.00359191
108.33740234,0.00166275
108.38508606,0.00074499
108.43276978,0.00121262
108.48045349,0.00189412
108.52813721,0.00243526
108.57582092,0.00315953
108.62350464,0.00377938
108.67118835,0.00323113
108.71887207,0.00250606
108.76655579,0.00200476
108.81423950,0.00246305
108.86192322,0.00240907
108.90960693,0.00151570
108.95729065,0.00147537
109.00497437,0.00145646
109.05265808,0.00113248
109.10034180,0.00043874
109.14802551,0.00070230
109.19570923,0.00214068
109.24339294,0.00328743
109.29107666,0.00959474
109.33876038,0.01548450
109.38644409,0.01729708
109.43412781,0.01804750
109.48181152,0.01335192
109.52949524,0.00531117
109.57717896,0.00157456
109.62486267,0.00069094
109.67254639,0.00077948
109.72023010,0.00117625
109.76791382,0.00142469
109.81559753,0.00174075
109.86328125,0.00701481
109.91096497,0.01950308
109.95864868,0.02759509
110.00633240,0.02894318
110.05401611,0.02816384
110.10169983,0.01925408
110.14938354,0.00730723
110.19706726,0.00294492
110.24475098,0.00191733
110.29243469,0.00101669
110.34011841,0.00097083
110.38780212,0.00193841
110.43548584,0.00339293
110.48316956,0.00934598
110.53085327,0.02068657
110.57853699,0.02630716
110.62622070,0.02569186
110.67390442,0.02316155
110.72158813,0.01371707
110.76927185,0.00327637
110.81695557,0.00019440
110.86463928,0.00069511
110.91232300,0.00086748
110.96000671,0.00081321
111.00769043,0.00044966
