Частота,Канал A
55.50384521,0.00988423
55.55152893,0.01981302
55.59921265,0.02304347
55.64689636,0.02341138
55.69458008,0.01943797
55.74226379,0.00906488
55.78994751,0.00228344
55.83763123,0.00059318
55.88531494,0.00047095
55.93299866,0.00062401
55.98068237,0.00063824
56.02836609,0.00076030
56.07604980,0.00140335
56.12373352,0.00497082
56.17141724,0.00896266
56.21910095,0.01044510
56.26678467,0.01102509
56.31446838,0.00947026
56.36215210,0.00521240
56.40983582,0.00186692
56.45751953,0.00067987
56.50520325,0.00107461
56.55288696,0.00113408
56.60057068,0.00099970
56.64825439,0.00090732
56.69593811,0.00074960
56.74362183,0.00125660
56.79130554,0.00239141
56.83898926,0.00277756
56.88667297,0.00242594
56.93435669,0.00147597
56.98204041,0.00058458
57.02972412,0.00079974
57.07740784,0.00074581
57.12509155,0.00066938
57.17277527,0.00068777
57.22045898,0.00076293
57.26814270,0.00070456
57.31582642,0.00102387
57.36351013,0.00340858
57.41119385,0.00641972
57.45887756,0.00857806
57.50656128,0.00929816
57.55424500,0.00818546
57.60192871,0.00575856
57.64961243,0.00291072
57.69729614,0.00119026
57.74497986,0.00095313
57.79266357,0.00072678
57.84034729,0.00041118
57.88803101,0.00035348
57.93571472,0.00059520
57.98339844,0.00145725
58.03108215,0.00283757
58.07876587,0.00464846
58.12644958,0.00554225
58.17413330,0.00530135
58.22181702,0.00387979
58.26950073,0.00176197
58.31718445,0.00079481
58.36486816,0.00094937
58.41255188,0.00096862
58.46023560,0.00071038
58.50791931,0.00053087
58.55560303,0.00116161
58.60328674,0.00239989
58.65097046,0.00463778
58.69865417,0.00662461
58.74633789,0.00677427
58.79402161,0.00617785
58.84170532,0.00511335
58.88938904,0.00273837
58.93707275,0.00092160
58.98475647,0.00057792
59.03244019,0.00068438
59.08012390,0.00065151
59.12780762,0.00048439
59.17549133,0.00068491
59.22317505,0.00305892
59.27085876,0.01007668
59.31854248,0.01800696
59.36622620,0.01992499
59.41390991,0.01937606
59.46159363,0.01553263
59.50927734,0.00671057
59.55696106,0.00106521
59.60464478,0.00076672
59.65232849,0.00102078
59.70001221,0.00097642
59.74769592,0.00065447
59.79537964,0.00057162
59.84306335,0.00324436
59.89074707,0.01392320
59.93843079,0.02501177
59.98611450,0.02755490
60.03379822,0.02699987
60.08148193,0.02108656
60.12916565,0.00834276
60.17684937,0.00071969
60.22453308,0.00066593
60.27221680,0.00089726
60.31990051,0.00105813
60.36758423,0.00108905
60.41526794,0.00093120
60.46295166,0.00212144
60.51063538,0.01156635
60.55831909,0.02071147
60.60600281,0.02302488
60.65368652,0.02318960
60.70137024,0.01821923
60.74905396,0.00778222
60.79673767,0.00201007
60.84442139,0.00102218
60.89210510,0.00102872
60.93978882,0.00086005
60.98747253,0.00041526
61.03515625,0.00028221
61.08283997,0.00182287
61.13052368,0.00585748
61.17820740,0.00949258
61.22589111,0.01061115
61.27357483,0.01101710
61.32125854,0.00914180
61.36894226,0.00499073
61.41662598,0.00197664
61.46430969,0.00096632
61.51199341,0.00096022
61.55967712,0.00108870
61.60736084,0.00094693
61.65504456,0.00069803
61.70272827,0.00048367
61.75041199,0.00057920
61.79809570,0.00168390
61.84577942,0.00214093
61.89346313,0.00210085
61.94114685,0.00152475
61.98883057,0.00099881
62.03651428,0.00088783
62.08419800,0.00072141
62.13188171,0.00072027
62.17956543,0.00076885
62.22724915,0.00092910
62.27493286,0.00110957
62.32261658,0.00163499
62.37030029,0.00405765
62.41798401,0.00684130
62.46566772,0.00854116
62.51335144,0.00888045
62.56103516,0.00745440
62.60871887,0.00498368
62.65640259,0.00244914
62.70408630,0.00112840
62.75177002,0.00069925
62.79945374,0.00052768
62.84713745,0.00062466
62.89482117,0.00081353
62.94250488,0.00101992
62.99018860,0.00176555
63.03787231,0.00284334
63.08555603,0.00434197
63.13323975,0.00490428
63.18092346,0.00450629
63.22860718,0.00312327
63.27629089,0.00116659
63.32397461,0.00100129
63.37165833,0.00089518
63.41934204,0.00075331
63.46702576,0.00076836
63.51470947,0.00067447
63.56239319,0.00111482
63.61007690,0.00264208
63.65776062,0.00493376
63.70544434,0.00658265
63.75312805,0.00638068
63.80081177,0.00565964
63.84849548,0.00455694
63.89617920,0.00238348
63.94386292,0.00088212
63.99154663,0.00035544
64.03923035,0.00007240
64.08691406,0.00049348
64.13459778,0.00087833
64.18228149,0.00132419
64.22996521,0.00417093
64.27764893,0.01182054
64.32533264,0.01899055
64.37301636,0.02002827
64.42070007,0.01905403
64.46838379,0.01416679
64.51606750,0.00518412
64.56375122,0.00105060
64.61143494,0.00089524
64.65911865,0.00047095
64.70680237,0.00025827
64.75448608,0.00058557
64.80216980,0.00068287
64.84985352,0.00356616
64.89753723,0.01525879
64.94522095,0.02556358
64.99290466,0.02750730
65.04058838,0.02677203
65.08827209,0.01954972
65.13595581,0.00673957
65.18363953,0.00054134
65.23132324,0.00099230
65.27900696,0.00089518
65.32669067,0.00086490
65.37437439,0.00089757
65.42205811,0.00080282
65.46974182,0.00315316
65.51742554,0.01333454
65.56510925,0.02161721
65.61279297,0.02335296
65.66047668,0.02318852
65.70816040,0.01702863
65.75584412,0.00657752
65.80352783,0.00173009
65.85121155,0.00070792
65.89889526,0.00036991
65.94657898,0.00044011
65.99426270,0.00070779
66.04194641,0.00081532
66.08963013,0.00163883
66.13731384,0.00600341
66.18499756,0.00950036
66.23268127,0.01073903
66.28036499,0.01106757
66.32804871,0.00844925
66.37573242,0.00414358
66.42341614,0.00146688
66.47109985,0.00103572
66.51878357,0.00083277
66.56646729,0.00039495
66.61415100,0.00046644
66.66183472,0.00076263
66.70951843,0.00084539
66.75720215,0.00133832
66.80488586,0.00205462
66.85256958,0.00214480
66.90025330,0.00175216
66.94793701,0.00076670
66.99562073,0.00040224
67.04330444,0.00043135
67.09098816,0.00048349
67.13867188,0.00084329
67.18635559,0.00088636
67.23403931,0.00067531
67.28172302,0.00080762
67.32940674,0.00149875
67.37709045,0.00406029
67.42477417,0.00662600
67.47245789,0.00822647
67.52014160,0.00836193
67.56782532,0.00671028
67.61550903,0.00426130
67.66319275,0.00186763
67.71087646,0.00108742
67.75856018,0.00089795
67.80624390,0.00076493
67.85392761,0.00053143
67.90161133,0.00038926
67.94929504,0.00086036
67.99697876,0.00182129
68.04466248,0.00329651
68.09234619,0.00518704
68.14002991,0.00590186
68.18771362,0.00543869
68.23539734,0.00372375
68.28308105,0.00151051
68.33076477,0.00100295
68.37844849,0.00090039
68.42613220,0.00072026
68.47381592,0.00096019
68.52149963,0.00118109
68.56918335,0.00103905
68.61686707,0.00238440
68.66455078,0.00476627
68.71223450,0.00629715
68.75991821,0.00609596
68.80760193,0.00544092
68.85528564,0.00413559
68.90296936,0.00203436
68.95065308,0.00127228
68.99833679,0.00109944
69.04602051,0.00075266
69.09370422,0.00017642
69.14138794,0.00067026
69.18907166,0.00150247
69.23675537,0.00475080
69.28443909,0.01282211
69.33212280,0.01924719
69.37980652,0.01980610
69.42749023,0.01866554
69.47517395,0.01301479
69.52285767,0.00412676
69.57054138,0.00096319
69.61822510,0.00097334
69.66590881,0.00075980
69.71359253,0.00046899
69.76127625,0.00019678
69.80895996,0.00019505
69.85664368,0.00462907
69.90432739,0.01697340
69.95201111,0.02621101
69.99969482,0.02764832
70.04737854,0.02663542
70.09506226,0.01809020
70.14274597,0.00540556
70.19042969,0.00041867
70.23811340,0.00091868
70.28579712,0.00070058
70.33348083,0.00041986
70.38116455,0.00064477
70.42884827,0.00090374
70.47653198,0.00456610
70.52421570,0.01525220
70.57189941,0.02267665
70.61958313,0.02396875
70.66726685,0.02327423
70.71495056,0.01584769
70.76263428,0.00564578
70.81031799,0.00148272
70.85800171,0.00064388
70.90568542,0.00033630
70.95336914,0.00033868
71.00105286,0.00067293
71.04873657,0.00113027
71.09642029,0.00269224
71.14410400,0.00709245
71.19178772,0.01007641
71.23947144,0.01099647
71.28715515,0.01100093
71.33483887,0.00790829
71.38252258,0.00361115
71.43020630,0.00112099
71.47789001,0.00082839
71.52557373,0.00102945
71.57325745,0.00108126
71.62094116,0.00106197
71.66862488,0.00092142
71.71630859,0.00053466
71.76399231,0.00109525
71.81167603,0.00184993
71.85935974,0.00195783
71.90704346,0.00150434
71.95472717,0.00063939
72.00241089,0.00074815
72.05009460,0.00075676
72.09777832,0.00085156
72.14546204,0.00108219
72.19314575,0.00106247
72.24082947,0.00063073
72.28851318,0.00087444
72.33619690,0.00211843
72.38388062,0.00493005
72.43156433,0.00742628
72.47924805,0.00872082
72.52693176,0.00845577
72.57461548,0.00644718
72.62229919,0.00373047
72.66998291,0.00138970
72.71766663,0.00081540
72.76535034,0.00091016
72.81303406,0.00102901
72.86071777,0.00087429
72.90840149,0.00059691
72.95608521,0.00075710
73.00376892,0.00200820
73.05145264,0.00393390
73.09913635,0.00571934
73.14682007,0.00625249
73.19450378,0.00553467
73.24218750,0.00354004
73.28987122,0.00169940
73.33755493,0.00107261
73.38523865,0.00061989
73.43292236,0.00068123
73.48060608,0.00093818
73.52828979,0.00093397
73.57597351,0.00101013
73.62365723,0.00270797
73.67134094,0.00502658
73.71902466,0.00621837
73.76670837,0.00578189
73.81439209,0.00515721
73.86207581,0.00373407
73.90975952,0.00142922
73.95744324,0.00027679
74.00512695,0.00053419
74.05281067,0.00080931
74.10049438,0.00093818
74.14817810,0.00091364
74.19586182,0.00149181
74.24354553,0.00550270
74.29122925,0.01396935
74.33891296,0.01952887
74.38659668,0.01977008
74.43428040,0.01835371
74.48196411,0.01185364
74.52964783,0.00342371
74.57733154,0.00094390
74.62501526,0.00063559
74.67269897,0.00086288
74.72038269,0.00102735
74.76806641,0.00084961
74.81575012,0.00089811
74.86343384,0.00644039
74.91111755,0.01908140
74.95880127,0.02675283
75.00648499,0.02743733
75.05416870,0.02579857
75.10185242,0.01602984
75.14953613,0.00387574
75.19721985,0.00049743
75.24490356,0.00064038
75.29258728,0.00056322
75.34027100,0.00076095
75.38795471,0.00093770
75.43563843,0.00041166
75.48332214,0.00569908
75.53100586,0.01680209
75.57868958,0.02308000
75.62637329,0.02392025
75.67405701,0.02260879
75.72174072,0.01407498
75.76942444,0.00442923
75.81710815,0.00123590
75.86479187,0.00088909
75.91247559,0.00069851
75.96015930,0.00030567
76.00784302,0.00036351
76.05552673,0.00104993
76.10321045,0.00340547
76.15089417,0.00812822
76.19857788,0.01088913
76.24626160,0.01180831
76.29394531,0.01163153
76.34162903,0.00813616
76.38931274,0.00385672
76.43699646,0.00163548
76.48468018,0.00101739
76.53236389,0.00075756
76.58004761,0.00076235
76.62773132,0.00088096
76.67541504,0.00090111
76.72309875,0.00074843
76.77078247,0.00111091
76.81846619,0.00165389
76.86614990,0.00172728
76.91383362,0.00120757
76.96151733,0.00027835
77.00920105,0.00042453
77.05688477,0.00053990
77.10456848,0.00050562
77.15225220,0.00057817
77.19993591,0.00084663
77.24761963,0.00122204
77.29530334,0.00125021
77.34298706,0.00194254
77.39067078,0.00493233
77.43835449,0.00751396
77.48603821,0.00884809
77.53372192,0.00846111
77.58140564,0.00636549
77.62908936,0.00368136
77.67677307,0.00155957
77.72445679,0.00090077
77.77214050,0.00072866
77.81982422,0.00074727
77.86750793,0.00076294
77.91519165,0.00069008
77.96287537,0.00109244
78.01055908,0.00235850
78.05824280,0.00416762
78.10592651,0.00565082
78.15361023,0.00582904
78.20129395,0.00499719
78.24897766,0.00288198
78.29666138,0.00044896
78.34434509,0.00096422
78.39202881,0.00152922
78.43971252,0.00137954
78.48739624,0.00093221
78.53507996,0.00071364
78.58276367,0.00110477
78.63044739,0.00295501
78.67813110,0.00531799
78.72581482,0.00628438
78.77349854,0.00580921
78.82118225,0.00515718
78.86886597,0.00337822
78.91654968,0.00122026
78.96423340,0.00047498
79.01191711,0.00027933
79.05960083,0.00056201
79.10728455,0.00089042
79.15496826,0.00114090
79.20265198,0.00208744
79.25033569,0.00656340
79.29801941,0.01485937
79.34570313,0.01934846
79.39338684,0.01932291
79.44107056,0.01768171
79.48875427,0.01073303
79.53643799,0.00270756
79.58412170,0.00059075
79.63180542,0.00076695
79.67948914,0.00062047
79.72717285,0.00060625
79.77485657,0.00064115
79.82254028,0.00114285
79.87022400,0.00799852
79.91790771,0.02054309
79.96559143,0.02681202
80.01327515,0.02708822
80.06095886,0.02466160
80.10864258,0.01394449
80.15632629,0.00272830
80.20401001,0.00081822
80.25169373,0.00091285
80.29937744,0.00088897
80.34706116,0.00090996
80.39474487,0.00103914
80.44242859,0.00049461
80.49011230,0.00700153
80.53779602,0.01807982
80.58547974,0.02338627
80.63316345,0.02394876
80.68084717,0.02178875
80.72853088,0.01242615
80.77621460,0.00360291
80.82389832,0.00101909
80.87158203,0.00047414
80.91926575,0.00053119
80.96694946,0.00098795
81.01463318,0.00126100
81.06231689,0.00122608
81.11000061,0.00366862
81.15768433,0.00863796
81.20536804,0.01120552
81.25305176,0.01208768
81.30073547,0.01145120
81.34841919,0.00731421
81.39610291,0.00316264
81.44378662,0.00118202
81.49147034,0.00084449
81.53915405,0.00086241
81.58683777,0.00078805
81.63452148,0.00066336
81.68220520,0.00070532
81.72988892,0.00071910
81.77757263,0.00135825
81.82525635,0.00191279
81.87294006,0.00186968
81.92062378,0.00130764
81.96830750,0.00032112
82.01599121,0.00032111
82.06367493,0.00017736
82.11135864,0.00027876
82.15904236,0.00062831
82.20672607,0.00083316
82.25440979,0.00109908
82.30209351,0.00147916
82.34977722,0.00269355
82.39746094,0.00550172
82.44514465,0.00764635
82.49282837,0.00844615
82.54051208,0.00763633
82.58819580,0.00550699
82.63587952,0.00303280
82.68356323,0.00116630
82.73124695,0.00068428
82.77893066,0.00018031
82.82661438,0.00047233
82.87429810,0.00077585
82.92198181,0.00091320
82.96966553,0.00148755
83.01734924,0.00258343
83.06503296,0.00423525
83.11271667,0.00566454
83.16040039,0.00588879
83.20808411,0.00487015
83.25576782,0.00260040
83.30345154,0.00080146
83.35113525,0.00080893
83.39881897,0.00109008
83.44650269,0.00107025
83.49418640,0.00102746
83.54187012,0.00094735
83.58955383,0.00124184
83.63723755,0.00316154
83.68492126,0.00523802
83.73260498,0.00589979
83.78028870,0.00534843
83.82797241,0.00454010
83.87565613,0.00284904
83.92333984,0.00107656
83.97102356,0.00066820
84.01870728,0.00059324
84.06639099,0.00055153
84.11407471,0.00056805
84.16175842,0.00068582
84.20944214,0.00222186
84.25712585,0.00755748
84.30480957,0.01596324
84.35249329,0.01951891
84.40017700,0.01914703
84.44786072,0.01675750
84.49554443,0.00895649
84.54322815,0.00164048
84.59091187,0.00115116
84.63859558,0.00106022
84.68627930,0.00055926
84.73396301,0.00034828
84.78164673,0.00048227
84.82933044,0.00157217
84.87701416,0.00973281
84.92469788,0.02216035
84.97238159,0.02703943
85.02006531,0.02695403
85.06774902,0.02355828
85.11543274,0.01192597
85.16311646,0.00192166
85.21080017,0.00027404
85.25848389,0.00067136
85.30616760,0.00108668
85.35385132,0.00094308
85.40153503,0.00079036
85.44921875,0.00111913
85.49690247,0.00845932
85.54458618,0.01928537
85.59226990,0.02368611
85.63995361,0.02422072
85.68763733,0.02131747
85.73532104,0.01129795
85.78300476,0.00326818
85.83068848,0.00115275
85.87837219,0.00074380
85.92605591,0.00043067
85.97373962,0.00041707
86.02142334,0.00074398
86.06910706,0.00116038
86.11679077,0.00451404
86.16447449,0.00918578
86.21215820,0.01105261
86.25984192,0.01167270
86.30752563,0.01051041
86.35520935,0.00618275
86.40289307,0.00243234
86.45057678,0.00104357
86.49826050,0.00118317
86.54594421,0.00102458
86.59362793,0.00095195
86.64131165,0.00081270
86.68899536,0.00044076
86.73667908,0.00051136
86.78436279,0.00153430
86.83204651,0.00210714
86.87973022,0.00191309
86.92741394,0.00119007
86.97509766,0.00061981
87.02278137,0.00080324
87.07046509,0.00096286
87.11814880,0.00107591
87.16583252,0.00087463
87.21351624,0.00026931
87.26119995,0.00078066
87.30888367,0.00144616
87.35656738,0.00317999
87.40425110,0.00618923
87.45193481,0.00838564
87.49961853,0.00921587
87.54730225,0.00822486
87.59498596,0.00583850
87.64266968,0.00314665
87.69035339,0.00144455
87.73803711,0.00101317
87.78572083,0.00054613
87.83340454,0.00031059
87.88108826,0.00039085
87.92877197,0.00072987
87.97645569,0.00166731
88.02413940,0.00275809
88.07182312,0.00435721
88.11950684,0.00544665
88.16719055,0.00540371
88.21487427,0.00423785
88.26255798,0.00204589
88.31024170,0.00098096
88.35792542,0.00077428
88.40560913,0.00053421
88.45329285,0.00083830
88.50097656,0.00140654
88.54866028,0.00158866
88.59634399,0.00197337
88.64402771,0.00379759
88.69171143,0.00562481
88.73939514,0.00588521
88.78707886,0.00519310
88.83476257,0.00426469
88.88244629,0.00246108
88.93013000,0.00092351
88.97781372,0.00061579
89.02549744,0.00058105
89.07318115,0.00067936
89.12086487,0.00086391
89.16854858,0.00109524
89.21623230,0.00295968
89.26391602,0.00896806
89.31159973,0.01701881
89.35928345,0.01957956
89.40696716,0.01883191
89.45465088,0.01568560
89.50233459,0.00750847
89.55001831,0.00123850
89.59770203,0.00072455
89.64538574,0.00066885
89.69306946,0.00071600
89.74075317,0.00069061
89.78843689,0.00075447
89.83612061,0.00204643
89.88380432,0.01140745
89.93148804,0.02346041
89.97917175,0.02731068
90.02685547,0.02698626
90.07453918,0.02230724
90.12222290,0.00985400
90.16990662,0.00076672
90.21759033,0.00082537
90.26527405,0.00077962
90.31295776,0.00087914
90.36064148,0.00074388
90.40832520,0.00070011
90.45600891,0.00142389
90.50369263,0.01006105
90.55137634,0.02039921
90.59906006,0.02387316
90.64674377,0.02441420
90.69442749,0.02064146
90.74211121,0.01001431
90.78979492,0.00262101
90.83747864,0.00095750
90.88516235,0.00081195
90.93284607,0.00079254
90.98052979,0.00081260
91.02821350,0.00054731
91.07589722,0.00118427
91.12358093,0.00543041
91.17126465,0.01005680
91.21894836,0.01169554
91.26663208,0.01223750
91.31431580,0.01053144
91.36199951,0.00573871
91.40968323,0.00207655
91.45736694,0.00119087
91.50505066,0.00125652
91.55273438,0.00108328
91.60041809,0.00075920
91.64810181,0.00055317
91.69578552,0.00073937
91.74346924,0.00107648
91.79115295,0.00153620
91.83883667,0.00166798
91.88652039,0.00137987
91.93420410,0.00081115
91.98188782,0.00016416
92.02957153,0.00036863
92.07725525,0.00067923
92.12493896,0.00092907
92.17262268,0.00090473
92.22030640,0.00108273
92.26799011,0.00126422
92.31567383,0.00123445
92.36335754,0.00314243
92.41104126,0.00628669
92.45872498,0.00850816
92.50640869,0.00908992
92.55409241,0.00786042
92.60177612,0.00545043
92.64945984,0.00284083
92.69714355,0.00139613
92.74482727,0.00080855
92.79251099,0.00054092
92.84019470,0.00051853
92.88787842,0.00053233
92.93556213,0.00101350
92.98324585,0.00213283
93.03092957,0.00366071
93.07861328,0.00548306
93.12629700,0.00626548
93.17398071,0.00581412
93.22166443,0.00425793
93.26934814,0.00175347
93.31703186,0.00077587
93.36471558,0.00102182
93.41239929,0.00112744
93.46008301,0.00103072
93.50776672,0.00085185
93.55545044,0.00068522
93.60313416,0.00172496
93.65081787,0.00375970
93.69850159,0.00539745
93.74618530,0.00533550
93.79386902,0.00470326
93.84155273,0.00403587
93.88923645,0.00230332
93.93692017,0.00089097
93.98460388,0.00041863
94.03228760,0.00015856
94.07997131,0.00034759
94.12765503,0.00076775
94.17533875,0.00152036
94.22302246,0.00396234
94.27070618,0.01031385
94.31838989,0.01760050
94.36607361,0.01923431
94.41375732,0.01834433
94.46144104,0.01452163
94.50912476,0.00615305
94.55680847,0.00087069
94.60449219,0.00081417
94.65217590,0.00089438
94.69985962,0.00073279
94.74754333,0.00052051
94.79522705,0.00054161
94.84291077,0.00291849
94.89059448,0.01350947
94.93827820,0.02487187
94.98596191,0.02758659
95.03364563,0.02707153
95.08132935,0.02124154
95.12901306,0.00840219
95.17669678,0.00042726
95.22438049,0.00078292
95.27206421,0.00049289
95.31974792,0.00048114
95.36743164,0.00091187
95.41511536,0.00114611
95.46279907,0.00218475
95.51048279,0.01178656
95.55816650,0.02149142
95.60585022,0.02409708
95.65353394,0.02424268
95.70121765,0.01914223
95.74890137,0.00823975
95.79658508,0.00204813
95.84426880,0.00094101
95.89195251,0.00064678
95.93963623,0.00028038
95.98731995,0.00027039
96.03500366,0.00072361
96.08268738,0.00176226
96.13037109,0.00618299
96.17805481,0.01042158
96.22573853,0.01182767
96.27342224,0.01230858
96.32110596,0.01003942
96.36878967,0.00514276
96.41647339,0.00176609
96.46415710,0.00090603
96.51184082,0.00095134
96.55952454,0.00090633
96.60720825,0.00082905
96.65489197,0.00074508
96.70257568,0.00065665
96.75025940,0.00090004
96.79794312,0.00131143
96.84562683,0.00141209
96.89331055,0.00117257
96.94099426,0.00059511
96.98867798,0.00012894
97.03636169,0.00042010
97.08404541,0.00058775
97.13172913,0.00076169
97.17941284,0.00088123
97.22709656,0.00094581
97.27478027,0.00123665
97.32246399,0.00181592
97.37014771,0.00387602
97.41783142,0.00662806
97.46551514,0.00836200
97.51319885,0.00856557
97.56088257,0.00701116
97.60856628,0.00457959
97.65625000,0.00210312
97.70393372,0.00084340
97.75161743,0.00087581
97.79930115,0.00094315
97.84698486,0.00083598
97.89466858,0.00075061
97.94235229,0.00111524
97.99003601,0.00229220
98.03771973,0.00393914
98.08540344,0.00570986
98.13308716,0.00625577
98.18077087,0.00570365
98.22845459,0.00402259
98.27613831,0.00159596
98.32382202,0.00061331
98.37150574,0.00085455
98.41918945,0.00131737
98.46687317,0.00148695
98.51455688,0.00111752
98.56224060,0.00055605
98.60992432,0.00165377
98.65760803,0.00365856
98.70529175,0.00505727
98.75297546,0.00485636
98.80065918,0.00428787
98.84834290,0.00339820
98.89602661,0.00153866
98.94371033,0.00046065
98.99139404,0.00062116
99.03907776,0.00091423
99.08676147,0.00096464
99.13444519,0.00073920
99.18212891,0.00068690
99.22981262,0.00345031
99.27749634,0.01056071
99.32518005,0.01742170
99.37286377,0.01866724
99.42054749,0.01793969
99.46823120,0.01357753
99.51591492,0.00522579
99.56359863,0.00108264
99.61128235,0.00097410
99.65896606,0.00104048
99.70664978,0.00111331
99.75433350,0.00073517
99.80201721,0.00058276
99.84970093,0.00381410
99.89738464,0.01488892
99.94506836,0.02502277
99.99275208,0.02700667
100.04043579,0.02641635
100.08811951,0.01952981
100.13580322,0.00685070
100.18348694,0.00026714
100.23117065,0.00041208
100.27885437,0.00065133
100.32653809,0.00112129
100.37422180,0.00120329
100.42190552,0.00077220
100.46958923,0.00312442
100.51727295,0.01348438
100.56495667,0.02214116
100.61264038,0.02398492
100.66032410,0.02376563
100.70800781,0.01751493
100.75569153,0.00674623
100.80337524,0.00163580
100.85105896,0.00056819
100.89874268,0.00022580
100.94642639,0.00030384
100.99411011,0.00064461
101.04179382,0.00088246
101.08947754,0.00211454
101.13716125,0.00687778
101.18484497,0.01065835
101.23252869,0.01183838
101.28021240,0.01224342
101.32789612,0.00953116
101.37557983,0.00472624
101.42326355,0.00166146
101.47094727,0.00070975
101.51863098,0.00094548
101.56631470,0.00105118
101.61399841,0.00102025
101.66168213,0.00091819
101.70936584,0.00062573
101.75704956,0.00065348
101.80473328,0.00124127
101.85241699,0.00151962
101.90010071,0.00135365
101.94778442,0.00072639
101.99546814,0.00009213
102.04315186,0.00049295
102.09083557,0.00062804
102.13851929,0.00048080
102.18620300,0.00041243
102.23388672,0.00062923
102.28157043,0.00099694
102.32925415,0.00179297
102.37693787,0.00439040
102.42462158,0.00703895
102.47230530,0.00845302
102.51998901,0.00834048
102.56767273,0.00648936
102.61535645,0.00382782
102.66304016,0.00124563
102.71072388,0.00063276
102.75840759,0.00104792
102.80609131,0.00110707
102.85377502,0.00087528
102.90145874,0.00063930
102.94914246,0.00103178
102.99682617,0.00222976
103.04450989,0.00383274
103.09219360,0.00560975
103.13987732,0.00609542
103.18756104,0.00547958
103.23524475,0.00363366
103.28292847,0.00128033
103.33061218,0.00077537
103.37829590,0.00071480
103.42597961,0.00107449
103.47366333,0.00131643
103.52134705,0.00098213
103.56903076,0.00070132
103.61671448,0.00205566
103.66439819,0.00415025
103.71208191,0.00539199
103.75976563,0.00502730
103.80744934,0.00435889
103.85513306,0.00331117
103.90281677,0.00154565
103.95050049,0.00083193
103.99818420,0.00068230
104.04586792,0.00050415
104.09355164,0.00052520
104.14123535,0.00081899
104.18891907,0.00158626
104.23660278,0.00485204
104.28428650,0.01223740
104.33197021,0.01824972
104.37965393,0.01879459
104.42733765,0.01757372
104.47502136,0.01225990
104.52270508,0.00397375
104.57038879,0.00110308
104.61807251,0.00095665
104.66575623,0.00050342
104.71343994,0.00045244
104.76112366,0.00062235
104.80880737,0.00077314
104.85649109,0.00468842
104.90417480,0.01662497
104.95185852,0.02568085
104.99954224,0.02691306
105.04722595,0.02585702
105.09490967,0.01762887
105.14259338,0.00505371
105.19027710,0.00077792
105.23796082,0.00070746
105.28564453,0.00017457
105.33332825,0.00087547
105.38101196,0.00128186
105.42869568,0.00069859
105.47637939,0.00418668
105.52406311,0.01522922
105.57174683,0.02294291
105.61943054,0.02424706
105.66711426,0.02352630
105.71479797,0.01592570
105.76248169,0.00530851
105.81016541,0.00111604
105.85784912,0.00043467
105.90553284,0.00051773
105.95321655,0.00073248
106.00090027,0.00101418
106.04858398,0.00102840
106.09626770,0.00226135
106.14395142,0.00749991
106.19163513,0.01115909
106.23931885,0.01236321
106.28700256,0.01260312
106.33468628,0.00932027
106.38237000,0.00447316
106.43005371,0.00167890
106.47773743,0.00100005
106.52542114,0.00080512
106.57310486,0.00064059
106.62078857,0.00064467
106.66847229,0.00066392
106.71615601,0.00062323
106.76383972,0.00092485
106.81152344,0.00126525
106.85920715,0.00125954
106.90689087,0.00095197
106.95457458,0.00038156
107.00225830,0.00042314
107.04994202,0.00091223
107.09762573,0.00106949
107.14530945,0.00090752
107.19299316,0.00057825
107.24067688,0.00080428
107.28836060,0.00089719
107.33604431,0.00155584
107.38372803,0.00444358
107.43141174,0.00698798
107.47909546,0.00834511
107.52677917,0.00812788
107.57446289,0.00631041
107.62214661,0.00394465
107.66983032,0.00173624
107.71751404,0.00103518
107.76519775,0.00061281
107.81288147,0.00032934
107.86056519,0.00052730
107.90824890,0.00079728
107.95593262,0.00127341
108.00361633,0.00251822
108.05130005,0.00431847
108.09898376,0.00605620
108.14666748,0.00649303
108.19435120,0.00573577
108.24203491,0.00364749
108.28971863,0.00136568
108.33740234,0.00093591
108.38508606,0.00077300
108.43276978,0.00062972
108.48045349,0.00075131
108.52813721,0.00080170
108.57582092,0.00107418
108.62350464,0.00242380
108.67118835,0.00426270
108.71887207,0.00504060
108.76655579,0.00454400
108.81423950,0.00402058
108.86192322,0.00295396
108.90960693,0.00144039
108.95729065,0.00107367
109.00497437,0.00093088
109.05265808,0.00065068
109.10034180,0.00042008
109.14802551,0.00048506
109.19570923,0.00168023
109.24339294,0.00533037
109.29107666,0.01278764
109.33876038,0.01796669
109.38644409,0.01829983
109.43412781,0.01713837
109.48181152,0.01134061
109.52949524,0.00331130
109.57717896,0.00074030
109.62486267,0.00078848
109.67254639,0.00057502
109.72023010,0.00048232
109.76791382,0.00048211
109.81559753,0.00090584
109.86328125,0.00640578
109.91096497,0.01877273
109.95864868,0.02649925
110.00633240,0.02710324
110.05401611,0.02538151
110.10169983,0.01601023
110.14938354,0.00414117
110.19706726,0.00043556
110.24475098,0.00094830
110.29243469,0.00089500
110.34011841,0.00056407
110.38780212,0.00102438
110.43548584,0.00112523
110.48316956,0.00515331
110.53085327,0.01655182
110.57853699,0.02347057
110.62622070,0.02465059
110.67390442,0.02347908
110.72158813,0.01487927
110.76927185,0.00472910
110.81695557,0.00121386
110.86463928,0.00067980
110.91232300,0.00059452
110.96000671,0.00056964
111.00769043,0.00065021
