Частота,Канал A
55.50384521,0.01445354
55.55152893,0.02338777
55.59921265,0.02447210
55.64689636,0.02271127
55.69458008,0.01750790
55.74226379,0.00689013
55.78994751,0.00038563
55.83763123,0.00085644
55.88531494,0.00142139
55.93299866,0.00173641
55.98068237,0.00184599
56.02836609,0.00159952
56.07604980,0.00180122
56.12373352,0.00511927
56.17141724,0.00802977
56.21910095,0.00751238
56.26678467,0.00640606
56.31446838,0.00440463
56.36215210,0.00346388
56.40983582,0.00406022
56.45751953,0.00298516
56.50520325,0.00216671
56.55288696,0.00191284
56.60057068,0.00226513
56.64825439,0.00285694
56.69593811,0.00361757
56.74362183,0.00465592
56.79130554,0.00526568
56.83898926,0.00488397
56.88667297,0.00431717
56.93435669,0.00350752
56.98204041,0.00261740
57.02972412,0.00246810
57.07740784,0.00247891
57.12509155,0.00224850
57.17277527,0.00189218
57.22045898,0.00151095
57.26814270,0.00161151
57.31582642,0.00291349
57.36351013,0.00533816
57.41119385,0.00604698
57.45887756,0.00447732
57.50656128,0.00366424
57.55424500,0.00355529
57.60192871,0.00462925
57.64961243,0.00360426
57.69729614,0.00146490
57.74497986,0.00106084
57.79266357,0.00151669
57.84034729,0.00170718
57.88803101,0.00161163
57.93571472,0.00138776
57.98339844,0.00080866
58.03108215,0.00153038
58.07876587,0.00384602
58.12644958,0.00522232
58.17413330,0.00626427
58.22181702,0.00670319
58.26950073,0.00519639
58.31718445,0.00328729
58.36486816,0.00214107
58.41255188,0.00154366
58.46023560,0.00159123
58.50791931,0.00223388
58.55560303,0.00337636
58.60328674,0.00446266
58.65097046,0.00395216
58.69865417,0.00294746
58.74633789,0.00255782
58.79402161,0.00269614
58.84170532,0.00295563
58.88938904,0.00162479
58.93707275,0.00160865
58.98475647,0.00186175
59.03244019,0.00172250
59.08012390,0.00128355
59.12780762,0.00083999
59.17549133,0.00100563
59.22317505,0.00098368
59.27085876,0.00689198
59.31854248,0.01567016
59.36622620,0.01918932
59.41390991,0.02092577
59.46159363,0.01905967
59.50927734,0.01066958
59.55696106,0.00398832
59.60464478,0.00196213
59.65232849,0.00166623
59.70001221,0.00189183
59.74769592,0.00219710
59.79537964,0.00263104
59.84306335,0.00520522
59.89074707,0.01578969
59.93843079,0.02700133
59.98611450,0.02985685
60.03379822,0.02986758
60.08148193,0.02451300
60.12916565,0.01190523
60.17684937,0.00413197
60.22453308,0.00276710
60.27221680,0.00221103
60.31990051,0.00176956
60.36758423,0.00169107
60.41526794,0.00266608
60.46295166,0.00651465
60.51063538,0.01621382
60.55831909,0.02445991
60.60600281,0.02491697
60.65368652,0.02311580
60.70137024,0.01676040
60.74905396,0.00568170
60.79673767,0.00031253
60.84442139,0.00105871
60.89210510,0.00139269
60.93978882,0.00167991
60.98747253,0.00178614
61.03515625,0.00152157
61.08283997,0.00236474
61.13052368,0.00622689
61.17820740,0.00871108
61.22589111,0.00776644
61.27357483,0.00647212
61.32125854,0.00386259
61.36894226,0.00304229
61.41662598,0.00343201
61.46430969,0.00222495
61.51199341,0.00152014
61.55967712,0.00165639
61.60736084,0.00223671
61.65504456,0.00295939
61.70272827,0.00389508
61.75041199,0.00509612
61.79809570,0.00567728
61.84577942,0.00528241
61.89346313,0.00465060
61.94114685,0.00376159
61.98883057,0.00303283
62.03651428,0.00300797
62.08419800,0.00302847
62.13188171,0.00279550
62.17956543,0.00240014
62.22724915,0.00193996
62.27493286,0.00185284
62.32261658,0.00312975
62.37030029,0.00539720
62.41798401,0.00556710
62.46566772,0.00396479
62.51335144,0.00318206
62.56103516,0.00332902
62.60871887,0.00453011
62.65640259,0.00327322
62.70408630,0.00152011
62.75177002,0.00128882
62.79945374,0.00165452
62.84713745,0.00200626
62.89482117,0.00216953
62.94250488,0.00194191
62.99018860,0.00122298
63.03787231,0.00141555
63.08555603,0.00379215
63.13323975,0.00534845
63.18092346,0.00656786
63.22860718,0.00673392
63.27629089,0.00499889
63.32397461,0.00309386
63.37165833,0.00182294
63.41934204,0.00115399
63.46702576,0.00142513
63.51470947,0.00217091
63.56239319,0.00332319
63.61007690,0.00433223
63.65776062,0.00345818
63.70544434,0.00209480
63.75312805,0.00164186
63.80081177,0.00232743
63.84849548,0.00281050
63.89617920,0.00216469
63.94386292,0.00258934
63.99154663,0.00269500
64.03923035,0.00246903
64.08691406,0.00206225
64.13459778,0.00157044
64.18228149,0.00150183
64.22996521,0.00087512
64.27764893,0.00770956
64.32533264,0.01584532
64.37301636,0.01875722
64.42070007,0.02028746
64.46838379,0.01750361
64.51606750,0.00910432
64.56375122,0.00344143
64.61143494,0.00187033
64.65911865,0.00159464
64.70680237,0.00167777
64.75448608,0.00180260
64.80216980,0.00199622
64.84985352,0.00538363
64.89753723,0.01727231
64.94522095,0.02796819
64.99290466,0.03038780
65.04058838,0.03031376
65.08827209,0.02357168
65.13595581,0.01066943
65.18363953,0.00374922
65.23132324,0.00235455
65.27900696,0.00158778
65.32669067,0.00108035
65.37437439,0.00135677
65.42205811,0.00282715
65.46974182,0.00747080
65.51742554,0.01779065
65.56510925,0.02506372
65.61279297,0.02479637
65.66047668,0.02277397
65.70816040,0.01548755
65.75584412,0.00461565
65.80352783,0.00036730
65.85121155,0.00107633
65.89889526,0.00147523
65.94657898,0.00177267
65.99426270,0.00183702
66.04194641,0.00172717
66.08963013,0.00319727
66.13731384,0.00715263
66.18499756,0.00889746
66.23268127,0.00748539
66.28036499,0.00602835
66.32804871,0.00336916
66.37573242,0.00344422
66.42341614,0.00344531
66.47109985,0.00229437
66.51878357,0.00161872
66.56646729,0.00150178
66.61415100,0.00207040
66.66183472,0.00290204
66.70951843,0.00378922
66.75720215,0.00481272
66.80488586,0.00531152
66.85256958,0.00503084
66.90025330,0.00457108
66.94793701,0.00371800
66.99562073,0.00299168
67.04330444,0.00285279
67.09098816,0.00260813
67.13867188,0.00207830
67.18635559,0.00148226
67.23403931,0.00109387
67.28172302,0.00163654
67.32940674,0.00355223
67.37709045,0.00582440
67.42477417,0.00564258
67.47245789,0.00413937
67.52014160,0.00328451
67.56782532,0.00379051
67.61550903,0.00490014
67.66319275,0.00351405
67.71087646,0.00198494
67.75856018,0.00164879
67.80624390,0.00176434
67.85392761,0.00188506
67.90161133,0.00184095
67.94929504,0.00150680
67.99697876,0.00080241
68.04466248,0.00154776
68.09234619,0.00410315
68.14002991,0.00560493
68.18771362,0.00674371
68.23539734,0.00656436
68.28308105,0.00452931
68.33076477,0.00276330
68.37844849,0.00176576
68.42613220,0.00123403
68.47381592,0.00141528
68.52149963,0.00236872
68.56918335,0.00380301
68.61686707,0.00466000
68.66455078,0.00358677
68.71223450,0.00254808
68.75991821,0.00215621
68.80760193,0.00278384
68.85528564,0.00280591
68.90296936,0.00147369
68.95065308,0.00155457
68.99833679,0.00150831
69.04602051,0.00129279
69.09370422,0.00109035
69.14138794,0.00113808
69.18907166,0.00183378
69.23675537,0.00167092
69.28443909,0.00899470
69.33212280,0.01643915
69.37980652,0.01903493
69.42749023,0.02046481
69.47517395,0.01642773
69.52285767,0.00766461
69.57054138,0.00267905
69.61822510,0.00166164
69.66590881,0.00193227
69.71359253,0.00232580
69.76127625,0.00259439
69.80895996,0.00284118
69.85664368,0.00724325
69.90432739,0.01960398
69.95201111,0.02884702
69.99969482,0.03045252
70.04737854,0.02987375
70.09506226,0.02179695
70.14274597,0.00927816
70.19042969,0.00375223
70.23811340,0.00258942
70.28579712,0.00186508
70.33348083,0.00154391
70.38116455,0.00202775
70.42884827,0.00370265
70.47653198,0.00927225
70.52421570,0.01984365
70.57189941,0.02576668
70.61958313,0.02476370
70.66726685,0.02208480
70.71495056,0.01350341
70.76263428,0.00287609
70.81031799,0.00109589
70.85800171,0.00143407
70.90568542,0.00163405
70.95336914,0.00181574
71.00105286,0.00190416
71.04873657,0.00192234
71.09642029,0.00362553
71.14410400,0.00761893
71.19178772,0.00881229
71.23947144,0.00710687
71.28715515,0.00547113
71.33483887,0.00292594
71.38252258,0.00403125
71.43020630,0.00373539
71.47789001,0.00237463
71.52557373,0.00172502
71.57325745,0.00186871
71.62094116,0.00238402
71.66862488,0.00303142
71.71630859,0.00380742
71.76399231,0.00457396
71.81167603,0.00479493
71.85935974,0.00450607
71.90704346,0.00414520
71.95472717,0.00348469
72.00241089,0.00301607
72.05009460,0.00289332
72.09777832,0.00254710
72.14546204,0.00205666
72.19314575,0.00155609
72.24082947,0.00134681
72.28851318,0.00213667
72.33619690,0.00423350
72.38388062,0.00631586
72.43156433,0.00559079
72.47924805,0.00367668
72.52693176,0.00252782
72.57461548,0.00326794
72.62229919,0.00436112
72.66998291,0.00298755
72.71766663,0.00183594
72.76535034,0.00195799
72.81303406,0.00237259
72.86071777,0.00247500
72.90840149,0.00223625
72.95608521,0.00167865
73.00376892,0.00066812
73.05145264,0.00204608
73.09913635,0.00453354
73.14682007,0.00594705
73.19450378,0.00711283
73.24218750,0.00669054
73.28987122,0.00454414
73.33755493,0.00283940
73.38523865,0.00195464
73.43292236,0.00142835
73.48060608,0.00144908
73.52828979,0.00226242
73.57597351,0.00365822
73.62365723,0.00445101
73.67134094,0.00324354
73.71902466,0.00206162
73.76670837,0.00161686
73.81439209,0.00250845
73.86207581,0.00248595
73.90975952,0.00175419
73.95744324,0.00211813
74.00512695,0.00224716
74.05281067,0.00208088
74.10049438,0.00169735
74.14817810,0.00138717
74.19586182,0.00165385
74.24354553,0.00179536
74.29122925,0.00986018
74.33891296,0.01649875
74.38659668,0.01876301
74.43428040,0.01977079
74.48196411,0.01482727
74.52964783,0.00633309
74.57733154,0.00200604
74.62501526,0.00116311
74.67269897,0.00150980
74.72038269,0.00202033
74.76806641,0.00237321
74.81575012,0.00280063
74.86343384,0.00820414
74.91111755,0.02099306
74.95880127,0.02890836
75.00648499,0.02993208
75.05416870,0.02866680
75.10185242,0.01923565
75.14953613,0.00717007
75.19721985,0.00279431
75.24490356,0.00196801
75.29258728,0.00142779
75.34027100,0.00136197
75.38795471,0.00204179
75.43563843,0.00388727
75.48332214,0.01027791
75.53100586,0.02095300
75.57868958,0.02570068
75.62637329,0.02454042
75.67405701,0.02164162
75.72174072,0.01221617
75.76942444,0.00237039
75.81710815,0.00162660
75.86479187,0.00213712
75.91247559,0.00232295
75.96015930,0.00225601
76.00784302,0.00205555
76.05552673,0.00210720
76.10321045,0.00458581
76.15089417,0.00869199
76.19857788,0.00946474
76.24626160,0.00790539
76.29394531,0.00614788
76.34162903,0.00324967
76.38931274,0.00380854
76.43699646,0.00312158
76.48468018,0.00180008
76.53236389,0.00118376
76.58004761,0.00150545
76.62773132,0.00228658
76.67541504,0.00315967
76.72309875,0.00409827
76.77078247,0.00503744
76.81846619,0.00525920
76.86614990,0.00482401
76.91383362,0.00417177
76.96151733,0.00321349
77.00920105,0.00255928
77.05688477,0.00243833
77.10456848,0.00232222
77.15225220,0.00197304
77.19993591,0.00159633
77.24761963,0.00161965
77.29530334,0.00245331
77.34298706,0.00456131
77.39067078,0.00651427
77.43835449,0.00555450
77.48603821,0.00371971
77.53372192,0.00233536
77.58140564,0.00314073
77.62908936,0.00400559
77.67677307,0.00249780
77.72445679,0.00169700
77.77214050,0.00176211
77.81982422,0.00195067
77.86750793,0.00206825
77.91519165,0.00195738
77.96287537,0.00150546
78.01055908,0.00069128
78.05824280,0.00201693
78.10592651,0.00416834
78.15361023,0.00550744
78.20129395,0.00670619
78.24897766,0.00617525
78.29666138,0.00427407
78.34434509,0.00287294
78.39202881,0.00201683
78.43971252,0.00171776
78.48739624,0.00205034
78.53507996,0.00272172
78.58276367,0.00378938
78.63044739,0.00422814
78.67813110,0.00311431
78.72581482,0.00230770
78.77349854,0.00178234
78.82118225,0.00201333
78.86886597,0.00163531
78.91654968,0.00111411
78.96423340,0.00171325
79.01191711,0.00202392
79.05960083,0.00205426
79.10728455,0.00181828
79.15496826,0.00151953
79.20265198,0.00156581
79.25033569,0.00232641
79.29801941,0.01109867
79.34570313,0.01701199
79.39338684,0.01912526
79.44107056,0.01979782
79.48875427,0.01400798
79.53643799,0.00589082
79.58412170,0.00228018
79.63180542,0.00152487
79.67948914,0.00182082
79.72717285,0.00210779
79.77485657,0.00217712
79.82254028,0.00262725
79.87022400,0.00977180
79.91790771,0.02306403
79.96559143,0.02990162
80.01327515,0.03079738
80.06095886,0.02894988
80.10864258,0.01838128
80.15632629,0.00699225
80.20401001,0.00341209
80.25169373,0.00256058
80.29937744,0.00195059
80.34706116,0.00175279
80.39474487,0.00232817
80.44242859,0.00439815
80.49011230,0.01166086
80.53779602,0.02231768
80.58547974,0.02610578
80.63316345,0.02484443
80.68084717,0.02128633
80.72853088,0.01086684
80.77621460,0.00139558
80.82389832,0.00120121
80.87158203,0.00167893
80.91926575,0.00189528
80.96694946,0.00171788
81.01463318,0.00138317
81.06231689,0.00159463
81.11000061,0.00457729
81.15768433,0.00841692
81.20536804,0.00841654
81.25305176,0.00680445
81.30073547,0.00504272
81.34841919,0.00295684
81.39610291,0.00413198
81.44378662,0.00309911
81.49147034,0.00180237
81.53915405,0.00137340
81.58683777,0.00181158
81.63452148,0.00248785
81.68220520,0.00323153
81.72988892,0.00406961
81.77757263,0.00480014
81.82525635,0.00495919
81.87294006,0.00471843
81.92062378,0.00417259
81.96830750,0.00331890
82.01599121,0.00287109
82.06367493,0.00279366
82.11135864,0.00267749
82.15904236,0.00230490
82.20672607,0.00173693
82.25440979,0.00140584
82.30209351,0.00224922
82.34977722,0.00458749
82.39746094,0.00619214
82.44514465,0.00485429
82.49282837,0.00321380
82.54051208,0.00220440
82.58819580,0.00346256
82.63587952,0.00375332
82.68356323,0.00215729
82.73124695,0.00140475
82.77893066,0.00152399
82.82661438,0.00178239
82.87429810,0.00188090
82.92198181,0.00175284
82.96966553,0.00146461
83.01734924,0.00065472
83.06503296,0.00262073
83.11271667,0.00481437
83.16040039,0.00619304
83.20808411,0.00710175
83.25576782,0.00596058
83.30345154,0.00367578
83.35113525,0.00209257
83.39881897,0.00125366
83.44650269,0.00126352
83.49418640,0.00196792
83.54187012,0.00304269
83.58955383,0.00433011
83.63723755,0.00446613
83.68492126,0.00311479
83.73260498,0.00230772
83.78028870,0.00191438
83.82797241,0.00245283
83.87565613,0.00196547
83.92333984,0.00207619
83.97102356,0.00265071
84.01870728,0.00267241
84.06639099,0.00227451
84.11407471,0.00181900
84.16175842,0.00185153
84.20944214,0.00210978
84.25712585,0.00282384
84.30480957,0.01135670
84.35249329,0.01643294
84.40017700,0.01853470
84.44786072,0.01877768
84.49554443,0.01231575
84.54322815,0.00466023
84.59091187,0.00151590
84.63859558,0.00071251
84.68627930,0.00103628
84.73396301,0.00146470
84.78164673,0.00183221
84.82933044,0.00289720
84.87701416,0.01105918
84.92469788,0.02384862
84.97238159,0.02941934
85.02006531,0.03013659
85.06774902,0.02746841
85.11543274,0.01619719
85.16311646,0.00589315
85.21080017,0.00300095
85.25848389,0.00210635
85.30616760,0.00137835
85.35385132,0.00112579
85.40153503,0.00186804
85.44921875,0.00440532
85.49690247,0.01277970
85.54458618,0.02317582
85.59226990,0.02592508
85.63995361,0.02458553
85.68763733,0.02021582
85.73532104,0.00919134
85.78300476,0.00098976
85.83068848,0.00158980
85.87837219,0.00187750
85.92605591,0.00203302
85.97373962,0.00189773
86.02142334,0.00158728
86.06910706,0.00211565
86.11679077,0.00550052
86.16447449,0.00899165
86.21215820,0.00858895
86.25984192,0.00705657
86.30752563,0.00489506
86.35520935,0.00277244
86.40289307,0.00390094
86.45057678,0.00280808
86.49826050,0.00167450
86.54594421,0.00128224
86.59362793,0.00154588
86.64131165,0.00212280
86.68899536,0.00281658
86.73667908,0.00365446
86.78436279,0.00435204
86.83204651,0.00444919
86.87973022,0.00418121
86.92741394,0.00360318
86.97509766,0.00282799
87.02278137,0.00247386
87.07046509,0.00232844
87.11814880,0.00207786
87.16583252,0.00181069
87.21351624,0.00149656
87.26119995,0.00164710
87.30888367,0.00306945
87.35656738,0.00570837
87.40425110,0.00688334
87.45193481,0.00512162
87.49961853,0.00337850
87.54730225,0.00227488
87.59498596,0.00360087
87.64266968,0.00331990
87.69035339,0.00148424
87.73803711,0.00119457
87.78572083,0.00164122
87.83340454,0.00185060
87.88108826,0.00171841
87.92877197,0.00141580
87.97645569,0.00103509
88.02413940,0.00048833
88.07182312,0.00306389
88.11950684,0.00504162
88.16719055,0.00639294
88.21487427,0.00727408
88.26255798,0.00600862
88.31024170,0.00396711
88.35792542,0.00275959
88.40560913,0.00208916
88.45329285,0.00192365
88.50097656,0.00238733
88.54866028,0.00319188
88.59634399,0.00411518
88.64402771,0.00384131
88.69171143,0.00242878
88.73939514,0.00168925
88.78707886,0.00182513
88.83476257,0.00257245
88.88244629,0.00181877
88.93013000,0.00150026
88.97781372,0.00180840
89.02549744,0.00188924
89.07318115,0.00174107
89.12086487,0.00152686
89.16854858,0.00167487
89.21623230,0.00160173
89.26391602,0.00436735
89.31159973,0.01288679
89.35928345,0.01701581
89.40696716,0.01876182
89.45465088,0.01803402
89.50233459,0.01089577
89.55001831,0.00395569
89.59770203,0.00144802
89.64538574,0.00134887
89.69306946,0.00178866
89.74075317,0.00215855
89.78843689,0.00246523
89.83612061,0.00385695
89.88380432,0.01306408
89.93148804,0.02518907
89.97917175,0.02942830
90.02685547,0.03000698
90.07453918,0.02631445
90.12222290,0.01425852
90.16990662,0.00490484
90.21759033,0.00260133
90.26527405,0.00186321
90.31295776,0.00153110
90.36064148,0.00177042
90.40832520,0.00271880
90.45600891,0.00570583
90.50369263,0.01474089
90.55137634,0.02426840
90.59906006,0.02581967
90.64674377,0.02431132
90.69442749,0.01910556
90.74211121,0.00789820
90.78979492,0.00085038
90.83747864,0.00124165
90.88516235,0.00150961
90.93284607,0.00154578
90.98052979,0.00136487
91.02821350,0.00087145
91.07589722,0.00151416
91.12358093,0.00578734
91.17126465,0.00943215
91.21894836,0.00897695
91.26663208,0.00769669
91.31431580,0.00528034
91.36199951,0.00285157
91.40968323,0.00327021
91.45736694,0.00211493
91.50505066,0.00131323
91.55273438,0.00134481
91.60041809,0.00190752
91.64810181,0.00257205
91.69578552,0.00321484
91.74346924,0.00384533
91.79115295,0.00430148
91.83883667,0.00429712
91.88652039,0.00407964
91.93420410,0.00372895
91.98188782,0.00337105
92.02957153,0.00314147
92.07725525,0.00282408
92.12493896,0.00231375
92.17262268,0.00167947
92.22030640,0.00120979
92.26799011,0.00143645
92.31567383,0.00281170
92.36335754,0.00528619
92.41104126,0.00614395
92.45872498,0.00453541
92.50640869,0.00332840
92.55409241,0.00278567
92.60177612,0.00399916
92.64945984,0.00337716
92.69714355,0.00189158
92.74482727,0.00167038
92.79251099,0.00197361
92.84019470,0.00221417
92.88787842,0.00214187
92.93556213,0.00179811
92.98324585,0.00108235
93.03092957,0.00153218
93.07861328,0.00393931
93.12629700,0.00556568
93.17398071,0.00686506
93.22166443,0.00744853
93.26934814,0.00584571
93.31703186,0.00379804
93.36471558,0.00257744
93.41239929,0.00193485
93.46008301,0.00190586
93.50776672,0.00251413
93.55545044,0.00343871
93.60313416,0.00416949
93.65081787,0.00366768
93.69850159,0.00240092
93.74618530,0.00150192
93.79386902,0.00157123
93.84155273,0.00197656
93.88923645,0.00139005
93.93692017,0.00176624
93.98460388,0.00201062
94.03228760,0.00198705
94.07997131,0.00175553
94.12765503,0.00146813
94.17533875,0.00172894
94.22302246,0.00162656
94.27070618,0.00553273
94.31838989,0.01356908
94.36607361,0.01691076
94.41375732,0.01858785
94.46144104,0.01698162
94.50912476,0.00927663
94.55680847,0.00305437
94.60449219,0.00126078
94.65217590,0.00144043
94.69985962,0.00185880
94.74754333,0.00211541
94.79522705,0.00225467
94.84291077,0.00449219
94.89059448,0.01510815
94.93827820,0.02667518
94.98596191,0.02993793
95.03364563,0.03016824
95.08132935,0.02505200
95.12901306,0.01261205
95.17669678,0.00462433
95.22438049,0.00300312
95.27206421,0.00251094
95.31974792,0.00216679
95.36743164,0.00214043
95.41511536,0.00299578
95.46279907,0.00663828
95.51048279,0.01647017
95.55816650,0.02513473
95.60585022,0.02578827
95.65353394,0.02405718
95.70121765,0.01768256
95.74890137,0.00618959
95.79658508,0.00081927
95.84426880,0.00171284
95.89195251,0.00211145
95.93963623,0.00231727
95.98731995,0.00208968
96.03500366,0.00167512
96.08268738,0.00272707
96.13037109,0.00696706
96.17805481,0.00993053
96.22573853,0.00901170
96.27342224,0.00760375
96.32110596,0.00465350
96.36878967,0.00274064
96.41647339,0.00315072
96.46415710,0.00197977
96.51184082,0.00132836
96.55952454,0.00149975
96.60720825,0.00195889
96.65489197,0.00244019
96.70257568,0.00299084
96.75025940,0.00366978
96.79794312,0.00421546
96.84562683,0.00434841
96.89331055,0.00420840
96.94099426,0.00373852
96.98867798,0.00318412
97.03636169,0.00291859
97.08404541,0.00264035
97.13172913,0.00231278
97.17941284,0.00195311
97.22709656,0.00172341
97.27478027,0.00209929
97.32246399,0.00362906
97.37014771,0.00599454
97.41783142,0.00635724
97.46551514,0.00462963
97.51319885,0.00324050
97.56088257,0.00216739
97.60856628,0.00316245
97.65625000,0.00239991
97.70393372,0.00131648
97.75161743,0.00146652
97.79930115,0.00170555
97.84698486,0.00173060
97.89466858,0.00153265
97.94235229,0.00109927
97.99003601,0.00072723
98.03771973,0.00098628
98.08540344,0.00362597
98.13308716,0.00527999
98.18077087,0.00655075
98.22845459,0.00689983
98.27613831,0.00506152
98.32382202,0.00293067
98.37150574,0.00172639
98.41918945,0.00125067
98.46687317,0.00142995
98.51455688,0.00214645
98.56224060,0.00330226
98.60992432,0.00432752
98.65760803,0.00381626
98.70529175,0.00259750
98.75297546,0.00181921
98.80065918,0.00184556
98.84834290,0.00228503
98.89602661,0.00164762
98.94371033,0.00199320
98.99139404,0.00215674
99.03907776,0.00182289
99.08676147,0.00140104
99.13444519,0.00127186
99.18212891,0.00170188
99.22981262,0.00149622
99.27749634,0.00664141
99.32518005,0.01438015
99.37286377,0.01739189
99.42054749,0.01897682
99.46823120,0.01636769
99.51591492,0.00829575
99.56359863,0.00280819
99.61128235,0.00161748
99.65896606,0.00192110
99.70664978,0.00235193
99.75433350,0.00262701
99.80201721,0.00282138
99.84970093,0.00571541
99.89738464,0.01706002
99.94506836,0.02742237
99.99275208,0.02960493
100.04043579,0.02949699
100.08811951,0.02313294
100.13580322,0.01064686
100.18348694,0.00399605
100.23117065,0.00255142
100.27885437,0.00170306
100.32653809,0.00121987
100.37422180,0.00154394
100.42190552,0.00285551
100.46958923,0.00753743
100.51727295,0.01814745
100.56495667,0.02584811
100.61264038,0.02582128
100.66032410,0.02394980
100.70800781,0.01659436
100.75569153,0.00513701
100.80337524,0.00084958
100.85105896,0.00141415
100.89874268,0.00165562
100.94642639,0.00170969
100.99411011,0.00142855
101.04179382,0.00116309
101.08947754,0.00318512
101.13716125,0.00804619
101.18484497,0.01048627
101.23252869,0.00930264
101.28021240,0.00791470
101.32789612,0.00462313
101.37557983,0.00329351
101.42326355,0.00335313
101.47094727,0.00209255
101.51863098,0.00128367
101.56631470,0.00116705
101.61399841,0.00165332
101.66168213,0.00233401
101.70936584,0.00313422
101.75704956,0.00390630
101.80473328,0.00426160
101.85241699,0.00417135
101.90010071,0.00392054
101.94778442,0.00348469
101.99546814,0.00308133
102.04315186,0.00280274
102.09083557,0.00241395
102.13851929,0.00185532
102.18620300,0.00133672
102.23388672,0.00127605
102.28157043,0.00206272
102.32925415,0.00383380
102.37693787,0.00613878
102.42462158,0.00609271
102.47230530,0.00422870
102.51998901,0.00291502
102.56767273,0.00280346
102.61535645,0.00406654
102.66304016,0.00297625
102.71072388,0.00177692
102.75840759,0.00168769
102.80609131,0.00178793
102.85377502,0.00186410
102.90145874,0.00183989
102.94914246,0.00155498
102.99682617,0.00096853
103.04450989,0.00117243
103.09219360,0.00383826
103.13987732,0.00544227
103.18756104,0.00688764
103.23524475,0.00690599
103.28292847,0.00484342
103.33061218,0.00316000
103.37829590,0.00227239
103.42597961,0.00175171
103.47366333,0.00194292
103.52134705,0.00269955
103.56903076,0.00366341
103.61671448,0.00428853
103.66439819,0.00338259
103.71208191,0.00182666
103.75976563,0.00064040
103.80744934,0.00119135
103.85513306,0.00194334
103.90281677,0.00193558
103.95050049,0.00226612
103.99818420,0.00232725
104.04586792,0.00223221
104.09355164,0.00208428
104.14123535,0.00200838
104.18891907,0.00232426
104.23660278,0.00097932
104.28428650,0.00713174
104.33197021,0.01443441
104.37965393,0.01719147
104.42733765,0.01894601
104.47502136,0.01580210
104.52270508,0.00785269
104.57038879,0.00291188
104.61807251,0.00145705
104.66575623,0.00131242
104.71343994,0.00156360
104.76112366,0.00185016
104.80880737,0.00230590
104.85649109,0.00675243
104.90417480,0.01899076
104.95185852,0.02838395
104.99954224,0.03016882
105.04722595,0.02983491
105.09490967,0.02199616
105.14259338,0.00926745
105.19027710,0.00344577
105.23796082,0.00227214
105.28564453,0.00161235
105.33332825,0.00111942
105.38101196,0.00152478
105.42869568,0.00310877
105.47637939,0.00867593
105.52406311,0.01970585
105.57174683,0.02630354
105.61943054,0.02581927
105.66711426,0.02350435
105.71479797,0.01489242
105.76248169,0.00393589
105.81016541,0.00132330
105.85784912,0.00170820
105.90553284,0.00174157
105.95321655,0.00152074
106.00090027,0.00118438
106.04858398,0.00108720
106.09626770,0.00359457
106.14395142,0.00854724
106.19163513,0.01047104
106.23931885,0.00923056
106.28700256,0.00764360
106.33468628,0.00386067
106.38237000,0.00348542
106.43005371,0.00350473
106.47773743,0.00256781
106.52542114,0.00218293
106.57310486,0.00225197
106.62078857,0.00259783
106.66847229,0.00294463
106.71615601,0.00336226
106.76383972,0.00397873
106.81152344,0.00438668
106.85920715,0.00439502
106.90689087,0.00421726
106.95457458,0.00385883
107.00225830,0.00343639
107.04994202,0.00308683
107.09762573,0.00275043
107.14530945,0.00235864
107.19299316,0.00195107
107.24067688,0.00190017
107.28836060,0.00262410
107.33604431,0.00460556
107.38372803,0.00685631
107.43141174,0.00640604
107.47909546,0.00464736
107.52677917,0.00329927
107.57446289,0.00290661
107.62214661,0.00385969
107.66983032,0.00261257
107.71751404,0.00185565
107.76519775,0.00218612
107.81288147,0.00245706
107.86056519,0.00252465
107.90824890,0.00229209
107.95593262,0.00181096
108.00361633,0.00105399
108.05130005,0.00138083
108.09898376,0.00412353
108.14666748,0.00568289
108.19435120,0.00696613
108.24203491,0.00662847
108.28971863,0.00446584
108.33740234,0.00275799
108.38508606,0.00197029
108.43276978,0.00187159
108.48045349,0.00234894
108.52813721,0.00321674
108.57582092,0.00440941
108.62350464,0.00501342
108.67118835,0.00393931
108.71887207,0.00246046
108.76655579,0.00111955
108.81423950,0.00095295
108.86192322,0.00155766
108.90960693,0.00182037
108.95729065,0.00207552
109.00497437,0.00206678
109.05265808,0.00188597
109.10034180,0.00150321
109.14802551,0.00122642
109.19570923,0.00177387
109.24339294,0.00124457
109.29107666,0.00857340
109.33876038,0.01491543
109.38644409,0.01711623
109.43412781,0.01837688
109.48181152,0.01408980
109.52949524,0.00604784
109.57717896,0.00173970
109.62486267,0.00073085
109.67254639,0.00094135
109.72023010,0.00139178
109.76791382,0.00171120
109.81559753,0.00207241
109.86328125,0.00744015
109.91096497,0.02009946
109.95864868,0.02833352
110.00633240,0.02977249
110.05401611,0.02911789
110.10169983,0.02031663
110.14938354,0.00828074
110.19706726,0.00329207
110.24475098,0.00218928
110.29243469,0.00161595
110.34011841,0.00143401
110.38780212,0.00196816
110.43548584,0.00364081
110.48316956,0.01008277
110.53085327,0.02134853
110.57853699,0.02675540
110.62622070,0.02593090
110.67390442,0.02316671
110.72158813,0.01350259
110.76927185,0.00306388
110.81695557,0.00174095
110.86463928,0.00236305
110.91232300,0.00249026
110.96000671,0.00231318
111.00769043,0.00196401
