Частота,Канал A
111.05537415,0.00201068
111.10305786,0.00467397
111.15074158,0.00983237
111.19842529,0.01194579
111.24610901,0.01155349
111.29379272,0.01060411
111.34147644,0.00706276
111.38916016,0.00427750
111.43684387,0.00306727
111.48452759,0.00260108
111.53221130,0.00213797
111.57989502,0.00166283
111.62757874,0.00137969
111.67526245,0.00132030
111.72294617,0.00156483
111.77062988,0.00191422
111.81831360,0.00200041
111.86599731,0.00170238
111.91368103,0.00126181
111.96136475,0.00102439
112.00904846,0.00128407
112.05673218,0.00152446
112.10441589,0.00157183
112.15209961,0.00160560
112.19978333,0.00158872
112.24746704,0.00177311
112.29515076,0.00238291
112.34283447,0.00413461
112.39051819,0.00643602
112.43820190,0.00677546
112.48588562,0.00645942
112.53356934,0.00587867
112.58125305,0.00518639
112.62893677,0.00437807
112.67662048,0.00247651
112.72430420,0.00138819
112.77198792,0.00085968
112.81967163,0.00063243
112.86735535,0.00058958
112.91503906,0.00077927
112.96272278,0.00156148
113.01040649,0.00224669
113.05809021,0.00295670
113.10577393,0.00447454
113.15345764,0.00535813
113.20114136,0.00580573
113.24882507,0.00466443
113.29650879,0.00276936
113.34419250,0.00226075
113.39187622,0.00228230
113.43955994,0.00228595
113.48724365,0.00206980
113.53492737,0.00172762
113.58261108,0.00200762
113.63029480,0.00274639
113.67797852,0.00307433
113.72566223,0.00316088
113.77334595,0.00293592
113.82102966,0.00307214
113.86871338,0.00234396
113.91639709,0.00094307
113.96408081,0.00051126
114.01176453,0.00068777
114.05944824,0.00112171
114.10713196,0.00164886
114.15481567,0.00225457
114.20249939,0.00343269
114.25018311,0.00593495
114.29786682,0.01241336
114.34555054,0.01695584
114.39323425,0.01791569
114.44091797,0.01753497
114.48860168,0.01165785
114.53628540,0.00445700
114.58396912,0.00256143
114.63165283,0.00202337
114.67933655,0.00162173
114.72702026,0.00138182
114.77470398,0.00112885
114.82238770,0.00019174
114.87007141,0.00742073
114.91775513,0.02037115
114.96543884,0.02718340
115.01312256,0.02791964
115.06080627,0.02597586
115.10848999,0.01541080
115.15617371,0.00382857
115.20385742,0.00179068
115.25154114,0.00202301
115.29922485,0.00221577
115.34690857,0.00243852
115.39459229,0.00256205
115.44227600,0.00277432
115.48995972,0.00881819
115.53764343,0.02007303
115.58532715,0.02483239
115.63301086,0.02440307
115.68069458,0.02161563
115.72837830,0.01181786
115.77606201,0.00299551
115.82374573,0.00145846
115.87142944,0.00110317
115.91911316,0.00096345
115.96679688,0.00115430
116.01448059,0.00162051
116.06216431,0.00267608
116.10984802,0.00623085
116.15753174,0.01115657
116.20521545,0.01238547
116.25289917,0.01155029
116.30058289,0.00996951
116.34826660,0.00623729
116.39595032,0.00413252
116.44363403,0.00270227
116.49131775,0.00195592
116.53900146,0.00173943
116.58668518,0.00181016
116.63436890,0.00199340
116.68205261,0.00201774
116.72973633,0.00191733
116.77742004,0.00189589
116.82510376,0.00189697
116.87278748,0.00183697
116.92047119,0.00164785
116.96815491,0.00123966
117.01583862,0.00121447
117.06352234,0.00150091
117.11120605,0.00180753
117.15888977,0.00187622
117.20657349,0.00170324
117.25425720,0.00183897
117.30194092,0.00251638
117.34962463,0.00426993
117.39730835,0.00638941
117.44499207,0.00671969
117.49267578,0.00646624
117.54035950,0.00585729
117.58804321,0.00531928
117.63572693,0.00424566
117.68341064,0.00230377
117.73109436,0.00118631
117.77877808,0.00053488
117.82646179,0.00036937
117.87414551,0.00041852
117.92182922,0.00076914
117.96951294,0.00175659
118.01719666,0.00261728
118.06488037,0.00376256
118.11256409,0.00517681
118.16024780,0.00587686
118.20793152,0.00605768
118.25561523,0.00462943
118.30329895,0.00291697
118.35098267,0.00236698
118.39866638,0.00209542
118.44635010,0.00190898
118.49403381,0.00184580
118.54171753,0.00179119
118.58940125,0.00238996
118.63708496,0.00308183
118.68476868,0.00325380
118.73245239,0.00323369
118.78013611,0.00307275
118.82781982,0.00319355
118.87550354,0.00238115
118.92318726,0.00117092
118.97087097,0.00084261
119.01855469,0.00091396
119.06623840,0.00120792
119.11392212,0.00168365
119.16160583,0.00233730
119.20928955,0.00367322
119.25697327,0.00636921
119.30465698,0.01311539
119.35234070,0.01703647
119.40002441,0.01804041
119.44770813,0.01729597
119.49539185,0.01057152
119.54307556,0.00357485
119.59075928,0.00193133
119.63844299,0.00165731
119.68612671,0.00147327
119.73381042,0.00125012
119.78149414,0.00093891
119.82917786,0.00078664
119.87686157,0.00913695
119.92454529,0.02180547
119.97222900,0.02732950
120.01991272,0.02787159
120.06759644,0.02505248
120.11528015,0.01367180
120.16296387,0.00338072
120.21064758,0.00217862
120.25833130,0.00217443
120.30601501,0.00196600
120.35369873,0.00190040
120.40138245,0.00216170
120.44906616,0.00308879
120.49674988,0.01065573
120.54443359,0.02170233
120.59211731,0.02532611
120.63980103,0.02465238
120.68748474,0.02097154
120.73516846,0.01033993
120.78285217,0.00232355
120.83053589,0.00114747
120.87821960,0.00090454
120.92590332,0.00093372
120.97358704,0.00111058
121.02127075,0.00138071
121.06895447,0.00223964
121.11663818,0.00628017
121.16432190,0.01122062
121.21200562,0.01209538
121.25968933,0.01138969
121.30737305,0.00970161
121.35505676,0.00586358
121.40274048,0.00385651
121.45042419,0.00280708
121.49810791,0.00238763
121.54579163,0.00199119
121.59347534,0.00163320
121.64115906,0.00141665
121.68884277,0.00141430
121.73652649,0.00145475
121.78421021,0.00159877
121.83189392,0.00163299
121.87957764,0.00161113
121.92726135,0.00148233
121.97494507,0.00126307
122.02262878,0.00112711
122.07031250,0.00121303
122.11799622,0.00156725
122.16567993,0.00183331
122.21336365,0.00202041
122.26104736,0.00231993
122.30873108,0.00310669
122.35641479,0.00520251
122.40409851,0.00706558
122.45178223,0.00700375
122.49946594,0.00648309
122.54714966,0.00559147
122.59483337,0.00498624
122.64251709,0.00381289
122.69020081,0.00229378
122.73788452,0.00169995
122.78556824,0.00128257
122.83325195,0.00082433
122.88093567,0.00054358
122.92861938,0.00078558
122.97630310,0.00185346
123.02398682,0.00258993
123.07167053,0.00375682
123.11935425,0.00520174
123.16703796,0.00602687
123.21472168,0.00612679
123.26240540,0.00431832
123.31008911,0.00245303
123.35777283,0.00193260
123.40545654,0.00184688
123.45314026,0.00191877
123.50082397,0.00193321
123.54850769,0.00209214
123.59619141,0.00281581
123.64387512,0.00342241
123.69155884,0.00353931
123.73924255,0.00333148
123.78692627,0.00306063
123.83460999,0.00313699
123.88229370,0.00231219
123.92997742,0.00125484
123.97766113,0.00093110
124.02534485,0.00085543
124.07302856,0.00085567
124.12071228,0.00116057
124.16839600,0.00197153
124.21607971,0.00333380
124.26376343,0.00671882
124.31144714,0.01368017
124.35913086,0.01690624
124.40681458,0.01782633
124.45449829,0.01651037
124.50218201,0.00941419
124.54986572,0.00344666
124.59754944,0.00223308
124.64523315,0.00175148
124.69291687,0.00141537
124.74060059,0.00130260
124.78828430,0.00119847
124.83596802,0.00094740
124.88365173,0.01038705
124.93133545,0.02264545
124.97901917,0.02708509
125.02670288,0.02752100
125.07438660,0.02363821
125.12207031,0.01140239
125.16975403,0.00214769
125.21743774,0.00217593
125.26512146,0.00244926
125.31280518,0.00250379
125.36048889,0.00243542
125.40817261,0.00228877
125.45585632,0.00318214
125.50354004,0.01218495
125.55122375,0.02286453
125.59890747,0.02553307
125.64659119,0.02480576
125.69427490,0.02009900
125.74195862,0.00888460
125.78964233,0.00185836
125.83732605,0.00090770
125.88500977,0.00068386
125.93269348,0.00068530
125.98037720,0.00092455
126.02806091,0.00153763
126.07574463,0.00307616
126.12342834,0.00765521
126.17111206,0.01206355
126.21879578,0.01232929
126.26647949,0.01157589
126.31416321,0.00942265
126.36184692,0.00570789
126.40953064,0.00402692
126.45721436,0.00279653
126.50489807,0.00197654
126.55258179,0.00155113
126.60026550,0.00164442
126.64794922,0.00176708
126.69563293,0.00182182
126.74331665,0.00176515
126.79100037,0.00182192
126.83868408,0.00197321
126.88636780,0.00183515
126.93405151,0.00148047
126.98173523,0.00124154
127.02941895,0.00125739
127.07710266,0.00136258
127.12478638,0.00131600
127.17247009,0.00132856
127.22015381,0.00181348
127.26783752,0.00239739
127.31552124,0.00318731
127.36320496,0.00501994
127.41088867,0.00658159
127.45857239,0.00659992
127.50625610,0.00628534
127.55393982,0.00556623
127.60162354,0.00513726
127.64930725,0.00378237
127.69699097,0.00202016
127.74467468,0.00110209
127.79235840,0.00074715
127.84004211,0.00076915
127.88772583,0.00098146
127.93540955,0.00150672
127.98309326,0.00243890
128.03077698,0.00299799
128.07846069,0.00431626
128.12614441,0.00549026
128.17382813,0.00613287
128.22151184,0.00597598
128.26919556,0.00411552
128.31687927,0.00266196
128.36456299,0.00206123
128.41224670,0.00185887
128.45993042,0.00195397
128.50761414,0.00225172
128.55529785,0.00238006
128.60298157,0.00266272
128.65066528,0.00302092
128.69834900,0.00295031
128.74603271,0.00247671
128.79371643,0.00231628
128.84140015,0.00253154
128.88908386,0.00173487
128.93676758,0.00096768
128.98445129,0.00090416
129.03213501,0.00108098
129.07981873,0.00132193
129.12750244,0.00164855
129.17518616,0.00242999
129.22286987,0.00384249
129.27055359,0.00764227
129.31823730,0.01425493
129.36592102,0.01681454
129.41360474,0.01751998
129.46128845,0.01544685
129.50897217,0.00801887
129.55665588,0.00276288
129.60433960,0.00202163
129.65202332,0.00163378
129.69970703,0.00140501
129.74739075,0.00121825
129.79507446,0.00080061
129.84275818,0.00207660
129.89044189,0.01256305
129.93812561,0.02410739
129.98580933,0.02735375
130.03349304,0.02744739
130.08117676,0.02236701
130.12886047,0.00971531
130.17654419,0.00213582
130.22422791,0.00234519
130.27191162,0.00236464
130.31959534,0.00228617
130.36727905,0.00218878
130.41496277,0.00214278
130.46264648,0.00390417
130.51033020,0.01386565
130.55801392,0.02359600
130.60569763,0.02524666
130.65338135,0.02437673
130.70106506,0.01866617
130.74874878,0.00724795
130.79643250,0.00149323
130.84411621,0.00100864
130.89179993,0.00088037
130.93948364,0.00081967
130.98716736,0.00088426
131.03485107,0.00132566
131.08253479,0.00325442
131.13021851,0.00851763
131.17790222,0.01265815
131.22558594,0.01262897
131.27326965,0.01173367
131.32095337,0.00879670
131.36863708,0.00482284
131.41632080,0.00309701
131.46400452,0.00215943
131.51168823,0.00197530
131.55937195,0.00165751
131.60705566,0.00141526
131.65473938,0.00150407
131.70242310,0.00175848
131.75010681,0.00169859
131.79779053,0.00136203
131.84547424,0.00104334
131.89315796,0.00103680
131.94084167,0.00119106
131.98852539,0.00116119
132.03620911,0.00115781
132.08389282,0.00145571
132.13157654,0.00178306
132.17926025,0.00181970
132.22694397,0.00176747
132.27462769,0.00202460
132.32231140,0.00327123
132.36999512,0.00571121
132.41767883,0.00716090
132.46536255,0.00699591
132.51304626,0.00649576
132.56072998,0.00545752
132.60841370,0.00466419
132.65609741,0.00316543
132.70378113,0.00189403
132.75146484,0.00126250
132.79914856,0.00090039
132.84683228,0.00084566
132.89451599,0.00109178
132.94219971,0.00177103
132.98988342,0.00280743
133.03756714,0.00330681
133.08525085,0.00453774
133.13293457,0.00556129
133.18061829,0.00619999
133.22830200,0.00590126
133.27598572,0.00382490
133.32366943,0.00240637
133.37135315,0.00211089
133.41903687,0.00207316
133.46672058,0.00192271
133.51440430,0.00188530
133.56208801,0.00229144
133.60977173,0.00309308
133.65745544,0.00351365
133.70513916,0.00341591
133.75282288,0.00286193
133.80050659,0.00255075
133.84819031,0.00245463
133.89587402,0.00147291
133.94355774,0.00082377
133.99124146,0.00093943
134.03892517,0.00122140
134.08660889,0.00159859
134.13429260,0.00196953
134.18197632,0.00252699
134.22966003,0.00405224
134.27734375,0.00855654
134.32502747,0.01482298
134.37271118,0.01700030
134.42039490,0.01781393
134.46807861,0.01486861
134.51576233,0.00707391
134.56344604,0.00249299
134.61112976,0.00194744
134.65881348,0.00160161
134.70649719,0.00117832
134.75418091,0.00094863
134.80186462,0.00056340
134.84954834,0.00307297
134.89723206,0.01436892
134.94491577,0.02498849
134.99259949,0.02746933
135.04028320,0.02733896
135.08796692,0.02097404
135.13565063,0.00825048
135.18333435,0.00194201
135.23101807,0.00203963
135.27870178,0.00216453
135.32638550,0.00245610
135.37406921,0.00268572
135.42175293,0.00273078
135.46943665,0.00517493
135.51712036,0.01597365
135.56480408,0.02492193
135.61248779,0.02594479
135.66017151,0.02463560
135.70785522,0.01752722
135.75553894,0.00604502
135.80322266,0.00111882
135.85090637,0.00050628
135.89859009,0.00041776
135.94627380,0.00081016
135.99395752,0.00135102
136.04164124,0.00204513
136.08932495,0.00402153
136.13700867,0.00917951
136.18469238,0.01276665
136.23237610,0.01258364
136.28005981,0.01166465
136.32774353,0.00837996
136.37542725,0.00493272
136.42311096,0.00339625
136.47079468,0.00218919
136.51847839,0.00188782
136.56616211,0.00198903
136.61384583,0.00193523
136.66152954,0.00174267
136.70921326,0.00156072
136.75689697,0.00134388
136.80458069,0.00120352
136.85226440,0.00124279
136.89994812,0.00122185
136.94763184,0.00122908
136.99531555,0.00127915
137.04299927,0.00149274
137.09068298,0.00171019
137.13836670,0.00172193
137.18605042,0.00175820
137.23373413,0.00212573
137.28141785,0.00259557
137.32910156,0.00350887
137.37678528,0.00576534
137.42446899,0.00691537
137.47215271,0.00669866
137.51983643,0.00623611
137.56752014,0.00528092
137.61520386,0.00455253
137.66288757,0.00305892
137.71057129,0.00195911
137.75825500,0.00142417
137.80593872,0.00103718
137.85362244,0.00085008
137.90130615,0.00109846
137.94898987,0.00201477
137.99667358,0.00322588
138.04435730,0.00389201
138.09204102,0.00525363
138.13972473,0.00627371
138.18740845,0.00674642
138.23509216,0.00610075
138.28277588,0.00401141
138.33045959,0.00265160
138.37814331,0.00208494
138.42582703,0.00191875
138.47351074,0.00199063
138.52119446,0.00206247
138.56887817,0.00219561
138.61656189,0.00277703
138.66424561,0.00305727
138.71192932,0.00287831
138.75961304,0.00236219
138.80729675,0.00215026
138.85498047,0.00191592
138.90266418,0.00096382
138.95034790,0.00046216
138.99803162,0.00054356
139.04571533,0.00094419
139.09339905,0.00150634
139.14108276,0.00214499
139.18876648,0.00310077
139.23645020,0.00478071
139.28413391,0.00969779
139.33181763,0.01517278
139.37950134,0.01657866
139.42718506,0.01702718
139.47486877,0.01337017
139.52255249,0.00593166
139.57023621,0.00235175
139.61791992,0.00147518
139.66560364,0.00110416
139.71328735,0.00095011
139.76097107,0.00071066
139.80865479,0.00002490
139.85633850,0.00460513
139.90402222,0.01648525
139.95170593,0.02583029
139.99938965,0.02749250
140.04707336,0.02693707
140.09475708,0.01930413
140.14244080,0.00684195
140.19012451,0.00194757
140.23780823,0.00202089
140.28549194,0.00211896
140.33317566,0.00221347
140.38085938,0.00231855
140.42854309,0.00236267
140.47622681,0.00619552
140.52391052,0.01759643
140.57159424,0.02510371
140.61927795,0.02531778
140.66696167,0.02369035
140.71464539,0.01565907
140.76232910,0.00472680
140.81001282,0.00095291
140.85769653,0.00045361
140.90538025,0.00037246
140.95306396,0.00056252
141.00074768,0.00097233
141.04843140,0.00186577
141.09611511,0.00478586
141.14379883,0.01046769
141.19148254,0.01335269
141.23916626,0.01280083
141.28684998,0.01180565
141.33453369,0.00822456
141.38221741,0.00483366
141.42990112,0.00335808
141.47758484,0.00252791
141.52526855,0.00187393
141.57295227,0.00136515
141.62063599,0.00141393
141.66831970,0.00160079
141.71600342,0.00150463
141.76368713,0.00122253
141.81137085,0.00091311
141.85905457,0.00117348
141.90673828,0.00148255
141.95442200,0.00160268
142.00210571,0.00152964
142.04978943,0.00138541
142.09747314,0.00145769
142.14515686,0.00160730
142.19284058,0.00177165
142.24052429,0.00206472
142.28820801,0.00254250
142.33589172,0.00363161
142.38357544,0.00578430
142.43125916,0.00644872
142.47894287,0.00594444
142.52662659,0.00527053
142.57431030,0.00451291
142.62199402,0.00409436
142.66967773,0.00254043
142.71736145,0.00143382
142.76504517,0.00090339
142.81272888,0.00061739
142.86041260,0.00070086
142.90809631,0.00104977
142.95578003,0.00185169
143.00346375,0.00293420
143.05114746,0.00377599
143.09883118,0.00535517
143.14651489,0.00629283
143.19419861,0.00680201
143.24188232,0.00584050
143.28956604,0.00360867
143.33724976,0.00275032
143.38493347,0.00248722
143.43261719,0.00201026
143.48030090,0.00169732
143.52798462,0.00169230
143.57566833,0.00219404
143.62335205,0.00302933
143.67103577,0.00327844
143.71871948,0.00297914
143.76640320,0.00235501
143.81408691,0.00228180
143.86177063,0.00225997
143.90945435,0.00156691
143.95713806,0.00120515
144.00482178,0.00115050
144.05250549,0.00119198
144.10018921,0.00138021
144.14787292,0.00192121
144.19555664,0.00307127
144.24324036,0.00483447
144.29092407,0.01015043
144.33860779,0.01511255
144.38629150,0.01634489
144.43397522,0.01663329
144.48165894,0.01223384
144.52934265,0.00507422
144.57702637,0.00235456
144.62471008,0.00156758
144.67239380,0.00105556
144.72007751,0.00074278
144.76776123,0.00051597
144.81544495,0.00060921
144.86312866,0.00593624
144.91081238,0.01818520
144.95849609,0.02619908
145.00617981,0.02732186
145.05386353,0.02630737
145.10154724,0.01727698
145.14923096,0.00510946
145.19691467,0.00208122
145.24459839,0.00227988
145.29228210,0.00220073
145.33996582,0.00227286
145.38764954,0.00244983
145.43533325,0.00258683
145.48301697,0.00729768
145.53070068,0.01894105
145.57838440,0.02536221
145.62606812,0.02540847
145.67375183,0.02345412
145.72143555,0.01434766
145.76911926,0.00394638
145.81680298,0.00083561
145.86448669,0.00047346
145.91217041,0.00050725
145.95985413,0.00074770
146.00753784,0.00136533
146.05522156,0.00222015
146.10290527,0.00517833
146.15058899,0.01080082
146.19827271,0.01306503
146.24595642,0.01253749
146.29364014,0.01145259
146.34132385,0.00754054
146.38900757,0.00450504
146.43669128,0.00311603
146.48437500,0.00244620
146.53205872,0.00198123
146.57974243,0.00158549
146.62742615,0.00136383
146.67510986,0.00133036
146.72279358,0.00135556
146.77047729,0.00125541
146.81816101,0.00112668
146.86584473,0.00119537
146.91352844,0.00136623
146.96121216,0.00144786
147.00889587,0.00138974
147.05657959,0.00143264
147.10426331,0.00165129
147.15194702,0.00176367
147.19963074,0.00184330
147.24731445,0.00206137
147.29499817,0.00255083
147.34268188,0.00389563
147.39036560,0.00613489
147.43804932,0.00672839
147.48573303,0.00637995
147.53341675,0.00562870
147.58110046,0.00471077
147.62878418,0.00393558
147.67646790,0.00204584
147.72415161,0.00067393
147.77183533,0.00047771
147.81951904,0.00057720
147.86720276,0.00075212
147.91488647,0.00124613
147.96257019,0.00219859
148.01025391,0.00312347
148.05793762,0.00378865
148.10562134,0.00515342
148.15330505,0.00596777
148.20098877,0.00633982
148.24867249,0.00505277
148.29635620,0.00283484
148.34403992,0.00221447
148.39172363,0.00236450
148.43940735,0.00250743
148.48709106,0.00251575
148.53477478,0.00225149
148.58245850,0.00208369
148.63014221,0.00249186
148.67782593,0.00279102
148.72550964,0.00270416
148.77319336,0.00230231
148.82087708,0.00232486
148.86856079,0.00202667
148.91624451,0.00120704
148.96392822,0.00094096
149.01161194,0.00110613
149.05929565,0.00138468
149.10697937,0.00174309
149.15466309,0.00220508
149.20234680,0.00316062
149.25003052,0.00530805
149.29771423,0.01113341
149.34539795,0.01532647
149.39308167,0.01633720
149.44076538,0.01629508
149.48844910,0.01112436
149.53613281,0.00435531
149.58381653,0.00196468
149.63150024,0.00130673
149.67918396,0.00118044
149.72686768,0.00113776
149.77455139,0.00103975
149.82223511,0.00053734
149.86991882,0.00690543
149.91760254,0.01954732
149.96528625,0.02643475
150.01296997,0.02730013
150.06065369,0.02562748
150.10833740,0.01549769
150.15602112,0.00432474
150.20370483,0.00231003
150.25138855,0.00204407
150.29907227,0.00183095
150.34675598,0.00204152
150.39443970,0.00248297
150.44212341,0.00293144
150.48980713,0.00928748
150.53749084,0.02099321
150.58517456,0.02603927
150.63285828,0.02547899
150.68054199,0.02244419
150.72822571,0.01206687
150.77590942,0.00257547
150.82359314,0.00129411
150.87127686,0.00099302
150.91896057,0.00113343
150.96664429,0.00144688
151.01432800,0.00161590
151.06201172,0.00200071
151.10969543,0.00557728
151.15737915,0.01147076
151.20506287,0.01333804
151.25274658,0.01275069
151.30043030,0.01112091
151.34811401,0.00683969
151.39579773,0.00434503
151.44348145,0.00282259
151.49116516,0.00199983
151.53884888,0.00182903
151.58653259,0.00185960
151.63421631,0.00185488
151.68190002,0.00182494
151.72958374,0.00168134
151.77726746,0.00128161
151.82495117,0.00083760
151.87263489,0.00092415
151.92031860,0.00122972
151.96800232,0.00138369
152.01568604,0.00126811
152.06336975,0.00127380
152.11105347,0.00141506
152.15873718,0.00168624
152.20642090,0.00200680
152.25410461,0.00222889
152.30178833,0.00261565
152.34947205,0.00421098
152.39715576,0.00652530
152.44483948,0.00696799
152.49252319,0.00661464
152.54020691,0.00576318
152.58789063,0.00470444
152.63557434,0.00366171
152.68325806,0.00194541
152.73094177,0.00102957
152.77862549,0.00086273
152.82630920,0.00087285
152.87399292,0.00097525
152.92167664,0.00141298
152.96936035,0.00238878
153.01704407,0.00315192
153.06472778,0.00403303
153.11241150,0.00546163
153.16009521,0.00610769
153.20777893,0.00619529
153.25546265,0.00468223
153.30314636,0.00282779
153.35083008,0.00229458
153.39851379,0.00202134
153.44619751,0.00170011
153.49388123,0.00182179
153.54156494,0.00225278
153.58924866,0.00263062
153.63693237,0.00302218
153.68461609,0.00293342
153.73229980,0.00239409
153.77998352,0.00186614
153.82766724,0.00210061
153.87535095,0.00198657
153.92303467,0.00147957
153.97071838,0.00139544
154.01840210,0.00154410
154.06608582,0.00166727
154.11376953,0.00182949
154.16145325,0.00226610
154.20913696,0.00339289
154.25682068,0.00586438
154.30450439,0.01195862
154.35218811,0.01561959
154.39987183,0.01658903
154.44755554,0.01613016
154.49523926,0.01018921
154.54292297,0.00365240
154.59060669,0.00207489
154.63829041,0.00180701
154.68597412,0.00154233
154.73365784,0.00127356
154.78134155,0.00089598
154.82902527,0.00083150
154.87670898,0.00860897
154.92439270,0.02111770
154.97207642,0.02683042
155.01976013,0.02754826
155.06744385,0.02512827
155.11512756,0.01413025
155.16281128,0.00353906
155.21049500,0.00170324
155.25817871,0.00195152
155.30586243,0.00224157
155.35354614,0.00242809
155.40122986,0.00246479
155.44891357,0.00286358
155.49659729,0.01056298
155.54428101,0.02210504
155.59196472,0.02611737
155.63964844,0.02562746
155.68733215,0.02211625
155.73501587,0.01127004
155.78269958,0.00246490
155.83038330,0.00074330
155.87806702,0.00039335
155.92575073,0.00023251
155.97343445,0.00038164
156.02111816,0.00114633
156.06880188,0.00264533
156.11648560,0.00714407
156.16416931,0.01260673
156.21185303,0.01367848
156.25953674,0.01295488
156.30722046,0.01100914
156.35490417,0.00647539
156.40258789,0.00404621
156.45027161,0.00271857
156.49795532,0.00220939
156.54563904,0.00196188
156.59332275,0.00172825
156.64100647,0.00167845
156.68869019,0.00166416
156.73637390,0.00150406
156.78405762,0.00109262
156.83174133,0.00097336
156.87942505,0.00135368
156.92710876,0.00159871
156.97479248,0.00172333
157.02247620,0.00154160
157.07015991,0.00135540
157.11784363,0.00142875
157.16552734,0.00167106
157.21321106,0.00203525
157.26089478,0.00225045
157.30857849,0.00273568
157.35626221,0.00463738
157.40394592,0.00674986
157.45162964,0.00694234
157.49931335,0.00639608
157.54699707,0.00522453
157.59468079,0.00430947
157.64236450,0.00323963
157.69004822,0.00159889
157.73773193,0.00109036
157.78541565,0.00091673
157.83309937,0.00074247
157.88078308,0.00082257
157.92846680,0.00136371
157.97615051,0.00264562
158.02383423,0.00343488
158.07151794,0.00416806
158.11920166,0.00542569
158.16688538,0.00613194
158.21456909,0.00617059
158.26225281,0.00443935
158.30993652,0.00278616
158.35762024,0.00235946
158.40530396,0.00200138
158.45298767,0.00165339
158.50067139,0.00153338
158.54835510,0.00189295
158.59603882,0.00259934
158.64372253,0.00303623
158.69140625,0.00292192
158.73908997,0.00247253
158.78677368,0.00206326
158.83445740,0.00216907
158.88214111,0.00176833
158.92982483,0.00131042
158.97750854,0.00138518
159.02519226,0.00157675
159.07287598,0.00171376
159.12055969,0.00191575
159.16824341,0.00230884
159.21592712,0.00352184
159.26361084,0.00647174
159.31129456,0.01267902
159.35897827,0.01576531
159.40666199,0.01674953
159.45434570,0.01581498
159.50202942,0.00943504
159.54971313,0.00343962
159.59739685,0.00168931
159.64508057,0.00128433
159.69276428,0.00110072
159.74044800,0.00102848
159.78813171,0.00085846
159.83581543,0.00131576
159.88349915,0.01018852
159.93118286,0.02229515
159.97886658,0.02693013
160.02655029,0.02751721
160.07423401,0.02403763
160.12191772,0.01229548
160.16960144,0.00296125
160.21728516,0.00205097
160.26496887,0.00223638
160.31265259,0.00230135
160.36033630,0.00231461
160.40802002,0.00226145
160.45570374,0.00340169
160.50338745,0.01240803
160.55107117,0.02339668
160.59875488,0.02632009
160.64643860,0.02567964
160.69412231,0.02101917
160.74180603,0.00946182
160.78948975,0.00168335
160.83717346,0.00063532
160.88485718,0.00058584
160.93254089,0.00081131
160.98022461,0.00123314
161.02790833,0.00173390
161.07559204,0.00280229
161.12327576,0.00778438
161.17095947,0.01317246
161.21864319,0.01406331
161.26632690,0.01352134
161.31401062,0.01101330
161.36169434,0.00625646
161.40937805,0.00397951
161.45706177,0.00251811
161.50474548,0.00188286
161.55242920,0.00172232
161.60011292,0.00169976
161.64779663,0.00155035
161.69548035,0.00121373
161.74316406,0.00078196
161.79084778,0.00019560
161.83853149,0.00075898
161.88621521,0.00146403
161.93389893,0.00198753
161.98158264,0.00206197
162.02926636,0.00190081
162.07695007,0.00197694
162.12463379,0.00206766
162.17231750,0.00210474
162.22000122,0.00215022
162.26768494,0.00245277
162.31536865,0.00317460
162.36305237,0.00500919
162.41073608,0.00655024
162.45841980,0.00640667
162.50610352,0.00595168
162.55378723,0.00504232
162.60147095,0.00436122
162.64915466,0.00321625
162.69683838,0.00198845
162.74452209,0.00144189
162.79220581,0.00114872
162.83988953,0.00101474
162.88757324,0.00122963
162.93525696,0.00195835
162.98294067,0.00316149
163.03062439,0.00370790
163.07830811,0.00462349
163.12599182,0.00581605
163.17367554,0.00650837
163.22135925,0.00639781
163.26904297,0.00444092
163.31672668,0.00276279
163.36441040,0.00229067
163.41209412,0.00202784
163.45977783,0.00165561
163.50746155,0.00164798
163.55514526,0.00200265
163.60282898,0.00251886
163.65051270,0.00289792
163.69819641,0.00273269
163.74588013,0.00205127
163.79356384,0.00144888
163.84124756,0.00165801
163.88893127,0.00145147
163.93661499,0.00114353
163.98429871,0.00119188
164.03198242,0.00151333
164.07966614,0.00183836
164.12734985,0.00207315
164.17503357,0.00243157
164.22271729,0.00367698
164.27040100,0.00705048
164.31808472,0.01300513
164.36576843,0.01544190
164.41345215,0.01630748
164.46113586,0.01470893
164.50881958,0.00799549
164.55650330,0.00291940
164.60418701,0.00166570
164.65187073,0.00125855
164.69955444,0.00115337
164.74723816,0.00114390
164.79492188,0.00097359
164.84260559,0.00180051
164.89028931,0.01183313
164.93797302,0.02329325
164.98565674,0.02675685
165.03334045,0.02707992
165.08102417,0.02231603
165.12870789,0.01004461
165.17639160,0.00298536
165.22407532,0.00257432
165.27175903,0.00226138
165.31944275,0.00202247
165.36712646,0.00225292
165.41481018,0.00253932
165.46249390,0.00416649
165.51017761,0.01414597
165.55786133,0.02437362
165.60554504,0.02639502
165.65322876,0.02558880
165.70091248,0.01974592
165.74859619,0.00778466
165.79627991,0.00130296
165.84396362,0.00098566
165.89164734,0.00094188
165.93933105,0.00101580
165.98701477,0.00131688
166.03469849,0.00185914
166.08238220,0.00353853
166.13006592,0.00892144
166.17774963,0.01351234
166.22543335,0.01363960
166.27311707,0.01289270
166.32080078,0.00997465
166.36848450,0.00558634
166.41616821,0.00377034
166.46385193,0.00251969
166.51153564,0.00194417
166.55921936,0.00160007
