Частота,Канал A
111.05537415,0.00027674
111.10305786,0.00282275
111.15074158,0.00829424
111.19842529,0.01172823
111.24610901,0.01311496
111.29379272,0.01275126
111.34147644,0.00869422
111.38916016,0.00381422
111.43684387,0.00069399
111.48452759,0.00011816
111.53221130,0.00046309
111.57989502,0.00038615
111.62757874,0.00053353
111.67526245,0.00025930
111.72294617,0.00028250
111.77062988,0.00080666
111.81831360,0.00062543
111.86599731,0.00060656
111.91368103,0.00104057
111.96136475,0.00068987
112.00904846,0.00029510
112.05673218,0.00049568
112.10441589,0.00030190
112.15209961,0.00023029
112.19978333,0.00046083
112.24746704,0.00049319
112.29515076,0.00020482
112.34283447,0.00129614
112.39051819,0.00462879
112.43820190,0.00711480
112.48588562,0.00879072
112.53356934,0.00876401
112.58125305,0.00658002
112.62893677,0.00360369
112.67662048,0.00108143
112.72430420,0.00047773
112.77198792,0.00079972
112.81967163,0.00060780
112.86735535,0.00016420
112.91503906,0.00022366
112.96272278,0.00085358
113.01040649,0.00269251
113.05809021,0.00534869
113.10577393,0.00694210
113.15345764,0.00652812
113.20114136,0.00557618
113.24882507,0.00343818
113.29650879,0.00071001
113.34419250,0.00039578
113.39187622,0.00076710
113.43955994,0.00072367
113.48724365,0.00073748
113.53492737,0.00060567
113.58261108,0.00083639
113.63029480,0.00254376
113.67797852,0.00401128
113.72566223,0.00506922
113.77334595,0.00495261
113.82102966,0.00360334
113.86871338,0.00164929
113.91639709,0.00046768
113.96408081,0.00085277
114.01176453,0.00078871
114.05944824,0.00058286
114.10713196,0.00040866
114.15481567,0.00033475
114.20249939,0.00159475
114.25018311,0.00668827
114.29786682,0.01455427
114.34555054,0.01872028
114.39323425,0.01799542
114.44091797,0.01590776
114.48860168,0.00927855
114.53628540,0.00174082
114.58396912,0.00031294
114.63165283,0.00051740
114.67933655,0.00029870
114.72702026,0.00029953
114.77470398,0.00039970
114.82238770,0.00129209
114.87007141,0.00814373
114.91775513,0.02055786
114.96543884,0.02618616
115.01312256,0.02601039
115.06080627,0.02439870
115.10848999,0.01431631
115.15617371,0.00314807
115.20385742,0.00058151
115.25154114,0.00044817
115.29922485,0.00032462
115.34690857,0.00020065
115.39459229,0.00033213
115.44227600,0.00026763
115.48995972,0.00651020
115.53764343,0.01809135
115.58532715,0.02341900
115.63301086,0.02446383
115.68069458,0.02316236
115.72837830,0.01370028
115.77606201,0.00386189
115.82374573,0.00051321
115.87142944,0.00010428
115.91911316,0.00033894
115.96679688,0.00063747
116.01448059,0.00047344
116.06216431,0.00026350
116.10984802,0.00354513
116.15753174,0.00933527
116.20521545,0.01269124
116.25289917,0.01409647
116.30058289,0.01306082
116.34826660,0.00825054
116.39595032,0.00328051
116.44363403,0.00033679
116.49131775,0.00020982
116.53900146,0.00056535
116.58668518,0.00043806
116.63436890,0.00059435
116.68205261,0.00092604
116.72973633,0.00060984
116.77742004,0.00019835
116.82510376,0.00014954
116.87278748,0.00021531
116.92047119,0.00051493
116.96815491,0.00018671
117.01583862,0.00032263
117.06352234,0.00004986
117.11120605,0.00023576
117.15888977,0.00054232
117.20657349,0.00014291
117.25425720,0.00035383
117.30194092,0.00102726
117.34962463,0.00095055
117.39730835,0.00417249
117.44499207,0.00656737
117.49267578,0.00815235
117.54035950,0.00774802
117.58804321,0.00532639
117.63572693,0.00231771
117.68341064,0.00007361
117.73109436,0.00031380
117.77877808,0.00013301
117.82646179,0.00012160
117.87414551,0.00009087
117.92182922,0.00010337
117.96951294,0.00110713
118.01719666,0.00317655
118.06488037,0.00556505
118.11256409,0.00652830
118.16024780,0.00571891
118.20793152,0.00453512
118.25561523,0.00223348
118.30329895,0.00018182
118.35098267,0.00026458
118.39866638,0.00030375
118.44635010,0.00042847
118.49403381,0.00037824
118.54171753,0.00036834
118.58940125,0.00069748
118.63708496,0.00232593
118.68476868,0.00383462
118.73245239,0.00495669
118.78013611,0.00485480
118.82781982,0.00361727
118.87550354,0.00175925
118.92318726,0.00023143
118.97087097,0.00072937
119.01855469,0.00076460
119.06623840,0.00047121
119.11392212,0.00069556
119.16160583,0.00062013
119.20928955,0.00180085
119.25697327,0.00781153
119.30465698,0.01580498
119.35234070,0.01904852
119.40002441,0.01794261
119.44770813,0.01517441
119.49539185,0.00750919
119.54307556,0.00055644
119.59075928,0.00059841
119.63844299,0.00042178
119.68612671,0.00013308
119.73381042,0.00010973
119.78149414,0.00020344
119.82917786,0.00129199
119.87686157,0.00936074
119.92454529,0.02162800
119.97222900,0.02597956
120.01991272,0.02567056
120.06759644,0.02316085
120.11528015,0.01205259
120.16296387,0.00210697
120.21064758,0.00076210
120.25833130,0.00054232
120.30601501,0.00020718
120.35369873,0.00040302
120.40138245,0.00052598
120.44906616,0.00098563
120.49674988,0.00848911
120.54443359,0.01959589
120.59211731,0.02345380
120.63980103,0.02417839
120.68748474,0.02179358
120.73516846,0.01140200
120.78285217,0.00240755
120.83053589,0.00036664
120.87821960,0.00081496
120.92590332,0.00074750
120.97358704,0.00049353
121.02127075,0.00044871
121.06895447,0.00034259
121.11663818,0.00442461
121.16432190,0.01033861
121.21200562,0.01318432
121.25968933,0.01412622
121.30737305,0.01233996
121.35505676,0.00710152
121.40274048,0.00230258
121.45042419,0.00031092
121.49810791,0.00022504
121.54579163,0.00047022
121.59347534,0.00007349
121.64115906,0.00016885
121.68884277,0.00043712
121.73652649,0.00059448
121.78421021,0.00069301
121.83189392,0.00043751
121.87957764,0.00031458
121.92726135,0.00016605
121.97494507,0.00047386
122.02262878,0.00060988
122.07031250,0.00026233
122.11799622,0.00057247
122.16567993,0.00067260
122.21336365,0.00001486
122.26104736,0.00013111
122.30873108,0.00043546
122.35641479,0.00198715
122.40409851,0.00520186
122.45178223,0.00736060
122.49946594,0.00857028
122.54714966,0.00767903
122.59483337,0.00506410
122.64251709,0.00201633
122.69020081,0.00046397
122.73788452,0.00068066
122.78556824,0.00043120
122.83325195,0.00054716
122.88093567,0.00069024
122.92861938,0.00038520
122.97630310,0.00124795
123.02398682,0.00359685
123.07167053,0.00609732
123.11935425,0.00675418
123.16703796,0.00575766
123.21472168,0.00443876
123.26240540,0.00182560
123.31008911,0.00040203
123.35777283,0.00029737
123.40545654,0.00046661
123.45314026,0.00029701
123.50082397,0.00023336
123.54850769,0.00058589
123.59619141,0.00084695
123.64387512,0.00241976
123.69155884,0.00376637
123.73924255,0.00484309
123.78692627,0.00459361
123.83460999,0.00314356
123.88229370,0.00146053
123.92997742,0.00044732
123.97766113,0.00035698
124.02534485,0.00032934
124.07302856,0.00062728
124.12071228,0.00018534
124.16839600,0.00015750
124.21607971,0.00251180
124.26376343,0.00855003
124.31144714,0.01597361
124.35913086,0.01840373
124.40681458,0.01739673
124.45449829,0.01447200
124.50218201,0.00671063
124.54986572,0.00061310
124.59754944,0.00016356
124.64523315,0.00017683
124.69291687,0.00057621
124.74060059,0.00047191
124.78828430,0.00013023
124.83596802,0.00205039
124.88365173,0.01160280
124.93133545,0.02360212
124.97901917,0.02689971
125.02670288,0.02655844
125.07438660,0.02289286
125.12207031,0.01074765
125.16975403,0.00169291
125.21743774,0.00064901
125.26512146,0.00032111
125.31280518,0.00027417
125.36048889,0.00027517
125.40817261,0.00038488
125.45585632,0.00098711
125.50354004,0.00974651
125.55122375,0.02053919
125.59890747,0.02382683
125.64659119,0.02479695
125.69427490,0.02149866
125.74195862,0.01055688
125.78964233,0.00241930
125.83732605,0.00045043
125.88500977,0.00031754
125.93269348,0.00019760
125.98037720,0.00034032
126.02806091,0.00001918
126.07574463,0.00048086
126.12342834,0.00508294
126.17111206,0.01063763
126.21879578,0.01311611
126.26647949,0.01401811
126.31416321,0.01183676
126.36184692,0.00648735
126.40953064,0.00194562
126.45721436,0.00032827
126.50489807,0.00029567
126.55258179,0.00037830
126.60026550,0.00052293
126.64794922,0.00043124
126.69563293,0.00037312
126.74331665,0.00038262
126.79100037,0.00046605
126.83868408,0.00008504
126.88636780,0.00031702
126.93405151,0.00067822
126.98173523,0.00033007
127.02941895,0.00051486
127.07710266,0.00096837
127.12478638,0.00056506
127.17247009,0.00043953
127.22015381,0.00055054
127.26783752,0.00055303
127.31552124,0.00043119
127.36320496,0.00247420
127.41088867,0.00578087
127.45857239,0.00794375
127.50625610,0.00899778
127.55393982,0.00771152
127.60162354,0.00485175
127.64930725,0.00185452
127.69699097,0.00055855
127.74467468,0.00051611
127.79235840,0.00047968
127.84004211,0.00021016
127.88772583,0.00023448
127.93540955,0.00021202
127.98309326,0.00160223
128.03077698,0.00396292
128.07846069,0.00635790
128.12614441,0.00673800
128.17382813,0.00554233
128.22151184,0.00402270
128.26919556,0.00123424
128.31687927,0.00072671
128.36456299,0.00048823
128.41224670,0.00049218
128.45993042,0.00055440
128.50761414,0.00045229
128.55529785,0.00045899
128.60298157,0.00092272
128.65066528,0.00226524
128.69834900,0.00334426
128.74603271,0.00409752
128.79371643,0.00387541
128.84140015,0.00285444
128.88908386,0.00160163
128.93676758,0.00070534
128.98445129,0.00019645
129.03213501,0.00004832
129.07981873,0.00009783
129.12750244,0.00068521
129.17518616,0.00033067
129.22286987,0.00286109
129.27055359,0.00973285
129.31823730,0.01692279
129.36592102,0.01845050
129.41360474,0.01693422
129.46128845,0.01298764
129.50897217,0.00475445
129.55665588,0.00039324
129.60433960,0.00035549
129.65202332,0.00038120
129.69970703,0.00066068
129.74739075,0.00052745
129.79507446,0.00044581
129.84275818,0.00294335
129.89044189,0.01316730
129.93812561,0.02389424
129.98580933,0.02567559
130.03349304,0.02504829
130.08117676,0.02030612
130.12886047,0.00803260
130.17654419,0.00071719
130.22422791,0.00057330
130.27191162,0.00025498
130.31959534,0.00017281
130.36727905,0.00042279
130.41496277,0.00035645
130.46264648,0.00180078
130.51033020,0.01170854
130.55801392,0.02162662
130.60569763,0.02385420
130.65338135,0.02448290
130.70106506,0.01988692
130.74874878,0.00863106
130.79643250,0.00164199
130.84411621,0.00065115
130.89179993,0.00054842
130.93948364,0.00030303
130.98716736,0.00007778
131.03485107,0.00048092
131.08253479,0.00089472
131.13021851,0.00613640
131.17790222,0.01143271
131.22558594,0.01362846
131.27326965,0.01431171
131.32095337,0.01144884
131.36863708,0.00595664
131.41632080,0.00187368
131.46400452,0.00019178
131.51168823,0.00053327
131.55937195,0.00086216
131.60705566,0.00034158
131.65473938,0.00046786
131.70242310,0.00065212
131.75010681,0.00029246
131.79779053,0.00023004
131.84547424,0.00048932
131.89315796,0.00004030
131.94084167,0.00033816
131.98852539,0.00015569
132.03620911,0.00016589
132.08389282,0.00026778
132.13157654,0.00031396
132.17926025,0.00042641
132.22694397,0.00018566
132.27462769,0.00012075
132.32231140,0.00057431
132.36999512,0.00362429
132.41767883,0.00662578
132.46536255,0.00851518
132.51304626,0.00913016
132.56072998,0.00737345
132.60841370,0.00448887
132.65609741,0.00170958
132.70378113,0.00031294
132.75146484,0.00026085
132.79914856,0.00035687
132.84683228,0.00019570
132.89451599,0.00035453
132.94219971,0.00017866
132.98988342,0.00198629
133.03756714,0.00474973
133.08525085,0.00708252
133.13293457,0.00724589
133.18061829,0.00607039
133.22830200,0.00438513
133.27598572,0.00146516
133.32366943,0.00016952
133.37135315,0.00055804
133.41903687,0.00038223
133.46672058,0.00036200
133.51440430,0.00042481
133.56208801,0.00020050
133.60977173,0.00125027
133.65745544,0.00266396
133.70513916,0.00393734
133.75282288,0.00464543
133.80050659,0.00406588
133.84819031,0.00263407
133.89587402,0.00115789
133.94355774,0.00048510
133.99124146,0.00056598
134.03892517,0.00018094
134.08660889,0.00047158
134.13429260,0.00027486
134.18197632,0.00106208
134.22966003,0.00458879
134.27734375,0.01152530
134.32502747,0.01786333
134.37271118,0.01862770
134.42039490,0.01710791
134.46807861,0.01269791
134.51576233,0.00444602
134.56344604,0.00062399
134.61112976,0.00033871
134.65881348,0.00020763
134.70649719,0.00034301
134.75418091,0.00019439
134.80186462,0.00054785
134.84954834,0.00412158
134.89723206,0.01526933
134.94491577,0.02492373
134.99259949,0.02594939
135.04028320,0.02540380
135.08796692,0.01926128
135.13565063,0.00661329
135.18333435,0.00050943
135.23101807,0.00059814
135.27870178,0.00043745
135.32638550,0.00029380
135.37406921,0.00066411
135.42175293,0.00049437
135.46943665,0.00311896
135.51712036,0.01366821
135.56480408,0.02245529
135.61248779,0.02406880
135.66017151,0.02454001
135.70785522,0.01866077
135.75553894,0.00718210
135.80322266,0.00101692
135.85090637,0.00034804
135.89859009,0.00057189
135.94627380,0.00051775
135.99395752,0.00047044
136.04164124,0.00034897
136.08932495,0.00142118
136.13700867,0.00715619
136.18469238,0.01198619
136.23237610,0.01388152
136.28005981,0.01443995
136.32774353,0.01125043
136.37542725,0.00574292
136.42311096,0.00173824
136.47079468,0.00015964
136.51847839,0.00038113
136.56616211,0.00031248
136.61384583,0.00028213
136.66152954,0.00020572
136.70921326,0.00030588
136.75689697,0.00027756
136.80458069,0.00013346
136.85226440,0.00025834
136.89994812,0.00020695
136.94763184,0.00029274
136.99531555,0.00054089
137.04299927,0.00030167
137.09068298,0.00028247
137.13836670,0.00033394
137.18605042,0.00003145
137.23373413,0.00042493
137.28141785,0.00029835
137.32910156,0.00044749
137.37678528,0.00358332
137.42446899,0.00637440
137.47215271,0.00816610
137.51983643,0.00859403
137.56752014,0.00667072
137.61520386,0.00358196
137.66288757,0.00071974
137.71057129,0.00047553
137.75825500,0.00014293
137.80593872,0.00038833
137.85362244,0.00041909
137.90130615,0.00035861
137.94898987,0.00097205
137.99667358,0.00264880
138.04435730,0.00503113
138.09204102,0.00698866
138.13972473,0.00682670
138.18740845,0.00563342
138.23509216,0.00383116
138.28277588,0.00095270
138.33045959,0.00075027
138.37814331,0.00049692
138.42582703,0.00053582
138.47351074,0.00059348
138.52119446,0.00013168
138.56887817,0.00019290
138.61656189,0.00163651
138.66424561,0.00294120
138.71192932,0.00404383
138.75961304,0.00446307
138.80729675,0.00374199
138.85498047,0.00227386
138.90266418,0.00087887
138.95034790,0.00011121
138.99803162,0.00019305
139.04571533,0.00037457
139.09339905,0.00039102
139.14108276,0.00032438
139.18876648,0.00082263
139.23645020,0.00455723
139.28413391,0.01185443
139.33181763,0.01767313
139.37950134,0.01798471
139.42718506,0.01638835
139.47486877,0.01120317
139.52255249,0.00282537
139.57023621,0.00079316
139.61791992,0.00059241
139.66560364,0.00075207
139.71328735,0.00086217
139.76097107,0.00054484
139.80865479,0.00067130
139.85633850,0.00509699
139.90402222,0.01687079
139.95170593,0.02537951
139.99938965,0.02578417
140.04707336,0.02499788
140.09475708,0.01767473
140.14244080,0.00540349
140.19012451,0.00056301
140.23780823,0.00079377
140.28549194,0.00054942
140.33317566,0.00054879
140.38085938,0.00094302
140.42854309,0.00058106
140.47622681,0.00417075
140.52391052,0.01555565
140.57159424,0.02348619
140.61927795,0.02491410
140.66696167,0.02509052
140.71464539,0.01795612
140.76232910,0.00674139
140.81001282,0.00153236
140.85769653,0.00052239
140.90538025,0.00026867
140.95306396,0.00027055
141.00074768,0.00020918
141.04843140,0.00038163
141.09611511,0.00186869
141.14379883,0.00812700
141.19148254,0.01276764
141.23916626,0.01455550
141.28684998,0.01466355
141.33453369,0.01058489
141.38221741,0.00488436
141.42990112,0.00119143
141.47758484,0.00022385
141.52526855,0.00039986
141.57295227,0.00030241
141.62063599,0.00025252
141.66831970,0.00010317
141.71600342,0.00025091
141.76368713,0.00016306
141.81137085,0.00031423
141.85905457,0.00054231
141.90673828,0.00026601
141.95442200,0.00026996
142.00210571,0.00020122
142.04978943,0.00062057
142.09747314,0.00065912
142.14515686,0.00014779
142.19284058,0.00047159
142.24052429,0.00077859
142.28820801,0.00063834
142.33589172,0.00089165
142.38357544,0.00404531
142.43125916,0.00660225
142.47894287,0.00842280
142.52662659,0.00870568
142.57431030,0.00655987
142.62199402,0.00350078
142.66967773,0.00072990
142.71736145,0.00035035
142.76504517,0.00005038
142.81272888,0.00023272
142.86041260,0.00019645
142.90809631,0.00018630
142.95578003,0.00095330
143.00346375,0.00292735
143.05114746,0.00562920
143.09883118,0.00739089
143.14651489,0.00690667
143.19419861,0.00559633
143.24188232,0.00333556
143.28956604,0.00018742
143.33724976,0.00069791
143.38493347,0.00012596
143.43261719,0.00020715
143.48030090,0.00033314
143.52798462,0.00040597
143.57566833,0.00015505
143.62335205,0.00178455
143.67103577,0.00313734
143.71871948,0.00433983
143.76640320,0.00472359
143.81408691,0.00373828
143.86177063,0.00211742
143.90945435,0.00067351
143.95713806,0.00048035
144.00482178,0.00062299
144.05250549,0.00019862
144.10018921,0.00018269
144.14787292,0.00046911
144.19555664,0.00106216
144.24324036,0.00553257
144.29092407,0.01302492
144.33860779,0.01806235
144.38629150,0.01794405
144.43397522,0.01617579
144.48165894,0.01036813
144.52934265,0.00249097
144.57702637,0.00017903
144.62471008,0.00037621
144.67239380,0.00019883
144.72007751,0.00014612
144.76776123,0.00027857
144.81544495,0.00112658
144.86312866,0.00668853
144.91081238,0.01883743
144.95849609,0.02594654
145.00617981,0.02586826
145.05386353,0.02478494
145.10154724,0.01614724
145.14923096,0.00419793
145.19691467,0.00037245
145.24459839,0.00040235
145.29228210,0.00025764
145.33996582,0.00020115
145.38764954,0.00068387
145.43533325,0.00041932
145.48301697,0.00520600
145.53070068,0.01666574
145.57838440,0.02297890
145.62606812,0.02391891
145.67375183,0.02366168
145.72143555,0.01553683
145.76911926,0.00495147
145.81680298,0.00084219
145.86448669,0.00020864
145.91217041,0.00013738
145.95985413,0.00019966
146.00753784,0.00014791
146.05522156,0.00033801
146.10290527,0.00258356
146.15058899,0.00890451
146.19827271,0.01288991
146.24595642,0.01431947
146.29364014,0.01377057
146.34132385,0.00894570
146.38900757,0.00325502
146.43669128,0.00015770
146.48437500,0.00088655
146.53205872,0.00049833
146.57974243,0.00048638
146.62742615,0.00057145
146.67510986,0.00024380
146.72279358,0.00021308
146.77047729,0.00048102
146.81816101,0.00028456
146.86584473,0.00056243
146.91352844,0.00040375
146.96121216,0.00068867
147.00889587,0.00089254
147.05657959,0.00028019
147.10426331,0.00032698
147.15194702,0.00041471
147.19963074,0.00045491
147.24731445,0.00083371
147.29499817,0.00054570
147.34268188,0.00158432
147.39036560,0.00472524
147.43804932,0.00692180
147.48573303,0.00843772
147.53341675,0.00836846
147.58110046,0.00614600
147.62878418,0.00326940
147.67646790,0.00083218
147.72415161,0.00005712
147.77183533,0.00025517
147.81951904,0.00020042
147.86720276,0.00012273
147.91488647,0.00014800
147.96257019,0.00091028
148.01025391,0.00305953
148.05793762,0.00569752
148.10562134,0.00717719
148.15330505,0.00660324
148.20098877,0.00536763
148.24867249,0.00301251
148.29635620,0.00021274
148.34403992,0.00076249
148.39172363,0.00052766
148.43940735,0.00072898
148.48709106,0.00072789
148.53477478,0.00028875
148.58245850,0.00090160
148.63014221,0.00208013
148.67782593,0.00295524
148.72550964,0.00378516
148.77319336,0.00385517
148.82087708,0.00282528
148.86856079,0.00148659
148.91624451,0.00050327
148.96392822,0.00033825
149.01161194,0.00032285
149.05929565,0.00004097
149.10697937,0.00033768
149.15466309,0.00065742
149.20234680,0.00106488
149.25003052,0.00591782
149.29771423,0.01346022
149.34539795,0.01763506
149.39308167,0.01711512
149.44076538,0.01512556
149.48844910,0.00874231
149.53613281,0.00140815
149.58381653,0.00039949
149.63150024,0.00022331
149.67918396,0.00034727
149.72686768,0.00031978
149.77455139,0.00030865
149.82223511,0.00141690
149.86991882,0.00812273
149.91760254,0.02055219
149.96528625,0.02652100
150.01296997,0.02621458
150.06065369,0.02436848
150.10833740,0.01419176
150.15602112,0.00266359
150.20370483,0.00051020
150.25138855,0.00055011
150.29907227,0.00113182
150.34675598,0.00069856
150.39443970,0.00011169
150.44212341,0.00011218
150.48980713,0.00629581
150.53749084,0.01828341
150.58517456,0.02389149
150.63285828,0.02498041
150.68054199,0.02401530
150.72822571,0.01457576
150.77590942,0.00427553
150.82359314,0.00062488
150.87127686,0.00013445
150.91896057,0.00038325
150.96664429,0.00025458
151.01432800,0.00025784
151.06201172,0.00030542
151.10969543,0.00359289
151.15737915,0.00998926
151.20506287,0.01345873
151.25274658,0.01471254
151.30043030,0.01364422
151.34811401,0.00845905
151.39579773,0.00307526
151.44348145,0.00018845
151.49116516,0.00041123
151.53884888,0.00036201
151.58653259,0.00048771
151.63421631,0.00091210
151.68190002,0.00067575
151.72958374,0.00064131
151.77726746,0.00064252
151.82495117,0.00028826
151.87263489,0.00032845
151.92031860,0.00012265
151.96800232,0.00007958
152.01568604,0.00004204
152.06336975,0.00049708
152.11105347,0.00020398
152.15873718,0.00044704
152.20642090,0.00016322
152.25410461,0.00014836
152.30178833,0.00067244
152.34947205,0.00148536
152.39715576,0.00483150
152.44483948,0.00696542
152.49252319,0.00827595
152.54020691,0.00786367
152.58789063,0.00543701
152.63557434,0.00254083
152.68325806,0.00038248
152.73094177,0.00032252
152.77862549,0.00019841
152.82630920,0.00022500
152.87399292,0.00048426
152.92167664,0.00039076
152.96936035,0.00094419
153.01704407,0.00338259
153.06472778,0.00610246
153.11241150,0.00721758
153.16009521,0.00615074
153.20777893,0.00444894
153.25546265,0.00170088
153.30314636,0.00088062
153.35083008,0.00065053
153.39851379,0.00021782
153.44619751,0.00048568
153.49388123,0.00063584
153.54156494,0.00051427
153.58924866,0.00101690
153.63693237,0.00211554
153.68461609,0.00274560
153.73229980,0.00343103
153.77998352,0.00341273
153.82766724,0.00255332
153.87535095,0.00170290
153.92303467,0.00121878
153.97071838,0.00078750
154.01840210,0.00062605
154.06608582,0.00060935
154.11376953,0.00034445
154.16145325,0.00082151
154.20913696,0.00124756
154.25682068,0.00664921
154.30450439,0.01420844
154.35218811,0.01763671
154.39987183,0.01680619
154.44755554,0.01426550
154.49523926,0.00727958
154.54292297,0.00084436
154.59060669,0.00050869
154.63829041,0.00014034
154.68597412,0.00031176
154.73365784,0.00024937
154.78134155,0.00021475
154.82902527,0.00181037
154.87670898,0.00980408
154.92439270,0.02198796
154.97207642,0.02638619
155.01976013,0.02589667
155.06744385,0.02342926
155.11512756,0.01242747
155.16281128,0.00218343
155.21049500,0.00032705
155.25817871,0.00014939
155.30586243,0.00074011
155.35354614,0.00067191
155.40122986,0.00059843
155.44891357,0.00109847
155.49659729,0.00864859
155.54428101,0.02027634
155.59196472,0.02442371
155.63964844,0.02494682
155.68733215,0.02254015
155.73501587,0.01201683
155.78269958,0.00277146
155.83038330,0.00035092
155.87806702,0.00029248
155.92575073,0.00021605
155.97343445,0.00030701
156.02111816,0.00021537
156.06880188,0.00034840
156.11648560,0.00465564
156.16416931,0.01108439
156.21185303,0.01410504
156.25953674,0.01518195
156.30722046,0.01343474
156.35490417,0.00769820
156.40258789,0.00240424
156.45027161,0.00061732
156.49795532,0.00072775
156.54563904,0.00039868
156.59332275,0.00064287
156.64100647,0.00070630
156.68869019,0.00028696
156.73637390,0.00008653
156.78405762,0.00027146
156.83174133,0.00081836
156.87942505,0.00064907
156.92710876,0.00017369
156.97479248,0.00034832
157.02247620,0.00049271
157.07015991,0.00084948
157.11784363,0.00039964
157.16552734,0.00046709
157.21321106,0.00031702
157.26089478,0.00034508
157.30857849,0.00070525
157.35626221,0.00190033
157.40394592,0.00522582
157.45162964,0.00734820
157.49931335,0.00868209
157.54699707,0.00781371
157.59468079,0.00507965
157.64236450,0.00216587
157.69004822,0.00014398
157.73773193,0.00023724
157.78541565,0.00024143
157.83309937,0.00020933
157.88078308,0.00022683
157.92846680,0.00045479
157.97615051,0.00187096
158.02383423,0.00422424
158.07151794,0.00660379
158.11920166,0.00733087
158.16688538,0.00630263
158.21456909,0.00485634
158.26225281,0.00226933
158.30993652,0.00010079
158.35762024,0.00056000
158.40530396,0.00095670
158.45298767,0.00030264
158.50067139,0.00048719
158.54835510,0.00071332
158.59603882,0.00044988
158.64372253,0.00164361
158.69140625,0.00251654
158.73908997,0.00341206
158.78677368,0.00340215
158.83445740,0.00244919
158.88214111,0.00142497
158.92982483,0.00064051
158.97750854,0.00016676
159.02519226,0.00016987
159.07287598,0.00061018
159.12055969,0.00021160
159.16824341,0.00026601
159.21592712,0.00271971
159.26361084,0.00837733
159.31129456,0.01522183
159.35897827,0.01746792
159.40666199,0.01630060
159.45434570,0.01341310
159.50202942,0.00622698
159.54971313,0.00053689
159.59739685,0.00019554
159.64508057,0.00041234
159.69276428,0.00017310
159.74044800,0.00036478
159.78813171,0.00084234
159.83581543,0.00283831
159.88349915,0.01176364
159.93118286,0.02318915
159.97886658,0.02612422
160.02655029,0.02547856
160.07423401,0.02194666
160.12191772,0.01016132
160.16960144,0.00124770
160.21728516,0.00013782
160.26496887,0.00006026
160.31265259,0.00025705
160.36033630,0.00058477
160.40802002,0.00073774
160.45570374,0.00177623
160.50338745,0.01047424
160.55107117,0.02141579
160.59875488,0.02446040
160.64643860,0.02498307
160.69412231,0.02155811
160.74180603,0.01031596
160.78948975,0.00183739
160.83717346,0.00059604
160.88485718,0.00071407
160.93254089,0.00057210
160.98022461,0.00063258
161.02790833,0.00042791
161.07559204,0.00087230
161.12327576,0.00578683
161.17095947,0.01187956
161.21864319,0.01445555
161.26632690,0.01536628
161.31401062,0.01297989
161.36169434,0.00686061
161.40937805,0.00178499
161.45706177,0.00084234
161.50474548,0.00067920
161.55242920,0.00009100
161.60011292,0.00041106
161.64779663,0.00026731
161.69548035,0.00033363
161.74316406,0.00046780
161.79084778,0.00079687
161.83853149,0.00149079
161.88621521,0.00144357
161.93389893,0.00105520
161.98158264,0.00117873
162.02926636,0.00080259
162.07695007,0.00016216
162.12463379,0.00033561
162.17231750,0.00037697
162.22000122,0.00049780
162.26768494,0.00041981
162.31536865,0.00063468
162.36305237,0.00286627
162.41073608,0.00588779
162.45841980,0.00785296
162.50610352,0.00888431
162.55378723,0.00768843
162.60147095,0.00488967
162.64915466,0.00199750
162.69683838,0.00082293
162.74452209,0.00078796
162.79220581,0.00065270
162.83988953,0.00042732
162.88757324,0.00011625
162.93525696,0.00026288
162.98294067,0.00175193
163.03062439,0.00426049
163.07830811,0.00674983
163.12599182,0.00738994
163.17367554,0.00638237
163.22135925,0.00484103
163.26904297,0.00198778
163.31672668,0.00013747
163.36441040,0.00053620
163.41209412,0.00085668
163.45977783,0.00030262
163.50746155,0.00052257
163.55514526,0.00051785
163.60282898,0.00109176
163.65051270,0.00233781
163.69819641,0.00301815
163.74588013,0.00340004
163.79356384,0.00295272
163.84124756,0.00183165
163.88893127,0.00087486
163.93661499,0.00041546
163.98429871,0.00023290
164.03198242,0.00043193
164.07966614,0.00059304
164.12734985,0.00065418
164.17503357,0.00074599
164.22271729,0.00305972
164.27040100,0.00924423
164.31808472,0.01587732
164.36576843,0.01747667
164.41345215,0.01627290
164.46113586,0.01298845
164.50881958,0.00561467
164.55650330,0.00072933
164.60418701,0.00055465
164.65187073,0.00037756
164.69955444,0.00026550
164.74723816,0.00029583
164.79492188,0.00049286
164.84260559,0.00325115
164.89028931,0.01334230
164.93797302,0.02414649
164.98565674,0.02612187
165.03334045,0.02554107
165.08102417,0.02089925
165.12870789,0.00851040
165.17639160,0.00085813
165.22407532,0.00053154
165.27175903,0.00024160
165.31944275,0.00042843
165.36712646,0.00037682
165.41481018,0.00047193
165.46249390,0.00236481
165.51017761,0.01237436
165.55786133,0.02249074
165.60554504,0.02463933
165.65322876,0.02506745
165.70091248,0.02042333
165.74859619,0.00886362
165.79627991,0.00169104
165.84396362,0.00056976
165.89164734,0.00035904
165.93933105,0.00045487
165.98701477,0.00059083
166.03469849,0.00046009
166.08238220,0.00065106
166.13006592,0.00633277
166.17774963,0.01214785
166.22543335,0.01436935
166.27311707,0.01512160
166.32080078,0.01205976
166.36848450,0.00580778
166.41616821,0.00125906
166.46385193,0.00051917
166.51153564,0.00022032
166.55921936,0.00037333
