Частота,Канал A
55.50384521,0.01266211
55.55152893,0.02217268
55.59921265,0.02409842
55.64689636,0.02299200
55.69458008,0.01803135
55.74226379,0.00730529
55.78994751,0.00165674
55.83763123,0.00153775
55.88531494,0.00138217
55.93299866,0.00141545
55.98068237,0.00141615
56.02836609,0.00146246
56.07604980,0.00241992
56.12373352,0.00578150
56.17141724,0.00882406
56.21910095,0.00892121
56.26678467,0.00867237
56.31446838,0.00734464
56.36215210,0.00520891
56.40983582,0.00402164
56.45751953,0.00273056
56.50520325,0.00212895
56.55288696,0.00196948
56.60057068,0.00188967
56.64825439,0.00183267
56.69593811,0.00205879
56.74362183,0.00287885
56.79130554,0.00383344
56.83898926,0.00393494
56.88667297,0.00340241
56.93435669,0.00220277
56.98204041,0.00101592
57.02972412,0.00130081
57.07740784,0.00150940
57.12509155,0.00150838
57.17277527,0.00154600
57.22045898,0.00176534
57.26814270,0.00222892
57.31582642,0.00324902
57.36351013,0.00525554
57.41119385,0.00640939
57.45887756,0.00600899
57.50656128,0.00553051
57.55424500,0.00474922
57.60192871,0.00467769
57.64961243,0.00344837
57.69729614,0.00183933
57.74497986,0.00136858
57.79266357,0.00124936
57.84034729,0.00122175
57.88803101,0.00120511
57.93571472,0.00119184
57.98339844,0.00120062
58.03108215,0.00118219
58.07876587,0.00339532
58.12644958,0.00497875
58.17413330,0.00569102
58.22181702,0.00536047
58.26950073,0.00366923
58.31718445,0.00248667
58.36486816,0.00204719
58.41255188,0.00194379
58.46023560,0.00211674
58.50791931,0.00249245
58.55560303,0.00305965
58.60328674,0.00393280
58.65097046,0.00443198
58.69865417,0.00482852
58.74633789,0.00459589
58.79402161,0.00451208
58.84170532,0.00452374
58.88938904,0.00278222
58.93707275,0.00126680
58.98475647,0.00094903
59.03244019,0.00099492
59.08012390,0.00110105
59.12780762,0.00126014
59.17549133,0.00192345
59.22317505,0.00288845
59.27085876,0.00805382
59.31854248,0.01625460
59.36622620,0.01928370
59.41390991,0.02022119
59.46159363,0.01755227
59.50927734,0.00904193
59.55696106,0.00329370
59.60464478,0.00235354
59.65232849,0.00217402
59.70001221,0.00209011
59.74769592,0.00209665
59.79537964,0.00172901
59.84306335,0.00292004
59.89074707,0.01409853
59.93843079,0.02587185
59.98611450,0.02900296
60.03379822,0.02881304
60.08148193,0.02292659
60.12916565,0.00978895
60.17684937,0.00208808
60.22453308,0.00192166
60.27221680,0.00198682
60.31990051,0.00209491
60.36758423,0.00241006
60.41526794,0.00296313
60.46295166,0.00514394
60.51063538,0.01408958
60.55831909,0.02250485
60.60600281,0.02347612
60.65368652,0.02213410
60.70137024,0.01606002
60.74905396,0.00536247
60.79673767,0.00185999
60.84442139,0.00174095
60.89210510,0.00148770
60.93978882,0.00139009
60.98747253,0.00126251
61.03515625,0.00133532
61.08283997,0.00271813
61.13052368,0.00647697
61.17820740,0.00895503
61.22589111,0.00845365
61.27357483,0.00793577
61.32125854,0.00616567
61.36894226,0.00438480
61.41662598,0.00359685
61.46430969,0.00261757
61.51199341,0.00212112
61.55967712,0.00181583
61.60736084,0.00174048
61.65504456,0.00212468
61.70272827,0.00275185
61.75041199,0.00364347
61.79809570,0.00426471
61.84577942,0.00401263
61.89346313,0.00327100
61.94114685,0.00189289
61.98883057,0.00059011
62.03651428,0.00118415
62.08419800,0.00147445
62.13188171,0.00155425
62.17956543,0.00157070
62.22724915,0.00156138
62.27493286,0.00178681
62.32261658,0.00291525
62.37030029,0.00509951
62.41798401,0.00605822
62.46566772,0.00578355
62.51335144,0.00549106
62.56103516,0.00480440
62.60871887,0.00451932
62.65640259,0.00310739
62.70408630,0.00195286
62.75177002,0.00178397
62.79945374,0.00196643
62.84713745,0.00207406
62.89482117,0.00197559
62.94250488,0.00194642
62.99018860,0.00187519
63.03787231,0.00162419
63.08555603,0.00368399
63.13323975,0.00516373
63.18092346,0.00592532
63.22860718,0.00562049
63.27629089,0.00400789
63.32397461,0.00272726
63.37165833,0.00196460
63.41934204,0.00145088
63.46702576,0.00141881
63.51470947,0.00190295
63.56239319,0.00263405
63.61007690,0.00362533
63.65776062,0.00413445
63.70544434,0.00451107
63.75312805,0.00417267
63.80081177,0.00412478
63.84849548,0.00404938
63.89617920,0.00242987
63.94386292,0.00126930
63.99154663,0.00112597
64.03923035,0.00109478
64.08691406,0.00104487
64.13459778,0.00122296
64.18228149,0.00198804
64.22996521,0.00305092
64.27764893,0.00903470
64.32533264,0.01664886
64.37301636,0.01900480
64.42070007,0.01981423
64.46838379,0.01640972
64.51606750,0.00790893
64.56375122,0.00311354
64.61143494,0.00224700
64.65911865,0.00203882
64.70680237,0.00199170
64.75448608,0.00192055
64.80216980,0.00142658
64.84985352,0.00371101
64.89753723,0.01592143
64.94522095,0.02676337
64.99290466,0.02912806
65.04058838,0.02868063
65.08827209,0.02138560
65.13595581,0.00816830
65.18363953,0.00230687
65.23132324,0.00245088
65.27900696,0.00235478
65.32669067,0.00217870
65.37437439,0.00233124
65.42205811,0.00277011
65.46974182,0.00586537
65.51742554,0.01598572
65.56510925,0.02372489
65.61279297,0.02419620
65.66047668,0.02268452
65.70816040,0.01545393
65.75584412,0.00456149
65.80352783,0.00163861
65.85121155,0.00162217
65.89889526,0.00136022
65.94657898,0.00112488
65.99426270,0.00104417
66.04194641,0.00133944
66.08963013,0.00314979
66.13731384,0.00714501
66.18499756,0.00931016
66.23268127,0.00884110
66.28036499,0.00834304
66.32804871,0.00619253
66.37573242,0.00421501
66.42341614,0.00319041
66.47109985,0.00239247
66.51878357,0.00213000
66.56646729,0.00201669
66.61415100,0.00199714
66.66183472,0.00212400
66.70951843,0.00241320
66.75720215,0.00322218
66.80488586,0.00376634
66.85256958,0.00351945
66.90025330,0.00288206
66.94793701,0.00170196
66.99562073,0.00122034
67.04330444,0.00165128
67.09098816,0.00188822
67.13867188,0.00210912
67.18635559,0.00225504
67.23403931,0.00238141
67.28172302,0.00259096
67.32940674,0.00347958
67.37709045,0.00551980
67.42477417,0.00636699
67.47245789,0.00616109
67.52014160,0.00568936
67.56782532,0.00506122
67.61550903,0.00474429
67.66319275,0.00305932
67.71087646,0.00166057
67.75856018,0.00115100
67.80624390,0.00102360
67.85392761,0.00112480
67.90161133,0.00124224
67.94929504,0.00139822
67.99697876,0.00119663
68.04466248,0.00136231
68.09234619,0.00371489
68.14002991,0.00497254
68.18771362,0.00566590
68.23539734,0.00515565
68.28308105,0.00349039
68.33076477,0.00246071
68.37844849,0.00190259
68.42613220,0.00160901
68.47381592,0.00168326
68.52149963,0.00217062
68.56918335,0.00304049
68.61686707,0.00410594
68.66455078,0.00452368
68.71223450,0.00466468
68.75991821,0.00418545
68.80760193,0.00400107
68.85528564,0.00369984
68.90296936,0.00222346
68.95065308,0.00135230
68.99833679,0.00122759
69.04602051,0.00121348
69.09370422,0.00121173
69.14138794,0.00141633
69.18907166,0.00212673
69.23675537,0.00318840
69.28443909,0.01002801
69.33212280,0.01704504
69.37980652,0.01916091
69.42749023,0.01997445
69.47517395,0.01565179
69.52285767,0.00698815
69.57054138,0.00262742
69.61822510,0.00186634
69.66590881,0.00177302
69.71359253,0.00193434
69.76127625,0.00208109
69.80895996,0.00174534
69.85664368,0.00475830
69.90432739,0.01746538
69.95201111,0.02693709
69.99969482,0.02847259
70.04737854,0.02759894
70.09506226,0.01910706
70.14274597,0.00646244
70.19042969,0.00215158
70.23811340,0.00191335
70.28579712,0.00160510
70.33348083,0.00156485
70.38116455,0.00197427
70.42884827,0.00283056
70.47653198,0.00733935
70.52421570,0.01788154
70.57189941,0.02440422
70.61958313,0.02427227
70.66726685,0.02226174
70.71495056,0.01393077
70.76263428,0.00349088
70.81031799,0.00135657
70.85800171,0.00123899
70.90568542,0.00118595
70.95336914,0.00116159
71.00105286,0.00123811
71.04873657,0.00177571
71.09642029,0.00418572
71.14410400,0.00842259
71.19178772,0.01009701
71.23947144,0.00951978
71.28715515,0.00894050
71.33483887,0.00651739
71.38252258,0.00469106
71.43020630,0.00354480
71.47789001,0.00275549
71.52557373,0.00219637
71.57325745,0.00189172
71.62094116,0.00191548
71.66862488,0.00207929
71.71630859,0.00239468
71.76399231,0.00287785
71.81167603,0.00316249
71.85935974,0.00286346
71.90704346,0.00231947
71.95472717,0.00150369
72.00241089,0.00156027
72.05009460,0.00189783
72.09777832,0.00182760
72.14546204,0.00174969
72.19314575,0.00176863
72.24082947,0.00192647
72.28851318,0.00245921
72.33619690,0.00384940
72.38388062,0.00596188
72.43156433,0.00649588
72.47924805,0.00626142
72.52693176,0.00573822
72.57461548,0.00518225
72.62229919,0.00480083
72.66998291,0.00306741
72.71766663,0.00177740
72.76535034,0.00131862
72.81303406,0.00114438
72.86071777,0.00101049
72.90840149,0.00099523
72.95608521,0.00122184
73.00376892,0.00104319
73.05145264,0.00202394
73.09913635,0.00434658
73.14682007,0.00548901
73.19450378,0.00605120
73.24218750,0.00511030
73.28987122,0.00309046
73.33755493,0.00215125
73.38523865,0.00192003
73.43292236,0.00190043
73.48060608,0.00199423
73.52828979,0.00212135
73.57597351,0.00266396
73.62365723,0.00372150
73.67134094,0.00421104
73.71902466,0.00428459
73.76670837,0.00383212
73.81439209,0.00390795
73.86207581,0.00343338
73.90975952,0.00192167
73.95744324,0.00129609
74.00512695,0.00135432
74.05281067,0.00156843
74.10049438,0.00174809
74.14817810,0.00196995
74.19586182,0.00264157
74.24354553,0.00453070
74.29122925,0.01205384
74.33891296,0.01808748
74.38659668,0.01946067
74.43428040,0.01948203
74.48196411,0.01392228
74.52964783,0.00563341
74.57733154,0.00259316
74.62501526,0.00211212
74.67269897,0.00186871
74.72038269,0.00181830
74.76806641,0.00190164
74.81575012,0.00161648
74.86343384,0.00644166
74.91111755,0.01951899
74.95880127,0.02765500
75.00648499,0.02870820
75.05416870,0.02728207
75.10185242,0.01752395
75.14953613,0.00512331
75.19721985,0.00138482
75.24490356,0.00158769
75.29258728,0.00174198
75.34027100,0.00190912
75.38795471,0.00212514
75.43563843,0.00278016
75.48332214,0.00810719
75.53100586,0.01890432
75.57868958,0.02428990
75.62637329,0.02392503
75.67405701,0.02155561
75.72174072,0.01243289
75.76942444,0.00311818
75.81710815,0.00172418
75.86479187,0.00131216
75.91247559,0.00103444
75.96015930,0.00093790
76.00784302,0.00105193
76.05552673,0.00165631
76.10321045,0.00424563
76.15089417,0.00834683
76.19857788,0.00960843
76.24626160,0.00902690
76.29394531,0.00819578
76.34162903,0.00552415
76.38931274,0.00406536
76.43699646,0.00292028
76.48468018,0.00204716
76.53236389,0.00165928
76.58004761,0.00154295
76.62773132,0.00151461
76.67541504,0.00161592
76.72309875,0.00210868
76.77078247,0.00287548
76.81846619,0.00324814
76.86614990,0.00303575
76.91383362,0.00232770
76.96151733,0.00116099
77.00920105,0.00118527
77.05688477,0.00166940
77.10456848,0.00182859
77.15225220,0.00175040
77.19993591,0.00156632
77.24761963,0.00163005
77.29530334,0.00235367
77.34298706,0.00416796
77.39067078,0.00632993
77.43835449,0.00671296
77.48603821,0.00646493
77.53372192,0.00584797
77.58140564,0.00531827
77.62908936,0.00468288
77.67677307,0.00277072
77.72445679,0.00150283
77.77214050,0.00104946
77.81982422,0.00092468
77.86750793,0.00089074
77.91519165,0.00095466
77.96287537,0.00129804
78.01055908,0.00105286
78.05824280,0.00233164
78.10592651,0.00443742
78.15361023,0.00559068
78.20129395,0.00630354
78.24897766,0.00528025
78.29666138,0.00333514
78.34434509,0.00228164
78.39202881,0.00177083
78.43971252,0.00164254
78.48739624,0.00186553
78.53507996,0.00233384
78.58276367,0.00312370
78.63044739,0.00391476
78.67813110,0.00416586
78.72581482,0.00403736
78.77349854,0.00356267
78.82118225,0.00385816
78.86886597,0.00334965
78.91654968,0.00202920
78.96423340,0.00150319
79.01191711,0.00132709
79.05960083,0.00129049
79.10728455,0.00148362
79.15496826,0.00211616
79.20265198,0.00305224
79.25033569,0.00473590
79.29801941,0.01239779
79.34570313,0.01779332
79.39338684,0.01926194
79.44107056,0.01915341
79.48875427,0.01289722
79.53643799,0.00493138
79.58412170,0.00222593
79.63180542,0.00190749
79.67948914,0.00183014
79.72717285,0.00176497
79.77485657,0.00155988
79.82254028,0.00082486
79.87022400,0.00800514
79.91790771,0.02134424
79.96559143,0.02833831
80.01327515,0.02915130
80.06095886,0.02695780
80.10864258,0.01609999
80.15632629,0.00485378
80.20401001,0.00242959
80.25169373,0.00205487
80.29937744,0.00167171
80.34706116,0.00153827
80.39474487,0.00198037
80.44242859,0.00345774
80.49011230,0.01015132
80.53779602,0.02093622
80.58547974,0.02512256
80.63316345,0.02434760
80.68084717,0.02109286
80.72853088,0.01086138
80.77621460,0.00208821
80.82389832,0.00162303
80.87158203,0.00145461
80.91926575,0.00139419
80.96694946,0.00143496
81.01463318,0.00151771
81.06231689,0.00220330
81.11000061,0.00517951
81.15768433,0.00917534
81.20536804,0.00992713
81.25305176,0.00924611
81.30073547,0.00808087
81.34841919,0.00530840
81.39610291,0.00406835
81.44378662,0.00290652
81.49147034,0.00220714
81.53915405,0.00196036
81.58683777,0.00184923
81.63452148,0.00187071
81.68220520,0.00210594
81.72988892,0.00270418
81.77757263,0.00348419
81.82525635,0.00361484
81.87294006,0.00318302
81.92062378,0.00230841
81.96830750,0.00111387
82.01599121,0.00122959
82.06367493,0.00152196
82.11135864,0.00161899
82.15904236,0.00164012
82.20672607,0.00175351
82.25440979,0.00208908
82.30209351,0.00280742
82.34977722,0.00448330
82.39746094,0.00628680
82.44514465,0.00631501
82.49282837,0.00606050
82.54051208,0.00540642
82.58819580,0.00493084
82.63587952,0.00419469
82.68356323,0.00242463
82.73124695,0.00139466
82.77893066,0.00107161
82.82661438,0.00111014
82.87429810,0.00131665
82.92198181,0.00156323
82.96966553,0.00183925
83.01734924,0.00133680
83.06503296,0.00264381
83.11271667,0.00472735
83.16040039,0.00584303
83.20808411,0.00619151
83.25576782,0.00478471
83.30345154,0.00312197
83.35113525,0.00241832
83.39881897,0.00206680
83.44650269,0.00196746
83.49418640,0.00203291
83.54187012,0.00243333
83.58955383,0.00332259
83.63723755,0.00407914
83.68492126,0.00422626
83.73260498,0.00399651
83.78028870,0.00355168
83.82797241,0.00377065
83.87565613,0.00298039
83.92333984,0.00170606
83.97102356,0.00131399
84.01870728,0.00132148
84.06639099,0.00138899
84.11407471,0.00156918
84.16175842,0.00213820
84.20944214,0.00300313
84.25712585,0.00548438
84.30480957,0.01340452
84.35249329,0.01788334
84.40017700,0.01907449
84.44786072,0.01827561
84.49554443,0.01127641
84.54322815,0.00415719
84.59091187,0.00235237
84.63859558,0.00201581
84.68627930,0.00179665
84.73396301,0.00166431
84.78164673,0.00146979
84.82933044,0.00098650
84.87701416,0.00963159
84.92469788,0.02280774
84.97238159,0.02839937
85.02006531,0.02887467
85.06774902,0.02576367
85.11543274,0.01396062
85.16311646,0.00382119
85.21080017,0.00249673
85.25848389,0.00229001
85.30616760,0.00220948
85.35385132,0.00240965
85.40153503,0.00276351
85.44921875,0.00375911
85.49690247,0.01084402
85.54458618,0.02123728
85.59226990,0.02448669
85.63995361,0.02378338
85.68763733,0.01991777
85.73532104,0.00923139
85.78300476,0.00140192
85.83068848,0.00114615
85.87837219,0.00100411
85.92605591,0.00093247
85.97373962,0.00092079
86.02142334,0.00128523
86.06910706,0.00247022
86.11679077,0.00599157
86.16447449,0.00985818
86.21215820,0.01013352
86.25984192,0.00935538
86.30752563,0.00794357
86.35520935,0.00511353
86.40289307,0.00395458
86.45057678,0.00289997
86.49826050,0.00236480
86.54594421,0.00212170
86.59362793,0.00205013
86.64131165,0.00196685
86.68899536,0.00186054
86.73667908,0.00214800
86.78436279,0.00286515
86.83204651,0.00308880
86.87973022,0.00274395
86.92741394,0.00208298
86.97509766,0.00136988
87.02278137,0.00142984
87.07046509,0.00153168
87.11814880,0.00149029
87.16583252,0.00143720
87.21351624,0.00154117
87.26119995,0.00184312
87.30888367,0.00266748
87.35656738,0.00463470
87.40425110,0.00616962
87.45193481,0.00603110
87.49961853,0.00577708
87.54730225,0.00518977
87.59498596,0.00495734
87.64266968,0.00399264
87.69035339,0.00249959
87.73803711,0.00191986
87.78572083,0.00164015
87.83340454,0.00140637
87.88108826,0.00127902
87.92877197,0.00139361
87.97645569,0.00176492
88.02413940,0.00169329
88.07182312,0.00330533
88.11950684,0.00506866
88.16719055,0.00596338
88.21487427,0.00604644
88.26255798,0.00450037
88.31024170,0.00298938
88.35792542,0.00221766
88.40560913,0.00167298
88.45329285,0.00157934
88.50097656,0.00189714
88.54866028,0.00260721
88.59634399,0.00359384
88.64402771,0.00410250
88.69171143,0.00414386
88.73939514,0.00376299
88.78707886,0.00343468
88.83476257,0.00379531
88.88244629,0.00290062
88.93013000,0.00172926
88.97781372,0.00141069
89.02549744,0.00132509
89.07318115,0.00131623
89.12086487,0.00142303
89.16854858,0.00187979
89.21623230,0.00281787
89.26391602,0.00639847
89.31159973,0.01423993
89.35928345,0.01778667
89.40696716,0.01880949
89.45465088,0.01749501
89.50233459,0.01013403
89.55001831,0.00381040
89.59770203,0.00207558
89.64538574,0.00143143
89.69306946,0.00104187
89.74075317,0.00109315
89.78843689,0.00131095
89.83612061,0.00197969
89.88380432,0.01154900
89.93148804,0.02405346
89.97917175,0.02849629
90.02685547,0.02879877
90.07453918,0.02447893
90.12222290,0.01201783
90.16990662,0.00335896
90.21759033,0.00250023
90.26527405,0.00220540
90.31295776,0.00199242
90.36064148,0.00200963
90.40832520,0.00227806
90.45600891,0.00418117
90.50369263,0.01317576
90.55137634,0.02341599
90.59906006,0.02575544
90.64674377,0.02473274
90.69442749,0.01956116
90.74211121,0.00814122
90.78979492,0.00149833
90.83747864,0.00139479
90.88516235,0.00125155
90.93284607,0.00114980
90.98052979,0.00122871
91.02821350,0.00161267
91.07589722,0.00305127
91.12358093,0.00714793
91.17126465,0.01069299
91.21894836,0.01051844
91.26663208,0.00980511
91.31431580,0.00787949
91.36199951,0.00479606
91.40968323,0.00364083
91.45736694,0.00269834
91.50505066,0.00231037
91.55273438,0.00214524
91.60041809,0.00210588
91.64810181,0.00203212
91.69578552,0.00200396
91.74346924,0.00222716
91.79115295,0.00260553
91.83883667,0.00271086
91.88652039,0.00264730
91.93420410,0.00224992
91.98188782,0.00175277
92.02957153,0.00169688
92.07725525,0.00160645
92.12493896,0.00155965
92.17262268,0.00160963
92.22030640,0.00182766
92.26799011,0.00240284
92.31567383,0.00329907
92.36335754,0.00529514
92.41104126,0.00682056
92.45872498,0.00657278
92.50640869,0.00600291
92.55409241,0.00496621
92.60177612,0.00446648
92.64945984,0.00324820
92.69714355,0.00163019
92.74482727,0.00111180
92.79251099,0.00122695
92.84019470,0.00145931
92.88787842,0.00159445
92.93556213,0.00177858
92.98324585,0.00202545
93.03092957,0.00147706
93.07861328,0.00312779
93.12629700,0.00494116
93.17398071,0.00599189
93.22166443,0.00600882
93.26934814,0.00430539
93.31703186,0.00283483
93.36471558,0.00232020
93.41239929,0.00207807
93.46008301,0.00211023
93.50776672,0.00236687
93.55545044,0.00273904
93.60313416,0.00348867
93.65081787,0.00387373
93.69850159,0.00372440
93.74618530,0.00313733
93.79386902,0.00280917
93.84155273,0.00316162
93.88923645,0.00234280
93.93692017,0.00144351
93.98460388,0.00124677
94.03228760,0.00117415
94.07997131,0.00119115
94.12765503,0.00140834
94.17533875,0.00211497
94.22302246,0.00300342
94.27070618,0.00734203
94.31838989,0.01518143
94.36607361,0.01834690
94.41375732,0.01945986
94.46144104,0.01727667
94.50912476,0.00928680
94.55680847,0.00341350
94.60449219,0.00193558
94.65217590,0.00156373
94.69985962,0.00149802
94.74754333,0.00147686
94.79522705,0.00125227
94.84291077,0.00221605
94.89059448,0.01335401
94.93827820,0.02525194
94.98596191,0.02855456
95.03364563,0.02856191
95.08132935,0.02290412
95.12901306,0.00982476
95.17669678,0.00252142
95.22438049,0.00245425
95.27206421,0.00238850
95.31974792,0.00229701
95.36743164,0.00245352
95.41511536,0.00276330
95.46279907,0.00495085
95.51048279,0.01448529
95.55816650,0.02354106
95.60585022,0.02481801
95.65353394,0.02358226
95.70121765,0.01742886
95.74890137,0.00611300
95.79658508,0.00157739
95.84426880,0.00166994
95.89195251,0.00157889
95.93963623,0.00153290
95.98731995,0.00149288
96.03500366,0.00164118
96.08268738,0.00327717
96.13037109,0.00768938
96.17805481,0.01083974
96.22573853,0.01060814
96.27342224,0.01006505
96.32110596,0.00771889
96.36878967,0.00484120
96.41647339,0.00369933
96.46415710,0.00263465
96.51184082,0.00209199
96.55952454,0.00185419
96.60720825,0.00176969
96.65489197,0.00172393
96.70257568,0.00167838
96.75025940,0.00204973
96.79794312,0.00255333
96.84562683,0.00261445
96.89331055,0.00242457
96.94099426,0.00199627
96.98867798,0.00175823
97.03636169,0.00181399
97.08404541,0.00169069
97.13172913,0.00160116
97.17941284,0.00163365
97.22709656,0.00179398
97.27478027,0.00222389
97.32246399,0.00341612
97.37014771,0.00583172
97.41783142,0.00701718
97.46551514,0.00648788
97.51319885,0.00585935
97.56088257,0.00496168
97.60856628,0.00483868
97.65625000,0.00358860
97.70393372,0.00205234
97.75161743,0.00138982
97.79930115,0.00105867
97.84698486,0.00082512
97.89466858,0.00078976
97.94235229,0.00110735
97.99003601,0.00151362
98.03771973,0.00152701
98.08540344,0.00360716
98.13308716,0.00503193
98.18077087,0.00586574
98.22845459,0.00555700
98.27613831,0.00351976
98.32382202,0.00225349
98.37150574,0.00192458
98.41918945,0.00192865
98.46687317,0.00207522
98.51455688,0.00217683
98.56224060,0.00248741
98.60992432,0.00328197
98.65760803,0.00362631
98.70529175,0.00344698
98.75297546,0.00284322
98.80065918,0.00266255
98.84834290,0.00301682
98.89602661,0.00221141
98.94371033,0.00150206
98.99139404,0.00133191
99.03907776,0.00127537
99.08676147,0.00130191
99.13444519,0.00156928
99.18212891,0.00241141
99.22981262,0.00326087
99.27749634,0.00808085
99.32518005,0.01519498
99.37286377,0.01762118
99.42054749,0.01864488
99.46823120,0.01575455
99.51591492,0.00788120
99.56359863,0.00313101
99.61128235,0.00206673
99.65896606,0.00175615
99.70664978,0.00168256
99.75433350,0.00169282
99.80201721,0.00127471
99.84970093,0.00321318
99.89738464,0.01513862
99.94506836,0.02595063
99.99275208,0.02834248
100.04043579,0.02796306
100.08811951,0.02101718
100.13580322,0.00805440
100.18348694,0.00225050
100.23117065,0.00216867
100.27885437,0.00205154
100.32653809,0.00204927
100.37422180,0.00224764
100.42190552,0.00284583
100.46958923,0.00631614
100.51727295,0.01675067
100.56495667,0.02487000
100.61264038,0.02523194
100.66032410,0.02344757
100.70800781,0.01600127
100.75569153,0.00464730
100.80337524,0.00166210
100.85105896,0.00164388
100.89874268,0.00142354
100.94642639,0.00132936
100.99411011,0.00133766
101.04179382,0.00172345
101.08947754,0.00365437
101.13716125,0.00809940
101.18484497,0.01078659
101.23252869,0.01042136
101.28021240,0.00982429
101.32789612,0.00722840
101.37557983,0.00472417
101.42326355,0.00364448
101.47094727,0.00271641
101.51863098,0.00224765
101.56631470,0.00197885
101.61399841,0.00192024
101.66168213,0.00194455
101.70936584,0.00203121
101.75704956,0.00219627
101.80473328,0.00236294
101.85241699,0.00244886
101.90010071,0.00251611
101.94778442,0.00233679
101.99546814,0.00201648
102.04315186,0.00185930
102.09083557,0.00184092
102.13851929,0.00184733
102.18620300,0.00181016
102.23388672,0.00182112
102.28157043,0.00221835
102.32925415,0.00355773
102.37693787,0.00591762
102.42462158,0.00674335
102.47230530,0.00621172
102.51998901,0.00554077
102.56767273,0.00477726
102.61535645,0.00464353
102.66304016,0.00324323
102.71072388,0.00190917
102.75840759,0.00132501
102.80609131,0.00105097
102.85377502,0.00099009
102.90145874,0.00103772
102.94914246,0.00138398
102.99682617,0.00164353
103.04450989,0.00203258
103.09219360,0.00427594
103.13987732,0.00555366
103.18756104,0.00621925
103.23524475,0.00556566
103.28292847,0.00353651
103.33061218,0.00251540
103.37829590,0.00224958
103.42597961,0.00216103
103.47366333,0.00220519
103.52134705,0.00251478
103.56903076,0.00317420
103.61671448,0.00413157
103.66439819,0.00440726
103.71208191,0.00404715
103.75976563,0.00316995
103.80744934,0.00290066
103.85513306,0.00294470
103.90281677,0.00203397
103.95050049,0.00146062
103.99818420,0.00137923
104.04586792,0.00151533
104.09355164,0.00173161
104.14123535,0.00189815
104.18891907,0.00239035
104.23660278,0.00364075
104.28428650,0.00963027
104.33197021,0.01606087
104.37965393,0.01789523
104.42733765,0.01856836
104.47502136,0.01457697
104.52270508,0.00650483
104.57038879,0.00265782
104.61807251,0.00199561
104.66575623,0.00174932
104.71343994,0.00160424
104.76112366,0.00161238
104.80880737,0.00131278
104.85649109,0.00437702
104.90417480,0.01696021
104.95185852,0.02667683
104.99954224,0.02855273
105.04722595,0.02796139
105.09490967,0.01982298
105.14259338,0.00710359
105.19027710,0.00222710
105.23796082,0.00195888
105.28564453,0.00184274
105.33332825,0.00188910
105.38101196,0.00215121
105.42869568,0.00264971
105.47637939,0.00673369
105.52406311,0.01776820
105.57174683,0.02493381
105.61943054,0.02499940
105.66711426,0.02312235
105.71479797,0.01472413
105.76248169,0.00374739
105.81016541,0.00116914
105.85784912,0.00097277
105.90553284,0.00068749
105.95321655,0.00061149
106.00090027,0.00079797
106.04858398,0.00162754
106.09626770,0.00455756
106.14395142,0.00949354
106.19163513,0.01162148
106.23931885,0.01094392
106.28700256,0.00999732
106.33468628,0.00683456
106.38237000,0.00431812
106.43005371,0.00314547
106.47773743,0.00238149
106.52542114,0.00214605
106.57310486,0.00201999
106.62078857,0.00197420
106.66847229,0.00208589
106.71615601,0.00219977
106.76383972,0.00258957
106.81152344,0.00291825
106.85920715,0.00273368
106.90689087,0.00229607
106.95457458,0.00173226
107.00225830,0.00166644
107.04994202,0.00180177
107.09762573,0.00177199
107.14530945,0.00160653
107.19299316,0.00139270
107.24067688,0.00143163
107.28836060,0.00193161
107.33604431,0.00356240
107.38372803,0.00596781
107.43141174,0.00652008
107.47909546,0.00605611
107.52677917,0.00544185
107.57446289,0.00481493
107.62214661,0.00455890
107.66983032,0.00284779
107.71751404,0.00148458
107.76519775,0.00107111
107.81288147,0.00108333
107.86056519,0.00118100
107.90824890,0.00130894
107.95593262,0.00172267
108.00361633,0.00189780
108.05130005,0.00234938
108.09898376,0.00443050
108.14666748,0.00559292
108.19435120,0.00616955
108.24203491,0.00527376
108.28971863,0.00332296
108.33740234,0.00242520
108.38508606,0.00220099
108.43276978,0.00205855
108.48045349,0.00202290
108.52813721,0.00233912
108.57582092,0.00304555
108.62350464,0.00384117
108.67118835,0.00388083
108.71887207,0.00346632
108.76655579,0.00276759
108.81423950,0.00303186
108.86192322,0.00320692
108.90960693,0.00233381
108.95729065,0.00187312
109.00497437,0.00186774
109.05265808,0.00186442
109.10034180,0.00178075
109.14802551,0.00181783
109.19570923,0.00243634
109.24339294,0.00367540
109.29107666,0.01017242
109.33876038,0.01588598
109.38644409,0.01746891
109.43412781,0.01804398
109.48181152,0.01334067
109.52949524,0.00563507
109.57717896,0.00247296
109.62486267,0.00181259
109.67254639,0.00154316
109.72023010,0.00141845
109.76791382,0.00132226
109.81559753,0.00061420
109.86328125,0.00568586
109.91096497,0.01865768
109.95864868,0.02704644
110.00633240,0.02832684
110.05401611,0.02711483
110.10169983,0.01761011
110.14938354,0.00513945
110.19706726,0.00192198
110.24475098,0.00237461
110.29243469,0.00247234
110.34011841,0.00252174
110.38780212,0.00273142
110.43548584,0.00344428
110.48316956,0.00856928
110.53085327,0.01960177
110.57853699,0.02527735
110.62622070,0.02481586
110.67390442,0.02235500
110.72158813,0.01292522
110.76927185,0.00270707
110.81695557,0.00146968
110.86463928,0.00138326
110.91232300,0.00129287
110.96000671,0.00115541
111.00769043,0.00114737
