Частота,Канал A
55.50384521,0.01191907
55.55152893,0.02137392
55.59921265,0.02377187
55.64689636,0.02324793
55.69458008,0.01848370
55.74226379,0.00748622
55.78994751,0.00100228
55.83763123,0.00147352
55.88531494,0.00168083
55.93299866,0.00178698
55.98068237,0.00167585
56.02836609,0.00146606
56.07604980,0.00230845
56.12373352,0.00547038
56.17141724,0.00825643
56.21910095,0.00854791
56.26678467,0.00880853
56.31446838,0.00766214
56.36215210,0.00488111
56.40983582,0.00303615
56.45751953,0.00160405
56.50520325,0.00095792
56.55288696,0.00097402
56.60057068,0.00137191
56.64825439,0.00179593
56.69593811,0.00190710
56.74362183,0.00240086
56.79130554,0.00356926
56.83898926,0.00400498
56.88667297,0.00364118
56.93435669,0.00243927
56.98204041,0.00119009
57.02972412,0.00147300
57.07740784,0.00143597
57.12509155,0.00132258
57.17277527,0.00121305
57.22045898,0.00106921
57.26814270,0.00117837
57.31582642,0.00204620
57.36351013,0.00421213
57.41119385,0.00596248
57.45887756,0.00659995
57.50656128,0.00663828
57.55424500,0.00559944
57.60192871,0.00444585
57.64961243,0.00289180
57.69729614,0.00140241
57.74497986,0.00104306
57.79266357,0.00118928
57.84034729,0.00143411
57.88803101,0.00156146
57.93571472,0.00176703
57.98339844,0.00160296
58.03108215,0.00059870
58.07876587,0.00344474
58.12644958,0.00528266
58.17413330,0.00612203
58.22181702,0.00559710
58.26950073,0.00356787
58.31718445,0.00219805
58.36486816,0.00151569
58.41255188,0.00113569
58.46023560,0.00123137
58.50791931,0.00172014
58.55560303,0.00253659
58.60328674,0.00381455
58.65097046,0.00490962
58.69865417,0.00535497
58.74633789,0.00463570
58.79402161,0.00402402
58.84170532,0.00416175
58.88938904,0.00300401
58.93707275,0.00180899
58.98475647,0.00162074
59.03244019,0.00163563
59.08012390,0.00157000
59.12780762,0.00157534
59.17549133,0.00182587
59.22317505,0.00254518
59.27085876,0.00878638
59.31854248,0.01740976
59.36622620,0.02018319
59.41390991,0.02060074
59.46159363,0.01752068
59.50927734,0.00869648
59.55696106,0.00241853
59.60464478,0.00090248
59.65232849,0.00080630
59.70001221,0.00124050
59.74769592,0.00191743
59.79537964,0.00215732
59.84306335,0.00245890
59.89074707,0.01356333
59.93843079,0.02573660
59.98611450,0.02920949
60.03379822,0.02903347
60.08148193,0.02286835
60.12916565,0.00946741
60.17684937,0.00166869
60.22453308,0.00145081
60.27221680,0.00126484
60.31990051,0.00109811
60.36758423,0.00122297
60.41526794,0.00180355
60.46295166,0.00437009
60.51063538,0.01364313
60.55831909,0.02258622
60.60600281,0.02432720
60.65368652,0.02359176
60.70137024,0.01762536
60.74905396,0.00629489
60.79673767,0.00095553
60.84442139,0.00139770
60.89210510,0.00146787
60.93978882,0.00134959
60.98747253,0.00122879
61.03515625,0.00140332
61.08283997,0.00272040
61.13052368,0.00624252
61.17820740,0.00874127
61.22589111,0.00876906
61.27357483,0.00878126
61.32125854,0.00703178
61.36894226,0.00424915
61.41662598,0.00264969
61.46430969,0.00136364
61.51199341,0.00076689
61.55967712,0.00074341
61.60736084,0.00109782
61.65504456,0.00142887
61.70272827,0.00176049
61.75041199,0.00275841
61.79809570,0.00381845
61.84577942,0.00390885
61.89346313,0.00319713
61.94114685,0.00183870
61.98883057,0.00146767
62.03651428,0.00201909
62.08419800,0.00188143
62.13188171,0.00148273
62.17956543,0.00114964
62.22724915,0.00092547
62.27493286,0.00103630
62.32261658,0.00205060
62.37030029,0.00436716
62.41798401,0.00601620
62.46566772,0.00668261
62.51335144,0.00671517
62.56103516,0.00558380
62.60871887,0.00447565
62.65640259,0.00282259
62.70408630,0.00145552
62.75177002,0.00120704
62.79945374,0.00130958
62.84713745,0.00139957
62.89482117,0.00151988
62.94250488,0.00167780
62.99018860,0.00125327
63.03787231,0.00101674
63.08555603,0.00380089
63.13323975,0.00518520
63.18092346,0.00559402
63.22860718,0.00469713
63.27629089,0.00268493
63.32397461,0.00177066
63.37165833,0.00138092
63.41934204,0.00096539
63.46702576,0.00097939
63.51470947,0.00146823
63.56239319,0.00224392
63.61007690,0.00364101
63.65776062,0.00476106
63.70544434,0.00520112
63.75312805,0.00444632
63.80081177,0.00392765
63.84849548,0.00403988
63.89617920,0.00287073
63.94386292,0.00191393
63.99154663,0.00176676
64.03923035,0.00164679
64.08691406,0.00133517
64.13459778,0.00099396
64.18228149,0.00123288
64.22996521,0.00301049
64.27764893,0.01024757
64.32533264,0.01789527
64.37301636,0.01979453
64.42070007,0.01986771
64.46838379,0.01580379
64.51606750,0.00703824
64.56375122,0.00213785
64.61143494,0.00128724
64.65911865,0.00123839
64.70680237,0.00140687
64.75448608,0.00151312
64.80216980,0.00115452
64.84985352,0.00367000
64.89753723,0.01610733
64.94522095,0.02710308
64.99290466,0.02946926
65.04058838,0.02884814
65.08827209,0.02124013
65.13595581,0.00783738
65.18363953,0.00170049
65.23132324,0.00138839
65.27900696,0.00110188
65.32669067,0.00097724
65.37437439,0.00130795
65.42205811,0.00189808
65.46974182,0.00491257
65.51742554,0.01495656
65.56510925,0.02290722
65.61279297,0.02379403
65.66047668,0.02257525
65.70816040,0.01558871
65.75584412,0.00475790
65.80352783,0.00093582
65.85121155,0.00109647
65.89889526,0.00132341
65.94657898,0.00162573
65.99426270,0.00171932
66.04194641,0.00188743
66.08963013,0.00330255
66.13731384,0.00688228
66.18499756,0.00912149
66.23268127,0.00918545
66.28036499,0.00927456
66.32804871,0.00729712
66.37573242,0.00446161
66.42341614,0.00266507
66.47109985,0.00155381
66.51878357,0.00116572
66.56646729,0.00117596
66.61415100,0.00149806
66.66183472,0.00190213
66.70951843,0.00224209
66.75720215,0.00311224
66.80488586,0.00402815
66.85256958,0.00406014
66.90025330,0.00349698
66.94793701,0.00212697
66.99562073,0.00149097
67.04330444,0.00191518
67.09098816,0.00194046
67.13867188,0.00171336
67.18635559,0.00134389
67.23403931,0.00127238
67.28172302,0.00161039
67.32940674,0.00283773
67.37709045,0.00518488
67.42477417,0.00658763
67.47245789,0.00703426
67.52014160,0.00662066
67.56782532,0.00533672
67.61550903,0.00443845
67.66319275,0.00280644
67.71087646,0.00159600
67.75856018,0.00138956
67.80624390,0.00145342
67.85392761,0.00146123
67.90161133,0.00143601
67.94929504,0.00156349
67.99697876,0.00114328
68.04466248,0.00194525
68.09234619,0.00450126
68.14002991,0.00581421
68.18771362,0.00605198
68.23539734,0.00475451
68.28308105,0.00303756
68.33076477,0.00244356
68.37844849,0.00192275
68.42613220,0.00156159
68.47381592,0.00149304
68.52149963,0.00167725
68.56918335,0.00231016
68.61686707,0.00363931
68.66455078,0.00471161
68.71223450,0.00498948
68.75991821,0.00406965
68.80760193,0.00332293
68.85528564,0.00314441
68.90296936,0.00215471
68.95065308,0.00164984
68.99833679,0.00159779
69.04602051,0.00142157
69.09370422,0.00106297
69.14138794,0.00090584
69.18907166,0.00140095
69.23675537,0.00350942
69.28443909,0.01141746
69.33212280,0.01844306
69.37980652,0.01993846
69.42749023,0.01984025
69.47517395,0.01481146
69.52285767,0.00600186
69.57054138,0.00182893
69.61822510,0.00100550
69.66590881,0.00095592
69.71359253,0.00123116
69.76127625,0.00156403
69.80895996,0.00156719
69.85664368,0.00495627
69.90432739,0.01797243
69.95201111,0.02767197
69.99969482,0.02914639
70.04737854,0.02796049
70.09506226,0.01898996
70.14274597,0.00586314
70.19042969,0.00166886
70.23811340,0.00133681
70.28579712,0.00089855
70.33348083,0.00078506
70.38116455,0.00100052
70.42884827,0.00187257
70.47653198,0.00645389
70.52421570,0.01719918
70.57189941,0.02428723
70.61958313,0.02486333
70.66726685,0.02321669
70.71495056,0.01479739
70.76263428,0.00396403
70.81031799,0.00116835
70.85800171,0.00142567
70.90568542,0.00158662
70.95336914,0.00158609
71.00105286,0.00139391
71.04873657,0.00142573
71.09642029,0.00337172
71.14410400,0.00748796
71.19178772,0.00954435
71.23947144,0.00963027
71.28715515,0.00960092
71.33483887,0.00707871
71.38252258,0.00416027
71.43020630,0.00237179
71.47789001,0.00124725
71.52557373,0.00083518
71.57325745,0.00091703
71.62094116,0.00125587
71.66862488,0.00164389
71.71630859,0.00211191
71.76399231,0.00296103
71.81167603,0.00356976
71.85935974,0.00340045
71.90704346,0.00284951
71.95472717,0.00193726
72.00241089,0.00176162
72.05009460,0.00179759
72.09777832,0.00152505
72.14546204,0.00125305
72.19314575,0.00102702
72.24082947,0.00097813
72.28851318,0.00132524
72.33619690,0.00285339
72.38388062,0.00532818
72.43156433,0.00654421
72.47924805,0.00691701
72.52693176,0.00644278
72.57461548,0.00499851
72.62229919,0.00369426
72.66998291,0.00200983
72.71766663,0.00114240
72.76535034,0.00108417
72.81303406,0.00106015
72.86071777,0.00112483
72.90840149,0.00140465
72.95608521,0.00164141
73.00376892,0.00112981
73.05145264,0.00235200
73.09913635,0.00507132
73.14682007,0.00643488
73.19450378,0.00679476
73.24218750,0.00541406
73.28987122,0.00310982
73.33755493,0.00186450
73.38523865,0.00123985
73.43292236,0.00095595
73.48060608,0.00106690
73.52828979,0.00152121
73.57597351,0.00235834
73.62365723,0.00378535
73.67134094,0.00496742
73.71902466,0.00522639
73.76670837,0.00437276
73.81439209,0.00405397
73.86207581,0.00368641
73.90975952,0.00238852
73.95744324,0.00162242
74.00512695,0.00127972
74.05281067,0.00096000
74.10049438,0.00079019
74.14817810,0.00087720
74.19586182,0.00141911
74.24354553,0.00384289
74.29122925,0.01227789
74.33891296,0.01860795
74.38659668,0.01984611
74.43428040,0.01951791
74.48196411,0.01378311
74.52964783,0.00544571
74.57733154,0.00201655
74.62501526,0.00140493
74.67269897,0.00147816
74.72038269,0.00173953
74.76806641,0.00183600
74.81575012,0.00109861
74.86343384,0.00574610
74.91111755,0.01916821
74.95880127,0.02765643
75.00648499,0.02878797
75.05416870,0.02724861
75.10185242,0.01745588
75.14953613,0.00514445
75.19721985,0.00127444
75.24490356,0.00098580
75.29258728,0.00086496
75.34027100,0.00095846
75.38795471,0.00135440
75.43563843,0.00213457
75.48332214,0.00733427
75.53100586,0.01834031
75.57868958,0.02431300
75.62637329,0.02455205
75.67405701,0.02238419
75.72174072,0.01287914
75.76942444,0.00253695
75.81710815,0.00151485
75.86479187,0.00172362
75.91247559,0.00152740
75.96015930,0.00125165
76.00784302,0.00121471
76.05552673,0.00172723
76.10321045,0.00414483
76.15089417,0.00797923
76.19857788,0.00928760
76.24626160,0.00921636
76.29394531,0.00888537
76.34162903,0.00623920
76.38931274,0.00382281
76.43699646,0.00221808
76.48468018,0.00144363
76.53236389,0.00119767
76.58004761,0.00122137
76.62773132,0.00151277
76.67541504,0.00200057
76.72309875,0.00253274
76.77078247,0.00341099
76.81846619,0.00397857
76.86614990,0.00378652
76.91383362,0.00299775
76.96151733,0.00176420
77.00920105,0.00161115
77.05688477,0.00180977
77.10456848,0.00161686
77.15225220,0.00135538
77.19993591,0.00121406
77.24761963,0.00137430
77.29530334,0.00200780
77.34298706,0.00364441
77.39067078,0.00602032
77.43835449,0.00711698
77.48603821,0.00746045
77.53372192,0.00676900
77.58140564,0.00493186
77.62908936,0.00334123
77.67677307,0.00152937
77.72445679,0.00063601
77.77214050,0.00053722
77.81982422,0.00076901
77.86750793,0.00126899
77.91519165,0.00164982
77.96287537,0.00181636
78.01055908,0.00108093
78.05824280,0.00256962
78.10592651,0.00497747
78.15361023,0.00599885
78.20129395,0.00612282
78.24897766,0.00454435
78.29666138,0.00241164
78.34434509,0.00146489
78.39202881,0.00099578
78.43971252,0.00095401
78.48739624,0.00132989
78.53507996,0.00180584
78.58276367,0.00252957
78.63044739,0.00371343
78.67813110,0.00459451
78.72581482,0.00455875
78.77349854,0.00362302
78.82118225,0.00352869
78.86886597,0.00327920
78.91654968,0.00223403
78.96423340,0.00168761
79.01191711,0.00157350
79.05960083,0.00148116
79.10728455,0.00131572
79.15496826,0.00144094
79.20265198,0.00195570
79.25033569,0.00485277
79.29801941,0.01336148
79.34570313,0.01854273
79.39338684,0.01940783
79.44107056,0.01862757
79.48875427,0.01203744
79.53643799,0.00422487
79.58412170,0.00143564
79.63180542,0.00082544
79.67948914,0.00082661
79.72717285,0.00107448
79.77485657,0.00134981
79.82254028,0.00096054
79.87022400,0.00785389
79.91790771,0.02147303
79.96559143,0.02855617
80.01327515,0.02919263
80.06095886,0.02655948
80.10864258,0.01518369
80.15632629,0.00340753
80.20401001,0.00139265
80.25169373,0.00154117
80.29937744,0.00155547
80.34706116,0.00158945
80.39474487,0.00190483
80.44242859,0.00296131
80.49011230,0.00914604
80.53779602,0.02015339
80.58547974,0.02494084
80.63316345,0.02463458
80.68084717,0.02153236
80.72853088,0.01118610
80.77621460,0.00165289
80.82389832,0.00084509
80.87158203,0.00098215
80.91926575,0.00140835
80.96694946,0.00167730
81.01463318,0.00168559
81.06231689,0.00214245
81.11000061,0.00492008
81.15768433,0.00881853
81.20536804,0.00995659
81.25305176,0.00993486
81.30073547,0.00916559
81.34841919,0.00591308
81.39610291,0.00348307
81.44378662,0.00200947
81.49147034,0.00137913
81.53915405,0.00120472
81.58683777,0.00128740
81.63452148,0.00158975
81.68220520,0.00191946
81.72988892,0.00244416
81.77757263,0.00317736
81.82525635,0.00352958
81.87294006,0.00331248
81.92062378,0.00275726
81.96830750,0.00204518
82.01599121,0.00196322
82.06367493,0.00180181
82.11135864,0.00154627
82.15904236,0.00148303
82.20672607,0.00151086
82.25440979,0.00169814
82.30209351,0.00229759
82.34977722,0.00395769
82.39746094,0.00622748
82.44514465,0.00733797
82.49282837,0.00765654
82.54051208,0.00681939
82.58819580,0.00552495
82.63587952,0.00426928
82.68356323,0.00246182
82.73124695,0.00152788
82.77893066,0.00134931
82.82661438,0.00135423
82.87429810,0.00131968
82.92198181,0.00141682
82.96966553,0.00154409
83.01734924,0.00101200
83.06503296,0.00316771
83.11271667,0.00544867
83.16040039,0.00637809
83.20808411,0.00612949
83.25576782,0.00398423
83.30345154,0.00167367
83.35113525,0.00102476
83.39881897,0.00085199
83.44650269,0.00085506
83.49418640,0.00117955
83.54187012,0.00180322
83.58955383,0.00297344
83.63723755,0.00425255
83.68492126,0.00488137
83.73260498,0.00452693
83.78028870,0.00356241
83.82797241,0.00339931
83.87565613,0.00288698
83.92333984,0.00187469
83.97102356,0.00163602
84.01870728,0.00156242
84.06639099,0.00132209
84.11407471,0.00104545
84.16175842,0.00115540
84.20944214,0.00195600
84.25712585,0.00580027
84.30480957,0.01417226
84.35249329,0.01830331
84.40017700,0.01883774
84.44786072,0.01760916
84.49554443,0.01066813
84.54322815,0.00375098
84.59091187,0.00192287
84.63859558,0.00166064
84.68627930,0.00167226
84.73396301,0.00179005
84.78164673,0.00178936
84.82933044,0.00080802
84.87701416,0.00934163
84.92469788,0.02287789
84.97238159,0.02881409
85.02006531,0.02929545
85.06774902,0.02577856
85.11543274,0.01348670
85.16311646,0.00306390
85.21080017,0.00208346
85.25848389,0.00164428
85.30616760,0.00106910
85.35385132,0.00083557
85.40153503,0.00098011
85.44921875,0.00259617
85.49690247,0.01045461
85.54458618,0.02126263
85.59226990,0.02502207
85.63995361,0.02459805
85.68763733,0.02070035
85.73532104,0.00964520
85.78300476,0.00131755
85.83068848,0.00169741
85.87837219,0.00173500
85.92605591,0.00155298
85.97373962,0.00136005
86.02142334,0.00139884
86.06910706,0.00226897
86.11679077,0.00563874
86.16447449,0.00939239
86.21215820,0.01009649
86.25984192,0.01012157
86.30752563,0.00903702
86.35520935,0.00568434
86.40289307,0.00341516
86.45057678,0.00199253
86.49826050,0.00128241
86.54594421,0.00105406
86.59362793,0.00124798
86.64131165,0.00161926
86.68899536,0.00202256
86.73667908,0.00261101
86.78436279,0.00330282
86.83204651,0.00348347
86.87973022,0.00305344
86.92741394,0.00219366
86.97509766,0.00147610
87.02278137,0.00169340
87.07046509,0.00176626
87.11814880,0.00170928
87.16583252,0.00146182
87.21351624,0.00108728
87.26119995,0.00098538
87.30888367,0.00165377
87.35656738,0.00379142
87.40425110,0.00587808
87.45193481,0.00644779
87.49961853,0.00645074
87.54730225,0.00548357
87.59498596,0.00416679
87.64266968,0.00307868
87.69035339,0.00186930
87.73803711,0.00144827
87.78572083,0.00135875
87.83340454,0.00120027
87.88108826,0.00103933
87.92877197,0.00100854
87.97645569,0.00097997
88.02413940,0.00120921
88.07182312,0.00402340
88.11950684,0.00601254
88.16719055,0.00678668
88.21487427,0.00650738
88.26255798,0.00461790
88.31024170,0.00270424
88.35792542,0.00170647
88.40560913,0.00126615
88.45329285,0.00118545
88.50097656,0.00130061
88.54866028,0.00172810
88.59634399,0.00280668
88.64402771,0.00403672
88.69171143,0.00457430
88.73939514,0.00393927
88.78707886,0.00295024
88.83476257,0.00316558
88.88244629,0.00267024
88.93013000,0.00176112
88.97781372,0.00144512
89.02549744,0.00135876
89.07318115,0.00114201
89.12086487,0.00097204
89.16854858,0.00127449
89.21623230,0.00214285
89.26391602,0.00685781
89.31159973,0.01510290
89.35928345,0.01852776
89.40696716,0.01914261
89.45465088,0.01729839
89.50233459,0.00976403
89.55001831,0.00323168
89.59770203,0.00131934
89.64538574,0.00101350
89.69306946,0.00117709
89.74075317,0.00150362
89.78843689,0.00151049
89.83612061,0.00168504
89.88380432,0.01169951
89.93148804,0.02453624
89.97917175,0.02901019
90.02685547,0.02906226
90.07453918,0.02444523
90.12222290,0.01157205
90.16990662,0.00212287
90.21759033,0.00171591
90.26527405,0.00175896
90.31295776,0.00165638
90.36064148,0.00160002
90.40832520,0.00180452
90.45600891,0.00349356
90.50369263,0.01242995
90.55137634,0.02287846
90.59906006,0.02573610
90.64674377,0.02514367
90.69442749,0.02003535
90.74211121,0.00817659
90.78979492,0.00078205
90.83747864,0.00179050
90.88516235,0.00173344
90.93284607,0.00144363
90.98052979,0.00119100
91.02821350,0.00121604
91.07589722,0.00238779
91.12358093,0.00631065
91.17126465,0.00999408
91.21894836,0.01041917
91.26663208,0.01030108
91.31431580,0.00862752
91.36199951,0.00494221
91.40968323,0.00289956
91.45736694,0.00169558
91.50505066,0.00118605
91.55273438,0.00108318
91.60041809,0.00122075
91.64810181,0.00144041
91.69578552,0.00180769
91.74346924,0.00245500
91.79115295,0.00312603
91.83883667,0.00318772
91.88652039,0.00282993
91.93420410,0.00235162
91.98188782,0.00207114
92.02957153,0.00200505
92.07725525,0.00165305
92.12493896,0.00143755
92.17262268,0.00142515
92.22030640,0.00158892
92.26799011,0.00201886
92.31567383,0.00287985
92.36335754,0.00492078
92.41104126,0.00681563
92.45872498,0.00730590
92.50640869,0.00702217
92.55409241,0.00570752
92.60177612,0.00442415
92.64945984,0.00297121
92.69714355,0.00148036
92.74482727,0.00116414
92.79251099,0.00134337
92.84019470,0.00161930
92.88787842,0.00193583
92.93556213,0.00209418
92.98324585,0.00198638
93.03092957,0.00106940
93.07861328,0.00354868
93.12629700,0.00542599
93.17398071,0.00608708
93.22166443,0.00540172
93.26934814,0.00328133
93.31703186,0.00186812
93.36471558,0.00136203
93.41239929,0.00109212
93.46008301,0.00115073
93.50776672,0.00148636
93.55545044,0.00191979
93.60313416,0.00292358
93.65081787,0.00402572
93.69850159,0.00440838
93.74618530,0.00364584
93.79386902,0.00269005
93.84155273,0.00281817
93.88923645,0.00231260
93.93692017,0.00169081
93.98460388,0.00154125
94.03228760,0.00152800
94.07997131,0.00145266
94.12765503,0.00128545
94.17533875,0.00156181
94.22302246,0.00241430
94.27070618,0.00789569
94.31838989,0.01580160
94.36607361,0.01852584
94.41375732,0.01904323
94.46144104,0.01647779
94.50912476,0.00868387
94.55680847,0.00303872
94.60449219,0.00153504
94.65217590,0.00120937
94.69985962,0.00111647
94.74754333,0.00128501
94.79522705,0.00145170
94.84291077,0.00212564
94.89059448,0.01307256
94.93827820,0.02508442
94.98596191,0.02848264
95.03364563,0.02832016
95.08132935,0.02249262
95.12901306,0.00942611
95.17669678,0.00197580
95.22438049,0.00176936
95.27206421,0.00156019
95.31974792,0.00138501
95.36743164,0.00160005
95.41511536,0.00203396
95.46279907,0.00375391
95.51048279,0.01349235
95.55816650,0.02324733
95.60585022,0.02532549
95.65353394,0.02456653
95.70121765,0.01836736
95.74890137,0.00650172
95.79658508,0.00112234
95.84426880,0.00160908
95.89195251,0.00158180
95.93963623,0.00154694
95.98731995,0.00150475
96.03500366,0.00163389
96.08268738,0.00305686
96.13037109,0.00717373
96.17805481,0.01029938
96.22573853,0.01051834
96.27342224,0.01058101
96.32110596,0.00870906
96.36878967,0.00530976
96.41647339,0.00340275
96.46415710,0.00244214
96.51184082,0.00195755
96.55952454,0.00176956
96.60720825,0.00187190
96.65489197,0.00204999
96.70257568,0.00230003
96.75025940,0.00278319
96.79794312,0.00343542
96.84562683,0.00360248
96.89331055,0.00310980
96.94099426,0.00217088
96.98867798,0.00162410
97.03636169,0.00168143
97.08404541,0.00166118
97.13172913,0.00144915
97.17941284,0.00124001
97.22709656,0.00117565
97.27478027,0.00138292
97.32246399,0.00231945
97.37014771,0.00473413
97.41783142,0.00653591
97.46551514,0.00699383
97.51319885,0.00670567
97.56088257,0.00524354
97.60856628,0.00396231
97.65625000,0.00251753
97.70393372,0.00146191
97.75161743,0.00144120
97.79930115,0.00166221
97.84698486,0.00174174
97.89466858,0.00172628
97.94235229,0.00171557
97.99003601,0.00149082
98.03771973,0.00161507
98.08540344,0.00436986
98.13308716,0.00601281
98.18077087,0.00648587
98.22845459,0.00554880
98.27613831,0.00338425
98.32382202,0.00195373
98.37150574,0.00124355
98.41918945,0.00097933
98.46687317,0.00110137
98.51455688,0.00156194
98.56224060,0.00220506
98.60992432,0.00327688
98.65760803,0.00434686
98.70529175,0.00452508
98.75297546,0.00355789
98.80065918,0.00280655
98.84834290,0.00312842
98.89602661,0.00270983
98.94371033,0.00211779
98.99139404,0.00181753
99.03907776,0.00153549
99.08676147,0.00143443
99.13444519,0.00153494
99.18212891,0.00197431
99.22981262,0.00292975
99.27749634,0.00899972
99.32518005,0.01629033
99.37286377,0.01822881
99.42054749,0.01841427
99.46823120,0.01478677
99.51591492,0.00650023
99.56359863,0.00168455
99.61128235,0.00110507
99.65896606,0.00122547
99.70664978,0.00152000
99.75433350,0.00175677
99.80201721,0.00143949
99.84970093,0.00309172
99.89738464,0.01536505
99.94506836,0.02655469
99.99275208,0.02922102
100.04043579,0.02880098
100.08811951,0.02146267
100.13580322,0.00807739
100.18348694,0.00185879
100.23117065,0.00162838
100.27885437,0.00129089
100.32653809,0.00101183
100.37422180,0.00118973
100.42190552,0.00174042
100.46958923,0.00486676
100.51727295,0.01528313
100.56495667,0.02389830
100.61264038,0.02513958
100.66032410,0.02396981
100.70800781,0.01658881
100.75569153,0.00472706
100.80337524,0.00120907
100.85105896,0.00176612
100.89874268,0.00162366
100.94642639,0.00134960
100.99411011,0.00114461
101.04179382,0.00141803
101.08947754,0.00333721
101.13716125,0.00771993
101.18484497,0.01052899
101.23252869,0.01068066
101.28021240,0.01050057
101.32789612,0.00784230
101.37557983,0.00439030
101.42326355,0.00255974
101.47094727,0.00120799
101.51863098,0.00070508
101.56631470,0.00093600
101.61399841,0.00138278
101.66168213,0.00187724
101.70936584,0.00234228
101.75704956,0.00278777
101.80473328,0.00322544
101.85241699,0.00320678
101.90010071,0.00292237
101.94778442,0.00248810
101.99546814,0.00224964
102.04315186,0.00208652
102.09083557,0.00172771
102.13851929,0.00124423
102.18620300,0.00081309
102.23388672,0.00065805
102.28157043,0.00105159
102.32925415,0.00240273
102.37693787,0.00492276
102.42462158,0.00642635
102.47230530,0.00673610
102.51998901,0.00624235
102.56767273,0.00472020
102.61535645,0.00360044
102.66304016,0.00216790
102.71072388,0.00128548
102.75840759,0.00140462
102.80609131,0.00166026
102.85377502,0.00188011
102.90145874,0.00180081
102.94914246,0.00180373
102.99682617,0.00172687
103.04450989,0.00213397
103.09219360,0.00468279
103.13987732,0.00600956
103.18756104,0.00632918
103.23524475,0.00524341
103.28292847,0.00312736
103.33061218,0.00206725
103.37829590,0.00145756
103.42597961,0.00119901
103.47366333,0.00133721
103.52134705,0.00157293
103.56903076,0.00201163
103.61671448,0.00312523
103.66439819,0.00402766
103.71208191,0.00395955
103.75976563,0.00285611
103.80744934,0.00231774
103.85513306,0.00257802
103.90281677,0.00189853
103.95050049,0.00124342
103.99818420,0.00117147
104.04586792,0.00124056
104.09355164,0.00117061
104.14123535,0.00118190
104.18891907,0.00160642
104.23660278,0.00309723
104.28428650,0.01009564
104.33197021,0.01663012
104.37965393,0.01801821
104.42733765,0.01802208
104.47502136,0.01355769
104.52270508,0.00558471
104.57038879,0.00196417
104.61807251,0.00138569
104.66575623,0.00129086
104.71343994,0.00129322
104.76112366,0.00145060
104.80880737,0.00137785
104.85649109,0.00411248
104.90417480,0.01685238
104.95185852,0.02679270
104.99954224,0.02868443
105.04722595,0.02785960
105.09490967,0.01941189
105.14259338,0.00653068
105.19027710,0.00211035
105.23796082,0.00181725
105.28564453,0.00130660
105.33332825,0.00104633
105.38101196,0.00117534
105.42869568,0.00185627
105.47637939,0.00601556
105.52406311,0.01702203
105.57174683,0.02456410
105.61943054,0.02525698
105.66711426,0.02376718
105.71479797,0.01531021
105.76248169,0.00383771
105.81016541,0.00133489
105.85784912,0.00157019
105.90553284,0.00135067
105.95321655,0.00115273
106.00090027,0.00129759
106.04858398,0.00176730
106.09626770,0.00407170
106.14395142,0.00873161
106.19163513,0.01125724
106.23931885,0.01132874
106.28700256,0.01089382
106.33468628,0.00769608
106.38237000,0.00422720
106.43005371,0.00225963
106.47773743,0.00114995
106.52542114,0.00107934
106.57310486,0.00148778
106.62078857,0.00201734
106.66847229,0.00238915
106.71615601,0.00259193
106.76383972,0.00276150
106.81152344,0.00286571
106.85920715,0.00273348
106.90689087,0.00253413
106.95457458,0.00213482
107.00225830,0.00193011
107.04994202,0.00190926
107.09762573,0.00175759
107.14530945,0.00166136
107.19299316,0.00147100
107.24067688,0.00130168
107.28836060,0.00158231
107.33604431,0.00271505
107.38372803,0.00505273
107.43141174,0.00655908
107.47909546,0.00702335
107.52677917,0.00644044
107.57446289,0.00495528
107.62214661,0.00394960
107.66983032,0.00229747
107.71751404,0.00119845
107.76519775,0.00105758
107.81288147,0.00122149
107.86056519,0.00142573
107.90824890,0.00158730
107.95593262,0.00173437
108.00361633,0.00140874
108.05130005,0.00228066
108.09898376,0.00490313
108.14666748,0.00609065
108.19435120,0.00625471
108.24203491,0.00486526
108.28971863,0.00274476
108.33740234,0.00184012
108.38508606,0.00131742
108.43276978,0.00116602
108.48045349,0.00144871
108.52813721,0.00189104
108.57582092,0.00258381
108.62350464,0.00364425
108.67118835,0.00421567
108.71887207,0.00392674
108.76655579,0.00282098
108.81423950,0.00249578
108.86192322,0.00280156
108.90960693,0.00212302
108.95729065,0.00153892
109.00497437,0.00127404
109.05265808,0.00111850
109.10034180,0.00111500
109.14802551,0.00121915
109.19570923,0.00181064
109.24339294,0.00409607
109.29107666,0.01135888
109.33876038,0.01687804
109.38644409,0.01779269
109.43412781,0.01750062
109.48181152,0.01245315
109.52949524,0.00479649
109.57717896,0.00146111
109.62486267,0.00103110
109.67254639,0.00126739
109.72023010,0.00158920
109.76791382,0.00180156
109.81559753,0.00109125
109.86328125,0.00584134
109.91096497,0.01932754
109.95864868,0.02786862
110.00633240,0.02890245
110.05401611,0.02718359
110.10169983,0.01725523
110.14938354,0.00488840
110.19706726,0.00195093
110.24475098,0.00163265
110.29243469,0.00132434
110.34011841,0.00123035
110.38780212,0.00149036
110.43548584,0.00227173
110.48316956,0.00758397
110.53085327,0.01897555
110.57853699,0.02522733
110.62622070,0.02528030
110.67390442,0.02303503
110.72158813,0.01346974
110.76927185,0.00255564
110.81695557,0.00132385
110.86463928,0.00158596
110.91232300,0.00168132
110.96000671,0.00163895
111.00769043,0.00143413
