Частота,Канал A
55.50384521,0.00988235
55.55152893,0.01943471
55.59921265,0.02253686
55.64689636,0.02344399
55.69458008,0.01996858
55.74226379,0.00963160
55.78994751,0.00213391
55.83763123,0.00013547
55.88531494,0.00013268
55.93299866,0.00029539
55.98068237,0.00019059
56.02836609,0.00017501
56.07604980,0.00077888
56.12373352,0.00452850
56.17141724,0.00898624
56.21910095,0.01117730
56.26678467,0.01186131
56.31446838,0.00984055
56.36215210,0.00521964
56.40983582,0.00179425
56.45751953,0.00045732
56.50520325,0.00027195
56.55288696,0.00037490
56.60057068,0.00020198
56.64825439,0.00023205
56.69593811,0.00059744
56.74362183,0.00081683
56.79130554,0.00149006
56.83898926,0.00162173
56.88667297,0.00208020
56.93435669,0.00200833
56.98204041,0.00101168
57.02972412,0.00042772
57.07740784,0.00036063
57.12509155,0.00019979
57.17277527,0.00012080
57.22045898,0.00040609
57.26814270,0.00052409
57.31582642,0.00032522
57.36351013,0.00238949
57.41119385,0.00559745
57.45887756,0.00826870
57.50656128,0.00937353
57.55424500,0.00799788
57.60192871,0.00500611
57.64961243,0.00200474
57.69729614,0.00046883
57.74497986,0.00004684
57.79266357,0.00021155
57.84034729,0.00013479
57.88803101,0.00027352
57.93571472,0.00021922
57.98339844,0.00089823
58.03108215,0.00307809
58.07876587,0.00521084
58.12644958,0.00557087
58.17413330,0.00467862
58.22181702,0.00329495
58.26950073,0.00124823
58.31718445,0.00057819
58.36486816,0.00030732
58.41255188,0.00009382
58.46023560,0.00047100
58.50791931,0.00030716
58.55560303,0.00025768
58.60328674,0.00154921
58.65097046,0.00396161
58.69865417,0.00647582
58.74633789,0.00724524
58.79402161,0.00644206
58.84170532,0.00458025
58.88938904,0.00193903
58.93707275,0.00043078
58.98475647,0.00058879
59.03244019,0.00072853
59.08012390,0.00065730
59.12780762,0.00084220
59.17549133,0.00058799
59.22317505,0.00302260
59.27085876,0.01088066
59.31854248,0.01908440
59.36622620,0.02056581
59.41390991,0.01918002
59.46159363,0.01491415
59.50927734,0.00594784
59.55696106,0.00048717
59.60464478,0.00045532
59.65232849,0.00042194
59.70001221,0.00013901
59.74769592,0.00014069
59.79537964,0.00033936
59.84306335,0.00341347
59.89074707,0.01401595
59.93843079,0.02470835
59.98611450,0.02671367
60.03379822,0.02630833
60.08148193,0.02108544
60.12916565,0.00870774
60.17684937,0.00103332
60.22453308,0.00044583
60.27221680,0.00019401
60.31990051,0.00024995
60.36758423,0.00031298
60.41526794,0.00013736
60.46295166,0.00239227
60.51063538,0.01137246
60.55831909,0.02024730
60.60600281,0.02277291
60.65368652,0.02362050
60.70137024,0.01909633
60.74905396,0.00852399
60.79673767,0.00180509
60.84442139,0.00027830
60.89210510,0.00014552
60.93978882,0.00012293
60.98747253,0.00012384
61.03515625,0.00010665
61.08283997,0.00117898
61.13052368,0.00517604
61.17820740,0.00933607
61.22589111,0.01130776
61.27357483,0.01177001
61.32125854,0.00920649
61.36894226,0.00436287
61.41662598,0.00099771
61.46430969,0.00031119
61.51199341,0.00075479
61.55967712,0.00087543
61.60736084,0.00047926
61.65504456,0.00017593
61.70272827,0.00030992
61.75041199,0.00105420
61.79809570,0.00168443
61.84577942,0.00201664
61.89346313,0.00241081
61.94114685,0.00201732
61.98883057,0.00101561
62.03651428,0.00043405
62.08419800,0.00034410
62.13188171,0.00027999
62.17956543,0.00016000
62.22724915,0.00034394
62.27493286,0.00016473
62.32261658,0.00055881
62.37030029,0.00320774
62.41798401,0.00636577
62.46566772,0.00887592
62.51335144,0.00962581
62.56103516,0.00791030
62.60871887,0.00489449
62.65640259,0.00189155
62.70408630,0.00063004
62.75177002,0.00030981
62.79945374,0.00028138
62.84713745,0.00035592
62.89482117,0.00013495
62.94250488,0.00045530
62.99018860,0.00165103
63.03787231,0.00375549
63.08555603,0.00552024
63.13323975,0.00546511
63.18092346,0.00446309
63.22860718,0.00298850
63.27629089,0.00079085
63.32397461,0.00046396
63.37165833,0.00067988
63.41934204,0.00045020
63.46702576,0.00028260
63.51470947,0.00015998
63.56239319,0.00053007
63.61007690,0.00189299
63.65776062,0.00421473
63.70544434,0.00637776
63.75312805,0.00683762
63.80081177,0.00597864
63.84849548,0.00404639
63.89617920,0.00145404
63.94386292,0.00019723
63.99154663,0.00001582
64.03923035,0.00021072
64.08691406,0.00024368
64.13459778,0.00027309
64.18228149,0.00079887
64.22996521,0.00431873
64.27764893,0.01251759
64.32533264,0.01954356
64.37301636,0.01994952
64.42070007,0.01825554
64.46838379,0.01327647
64.51606750,0.00455568
64.56375122,0.00025122
64.61143494,0.00030193
64.65911865,0.00021366
64.70680237,0.00023121
64.75448608,0.00007014
64.80216980,0.00018413
64.84985352,0.00414096
64.89753723,0.01566610
64.94522095,0.02537613
64.99290466,0.02664214
65.04058838,0.02629358
65.08827209,0.01985615
65.13595581,0.00734333
65.18363953,0.00088852
65.23132324,0.00010428
65.27900696,0.00049898
65.32669067,0.00070750
65.37437439,0.00057449
65.42205811,0.00032436
65.46974182,0.00341989
65.51742554,0.01300979
65.56510925,0.02093054
65.61279297,0.02289427
65.66047668,0.02344275
65.70816040,0.01769626
65.75584412,0.00710559
65.80352783,0.00141605
65.85121155,0.00015550
65.89889526,0.00026519
65.94657898,0.00026233
65.99426270,0.00024681
66.04194641,0.00044264
66.08963013,0.00116151
66.13731384,0.00561248
66.18499756,0.00959171
66.23268127,0.01149284
66.28036499,0.01193163
66.32804871,0.00892060
66.37573242,0.00400825
66.42341614,0.00105655
66.47109985,0.00056237
66.51878357,0.00026168
66.56646729,0.00014463
66.61415100,0.00047919
66.66183472,0.00053399
66.70951843,0.00035087
66.75720215,0.00072372
66.80488586,0.00134341
66.85256958,0.00170559
66.90025330,0.00219703
66.94793701,0.00193552
66.99562073,0.00100327
67.04330444,0.00046068
67.09098816,0.00029726
67.13867188,0.00014323
67.18635559,0.00014193
67.23403931,0.00036083
67.28172302,0.00063533
67.32940674,0.00082476
67.37709045,0.00353498
67.42477417,0.00669345
67.47245789,0.00905319
67.52014160,0.00949152
67.56782532,0.00742370
67.61550903,0.00424473
67.66319275,0.00137076
67.71087646,0.00016672
67.75856018,0.00019816
67.80624390,0.00018193
67.85392761,0.00037622
67.90161133,0.00050737
67.94929504,0.00044927
67.99697876,0.00164194
68.04466248,0.00391859
68.09234619,0.00573698
68.14002991,0.00558247
68.18771362,0.00460451
68.23539734,0.00315061
68.28308105,0.00117236
68.33076477,0.00060845
68.37844849,0.00019696
68.42613220,0.00042473
68.47381592,0.00069649
68.52149963,0.00073245
68.56918335,0.00052253
68.61686707,0.00196798
68.66455078,0.00446348
68.71223450,0.00644439
68.75991821,0.00653230
68.80760193,0.00537966
68.85528564,0.00333386
68.90296936,0.00096468
68.95065308,0.00022462
68.99833679,0.00040842
69.04602051,0.00039624
69.09370422,0.00030867
69.14138794,0.00051441
69.18907166,0.00136706
69.23675537,0.00537952
69.28443909,0.01405222
69.33212280,0.02047598
69.37980652,0.02042186
69.42749023,0.01849073
69.47517395,0.01260825
69.52285767,0.00382470
69.57054138,0.00031258
69.61822510,0.00051953
69.66590881,0.00043390
69.71359253,0.00033464
69.76127625,0.00026297
69.80895996,0.00050893
69.85664368,0.00558896
69.90432739,0.01760212
69.95201111,0.02582557
69.99969482,0.02620669
70.04737854,0.02517269
70.09506226,0.01726204
70.14274597,0.00513901
70.19042969,0.00017691
70.23811340,0.00047799
70.28579712,0.00023930
70.33348083,0.00022728
70.38116455,0.00028321
70.42884827,0.00056774
70.47653198,0.00405222
70.52421570,0.01441027
70.57189941,0.02177290
70.61958313,0.02355768
70.66726685,0.02360144
70.71495056,0.01646535
70.76263428,0.00587066
70.81031799,0.00089242
70.85800171,0.00036285
70.90568542,0.00009820
70.95336914,0.00002604
71.00105286,0.00008767
71.04873657,0.00021451
71.09642029,0.00189905
71.14410400,0.00660805
71.19178772,0.01023848
71.23947144,0.01175835
71.28715515,0.01172360
71.33483887,0.00814922
71.38252258,0.00331779
71.43020630,0.00067469
71.47789001,0.00045827
71.52557373,0.00069146
71.57325745,0.00062748
71.62094116,0.00031320
71.66862488,0.00033595
71.71630859,0.00045992
71.76399231,0.00121213
71.81167603,0.00156844
71.85935974,0.00171400
71.90704346,0.00191124
71.95472717,0.00122807
72.00241089,0.00031764
72.05009460,0.00042674
72.09777832,0.00044260
72.14546204,0.00040311
72.19314575,0.00026483
72.24082947,0.00012796
72.28851318,0.00021359
72.33619690,0.00111194
72.38388062,0.00404545
72.43156433,0.00698609
72.47924805,0.00904551
72.52693176,0.00907544
72.57461548,0.00677932
72.62229919,0.00357341
72.66998291,0.00088951
72.71766663,0.00047358
72.76535034,0.00033388
72.81303406,0.00038936
72.86071777,0.00045483
72.90840149,0.00034901
72.95608521,0.00059863
73.00376892,0.00203483
73.05145264,0.00428844
73.09913635,0.00575453
73.14682007,0.00545285
73.19450378,0.00443685
73.24218750,0.00277583
73.28987122,0.00098942
73.33755493,0.00054248
73.38523865,0.00007606
73.43292236,0.00025653
73.48060608,0.00030268
73.52828979,0.00027098
73.57597351,0.00081363
73.62365723,0.00255054
73.67134094,0.00493295
73.71902466,0.00666239
73.76670837,0.00660478
73.81439209,0.00527885
73.86207581,0.00302272
73.90975952,0.00093932
73.95744324,0.00058235
74.00512695,0.00029104
74.05281067,0.00021749
74.10049438,0.00024999
74.14817810,0.00052417
74.19586182,0.00102027
74.24354553,0.00574329
74.29122925,0.01459701
74.33891296,0.01997413
74.38659668,0.01948289
74.43428040,0.01753253
74.48196411,0.01116970
74.52964783,0.00299498
74.57733154,0.00010105
74.62501526,0.00035817
74.67269897,0.00035610
74.72038269,0.00023037
74.76806641,0.00006175
74.81575012,0.00080506
74.86343384,0.00679281
74.91111755,0.01920570
74.95880127,0.02627741
75.00648499,0.02640617
75.05416870,0.02509293
75.10185242,0.01599869
75.14953613,0.00430356
75.19721985,0.00006894
75.24490356,0.00026634
75.29258728,0.00045616
75.34027100,0.00029992
75.38795471,0.00036619
75.43563843,0.00066711
75.48332214,0.00572324
75.53100586,0.01623451
75.57868958,0.02221108
75.62637329,0.02348744
75.67405701,0.02289400
75.72174072,0.01466813
75.76942444,0.00464303
75.81710815,0.00062257
75.86479187,0.00008952
75.91247559,0.00037328
75.96015930,0.00033116
76.00784302,0.00016925
76.05552673,0.00033930
76.10321045,0.00262333
76.15089417,0.00772108
76.19857788,0.01109387
76.24626160,0.01258856
76.29394531,0.01231402
76.34162903,0.00825721
76.38931274,0.00347661
76.43699646,0.00094057
76.48468018,0.00024822
76.53236389,0.00017633
76.58004761,0.00010846
76.62773132,0.00039536
76.67541504,0.00021988
76.72309875,0.00031329
76.77078247,0.00110174
76.81846619,0.00123122
76.86614990,0.00143012
76.91383362,0.00174285
76.96151733,0.00133491
77.00920105,0.00063647
77.05688477,0.00037711
77.10456848,0.00032927
77.15225220,0.00046873
77.19993591,0.00026717
77.24761963,0.00029342
77.29530334,0.00073793
77.34298706,0.00170182
77.39067078,0.00476355
77.43835449,0.00766972
77.48603821,0.00950197
77.53372192,0.00902947
77.58140564,0.00635995
77.62908936,0.00324251
77.67677307,0.00083531
77.72445679,0.00021130
77.77214050,0.00021186
77.81982422,0.00025149
77.86750793,0.00021041
77.91519165,0.00005447
77.96287537,0.00074202
78.01055908,0.00250649
78.05824280,0.00484917
78.10592651,0.00605065
78.15361023,0.00548301
78.20129395,0.00432904
78.24897766,0.00248963
78.29666138,0.00050757
78.34434509,0.00032532
78.39202881,0.00035415
78.43971252,0.00011516
78.48739624,0.00035460
78.53507996,0.00062457
78.58276367,0.00075604
78.63044739,0.00252594
78.67813110,0.00501461
78.72581482,0.00657961
78.77349854,0.00640407
78.82118225,0.00502058
78.86886597,0.00266702
78.91654968,0.00059715
78.96423340,0.00035803
79.01191711,0.00021288
79.05960083,0.00016908
79.10728455,0.00016867
79.15496826,0.00047452
79.20265198,0.00158197
79.25033569,0.00715976
79.29801941,0.01608566
79.34570313,0.02053363
79.39338684,0.01989604
79.44107056,0.01756018
79.48875427,0.01028366
79.53643799,0.00250319
79.58412170,0.00004876
79.63180542,0.00034354
79.67948914,0.00013832
79.72717285,0.00028027
79.77485657,0.00037535
79.82254028,0.00093259
79.87022400,0.00817943
79.91790771,0.02064257
79.96559143,0.02633091
80.01327515,0.02625969
80.06095886,0.02438987
80.10864258,0.01420167
80.15632629,0.00321887
80.20401001,0.00032022
80.25169373,0.00047840
80.29937744,0.00032765
80.34706116,0.00007351
80.39474487,0.00018617
80.44242859,0.00069772
80.49011230,0.00670025
80.53779602,0.01736412
80.58547974,0.02256319
80.63316345,0.02386821
80.68084717,0.02268115
80.72853088,0.01347807
80.77621460,0.00379538
80.82389832,0.00040648
80.87158203,0.00044864
80.91926575,0.00036007
80.96694946,0.00044953
81.01463318,0.00036008
81.06231689,0.00012028
81.11000061,0.00290814
81.15768433,0.00804782
81.20536804,0.01116647
81.25305176,0.01237486
81.30073547,0.01132631
81.34841919,0.00663160
81.39610291,0.00203868
81.44378662,0.00017830
81.49147034,0.00030205
81.53915405,0.00024530
81.58683777,0.00026999
81.63452148,0.00040489
81.68220520,0.00002058
81.72988892,0.00063774
81.77757263,0.00144978
81.82525635,0.00152328
81.87294006,0.00164896
81.92062378,0.00171787
81.96830750,0.00094262
82.01599121,0.00023493
82.06367493,0.00020365
82.11135864,0.00019423
82.15904236,0.00028228
82.20672607,0.00008366
82.25440979,0.00011036
82.30209351,0.00053849
82.34977722,0.00209093
82.39746094,0.00509818
82.44514465,0.00772546
82.49282837,0.00925857
82.54051208,0.00842817
82.58819580,0.00553860
82.63587952,0.00229553
82.68356323,0.00017680
82.73124695,0.00071812
82.77893066,0.00050570
82.82661438,0.00012990
82.87429810,0.00002994
82.92198181,0.00007462
82.96966553,0.00076843
83.01734924,0.00248972
83.06503296,0.00475686
83.11271667,0.00575761
83.16040039,0.00512572
83.20808411,0.00398313
83.25576782,0.00210457
83.30345154,0.00066480
83.35113525,0.00036201
83.39881897,0.00006927
83.44650269,0.00032763
83.49418640,0.00023956
83.54187012,0.00057166
83.58955383,0.00120171
83.63723755,0.00300618
83.68492126,0.00525186
83.73260498,0.00630455
83.78028870,0.00575354
83.82797241,0.00428796
83.87565613,0.00194735
83.92333984,0.00003121
83.97102356,0.00040735
84.01870728,0.00038780
84.06639099,0.00059391
84.11407471,0.00066341
84.16175842,0.00057008
84.20944214,0.00130423
84.25712585,0.00737819
84.30480957,0.01617580
84.35249329,0.01977156
84.40017700,0.01893925
84.44786072,0.01630512
84.49554443,0.00875968
84.54322815,0.00197111
84.59091187,0.00043717
84.63859558,0.00042216
84.68627930,0.00066590
84.73396301,0.00039665
84.78164673,0.00031561
84.82933044,0.00208578
84.87701416,0.01045028
84.92469788,0.02258461
84.97238159,0.02689252
85.02006531,0.02656689
85.06774902,0.02376575
85.11543274,0.01274191
85.16311646,0.00288392
85.21080017,0.00038118
85.25848389,0.00028102
85.30616760,0.00047712
85.35385132,0.00018368
85.40153503,0.00024037
85.44921875,0.00106433
85.49690247,0.00822210
85.54458618,0.01878937
85.59226990,0.02295558
85.63995361,0.02403246
85.68763733,0.02175077
85.73532104,0.01163589
85.78300476,0.00281562
85.83068848,0.00019613
85.87837219,0.00021049
85.92605591,0.00020338
85.97373962,0.00026033
86.02142334,0.00029591
86.06910706,0.00079627
86.11679077,0.00404481
86.16447449,0.00909632
86.21215820,0.01181552
86.25984192,0.01288691
86.30752563,0.01141615
86.35520935,0.00646201
86.40289307,0.00221899
86.45057678,0.00033346
86.49826050,0.00011480
86.54594421,0.00028483
86.59362793,0.00022927
86.64131165,0.00035379
86.68899536,0.00033054
86.73667908,0.00039080
86.78436279,0.00105350
86.83204651,0.00114892
86.87973022,0.00149095
86.92741394,0.00165220
86.97509766,0.00098966
87.02278137,0.00036154
87.07046509,0.00029698
87.11814880,0.00021496
87.16583252,0.00019612
87.21351624,0.00035289
87.26119995,0.00021210
87.30888367,0.00032694
87.35656738,0.00216972
87.40425110,0.00523458
87.45193481,0.00781903
87.49961853,0.00909787
87.54730225,0.00805197
87.59498596,0.00518479
87.64266968,0.00210387
87.69035339,0.00026643
87.73803711,0.00007647
87.78572083,0.00018460
87.83340454,0.00023397
87.88108826,0.00019699
87.92877197,0.00022111
87.97645569,0.00137248
88.02413940,0.00347888
88.07182312,0.00580732
88.11950684,0.00640992
88.16719055,0.00545853
88.21487427,0.00409033
88.26255798,0.00186882
88.31024170,0.00056938
88.35792542,0.00032922
88.40560913,0.00025308
88.45329285,0.00014302
88.50097656,0.00038908
88.54866028,0.00074020
88.59634399,0.00144300
88.64402771,0.00322036
88.69171143,0.00529716
88.73939514,0.00615983
88.78707886,0.00554177
88.83476257,0.00395797
88.88244629,0.00159945
88.93013000,0.00010023
88.97781372,0.00026439
89.02549744,0.00029669
89.07318115,0.00031858
89.12086487,0.00052251
89.16854858,0.00058423
89.21623230,0.00233591
89.26391602,0.00906704
89.31159973,0.01740762
89.35928345,0.01987358
89.40696716,0.01870869
89.45465088,0.01541208
89.50233459,0.00725824
89.55001831,0.00108418
89.59770203,0.00014189
89.64538574,0.00019757
89.69306946,0.00014727
89.74075317,0.00013217
89.78843689,0.00019521
89.83612061,0.00215877
89.88380432,0.01162980
89.93148804,0.02332941
89.97917175,0.02657700
90.02685547,0.02625191
90.07453918,0.02232048
90.12222290,0.01042209
90.16990662,0.00150265
90.21759033,0.00033071
90.26527405,0.00020290
90.31295776,0.00027322
90.36064148,0.00001826
90.40832520,0.00023005
90.45600891,0.00178815
90.50369263,0.01000029
90.55137634,0.02000378
90.59906006,0.02333156
90.64674377,0.02431025
90.69442749,0.02078944
90.74211121,0.01000737
90.78979492,0.00204834
90.83747864,0.00020264
90.88516235,0.00031310
90.93284607,0.00026082
90.98052979,0.00053309
91.02821350,0.00054889
91.07589722,0.00041101
91.12358093,0.00419520
91.17126465,0.00900105
91.21894836,0.01147090
91.26663208,0.01262865
91.31431580,0.01075089
91.36199951,0.00566577
91.40968323,0.00182757
91.45736694,0.00029909
91.50505066,0.00018326
91.55273438,0.00041890
91.60041809,0.00041062
91.64810181,0.00031372
91.69578552,0.00033951
91.74346924,0.00095000
91.79115295,0.00133077
91.83883667,0.00123465
91.88652039,0.00148780
91.93420410,0.00139098
91.98188782,0.00070537
92.02957153,0.00026298
92.07725525,0.00004915
92.12493896,0.00023056
92.17262268,0.00037057
92.22030640,0.00052829
92.26799011,0.00033514
92.31567383,0.00039200
92.36335754,0.00275668
92.41104126,0.00577421
92.45872498,0.00819564
92.50640869,0.00916146
92.55409241,0.00772582
92.60177612,0.00476277
92.64945984,0.00186979
92.69714355,0.00062534
92.74482727,0.00030238
92.79251099,0.00034263
92.84019470,0.00041334
92.88787842,0.00026805
92.93556213,0.00037783
92.98324585,0.00168888
93.03092957,0.00391504
93.07861328,0.00600620
93.12629700,0.00632892
93.17398071,0.00534324
93.22166443,0.00391224
93.26934814,0.00183827
93.31703186,0.00061795
93.36471558,0.00038531
93.41239929,0.00059350
93.46008301,0.00061512
93.50776672,0.00016576
93.55545044,0.00040051
93.60313416,0.00136016
93.65081787,0.00303672
93.69850159,0.00495107
93.74618530,0.00560729
93.79386902,0.00499171
93.84155273,0.00354942
93.88923645,0.00144075
93.93692017,0.00017732
93.98460388,0.00022699
94.03228760,0.00028039
94.07997131,0.00016720
94.12765503,0.00045483
94.17533875,0.00039697
94.22302246,0.00270956
94.27070618,0.00999440
94.31838989,0.01773377
94.36607361,0.01933082
94.41375732,0.01802566
94.46144104,0.01404665
94.50912476,0.00574731
94.55680847,0.00061406
94.60449219,0.00022285
94.65217590,0.00043375
94.69985962,0.00061914
94.74754333,0.00034213
94.79522705,0.00051722
94.84291077,0.00359389
94.89059448,0.01399404
94.93827820,0.02471682
94.98596191,0.02667532
95.03364563,0.02606950
95.08132935,0.02102475
95.12901306,0.00888080
95.17669678,0.00119786
95.22438049,0.00016001
95.27206421,0.00021137
95.31974792,0.00018612
95.36743164,0.00042888
95.41511536,0.00044395
95.46279907,0.00207025
95.51048279,0.01141484
95.55816650,0.02079694
95.60585022,0.02349730
95.65353394,0.02443681
95.70121765,0.01982761
95.74890137,0.00875516
95.79658508,0.00176780
95.84426880,0.00003672
95.89195251,0.00028581
95.93963623,0.00027418
95.98731995,0.00034196
96.03500366,0.00042103
96.08268738,0.00085390
96.13037109,0.00536987
96.17805481,0.01010453
96.22573853,0.01232920
96.27342224,0.01305381
96.32110596,0.01038770
96.36878967,0.00503942
96.41647339,0.00140832
96.46415710,0.00079108
96.51184082,0.00047991
96.55952454,0.00035673
96.60720825,0.00060188
96.65489197,0.00058444
96.70257568,0.00044003
96.75025940,0.00039766
96.79794312,0.00085607
96.84562683,0.00094904
96.89331055,0.00131189
96.94099426,0.00125017
96.98867798,0.00073386
97.03636169,0.00042994
97.08404541,0.00039627
97.13172913,0.00053586
97.17941284,0.00050691
97.22709656,0.00022138
97.27478027,0.00017060
97.32246399,0.00077809
97.37014771,0.00322172
97.41783142,0.00622236
97.46551514,0.00852231
97.51319885,0.00909855
97.56088257,0.00730576
97.60856628,0.00434673
97.65625000,0.00158970
97.70393372,0.00024535
97.75161743,0.00039734
97.79930115,0.00038131
97.84698486,0.00021374
97.89466858,0.00018732
97.94235229,0.00032272
97.99003601,0.00175363
98.03771973,0.00406909
98.08540344,0.00600902
98.13308716,0.00599697
98.18077087,0.00470185
98.22845459,0.00282414
98.27613831,0.00053566
98.32382202,0.00072700
98.37150574,0.00067201
98.41918945,0.00030279
98.46687317,0.00035659
98.51455688,0.00062288
98.56224060,0.00058483
98.60992432,0.00125321
98.65760803,0.00343708
98.70529175,0.00547668
98.75297546,0.00599409
98.80065918,0.00519986
98.84834290,0.00340359
98.89602661,0.00109670
98.94371033,0.00025948
98.99139404,0.00029733
99.03907776,0.00033585
99.08676147,0.00041661
99.13444519,0.00029488
99.18212891,0.00046356
99.22981262,0.00373848
99.27749634,0.01146025
99.32518005,0.01847392
99.37286377,0.01930325
99.42054749,0.01781675
99.46823120,0.01313985
99.51591492,0.00475991
99.56359863,0.00027368
99.61128235,0.00058329
99.65896606,0.00042463
99.70664978,0.00011912
99.75433350,0.00021973
99.80201721,0.00038309
99.84970093,0.00432199
99.89738464,0.01556002
99.94506836,0.02513651
99.99275208,0.02619099
100.04043579,0.02546392
100.08811951,0.01910188
100.13580322,0.00679637
100.18348694,0.00041534
100.23117065,0.00029669
100.27885437,0.00008992
100.32653809,0.00032133
100.37422180,0.00035839
100.42190552,0.00002263
100.46958923,0.00321044
100.51727295,0.01333553
100.56495667,0.02193544
100.61264038,0.02405445
100.66032410,0.02462935
100.70800781,0.01876329
100.75569153,0.00759579
100.80337524,0.00140288
100.85105896,0.00043644
100.89874268,0.00022518
100.94642639,0.00010228
100.99411011,0.00010107
101.04179382,0.00029451
101.08947754,0.00155018
101.13716125,0.00636641
101.18484497,0.01072458
101.23252869,0.01260275
101.28021240,0.01304883
101.32789612,0.00990987
101.37557983,0.00463580
101.42326355,0.00131790
101.47094727,0.00027125
101.51863098,0.00017558
101.56631470,0.00013872
101.61399841,0.00018397
101.66168213,0.00024738
101.70936584,0.00030574
101.75704956,0.00064824
101.80473328,0.00080124
101.85241699,0.00074114
101.90010071,0.00094501
101.94778442,0.00070739
101.99546814,0.00038394
102.04315186,0.00035556
102.09083557,0.00029180
102.13851929,0.00029094
102.18620300,0.00037403
102.23388672,0.00038366
102.28157043,0.00021047
102.32925415,0.00097494
102.37693787,0.00365658
102.42462158,0.00656635
102.47230530,0.00861055
102.51998901,0.00894967
102.56767273,0.00694209
102.61535645,0.00383863
102.66304016,0.00125970
102.71072388,0.00037777
102.75840759,0.00044114
102.80609131,0.00050934
102.85377502,0.00053207
102.90145874,0.00038834
102.94914246,0.00079422
102.99682617,0.00226486
103.04450989,0.00445506
103.09219360,0.00614765
103.13987732,0.00606629
103.18756104,0.00497845
103.23524475,0.00324803
103.28292847,0.00104477
103.33061218,0.00029937
103.37829590,0.00042542
103.42597961,0.00033827
103.47366333,0.00023866
103.52134705,0.00028071
103.56903076,0.00034478
103.61671448,0.00128980
103.66439819,0.00327009
103.71208191,0.00506322
103.75976563,0.00544912
103.80744934,0.00469861
103.85513306,0.00311051
103.90281677,0.00114181
103.95050049,0.00023197
103.99818420,0.00017718
104.04586792,0.00009515
104.09355164,0.00025420
104.14123535,0.00006897
104.18891907,0.00097564
104.23660278,0.00485079
104.28428650,0.01293416
104.33197021,0.01906452
104.37965393,0.01918866
104.42733765,0.01743677
104.47502136,0.01195883
104.52270508,0.00373350
104.57038879,0.00016095
104.61807251,0.00040180
104.66575623,0.00016905
104.71343994,0.00013546
104.76112366,0.00018483
104.80880737,0.00090051
104.85649109,0.00591596
104.90417480,0.01784573
104.95185852,0.02619911
104.99954224,0.02656997
105.04722595,0.02554216
105.09490967,0.01791386
105.14259338,0.00577983
105.19027710,0.00048990
105.23796082,0.00050748
105.28564453,0.00046562
105.33332825,0.00035205
105.38101196,0.00005315
105.42869568,0.00031145
105.47637939,0.00428951
105.52406311,0.01487866
105.57174683,0.02234266
105.61943054,0.02400367
105.66711426,0.02405441
105.71479797,0.01681185
105.76248169,0.00584325
105.81016541,0.00082461
105.85784912,0.00035372
105.90553284,0.00020044
105.95321655,0.00015857
106.00090027,0.00016381
106.04858398,0.00065141
106.09626770,0.00202493
106.14395142,0.00717781
106.19163513,0.01136286
106.23931885,0.01307606
106.28700256,0.01303285
106.33468628,0.00917588
106.38237000,0.00383544
106.43005371,0.00083533
106.47773743,0.00049616
106.52542114,0.00027285
106.57310486,0.00024297
106.62078857,0.00040366
106.66847229,0.00052975
106.71615601,0.00048735
106.76383972,0.00027599
106.81152344,0.00039912
106.85920715,0.00054840
106.90689087,0.00087164
106.95457458,0.00079497
107.00225830,0.00056557
107.04994202,0.00032497
107.09762573,0.00028477
107.14530945,0.00039377
107.19299316,0.00030193
107.24067688,0.00029438
107.28836060,0.00049629
107.33604431,0.00125510
107.38372803,0.00407117
107.43141174,0.00699973
107.47909546,0.00897179
107.52677917,0.00900275
107.57446289,0.00671223
107.62214661,0.00354011
107.66983032,0.00090240
107.71751404,0.00029412
107.76519775,0.00002448
107.81288147,0.00008198
107.86056519,0.00012931
107.90824890,0.00010669
107.95593262,0.00077464
108.00361633,0.00243103
108.05130005,0.00477148
108.09898376,0.00633788
108.14666748,0.00600199
108.19435120,0.00484926
108.24203491,0.00308165
108.28971863,0.00116549
108.33740234,0.00040963
108.38508606,0.00028367
108.43276978,0.00037995
108.48045349,0.00032207
108.52813721,0.00028453
108.57582092,0.00063381
108.62350464,0.00183456
108.67118835,0.00381571
108.71887207,0.00544941
108.76655579,0.00568684
108.81423950,0.00476568
108.86192322,0.00291589
108.90960693,0.00096923
108.95729065,0.00017451
109.00497437,0.00004465
109.05265808,0.00042787
109.10034180,0.00065988
109.14802551,0.00064730
109.19570923,0.00051993
109.24339294,0.00506635
109.29107666,0.01355901
109.33876038,0.01883861
109.38644409,0.01839040
109.43412781,0.01636572
109.48181152,0.01029724
109.52949524,0.00253290
109.57717896,0.00021068
109.62486267,0.00053067
109.67254639,0.00025822
109.72023010,0.00010744
109.76791382,0.00006449
109.81559753,0.00090177
109.86328125,0.00687620
109.91096497,0.01910485
109.95864868,0.02620846
110.00633240,0.02625669
110.05401611,0.02486405
110.10169983,0.01589228
110.14938354,0.00417302
110.19706726,0.00014359
110.24475098,0.00042098
110.29243469,0.00029078
110.34011841,0.00021217
110.38780212,0.00026366
110.43548584,0.00052381
110.48316956,0.00532523
110.53085327,0.01628334
110.57853699,0.02276498
110.62622070,0.02415028
110.67390442,0.02362529
110.72158813,0.01529518
110.76927185,0.00482052
110.81695557,0.00060316
110.86463928,0.00029938
110.91232300,0.00023371
110.96000671,0.00032486
111.00769043,0.00039811
