Частота,Канал A
55.50384521,0.01048034
55.55152893,0.02031787
55.59921265,0.02330325
55.64689636,0.02344373
55.69458008,0.01935519
55.74226379,0.00899987
55.78994751,0.00230868
55.83763123,0.00072317
55.88531494,0.00037544
55.93299866,0.00021782
55.98068237,0.00007178
56.02836609,0.00037167
56.07604980,0.00133884
56.12373352,0.00483629
56.17141724,0.00859853
56.21910095,0.00992052
56.26678467,0.01056955
56.31446838,0.00930929
56.36215210,0.00551877
56.40983582,0.00254931
56.45751953,0.00100134
56.50520325,0.00003423
56.55288696,0.00081328
56.60057068,0.00123315
56.64825439,0.00112940
56.69593811,0.00058891
56.74362183,0.00113212
56.79130554,0.00239928
56.83898926,0.00288258
56.88667297,0.00268694
56.93435669,0.00181912
56.98204041,0.00091044
57.02972412,0.00105750
57.07740784,0.00093713
57.12509155,0.00058147
57.17277527,0.00031931
57.22045898,0.00070486
57.26814270,0.00098758
57.31582642,0.00090818
57.36351013,0.00315633
57.41119385,0.00592632
57.45887756,0.00776673
57.50656128,0.00830607
57.55424500,0.00705288
57.60192871,0.00478459
57.64961243,0.00232644
57.69729614,0.00112472
57.74497986,0.00073110
57.79266357,0.00029510
57.84034729,0.00053104
57.88803101,0.00068796
57.93571472,0.00075201
57.98339844,0.00131791
58.03108215,0.00245090
58.07876587,0.00422045
58.12644958,0.00524702
58.17413330,0.00522225
58.22181702,0.00403151
58.26950073,0.00195147
58.31718445,0.00120477
58.36486816,0.00080078
58.41255188,0.00032601
58.46023560,0.00059638
58.50791931,0.00086749
58.55560303,0.00113258
58.60328674,0.00233341
58.65097046,0.00450602
58.69865417,0.00630152
58.74633789,0.00623717
58.79402161,0.00554382
58.84170532,0.00465096
58.88938904,0.00243488
58.93707275,0.00086299
58.98475647,0.00066763
59.03244019,0.00045735
59.08012390,0.00022098
59.12780762,0.00052187
59.17549133,0.00102389
59.22317505,0.00336854
59.27085876,0.01027517
59.31854248,0.01820267
59.36622620,0.02016819
59.41390991,0.01958305
59.46159363,0.01558202
59.50927734,0.00657467
59.55696106,0.00135720
59.60464478,0.00116397
59.65232849,0.00072690
59.70001221,0.00021420
59.74769592,0.00023806
59.79537964,0.00042973
59.84306335,0.00236388
59.89074707,0.01323378
59.93843079,0.02462459
59.98611450,0.02738694
60.03379822,0.02700097
60.08148193,0.02108965
60.12916565,0.00813331
60.17684937,0.00022401
60.22453308,0.00090369
60.27221680,0.00063867
60.31990051,0.00031817
60.36758423,0.00062157
60.41526794,0.00109573
60.46295166,0.00240905
60.51063538,0.01151588
60.55831909,0.02061424
60.60600281,0.02287802
60.65368652,0.02295693
60.70137024,0.01811865
60.74905396,0.00787761
60.79673767,0.00214546
60.84442139,0.00096433
60.89210510,0.00059015
60.93978882,0.00023297
60.98747253,0.00046957
61.03515625,0.00079034
61.08283997,0.00194235
61.13052368,0.00586466
61.17820740,0.00957870
61.22589111,0.01076345
61.27357483,0.01108497
61.32125854,0.00897780
61.36894226,0.00464946
61.41662598,0.00187964
61.46430969,0.00140886
61.51199341,0.00106644
61.55967712,0.00052777
61.60736084,0.00048499
61.65504456,0.00062455
61.70272827,0.00073565
61.75041199,0.00157662
61.79809570,0.00246470
61.84577942,0.00266234
61.89346313,0.00214487
61.94114685,0.00109265
61.98883057,0.00042475
62.03651428,0.00069361
62.08419800,0.00069774
62.13188171,0.00071546
62.17956543,0.00048523
62.22724915,0.00019540
62.27493286,0.00067298
62.32261658,0.00189951
62.37030029,0.00455781
62.41798401,0.00717226
62.46566772,0.00870551
62.51335144,0.00875846
62.56103516,0.00706737
62.60871887,0.00467390
62.65640259,0.00207295
62.70408630,0.00048696
62.75177002,0.00022467
62.79945374,0.00047215
62.84713745,0.00067169
62.89482117,0.00074225
62.94250488,0.00092345
62.99018860,0.00160316
63.03787231,0.00277370
63.08555603,0.00453316
63.13323975,0.00531177
63.18092346,0.00504741
63.22860718,0.00366601
63.27629089,0.00148724
63.32397461,0.00084951
63.37165833,0.00067099
63.41934204,0.00049008
63.46702576,0.00062759
63.51470947,0.00081584
63.56239319,0.00077963
63.61007690,0.00226206
63.65776062,0.00443546
63.70544434,0.00620865
63.75312805,0.00622664
63.80081177,0.00568227
63.84849548,0.00461048
63.89617920,0.00230038
63.94386292,0.00077202
63.99154663,0.00040150
64.03923035,0.00021517
64.08691406,0.00007313
64.13459778,0.00051584
64.18228149,0.00140695
64.22996521,0.00403884
64.27764893,0.01141790
64.32533264,0.01869738
64.37301636,0.01992383
64.42070007,0.01914227
64.46838379,0.01444707
64.51606750,0.00545626
64.56375122,0.00099005
64.61143494,0.00070134
64.65911865,0.00062143
64.70680237,0.00043352
64.75448608,0.00036718
64.80216980,0.00042829
64.84985352,0.00374995
64.89753723,0.01550152
64.94522095,0.02590737
64.99290466,0.02789860
65.04058838,0.02724191
65.08827209,0.02005376
65.13595581,0.00715059
65.18363953,0.00051647
65.23132324,0.00046944
65.27900696,0.00048765
65.32669067,0.00052192
65.37437439,0.00074050
65.42205811,0.00094377
65.46974182,0.00326699
65.51742554,0.01346783
65.56510925,0.02187458
65.61279297,0.02357374
65.66047668,0.02325572
65.70816040,0.01699778
65.75584412,0.00637856
65.80352783,0.00129082
65.85121155,0.00073807
65.89889526,0.00064721
65.94657898,0.00049144
65.99426270,0.00028327
66.04194641,0.00045539
66.08963013,0.00208437
66.13731384,0.00641918
66.18499756,0.00965063
66.23268127,0.01057997
66.28036499,0.01087921
66.32804871,0.00845459
66.37573242,0.00431400
66.42341614,0.00169279
66.47109985,0.00092304
66.51878357,0.00058780
66.56646729,0.00036499
66.61415100,0.00051436
66.66183472,0.00060320
66.70951843,0.00059485
66.75720215,0.00172237
66.80488586,0.00267748
66.85256958,0.00277018
66.90025330,0.00219342
66.94793701,0.00099777
66.99562073,0.00012910
67.04330444,0.00031811
67.09098816,0.00011420
67.13867188,0.00060574
67.18635559,0.00073693
67.23403931,0.00078074
67.28172302,0.00093014
67.32940674,0.00166588
67.37709045,0.00426597
67.42477417,0.00686836
67.47245789,0.00847845
67.52014160,0.00852193
67.56782532,0.00695299
67.61550903,0.00459903
67.66319275,0.00202056
67.71087646,0.00082522
67.75856018,0.00066887
67.80624390,0.00072260
67.85392761,0.00054804
67.90161133,0.00026214
67.94929504,0.00073216
67.99697876,0.00186310
68.04466248,0.00368246
68.09234619,0.00551510
68.14002991,0.00585408
68.18771362,0.00514921
68.23539734,0.00331526
68.28308105,0.00121311
68.33076477,0.00108080
68.37844849,0.00080941
68.42613220,0.00089163
68.47381592,0.00112650
68.52149963,0.00085888
68.56918335,0.00080254
68.61686707,0.00241943
68.66455078,0.00471800
68.71223450,0.00614385
68.75991821,0.00576752
68.80760193,0.00511164
68.85528564,0.00393439
68.90296936,0.00181808
68.95065308,0.00073072
68.99833679,0.00055300
69.04602051,0.00048035
69.09370422,0.00040143
69.14138794,0.00063709
69.18907166,0.00160552
69.23675537,0.00506437
69.28443909,0.01296876
69.33212280,0.01924958
69.37980652,0.01983916
69.42749023,0.01866911
69.47517395,0.01304275
69.52285767,0.00428402
69.57054138,0.00107300
69.61822510,0.00083683
69.66590881,0.00025437
69.71359253,0.00043908
69.76127625,0.00071994
69.80895996,0.00062904
69.85664368,0.00469578
69.90432739,0.01713833
69.95201111,0.02637163
69.99969482,0.02765244
70.04737854,0.02657116
70.09506226,0.01813230
70.14274597,0.00545475
70.19042969,0.00015166
70.23811340,0.00040645
70.28579712,0.00041830
70.33348083,0.00063985
70.38116455,0.00111570
70.42884827,0.00121213
70.47653198,0.00423770
70.52421570,0.01486477
70.57189941,0.02222325
70.61958313,0.02349650
70.66726685,0.02276582
70.71495056,0.01529487
70.76263428,0.00517125
70.81031799,0.00127712
70.85800171,0.00029789
70.90568542,0.00017267
70.95336914,0.00025818
71.00105286,0.00038612
71.04873657,0.00087376
71.09642029,0.00289010
71.14410400,0.00734632
71.19178772,0.01029008
71.23947144,0.01110224
71.28715515,0.01108864
71.33483887,0.00812145
71.38252258,0.00400116
71.43020630,0.00147854
71.47789001,0.00066623
71.52557373,0.00086813
71.57325745,0.00075397
71.62094116,0.00045358
71.66862488,0.00073540
71.71630859,0.00088273
71.76399231,0.00119916
71.81167603,0.00174799
71.85935974,0.00186567
71.90704346,0.00150133
71.95472717,0.00035612
72.00241089,0.00074064
72.05009460,0.00091735
72.09777832,0.00058122
72.14546204,0.00012012
72.19314575,0.00053174
72.24082947,0.00059223
72.28851318,0.00071227
72.33619690,0.00213227
72.38388062,0.00502085
72.43156433,0.00739786
72.47924805,0.00871654
72.52693176,0.00846768
72.57461548,0.00654984
72.62229919,0.00401697
72.66998291,0.00157701
72.71766663,0.00050489
72.76535034,0.00054748
72.81303406,0.00072872
72.86071777,0.00069221
72.90840149,0.00058214
72.95608521,0.00112831
73.00376892,0.00218649
73.05145264,0.00359608
73.09913635,0.00514635
73.14682007,0.00544968
73.19450378,0.00466906
73.24218750,0.00276676
73.28987122,0.00088343
73.33755493,0.00115533
73.38523865,0.00111074
73.43292236,0.00103488
73.48060608,0.00067973
73.52828979,0.00044124
73.57597351,0.00126861
73.62365723,0.00303773
73.67134094,0.00500784
73.71902466,0.00599754
73.76670837,0.00557696
73.81439209,0.00492506
73.86207581,0.00356433
73.90975952,0.00149176
73.95744324,0.00052722
74.00512695,0.00029808
74.05281067,0.00012717
74.10049438,0.00056845
74.14817810,0.00114105
74.19586182,0.00202503
74.24354553,0.00577540
74.29122925,0.01380937
74.33891296,0.01900579
74.38659668,0.01907139
74.43428040,0.01771590
74.48196411,0.01136215
74.52964783,0.00289572
74.57733154,0.00084672
74.62501526,0.00104187
74.67269897,0.00091410
74.72038269,0.00068995
74.76806641,0.00043050
74.81575012,0.00066086
74.86343384,0.00640756
74.91111755,0.01899862
74.95880127,0.02668904
75.00648499,0.02740988
75.05416870,0.02574321
75.10185242,0.01595525
75.14953613,0.00375040
75.19721985,0.00065759
75.24490356,0.00089678
75.29258728,0.00077819
75.34027100,0.00058135
75.38795471,0.00062713
75.43563843,0.00068716
75.48332214,0.00584306
75.53100586,0.01681205
75.57868958,0.02312134
75.62637329,0.02397421
75.67405701,0.02265692
75.72174072,0.01418470
75.76942444,0.00438163
75.81710815,0.00098308
75.86479187,0.00057260
75.91247559,0.00036209
75.96015930,0.00020730
76.00784302,0.00033458
76.05552673,0.00077753
76.10321045,0.00324996
76.15089417,0.00787097
76.19857788,0.01034712
76.24626160,0.01119089
76.29394531,0.01112727
76.34162903,0.00782109
76.38931274,0.00382356
76.43699646,0.00153706
76.48468018,0.00064602
76.53236389,0.00037385
76.58004761,0.00053357
76.62773132,0.00088924
76.67541504,0.00122771
76.72309875,0.00123987
76.77078247,0.00160259
76.81846619,0.00217851
76.86614990,0.00221604
76.91383362,0.00169411
76.96151733,0.00061307
77.00920105,0.00033094
77.05688477,0.00038161
77.10456848,0.00017316
77.15225220,0.00009278
77.19993591,0.00041535
77.24761963,0.00083735
77.29530334,0.00119875
77.34298706,0.00251196
77.39067078,0.00538638
77.43835449,0.00767113
77.48603821,0.00879624
77.53372192,0.00814794
77.58140564,0.00601166
77.62908936,0.00348088
77.67677307,0.00109021
77.72445679,0.00044392
77.77214050,0.00024327
77.81982422,0.00029346
77.86750793,0.00046657
77.91519165,0.00067766
77.96287537,0.00130493
78.01055908,0.00229492
78.05824280,0.00409446
78.10592651,0.00574930
78.15361023,0.00608601
78.20129395,0.00537153
78.24897766,0.00338774
78.29666138,0.00131088
78.34434509,0.00048368
78.39202881,0.00054448
78.43971252,0.00070849
78.48739624,0.00064706
78.53507996,0.00055721
78.58276367,0.00133442
78.63044739,0.00303438
78.67813110,0.00488638
78.72581482,0.00557256
78.77349854,0.00501627
78.82118225,0.00444476
78.86886597,0.00305131
78.91654968,0.00115963
78.96423340,0.00034469
79.01191711,0.00010486
79.05960083,0.00014664
79.10728455,0.00035434
79.15496826,0.00079450
79.20265198,0.00200014
79.25033569,0.00642848
79.29801941,0.01485439
79.34570313,0.01942433
79.39338684,0.01949918
79.44107056,0.01802037
79.48875427,0.01115320
79.53643799,0.00328160
79.58412170,0.00047019
79.63180542,0.00043700
79.67948914,0.00076480
79.72717285,0.00081001
79.77485657,0.00067150
79.82254028,0.00093652
79.87022400,0.00788001
79.91790771,0.02067627
79.96559143,0.02705369
80.01327515,0.02733935
80.06095886,0.02492883
80.10864258,0.01419418
80.15632629,0.00298659
80.20401001,0.00034901
80.25169373,0.00057619
80.29937744,0.00085934
80.34706116,0.00076557
80.39474487,0.00051874
80.44242859,0.00086647
80.49011230,0.00731554
80.53779602,0.01840124
80.58547974,0.02364903
80.63316345,0.02425144
80.68084717,0.02218873
80.72853088,0.01267983
80.77621460,0.00356158
80.82389832,0.00085148
80.87158203,0.00023811
80.91926575,0.00011427
80.96694946,0.00025659
81.01463318,0.00048234
81.06231689,0.00090131
81.11000061,0.00352050
81.15768433,0.00808793
81.20536804,0.01015578
81.25305176,0.01090509
81.30073547,0.01048902
81.34841919,0.00678260
81.39610291,0.00303560
81.44378662,0.00096651
81.49147034,0.00074346
81.53915405,0.00083663
81.58683777,0.00065708
81.63452148,0.00047337
81.68220520,0.00053280
81.72988892,0.00096298
81.77757263,0.00207675
81.82525635,0.00267041
81.87294006,0.00249292
81.92062378,0.00165732
81.96830750,0.00034615
82.01599121,0.00057222
82.06367493,0.00060580
82.11135864,0.00051880
82.15904236,0.00049370
82.20672607,0.00030877
82.25440979,0.00051920
82.30209351,0.00118209
82.34977722,0.00274553
82.39746094,0.00542289
82.44514465,0.00741066
82.49282837,0.00831778
82.54051208,0.00765207
82.58819580,0.00564075
82.63587952,0.00330432
82.68356323,0.00148830
82.73124695,0.00103261
82.77893066,0.00058418
82.82661438,0.00011331
82.87429810,0.00031523
82.92198181,0.00072349
82.96966553,0.00150500
83.01734924,0.00259311
83.06503296,0.00426853
83.11271667,0.00565121
83.16040039,0.00585371
83.20808411,0.00492519
83.25576782,0.00282563
83.30345154,0.00099203
83.35113525,0.00077493
83.39881897,0.00082465
83.44650269,0.00091431
83.49418640,0.00079648
83.54187012,0.00061901
83.58955383,0.00110039
83.63723755,0.00292188
83.68492126,0.00487736
83.73260498,0.00542505
83.78028870,0.00491218
83.82797241,0.00440725
83.87565613,0.00288941
83.92333984,0.00112466
83.97102356,0.00060414
84.01870728,0.00052756
84.06639099,0.00040598
84.11407471,0.00022542
84.16175842,0.00096919
84.20944214,0.00274402
84.25712585,0.00764922
84.30480957,0.01569371
84.35249329,0.01910006
84.40017700,0.01871564
84.44786072,0.01648205
84.49554443,0.00899308
84.54322815,0.00203710
84.59091187,0.00052268
84.63859558,0.00032612
84.68627930,0.00075567
84.73396301,0.00073227
84.78164673,0.00059411
84.82933044,0.00119424
84.87701416,0.00944261
84.92469788,0.02203816
84.97238159,0.02712637
85.02006531,0.02720533
85.06774902,0.02392065
85.11543274,0.01225588
85.16311646,0.00206527
85.21080017,0.00027076
85.25848389,0.00062685
85.30616760,0.00101101
85.35385132,0.00076742
85.40153503,0.00029136
85.44921875,0.00154736
85.49690247,0.00889486
85.54458618,0.01953382
85.59226990,0.02368840
85.63995361,0.02411007
85.68763733,0.02109949
85.73532104,0.01093095
85.78300476,0.00295538
85.83068848,0.00111146
85.87837219,0.00090624
85.92605591,0.00084197
85.97373962,0.00055328
86.02142334,0.00012510
86.06910706,0.00079493
86.11679077,0.00436117
86.16447449,0.00896851
86.21215820,0.01080905
86.25984192,0.01145049
86.30752563,0.01045939
86.35520935,0.00627207
86.40289307,0.00265985
86.45057678,0.00105891
86.49826050,0.00063432
86.54594421,0.00042801
86.59362793,0.00072989
86.64131165,0.00088400
86.68899536,0.00068503
86.73667908,0.00073453
86.78436279,0.00147440
86.83204651,0.00183595
86.87973022,0.00159139
86.92741394,0.00086675
86.97509766,0.00039385
87.02278137,0.00077479
87.07046509,0.00049038
87.11814880,0.00037200
87.16583252,0.00058992
87.21351624,0.00068278
87.26119995,0.00074176
87.30888367,0.00102500
87.35656738,0.00283396
87.40425110,0.00567653
87.45193481,0.00765138
87.49961853,0.00843026
87.54730225,0.00741284
87.59498596,0.00512689
87.64266968,0.00265498
87.69035339,0.00086991
87.73803711,0.00051846
87.78572083,0.00037448
87.83340454,0.00022648
87.88108826,0.00012443
87.92877197,0.00042600
87.97645569,0.00125595
88.02413940,0.00229364
88.07182312,0.00417666
88.11950684,0.00541090
88.16719055,0.00536398
88.21487427,0.00428546
88.26255798,0.00217548
88.31024170,0.00092342
88.35792542,0.00066068
88.40560913,0.00056856
88.45329285,0.00093138
88.50097656,0.00092674
88.54866028,0.00081114
88.59634399,0.00172775
88.64402771,0.00365681
88.69171143,0.00545551
88.73939514,0.00569813
88.78707886,0.00501200
88.83476257,0.00420148
88.88244629,0.00244869
88.93013000,0.00091312
88.97781372,0.00051918
89.02549744,0.00035768
89.07318115,0.00022448
89.12086487,0.00038353
89.16854858,0.00078049
89.21623230,0.00265665
89.26391602,0.00853190
89.31159973,0.01660192
89.35928345,0.01928045
89.40696716,0.01876632
89.45465088,0.01583331
89.50233459,0.00772697
89.55001831,0.00165665
89.59770203,0.00083843
89.64538574,0.00033154
89.69306946,0.00024256
89.74075317,0.00036190
89.78843689,0.00039405
89.83612061,0.00187220
89.88380432,0.01142475
89.93148804,0.02350686
89.97917175,0.02732547
90.02685547,0.02691180
90.07453918,0.02223692
90.12222290,0.00991446
90.16990662,0.00086091
90.21759033,0.00079066
90.26527405,0.00055403
90.31295776,0.00081141
90.36064148,0.00078714
90.40832520,0.00063334
90.45600891,0.00187612
90.50369263,0.01052417
90.55137634,0.02068314
90.59906006,0.02377824
90.64674377,0.02388279
90.69442749,0.01985340
90.74211121,0.00933644
90.78979492,0.00247437
90.83747864,0.00107726
90.88516235,0.00074890
90.93284607,0.00047034
90.98052979,0.00014841
91.02821350,0.00051576
91.07589722,0.00147362
91.12358093,0.00552330
91.17126465,0.01000584
91.21894836,0.01153375
91.26663208,0.01213206
91.31431580,0.01061588
91.36199951,0.00610026
91.40968323,0.00266218
91.45736694,0.00113613
91.50505066,0.00057003
91.55273438,0.00063380
91.60041809,0.00079425
91.64810181,0.00079309
91.69578552,0.00059756
91.74346924,0.00069291
91.79115295,0.00129995
91.83883667,0.00157481
91.88652039,0.00128391
91.93420410,0.00054666
91.98188782,0.00031682
92.02957153,0.00068056
92.07725525,0.00069932
92.12493896,0.00077662
92.17262268,0.00078676
92.22030640,0.00071862
92.26799011,0.00065780
92.31567383,0.00105493
92.36335754,0.00335782
92.41104126,0.00623352
92.45872498,0.00808889
92.50640869,0.00858602
92.55409241,0.00733256
92.60177612,0.00503429
92.64945984,0.00262410
92.69714355,0.00130022
92.74482727,0.00083857
92.79251099,0.00038698
92.84019470,0.00015530
92.88787842,0.00033507
92.93556213,0.00072917
92.98324585,0.00171039
93.03092957,0.00297764
93.07861328,0.00477559
93.12629700,0.00577160
93.17398071,0.00566385
93.22166443,0.00435993
93.26934814,0.00212317
93.31703186,0.00106632
93.36471558,0.00073208
93.41239929,0.00035933
93.46008301,0.00065591
93.50776672,0.00090127
93.55545044,0.00093455
93.60313416,0.00177607
93.65081787,0.00357025
93.69850159,0.00494531
93.74618530,0.00488759
93.79386902,0.00434175
93.84155273,0.00369663
93.88923645,0.00199338
93.93692017,0.00060089
93.98460388,0.00030888
94.03228760,0.00040513
94.07997131,0.00050809
94.12765503,0.00027614
94.17533875,0.00073421
94.22302246,0.00301885
94.27070618,0.00941159
94.31838989,0.01691275
94.36607361,0.01872013
94.41375732,0.01816102
94.46144104,0.01465312
94.50912476,0.00629636
94.55680847,0.00092765
94.60449219,0.00063264
94.65217590,0.00024720
94.69985962,0.00056969
94.74754333,0.00075841
94.79522705,0.00067744
94.84291077,0.00268067
94.89059448,0.01319951
94.93827820,0.02445463
94.98596191,0.02726928
95.03364563,0.02699678
95.08132935,0.02132904
95.12901306,0.00849579
95.17669678,0.00045427
95.22438049,0.00087006
95.27206421,0.00086307
95.31974792,0.00083338
95.36743164,0.00075512
95.41511536,0.00053418
95.46279907,0.00256264
95.51048279,0.01224989
95.55816650,0.02182476
95.60585022,0.02419315
95.65353394,0.02398438
95.70121765,0.01865762
95.74890137,0.00763635
95.79658508,0.00143211
95.84426880,0.00024891
95.89195251,0.00011394
95.93963623,0.00040225
95.98731995,0.00075350
96.03500366,0.00092141
96.08268738,0.00148883
96.13037109,0.00594763
96.17805481,0.01016994
96.22573853,0.01148058
96.27342224,0.01197717
96.32110596,0.00983322
96.36878967,0.00517232
96.41647339,0.00204368
96.46415710,0.00096686
96.51184082,0.00065849
96.55952454,0.00072204
96.60720825,0.00088872
96.65489197,0.00070373
96.70257568,0.00052950
96.75025940,0.00095261
96.79794312,0.00159411
96.84562683,0.00161947
96.89331055,0.00117457
96.94099426,0.00050568
96.98867798,0.00071862
97.03636169,0.00101307
97.08404541,0.00078299
97.13172913,0.00043078
97.17941284,0.00056857
97.22709656,0.00076558
97.27478027,0.00073114
97.32246399,0.00101822
97.37014771,0.00364942
97.41783142,0.00636996
97.46551514,0.00794759
97.51319885,0.00820375
97.56088257,0.00685500
97.60856628,0.00459851
97.65625000,0.00225536
97.70393372,0.00101902
97.75161743,0.00044778
97.79930115,0.00006885
97.84698486,0.00021594
97.89466858,0.00037668
97.94235229,0.00067609
97.99003601,0.00163554
98.03771973,0.00312801
98.08540344,0.00520883
98.13308716,0.00613239
98.18077087,0.00575591
98.22845459,0.00417593
98.27613831,0.00174342
98.32382202,0.00102727
98.37150574,0.00108722
98.41918945,0.00065060
98.46687317,0.00048204
98.51455688,0.00096186
98.56224060,0.00112488
98.60992432,0.00198513
98.65760803,0.00378638
98.70529175,0.00516423
98.75297546,0.00506163
98.80065918,0.00451246
98.84834290,0.00361815
98.89602661,0.00183452
98.94371033,0.00079551
98.99139404,0.00049810
99.03907776,0.00032854
99.08676147,0.00032093
99.13444519,0.00066129
99.18212891,0.00123388
99.22981262,0.00397027
99.27749634,0.01098127
99.32518005,0.01780454
99.37286377,0.01896452
99.42054749,0.01814949
99.46823120,0.01361467
99.51591492,0.00493690
99.56359863,0.00088733
99.61128235,0.00117025
99.65896606,0.00072056
99.70664978,0.00020046
99.75433350,0.00038972
99.80201721,0.00048987
99.84970093,0.00367633
99.89738464,0.01514102
99.94506836,0.02542432
99.99275208,0.02739515
100.04043579,0.02672506
100.08811951,0.01971862
100.13580322,0.00686801
100.18348694,0.00030440
100.23117065,0.00086350
100.27885437,0.00051386
100.32653809,0.00020052
100.37422180,0.00092015
100.42190552,0.00136865
100.46958923,0.00307761
100.51727295,0.01342046
100.56495667,0.02230658
100.61264038,0.02413351
100.66032410,0.02377107
100.70800781,0.01734620
100.75569153,0.00639560
100.80337524,0.00129606
100.85105896,0.00039960
100.89874268,0.00042003
100.94642639,0.00043163
100.99411011,0.00041764
101.04179382,0.00064060
101.08947754,0.00211119
101.13716125,0.00693983
101.18484497,0.01070811
101.23252869,0.01176670
101.28021240,0.01205486
101.32789612,0.00931078
101.37557983,0.00465750
101.42326355,0.00184765
101.47094727,0.00084256
101.51863098,0.00067438
101.56631470,0.00051532
101.61399841,0.00051053
101.66168213,0.00078069
101.70936584,0.00086562
101.75704956,0.00089431
101.80473328,0.00134042
101.85241699,0.00153348
101.90010071,0.00125759
101.94778442,0.00047344
101.99546814,0.00043485
102.04315186,0.00072991
102.09083557,0.00060052
102.13851929,0.00038337
102.18620300,0.00043081
102.23388672,0.00082349
102.28157043,0.00112681
102.32925415,0.00170147
102.37693787,0.00427110
102.42462158,0.00701524
102.47230530,0.00856290
102.51998901,0.00845078
102.56767273,0.00671801
102.61535645,0.00431242
102.66304016,0.00181730
102.71072388,0.00062106
102.75840759,0.00027877
102.80609131,0.00025981
102.85377502,0.00034444
102.90145874,0.00050547
102.94914246,0.00104398
102.99682617,0.00228149
103.04450989,0.00395034
103.09219360,0.00586912
103.13987732,0.00657227
103.18756104,0.00601716
103.23524475,0.00416183
103.28292847,0.00151676
103.33061218,0.00069226
103.37829590,0.00080850
103.42597961,0.00063337
103.47366333,0.00058330
103.52134705,0.00085993
103.56903076,0.00112009
103.61671448,0.00223763
103.66439819,0.00390394
103.71208191,0.00493536
103.75976563,0.00457766
103.80744934,0.00396828
103.85513306,0.00302729
103.90281677,0.00134984
103.95050049,0.00069843
103.99818420,0.00078904
104.04586792,0.00073058
104.09355164,0.00036018
104.14123535,0.00028397
104.18891907,0.00135883
104.23660278,0.00436108
104.28428650,0.01163070
104.33197021,0.01769936
104.37965393,0.01841516
104.42733765,0.01746846
104.47502136,0.01236668
104.52270508,0.00425660
104.57038879,0.00111869
104.61807251,0.00066558
104.66575623,0.00048071
104.71343994,0.00053872
104.76112366,0.00056842
104.80880737,0.00065015
104.85649109,0.00457085
104.90417480,0.01662299
104.95185852,0.02578032
104.99954224,0.02712812
105.04722595,0.02619473
105.09490967,0.01804186
105.14259338,0.00556096
105.19027710,0.00029032
105.23796082,0.00045465
105.28564453,0.00083107
105.33332825,0.00095881
105.38101196,0.00074081
105.42869568,0.00034839
105.47637939,0.00463355
105.52406311,0.01567707
105.57174683,0.02344821
105.61943054,0.02483359
105.66711426,0.02422738
105.71479797,0.01662493
105.76248169,0.00585688
105.81016541,0.00145807
105.85784912,0.00071505
105.90553284,0.00054797
105.95321655,0.00044993
106.00090027,0.00035189
106.04858398,0.00071092
106.09626770,0.00279992
106.14395142,0.00788601
106.19163513,0.01131177
106.23931885,0.01218387
106.28700256,0.01220108
106.33468628,0.00884407
106.38237000,0.00403541
106.43005371,0.00144117
106.47773743,0.00079585
106.52542114,0.00078640
106.57310486,0.00068955
106.62078857,0.00049618
106.66847229,0.00064591
106.71615601,0.00085723
106.76383972,0.00108935
106.81152344,0.00141747
106.85920715,0.00137244
106.90689087,0.00096736
106.95457458,0.00031658
107.00225830,0.00055934
107.04994202,0.00066396
107.09762573,0.00040334
107.14530945,0.00022200
107.19299316,0.00054641
107.24067688,0.00106791
107.28836060,0.00147797
107.33604431,0.00197707
107.38372803,0.00441503
107.43141174,0.00681408
107.47909546,0.00804025
107.52677917,0.00771754
107.57446289,0.00576663
107.62214661,0.00335917
107.66983032,0.00113497
107.71751404,0.00050376
107.76519775,0.00052913
107.81288147,0.00057239
107.86056519,0.00048205
107.90824890,0.00047914
107.95593262,0.00111185
108.00361633,0.00238533
108.05130005,0.00419258
108.09898376,0.00608361
108.14666748,0.00654559
108.19435120,0.00575797
108.24203491,0.00373059
108.28971863,0.00147914
108.33740234,0.00098342
108.38508606,0.00056729
108.43276978,0.00021583
108.48045349,0.00090574
108.52813721,0.00127977
108.57582092,0.00147714
108.62350464,0.00269586
108.67118835,0.00430814
108.71887207,0.00494693
108.76655579,0.00435190
108.81423950,0.00380223
108.86192322,0.00285335
108.90960693,0.00120736
108.95729065,0.00039860
109.00497437,0.00047946
109.05265808,0.00059579
109.10034180,0.00080030
109.14802551,0.00059271
109.19570923,0.00110880
109.24339294,0.00477964
109.29107666,0.01262719
109.33876038,0.01806528
109.38644409,0.01852175
109.43412781,0.01763106
109.48181152,0.01201964
109.52949524,0.00400612
109.57717896,0.00063113
109.62486267,0.00038600
109.67254639,0.00048672
109.72023010,0.00026493
109.76791382,0.00032999
109.81559753,0.00040956
109.86328125,0.00587484
109.91096497,0.01857058
109.95864868,0.02659372
110.00633240,0.02743718
110.05401611,0.02585147
110.10169983,0.01628271
110.14938354,0.00417454
110.19706726,0.00035165
110.24475098,0.00044103
110.29243469,0.00080797
110.34011841,0.00108381
110.38780212,0.00090316
110.43548584,0.00057062
110.48316956,0.00560118
110.53085327,0.01689920
110.57853699,0.02353838
110.62622070,0.02449777
110.67390442,0.02326863
110.72158813,0.01464747
110.76927185,0.00459001
110.81695557,0.00118063
110.86463928,0.00049932
110.91232300,0.00060914
110.96000671,0.00072588
111.00769043,0.00064815
