Частота,Канал A
111.05537415,0.00148203
111.10305786,0.00420276
111.15074158,0.00883713
111.19842529,0.01073281
111.24610901,0.01082207
111.29379272,0.01037723
111.34147644,0.00686059
111.38916016,0.00387239
111.43684387,0.00247629
111.48452759,0.00178887
111.53221130,0.00158763
111.57989502,0.00174266
111.62757874,0.00206181
111.67526245,0.00207805
111.72294617,0.00197122
111.77062988,0.00243918
111.81831360,0.00285556
111.86599731,0.00286629
111.91368103,0.00257011
111.96136475,0.00231171
112.00904846,0.00219189
112.05673218,0.00188592
112.10441589,0.00160931
112.15209961,0.00158226
112.19978333,0.00174479
112.24746704,0.00203455
112.29515076,0.00252690
112.34283447,0.00386573
112.39051819,0.00593746
112.43820190,0.00669213
112.48588562,0.00659813
112.53356934,0.00567223
112.58125305,0.00425744
112.62893677,0.00338549
112.67662048,0.00193047
112.72430420,0.00109960
112.77198792,0.00109329
112.81967163,0.00137583
112.86735535,0.00148807
112.91503906,0.00152300
112.96272278,0.00165022
113.01040649,0.00159336
113.05809021,0.00311931
113.10577393,0.00538079
113.15345764,0.00648535
113.20114136,0.00654239
113.24882507,0.00491403
113.29650879,0.00284200
113.34419250,0.00184129
113.39187622,0.00127096
113.43955994,0.00111637
113.48724365,0.00136652
113.53492737,0.00186804
113.58261108,0.00262931
113.63029480,0.00378051
113.67797852,0.00449545
113.72566223,0.00403583
113.77334595,0.00283950
113.82102966,0.00264038
113.86871338,0.00270289
113.91639709,0.00215804
113.96408081,0.00180573
114.01176453,0.00138721
114.05944824,0.00095118
114.10713196,0.00082709
114.15481567,0.00118401
114.20249939,0.00220101
114.25018311,0.00502468
114.29786682,0.01260432
114.34555054,0.01731014
114.39323425,0.01788487
114.44091797,0.01717642
114.48860168,0.01129077
114.53628540,0.00402777
114.58396912,0.00168248
114.63165283,0.00147134
114.67933655,0.00170671
114.72702026,0.00200069
114.77470398,0.00192182
114.82238770,0.00050100
114.87007141,0.00730540
114.91775513,0.02092225
114.96543884,0.02824613
115.01312256,0.02902594
115.06080627,0.02655141
115.10848999,0.01543748
115.15617371,0.00399949
115.20385742,0.00208528
115.25154114,0.00158228
115.29922485,0.00103524
115.34690857,0.00094793
115.39459229,0.00128062
115.44227600,0.00229609
115.48995972,0.00878358
115.53764343,0.02027367
115.58532715,0.02551285
115.63301086,0.02543755
115.68069458,0.02258582
115.72837830,0.01212185
115.77606201,0.00208169
115.82374573,0.00121691
115.87142944,0.00148023
115.91911316,0.00164308
115.96679688,0.00156260
116.01448059,0.00146083
116.06216431,0.00200571
116.10984802,0.00513412
116.15753174,0.00969702
116.20521545,0.01114062
116.25289917,0.01106540
116.30058289,0.01008858
116.34826660,0.00607025
116.39595032,0.00314752
116.44363403,0.00163470
116.49131775,0.00095442
116.53900146,0.00087028
116.58668518,0.00121150
116.63436890,0.00182149
116.68205261,0.00217330
116.72973633,0.00237460
116.77742004,0.00272044
116.82510376,0.00294900
116.87278748,0.00307459
116.92047119,0.00285850
116.96815491,0.00229147
117.01583862,0.00189194
117.06352234,0.00175906
117.11120605,0.00176269
117.15888977,0.00173815
117.20657349,0.00172196
117.25425720,0.00176922
117.30194092,0.00188924
117.34962463,0.00309015
117.39730835,0.00551159
117.44499207,0.00665885
117.49267578,0.00686458
117.54035950,0.00590064
117.58804321,0.00446816
117.63572693,0.00340940
117.68341064,0.00193866
117.73109436,0.00136140
117.77877808,0.00148529
117.82646179,0.00158513
117.87414551,0.00152379
117.92182922,0.00149232
117.96951294,0.00163479
118.01719666,0.00145773
118.06488037,0.00340579
118.11256409,0.00551815
118.16024780,0.00635128
118.20793152,0.00610663
118.25561523,0.00427586
118.30329895,0.00247668
118.35098267,0.00176650
118.39866638,0.00133593
118.44635010,0.00125873
118.49403381,0.00155217
118.54171753,0.00185611
118.58940125,0.00241419
118.63708496,0.00344724
118.68476868,0.00389631
118.73245239,0.00336006
118.78013611,0.00223178
118.82781982,0.00221079
118.87550354,0.00220142
118.92318726,0.00163764
118.97087097,0.00138636
119.01855469,0.00127655
119.06623840,0.00119017
119.11392212,0.00118592
119.16160583,0.00154705
119.20928955,0.00250788
119.25697327,0.00565921
119.30465698,0.01310632
119.35234070,0.01691690
119.40002441,0.01748992
119.44770813,0.01638005
119.49539185,0.00986243
119.54307556,0.00331566
119.59075928,0.00138190
119.63844299,0.00103764
119.68612671,0.00112203
119.73381042,0.00119900
119.78149414,0.00132679
119.82917786,0.00102885
119.87686157,0.00891854
119.92454529,0.02203547
119.97222900,0.02790355
120.01991272,0.02853638
120.06759644,0.02566389
120.11528015,0.01421483
120.16296387,0.00370534
120.21064758,0.00127168
120.25833130,0.00079156
120.30601501,0.00061376
120.35369873,0.00092481
120.40138245,0.00133752
120.44906616,0.00240646
120.49674988,0.01008293
120.54443359,0.02131008
120.59211731,0.02548088
120.63980103,0.02525823
120.68748474,0.02137622
120.73516846,0.00996742
120.78285217,0.00083904
120.83053589,0.00147733
120.87821960,0.00141739
120.92590332,0.00117657
120.97358704,0.00115246
121.02127075,0.00143357
121.06895447,0.00241913
121.11663818,0.00608656
121.16432190,0.01053802
121.21200562,0.01153962
121.25968933,0.01139807
121.30737305,0.01003332
121.35505676,0.00602760
121.40274048,0.00346410
121.45042419,0.00186552
121.49810791,0.00105477
121.54579163,0.00090993
121.59347534,0.00119213
121.64115906,0.00169330
121.68884277,0.00214473
121.73652649,0.00254056
121.78421021,0.00291094
121.83189392,0.00287369
121.87957764,0.00262501
121.92726135,0.00240883
121.97494507,0.00221948
122.02262878,0.00190488
122.07031250,0.00151655
122.11799622,0.00135033
122.16567993,0.00122266
122.21336365,0.00118856
122.26104736,0.00135439
122.30873108,0.00212272
122.35641479,0.00435565
122.40409851,0.00657645
122.45178223,0.00712333
122.49946594,0.00688963
122.54714966,0.00554235
122.59483337,0.00396171
122.64251709,0.00293136
122.69020081,0.00170173
122.73788452,0.00138563
122.78556824,0.00136667
122.83325195,0.00119681
122.88093567,0.00119450
122.92861938,0.00151420
122.97630310,0.00189686
123.02398682,0.00157347
123.07167053,0.00353806
123.11935425,0.00573624
123.16703796,0.00665993
123.21472168,0.00639084
123.26240540,0.00430799
123.31008911,0.00219046
123.35777283,0.00128243
123.40545654,0.00099546
123.45314026,0.00122008
123.50082397,0.00166287
123.54850769,0.00202574
123.59619141,0.00270814
123.64387512,0.00365241
123.69155884,0.00384792
123.73924255,0.00289179
123.78692627,0.00150722
123.83460999,0.00182007
123.88229370,0.00200822
123.92997742,0.00156973
123.97766113,0.00140830
124.02534485,0.00140012
124.07302856,0.00127782
124.12071228,0.00112809
124.16839600,0.00139351
124.21607971,0.00250313
124.26376343,0.00682829
124.31144714,0.01416894
124.35913086,0.01711597
124.40681458,0.01739165
124.45449829,0.01561707
124.50218201,0.00856340
124.54986572,0.00235373
124.59754944,0.00065823
124.64523315,0.00057206
124.69291687,0.00102562
124.74060059,0.00157077
124.78828430,0.00175022
124.83596802,0.00086454
124.88365173,0.01056193
124.93133545,0.02356347
124.97901917,0.02833089
125.02670288,0.02845894
125.07438660,0.02410754
125.12207031,0.01156707
125.16975403,0.00211918
125.21743774,0.00169520
125.26512146,0.00143074
125.31280518,0.00120738
125.36048889,0.00131551
125.40817261,0.00174319
125.45585632,0.00338435
125.50354004,0.01212097
125.55122375,0.02287655
125.59890747,0.02597053
125.64659119,0.02558202
125.69427490,0.02076848
125.74195862,0.00887805
125.78964233,0.00074013
125.83732605,0.00108494
125.88500977,0.00120554
125.93269348,0.00136915
125.98037720,0.00149212
126.02806091,0.00161464
126.07574463,0.00277479
126.12342834,0.00699757
126.17111206,0.01116061
126.21879578,0.01165656
126.26647949,0.01151290
126.31416321,0.00958932
126.36184692,0.00514769
126.40953064,0.00277568
126.45721436,0.00148885
126.50489807,0.00085350
126.55258179,0.00078329
126.60026550,0.00113846
126.64794922,0.00163849
126.69563293,0.00211066
126.74331665,0.00234792
126.79100037,0.00238005
126.83868408,0.00238467
126.88636780,0.00239732
126.93405151,0.00220913
126.98173523,0.00191403
127.02941895,0.00166710
127.07710266,0.00152114
127.12478638,0.00151540
127.17247009,0.00135699
127.22015381,0.00126454
127.26783752,0.00157204
127.31552124,0.00233341
127.36320496,0.00436988
127.41088867,0.00628936
127.45857239,0.00672357
127.50625610,0.00631012
127.55393982,0.00473327
127.60162354,0.00336368
127.64930725,0.00234958
127.69699097,0.00106614
127.74467468,0.00085696
127.79235840,0.00115142
127.84004211,0.00142552
127.88772583,0.00151094
127.93540955,0.00158005
127.98309326,0.00181474
128.03077698,0.00196414
128.07846069,0.00425283
128.12614441,0.00599520
128.17382813,0.00656514
128.22151184,0.00589824
128.26919556,0.00370637
128.31687927,0.00219463
128.36456299,0.00160732
128.41224670,0.00119243
128.45993042,0.00106461
128.50761414,0.00137815
128.55529785,0.00207394
128.60298157,0.00313200
128.65066528,0.00399055
128.69834900,0.00391046
128.74603271,0.00280784
128.79371643,0.00166108
128.84140015,0.00215540
128.88908386,0.00229392
128.93676758,0.00191717
128.98445129,0.00161244
129.03213501,0.00124807
129.07981873,0.00102845
129.12750244,0.00124361
129.17518616,0.00187022
129.22286987,0.00298050
129.27055359,0.00757334
129.31823730,0.01473470
129.36592102,0.01714430
129.41360474,0.01747131
129.46128845,0.01514163
129.50897217,0.00782564
129.55665588,0.00244608
129.60433960,0.00137789
129.65202332,0.00143680
129.69970703,0.00149417
129.74739075,0.00131251
129.79507446,0.00119422
129.84275818,0.00189043
129.89044189,0.01253274
129.93812561,0.02435751
129.98580933,0.02777128
130.03349304,0.02783674
130.08117676,0.02255190
130.12886047,0.00989630
130.17654419,0.00238455
130.22422791,0.00172484
130.27191162,0.00128045
130.31959534,0.00105041
130.36727905,0.00129279
130.41496277,0.00183056
130.46264648,0.00411329
130.51033020,0.01409098
130.55801392,0.02416012
130.60569763,0.02626798
130.65338135,0.02541090
130.70106506,0.01916023
130.74874878,0.00679951
130.79643250,0.00046318
130.84411621,0.00148501
130.89179993,0.00131763
130.93948364,0.00114511
130.98716736,0.00112712
131.03485107,0.00135272
131.08253479,0.00303876
131.13021851,0.00779973
131.17790222,0.01186855
131.22558594,0.01254317
131.27326965,0.01252028
131.32095337,0.00994908
131.36863708,0.00534891
131.41632080,0.00288793
131.46400452,0.00147226
131.51168823,0.00103477
131.55937195,0.00124416
131.60705566,0.00164013
131.65473938,0.00191801
131.70242310,0.00199288
131.75010681,0.00204203
131.79779053,0.00199800
131.84547424,0.00193326
131.89315796,0.00212283
131.94084167,0.00255407
131.98852539,0.00270063
132.03620911,0.00249095
132.08389282,0.00204221
132.13157654,0.00138451
132.17926025,0.00087946
132.22694397,0.00074730
132.27462769,0.00116459
132.32231140,0.00221801
132.36999512,0.00458034
132.41767883,0.00641312
132.46536255,0.00689774
132.51304626,0.00651506
132.56072998,0.00508319
132.60841370,0.00415413
132.65609741,0.00300878
132.70378113,0.00192122
132.75146484,0.00161579
132.79914856,0.00150682
132.84683228,0.00144906
132.89451599,0.00131295
132.94219971,0.00137884
132.98988342,0.00165097
133.03756714,0.00238117
133.08525085,0.00488821
133.13293457,0.00639859
133.18061829,0.00679529
133.22830200,0.00588082
133.27598572,0.00350267
133.32366943,0.00196355
133.37135315,0.00132007
133.41903687,0.00099680
133.46672058,0.00117575
133.51440430,0.00175655
133.56208801,0.00248630
133.60977173,0.00347125
133.65745544,0.00416334
133.70513916,0.00396131
133.75282288,0.00282718
133.80050659,0.00157625
133.84819031,0.00208899
133.89587402,0.00218322
133.94355774,0.00187248
133.99124146,0.00153590
134.03892517,0.00138633
134.08660889,0.00135849
134.13429260,0.00135980
134.18197632,0.00186573
134.22966003,0.00320760
134.27734375,0.00867797
134.32502747,0.01525232
134.37271118,0.01692535
134.42039490,0.01703594
134.46807861,0.01377498
134.51576233,0.00622305
134.56344604,0.00179285
134.61112976,0.00109057
134.65881348,0.00118090
134.70649719,0.00138749
134.75418091,0.00155309
134.80186462,0.00122930
134.84954834,0.00280512
134.89723206,0.01470075
134.94491577,0.02581513
134.99259949,0.02836169
135.04028320,0.02776407
135.08796692,0.02077334
135.13565063,0.00774888
135.18333435,0.00170952
135.23101807,0.00152897
135.27870178,0.00100975
135.32638550,0.00083838
135.37406921,0.00112168
135.42175293,0.00160899
135.46943665,0.00474981
135.51712036,0.01552930
135.56480408,0.02461455
135.61248779,0.02591881
135.66017151,0.02475672
135.70785522,0.01746174
135.75553894,0.00536725
135.80322266,0.00086504
135.85090637,0.00134143
135.89859009,0.00128234
135.94627380,0.00117778
135.99395752,0.00100273
136.04164124,0.00123838
136.08932495,0.00332173
136.13700867,0.00835376
136.18469238,0.01177268
136.23237610,0.01197499
136.28005981,0.01169084
136.32774353,0.00867785
136.37542725,0.00450937
136.42311096,0.00257817
136.47079468,0.00139625
136.51847839,0.00100810
136.56616211,0.00111903
136.61384583,0.00160415
136.66152954,0.00206325
136.70921326,0.00212444
136.75689697,0.00195868
136.80458069,0.00180237
136.85226440,0.00212235
136.89994812,0.00254681
136.94763184,0.00279547
136.99531555,0.00276361
137.04299927,0.00249569
137.09068298,0.00206686
137.13836670,0.00160338
137.18605042,0.00124037
137.23373413,0.00109217
137.28141785,0.00138088
137.32910156,0.00272104
137.37678528,0.00533098
137.42446899,0.00687905
137.47215271,0.00703991
137.51983643,0.00632451
137.56752014,0.00447553
137.61520386,0.00328548
137.66288757,0.00212712
137.71057129,0.00127609
137.75825500,0.00131029
137.80593872,0.00156473
137.85362244,0.00176030
137.90130615,0.00190456
137.94898987,0.00233116
137.99667358,0.00259613
138.04435730,0.00259006
138.09204102,0.00476380
138.13972473,0.00618779
138.18740845,0.00673720
138.23509216,0.00581536
138.28277588,0.00353653
138.33045959,0.00198089
138.37814331,0.00113508
138.42582703,0.00084299
138.47351074,0.00105487
138.52119446,0.00164242
138.56887817,0.00232937
138.61656189,0.00328723
138.66424561,0.00392570
138.71192932,0.00351539
138.75961304,0.00222581
138.80729675,0.00110910
138.85498047,0.00164129
138.90266418,0.00150878
138.95034790,0.00102815
138.99803162,0.00085150
139.04571533,0.00097284
139.09339905,0.00108831
139.14108276,0.00129576
139.18876648,0.00205407
139.23645020,0.00357196
139.28413391,0.00938157
139.33181763,0.01525059
139.37950134,0.01638477
139.42718506,0.01642943
139.47486877,0.01267425
139.52255249,0.00537981
139.57023621,0.00182935
139.61791992,0.00130857
139.66560364,0.00141424
139.71328735,0.00165421
139.76097107,0.00177201
139.80865479,0.00126784
139.85633850,0.00371776
139.90402222,0.01642583
139.95170593,0.02645508
139.99938965,0.02834483
140.04707336,0.02766487
140.09475708,0.01959080
140.14244080,0.00676675
140.19012451,0.00178129
140.23780823,0.00132942
140.28549194,0.00100487
140.33317566,0.00086609
140.38085938,0.00101782
140.42854309,0.00171884
140.47622681,0.00618873
140.52391052,0.01764157
140.57159424,0.02565265
140.61927795,0.02639790
140.66696167,0.02486481
140.71464539,0.01640135
140.76232910,0.00455627
140.81001282,0.00073561
140.85769653,0.00119373
140.90538025,0.00125831
140.95306396,0.00125303
141.00074768,0.00118824
141.04843140,0.00147509
141.09611511,0.00397534
141.14379883,0.00921421
141.19148254,0.01201244
141.23916626,0.01196009
141.28684998,0.01148953
141.33453369,0.00783921
141.38221741,0.00384387
141.42990112,0.00212286
141.47758484,0.00121404
141.52526855,0.00100591
141.57295227,0.00117905
141.62063599,0.00149034
141.66831970,0.00185356
141.71600342,0.00209675
141.76368713,0.00201822
141.81137085,0.00181504
141.85905457,0.00181790
141.90673828,0.00195701
141.95442200,0.00201382
142.00210571,0.00197348
142.04978943,0.00195315
142.09747314,0.00195740
142.14515686,0.00184736
142.19284058,0.00161027
142.24052429,0.00155264
142.28820801,0.00187232
142.33589172,0.00290081
142.38357544,0.00520090
142.43125916,0.00647692
142.47894287,0.00648544
142.52662659,0.00556356
142.57431030,0.00391853
142.62199402,0.00330972
142.66967773,0.00232537
142.71736145,0.00181896
142.76504517,0.00209033
142.81272888,0.00234749
142.86041260,0.00226937
142.90809631,0.00208560
142.95578003,0.00225023
143.00346375,0.00229896
143.05114746,0.00284583
143.09883118,0.00530494
143.14651489,0.00652714
143.19419861,0.00668438
143.24188232,0.00538795
143.28956604,0.00321750
143.33724976,0.00225322
143.38493347,0.00188263
143.43261719,0.00169450
143.48030090,0.00158493
143.52798462,0.00154597
143.57566833,0.00206270
143.62335205,0.00326613
143.67103577,0.00384040
143.71871948,0.00335558
143.76640320,0.00206843
143.81408691,0.00112604
143.86177063,0.00186979
143.90945435,0.00168264
143.95713806,0.00137636
144.00482178,0.00141967
144.05250549,0.00149557
144.10018921,0.00144073
144.14787292,0.00162458
144.19555664,0.00238451
144.24324036,0.00424838
144.29092407,0.01038854
144.33860779,0.01541791
144.38629150,0.01631693
144.43397522,0.01625018
144.48165894,0.01184863
144.52934265,0.00507680
144.57702637,0.00225494
144.62471008,0.00176685
144.67239380,0.00158446
144.72007751,0.00141085
144.76776123,0.00143454
144.81544495,0.00087955
144.86312866,0.00506774
144.91081238,0.01809162
144.95849609,0.02676429
145.00617981,0.02814030
145.05386353,0.02683786
145.10154724,0.01744163
145.14923096,0.00525489
145.19691467,0.00155574
145.24459839,0.00136758
145.29228210,0.00107893
145.33996582,0.00096708
145.38764954,0.00132403
145.43533325,0.00226403
145.48301697,0.00761308
145.53070068,0.01928570
145.57838440,0.02611173
145.62606812,0.02643555
145.67375183,0.02425461
145.72143555,0.01450322
145.76911926,0.00310261
145.81680298,0.00126299
145.86448669,0.00155342
145.91217041,0.00133319
145.95985413,0.00119315
146.00753784,0.00121570
146.05522156,0.00187586
146.10290527,0.00512016
146.15058899,0.01048456
146.19827271,0.01276959
146.24595642,0.01260088
146.29364014,0.01165248
146.34132385,0.00725112
146.38900757,0.00333766
146.43669128,0.00179074
146.48437500,0.00088045
146.53205872,0.00068032
146.57974243,0.00103255
146.62742615,0.00146688
146.67510986,0.00175654
146.72279358,0.00196576
146.77047729,0.00204807
146.81816101,0.00207185
146.86584473,0.00235276
146.91352844,0.00248955
146.96121216,0.00256776
147.00889587,0.00248113
147.05657959,0.00233703
147.10426331,0.00219062
147.15194702,0.00188543
147.19963074,0.00149042
147.24731445,0.00135751
147.29499817,0.00189689
147.34268188,0.00359817
147.39036560,0.00605428
147.43804932,0.00710164
147.48573303,0.00713622
147.53341675,0.00618460
147.58110046,0.00437244
147.62878418,0.00350046
147.67646790,0.00241755
147.72415161,0.00189827
147.77183533,0.00182369
147.81951904,0.00170128
147.86720276,0.00161760
147.91488647,0.00165637
147.96257019,0.00203659
148.01025391,0.00226170
148.05793762,0.00325451
148.10562134,0.00538095
148.15330505,0.00640886
148.20098877,0.00654161
148.24867249,0.00499839
148.29635620,0.00272655
148.34403992,0.00163107
148.39172363,0.00121927
148.43940735,0.00116219
148.48709106,0.00135243
148.53477478,0.00174216
148.58245850,0.00233935
148.63014221,0.00318264
148.67782593,0.00342100
148.72550964,0.00262316
148.77319336,0.00120957
148.82087708,0.00123016
148.86856079,0.00206612
148.91624451,0.00206637
148.96392822,0.00188685
149.01161194,0.00157243
149.05929565,0.00106126
149.10697937,0.00072430
149.15466309,0.00105139
149.20234680,0.00212000
149.25003052,0.00441903
149.29771423,0.01127432
149.34539795,0.01577211
149.39308167,0.01649822
149.44076538,0.01617043
149.48844910,0.01095633
149.53613281,0.00409009
149.58381653,0.00148589
149.63150024,0.00118529
149.67918396,0.00120065
149.72686768,0.00127258
149.77455139,0.00123969
149.82223511,0.00016513
149.86991882,0.00703137
149.91760254,0.02024129
149.96528625,0.02751005
150.01296997,0.02842388
150.06065369,0.02645841
150.10833740,0.01588939
150.15602112,0.00441178
150.20370483,0.00175615
150.25138855,0.00154235
150.29907227,0.00128889
150.34675598,0.00130664
150.39443970,0.00173314
150.44212341,0.00244350
150.48980713,0.00863379
150.53749084,0.02042300
150.58517456,0.02599182
150.63285828,0.02595603
150.68054199,0.02305172
150.72822571,0.01223354
150.77590942,0.00154883
150.82359314,0.00151922
150.87127686,0.00158332
150.91896057,0.00146702
150.96664429,0.00137038
151.01432800,0.00138319
151.06201172,0.00206766
151.10969543,0.00555883
151.15737915,0.01085943
151.20506287,0.01270506
151.25274658,0.01259899
151.30043030,0.01134774
151.34811401,0.00666036
151.39579773,0.00323036
151.44348145,0.00167667
151.49116516,0.00105295
151.53884888,0.00118727
151.58653259,0.00160247
151.63421631,0.00191916
151.68190002,0.00197240
151.72958374,0.00200318
151.77726746,0.00182677
151.82495117,0.00176787
151.87263489,0.00206986
151.92031860,0.00247093
151.96800232,0.00259980
152.01568604,0.00221694
152.06336975,0.00167289
152.11105347,0.00131748
152.15873718,0.00116762
152.20642090,0.00115088
152.25410461,0.00150805
152.30178833,0.00229431
152.34947205,0.00395810
152.39715576,0.00622407
152.44483948,0.00711388
152.49252319,0.00691130
152.54020691,0.00552606
152.58789063,0.00370537
152.63557434,0.00291174
152.68325806,0.00185191
152.73094177,0.00154422
152.77862549,0.00156267
152.82630920,0.00146385
152.87399292,0.00119564
152.92167664,0.00097096
152.96936035,0.00137215
153.01704407,0.00200853
153.06472778,0.00406685
153.11241150,0.00615002
153.16009521,0.00690170
153.20777893,0.00678450
153.25546265,0.00496675
153.30314636,0.00273655
153.35083008,0.00160781
153.39851379,0.00114406
153.44619751,0.00118034
153.49388123,0.00154260
153.54156494,0.00194020
153.58924866,0.00241740
153.63693237,0.00325548
153.68461609,0.00336357
153.73229980,0.00248483
153.77998352,0.00091458
153.82766724,0.00135440
153.87535095,0.00221557
153.92303467,0.00197380
153.97071838,0.00166695
154.01840210,0.00148600
154.06608582,0.00129890
154.11376953,0.00119739
154.16145325,0.00141384
154.20913696,0.00230161
154.25682068,0.00513814
154.30450439,0.01200354
154.35218811,0.01569389
154.39987183,0.01625529
154.44755554,0.01541219
154.49523926,0.00964442
154.54292297,0.00345897
154.59060669,0.00140009
154.63829041,0.00101826
154.68597412,0.00121293
154.73365784,0.00158281
154.78134155,0.00187571
154.82902527,0.00064158
154.87670898,0.00812904
154.92439270,0.02143738
154.97207642,0.02755697
155.01976013,0.02825461
155.06744385,0.02544141
155.11512756,0.01402151
155.16281128,0.00360398
155.21049500,0.00167056
155.25817871,0.00125906
155.30586243,0.00095914
155.35354614,0.00113915
155.40122986,0.00174212
155.44891357,0.00290925
155.49659729,0.01038210
155.54428101,0.02195356
155.59196472,0.02642632
155.63964844,0.02618747
155.68733215,0.02229263
155.73501587,0.01069655
155.78269958,0.00104665
155.83038330,0.00125456
155.87806702,0.00128656
155.92575073,0.00128443
155.97343445,0.00123189
156.02111816,0.00119440
156.06880188,0.00197422
156.11648560,0.00599162
156.16416931,0.01118286
156.21185303,0.01259038
156.25953674,0.01249791
156.30722046,0.01083426
156.35490417,0.00594050
156.40258789,0.00300504
156.45027161,0.00158205
156.49795532,0.00081671
156.54563904,0.00070582
156.59332275,0.00085191
156.64100647,0.00120387
156.68869019,0.00162900
156.73637390,0.00177374
156.78405762,0.00154927
156.83174133,0.00142228
156.87942505,0.00176511
156.92710876,0.00220623
156.97479248,0.00236184
157.02247620,0.00225535
157.07015991,0.00202374
157.11784363,0.00178822
157.16552734,0.00156833
157.21321106,0.00152303
157.26089478,0.00176438
157.30857849,0.00232665
157.35626221,0.00412246
157.40394592,0.00623311
157.45162964,0.00684900
157.49931335,0.00657624
157.54699707,0.00522546
157.59468079,0.00364812
157.64236450,0.00263706
157.69004822,0.00150622
157.73773193,0.00125626
157.78541565,0.00137505
157.83309937,0.00135546
157.88078308,0.00130601
157.92846680,0.00145055
157.97615051,0.00191955
158.02383423,0.00193815
158.07151794,0.00383947
158.11920166,0.00570946
158.16688538,0.00632055
158.21456909,0.00594608
158.26225281,0.00388923
158.30993652,0.00201871
158.35762024,0.00140217
158.40530396,0.00100789
158.45298767,0.00087769
158.50067139,0.00108228
158.54835510,0.00165615
158.59603882,0.00279421
158.64372253,0.00379351
158.69140625,0.00386464
158.73908997,0.00291016
158.78677368,0.00126585
158.83445740,0.00116688
158.88214111,0.00179800
158.92982483,0.00171430
158.97750854,0.00152681
159.02519226,0.00126898
159.07287598,0.00104582
159.12055969,0.00106248
159.16824341,0.00150691
159.21592712,0.00269078
159.26361084,0.00608959
159.31129456,0.01269703
159.35897827,0.01555653
159.40666199,0.01588396
159.45434570,0.01442547
159.50202942,0.00811139
159.54971313,0.00242845
159.59739685,0.00103065
159.64508057,0.00099377
159.69276428,0.00124088
159.74044800,0.00159925
159.78813171,0.00166755
159.83581543,0.00103827
159.88349915,0.01017527
159.93118286,0.02286888
159.97886658,0.02761197
160.02655029,0.02788864
160.07423401,0.02397862
160.12191772,0.01186448
160.16960144,0.00294096
160.21728516,0.00187468
160.26496887,0.00124475
160.31265259,0.00091657
160.36033630,0.00117158
160.40802002,0.00170239
160.45570374,0.00324350
160.50338745,0.01210721
160.55107117,0.02336435
160.59875488,0.02687563
160.64643860,0.02652823
160.69412231,0.02158511
160.74180603,0.00925293
160.78948975,0.00046284
160.83717346,0.00134569
160.88485718,0.00150092
160.93254089,0.00160178
160.98022461,0.00147333
161.02790833,0.00142995
161.07559204,0.00258954
161.12327576,0.00714486
161.17095947,0.01207945
161.21864319,0.01310677
161.26632690,0.01289062
161.31401062,0.01060975
161.36169434,0.00552365
161.40937805,0.00293362
161.45706177,0.00182177
161.50474548,0.00138938
161.55242920,0.00139111
161.60011292,0.00147790
161.64779663,0.00158079
161.69548035,0.00183738
161.74316406,0.00213334
161.79084778,0.00186786
161.83853149,0.00169371
161.88621521,0.00188710
161.93389893,0.00220752
161.98158264,0.00227045
162.02926636,0.00188248
162.07695007,0.00173673
162.12463379,0.00156879
162.17231750,0.00136597
162.22000122,0.00130949
162.26768494,0.00155378
162.31536865,0.00236504
162.36305237,0.00456458
162.41073608,0.00668684
162.45841980,0.00717137
162.50610352,0.00675566
162.55378723,0.00515084
162.60147095,0.00364971
162.64915466,0.00264146
162.69683838,0.00153040
162.74452209,0.00119745
162.79220581,0.00126072
162.83988953,0.00152186
162.88757324,0.00174515
162.93525696,0.00201531
162.98294067,0.00245214
163.03062439,0.00253892
163.07830811,0.00449193
163.12599182,0.00626500
163.17367554,0.00679326
163.22135925,0.00608297
163.26904297,0.00381677
163.31672668,0.00206742
163.36441040,0.00147126
163.41209412,0.00125363
163.45977783,0.00138536
163.50746155,0.00160538
163.55514526,0.00187155
163.60282898,0.00251279
163.65051270,0.00310150
163.69819641,0.00290225
163.74588013,0.00193030
163.79356384,0.00043660
163.84124756,0.00146051
163.88893127,0.00192947
163.93661499,0.00167055
163.98429871,0.00149539
164.03198242,0.00134554
164.07966614,0.00114442
164.12734985,0.00112982
164.17503357,0.00168856
164.22271729,0.00298177
164.27040100,0.00700196
164.31808472,0.01340524
164.36576843,0.01556675
164.41345215,0.01590437
164.46113586,0.01398706
164.50881958,0.00743646
164.55650330,0.00260351
164.60418701,0.00154273
164.65187073,0.00142805
164.69955444,0.00138553
164.74723816,0.00138797
164.79492188,0.00124017
164.84260559,0.00165555
164.89028931,0.01229849
164.93797302,0.02428291
164.98565674,0.02795948
165.03334045,0.02792396
165.08102417,0.02255401
165.12870789,0.00979989
165.17639160,0.00181192
165.22407532,0.00157598
165.27175903,0.00137055
165.31944275,0.00120145
165.36712646,0.00140499
165.41481018,0.00180300
165.46249390,0.00374840
165.51017761,0.01380223
165.55786133,0.02435438
165.60554504,0.02671728
165.65322876,0.02594584
165.70091248,0.01983468
165.74859619,0.00722663
165.79627991,0.00056645
165.84396362,0.00178203
165.89164734,0.00180700
165.93933105,0.00152343
165.98701477,0.00113856
166.03469849,0.00115459
166.08238220,0.00270931
166.13006592,0.00784484
166.17774963,0.01226118
166.22543335,0.01282143
166.27311707,0.01271707
166.32080078,0.00996795
166.36848450,0.00488550
166.41616821,0.00239526
166.46385193,0.00114550
166.51153564,0.00075584
166.55921936,0.00082219
