Частота,Канал A
111.05537415,0.00075885
111.10305786,0.00338589
111.15074158,0.00869926
111.19842529,0.01174598
111.24610901,0.01279860
111.29379272,0.01264911
111.34147644,0.00861586
111.38916016,0.00372411
111.43684387,0.00138170
111.48452759,0.00054439
111.53221130,0.00014087
111.57989502,0.00042263
111.62757874,0.00052866
111.67526245,0.00046312
111.72294617,0.00026337
111.77062988,0.00046285
111.81831360,0.00105420
111.86599731,0.00126321
111.91368103,0.00099642
111.96136475,0.00038201
112.00904846,0.00034587
112.05673218,0.00054972
112.10441589,0.00048445
112.15209961,0.00030997
112.19978333,0.00036040
112.24746704,0.00068340
112.29515076,0.00093884
112.34283447,0.00205365
112.39051819,0.00496699
112.43820190,0.00748252
112.48588562,0.00883724
112.53356934,0.00831564
112.58125305,0.00611595
112.62893677,0.00367782
112.67662048,0.00132948
112.72430420,0.00016025
112.77198792,0.00048064
112.81967163,0.00068066
112.86735535,0.00079150
112.91503906,0.00057878
112.96272278,0.00043872
113.01040649,0.00196697
113.05809021,0.00418012
113.10577393,0.00597464
113.15345764,0.00614657
113.20114136,0.00500974
113.24882507,0.00265325
113.29650879,0.00035517
113.34419250,0.00077066
113.39187622,0.00080207
113.43955994,0.00052721
113.48724365,0.00025581
113.53492737,0.00060497
113.58261108,0.00145297
113.63029480,0.00294376
113.67797852,0.00440195
113.72566223,0.00466562
113.77334595,0.00380447
113.82102966,0.00288607
113.86871338,0.00180360
113.91639709,0.00040673
113.96408081,0.00028795
114.01176453,0.00036726
114.05944824,0.00024153
114.10713196,0.00002550
114.15481567,0.00043583
114.20249939,0.00166060
114.25018311,0.00589546
114.29786682,0.01385770
114.34555054,0.01820003
114.39323425,0.01799271
114.44091797,0.01620178
114.48860168,0.00969360
114.53628540,0.00235385
114.58396912,0.00033705
114.63165283,0.00041517
114.67933655,0.00047047
114.72702026,0.00050804
114.77470398,0.00034386
114.82238770,0.00108379
114.87007141,0.00777124
114.91775513,0.02034121
114.96543884,0.02680847
115.01312256,0.02696202
115.06080627,0.02450112
115.10848999,0.01407215
115.15617371,0.00309113
115.20385742,0.00024389
115.25154114,0.00058107
115.29922485,0.00064452
115.34690857,0.00026477
115.39459229,0.00019719
115.44227600,0.00096137
115.48995972,0.00736813
115.53764343,0.01860583
115.58532715,0.02406221
115.63301086,0.02468013
115.68069458,0.02265837
115.72837830,0.01292254
115.77606201,0.00342896
115.82374573,0.00083398
115.87142944,0.00041473
115.91911316,0.00035057
115.96679688,0.00044717
116.01448059,0.00073567
116.06216431,0.00108573
116.10984802,0.00386944
116.15753174,0.00918498
116.20521545,0.01195859
116.25289917,0.01312536
116.30058289,0.01263028
116.34826660,0.00807796
116.39595032,0.00358606
116.44363403,0.00147783
116.49131775,0.00056995
116.53900146,0.00055172
116.58668518,0.00075862
116.63436890,0.00094464
116.68205261,0.00107732
116.72973633,0.00075997
116.77742004,0.00030910
116.82510376,0.00067436
116.87278748,0.00070966
116.92047119,0.00034838
116.96815491,0.00025082
117.01583862,0.00063861
117.06352234,0.00061954
117.11120605,0.00037801
117.15888977,0.00011530
117.20657349,0.00019892
117.25425720,0.00059742
117.30194092,0.00090508
117.34962463,0.00217472
117.39730835,0.00514478
117.44499207,0.00754880
117.49267578,0.00868725
117.54035950,0.00790912
117.58804321,0.00535394
117.63572693,0.00269400
117.68341064,0.00088937
117.73109436,0.00066322
117.77877808,0.00033980
117.82646179,0.00008590
117.87414551,0.00027351
117.92182922,0.00033867
117.96951294,0.00120178
118.01719666,0.00278398
118.06488037,0.00500661
118.11256409,0.00658029
118.16024780,0.00664927
118.20793152,0.00552704
118.25561523,0.00318019
118.30329895,0.00109304
118.35098267,0.00029454
118.39866638,0.00024959
118.44635010,0.00053713
118.49403381,0.00077446
118.54171753,0.00081799
118.58940125,0.00097876
118.63708496,0.00258579
118.68476868,0.00428696
118.73245239,0.00466853
118.78013611,0.00404474
118.82781982,0.00336119
118.87550354,0.00215148
118.92318726,0.00082434
118.97087097,0.00049146
119.01855469,0.00032966
119.06623840,0.00014337
119.11392212,0.00011750
119.16160583,0.00068736
119.20928955,0.00219693
119.25697327,0.00705443
119.30465698,0.01500578
119.35234070,0.01843946
119.40002441,0.01801795
119.44770813,0.01585785
119.49539185,0.00877688
119.54307556,0.00190834
119.59075928,0.00079690
119.63844299,0.00053391
119.68612671,0.00047998
119.73381042,0.00073260
119.78149414,0.00075062
119.82917786,0.00178116
119.87686157,0.00959011
119.92454529,0.02191640
119.97222900,0.02703684
120.01991272,0.02709442
120.06759644,0.02400956
120.11528015,0.01288048
120.16296387,0.00288698
120.21064758,0.00047461
120.25833130,0.00073107
120.30601501,0.00063155
120.35369873,0.00018908
120.40138245,0.00043722
120.44906616,0.00100499
120.49674988,0.00852974
120.54443359,0.01963361
120.59211731,0.02425812
120.63980103,0.02484967
120.68748474,0.02191671
120.73516846,0.01145203
120.78285217,0.00286780
120.83053589,0.00073082
120.87821960,0.00040638
120.92590332,0.00013869
120.97358704,0.00028941
121.02127075,0.00068538
121.06895447,0.00063617
121.11663818,0.00439942
121.16432190,0.00960764
121.21200562,0.01179918
121.25968933,0.01267287
121.30737305,0.01159030
121.35505676,0.00660352
121.40274048,0.00228652
121.45042419,0.00079530
121.49810791,0.00065400
121.54579163,0.00054948
121.59347534,0.00021522
121.64115906,0.00026188
121.68884277,0.00055621
121.73652649,0.00064149
121.78421021,0.00065610
121.83189392,0.00095060
121.87957764,0.00086126
121.92726135,0.00059134
121.97494507,0.00060965
122.02262878,0.00056653
122.07031250,0.00021291
122.11799622,0.00033313
122.16567993,0.00056369
122.21336365,0.00033919
122.26104736,0.00052228
122.30873108,0.00128133
122.35641479,0.00312895
122.40409851,0.00595068
122.45178223,0.00796843
122.49946594,0.00862464
122.54714966,0.00758485
122.59483337,0.00519932
122.64251709,0.00277713
122.69020081,0.00101768
122.73788452,0.00041531
122.78556824,0.00005737
122.83325195,0.00020287
122.88093567,0.00035843
122.92861938,0.00027573
122.97630310,0.00100858
123.02398682,0.00268779
123.07167053,0.00497951
123.11935425,0.00620920
123.16703796,0.00595578
123.21472168,0.00456116
123.26240540,0.00207902
123.31008911,0.00034987
123.35777283,0.00046108
123.40545654,0.00039449
123.45314026,0.00043639
123.50082397,0.00017977
123.54850769,0.00043093
123.59619141,0.00149207
123.64387512,0.00313801
123.69155884,0.00446805
123.73924255,0.00450942
123.78692627,0.00377355
123.83460999,0.00289381
123.88229370,0.00161378
123.92997742,0.00048081
123.97766113,0.00026622
124.02534485,0.00023795
124.07302856,0.00013615
124.12071228,0.00041778
124.16839600,0.00070891
124.21607971,0.00215999
124.26376343,0.00774426
124.31144714,0.01536230
124.35913086,0.01781463
124.40681458,0.01714441
124.45449829,0.01443847
124.50218201,0.00711641
124.54986572,0.00118514
124.59754944,0.00038318
124.64523315,0.00042342
124.69291687,0.00043953
124.74060059,0.00024109
124.78828430,0.00010295
124.83596802,0.00188541
124.88365173,0.01111335
124.93133545,0.02332166
124.97901917,0.02741922
125.02670288,0.02712842
125.07438660,0.02263765
125.12207031,0.01030363
125.16975403,0.00100326
125.21743774,0.00083582
125.26512146,0.00044133
125.31280518,0.00014303
125.36048889,0.00027925
125.40817261,0.00024028
125.45585632,0.00199759
125.50354004,0.01080093
125.55122375,0.02138319
125.59890747,0.02471858
125.64659119,0.02485758
125.69427490,0.02074368
125.74195862,0.00970397
125.78964233,0.00232298
125.83732605,0.00088862
125.88500977,0.00064297
125.93269348,0.00054488
125.98037720,0.00045718
126.02806091,0.00075308
126.07574463,0.00176489
126.12342834,0.00590288
126.17111206,0.01082088
126.21879578,0.01275317
126.26647949,0.01344069
126.31416321,0.01171204
126.36184692,0.00648132
126.40953064,0.00250644
126.45721436,0.00112506
126.50489807,0.00045323
126.55258179,0.00009968
126.60026550,0.00023343
126.64794922,0.00032675
126.69563293,0.00045873
126.74331665,0.00053183
126.79100037,0.00091799
126.83868408,0.00122305
126.88636780,0.00110769
126.93405151,0.00056791
126.98173523,0.00031354
127.02941895,0.00055226
127.07710266,0.00065987
127.12478638,0.00061889
127.17247009,0.00028133
127.22015381,0.00014958
127.26783752,0.00053420
127.31552124,0.00101872
127.36320496,0.00312887
127.41088867,0.00611993
127.45857239,0.00820263
127.50625610,0.00869927
127.55393982,0.00725315
127.60162354,0.00456611
127.64930725,0.00205676
127.69699097,0.00083733
127.74467468,0.00070822
127.79235840,0.00036673
127.84004211,0.00010498
127.88772583,0.00008568
127.93540955,0.00059836
127.98309326,0.00180568
128.03077698,0.00333202
128.07846069,0.00537075
128.12614441,0.00636232
128.17382813,0.00593696
128.22151184,0.00433254
128.26919556,0.00179369
128.31687927,0.00039087
128.36456299,0.00068558
128.41224670,0.00060669
128.45993042,0.00027338
128.50761414,0.00018548
128.55529785,0.00066085
128.60298157,0.00160862
128.65066528,0.00326341
128.69834900,0.00453164
128.74603271,0.00442796
128.79371643,0.00377472
128.84140015,0.00309218
128.88908386,0.00172122
128.93676758,0.00065342
128.98445129,0.00043958
129.03213501,0.00036980
129.07981873,0.00007097
129.12750244,0.00053406
129.17518616,0.00111303
129.22286987,0.00325733
129.27055359,0.00950635
129.31823730,0.01663252
129.36592102,0.01813149
129.41360474,0.01717047
129.46128845,0.01387162
129.50897217,0.00631896
129.55665588,0.00101697
129.60433960,0.00067636
129.65202332,0.00098451
129.69970703,0.00085423
129.74739075,0.00037232
129.79507446,0.00014994
129.84275818,0.00271081
129.89044189,0.01299444
129.93812561,0.02422528
129.98580933,0.02694953
130.03349304,0.02631423
130.08117676,0.02074374
130.12886047,0.00841400
130.17654419,0.00068483
130.22422791,0.00038764
130.27191162,0.00044002
130.31959534,0.00046463
130.36727905,0.00011650
130.41496277,0.00053136
130.46264648,0.00239250
130.51033020,0.01195062
130.55801392,0.02202142
130.60569763,0.02495187
130.65338135,0.02524647
130.70106506,0.02009583
130.74874878,0.00873232
130.79643250,0.00216551
130.84411621,0.00095793
130.89179993,0.00068789
130.93948364,0.00052840
130.98716736,0.00037235
131.03485107,0.00070669
131.08253479,0.00179056
131.13021851,0.00639844
131.17790222,0.01118102
131.22558594,0.01301739
131.27326965,0.01385079
131.32095337,0.01153574
131.36863708,0.00598897
131.41632080,0.00228198
131.46400452,0.00088419
131.51168823,0.00041797
131.55937195,0.00017187
131.60705566,0.00008548
131.65473938,0.00047898
131.70242310,0.00074816
131.75010681,0.00066319
131.79779053,0.00041162
131.84547424,0.00061292
131.89315796,0.00077719
131.94084167,0.00080347
131.98852539,0.00078078
132.03620911,0.00075865
132.08389282,0.00049655
132.13157654,0.00040438
132.17926025,0.00085737
132.22694397,0.00088382
132.27462769,0.00031580
132.32231140,0.00109187
132.36999512,0.00375441
132.41767883,0.00650128
132.46536255,0.00825951
132.51304626,0.00857701
132.56072998,0.00692315
132.60841370,0.00427352
132.65609741,0.00199245
132.70378113,0.00071484
132.75146484,0.00015884
132.79914856,0.00021560
132.84683228,0.00038017
132.89451599,0.00058410
132.94219971,0.00116508
132.98988342,0.00261290
133.03756714,0.00461255
133.08525085,0.00676368
133.13293457,0.00743784
133.18061829,0.00662399
133.22830200,0.00466202
133.27598572,0.00198546
133.32366943,0.00049790
133.37135315,0.00025005
133.41903687,0.00020413
133.46672058,0.00022443
133.51440430,0.00055393
133.56208801,0.00079945
133.60977173,0.00160106
133.65745544,0.00300985
133.70513916,0.00381043
133.75282288,0.00337612
133.80050659,0.00266386
133.84819031,0.00212405
133.89587402,0.00097114
133.94355774,0.00011200
133.99124146,0.00027817
134.03892517,0.00025048
134.08660889,0.00016959
134.13429260,0.00066478
134.18197632,0.00121784
134.22966003,0.00376813
134.27734375,0.01042489
134.32502747,0.01689451
134.37271118,0.01778645
134.42039490,0.01673419
134.46807861,0.01270945
134.51576233,0.00496779
134.56344604,0.00079340
134.61112976,0.00047864
134.65881348,0.00017354
134.70649719,0.00017054
134.75418091,0.00056223
134.80186462,0.00086753
134.84954834,0.00383198
134.89723206,0.01492514
134.94491577,0.02516852
134.99259949,0.02709370
135.04028320,0.02635889
135.08796692,0.01950978
135.13565063,0.00694691
135.18333435,0.00034099
135.23101807,0.00057451
135.27870178,0.00041928
135.32638550,0.00032278
135.37406921,0.00039628
135.42175293,0.00088009
135.46943665,0.00325339
135.51712036,0.01373153
135.56480408,0.02291670
135.61248779,0.02505407
135.66017151,0.02496937
135.70785522,0.01841995
135.75553894,0.00692389
135.80322266,0.00125816
135.85090637,0.00025205
135.89859009,0.00014276
135.94627380,0.00025064
135.99395752,0.00058855
136.04164124,0.00086712
136.08932495,0.00216621
136.13700867,0.00742642
136.18469238,0.01188095
136.23237610,0.01332186
136.28005981,0.01363014
136.32774353,0.01038767
136.37542725,0.00471987
136.42311096,0.00140037
136.47079468,0.00046610
136.51847839,0.00039077
136.56616211,0.00011082
136.61384583,0.00038534
136.66152954,0.00056277
136.70921326,0.00056712
136.75689697,0.00045868
136.80458069,0.00042993
136.85226440,0.00033668
136.89994812,0.00032575
136.94763184,0.00053360
136.99531555,0.00086108
137.04299927,0.00115771
137.09068298,0.00105429
137.13836670,0.00065199
137.18605042,0.00030350
137.23373413,0.00055961
137.28141785,0.00101091
137.32910156,0.00170501
137.37678528,0.00411917
137.42446899,0.00693077
137.47215271,0.00868068
137.51983643,0.00856009
137.56752014,0.00652128
137.61520386,0.00394294
137.66288757,0.00170463
137.71057129,0.00053966
137.75825500,0.00025898
137.80593872,0.00037211
137.85362244,0.00042074
137.90130615,0.00013622
137.94898987,0.00073139
137.99667358,0.00229195
138.04435730,0.00447761
138.09204102,0.00656919
138.13972473,0.00712845
138.18740845,0.00641333
138.23509216,0.00439964
138.28277588,0.00183041
138.33045959,0.00047488
138.37814331,0.00032278
138.42582703,0.00063626
138.47351074,0.00047803
138.52119446,0.00005502
138.56887817,0.00060432
138.61656189,0.00167692
138.66424561,0.00309316
138.71192932,0.00381655
138.75961304,0.00339812
138.80729675,0.00275578
138.85498047,0.00218851
138.90266418,0.00126230
138.95034790,0.00098352
138.99803162,0.00094395
139.04571533,0.00071868
139.09339905,0.00054756
139.14108276,0.00079211
139.18876648,0.00149817
139.23645020,0.00455030
139.28413391,0.01167615
139.33181763,0.01737323
139.37950134,0.01776030
139.42718506,0.01650270
139.47486877,0.01159762
139.52255249,0.00404015
139.57023621,0.00079406
139.61791992,0.00019105
139.66560364,0.00038289
139.71328735,0.00039081
139.76097107,0.00005339
139.80865479,0.00037563
139.85633850,0.00456566
139.90402222,0.01631712
139.95170593,0.02538956
139.99938965,0.02659242
140.04707336,0.02543544
140.09475708,0.01746181
140.14244080,0.00540096
140.19012451,0.00042384
140.23780823,0.00013392
140.28549194,0.00048977
140.33317566,0.00046000
140.38085938,0.00003902
140.42854309,0.00045510
140.47622681,0.00449185
140.52391052,0.01564100
140.57159424,0.02382027
140.61927795,0.02532148
140.66696167,0.02472514
140.71464539,0.01701633
140.76232910,0.00577826
140.81001282,0.00127544
140.85769653,0.00057310
140.90538025,0.00035267
140.95306396,0.00031829
141.00074768,0.00055476
141.04843140,0.00105916
141.09611511,0.00290735
141.14379883,0.00856149
141.19148254,0.01266432
141.23916626,0.01393143
141.28684998,0.01406358
141.33453369,0.01005396
141.38221741,0.00418189
141.42990112,0.00121099
141.47758484,0.00063268
141.52526855,0.00041249
141.57295227,0.00004355
141.62063599,0.00025117
141.66831970,0.00039411
141.71600342,0.00057096
141.76368713,0.00069470
141.81137085,0.00047431
141.85905457,0.00012055
141.90673828,0.00056933
141.95442200,0.00086338
142.00210571,0.00080202
142.04978943,0.00072531
142.09747314,0.00069371
142.14515686,0.00039057
142.19284058,0.00022376
142.24052429,0.00058398
142.28820801,0.00078805
142.33589172,0.00155101
142.38357544,0.00419025
142.43125916,0.00674867
142.47894287,0.00821242
142.52662659,0.00790281
142.57431030,0.00591841
142.62199402,0.00361014
142.66967773,0.00148945
142.71736145,0.00043832
142.76504517,0.00013930
142.81272888,0.00030921
142.86041260,0.00043564
142.90809631,0.00052188
142.95578003,0.00122916
143.00346375,0.00290213
143.05114746,0.00513933
143.09883118,0.00702900
143.14651489,0.00719976
143.19419861,0.00588105
143.24188232,0.00346068
143.28956604,0.00121250
143.33724976,0.00086790
143.38493347,0.00061780
143.43261719,0.00020218
143.48030090,0.00016527
143.52798462,0.00063213
143.57566833,0.00120096
143.62335205,0.00229857
143.67103577,0.00359003
143.71871948,0.00405118
143.76640320,0.00349015
143.81408691,0.00295220
143.86177063,0.00231240
143.90945435,0.00118467
143.95713806,0.00046711
144.00482178,0.00013241
144.05250549,0.00018232
144.10018921,0.00038398
144.14787292,0.00054535
144.19555664,0.00139317
144.24324036,0.00503756
144.29092407,0.01244288
144.33860779,0.01734668
144.38629150,0.01729532
144.43397522,0.01589078
144.48165894,0.01053940
144.52934265,0.00339553
144.57702637,0.00053759
144.62471008,0.00042830
144.67239380,0.00082961
144.72007751,0.00089539
144.76776123,0.00063696
144.81544495,0.00085989
144.86312866,0.00623691
144.91081238,0.01830265
144.95849609,0.02592589
145.00617981,0.02645755
145.05386353,0.02489128
145.10154724,0.01591222
145.14923096,0.00419135
145.19691467,0.00044808
145.24459839,0.00075494
145.29228210,0.00065546
145.33996582,0.00036190
145.38764954,0.00045113
145.43533325,0.00087578
145.48301697,0.00538470
145.53070068,0.01669444
145.57838440,0.02367254
145.62606812,0.02491549
145.67375183,0.02388531
145.72143555,0.01514473
145.76911926,0.00460021
145.81680298,0.00094646
145.86448669,0.00037777
145.91217041,0.00036770
145.95985413,0.00026879
146.00753784,0.00032100
146.05522156,0.00114062
146.10290527,0.00399136
146.15058899,0.00972911
146.19827271,0.01315411
146.24595642,0.01415876
146.29364014,0.01377750
146.34132385,0.00907361
146.38900757,0.00350943
146.43669128,0.00086119
146.48437500,0.00044566
146.53205872,0.00039720
146.57974243,0.00020266
146.62742615,0.00018374
146.67510986,0.00027477
146.72279358,0.00044696
146.77047729,0.00043985
146.81816101,0.00026494
146.86584473,0.00061952
146.91352844,0.00080214
146.96121216,0.00064397
147.00889587,0.00035809
147.05657959,0.00056588
147.10426331,0.00064821
147.15194702,0.00045469
147.19963074,0.00030675
147.24731445,0.00065620
147.29499817,0.00103262
147.34268188,0.00216664
147.39036560,0.00501936
147.43804932,0.00731663
147.48573303,0.00835829
147.53341675,0.00775757
147.58110046,0.00550360
147.62878418,0.00312928
147.67646790,0.00120951
147.72415161,0.00056658
147.77183533,0.00038193
147.81951904,0.00036953
147.86720276,0.00065040
147.91488647,0.00109860
147.96257019,0.00181243
148.01025391,0.00325824
148.05793762,0.00527897
148.10562134,0.00678818
148.15330505,0.00679019
148.20098877,0.00547535
148.24867249,0.00307368
148.29635620,0.00129806
148.34403992,0.00092356
148.39172363,0.00040754
148.43940735,0.00010043
148.48709106,0.00031812
148.53477478,0.00049373
148.58245850,0.00101009
148.63014221,0.00207408
148.67782593,0.00328705
148.72550964,0.00357416
148.77319336,0.00292802
148.82087708,0.00228255
148.86856079,0.00146837
148.91624451,0.00030878
148.96392822,0.00024801
149.01161194,0.00032003
149.05929565,0.00040684
149.10697937,0.00043156
149.15466309,0.00047654
149.20234680,0.00145315
149.25003052,0.00565650
149.29771423,0.01322129
149.34539795,0.01748346
149.39308167,0.01731650
149.44076538,0.01552336
149.48844910,0.00940934
149.53613281,0.00254647
149.58381653,0.00061486
149.63150024,0.00048107
149.67918396,0.00037780
149.72686768,0.00018447
149.77455139,0.00042857
149.82223511,0.00077895
149.86991882,0.00677951
149.91760254,0.01912616
149.96528625,0.02571798
150.01296997,0.02615785
150.06065369,0.02421781
150.10833740,0.01432902
150.15602112,0.00333111
150.20370483,0.00010672
150.25138855,0.00033652
150.29907227,0.00040630
150.34675598,0.00042547
150.39443970,0.00029036
150.44212341,0.00082758
150.48980713,0.00741429
150.53749084,0.01880340
150.58517456,0.02450546
150.63285828,0.02517284
150.68054199,0.02323656
150.72822571,0.01348338
150.77590942,0.00356854
150.82359314,0.00063960
150.87127686,0.00033996
150.91896057,0.00005872
150.96664429,0.00044460
151.01432800,0.00078893
151.06201172,0.00104450
151.10969543,0.00403569
151.15737915,0.01005630
151.20506287,0.01306292
151.25274658,0.01401176
151.30043030,0.01336099
151.34811401,0.00827985
151.39579773,0.00307123
151.44348145,0.00071374
151.49116516,0.00063722
151.53884888,0.00084692
151.58653259,0.00069446
151.63421631,0.00038879
151.68190002,0.00049103
151.72958374,0.00090390
151.77726746,0.00093153
151.82495117,0.00042611
151.87263489,0.00028817
151.92031860,0.00099934
151.96800232,0.00120406
152.01568604,0.00098512
152.06336975,0.00078608
152.11105347,0.00064990
152.15873718,0.00046102
152.20642090,0.00029184
152.25410461,0.00066402
152.30178833,0.00113848
152.34947205,0.00233107
152.39715576,0.00511271
152.44483948,0.00731897
152.49252319,0.00831046
152.54020691,0.00761194
152.58789063,0.00531564
152.63557434,0.00291049
152.68325806,0.00105264
152.73094177,0.00034403
152.77862549,0.00027053
152.82630920,0.00036355
152.87399292,0.00040729
152.92167664,0.00053847
152.96936035,0.00121579
153.01704407,0.00292603
153.06472778,0.00528624
153.11241150,0.00686569
153.16009521,0.00677936
153.20777893,0.00542202
153.25546265,0.00300535
153.30314636,0.00119928
153.35083008,0.00079224
153.39851379,0.00031187
153.44619751,0.00023104
153.49388123,0.00051616
153.54156494,0.00060921
153.58924866,0.00098084
153.63693237,0.00213094
153.68461609,0.00332534
153.73229980,0.00356146
153.77998352,0.00302765
153.82766724,0.00255190
153.87535095,0.00187804
153.92303467,0.00094291
153.97071838,0.00031967
154.01840210,0.00026407
154.06608582,0.00058108
154.11376953,0.00059101
154.16145325,0.00049033
154.20913696,0.00212384
154.25682068,0.00700000
154.30450439,0.01433651
154.35218811,0.01737501
154.39987183,0.01668053
154.44755554,0.01443731
154.49523926,0.00789299
154.54292297,0.00168465
154.59060669,0.00058235
154.63829041,0.00036361
154.68597412,0.00002524
154.73365784,0.00022108
154.78134155,0.00042822
154.82902527,0.00165693
154.87670898,0.00919894
154.92439270,0.02132483
154.97207642,0.02638153
155.01976013,0.02617668
155.06744385,0.02300746
155.11512756,0.01188744
155.16281128,0.00166321
155.21049500,0.00100853
155.25817871,0.00078858
155.30586243,0.00023516
155.35354614,0.00038046
155.40122986,0.00051263
155.44891357,0.00097794
155.49659729,0.00841948
155.54428101,0.01975540
155.59196472,0.02449395
155.63964844,0.02503986
155.68733215,0.02225204
155.73501587,0.01164792
155.78269958,0.00263734
155.83038330,0.00040674
155.87806702,0.00015368
155.92575073,0.00053085
155.97343445,0.00071477
156.02111816,0.00052660
156.06880188,0.00068371
156.11648560,0.00523191
156.16416931,0.01127600
156.21185303,0.01387483
156.25953674,0.01476412
156.30722046,0.01354162
156.35490417,0.00804842
156.40258789,0.00327927
156.45027161,0.00137106
156.49795532,0.00091825
156.54563904,0.00070791
156.59332275,0.00082855
156.64100647,0.00101124
156.68869019,0.00100141
156.73637390,0.00096262
156.78405762,0.00065147
156.83174133,0.00041997
156.87942505,0.00093933
156.92710876,0.00123913
156.97479248,0.00104767
157.02247620,0.00058135
157.07015991,0.00036544
157.11784363,0.00035354
157.16552734,0.00021422
157.21321106,0.00014013
157.26089478,0.00064297
157.30857849,0.00095549
157.35626221,0.00236912
157.40394592,0.00513230
157.45162964,0.00721628
157.49931335,0.00810165
157.54699707,0.00710373
157.59468079,0.00464440
157.64236450,0.00230876
157.69004822,0.00037530
157.73773193,0.00039232
157.78541565,0.00035825
157.83309937,0.00004185
157.88078308,0.00048929
157.92846680,0.00101686
157.97615051,0.00202651
158.02383423,0.00379858
158.07151794,0.00601615
158.11920166,0.00720546
158.16688538,0.00682919
158.21456909,0.00517847
158.26225281,0.00267179
158.30993652,0.00098395
158.35762024,0.00043986
158.40530396,0.00031496
158.45298767,0.00025088
158.50067139,0.00015973
158.54835510,0.00043185
158.59603882,0.00092873
158.64372253,0.00214917
158.69140625,0.00329443
158.73908997,0.00339339
158.78677368,0.00290301
158.83445740,0.00261902
158.88214111,0.00185989
158.92982483,0.00089888
158.97750854,0.00037293
159.02519226,0.00007501
159.07287598,0.00056348
159.12055969,0.00092243
159.16824341,0.00106634
159.21592712,0.00259560
159.26361084,0.00794296
159.31129456,0.01500450
159.35897827,0.01726893
159.40666199,0.01652711
159.45434570,0.01395056
159.50202942,0.00722975
159.54971313,0.00194011
159.59739685,0.00080330
159.64508057,0.00043584
159.69276428,0.00050072
159.74044800,0.00047470
159.78813171,0.00060958
159.83581543,0.00201533
159.88349915,0.01070981
159.93118286,0.02266124
159.97886658,0.02677342
160.02655029,0.02661651
160.07423401,0.02253383
160.12191772,0.01077659
160.16960144,0.00197142
160.21728516,0.00066547
160.26496887,0.00060143
160.31265259,0.00098980
160.36033630,0.00114914
160.40802002,0.00083999
160.45570374,0.00133241
160.50338745,0.01007626
160.55107117,0.02101967
160.59875488,0.02477730
160.64643860,0.02528520
160.69412231,0.02145915
160.74180603,0.01016425
160.78948975,0.00214153
160.83717346,0.00060054
160.88485718,0.00025972
160.93254089,0.00014905
160.98022461,0.00036252
161.02790833,0.00031122
161.07559204,0.00118398
161.12327576,0.00618234
161.17095947,0.01182196
161.21864319,0.01388632
161.26632690,0.01462133
161.31401062,0.01267706
161.36169434,0.00685466
161.40937805,0.00255425
161.45706177,0.00071658
161.50474548,0.00018392
161.55242920,0.00014720
161.60011292,0.00023194
161.64779663,0.00032682
161.69548035,0.00030523
161.74316406,0.00041158
161.79084778,0.00029958
161.83853149,0.00057555
161.88621521,0.00128516
161.93389893,0.00170894
161.98158264,0.00156742
162.02926636,0.00105475
162.07695007,0.00055546
162.12463379,0.00033205
162.17231750,0.00051582
162.22000122,0.00073722
162.26768494,0.00088884
162.31536865,0.00072826
162.36305237,0.00232290
162.41073608,0.00521739
162.45841980,0.00725668
162.50610352,0.00787661
162.55378723,0.00667692
162.60147095,0.00428753
162.64915466,0.00209852
162.69683838,0.00053237
162.74452209,0.00029532
162.79220581,0.00029293
162.83988953,0.00013616
162.88757324,0.00047174
162.93525696,0.00089390
162.98294067,0.00195735
163.03062439,0.00379827
163.07830811,0.00604016
163.12599182,0.00708279
163.17367554,0.00661566
163.22135925,0.00493475
163.26904297,0.00238789
163.31672668,0.00078176
163.36441040,0.00055864
163.41209412,0.00033422
163.45977783,0.00042704
163.50746155,0.00092649
163.55514526,0.00105093
163.60282898,0.00117398
163.65051270,0.00230473
163.69819641,0.00323821
163.74588013,0.00305930
163.79356384,0.00243717
163.84124756,0.00212416
163.88893127,0.00152005
163.93661499,0.00084329
163.98429871,0.00058284
164.03198242,0.00046019
164.07966614,0.00031123
164.12734985,0.00053855
164.17503357,0.00116656
164.22271729,0.00333166
164.27040100,0.00906079
164.31808472,0.01575005
164.36576843,0.01732199
164.41345215,0.01633859
164.46113586,0.01305737
164.50881958,0.00593637
164.55650330,0.00117595
164.60418701,0.00045971
164.65187073,0.00011499
164.69955444,0.00037594
164.74723816,0.00072150
164.79492188,0.00094426
164.84260559,0.00293960
164.89028931,0.01266137
164.93797302,0.02371596
164.98565674,0.02645740
165.03334045,0.02600921
165.08102417,0.02078861
165.12870789,0.00857046
165.17639160,0.00084098
165.22407532,0.00032599
165.27175903,0.00008205
165.31944275,0.00054966
165.36712646,0.00065447
165.41481018,0.00047817
165.46249390,0.00208416
165.51017761,0.01180983
165.55786133,0.02218644
165.60554504,0.02527204
165.65322876,0.02562280
165.70091248,0.02064778
165.74859619,0.00909704
165.79627991,0.00202221
165.84396362,0.00061320
165.89164734,0.00046369
165.93933105,0.00030067
165.98701477,0.00022622
166.03469849,0.00060104
166.08238220,0.00164118
166.13006592,0.00686995
166.17774963,0.01208603
166.22543335,0.01380746
166.27311707,0.01432201
166.32080078,0.01147864
166.36848450,0.00535652
166.41616821,0.00167655
166.46385193,0.00034114
166.51153564,0.00037151
166.55921936,0.00079300
