Частота,Канал A
111.05537415,0.00014660
111.10305786,0.00267418
111.15074158,0.00839158
111.19842529,0.01218524
111.24610901,0.01359394
111.29379272,0.01295045
111.34147644,0.00859028
111.38916016,0.00347126
111.43684387,0.00053410
111.48452759,0.00020018
111.53221130,0.00065027
111.57989502,0.00067242
111.62757874,0.00039426
111.67526245,0.00082428
111.72294617,0.00064091
111.77062988,0.00025713
111.81831360,0.00017687
111.86599731,0.00022364
111.91368103,0.00089098
111.96136475,0.00057755
112.00904846,0.00016598
112.05673218,0.00052877
112.10441589,0.00029612
112.15209961,0.00033499
112.19978333,0.00020925
112.24746704,0.00036106
112.29515076,0.00073156
112.34283447,0.00085099
112.39051819,0.00425715
112.43820190,0.00693881
112.48588562,0.00862363
112.53356934,0.00858562
112.58125305,0.00637364
112.62893677,0.00328629
112.67662048,0.00067631
112.72430420,0.00018303
112.77198792,0.00022992
112.81967163,0.00026247
112.86735535,0.00015118
112.91503906,0.00007702
112.96272278,0.00099790
113.01040649,0.00288553
113.05809021,0.00555216
113.10577393,0.00700253
113.15345764,0.00639638
113.20114136,0.00529589
113.24882507,0.00304661
113.29650879,0.00033213
113.34419250,0.00036407
113.39187622,0.00051217
113.43955994,0.00022587
113.48724365,0.00032279
113.53492737,0.00045745
113.58261108,0.00044161
113.63029480,0.00227628
113.67797852,0.00382951
113.72566223,0.00502459
113.77334595,0.00511280
113.82102966,0.00388838
113.86871338,0.00211495
113.91639709,0.00064079
113.96408081,0.00015004
114.01176453,0.00018772
114.05944824,0.00017496
114.10713196,0.00017129
114.15481567,0.00026450
114.20249939,0.00158703
114.25018311,0.00680833
114.29786682,0.01483203
114.34555054,0.01890769
114.39323425,0.01829373
114.44091797,0.01623055
114.48860168,0.00943517
114.53628540,0.00201529
114.58396912,0.00043794
114.63165283,0.00077162
114.67933655,0.00048940
114.72702026,0.00049436
114.77470398,0.00089556
114.82238770,0.00158413
114.87007141,0.00823486
114.91775513,0.02066733
114.96543884,0.02624332
115.01312256,0.02595137
115.06080627,0.02436021
115.10848999,0.01422070
115.15617371,0.00309807
115.20385742,0.00042784
115.25154114,0.00040650
115.29922485,0.00024133
115.34690857,0.00038528
115.39459229,0.00049769
115.44227600,0.00066694
115.48995972,0.00682507
115.53764343,0.01827328
115.58532715,0.02343581
115.63301086,0.02423909
115.68069458,0.02301848
115.72837830,0.01369939
115.77606201,0.00394521
115.82374573,0.00061145
115.87142944,0.00014200
115.91911316,0.00011421
115.96679688,0.00027614
116.01448059,0.00025497
116.06216431,0.00016026
116.10984802,0.00347768
116.15753174,0.00916050
116.20521545,0.01243388
116.25289917,0.01365148
116.30058289,0.01264039
116.34826660,0.00794851
116.39595032,0.00294031
116.44363403,0.00021193
116.49131775,0.00049617
116.53900146,0.00016658
116.58668518,0.00044162
116.63436890,0.00057788
116.68205261,0.00032524
116.72973633,0.00054717
116.77742004,0.00102341
116.82510376,0.00079864
116.87278748,0.00066185
116.92047119,0.00091791
116.96815491,0.00019174
117.01583862,0.00032165
117.06352234,0.00008135
117.11120605,0.00023758
117.15888977,0.00037915
117.20657349,0.00043506
117.25425720,0.00049272
117.30194092,0.00018432
117.34962463,0.00189104
117.39730835,0.00523813
117.44499207,0.00767339
117.49267578,0.00910770
117.54035950,0.00862337
117.58804321,0.00603428
117.63572693,0.00279238
117.68341064,0.00035036
117.73109436,0.00020072
117.77877808,0.00029832
117.82646179,0.00040753
117.87414551,0.00037390
117.92182922,0.00051470
117.96951294,0.00157800
118.01719666,0.00360260
118.06488037,0.00616609
118.11256409,0.00706701
118.16024780,0.00607216
118.20793152,0.00473558
118.25561523,0.00222306
118.30329895,0.00034132
118.35098267,0.00016300
118.39866638,0.00047407
118.44635010,0.00038603
118.49403381,0.00046309
118.54171753,0.00087859
118.58940125,0.00076433
118.63708496,0.00233936
118.68476868,0.00374415
118.73245239,0.00467900
118.78013611,0.00458619
118.82781982,0.00327472
118.87550354,0.00160547
118.92318726,0.00047883
118.97087097,0.00051561
119.01855469,0.00043276
119.06623840,0.00030432
119.11392212,0.00013386
119.16160583,0.00012958
119.20928955,0.00207978
119.25697327,0.00771959
119.30465698,0.01559200
119.35234070,0.01879019
119.40002441,0.01785761
119.44770813,0.01531053
119.49539185,0.00793818
119.54307556,0.00109645
119.59075928,0.00043422
119.63844299,0.00046581
119.68612671,0.00042544
119.73381042,0.00026312
119.78149414,0.00027467
119.82917786,0.00168082
119.87686157,0.00971895
119.92454529,0.02204694
119.97222900,0.02628249
120.01991272,0.02592573
120.06759644,0.02348991
120.11528015,0.01225788
120.16296387,0.00215175
120.21064758,0.00032587
120.25833130,0.00018852
120.30601501,0.00033989
120.35369873,0.00015652
120.40138245,0.00033839
120.44906616,0.00073010
120.49674988,0.00817109
120.54443359,0.01936068
120.59211731,0.02332973
120.63980103,0.02411808
120.68748474,0.02209329
120.73516846,0.01192024
120.78285217,0.00299186
120.83053589,0.00043064
120.87821960,0.00017755
120.92590332,0.00006589
120.97358704,0.00021628
121.02127075,0.00007530
121.06895447,0.00021825
121.11663818,0.00408577
121.16432190,0.00962283
121.21200562,0.01249759
121.25968933,0.01359174
121.30737305,0.01214263
121.35505676,0.00720811
121.40274048,0.00249729
121.45042419,0.00040643
121.49810791,0.00018023
121.54579163,0.00037371
121.59347534,0.00032497
121.64115906,0.00039176
121.68884277,0.00043968
121.73652649,0.00036522
121.78421021,0.00048646
121.83189392,0.00017280
121.87957764,0.00013197
121.92726135,0.00056477
121.97494507,0.00011964
122.02262878,0.00008086
122.07031250,0.00046541
122.11799622,0.00011078
122.16567993,0.00015071
122.21336365,0.00049331
122.26104736,0.00023957
122.30873108,0.00031415
122.35641479,0.00263025
122.40409851,0.00594677
122.45178223,0.00818744
122.49946594,0.00939832
122.54714966,0.00838323
122.59483337,0.00543117
122.64251709,0.00229012
122.69020081,0.00022570
122.73788452,0.00019612
122.78556824,0.00028580
122.83325195,0.00014506
122.88093567,0.00009713
122.92861938,0.00038743
122.97630310,0.00168442
123.02398682,0.00396479
123.07167053,0.00641895
123.11935425,0.00690285
123.16703796,0.00577342
123.21472168,0.00433101
123.26240540,0.00168817
123.31008911,0.00038646
123.35777283,0.00033895
123.40545654,0.00049562
123.45314026,0.00032365
123.50082397,0.00043150
123.54850769,0.00038389
123.59619141,0.00092389
123.64387512,0.00249974
123.69155884,0.00375850
123.73924255,0.00468734
123.78692627,0.00446986
123.83460999,0.00314010
123.88229370,0.00157529
123.92997742,0.00055064
123.97766113,0.00039464
124.02534485,0.00031786
124.07302856,0.00022682
124.12071228,0.00053742
124.16839600,0.00027658
124.21607971,0.00226110
124.26376343,0.00850999
124.31144714,0.01612817
124.35913086,0.01844226
124.40681458,0.01727671
124.45449829,0.01419130
124.50218201,0.00636662
124.54986572,0.00040322
124.59754944,0.00018211
124.64523315,0.00025696
124.69291687,0.00008384
124.74060059,0.00021364
124.78828430,0.00059285
124.83596802,0.00263838
124.88365173,0.01183443
124.93133545,0.02351248
124.97901917,0.02644924
125.02670288,0.02594582
125.07438660,0.02229737
125.12207031,0.01018407
125.16975403,0.00116672
125.21743774,0.00017773
125.26512146,0.00014870
125.31280518,0.00040261
125.36048889,0.00021282
125.40817261,0.00037294
125.45585632,0.00136782
125.50354004,0.01021057
125.55122375,0.02104930
125.59890747,0.02416843
125.64659119,0.02487579
125.69427490,0.02147060
125.74195862,0.01029501
125.78964233,0.00202766
125.83732605,0.00012848
125.88500977,0.00017871
125.93269348,0.00012257
125.98037720,0.00024250
126.02806091,0.00020261
126.07574463,0.00054377
126.12342834,0.00509308
126.17111206,0.01062592
126.21879578,0.01321197
126.26647949,0.01412414
126.31416321,0.01199801
126.36184692,0.00654217
126.40953064,0.00184119
126.45721436,0.00044372
126.50489807,0.00057054
126.55258179,0.00026030
126.60026550,0.00036468
126.64794922,0.00023026
126.69563293,0.00041994
126.74331665,0.00033075
126.79100037,0.00051121
126.83868408,0.00033353
126.88636780,0.00030219
126.93405151,0.00051917
126.98173523,0.00008292
127.02941895,0.00006464
127.07710266,0.00029834
127.12478638,0.00022654
127.17247009,0.00028109
127.22015381,0.00011834
127.26783752,0.00024834
127.31552124,0.00017646
127.36320496,0.00271755
127.41088867,0.00588794
127.45857239,0.00795290
127.50625610,0.00893371
127.55393982,0.00771558
127.60162354,0.00482850
127.64930725,0.00183162
127.69699097,0.00015400
127.74467468,0.00026891
127.79235840,0.00022075
127.84004211,0.00032516
127.88772583,0.00047276
127.93540955,0.00041791
127.98309326,0.00170428
128.03077698,0.00418186
128.07846069,0.00659403
128.12614441,0.00692583
128.17382813,0.00593173
128.22151184,0.00452859
128.26919556,0.00174054
128.31687927,0.00018782
128.36456299,0.00025109
128.41224670,0.00016160
128.45993042,0.00038978
128.50761414,0.00009118
128.55529785,0.00039392
128.60298157,0.00113991
128.65066528,0.00254496
128.69834900,0.00373350
128.74603271,0.00461671
128.79371643,0.00416885
128.84140015,0.00270291
128.88908386,0.00119081
128.93676758,0.00008312
128.98445129,0.00032039
129.03213501,0.00004264
129.07981873,0.00025650
129.12750244,0.00012491
129.17518616,0.00031974
129.22286987,0.00323313
129.27055359,0.00988674
129.31823730,0.01686953
129.36592102,0.01836484
129.41360474,0.01713748
129.46128845,0.01340830
129.50897217,0.00539781
129.55665588,0.00070902
129.60433960,0.00049450
129.65202332,0.00040867
129.69970703,0.00014645
129.74739075,0.00011827
129.79507446,0.00053921
129.84275818,0.00320847
129.89044189,0.01356993
129.93812561,0.02443038
129.98580933,0.02620641
130.03349304,0.02574658
130.08117676,0.02102096
130.12886047,0.00853965
130.17654419,0.00093992
130.22422791,0.00037709
130.27191162,0.00021533
130.31959534,0.00047683
130.36727905,0.00021154
130.41496277,0.00037613
130.46264648,0.00192117
130.51033020,0.01180492
130.55801392,0.02185533
130.60569763,0.02414625
130.65338135,0.02482865
130.70106506,0.02034872
130.74874878,0.00900768
130.79643250,0.00193357
130.84411621,0.00038932
130.89179993,0.00031003
130.93948364,0.00021560
130.98716736,0.00017692
131.03485107,0.00024546
131.08253479,0.00092705
131.13021851,0.00595110
131.17790222,0.01123924
131.22558594,0.01349392
131.27326965,0.01416035
131.32095337,0.01147421
131.36863708,0.00589151
131.41632080,0.00153560
131.46400452,0.00038388
131.51168823,0.00030529
131.55937195,0.00022956
131.60705566,0.00063203
131.65473938,0.00045477
131.70242310,0.00007358
131.75010681,0.00023027
131.79779053,0.00023761
131.84547424,0.00037176
131.89315796,0.00041512
131.94084167,0.00073720
131.98852539,0.00028816
132.03620911,0.00056553
132.08389282,0.00094943
132.13157654,0.00046224
132.17926025,0.00053408
132.22694397,0.00094079
132.27462769,0.00035672
132.32231140,0.00054468
132.36999512,0.00324961
132.41767883,0.00611823
132.46536255,0.00795175
132.51304626,0.00870729
132.56072998,0.00717107
132.60841370,0.00415137
132.65609741,0.00126332
132.70378113,0.00054375
132.75146484,0.00045049
132.79914856,0.00032396
132.84683228,0.00032137
132.89451599,0.00027804
132.94219971,0.00028607
132.98988342,0.00191653
133.03756714,0.00465009
133.08525085,0.00704198
133.13293457,0.00712535
133.18061829,0.00602524
133.22830200,0.00428557
133.27598572,0.00130106
133.32366943,0.00049411
133.37135315,0.00026743
133.41903687,0.00036253
133.46672058,0.00058305
133.51440430,0.00030149
133.56208801,0.00036418
133.60977173,0.00146641
133.65745544,0.00285875
133.70513916,0.00400306
133.75282288,0.00478144
133.80050659,0.00423760
133.84819031,0.00277201
133.89587402,0.00134492
133.94355774,0.00039464
133.99124146,0.00033237
134.03892517,0.00040172
134.08660889,0.00056146
134.13429260,0.00017861
134.18197632,0.00076777
134.22966003,0.00397872
134.27734375,0.01096245
134.32502747,0.01732900
134.37271118,0.01811668
134.42039490,0.01679169
134.46807861,0.01238123
134.51576233,0.00418032
134.56344604,0.00020328
134.61112976,0.00019676
134.65881348,0.00029572
134.70649719,0.00033825
134.75418091,0.00016075
134.80186462,0.00042868
134.84954834,0.00402622
134.89723206,0.01520409
134.94491577,0.02504046
134.99259949,0.02609043
135.04028320,0.02564305
135.08796692,0.01959950
135.13565063,0.00699715
135.18333435,0.00075751
135.23101807,0.00054687
135.27870178,0.00018864
135.32638550,0.00012690
135.37406921,0.00058776
135.42175293,0.00021970
135.46943665,0.00297987
135.51712036,0.01371717
135.56480408,0.02275397
135.61248779,0.02448365
135.66017151,0.02495488
135.70785522,0.01897987
135.75553894,0.00728697
135.80322266,0.00097143
135.85090637,0.00044893
135.89859009,0.00073360
135.94627380,0.00054977
135.99395752,0.00041311
136.04164124,0.00072942
136.08932495,0.00095031
136.13700867,0.00667447
136.18469238,0.01173411
136.23237610,0.01377330
136.28005981,0.01420942
136.32774353,0.01090278
136.37542725,0.00518617
136.42311096,0.00119781
136.47079468,0.00033552
136.51847839,0.00005721
136.56616211,0.00009471
136.61384583,0.00060524
136.66152954,0.00050050
136.70921326,0.00035087
136.75689697,0.00064525
136.80458069,0.00037208
136.85226440,0.00038955
136.89994812,0.00005232
136.94763184,0.00010209
136.99531555,0.00056093
137.04299927,0.00006776
137.09068298,0.00048492
137.13836670,0.00041391
137.18605042,0.00047823
137.23373413,0.00063681
137.28141785,0.00037587
137.32910156,0.00046026
137.37678528,0.00358351
137.42446899,0.00642531
137.47215271,0.00812919
137.51983643,0.00857655
137.56752014,0.00669453
137.61520386,0.00351318
137.66288757,0.00082487
137.71057129,0.00041087
137.75825500,0.00024839
137.80593872,0.00029561
137.85362244,0.00022533
137.90130615,0.00047751
137.94898987,0.00083441
137.99667358,0.00225707
138.04435730,0.00483947
138.09204102,0.00695760
138.13972473,0.00683052
138.18740845,0.00576839
138.23509216,0.00398194
138.28277588,0.00106045
138.33045959,0.00023425
138.37814331,0.00026351
138.42582703,0.00008481
138.47351074,0.00045543
138.52119446,0.00005506
138.56887817,0.00038168
138.61656189,0.00188387
138.66424561,0.00316684
138.71192932,0.00419862
138.75961304,0.00470168
138.80729675,0.00377431
138.85498047,0.00213134
138.90266418,0.00075003
138.95034790,0.00014471
138.99803162,0.00042780
139.04571533,0.00009228
139.09339905,0.00006780
139.14108276,0.00044712
139.18876648,0.00058414
139.23645020,0.00446248
139.28413391,0.01182390
139.33181763,0.01748339
139.37950134,0.01768436
139.42718506,0.01605230
139.47486877,0.01094246
139.52255249,0.00298626
139.57023621,0.00036913
139.61791992,0.00007765
139.66560364,0.00000460
139.71328735,0.00016699
139.76097107,0.00022323
139.80865479,0.00079640
139.85633850,0.00540288
139.90402222,0.01732018
139.95170593,0.02581865
139.99938965,0.02615816
140.04707336,0.02547163
140.09475708,0.01802875
140.14244080,0.00557211
140.19012451,0.00054954
140.23780823,0.00029824
140.28549194,0.00041390
140.33317566,0.00038566
140.38085938,0.00015651
140.42854309,0.00010837
140.47622681,0.00365086
140.52391052,0.01487213
140.57159424,0.02258138
140.61927795,0.02376887
140.66696167,0.02401193
140.71464539,0.01700220
140.76232910,0.00579015
140.81001282,0.00069270
140.85769653,0.00031827
140.90538025,0.00036693
140.95306396,0.00017609
141.00074768,0.00027065
141.04843140,0.00041171
141.09611511,0.00216456
141.14379883,0.00809559
141.19148254,0.01258114
141.23916626,0.01426104
141.28684998,0.01419742
141.33453369,0.01007045
141.38221741,0.00425281
141.42990112,0.00059693
141.47758484,0.00050510
141.52526855,0.00013565
141.57295227,0.00007624
141.62063599,0.00042073
141.66831970,0.00023270
141.71600342,0.00014642
141.76368713,0.00038916
141.81137085,0.00025644
141.85905457,0.00071840
141.90673828,0.00032637
141.95442200,0.00036728
142.00210571,0.00063275
142.04978943,0.00012220
142.09747314,0.00016713
142.14515686,0.00065354
142.19284058,0.00034336
142.24052429,0.00014853
142.28820801,0.00061743
142.33589172,0.00070432
142.38357544,0.00413177
142.43125916,0.00696617
142.47894287,0.00882466
142.52662659,0.00921247
142.57431030,0.00709576
142.62199402,0.00385130
142.66967773,0.00104864
142.71736145,0.00017543
142.76504517,0.00024441
142.81272888,0.00029612
142.86041260,0.00019821
142.90809631,0.00025406
142.95578003,0.00077018
143.00346375,0.00263988
143.05114746,0.00531776
143.09883118,0.00702495
143.14651489,0.00647885
143.19419861,0.00519128
143.24188232,0.00301982
143.28956604,0.00034714
143.33724976,0.00058934
143.38493347,0.00012603
143.43261719,0.00026732
143.48030090,0.00039029
143.52798462,0.00010377
143.57566833,0.00045609
143.62335205,0.00185902
143.67103577,0.00273149
143.71871948,0.00357908
143.76640320,0.00396957
143.81408691,0.00313436
143.86177063,0.00193415
143.90945435,0.00104795
143.95713806,0.00053093
144.00482178,0.00036901
144.05250549,0.00051447
144.10018921,0.00016128
144.14787292,0.00032963
144.19555664,0.00096101
144.24324036,0.00542937
144.29092407,0.01304662
144.33860779,0.01796022
144.38629150,0.01760393
144.43397522,0.01559174
144.48165894,0.00967453
144.52934265,0.00197561
144.57702637,0.00054348
144.62471008,0.00011048
144.67239380,0.00025615
144.72007751,0.00038470
144.76776123,0.00005713
144.81544495,0.00085527
144.86312866,0.00650597
144.91081238,0.01880219
144.95849609,0.02593580
145.00617981,0.02580308
145.05386353,0.02478540
145.10154724,0.01613494
145.14923096,0.00421650
145.19691467,0.00048508
145.24459839,0.00046857
145.29228210,0.00019158
145.33996582,0.00020097
145.38764954,0.00034469
145.43533325,0.00032023
145.48301697,0.00540042
145.53070068,0.01713733
145.57838440,0.02359675
145.62606812,0.02429269
145.67375183,0.02375196
145.72143555,0.01530925
145.76911926,0.00444301
145.81680298,0.00041364
145.86448669,0.00043368
145.91217041,0.00028894
145.95985413,0.00007584
146.00753784,0.00008015
146.05522156,0.00026820
146.10290527,0.00271278
146.15058899,0.00900699
146.19827271,0.01308925
146.24595642,0.01458831
146.29364014,0.01417842
146.34132385,0.00956605
146.38900757,0.00389590
146.43669128,0.00059545
146.48437500,0.00026770
146.53205872,0.00027407
146.57974243,0.00012988
146.62742615,0.00019641
146.67510986,0.00039815
146.72279358,0.00063761
146.77047729,0.00041263
146.81816101,0.00076659
146.86584473,0.00072365
146.91352844,0.00022397
146.96121216,0.00016887
147.00889587,0.00053610
147.05657959,0.00014924
147.10426331,0.00041155
147.15194702,0.00085556
147.19963074,0.00036845
147.24731445,0.00031673
147.29499817,0.00066030
147.34268188,0.00086000
147.39036560,0.00421483
147.43804932,0.00672792
147.48573303,0.00829193
147.53341675,0.00835762
147.58110046,0.00616683
147.62878418,0.00320034
147.67646790,0.00091195
147.72415161,0.00026209
147.77183533,0.00055695
147.81951904,0.00055012
147.86720276,0.00030734
147.91488647,0.00022749
147.96257019,0.00116534
148.01025391,0.00326939
148.05793762,0.00602654
148.10562134,0.00742821
148.15330505,0.00670777
148.20098877,0.00534741
148.24867249,0.00284211
148.29635620,0.00016080
148.34403992,0.00067090
148.39172363,0.00047332
148.43940735,0.00040149
148.48709106,0.00041970
148.53477478,0.00046247
148.58245850,0.00023635
148.63014221,0.00163297
148.67782593,0.00261045
148.72550964,0.00355318
148.77319336,0.00375834
148.82087708,0.00267852
148.86856079,0.00135245
148.91624451,0.00030006
148.96392822,0.00039103
149.01161194,0.00044208
149.05929565,0.00010139
149.10697937,0.00029625
149.15466309,0.00062464
149.20234680,0.00105378
149.25003052,0.00587661
149.29771423,0.01338456
149.34539795,0.01749241
149.39308167,0.01703676
149.44076538,0.01506032
149.48844910,0.00877968
149.53613281,0.00158660
149.58381653,0.00036251
149.63150024,0.00012894
149.67918396,0.00048286
149.72686768,0.00061208
149.77455139,0.00013463
149.82223511,0.00108847
149.86991882,0.00789917
149.91760254,0.02036934
149.96528625,0.02608571
150.01296997,0.02568885
150.06065369,0.02408434
150.10833740,0.01419722
150.15602112,0.00308618
150.20370483,0.00034689
150.25138855,0.00029219
150.29907227,0.00038763
150.34675598,0.00046576
150.39443970,0.00034281
150.44212341,0.00048318
150.48980713,0.00639713
150.53749084,0.01825236
150.58517456,0.02373647
150.63285828,0.02469180
150.68054199,0.02375230
150.72822571,0.01424498
150.77590942,0.00397690
150.82359314,0.00051178
150.87127686,0.00013228
150.91896057,0.00010863
150.96664429,0.00019871
151.01432800,0.00017374
151.06201172,0.00015486
151.10969543,0.00364150
151.15737915,0.00987148
151.20506287,0.01336878
151.25274658,0.01464488
151.30043030,0.01366860
151.34811401,0.00850936
151.39579773,0.00299193
151.44348145,0.00008350
151.49116516,0.00048062
151.53884888,0.00015890
151.58653259,0.00010899
151.63421631,0.00015912
151.68190002,0.00030520
151.72958374,0.00044383
151.77726746,0.00042207
151.82495117,0.00104086
151.87263489,0.00122257
151.92031860,0.00068067
151.96800232,0.00069106
152.01568604,0.00052498
152.06336975,0.00015694
152.11105347,0.00013251
152.15873718,0.00035361
152.20642090,0.00028082
152.25410461,0.00024502
152.30178833,0.00065109
152.34947205,0.00153656
152.39715576,0.00476036
152.44483948,0.00702024
152.49252319,0.00840289
152.54020691,0.00802882
152.58789063,0.00545434
152.63557434,0.00238854
152.68325806,0.00040395
152.73094177,0.00055286
152.77862549,0.00020873
152.82630920,0.00023359
152.87399292,0.00036612
152.92167664,0.00022295
152.96936035,0.00120940
153.01704407,0.00354924
153.06472778,0.00637576
153.11241150,0.00755947
153.16009521,0.00673136
153.20777893,0.00540097
153.25546265,0.00283399
153.30314636,0.00059033
153.35083008,0.00022631
153.39851379,0.00052548
153.44619751,0.00017876
153.49388123,0.00003008
153.54156494,0.00038411
153.58924866,0.00057092
153.63693237,0.00196471
153.68461609,0.00288089
153.73229980,0.00383162
153.77998352,0.00396292
153.82766724,0.00282194
153.87535095,0.00151609
153.92303467,0.00053360
153.97071838,0.00028837
154.01840210,0.00039089
154.06608582,0.00040816
154.11376953,0.00036346
154.16145325,0.00013325
154.20913696,0.00196379
154.25682068,0.00730778
154.30450439,0.01461075
154.35218811,0.01764667
154.39987183,0.01673444
154.44755554,0.01426192
154.49523926,0.00742896
154.54292297,0.00103571
154.59060669,0.00024025
154.63829041,0.00036390
154.68597412,0.00007247
154.73365784,0.00012875
154.78134155,0.00029793
154.82902527,0.00174816
154.87670898,0.00957111
154.92439270,0.02162257
154.97207642,0.02584600
155.01976013,0.02527521
155.06744385,0.02283863
155.11512756,0.01195021
155.16281128,0.00190646
155.21049500,0.00017976
155.25817871,0.00007245
155.30586243,0.00047005
155.35354614,0.00020282
155.40122986,0.00037122
155.44891357,0.00095286
155.49659729,0.00842435
155.54428101,0.01987540
155.59196472,0.02399802
155.63964844,0.02478586
155.68733215,0.02285261
155.73501587,0.01245109
155.78269958,0.00313431
155.83038330,0.00055819
155.87806702,0.00011698
155.92575073,0.00013176
155.97343445,0.00039158
156.02111816,0.00034268
156.06880188,0.00056478
156.11648560,0.00477881
156.16416931,0.01099918
156.21185303,0.01394418
156.25953674,0.01490214
156.30722046,0.01326625
156.35490417,0.00764866
156.40258789,0.00241549
156.45027161,0.00013878
156.49795532,0.00038177
156.54563904,0.00013752
156.59332275,0.00029738
156.64100647,0.00043975
156.68869019,0.00026545
156.73637390,0.00033109
156.78405762,0.00032759
156.83174133,0.00100907
156.87942505,0.00108041
156.92710876,0.00067642
156.97479248,0.00088699
157.02247620,0.00056935
157.07015991,0.00040161
157.11784363,0.00025568
157.16552734,0.00029849
157.21321106,0.00061917
157.26089478,0.00030703
157.30857849,0.00012952
157.35626221,0.00225157
157.40394592,0.00545683
157.45162964,0.00748933
157.49931335,0.00871208
157.54699707,0.00799878
157.59468079,0.00526735
157.64236450,0.00236273
157.69004822,0.00050059
157.73773193,0.00029369
157.78541565,0.00030828
157.83309937,0.00007091
157.88078308,0.00028422
157.92846680,0.00011752
157.97615051,0.00128008
158.02383423,0.00367242
158.07151794,0.00628184
158.11920166,0.00703501
158.16688538,0.00601985
158.21456909,0.00450758
158.26225281,0.00169719
158.30993652,0.00056931
158.35762024,0.00029398
158.40530396,0.00016326
158.45298767,0.00035495
158.50067139,0.00012288
158.54835510,0.00040660
158.59603882,0.00070191
158.64372253,0.00181162
158.69140625,0.00257916
158.73908997,0.00332048
158.78677368,0.00319266
158.83445740,0.00202866
158.88214111,0.00093051
158.92982483,0.00032650
158.97750854,0.00034937
159.02519226,0.00029778
159.07287598,0.00025918
159.12055969,0.00031368
159.16824341,0.00026785
159.21592712,0.00226952
159.26361084,0.00821569
159.31129456,0.01536194
159.35897827,0.01771292
159.40666199,0.01668041
159.45434570,0.01370187
159.50202942,0.00639804
159.54971313,0.00071162
159.59739685,0.00037194
159.64508057,0.00052226
159.69276428,0.00036823
159.74044800,0.00034185
159.78813171,0.00065097
159.83581543,0.00260354
159.88349915,0.01151265
159.93118286,0.02308602
159.97886658,0.02606221
160.02655029,0.02548280
160.07423401,0.02210886
160.12191772,0.01045426
160.16960144,0.00166774
160.21728516,0.00056539
160.26496887,0.00051138
160.31265259,0.00016135
160.36033630,0.00044454
160.40802002,0.00060620
160.45570374,0.00168256
160.50338745,0.01044916
160.55107117,0.02153366
160.59875488,0.02466942
160.64643860,0.02530803
160.69412231,0.02210344
160.74180603,0.01088322
160.78948975,0.00247314
160.83717346,0.00041808
160.88485718,0.00013854
160.93254089,0.00023509
160.98022461,0.00029364
161.02790833,0.00009486
161.07559204,0.00046494
161.12327576,0.00539062
161.17095947,0.01151164
161.21864319,0.01423173
161.26632690,0.01520453
161.31401062,0.01303451
161.36169434,0.00713843
161.40937805,0.00226678
161.45706177,0.00059381
161.50474548,0.00045706
161.55242920,0.00055746
161.60011292,0.00025013
161.64779663,0.00011305
161.69548035,0.00034720
161.74316406,0.00038769
161.79084778,0.00063013
161.83853149,0.00129061
161.88621521,0.00112258
161.93389893,0.00076004
161.98158264,0.00098132
162.02926636,0.00064437
162.07695007,0.00054872
162.12463379,0.00067823
162.17231750,0.00063771
162.22000122,0.00025722
162.26768494,0.00023512
162.31536865,0.00025506
162.36305237,0.00235703
162.41073608,0.00548324
162.45841980,0.00739449
162.50610352,0.00852134
162.55378723,0.00757571
162.60147095,0.00472220
162.64915466,0.00186476
162.69683838,0.00033194
162.74452209,0.00019458
162.79220581,0.00016026
162.83988953,0.00006110
162.88757324,0.00035613
162.93525696,0.00009725
162.98294067,0.00149556
163.03062439,0.00409311
163.07830811,0.00663919
163.12599182,0.00711577
163.17367554,0.00604772
163.22135925,0.00438037
163.26904297,0.00143531
163.31672668,0.00052427
163.36441040,0.00013301
163.41209412,0.00042404
163.45977783,0.00050598
163.50746155,0.00047302
163.55514526,0.00073752
163.60282898,0.00081594
163.65051270,0.00172668
163.69819641,0.00245937
163.74588013,0.00320778
163.79356384,0.00286362
163.84124756,0.00159129
163.88893127,0.00058918
163.93661499,0.00033245
163.98429871,0.00046671
164.03198242,0.00018107
164.07966614,0.00025945
164.12734985,0.00021643
164.17503357,0.00018395
164.22271729,0.00304414
164.27040100,0.00934501
164.31808472,0.01603877
164.36576843,0.01760331
164.41345215,0.01636074
164.46113586,0.01278704
164.50881958,0.00517879
164.55650330,0.00027988
164.60418701,0.00006213
164.65187073,0.00001834
164.69955444,0.00045729
164.74723816,0.00037787
164.79492188,0.00040881
164.84260559,0.00295181
164.89028931,0.01300421
164.93797302,0.02389093
164.98565674,0.02581735
165.03334045,0.02527518
165.08102417,0.02069580
165.12870789,0.00847225
165.17639160,0.00087869
165.22407532,0.00029216
165.27175903,0.00010064
165.31944275,0.00023117
165.36712646,0.00029976
165.41481018,0.00026613
165.46249390,0.00215198
165.51017761,0.01213643
165.55786133,0.02256308
165.60554504,0.02492099
165.65322876,0.02550357
165.70091248,0.02097626
165.74859619,0.00919451
165.79627991,0.00168573
165.84396362,0.00024552
165.89164734,0.00044663
165.93933105,0.00044287
165.98701477,0.00054043
166.03469849,0.00025414
166.08238220,0.00111848
166.13006592,0.00671117
166.17774963,0.01259420
166.22543335,0.01499251
166.27311707,0.01574826
166.32080078,0.01287578
166.36848450,0.00666995
166.41616821,0.00193823
166.46385193,0.00004869
166.51153564,0.00013374
166.55921936,0.00025378
