Частота,Канал A
55.50384521,0.01476290
55.55152893,0.02354112
55.59921265,0.02441144
55.64689636,0.02266478
55.69458008,0.01744000
55.74226379,0.00682325
55.78994751,0.00122552
55.83763123,0.00152172
55.88531494,0.00200402
55.93299866,0.00216693
55.98068237,0.00190318
56.02836609,0.00129137
56.07604980,0.00144618
56.12373352,0.00524414
56.17141724,0.00816237
56.21910095,0.00711454
56.26678467,0.00525236
56.31446838,0.00218947
56.36215210,0.00271240
56.40983582,0.00421283
56.45751953,0.00292430
56.50520325,0.00167631
56.55288696,0.00121295
56.60057068,0.00172986
56.64825439,0.00266050
56.69593811,0.00377399
56.74362183,0.00504554
56.79130554,0.00575901
56.83898926,0.00538564
56.88667297,0.00479327
56.93435669,0.00394440
56.98204041,0.00291309
57.02972412,0.00254651
57.07740784,0.00256578
57.12509155,0.00227995
57.17277527,0.00172406
57.22045898,0.00117353
57.26814270,0.00132827
57.31582642,0.00296135
57.36351013,0.00557006
57.41119385,0.00604494
57.45887756,0.00345795
57.50656128,0.00120534
57.55424500,0.00210073
57.60192871,0.00462909
57.64961243,0.00392699
57.69729614,0.00180709
57.74497986,0.00139443
57.79266357,0.00187122
57.84034729,0.00220978
57.88803101,0.00226157
57.93571472,0.00190619
57.98339844,0.00134134
58.03108215,0.00154937
58.07876587,0.00359706
58.12644958,0.00515595
58.17413330,0.00643501
58.22181702,0.00711079
58.26950073,0.00568822
58.31718445,0.00360996
58.36486816,0.00220648
58.41255188,0.00144094
58.46023560,0.00141436
58.50791931,0.00207783
58.55560303,0.00329887
58.60328674,0.00436110
58.65097046,0.00323069
58.69865417,0.00059423
58.74633789,0.00105054
58.79402161,0.00253929
58.84170532,0.00311302
58.88938904,0.00136770
58.93707275,0.00148273
58.98475647,0.00211841
59.03244019,0.00229955
59.08012390,0.00202363
59.12780762,0.00128499
59.17549133,0.00084784
59.22317505,0.00038826
59.27085876,0.00621314
59.31854248,0.01505264
59.36622620,0.01877523
59.41390991,0.02073559
59.46159363,0.01903129
59.50927734,0.01059095
59.55696106,0.00368014
59.60464478,0.00144819
59.65232849,0.00129085
59.70001221,0.00192500
59.74769592,0.00237139
59.79537964,0.00272236
59.84306335,0.00567124
59.89074707,0.01635584
59.93843079,0.02761715
59.98611450,0.03063525
60.03379822,0.03082366
60.08148193,0.02566537
60.12916565,0.01314294
60.17684937,0.00489018
60.22453308,0.00282370
60.27221680,0.00199452
60.31990051,0.00127990
60.36758423,0.00134137
60.41526794,0.00275797
60.46295166,0.00709072
60.51063538,0.01696577
60.55831909,0.02497842
60.60600281,0.02502516
60.65368652,0.02288374
60.70137024,0.01646310
60.74905396,0.00563961
60.79673767,0.00062013
60.84442139,0.00100630
60.89210510,0.00154145
60.93978882,0.00170004
60.98747253,0.00149698
61.03515625,0.00098041
61.08283997,0.00195445
61.13052368,0.00615702
61.17820740,0.00861449
61.22589111,0.00720025
61.27357483,0.00529994
61.32125854,0.00187482
61.36894226,0.00284492
61.41662598,0.00392651
61.46430969,0.00264518
61.51199341,0.00185038
61.55967712,0.00183528
61.60736084,0.00228180
61.65504456,0.00298333
61.70272827,0.00390524
61.75041199,0.00496441
61.79809570,0.00530528
61.84577942,0.00479101
61.89346313,0.00417174
61.94114685,0.00327741
61.98883057,0.00249787
62.03651428,0.00253021
62.08419800,0.00265840
62.13188171,0.00241112
62.17956543,0.00180413
62.22724915,0.00102921
62.27493286,0.00113590
62.32261658,0.00313724
62.37030029,0.00573616
62.41798401,0.00571553
62.46566772,0.00324238
62.51335144,0.00141513
62.56103516,0.00206842
62.60871887,0.00411155
62.65640259,0.00295754
62.70408630,0.00128983
62.75177002,0.00153636
62.79945374,0.00206980
62.84713745,0.00226248
62.89482117,0.00209742
62.94250488,0.00143683
62.99018860,0.00068545
63.03787231,0.00145477
63.08555603,0.00355129
63.13323975,0.00497581
63.18092346,0.00635558
63.22860718,0.00687624
63.27629089,0.00533554
63.32397461,0.00346476
63.37165833,0.00220877
63.41934204,0.00132971
63.46702576,0.00132297
63.51470947,0.00232461
63.56239319,0.00369286
63.61007690,0.00455334
63.65776062,0.00310830
63.70544434,0.00101023
63.75312805,0.00134584
63.80081177,0.00252291
63.84849548,0.00267649
63.89617920,0.00079473
63.94386292,0.00141536
63.99154663,0.00184102
64.03923035,0.00179166
64.08691406,0.00146091
64.13459778,0.00092780
64.18228149,0.00121331
64.22996521,0.00031402
64.27764893,0.00691060
64.32533264,0.01506814
64.37301636,0.01823653
64.42070007,0.02020545
64.46838379,0.01766856
64.51606750,0.00912529
64.56375122,0.00310612
64.61143494,0.00148840
64.65911865,0.00152317
64.70680237,0.00195967
64.75448608,0.00232066
64.80216980,0.00276761
64.84985352,0.00672132
64.89753723,0.01839677
64.94522095,0.02864214
64.99290466,0.03073935
65.04058838,0.03066206
65.08827209,0.02406687
65.13595581,0.01130635
65.18363953,0.00417888
65.23132324,0.00256309
65.27900696,0.00182778
65.32669067,0.00137919
65.37437439,0.00160618
65.42205811,0.00298608
65.46974182,0.00797302
65.51742554,0.01845684
65.56510925,0.02552234
65.61279297,0.02502095
65.66047668,0.02275291
65.70816040,0.01519575
65.75584412,0.00442710
65.80352783,0.00105025
65.85121155,0.00143709
65.89889526,0.00195093
65.94657898,0.00217488
65.99426270,0.00194478
66.04194641,0.00136122
66.08963013,0.00248685
66.13731384,0.00692486
66.18499756,0.00891868
66.23268127,0.00736238
66.28036499,0.00553697
66.32804871,0.00176725
66.37573242,0.00278903
66.42341614,0.00312032
66.47109985,0.00165804
66.51878357,0.00102494
66.56646729,0.00146990
66.61415100,0.00223161
66.66183472,0.00305370
66.70951843,0.00396643
66.75720215,0.00491338
66.80488586,0.00520673
66.85256958,0.00484395
66.90025330,0.00440933
66.94793701,0.00366576
66.99562073,0.00301333
67.04330444,0.00294528
67.09098816,0.00288457
67.13867188,0.00252032
67.18635559,0.00197882
67.23403931,0.00149790
67.28172302,0.00186754
67.32940674,0.00379507
67.37709045,0.00603732
67.42477417,0.00536669
67.47245789,0.00267405
67.52014160,0.00089949
67.56782532,0.00272815
67.61550903,0.00438433
67.66319275,0.00285916
67.71087646,0.00149460
67.75856018,0.00181821
67.80624390,0.00221779
67.85392761,0.00233164
67.90161133,0.00204080
67.94929504,0.00135028
67.99697876,0.00071445
68.04466248,0.00188075
68.09234619,0.00399570
68.14002991,0.00524038
68.18771362,0.00648360
68.23539734,0.00666675
68.28308105,0.00489552
68.33076477,0.00320503
68.37844849,0.00225211
68.42613220,0.00170747
68.47381592,0.00179579
68.52149963,0.00251496
68.56918335,0.00363660
68.61686707,0.00421680
68.66455078,0.00260898
68.71223450,0.00076359
68.75991821,0.00120255
68.80760193,0.00236779
68.85528564,0.00224668
68.90296936,0.00034586
68.95065308,0.00134676
68.99833679,0.00180045
69.04602051,0.00174585
69.09370422,0.00142134
69.14138794,0.00094245
69.18907166,0.00124250
69.23675537,0.00042690
69.28443909,0.00838586
69.33212280,0.01591374
69.37980652,0.01872390
69.42749023,0.02057021
69.47517395,0.01699670
69.52285767,0.00834233
69.57054138,0.00304472
69.61822510,0.00149322
69.66590881,0.00154590
69.71359253,0.00214698
69.76127625,0.00263376
69.80895996,0.00320590
69.85664368,0.00790528
69.90432739,0.01996935
69.95201111,0.02887105
69.99969482,0.03041352
70.04737854,0.03007159
70.09506226,0.02225994
70.14274597,0.00985812
70.19042969,0.00393801
70.23811340,0.00262083
70.28579712,0.00191983
70.33348083,0.00151861
70.38116455,0.00200236
70.42884827,0.00373414
70.47653198,0.00955132
70.52421570,0.02021904
70.57189941,0.02595110
70.61958313,0.02484993
70.66726685,0.02232027
70.71495056,0.01391705
70.76263428,0.00366541
70.81031799,0.00083901
70.85800171,0.00138187
70.90568542,0.00188189
70.95336914,0.00212667
71.00105286,0.00200128
71.04873657,0.00139182
71.09642029,0.00270323
71.14410400,0.00708009
71.19178772,0.00849183
71.23947144,0.00672274
71.28715515,0.00466790
71.33483887,0.00086791
71.38252258,0.00371607
71.43020630,0.00367259
71.47789001,0.00217153
71.52557373,0.00140180
71.57325745,0.00144272
71.62094116,0.00194690
71.66862488,0.00267359
71.71630859,0.00364280
71.76399231,0.00462183
71.81167603,0.00489749
71.85935974,0.00461004
71.90704346,0.00423608
71.95472717,0.00356026
72.00241089,0.00300930
72.05009460,0.00289770
72.09777832,0.00280144
72.14546204,0.00244565
72.19314575,0.00191153
72.24082947,0.00149485
72.28851318,0.00187519
72.33619690,0.00393896
72.38388062,0.00616335
72.43156433,0.00514683
72.47924805,0.00266011
72.52693176,0.00126064
72.57461548,0.00287106
72.62229919,0.00404418
72.66998291,0.00218693
72.71766663,0.00119368
72.76535034,0.00187407
72.81303406,0.00231142
72.86071777,0.00237703
72.90840149,0.00215339
72.95608521,0.00153276
73.00376892,0.00109483
73.05145264,0.00238263
73.09913635,0.00425571
73.14682007,0.00537962
73.19450378,0.00652347
73.24218750,0.00627125
73.28987122,0.00429488
73.33755493,0.00255215
73.38523865,0.00148280
73.43292236,0.00122818
73.48060608,0.00190780
73.52828979,0.00296474
73.57597351,0.00419534
73.62365723,0.00444256
73.67134094,0.00245653
73.71902466,0.00074845
73.76670837,0.00127040
73.81439209,0.00241637
73.86207581,0.00189709
73.90975952,0.00110387
73.95744324,0.00205230
74.00512695,0.00210612
74.05281067,0.00171455
74.10049438,0.00117858
74.14817810,0.00103475
74.19586182,0.00162138
74.24354553,0.00103073
74.29122925,0.00961359
74.33891296,0.01644035
74.38659668,0.01888961
74.43428040,0.02011477
74.48196411,0.01518365
74.52964783,0.00656729
74.57733154,0.00209328
74.62501526,0.00118571
74.67269897,0.00161662
74.72038269,0.00219132
74.76806641,0.00262847
74.81575012,0.00353710
74.86343384,0.00949591
74.91111755,0.02209125
74.95880127,0.02987844
75.00648499,0.03088322
75.05416870,0.02977449
75.10185242,0.02059837
75.14953613,0.00854155
75.19721985,0.00362135
75.24490356,0.00261115
75.29258728,0.00203478
75.34027100,0.00166259
75.38795471,0.00200772
75.43563843,0.00386321
75.48332214,0.01037418
75.53100586,0.02094589
75.57868958,0.02552470
75.62637329,0.02431931
75.67405701,0.02151997
75.72174072,0.01238375
75.76942444,0.00293135
75.81710815,0.00124401
75.86479187,0.00177451
75.91247559,0.00196117
75.96015930,0.00179343
76.00784302,0.00136341
76.05552673,0.00089699
76.10321045,0.00364545
76.15089417,0.00800875
76.19857788,0.00873565
76.24626160,0.00690149
76.29394531,0.00466344
76.34162903,0.00103995
76.38931274,0.00400906
76.43699646,0.00365592
76.48468018,0.00218567
76.53236389,0.00148240
76.58004761,0.00184056
76.62773132,0.00251847
76.67541504,0.00330071
76.72309875,0.00414443
76.77078247,0.00480536
76.81846619,0.00484407
76.86614990,0.00461438
76.91383362,0.00425478
76.96151733,0.00348903
77.00920105,0.00290311
77.05688477,0.00265536
77.10456848,0.00226681
77.15225220,0.00173616
77.19993591,0.00122334
77.24761963,0.00124592
77.29530334,0.00255320
77.34298706,0.00511297
77.39067078,0.00702751
77.43835449,0.00551531
77.48603821,0.00288755
77.53372192,0.00082773
77.58140564,0.00287669
77.62908936,0.00385009
77.67677307,0.00206383
77.72445679,0.00081919
77.77214050,0.00100039
77.81982422,0.00147301
77.86750793,0.00174987
77.91519165,0.00169555
77.96287537,0.00124383
78.01055908,0.00102006
78.05824280,0.00241721
78.10592651,0.00436570
78.15361023,0.00569199
78.20129395,0.00703972
78.24897766,0.00654969
78.29666138,0.00438005
78.34434509,0.00261078
78.39202881,0.00157098
78.43971252,0.00130752
78.48739624,0.00181992
78.53507996,0.00284615
78.58276367,0.00416158
78.63044739,0.00427948
78.67813110,0.00216343
78.72581482,0.00074372
78.77349854,0.00146535
78.82118225,0.00262624
78.86886597,0.00189277
78.91654968,0.00087545
78.96423340,0.00168829
79.01191711,0.00180666
79.05960083,0.00161485
79.10728455,0.00121439
79.15496826,0.00097355
79.20265198,0.00151714
79.25033569,0.00175637
79.29801941,0.01050147
79.34570313,0.01641284
79.39338684,0.01867388
79.44107056,0.01963613
79.48875427,0.01394556
79.53643799,0.00568392
79.58412170,0.00194380
79.63180542,0.00109745
79.67948914,0.00152311
79.72717285,0.00209220
79.77485657,0.00244823
79.82254028,0.00360041
79.87022400,0.01059708
79.91790771,0.02309807
79.96559143,0.02955058
80.01327515,0.03047946
80.06095886,0.02891537
80.10864258,0.01877673
80.15632629,0.00752497
80.20401001,0.00327389
80.25169373,0.00198476
80.29937744,0.00113382
80.34706116,0.00082790
80.39474487,0.00162185
80.44242859,0.00411260
80.49011230,0.01188862
80.53779602,0.02257197
80.58547974,0.02612626
80.63316345,0.02474612
80.68084717,0.02137194
80.72853088,0.01147562
80.77621460,0.00281206
80.82389832,0.00152841
80.87158203,0.00199004
80.91926575,0.00201110
80.96694946,0.00173198
81.01463318,0.00119480
81.06231689,0.00109622
81.11000061,0.00473647
81.15768433,0.00897332
81.20536804,0.00908830
81.25305176,0.00713524
81.30073547,0.00445679
81.34841919,0.00140294
81.39610291,0.00422808
81.44378662,0.00356882
81.49147034,0.00227410
81.53915405,0.00159767
81.58683777,0.00174426
81.63452148,0.00222514
81.68220520,0.00287727
81.72988892,0.00377984
81.77757263,0.00452162
81.82525635,0.00463860
81.87294006,0.00450385
81.92062378,0.00412081
81.96830750,0.00341125
82.01599121,0.00297812
82.06367493,0.00281408
82.11135864,0.00250198
82.15904236,0.00202816
82.20672607,0.00145136
82.25440979,0.00114519
82.30209351,0.00222129
82.34977722,0.00478372
82.39746094,0.00640488
82.44514465,0.00465504
82.49282837,0.00231434
82.54051208,0.00070457
82.58819580,0.00311053
82.63587952,0.00344785
82.68356323,0.00149651
82.73124695,0.00100373
82.77893066,0.00158719
82.82661438,0.00195719
82.87429810,0.00202875
82.92198181,0.00162048
82.96966553,0.00092132
83.01734924,0.00054861
83.06503296,0.00222935
83.11271667,0.00421906
83.16040039,0.00573191
83.20808411,0.00706763
83.25576782,0.00639191
83.30345154,0.00426639
83.35113525,0.00264232
83.39881897,0.00176994
83.44650269,0.00174163
83.49418640,0.00246539
83.54187012,0.00347647
83.58955383,0.00459318
83.63723755,0.00432463
83.68492126,0.00202745
83.73260498,0.00040099
83.78028870,0.00116476
83.82797241,0.00210461
83.87565613,0.00117269
83.92333984,0.00123781
83.97102356,0.00188363
84.01870728,0.00189072
84.06639099,0.00163815
84.11407471,0.00119289
84.16175842,0.00093229
84.20944214,0.00134380
84.25712585,0.00273767
84.30480957,0.01143869
84.35249329,0.01644779
84.40017700,0.01852657
84.44786072,0.01880930
84.49554443,0.01236012
84.54322815,0.00469127
84.59091187,0.00173827
84.63859558,0.00135146
84.68627930,0.00163015
84.73396301,0.00181576
84.78164673,0.00188200
84.82933044,0.00329530
84.87701416,0.01164624
84.92469788,0.02436814
84.97238159,0.02982914
85.02006531,0.03059760
85.06774902,0.02815705
85.11543274,0.01706613
85.16311646,0.00668956
85.21080017,0.00347489
85.25848389,0.00256494
85.30616760,0.00177685
85.35385132,0.00132308
85.40153503,0.00211447
85.44921875,0.00490394
85.49690247,0.01322662
85.54458618,0.02332113
85.59226990,0.02574377
85.63995361,0.02424021
85.68763733,0.02005893
85.73532104,0.00950829
85.78300476,0.00175803
85.83068848,0.00113121
85.87837219,0.00148537
85.92605591,0.00156908
85.97373962,0.00132584
86.02142334,0.00074982
86.06910706,0.00118482
86.11679077,0.00527351
86.16447449,0.00922757
86.21215820,0.00877411
86.25984192,0.00680195
86.30752563,0.00399291
86.35520935,0.00127108
86.40289307,0.00353599
86.45057678,0.00239215
86.49826050,0.00131578
86.54594421,0.00148167
86.59362793,0.00221077
86.64131165,0.00293346
86.68899536,0.00358698
86.73667908,0.00427561
86.78436279,0.00471931
86.83204651,0.00451449
86.87973022,0.00413492
86.92741394,0.00370129
86.97509766,0.00307693
87.02278137,0.00278731
87.07046509,0.00275258
87.11814880,0.00243006
87.16583252,0.00184905
87.21351624,0.00124124
87.26119995,0.00134044
87.30888367,0.00303441
87.35656738,0.00577142
87.40425110,0.00681950
87.45193481,0.00458282
87.49961853,0.00219949
87.54730225,0.00088533
87.59498596,0.00335670
87.64266968,0.00327014
87.69035339,0.00147859
87.73803711,0.00111400
87.78572083,0.00155155
87.83340454,0.00189341
87.88108826,0.00191880
87.92877197,0.00146553
87.97645569,0.00079159
88.02413940,0.00071279
88.07182312,0.00285829
88.11950684,0.00469874
88.16719055,0.00615169
88.21487427,0.00716145
88.26255798,0.00594234
88.31024170,0.00376379
88.35792542,0.00228199
88.40560913,0.00145112
88.45329285,0.00141415
88.50097656,0.00209748
88.54866028,0.00330839
88.59634399,0.00456019
88.64402771,0.00411884
88.69171143,0.00202057
88.73939514,0.00066756
88.78707886,0.00110012
88.83476257,0.00204994
88.88244629,0.00107152
88.93013000,0.00137864
88.97781372,0.00194180
89.02549744,0.00194098
89.07318115,0.00162333
89.12086487,0.00112568
89.16854858,0.00112149
89.21623230,0.00129409
89.26391602,0.00368158
89.31159973,0.01217800
89.35928345,0.01647665
89.40696716,0.01861262
89.45465088,0.01824707
89.50233459,0.01117549
89.55001831,0.00414822
89.59770203,0.00146420
89.64538574,0.00111762
89.69306946,0.00176929
89.74075317,0.00224239
89.78843689,0.00256206
89.83612061,0.00457546
89.88380432,0.01395878
89.93148804,0.02602529
89.97917175,0.03015042
90.02685547,0.03059346
90.07453918,0.02685101
90.12222290,0.01477725
90.16990662,0.00518554
90.21759033,0.00252907
90.26527405,0.00170341
90.31295776,0.00122883
90.36064148,0.00166286
90.40832520,0.00282262
90.45600891,0.00625282
90.50369263,0.01561982
90.55137634,0.02503312
90.59906006,0.02620193
90.64674377,0.02436163
90.69442749,0.01888632
90.74211121,0.00757120
90.78979492,0.00079517
90.83747864,0.00078816
90.88516235,0.00123201
90.93284607,0.00140843
90.98052979,0.00130086
91.02821350,0.00090984
91.07589722,0.00186052
91.12358093,0.00620169
91.17126465,0.00968679
91.21894836,0.00883092
91.26663208,0.00694836
91.31431580,0.00370340
91.36199951,0.00162163
91.40968323,0.00355768
91.45736694,0.00244133
91.50505066,0.00149608
91.55273438,0.00150565
91.60041809,0.00200933
91.64810181,0.00261349
91.69578552,0.00333239
91.74346924,0.00406315
91.79115295,0.00453756
91.83883667,0.00454908
91.88652039,0.00437000
91.93420410,0.00395311
91.98188782,0.00333581
92.02957153,0.00295374
92.07725525,0.00267197
92.12493896,0.00221449
92.17262268,0.00168172
92.22030640,0.00132802
92.26799011,0.00165803
92.31567383,0.00317025
92.36335754,0.00574261
92.41104126,0.00645643
92.45872498,0.00419845
92.50640869,0.00202170
92.55409241,0.00074051
92.60177612,0.00358800
92.64945984,0.00334859
92.69714355,0.00176903
92.74482727,0.00150604
92.79251099,0.00197090
92.84019470,0.00231310
92.88787842,0.00229699
92.93556213,0.00177334
92.98324585,0.00099823
93.03092957,0.00115884
93.07861328,0.00343912
93.12629700,0.00511742
93.17398071,0.00654161
93.22166443,0.00744483
93.26934814,0.00590499
93.31703186,0.00356917
93.36471558,0.00199659
93.41239929,0.00106122
93.46008301,0.00113699
93.50776672,0.00204457
93.55545044,0.00331895
93.60313416,0.00444395
93.65081787,0.00376404
93.69850159,0.00167836
93.74618530,0.00033729
93.79386902,0.00100575
93.84155273,0.00184900
93.88923645,0.00142780
93.93692017,0.00190409
93.98460388,0.00205894
94.03228760,0.00179805
94.07997131,0.00133528
94.12765503,0.00090095
94.17533875,0.00157911
94.22302246,0.00152672
94.27070618,0.00439696
94.31838989,0.01283946
94.36607361,0.01675019
94.41375732,0.01905695
94.46144104,0.01791770
94.50912476,0.01022787
94.55680847,0.00365760
94.60449219,0.00147723
94.65217590,0.00122096
94.69985962,0.00154061
94.74754333,0.00190733
94.79522705,0.00236281
94.84291077,0.00530207
94.89059448,0.01586473
94.93827820,0.02722048
94.98596191,0.03043044
95.03364563,0.03084249
95.08132935,0.02598991
95.12901306,0.01367467
95.17669678,0.00537436
95.22438049,0.00315969
95.27206421,0.00217422
95.31974792,0.00148339
95.36743164,0.00167379
95.41511536,0.00298360
95.46279907,0.00711340
95.51048279,0.01716220
95.55816650,0.02562527
95.60585022,0.02599683
95.65353394,0.02421273
95.70121765,0.01798644
95.74890137,0.00682887
95.79658508,0.00146179
95.84426880,0.00155839
95.89195251,0.00194048
95.93963623,0.00196448
95.98731995,0.00160389
96.03500366,0.00104605
96.08268738,0.00227830
96.13037109,0.00689099
96.17805481,0.00968218
96.22573853,0.00819766
96.27342224,0.00617134
96.32110596,0.00253592
96.36878967,0.00267218
96.41647339,0.00380520
96.46415710,0.00230148
96.51184082,0.00125480
96.55952454,0.00124455
96.60720825,0.00174647
96.65489197,0.00243315
96.70257568,0.00314926
96.75025940,0.00385428
96.79794312,0.00428772
96.84562683,0.00422503
96.89331055,0.00397452
96.94099426,0.00360277
96.98867798,0.00316873
97.03636169,0.00288674
97.08404541,0.00259389
97.13172913,0.00216969
97.17941284,0.00159728
97.22709656,0.00110276
97.27478027,0.00167896
97.32246399,0.00367857
97.37014771,0.00620764
97.41783142,0.00622134
97.46551514,0.00378189
97.51319885,0.00168571
97.56088257,0.00130781
97.60856628,0.00354502
97.65625000,0.00279401
97.70393372,0.00139894
97.75161743,0.00129029
97.79930115,0.00164484
97.84698486,0.00188559
97.89466858,0.00182470
97.94235229,0.00129506
97.99003601,0.00070704
98.03771973,0.00115940
98.08540344,0.00341911
98.13308716,0.00499926
98.18077087,0.00657803
98.22845459,0.00724158
98.27613831,0.00545943
98.32382202,0.00328330
98.37150574,0.00201891
98.41918945,0.00131345
98.46687317,0.00128622
98.51455688,0.00195177
98.56224060,0.00309422
98.60992432,0.00403487
98.65760803,0.00316339
98.70529175,0.00142911
98.75297546,0.00051398
98.80065918,0.00091063
98.84834290,0.00128239
98.89602661,0.00108868
98.94371033,0.00212277
98.99139404,0.00237622
99.03907776,0.00220241
99.08676147,0.00168765
99.13444519,0.00118871
99.18212891,0.00171153
99.22981262,0.00096215
99.27749634,0.00585940
99.32518005,0.01385963
99.37286377,0.01710234
99.42054749,0.01910364
99.46823120,0.01687502
99.51591492,0.00890027
99.56359863,0.00317457
99.61128235,0.00141602
99.65896606,0.00134195
99.70664978,0.00183203
99.75433350,0.00225886
99.80201721,0.00273509
99.84970093,0.00638967
99.89738464,0.01764951
99.94506836,0.02790402
99.99275208,0.03022630
100.04043579,0.03033600
100.08811951,0.02407894
100.13580322,0.01139351
100.18348694,0.00394141
100.23117065,0.00207043
100.27885437,0.00132251
100.32653809,0.00117369
100.37422180,0.00186588
100.42190552,0.00330531
100.46958923,0.00801499
100.51727295,0.01844566
100.56495667,0.02583163
100.61264038,0.02555485
100.66032410,0.02360731
100.70800781,0.01637820
100.75569153,0.00541223
100.80337524,0.00121683
100.85105896,0.00153837
100.89874268,0.00184070
100.94642639,0.00180419
100.99411011,0.00143302
101.04179382,0.00117304
101.08947754,0.00340297
101.13716125,0.00821843
101.18484497,0.01044242
101.23252869,0.00870228
101.28021240,0.00654066
101.32789612,0.00228554
101.37557983,0.00278668
101.42326355,0.00358508
101.47094727,0.00219768
101.51863098,0.00117226
101.56631470,0.00094043
101.61399841,0.00158970
101.66168213,0.00256281
101.70936584,0.00361082
101.75704956,0.00451076
101.80473328,0.00495046
101.85241699,0.00490225
101.90010071,0.00462830
101.94778442,0.00408084
101.99546814,0.00353832
102.04315186,0.00319780
102.09083557,0.00281071
102.13851929,0.00235980
102.18620300,0.00187676
102.23388672,0.00135795
102.28157043,0.00179707
102.32925415,0.00387547
102.37693787,0.00628927
102.42462158,0.00594509
102.47230530,0.00345587
102.51998901,0.00143866
102.56767273,0.00183850
102.61535645,0.00350640
102.66304016,0.00210532
102.71072388,0.00083289
102.75840759,0.00151011
102.80609131,0.00200691
102.85377502,0.00214378
102.90145874,0.00187974
102.94914246,0.00128980
102.99682617,0.00081216
103.04450989,0.00128054
103.09219360,0.00367541
103.13987732,0.00521208
103.18756104,0.00676578
103.23524475,0.00707118
103.28292847,0.00512046
103.33061218,0.00311429
103.37829590,0.00194888
103.42597961,0.00120303
103.47366333,0.00112413
103.52134705,0.00201419
103.56903076,0.00332654
103.61671448,0.00406225
103.66439819,0.00285984
103.71208191,0.00112148
103.75976563,0.00041374
103.80744934,0.00140761
103.85513306,0.00145017
103.90281677,0.00081075
103.95050049,0.00183884
103.99818420,0.00224198
104.04586792,0.00217963
104.09355164,0.00179751
104.14123535,0.00130893
104.18891907,0.00173363
104.23660278,0.00043603
104.28428650,0.00678731
104.33197021,0.01387236
104.37965393,0.01658170
104.42733765,0.01842330
104.47502136,0.01536266
104.52270508,0.00749164
104.57038879,0.00278741
104.61807251,0.00182698
104.66575623,0.00197657
104.71343994,0.00225059
104.76112366,0.00244606
104.80880737,0.00284076
104.85649109,0.00719620
104.90417480,0.01909864
104.95185852,0.02836309
104.99954224,0.03022489
105.04722595,0.03019031
105.09490967,0.02289487
105.14259338,0.01062039
105.19027710,0.00444692
105.23796082,0.00287232
105.28564453,0.00196700
105.33332825,0.00147954
105.38101196,0.00179816
105.42869568,0.00336816
105.47637939,0.00901515
105.52406311,0.02001331
105.57174683,0.02658203
105.61943054,0.02604154
105.66711426,0.02378791
105.71479797,0.01535410
105.76248169,0.00456606
105.81016541,0.00123949
105.85784912,0.00162765
105.90553284,0.00195977
105.95321655,0.00204429
106.00090027,0.00168304
106.04858398,0.00121204
106.09626770,0.00371291
106.14395142,0.00870734
106.19163513,0.01046202
106.23931885,0.00865337
106.28700256,0.00638837
106.33468628,0.00178941
106.38237000,0.00318834
106.43005371,0.00344364
106.47773743,0.00193493
106.52542114,0.00102451
106.57310486,0.00122179
106.62078857,0.00188251
106.66847229,0.00270482
106.71615601,0.00360491
106.76383972,0.00432904
106.81152344,0.00453362
106.85920715,0.00427496
106.90689087,0.00390340
106.95457458,0.00341578
107.00225830,0.00298903
107.04994202,0.00280031
107.09762573,0.00258257
107.14530945,0.00213586
107.19299316,0.00160443
107.24067688,0.00158269
107.28836060,0.00247674
107.33604431,0.00453969
107.38372803,0.00660185
107.43141174,0.00565382
107.47909546,0.00302051
107.52677917,0.00089672
107.57446289,0.00212428
107.62214661,0.00357526
107.66983032,0.00208709
107.71751404,0.00119576
107.76519775,0.00159847
107.81288147,0.00182821
107.86056519,0.00182627
107.90824890,0.00154121
107.95593262,0.00108461
108.00361633,0.00086872
108.05130005,0.00140791
108.09898376,0.00369027
108.14666748,0.00524992
108.19435120,0.00693054
108.24203491,0.00687038
108.28971863,0.00467437
108.33740234,0.00276998
108.38508606,0.00167210
108.43276978,0.00129540
108.48045349,0.00180010
108.52813721,0.00271921
108.57582092,0.00390031
108.62350464,0.00437114
108.67118835,0.00290728
108.71887207,0.00111618
108.76655579,0.00008766
108.81423950,0.00103305
108.86192322,0.00096030
108.90960693,0.00164430
108.95729065,0.00244235
109.00497437,0.00236041
109.05265808,0.00192342
109.10034180,0.00139741
109.14802551,0.00126739
109.19570923,0.00190203
109.24339294,0.00056224
109.29107666,0.00841520
109.33876038,0.01501629
109.38644409,0.01749928
109.43412781,0.01893095
109.48181152,0.01458057
109.52949524,0.00640298
109.57717896,0.00197498
109.62486267,0.00097746
109.67254639,0.00142796
109.72023010,0.00193341
109.76791382,0.00232750
109.81559753,0.00308858
109.86328125,0.00866177
109.91096497,0.02107500
109.95864868,0.02904889
110.00633240,0.03027195
110.05401611,0.02958482
110.10169983,0.02088972
110.14938354,0.00883741
110.19706726,0.00355182
110.24475098,0.00217440
110.29243469,0.00136389
110.34011841,0.00118395
110.38780212,0.00202650
110.43548584,0.00403140
110.48316956,0.01066014
110.53085327,0.02180986
110.57853699,0.02693043
110.62622070,0.02576255
110.67390442,0.02285774
110.72158813,0.01328006
110.76927185,0.00308113
110.81695557,0.00092397
110.86463928,0.00141264
110.91232300,0.00180057
110.96000671,0.00180049
111.00769043,0.00150795
