Частота,Канал A
55.50384521,0.00955215
55.55152893,0.01898779
55.59921265,0.02221741
55.64689636,0.02323647
55.69458008,0.01978113
55.74226379,0.00944579
55.78994751,0.00194950
55.83763123,0.00007524
55.88531494,0.00013885
55.93299866,0.00021451
55.98068237,0.00005672
56.02836609,0.00016040
56.07604980,0.00048439
56.12373352,0.00406526
56.17141724,0.00836323
56.21910095,0.01066395
56.26678467,0.01155064
56.31446838,0.00966062
56.36215210,0.00507994
56.40983582,0.00161632
56.45751953,0.00029679
56.50520325,0.00005901
56.55288696,0.00014583
56.60057068,0.00024434
56.64825439,0.00042780
56.69593811,0.00050333
56.74362183,0.00053702
56.79130554,0.00130623
56.83898926,0.00188150
56.88667297,0.00233877
56.93435669,0.00215558
56.98204041,0.00123443
57.02972412,0.00056895
57.07740784,0.00025859
57.12509155,0.00026521
57.17277527,0.00028468
57.22045898,0.00031337
57.26814270,0.00016656
57.31582642,0.00049731
57.36351013,0.00290971
57.41119385,0.00601882
57.45887756,0.00857778
57.50656128,0.00955642
57.55424500,0.00815371
57.60192871,0.00515814
57.64961243,0.00207128
57.69729614,0.00050136
57.74497986,0.00013755
57.79266357,0.00007683
57.84034729,0.00023124
57.88803101,0.00012097
57.93571472,0.00019966
57.98339844,0.00119617
58.03108215,0.00303490
58.07876587,0.00491656
58.12644958,0.00522833
58.17413330,0.00445743
58.22181702,0.00329746
58.26950073,0.00154240
58.31718445,0.00081229
58.36486816,0.00046975
58.41255188,0.00036482
58.46023560,0.00038306
58.50791931,0.00055819
58.55560303,0.00076931
58.60328674,0.00169918
58.65097046,0.00418423
58.69865417,0.00689306
58.74633789,0.00763254
58.79402161,0.00671446
58.84170532,0.00487611
58.88938904,0.00212692
58.93707275,0.00042805
58.98475647,0.00030702
59.03244019,0.00034585
59.08012390,0.00027932
59.12780762,0.00010854
59.17549133,0.00058944
59.22317505,0.00342057
59.27085876,0.01113653
59.31854248,0.01923756
59.36622620,0.02063696
59.41390991,0.01908845
59.46159363,0.01468521
59.50927734,0.00580429
59.55696106,0.00029297
59.60464478,0.00050374
59.65232849,0.00020117
59.70001221,0.00017710
59.74769592,0.00024713
59.79537964,0.00021953
59.84306335,0.00345167
59.89074707,0.01412668
59.93843079,0.02490974
59.98611450,0.02698790
60.03379822,0.02649237
60.08148193,0.02111140
60.12916565,0.00862936
60.17684937,0.00095613
60.22453308,0.00054219
60.27221680,0.00038580
60.31990051,0.00018453
60.36758423,0.00026768
60.41526794,0.00030105
60.46295166,0.00244449
60.51063538,0.01134666
60.55831909,0.02028956
60.60600281,0.02294247
60.65368652,0.02374959
60.70137024,0.01906693
60.74905396,0.00830868
60.79673767,0.00155235
60.84442139,0.00038823
60.89210510,0.00036774
60.93978882,0.00011820
60.98747253,0.00017354
61.03515625,0.00010175
61.08283997,0.00120899
61.13052368,0.00523091
61.17820740,0.00935589
61.22589111,0.01119845
61.27357483,0.01170661
61.32125854,0.00925343
61.36894226,0.00440457
61.41662598,0.00111039
61.46430969,0.00028999
61.51199341,0.00032729
61.55967712,0.00032699
61.60736084,0.00006028
61.65504456,0.00011192
61.70272827,0.00034891
61.75041199,0.00086615
61.79809570,0.00153914
61.84577942,0.00189175
61.89346313,0.00227284
61.94114685,0.00189832
61.98883057,0.00086712
62.03651428,0.00011642
62.08419800,0.00027792
62.13188171,0.00021491
62.17956543,0.00031172
62.22724915,0.00056280
62.27493286,0.00018097
62.32261658,0.00073873
62.37030029,0.00334807
62.41798401,0.00644527
62.46566772,0.00889774
62.51335144,0.00948726
62.56103516,0.00765755
62.60871887,0.00453390
62.65640259,0.00160902
62.70408630,0.00028174
62.75177002,0.00027742
62.79945374,0.00030168
62.84713745,0.00023819
62.89482117,0.00012364
62.94250488,0.00040864
62.99018860,0.00168268
63.03787231,0.00368927
63.08555603,0.00542754
63.13323975,0.00541713
63.18092346,0.00423284
63.22860718,0.00269098
63.27629089,0.00090502
63.32397461,0.00041393
63.37165833,0.00024880
63.41934204,0.00031582
63.46702576,0.00048966
63.51470947,0.00011630
63.56239319,0.00043098
63.61007690,0.00181493
63.65776062,0.00436431
63.70544434,0.00676638
63.75312805,0.00715688
63.80081177,0.00609021
63.84849548,0.00388301
63.89617920,0.00097124
63.94386292,0.00056458
63.99154663,0.00048740
64.03923035,0.00033459
64.08691406,0.00032529
64.13459778,0.00052939
64.18228149,0.00057643
64.22996521,0.00374231
64.27764893,0.01199541
64.32533264,0.01931240
64.37301636,0.02010160
64.42070007,0.01858035
64.46838379,0.01349003
64.51606750,0.00463665
64.56375122,0.00047853
64.61143494,0.00052066
64.65911865,0.00029420
64.70680237,0.00004030
64.75448608,0.00009707
64.80216980,0.00049463
64.84985352,0.00452044
64.89753723,0.01591536
64.94522095,0.02549391
64.99290466,0.02671448
65.04058838,0.02622945
65.08827209,0.01977691
65.13595581,0.00749478
65.18363953,0.00104486
65.23132324,0.00041608
65.27900696,0.00028065
65.32669067,0.00012901
65.37437439,0.00046624
65.42205811,0.00036117
65.46974182,0.00317505
65.51742554,0.01303325
65.56510925,0.02119143
65.61279297,0.02336684
65.66047668,0.02380626
65.70816040,0.01772789
65.75584412,0.00681781
65.80352783,0.00102425
65.85121155,0.00033726
65.89889526,0.00043252
65.94657898,0.00027610
65.99426270,0.00009410
66.04194641,0.00015412
66.08963013,0.00157424
66.13731384,0.00608840
66.18499756,0.01005749
66.23268127,0.01179915
66.28036499,0.01211795
66.32804871,0.00907611
66.37573242,0.00427225
66.42341614,0.00138697
66.47109985,0.00054425
66.51878357,0.00021121
66.56646729,0.00020500
66.61415100,0.00015135
66.66183472,0.00028517
66.70951843,0.00053640
66.75720215,0.00119314
66.80488586,0.00158969
66.85256958,0.00167659
66.90025330,0.00180884
66.94793701,0.00131124
66.99562073,0.00040589
67.04330444,0.00012737
67.09098816,0.00018539
67.13867188,0.00001387
67.18635559,0.00011860
67.23403931,0.00015642
67.28172302,0.00048659
67.32940674,0.00093722
67.37709045,0.00351923
67.42477417,0.00651981
67.47245789,0.00875254
67.52014160,0.00917986
67.56782532,0.00724793
67.61550903,0.00412241
67.66319275,0.00153088
67.71087646,0.00084529
67.75856018,0.00050608
67.80624390,0.00056879
67.85392761,0.00055351
67.90161133,0.00031260
67.94929504,0.00063764
67.99697876,0.00195050
68.04466248,0.00396244
68.09234619,0.00549927
68.14002991,0.00533523
68.18771362,0.00431104
68.23539734,0.00275271
68.28308105,0.00083860
68.33076477,0.00047130
68.37844849,0.00041688
68.42613220,0.00037619
68.47381592,0.00032747
68.52149963,0.00036454
68.56918335,0.00074096
68.61686707,0.00208475
68.66455078,0.00438403
68.71223450,0.00639193
68.75991821,0.00664469
68.80760193,0.00576855
68.85528564,0.00376351
68.90296936,0.00119914
68.95065308,0.00038254
68.99833679,0.00040274
69.04602051,0.00047541
69.09370422,0.00033234
69.14138794,0.00017725
69.18907166,0.00102463
69.23675537,0.00501475
69.28443909,0.01358410
69.33212280,0.01998115
69.37980652,0.02007366
69.42749023,0.01836766
69.47517395,0.01259881
69.52285767,0.00382016
69.57054138,0.00009538
69.61822510,0.00041411
69.66590881,0.00018571
69.71359253,0.00022248
69.76127625,0.00041770
69.80895996,0.00021685
69.85664368,0.00513479
69.90432739,0.01730794
69.95201111,0.02584045
69.99969482,0.02651132
70.04737854,0.02567534
70.09506226,0.01779492
70.14274597,0.00554792
70.19042969,0.00027411
70.23811340,0.00034147
70.28579712,0.00016787
70.33348083,0.00019869
70.38116455,0.00039329
70.42884827,0.00032038
70.47653198,0.00411731
70.52421570,0.01435596
70.57189941,0.02160442
70.61958313,0.02337061
70.66726685,0.02348514
70.71495056,0.01635695
70.76263428,0.00566988
70.81031799,0.00073173
70.85800171,0.00030970
70.90568542,0.00025636
70.95336914,0.00021831
71.00105286,0.00027114
71.04873657,0.00047357
71.09642029,0.00164812
71.14410400,0.00645102
71.19178772,0.01022969
71.23947144,0.01191498
71.28715515,0.01193459
71.33483887,0.00832873
71.38252258,0.00344167
71.43020630,0.00084946
71.47789001,0.00011525
71.52557373,0.00035972
71.57325745,0.00038567
71.62094116,0.00035527
71.66862488,0.00011926
71.71630859,0.00034581
71.76399231,0.00103645
71.81167603,0.00162209
71.85935974,0.00190663
71.90704346,0.00214915
71.95472717,0.00163550
72.00241089,0.00076518
72.05009460,0.00035023
72.09777832,0.00032091
72.14546204,0.00018666
72.19314575,0.00032501
72.24082947,0.00055553
72.28851318,0.00059030
72.33619690,0.00088213
72.38388062,0.00374726
72.43156433,0.00688635
72.47924805,0.00901600
72.52693176,0.00901970
72.57461548,0.00675479
72.62229919,0.00365682
72.66998291,0.00099855
72.71766663,0.00009860
72.76535034,0.00031595
72.81303406,0.00012531
72.86071777,0.00025143
72.90840149,0.00038021
72.95608521,0.00028528
73.00376892,0.00192796
73.05145264,0.00429065
73.09913635,0.00587011
73.14682007,0.00551847
73.19450378,0.00415625
73.24218750,0.00223854
73.28987122,0.00016452
73.33755493,0.00069746
73.38523865,0.00092926
73.43292236,0.00061179
73.48060608,0.00038629
73.52828979,0.00034733
73.57597351,0.00085713
73.62365723,0.00228235
73.67134094,0.00453681
73.71902466,0.00618099
73.76670837,0.00606643
73.81439209,0.00491365
73.86207581,0.00288086
73.90975952,0.00068379
73.95744324,0.00031341
74.00512695,0.00046169
74.05281067,0.00021765
74.10049438,0.00010608
74.14817810,0.00023855
74.19586182,0.00103111
74.24354553,0.00577376
74.29122925,0.01474582
74.33891296,0.02026995
74.38659668,0.01992272
74.43428040,0.01777960
74.48196411,0.01107161
74.52964783,0.00268050
74.57733154,0.00047034
74.62501526,0.00063781
74.67269897,0.00039815
74.72038269,0.00038530
74.76806641,0.00048470
74.81575012,0.00070467
74.86343384,0.00688183
74.91111755,0.01942267
74.95880127,0.02651415
75.00648499,0.02657628
75.05416870,0.02507627
75.10185242,0.01587860
75.14953613,0.00421498
75.19721985,0.00015661
75.24490356,0.00014381
75.29258728,0.00025332
75.34027100,0.00039062
75.38795471,0.00065251
75.43563843,0.00010504
75.48332214,0.00504259
75.53100586,0.01564966
75.57868958,0.02180361
75.62637329,0.02327632
75.67405701,0.02276921
75.72174072,0.01459695
75.76942444,0.00460852
75.81710815,0.00064808
75.86479187,0.00016775
75.91247559,0.00025625
75.96015930,0.00019253
76.00784302,0.00027323
76.05552673,0.00045785
76.10321045,0.00229552
76.15089417,0.00728118
76.19857788,0.01071081
76.24626160,0.01219694
76.29394531,0.01181380
76.34162903,0.00764156
76.38931274,0.00282788
76.43699646,0.00040780
76.48468018,0.00066261
76.53236389,0.00075301
76.58004761,0.00066906
76.62773132,0.00047757
76.67541504,0.00055321
76.72309875,0.00082773
76.77078247,0.00138073
76.81846619,0.00152456
76.86614990,0.00173654
76.91383362,0.00192354
76.96151733,0.00125236
77.00920105,0.00037390
77.05688477,0.00027383
77.10456848,0.00049639
77.15225220,0.00037985
77.19993591,0.00041978
77.24761963,0.00051104
77.29530334,0.00039883
77.34298706,0.00122412
77.39067078,0.00431575
77.43835449,0.00738457
77.48603821,0.00924950
77.53372192,0.00886581
77.58140564,0.00625336
77.62908936,0.00294760
77.67677307,0.00045081
77.72445679,0.00053514
77.77214050,0.00065108
77.81982422,0.00032970
77.86750793,0.00015593
77.91519165,0.00020341
77.96287537,0.00085886
78.01055908,0.00258471
78.05824280,0.00485316
78.10592651,0.00595635
78.15361023,0.00536703
78.20129395,0.00414619
78.24897766,0.00230295
78.29666138,0.00040656
78.34434509,0.00025235
78.39202881,0.00028329
78.43971252,0.00015557
78.48739624,0.00018259
78.53507996,0.00027594
78.58276367,0.00068745
78.63044739,0.00243180
78.67813110,0.00494735
78.72581482,0.00650392
78.77349854,0.00630238
78.82118225,0.00504201
78.86886597,0.00276493
78.91654968,0.00053816
78.96423340,0.00032585
79.01191711,0.00021663
79.05960083,0.00029448
79.10728455,0.00023479
79.15496826,0.00010936
79.20265198,0.00153753
79.25033569,0.00682267
79.29801941,0.01558707
79.34570313,0.01988322
79.39338684,0.01907340
79.44107056,0.01670487
79.48875427,0.00960003
79.53643799,0.00203175
79.58412170,0.00024378
79.63180542,0.00028290
79.67948914,0.00014041
79.72717285,0.00020014
79.77485657,0.00017271
79.82254028,0.00128921
79.87022400,0.00864540
79.91790771,0.02109116
79.96559143,0.02676703
80.01327515,0.02656558
80.06095886,0.02448482
80.10864258,0.01426872
80.15632629,0.00331652
80.20401001,0.00010280
80.25169373,0.00020223
80.29937744,0.00011978
80.34706116,0.00033620
80.39474487,0.00055661
80.44242859,0.00054309
80.49011230,0.00677044
80.53779602,0.01735369
80.58547974,0.02243930
80.63316345,0.02349925
80.68084717,0.02198517
80.72853088,0.01273566
80.77621460,0.00325366
80.82389832,0.00039838
80.87158203,0.00051757
80.91926575,0.00032358
80.96694946,0.00016880
81.01463318,0.00018608
81.06231689,0.00042329
81.11000061,0.00307698
81.15768433,0.00803472
81.20536804,0.01106949
81.25305176,0.01240825
81.30073547,0.01155383
81.34841919,0.00704399
81.39610291,0.00265374
81.44378662,0.00076189
81.49147034,0.00040034
81.53915405,0.00054772
81.58683777,0.00077254
81.63452148,0.00086886
81.68220520,0.00055227
81.72988892,0.00029732
81.77757263,0.00075455
81.82525635,0.00094711
81.87294006,0.00130344
81.92062378,0.00155460
81.96830750,0.00104841
82.01599121,0.00036751
82.06367493,0.00006773
82.11135864,0.00015967
82.15904236,0.00022811
82.20672607,0.00003484
82.25440979,0.00015533
82.30209351,0.00060155
82.34977722,0.00197368
82.39746094,0.00514296
82.44514465,0.00803636
82.49282837,0.00949623
82.54051208,0.00862485
82.58819580,0.00580800
82.63587952,0.00263833
82.68356323,0.00044767
82.73124695,0.00028131
82.77893066,0.00017758
82.82661438,0.00020065
82.87429810,0.00019514
82.92198181,0.00014295
82.96966553,0.00115148
83.01734924,0.00307252
83.06503296,0.00525038
83.11271667,0.00612640
83.16040039,0.00544221
83.20808411,0.00414418
83.25576782,0.00224654
83.30345154,0.00074931
83.35113525,0.00010832
83.39881897,0.00027333
83.44650269,0.00050295
83.49418640,0.00048498
83.54187012,0.00019905
83.58955383,0.00075973
83.63723755,0.00257393
83.68492126,0.00501211
83.73260498,0.00624890
83.78028870,0.00578326
83.82797241,0.00436530
83.87565613,0.00210667
83.92333984,0.00019347
83.97102356,0.00019941
84.01870728,0.00002653
84.06639099,0.00034598
84.11407471,0.00029459
84.16175842,0.00008738
84.20944214,0.00181007
84.25712585,0.00778003
84.30480957,0.01642875
84.35249329,0.01955483
84.40017700,0.01841559
84.44786072,0.01568293
84.49554443,0.00809778
84.54322815,0.00149104
84.59091187,0.00014352
84.63859558,0.00037695
84.68627930,0.00067465
84.73396301,0.00065208
84.78164673,0.00057709
84.82933044,0.00206058
84.87701416,0.01024651
84.92469788,0.02227016
84.97238159,0.02651690
85.02006531,0.02614372
85.06774902,0.02322978
85.11543274,0.01208770
85.16311646,0.00220730
85.21080017,0.00024531
85.25848389,0.00018506
85.30616760,0.00018299
85.35385132,0.00029548
85.40153503,0.00034991
85.44921875,0.00110306
85.49690247,0.00829372
85.54458618,0.01864173
85.59226990,0.02278403
85.63995361,0.02385029
85.68763733,0.02154559
85.73532104,0.01155200
85.78300476,0.00289247
85.83068848,0.00056534
85.87837219,0.00031632
85.92605591,0.00030440
85.97373962,0.00032395
86.02142334,0.00011514
86.06910706,0.00049845
86.11679077,0.00382800
86.16447449,0.00870961
86.21215820,0.01117031
86.25984192,0.01215523
86.30752563,0.01071277
86.35520935,0.00578415
86.40289307,0.00169155
86.45057678,0.00038686
86.49826050,0.00018626
86.54594421,0.00027458
86.59362793,0.00057110
86.64131165,0.00060989
86.68899536,0.00042524
86.73667908,0.00012625
86.78436279,0.00083170
86.83204651,0.00116995
86.87973022,0.00160694
86.92741394,0.00177058
86.97509766,0.00112878
87.02278137,0.00052344
87.07046509,0.00035012
87.11814880,0.00050868
87.16583252,0.00059201
87.21351624,0.00048167
87.26119995,0.00011999
87.30888367,0.00045474
87.35656738,0.00222961
87.40425110,0.00535344
87.45193481,0.00815172
87.49961853,0.00958482
87.54730225,0.00849002
87.59498596,0.00551531
87.64266968,0.00244702
87.69035339,0.00071485
87.73803711,0.00038626
87.78572083,0.00023687
87.83340454,0.00035414
87.88108826,0.00038818
87.92877197,0.00036328
87.97645569,0.00074529
88.02413940,0.00269266
88.07182312,0.00497477
88.11950684,0.00575050
88.16719055,0.00505326
88.21487427,0.00380126
88.26255798,0.00189186
88.31024170,0.00062095
88.35792542,0.00022629
88.40560913,0.00041071
88.45329285,0.00062093
88.50097656,0.00050042
88.54866028,0.00033239
88.59634399,0.00091216
88.64402771,0.00294251
88.69171143,0.00533248
88.73939514,0.00626293
88.78707886,0.00569843
88.83476257,0.00425170
88.88244629,0.00198467
88.93013000,0.00026670
88.97781372,0.00009743
89.02549744,0.00015736
89.07318115,0.00034120
89.12086487,0.00037058
89.16854858,0.00014457
89.21623230,0.00234548
89.26391602,0.00907196
89.31159973,0.01741767
89.35928345,0.01978190
89.40696716,0.01853446
89.45465088,0.01510997
89.50233459,0.00692576
89.55001831,0.00087651
89.59770203,0.00044990
89.64538574,0.00035524
89.69306946,0.00009016
89.74075317,0.00017479
89.78843689,0.00009828
89.83612061,0.00228891
89.88380432,0.01181539
89.93148804,0.02338381
89.97917175,0.02651246
90.02685547,0.02615731
90.07453918,0.02220720
90.12222290,0.01036051
90.16990662,0.00147900
90.21759033,0.00048682
90.26527405,0.00036924
90.31295776,0.00033730
90.36064148,0.00029668
90.40832520,0.00059370
90.45600891,0.00141785
90.50369263,0.00951365
90.55137634,0.01950851
90.59906006,0.02294370
90.64674377,0.02403397
90.69442749,0.02057599
90.74211121,0.00978832
90.78979492,0.00189858
90.83747864,0.00021152
90.88516235,0.00048209
90.93284607,0.00044195
90.98052979,0.00034141
91.02821350,0.00041659
91.07589722,0.00059207
91.12358093,0.00468508
91.17126465,0.00967645
91.21894836,0.01214849
91.26663208,0.01306483
91.31431580,0.01098262
91.36199951,0.00565711
91.40968323,0.00164388
91.45736694,0.00016097
91.50505066,0.00052220
91.55273438,0.00051844
91.60041809,0.00016171
91.64810181,0.00013336
91.69578552,0.00022727
91.74346924,0.00047110
91.79115295,0.00096598
91.83883667,0.00116076
91.88652039,0.00143192
91.93420410,0.00132825
91.98188782,0.00068448
92.02957153,0.00029731
92.07725525,0.00011790
92.12493896,0.00012900
92.17262268,0.00023214
92.22030640,0.00058607
92.26799011,0.00068947
92.31567383,0.00024548
92.36335754,0.00224490
92.41104126,0.00541251
92.45872498,0.00807458
92.50640869,0.00909163
92.55409241,0.00771493
92.60177612,0.00475010
92.64945984,0.00180086
92.69714355,0.00020967
92.74482727,0.00023832
92.79251099,0.00038338
92.84019470,0.00031723
92.88787842,0.00054331
92.93556213,0.00047531
92.98324585,0.00096592
93.03092957,0.00305205
93.07861328,0.00520146
93.12629700,0.00570327
93.17398071,0.00482266
93.22166443,0.00337238
93.26934814,0.00137556
93.31703186,0.00056662
93.36471558,0.00025131
93.41239929,0.00015029
93.46008301,0.00046676
93.50776672,0.00031818
93.55545044,0.00020391
93.60313416,0.00103905
93.65081787,0.00306438
93.69850159,0.00518704
93.74618530,0.00581446
93.79386902,0.00523357
93.84155273,0.00374548
93.88923645,0.00143548
93.93692017,0.00003007
93.98460388,0.00015018
94.03228760,0.00018831
94.07997131,0.00030665
94.12765503,0.00010070
94.17533875,0.00047983
94.22302246,0.00319206
94.27070618,0.01052625
94.31838989,0.01833679
94.36607361,0.01983711
94.41375732,0.01838924
94.46144104,0.01435824
94.50912476,0.00607037
94.55680847,0.00081506
94.60449219,0.00011653
94.65217590,0.00004572
94.69985962,0.00009524
94.74754333,0.00030101
94.79522705,0.00011562
94.84291077,0.00323239
94.89059448,0.01387148
94.93827820,0.02470174
94.98596191,0.02681864
95.03364563,0.02643821
95.08132935,0.02131231
95.12901306,0.00898572
95.17669678,0.00126885
95.22438049,0.00069793
95.27206421,0.00055266
95.31974792,0.00042348
95.36743164,0.00007152
95.41511536,0.00004195
95.46279907,0.00235449
95.51048279,0.01140265
95.55816650,0.02054027
95.60585022,0.02295969
95.65353394,0.02363381
95.70121765,0.01902765
95.74890137,0.00810555
95.79658508,0.00129405
95.84426880,0.00023493
95.89195251,0.00030554
95.93963623,0.00029100
95.98731995,0.00010877
96.03500366,0.00031831
96.08268738,0.00090716
96.13037109,0.00531276
96.17805481,0.00993759
96.22573853,0.01208456
96.27342224,0.01297503
96.32110596,0.01049135
96.36878967,0.00504970
96.41647339,0.00138121
96.46415710,0.00057280
96.51184082,0.00031309
96.55952454,0.00012377
96.60720825,0.00017277
96.65489197,0.00008476
96.70257568,0.00036449
96.75025940,0.00069436
96.79794312,0.00088437
96.84562683,0.00080742
96.89331055,0.00094555
96.94099426,0.00073125
96.98867798,0.00017911
97.03636169,0.00026161
97.08404541,0.00030935
97.13172913,0.00015668
97.17941284,0.00023522
97.22709656,0.00024484
97.27478027,0.00023074
97.32246399,0.00090532
97.37014771,0.00316145
97.41783142,0.00626547
97.46551514,0.00878549
97.51319885,0.00959816
97.56088257,0.00788943
97.60856628,0.00470986
97.65625000,0.00188424
97.70393372,0.00075435
97.75161743,0.00048744
97.79930115,0.00066326
97.84698486,0.00071259
97.89466858,0.00043913
97.94235229,0.00066644
97.99003601,0.00202778
98.03771973,0.00417689
98.08540344,0.00610300
98.13308716,0.00630236
98.18077087,0.00524022
98.22845459,0.00353101
98.27613831,0.00131094
98.32382202,0.00023247
98.37150574,0.00024693
98.41918945,0.00022751
98.46687317,0.00013517
98.51455688,0.00022082
98.56224060,0.00044577
98.60992432,0.00140253
98.65760803,0.00325882
98.70529175,0.00510390
98.75297546,0.00549944
98.80065918,0.00466205
98.84834290,0.00299747
98.89602661,0.00089550
98.94371033,0.00012954
98.99139404,0.00018454
99.03907776,0.00029516
99.08676147,0.00029172
99.13444519,0.00037820
99.18212891,0.00074471
99.22981262,0.00374621
99.27749634,0.01136872
99.32518005,0.01822102
99.37286377,0.01883400
99.42054749,0.01726209
99.46823120,0.01271850
99.51591492,0.00459445
99.56359863,0.00045681
99.61128235,0.00085795
99.65896606,0.00083237
99.70664978,0.00067891
99.75433350,0.00069248
99.80201721,0.00049914
99.84970093,0.00400766
99.89738464,0.01529026
99.94506836,0.02517731
99.99275208,0.02657459
100.04043579,0.02597078
100.08811951,0.01965508
100.13580322,0.00739998
100.18348694,0.00087531
100.23117065,0.00030003
100.27885437,0.00012466
100.32653809,0.00038804
100.37422180,0.00060839
100.42190552,0.00040632
100.46958923,0.00337249
100.51727295,0.01342791
100.56495667,0.02180952
100.61264038,0.02366774
100.66032410,0.02405228
100.70800781,0.01819276
100.75569153,0.00716973
100.80337524,0.00129217
100.85105896,0.00025229
100.89874268,0.00038107
100.94642639,0.00041700
100.99411011,0.00056503
101.04179382,0.00047012
101.08947754,0.00190160
101.13716125,0.00681110
101.18484497,0.01120789
101.23252869,0.01313981
101.28021240,0.01357349
101.32789612,0.01023708
101.37557983,0.00467392
101.42326355,0.00144941
101.47094727,0.00042690
101.51863098,0.00038283
101.56631470,0.00047996
101.61399841,0.00056667
101.66168213,0.00031670
101.70936584,0.00010371
101.75704956,0.00046095
101.80473328,0.00070811
101.85241699,0.00083091
101.90010071,0.00124440
101.94778442,0.00129804
101.99546814,0.00103323
102.04315186,0.00077832
102.09083557,0.00061315
102.13851929,0.00068807
102.18620300,0.00056866
102.23388672,0.00032606
102.28157043,0.00024759
102.32925415,0.00100340
102.37693787,0.00348600
102.42462158,0.00644653
102.47230530,0.00862223
102.51998901,0.00894958
102.56767273,0.00685604
102.61535645,0.00361722
102.66304016,0.00087986
102.71072388,0.00058102
102.75840759,0.00042202
102.80609131,0.00023572
102.85377502,0.00022858
102.90145874,0.00024167
102.94914246,0.00026486
102.99682617,0.00193175
103.04450989,0.00432123
103.09219360,0.00607354
103.13987732,0.00592803
103.18756104,0.00471818
103.23524475,0.00277889
103.28292847,0.00058634
103.33061218,0.00046654
103.37829590,0.00054473
103.42597961,0.00049989
103.47366333,0.00056719
103.52134705,0.00037118
103.56903076,0.00006931
103.61671448,0.00120521
103.66439819,0.00331639
103.71208191,0.00513463
103.75976563,0.00537598
103.80744934,0.00458950
103.85513306,0.00307310
103.90281677,0.00109738
103.95050049,0.00048259
103.99818420,0.00044231
104.04586792,0.00048464
104.09355164,0.00068425
104.14123535,0.00053210
104.18891907,0.00066921
104.23660278,0.00467253
104.28428650,0.01293079
104.33197021,0.01906360
104.37965393,0.01902204
104.42733765,0.01716079
104.47502136,0.01169297
104.52270508,0.00351592
104.57038879,0.00013599
104.61807251,0.00036683
104.66575623,0.00022587
104.71343994,0.00025953
104.76112366,0.00029468
104.80880737,0.00036294
104.85649109,0.00520490
104.90417480,0.01708720
104.95185852,0.02552896
104.99954224,0.02607905
105.04722595,0.02522794
105.09490967,0.01774448
105.14259338,0.00575071
105.19027710,0.00051053
105.23796082,0.00009190
105.28564453,0.00029763
105.33332825,0.00042920
105.38101196,0.00047806
105.42869568,0.00045530
105.47637939,0.00468295
105.52406311,0.01528127
105.57174683,0.02278596
105.61943054,0.02436367
105.66711426,0.02441314
105.71479797,0.01721688
105.76248169,0.00614025
105.81016541,0.00092787
105.85784912,0.00018675
105.90553284,0.00048455
105.95321655,0.00044420
106.00090027,0.00033458
106.04858398,0.00050257
106.09626770,0.00194613
106.14395142,0.00727257
106.19163513,0.01146389
106.23931885,0.01323495
106.28700256,0.01331926
106.33468628,0.00936522
106.38237000,0.00378442
106.43005371,0.00071750
106.47773743,0.00038393
106.52542114,0.00049769
106.57310486,0.00045434
106.62078857,0.00038133
106.66847229,0.00054721
106.71615601,0.00051213
106.76383972,0.00055927
106.81152344,0.00057985
106.85920715,0.00068527
106.90689087,0.00090752
106.95457458,0.00058929
107.00225830,0.00019076
107.04994202,0.00005674
107.09762573,0.00016246
107.14530945,0.00022281
107.19299316,0.00005531
107.24067688,0.00030786
107.28836060,0.00055220
107.33604431,0.00077907
107.38372803,0.00365469
107.43141174,0.00666696
107.47909546,0.00882092
107.52677917,0.00898673
107.57446289,0.00666518
107.62214661,0.00331429
107.66983032,0.00075115
107.71751404,0.00080050
107.76519775,0.00054567
107.81288147,0.00050017
107.86056519,0.00045403
107.90824890,0.00022259
107.95593262,0.00046572
108.00361633,0.00228680
108.05130005,0.00486484
108.09898376,0.00660071
108.14666748,0.00637842
108.19435120,0.00518285
108.24203491,0.00332807
108.28971863,0.00113746
108.33740234,0.00022679
108.38508606,0.00026609
108.43276978,0.00043372
108.48045349,0.00053951
108.52813721,0.00040419
108.57582092,0.00017442
108.62350464,0.00139163
108.67118835,0.00360516
108.71887207,0.00529730
108.76655579,0.00545030
108.81423950,0.00453177
108.86192322,0.00280584
108.90960693,0.00086400
108.95729065,0.00027981
109.00497437,0.00034126
109.05265808,0.00028031
109.10034180,0.00045945
109.14802551,0.00048699
109.19570923,0.00084736
109.24339294,0.00538725
109.29107666,0.01380228
109.33876038,0.01905094
109.38644409,0.01874720
109.43412781,0.01678186
109.48181152,0.01061237
109.52949524,0.00279738
109.57717896,0.00005035
109.62486267,0.00028835
109.67254639,0.00026835
109.72023010,0.00053139
109.76791382,0.00061026
109.81559753,0.00147088
109.86328125,0.00728926
109.91096497,0.01937969
109.95864868,0.02636868
110.00633240,0.02637160
110.05401611,0.02490605
110.10169983,0.01592302
110.14938354,0.00417589
110.19706726,0.00037544
110.24475098,0.00079866
110.29243469,0.00048406
110.34011841,0.00041862
110.38780212,0.00041988
110.43548584,0.00071946
110.48316956,0.00565290
110.53085327,0.01661477
110.57853699,0.02307747
110.62622070,0.02446175
110.67390442,0.02385228
110.72158813,0.01528649
110.76927185,0.00462658
110.81695557,0.00046027
110.86463928,0.00021880
110.91232300,0.00016547
110.96000671,0.00038575
111.00769043,0.00043178
