Частота,Канал A
55.50384521,0.01244044
55.55152893,0.02195002
55.59921265,0.02393381
55.64689636,0.02300403
55.69458008,0.01819950
55.74226379,0.00783161
55.78994751,0.00227259
55.83763123,0.00125745
55.88531494,0.00067171
55.93299866,0.00041144
55.98068237,0.00042490
56.02836609,0.00071304
56.07604980,0.00183987
56.12373352,0.00561554
56.17141724,0.00899483
56.21910095,0.00916123
56.26678467,0.00883603
56.31446838,0.00738440
56.36215210,0.00479408
56.40983582,0.00339269
56.45751953,0.00261443
56.50520325,0.00235651
56.55288696,0.00209336
56.60057068,0.00200171
56.64825439,0.00216525
56.69593811,0.00246890
56.74362183,0.00304407
56.79130554,0.00356620
56.83898926,0.00336206
56.88667297,0.00276105
56.93435669,0.00163532
56.98204041,0.00017627
57.02972412,0.00071425
57.07740784,0.00102459
57.12509155,0.00125390
57.17277527,0.00150515
57.22045898,0.00173958
57.26814270,0.00201338
57.31582642,0.00278880
57.36351013,0.00490841
57.41119385,0.00655870
57.45887756,0.00658624
57.50656128,0.00640609
57.55424500,0.00592761
57.60192871,0.00556579
57.64961243,0.00384960
57.69729614,0.00184643
57.74497986,0.00113247
57.79266357,0.00086657
57.84034729,0.00072478
57.88803101,0.00058121
57.93571472,0.00069139
57.98339844,0.00130427
58.03108215,0.00173562
58.07876587,0.00326464
58.12644958,0.00446023
58.17413330,0.00510141
58.22181702,0.00496209
58.26950073,0.00334161
58.31718445,0.00208492
58.36486816,0.00181226
58.41255188,0.00198448
58.46023560,0.00231865
58.50791931,0.00243757
58.55560303,0.00252965
58.60328674,0.00324803
58.65097046,0.00401961
58.69865417,0.00486624
58.74633789,0.00508102
58.79402161,0.00506994
58.84170532,0.00475661
58.88938904,0.00277631
58.93707275,0.00100875
58.98475647,0.00058882
59.03244019,0.00070176
59.08012390,0.00096380
59.12780762,0.00137062
59.17549133,0.00213689
59.22317505,0.00371057
59.27085876,0.00889093
59.31854248,0.01659323
59.36622620,0.01932130
59.41390991,0.02019569
59.46159363,0.01753299
59.50927734,0.00887629
59.55696106,0.00300365
59.60464478,0.00208887
59.65232849,0.00195221
59.70001221,0.00197989
59.74769592,0.00191326
59.79537964,0.00131250
59.84306335,0.00253126
59.89074707,0.01379973
59.93843079,0.02539466
59.98611450,0.02834890
60.03379822,0.02827312
60.08148193,0.02263338
60.12916565,0.00964021
60.17684937,0.00192193
60.22453308,0.00175692
60.27221680,0.00192344
60.31990051,0.00193365
60.36758423,0.00197406
60.41526794,0.00232338
60.46295166,0.00460323
60.51063538,0.01418294
60.55831909,0.02292710
60.60600281,0.02397154
60.65368652,0.02281003
60.70137024,0.01703155
60.74905396,0.00658359
60.79673767,0.00211478
60.84442139,0.00121826
60.89210510,0.00061099
60.93978882,0.00032806
60.98747253,0.00036902
61.03515625,0.00093900
61.08283997,0.00273016
61.13052368,0.00686572
61.17820740,0.00983071
61.22589111,0.00962175
61.27357483,0.00902316
61.32125854,0.00705882
61.36894226,0.00468192
61.41662598,0.00341725
61.46430969,0.00233484
61.51199341,0.00172607
61.55967712,0.00167806
61.60736084,0.00192792
61.65504456,0.00203735
61.70272827,0.00209864
61.75041199,0.00272020
61.79809570,0.00334377
61.84577942,0.00322230
61.89346313,0.00261245
61.94114685,0.00138655
61.98883057,0.00050300
62.03651428,0.00116527
62.08419800,0.00148274
62.13188171,0.00164279
62.17956543,0.00173948
62.22724915,0.00185451
62.27493286,0.00226966
62.32261658,0.00344690
62.37030029,0.00576209
62.41798401,0.00692722
62.46566772,0.00662623
62.51335144,0.00628730
62.56103516,0.00580276
62.60871887,0.00555031
62.65640259,0.00391219
62.70408630,0.00229433
62.75177002,0.00144428
62.79945374,0.00109612
62.84713745,0.00108400
62.89482117,0.00103202
62.94250488,0.00115439
62.99018860,0.00139085
63.03787231,0.00165783
63.08555603,0.00352796
63.13323975,0.00486763
63.18092346,0.00578183
63.22860718,0.00558468
63.27629089,0.00378042
63.32397461,0.00234325
63.37165833,0.00180110
63.41934204,0.00190338
63.46702576,0.00210440
63.51470947,0.00235073
63.56239319,0.00286987
63.61007690,0.00382470
63.65776062,0.00428366
63.70544434,0.00457834
63.75312805,0.00443189
63.80081177,0.00447132
63.84849548,0.00413124
63.89617920,0.00214180
63.94386292,0.00067184
63.99154663,0.00042225
64.03923035,0.00055477
64.08691406,0.00091909
64.13459778,0.00134021
64.18228149,0.00204850
64.22996521,0.00359750
64.27764893,0.00953700
64.32533264,0.01686168
64.37301636,0.01910672
64.42070007,0.01975767
64.46838379,0.01597940
64.51606750,0.00719867
64.56375122,0.00287129
64.61143494,0.00223117
64.65911865,0.00172155
64.70680237,0.00132881
64.75448608,0.00111202
64.80216980,0.00080898
64.84985352,0.00404996
64.89753723,0.01590841
64.94522095,0.02629021
64.99290466,0.02829554
65.04058838,0.02794541
65.08827209,0.02105782
65.13595581,0.00810371
65.18363953,0.00184988
65.23132324,0.00160569
65.27900696,0.00181105
65.32669067,0.00216224
65.37437439,0.00246620
65.42205811,0.00262247
65.46974182,0.00546936
65.51742554,0.01571732
65.56510925,0.02349021
65.61279297,0.02395756
65.66047668,0.02247251
65.70816040,0.01558782
65.75584412,0.00544325
65.80352783,0.00175205
65.85121155,0.00092288
65.89889526,0.00067356
65.94657898,0.00071262
65.99426270,0.00106007
66.04194641,0.00154856
66.08963013,0.00311009
66.13731384,0.00737091
66.18499756,0.00992514
66.23268127,0.00952743
66.28036499,0.00890682
66.32804871,0.00665833
66.37573242,0.00452518
66.42341614,0.00326756
66.47109985,0.00233621
66.51878357,0.00203771
66.56646729,0.00174389
66.61415100,0.00147788
66.66183472,0.00151115
66.70951843,0.00175994
66.75720215,0.00247493
66.80488586,0.00292676
66.85256958,0.00267076
66.90025330,0.00216731
66.94793701,0.00122973
66.99562073,0.00090371
67.04330444,0.00120723
67.09098816,0.00116924
67.13867188,0.00093448
67.18635559,0.00086133
67.23403931,0.00137498
67.28172302,0.00216748
67.32940674,0.00344810
67.37709045,0.00573722
67.42477417,0.00669028
67.47245789,0.00671199
67.52014160,0.00671728
67.56782532,0.00637457
67.61550903,0.00577790
67.66319275,0.00369141
67.71087646,0.00193683
67.75856018,0.00093045
67.80624390,0.00071375
67.85392761,0.00085383
67.90161133,0.00074775
67.94929504,0.00091208
67.99697876,0.00144634
68.04466248,0.00239273
68.09234619,0.00420924
68.14002991,0.00509990
68.18771362,0.00548472
68.23539734,0.00480528
68.28308105,0.00306228
68.33076477,0.00232156
68.37844849,0.00216161
68.42613220,0.00201156
68.47381592,0.00180951
68.52149963,0.00174770
68.56918335,0.00227006
68.61686707,0.00348742
68.66455078,0.00425693
68.71223450,0.00475229
68.75991821,0.00452336
68.80760193,0.00450617
68.85528564,0.00370603
68.90296936,0.00147474
68.95065308,0.00026826
68.99833679,0.00025065
69.04602051,0.00046972
69.09370422,0.00091944
69.14138794,0.00157970
69.18907166,0.00255962
69.23675537,0.00446025
69.28443909,0.01091954
69.33212280,0.01736827
69.37980652,0.01902845
69.42749023,0.01954530
69.47517395,0.01498806
69.52285767,0.00622971
69.57054138,0.00244856
69.61822510,0.00196499
69.66590881,0.00166721
69.71359253,0.00150732
69.76127625,0.00143118
69.80895996,0.00092364
69.85664368,0.00493547
69.90432739,0.01751359
69.95201111,0.02677854
69.99969482,0.02825698
70.04737854,0.02754810
70.09506226,0.01929872
70.14274597,0.00650845
70.19042969,0.00146201
70.23811340,0.00164562
70.28579712,0.00196329
70.33348083,0.00212575
70.38116455,0.00199301
70.42884827,0.00217906
70.47653198,0.00647920
70.52421570,0.01728550
70.57189941,0.02385535
70.61958313,0.02378397
70.66726685,0.02209395
70.71495056,0.01431850
70.76263428,0.00463447
70.81031799,0.00174940
70.85800171,0.00099246
70.90568542,0.00061188
70.95336914,0.00057684
71.00105286,0.00085521
71.04873657,0.00147917
71.09642029,0.00376105
71.14410400,0.00828918
71.19178772,0.01034193
71.23947144,0.00980378
71.28715515,0.00904875
71.33483887,0.00648578
71.38252258,0.00461211
71.43020630,0.00331948
71.47789001,0.00237854
71.52557373,0.00192919
71.57325745,0.00166791
71.62094116,0.00150274
71.66862488,0.00149678
71.71630859,0.00174993
71.76399231,0.00257747
71.81167603,0.00300641
71.85935974,0.00277948
71.90704346,0.00233310
71.95472717,0.00146815
72.00241089,0.00094769
72.05009460,0.00092994
72.09777832,0.00103943
72.14546204,0.00143145
72.19314575,0.00178429
72.24082947,0.00200897
72.28851318,0.00227095
72.33619690,0.00352096
72.38388062,0.00587439
72.43156433,0.00660863
72.47924805,0.00645940
72.52693176,0.00609521
72.57461548,0.00568301
72.62229919,0.00496950
72.66998291,0.00284227
72.71766663,0.00144752
72.76535034,0.00094357
72.81303406,0.00088522
72.86071777,0.00082736
72.90840149,0.00090571
72.95608521,0.00155173
73.00376892,0.00227974
73.05145264,0.00305895
73.09913635,0.00462150
73.14682007,0.00559871
73.19450378,0.00604728
73.24218750,0.00512681
73.28987122,0.00312177
73.33755493,0.00200050
73.38523865,0.00169568
73.43292236,0.00168974
73.48060608,0.00180361
73.52828979,0.00220265
73.57597351,0.00302009
73.62365723,0.00384989
73.67134094,0.00434115
73.71902466,0.00489885
73.76670837,0.00481124
73.81439209,0.00494492
73.86207581,0.00400477
73.90975952,0.00183278
73.95744324,0.00080591
74.00512695,0.00081630
74.05281067,0.00110214
74.10049438,0.00150985
74.14817810,0.00198157
74.19586182,0.00282416
74.24354553,0.00500830
74.29122925,0.01200473
74.33891296,0.01774900
74.38659668,0.01912546
74.43428040,0.01929698
74.48196411,0.01378164
74.52964783,0.00535343
74.57733154,0.00243092
74.62501526,0.00190639
74.67269897,0.00153199
74.72038269,0.00109477
74.76806641,0.00085903
74.81575012,0.00084673
74.86343384,0.00669484
74.91111755,0.01958931
74.95880127,0.02747051
75.00648499,0.02844722
75.05416870,0.02712813
75.10185242,0.01750023
75.14953613,0.00513884
75.19721985,0.00175771
75.24490356,0.00193946
75.29258728,0.00179491
75.34027100,0.00175984
75.38795471,0.00191556
75.43563843,0.00249084
75.48332214,0.00775414
75.53100586,0.01862554
75.57868958,0.02398350
75.62637329,0.02348148
75.67405701,0.02109785
75.72174072,0.01224415
75.76942444,0.00327496
75.81710815,0.00135807
75.86479187,0.00072311
75.91247559,0.00045201
75.96015930,0.00039315
76.00784302,0.00056252
76.05552673,0.00134306
76.10321045,0.00424354
76.15089417,0.00873978
76.19857788,0.01016622
76.24626160,0.00958025
76.29394531,0.00871021
76.34162903,0.00598451
76.38931274,0.00419241
76.43699646,0.00275628
76.48468018,0.00200530
76.53236389,0.00183798
76.58004761,0.00182864
76.62773132,0.00188678
76.67541504,0.00207252
76.72309875,0.00232562
76.77078247,0.00273444
76.81846619,0.00288543
76.86614990,0.00259296
76.91383362,0.00203909
76.96151733,0.00110040
77.00920105,0.00084830
77.05688477,0.00111421
77.10456848,0.00116545
77.15225220,0.00111778
77.19993591,0.00126331
77.24761963,0.00170519
77.29530334,0.00238369
77.34298706,0.00410309
77.39067078,0.00635940
77.43835449,0.00672847
77.48603821,0.00646041
77.53372192,0.00590684
77.58140564,0.00534569
77.62908936,0.00441132
77.67677307,0.00233921
77.72445679,0.00133938
77.77214050,0.00095255
77.81982422,0.00076832
77.86750793,0.00073012
77.91519165,0.00084933
77.96287537,0.00145884
78.01055908,0.00197926
78.05824280,0.00286425
78.10592651,0.00438927
78.15361023,0.00518466
78.20129395,0.00561776
78.24897766,0.00459921
78.29666138,0.00289548
78.34434509,0.00213338
78.39202881,0.00168916
78.43971252,0.00161483
78.48739624,0.00183070
78.53507996,0.00210072
78.58276367,0.00272884
78.63044739,0.00353706
78.67813110,0.00403406
78.72581482,0.00429169
78.77349854,0.00399366
78.82118225,0.00407723
78.86886597,0.00306750
78.91654968,0.00131738
78.96423340,0.00076288
79.01191711,0.00072002
79.05960083,0.00087551
79.10728455,0.00116342
79.15496826,0.00174351
79.20265198,0.00285320
79.25033569,0.00546949
79.29801941,0.01293732
79.34570313,0.01795226
79.39338684,0.01917889
79.44107056,0.01894352
79.48875427,0.01261284
79.53643799,0.00472708
79.58412170,0.00221658
79.63180542,0.00141638
79.67948914,0.00109933
79.72717285,0.00112223
79.77485657,0.00098008
79.82254028,0.00073693
79.87022400,0.00806656
79.91790771,0.02115243
79.96559143,0.02774541
80.01327515,0.02832904
80.06095886,0.02622141
80.10864258,0.01544178
80.15632629,0.00387188
80.20401001,0.00165797
80.25169373,0.00189166
80.29937744,0.00183812
80.34706116,0.00170217
80.39474487,0.00194296
80.44242859,0.00315053
80.49011230,0.00982438
80.53779602,0.02059469
80.58547974,0.02468453
80.63316345,0.02388745
80.68084717,0.02086642
80.72853088,0.01119517
80.77621460,0.00301488
80.82389832,0.00139687
80.87158203,0.00082007
80.91926575,0.00066062
80.96694946,0.00070996
81.01463318,0.00099664
81.06231689,0.00168791
81.11000061,0.00470713
81.15768433,0.00921736
81.20536804,0.01055313
81.25305176,0.01018688
81.30073547,0.00909179
81.34841919,0.00610045
81.39610291,0.00425525
81.44378662,0.00286331
81.49147034,0.00205970
81.53915405,0.00173341
81.58683777,0.00168575
81.63452148,0.00187273
81.68220520,0.00214794
81.72988892,0.00248637
81.77757263,0.00303200
81.82525635,0.00306860
81.87294006,0.00269181
81.92062378,0.00206813
81.96830750,0.00121172
82.01599121,0.00099124
82.06367493,0.00104378
82.11135864,0.00112058
82.15904236,0.00126964
82.20672607,0.00163286
82.25440979,0.00204856
82.30209351,0.00267004
82.34977722,0.00435961
82.39746094,0.00639122
82.44514465,0.00657428
82.49282837,0.00637623
82.54051208,0.00598938
82.58819580,0.00562895
82.63587952,0.00439561
82.68356323,0.00246807
82.73124695,0.00168351
82.77893066,0.00137375
82.82661438,0.00101732
82.87429810,0.00065336
82.92198181,0.00070933
82.96966553,0.00136701
83.01734924,0.00206623
83.06503296,0.00343827
83.11271667,0.00498564
83.16040039,0.00577846
83.20808411,0.00602759
83.25576782,0.00464806
83.30345154,0.00283776
83.35113525,0.00205712
83.39881897,0.00182844
83.44650269,0.00185345
83.49418640,0.00207489
83.54187012,0.00224813
83.58955383,0.00274246
83.63723755,0.00336178
83.68492126,0.00367336
83.73260498,0.00382933
83.78028870,0.00378945
83.82797241,0.00404047
83.87565613,0.00288495
83.92333984,0.00124838
83.97102356,0.00079186
84.01870728,0.00058700
84.06639099,0.00050744
84.11407471,0.00104096
84.16175842,0.00191344
84.20944214,0.00317264
84.25712585,0.00625287
84.30480957,0.01380826
84.35249329,0.01796467
84.40017700,0.01901804
84.44786072,0.01807511
84.49554443,0.01083288
84.54322815,0.00345081
84.59091187,0.00169786
84.63859558,0.00173988
84.68627930,0.00171161
84.73396301,0.00140975
84.78164673,0.00093740
84.82933044,0.00116205
84.87701416,0.00982707
84.92469788,0.02252802
84.97238159,0.02781988
85.02006531,0.02828836
85.06774902,0.02538774
85.11543274,0.01380975
85.16311646,0.00362137
85.21080017,0.00217277
85.25848389,0.00182248
85.30616760,0.00150584
85.35385132,0.00161342
85.40153503,0.00207812
85.44921875,0.00327255
85.49690247,0.01088823
85.54458618,0.02133634
85.59226990,0.02445583
85.63995361,0.02358197
85.68763733,0.01970964
85.73532104,0.00936364
85.78300476,0.00204244
85.83068848,0.00083296
85.87837219,0.00031428
85.92605591,0.00019224
85.97373962,0.00044827
86.02142334,0.00082745
86.06910706,0.00170079
86.11679077,0.00547038
86.16447449,0.00987803
86.21215820,0.01078750
86.25984192,0.01046611
86.30752563,0.00915923
86.35520935,0.00611875
86.40289307,0.00436393
86.45057678,0.00293282
86.49826050,0.00208865
86.54594421,0.00161710
86.59362793,0.00143362
86.64131165,0.00132663
86.68899536,0.00145320
86.73667908,0.00195605
86.78436279,0.00259648
86.83204651,0.00265927
86.87973022,0.00228336
86.92741394,0.00157266
86.97509766,0.00096963
87.02278137,0.00147417
87.07046509,0.00178929
87.11814880,0.00164275
87.16583252,0.00129513
87.21351624,0.00131456
87.26119995,0.00203663
87.30888367,0.00315653
87.35656738,0.00518899
87.40425110,0.00692790
87.45193481,0.00685143
87.49961853,0.00644471
87.54730225,0.00570879
87.59498596,0.00520762
87.64266968,0.00375623
87.69035339,0.00195248
87.73803711,0.00138829
87.78572083,0.00094399
87.83340454,0.00054719
87.88108826,0.00025807
87.92877197,0.00038759
87.97645569,0.00131332
88.02413940,0.00214571
88.07182312,0.00346377
88.11950684,0.00486388
88.16719055,0.00575800
88.21487427,0.00601543
88.26255798,0.00451045
88.31024170,0.00278024
88.35792542,0.00213974
88.40560913,0.00206225
88.45329285,0.00208367
88.50097656,0.00201749
88.54866028,0.00212859
88.59634399,0.00295686
88.64402771,0.00374677
88.69171143,0.00420031
88.73939514,0.00424237
88.78707886,0.00398697
88.83476257,0.00374315
88.88244629,0.00229352
88.93013000,0.00078219
88.97781372,0.00047214
89.02549744,0.00060069
89.07318115,0.00072644
89.12086487,0.00095501
89.16854858,0.00169590
89.21623230,0.00311641
89.26391602,0.00691826
89.31159973,0.01443090
89.35928345,0.01787814
89.40696716,0.01891626
89.45465088,0.01742791
89.50233459,0.00979639
89.55001831,0.00353511
89.59770203,0.00239158
89.64538574,0.00187927
89.69306946,0.00143263
89.74075317,0.00114837
89.78843689,0.00083484
89.83612061,0.00181147
89.88380432,0.01143363
89.93148804,0.02362420
89.97917175,0.02766662
90.02685547,0.02782440
90.07453918,0.02373124
90.12222290,0.01134107
90.16990662,0.00233669
90.21759033,0.00216684
90.26527405,0.00229794
90.31295776,0.00240861
90.36064148,0.00244389
90.40832520,0.00250827
90.45600891,0.00357982
90.50369263,0.01230873
90.55137634,0.02237674
90.59906006,0.02468446
90.64674377,0.02380134
90.69442749,0.01910130
90.74211121,0.00852356
90.78979492,0.00212134
90.83747864,0.00084461
90.88516235,0.00051799
90.93284607,0.00037016
90.98052979,0.00038142
91.02821350,0.00076051
91.07589722,0.00213392
91.12358093,0.00648610
91.17126465,0.01039522
91.21894836,0.01062951
91.26663208,0.01007803
91.31431580,0.00815577
91.36199951,0.00514925
91.40968323,0.00374598
91.45736694,0.00250809
91.50505066,0.00197619
91.55273438,0.00190775
91.60041809,0.00185519
91.64810181,0.00178647
91.69578552,0.00169606
91.74346924,0.00198065
91.79115295,0.00245235
91.83883667,0.00226029
91.88652039,0.00173931
91.93420410,0.00101093
91.98188782,0.00059047
92.02957153,0.00103923
92.07725525,0.00116375
92.12493896,0.00119143
92.17262268,0.00123793
92.22030640,0.00132415
92.26799011,0.00184171
92.31567383,0.00277035
92.36335754,0.00484765
92.41104126,0.00632018
92.45872498,0.00615946
92.50640869,0.00595319
92.55409241,0.00555733
92.60177612,0.00537937
92.64945984,0.00385976
92.69714355,0.00201502
92.74482727,0.00124482
92.79251099,0.00079036
92.84019470,0.00039708
92.88787842,0.00020993
92.93556213,0.00048387
92.98324585,0.00135120
93.03092957,0.00208394
93.07861328,0.00382405
93.12629700,0.00512692
93.17398071,0.00583121
93.22166443,0.00571841
93.26934814,0.00384538
93.31703186,0.00245561
93.36471558,0.00233883
93.41239929,0.00243467
93.46008301,0.00236423
93.50776672,0.00224107
93.55545044,0.00243774
93.60313416,0.00326843
93.65081787,0.00388693
93.69850159,0.00420017
93.74618530,0.00408717
93.79386902,0.00397264
93.84155273,0.00375047
93.88923645,0.00214077
93.93692017,0.00075131
93.98460388,0.00055369
94.03228760,0.00067149
94.07997131,0.00112286
94.12765503,0.00179965
94.17533875,0.00267387
94.22302246,0.00415720
94.27070618,0.00833848
94.31838989,0.01545750
94.36607361,0.01828478
94.41375732,0.01926555
94.46144104,0.01685413
94.50912476,0.00865317
94.55680847,0.00309337
94.60449219,0.00213496
94.65217590,0.00170030
94.69985962,0.00132146
94.74754333,0.00132178
94.79522705,0.00122548
94.84291077,0.00203909
94.89059448,0.01265520
94.93827820,0.02416350
94.98596191,0.02739572
95.03364563,0.02757275
95.08132935,0.02232842
95.12901306,0.00960013
95.17669678,0.00199052
95.22438049,0.00213094
95.27206421,0.00205437
95.31974792,0.00172931
95.36743164,0.00183220
95.41511536,0.00239098
95.46279907,0.00471168
95.51048279,0.01427227
95.55816650,0.02333217
95.60585022,0.02462071
95.65353394,0.02355160
95.70121765,0.01776982
95.74890137,0.00682270
95.79658508,0.00153554
95.84426880,0.00072873
95.89195251,0.00047348
95.93963623,0.00052675
95.98731995,0.00069632
96.03500366,0.00116846
96.08268738,0.00281884
96.13037109,0.00746165
96.17805481,0.01106758
96.22573853,0.01096614
96.27342224,0.01026611
96.32110596,0.00795920
96.36878967,0.00498380
96.41647339,0.00352566
96.46415710,0.00269397
96.51184082,0.00252829
96.55952454,0.00231025
96.60720825,0.00188472
96.65489197,0.00174170
96.70257568,0.00189780
96.75025940,0.00213234
96.79794312,0.00239358
96.84562683,0.00223537
96.89331055,0.00190880
96.94099426,0.00122510
96.98867798,0.00061656
97.03636169,0.00094846
97.08404541,0.00125157
97.13172913,0.00138719
97.17941284,0.00145643
97.22709656,0.00168245
97.27478027,0.00217295
97.32246399,0.00324187
97.37014771,0.00556921
97.41783142,0.00690549
97.46551514,0.00668471
97.51319885,0.00628083
97.56088257,0.00554787
97.60856628,0.00511130
97.65625000,0.00342947
97.70393372,0.00175189
97.75161743,0.00116393
97.79930115,0.00096876
97.84698486,0.00090161
97.89466858,0.00100514
97.94235229,0.00152531
97.99003601,0.00236675
98.03771973,0.00260728
98.08540344,0.00387358
98.13308716,0.00500640
98.18077087,0.00570710
98.22845459,0.00550816
98.27613831,0.00372600
98.32382202,0.00249903
98.37150574,0.00197371
98.41918945,0.00172625
98.46687317,0.00174247
98.51455688,0.00182894
98.56224060,0.00229757
98.60992432,0.00320558
98.65760803,0.00370456
98.70529175,0.00396307
98.75297546,0.00374329
98.80065918,0.00366506
98.84834290,0.00353397
98.89602661,0.00213825
98.94371033,0.00107603
98.99139404,0.00101765
99.03907776,0.00121261
99.08676147,0.00133025
99.13444519,0.00147601
99.18212891,0.00206350
99.22981262,0.00364847
99.27749634,0.00894290
99.32518005,0.01575775
99.37286377,0.01800940
99.42054749,0.01881622
99.46823120,0.01556357
99.51591492,0.00730048
99.56359863,0.00262394
99.61128235,0.00184662
99.65896606,0.00143324
99.70664978,0.00097517
99.75433350,0.00064289
99.80201721,0.00041509
99.84970093,0.00375972
99.89738464,0.01523672
99.94506836,0.02564639
99.99275208,0.02789670
100.04043579,0.02768533
100.08811951,0.02102734
100.13580322,0.00820937
100.18348694,0.00181036
100.23117065,0.00164948
100.27885437,0.00170944
100.32653809,0.00176144
100.37422180,0.00196370
100.42190552,0.00239035
100.46958923,0.00535372
100.51727295,0.01576613
100.56495667,0.02399446
100.61264038,0.02466321
100.66032410,0.02337485
100.70800781,0.01648428
100.75569153,0.00566217
100.80337524,0.00171333
100.85105896,0.00104850
100.89874268,0.00069364
100.94642639,0.00061950
100.99411011,0.00071178
101.04179382,0.00138486
101.08947754,0.00359232
101.13716125,0.00849073
101.18484497,0.01146690
101.23252869,0.01104843
101.28021240,0.01016017
101.32789612,0.00727411
101.37557983,0.00445189
101.42326355,0.00301464
101.47094727,0.00207116
101.51863098,0.00187933
101.56631470,0.00174740
101.61399841,0.00161082
101.66168213,0.00150151
101.70936584,0.00164119
101.75704956,0.00217500
101.80473328,0.00252377
101.85241699,0.00241335
101.90010071,0.00204500
101.94778442,0.00142664
101.99546814,0.00122851
102.04315186,0.00140599
102.09083557,0.00142580
102.13851929,0.00137479
102.18620300,0.00119176
102.23388672,0.00130442
102.28157043,0.00205886
102.32925415,0.00350033
102.37693787,0.00586500
102.42462158,0.00678040
102.47230530,0.00652203
102.51998901,0.00609403
102.56767273,0.00525391
102.61535645,0.00452137
102.66304016,0.00266906
102.71072388,0.00148076
102.75840759,0.00122643
102.80609131,0.00099713
102.85377502,0.00076889
102.90145874,0.00073193
102.94914246,0.00123066
102.99682617,0.00196945
103.04450989,0.00246191
103.09219360,0.00395445
103.13987732,0.00501045
103.18756104,0.00562470
103.23524475,0.00505071
103.28292847,0.00318315
103.33061218,0.00232941
103.37829590,0.00218735
103.42597961,0.00207577
103.47366333,0.00200160
103.52134705,0.00190779
103.56903076,0.00216418
103.61671448,0.00299929
103.66439819,0.00353783
103.71208191,0.00373120
103.75976563,0.00339541
103.80744934,0.00339187
103.85513306,0.00305982
103.90281677,0.00158034
103.95050049,0.00073236
103.99818420,0.00072193
104.04586792,0.00078637
104.09355164,0.00106956
104.14123535,0.00166006
104.18891907,0.00274553
104.23660278,0.00447129
104.28428650,0.00987400
104.33197021,0.01599114
104.37965393,0.01775129
104.42733765,0.01836605
104.47502136,0.01427651
104.52270508,0.00606604
104.57038879,0.00238271
104.61807251,0.00197762
104.66575623,0.00170798
104.71343994,0.00128656
104.76112366,0.00090542
104.80880737,0.00026381
104.85649109,0.00479664
104.90417480,0.01701365
104.95185852,0.02620860
104.99954224,0.02771938
105.04722595,0.02706510
105.09490967,0.01909799
105.14259338,0.00652474
105.19027710,0.00184055
105.23796082,0.00181119
105.28564453,0.00179002
105.33332825,0.00190724
105.38101196,0.00213971
105.42869568,0.00251851
105.47637939,0.00664912
105.52406311,0.01766916
105.57174683,0.02468061
105.61943054,0.02463076
105.66711426,0.02274514
105.71479797,0.01460042
105.76248169,0.00411894
105.81016541,0.00091772
105.85784912,0.00036614
105.90553284,0.00027455
105.95321655,0.00056896
106.00090027,0.00098902
106.04858398,0.00155156
106.09626770,0.00371058
106.14395142,0.00878336
106.19163513,0.01147205
106.23931885,0.01116272
106.28700256,0.01036775
106.33468628,0.00735967
106.38237000,0.00480555
106.43005371,0.00336339
106.47773743,0.00239826
106.52542114,0.00184944
106.57310486,0.00142027
106.62078857,0.00129078
106.66847229,0.00136519
106.71615601,0.00157114
106.76383972,0.00194751
106.81152344,0.00209764
106.85920715,0.00208529
106.90689087,0.00196121
106.95457458,0.00154561
107.00225830,0.00114866
107.04994202,0.00100105
107.09762573,0.00123176
107.14530945,0.00173778
107.19299316,0.00209963
107.24067688,0.00220686
107.28836060,0.00248110
107.33604431,0.00380498
107.38372803,0.00618627
107.43141174,0.00679747
107.47909546,0.00629785
107.52677917,0.00574516
107.57446289,0.00514417
107.62214661,0.00453160
107.66983032,0.00267052
107.71751404,0.00142482
107.76519775,0.00084282
107.81288147,0.00046887
107.86056519,0.00030023
107.90824890,0.00051978
107.95593262,0.00130413
108.00361633,0.00221447
108.05130005,0.00306216
108.09898376,0.00471039
108.14666748,0.00573528
108.19435120,0.00626852
108.24203491,0.00533773
108.28971863,0.00331220
108.33740234,0.00232965
108.38508606,0.00202751
108.43276978,0.00209304
108.48045349,0.00217041
108.52813721,0.00224883
108.57582092,0.00259430
108.62350464,0.00336433
108.67118835,0.00382754
108.71887207,0.00391870
108.76655579,0.00344803
108.81423950,0.00328355
108.86192322,0.00268640
108.90960693,0.00129527
108.95729065,0.00085122
109.00497437,0.00089312
109.05265808,0.00098604
109.10034180,0.00127551
109.14802551,0.00170817
109.19570923,0.00269614
109.24339294,0.00467675
109.29107666,0.01100149
109.33876038,0.01657397
109.38644409,0.01809349
109.43412781,0.01848725
109.48181152,0.01351487
109.52949524,0.00543606
109.57717896,0.00212582
109.62486267,0.00152956
109.67254639,0.00140195
109.72023010,0.00126103
109.76791382,0.00093195
109.81559753,0.00003010
109.86328125,0.00600951
109.91096497,0.01864562
109.95864868,0.02667175
110.00633240,0.02781174
110.05401611,0.02673282
110.10169983,0.01747661
110.14938354,0.00524255
110.19706726,0.00199264
110.24475098,0.00214461
110.29243469,0.00204518
110.34011841,0.00192324
110.38780212,0.00208279
110.43548584,0.00271158
110.48316956,0.00789612
110.53085327,0.01917963
110.57853699,0.02499757
110.62622070,0.02464366
110.67390442,0.02243181
110.72158813,0.01336335
110.76927185,0.00332162
110.81695557,0.00090029
110.86463928,0.00058967
110.91232300,0.00065070
110.96000671,0.00080522
111.00769043,0.00101943
