Частота,Канал A
111.05537415,0.00152169
111.10305786,0.00501641
111.15074158,0.01009101
111.19842529,0.01117920
111.24610901,0.00918871
111.29379272,0.00656136
111.34147644,0.00112046
111.38916016,0.00337481
111.43684387,0.00354376
111.48452759,0.00248139
111.53221130,0.00191014
111.57989502,0.00191743
111.62757874,0.00218382
111.67526245,0.00261554
111.72294617,0.00325402
111.77062988,0.00383477
111.81831360,0.00398681
111.86599731,0.00390696
111.91368103,0.00371329
111.96136475,0.00332396
112.00904846,0.00299065
112.05673218,0.00278492
112.10441589,0.00238772
112.15209961,0.00184015
112.19978333,0.00144140
112.24746704,0.00161898
112.29515076,0.00268990
112.34283447,0.00497695
112.39051819,0.00674117
112.43820190,0.00524999
112.48588562,0.00267884
112.53356934,0.00068229
112.58125305,0.00251041
112.62893677,0.00348013
112.67662048,0.00173809
112.72430420,0.00083872
112.77198792,0.00132502
112.81967163,0.00160483
112.86735535,0.00161314
112.91503906,0.00120641
112.96272278,0.00059548
113.01040649,0.00069014
113.05809021,0.00132369
113.10577393,0.00364352
113.15345764,0.00524415
113.20114136,0.00685732
113.24882507,0.00652479
113.29650879,0.00430907
113.34419250,0.00257662
113.39187622,0.00173125
113.43955994,0.00153351
113.48724365,0.00196625
113.53492737,0.00285352
113.58261108,0.00395325
113.63029480,0.00416429
113.67797852,0.00263121
113.72566223,0.00115589
113.77334595,0.00035420
113.82102966,0.00107310
113.86871338,0.00078088
113.91639709,0.00097889
113.96408081,0.00166232
114.01176453,0.00162291
114.05944824,0.00141773
114.10713196,0.00121822
114.15481567,0.00139730
114.20249939,0.00219239
114.25018311,0.00061420
114.29786682,0.00867734
114.34555054,0.01445509
114.39323425,0.01687083
114.44091797,0.01815637
114.48860168,0.01318514
114.53628540,0.00549142
114.58396912,0.00200104
114.63165283,0.00141422
114.67933655,0.00169936
114.72702026,0.00208312
114.77470398,0.00229132
114.82238770,0.00317716
114.87007141,0.00985760
114.91775513,0.02230511
114.96543884,0.02893302
115.01312256,0.02994733
115.06080627,0.02861496
115.10848999,0.01872477
115.15617371,0.00738483
115.20385742,0.00311172
115.25154114,0.00212146
115.29922485,0.00170944
115.34690857,0.00174363
115.39459229,0.00244418
115.44227600,0.00459126
115.48995972,0.01216436
115.53764343,0.02319476
115.58532715,0.02698233
115.63301086,0.02539230
115.68069458,0.02179316
115.72837830,0.01140587
115.77606201,0.00192332
115.82374573,0.00048807
115.87142944,0.00080462
115.91911316,0.00098759
115.96679688,0.00092622
116.01448059,0.00073691
116.06216431,0.00157568
116.10984802,0.00567033
116.15753174,0.01062362
116.20521545,0.01104320
116.25289917,0.00895464
116.30058289,0.00607655
116.34826660,0.00060383
116.39595032,0.00376814
116.44363403,0.00326298
116.49131775,0.00211819
116.53900146,0.00175108
116.58668518,0.00179195
116.63436890,0.00205310
116.68205261,0.00243050
116.72973633,0.00289773
116.77742004,0.00337308
116.82510376,0.00357790
116.87278748,0.00359895
116.92047119,0.00355301
116.96815491,0.00330523
117.01583862,0.00298892
117.06352234,0.00271338
117.11120605,0.00232015
117.15888977,0.00181761
117.20657349,0.00150380
117.25425720,0.00171285
117.30194092,0.00278880
117.34962463,0.00504293
117.39730835,0.00649173
117.44499207,0.00472314
117.49267578,0.00236974
117.54035950,0.00022839
117.58804321,0.00272184
117.63572693,0.00331117
117.68341064,0.00170075
117.73109436,0.00097003
117.77877808,0.00117960
117.82646179,0.00141664
117.87414551,0.00135046
117.92182922,0.00104902
117.96951294,0.00126689
118.01719666,0.00102864
118.06488037,0.00138720
118.11256409,0.00376545
118.16024780,0.00555381
118.20793152,0.00721255
118.25561523,0.00668313
118.30329895,0.00457546
118.35098267,0.00302400
118.39866638,0.00220266
118.44635010,0.00199177
118.49403381,0.00236957
118.54171753,0.00305943
118.58940125,0.00389059
118.63708496,0.00375421
118.68476868,0.00203151
118.73245239,0.00057819
118.78013611,0.00047697
118.82781982,0.00142617
118.87550354,0.00107714
118.92318726,0.00117943
118.97087097,0.00150289
119.01855469,0.00142746
119.06623840,0.00125261
119.11392212,0.00122300
119.16160583,0.00180464
119.20928955,0.00242032
119.25697327,0.00132512
119.30465698,0.00958420
119.35234070,0.01466271
119.40002441,0.01700803
119.44770813,0.01771521
119.49539185,0.01196435
119.54307556,0.00474957
119.59075928,0.00183150
119.63844299,0.00134992
119.68612671,0.00154746
119.73381042,0.00178404
119.78149414,0.00188814
119.82917786,0.00299911
119.87686157,0.01072875
119.92454529,0.02310284
119.97222900,0.02864534
120.01991272,0.02964583
120.06759644,0.02756584
120.11528015,0.01680471
120.16296387,0.00639992
120.21064758,0.00299925
120.25833130,0.00210576
120.30601501,0.00169529
120.35369873,0.00172015
120.40138245,0.00254352
120.44906616,0.00537840
120.49674988,0.01400715
120.54443359,0.02448584
120.59211731,0.02709950
120.63980103,0.02557911
120.68748474,0.02128049
120.73516846,0.01032209
120.78285217,0.00215363
120.83053589,0.00124892
120.87821960,0.00158504
120.92590332,0.00160472
120.97358704,0.00135338
121.02127075,0.00108650
121.06895447,0.00195985
121.11663818,0.00630864
121.16432190,0.01088586
121.21200562,0.01065466
121.25968933,0.00852097
121.30737305,0.00537244
121.35505676,0.00063636
121.40274048,0.00363350
121.45042419,0.00280512
121.49810791,0.00169105
121.54579163,0.00142585
121.59347534,0.00177019
121.64115906,0.00224341
121.68884277,0.00277299
121.73652649,0.00328666
121.78421021,0.00357805
121.83189392,0.00365588
121.87957764,0.00360781
121.92726135,0.00338245
121.97494507,0.00313134
122.02262878,0.00300080
122.07031250,0.00283974
122.11799622,0.00252327
122.16567993,0.00215930
122.21336365,0.00193022
122.26104736,0.00213640
122.30873108,0.00328405
122.35641479,0.00560425
122.40409851,0.00659078
122.45178223,0.00450810
122.49946594,0.00225690
122.54714966,0.00031611
122.59483337,0.00296019
122.64251709,0.00311446
122.69020081,0.00166023
122.73788452,0.00146478
122.78556824,0.00161235
122.83325195,0.00162601
122.88093567,0.00148343
122.92861938,0.00127476
122.97630310,0.00158997
123.02398682,0.00121196
123.07167053,0.00177504
123.11935425,0.00372713
123.16703796,0.00550381
123.21472168,0.00719927
123.26240540,0.00641173
123.31008911,0.00429122
123.35777283,0.00284037
123.40545654,0.00212383
123.45314026,0.00204588
123.50082397,0.00240698
123.54850769,0.00318636
123.59619141,0.00408660
123.64387512,0.00375310
123.69155884,0.00206352
123.73924255,0.00086416
123.78692627,0.00008955
123.83460999,0.00076625
123.88229370,0.00054144
123.92997742,0.00150156
123.97766113,0.00181584
124.02534485,0.00160053
124.07302856,0.00124215
124.12071228,0.00111313
124.16839600,0.00181556
124.21607971,0.00234026
124.26376343,0.00215718
124.31144714,0.01046016
124.35913086,0.01493675
124.40681458,0.01725926
124.45449829,0.01724995
124.50218201,0.01075492
124.54986572,0.00394987
124.59754944,0.00147802
124.64523315,0.00134008
124.69291687,0.00160600
124.74060059,0.00185513
124.78828430,0.00200910
124.83596802,0.00367962
124.88365173,0.01263004
124.93133545,0.02470883
124.97901917,0.02923442
125.02670288,0.03010989
125.07438660,0.02699477
125.12207031,0.01543597
125.16975403,0.00583181
125.21743774,0.00296450
125.26512146,0.00207980
125.31280518,0.00170315
125.36048889,0.00192775
125.40817261,0.00283132
125.45585632,0.00610762
125.50354004,0.01557165
125.55122375,0.02548398
125.59890747,0.02710443
125.64659119,0.02547873
125.69427490,0.02027270
125.74195862,0.00892224
125.78964233,0.00171014
125.83732605,0.00133629
125.88500977,0.00178685
125.93269348,0.00176779
125.98037720,0.00148135
126.02806091,0.00116874
126.07574463,0.00256649
126.12342834,0.00752035
126.17111206,0.01159824
126.21879578,0.01079780
126.26647949,0.00867569
126.31416321,0.00493136
126.36184692,0.00127537
126.40953064,0.00384573
126.45721436,0.00289358
126.50489807,0.00199025
126.55258179,0.00183196
126.60026550,0.00199622
126.64794922,0.00231964
126.69563293,0.00272294
126.74331665,0.00306818
126.79100037,0.00337634
126.83868408,0.00357710
126.88636780,0.00362843
126.93405151,0.00352665
126.98173523,0.00336586
127.02941895,0.00319708
127.07710266,0.00295786
127.12478638,0.00256643
127.17247009,0.00210948
127.22015381,0.00184425
127.26783752,0.00227621
127.31552124,0.00373180
127.36320496,0.00618095
127.41088867,0.00678525
127.45857239,0.00440101
127.50625610,0.00211083
127.55393982,0.00058329
127.60162354,0.00318278
127.64930725,0.00286549
127.69699097,0.00113079
127.74467468,0.00097337
127.79235840,0.00146506
127.84004211,0.00165034
127.88772583,0.00148123
127.93540955,0.00099388
127.98309326,0.00109407
128.03077698,0.00030256
128.07846069,0.00229308
128.12614441,0.00424027
128.17382813,0.00601607
128.22151184,0.00730368
128.26919556,0.00601332
128.31687927,0.00379606
128.36456299,0.00246340
128.41224670,0.00179856
128.45993042,0.00166851
128.50761414,0.00214892
128.55529785,0.00306620
128.60298157,0.00400484
128.65066528,0.00365838
128.69834900,0.00221049
128.74603271,0.00122118
128.79371643,0.00044604
128.84140015,0.00077946
128.88908386,0.00062988
128.93676758,0.00161048
128.98445129,0.00180351
129.03213501,0.00164290
129.07981873,0.00136646
129.12750244,0.00130636
129.17518616,0.00195298
129.22286987,0.00182237
129.27055359,0.00366489
129.31823730,0.01163628
129.36592102,0.01534619
129.41360474,0.01739107
129.46128845,0.01635444
129.50897217,0.00922242
129.55665588,0.00308565
129.60433960,0.00129271
129.65202332,0.00136447
129.69970703,0.00160745
129.74739075,0.00172983
129.79507446,0.00180452
129.84275818,0.00421943
129.89044189,0.01435121
129.93812561,0.02575587
129.98580933,0.02924827
130.03349304,0.02995280
130.08117676,0.02571564
130.12886047,0.01381935
130.17654419,0.00541186
130.22422791,0.00310520
130.27191162,0.00213213
130.31959534,0.00150163
130.36727905,0.00165387
130.41496277,0.00281499
130.46264648,0.00683716
130.51033020,0.01704742
130.55801392,0.02604510
130.60569763,0.02670685
130.65338135,0.02491815
130.70106506,0.01861262
130.74874878,0.00707015
130.79643250,0.00115861
130.84411621,0.00104132
130.89179993,0.00137725
130.93948364,0.00141137
130.98716736,0.00118409
131.03485107,0.00116734
131.08253479,0.00325033
131.13021851,0.00849916
131.17790222,0.01197435
131.22558594,0.01071341
131.27326965,0.00869372
131.32095337,0.00462604
131.36863708,0.00136091
131.41632080,0.00330842
131.46400452,0.00233287
131.51168823,0.00174064
131.55937195,0.00182222
131.60705566,0.00221941
131.65473938,0.00261327
131.70242310,0.00296088
131.75010681,0.00318058
131.79779053,0.00331506
131.84547424,0.00342903
131.89315796,0.00356140
131.94084167,0.00368355
131.98852539,0.00365904
132.03620911,0.00341475
132.08389282,0.00297228
132.13157654,0.00243558
132.17926025,0.00200092
132.22694397,0.00174426
132.27462769,0.00230449
132.32231140,0.00413123
132.36999512,0.00656593
132.41767883,0.00665503
132.46536255,0.00415924
132.51304626,0.00200246
132.56072998,0.00099079
132.60841370,0.00350881
132.65609741,0.00296604
132.70378113,0.00150334
132.75146484,0.00114138
132.79914856,0.00127648
132.84683228,0.00138819
132.89451599,0.00119073
132.94219971,0.00041381
132.98988342,0.00067597
133.03756714,0.00033703
133.08525085,0.00286150
133.13293457,0.00457580
133.18061829,0.00624055
133.22830200,0.00710759
133.27598572,0.00538970
133.32366943,0.00322812
133.37135315,0.00214442
133.41903687,0.00178230
133.46672058,0.00197780
133.51440430,0.00256336
133.56208801,0.00339243
133.60977173,0.00409385
133.65745544,0.00334871
133.70513916,0.00170392
133.75282288,0.00072560
133.80050659,0.00045234
133.84819031,0.00085246
133.89587402,0.00065733
133.94355774,0.00160831
133.99124146,0.00182220
134.03892517,0.00164805
134.08660889,0.00143048
134.13429260,0.00141217
134.18197632,0.00199980
134.22966003,0.00138713
134.27734375,0.00488320
134.32502747,0.01244343
134.37271118,0.01554951
134.42039490,0.01747352
134.46807861,0.01560335
134.51576233,0.00815692
134.56344604,0.00261755
134.61112976,0.00103222
134.65881348,0.00100356
134.70649719,0.00122029
134.75418091,0.00131154
134.80186462,0.00147982
134.84954834,0.00480139
134.89723206,0.01594072
134.94491577,0.02655018
134.99259949,0.02936293
135.04028320,0.02993025
135.08796692,0.02443250
135.13565063,0.01227505
135.18333435,0.00478778
135.23101807,0.00288171
135.27870178,0.00221786
135.32638550,0.00197847
135.37406921,0.00242860
135.42175293,0.00374220
135.46943665,0.00846356
135.51712036,0.01920772
135.56480408,0.02713187
135.61248779,0.02705800
135.66017151,0.02501948
135.70785522,0.01757705
135.75553894,0.00606331
135.80322266,0.00123005
135.85090637,0.00123850
135.89859009,0.00149269
135.94627380,0.00144767
135.99395752,0.00121947
136.04164124,0.00128296
136.08932495,0.00378917
136.13700867,0.00929037
136.18469238,0.01212296
136.23237610,0.01066244
136.28005981,0.00858118
136.32774353,0.00374533
136.37542725,0.00209855
136.42311096,0.00339787
136.47079468,0.00232113
136.51847839,0.00174627
136.56616211,0.00177595
136.61384583,0.00219394
136.66152954,0.00265026
136.70921326,0.00295374
136.75689697,0.00310075
136.80458069,0.00322294
136.85226440,0.00336786
136.89994812,0.00345843
136.94763184,0.00349387
136.99531555,0.00341305
137.04299927,0.00310158
137.09068298,0.00263993
137.13836670,0.00211354
137.18605042,0.00171261
137.23373413,0.00173844
137.28141785,0.00257400
137.32910156,0.00454992
137.37678528,0.00689107
137.42446899,0.00656713
137.47215271,0.00408497
137.51983643,0.00193245
137.56752014,0.00114084
137.61520386,0.00318030
137.66288757,0.00221535
137.71057129,0.00091558
137.75825500,0.00115759
137.80593872,0.00151635
137.85362244,0.00152494
137.90130615,0.00129613
137.94898987,0.00114728
137.99667358,0.00144548
138.04435730,0.00065118
138.09204102,0.00300918
138.13972473,0.00481733
138.18740845,0.00675098
138.23509216,0.00730634
138.28277588,0.00536577
138.33045959,0.00328886
138.37814331,0.00216135
138.42582703,0.00186944
138.47351074,0.00222202
138.52119446,0.00291078
138.56887817,0.00379004
138.61656189,0.00432032
138.66424561,0.00340970
138.71192932,0.00199707
138.75961304,0.00123564
138.80729675,0.00055644
138.85498047,0.00075293
138.90266418,0.00159910
138.95034790,0.00217859
138.99803162,0.00212098
139.04571533,0.00183671
139.09339905,0.00146716
139.14108276,0.00147578
139.18876648,0.00236358
139.23645020,0.00135517
139.28413391,0.00552117
139.33181763,0.01262376
139.37950134,0.01550281
139.42718506,0.01751027
139.47486877,0.01482252
139.52255249,0.00724141
139.57023621,0.00241478
139.61791992,0.00128172
139.66560364,0.00154049
139.71328735,0.00193156
139.76097107,0.00215014
139.80865479,0.00239471
139.85633850,0.00633890
139.90402222,0.01794613
139.95170593,0.02731264
139.99938965,0.02929929
140.04707336,0.02935889
140.09475708,0.02234663
140.14244080,0.01016384
140.19012451,0.00388007
140.23780823,0.00237268
140.28549194,0.00172006
140.33317566,0.00159059
140.38085938,0.00218049
140.42854309,0.00382564
140.47622681,0.00958601
140.52391052,0.02085431
140.57159424,0.02764366
140.61927795,0.02694848
140.66696167,0.02450102
140.71464539,0.01584828
140.76232910,0.00450515
140.81001282,0.00098795
140.85769653,0.00129841
140.90538025,0.00145910
140.95306396,0.00132844
141.00074768,0.00113115
141.04843140,0.00157134
141.09611511,0.00488696
141.14379883,0.01048077
141.19148254,0.01248503
141.23916626,0.01064861
141.28684998,0.00830044
141.33453369,0.00299110
141.38221741,0.00242359
141.42990112,0.00318992
141.47758484,0.00211873
141.52526855,0.00160826
141.57295227,0.00177082
141.62063599,0.00227391
141.66831970,0.00276351
141.71600342,0.00302856
141.76368713,0.00320809
141.81137085,0.00345454
141.85905457,0.00364633
141.90673828,0.00369424
141.95442200,0.00367963
142.00210571,0.00352972
142.04978943,0.00311346
142.09747314,0.00252107
142.14515686,0.00190006
142.19284058,0.00150183
142.24052429,0.00155283
142.28820801,0.00238985
142.33589172,0.00445685
142.38357544,0.00654248
142.43125916,0.00570137
142.47894287,0.00324194
142.52662659,0.00118756
142.57431030,0.00171932
142.62199402,0.00318605
142.66967773,0.00173633
142.71736145,0.00092111
142.76504517,0.00130480
142.81272888,0.00152973
142.86041260,0.00146390
142.90809631,0.00101871
142.95578003,0.00039975
143.00346375,0.00088062
143.05114746,0.00080506
143.09883118,0.00319300
143.14651489,0.00474335
143.19419861,0.00658019
143.24188232,0.00681713
143.28956604,0.00473100
143.33724976,0.00284524
143.38493347,0.00178404
143.43261719,0.00124644
143.48030090,0.00144871
143.52798462,0.00227626
143.57566833,0.00335341
143.62335205,0.00383181
143.67103577,0.00278727
143.71871948,0.00144785
143.76640320,0.00059618
143.81408691,0.00060034
143.86177063,0.00073452
143.90945435,0.00136277
143.95713806,0.00193409
144.00482178,0.00189424
144.05250549,0.00161077
144.10018921,0.00145064
144.14787292,0.00185293
144.19555664,0.00281768
144.24324036,0.00110492
144.29092407,0.00633497
144.33860779,0.01273686
144.38629150,0.01534590
144.43397522,0.01705901
144.48165894,0.01344723
144.52934265,0.00600472
144.57702637,0.00197013
144.62471008,0.00129210
144.67239380,0.00166928
144.72007751,0.00201081
144.76776123,0.00208169
144.81544495,0.00234998
144.86312866,0.00735319
144.91081238,0.01948025
144.95849609,0.02765668
145.00617981,0.02920406
145.05386353,0.02895593
145.10154724,0.02076034
145.14923096,0.00891283
145.19691467,0.00364061
145.24459839,0.00237602
145.29228210,0.00185535
145.33996582,0.00192959
145.38764954,0.00258084
145.43533325,0.00430037
145.48301697,0.01072294
145.53070068,0.02195282
145.57838440,0.02731184
145.62606812,0.02629014
145.67375183,0.02371782
145.72143555,0.01432522
145.76911926,0.00391797
145.81680298,0.00134723
145.86448669,0.00158771
145.91217041,0.00160211
145.95985413,0.00141106
146.00753784,0.00109061
146.05522156,0.00149720
146.10290527,0.00518432
146.15058899,0.01079012
146.19827271,0.01215036
146.24595642,0.01012857
146.29364014,0.00754976
146.34132385,0.00189519
146.38900757,0.00303872
146.43669128,0.00319674
146.48437500,0.00208005
146.53205872,0.00162186
146.57974243,0.00179911
146.62742615,0.00227048
146.67510986,0.00264819
146.72279358,0.00281814
146.77047729,0.00285370
146.81816101,0.00292000
146.86584473,0.00301745
146.91352844,0.00303899
146.96121216,0.00310939
147.00889587,0.00307542
147.05657959,0.00275989
147.10426331,0.00234819
147.15194702,0.00197798
147.19963074,0.00182711
147.24731445,0.00213764
147.29499817,0.00308685
147.34268188,0.00530117
147.39036560,0.00727393
147.43804932,0.00603307
147.48573303,0.00354890
147.53341675,0.00137556
147.58110046,0.00183107
147.62878418,0.00325459
147.67646790,0.00189712
147.72415161,0.00095506
147.77183533,0.00120612
147.81951904,0.00149565
147.86720276,0.00154370
147.91488647,0.00132638
147.96257019,0.00115964
148.01025391,0.00111697
148.05793762,0.00125725
148.10562134,0.00373222
148.15330505,0.00537991
148.20098877,0.00716827
148.24867249,0.00690840
148.29635620,0.00456159
148.34403992,0.00275916
148.39172363,0.00189119
148.43940735,0.00171083
148.48709106,0.00205359
148.53477478,0.00271198
148.58245850,0.00346325
148.63014221,0.00349185
148.67782593,0.00220436
148.72550964,0.00098936
148.77319336,0.00041897
148.82087708,0.00095034
148.86856079,0.00099733
148.91624451,0.00156137
148.96392822,0.00200419
149.01161194,0.00194926
149.05929565,0.00168316
149.10697937,0.00135307
149.15466309,0.00156907
149.20234680,0.00236531
149.25003052,0.00019176
149.29771423,0.00767158
149.34539795,0.01322951
149.39308167,0.01558463
149.44076538,0.01691803
149.48844910,0.01254793
149.53613281,0.00555618
149.58381653,0.00220852
149.63150024,0.00141469
149.67918396,0.00146583
149.72686768,0.00162533
149.77455139,0.00165004
149.82223511,0.00225603
149.86991882,0.00853798
149.91760254,0.02087894
149.96528625,0.02785014
150.01296997,0.02921838
150.06065369,0.02831820
150.10833740,0.01886607
150.15602112,0.00736506
150.20370483,0.00269092
150.25138855,0.00150304
150.29907227,0.00103035
150.34675598,0.00140734
150.39443970,0.00248127
150.44212341,0.00479857
150.48980713,0.01248664
150.53749084,0.02382439
150.58517456,0.02797854
150.63285828,0.02667801
150.68054199,0.02334236
150.72822571,0.01290817
150.77590942,0.00312013
150.82359314,0.00109591
150.87127686,0.00132073
150.91896057,0.00138227
150.96664429,0.00127807
151.01432800,0.00120545
151.06201172,0.00211565
151.10969543,0.00629272
151.15737915,0.01169196
151.20506287,0.01236461
151.25274658,0.01020758
151.30043030,0.00721660
151.34811401,0.00120193
151.39579773,0.00330409
151.44348145,0.00301528
151.49116516,0.00188023
151.53884888,0.00152614
151.58653259,0.00169924
151.63421631,0.00198455
151.68190002,0.00222354
151.72958374,0.00233523
151.77726746,0.00247943
151.82495117,0.00278231
151.87263489,0.00312538
151.92031860,0.00343614
151.96800232,0.00362411
152.01568604,0.00345189
152.06336975,0.00297962
152.11105347,0.00241820
152.15873718,0.00191441
152.20642090,0.00174776
152.25410461,0.00216213
152.30178833,0.00331503
152.34947205,0.00558488
152.39715576,0.00700366
152.44483948,0.00526223
152.49252319,0.00291076
152.54020691,0.00070492
152.58789063,0.00233331
152.63557434,0.00313840
152.68325806,0.00173740
152.73094177,0.00134471
152.77862549,0.00148122
152.82630920,0.00155170
152.87399292,0.00144156
152.92167664,0.00116068
152.96936035,0.00169921
153.01704407,0.00160498
153.06472778,0.00103297
153.11241150,0.00345811
153.16009521,0.00529066
153.20777893,0.00704235
153.25546265,0.00638138
153.30314636,0.00401501
153.35083008,0.00234518
153.39851379,0.00163967
153.44619751,0.00164973
153.49388123,0.00219235
153.54156494,0.00308214
153.58924866,0.00411511
153.63693237,0.00432036
153.68461609,0.00317697
153.73229980,0.00207199
153.77998352,0.00112898
153.82766724,0.00022364
153.87535095,0.00072788
153.92303467,0.00170329
153.97071838,0.00210912
154.01840210,0.00204127
154.06608582,0.00169080
154.11376953,0.00136092
154.16145325,0.00183083
154.20913696,0.00268347
154.25682068,0.00046875
154.30450439,0.00810897
154.35218811,0.01308145
154.39987183,0.01543899
154.44755554,0.01634031
154.49523926,0.01114035
154.54292297,0.00437916
154.59060669,0.00181539
154.63829041,0.00145163
154.68597412,0.00159927
154.73365784,0.00176390
154.78134155,0.00176317
154.82902527,0.00269010
154.87670898,0.00996220
154.92439270,0.02220252
154.97207642,0.02804710
155.01976013,0.02924365
155.06744385,0.02754439
155.11512756,0.01723085
155.16281128,0.00674538
155.21049500,0.00314306
155.25817871,0.00222842
155.30586243,0.00186895
155.35354614,0.00205064
155.40122986,0.00291127
155.44891357,0.00558189
155.49659729,0.01421973
155.54428101,0.02519263
155.59196472,0.02814358
155.63964844,0.02666046
155.68733215,0.02245855
155.73501587,0.01130219
155.78269958,0.00257420
155.83038330,0.00133708
155.87806702,0.00164022
155.92575073,0.00166529
155.97343445,0.00136175
156.02111816,0.00105003
156.06880188,0.00250408
156.11648560,0.00745412
156.16416931,0.01258844
156.21185303,0.01259443
156.25953674,0.01043075
156.30722046,0.00699253
156.35490417,0.00061392
156.40258789,0.00297197
156.45027161,0.00220988
156.49795532,0.00114749
156.54563904,0.00108363
156.59332275,0.00147685
156.64100647,0.00194770
156.68869019,0.00239748
156.73637390,0.00258643
156.78405762,0.00275930
156.83174133,0.00310807
156.87942505,0.00334203
156.92710876,0.00352559
156.97479248,0.00370954
157.02247620,0.00343394
157.07015991,0.00282562
157.11784363,0.00221265
157.16552734,0.00168977
157.21321106,0.00139650
157.26089478,0.00175580
157.30857849,0.00308250
157.35626221,0.00558308
157.40394592,0.00688969
157.45162964,0.00502848
157.49931335,0.00278821
157.54699707,0.00049081
157.59468079,0.00239871
157.64236450,0.00269353
157.69004822,0.00134561
157.73773193,0.00149690
157.78541565,0.00186794
157.83309937,0.00190147
157.88078308,0.00149224
157.92846680,0.00065899
157.97615051,0.00097821
158.02383423,0.00081503
158.07151794,0.00180897
158.11920166,0.00386502
158.16688538,0.00548317
158.21456909,0.00702411
158.26225281,0.00602570
158.30993652,0.00370913
158.35762024,0.00239573
158.40530396,0.00185027
158.45298767,0.00180521
158.50067139,0.00218510
158.54835510,0.00283522
158.59603882,0.00363894
158.64372253,0.00363124
158.69140625,0.00250737
158.73908997,0.00166416
158.78677368,0.00101832
158.83445740,0.00065409
158.88214111,0.00134181
158.92982483,0.00212427
158.97750854,0.00222343
159.02519226,0.00201514
159.07287598,0.00168344
159.12055969,0.00144630
159.16824341,0.00199354
159.21592712,0.00255489
159.26361084,0.00149238
159.31129456,0.00931911
159.35897827,0.01372165
159.40666199,0.01607098
159.45434570,0.01629384
159.50202942,0.01034817
159.54971313,0.00399344
159.59739685,0.00165309
159.64508057,0.00116172
159.69276428,0.00134554
159.74044800,0.00149990
159.78813171,0.00148645
159.83581543,0.00295040
159.88349915,0.01173678
159.93118286,0.02378979
159.97886658,0.02847193
160.02655029,0.02948446
160.07423401,0.02666689
160.12191772,0.01544296
160.16960144,0.00592272
160.21728516,0.00301539
160.26496887,0.00215007
160.31265259,0.00170362
160.36033630,0.00172477
160.40802002,0.00260070
160.45570374,0.00579799
160.50338745,0.01527750
160.55107117,0.02563083
160.59875488,0.02760937
160.64643860,0.02614456
160.69412231,0.02113957
160.74180603,0.00962696
160.78948975,0.00208789
160.83717346,0.00141971
160.88485718,0.00160347
160.93254089,0.00145625
160.98022461,0.00099508
161.02790833,0.00093063
161.07559204,0.00294570
161.12327576,0.00849732
161.17095947,0.01318544
161.21864319,0.01243146
161.26632690,0.01010774
161.31401062,0.00602644
161.36169434,0.00066239
161.40937805,0.00363178
161.45706177,0.00263555
161.50474548,0.00171796
161.55242920,0.00160499
161.60011292,0.00198553
161.64779663,0.00248411
161.69548035,0.00265270
161.74316406,0.00241385
161.79084778,0.00224966
161.83853149,0.00239220
161.88621521,0.00260640
161.93389893,0.00290334
161.98158264,0.00318758
162.02926636,0.00301009
162.07695007,0.00256089
162.12463379,0.00208993
162.17231750,0.00153918
162.22000122,0.00130909
162.26768494,0.00187682
162.31536865,0.00341979
162.36305237,0.00599074
162.41073608,0.00682896
162.45841980,0.00471765
162.50610352,0.00259182
162.55378723,0.00024387
162.60147095,0.00259967
162.64915466,0.00243427
162.69683838,0.00103760
162.74452209,0.00110709
162.79220581,0.00139401
162.83988953,0.00139705
162.88757324,0.00113727
162.93525696,0.00111226
162.98294067,0.00201335
163.03062439,0.00133544
163.07830811,0.00141454
163.12599182,0.00355717
163.17367554,0.00552071
163.22135925,0.00690996
163.26904297,0.00546616
163.31672668,0.00315328
163.36441040,0.00198594
163.41209412,0.00161953
163.45977783,0.00181388
163.50746155,0.00235393
163.55514526,0.00320297
163.60282898,0.00396315
163.65051270,0.00369117
163.69819641,0.00261328
163.74588013,0.00181699
163.79356384,0.00097386
163.84124756,0.00052794
163.88893127,0.00121943
163.93661499,0.00197382
163.98429871,0.00212079
164.03198242,0.00205477
164.07966614,0.00189606
164.12734985,0.00191675
164.17503357,0.00275961
164.22271729,0.00302116
164.27040100,0.00180599
164.31808472,0.00935527
164.36576843,0.01324875
164.41345215,0.01569651
164.46113586,0.01536300
164.50881958,0.00909640
164.55650330,0.00341324
164.60418701,0.00165649
164.65187073,0.00147051
164.69955444,0.00161022
164.74723816,0.00153257
164.79492188,0.00136284
164.84260559,0.00346811
164.89028931,0.01319172
164.93797302,0.02451752
164.98565674,0.02821819
165.03334045,0.02909084
165.08102417,0.02510418
165.12870789,0.01341534
165.17639160,0.00495541
165.22407532,0.00265382
165.27175903,0.00188229
165.31944275,0.00151626
165.36712646,0.00180312
165.41481018,0.00289450
165.46249390,0.00678495
165.51017761,0.01716634
165.55786133,0.02668518
165.60554504,0.02765934
165.65322876,0.02609264
165.70091248,0.02002116
165.74859619,0.00819320
165.79627991,0.00185827
165.84396362,0.00155707
165.89164734,0.00173934
165.93933105,0.00160946
165.98701477,0.00128100
166.03469849,0.00138951
166.08238220,0.00383582
166.13006592,0.00969200
166.17774963,0.01369076
166.22543335,0.01230618
166.27311707,0.00981999
166.32080078,0.00518798
166.36848450,0.00146337
166.41616821,0.00377047
166.46385193,0.00261246
166.51153564,0.00175111
166.55921936,0.00162143
