Частота,Канал A
111.05537415,0.00198983
111.10305786,0.00526900
111.15074158,0.01006377
111.19842529,0.01089142
111.24610901,0.00884204
111.29379272,0.00642775
111.34147644,0.00181895
111.38916016,0.00392725
111.43684387,0.00396200
111.48452759,0.00288071
111.53221130,0.00243291
111.57989502,0.00237848
111.62757874,0.00248504
111.67526245,0.00276117
111.72294617,0.00315114
111.77062988,0.00348694
111.81831360,0.00361937
111.86599731,0.00350966
111.91368103,0.00333437
111.96136475,0.00314465
112.00904846,0.00293742
112.05673218,0.00269789
112.10441589,0.00225493
112.15209961,0.00173648
112.19978333,0.00147424
112.24746704,0.00173358
112.29515076,0.00291719
112.34283447,0.00536897
112.39051819,0.00734734
112.43820190,0.00600857
112.48588562,0.00355495
112.53356934,0.00177541
112.58125305,0.00286661
112.62893677,0.00382847
112.67662048,0.00217747
112.72430420,0.00125196
112.77198792,0.00135476
112.81967163,0.00140999
112.86735535,0.00131922
112.91503906,0.00097192
112.96272278,0.00057958
113.01040649,0.00064197
113.05809021,0.00162486
113.10577393,0.00384180
113.15345764,0.00531600
113.20114136,0.00683129
113.24882507,0.00655494
113.29650879,0.00455674
113.34419250,0.00302255
113.39187622,0.00230620
113.43955994,0.00222570
113.48724365,0.00253174
113.53492737,0.00307860
113.58261108,0.00391926
113.63029480,0.00407071
113.67797852,0.00253833
113.72566223,0.00115941
113.77334595,0.00049592
113.82102966,0.00159059
113.86871338,0.00182336
113.91639709,0.00176361
113.96408081,0.00206106
114.01176453,0.00208126
114.05944824,0.00180083
114.10713196,0.00153460
114.15481567,0.00183253
114.20249939,0.00250298
114.25018311,0.00104976
114.29786682,0.00906572
114.34555054,0.01494483
114.39323425,0.01728700
114.44091797,0.01832405
114.48860168,0.01313943
114.53628540,0.00544198
114.58396912,0.00192562
114.63165283,0.00125194
114.67933655,0.00154920
114.72702026,0.00187795
114.77470398,0.00196876
114.82238770,0.00265849
114.87007141,0.00931720
114.91775513,0.02197151
114.96543884,0.02875969
115.01312256,0.02975928
115.06080627,0.02832886
115.10848999,0.01838945
115.15617371,0.00716986
115.20385742,0.00329118
115.25154114,0.00241037
115.29922485,0.00192892
115.34690857,0.00190496
115.39459229,0.00255011
115.44227600,0.00460543
115.48995972,0.01188410
115.53764343,0.02255099
115.58532715,0.02618637
115.63301086,0.02471295
115.68069458,0.02120228
115.72837830,0.01093541
115.77606201,0.00166290
115.82374573,0.00068478
115.87142944,0.00088775
115.91911316,0.00112692
115.96679688,0.00120486
116.01448059,0.00137465
116.06216431,0.00234825
116.10984802,0.00613861
116.15753174,0.01070160
116.20521545,0.01085206
116.25289917,0.00866282
116.30058289,0.00588398
116.34826660,0.00170793
116.39595032,0.00392380
116.44363403,0.00347143
116.49131775,0.00231774
116.53900146,0.00189297
116.58668518,0.00202889
116.63436890,0.00225128
116.68205261,0.00265092
116.72973633,0.00312743
116.77742004,0.00336002
116.82510376,0.00346197
116.87278748,0.00358083
116.92047119,0.00348534
116.96815491,0.00318759
117.01583862,0.00281658
117.06352234,0.00245304
117.11120605,0.00215764
117.15888977,0.00191396
117.20657349,0.00177285
117.25425720,0.00201450
117.30194092,0.00297385
117.34962463,0.00504809
117.39730835,0.00638519
117.44499207,0.00481064
117.49267578,0.00288563
117.54035950,0.00177465
117.58804321,0.00312628
117.63572693,0.00361763
117.68341064,0.00205575
117.73109436,0.00118046
117.77877808,0.00134738
117.82646179,0.00170718
117.87414551,0.00174124
117.92182922,0.00155168
117.96951294,0.00160632
118.01719666,0.00105229
118.06488037,0.00153324
118.11256409,0.00388897
118.16024780,0.00559112
118.20793152,0.00719367
118.25561523,0.00651899
118.30329895,0.00435420
118.35098267,0.00295722
118.39866638,0.00225764
118.44635010,0.00213714
118.49403381,0.00254132
118.54171753,0.00322850
118.58940125,0.00405369
118.63708496,0.00393825
118.68476868,0.00236021
118.73245239,0.00109300
118.78013611,0.00079230
118.82781982,0.00174316
118.87550354,0.00157299
118.92318726,0.00167524
118.97087097,0.00201582
119.01855469,0.00187380
119.06623840,0.00149801
119.11392212,0.00126486
119.16160583,0.00166805
119.20928955,0.00221672
119.25697327,0.00190101
119.30465698,0.01006040
119.35234070,0.01525604
119.40002441,0.01758051
119.44770813,0.01825527
119.49539185,0.01253676
119.54307556,0.00530481
119.59075928,0.00243056
119.63844299,0.00191917
119.68612671,0.00188827
119.73381042,0.00192285
119.78149414,0.00197111
119.82917786,0.00287712
119.87686157,0.01056515
119.92454529,0.02306719
119.97222900,0.02870387
120.01991272,0.02968577
120.06759644,0.02761434
120.11528015,0.01682890
120.16296387,0.00643615
120.21064758,0.00324819
120.25833130,0.00250245
120.30601501,0.00223655
120.35369873,0.00234586
120.40138245,0.00300683
120.44906616,0.00547109
120.49674988,0.01388117
120.54443359,0.02443488
120.59211731,0.02713950
120.63980103,0.02570283
120.68748474,0.02152264
120.73516846,0.01045266
120.78285217,0.00209961
120.83053589,0.00152539
120.87821960,0.00173051
120.92590332,0.00169023
120.97358704,0.00152216
121.02127075,0.00153060
121.06895447,0.00274203
121.11663818,0.00711617
121.16432190,0.01153348
121.21200562,0.01120145
121.25968933,0.00906771
121.30737305,0.00579467
121.35505676,0.00162248
121.40274048,0.00403325
121.45042419,0.00334232
121.49810791,0.00240829
121.54579163,0.00211763
121.59347534,0.00228574
121.64115906,0.00261263
121.68884277,0.00292298
121.73652649,0.00329527
121.78421021,0.00361340
121.83189392,0.00367266
121.87957764,0.00367627
121.92726135,0.00354521
121.97494507,0.00310208
122.02262878,0.00262520
122.07031250,0.00233035
122.11799622,0.00207587
122.16567993,0.00197009
122.21336365,0.00204906
122.26104736,0.00243681
122.30873108,0.00354341
122.35641479,0.00572359
122.40409851,0.00666094
122.45178223,0.00471627
122.49946594,0.00275881
122.54714966,0.00141948
122.59483337,0.00309766
122.64251709,0.00325464
122.69020081,0.00184329
122.73788452,0.00151631
122.78556824,0.00176064
122.83325195,0.00184362
122.88093567,0.00170292
122.92861938,0.00132415
122.97630310,0.00141020
123.02398682,0.00083847
123.07167053,0.00208341
123.11935425,0.00440653
123.16703796,0.00615934
123.21472168,0.00753331
123.26240540,0.00647300
123.31008911,0.00411407
123.35777283,0.00264486
123.40545654,0.00198753
123.45314026,0.00173857
123.50082397,0.00211925
123.54850769,0.00313814
123.59619141,0.00418912
123.64387512,0.00402522
123.69155884,0.00252020
123.73924255,0.00119811
123.78692627,0.00061275
123.83460999,0.00143821
123.88229370,0.00123250
123.92997742,0.00156212
123.97766113,0.00188861
124.02534485,0.00190872
124.07302856,0.00178152
124.12071228,0.00183784
124.16839600,0.00235032
124.21607971,0.00255960
124.26376343,0.00221824
124.31144714,0.01051855
124.35913086,0.01497403
124.40681458,0.01718793
124.45449829,0.01714535
124.50218201,0.01074556
124.54986572,0.00415334
124.59754944,0.00176889
124.64523315,0.00126131
124.69291687,0.00133934
124.74060059,0.00144909
124.78828430,0.00154279
124.83596802,0.00305358
124.88365173,0.01209203
124.93133545,0.02418541
124.97901917,0.02867222
125.02670288,0.02952058
125.07438660,0.02630312
125.12207031,0.01479223
125.16975403,0.00558049
125.21743774,0.00291529
125.26512146,0.00196928
125.31280518,0.00170983
125.36048889,0.00203135
125.40817261,0.00295936
125.45585632,0.00612985
125.50354004,0.01547163
125.55122375,0.02524624
125.59890747,0.02668900
125.64659119,0.02491528
125.69427490,0.01955670
125.74195862,0.00802334
125.78964233,0.00087638
125.83732605,0.00130196
125.88500977,0.00141532
125.93269348,0.00129270
125.98037720,0.00111360
126.02806091,0.00111921
126.07574463,0.00278875
126.12342834,0.00768501
126.17111206,0.01180771
126.21879578,0.01112323
126.26647949,0.00910833
126.31416321,0.00552234
126.36184692,0.00189756
126.40953064,0.00385897
126.45721436,0.00298621
126.50489807,0.00213404
126.55258179,0.00193791
126.60026550,0.00217882
126.64794922,0.00269448
126.69563293,0.00319164
126.74331665,0.00341220
126.79100037,0.00350962
126.83868408,0.00356262
126.88636780,0.00351555
126.93405151,0.00350396
126.98173523,0.00343719
127.02941895,0.00315900
127.07710266,0.00276483
127.12478638,0.00233104
127.17247009,0.00204436
127.22015381,0.00208279
127.26783752,0.00256419
127.31552124,0.00387352
127.36320496,0.00610088
127.41088867,0.00666689
127.45857239,0.00461942
127.50625610,0.00279797
127.55393982,0.00139648
127.60162354,0.00297350
127.64930725,0.00279152
127.69699097,0.00134930
127.74467468,0.00125449
127.79235840,0.00160857
127.84004211,0.00179784
127.88772583,0.00168338
127.93540955,0.00150300
127.98309326,0.00172497
128.03077698,0.00072308
128.07846069,0.00210386
128.12614441,0.00423920
128.17382813,0.00613146
128.22151184,0.00734240
128.26919556,0.00602560
128.31687927,0.00398344
128.36456299,0.00276632
128.41224670,0.00215691
128.45993042,0.00213735
128.50761414,0.00249028
128.55529785,0.00319178
128.60298157,0.00400499
128.65066528,0.00362970
128.69834900,0.00224127
128.74603271,0.00126836
128.79371643,0.00012812
128.84140015,0.00083520
128.88908386,0.00085224
128.93676758,0.00137834
128.98445129,0.00147064
129.03213501,0.00135865
129.07981873,0.00129999
129.12750244,0.00143925
129.17518616,0.00217167
129.22286987,0.00210373
129.27055359,0.00371825
129.31823730,0.01179323
129.36592102,0.01564584
129.41360474,0.01792059
129.46128845,0.01713577
129.50897217,0.01017555
129.55665588,0.00419163
129.60433960,0.00236089
129.65202332,0.00202614
129.69970703,0.00202469
129.74739075,0.00208430
129.79507446,0.00208494
129.84275818,0.00399072
129.89044189,0.01410543
129.93812561,0.02559103
129.98580933,0.02913672
130.03349304,0.02991520
130.08117676,0.02557536
130.12886047,0.01358040
130.17654419,0.00527289
130.22422791,0.00315003
130.27191162,0.00247062
130.31959534,0.00213239
130.36727905,0.00233121
130.41496277,0.00347012
130.46264648,0.00733762
130.51033020,0.01735940
130.55801392,0.02634360
130.60569763,0.02698716
130.65338135,0.02505401
130.70106506,0.01860455
130.74874878,0.00692718
130.79643250,0.00105500
130.84411621,0.00132006
130.89179993,0.00165975
130.93948364,0.00165696
130.98716736,0.00144057
131.03485107,0.00144274
131.08253479,0.00312364
131.13021851,0.00807855
131.17790222,0.01154264
131.22558594,0.01048292
131.27326965,0.00866291
131.32095337,0.00483344
131.36863708,0.00200943
131.41632080,0.00345437
131.46400452,0.00242437
131.51168823,0.00167294
131.55937195,0.00168157
131.60705566,0.00207744
131.65473938,0.00248237
131.70242310,0.00282261
131.75010681,0.00316229
131.79779053,0.00346329
131.84547424,0.00365131
131.89315796,0.00370473
131.94084167,0.00355450
131.98852539,0.00327883
132.03620911,0.00289423
132.08389282,0.00242658
132.13157654,0.00199007
132.17926025,0.00170442
132.22694397,0.00168036
132.27462769,0.00228469
132.32231140,0.00407241
132.36999512,0.00670148
132.41767883,0.00707150
132.46536255,0.00490566
132.51304626,0.00294900
132.56072998,0.00156983
132.60841370,0.00337486
132.65609741,0.00280676
132.70378113,0.00156485
132.75146484,0.00149039
132.79914856,0.00174997
132.84683228,0.00183956
132.89451599,0.00158611
132.94219971,0.00118978
132.98988342,0.00155676
133.03756714,0.00040693
133.08525085,0.00267633
133.13293457,0.00467560
133.18061829,0.00656974
133.22830200,0.00734186
133.27598572,0.00552676
133.32366943,0.00340706
133.37135315,0.00222061
133.41903687,0.00168938
133.46672058,0.00178260
133.51440430,0.00226189
133.56208801,0.00300749
133.60977173,0.00364497
133.65745544,0.00305762
133.70513916,0.00173004
133.75282288,0.00080863
133.80050659,0.00062913
133.84819031,0.00123189
133.89587402,0.00124177
133.94355774,0.00172086
133.99124146,0.00185756
134.03892517,0.00168137
134.08660889,0.00150257
134.13429260,0.00179156
134.18197632,0.00276970
134.22966003,0.00241703
134.27734375,0.00439222
134.32502747,0.01188026
134.37271118,0.01520854
134.42039490,0.01745599
134.46807861,0.01582668
134.51576233,0.00860583
134.56344604,0.00331087
134.61112976,0.00175957
134.65881348,0.00158506
134.70649719,0.00176443
134.75418091,0.00183031
134.80186462,0.00197533
134.84954834,0.00499751
134.89723206,0.01585643
134.94491577,0.02622691
134.99259949,0.02882983
135.04028320,0.02931011
135.08796692,0.02378836
135.13565063,0.01174619
135.18333435,0.00466139
135.23101807,0.00304601
135.27870178,0.00251452
135.32638550,0.00230465
135.37406921,0.00252615
135.42175293,0.00361214
135.46943665,0.00803374
135.51712036,0.01859120
135.56480408,0.02652216
135.61248779,0.02652081
135.66017151,0.02453907
135.70785522,0.01709863
135.75553894,0.00548498
135.80322266,0.00060930
135.85090637,0.00097555
135.89859009,0.00133809
135.94627380,0.00146621
135.99395752,0.00150923
136.04164124,0.00171999
136.08932495,0.00388454
136.13700867,0.00913543
136.18469238,0.01197472
136.23237610,0.01046739
136.28005981,0.00843047
136.32774353,0.00410073
136.37542725,0.00237328
136.42311096,0.00321215
136.47079468,0.00196681
136.51847839,0.00133706
136.56616211,0.00146094
136.61384583,0.00190813
136.66152954,0.00234707
136.70921326,0.00272158
136.75689697,0.00295707
136.80458069,0.00315874
136.85226440,0.00341144
136.89994812,0.00354041
136.94763184,0.00359895
136.99531555,0.00354738
137.04299927,0.00322822
137.09068298,0.00285670
137.13836670,0.00244756
137.18605042,0.00199125
137.23373413,0.00192174
137.28141785,0.00265797
137.32910156,0.00452146
137.37678528,0.00689510
137.42446899,0.00665705
137.47215271,0.00417224
137.51983643,0.00204994
137.56752014,0.00141312
137.61520386,0.00342477
137.66288757,0.00267425
137.71057129,0.00153076
137.75825500,0.00136806
137.80593872,0.00143515
137.85362244,0.00143376
137.90130615,0.00123659
137.94898987,0.00117964
137.99667358,0.00140695
138.04435730,0.00023235
138.09204102,0.00269900
138.13972473,0.00432377
138.18740845,0.00603707
138.23509216,0.00674231
138.28277588,0.00501601
138.33045959,0.00316481
138.37814331,0.00232549
138.42582703,0.00209231
138.47351074,0.00228189
138.52119446,0.00295887
138.56887817,0.00388049
138.61656189,0.00434064
138.66424561,0.00338520
138.71192932,0.00195762
138.75961304,0.00093163
138.80729675,0.00046719
138.85498047,0.00099760
138.90266418,0.00112630
138.95034790,0.00155653
138.99803162,0.00148527
139.04571533,0.00138906
139.09339905,0.00133974
139.14108276,0.00156492
139.18876648,0.00246689
139.23645020,0.00165826
139.28413391,0.00566232
139.33181763,0.01258252
139.37950134,0.01537373
139.42718506,0.01735849
139.47486877,0.01482922
139.52255249,0.00741513
139.57023621,0.00269025
139.61791992,0.00160951
139.66560364,0.00153433
139.71328735,0.00155869
139.76097107,0.00163576
139.80865479,0.00171488
139.85633850,0.00544039
139.90402222,0.01713723
139.95170593,0.02662956
139.99938965,0.02879959
140.04707336,0.02908869
140.09475708,0.02217385
140.14244080,0.00998092
140.19012451,0.00381350
140.23780823,0.00237942
140.28549194,0.00173582
140.33317566,0.00166263
140.38085938,0.00211833
140.42854309,0.00334699
140.47622681,0.00874037
140.52391052,0.01998302
140.57159424,0.02686511
140.61927795,0.02647215
140.66696167,0.02442632
140.71464539,0.01596470
140.76232910,0.00458928
140.81001282,0.00106345
140.85769653,0.00152232
140.90538025,0.00168711
140.95306396,0.00149840
141.00074768,0.00111828
141.04843140,0.00165671
141.09611511,0.00496118
141.14379883,0.01045316
141.19148254,0.01235134
141.23916626,0.01038736
141.28684998,0.00808835
141.33453369,0.00324688
141.38221741,0.00313874
141.42990112,0.00362674
141.47758484,0.00250444
141.52526855,0.00203951
141.57295227,0.00208167
141.62063599,0.00238817
141.66831970,0.00279921
141.71600342,0.00305123
141.76368713,0.00311673
141.81137085,0.00315426
141.85905457,0.00322385
141.90673828,0.00336211
141.95442200,0.00357528
142.00210571,0.00365457
142.04978943,0.00343311
142.09747314,0.00297252
142.14515686,0.00239795
142.19284058,0.00181901
142.24052429,0.00164260
142.28820801,0.00237621
142.33589172,0.00438984
142.38357544,0.00671723
142.43125916,0.00627435
142.47894287,0.00407779
142.52662659,0.00223986
142.57431030,0.00162760
142.62199402,0.00315784
142.66967773,0.00206569
142.71736145,0.00092558
142.76504517,0.00095338
142.81272888,0.00114463
142.86041260,0.00124111
142.90809631,0.00109162
142.95578003,0.00115476
143.00346375,0.00143262
143.05114746,0.00060308
143.09883118,0.00334109
143.14651489,0.00522394
143.19419861,0.00719522
143.24188232,0.00737132
143.28956604,0.00511584
143.33724976,0.00311440
143.38493347,0.00210424
143.43261719,0.00166764
143.48030090,0.00178459
143.52798462,0.00246446
143.57566833,0.00353802
143.62335205,0.00409727
143.67103577,0.00317505
143.71871948,0.00182413
143.76640320,0.00063560
143.81408691,0.00081617
143.86177063,0.00151874
143.90945435,0.00210052
143.95713806,0.00251508
144.00482178,0.00243454
144.05250549,0.00214400
144.10018921,0.00188608
144.14787292,0.00203296
144.19555664,0.00273809
144.24324036,0.00117460
144.29092407,0.00676920
144.33860779,0.01316123
144.38629150,0.01579569
144.43397522,0.01751186
144.48165894,0.01399354
144.52934265,0.00669219
144.57702637,0.00269234
144.62471008,0.00165121
144.67239380,0.00150112
144.72007751,0.00152617
144.76776123,0.00153993
144.81544495,0.00171009
144.86312866,0.00675489
144.91081238,0.01912974
144.95849609,0.02747745
145.00617981,0.02916498
145.05386353,0.02887035
145.10154724,0.02058083
145.14923096,0.00876779
145.19691467,0.00365293
145.24459839,0.00264818
145.29228210,0.00233909
145.33996582,0.00244591
145.38764954,0.00308634
145.43533325,0.00484181
145.48301697,0.01133719
145.53070068,0.02258939
145.57838440,0.02791144
145.62606812,0.02681420
145.67375183,0.02402211
145.72143555,0.01438907
145.76911926,0.00367584
145.81680298,0.00111907
145.86448669,0.00131273
145.91217041,0.00135538
145.95985413,0.00127924
146.00753784,0.00110487
146.05522156,0.00179273
146.10290527,0.00555403
146.15058899,0.01107193
146.19827271,0.01245235
146.24595642,0.01054775
146.29364014,0.00803329
146.34132385,0.00276157
146.38900757,0.00341268
146.43669128,0.00352148
146.48437500,0.00232302
146.53205872,0.00167559
146.57974243,0.00167737
146.62742615,0.00196127
146.67510986,0.00221254
146.72279358,0.00238668
146.77047729,0.00264181
146.81816101,0.00295981
146.86584473,0.00319843
146.91352844,0.00333068
146.96121216,0.00342241
147.00889587,0.00332590
147.05657959,0.00296518
147.10426331,0.00245564
147.15194702,0.00186730
147.19963074,0.00152690
147.24731445,0.00192969
147.29499817,0.00308877
147.34268188,0.00533310
147.39036560,0.00720315
147.43804932,0.00594061
147.48573303,0.00347000
147.53341675,0.00147936
147.58110046,0.00248131
147.62878418,0.00363284
147.67646790,0.00221540
147.72415161,0.00115870
147.77183533,0.00131842
147.81951904,0.00161954
147.86720276,0.00175610
147.91488647,0.00174663
147.96257019,0.00185451
148.01025391,0.00161996
148.05793762,0.00066435
148.10562134,0.00307040
148.15330505,0.00470549
148.20098877,0.00655874
148.24867249,0.00643830
148.29635620,0.00442368
148.34403992,0.00296843
148.39172363,0.00224092
148.43940735,0.00201948
148.48709106,0.00232682
148.53477478,0.00290954
148.58245850,0.00367580
148.63014221,0.00387018
148.67782593,0.00283919
148.72550964,0.00164783
148.77319336,0.00057674
148.82087708,0.00053195
148.86856079,0.00098248
148.91624451,0.00160813
148.96392822,0.00206530
149.01161194,0.00211545
149.05929565,0.00193448
149.10697937,0.00180656
149.15466309,0.00217299
149.20234680,0.00288958
149.25003052,0.00117408
149.29771423,0.00766811
149.34539795,0.01326547
149.39308167,0.01568328
149.44076538,0.01707778
149.48844910,0.01271090
149.53613281,0.00567287
149.58381653,0.00227112
149.63150024,0.00135516
149.67918396,0.00125854
149.72686768,0.00128791
149.77455139,0.00111038
149.82223511,0.00168545
149.86991882,0.00827330
149.91760254,0.02080735
149.96528625,0.02786900
150.01296997,0.02926044
150.06065369,0.02823538
150.10833740,0.01878238
150.15602112,0.00770252
150.20370483,0.00355543
150.25138855,0.00255297
150.29907227,0.00218618
150.34675598,0.00223626
150.39443970,0.00273884
150.44212341,0.00458331
150.48980713,0.01198623
150.53749084,0.02329508
150.58517456,0.02766189
150.63285828,0.02655406
150.68054199,0.02318837
150.72822571,0.01262106
150.77590942,0.00273889
150.82359314,0.00160889
150.87127686,0.00197945
150.91896057,0.00209579
150.96664429,0.00186733
151.01432800,0.00165315
151.06201172,0.00247090
151.10969543,0.00666023
151.15737915,0.01190577
151.20506287,0.01251879
151.25274658,0.01058655
151.30043030,0.00772006
151.34811401,0.00216282
151.39579773,0.00299570
151.44348145,0.00263610
151.49116516,0.00167255
151.53884888,0.00155817
151.58653259,0.00197802
151.63421631,0.00243734
151.68190002,0.00275249
151.72958374,0.00282695
151.77726746,0.00299187
151.82495117,0.00336867
151.87263489,0.00354322
151.92031860,0.00363710
151.96800232,0.00373650
152.01568604,0.00352260
152.06336975,0.00317765
152.11105347,0.00278309
152.15873718,0.00232300
152.20642090,0.00202660
152.25410461,0.00221838
152.30178833,0.00336101
152.34947205,0.00570221
152.39715576,0.00724306
152.44483948,0.00574414
152.49252319,0.00358593
152.54020691,0.00162543
152.58789063,0.00212683
152.63557434,0.00277815
152.68325806,0.00149076
152.73094177,0.00106156
152.77862549,0.00131309
152.82630920,0.00148867
152.87399292,0.00141906
152.92167664,0.00119829
152.96936035,0.00166668
153.01704407,0.00145400
153.06472778,0.00113972
153.11241150,0.00361714
153.16009521,0.00548759
153.20777893,0.00739167
153.25546265,0.00687087
153.30314636,0.00455089
153.35083008,0.00300994
153.39851379,0.00233019
153.44619751,0.00221780
153.49388123,0.00253271
153.54156494,0.00314948
153.58924866,0.00389739
153.63693237,0.00390500
153.68461609,0.00269941
153.73229980,0.00159439
153.77998352,0.00070291
153.82766724,0.00058749
153.87535095,0.00119725
153.92303467,0.00194395
153.97071838,0.00220396
154.01840210,0.00206386
154.06608582,0.00176172
154.11376953,0.00160516
154.16145325,0.00209901
154.20913696,0.00293693
154.25682068,0.00142093
154.30450439,0.00854686
154.35218811,0.01350756
154.39987183,0.01591627
154.44755554,0.01698875
154.49523926,0.01192214
154.54292297,0.00522423
154.59060669,0.00239374
154.63829041,0.00171404
154.68597412,0.00174185
154.73365784,0.00192622
154.78134155,0.00204866
154.82902527,0.00273161
154.87670898,0.00983863
154.92439270,0.02203789
154.97207642,0.02780212
155.01976013,0.02892273
155.06744385,0.02723468
155.11512756,0.01706663
155.16281128,0.00681686
155.21049500,0.00347966
155.25817871,0.00265812
155.30586243,0.00224218
155.35354614,0.00222196
155.40122986,0.00295364
155.44891357,0.00540415
155.49659729,0.01385441
155.54428101,0.02496648
155.59196472,0.02822467
155.63964844,0.02700739
155.68733215,0.02286248
155.73501587,0.01148480
155.78269958,0.00240492
155.83038330,0.00133178
155.87806702,0.00160923
155.92575073,0.00166138
155.97343445,0.00144361
156.02111816,0.00104925
156.06880188,0.00209120
156.11648560,0.00691273
156.16416931,0.01205366
156.21185303,0.01217432
156.25953674,0.01029308
156.30722046,0.00718545
156.35490417,0.00162036
156.40258789,0.00342202
156.45027161,0.00301046
156.49795532,0.00219808
156.54563904,0.00193970
156.59332275,0.00205063
156.64100647,0.00220830
156.68869019,0.00230625
156.73637390,0.00242081
156.78405762,0.00253315
156.83174133,0.00275300
156.87942505,0.00300329
156.92710876,0.00320743
156.97479248,0.00349567
157.02247620,0.00344352
157.07015991,0.00295268
157.11784363,0.00236292
157.16552734,0.00192642
157.21321106,0.00179239
157.26089478,0.00230492
157.30857849,0.00373604
157.35626221,0.00610346
157.40394592,0.00716599
157.45162964,0.00533704
157.49931335,0.00317082
157.54699707,0.00101738
157.59468079,0.00266993
157.64236450,0.00314776
157.69004822,0.00198341
157.73773193,0.00180091
157.78541565,0.00188879
157.83309937,0.00192372
157.88078308,0.00179608
157.92846680,0.00150640
157.97615051,0.00187588
158.02383423,0.00139501
158.07151794,0.00145107
158.11920166,0.00383249
158.16688538,0.00562407
158.21456909,0.00716289
158.26225281,0.00617714
158.30993652,0.00386853
158.35762024,0.00241224
158.40530396,0.00171805
158.45298767,0.00169852
158.50067139,0.00226729
158.54835510,0.00312581
158.59603882,0.00404365
158.64372253,0.00411014
158.69140625,0.00297171
158.73908997,0.00191942
158.78677368,0.00090997
158.83445740,0.00030259
158.88214111,0.00100822
158.92982483,0.00179675
158.97750854,0.00204010
159.02519226,0.00196577
159.07287598,0.00176412
159.12055969,0.00187496
159.16824341,0.00258586
159.21592712,0.00303616
159.26361084,0.00162922
159.31129456,0.00905060
159.35897827,0.01333683
159.40666199,0.01548390
159.45434570,0.01565299
159.50202942,0.00994834
159.54971313,0.00379167
159.59739685,0.00168031
159.64508057,0.00158141
159.69276428,0.00182738
159.74044800,0.00197595
159.78813171,0.00209447
159.83581543,0.00309772
159.88349915,0.01131764
159.93118286,0.02317574
159.97886658,0.02778972
160.02655029,0.02877914
160.07423401,0.02605369
160.12191772,0.01496806
160.16960144,0.00561377
160.21728516,0.00284976
160.26496887,0.00201405
160.31265259,0.00167668
160.36033630,0.00173825
160.40802002,0.00237415
160.45570374,0.00534065
160.50338745,0.01480744
160.55107117,0.02527099
160.59875488,0.02743383
160.64643860,0.02611553
160.69412231,0.02103961
160.74180603,0.00927465
160.78948975,0.00163297
160.83717346,0.00135118
160.88485718,0.00150246
160.93254089,0.00151514
160.98022461,0.00140006
161.02790833,0.00166881
161.07559204,0.00357147
161.12327576,0.00871102
161.17095947,0.01316951
161.21864319,0.01253023
161.26632690,0.01043158
161.31401062,0.00664106
161.36169434,0.00151149
161.40937805,0.00354948
161.45706177,0.00277062
161.50474548,0.00189687
161.55242920,0.00175746
161.60011292,0.00209173
161.64779663,0.00253392
161.69548035,0.00287408
161.74316406,0.00292142
161.79084778,0.00283456
161.83853149,0.00285600
161.88621521,0.00300810
161.93389893,0.00337420
161.98158264,0.00373007
162.02926636,0.00346202
162.07695007,0.00276091
162.12463379,0.00210132
162.17231750,0.00164274
162.22000122,0.00143787
162.26768494,0.00191705
162.31536865,0.00359321
162.36305237,0.00609243
162.41073608,0.00679496
162.45841980,0.00473867
162.50610352,0.00262561
162.55378723,0.00087514
162.60147095,0.00279900
162.64915466,0.00270639
162.69683838,0.00142350
162.74452209,0.00111422
162.79220581,0.00119520
162.83988953,0.00125912
162.88757324,0.00118321
162.93525696,0.00111687
162.98294067,0.00194933
163.03062439,0.00132826
163.07830811,0.00160215
163.12599182,0.00384311
163.17367554,0.00582563
163.22135925,0.00720666
163.26904297,0.00595645
163.31672668,0.00383409
163.36441040,0.00258470
163.41209412,0.00208710
163.45977783,0.00222793
163.50746155,0.00272105
163.55514526,0.00340097
163.60282898,0.00408057
163.65051270,0.00392423
163.69819641,0.00284634
163.74588013,0.00175450
163.79356384,0.00061355
163.84124756,0.00089074
163.88893127,0.00146826
163.93661499,0.00197746
163.98429871,0.00210019
164.03198242,0.00185508
164.07966614,0.00150620
164.12734985,0.00145458
164.17503357,0.00216246
164.22271729,0.00236324
164.27040100,0.00302406
164.31808472,0.01031632
164.36576843,0.01379754
164.41345215,0.01587675
164.46113586,0.01526920
164.50881958,0.00885814
164.55650330,0.00320464
164.60418701,0.00169710
164.65187073,0.00176776
164.69955444,0.00202626
164.74723816,0.00202168
164.79492188,0.00168014
164.84260559,0.00323420
164.89028931,0.01300598
164.93797302,0.02444900
164.98565674,0.02822327
165.03334045,0.02913770
165.08102417,0.02511190
165.12870789,0.01333436
165.17639160,0.00497694
165.22407532,0.00294663
165.27175903,0.00247071
165.31944275,0.00238209
165.36712646,0.00265268
165.41481018,0.00362207
165.46249390,0.00724577
165.51017761,0.01732792
165.55786133,0.02670129
165.60554504,0.02773704
165.65322876,0.02631392
165.70091248,0.02034592
165.74859619,0.00842915
165.79627991,0.00169113
165.84396362,0.00140113
165.89164734,0.00152068
165.93933105,0.00142392
165.98701477,0.00134277
166.03469849,0.00166422
166.08238220,0.00387415
166.13006592,0.00948264
166.17774963,0.01351487
166.22543335,0.01246955
166.27311707,0.01044339
166.32080078,0.00610437
166.36848450,0.00153559
166.41616821,0.00343148
166.46385193,0.00266104
166.51153564,0.00199941
166.55921936,0.00186766
