Частота,Канал A
55.50384521,0.00959979
55.55152893,0.01920675
55.59921265,0.02230764
55.64689636,0.02308770
55.69458008,0.01946975
55.74226379,0.00923495
55.78994751,0.00211014
55.83763123,0.00018223
55.88531494,0.00006533
55.93299866,0.00013265
55.98068237,0.00013883
56.02836609,0.00035742
56.07604980,0.00079215
56.12373352,0.00452479
56.17141724,0.00882381
56.21910095,0.01088025
56.26678467,0.01167406
56.31446838,0.00972634
56.36215210,0.00498600
56.40983582,0.00139982
56.45751953,0.00058245
56.50520325,0.00058420
56.55288696,0.00055781
56.60057068,0.00041809
56.64825439,0.00025922
56.69593811,0.00022221
56.74362183,0.00092415
56.79130554,0.00182384
56.83898926,0.00214128
56.88667297,0.00234762
56.93435669,0.00196818
56.98204041,0.00105343
57.02972412,0.00051377
57.07740784,0.00024825
57.12509155,0.00026333
57.17277527,0.00037590
57.22045898,0.00061144
57.26814270,0.00037340
57.31582642,0.00035948
57.36351013,0.00290115
57.41119385,0.00603036
57.45887756,0.00854680
57.50656128,0.00954030
57.55424500,0.00809758
57.60192871,0.00514464
57.64961243,0.00215077
57.69729614,0.00058755
57.74497986,0.00022215
57.79266357,0.00019283
57.84034729,0.00013779
57.88803101,0.00012522
57.93571472,0.00025355
57.98339844,0.00131679
58.03108215,0.00314747
58.07876587,0.00506183
58.12644958,0.00545866
58.17413330,0.00467579
58.22181702,0.00326353
58.26950073,0.00108812
58.31718445,0.00039922
58.36486816,0.00061698
58.41255188,0.00056515
58.46023560,0.00044777
58.50791931,0.00027578
58.55560303,0.00058092
58.60328674,0.00172607
58.65097046,0.00404605
58.69865417,0.00642749
58.74633789,0.00705544
58.79402161,0.00641452
58.84170532,0.00495579
58.88938904,0.00239479
58.93707275,0.00081196
58.98475647,0.00050230
59.03244019,0.00022392
59.08012390,0.00005529
59.12780762,0.00058436
59.17549133,0.00078813
59.22317505,0.00344312
59.27085876,0.01092988
59.31854248,0.01889211
59.36622620,0.02047855
59.41390991,0.01926600
59.46159363,0.01510656
59.50927734,0.00625255
59.55696106,0.00076823
59.60464478,0.00020960
59.65232849,0.00032466
59.70001221,0.00055861
59.74769592,0.00025191
59.79537964,0.00029402
59.84306335,0.00327907
59.89074707,0.01384699
59.93843079,0.02473424
59.98611450,0.02703649
60.03379822,0.02676889
60.08148193,0.02138162
60.12916565,0.00887631
60.17684937,0.00128538
60.22453308,0.00019145
60.27221680,0.00048080
60.31990051,0.00067609
60.36758423,0.00042674
60.41526794,0.00024067
60.46295166,0.00222088
60.51063538,0.01127278
60.55831909,0.02028398
60.60600281,0.02283140
60.65368652,0.02349512
60.70137024,0.01871653
60.74905396,0.00808440
60.79673767,0.00158871
60.84442139,0.00036600
60.89210510,0.00047757
60.93978882,0.00043377
60.98747253,0.00052415
61.03515625,0.00009737
61.08283997,0.00114461
61.13052368,0.00525500
61.17820740,0.00926892
61.22589111,0.01108924
61.27357483,0.01172545
61.32125854,0.00941635
61.36894226,0.00477931
61.41662598,0.00158180
61.46430969,0.00065730
61.51199341,0.00040317
61.55967712,0.00042574
61.60736084,0.00012843
61.65504456,0.00013964
61.70272827,0.00053302
61.75041199,0.00127656
61.79809570,0.00208146
61.84577942,0.00237610
61.89346313,0.00249992
61.94114685,0.00182608
61.98883057,0.00069896
62.03651428,0.00005292
62.08419800,0.00018573
62.13188171,0.00012979
62.17956543,0.00015284
62.22724915,0.00042003
62.27493286,0.00088595
62.32261658,0.00102424
62.37030029,0.00289933
62.41798401,0.00598178
62.46566772,0.00839808
62.51335144,0.00909125
62.56103516,0.00744461
62.60871887,0.00446540
62.65640259,0.00156676
62.70408630,0.00091156
62.75177002,0.00067962
62.79945374,0.00053354
62.84713745,0.00041895
62.89482117,0.00035444
62.94250488,0.00054533
62.99018860,0.00163444
63.03787231,0.00348019
63.08555603,0.00531324
63.13323975,0.00562688
63.18092346,0.00490089
63.22860718,0.00344676
63.27629089,0.00130702
63.32397461,0.00043439
63.37165833,0.00030335
63.41934204,0.00013197
63.46702576,0.00048684
63.51470947,0.00058927
63.56239319,0.00033474
63.61007690,0.00164781
63.65776062,0.00412950
63.70544434,0.00642819
63.75312805,0.00696399
63.80081177,0.00628727
63.84849548,0.00462917
63.89617920,0.00201230
63.94386292,0.00041022
63.99154663,0.00007671
64.03923035,0.00024347
64.08691406,0.00043494
64.13459778,0.00058436
64.18228149,0.00058271
64.22996521,0.00392174
64.27764893,0.01213260
64.32533264,0.01957604
64.37301636,0.02049747
64.42070007,0.01909004
64.46838379,0.01399218
64.51606750,0.00481591
64.56375122,0.00042374
64.61143494,0.00063295
64.65911865,0.00015067
64.70680237,0.00041680
64.75448608,0.00030844
64.80216980,0.00061354
64.84985352,0.00447215
64.89753723,0.01577129
64.94522095,0.02557743
64.99290466,0.02698138
65.04058838,0.02646177
65.08827209,0.01978464
65.13595581,0.00720988
65.18363953,0.00068005
65.23132324,0.00045160
65.27900696,0.00039073
65.32669067,0.00021896
65.37437439,0.00046310
65.42205811,0.00055329
65.46974182,0.00285725
65.51742554,0.01277598
65.56510925,0.02111336
65.61279297,0.02321460
65.66047668,0.02365874
65.70816040,0.01772552
65.75584412,0.00709263
65.80352783,0.00159061
65.85121155,0.00041697
65.89889526,0.00017302
65.94657898,0.00013418
65.99426270,0.00030507
66.04194641,0.00044413
66.08963013,0.00106746
66.13731384,0.00558175
66.18499756,0.00937037
66.23268127,0.01105755
66.28036499,0.01150826
66.32804871,0.00871346
66.37573242,0.00413761
66.42341614,0.00130792
66.47109985,0.00061479
66.51878357,0.00032840
66.56646729,0.00011194
66.61415100,0.00061298
66.66183472,0.00082689
66.70951843,0.00059795
66.75720215,0.00040803
66.80488586,0.00114998
66.85256958,0.00148646
66.90025330,0.00179993
66.94793701,0.00128044
66.99562073,0.00032948
67.04330444,0.00022719
67.09098816,0.00047992
67.13867188,0.00068571
67.18635559,0.00097091
67.23403931,0.00110251
67.28172302,0.00070169
67.32940674,0.00067460
67.37709045,0.00349342
67.42477417,0.00660224
67.47245789,0.00883306
67.52014160,0.00908188
67.56782532,0.00704331
67.61550903,0.00399789
67.66319275,0.00145426
67.71087646,0.00089831
67.75856018,0.00029291
67.80624390,0.00009047
67.85392761,0.00024059
67.90161133,0.00019099
67.94929504,0.00062105
67.99697876,0.00186143
68.04466248,0.00373663
68.09234619,0.00531408
68.14002991,0.00519041
68.18771362,0.00424389
68.23539734,0.00273522
68.28308105,0.00074013
68.33076477,0.00024341
68.37844849,0.00037051
68.42613220,0.00071763
68.47381592,0.00102596
68.52149963,0.00087258
68.56918335,0.00053758
68.61686707,0.00176980
68.66455078,0.00444056
68.71223450,0.00652204
68.75991821,0.00674714
68.80760193,0.00582564
68.85528564,0.00387725
68.90296936,0.00123813
68.95065308,0.00035388
68.99833679,0.00031709
69.04602051,0.00042245
69.09370422,0.00028262
69.14138794,0.00033354
69.18907166,0.00098361
69.23675537,0.00484397
69.28443909,0.01335553
69.33212280,0.01978559
69.37980652,0.01998508
69.42749023,0.01839373
69.47517395,0.01266252
69.52285767,0.00393268
69.57054138,0.00022882
69.61822510,0.00055026
69.66590881,0.00040433
69.71359253,0.00026543
69.76127625,0.00024590
69.80895996,0.00067373
69.85664368,0.00556444
69.90432739,0.01766081
69.95201111,0.02618849
69.99969482,0.02681920
70.04737854,0.02590598
70.09506226,0.01790435
70.14274597,0.00568439
70.19042969,0.00052782
70.23811340,0.00039816
70.28579712,0.00069324
70.33348083,0.00060052
70.38116455,0.00023906
70.42884827,0.00031087
70.47653198,0.00425020
70.52421570,0.01464989
70.57189941,0.02195625
70.61958313,0.02361568
70.66726685,0.02362047
70.71495056,0.01648442
70.76263428,0.00596284
70.81031799,0.00115876
70.85800171,0.00038948
70.90568542,0.00026204
70.95336914,0.00031707
71.00105286,0.00038971
71.04873657,0.00025034
71.09642029,0.00232019
71.14410400,0.00709409
71.19178772,0.01046728
71.23947144,0.01173099
71.28715515,0.01157027
71.33483887,0.00800773
71.38252258,0.00331893
71.43020630,0.00067316
71.47789001,0.00032475
71.52557373,0.00053215
71.57325745,0.00059636
71.62094116,0.00053709
71.66862488,0.00008953
71.71630859,0.00045527
71.76399231,0.00114038
71.81167603,0.00155920
71.85935974,0.00162882
71.90704346,0.00170125
71.95472717,0.00115845
72.00241089,0.00048905
72.05009460,0.00011352
72.09777832,0.00006980
72.14546204,0.00029587
72.19314575,0.00036565
72.24082947,0.00055215
72.28851318,0.00050741
72.33619690,0.00113925
72.38388062,0.00420238
72.43156433,0.00712798
72.47924805,0.00909319
72.52693176,0.00902884
72.57461548,0.00662308
72.62229919,0.00339235
72.66998291,0.00072468
72.71766663,0.00073327
72.76535034,0.00054929
72.81303406,0.00035170
72.86071777,0.00019917
72.90840149,0.00025178
72.95608521,0.00039331
73.00376892,0.00185229
73.05145264,0.00400595
73.09913635,0.00555503
73.14682007,0.00539258
73.19450378,0.00439124
73.24218750,0.00256412
73.28987122,0.00059867
73.33755493,0.00045123
73.38523865,0.00064950
73.43292236,0.00040029
73.48060608,0.00032753
73.52828979,0.00050971
73.57597351,0.00066145
73.62365723,0.00227572
73.67134094,0.00476776
73.71902466,0.00646192
73.76670837,0.00639833
73.81439209,0.00541453
73.86207581,0.00356227
73.90975952,0.00125663
73.95744324,0.00030905
74.00512695,0.00026273
74.05281067,0.00004573
74.10049438,0.00009297
74.14817810,0.00040551
74.19586182,0.00162656
74.24354553,0.00608989
74.29122925,0.01477161
74.33891296,0.02021418
74.38659668,0.01991715
74.43428040,0.01806690
74.48196411,0.01153403
74.52964783,0.00315711
74.57733154,0.00023482
74.62501526,0.00039456
74.67269897,0.00046915
74.72038269,0.00038330
74.76806641,0.00007631
74.81575012,0.00087514
74.86343384,0.00698457
74.91111755,0.01953799
74.95880127,0.02676163
75.00648499,0.02692766
75.05416870,0.02541001
75.10185242,0.01602757
75.14953613,0.00427168
75.19721985,0.00028920
75.24490356,0.00045687
75.29258728,0.00072338
75.34027100,0.00052337
75.38795471,0.00008804
75.43563843,0.00068206
75.48332214,0.00546799
75.53100586,0.01621387
75.57868958,0.02246561
75.62637329,0.02382727
75.67405701,0.02314716
75.72174072,0.01479856
75.76942444,0.00472818
75.81710815,0.00072840
75.86479187,0.00021855
75.91247559,0.00031857
75.96015930,0.00051315
76.00784302,0.00058340
76.05552673,0.00059986
76.10321045,0.00241208
76.15089417,0.00745640
76.19857788,0.01061218
76.24626160,0.01185999
76.29394531,0.01141582
76.34162903,0.00732976
76.38931274,0.00262496
76.43699646,0.00031589
76.48468018,0.00090266
76.53236389,0.00085332
76.58004761,0.00022681
76.62773132,0.00042176
76.67541504,0.00043324
76.72309875,0.00024644
76.77078247,0.00085086
76.81846619,0.00118641
76.86614990,0.00140062
76.91383362,0.00149667
76.96151733,0.00096899
77.00920105,0.00051302
77.05688477,0.00051897
77.10456848,0.00039465
77.15225220,0.00028400
77.19993591,0.00008919
77.24761963,0.00024482
77.29530334,0.00058075
77.34298706,0.00191480
77.39067078,0.00502595
77.43835449,0.00781697
77.48603821,0.00945285
77.53372192,0.00898159
77.58140564,0.00640800
77.62908936,0.00319519
77.67677307,0.00064444
77.72445679,0.00056902
77.77214050,0.00052914
77.81982422,0.00038753
77.86750793,0.00018602
77.91519165,0.00011744
77.96287537,0.00065274
78.01055908,0.00209133
78.05824280,0.00414570
78.10592651,0.00548510
78.15361023,0.00523419
78.20129395,0.00423217
78.24897766,0.00243669
78.29666138,0.00097173
78.34434509,0.00065132
78.39202881,0.00047375
78.43971252,0.00022337
78.48739624,0.00013624
78.53507996,0.00055035
78.58276367,0.00115417
78.63044739,0.00287025
78.67813110,0.00516771
78.72581482,0.00641136
78.77349854,0.00595775
78.82118225,0.00462600
78.86886597,0.00246344
78.91654968,0.00020395
78.96423340,0.00056565
79.01191711,0.00046735
79.05960083,0.00049629
79.10728455,0.00029529
79.15496826,0.00040423
79.20265198,0.00148395
79.25033569,0.00666000
79.29801941,0.01541345
79.34570313,0.01982496
79.39338684,0.01916899
79.44107056,0.01698035
79.48875427,0.00988002
79.53643799,0.00213318
79.58412170,0.00016251
79.63180542,0.00042597
79.67948914,0.00044892
79.72717285,0.00035421
79.77485657,0.00025553
79.82254028,0.00117502
79.87022400,0.00820264
79.91790771,0.02067815
79.96559143,0.02653133
80.01327515,0.02645384
80.06095886,0.02433987
80.10864258,0.01395429
80.15632629,0.00299338
80.20401001,0.00035586
80.25169373,0.00043013
80.29937744,0.00017753
80.34706116,0.00063680
80.39474487,0.00088286
80.44242859,0.00034846
80.49011230,0.00682636
80.53779602,0.01770269
80.58547974,0.02287907
80.63316345,0.02400879
80.68084717,0.02247528
80.72853088,0.01313494
80.77621460,0.00383430
80.82389832,0.00061072
80.87158203,0.00031989
80.91926575,0.00013642
80.96694946,0.00015441
81.01463318,0.00005128
81.06231689,0.00046464
81.11000061,0.00342118
81.15768433,0.00833860
81.20536804,0.01109059
81.25305176,0.01226604
81.30073547,0.01138206
81.34841919,0.00695072
81.39610291,0.00260439
81.44378662,0.00060200
81.49147034,0.00037679
81.53915405,0.00077080
81.58683777,0.00062576
81.63452148,0.00024709
81.68220520,0.00032821
81.72988892,0.00054915
81.77757263,0.00103734
81.82525635,0.00132558
81.87294006,0.00142556
81.92062378,0.00130633
81.96830750,0.00056491
82.01599121,0.00025499
82.06367493,0.00050827
82.11135864,0.00030593
82.15904236,0.00023375
82.20672607,0.00062548
82.25440979,0.00070407
82.30209351,0.00062237
82.34977722,0.00155548
82.39746094,0.00471717
82.44514465,0.00751593
82.49282837,0.00912518
82.54051208,0.00852226
82.58819580,0.00595034
82.63587952,0.00287865
82.68356323,0.00069116
82.73124695,0.00063769
82.77893066,0.00052626
82.82661438,0.00034881
82.87429810,0.00018441
82.92198181,0.00015971
82.96966553,0.00078529
83.01734924,0.00257897
83.06503296,0.00478450
83.11271667,0.00580503
83.16040039,0.00532333
83.20808411,0.00418964
83.25576782,0.00209508
83.30345154,0.00070764
83.35113525,0.00039400
83.39881897,0.00020382
83.44650269,0.00032800
83.49418640,0.00047539
83.54187012,0.00050814
83.58955383,0.00081153
83.63723755,0.00274456
83.68492126,0.00499125
83.73260498,0.00607862
83.78028870,0.00562719
83.82797241,0.00437131
83.87565613,0.00226239
83.92333984,0.00051678
83.97102356,0.00032286
84.01870728,0.00016155
84.06639099,0.00032957
84.11407471,0.00024063
84.16175842,0.00018918
84.20944214,0.00197100
84.25712585,0.00769961
84.30480957,0.01630433
84.35249329,0.01975368
84.40017700,0.01886205
84.44786072,0.01623727
84.49554443,0.00859819
84.54322815,0.00148871
84.59091187,0.00029281
84.63859558,0.00062572
84.68627930,0.00056898
84.73396301,0.00032816
84.78164673,0.00017284
84.82933044,0.00171963
84.87701416,0.00998807
84.92469788,0.02228493
84.97238159,0.02684907
85.02006531,0.02667519
85.06774902,0.02370152
85.11543274,0.01233758
85.16311646,0.00229233
85.21080017,0.00020760
85.25848389,0.00024665
85.30616760,0.00043404
85.35385132,0.00030028
85.40153503,0.00026827
85.44921875,0.00116586
85.49690247,0.00840936
85.54458618,0.01897180
85.59226990,0.02315507
85.63995361,0.02404248
85.68763733,0.02151111
85.73532104,0.01140102
85.78300476,0.00280191
85.83068848,0.00032121
85.87837219,0.00040212
85.92605591,0.00033206
85.97373962,0.00055748
86.02142334,0.00061931
86.06910706,0.00037680
86.11679077,0.00369181
86.16447449,0.00864328
86.21215820,0.01113435
86.25984192,0.01228237
86.30752563,0.01098709
86.35520935,0.00625886
86.40289307,0.00221488
86.45057678,0.00076276
86.49826050,0.00053319
86.54594421,0.00010739
86.59362793,0.00052648
86.64131165,0.00062470
86.68899536,0.00018350
86.73667908,0.00051428
86.78436279,0.00134482
86.83204651,0.00162007
86.87973022,0.00185126
86.92741394,0.00170749
86.97509766,0.00093724
87.02278137,0.00042071
87.07046509,0.00027856
87.11814880,0.00029822
87.16583252,0.00041396
87.21351624,0.00045190
87.26119995,0.00013436
87.30888367,0.00062737
87.35656738,0.00276003
87.40425110,0.00582623
87.45193481,0.00826619
87.49961853,0.00944782
87.54730225,0.00838514
87.59498596,0.00563680
87.64266968,0.00266550
87.69035339,0.00054488
87.73803711,0.00033985
87.78572083,0.00023713
87.83340454,0.00044200
87.88108826,0.00047931
87.92877197,0.00066416
87.97645569,0.00177612
88.02413940,0.00347943
88.07182312,0.00539619
88.11950684,0.00610879
88.16719055,0.00537010
88.21487427,0.00389069
88.26255798,0.00169593
88.31024170,0.00047453
88.35792542,0.00054474
88.40560913,0.00064515
88.45329285,0.00037041
88.50097656,0.00013032
88.54866028,0.00066855
88.59634399,0.00143713
88.64402771,0.00330492
88.69171143,0.00545647
88.73939514,0.00625138
88.78707886,0.00564935
88.83476257,0.00430473
88.88244629,0.00219829
88.93013000,0.00050074
88.97781372,0.00024537
89.02549744,0.00016941
89.07318115,0.00007216
89.12086487,0.00039371
89.16854858,0.00056320
89.21623230,0.00243613
89.26391602,0.00884451
89.31159973,0.01706618
89.35928345,0.01952923
89.40696716,0.01843039
89.45465088,0.01519556
89.50233459,0.00712088
89.55001831,0.00089986
89.59770203,0.00051483
89.64538574,0.00076473
89.69306946,0.00062591
89.74075317,0.00039724
89.78843689,0.00045520
89.83612061,0.00279832
89.88380432,0.01217090
89.93148804,0.02373263
89.97917175,0.02688948
90.02685547,0.02639195
90.07453918,0.02211924
90.12222290,0.01000023
90.16990662,0.00106818
90.21759033,0.00076297
90.26527405,0.00053897
90.31295776,0.00009561
90.36064148,0.00060788
90.40832520,0.00053385
90.45600891,0.00172732
90.50369263,0.01033530
90.55137634,0.02049075
90.59906006,0.02368664
90.64674377,0.02431777
90.69442749,0.02067877
90.74211121,0.01010735
90.78979492,0.00249590
90.83747864,0.00067725
90.88516235,0.00066480
90.93284607,0.00056252
90.98052979,0.00052630
91.02821350,0.00023153
91.07589722,0.00098082
91.12358093,0.00496244
91.17126465,0.00964063
91.21894836,0.01172511
91.26663208,0.01251669
91.31431580,0.01059007
91.36199951,0.00551420
91.40968323,0.00152103
91.45736694,0.00071087
91.50505066,0.00080314
91.55273438,0.00074158
91.60041809,0.00032925
91.64810181,0.00014335
91.69578552,0.00054953
91.74346924,0.00071926
91.79115295,0.00117637
91.83883667,0.00133493
91.88652039,0.00149093
91.93420410,0.00133066
91.98188782,0.00075219
92.02957153,0.00040781
92.07725525,0.00031143
92.12493896,0.00051048
92.17262268,0.00045845
92.22030640,0.00040837
92.26799011,0.00042952
92.31567383,0.00053087
92.36335754,0.00268180
92.41104126,0.00578185
92.45872498,0.00819826
92.50640869,0.00910361
92.55409241,0.00767727
92.60177612,0.00478933
92.64945984,0.00189053
92.69714355,0.00042440
92.74482727,0.00016832
92.79251099,0.00027555
92.84019470,0.00026196
92.88787842,0.00044685
92.93556213,0.00061958
92.98324585,0.00168325
93.03092957,0.00374805
93.07861328,0.00587304
93.12629700,0.00634711
93.17398071,0.00550340
93.22166443,0.00389142
93.26934814,0.00141893
93.31703186,0.00063418
93.36471558,0.00083152
93.41239929,0.00049948
93.46008301,0.00020517
93.50776672,0.00049849
93.55545044,0.00049145
93.60313416,0.00114122
93.65081787,0.00316187
93.69850159,0.00523163
93.74618530,0.00591538
93.79386902,0.00537189
93.84155273,0.00402765
93.88923645,0.00193841
93.93692017,0.00068129
93.98460388,0.00047414
94.03228760,0.00015979
94.07997131,0.00024130
94.12765503,0.00069968
94.17533875,0.00055391
94.22302246,0.00295683
94.27070618,0.01013443
94.31838989,0.01796468
94.36607361,0.01964220
94.41375732,0.01834418
94.46144104,0.01428429
94.50912476,0.00571588
94.55680847,0.00033783
94.60449219,0.00068143
94.65217590,0.00044335
94.69985962,0.00014833
94.74754333,0.00021068
94.79522705,0.00033616
94.84291077,0.00294214
94.89059448,0.01332234
94.93827820,0.02431293
94.98596191,0.02674490
95.03364563,0.02650758
95.08132935,0.02140488
95.12901306,0.00912808
95.17669678,0.00146632
95.22438049,0.00055294
95.27206421,0.00083663
95.31974792,0.00085047
95.36743164,0.00016374
95.41511536,0.00041120
95.46279907,0.00236267
95.51048279,0.01172176
95.55816650,0.02124530
95.60585022,0.02383672
95.65353394,0.02433025
95.70121765,0.01934239
95.74890137,0.00820307
95.79658508,0.00153401
95.84426880,0.00015118
95.89195251,0.00011664
95.93963623,0.00020123
95.98731995,0.00020370
96.03500366,0.00050904
96.08268738,0.00124736
96.13037109,0.00581050
96.17805481,0.01053844
96.22573853,0.01263774
96.27342224,0.01338759
96.32110596,0.01087238
96.36878967,0.00564497
96.41647339,0.00198891
96.46415710,0.00080546
96.51184082,0.00019758
96.55952454,0.00032315
96.60720825,0.00067852
96.65489197,0.00062971
96.70257568,0.00035583
96.75025940,0.00013875
96.79794312,0.00064366
96.84562683,0.00080626
96.89331055,0.00109586
96.94099426,0.00102829
96.98867798,0.00061171
97.03636169,0.00050514
97.08404541,0.00053387
97.13172913,0.00053958
97.17941284,0.00031891
97.22709656,0.00021337
97.27478027,0.00037314
97.32246399,0.00100484
97.37014771,0.00338897
97.41783142,0.00630746
97.46551514,0.00844889
97.51319885,0.00899204
97.56088257,0.00725198
97.60856628,0.00432342
97.65625000,0.00155085
97.70393372,0.00018385
97.75161743,0.00041049
97.79930115,0.00055137
97.84698486,0.00033662
97.89466858,0.00039827
97.94235229,0.00007748
97.99003601,0.00158955
98.03771973,0.00379215
98.08540344,0.00592239
98.13308716,0.00632538
98.18077087,0.00550245
98.22845459,0.00398993
98.27613831,0.00163232
98.32382202,0.00018575
98.37150574,0.00060255
98.41918945,0.00077779
98.46687317,0.00070611
98.51455688,0.00021762
98.56224060,0.00028424
98.60992432,0.00144019
98.65760803,0.00341630
98.70529175,0.00530834
98.75297546,0.00581196
98.80065918,0.00517142
98.84834290,0.00375530
98.89602661,0.00165508
98.94371033,0.00031667
98.99139404,0.00008785
99.03907776,0.00013419
99.08676147,0.00032872
99.13444519,0.00069956
99.18212891,0.00068813
99.22981262,0.00363671
99.27749634,0.01124307
99.32518005,0.01825728
99.37286377,0.01917767
99.42054749,0.01788816
99.46823120,0.01334762
99.51591492,0.00499344
99.56359863,0.00064220
99.61128235,0.00018049
99.65896606,0.00037737
99.70664978,0.00048745
99.75433350,0.00026943
99.80201721,0.00039830
99.84970093,0.00385862
99.89738464,0.01503243
99.94506836,0.02491892
99.99275208,0.02630692
100.04043579,0.02567031
100.08811951,0.01923205
100.13580322,0.00693607
100.18348694,0.00068954
100.23117065,0.00073953
100.27885437,0.00082235
100.32653809,0.00078863
100.37422180,0.00018034
100.42190552,0.00044513
100.46958923,0.00334496
100.51727295,0.01341662
100.56495667,0.02192544
100.61264038,0.02391492
100.66032410,0.02431853
100.70800781,0.01829584
100.75569153,0.00722075
100.80337524,0.00139686
100.85105896,0.00059930
100.89874268,0.00057156
100.94642639,0.00036502
100.99411011,0.00022382
101.04179382,0.00038109
101.08947754,0.00142752
101.13716125,0.00640486
101.18484497,0.01069046
101.23252869,0.01248612
101.28021240,0.01287066
101.32789612,0.00958376
101.37557983,0.00416501
101.42326355,0.00082864
101.47094727,0.00066876
101.51863098,0.00079305
101.56631470,0.00059388
101.61399841,0.00019697
101.66168213,0.00008051
101.70936584,0.00026771
101.75704956,0.00040555
101.80473328,0.00063763
101.85241699,0.00063052
101.90010071,0.00077825
101.94778442,0.00064465
101.99546814,0.00039274
102.04315186,0.00047807
102.09083557,0.00059452
102.13851929,0.00072369
102.18620300,0.00036194
102.23388672,0.00051192
102.28157043,0.00055891
102.32925415,0.00068074
102.37693787,0.00346698
102.42462158,0.00654506
102.47230530,0.00873614
102.51998901,0.00909482
102.56767273,0.00713564
102.61535645,0.00408853
102.66304016,0.00131728
102.71072388,0.00066228
102.75840759,0.00041192
102.80609131,0.00030672
102.85377502,0.00018614
102.90145874,0.00033810
102.94914246,0.00033372
102.99682617,0.00185708
103.04450989,0.00408054
103.09219360,0.00589480
103.13987732,0.00592524
103.18756104,0.00493272
103.23524475,0.00320665
103.28292847,0.00086692
103.33061218,0.00034184
103.37829590,0.00077065
103.42597961,0.00042638
103.47366333,0.00008101
103.52134705,0.00041103
103.56903076,0.00056519
103.61671448,0.00172117
103.66439819,0.00368540
103.71208191,0.00523171
103.75976563,0.00536167
103.80744934,0.00456623
103.85513306,0.00303314
103.90281677,0.00098880
103.95050049,0.00012267
103.99818420,0.00024095
104.04586792,0.00021547
104.09355164,0.00009851
104.14123535,0.00054040
104.18891907,0.00130485
104.23660278,0.00490397
104.28428650,0.01275764
104.33197021,0.01889450
104.37965393,0.01903337
104.42733765,0.01738019
104.47502136,0.01195822
104.52270508,0.00359286
104.57038879,0.00061765
104.61807251,0.00027067
104.66575623,0.00029203
104.71343994,0.00048280
104.76112366,0.00015632
104.80880737,0.00042438
104.85649109,0.00506032
104.90417480,0.01694301
104.95185852,0.02572485
104.99954224,0.02665997
105.04722595,0.02587492
105.09490967,0.01807610
105.14259338,0.00580258
105.19027710,0.00042895
105.23796082,0.00008433
105.28564453,0.00054419
105.33332825,0.00067109
105.38101196,0.00045902
105.42869568,0.00018653
105.47637939,0.00407379
105.52406311,0.01475409
105.57174683,0.02232540
105.61943054,0.02395038
105.66711426,0.02397940
105.71479797,0.01675286
105.76248169,0.00591562
105.81016541,0.00094106
105.85784912,0.00064097
105.90553284,0.00059106
105.95321655,0.00058935
106.00090027,0.00060133
106.04858398,0.00052262
106.09626770,0.00203915
106.14395142,0.00746209
106.19163513,0.01148082
106.23931885,0.01313767
106.28700256,0.01324649
106.33468628,0.00947145
106.38237000,0.00424378
106.43005371,0.00143523
106.47773743,0.00069306
106.52542114,0.00015922
106.57310486,0.00048156
106.62078857,0.00066848
106.66847229,0.00027756
106.71615601,0.00017807
106.76383972,0.00049243
106.81152344,0.00075244
106.85920715,0.00080550
106.90689087,0.00099883
106.95457458,0.00070245
107.00225830,0.00030496
107.04994202,0.00034381
107.09762573,0.00036861
107.14530945,0.00038265
107.19299316,0.00016906
107.24067688,0.00031592
107.28836060,0.00033708
107.33604431,0.00138079
107.38372803,0.00438905
107.43141174,0.00717478
107.47909546,0.00903194
107.52677917,0.00900178
107.57446289,0.00672901
107.62214661,0.00371256
107.66983032,0.00109644
107.71751404,0.00050735
107.76519775,0.00020770
107.81288147,0.00019367
107.86056519,0.00015000
107.90824890,0.00022163
107.95593262,0.00049519
108.00361633,0.00224152
108.05130005,0.00453835
108.09898376,0.00622632
108.14666748,0.00607918
108.19435120,0.00485038
108.24203491,0.00284143
108.28971863,0.00092483
108.33740234,0.00054260
108.38508606,0.00025521
108.43276978,0.00042541
108.48045349,0.00050582
108.52813721,0.00036526
108.57582092,0.00060780
108.62350464,0.00212443
108.67118835,0.00406997
108.71887207,0.00543422
108.76655579,0.00540739
108.81423950,0.00442459
108.86192322,0.00274863
108.90960693,0.00076379
108.95729065,0.00010190
109.00497437,0.00009688
109.05265808,0.00023883
109.10034180,0.00022050
109.14802551,0.00039714
109.19570923,0.00130701
109.24339294,0.00546937
109.29107666,0.01348596
109.33876038,0.01868174
109.38644409,0.01840783
109.43412781,0.01658558
109.48181152,0.01050958
109.52949524,0.00262081
109.57717896,0.00054289
109.62486267,0.00042507
109.67254639,0.00019461
109.72023010,0.00017306
109.76791382,0.00004209
109.81559753,0.00075041
109.86328125,0.00648480
109.91096497,0.01866168
109.95864868,0.02598448
110.00633240,0.02620512
110.05401611,0.02477946
110.10169983,0.01584913
110.14938354,0.00425686
110.19706726,0.00026735
110.24475098,0.00047300
110.29243469,0.00044545
110.34011841,0.00045774
110.38780212,0.00025676
110.43548584,0.00066547
110.48316956,0.00580510
110.53085327,0.01679853
110.57853699,0.02326526
110.62622070,0.02455747
110.67390442,0.02397089
110.72158813,0.01561473
110.76927185,0.00529300
110.81695557,0.00120615
110.86463928,0.00044924
110.91232300,0.00021365
110.96000671,0.00011947
111.00769043,0.00031064
