Частота,Канал A
111.05537415,0.00160476
111.10305786,0.00484265
111.15074158,0.00959646
111.19842529,0.01061527
111.24610901,0.00893161
111.29379272,0.00687321
111.34147644,0.00277487
111.38916016,0.00341386
111.43684387,0.00313932
111.48452759,0.00204160
111.53221130,0.00157351
111.57989502,0.00176897
111.62757874,0.00230207
111.67526245,0.00288609
111.72294617,0.00340889
111.77062988,0.00385937
111.81831360,0.00393708
111.86599731,0.00361793
111.91368103,0.00332232
111.96136475,0.00302531
112.00904846,0.00276118
112.05673218,0.00273156
112.10441589,0.00262221
112.15209961,0.00226462
112.19978333,0.00191615
112.24746704,0.00201758
112.29515076,0.00284560
112.34283447,0.00492679
112.39051819,0.00687762
112.43820190,0.00593582
112.48588562,0.00398302
112.53356934,0.00252134
112.58125305,0.00284448
112.62893677,0.00364795
112.67662048,0.00223160
112.72430420,0.00133909
112.77198792,0.00138135
112.81967163,0.00144260
112.86735535,0.00130677
112.91503906,0.00110906
112.96272278,0.00112878
113.01040649,0.00092102
113.05809021,0.00146363
113.10577393,0.00381682
113.15345764,0.00537256
113.20114136,0.00680534
113.24882507,0.00633562
113.29650879,0.00421589
113.34419250,0.00266592
113.39187622,0.00188735
113.43955994,0.00171352
113.48724365,0.00203213
113.53492737,0.00269389
113.58261108,0.00364259
113.63029480,0.00390607
113.67797852,0.00270209
113.72566223,0.00154946
113.77334595,0.00086363
113.82102966,0.00157253
113.86871338,0.00158857
113.91639709,0.00150666
113.96408081,0.00178369
114.01176453,0.00175431
114.05944824,0.00164703
114.10713196,0.00145986
114.15481567,0.00148002
114.20249939,0.00202248
114.25018311,0.00180417
114.29786682,0.00946911
114.34555054,0.01511624
114.39323425,0.01726745
114.44091797,0.01828160
114.48860168,0.01330839
114.53628540,0.00579867
114.58396912,0.00233806
114.63165283,0.00157731
114.67933655,0.00164418
114.72702026,0.00181866
114.77470398,0.00204795
114.82238770,0.00287473
114.87007141,0.00939315
114.91775513,0.02197022
114.96543884,0.02878959
115.01312256,0.02977919
115.06080627,0.02826989
115.10848999,0.01832578
115.15617371,0.00712175
115.20385742,0.00326740
115.25154114,0.00241062
115.29922485,0.00200876
115.34690857,0.00206007
115.39459229,0.00266544
115.44227600,0.00458322
115.48995972,0.01191971
115.53764343,0.02287703
115.58532715,0.02681564
115.63301086,0.02558665
115.68069458,0.02215762
115.72837830,0.01174873
115.77606201,0.00224795
115.82374573,0.00111082
115.87142944,0.00140398
115.91911316,0.00137568
115.96679688,0.00131484
116.01448059,0.00140562
116.06216431,0.00228085
116.10984802,0.00604226
116.15753174,0.01077049
116.20521545,0.01118765
116.25289917,0.00942344
116.30058289,0.00708688
116.34826660,0.00284185
116.39595032,0.00340211
116.44363403,0.00273838
116.49131775,0.00175249
116.53900146,0.00164780
116.58668518,0.00200450
116.63436890,0.00256729
116.68205261,0.00312127
116.72973633,0.00354140
116.77742004,0.00374843
116.82510376,0.00364408
116.87278748,0.00352071
116.92047119,0.00332406
116.96815491,0.00298933
117.01583862,0.00277102
117.06352234,0.00260631
117.11120605,0.00235827
117.15888977,0.00191382
117.20657349,0.00153168
117.25425720,0.00168131
117.30194092,0.00273479
117.34962463,0.00510344
117.39730835,0.00675963
117.44499207,0.00527888
117.49267578,0.00330648
117.54035950,0.00210446
117.58804321,0.00345335
117.63572693,0.00390024
117.68341064,0.00216400
117.73109436,0.00118510
117.77877808,0.00127611
117.82646179,0.00155553
117.87414551,0.00174299
117.92182922,0.00167145
117.96951294,0.00134134
118.01719666,0.00047037
118.06488037,0.00213481
118.11256409,0.00432553
118.16024780,0.00575704
118.20793152,0.00694376
118.25561523,0.00592649
118.30329895,0.00362243
118.35098267,0.00224278
118.39866638,0.00158851
118.44635010,0.00146406
118.49403381,0.00183553
118.54171753,0.00250870
118.58940125,0.00338727
118.63708496,0.00358759
118.68476868,0.00258307
118.73245239,0.00172163
118.78013611,0.00099038
118.82781982,0.00127817
118.87550354,0.00110823
118.92318726,0.00128349
118.97087097,0.00164511
119.01855469,0.00175630
119.06623840,0.00170579
119.11392212,0.00162477
119.16160583,0.00198530
119.20928955,0.00250158
119.25697327,0.00245904
119.30465698,0.01045853
119.35234070,0.01557131
119.40002441,0.01773485
119.44770813,0.01817933
119.49539185,0.01225976
119.54307556,0.00502957
119.59075928,0.00214693
119.63844299,0.00166853
119.68612671,0.00186863
119.73381042,0.00209545
119.78149414,0.00208879
119.82917786,0.00283160
119.87686157,0.01061463
119.92454529,0.02328736
119.97222900,0.02905235
120.01991272,0.03006139
120.06759644,0.02790627
120.11528015,0.01703190
120.16296387,0.00660587
120.21064758,0.00339254
120.25833130,0.00246046
120.30601501,0.00198326
120.35369873,0.00196895
120.40138245,0.00257060
120.44906616,0.00491500
120.49674988,0.01324724
120.54443359,0.02388003
120.59211731,0.02680709
120.63980103,0.02559251
120.68748474,0.02147925
120.73516846,0.01046907
120.78285217,0.00194047
120.83053589,0.00112639
120.87821960,0.00133599
120.92590332,0.00137385
120.97358704,0.00126858
121.02127075,0.00116742
121.06895447,0.00225978
121.11663818,0.00660958
121.16432190,0.01111147
121.21200562,0.01110421
121.25968933,0.00942749
121.30737305,0.00665279
121.35505676,0.00255972
121.40274048,0.00352012
121.45042419,0.00277940
121.49810791,0.00194791
121.54579163,0.00179230
121.59347534,0.00203092
121.64115906,0.00233568
121.68884277,0.00273508
121.73652649,0.00318128
121.78421021,0.00351093
121.83189392,0.00359445
121.87957764,0.00342615
121.92726135,0.00322277
121.97494507,0.00295378
122.02262878,0.00260938
122.07031250,0.00236097
122.11799622,0.00207278
122.16567993,0.00174730
122.21336365,0.00166693
122.26104736,0.00216339
122.30873108,0.00344894
122.35641479,0.00578394
122.40409851,0.00692182
122.45178223,0.00521191
122.49946594,0.00332944
122.54714966,0.00189553
122.59483337,0.00319925
122.64251709,0.00334411
122.69020081,0.00205276
122.73788452,0.00172326
122.78556824,0.00193204
122.83325195,0.00212459
122.88093567,0.00201235
122.92861938,0.00168053
122.97630310,0.00166721
123.02398682,0.00072241
123.07167053,0.00229323
123.11935425,0.00455853
123.16703796,0.00625934
123.21472168,0.00743017
123.26240540,0.00611838
123.31008911,0.00381006
123.35777283,0.00235817
123.40545654,0.00160337
123.45314026,0.00158584
123.50082397,0.00215063
123.54850769,0.00301470
123.59619141,0.00401114
123.64387512,0.00397120
123.69155884,0.00270774
123.73924255,0.00152673
123.78692627,0.00062358
123.83460999,0.00134369
123.88229370,0.00139024
123.92997742,0.00171595
123.97766113,0.00196124
124.02534485,0.00197698
124.07302856,0.00188810
124.12071228,0.00187319
124.16839600,0.00217624
124.21607971,0.00234160
124.26376343,0.00324017
124.31144714,0.01117030
124.35913086,0.01535491
124.40681458,0.01726455
124.45449829,0.01697698
124.50218201,0.01059410
124.54986572,0.00415500
124.59754944,0.00196097
124.64523315,0.00183626
124.69291687,0.00205692
124.74060059,0.00215784
124.78828430,0.00220806
124.83596802,0.00323904
124.88365173,0.01204676
124.93133545,0.02421959
124.97901917,0.02873615
125.02670288,0.02950880
125.07438660,0.02633497
125.12207031,0.01481411
125.16975403,0.00549423
125.21743774,0.00297660
125.26512146,0.00211711
125.31280518,0.00169905
125.36048889,0.00177278
125.40817261,0.00266186
125.45585632,0.00575636
125.50354004,0.01505832
125.55122375,0.02506072
125.59890747,0.02688997
125.64659119,0.02546855
125.69427490,0.02028735
125.74195862,0.00873379
125.78964233,0.00126773
125.83732605,0.00123007
125.88500977,0.00150685
125.93269348,0.00154677
125.98037720,0.00139132
126.02806091,0.00117529
126.07574463,0.00253553
126.12342834,0.00733720
126.17111206,0.01143743
126.21879578,0.01088520
126.26647949,0.00916764
126.31416321,0.00589599
126.36184692,0.00225059
126.40953064,0.00356799
126.45721436,0.00269899
126.50489807,0.00202577
126.55258179,0.00198723
126.60026550,0.00220880
126.64794922,0.00254887
126.69563293,0.00298460
126.74331665,0.00327150
126.79100037,0.00357434
126.83868408,0.00380819
126.88636780,0.00383681
126.93405151,0.00372179
126.98173523,0.00351752
127.02941895,0.00322036
127.07710266,0.00283299
127.12478638,0.00237972
127.17247009,0.00194588
127.22015381,0.00177274
127.26783752,0.00223479
127.31552124,0.00366045
127.36320496,0.00607239
127.41088867,0.00689805
127.45857239,0.00500276
127.50625610,0.00319544
127.55393982,0.00186996
127.60162354,0.00329770
127.64930725,0.00305039
127.69699097,0.00164405
127.74467468,0.00132286
127.79235840,0.00139692
127.84004211,0.00152277
127.88772583,0.00159914
127.93540955,0.00142042
127.98309326,0.00142670
128.03077698,0.00036382
128.07846069,0.00259068
128.12614441,0.00464198
128.17382813,0.00622135
128.22151184,0.00703746
128.26919556,0.00542826
128.31687927,0.00331467
128.36456299,0.00219793
128.41224670,0.00169051
128.45993042,0.00184211
128.50761414,0.00245648
128.55529785,0.00325342
128.60298157,0.00404465
128.65066528,0.00368649
128.69834900,0.00228040
128.74603271,0.00119050
128.79371643,0.00036364
128.84140015,0.00120443
128.88908386,0.00125467
128.93676758,0.00167398
128.98445129,0.00182820
129.03213501,0.00173951
129.07981873,0.00167748
129.12750244,0.00180008
129.17518616,0.00241540
129.22286987,0.00238636
129.27055359,0.00418636
129.31823730,0.01205637
129.36592102,0.01567801
129.41360474,0.01771478
129.46128845,0.01671624
129.50897217,0.00959493
129.55665588,0.00360292
129.60433960,0.00173993
129.65202332,0.00132138
129.69970703,0.00145418
129.74739075,0.00168288
129.79507446,0.00176212
129.84275818,0.00360279
129.89044189,0.01386879
129.93812561,0.02556324
129.98580933,0.02920563
130.03349304,0.02986660
130.08117676,0.02535156
130.12886047,0.01306071
130.17654419,0.00461961
130.22422791,0.00268534
130.27191162,0.00213913
130.31959534,0.00186389
130.36727905,0.00207263
130.41496277,0.00308650
130.46264648,0.00666465
130.51033020,0.01663018
130.55801392,0.02573803
130.60569763,0.02662412
130.65338135,0.02504470
130.70106506,0.01877868
130.74874878,0.00696401
130.79643250,0.00109751
130.84411621,0.00155257
130.89179993,0.00174587
130.93948364,0.00173366
130.98716736,0.00149510
131.03485107,0.00150808
131.08253479,0.00349277
131.13021851,0.00852194
131.17790222,0.01189036
131.22558594,0.01081535
131.27326965,0.00906206
131.32095337,0.00546295
131.36863708,0.00283519
131.41632080,0.00366556
131.46400452,0.00256554
131.51168823,0.00188524
131.55937195,0.00187919
131.60705566,0.00219267
131.65473938,0.00249074
131.70242310,0.00274637
131.75010681,0.00301011
131.79779053,0.00332918
131.84547424,0.00357413
131.89315796,0.00363101
131.94084167,0.00354799
131.98852539,0.00332630
132.03620911,0.00305618
132.08389282,0.00277275
132.13157654,0.00242799
132.17926025,0.00213116
132.22694397,0.00202610
132.27462769,0.00254862
132.32231140,0.00422306
132.36999512,0.00666586
132.41767883,0.00695861
132.46536255,0.00493290
132.51304626,0.00324890
132.56072998,0.00207616
132.60841370,0.00350493
132.65609741,0.00299078
132.70378113,0.00182438
132.75146484,0.00178007
132.79914856,0.00191337
132.84683228,0.00185748
132.89451599,0.00158438
132.94219971,0.00139923
132.98988342,0.00160757
133.03756714,0.00052655
133.08525085,0.00284880
133.13293457,0.00472349
133.18061829,0.00631731
133.22830200,0.00693930
133.27598572,0.00516380
133.32366943,0.00316681
133.37135315,0.00212319
133.41903687,0.00167252
133.46672058,0.00183644
133.51440430,0.00244377
133.56208801,0.00331188
133.60977173,0.00405708
133.65745544,0.00358619
133.70513916,0.00230696
133.75282288,0.00122798
133.80050659,0.00064528
133.84819031,0.00121822
133.89587402,0.00136296
133.94355774,0.00186483
133.99124146,0.00203385
134.03892517,0.00198058
134.08660889,0.00186260
134.13429260,0.00190425
134.18197632,0.00251361
134.22966003,0.00208745
134.27734375,0.00491167
134.32502747,0.01236505
134.37271118,0.01557727
134.42039490,0.01755978
134.46807861,0.01576512
134.51576233,0.00864389
134.56344604,0.00349239
134.61112976,0.00197357
134.65881348,0.00177679
134.70649719,0.00197418
134.75418091,0.00212937
134.80186462,0.00219385
134.84954834,0.00469833
134.89723206,0.01570398
134.94491577,0.02622437
134.99259949,0.02893029
135.04028320,0.02941487
135.08796692,0.02370153
135.13565063,0.01151298
135.18333435,0.00451596
135.23101807,0.00291622
135.27870178,0.00229336
135.32638550,0.00201667
135.37406921,0.00223240
135.42175293,0.00333568
135.46943665,0.00772910
135.51712036,0.01839641
135.56480408,0.02648894
135.61248779,0.02661068
135.66017151,0.02477054
135.70785522,0.01735370
135.75553894,0.00560246
135.80322266,0.00091712
135.85090637,0.00140756
135.89859009,0.00155011
135.94627380,0.00142279
135.99395752,0.00116433
136.04164124,0.00133113
136.08932495,0.00377845
136.13700867,0.00906302
136.18469238,0.01195191
136.23237610,0.01071902
136.28005981,0.00903827
136.32774353,0.00506453
136.37542725,0.00288433
136.42311096,0.00325892
136.47079468,0.00205443
136.51847839,0.00147194
136.56616211,0.00158475
136.61384583,0.00199206
136.66152954,0.00250062
136.70921326,0.00301941
136.75689697,0.00339481
136.80458069,0.00359593
136.85226440,0.00367119
136.89994812,0.00356118
136.94763184,0.00341089
136.99531555,0.00324285
137.04299927,0.00294154
137.09068298,0.00258754
137.13836670,0.00213319
137.18605042,0.00168224
137.23373413,0.00155790
137.28141785,0.00216601
137.32910156,0.00394087
137.37678528,0.00637784
137.42446899,0.00640090
137.47215271,0.00442580
137.51983643,0.00278371
137.56752014,0.00181017
137.61520386,0.00324131
137.66288757,0.00251892
137.71057129,0.00156015
137.75825500,0.00152800
137.80593872,0.00161257
137.85362244,0.00159850
137.90130615,0.00135172
137.94898987,0.00113246
137.99667358,0.00128430
138.04435730,0.00091231
138.09204102,0.00344262
138.13972473,0.00507905
138.18740845,0.00659027
138.23509216,0.00678530
138.28277588,0.00464495
138.33045959,0.00276344
138.37814331,0.00193430
138.42582703,0.00164733
138.47351074,0.00198273
138.52119446,0.00259072
138.56887817,0.00330360
138.61656189,0.00384451
138.66424561,0.00312655
138.71192932,0.00182388
138.75961304,0.00082812
138.80729675,0.00038487
138.85498047,0.00113338
138.90266418,0.00155718
138.95034790,0.00200776
138.99803162,0.00195989
139.04571533,0.00177127
139.09339905,0.00160105
139.14108276,0.00166402
139.18876648,0.00234809
139.23645020,0.00147364
139.28413391,0.00616676
139.33181763,0.01305006
139.37950134,0.01572490
139.42718506,0.01746795
139.47486877,0.01459311
139.52255249,0.00705358
139.57023621,0.00246671
139.61791992,0.00145875
139.66560364,0.00157271
139.71328735,0.00178350
139.76097107,0.00193932
139.80865479,0.00199250
139.85633850,0.00569540
139.90402222,0.01758305
139.95170593,0.02703844
139.99938965,0.02904725
140.04707336,0.02918023
140.09475708,0.02210259
140.14244080,0.00981094
140.19012451,0.00368024
140.23780823,0.00223904
140.28549194,0.00160228
140.33317566,0.00153926
140.38085938,0.00212739
140.42854309,0.00359886
140.47622681,0.00900172
140.52391052,0.02027218
140.57159424,0.02721617
140.61927795,0.02680992
140.66696167,0.02454465
140.71464539,0.01587697
140.76232910,0.00447326
140.81001282,0.00099468
140.85769653,0.00135959
140.90538025,0.00146600
140.95306396,0.00146219
141.00074768,0.00141471
141.04843140,0.00187664
141.09611511,0.00486426
141.14379883,0.01025984
141.19148254,0.01231457
141.23916626,0.01065501
141.28684998,0.00866622
141.33453369,0.00402451
141.38221741,0.00294916
141.42990112,0.00333415
141.47758484,0.00228313
141.52526855,0.00188241
141.57295227,0.00200797
141.62063599,0.00227400
141.66831970,0.00253024
141.71600342,0.00268307
141.76368713,0.00278929
141.81137085,0.00310092
141.85905457,0.00345850
141.90673828,0.00367273
141.95442200,0.00379828
142.00210571,0.00363384
142.04978943,0.00317211
142.09747314,0.00256675
142.14515686,0.00193658
142.19284058,0.00151851
142.24052429,0.00153734
142.28820801,0.00222315
142.33589172,0.00411019
142.38357544,0.00642427
142.43125916,0.00614515
142.47894287,0.00423405
142.52662659,0.00258267
142.57431030,0.00183746
142.62199402,0.00320186
142.66967773,0.00227458
142.71736145,0.00140548
142.76504517,0.00139614
142.81272888,0.00151517
142.86041260,0.00156055
142.90809631,0.00139653
142.95578003,0.00144063
143.00346375,0.00153377
143.05114746,0.00091415
143.09883118,0.00345028
143.14651489,0.00518671
143.19419861,0.00677379
143.24188232,0.00665810
143.28956604,0.00445398
143.33724976,0.00266573
143.38493347,0.00193993
143.43261719,0.00188894
143.48030090,0.00222176
143.52798462,0.00278533
143.57566833,0.00356891
143.62335205,0.00398454
143.67103577,0.00311077
143.71871948,0.00187911
143.76640320,0.00078954
143.81408691,0.00065908
143.86177063,0.00137374
143.90945435,0.00155485
143.95713806,0.00183939
144.00482178,0.00184556
144.05250549,0.00159348
144.10018921,0.00141753
144.14787292,0.00173589
144.19555664,0.00253063
144.24324036,0.00148190
144.29092407,0.00707617
144.33860779,0.01315572
144.38629150,0.01547247
144.43397522,0.01704128
144.48165894,0.01348863
144.52934265,0.00626292
144.57702637,0.00251888
144.62471008,0.00179668
144.67239380,0.00180069
144.72007751,0.00190401
144.76776123,0.00190215
144.81544495,0.00204952
144.86312866,0.00707541
144.91081238,0.01943722
144.95849609,0.02772476
145.00617981,0.02921364
145.05386353,0.02867438
145.10154724,0.02029017
145.14923096,0.00851915
145.19691467,0.00354634
145.24459839,0.00238518
145.29228210,0.00191743
145.33996582,0.00193982
145.38764954,0.00251297
145.43533325,0.00413686
145.48301697,0.01050596
145.53070068,0.02186800
145.57838440,0.02752001
145.62606812,0.02659746
145.67375183,0.02370442
145.72143555,0.01396293
145.76911926,0.00317210
145.81680298,0.00130359
145.86448669,0.00169852
145.91217041,0.00169984
145.95985413,0.00155566
146.00753784,0.00143503
146.05522156,0.00203383
146.10290527,0.00557532
146.15058899,0.01109000
146.19827271,0.01264725
146.24595642,0.01095943
146.29364014,0.00868442
146.34132385,0.00372275
146.38900757,0.00330018
146.43669128,0.00322429
146.48437500,0.00220147
146.53205872,0.00187850
146.57974243,0.00200078
146.62742615,0.00225719
146.67510986,0.00250620
146.72279358,0.00272688
146.77047729,0.00291007
146.81816101,0.00312639
146.86584473,0.00329683
146.91352844,0.00337624
146.96121216,0.00347805
147.00889587,0.00339112
147.05657959,0.00306189
147.10426331,0.00265659
147.15194702,0.00226388
147.19963074,0.00193105
147.24731445,0.00199810
147.29499817,0.00295947
147.34268188,0.00511348
147.39036560,0.00710353
147.43804932,0.00629413
147.48573303,0.00442669
147.53341675,0.00273263
147.58110046,0.00225837
147.62878418,0.00306306
147.67646790,0.00174194
147.72415161,0.00103091
147.77183533,0.00116262
147.81951904,0.00127289
147.86720276,0.00123204
147.91488647,0.00102908
147.96257019,0.00138017
148.01025391,0.00157945
148.05793762,0.00146559
148.10562134,0.00375386
148.15330505,0.00533013
148.20098877,0.00690646
148.24867249,0.00645356
148.29635620,0.00413268
148.34403992,0.00254744
148.39172363,0.00192991
148.43940735,0.00185719
148.48709106,0.00221362
148.53477478,0.00297505
148.58245850,0.00386343
148.63014221,0.00415253
148.67782593,0.00326328
148.72550964,0.00211791
148.77319336,0.00097479
148.82087708,0.00036255
148.86856079,0.00106374
148.91624451,0.00174093
148.96392822,0.00206899
149.01161194,0.00209542
149.05929565,0.00204938
149.10697937,0.00196360
149.15466309,0.00226575
149.20234680,0.00296833
149.25003052,0.00136576
149.29771423,0.00800207
149.34539795,0.01358282
149.39308167,0.01581188
149.44076538,0.01700803
149.48844910,0.01252696
149.53613281,0.00549086
149.58381653,0.00229956
149.63150024,0.00165395
149.67918396,0.00174406
149.72686768,0.00192687
149.77455139,0.00199183
149.82223511,0.00221590
149.86991882,0.00809925
149.91760254,0.02066569
149.96528625,0.02778813
150.01296997,0.02908823
150.06065369,0.02805727
150.10833740,0.01856627
150.15602112,0.00730628
150.20370483,0.00313343
150.25138855,0.00213348
150.29907227,0.00169732
150.34675598,0.00168865
150.39443970,0.00228438
150.44212341,0.00428716
150.48980713,0.01178973
150.53749084,0.02317571
150.58517456,0.02758081
150.63285828,0.02652697
150.68054199,0.02322158
150.72822571,0.01257918
150.77590942,0.00248587
150.82359314,0.00112261
150.87127686,0.00157944
150.91896057,0.00182829
150.96664429,0.00192278
151.01432800,0.00197268
151.06201172,0.00286497
151.10969543,0.00696254
151.15737915,0.01222721
151.20506287,0.01284602
151.25274658,0.01096346
151.30043030,0.00834651
151.34811401,0.00295737
151.39579773,0.00320702
151.44348145,0.00288720
151.49116516,0.00193710
151.53884888,0.00172578
151.58653259,0.00196527
151.63421631,0.00234459
151.68190002,0.00268194
151.72958374,0.00278989
151.77726746,0.00270656
151.82495117,0.00268690
151.87263489,0.00282921
151.92031860,0.00304856
151.96800232,0.00332412
152.01568604,0.00339381
152.06336975,0.00310839
152.11105347,0.00268217
152.15873718,0.00228858
152.20642090,0.00207329
152.25410461,0.00226880
152.30178833,0.00321049
152.34947205,0.00536395
152.39715576,0.00695837
152.44483948,0.00566778
152.49252319,0.00370789
152.54020691,0.00196384
152.58789063,0.00226987
152.63557434,0.00286259
152.68325806,0.00159001
152.73094177,0.00101621
152.77862549,0.00101259
152.82630920,0.00109529
152.87399292,0.00108819
152.92167664,0.00095417
152.96936035,0.00134461
153.01704407,0.00126161
153.06472778,0.00157878
153.11241150,0.00403396
153.16009521,0.00580073
153.20777893,0.00739180
153.25546265,0.00672079
153.30314636,0.00446539
153.35083008,0.00290121
153.39851379,0.00212703
153.44619751,0.00198602
153.49388123,0.00234989
153.54156494,0.00299031
153.58924866,0.00383888
153.63693237,0.00406604
153.68461609,0.00305450
153.73229980,0.00192125
153.77998352,0.00084060
153.82766724,0.00045518
153.87535095,0.00118325
153.92303467,0.00189775
153.97071838,0.00208920
154.01840210,0.00198203
154.06608582,0.00173234
154.11376953,0.00155420
154.16145325,0.00199857
154.20913696,0.00278438
154.25682068,0.00241124
154.30450439,0.00899233
154.35218811,0.01359033
154.39987183,0.01560357
154.44755554,0.01630913
154.49523926,0.01124200
154.54292297,0.00473714
154.59060669,0.00218459
154.63829041,0.00174007
154.68597412,0.00175611
154.73365784,0.00181371
154.78134155,0.00186415
154.82902527,0.00236505
154.87670898,0.00967503
154.92439270,0.02225645
154.97207642,0.02829645
155.01976013,0.02951737
155.06744385,0.02760611
155.11512756,0.01696238
155.16281128,0.00635323
155.21049500,0.00276217
155.25817871,0.00170135
155.30586243,0.00132359
155.35354614,0.00149225
155.40122986,0.00232937
155.44891357,0.00488802
155.49659729,0.01335392
155.54428101,0.02430729
155.59196472,0.02752744
155.63964844,0.02634792
155.68733215,0.02218927
155.73501587,0.01085208
155.78269958,0.00183570
155.83038330,0.00146609
155.87806702,0.00176719
155.92575073,0.00178990
155.97343445,0.00160063
156.02111816,0.00141249
156.06880188,0.00259175
156.11648560,0.00728029
156.16416931,0.01228839
156.21185303,0.01233732
156.25953674,0.01052589
156.30722046,0.00761410
156.35490417,0.00271178
156.40258789,0.00357617
156.45027161,0.00278123
156.49795532,0.00178173
156.54563904,0.00158447
156.59332275,0.00184594
156.64100647,0.00215995
156.68869019,0.00239932
156.73637390,0.00244705
156.78405762,0.00237072
156.83174133,0.00247362
156.87942505,0.00280283
156.92710876,0.00319669
156.97479248,0.00354373
157.02247620,0.00350115
157.07015991,0.00312025
157.11784363,0.00257670
157.16552734,0.00203466
157.21321106,0.00171821
157.26089478,0.00207378
157.30857849,0.00332887
157.35626221,0.00567363
157.40394592,0.00700553
157.45162964,0.00552795
157.49931335,0.00365896
157.54699707,0.00185942
157.59468079,0.00254036
157.64236450,0.00276351
157.69004822,0.00143582
157.73773193,0.00109484
157.78541565,0.00131855
157.83309937,0.00155098
157.88078308,0.00161891
157.92846680,0.00161375
157.97615051,0.00205695
158.02383423,0.00143606
158.07151794,0.00189204
158.11920166,0.00416109
158.16688538,0.00585998
158.21456909,0.00722522
158.26225281,0.00609298
158.30993652,0.00383802
158.35762024,0.00254874
158.40530396,0.00199948
158.45298767,0.00200490
158.50067139,0.00239791
158.54835510,0.00304101
158.59603882,0.00377855
158.64372253,0.00380374
158.69140625,0.00287964
158.73908997,0.00192677
158.78677368,0.00090890
158.83445740,0.00063451
158.88214111,0.00151599
158.92982483,0.00219929
158.97750854,0.00229571
159.02519226,0.00203100
159.07287598,0.00170452
159.12055969,0.00162593
159.16824341,0.00222574
159.21592712,0.00282001
159.26361084,0.00259426
159.31129456,0.00969200
159.35897827,0.01379991
159.40666199,0.01587708
159.45434570,0.01603790
159.50202942,0.01023439
159.54971313,0.00399690
159.59739685,0.00172614
159.64508057,0.00139394
159.69276428,0.00151860
159.74044800,0.00166960
159.78813171,0.00178340
159.83581543,0.00303360
159.88349915,0.01162413
159.93118286,0.02354277
159.97886658,0.02814935
160.02655029,0.02897546
160.07423401,0.02597532
160.12191772,0.01469943
160.16960144,0.00522955
160.21728516,0.00262504
160.26496887,0.00196681
160.31265259,0.00165737
160.36033630,0.00179435
160.40802002,0.00264200
160.45570374,0.00557280
160.50338745,0.01492011
160.55107117,0.02550128
160.59875488,0.02771640
160.64643860,0.02631400
160.69412231,0.02118736
160.74180603,0.00929914
160.78948975,0.00134336
160.83717346,0.00130717
160.88485718,0.00160891
160.93254089,0.00165442
160.98022461,0.00150004
161.02790833,0.00157884
161.07559204,0.00317321
161.12327576,0.00817241
161.17095947,0.01268952
161.21864319,0.01217342
161.26632690,0.01027289
161.31401062,0.00683772
161.36169434,0.00242994
161.40937805,0.00364853
161.45706177,0.00280137
161.50474548,0.00204804
161.55242920,0.00191098
161.60011292,0.00216051
161.64779663,0.00244848
161.69548035,0.00259740
161.74316406,0.00253828
161.79084778,0.00246464
161.83853149,0.00266703
161.88621521,0.00296515
161.93389893,0.00325979
161.98158264,0.00339873
162.02926636,0.00312184
162.07695007,0.00261626
162.12463379,0.00205505
162.17231750,0.00160623
162.22000122,0.00157967
162.26768494,0.00220012
162.31536865,0.00366376
162.36305237,0.00609749
162.41073608,0.00703180
162.45841980,0.00530719
162.50610352,0.00355416
162.55378723,0.00177071
162.60147095,0.00272573
162.64915466,0.00269005
162.69683838,0.00147941
162.74452209,0.00126796
162.79220581,0.00141831
162.83988953,0.00142899
162.88757324,0.00136664
162.93525696,0.00139125
162.98294067,0.00190231
163.03062439,0.00114363
163.07830811,0.00207445
163.12599182,0.00413987
163.17367554,0.00582198
163.22135925,0.00692860
163.26904297,0.00551580
163.31672668,0.00331955
163.36441040,0.00218602
163.41209412,0.00190781
163.45977783,0.00212103
163.50746155,0.00244605
163.55514526,0.00292708
163.60282898,0.00350559
163.65051270,0.00334132
163.69819641,0.00235413
163.74588013,0.00149705
163.79356384,0.00067641
163.84124756,0.00078480
163.88893127,0.00149782
163.93661499,0.00206216
163.98429871,0.00204815
164.03198242,0.00180121
164.07966614,0.00158371
164.12734985,0.00160675
164.17503357,0.00223003
164.22271729,0.00243299
164.27040100,0.00339717
164.31808472,0.01057216
164.36576843,0.01404174
164.41345215,0.01604604
164.46113586,0.01541252
164.50881958,0.00904837
164.55650330,0.00343707
164.60418701,0.00163582
164.65187073,0.00142517
164.69955444,0.00163008
164.74723816,0.00174456
164.79492188,0.00166994
164.84260559,0.00324113
164.89028931,0.01320402
164.93797302,0.02474717
164.98565674,0.02841597
165.03334045,0.02913591
165.08102417,0.02497525
165.12870789,0.01316672
165.17639160,0.00500484
165.22407532,0.00304965
165.27175903,0.00237995
165.31944275,0.00211603
165.36712646,0.00227146
165.41481018,0.00314724
165.46249390,0.00660189
165.51017761,0.01680643
165.55786133,0.02647572
165.60554504,0.02775381
165.65322876,0.02640367
165.70091248,0.02033778
165.74859619,0.00838605
165.79627991,0.00176221
165.84396362,0.00149771
165.89164734,0.00170150
165.93933105,0.00163293
165.98701477,0.00148972
166.03469849,0.00178721
166.08238220,0.00403636
166.13006592,0.00962819
166.17774963,0.01360363
166.22543335,0.01260341
166.27311707,0.01073027
166.32080078,0.00661726
166.36848450,0.00221157
166.41616821,0.00329311
166.46385193,0.00226195
166.51153564,0.00157016
166.55921936,0.00150807
