Частота,Канал A
55.50384521,0.00963813
55.55152893,0.01941174
55.59921265,0.02262926
55.64689636,0.02311120
55.69458008,0.01931228
55.74226379,0.00917157
55.78994751,0.00257433
55.83763123,0.00095557
55.88531494,0.00028854
55.93299866,0.00032402
55.98068237,0.00075483
56.02836609,0.00105316
56.07604980,0.00166216
56.12373352,0.00515307
56.17141724,0.00922608
56.21910095,0.01077266
56.26678467,0.01132557
56.31446838,0.00972393
56.36215210,0.00549535
56.40983582,0.00227476
56.45751953,0.00113682
56.50520325,0.00080729
56.55288696,0.00063912
56.60057068,0.00089157
56.64825439,0.00094346
56.69593811,0.00071508
56.74362183,0.00121043
56.79130554,0.00220650
56.83898926,0.00247399
56.88667297,0.00203217
56.93435669,0.00108740
56.98204041,0.00074879
57.02972412,0.00109989
57.07740784,0.00088877
57.12509155,0.00047937
57.17277527,0.00036899
57.22045898,0.00082079
57.26814270,0.00097268
57.31582642,0.00108726
57.36351013,0.00348344
57.41119385,0.00648104
57.45887756,0.00850015
57.50656128,0.00903670
57.55424500,0.00771234
57.60192871,0.00523757
57.64961243,0.00261648
57.69729614,0.00125162
57.74497986,0.00074740
57.79266357,0.00021803
57.84034729,0.00031073
57.88803101,0.00074530
57.93571472,0.00124989
57.98339844,0.00216108
58.03108215,0.00305976
58.07876587,0.00446622
58.12644958,0.00530753
58.17413330,0.00505597
58.22181702,0.00369941
58.26950073,0.00146251
58.31718445,0.00065016
58.36486816,0.00106721
58.41255188,0.00111648
58.46023560,0.00091257
58.50791931,0.00090544
58.55560303,0.00114962
58.60328674,0.00233509
58.65097046,0.00478001
58.69865417,0.00696799
58.74633789,0.00711565
58.79402161,0.00636139
58.84170532,0.00516057
58.88938904,0.00267161
58.93707275,0.00091505
58.98475647,0.00064395
59.03244019,0.00060288
59.08012390,0.00064752
59.12780762,0.00065084
59.17549133,0.00101010
59.22317505,0.00345671
59.27085876,0.01066895
59.31854248,0.01876860
59.36622620,0.02061490
59.41390991,0.01978761
59.46159363,0.01559419
59.50927734,0.00645877
59.55696106,0.00116364
59.60464478,0.00114891
59.65232849,0.00091893
59.70001221,0.00058208
59.74769592,0.00041912
59.79537964,0.00062506
59.84306335,0.00262826
59.89074707,0.01333837
59.93843079,0.02469222
59.98611450,0.02750422
60.03379822,0.02711520
60.08148193,0.02117321
60.12916565,0.00823570
60.17684937,0.00034479
60.22453308,0.00070375
60.27221680,0.00038868
60.31990051,0.00085899
60.36758423,0.00122095
60.41526794,0.00096132
60.46295166,0.00207174
60.51063538,0.01151797
60.55831909,0.02066914
60.60600281,0.02305413
60.65368652,0.02323782
60.70137024,0.01831749
60.74905396,0.00801858
60.79673767,0.00228856
60.84442139,0.00112350
60.89210510,0.00086818
60.93978882,0.00061111
60.98747253,0.00052237
61.03515625,0.00074622
61.08283997,0.00140802
61.13052368,0.00530520
61.17820740,0.00906245
61.22589111,0.01039406
61.27357483,0.01104127
61.32125854,0.00932701
61.36894226,0.00517742
61.41662598,0.00221429
61.46430969,0.00115371
61.51199341,0.00062117
61.55967712,0.00048976
61.60736084,0.00063304
61.65504456,0.00078202
61.70272827,0.00093378
61.75041199,0.00151842
61.79809570,0.00243140
61.84577942,0.00271377
61.89346313,0.00233735
61.94114685,0.00139702
61.98883057,0.00033717
62.03651428,0.00029444
62.08419800,0.00031317
62.13188171,0.00058435
62.17956543,0.00076399
62.22724915,0.00076435
62.27493286,0.00081964
62.32261658,0.00158119
62.37030029,0.00413901
62.41798401,0.00687618
62.46566772,0.00852901
62.51335144,0.00869411
62.56103516,0.00707819
62.60871887,0.00450592
62.65640259,0.00187931
62.70408630,0.00080903
62.75177002,0.00077396
62.79945374,0.00058020
62.84713745,0.00043231
62.89482117,0.00052917
62.94250488,0.00103419
62.99018860,0.00194525
63.03787231,0.00324995
63.08555603,0.00493889
63.13323975,0.00556537
63.18092346,0.00505341
63.22860718,0.00338041
63.27629089,0.00136290
63.32397461,0.00123407
63.37165833,0.00116304
63.41934204,0.00088041
63.46702576,0.00072352
63.51470947,0.00091808
63.56239319,0.00127328
63.61007690,0.00248319
63.65776062,0.00484172
63.70544434,0.00660419
63.75312805,0.00647167
63.80081177,0.00577329
63.84849548,0.00451622
63.89617920,0.00206492
63.94386292,0.00049919
63.99154663,0.00062087
64.03923035,0.00076322
64.08691406,0.00064825
64.13459778,0.00076099
64.18228149,0.00169643
64.22996521,0.00477879
64.27764893,0.01234321
64.32533264,0.01949864
64.37301636,0.02051798
64.42070007,0.01939871
64.46838379,0.01438345
64.51606750,0.00538407
64.56375122,0.00129041
64.61143494,0.00075268
64.65911865,0.00050651
64.70680237,0.00091581
64.75448608,0.00102913
64.80216980,0.00099937
64.84985352,0.00417564
64.89753723,0.01569036
64.94522095,0.02587819
64.99290466,0.02768424
65.04058838,0.02696691
65.08827209,0.01975292
65.13595581,0.00689708
65.18363953,0.00043861
65.23132324,0.00067336
65.27900696,0.00084946
65.32669067,0.00092902
65.37437439,0.00106307
65.42205811,0.00098549
65.46974182,0.00310612
65.51742554,0.01327617
65.56510925,0.02174417
65.61279297,0.02364810
65.66047668,0.02333798
65.70816040,0.01698182
65.75584412,0.00652541
65.80352783,0.00148742
65.85121155,0.00045049
65.89889526,0.00055548
65.94657898,0.00061665
65.99426270,0.00066268
66.04194641,0.00077033
66.08963013,0.00209189
66.13731384,0.00642277
66.18499756,0.00977840
66.23268127,0.01082507
66.28036499,0.01112623
66.32804871,0.00857731
66.37573242,0.00413448
66.42341614,0.00136406
66.47109985,0.00100054
66.51878357,0.00120689
66.56646729,0.00121174
66.61415100,0.00094961
66.66183472,0.00061303
66.70951843,0.00080777
66.75720215,0.00155724
66.80488586,0.00239962
66.85256958,0.00246957
66.90025330,0.00183367
66.94793701,0.00090228
66.99562073,0.00093767
67.04330444,0.00097438
67.09098816,0.00070352
67.13867188,0.00059900
67.18635559,0.00063809
67.23403931,0.00079104
67.28172302,0.00096391
67.32940674,0.00119677
67.37709045,0.00378881
67.42477417,0.00645124
67.47245789,0.00820477
67.52014160,0.00842949
67.56782532,0.00689345
67.61550903,0.00445165
67.66319275,0.00209309
67.71087646,0.00144627
67.75856018,0.00103526
67.80624390,0.00057814
67.85392761,0.00034495
67.90161133,0.00061163
67.94929504,0.00108966
67.99697876,0.00205237
68.04466248,0.00353165
68.09234619,0.00513755
68.14002991,0.00552226
68.18771362,0.00481217
68.23539734,0.00310597
68.28308105,0.00129631
68.33076477,0.00100655
68.37844849,0.00067749
68.42613220,0.00063291
68.47381592,0.00086613
68.52149963,0.00100185
68.56918335,0.00126766
68.61686707,0.00270517
68.66455078,0.00491692
68.71223450,0.00624763
68.75991821,0.00581879
68.80760193,0.00501198
68.85528564,0.00363597
68.90296936,0.00164305
68.95065308,0.00120000
68.99833679,0.00119742
69.04602051,0.00097803
69.09370422,0.00080572
69.14138794,0.00087421
69.18907166,0.00141565
69.23675537,0.00478811
69.28443909,0.01285152
69.33212280,0.01917125
69.37980652,0.01966930
69.42749023,0.01854334
69.47517395,0.01288735
69.52285767,0.00396888
69.57054138,0.00119223
69.61822510,0.00101862
69.66590881,0.00045820
69.71359253,0.00028618
69.76127625,0.00053762
69.80895996,0.00058254
69.85664368,0.00510788
69.90432739,0.01743755
69.95201111,0.02649777
69.99969482,0.02759594
70.04737854,0.02631897
70.09506226,0.01778799
70.14274597,0.00526208
70.19042969,0.00005601
70.23811340,0.00054932
70.28579712,0.00090283
70.33348083,0.00104360
70.38116455,0.00105869
70.42884827,0.00063226
70.47653198,0.00424659
70.52421570,0.01500579
70.57189941,0.02238596
70.61958313,0.02363443
70.66726685,0.02297085
70.71495056,0.01556863
70.76263428,0.00542575
70.81031799,0.00143615
70.85800171,0.00093725
70.90568542,0.00080207
70.95336914,0.00045686
71.00105286,0.00017343
71.04873657,0.00079803
71.09642029,0.00284748
71.14410400,0.00734772
71.19178772,0.01039247
71.23947144,0.01135894
71.28715515,0.01144343
71.33483887,0.00833216
71.38252258,0.00397347
71.43020630,0.00174382
71.47789001,0.00130240
71.52557373,0.00086631
71.57325745,0.00063375
71.62094116,0.00079283
71.66862488,0.00092319
71.71630859,0.00060504
71.76399231,0.00102046
71.81167603,0.00170306
71.85935974,0.00188687
71.90704346,0.00170569
71.95472717,0.00084555
72.00241089,0.00006502
72.05009460,0.00025760
72.09777832,0.00058628
72.14546204,0.00075023
72.19314575,0.00085993
72.24082947,0.00094652
72.28851318,0.00107310
72.33619690,0.00217361
72.38388062,0.00513325
72.43156433,0.00781826
72.47924805,0.00926747
72.52693176,0.00884180
72.57461548,0.00671379
72.62229919,0.00404028
72.66998291,0.00134178
72.71766663,0.00040888
72.76535034,0.00098365
72.81303406,0.00120023
72.86071777,0.00113727
72.90840149,0.00096994
72.95608521,0.00130061
73.00376892,0.00231646
73.05145264,0.00378376
73.09913635,0.00541743
73.14682007,0.00587758
73.19450378,0.00513951
73.24218750,0.00322083
73.28987122,0.00128728
73.33755493,0.00078839
73.38523865,0.00053734
73.43292236,0.00084890
73.48060608,0.00138168
73.52828979,0.00148232
73.57597351,0.00120523
73.62365723,0.00258625
73.67134094,0.00497440
73.71902466,0.00620927
73.76670837,0.00582450
73.81439209,0.00518044
73.86207581,0.00368315
73.90975952,0.00152437
73.95744324,0.00071316
74.00512695,0.00045918
74.05281067,0.00041407
74.10049438,0.00076884
74.14817810,0.00103807
74.19586182,0.00189468
74.24354553,0.00586736
74.29122925,0.01411858
74.33891296,0.01949912
74.38659668,0.01965148
74.43428040,0.01818222
74.48196411,0.01168552
74.52964783,0.00327160
74.57733154,0.00101078
74.62501526,0.00084892
74.67269897,0.00069975
74.72038269,0.00055568
74.76806641,0.00045875
74.81575012,0.00070633
74.86343384,0.00627461
74.91111755,0.01879612
74.95880127,0.02641643
75.00648499,0.02701350
75.05416870,0.02541061
75.10185242,0.01591919
75.14953613,0.00400149
75.19721985,0.00038524
75.24490356,0.00088589
75.29258728,0.00096717
75.34027100,0.00056418
75.38795471,0.00044851
75.43563843,0.00080885
75.48332214,0.00580227
75.53100586,0.01665546
75.57868958,0.02290489
75.62637329,0.02378486
75.67405701,0.02246070
75.72174072,0.01399515
75.76942444,0.00433943
75.81710815,0.00092274
75.86479187,0.00069332
75.91247559,0.00094586
75.96015930,0.00107743
76.00784302,0.00107197
76.05552673,0.00061180
76.10321045,0.00272672
76.15089417,0.00768128
76.19857788,0.01055226
76.24626160,0.01168789
76.29394531,0.01163084
76.34162903,0.00808275
76.38931274,0.00376393
76.43699646,0.00159359
76.48468018,0.00138981
76.53236389,0.00118252
76.58004761,0.00080624
76.62773132,0.00047667
76.67541504,0.00023792
76.72309875,0.00072498
76.77078247,0.00174828
76.81846619,0.00238871
76.86614990,0.00230381
76.91383362,0.00161625
76.96151733,0.00069950
77.00920105,0.00085916
77.05688477,0.00082540
77.10456848,0.00060076
77.15225220,0.00043781
77.19993591,0.00054195
77.24761963,0.00100832
77.29530334,0.00150311
77.34298706,0.00247299
77.39067078,0.00521818
77.43835449,0.00762570
77.48603821,0.00869950
77.53372192,0.00810992
77.58140564,0.00600720
77.62908936,0.00335299
77.67677307,0.00121507
77.72445679,0.00116001
77.77214050,0.00114489
77.81982422,0.00098490
77.86750793,0.00067337
77.91519165,0.00015657
77.96287537,0.00075616
78.01055908,0.00195979
78.05824280,0.00395243
78.10592651,0.00563170
78.15361023,0.00604871
78.20129395,0.00526177
78.24897766,0.00313823
78.29666138,0.00120265
78.34434509,0.00088312
78.39202881,0.00096105
78.43971252,0.00063176
78.48739624,0.00055672
78.53507996,0.00116972
78.58276367,0.00174975
78.63044739,0.00332544
78.67813110,0.00538176
78.72581482,0.00618309
78.77349854,0.00567269
78.82118225,0.00499962
78.86886597,0.00347810
78.91654968,0.00152857
78.96423340,0.00076487
79.01191711,0.00055640
79.05960083,0.00054768
79.10728455,0.00059328
79.15496826,0.00076116
79.20265198,0.00203392
79.25033569,0.00678605
79.29801941,0.01530685
79.34570313,0.01987821
79.39338684,0.01973907
79.44107056,0.01777254
79.48875427,0.01055070
79.53643799,0.00250224
79.58412170,0.00068210
79.63180542,0.00088533
79.67948914,0.00080961
79.72717285,0.00055480
79.77485657,0.00046885
79.82254028,0.00067998
79.87022400,0.00754759
79.91790771,0.02024502
79.96559143,0.02662265
80.01327515,0.02697246
80.06095886,0.02459933
80.10864258,0.01391231
80.15632629,0.00277080
80.20401001,0.00083065
80.25169373,0.00092212
80.29937744,0.00085194
80.34706116,0.00106921
80.39474487,0.00131871
80.44242859,0.00029830
80.49011230,0.00673352
80.53779602,0.01791055
80.58547974,0.02329154
80.63316345,0.02396151
80.68084717,0.02185418
80.72853088,0.01248457
80.77621460,0.00373026
80.82389832,0.00112302
80.87158203,0.00028345
80.91926575,0.00029914
80.96694946,0.00073718
81.01463318,0.00118357
81.06231689,0.00149022
81.11000061,0.00378865
81.15768433,0.00850744
81.20536804,0.01083503
81.25305176,0.01162452
81.30073547,0.01100068
81.34841919,0.00695571
81.39610291,0.00290490
81.44378662,0.00112728
81.49147034,0.00113701
81.53915405,0.00100653
81.58683777,0.00073744
81.63452148,0.00066297
81.68220520,0.00085127
81.72988892,0.00078635
81.77757263,0.00121673
81.82525635,0.00173555
81.87294006,0.00171179
81.92062378,0.00122355
81.96830750,0.00061069
82.01599121,0.00077919
82.06367493,0.00091987
82.11135864,0.00103385
82.15904236,0.00103559
82.20672607,0.00075496
82.25440979,0.00068011
82.30209351,0.00093413
82.34977722,0.00263833
82.39746094,0.00568705
82.44514465,0.00809401
82.49282837,0.00921848
82.54051208,0.00853888
82.58819580,0.00626273
82.63587952,0.00354770
82.68356323,0.00145022
82.73124695,0.00084043
82.77893066,0.00063835
82.82661438,0.00049760
82.87429810,0.00035339
82.92198181,0.00064212
82.96966553,0.00152415
83.01734924,0.00282634
83.06503296,0.00477165
83.11271667,0.00607586
83.16040039,0.00591206
83.20808411,0.00473153
83.25576782,0.00236501
83.30345154,0.00061415
83.35113525,0.00111848
83.39881897,0.00112519
83.44650269,0.00088779
83.49418640,0.00067841
83.54187012,0.00082487
83.58955383,0.00169971
83.63723755,0.00358041
83.68492126,0.00552596
83.73260498,0.00592327
83.78028870,0.00516601
83.82797241,0.00437999
83.87565613,0.00268372
83.92333984,0.00092973
83.97102356,0.00031949
84.01870728,0.00023854
84.06639099,0.00067939
84.11407471,0.00112015
84.16175842,0.00139326
84.20944214,0.00259209
84.25712585,0.00783919
84.30480957,0.01599403
84.35249329,0.01924548
84.40017700,0.01863259
84.44786072,0.01610502
84.49554443,0.00830706
84.54322815,0.00116598
84.59091187,0.00133543
84.63859558,0.00117821
84.68627930,0.00084236
84.73396301,0.00066785
84.78164673,0.00070342
84.82933044,0.00176726
84.87701416,0.00986150
84.92469788,0.02225842
84.97238159,0.02714588
85.02006531,0.02701702
85.06774902,0.02345176
85.11543274,0.01170636
85.16311646,0.00161263
85.21080017,0.00061022
85.25848389,0.00050609
85.30616760,0.00084222
85.35385132,0.00078153
85.40153503,0.00068593
85.44921875,0.00111810
85.49690247,0.00865338
85.54458618,0.01941381
85.59226990,0.02362888
85.63995361,0.02413714
85.68763733,0.02129904
85.73532104,0.01117588
85.78300476,0.00299977
85.83068848,0.00092683
85.87837219,0.00086660
85.92605591,0.00093063
85.97373962,0.00081757
86.02142334,0.00044229
86.06910706,0.00106584
86.11679077,0.00492438
86.16447449,0.00965537
86.21215820,0.01167067
86.25984192,0.01239965
86.30752563,0.01124832
86.35520935,0.00681900
86.40289307,0.00298658
86.45057678,0.00129075
86.49826050,0.00078284
86.54594421,0.00067862
86.59362793,0.00062763
86.64131165,0.00047031
86.68899536,0.00066714
86.73667908,0.00120568
86.78436279,0.00189841
86.83204651,0.00210793
86.87973022,0.00168334
86.92741394,0.00086657
86.97509766,0.00035608
87.02278137,0.00071541
87.07046509,0.00046319
87.11814880,0.00051323
87.16583252,0.00101955
87.21351624,0.00127236
87.26119995,0.00096218
87.30888367,0.00043493
87.35656738,0.00276126
87.40425110,0.00583259
87.45193481,0.00791988
87.49961853,0.00870643
87.54730225,0.00778249
87.59498596,0.00544388
87.64266968,0.00289092
87.69035339,0.00140012
87.73803711,0.00093865
87.78572083,0.00039110
87.83340454,0.00010619
87.88108826,0.00047276
87.92877197,0.00085061
87.97645569,0.00161899
88.02413940,0.00280780
88.07182312,0.00465861
88.11950684,0.00574146
88.16719055,0.00562206
88.21487427,0.00434136
88.26255798,0.00182003
88.31024170,0.00052687
88.35792542,0.00095730
88.40560913,0.00102691
88.45329285,0.00094210
88.50097656,0.00106199
88.54866028,0.00135670
88.59634399,0.00192831
88.64402771,0.00371834
88.69171143,0.00558473
88.73939514,0.00577528
88.78707886,0.00522758
88.83476257,0.00454122
88.88244629,0.00265958
88.93013000,0.00095278
88.97781372,0.00043673
89.02549744,0.00042504
89.07318115,0.00063061
89.12086487,0.00086609
89.16854858,0.00110847
89.21623230,0.00292238
89.26391602,0.00877947
89.31159973,0.01663025
89.35928345,0.01906495
89.40696716,0.01842076
89.45465088,0.01546606
89.50233459,0.00747788
89.55001831,0.00151412
89.59770203,0.00070465
89.64538574,0.00062633
89.69306946,0.00074026
89.74075317,0.00064990
89.78843689,0.00064290
89.83612061,0.00190026
89.88380432,0.01122614
89.93148804,0.02341719
89.97917175,0.02739588
90.02685547,0.02726360
90.07453918,0.02279763
90.12222290,0.01038956
90.16990662,0.00120308
90.21759033,0.00087699
90.26527405,0.00098631
90.31295776,0.00097982
90.36064148,0.00067518
90.40832520,0.00048246
90.45600891,0.00201737
90.50369263,0.01044557
90.55137634,0.02065274
90.59906006,0.02384642
90.64674377,0.02399188
90.69442749,0.01998831
90.74211121,0.00928656
90.78979492,0.00203582
90.83747864,0.00050563
90.88516235,0.00060022
90.93284607,0.00073666
90.98052979,0.00089237
91.02821350,0.00092335
91.07589722,0.00132981
91.12358093,0.00524911
91.17126465,0.00985011
91.21894836,0.01158808
91.26663208,0.01228271
91.31431580,0.01075174
91.36199951,0.00620100
91.40968323,0.00273055
91.45736694,0.00136500
91.50505066,0.00088104
91.55273438,0.00066153
91.60041809,0.00054042
91.64810181,0.00047906
91.69578552,0.00052772
91.74346924,0.00082152
91.79115295,0.00124591
91.83883667,0.00127607
91.88652039,0.00098354
91.93420410,0.00044819
91.98188782,0.00024658
92.02957153,0.00053216
92.07725525,0.00076400
92.12493896,0.00099232
92.17262268,0.00103805
92.22030640,0.00088422
92.26799011,0.00079801
92.31567383,0.00106204
92.36335754,0.00325131
92.41104126,0.00621333
92.45872498,0.00827617
92.50640869,0.00886758
92.55409241,0.00767116
92.60177612,0.00533622
92.64945984,0.00278576
92.69714355,0.00123119
92.74482727,0.00058288
92.79251099,0.00025340
92.84019470,0.00038353
92.88787842,0.00072094
92.93556213,0.00106053
92.98324585,0.00180840
93.03092957,0.00323035
93.07861328,0.00511599
93.12629700,0.00586079
93.17398071,0.00540905
93.22166443,0.00394632
93.26934814,0.00171364
93.31703186,0.00084336
93.36471558,0.00092003
93.41239929,0.00090688
93.46008301,0.00072168
93.50776672,0.00074898
93.55545044,0.00116749
93.60313416,0.00201659
93.65081787,0.00375760
93.69850159,0.00529612
93.74618530,0.00533968
93.79386902,0.00484861
93.84155273,0.00412703
93.88923645,0.00238397
93.93692017,0.00096425
93.98460388,0.00051928
94.03228760,0.00044637
94.07997131,0.00053122
94.12765503,0.00076650
94.17533875,0.00121734
94.22302246,0.00356314
94.27070618,0.01005854
94.31838989,0.01741573
94.36607361,0.01906635
94.41375732,0.01828102
94.46144104,0.01455865
94.50912476,0.00618477
94.55680847,0.00095075
94.60449219,0.00097072
94.65217590,0.00110483
94.69985962,0.00109325
94.74754333,0.00086154
94.79522705,0.00085776
94.84291077,0.00316311
94.89059448,0.01344135
94.93827820,0.02456742
94.98596191,0.02727182
95.03364563,0.02680630
95.08132935,0.02108343
95.12901306,0.00839452
95.17669678,0.00060194
95.22438049,0.00094853
95.27206421,0.00117041
95.31974792,0.00121423
95.36743164,0.00088598
95.41511536,0.00046805
95.46279907,0.00243270
95.51048279,0.01183865
95.55816650,0.02136775
95.60585022,0.02392445
95.65353394,0.02402554
95.70121765,0.01886757
95.74890137,0.00794163
95.79658508,0.00178275
95.84426880,0.00053256
95.89195251,0.00057639
95.93963623,0.00068991
95.98731995,0.00079398
96.03500366,0.00075931
96.08268738,0.00151001
96.13037109,0.00607520
96.17805481,0.01030185
96.22573853,0.01162112
96.27342224,0.01204138
96.32110596,0.00978170
96.36878967,0.00501436
96.41647339,0.00179647
96.46415710,0.00125144
96.51184082,0.00124133
96.55952454,0.00085031
96.60720825,0.00080001
96.65489197,0.00091192
96.70257568,0.00072889
96.75025940,0.00026429
96.79794312,0.00113887
96.84562683,0.00145677
96.89331055,0.00125456
96.94099426,0.00066746
96.98867798,0.00053647
97.03636169,0.00080746
97.08404541,0.00081154
97.13172913,0.00077556
97.17941284,0.00078448
97.22709656,0.00077002
97.27478027,0.00086108
97.32246399,0.00112734
97.37014771,0.00338699
97.41783142,0.00603049
97.46551514,0.00766984
97.51319885,0.00795677
97.56088257,0.00657222
97.60856628,0.00424936
97.65625000,0.00173759
97.70393372,0.00067208
97.75161743,0.00081352
97.79930115,0.00083541
97.84698486,0.00083556
97.89466858,0.00075940
97.94235229,0.00081105
97.99003601,0.00182244
98.03771973,0.00326981
98.08540344,0.00507678
98.13308716,0.00579615
98.18077087,0.00540588
98.22845459,0.00388569
98.27613831,0.00157238
98.32382202,0.00088412
98.37150574,0.00059538
98.41918945,0.00064730
98.46687317,0.00096780
98.51455688,0.00103584
98.56224060,0.00098929
98.60992432,0.00216503
98.65760803,0.00411979
98.70529175,0.00543078
98.75297546,0.00512751
98.80065918,0.00432025
98.84834290,0.00336025
98.89602661,0.00164009
98.94371033,0.00053721
98.99139404,0.00041915
99.03907776,0.00043160
99.08676147,0.00074731
99.13444519,0.00111273
99.18212891,0.00168589
99.22981262,0.00441878
99.27749634,0.01145697
99.32518005,0.01813322
99.37286377,0.01899063
99.42054749,0.01790252
99.46823120,0.01326484
99.51591492,0.00462105
99.56359863,0.00091553
99.61128235,0.00122004
99.65896606,0.00093501
99.70664978,0.00058725
99.75433350,0.00042261
99.80201721,0.00054991
99.84970093,0.00358524
99.89738464,0.01486218
99.94506836,0.02509972
99.99275208,0.02710800
100.04043579,0.02652915
100.08811951,0.01968580
100.13580322,0.00706512
100.18348694,0.00048117
100.23117065,0.00084302
100.27885437,0.00100750
100.32653809,0.00105382
100.37422180,0.00098400
100.42190552,0.00062752
100.46958923,0.00305701
100.51727295,0.01343317
100.56495667,0.02218463
100.61264038,0.02405321
100.66032410,0.02383462
100.70800781,0.01752470
100.75569153,0.00659381
100.80337524,0.00136249
100.85105896,0.00064359
100.89874268,0.00062201
100.94642639,0.00040956
100.99411011,0.00051043
101.04179382,0.00122061
101.08947754,0.00274142
101.13716125,0.00728917
101.18484497,0.01102380
101.23252869,0.01200161
101.28021240,0.01217281
101.32789612,0.00937579
101.37557983,0.00454973
101.42326355,0.00169926
101.47094727,0.00105316
101.51863098,0.00077106
101.56631470,0.00090622
101.61399841,0.00106594
101.66168213,0.00095216
101.70936584,0.00064594
101.75704956,0.00058896
101.80473328,0.00103138
101.85241699,0.00106873
101.90010071,0.00078353
101.94778442,0.00042954
101.99546814,0.00086618
102.04315186,0.00099325
102.09083557,0.00081233
102.13851929,0.00047815
102.18620300,0.00026646
102.23388672,0.00068449
102.28157043,0.00089476
102.32925415,0.00144673
102.37693787,0.00410014
102.42462158,0.00677446
102.47230530,0.00841904
102.51998901,0.00847885
102.56767273,0.00670846
102.61535645,0.00417966
102.66304016,0.00158269
102.71072388,0.00026383
102.75840759,0.00095293
102.80609131,0.00129664
102.85377502,0.00134460
102.90145874,0.00113331
102.94914246,0.00086427
102.99682617,0.00183026
103.04450989,0.00359007
103.09219360,0.00545269
103.13987732,0.00603653
103.18756104,0.00539443
103.23524475,0.00356073
103.28292847,0.00162577
103.33061218,0.00124221
103.37829590,0.00071121
103.42597961,0.00085499
103.47366333,0.00135275
103.52134705,0.00137948
103.56903076,0.00083304
103.61671448,0.00196670
103.66439819,0.00401675
103.71208191,0.00522652
103.75976563,0.00501281
103.80744934,0.00451415
103.85513306,0.00355716
103.90281677,0.00185084
103.95050049,0.00093770
103.99818420,0.00065263
104.04586792,0.00038091
104.09355164,0.00054903
104.14123535,0.00091891
104.18891907,0.00153101
104.23660278,0.00464060
104.28428650,0.01204087
104.33197021,0.01805552
104.37965393,0.01862719
104.42733765,0.01756974
104.47502136,0.01235947
104.52270508,0.00412316
104.57038879,0.00111051
104.61807251,0.00086394
104.66575623,0.00063250
104.71343994,0.00063808
104.76112366,0.00064184
104.80880737,0.00079560
104.85649109,0.00498865
104.90417480,0.01697315
104.95185852,0.02597002
104.99954224,0.02715036
105.04722595,0.02604212
105.09490967,0.01777527
105.14259338,0.00527678
105.19027710,0.00023086
105.23796082,0.00074690
105.28564453,0.00074749
105.33332825,0.00074579
105.38101196,0.00078644
105.42869568,0.00079987
105.47637939,0.00420075
105.52406311,0.01522117
105.57174683,0.02309305
105.61943054,0.02463257
105.66711426,0.02415441
105.71479797,0.01671172
105.76248169,0.00607984
105.81016541,0.00167069
105.85784912,0.00064395
105.90553284,0.00018663
105.95321655,0.00073346
106.00090027,0.00125938
106.04858398,0.00145954
106.09626770,0.00264181
106.14395142,0.00777173
106.19163513,0.01137270
106.23931885,0.01239886
106.28700256,0.01237699
106.33468628,0.00885209
106.38237000,0.00392328
106.43005371,0.00158692
106.47773743,0.00150696
106.52542114,0.00112600
106.57310486,0.00034359
106.62078857,0.00036503
106.66847229,0.00057417
106.71615601,0.00064471
106.76383972,0.00122054
106.81152344,0.00164786
106.85920715,0.00157366
106.90689087,0.00110520
106.95457458,0.00030856
107.00225830,0.00042383
107.04994202,0.00070766
107.09762573,0.00079435
107.14530945,0.00082706
107.19299316,0.00087253
107.24067688,0.00094841
107.28836060,0.00069998
107.33604431,0.00168018
107.38372803,0.00481025
107.43141174,0.00740515
107.47909546,0.00878030
107.52677917,0.00854945
107.57446289,0.00654684
107.62214661,0.00403466
107.66983032,0.00171743
107.71751404,0.00071102
107.76519775,0.00058037
107.81288147,0.00065548
107.86056519,0.00063086
107.90824890,0.00043050
107.95593262,0.00083009
108.00361633,0.00225652
108.05130005,0.00421708
108.09898376,0.00599547
108.14666748,0.00629456
108.19435120,0.00541692
108.24203491,0.00323977
108.28971863,0.00068800
108.33740234,0.00109279
108.38508606,0.00150929
108.43276978,0.00144497
108.48045349,0.00098044
108.52813721,0.00026716
108.57582092,0.00102251
108.62350464,0.00283022
108.67118835,0.00461565
108.71887207,0.00534177
108.76655579,0.00473224
108.81423950,0.00389155
108.86192322,0.00268187
108.90960693,0.00095097
108.95729065,0.00041847
109.00497437,0.00053300
109.05265808,0.00071303
109.10034180,0.00086854
109.14802551,0.00096302
109.19570923,0.00175075
109.24339294,0.00546711
109.29107666,0.01315241
109.33876038,0.01827647
109.38644409,0.01842283
109.43412781,0.01699873
109.48181152,0.01099752
109.52949524,0.00308948
109.57717896,0.00066655
109.62486267,0.00104169
109.67254639,0.00129618
109.72023010,0.00128008
109.76791382,0.00097231
109.81559753,0.00119949
109.86328125,0.00633419
109.91096497,0.01841637
109.95864868,0.02600956
110.00633240,0.02668280
110.05401611,0.02520276
110.10169983,0.01592416
110.14938354,0.00400458
110.19706726,0.00045366
110.24475098,0.00079955
110.29243469,0.00061759
110.34011841,0.00073335
110.38780212,0.00113546
110.43548584,0.00062856
110.48316956,0.00509885
110.53085327,0.01645772
110.57853699,0.02317122
110.62622070,0.02421793
110.67390442,0.02304657
110.72158813,0.01456735
110.76927185,0.00470340
110.81695557,0.00146819
110.86463928,0.00116262
110.91232300,0.00100679
110.96000671,0.00059096
111.00769043,0.00009045
