Частота,Канал A
55.50384521,0.01301866
55.55152893,0.02244848
55.59921265,0.02432895
55.64689636,0.02310747
55.69458008,0.01779644
55.74226379,0.00685010
55.78994751,0.00161295
55.83763123,0.00149235
55.88531494,0.00115185
55.93299866,0.00115129
55.98068237,0.00131558
56.02836609,0.00153732
56.07604980,0.00252587
56.12373352,0.00590053
56.17141724,0.00892898
56.21910095,0.00897975
56.26678467,0.00867007
56.31446838,0.00728889
56.36215210,0.00520756
56.40983582,0.00415366
56.45751953,0.00298962
56.50520325,0.00245551
56.55288696,0.00223862
56.60057068,0.00213012
56.64825439,0.00208939
56.69593811,0.00218638
56.74362183,0.00296134
56.79130554,0.00376667
56.83898926,0.00366110
56.88667297,0.00305117
56.93435669,0.00181449
56.98204041,0.00079243
57.02972412,0.00132707
57.07740784,0.00151132
57.12509155,0.00159083
57.17277527,0.00162062
57.22045898,0.00185609
57.26814270,0.00236023
57.31582642,0.00345031
57.36351013,0.00556907
57.41119385,0.00677207
57.45887756,0.00647960
57.50656128,0.00623650
57.55424500,0.00566940
57.60192871,0.00534321
57.64961243,0.00383605
57.69729614,0.00220612
57.74497986,0.00159702
57.79266357,0.00131082
57.84034729,0.00117812
57.88803101,0.00113872
57.93571472,0.00124368
57.98339844,0.00137513
58.03108215,0.00107354
58.07876587,0.00313341
58.12644958,0.00468823
58.17413330,0.00550393
58.22181702,0.00534260
58.26950073,0.00361786
58.31718445,0.00255228
58.36486816,0.00238866
58.41255188,0.00227630
58.46023560,0.00227642
58.50791931,0.00233892
58.55560303,0.00286532
58.60328674,0.00389606
58.65097046,0.00448321
58.69865417,0.00484044
58.74633789,0.00460359
58.79402161,0.00448069
58.84170532,0.00444451
58.88938904,0.00283510
58.93707275,0.00140349
58.98475647,0.00116259
59.03244019,0.00133754
59.08012390,0.00154446
59.12780762,0.00181190
59.17549133,0.00236125
59.22317505,0.00293986
59.27085876,0.00775071
59.31854248,0.01599762
59.36622620,0.01911413
59.41390991,0.02020049
59.46159363,0.01768037
59.50927734,0.00919230
59.55696106,0.00329175
59.60464478,0.00212541
59.65232849,0.00190577
59.70001221,0.00178306
59.74769592,0.00169726
59.79537964,0.00134638
59.84306335,0.00267421
59.89074707,0.01382990
59.93843079,0.02557737
59.98611450,0.02874177
60.03379822,0.02871117
60.08148193,0.02292229
60.12916565,0.00981315
60.17684937,0.00210257
60.22453308,0.00202902
60.27221680,0.00217428
60.31990051,0.00227383
60.36758423,0.00250879
60.41526794,0.00260237
60.46295166,0.00461028
60.51063538,0.01393577
60.55831909,0.02259159
60.60600281,0.02367039
60.65368652,0.02230989
60.70137024,0.01619471
60.74905396,0.00545462
60.79673767,0.00159590
60.84442139,0.00137303
60.89210510,0.00107468
60.93978882,0.00098237
60.98747253,0.00097103
61.03515625,0.00127486
61.08283997,0.00294293
61.13052368,0.00688339
61.17820740,0.00954503
61.22589111,0.00919753
61.27357483,0.00864083
61.32125854,0.00672056
61.36894226,0.00461611
61.41662598,0.00363618
61.46430969,0.00271551
61.51199341,0.00238446
61.55967712,0.00229052
61.60736084,0.00228318
61.65504456,0.00229991
61.70272827,0.00232730
61.75041199,0.00283739
61.79809570,0.00339335
61.84577942,0.00315450
61.89346313,0.00258087
61.94114685,0.00167619
61.98883057,0.00136953
62.03651428,0.00168356
62.08419800,0.00156914
62.13188171,0.00149168
62.17956543,0.00162996
62.22724915,0.00186904
62.27493286,0.00231873
62.32261658,0.00340683
62.37030029,0.00541609
62.41798401,0.00628705
62.46566772,0.00608040
62.51335144,0.00593440
62.56103516,0.00541851
62.60871887,0.00517883
62.65640259,0.00367580
62.70408630,0.00223610
62.75177002,0.00173332
62.79945374,0.00153272
62.84713745,0.00148227
62.89482117,0.00146128
62.94250488,0.00148890
62.99018860,0.00144542
63.03787231,0.00151214
63.08555603,0.00363788
63.13323975,0.00492269
63.18092346,0.00560625
63.22860718,0.00527333
63.27629089,0.00368525
63.32397461,0.00266066
63.37165833,0.00209147
63.41934204,0.00167028
63.46702576,0.00175869
63.51470947,0.00222174
63.56239319,0.00297564
63.61007690,0.00392064
63.65776062,0.00437885
63.70544434,0.00488353
63.75312805,0.00473389
63.80081177,0.00474873
63.84849548,0.00452058
63.89617920,0.00271757
63.94386292,0.00143090
63.99154663,0.00128635
64.03923035,0.00147183
64.08691406,0.00163896
64.13459778,0.00185537
64.18228149,0.00251552
64.22996521,0.00328132
64.27764893,0.00899843
64.32533264,0.01664957
64.37301636,0.01918479
64.42070007,0.02022414
64.46838379,0.01685481
64.51606750,0.00811337
64.56375122,0.00305543
64.61143494,0.00214648
64.65911865,0.00184691
64.70680237,0.00164008
64.75448608,0.00140927
64.80216980,0.00107238
64.84985352,0.00378763
64.89753723,0.01579251
64.94522095,0.02645444
64.99290466,0.02863464
65.04058838,0.02817145
65.08827209,0.02098995
65.13595581,0.00777461
65.18363953,0.00193852
65.23132324,0.00215647
65.27900696,0.00218267
65.32669067,0.00217895
65.37437439,0.00226384
65.42205811,0.00262842
65.46974182,0.00587015
65.51742554,0.01588560
65.56510925,0.02341401
65.61279297,0.02367045
65.66047668,0.02210266
65.70816040,0.01511910
65.75584412,0.00455584
65.80352783,0.00124522
65.85121155,0.00103989
65.89889526,0.00086637
65.94657898,0.00081740
65.99426270,0.00086223
66.04194641,0.00114095
66.08963013,0.00307300
66.13731384,0.00735761
66.18499756,0.00978408
66.23268127,0.00938022
66.28036499,0.00883681
66.32804871,0.00658870
66.37573242,0.00458613
66.42341614,0.00343449
66.47109985,0.00234565
66.51878357,0.00188202
66.56646729,0.00187924
66.61415100,0.00215377
66.66183472,0.00236052
66.70951843,0.00251530
66.75720215,0.00306858
66.80488586,0.00360225
66.85256958,0.00350876
66.90025330,0.00296146
66.94793701,0.00179076
66.99562073,0.00103831
67.04330444,0.00128910
67.09098816,0.00132919
67.13867188,0.00135429
67.18635559,0.00153590
67.23403931,0.00192402
67.28172302,0.00246751
67.32940674,0.00359555
67.37709045,0.00562543
67.42477417,0.00624585
67.47245789,0.00592352
67.52014160,0.00565033
67.56782532,0.00545840
67.61550903,0.00543794
67.66319275,0.00385590
67.71087646,0.00243862
67.75856018,0.00170369
67.80624390,0.00118821
67.85392761,0.00090461
67.90161133,0.00083373
67.94929504,0.00103576
67.99697876,0.00125057
68.04466248,0.00174657
68.09234619,0.00379155
68.14002991,0.00516153
68.18771362,0.00603830
68.23539734,0.00561174
68.28308105,0.00389526
68.33076477,0.00270211
68.37844849,0.00203866
68.42613220,0.00178150
68.47381592,0.00175317
68.52149963,0.00195829
68.56918335,0.00263644
68.61686707,0.00358070
68.66455078,0.00409929
68.71223450,0.00455159
68.75991821,0.00426579
68.80760193,0.00446534
68.85528564,0.00414203
68.90296936,0.00226995
68.95065308,0.00116041
68.99833679,0.00102479
69.04602051,0.00105144
69.09370422,0.00114208
69.14138794,0.00154353
69.18907166,0.00246366
69.23675537,0.00348144
69.28443909,0.01003862
69.33212280,0.01703064
69.37980652,0.01902534
69.42749023,0.01974173
69.47517395,0.01536566
69.52285767,0.00679922
69.57054138,0.00287129
69.61822510,0.00213595
69.66590881,0.00183299
69.71359253,0.00174452
69.76127625,0.00167475
69.80895996,0.00128016
69.85664368,0.00488027
69.90432739,0.01760811
69.95201111,0.02710938
69.99969482,0.02879360
70.04737854,0.02815049
70.09506226,0.01975994
70.14274597,0.00698468
70.19042969,0.00249864
70.23811340,0.00244505
70.28579712,0.00236275
70.33348083,0.00229604
70.38116455,0.00233643
70.42884827,0.00263369
70.47653198,0.00682460
70.52421570,0.01752034
70.57189941,0.02411478
70.61958313,0.02409061
70.66726685,0.02221776
70.71495056,0.01393065
70.76263428,0.00365960
70.81031799,0.00146979
70.85800171,0.00102418
70.90568542,0.00066210
70.95336914,0.00060447
71.00105286,0.00094584
71.04873657,0.00168491
71.09642029,0.00403693
71.14410400,0.00826296
71.19178772,0.00997874
71.23947144,0.00934783
71.28715515,0.00864363
71.33483887,0.00610297
71.38252258,0.00437107
71.43020630,0.00334205
71.47789001,0.00240440
71.52557373,0.00199683
71.57325745,0.00192674
71.62094116,0.00190349
71.66862488,0.00186325
71.71630859,0.00191466
71.76399231,0.00257775
71.81167603,0.00309817
71.85935974,0.00296409
71.90704346,0.00242851
71.95472717,0.00132382
72.00241089,0.00087654
72.05009460,0.00136552
72.09777832,0.00163327
72.14546204,0.00179090
72.19314575,0.00179850
72.24082947,0.00181294
72.28851318,0.00240458
72.33619690,0.00407547
72.38388062,0.00638986
72.43156433,0.00688859
72.47924805,0.00657763
72.52693176,0.00603966
72.57461548,0.00559086
72.62229919,0.00521409
72.66998291,0.00332061
72.71766663,0.00187758
72.76535034,0.00137394
72.81303406,0.00119772
72.86071777,0.00108400
72.90840149,0.00109969
72.95608521,0.00138961
73.00376892,0.00140403
73.05145264,0.00197691
73.09913635,0.00414358
73.14682007,0.00542998
73.19450378,0.00613655
73.24218750,0.00535242
73.28987122,0.00355918
73.33755493,0.00271297
73.38523865,0.00238814
73.43292236,0.00217258
73.48060608,0.00203258
73.52828979,0.00220082
73.57597351,0.00301398
73.62365723,0.00395316
73.67134094,0.00416042
73.71902466,0.00428036
73.76670837,0.00400608
73.81439209,0.00424121
73.86207581,0.00365052
73.90975952,0.00193394
73.95744324,0.00111076
74.00512695,0.00104151
74.05281067,0.00114322
74.10049438,0.00128332
74.14817810,0.00173321
74.19586182,0.00260892
74.24354553,0.00409729
74.29122925,0.01136315
74.33891296,0.01747639
74.38659668,0.01908328
74.43428040,0.01939660
74.48196411,0.01405055
74.52964783,0.00577068
74.57733154,0.00248129
74.62501526,0.00190960
74.67269897,0.00167935
74.72038269,0.00162689
74.76806641,0.00166381
74.81575012,0.00134659
74.86343384,0.00638722
74.91111755,0.01949367
74.95880127,0.02770659
75.00648499,0.02877510
75.05416870,0.02741769
75.10185242,0.01776799
75.14953613,0.00549421
75.19721985,0.00219869
75.24490356,0.00219077
75.29258728,0.00215475
75.34027100,0.00226057
75.38795471,0.00255173
75.43563843,0.00327829
75.48332214,0.00842740
75.53100586,0.01921733
75.57868958,0.02459643
75.62637329,0.02407495
75.67405701,0.02152292
75.72174072,0.01213596
75.76942444,0.00246057
75.81710815,0.00152312
75.86479187,0.00118591
75.91247559,0.00106560
75.96015930,0.00112344
76.00784302,0.00139456
76.05552673,0.00215007
76.10321045,0.00484165
76.15089417,0.00903403
76.19857788,0.01019777
76.24626160,0.00936662
76.29394531,0.00834067
76.34162903,0.00554285
76.38931274,0.00414191
76.43699646,0.00303126
76.48468018,0.00226340
76.53236389,0.00196528
76.58004761,0.00190954
76.62773132,0.00202322
76.67541504,0.00213617
76.72309875,0.00226723
76.77078247,0.00288057
76.81846619,0.00335539
76.86614990,0.00325921
76.91383362,0.00268364
76.96151733,0.00160070
77.00920105,0.00131798
77.05688477,0.00147290
77.10456848,0.00140899
77.15225220,0.00137812
77.19993591,0.00146273
77.24761963,0.00178413
77.29530334,0.00253637
77.34298706,0.00441504
77.39067078,0.00677122
77.43835449,0.00708933
77.48603821,0.00665646
77.53372192,0.00594638
77.58140564,0.00513131
77.62908936,0.00451873
77.67677307,0.00273832
77.72445679,0.00147597
77.77214050,0.00093585
77.81982422,0.00092486
77.86750793,0.00114175
77.91519165,0.00135601
77.96287537,0.00170628
78.01055908,0.00157997
78.05824280,0.00242894
78.10592651,0.00455266
78.15361023,0.00562933
78.20129395,0.00606903
78.24897766,0.00494486
78.29666138,0.00322604
78.34434509,0.00256882
78.39202881,0.00227465
78.43971252,0.00212782
78.48739624,0.00221200
78.53507996,0.00264066
78.58276367,0.00344099
78.63044739,0.00421887
78.67813110,0.00441707
78.72581482,0.00431431
78.77349854,0.00377559
78.82118225,0.00377784
78.86886597,0.00295058
78.91654968,0.00141975
78.96423340,0.00088996
79.01191711,0.00088303
79.05960083,0.00100051
79.10728455,0.00118152
79.15496826,0.00157250
79.20265198,0.00237206
79.25033569,0.00457413
79.29801941,0.01248924
79.34570313,0.01772140
79.39338684,0.01909018
79.44107056,0.01906885
79.48875427,0.01294230
79.53643799,0.00522229
79.58412170,0.00257808
79.63180542,0.00187486
79.67948914,0.00144226
79.72717285,0.00120614
79.77485657,0.00116425
79.82254028,0.00097842
79.87022400,0.00803632
79.91790771,0.02128445
79.96559143,0.02810521
80.01327515,0.02882080
80.06095886,0.02665013
80.10864258,0.01578988
80.15632629,0.00440428
80.20401001,0.00207894
80.25169373,0.00190880
80.29937744,0.00186773
80.34706116,0.00222532
80.39474487,0.00276981
80.44242859,0.00389625
80.49011230,0.01015516
80.53779602,0.02087787
80.58547974,0.02504325
80.63316345,0.02418765
80.68084717,0.02084277
80.72853088,0.01069798
80.77621460,0.00217076
80.82389832,0.00150516
80.87158203,0.00132771
80.91926575,0.00140134
80.96694946,0.00152936
81.01463318,0.00162924
81.06231689,0.00227842
81.11000061,0.00530195
81.15768433,0.00937397
81.20536804,0.01004163
81.25305176,0.00923490
81.30073547,0.00809253
81.34841919,0.00526900
81.39610291,0.00398555
81.44378662,0.00265839
81.49147034,0.00188870
81.53915405,0.00177424
81.58683777,0.00202645
81.63452148,0.00228408
81.68220520,0.00233802
81.72988892,0.00261814
81.77757263,0.00325865
81.82525635,0.00341446
81.87294006,0.00311678
81.92062378,0.00241026
81.96830750,0.00140770
82.01599121,0.00122762
82.06367493,0.00142463
82.11135864,0.00156669
82.15904236,0.00162275
82.20672607,0.00166026
82.25440979,0.00167216
82.30209351,0.00225079
82.34977722,0.00436047
82.39746094,0.00649068
82.44514465,0.00656265
82.49282837,0.00617731
82.54051208,0.00537767
82.58819580,0.00488537
82.63587952,0.00407830
82.68356323,0.00229680
82.73124695,0.00149277
82.77893066,0.00122630
82.82661438,0.00101761
82.87429810,0.00079512
82.92198181,0.00086030
82.96966553,0.00136778
83.01734924,0.00131781
83.06503296,0.00257201
83.11271667,0.00447846
83.16040039,0.00561552
83.20808411,0.00611624
83.25576782,0.00489587
83.30345154,0.00336158
83.35113525,0.00267713
83.39881897,0.00229166
83.44650269,0.00215857
83.49418640,0.00218966
83.54187012,0.00251660
83.58955383,0.00317506
83.63723755,0.00369935
83.68492126,0.00380152
83.73260498,0.00367215
83.78028870,0.00335631
83.82797241,0.00362862
83.87565613,0.00286480
83.92333984,0.00154094
83.97102356,0.00117018
84.01870728,0.00131122
84.06639099,0.00143287
84.11407471,0.00143076
84.16175842,0.00171437
84.20944214,0.00245648
84.25712585,0.00518355
84.30480957,0.01323866
84.35249329,0.01773382
84.40017700,0.01897815
84.44786072,0.01837737
84.49554443,0.01161632
84.54322815,0.00470848
84.59091187,0.00259802
84.63859558,0.00187176
84.68627930,0.00160560
84.73396301,0.00162475
84.78164673,0.00145533
84.82933044,0.00071875
84.87701416,0.00941007
84.92469788,0.02252978
84.97238159,0.02810397
85.02006531,0.02854717
85.06774902,0.02545580
85.11543274,0.01373542
85.16311646,0.00338186
85.21080017,0.00192196
85.25848389,0.00184041
85.30616760,0.00180167
85.35385132,0.00199285
85.40153503,0.00238749
85.44921875,0.00370793
85.49690247,0.01120955
85.54458618,0.02168450
85.59226990,0.02480137
85.63995361,0.02389780
85.68763733,0.01989952
85.73532104,0.00915465
85.78300476,0.00160961
85.83068848,0.00147919
85.87837219,0.00136698
85.92605591,0.00133143
85.97373962,0.00133676
86.02142334,0.00152137
86.06910706,0.00246530
86.11679077,0.00597596
86.16447449,0.00989902
86.21215820,0.01027315
86.25984192,0.00958874
86.30752563,0.00797592
86.35520935,0.00492727
86.40289307,0.00367315
86.45057678,0.00243724
86.49826050,0.00202586
86.54594421,0.00207193
86.59362793,0.00204280
86.64131165,0.00212166
86.68899536,0.00233383
86.73667908,0.00276581
86.78436279,0.00344327
86.83204651,0.00352857
86.87973022,0.00301668
86.92741394,0.00211075
86.97509766,0.00115456
87.02278137,0.00148763
87.07046509,0.00182024
87.11814880,0.00183129
87.16583252,0.00178147
87.21351624,0.00184512
87.26119995,0.00214243
87.30888367,0.00293523
87.35656738,0.00494294
87.40425110,0.00667846
87.45193481,0.00647123
87.49961853,0.00600930
87.54730225,0.00520867
87.59498596,0.00477707
87.64266968,0.00375633
87.69035339,0.00205564
87.73803711,0.00140131
87.78572083,0.00115833
87.83340454,0.00098095
87.88108826,0.00088484
87.92877197,0.00107933
87.97645569,0.00157343
88.02413940,0.00150694
88.07182312,0.00301833
88.11950684,0.00470032
88.16719055,0.00562309
88.21487427,0.00588637
88.26255798,0.00446384
88.31024170,0.00297272
88.35792542,0.00224596
88.40560913,0.00188026
88.45329285,0.00204295
88.50097656,0.00242551
88.54866028,0.00291888
88.59634399,0.00370080
88.64402771,0.00424894
88.69171143,0.00432303
88.73939514,0.00389439
88.78707886,0.00339508
88.83476257,0.00358234
88.88244629,0.00264700
88.93013000,0.00146471
88.97781372,0.00128535
89.02549744,0.00141439
89.07318115,0.00153025
89.12086487,0.00172847
89.16854858,0.00221924
89.21623230,0.00299973
89.26391602,0.00632333
89.31159973,0.01413746
89.35928345,0.01776411
89.40696716,0.01895093
89.45465088,0.01759780
89.50233459,0.01004236
89.55001831,0.00353357
89.59770203,0.00202112
89.64538574,0.00185318
89.69306946,0.00183941
89.74075317,0.00187751
89.78843689,0.00169964
89.83612061,0.00138177
89.88380432,0.01130805
89.93148804,0.02393202
89.97917175,0.02837157
90.02685547,0.02865842
90.07453918,0.02427041
90.12222290,0.01163689
90.16990662,0.00270894
90.21759033,0.00226561
90.26527405,0.00226506
90.31295776,0.00210459
90.36064148,0.00211542
90.40832520,0.00245910
90.45600891,0.00414631
90.50369263,0.01268094
90.55137634,0.02252271
90.59906006,0.02466664
90.64674377,0.02370512
90.69442749,0.01882221
90.74211121,0.00779788
90.78979492,0.00147768
90.83747864,0.00130896
90.88516235,0.00111878
90.93284607,0.00098531
90.98052979,0.00098141
91.02821350,0.00144549
91.07589722,0.00308665
91.12358093,0.00722552
91.17126465,0.01076654
91.21894836,0.01055351
91.26663208,0.00959672
91.31431580,0.00752370
91.36199951,0.00476154
91.40968323,0.00379394
91.45736694,0.00263163
91.50505066,0.00211006
91.55273438,0.00185460
91.60041809,0.00168427
91.64810181,0.00170150
91.69578552,0.00188744
91.74346924,0.00240078
91.79115295,0.00298516
91.83883667,0.00300768
91.88652039,0.00266151
91.93420410,0.00212578
91.98188782,0.00174703
92.02957153,0.00179486
92.07725525,0.00179653
92.12493896,0.00170587
92.17262268,0.00172478
92.22030640,0.00193434
92.26799011,0.00237733
92.31567383,0.00340829
92.36335754,0.00555624
92.41104126,0.00688621
92.45872498,0.00647695
92.50640869,0.00593115
92.55409241,0.00509754
92.60177612,0.00488419
92.64945984,0.00365203
92.69714355,0.00208020
92.74482727,0.00151987
92.79251099,0.00137716
92.84019470,0.00127726
92.88787842,0.00109300
92.93556213,0.00112417
92.98324585,0.00155921
93.03092957,0.00177749
93.07861328,0.00357886
93.12629700,0.00505435
93.17398071,0.00596851
93.22166443,0.00600953
93.26934814,0.00426354
93.31703186,0.00263936
93.36471558,0.00190282
93.41239929,0.00166222
93.46008301,0.00174095
93.50776672,0.00191051
93.55545044,0.00231798
93.60313416,0.00321348
93.65081787,0.00368915
93.69850159,0.00371525
93.74618530,0.00337732
93.79386902,0.00316284
93.84155273,0.00327138
93.88923645,0.00219049
93.93692017,0.00126110
93.98460388,0.00119292
94.03228760,0.00137729
94.07997131,0.00157797
94.12765503,0.00165374
94.17533875,0.00190918
94.22302246,0.00286616
94.27070618,0.00774338
94.31838989,0.01540291
94.36607361,0.01830281
94.41375732,0.01934273
94.46144104,0.01718930
94.50912476,0.00931664
94.55680847,0.00360584
94.60449219,0.00211098
94.65217590,0.00161427
94.69985962,0.00142815
94.74754333,0.00144245
94.79522705,0.00129127
94.84291077,0.00192254
94.89059448,0.01279336
94.93827820,0.02460624
94.98596191,0.02801554
95.03364563,0.02822378
95.08132935,0.02297823
95.12901306,0.01034326
95.17669678,0.00266484
95.22438049,0.00201205
95.27206421,0.00193782
95.31974792,0.00202485
95.36743164,0.00231842
95.41511536,0.00269790
95.46279907,0.00513704
95.51048279,0.01480624
95.55816650,0.02396357
95.60585022,0.02525318
95.65353394,0.02394392
95.70121765,0.01772019
95.74890137,0.00628375
95.79658508,0.00105025
95.84426880,0.00106966
95.89195251,0.00073447
95.93963623,0.00069542
95.98731995,0.00100395
96.03500366,0.00169065
96.08268738,0.00362992
96.13037109,0.00797799
96.17805481,0.01112746
96.22573853,0.01090810
96.27342224,0.01015636
96.32110596,0.00759911
96.36878967,0.00456515
96.41647339,0.00344691
96.46415710,0.00248227
96.51184082,0.00210115
96.55952454,0.00209035
96.60720825,0.00216275
96.65489197,0.00228024
96.70257568,0.00243916
96.75025940,0.00262669
96.79794312,0.00272853
96.84562683,0.00248434
96.89331055,0.00206417
96.94099426,0.00146989
96.98867798,0.00136681
97.03636169,0.00155967
97.08404541,0.00164636
97.13172913,0.00165168
97.17941284,0.00162066
97.22709656,0.00177941
97.27478027,0.00226759
97.32246399,0.00350140
97.37014771,0.00584964
97.41783142,0.00697149
97.46551514,0.00650373
97.51319885,0.00588742
97.56088257,0.00495244
97.60856628,0.00461858
97.65625000,0.00320721
97.70393372,0.00176116
97.75161743,0.00130557
97.79930115,0.00129108
97.84698486,0.00125640
97.89466858,0.00123371
97.94235229,0.00155353
97.99003601,0.00195601
98.03771973,0.00159780
98.08540344,0.00333232
98.13308716,0.00477045
98.18077087,0.00565260
98.22845459,0.00556316
98.27613831,0.00383826
98.32382202,0.00259588
98.37150574,0.00214992
98.41918945,0.00195956
98.46687317,0.00194504
98.51455688,0.00210763
98.56224060,0.00256519
98.60992432,0.00338172
98.65760803,0.00378704
98.70529175,0.00375863
98.75297546,0.00312795
98.80065918,0.00289679
98.84834290,0.00310436
98.89602661,0.00215344
98.94371033,0.00146816
98.99139404,0.00151094
99.03907776,0.00159372
99.08676147,0.00171066
99.13444519,0.00201669
99.18212891,0.00278098
99.22981262,0.00387490
99.27749634,0.00867634
99.32518005,0.01546318
99.37286377,0.01769840
99.42054749,0.01853994
99.46823120,0.01549919
99.51591492,0.00757405
99.56359863,0.00299018
99.61128235,0.00196645
99.65896606,0.00149995
99.70664978,0.00127994
99.75433350,0.00126944
99.80201721,0.00114577
99.84970093,0.00320648
99.89738464,0.01485508
99.94506836,0.02557276
99.99275208,0.02815646
100.04043579,0.02822973
100.08811951,0.02168992
100.13580322,0.00889544
100.18348694,0.00261519
100.23117065,0.00208970
100.27885437,0.00185565
100.32653809,0.00172950
100.37422180,0.00202196
100.42190552,0.00270435
100.46958923,0.00584587
100.51727295,0.01604523
100.56495667,0.02415380
100.61264038,0.02474935
100.66032410,0.02333812
100.70800781,0.01622042
100.75569153,0.00501785
100.80337524,0.00105772
100.85105896,0.00097973
100.89874268,0.00089518
100.94642639,0.00102980
100.99411011,0.00128081
101.04179382,0.00171062
101.08947754,0.00353788
101.13716125,0.00810864
101.18484497,0.01090051
101.23252869,0.01045783
101.28021240,0.00972991
101.32789612,0.00702093
101.37557983,0.00452046
101.42326355,0.00353807
101.47094727,0.00252077
101.51863098,0.00200491
101.56631470,0.00170794
101.61399841,0.00162067
101.66168213,0.00182258
101.70936584,0.00214953
101.75704956,0.00246235
101.80473328,0.00258607
101.85241699,0.00235848
101.90010071,0.00203431
101.94778442,0.00163341
101.99546814,0.00166917
102.04315186,0.00197736
102.09083557,0.00201026
102.13851929,0.00185000
102.18620300,0.00164039
102.23388672,0.00167759
102.28157043,0.00224525
102.32925415,0.00359299
102.37693787,0.00588192
102.42462158,0.00668737
102.47230530,0.00628249
102.51998901,0.00572748
102.56767273,0.00495238
102.61535645,0.00472267
102.66304016,0.00324245
102.71072388,0.00185920
102.75840759,0.00130375
102.80609131,0.00112698
102.85377502,0.00106218
102.90145874,0.00106561
102.94914246,0.00142930
102.99682617,0.00179250
103.04450989,0.00204975
103.09219360,0.00414266
103.13987732,0.00546038
103.18756104,0.00632184
103.23524475,0.00595431
103.28292847,0.00403247
103.33061218,0.00268816
103.37829590,0.00216595
103.42597961,0.00201102
103.47366333,0.00203645
103.52134705,0.00229425
103.56903076,0.00271959
103.61671448,0.00351256
103.66439819,0.00383414
103.71208191,0.00365920
103.75976563,0.00297656
103.80744934,0.00285953
103.85513306,0.00288510
103.90281677,0.00186252
103.95050049,0.00126295
103.99818420,0.00122901
104.04586792,0.00139960
104.09355164,0.00164147
104.14123535,0.00203730
104.18891907,0.00287746
104.23660278,0.00394774
104.28428650,0.00946732
104.33197021,0.01575814
104.37965393,0.01749175
104.42733765,0.01819063
104.47502136,0.01437787
104.52270508,0.00656742
104.57038879,0.00284898
104.61807251,0.00224610
104.66575623,0.00210026
104.71343994,0.00205808
104.76112366,0.00205674
104.80880737,0.00149378
104.85649109,0.00409885
104.90417480,0.01674636
104.95185852,0.02646393
104.99954224,0.02834015
105.04722595,0.02779946
105.09490967,0.01968054
105.14259338,0.00700139
105.19027710,0.00253765
105.23796082,0.00232743
105.28564453,0.00210235
105.33332825,0.00193797
105.38101196,0.00211852
105.42869568,0.00280426
105.47637939,0.00692215
105.52406311,0.01777495
105.57174683,0.02476918
105.61943054,0.02480680
105.66711426,0.02293463
105.71479797,0.01458367
105.76248169,0.00368073
105.81016541,0.00120415
105.85784912,0.00120302
105.90553284,0.00118078
105.95321655,0.00124531
106.00090027,0.00137054
106.04858398,0.00181639
106.09626770,0.00422323
106.14395142,0.00902493
106.19163513,0.01113307
106.23931885,0.01041088
106.28700256,0.00950771
106.33468628,0.00640574
106.38237000,0.00426442
106.43005371,0.00326560
106.47773743,0.00240110
106.52542114,0.00198357
106.57310486,0.00171670
106.62078857,0.00154441
106.66847229,0.00157410
106.71615601,0.00193773
106.76383972,0.00241664
106.81152344,0.00263741
106.85920715,0.00229064
106.90689087,0.00168170
106.95457458,0.00135441
107.00225830,0.00152938
107.04994202,0.00169884
107.09762573,0.00156042
107.14530945,0.00140595
107.19299316,0.00150368
107.24067688,0.00178991
107.28836060,0.00240163
107.33604431,0.00401566
107.38372803,0.00633692
107.43141174,0.00692947
107.47909546,0.00648945
107.52677917,0.00574268
107.57446289,0.00475126
107.62214661,0.00428666
107.66983032,0.00273184
107.71751404,0.00170332
107.76519775,0.00147088
107.81288147,0.00139413
107.86056519,0.00135576
107.90824890,0.00134964
107.95593262,0.00170284
108.00361633,0.00212176
108.05130005,0.00292106
108.09898376,0.00492110
108.14666748,0.00600853
108.19435120,0.00654167
108.24203491,0.00563498
108.28971863,0.00374218
108.33740234,0.00280957
108.38508606,0.00236926
108.43276978,0.00217280
108.48045349,0.00214745
108.52813721,0.00236109
108.57582092,0.00287437
108.62350464,0.00348628
108.67118835,0.00352944
108.71887207,0.00324727
108.76655579,0.00255417
108.81423950,0.00262573
108.86192322,0.00262107
108.90960693,0.00170570
108.95729065,0.00129657
109.00497437,0.00136267
109.05265808,0.00150678
109.10034180,0.00166575
109.14802551,0.00202156
109.19570923,0.00279686
109.24339294,0.00404669
109.29107666,0.01052660
109.33876038,0.01633640
109.38644409,0.01789454
109.43412781,0.01836409
109.48181152,0.01352989
109.52949524,0.00575904
109.57717896,0.00251899
109.62486267,0.00184174
109.67254639,0.00168393
109.72023010,0.00165411
109.76791382,0.00160447
109.81559753,0.00090769
109.86328125,0.00574752
109.91096497,0.01892446
109.95864868,0.02736343
110.00633240,0.02864860
110.05401611,0.02753237
110.10169983,0.01816579
110.14938354,0.00602043
110.19706726,0.00271002
110.24475098,0.00252471
110.29243469,0.00221441
110.34011841,0.00222109
110.38780212,0.00248752
110.43548584,0.00305433
110.48316956,0.00810841
110.53085327,0.01925018
110.57853699,0.02510559
110.62622070,0.02477833
110.67390442,0.02232867
110.72158813,0.01281385
110.76927185,0.00256279
110.81695557,0.00152531
110.86463928,0.00130348
110.91232300,0.00109959
110.96000671,0.00119848
111.00769043,0.00141502
