Частота,Канал A
55.50384521,0.01387590
55.55152893,0.02311260
55.59921265,0.02445386
55.64689636,0.02299955
55.69458008,0.01799885
55.74226379,0.00748504
55.78994751,0.00129740
55.83763123,0.00045406
55.88531494,0.00070955
55.93299866,0.00072568
55.98068237,0.00056082
56.02836609,0.00011298
56.07604980,0.00176803
56.12373352,0.00560030
56.17141724,0.00869384
56.21910095,0.00822120
56.26678467,0.00696525
56.31446838,0.00492798
56.36215210,0.00356156
56.40983582,0.00353407
56.45751953,0.00212459
56.50520325,0.00116853
56.55288696,0.00126831
56.60057068,0.00198606
56.64825439,0.00259661
56.69593811,0.00311113
56.74362183,0.00379667
56.79130554,0.00419134
56.83898926,0.00378235
56.88667297,0.00325229
56.93435669,0.00241217
56.98204041,0.00168393
57.02972412,0.00201513
57.07740784,0.00225425
57.12509155,0.00212736
57.17277527,0.00163275
57.22045898,0.00088448
57.26814270,0.00097140
57.31582642,0.00259112
57.36351013,0.00514040
57.41119385,0.00599533
57.45887756,0.00462007
57.50656128,0.00385971
57.55424500,0.00373732
57.60192871,0.00469819
57.64961243,0.00366232
57.69729614,0.00165066
57.74497986,0.00054498
57.79266357,0.00028824
57.84034729,0.00067148
57.88803101,0.00081844
57.93571472,0.00053183
57.98339844,0.00012585
58.03108215,0.00113010
58.07876587,0.00327606
58.12644958,0.00469044
58.17413330,0.00569921
58.22181702,0.00606688
58.26950073,0.00453492
58.31718445,0.00275229
58.36486816,0.00179921
58.41255188,0.00127747
58.46023560,0.00142420
58.50791931,0.00206350
58.55560303,0.00304152
58.60328674,0.00412429
58.65097046,0.00387748
58.69865417,0.00325903
58.74633789,0.00307196
58.79402161,0.00347206
58.84170532,0.00367231
58.88938904,0.00175141
58.93707275,0.00054118
58.98475647,0.00083791
59.03244019,0.00078647
59.08012390,0.00036458
59.12780762,0.00047678
59.17549133,0.00150591
59.22317505,0.00212876
59.27085876,0.00700286
59.31854248,0.01538850
59.36622620,0.01873068
59.41390991,0.02027157
59.46159363,0.01826886
59.50927734,0.00994239
59.55696106,0.00359659
59.60464478,0.00168684
59.65232849,0.00087391
59.70001221,0.00090930
59.74769592,0.00156337
59.79537964,0.00199913
59.84306335,0.00462324
59.89074707,0.01545406
59.93843079,0.02674419
59.98611450,0.02961257
60.03379822,0.02964623
60.08148193,0.02424158
60.12916565,0.01149379
60.17684937,0.00351488
60.22453308,0.00203554
60.27221680,0.00143405
60.31990051,0.00108058
60.36758423,0.00155350
60.41526794,0.00249791
60.46295166,0.00573043
60.51063538,0.01526522
60.55831909,0.02353233
60.60600281,0.02404271
60.65368652,0.02235810
60.70137024,0.01619951
60.74905396,0.00558351
60.79673767,0.00091503
60.84442139,0.00025267
60.89210510,0.00072552
60.93978882,0.00082399
60.98747253,0.00056912
61.03515625,0.00010251
61.08283997,0.00212147
61.13052368,0.00644822
61.17820740,0.00920796
61.22589111,0.00845052
61.27357483,0.00726148
61.32125854,0.00482946
61.36894226,0.00378746
61.41662598,0.00363075
61.46430969,0.00219661
61.51199341,0.00138696
61.55967712,0.00128293
61.60736084,0.00146362
61.65504456,0.00189400
61.70272827,0.00260401
61.75041199,0.00360236
61.79809570,0.00415126
61.84577942,0.00384996
61.89346313,0.00338789
61.94114685,0.00264698
61.98883057,0.00175455
62.03651428,0.00158855
62.08419800,0.00160691
62.13188171,0.00131062
62.17956543,0.00105382
62.22724915,0.00087302
62.27493286,0.00109607
62.32261658,0.00277243
62.37030029,0.00537712
62.41798401,0.00600784
62.46566772,0.00464844
62.51335144,0.00387050
62.56103516,0.00382245
62.60871887,0.00469139
62.65640259,0.00327049
62.70408630,0.00121757
62.75177002,0.00033069
62.79945374,0.00072028
62.84713745,0.00110184
62.89482117,0.00117945
62.94250488,0.00082916
62.99018860,0.00018138
63.03787231,0.00135301
63.08555603,0.00374673
63.13323975,0.00526963
63.18092346,0.00637862
63.22860718,0.00643811
63.27629089,0.00462227
63.32397461,0.00292096
63.37165833,0.00198013
63.41934204,0.00133831
63.46702576,0.00114764
63.51470947,0.00184097
63.56239319,0.00307455
63.61007690,0.00404184
63.65776062,0.00362354
63.70544434,0.00337407
63.75312805,0.00328759
63.80081177,0.00356837
63.84849548,0.00334917
63.89617920,0.00132782
63.94386292,0.00074476
63.99154663,0.00108162
64.03923035,0.00105040
64.08691406,0.00075222
64.13459778,0.00049599
64.18228149,0.00170559
64.22996521,0.00237466
64.27764893,0.00769380
64.32533264,0.01543372
64.37301636,0.01822710
64.42070007,0.01959904
64.46838379,0.01653944
64.51606750,0.00797082
64.56375122,0.00302719
64.61143494,0.00203780
64.65911865,0.00140239
64.70680237,0.00106814
64.75448608,0.00120239
64.80216980,0.00155200
64.84985352,0.00523086
64.89753723,0.01691665
64.94522095,0.02733129
64.99290466,0.02963668
65.04058838,0.02955708
65.08827209,0.02280383
65.13595581,0.00985609
65.18363953,0.00271660
65.23132324,0.00123115
65.27900696,0.00109129
65.32669067,0.00136224
65.37437439,0.00190189
65.42205811,0.00284773
65.46974182,0.00665783
65.51742554,0.01674687
65.56510925,0.02399045
65.61279297,0.02390459
65.66047668,0.02216193
65.70816040,0.01523501
65.75584412,0.00488903
65.80352783,0.00062994
65.85121155,0.00078683
65.89889526,0.00124970
65.94657898,0.00121807
65.99426270,0.00082529
66.04194641,0.00026188
66.08963013,0.00250968
66.13731384,0.00690232
66.18499756,0.00905908
66.23268127,0.00797089
66.28036499,0.00678669
66.32804871,0.00444702
66.37573242,0.00381406
66.42341614,0.00345439
66.47109985,0.00231712
66.51878357,0.00163568
66.56646729,0.00132298
66.61415100,0.00169788
66.66183472,0.00242025
66.70951843,0.00308555
66.75720215,0.00390124
66.80488586,0.00417328
66.85256958,0.00371713
66.90025330,0.00319697
66.94793701,0.00232570
66.99562073,0.00160099
67.04330444,0.00171864
67.09098816,0.00185015
67.13867188,0.00172729
67.18635559,0.00139539
67.23403931,0.00106336
67.28172302,0.00169871
67.32940674,0.00360660
67.37709045,0.00599712
67.42477417,0.00602606
67.47245789,0.00461935
67.52014160,0.00384569
67.56782532,0.00386916
67.61550903,0.00430832
67.66319275,0.00267391
67.71087646,0.00143215
67.75856018,0.00126495
67.80624390,0.00123438
67.85392761,0.00123659
67.90161133,0.00112924
67.94929504,0.00083192
67.99697876,0.00048711
68.04466248,0.00138543
68.09234619,0.00361402
68.14002991,0.00474414
68.18771362,0.00576675
68.23539734,0.00563439
68.28308105,0.00373160
68.33076477,0.00212218
68.37844849,0.00114222
68.42613220,0.00086247
68.47381592,0.00173441
68.52149963,0.00276387
68.56918335,0.00387640
68.61686707,0.00459026
68.66455078,0.00372061
68.71223450,0.00307420
68.75991821,0.00294044
68.80760193,0.00338532
68.85528564,0.00287472
68.90296936,0.00071887
68.95065308,0.00059669
68.99833679,0.00085183
69.04602051,0.00094907
69.09370422,0.00096840
69.14138794,0.00090817
69.18907166,0.00153588
69.23675537,0.00289506
69.28443909,0.00978956
69.33212280,0.01687897
69.37980652,0.01918884
69.42749023,0.02028405
69.47517395,0.01606126
69.52285767,0.00709308
69.57054138,0.00207327
69.61822510,0.00111750
69.66590881,0.00123703
69.71359253,0.00143540
69.76127625,0.00153913
69.80895996,0.00180541
69.85664368,0.00665556
69.90432739,0.01913105
69.95201111,0.02825649
69.99969482,0.02966794
70.04737854,0.02897739
70.09506226,0.02095446
70.14274597,0.00844630
70.19042969,0.00278137
70.23811340,0.00181358
70.28579712,0.00119934
70.33348083,0.00122121
70.38116455,0.00194641
70.42884827,0.00322205
70.47653198,0.00819981
70.52421570,0.01871700
70.57189941,0.02480238
70.61958313,0.02414708
70.66726685,0.02185931
70.71495056,0.01353758
70.76263428,0.00324476
70.81031799,0.00050931
70.85800171,0.00057504
70.90568542,0.00098939
70.95336914,0.00100417
71.00105286,0.00066611
71.04873657,0.00031132
71.09642029,0.00324427
71.14410400,0.00786532
71.19178772,0.00959401
71.23947144,0.00854395
71.28715515,0.00721638
71.33483887,0.00438549
71.38252258,0.00372912
71.43020630,0.00294334
71.47789001,0.00160932
71.52557373,0.00111514
71.57325745,0.00125805
71.62094116,0.00165104
71.66862488,0.00225717
71.71630859,0.00310823
71.76399231,0.00409307
71.81167603,0.00433429
71.85935974,0.00388154
71.90704346,0.00324323
71.95472717,0.00220155
72.00241089,0.00170815
72.05009460,0.00186573
72.09777832,0.00178494
72.14546204,0.00143768
72.19314575,0.00096488
72.24082947,0.00100271
72.28851318,0.00201284
72.33619690,0.00397709
72.38388062,0.00617702
72.43156433,0.00589733
72.47924805,0.00467468
72.52693176,0.00398453
72.57461548,0.00406927
72.62229919,0.00432664
72.66998291,0.00262497
72.71766663,0.00121302
72.76535034,0.00060561
72.81303406,0.00057922
72.86071777,0.00086797
72.90840149,0.00086478
72.95608521,0.00042334
73.00376892,0.00028883
73.05145264,0.00188033
73.09913635,0.00393538
73.14682007,0.00510733
73.19450378,0.00611432
73.24218750,0.00569629
73.28987122,0.00386830
73.33755493,0.00252918
73.38523865,0.00174956
73.43292236,0.00135105
73.48060608,0.00137547
73.52828979,0.00204433
73.57597351,0.00305274
73.62365723,0.00360596
73.67134094,0.00283977
73.71902466,0.00268619
73.76670837,0.00276271
73.81439209,0.00322952
73.86207581,0.00247248
73.90975952,0.00059020
73.95744324,0.00089222
74.00512695,0.00113765
74.05281067,0.00103309
74.10049438,0.00065669
74.14817810,0.00089121
74.19586182,0.00201095
74.24354553,0.00330271
74.29122925,0.01049811
74.33891296,0.01679515
74.38659668,0.01882660
74.43428040,0.01977959
74.48196411,0.01472202
74.52964783,0.00597959
74.57733154,0.00169108
74.62501526,0.00088260
74.67269897,0.00085627
74.72038269,0.00107172
74.76806641,0.00139273
74.81575012,0.00217414
74.86343384,0.00808665
74.91111755,0.02088916
74.95880127,0.02876092
75.00648499,0.02972790
75.05416870,0.02863293
75.10185242,0.01936196
75.14953613,0.00729077
75.19721985,0.00313712
75.24490356,0.00251609
75.29258728,0.00186532
75.34027100,0.00113177
75.38795471,0.00138884
75.43563843,0.00321509
75.48332214,0.00949814
75.53100586,0.02029512
75.57868958,0.02516272
75.62637329,0.02409552
75.67405701,0.02137846
75.72174072,0.01228008
75.76942444,0.00278691
75.81710815,0.00023244
75.86479187,0.00042155
75.91247559,0.00069881
75.96015930,0.00062592
76.00784302,0.00024463
76.05552673,0.00081415
76.10321045,0.00407351
76.15089417,0.00872495
76.19857788,0.00987969
76.24626160,0.00860154
76.29394531,0.00705331
76.34162903,0.00377516
76.38931274,0.00333296
76.43699646,0.00262551
76.48468018,0.00173216
76.53236389,0.00149608
76.58004761,0.00151822
76.62773132,0.00170946
76.67541504,0.00216865
76.72309875,0.00286066
76.77078247,0.00365946
76.81846619,0.00387156
76.86614990,0.00360003
76.91383362,0.00321364
76.96151733,0.00250740
77.00920105,0.00186259
77.05688477,0.00163702
77.10456848,0.00144058
77.15225220,0.00126845
77.19993591,0.00122386
77.24761963,0.00131214
77.29530334,0.00216297
77.34298706,0.00441047
77.39067078,0.00650680
77.43835449,0.00589406
77.48603821,0.00463183
77.53372192,0.00387642
77.58140564,0.00424520
77.62908936,0.00413227
77.67677307,0.00187736
77.72445679,0.00076286
77.77214050,0.00116394
77.81982422,0.00147303
77.86750793,0.00143117
77.91519165,0.00093717
77.96287537,0.00045396
78.01055908,0.00086869
78.05824280,0.00227281
78.10592651,0.00422934
78.15361023,0.00538113
78.20129395,0.00633566
78.24897766,0.00570880
78.29666138,0.00380003
78.34434509,0.00249859
78.39202881,0.00170573
78.43971252,0.00135700
78.48739624,0.00166008
78.53507996,0.00239117
78.58276367,0.00337293
78.63044739,0.00367359
78.67813110,0.00289209
78.72581482,0.00283702
78.77349854,0.00301130
78.82118225,0.00374861
78.86886597,0.00310843
78.91654968,0.00143975
78.96423340,0.00100086
79.01191711,0.00122592
79.05960083,0.00138230
79.10728455,0.00118838
79.15496826,0.00109013
79.20265198,0.00182829
79.25033569,0.00357946
79.29801941,0.01149609
79.34570313,0.01711325
79.39338684,0.01900830
79.44107056,0.01945091
79.48875427,0.01346443
79.53643799,0.00532007
79.58412170,0.00197079
79.63180542,0.00104256
79.67948914,0.00093172
79.72717285,0.00125217
79.77485657,0.00152049
79.82254028,0.00224338
79.87022400,0.00930469
79.91790771,0.02234071
79.96559143,0.02903306
80.01327515,0.02980019
80.06095886,0.02798474
80.10864258,0.01750350
80.15632629,0.00615278
80.20401001,0.00275759
80.25169373,0.00201535
80.29937744,0.00134956
80.34706116,0.00125212
80.39474487,0.00196001
80.44242859,0.00370562
80.49011230,0.01076707
80.53779602,0.02145492
80.58547974,0.02522218
80.63316345,0.02405399
80.68084717,0.02074020
80.72853088,0.01072077
80.77621460,0.00189050
80.82389832,0.00015370
80.87158203,0.00086152
80.91926575,0.00106896
80.96694946,0.00090011
81.01463318,0.00043667
81.06231689,0.00082918
81.11000061,0.00428350
81.15768433,0.00851191
81.20536804,0.00909184
81.25305176,0.00799409
81.30073547,0.00644438
81.34841919,0.00380728
81.39610291,0.00381611
81.44378662,0.00257868
81.49147034,0.00113204
81.53915405,0.00078526
81.58683777,0.00125182
81.63452148,0.00180373
81.68220520,0.00229581
81.72988892,0.00307757
81.77757263,0.00376080
81.82525635,0.00367258
81.87294006,0.00330790
81.92062378,0.00278922
81.96830750,0.00201778
82.01599121,0.00176209
82.06367493,0.00183343
82.11135864,0.00175183
82.15904236,0.00146390
82.20672607,0.00097475
82.25440979,0.00082541
82.30209351,0.00219642
82.34977722,0.00468372
82.39746094,0.00648752
82.44514465,0.00566301
82.49282837,0.00464833
82.54051208,0.00394569
82.58819580,0.00413310
82.63587952,0.00357671
82.68356323,0.00163848
82.73124695,0.00082304
82.77893066,0.00079553
82.82661438,0.00087766
82.87429810,0.00080612
82.92198181,0.00045716
82.96966553,0.00065805
83.01734924,0.00083584
83.06503296,0.00209754
83.11271667,0.00387969
83.16040039,0.00507522
83.20808411,0.00600070
83.25576782,0.00493695
83.30345154,0.00292036
83.35113525,0.00190398
83.39881897,0.00159772
83.44650269,0.00158678
83.49418640,0.00172126
83.54187012,0.00233503
83.58955383,0.00352368
83.63723755,0.00381413
83.68492126,0.00309306
83.73260498,0.00297405
83.78028870,0.00305392
83.82797241,0.00344907
83.87565613,0.00224492
83.92333984,0.00094302
83.97102356,0.00127199
84.01870728,0.00124235
84.06639099,0.00087341
84.11407471,0.00050704
84.16175842,0.00116220
84.20944214,0.00232152
84.25712585,0.00458255
84.30480957,0.01249568
84.35249329,0.01724965
84.40017700,0.01904388
84.44786072,0.01876317
84.49554443,0.01182760
84.54322815,0.00421715
84.59091187,0.00164544
84.63859558,0.00114202
84.68627930,0.00121622
84.73396301,0.00142679
84.78164673,0.00149534
84.82933044,0.00256796
84.87701416,0.01085652
84.92469788,0.02355302
84.97238159,0.02889962
85.02006531,0.02944497
85.06774902,0.02670900
85.11543274,0.01532485
85.16311646,0.00485667
85.21080017,0.00204441
85.25848389,0.00141623
85.30616760,0.00117619
85.35385132,0.00159224
85.40153503,0.00241654
85.44921875,0.00465049
85.49690247,0.01281028
85.54458618,0.02305602
85.59226990,0.02549089
85.63995361,0.02389900
85.68763733,0.01957871
85.73532104,0.00902345
85.78300476,0.00164624
85.83068848,0.00042781
85.87837219,0.00064949
85.92605591,0.00087059
85.97373962,0.00062281
86.02142334,0.00027014
86.06910706,0.00180617
86.11679077,0.00584588
86.16447449,0.00983255
86.21215820,0.00978156
86.25984192,0.00847116
86.30752563,0.00650385
86.35520935,0.00368463
86.40289307,0.00353799
86.45057678,0.00251371
86.49826050,0.00161095
86.54594421,0.00116010
86.59362793,0.00142964
86.64131165,0.00201662
86.68899536,0.00261019
86.73667908,0.00333696
86.78436279,0.00390639
86.83204651,0.00390681
86.87973022,0.00363551
86.92741394,0.00316963
86.97509766,0.00246096
87.02278137,0.00199967
87.07046509,0.00175032
87.11814880,0.00143929
87.16583252,0.00101280
87.21351624,0.00072270
87.26119995,0.00122172
87.30888367,0.00260541
87.35656738,0.00517058
87.40425110,0.00665234
87.45193481,0.00554776
87.49961853,0.00448335
87.54730225,0.00387349
87.59498596,0.00438209
87.64266968,0.00348263
87.69035339,0.00115652
87.73803711,0.00039310
87.78572083,0.00109753
87.83340454,0.00138635
87.88108826,0.00129703
87.92877197,0.00088144
87.97645569,0.00104050
88.02413940,0.00099931
88.07182312,0.00266137
88.11950684,0.00449676
88.16719055,0.00575307
88.21487427,0.00657875
88.26255798,0.00535886
88.31024170,0.00341396
88.35792542,0.00222956
88.40560913,0.00145899
88.45329285,0.00125464
88.50097656,0.00175518
88.54866028,0.00259807
88.59634399,0.00363654
88.64402771,0.00356636
88.69171143,0.00266229
88.73939514,0.00234749
88.78707886,0.00247963
88.83476257,0.00296554
88.88244629,0.00182606
88.93013000,0.00066517
88.97781372,0.00093397
89.02549744,0.00094679
89.07318115,0.00072756
89.12086487,0.00043456
89.16854858,0.00137359
89.21623230,0.00232685
89.26391602,0.00529365
89.31159973,0.01341844
89.35928345,0.01750202
89.40696716,0.01916743
89.45465088,0.01824270
89.50233459,0.01078411
89.55001831,0.00384568
89.59770203,0.00157553
89.64538574,0.00075445
89.69306946,0.00087608
89.74075317,0.00133644
89.78843689,0.00154042
89.83612061,0.00324747
89.88380432,0.01279588
89.93148804,0.02503271
89.97917175,0.02929311
90.02685547,0.02971547
90.07453918,0.02576807
90.12222290,0.01350018
90.16990662,0.00414353
90.21759033,0.00225936
90.26527405,0.00179506
90.31295776,0.00151599
90.36064148,0.00144098
90.40832520,0.00190789
90.45600891,0.00455309
90.50369263,0.01377564
90.55137634,0.02371161
90.59906006,0.02553286
90.64674377,0.02417342
90.69442749,0.01904891
90.74211121,0.00801338
90.78979492,0.00125636
90.83747864,0.00031341
90.88516235,0.00072450
90.93284607,0.00086203
90.98052979,0.00055198
91.02821350,0.00029198
91.07589722,0.00212531
91.12358093,0.00670251
91.17126465,0.01050792
91.21894836,0.01005604
91.26663208,0.00868694
91.31431580,0.00625369
91.36199951,0.00363271
91.40968323,0.00347655
91.45736694,0.00215882
91.50505066,0.00121570
91.55273438,0.00103677
91.60041809,0.00148614
91.64810181,0.00211812
91.69578552,0.00263194
91.74346924,0.00327980
91.79115295,0.00374689
91.83883667,0.00366921
91.88652039,0.00349644
91.93420410,0.00311962
91.98188782,0.00256684
92.02957153,0.00223562
92.07725525,0.00197246
92.12493896,0.00153988
92.17262268,0.00113649
92.22030640,0.00107215
92.26799011,0.00157934
92.31567383,0.00302831
92.36335754,0.00552980
92.41104126,0.00646856
92.45872498,0.00497199
92.50640869,0.00392271
92.55409241,0.00344220
92.60177612,0.00415037
92.64945984,0.00305450
92.69714355,0.00110542
92.74482727,0.00043736
92.79251099,0.00064064
92.84019470,0.00086006
92.88787842,0.00082150
92.93556213,0.00052278
92.98324585,0.00086151
93.03092957,0.00080548
93.07861328,0.00293452
93.12629700,0.00453626
93.17398071,0.00573246
93.22166443,0.00628845
93.26934814,0.00482222
93.31703186,0.00320315
93.36471558,0.00231963
93.41239929,0.00161342
93.46008301,0.00134546
93.50776672,0.00175937
93.55545044,0.00252146
93.60313416,0.00342889
93.65081787,0.00317165
93.69850159,0.00247267
93.74618530,0.00227160
93.79386902,0.00234753
93.84155273,0.00225652
93.88923645,0.00066170
93.93692017,0.00094649
93.98460388,0.00130355
94.03228760,0.00116644
94.07997131,0.00065435
94.12765503,0.00051420
94.17533875,0.00159433
94.22302246,0.00252269
94.27070618,0.00649338
94.31838989,0.01411966
94.36607361,0.01733575
94.41375732,0.01876856
94.46144104,0.01690807
94.50912476,0.00909377
94.55680847,0.00312020
94.60449219,0.00171886
94.65217590,0.00135865
94.69985962,0.00120748
94.74754333,0.00132263
94.79522705,0.00140204
94.84291077,0.00388314
94.89059448,0.01465527
94.93827820,0.02623387
94.98596191,0.02949909
95.03364563,0.02976180
95.08132935,0.02456028
95.12901306,0.01173983
95.17669678,0.00335270
95.22438049,0.00178108
95.27206421,0.00140178
95.31974792,0.00128789
95.36743164,0.00178351
95.41511536,0.00274804
95.46279907,0.00605120
95.51048279,0.01576999
95.55816650,0.02461480
95.60585022,0.02557852
95.65353394,0.02412748
95.70121765,0.01802194
95.74890137,0.00675597
95.79658508,0.00071968
95.84426880,0.00043162
95.89195251,0.00085821
95.93963623,0.00087900
95.98731995,0.00050082
96.03500366,0.00040179
96.08268738,0.00263814
96.13037109,0.00731802
96.17805481,0.01042532
96.22573853,0.00951640
96.27342224,0.00799356
96.32110596,0.00508348
96.36878967,0.00366970
96.41647339,0.00367868
96.46415710,0.00215679
96.51184082,0.00122071
96.55952454,0.00132763
96.60720825,0.00171354
96.65489197,0.00211768
96.70257568,0.00262447
96.75025940,0.00328748
96.79794312,0.00384588
96.84562683,0.00384690
96.89331055,0.00352911
96.94099426,0.00289065
96.98867798,0.00219157
97.03636169,0.00183879
97.08404541,0.00165599
97.13172913,0.00144288
97.17941284,0.00125708
97.22709656,0.00141865
97.27478027,0.00187713
97.32246399,0.00320463
97.37014771,0.00561810
97.41783142,0.00624820
97.46551514,0.00492288
97.51319885,0.00399297
97.56088257,0.00337390
97.60856628,0.00400346
97.65625000,0.00275740
97.70393372,0.00090821
97.75161743,0.00030232
97.79930115,0.00089453
97.84698486,0.00109691
97.89466858,0.00101200
97.94235229,0.00066250
97.99003601,0.00099226
98.03771973,0.00133291
98.08540344,0.00337873
98.13308716,0.00491385
98.18077087,0.00616311
98.22845459,0.00643648
98.27613831,0.00450077
98.32382202,0.00257615
98.37150574,0.00173847
98.41918945,0.00141267
98.46687317,0.00170409
98.51455688,0.00233723
98.56224060,0.00330574
98.60992432,0.00422245
98.65760803,0.00373140
98.70529175,0.00262657
98.75297546,0.00200901
98.80065918,0.00217384
98.84834290,0.00233109
98.89602661,0.00108004
98.94371033,0.00063531
98.99139404,0.00076645
99.03907776,0.00070230
99.08676147,0.00062000
99.13444519,0.00076895
99.18212891,0.00184075
99.22981262,0.00248844
99.27749634,0.00720332
99.32518005,0.01464811
99.37286377,0.01753583
99.42054749,0.01901093
99.46823120,0.01626485
99.51591492,0.00808139
99.56359863,0.00273870
99.61128235,0.00137449
99.65896606,0.00103739
99.70664978,0.00113980
99.75433350,0.00134464
99.80201721,0.00134451
99.84970093,0.00474157
99.89738464,0.01616093
99.94506836,0.02646350
99.99275208,0.02876134
100.04043579,0.02877336
100.08811951,0.02237469
100.13580322,0.00976640
100.18348694,0.00326705
100.23117065,0.00234776
100.27885437,0.00168029
100.32653809,0.00112508
100.37422180,0.00150706
100.42190552,0.00257221
100.46958923,0.00673289
100.51727295,0.01719814
100.56495667,0.02493866
100.61264038,0.02515891
100.66032410,0.02358417
100.70800781,0.01652580
100.75569153,0.00552232
100.80337524,0.00060730
100.85105896,0.00071718
100.89874268,0.00098831
100.94642639,0.00101612
100.99411011,0.00088409
101.04179382,0.00080972
101.08947754,0.00281076
101.13716125,0.00783536
101.18484497,0.01067533
101.23252869,0.00983247
101.28021240,0.00854010
101.32789612,0.00556331
101.37557983,0.00407843
101.42326355,0.00345904
101.47094727,0.00196193
101.51863098,0.00123913
101.56631470,0.00124045
101.61399841,0.00153686
101.66168213,0.00179918
101.70936584,0.00220303
101.75704956,0.00278703
101.80473328,0.00320503
101.85241699,0.00331902
101.90010071,0.00324172
101.94778442,0.00280249
101.99546814,0.00213674
102.04315186,0.00166588
102.09083557,0.00141338
102.13851929,0.00124612
102.18620300,0.00116978
102.23388672,0.00112306
102.28157043,0.00182081
102.32925415,0.00376439
102.37693787,0.00619327
102.42462158,0.00639639
102.47230530,0.00511697
102.51998901,0.00423930
102.56767273,0.00378115
102.61535645,0.00407498
102.66304016,0.00253204
102.71072388,0.00102811
102.75840759,0.00045864
102.80609131,0.00055913
102.85377502,0.00080605
102.90145874,0.00075619
102.94914246,0.00041350
102.99682617,0.00110691
103.04450989,0.00139262
103.09219360,0.00330726
103.13987732,0.00478605
103.18756104,0.00615505
103.23524475,0.00619323
103.28292847,0.00423061
103.33061218,0.00260142
103.37829590,0.00167901
103.42597961,0.00123010
103.47366333,0.00160455
103.52134705,0.00227479
103.56903076,0.00320086
103.61671448,0.00388890
103.66439819,0.00324355
103.71208191,0.00239807
103.75976563,0.00199531
103.80744934,0.00222756
103.85513306,0.00196639
103.90281677,0.00044027
103.95050049,0.00072633
103.99818420,0.00088027
104.04586792,0.00072266
104.09355164,0.00055120
104.14123535,0.00088865
104.18891907,0.00204765
104.23660278,0.00283371
104.28428650,0.00825062
104.33197021,0.01499635
104.37965393,0.01737013
104.42733765,0.01870570
104.47502136,0.01507580
104.52270508,0.00684199
104.57038879,0.00231133
104.61807251,0.00122871
104.66575623,0.00095001
104.71343994,0.00094291
104.76112366,0.00113820
104.80880737,0.00143010
104.85649109,0.00579039
104.90417480,0.01782862
104.95185852,0.02702289
104.99954224,0.02871731
105.04722595,0.02843389
105.09490967,0.02087295
105.14259338,0.00848063
105.19027710,0.00270262
105.23796082,0.00166447
105.28564453,0.00132270
105.33332825,0.00136749
105.38101196,0.00191611
105.42869568,0.00315000
105.47637939,0.00824751
105.52406311,0.01914312
105.57174683,0.02568946
105.61943054,0.02521142
105.66711426,0.02322455
105.71479797,0.01509003
105.76248169,0.00443635
105.81016541,0.00057839
105.85784912,0.00020489
105.90553284,0.00059284
105.95321655,0.00075390
106.00090027,0.00063010
106.04858398,0.00052034
106.09626770,0.00358712
106.14395142,0.00878360
106.19163513,0.01086508
106.23931885,0.00961586
106.28700256,0.00804889
106.33468628,0.00452590
106.38237000,0.00340944
106.43005371,0.00286905
106.47773743,0.00175717
106.52542114,0.00129607
106.57310486,0.00136982
106.62078857,0.00179462
106.66847229,0.00226527
106.71615601,0.00269905
106.76383972,0.00304272
106.81152344,0.00310671
106.85920715,0.00297218
106.90689087,0.00273614
106.95457458,0.00225440
107.00225830,0.00202135
107.04994202,0.00201251
107.09762573,0.00192398
107.14530945,0.00170955
107.19299316,0.00118943
107.24067688,0.00087636
107.28836060,0.00181818
107.33604431,0.00405622
107.38372803,0.00648312
107.43141174,0.00636713
107.47909546,0.00512512
107.52677917,0.00428353
107.57446289,0.00410445
107.62214661,0.00423657
107.66983032,0.00236518
107.71751404,0.00071674
107.76519775,0.00051739
107.81288147,0.00073669
107.86056519,0.00068395
107.90824890,0.00034808
107.95593262,0.00071680
108.00361633,0.00138643
108.05130005,0.00207039
108.09898376,0.00408119
108.14666748,0.00541382
108.19435120,0.00662934
108.24203491,0.00623698
108.28971863,0.00416244
108.33740234,0.00266754
108.38508606,0.00177878
108.43276978,0.00124285
108.48045349,0.00142660
108.52813721,0.00220894
108.57582092,0.00333870
108.62350464,0.00399757
108.67118835,0.00330605
108.71887207,0.00257064
108.76655579,0.00200027
108.81423950,0.00197148
108.86192322,0.00155993
108.90960693,0.00054631
108.95729065,0.00100501
109.00497437,0.00104954
109.05265808,0.00094218
109.10034180,0.00087030
109.14802551,0.00107815
109.19570923,0.00202282
109.24339294,0.00297293
109.29107666,0.00930103
109.33876038,0.01513155
109.38644409,0.01698439
109.43412781,0.01795635
109.48181152,0.01348756
109.52949524,0.00558232
109.57717896,0.00200796
109.62486267,0.00113866
109.67254639,0.00098383
109.72023010,0.00117256
109.76791382,0.00127972
109.81559753,0.00143774
109.86328125,0.00694000
109.91096497,0.01971874
109.95864868,0.02804499
110.00633240,0.02946242
110.05401611,0.02856461
110.10169983,0.01943735
110.14938354,0.00713202
110.19706726,0.00239758
110.24475098,0.00168316
110.29243469,0.00136048
110.34011841,0.00144619
110.38780212,0.00206951
110.43548584,0.00361829
110.48316956,0.00968455
110.53085327,0.02073565
110.57853699,0.02611342
110.62622070,0.02523238
110.67390442,0.02250013
110.72158813,0.01316705
110.76927185,0.00307680
110.81695557,0.00045831
110.86463928,0.00014523
110.91232300,0.00058696
110.96000671,0.00067566
111.00769043,0.00042360
