Частота,Канал A
55.50384521,0.01000187
55.55152893,0.01972884
55.59921265,0.02305473
55.64689636,0.02363872
55.69458008,0.01984132
55.74226379,0.00953883
55.78994751,0.00246085
55.83763123,0.00084144
55.88531494,0.00071081
55.93299866,0.00062126
55.98068237,0.00061188
56.02836609,0.00061922
56.07604980,0.00096819
56.12373352,0.00450250
56.17141724,0.00860904
56.21910095,0.01032890
56.26678467,0.01105574
56.31446838,0.00954970
56.36215210,0.00512458
56.40983582,0.00167189
56.45751953,0.00044164
56.50520325,0.00076083
56.55288696,0.00078274
56.60057068,0.00044857
56.64825439,0.00018861
56.69593811,0.00032050
56.74362183,0.00085810
56.79130554,0.00200169
56.83898926,0.00261068
56.88667297,0.00260817
56.93435669,0.00192471
56.98204041,0.00096228
57.02972412,0.00051894
57.07740784,0.00043328
57.12509155,0.00039290
57.17277527,0.00045435
57.22045898,0.00093985
57.26814270,0.00121657
57.31582642,0.00089134
57.36351013,0.00268944
57.41119385,0.00609721
57.45887756,0.00875947
57.50656128,0.00950294
57.55424500,0.00812765
57.60192871,0.00534878
57.64961243,0.00237656
57.69729614,0.00053617
57.74497986,0.00035756
57.79266357,0.00051045
57.84034729,0.00039460
57.88803101,0.00024400
57.93571472,0.00078872
57.98339844,0.00188014
58.03108215,0.00330665
58.07876587,0.00496868
58.12644958,0.00567793
58.17413330,0.00523092
58.22181702,0.00371924
58.26950073,0.00152744
58.31718445,0.00029207
58.36486816,0.00056182
58.41255188,0.00050829
58.46023560,0.00019302
58.50791931,0.00059392
58.55560303,0.00072016
58.60328674,0.00166088
58.65097046,0.00426230
58.69865417,0.00671712
58.74633789,0.00706788
58.79402161,0.00624430
58.84170532,0.00478674
58.88938904,0.00221354
58.93707275,0.00057583
58.98475647,0.00055521
59.03244019,0.00060839
59.08012390,0.00064597
59.12780762,0.00057111
59.17549133,0.00058792
59.22317505,0.00324132
59.27085876,0.01063963
59.31854248,0.01876011
59.36622620,0.02053542
59.41390991,0.01956951
59.46159363,0.01535772
59.50927734,0.00633830
59.55696106,0.00069308
59.60464478,0.00067402
59.65232849,0.00041555
59.70001221,0.00015731
59.74769592,0.00043828
59.79537964,0.00071018
59.84306335,0.00281643
59.89074707,0.01309939
59.93843079,0.02409714
59.98611450,0.02680163
60.03379822,0.02645577
60.08148193,0.02075066
60.12916565,0.00820722
60.17684937,0.00061277
60.22453308,0.00025830
60.27221680,0.00021957
60.31990051,0.00052928
60.36758423,0.00051235
60.41526794,0.00068869
60.46295166,0.00209973
60.51063538,0.01112261
60.55831909,0.02033027
60.60600281,0.02306951
60.65368652,0.02360784
60.70137024,0.01881968
60.74905396,0.00828056
60.79673767,0.00210397
60.84442139,0.00084031
60.89210510,0.00071880
60.93978882,0.00055680
60.98747253,0.00029269
61.03515625,0.00041470
61.08283997,0.00131151
61.13052368,0.00529002
61.17820740,0.00914254
61.22589111,0.01067690
61.27357483,0.01135038
61.32125854,0.00929392
61.36894226,0.00461210
61.41662598,0.00148196
61.46430969,0.00078735
61.51199341,0.00055030
61.55967712,0.00062262
61.60736084,0.00057771
61.65504456,0.00023018
61.70272827,0.00050101
61.75041199,0.00140275
61.79809570,0.00230744
61.84577942,0.00260820
61.89346313,0.00228766
61.94114685,0.00144504
61.98883057,0.00065653
62.03651428,0.00038112
62.08419800,0.00026723
62.13188171,0.00047139
62.17956543,0.00061468
62.22724915,0.00090206
62.27493286,0.00086528
62.32261658,0.00056317
62.37030029,0.00326719
62.41798401,0.00647712
62.46566772,0.00868573
62.51335144,0.00925759
62.56103516,0.00777168
62.60871887,0.00496033
62.65640259,0.00222832
62.70408630,0.00079759
62.75177002,0.00017053
62.79945374,0.00038562
62.84713745,0.00052347
62.89482117,0.00050909
62.94250488,0.00081436
62.99018860,0.00186441
63.03787231,0.00349546
63.08555603,0.00530251
63.13323975,0.00581892
63.18092346,0.00513437
63.22860718,0.00345172
63.27629089,0.00134501
63.32397461,0.00057019
63.37165833,0.00023844
63.41934204,0.00046955
63.46702576,0.00071561
63.51470947,0.00066682
63.56239319,0.00063748
63.61007690,0.00180172
63.65776062,0.00434554
63.70544434,0.00637391
63.75312805,0.00633430
63.80081177,0.00559477
63.84849548,0.00421946
63.89617920,0.00183796
63.94386292,0.00071189
63.99154663,0.00047662
64.03923035,0.00047913
64.08691406,0.00068760
64.13459778,0.00067210
64.18228149,0.00062025
64.22996521,0.00375218
64.27764893,0.01167472
64.32533264,0.01896603
64.37301636,0.01996354
64.42070007,0.01881918
64.46838379,0.01395290
64.51606750,0.00517524
64.56375122,0.00036590
64.61143494,0.00055137
64.65911865,0.00060046
64.70680237,0.00047290
64.75448608,0.00059080
64.80216980,0.00089653
64.84985352,0.00398917
64.89753723,0.01518198
64.94522095,0.02521356
64.99290466,0.02700968
65.04058838,0.02637811
65.08827209,0.01943382
65.13595581,0.00688225
65.18363953,0.00067398
65.23132324,0.00065314
65.27900696,0.00033911
65.32669067,0.00026829
65.37437439,0.00070779
65.42205811,0.00066658
65.46974182,0.00289632
65.51742554,0.01286027
65.56510925,0.02122167
65.61279297,0.02330929
65.66047668,0.02340474
65.70816040,0.01724049
65.75584412,0.00664098
65.80352783,0.00138680
65.85121155,0.00049759
65.89889526,0.00059936
65.94657898,0.00052661
65.99426270,0.00062445
66.04194641,0.00088541
66.08963013,0.00156784
66.13731384,0.00578217
66.18499756,0.00952911
66.23268127,0.01108451
66.28036499,0.01165020
66.32804871,0.00909535
66.37573242,0.00445875
66.42341614,0.00160923
66.47109985,0.00051133
66.51878357,0.00016931
66.56646729,0.00049730
66.61415100,0.00055884
66.66183472,0.00021949
66.70951843,0.00049504
66.75720215,0.00138014
66.80488586,0.00226389
66.85256958,0.00255371
66.90025330,0.00223689
66.94793701,0.00134962
66.99562073,0.00063853
67.04330444,0.00027600
67.09098816,0.00029642
67.13867188,0.00072799
67.18635559,0.00084483
67.23403931,0.00056034
67.28172302,0.00017910
67.32940674,0.00143652
67.37709045,0.00414314
67.42477417,0.00700828
67.47245789,0.00886422
67.52014160,0.00881518
67.56782532,0.00692930
67.61550903,0.00423151
67.66319275,0.00157947
67.71087646,0.00072412
67.75856018,0.00039023
67.80624390,0.00014215
67.85392761,0.00031377
67.90161133,0.00031307
67.94929504,0.00063154
67.99697876,0.00170863
68.04466248,0.00332168
68.09234619,0.00508871
68.14002991,0.00553767
68.18771362,0.00479913
68.23539734,0.00300859
68.28308105,0.00086557
68.33076477,0.00047944
68.37844849,0.00050424
68.42613220,0.00045123
68.47381592,0.00034015
68.52149963,0.00075597
68.56918335,0.00090916
68.61686707,0.00205754
68.66455078,0.00450809
68.71223450,0.00623645
68.75991821,0.00610705
68.80760193,0.00543306
68.85528564,0.00390844
68.90296936,0.00151562
68.95065308,0.00057801
68.99833679,0.00031489
69.04602051,0.00053511
69.09370422,0.00092672
69.14138794,0.00113777
69.18907166,0.00110841
69.23675537,0.00454647
69.28443909,0.01280788
69.33212280,0.01907732
69.37980652,0.01945891
69.42749023,0.01807499
69.47517395,0.01242246
69.52285767,0.00387587
69.57054138,0.00050908
69.61822510,0.00049258
69.66590881,0.00037765
69.71359253,0.00029826
69.76127625,0.00036801
69.80895996,0.00061256
69.85664368,0.00503708
69.90432739,0.01707254
69.95201111,0.02584392
69.99969482,0.02686477
70.04737854,0.02571884
70.09506226,0.01727228
70.14274597,0.00484989
70.19042969,0.00065045
70.23811340,0.00063958
70.28579712,0.00013299
70.33348083,0.00080397
70.38116455,0.00092644
70.42884827,0.00037577
70.47653198,0.00425774
70.52421570,0.01467955
70.57189941,0.02206257
70.61958313,0.02361754
70.66726685,0.02333674
70.71495056,0.01620902
70.76263428,0.00588713
70.81031799,0.00138050
70.85800171,0.00063449
70.90568542,0.00057965
70.95336914,0.00058051
71.00105286,0.00057190
71.04873657,0.00055467
71.09642029,0.00219574
71.14410400,0.00668563
71.19178772,0.00987463
71.23947144,0.01106940
71.28715515,0.01119460
71.33483887,0.00801462
71.38252258,0.00350294
71.43020630,0.00103752
71.47789001,0.00039315
71.52557373,0.00030516
71.57325745,0.00080873
71.62094116,0.00094569
71.66862488,0.00062215
71.71630859,0.00010078
71.76399231,0.00106662
71.81167603,0.00178716
71.85935974,0.00190777
71.90704346,0.00161877
71.95472717,0.00093049
72.00241089,0.00056993
72.05009460,0.00054898
72.09777832,0.00073990
72.14546204,0.00081377
72.19314575,0.00053604
72.24082947,0.00015809
72.28851318,0.00066505
72.33619690,0.00149286
72.38388062,0.00424160
72.43156433,0.00704255
72.47924805,0.00880243
72.52693176,0.00868810
72.57461548,0.00642389
72.62229919,0.00337431
72.66998291,0.00108004
72.71766663,0.00085672
72.76535034,0.00065175
72.81303406,0.00037726
72.86071777,0.00038720
72.90840149,0.00045572
72.95608521,0.00086526
73.00376892,0.00202596
73.05145264,0.00370472
73.09913635,0.00527434
73.14682007,0.00555365
73.19450378,0.00474649
73.24218750,0.00291474
73.28987122,0.00094271
73.33755493,0.00028903
73.38523865,0.00022874
73.43292236,0.00046615
73.48060608,0.00072554
73.52828979,0.00076556
73.57597351,0.00062199
73.62365723,0.00216168
73.67134094,0.00471626
73.71902466,0.00626420
73.76670837,0.00613929
73.81439209,0.00545327
73.86207581,0.00377491
73.90975952,0.00146354
73.95744324,0.00046122
74.00512695,0.00028836
74.05281067,0.00037780
74.10049438,0.00048506
74.14817810,0.00049291
74.19586182,0.00145280
74.24354553,0.00574704
74.29122925,0.01425216
74.33891296,0.01956262
74.38659668,0.01932690
74.43428040,0.01745025
74.48196411,0.01096165
74.52964783,0.00278114
74.57733154,0.00047563
74.62501526,0.00072479
74.67269897,0.00075387
74.72038269,0.00053071
74.76806641,0.00029174
74.81575012,0.00087688
74.86343384,0.00668278
74.91111755,0.01922961
74.95880127,0.02678801
75.00648499,0.02732523
75.05416870,0.02554743
75.10185242,0.01586660
75.14953613,0.00400637
75.19721985,0.00043260
75.24490356,0.00046014
75.29258728,0.00040688
75.34027100,0.00050897
75.38795471,0.00043454
75.43563843,0.00034193
75.48332214,0.00552138
75.53100586,0.01608778
75.57868958,0.02231875
75.62637329,0.02340463
75.67405701,0.02231059
75.72174072,0.01401494
75.76942444,0.00441409
75.81710815,0.00109026
75.86479187,0.00058075
75.91247559,0.00027570
75.96015930,0.00019545
76.00784302,0.00070577
76.05552673,0.00101281
76.10321045,0.00271997
76.15089417,0.00747126
76.19857788,0.01050927
76.24626160,0.01168650
76.29394531,0.01153619
76.34162903,0.00770535
76.38931274,0.00300513
76.43699646,0.00077355
76.48468018,0.00067288
76.53236389,0.00058290
76.58004761,0.00038895
76.62773132,0.00041006
76.67541504,0.00062700
76.72309875,0.00047249
76.77078247,0.00104986
76.81846619,0.00186735
76.86614990,0.00210746
76.91383362,0.00177900
76.96151733,0.00098851
77.00920105,0.00058856
77.05688477,0.00052730
77.10456848,0.00061953
77.15225220,0.00071711
77.19993591,0.00060065
77.24761963,0.00052288
77.29530334,0.00041148
77.34298706,0.00168356
77.39067078,0.00467973
77.43835449,0.00734980
77.48603821,0.00881202
77.53372192,0.00837272
77.58140564,0.00610695
77.62908936,0.00332304
77.67677307,0.00122791
77.72445679,0.00076628
77.77214050,0.00038293
77.81982422,0.00038795
77.86750793,0.00056461
77.91519165,0.00060199
77.96287537,0.00092702
78.01055908,0.00232263
78.05824280,0.00435702
78.10592651,0.00575052
78.15361023,0.00572799
78.20129395,0.00455246
78.24897766,0.00231274
78.29666138,0.00016264
78.34434509,0.00072732
78.39202881,0.00066258
78.43971252,0.00049756
78.48739624,0.00060892
78.53507996,0.00070087
78.58276367,0.00075450
78.63044739,0.00253594
78.67813110,0.00502118
78.72581482,0.00606758
78.77349854,0.00559867
78.82118225,0.00479091
78.86886597,0.00306176
78.91654968,0.00118296
78.96423340,0.00069010
79.01191711,0.00032793
79.05960083,0.00018251
79.10728455,0.00054889
79.15496826,0.00077968
79.20265198,0.00196193
79.25033569,0.00689198
79.29801941,0.01554873
79.34570313,0.01995889
79.39338684,0.01951880
79.44107056,0.01735583
79.48875427,0.01006832
79.53643799,0.00216737
79.58412170,0.00046095
79.63180542,0.00063745
79.67948914,0.00056808
79.72717285,0.00041428
79.77485657,0.00044093
79.82254028,0.00126018
79.87022400,0.00797525
79.91790771,0.02040409
79.96559143,0.02653483
80.01327515,0.02659652
80.06095886,0.02408032
80.10864258,0.01350536
80.15632629,0.00261154
80.20401001,0.00069355
80.25169373,0.00054117
80.29937744,0.00034014
80.34706116,0.00030244
80.39474487,0.00064121
80.44242859,0.00034175
80.49011230,0.00662000
80.53779602,0.01762858
80.58547974,0.02314189
80.63316345,0.02417777
80.68084717,0.02248154
80.72853088,0.01316573
80.77621460,0.00393493
80.82389832,0.00105984
80.87158203,0.00072530
80.91926575,0.00050140
80.96694946,0.00023142
81.01463318,0.00038163
81.06231689,0.00085116
81.11000061,0.00373105
81.15768433,0.00866502
81.20536804,0.01121092
81.25305176,0.01212043
81.30073547,0.01137490
81.34841919,0.00693590
81.39610291,0.00249992
81.44378662,0.00055507
81.49147034,0.00050480
81.53915405,0.00043325
81.58683777,0.00046382
81.63452148,0.00066649
81.68220520,0.00073201
81.72988892,0.00012548
81.77757263,0.00091123
81.82525635,0.00158531
81.87294006,0.00171432
81.92062378,0.00125128
81.96830750,0.00045063
82.01599121,0.00056354
82.06367493,0.00046375
82.11135864,0.00019380
82.15904236,0.00017554
82.20672607,0.00055615
82.25440979,0.00067813
82.30209351,0.00058532
82.34977722,0.00221948
82.39746094,0.00534013
82.44514465,0.00803193
82.49282837,0.00933181
82.54051208,0.00864088
82.58819580,0.00625105
82.63587952,0.00332504
82.68356323,0.00100891
82.73124695,0.00051577
82.77893066,0.00048990
82.82661438,0.00020523
82.87429810,0.00029555
82.92198181,0.00085828
82.96966553,0.00174889
83.01734924,0.00314893
83.06503296,0.00507962
83.11271667,0.00619064
83.16040039,0.00581961
83.20808411,0.00442077
83.25576782,0.00206636
83.30345154,0.00023418
83.35113525,0.00071804
83.39881897,0.00081550
83.44650269,0.00058419
83.49418640,0.00027327
83.54187012,0.00037522
83.58955383,0.00105282
83.63723755,0.00294709
83.68492126,0.00516272
83.73260498,0.00583556
83.78028870,0.00512312
83.82797241,0.00412277
83.87565613,0.00227192
83.92333984,0.00046558
83.97102356,0.00039437
84.01870728,0.00044163
84.06639099,0.00046724
84.11407471,0.00046432
84.16175842,0.00070336
84.20944214,0.00242576
84.25712585,0.00809377
84.30480957,0.01662618
84.35249329,0.01995368
84.40017700,0.01914763
84.44786072,0.01632445
84.49554443,0.00836697
84.54322815,0.00122513
84.59091187,0.00093676
84.63859558,0.00062911
84.68627930,0.00015890
84.73396301,0.00028061
84.78164673,0.00051334
84.82933044,0.00155014
84.87701416,0.00948538
84.92469788,0.02183811
84.97238159,0.02677756
85.02006531,0.02668153
85.06774902,0.02333880
85.11543274,0.01198951
85.16311646,0.00218105
85.21080017,0.00009904
85.25848389,0.00057486
85.30616760,0.00073527
85.35385132,0.00044413
85.40153503,0.00060186
85.44921875,0.00070662
85.49690247,0.00800040
85.54458618,0.01869118
85.59226990,0.02321330
85.63995361,0.02410061
85.68763733,0.02146055
85.73532104,0.01140825
85.78300476,0.00311289
85.83068848,0.00075074
85.87837219,0.00044299
85.92605591,0.00050599
85.97373962,0.00063635
86.02142334,0.00062865
86.06910706,0.00060812
86.11679077,0.00430980
86.16447449,0.00925801
86.21215820,0.01150883
86.25984192,0.01232030
86.30752563,0.01107351
86.35520935,0.00625110
86.40289307,0.00200342
86.45057678,0.00089330
86.49826050,0.00103826
86.54594421,0.00071373
86.59362793,0.00032992
86.64131165,0.00012795
86.68899536,0.00029677
86.73667908,0.00057229
86.78436279,0.00117337
86.83204651,0.00145758
86.87973022,0.00130315
86.92741394,0.00085181
86.97509766,0.00009212
87.02278137,0.00025922
87.07046509,0.00021944
87.11814880,0.00043931
87.16583252,0.00049155
87.21351624,0.00033219
87.26119995,0.00044058
87.30888367,0.00090054
87.35656738,0.00244939
87.40425110,0.00543800
87.45193481,0.00797602
87.49961853,0.00894656
87.54730225,0.00789134
87.59498596,0.00523261
87.64266968,0.00241554
87.69035339,0.00072424
87.73803711,0.00042677
87.78572083,0.00035553
87.83340454,0.00040977
87.88108826,0.00058175
87.92877197,0.00087442
87.97645569,0.00180517
88.02413940,0.00337475
88.07182312,0.00530649
88.11950684,0.00629954
88.16719055,0.00589881
88.21487427,0.00439054
88.26255798,0.00210086
88.31024170,0.00079380
88.35792542,0.00051820
88.40560913,0.00006373
88.45329285,0.00046635
88.50097656,0.00088914
88.54866028,0.00082887
88.59634399,0.00093557
88.64402771,0.00291284
88.69171143,0.00497449
88.73939514,0.00543613
88.78707886,0.00491674
88.83476257,0.00404923
88.88244629,0.00220249
88.93013000,0.00069593
88.97781372,0.00044789
89.02549744,0.00055335
89.07318115,0.00071087
89.12086487,0.00065545
89.16854858,0.00019026
89.21623230,0.00227101
89.26391602,0.00848911
89.31159973,0.01663566
89.35928345,0.01922825
89.40696716,0.01850349
89.45465088,0.01536979
89.50233459,0.00738526
89.55001831,0.00118943
89.59770203,0.00029229
89.64538574,0.00060410
89.69306946,0.00065592
89.74075317,0.00048263
89.78843689,0.00054896
89.83612061,0.00222869
89.88380432,0.01137374
89.93148804,0.02317249
89.97917175,0.02687378
90.02685547,0.02655116
90.07453918,0.02205358
90.12222290,0.01001440
90.16990662,0.00130519
90.21759033,0.00030496
90.26527405,0.00043159
90.31295776,0.00043991
90.36064148,0.00039677
90.40832520,0.00061615
90.45600891,0.00128345
90.50369263,0.00970788
90.55137634,0.01984712
90.59906006,0.02326886
90.64674377,0.02389781
90.69442749,0.02022553
90.74211121,0.00962656
90.78979492,0.00219613
90.83747864,0.00052321
90.88516235,0.00079974
90.93284607,0.00086086
90.98052979,0.00063016
91.02821350,0.00033553
91.07589722,0.00108278
91.12358093,0.00493542
91.17126465,0.00958411
91.21894836,0.01162287
91.26663208,0.01247511
91.31431580,0.01086226
91.36199951,0.00592736
91.40968323,0.00204433
91.45736694,0.00062787
91.50505066,0.00043608
91.55273438,0.00048508
91.60041809,0.00046905
91.64810181,0.00041953
91.69578552,0.00030405
91.74346924,0.00060387
91.79115295,0.00124583
91.83883667,0.00151337
91.88652039,0.00137800
91.93420410,0.00088984
91.98188782,0.00019345
92.02957153,0.00014553
92.07725525,0.00042849
92.12493896,0.00063679
92.17262268,0.00071127
92.22030640,0.00060386
92.26799011,0.00021860
92.31567383,0.00079887
92.36335754,0.00321100
92.41104126,0.00621310
92.45872498,0.00843158
92.50640869,0.00908170
92.55409241,0.00768192
92.60177612,0.00488431
92.64945984,0.00204399
92.69714355,0.00082424
92.74482727,0.00086839
92.79251099,0.00072025
92.84019470,0.00048345
92.88787842,0.00025759
92.93556213,0.00043976
92.98324585,0.00156662
93.03092957,0.00329329
93.07861328,0.00537185
93.12629700,0.00629551
93.17398071,0.00588810
93.22166443,0.00433853
93.26934814,0.00205604
93.31703186,0.00065868
93.36471558,0.00015861
93.41239929,0.00030373
93.46008301,0.00056250
93.50776672,0.00069162
93.55545044,0.00059307
93.60313416,0.00141073
93.65081787,0.00358951
93.69850159,0.00568071
93.74618530,0.00588175
93.79386902,0.00506917
93.84155273,0.00389363
93.88923645,0.00175375
93.93692017,0.00056954
93.98460388,0.00084599
94.03228760,0.00077721
94.07997131,0.00042553
94.12765503,0.00013525
94.17533875,0.00099886
94.22302246,0.00358249
94.27070618,0.01048179
94.31838989,0.01813675
94.36607361,0.01983144
94.41375732,0.01869731
94.46144104,0.01452149
94.50912476,0.00598856
94.55680847,0.00063595
94.60449219,0.00071481
94.65217590,0.00093186
94.69985962,0.00103685
94.74754333,0.00080649
94.79522705,0.00051140
94.84291077,0.00304529
94.89059448,0.01339937
94.93827820,0.02450844
94.98596191,0.02708514
95.03364563,0.02655260
95.08132935,0.02095041
95.12901306,0.00845381
95.17669678,0.00081922
95.22438049,0.00012792
95.27206421,0.00040931
95.31974792,0.00089556
95.36743164,0.00087032
95.41511536,0.00056629
95.46279907,0.00213332
95.51048279,0.01152278
95.55816650,0.02109913
95.60585022,0.02391146
95.65353394,0.02427005
95.70121765,0.01937637
95.74890137,0.00854189
95.79658508,0.00217284
95.84426880,0.00064975
95.89195251,0.00022112
95.93963623,0.00014824
95.98731995,0.00049888
96.03500366,0.00075697
96.08268738,0.00160995
96.13037109,0.00605397
96.17805481,0.01052022
96.22573853,0.01225366
96.27342224,0.01287767
96.32110596,0.01043583
96.36878967,0.00506535
96.41647339,0.00136990
96.46415710,0.00079530
96.51184082,0.00104239
96.55952454,0.00094982
96.60720825,0.00061062
96.65489197,0.00027037
96.70257568,0.00038166
96.75025940,0.00095651
96.79794312,0.00151032
96.84562683,0.00170338
96.89331055,0.00139835
96.94099426,0.00065356
96.98867798,0.00023779
97.03636169,0.00055608
97.08404541,0.00030438
97.13172913,0.00015482
97.17941284,0.00063106
97.22709656,0.00098730
97.27478027,0.00100946
97.32246399,0.00060532
97.37014771,0.00269438
97.41783142,0.00576928
97.46551514,0.00806838
97.51319885,0.00868824
97.56088257,0.00726090
97.60856628,0.00468520
97.65625000,0.00209645
97.70393372,0.00058173
97.75161743,0.00013911
97.79930115,0.00027058
97.84698486,0.00042697
97.89466858,0.00053082
97.94235229,0.00089322
97.99003601,0.00214625
98.03771973,0.00386371
98.08540344,0.00567080
98.13308716,0.00618581
98.18077087,0.00536336
98.22845459,0.00338566
98.27613831,0.00084919
98.32382202,0.00069391
98.37150574,0.00084460
98.41918945,0.00062569
98.46687317,0.00047329
98.51455688,0.00036279
98.56224060,0.00044312
98.60992432,0.00181166
98.65760803,0.00400238
98.70529175,0.00574493
98.75297546,0.00590518
98.80065918,0.00528891
98.84834290,0.00407845
98.89602661,0.00204975
98.94371033,0.00077765
98.99139404,0.00058984
99.03907776,0.00081417
99.08676147,0.00078833
99.13444519,0.00035524
99.18212891,0.00076062
99.22981262,0.00383874
99.27749634,0.01137962
99.32518005,0.01837305
99.37286377,0.01927750
99.42054749,0.01795019
99.46823120,0.01305452
99.51591492,0.00446868
99.56359863,0.00085505
99.61128235,0.00101346
99.65896606,0.00055767
99.70664978,0.00028390
99.75433350,0.00029361
99.80201721,0.00067233
99.84970093,0.00391703
99.89738464,0.01492294
99.94506836,0.02499572
99.99275208,0.02683487
100.04043579,0.02616762
100.08811951,0.01942566
100.13580322,0.00707449
100.18348694,0.00073418
100.23117065,0.00026219
100.27885437,0.00069166
100.32653809,0.00082633
100.37422180,0.00043124
100.42190552,0.00025661
100.46958923,0.00331213
100.51727295,0.01328652
100.56495667,0.02179653
100.61264038,0.02374970
100.66032410,0.02370638
100.70800781,0.01748444
100.75569153,0.00661351
100.80337524,0.00127841
100.85105896,0.00041808
100.89874268,0.00042185
100.94642639,0.00035938
100.99411011,0.00054844
101.04179382,0.00074490
101.08947754,0.00169905
101.13716125,0.00660221
101.18484497,0.01089865
101.23252869,0.01262257
101.28021240,0.01322291
101.32789612,0.01031774
101.37557983,0.00494938
101.42326355,0.00163550
101.47094727,0.00093498
101.51863098,0.00069783
101.56631470,0.00039748
101.61399841,0.00029014
101.66168213,0.00025882
101.70936584,0.00029597
101.75704956,0.00075922
101.80473328,0.00118663
101.85241699,0.00122676
101.90010071,0.00099436
101.94778442,0.00050491
101.99546814,0.00025208
102.04315186,0.00039071
102.09083557,0.00037791
102.13851929,0.00043672
102.18620300,0.00046193
102.23388672,0.00059312
102.28157043,0.00071143
102.32925415,0.00116161
102.37693787,0.00383292
102.42462158,0.00691474
102.47230530,0.00896394
102.51998901,0.00922315
102.56767273,0.00749038
102.61535645,0.00477188
102.66304016,0.00207784
102.71072388,0.00055413
102.75840759,0.00014209
102.80609131,0.00060612
102.85377502,0.00082515
102.90145874,0.00074458
102.94914246,0.00069977
102.99682617,0.00198957
103.04450989,0.00403647
103.09219360,0.00592361
103.13987732,0.00629207
103.18756104,0.00535014
103.23524475,0.00329005
103.28292847,0.00100776
103.33061218,0.00046941
103.37829590,0.00032938
103.42597961,0.00055587
103.47366333,0.00075276
103.52134705,0.00067423
103.56903076,0.00036792
103.61671448,0.00160307
103.66439819,0.00370618
103.71208191,0.00503294
103.75976563,0.00491433
103.80744934,0.00431767
103.85513306,0.00309276
103.90281677,0.00137541
103.95050049,0.00074537
103.99818420,0.00050068
104.04586792,0.00058468
104.09355164,0.00075222
104.14123535,0.00081795
104.18891907,0.00065289
104.23660278,0.00402437
104.28428650,0.01195520
104.33197021,0.01819950
104.37965393,0.01874748
104.42733765,0.01740707
104.47502136,0.01198535
104.52270508,0.00377520
104.57038879,0.00054780
104.61807251,0.00056003
104.66575623,0.00043611
104.71343994,0.00050492
104.76112366,0.00053977
104.80880737,0.00100741
104.85649109,0.00516126
104.90417480,0.01685147
104.95185852,0.02572694
104.99954224,0.02681330
105.04722595,0.02566928
105.09490967,0.01760542
105.14259338,0.00538226
105.19027710,0.00049363
105.23796082,0.00068980
105.28564453,0.00050095
105.33332825,0.00020752
105.38101196,0.00057367
105.42869568,0.00050598
105.47637939,0.00383199
105.52406311,0.01462407
105.57174683,0.02244841
105.61943054,0.02410771
105.66711426,0.02377678
105.71479797,0.01643130
105.76248169,0.00575679
105.81016541,0.00115310
105.85784912,0.00050036
105.90553284,0.00052009
105.95321655,0.00050295
106.00090027,0.00067666
106.04858398,0.00080610
106.09626770,0.00223160
106.14395142,0.00739022
106.19163513,0.01124616
106.23931885,0.01263004
106.28700256,0.01285050
106.33468628,0.00936190
106.38237000,0.00417700
106.43005371,0.00142197
106.47773743,0.00051196
106.52542114,0.00027143
106.57310486,0.00056771
106.62078857,0.00055968
106.66847229,0.00043535
106.71615601,0.00055584
106.76383972,0.00073284
106.81152344,0.00112954
106.85920715,0.00110562
106.90689087,0.00086071
106.95457458,0.00064018
107.00225830,0.00066183
107.04994202,0.00066609
107.09762573,0.00061982
107.14530945,0.00041162
107.19299316,0.00037384
107.24067688,0.00057146
107.28836060,0.00067532
107.33604431,0.00135203
107.38372803,0.00428351
107.43141174,0.00716545
107.47909546,0.00890415
107.52677917,0.00891380
107.57446289,0.00688333
107.62214661,0.00403647
107.66983032,0.00159694
107.71751404,0.00055809
107.76519775,0.00051851
107.81288147,0.00056786
107.86056519,0.00040874
107.90824890,0.00005002
107.95593262,0.00103510
108.00361633,0.00251773
108.05130005,0.00432792
108.09898376,0.00599116
108.14666748,0.00621313
108.19435120,0.00510471
108.24203491,0.00288745
108.28971863,0.00087673
108.33740234,0.00088818
108.38508606,0.00050812
108.43276978,0.00017065
108.48045349,0.00082590
108.52813721,0.00100196
108.57582092,0.00036259
108.62350464,0.00151466
108.67118835,0.00356509
108.71887207,0.00469885
108.76655579,0.00436351
108.81423950,0.00376846
108.86192322,0.00260687
108.90960693,0.00079140
108.95729065,0.00029760
109.00497437,0.00060626
109.05265808,0.00073633
109.10034180,0.00074238
109.14802551,0.00060359
109.19570923,0.00130568
109.24339294,0.00545210
109.29107666,0.01355204
109.33876038,0.01870983
109.38644409,0.01856421
109.43412781,0.01681134
109.48181152,0.01065929
109.52949524,0.00268301
109.57717896,0.00060549
109.62486267,0.00101052
109.67254639,0.00076332
109.72023010,0.00045969
109.76791382,0.00050936
109.81559753,0.00118576
109.86328125,0.00663276
109.91096497,0.01884333
109.95864868,0.02636380
110.00633240,0.02681322
110.05401611,0.02513398
110.10169983,0.01594983
110.14938354,0.00442255
110.19706726,0.00033190
110.24475098,0.00047394
110.29243469,0.00068343
110.34011841,0.00074096
110.38780212,0.00090522
110.43548584,0.00037248
110.48316956,0.00534828
110.53085327,0.01657434
110.57853699,0.02340229
110.62622070,0.02469848
110.67390442,0.02376903
110.72158813,0.01522726
110.76927185,0.00491764
110.81695557,0.00116112
110.86463928,0.00044944
110.91232300,0.00026668
110.96000671,0.00051109
111.00769043,0.00071499
