Частота,Канал A
55.50384521,0.00988026
55.55152893,0.01979328
55.59921265,0.02296556
55.64689636,0.02331343
55.69458008,0.01945184
55.74226379,0.00942316
55.78994751,0.00285014
55.83763123,0.00111706
55.88531494,0.00065140
55.93299866,0.00055760
55.98068237,0.00074981
56.02836609,0.00070201
56.07604980,0.00106248
56.12373352,0.00484071
56.17141724,0.00885961
56.21910095,0.01023485
56.26678467,0.01089120
56.31446838,0.00957431
56.36215210,0.00553279
56.40983582,0.00237925
56.45751953,0.00103589
56.50520325,0.00067727
56.55288696,0.00072004
56.60057068,0.00067096
56.64825439,0.00040963
56.69593811,0.00069246
56.74362183,0.00151265
56.79130554,0.00248067
56.83898926,0.00281042
56.88667297,0.00253153
56.93435669,0.00166134
56.98204041,0.00076337
57.02972412,0.00081606
57.07740784,0.00074660
57.12509155,0.00059422
57.17277527,0.00068716
57.22045898,0.00096561
57.26814270,0.00099316
57.31582642,0.00101353
57.36351013,0.00323798
57.41119385,0.00616647
57.45887756,0.00816793
57.50656128,0.00873391
57.55424500,0.00754951
57.60192871,0.00520916
57.64961243,0.00251895
57.69729614,0.00112943
57.74497986,0.00075586
57.79266357,0.00066585
57.84034729,0.00080030
57.88803101,0.00079387
57.93571472,0.00072477
57.98339844,0.00135840
58.03108215,0.00238045
58.07876587,0.00412745
58.12644958,0.00508480
58.17413330,0.00491932
58.22181702,0.00362857
58.26950073,0.00149537
58.31718445,0.00065971
58.36486816,0.00085268
58.41255188,0.00111974
58.46023560,0.00114871
58.50791931,0.00074226
58.55560303,0.00079488
58.60328674,0.00221001
58.65097046,0.00461288
58.69865417,0.00662850
58.74633789,0.00668249
58.79402161,0.00603361
58.84170532,0.00495764
58.88938904,0.00251010
58.93707275,0.00080909
58.98475647,0.00073912
59.03244019,0.00074276
59.08012390,0.00059599
59.12780762,0.00061333
59.17549133,0.00124576
59.22317505,0.00378486
59.27085876,0.01077480
59.31854248,0.01859564
59.36622620,0.02036413
59.41390991,0.01952033
59.46159363,0.01538307
59.50927734,0.00640480
59.55696106,0.00107779
59.60464478,0.00085699
59.65232849,0.00072391
59.70001221,0.00067043
59.74769592,0.00058646
59.79537964,0.00063539
59.84306335,0.00230202
59.89074707,0.01291661
59.93843079,0.02418801
59.98611450,0.02701920
60.03379822,0.02673610
60.08148193,0.02099464
60.12916565,0.00826629
60.17684937,0.00066068
60.22453308,0.00088210
60.27221680,0.00092767
60.31990051,0.00096708
60.36758423,0.00098891
60.41526794,0.00078064
60.46295166,0.00236509
60.51063538,0.01187344
60.55831909,0.02114279
60.60600281,0.02359701
60.65368652,0.02373490
60.70137024,0.01872763
60.74905396,0.00829035
60.79673767,0.00236033
60.84442139,0.00099945
60.89210510,0.00055310
60.93978882,0.00028288
60.98747253,0.00056953
61.03515625,0.00092229
61.08283997,0.00188842
61.13052368,0.00586773
61.17820740,0.00962871
61.22589111,0.01085530
61.27357483,0.01132909
61.32125854,0.00941824
61.36894226,0.00513553
61.41662598,0.00205902
61.46430969,0.00110660
61.51199341,0.00093057
61.55967712,0.00076979
61.60736084,0.00072791
61.65504456,0.00076211
61.70272827,0.00058373
61.75041199,0.00100129
61.79809570,0.00205566
61.84577942,0.00244478
61.89346313,0.00216737
61.94114685,0.00129005
61.98883057,0.00032132
62.03651428,0.00030053
62.08419800,0.00047895
62.13188171,0.00090831
62.17956543,0.00102246
62.22724915,0.00082808
62.27493286,0.00059438
62.32261658,0.00126752
62.37030029,0.00390765
62.41798401,0.00673145
62.46566772,0.00860462
62.51335144,0.00898845
62.56103516,0.00758803
62.60871887,0.00511990
62.65640259,0.00235817
62.70408630,0.00108542
62.75177002,0.00094164
62.79945374,0.00073514
62.84713745,0.00046164
62.89482117,0.00054113
62.94250488,0.00114130
62.99018860,0.00216573
63.03787231,0.00340053
63.08555603,0.00514933
63.13323975,0.00584539
63.18092346,0.00534751
63.22860718,0.00364378
63.27629089,0.00119367
63.32397461,0.00086937
63.37165833,0.00114208
63.41934204,0.00106895
63.46702576,0.00083240
63.51470947,0.00066837
63.56239319,0.00090078
63.61007690,0.00231386
63.65776062,0.00455923
63.70544434,0.00631798
63.75312805,0.00626320
63.80081177,0.00567639
63.84849548,0.00445809
63.89617920,0.00199089
63.94386292,0.00057952
63.99154663,0.00068294
64.03923035,0.00087804
64.08691406,0.00106321
64.13459778,0.00121293
64.18228149,0.00133338
64.22996521,0.00408864
64.27764893,0.01180106
64.32533264,0.01895984
64.37301636,0.01996804
64.42070007,0.01895686
64.46838379,0.01402162
64.51606750,0.00492756
64.56375122,0.00101053
64.61143494,0.00106574
64.65911865,0.00080428
64.70680237,0.00065057
64.75448608,0.00052454
64.80216980,0.00053848
64.84985352,0.00367016
64.89753723,0.01515134
64.94522095,0.02523205
64.99290466,0.02701450
65.04058838,0.02637807
65.08827209,0.01931616
65.13595581,0.00670238
65.18363953,0.00045686
65.23132324,0.00069915
65.27900696,0.00106316
65.32669067,0.00124968
65.37437439,0.00128840
65.42205811,0.00101588
65.46974182,0.00275092
65.51742554,0.01281827
65.56510925,0.02118318
65.61279297,0.02312294
65.66047668,0.02313140
65.70816040,0.01702999
65.75584412,0.00663150
65.80352783,0.00181062
65.85121155,0.00077384
65.89889526,0.00043432
65.94657898,0.00032475
65.99426270,0.00046945
66.04194641,0.00070422
66.08963013,0.00186674
66.13731384,0.00622502
66.18499756,0.00975835
66.23268127,0.01102782
66.28036499,0.01148973
66.32804871,0.00906517
66.37573242,0.00468425
66.42341614,0.00175816
66.47109985,0.00114331
66.51878357,0.00123943
66.56646729,0.00111001
66.61415100,0.00095161
66.66183472,0.00088473
66.70951843,0.00062804
66.75720215,0.00086921
66.80488586,0.00177128
66.85256958,0.00214761
66.90025330,0.00190856
66.94793701,0.00114841
66.99562073,0.00070595
67.04330444,0.00074671
67.09098816,0.00096730
67.13867188,0.00116799
67.18635559,0.00111228
67.23403931,0.00080746
67.28172302,0.00070911
67.32940674,0.00156273
67.37709045,0.00431176
67.42477417,0.00719364
67.47245789,0.00904162
67.52014160,0.00914729
67.56782532,0.00744264
67.61550903,0.00490632
67.66319275,0.00219704
67.71087646,0.00084752
67.75856018,0.00060082
67.80624390,0.00059409
67.85392761,0.00056905
67.90161133,0.00055176
67.94929504,0.00110330
67.99697876,0.00215748
68.04466248,0.00350216
68.09234619,0.00510193
68.14002991,0.00562893
68.18771362,0.00509464
68.23539734,0.00344070
68.28308105,0.00119505
68.33076477,0.00082082
68.37844849,0.00107194
68.42613220,0.00087275
68.47381592,0.00075669
68.52149963,0.00103088
68.56918335,0.00130636
68.61686707,0.00275023
68.66455078,0.00527362
68.71223450,0.00689729
68.75991821,0.00664437
68.80760193,0.00585233
68.85528564,0.00428841
68.90296936,0.00182010
68.95065308,0.00070625
68.99833679,0.00074315
69.04602051,0.00084099
69.09370422,0.00096111
69.14138794,0.00108389
69.18907166,0.00154134
69.23675537,0.00503422
69.28443909,0.01306052
69.33212280,0.01934228
69.37980652,0.01979985
69.42749023,0.01850172
69.47517395,0.01272042
69.52285767,0.00382985
69.57054138,0.00123786
69.61822510,0.00101670
69.66590881,0.00038332
69.71359253,0.00056946
69.76127625,0.00078667
69.80895996,0.00092044
69.85664368,0.00481800
69.90432739,0.01672353
69.95201111,0.02557807
69.99969482,0.02674997
70.04737854,0.02569171
70.09506226,0.01736997
70.14274597,0.00497981
70.19042969,0.00028231
70.23811340,0.00062657
70.28579712,0.00073982
70.33348083,0.00090205
70.38116455,0.00097906
70.42884827,0.00057254
70.47653198,0.00410720
70.52421570,0.01471838
70.57189941,0.02206079
70.61958313,0.02331104
70.66726685,0.02276711
70.71495056,0.01560129
70.76263428,0.00554484
70.81031799,0.00158437
70.85800171,0.00084304
70.90568542,0.00041213
70.95336914,0.00011246
71.00105286,0.00054924
71.04873657,0.00091790
71.09642029,0.00232278
71.14410400,0.00689473
71.19178772,0.01011164
71.23947144,0.01128366
71.28715515,0.01154519
71.33483887,0.00861408
71.38252258,0.00429431
71.43020630,0.00168255
71.47789001,0.00086833
71.52557373,0.00090830
71.57325745,0.00098944
71.62094116,0.00088088
71.66862488,0.00080191
71.71630859,0.00073019
71.76399231,0.00105916
71.81167603,0.00175212
71.85935974,0.00194283
71.90704346,0.00162029
71.95472717,0.00074327
72.00241089,0.00081786
72.05009460,0.00100086
72.09777832,0.00088478
72.14546204,0.00073786
72.19314575,0.00067002
72.24082947,0.00086557
72.28851318,0.00099423
72.33619690,0.00174007
72.38388062,0.00453239
72.43156433,0.00712573
72.47924805,0.00855913
72.52693176,0.00841265
72.57461548,0.00651893
72.62229919,0.00391801
72.66998291,0.00176854
72.71766663,0.00099430
72.76535034,0.00057638
72.81303406,0.00041731
72.86071777,0.00056765
72.90840149,0.00084525
72.95608521,0.00125062
73.00376892,0.00222262
73.05145264,0.00384903
73.09913635,0.00538559
73.14682007,0.00565305
73.19450378,0.00490187
73.24218750,0.00299071
73.28987122,0.00096020
73.33755493,0.00105443
73.38523865,0.00098501
73.43292236,0.00072660
73.48060608,0.00095211
73.52828979,0.00128520
73.57597351,0.00138140
73.62365723,0.00273286
73.67134094,0.00518025
73.71902466,0.00648957
73.76670837,0.00608859
73.81439209,0.00534752
73.86207581,0.00364920
73.90975952,0.00121726
73.95744324,0.00043628
74.00512695,0.00079141
74.05281067,0.00104187
74.10049438,0.00110287
74.14817810,0.00108530
74.19586182,0.00179670
74.24354553,0.00581417
74.29122925,0.01408480
74.33891296,0.01943153
74.38659668,0.01952809
74.43428040,0.01800661
74.48196411,0.01152266
74.52964783,0.00295419
74.57733154,0.00119459
74.62501526,0.00128622
74.67269897,0.00075895
74.72038269,0.00046104
74.76806641,0.00060836
74.81575012,0.00078262
74.86343384,0.00591991
74.91111755,0.01841113
74.95880127,0.02600238
75.00648499,0.02666110
75.05416870,0.02498601
75.10185242,0.01529376
75.14953613,0.00336521
75.19721985,0.00071600
75.24490356,0.00087729
75.29258728,0.00103072
75.34027100,0.00090257
75.38795471,0.00059713
75.43563843,0.00065117
75.48332214,0.00561410
75.53100586,0.01642565
75.57868958,0.02264906
75.62637329,0.02357226
75.67405701,0.02236241
75.72174072,0.01399825
75.76942444,0.00450331
75.81710815,0.00123192
75.86479187,0.00048521
75.91247559,0.00033473
75.96015930,0.00052212
76.00784302,0.00080465
76.05552673,0.00105303
76.10321045,0.00319860
76.15089417,0.00792103
76.19857788,0.01058178
76.24626160,0.01146448
76.29394531,0.01135938
76.34162903,0.00784611
76.38931274,0.00354842
76.43699646,0.00142253
76.48468018,0.00123459
76.53236389,0.00121166
76.58004761,0.00086968
76.62773132,0.00043487
76.67541504,0.00067493
76.72309875,0.00071303
76.77078247,0.00136120
76.81846619,0.00208743
76.86614990,0.00220176
76.91383362,0.00173830
76.96151733,0.00067616
77.00920105,0.00059230
77.05688477,0.00074891
77.10456848,0.00065688
77.15225220,0.00052040
77.19993591,0.00035244
77.24761963,0.00080514
77.29530334,0.00133028
77.34298706,0.00238884
77.39067078,0.00514039
77.43835449,0.00734714
77.48603821,0.00838317
77.53372192,0.00793007
77.58140564,0.00597290
77.62908936,0.00359800
77.67677307,0.00134264
77.72445679,0.00032640
77.77214050,0.00046578
77.81982422,0.00055300
77.86750793,0.00049194
77.91519165,0.00063559
77.96287537,0.00142934
78.01055908,0.00256404
78.05824280,0.00418793
78.10592651,0.00556084
78.15361023,0.00566157
78.20129395,0.00466465
78.24897766,0.00257066
78.29666138,0.00076465
78.34434509,0.00092351
78.39202881,0.00106391
78.43971252,0.00106373
78.48739624,0.00087624
78.53507996,0.00079957
78.58276367,0.00121787
78.63044739,0.00294792
78.67813110,0.00497534
78.72581482,0.00563132
78.77349854,0.00502050
78.82118225,0.00441848
78.86886597,0.00295159
78.91654968,0.00111326
78.96423340,0.00061453
79.01191711,0.00049268
79.05960083,0.00040215
79.10728455,0.00055659
79.15496826,0.00092715
79.20265198,0.00214058
79.25033569,0.00668116
79.29801941,0.01496746
79.34570313,0.01928730
79.39338684,0.01910020
79.44107056,0.01734385
79.48875427,0.01025395
79.53643799,0.00240177
79.58412170,0.00095551
79.63180542,0.00086852
79.67948914,0.00084291
79.72717285,0.00071695
79.77485657,0.00066365
79.82254028,0.00123738
79.87022400,0.00791492
79.91790771,0.02056668
79.96559143,0.02696641
80.01327515,0.02719763
80.06095886,0.02468336
80.10864258,0.01386932
80.15632629,0.00261906
80.20401001,0.00065139
80.25169373,0.00076056
80.29937744,0.00094786
80.34706116,0.00107083
80.39474487,0.00097946
80.44242859,0.00066845
80.49011230,0.00670990
80.53779602,0.01765963
80.58547974,0.02297700
80.63316345,0.02379385
80.68084717,0.02193198
80.72853088,0.01263767
80.77621460,0.00364944
80.82389832,0.00090458
80.87158203,0.00046415
80.91926575,0.00058229
80.96694946,0.00079090
81.01463318,0.00090100
81.06231689,0.00103512
81.11000061,0.00351715
81.15768433,0.00819981
81.20536804,0.01050895
81.25305176,0.01138460
81.30073547,0.01106959
81.34841919,0.00735243
81.39610291,0.00334196
81.44378662,0.00139650
81.49147034,0.00089789
81.53915405,0.00084254
81.58683777,0.00081199
81.63452148,0.00070987
81.68220520,0.00071498
81.72988892,0.00082421
81.77757263,0.00159608
81.82525635,0.00210827
81.87294006,0.00199265
81.92062378,0.00134210
81.96830750,0.00033712
82.01599121,0.00073002
82.06367493,0.00074086
82.11135864,0.00039044
82.15904236,0.00014764
82.20672607,0.00082942
82.25440979,0.00134838
82.30209351,0.00130332
82.34977722,0.00224043
82.39746094,0.00520771
82.44514465,0.00746996
82.49282837,0.00851083
82.54051208,0.00781714
82.58819580,0.00561608
82.63587952,0.00305329
82.68356323,0.00128816
82.73124695,0.00081073
82.77893066,0.00053383
82.82661438,0.00063663
82.87429810,0.00075899
82.92198181,0.00066433
82.96966553,0.00106767
83.01734924,0.00233799
83.06503296,0.00432297
83.11271667,0.00583775
83.16040039,0.00601159
83.20808411,0.00491050
83.25576782,0.00260643
83.30345154,0.00106134
83.35113525,0.00085294
83.39881897,0.00054208
83.44650269,0.00068803
83.49418640,0.00093359
83.54187012,0.00089114
83.58955383,0.00150132
83.63723755,0.00337217
83.68492126,0.00526673
83.73260498,0.00572988
83.78028870,0.00519684
83.82797241,0.00455385
83.87565613,0.00287245
83.92333984,0.00101433
83.97102356,0.00046271
84.01870728,0.00055856
84.06639099,0.00076832
84.11407471,0.00090703
84.16175842,0.00108653
84.20944214,0.00248385
84.25712585,0.00775145
84.30480957,0.01601764
84.35249329,0.01945555
84.40017700,0.01903353
84.44786072,0.01670592
84.49554443,0.00905089
84.54322815,0.00183077
84.59091187,0.00059818
84.63859558,0.00084243
84.68627930,0.00086110
84.73396301,0.00064054
84.78164673,0.00033358
84.82933044,0.00148671
84.87701416,0.00970138
84.92469788,0.02211799
84.97238159,0.02709161
85.02006531,0.02715539
85.06774902,0.02386630
85.11543274,0.01222885
85.16311646,0.00198940
85.21080017,0.00052420
85.25848389,0.00048733
85.30616760,0.00045024
85.35385132,0.00098104
85.40153503,0.00137990
85.44921875,0.00084650
85.49690247,0.00802797
85.54458618,0.01901563
85.59226990,0.02352807
85.63995361,0.02425129
85.68763733,0.02141820
85.73532104,0.01118965
85.78300476,0.00291789
85.83068848,0.00075763
85.87837219,0.00067972
85.92605591,0.00079269
85.97373962,0.00091056
86.02142334,0.00109211
86.06910706,0.00095024
86.11679077,0.00391149
86.16447449,0.00864700
86.21215820,0.01064855
86.25984192,0.01145945
86.30752563,0.01050708
86.35520935,0.00631319
86.40289307,0.00273092
86.45057678,0.00106689
86.49826050,0.00073901
86.54594421,0.00065234
86.59362793,0.00063219
86.64131165,0.00072875
86.68899536,0.00080215
86.73667908,0.00071930
86.78436279,0.00136464
86.83204651,0.00179134
86.87973022,0.00166660
86.92741394,0.00102356
86.97509766,0.00018722
87.02278137,0.00055773
87.07046509,0.00061537
87.11814880,0.00072215
87.16583252,0.00068499
87.21351624,0.00058761
87.26119995,0.00092217
87.30888367,0.00138818
87.35656738,0.00309515
87.40425110,0.00596074
87.45193481,0.00801509
87.49961853,0.00871014
87.54730225,0.00759517
87.59498596,0.00527891
87.64266968,0.00276034
87.69035339,0.00112389
87.73803711,0.00081151
87.78572083,0.00049591
87.83340454,0.00038797
87.88108826,0.00050675
87.92877197,0.00063901
87.97645569,0.00144869
88.02413940,0.00283393
88.07182312,0.00489069
88.11950684,0.00618433
88.16719055,0.00611434
88.21487427,0.00488312
88.26255798,0.00256272
88.31024170,0.00097711
88.35792542,0.00077791
88.40560913,0.00069920
88.45329285,0.00094144
88.50097656,0.00096229
88.54866028,0.00068117
88.59634399,0.00125960
88.64402771,0.00310493
88.69171143,0.00495431
88.73939514,0.00537679
88.78707886,0.00488313
88.83476257,0.00419187
88.88244629,0.00251119
88.93013000,0.00104426
88.97781372,0.00068609
89.02549744,0.00067478
89.07318115,0.00079045
89.12086487,0.00097055
89.16854858,0.00124604
89.21623230,0.00308386
89.26391602,0.00900842
89.31159973,0.01693410
89.35928345,0.01943663
89.40696716,0.01876993
89.45465088,0.01576896
89.50233459,0.00771382
89.55001831,0.00147712
89.59770203,0.00054596
89.64538574,0.00090331
89.69306946,0.00110040
89.74075317,0.00080413
89.78843689,0.00052039
89.83612061,0.00203331
89.88380432,0.01118605
89.93148804,0.02312995
89.97917175,0.02697895
90.02685547,0.02669518
90.07453918,0.02221748
90.12222290,0.00995904
90.16990662,0.00097745
90.21759033,0.00072621
90.26527405,0.00038839
90.31295776,0.00067499
90.36064148,0.00090448
90.40832520,0.00105866
90.45600891,0.00131307
90.50369263,0.00986300
90.55137634,0.02020524
90.59906006,0.02356223
90.64674377,0.02387226
90.69442749,0.01994165
90.74211121,0.00932547
90.78979492,0.00214798
90.83747864,0.00049459
90.88516235,0.00048367
90.93284607,0.00076107
90.98052979,0.00079567
91.02821350,0.00063279
91.07589722,0.00135010
91.12358093,0.00569259
91.17126465,0.01032629
91.21894836,0.01190303
91.26663208,0.01233623
91.31431580,0.01053994
91.36199951,0.00575430
91.40968323,0.00202587
91.45736694,0.00081877
91.50505066,0.00110764
91.55273438,0.00109481
91.60041809,0.00076493
91.64810181,0.00042538
91.69578552,0.00059006
91.74346924,0.00109145
91.79115295,0.00177637
91.83883667,0.00199239
91.88652039,0.00159895
91.93420410,0.00080413
91.98188782,0.00018347
92.02957153,0.00059400
92.07725525,0.00051345
92.12493896,0.00071839
92.17262268,0.00085111
92.22030640,0.00073360
92.26799011,0.00062756
92.31567383,0.00097285
92.36335754,0.00327733
92.41104126,0.00626997
92.45872498,0.00816058
92.50640869,0.00866091
92.55409241,0.00739874
92.60177612,0.00493853
92.64945984,0.00233258
92.69714355,0.00083138
92.74482727,0.00073998
92.79251099,0.00062193
92.84019470,0.00052528
92.88787842,0.00050787
92.93556213,0.00070237
92.98324585,0.00170537
93.03092957,0.00309739
93.07861328,0.00490760
93.12629700,0.00584838
93.17398071,0.00561658
93.22166443,0.00424011
93.26934814,0.00185699
93.31703186,0.00033116
93.36471558,0.00097289
93.41239929,0.00132737
93.46008301,0.00118372
93.50776672,0.00089579
93.55545044,0.00053160
93.60313416,0.00164010
93.65081787,0.00369931
93.69850159,0.00537851
93.74618530,0.00548715
93.79386902,0.00477122
93.84155273,0.00380070
93.88923645,0.00206604
93.93692017,0.00109739
93.98460388,0.00104642
94.03228760,0.00083600
94.07997131,0.00049320
94.12765503,0.00062134
94.17533875,0.00135521
94.22302246,0.00366352
94.27070618,0.01010904
94.31838989,0.01749766
94.36607361,0.01917120
94.41375732,0.01842329
94.46144104,0.01468697
94.50912476,0.00628065
94.55680847,0.00120461
94.60449219,0.00099554
94.65217590,0.00069579
94.69985962,0.00058846
94.74754333,0.00061060
94.79522705,0.00059214
94.84291077,0.00286065
94.89059448,0.01315618
94.93827820,0.02437489
94.98596191,0.02723504
95.03364563,0.02694737
95.08132935,0.02138326
95.12901306,0.00874856
95.17669678,0.00076055
95.22438049,0.00063273
95.27206421,0.00078575
95.31974792,0.00081809
95.36743164,0.00080233
95.41511536,0.00078340
95.46279907,0.00240041
95.51048279,0.01194265
95.55816650,0.02149673
95.60585022,0.02386734
95.65353394,0.02380364
95.70121765,0.01859774
95.74890137,0.00776605
95.79658508,0.00187880
95.84426880,0.00071653
95.89195251,0.00051404
95.93963623,0.00051540
95.98731995,0.00056458
96.03500366,0.00056031
96.08268738,0.00176623
96.13037109,0.00646421
96.17805481,0.01079341
96.22573853,0.01206222
96.27342224,0.01239730
96.32110596,0.01007297
96.36878967,0.00507644
96.41647339,0.00164558
96.46415710,0.00067761
96.51184082,0.00091422
96.55952454,0.00098815
96.60720825,0.00094415
96.65489197,0.00096380
96.70257568,0.00084959
96.75025940,0.00083130
96.79794312,0.00141676
96.84562683,0.00172939
96.89331055,0.00145239
96.94099426,0.00073684
96.98867798,0.00038431
97.03636169,0.00070005
97.08404541,0.00061065
97.13172913,0.00048310
97.17941284,0.00053761
97.22709656,0.00073122
97.27478027,0.00089909
97.32246399,0.00122306
97.37014771,0.00354130
97.41783142,0.00630502
97.46551514,0.00816547
97.51319885,0.00862423
97.56088257,0.00728595
97.60856628,0.00494342
97.65625000,0.00237824
97.70393372,0.00117817
97.75161743,0.00080130
97.79930115,0.00048856
97.84698486,0.00067050
97.89466858,0.00090699
97.94235229,0.00116812
97.99003601,0.00197460
98.03771973,0.00335309
98.08540344,0.00515796
98.13308716,0.00584404
98.18077087,0.00534559
98.22845459,0.00378901
98.27613831,0.00140158
98.32382202,0.00058297
98.37150574,0.00083227
98.41918945,0.00083190
98.46687317,0.00091969
98.51455688,0.00105842
98.56224060,0.00104676
98.60992432,0.00186516
98.65760803,0.00373396
98.70529175,0.00510672
98.75297546,0.00497370
98.80065918,0.00430767
98.84834290,0.00336522
98.89602661,0.00168509
98.94371033,0.00093890
98.99139404,0.00085575
99.03907776,0.00068936
99.08676147,0.00038055
99.13444519,0.00066196
99.18212891,0.00145300
99.22981262,0.00412345
99.27749634,0.01118659
99.32518005,0.01799751
99.37286377,0.01904400
99.42054749,0.01816566
99.46823120,0.01377976
99.51591492,0.00533122
99.56359863,0.00064697
99.61128235,0.00076205
99.65896606,0.00092417
99.70664978,0.00078241
99.75433350,0.00039136
99.80201721,0.00031689
99.84970093,0.00367094
99.89738464,0.01491903
99.94506836,0.02524864
99.99275208,0.02732033
100.04043579,0.02678879
100.08811951,0.01999929
100.13580322,0.00729343
100.18348694,0.00053636
100.23117065,0.00085318
100.27885437,0.00087657
100.32653809,0.00062552
100.37422180,0.00064575
100.42190552,0.00083493
100.46958923,0.00320443
100.51727295,0.01354318
100.56495667,0.02237047
100.61264038,0.02434416
100.66032410,0.02418476
100.70800781,0.01793745
100.75569153,0.00704204
100.80337524,0.00169414
100.85105896,0.00083432
100.89874268,0.00069886
100.94642639,0.00055491
100.99411011,0.00060229
101.04179382,0.00080476
101.08947754,0.00204788
101.13716125,0.00678685
101.18484497,0.01067379
101.23252869,0.01194315
101.28021240,0.01230829
101.32789612,0.00950575
101.37557983,0.00460608
101.42326355,0.00151202
101.47094727,0.00096336
101.51863098,0.00123289
101.56631470,0.00107899
101.61399841,0.00063248
101.66168213,0.00069635
101.70936584,0.00076484
101.75704956,0.00078496
101.80473328,0.00112677
101.85241699,0.00127755
101.90010071,0.00097706
101.94778442,0.00031384
101.99546814,0.00030718
102.04315186,0.00042668
102.09083557,0.00043834
102.13851929,0.00072040
102.18620300,0.00086984
102.23388672,0.00076897
102.28157043,0.00107242
102.32925415,0.00187515
102.37693787,0.00446124
102.42462158,0.00706604
102.47230530,0.00847034
102.51998901,0.00838428
102.56767273,0.00662167
102.61535645,0.00417119
102.66304016,0.00179747
102.71072388,0.00094599
102.75840759,0.00079536
102.80609131,0.00057617
102.85377502,0.00043925
102.90145874,0.00057408
102.94914246,0.00121119
102.99682617,0.00247659
103.04450989,0.00415710
103.09219360,0.00592314
103.13987732,0.00641063
103.18756104,0.00577931
103.23524475,0.00392114
103.28292847,0.00152217
103.33061218,0.00080196
103.37829590,0.00081538
103.42597961,0.00104000
103.47366333,0.00090400
103.52134705,0.00071335
103.56903076,0.00114124
103.61671448,0.00253662
103.66439819,0.00438460
103.71208191,0.00530635
103.75976563,0.00479377
103.80744934,0.00409407
103.85513306,0.00312928
103.90281677,0.00148033
103.95050049,0.00058103
103.99818420,0.00035815
104.04586792,0.00019404
104.09355164,0.00040511
104.14123535,0.00073238
104.18891907,0.00149673
104.23660278,0.00460834
104.28428650,0.01194317
104.33197021,0.01795390
104.37965393,0.01856605
104.42733765,0.01758525
104.47502136,0.01243047
104.52270508,0.00415591
104.57038879,0.00077121
104.61807251,0.00060177
104.66575623,0.00061003
104.71343994,0.00061512
104.76112366,0.00056766
104.80880737,0.00065840
104.85649109,0.00470289
104.90417480,0.01672274
104.95185852,0.02583086
104.99954224,0.02713037
105.04722595,0.02600095
105.09490967,0.01774054
105.14259338,0.00530943
105.19027710,0.00023975
105.23796082,0.00077314
105.28564453,0.00066378
105.33332825,0.00084796
105.38101196,0.00100989
105.42869568,0.00068603
105.47637939,0.00407911
105.52406311,0.01493587
105.57174683,0.02255878
105.61943054,0.02378865
105.66711426,0.02314021
105.71479797,0.01576026
105.76248169,0.00529093
105.81016541,0.00117836
105.85784912,0.00030221
105.90553284,0.00036589
105.95321655,0.00052688
106.00090027,0.00063163
106.04858398,0.00086043
106.09626770,0.00294561
106.14395142,0.00813132
106.19163513,0.01159286
106.23931885,0.01253750
106.28700256,0.01253708
106.33468628,0.00908437
106.38237000,0.00418299
106.43005371,0.00157256
106.47773743,0.00112112
106.52542114,0.00085798
106.57310486,0.00080231
106.62078857,0.00077932
106.66847229,0.00067553
106.71615601,0.00061011
106.76383972,0.00085393
106.81152344,0.00113205
106.85920715,0.00106660
106.90689087,0.00071834
106.95457458,0.00024696
107.00225830,0.00047982
107.04994202,0.00067863
107.09762573,0.00054958
107.14530945,0.00057767
107.19299316,0.00060307
107.24067688,0.00069393
107.28836060,0.00070284
107.33604431,0.00187462
107.38372803,0.00474211
107.43141174,0.00723052
107.47909546,0.00854340
107.52677917,0.00826844
107.57446289,0.00638633
107.62214661,0.00395118
107.66983032,0.00176360
107.71751404,0.00094115
107.76519775,0.00055201
107.81288147,0.00055397
107.86056519,0.00062822
107.90824890,0.00064979
107.95593262,0.00137783
108.00361633,0.00272668
108.05130005,0.00432236
108.09898376,0.00588559
108.14666748,0.00616854
108.19435120,0.00538754
108.24203491,0.00335253
108.28971863,0.00095934
108.33740234,0.00077737
108.38508606,0.00119152
108.43276978,0.00125053
108.48045349,0.00094626
108.52813721,0.00054512
108.57582092,0.00084358
108.62350464,0.00221445
108.67118835,0.00395712
108.71887207,0.00474632
108.76655579,0.00423423
108.81423950,0.00373240
108.86192322,0.00279096
108.90960693,0.00118533
108.95729065,0.00069402
109.00497437,0.00072914
109.05265808,0.00061711
109.10034180,0.00031566
109.14802551,0.00053810
109.19570923,0.00171469
109.24339294,0.00540836
109.29107666,0.01312291
109.33876038,0.01830856
109.38644409,0.01844073
109.43412781,0.01706314
109.48181152,0.01108472
109.52949524,0.00314212
109.57717896,0.00116271
109.62486267,0.00089962
109.67254639,0.00052018
109.72023010,0.00037394
109.76791382,0.00046394
109.81559753,0.00086443
109.86328125,0.00611721
109.91096497,0.01860106
109.95864868,0.02643704
110.00633240,0.02706121
110.05401611,0.02533256
110.10169983,0.01578464
110.14938354,0.00370002
110.19706726,0.00068688
110.24475098,0.00087714
110.29243469,0.00084203
110.34011841,0.00104345
110.38780212,0.00124441
110.43548584,0.00042803
110.48316956,0.00540391
110.53085327,0.01683646
110.57853699,0.02363426
110.62622070,0.02477986
110.67390442,0.02354812
110.72158813,0.01484150
110.76927185,0.00477760
110.81695557,0.00139460
110.86463928,0.00066062
110.91232300,0.00040260
110.96000671,0.00022828
111.00769043,0.00058395
