Частота,Канал A
55.50384521,0.01139386
55.55152893,0.02106466
55.59921265,0.02364887
55.64689636,0.02323084
55.69458008,0.01851715
55.74226379,0.00773082
55.78994751,0.00153450
55.83763123,0.00116366
55.88531494,0.00087068
55.93299866,0.00074314
55.98068237,0.00081039
56.02836609,0.00110617
56.07604980,0.00216753
56.12373352,0.00540919
56.17141724,0.00838560
56.21910095,0.00893524
56.26678467,0.00931818
56.31446838,0.00820352
56.36215210,0.00499392
56.40983582,0.00274436
56.45751953,0.00136979
56.50520325,0.00067945
56.55288696,0.00050837
56.60057068,0.00075485
56.64825439,0.00111960
56.69593811,0.00145502
56.74362183,0.00231864
56.79130554,0.00356198
56.83898926,0.00401293
56.88667297,0.00347228
56.93435669,0.00202652
56.98204041,0.00076556
57.02972412,0.00145481
57.07740784,0.00157033
57.12509155,0.00132379
57.17277527,0.00095033
57.22045898,0.00078106
57.26814270,0.00097188
57.31582642,0.00197900
57.36351013,0.00426970
57.41119385,0.00628059
57.45887756,0.00728633
57.50656128,0.00741879
57.55424500,0.00621028
57.60192871,0.00474671
57.64961243,0.00304109
57.69729614,0.00156236
57.74497986,0.00124724
57.79266357,0.00143405
57.84034729,0.00165364
57.88803101,0.00170996
57.93571472,0.00174935
57.98339844,0.00167134
58.03108215,0.00100899
58.07876587,0.00347680
58.12644958,0.00523108
58.17413330,0.00589736
58.22181702,0.00520394
58.26950073,0.00298109
58.31718445,0.00136636
58.36486816,0.00114448
58.41255188,0.00121482
58.46023560,0.00139419
58.50791931,0.00176436
58.55560303,0.00225144
58.60328674,0.00333446
58.65097046,0.00474995
58.69865417,0.00562638
58.74633789,0.00506997
58.79402161,0.00435138
58.84170532,0.00428988
58.88938904,0.00303337
58.93707275,0.00180793
58.98475647,0.00144383
59.03244019,0.00115857
59.08012390,0.00101150
59.12780762,0.00122216
59.17549133,0.00182814
59.22317505,0.00303709
59.27085876,0.00920913
59.31854248,0.01754878
59.36622620,0.02002755
59.41390991,0.02013955
59.46159363,0.01688522
59.50927734,0.00820459
59.55696106,0.00207060
59.60464478,0.00047531
59.65232849,0.00022154
59.70001221,0.00054469
59.74769592,0.00097693
59.79537964,0.00101732
59.84306335,0.00229713
59.89074707,0.01357162
59.93843079,0.02554572
59.98611450,0.02879427
60.03379822,0.02852437
60.08148193,0.02237800
60.12916565,0.00895782
60.17684937,0.00129890
60.22453308,0.00155158
60.27221680,0.00122219
60.31990051,0.00091156
60.36758423,0.00101578
60.41526794,0.00137383
60.46295166,0.00359335
60.51063538,0.01285425
60.55831909,0.02188954
60.60600281,0.02384547
60.65368652,0.02329088
60.70137024,0.01757821
60.74905396,0.00654844
60.79673767,0.00130515
60.84442139,0.00121239
60.89210510,0.00123195
60.93978882,0.00131145
60.98747253,0.00131220
61.03515625,0.00145696
61.08283997,0.00269507
61.13052368,0.00626755
61.17820740,0.00899391
61.22589111,0.00932555
61.27357483,0.00953053
61.32125854,0.00790419
61.36894226,0.00476944
61.41662598,0.00272144
61.46430969,0.00138043
61.51199341,0.00084209
61.55967712,0.00084584
61.60736084,0.00125259
61.65504456,0.00177475
61.70272827,0.00216366
61.75041199,0.00295854
61.79809570,0.00395503
61.84577942,0.00404184
61.89346313,0.00334943
61.94114685,0.00184440
61.98883057,0.00067208
62.03651428,0.00136714
62.08419800,0.00158232
62.13188171,0.00153244
62.17956543,0.00127398
62.22724915,0.00105524
62.27493286,0.00120149
62.32261658,0.00210356
62.37030029,0.00437199
62.41798401,0.00622483
62.46566772,0.00721464
62.51335144,0.00728903
62.56103516,0.00627667
62.60871887,0.00522906
62.65640259,0.00356664
62.70408630,0.00204865
62.75177002,0.00141694
62.79945374,0.00110804
62.84713745,0.00106156
62.89482117,0.00129113
62.94250488,0.00161710
62.99018860,0.00152553
63.03787231,0.00142262
63.08555603,0.00403276
63.13323975,0.00564320
63.18092346,0.00609861
63.22860718,0.00513297
63.27629089,0.00307907
63.32397461,0.00174426
63.37165833,0.00106236
63.41934204,0.00073160
63.46702576,0.00073134
63.51470947,0.00124885
63.56239319,0.00202638
63.61007690,0.00329448
63.65776062,0.00467588
63.70544434,0.00544187
63.75312805,0.00477193
63.80081177,0.00410716
63.84849548,0.00383062
63.89617920,0.00241988
63.94386292,0.00139501
63.99154663,0.00128340
64.03923035,0.00129855
64.08691406,0.00114320
64.13459778,0.00097878
64.18228149,0.00123736
64.22996521,0.00278183
64.27764893,0.01007198
64.32533264,0.01782686
64.37301636,0.01978808
64.42070007,0.01982141
64.46838379,0.01566955
64.51606750,0.00690476
64.56375122,0.00221188
64.61143494,0.00152322
64.65911865,0.00151276
64.70680237,0.00152013
64.75448608,0.00148193
64.80216980,0.00114062
64.84985352,0.00311550
64.89753723,0.01548531
64.94522095,0.02646834
64.99290466,0.02882982
65.04058838,0.02826013
65.08827209,0.02076043
65.13595581,0.00729286
65.18363953,0.00083706
65.23132324,0.00130135
65.27900696,0.00106425
65.32669067,0.00073551
65.37437439,0.00086063
65.42205811,0.00164373
65.46974182,0.00492939
65.51742554,0.01482823
65.56510925,0.02289184
65.61279297,0.02418566
65.66047668,0.02332530
65.70816040,0.01639565
65.75584412,0.00545677
65.80352783,0.00151081
65.85121155,0.00119498
65.89889526,0.00111634
65.94657898,0.00123867
65.99426270,0.00130938
66.04194641,0.00137500
66.08963013,0.00281186
66.13731384,0.00658904
66.18499756,0.00903973
66.23268127,0.00933685
66.28036499,0.00956997
66.32804871,0.00753619
66.37573242,0.00441619
66.42341614,0.00255090
66.47109985,0.00163335
66.51878357,0.00123683
66.56646729,0.00107443
66.61415100,0.00099407
66.66183472,0.00100819
66.70951843,0.00156111
66.75720215,0.00276465
66.80488586,0.00377499
66.85256958,0.00384794
66.90025330,0.00312742
66.94793701,0.00162147
66.99562073,0.00113684
67.04330444,0.00161461
67.09098816,0.00166030
67.13867188,0.00150698
67.18635559,0.00122117
67.23403931,0.00101107
67.28172302,0.00111869
67.32940674,0.00227101
67.37709045,0.00481413
67.42477417,0.00666777
67.47245789,0.00753590
67.52014160,0.00724870
67.56782532,0.00575886
67.61550903,0.00429048
67.66319275,0.00250748
67.71087646,0.00137066
67.75856018,0.00103664
67.80624390,0.00089497
67.85392761,0.00102217
67.90161133,0.00142616
67.94929504,0.00179785
67.99697876,0.00168715
68.04466248,0.00224444
68.09234619,0.00484824
68.14002991,0.00619711
68.18771362,0.00634289
68.23539734,0.00498191
68.28308105,0.00263564
68.33076477,0.00133708
68.37844849,0.00096825
68.42613220,0.00083207
68.47381592,0.00097903
68.52149963,0.00137241
68.56918335,0.00196683
68.61686707,0.00330709
68.66455078,0.00471253
68.71223450,0.00535698
68.75991821,0.00461394
68.80760193,0.00412870
68.85528564,0.00379264
68.90296936,0.00225000
68.95065308,0.00117175
68.99833679,0.00088228
69.04602051,0.00087710
69.09370422,0.00091052
69.14138794,0.00086257
69.18907166,0.00131374
69.23675537,0.00372036
69.28443909,0.01160173
69.33212280,0.01821827
69.37980652,0.01925787
69.42749023,0.01892078
69.47517395,0.01411767
69.52285767,0.00579090
69.57054138,0.00208929
69.61822510,0.00149234
69.66590881,0.00136593
69.71359253,0.00141431
69.76127625,0.00146567
69.80895996,0.00105975
69.85664368,0.00432478
69.90432739,0.01742432
69.95201111,0.02726823
69.99969482,0.02881152
70.04737854,0.02754997
70.09506226,0.01853562
70.14274597,0.00535314
70.19042969,0.00166045
70.23811340,0.00190787
70.28579712,0.00156805
70.33348083,0.00133191
70.38116455,0.00136728
70.42884827,0.00178672
70.47653198,0.00589608
70.52421570,0.01650252
70.57189941,0.02350858
70.61958313,0.02413327
70.66726685,0.02268394
70.71495056,0.01450276
70.76263428,0.00387389
70.81031799,0.00121087
70.85800171,0.00115170
70.90568542,0.00104684
70.95336914,0.00094800
71.00105286,0.00086733
71.04873657,0.00113035
71.09642029,0.00324962
71.14410400,0.00748995
71.19178772,0.00983706
71.23947144,0.01029339
71.28715515,0.01029130
71.33483887,0.00759500
71.38252258,0.00416255
71.43020630,0.00212148
71.47789001,0.00112394
71.52557373,0.00070330
71.57325745,0.00069934
71.62094116,0.00099261
71.66862488,0.00138821
71.71630859,0.00194989
71.76399231,0.00294103
71.81167603,0.00366857
71.85935974,0.00358783
71.90704346,0.00282463
71.95472717,0.00148684
72.00241089,0.00139479
72.05009460,0.00168453
72.09777832,0.00132439
72.14546204,0.00089876
72.19314575,0.00086301
72.24082947,0.00106270
72.28851318,0.00156898
72.33619690,0.00284649
72.38388062,0.00514411
72.43156433,0.00672113
72.47924805,0.00750456
72.52693176,0.00719497
72.57461548,0.00579772
72.62229919,0.00437497
72.66998291,0.00264284
72.71766663,0.00179079
72.76535034,0.00159664
72.81303406,0.00148106
72.86071777,0.00124525
72.90840149,0.00111953
72.95608521,0.00131769
73.00376892,0.00124536
73.05145264,0.00274743
73.09913635,0.00518672
73.14682007,0.00617343
73.19450378,0.00613079
73.24218750,0.00457326
73.28987122,0.00247565
73.33755493,0.00162242
73.38523865,0.00125572
73.43292236,0.00121359
73.48060608,0.00133948
73.52828979,0.00162205
73.57597351,0.00235949
73.62365723,0.00373481
73.67134094,0.00516284
73.71902466,0.00571229
73.76670837,0.00489456
73.81439209,0.00430528
73.86207581,0.00361719
73.90975952,0.00202869
73.95744324,0.00125637
74.00512695,0.00125594
74.05281067,0.00126821
74.10049438,0.00119803
74.14817810,0.00128525
74.19586182,0.00193540
74.24354553,0.00457321
74.29122925,0.01270404
74.33891296,0.01855947
74.38659668,0.01934899
74.43428040,0.01865460
74.48196411,0.01274291
74.52964783,0.00461879
74.57733154,0.00173997
74.62501526,0.00123269
74.67269897,0.00113924
74.72038269,0.00123493
74.76806641,0.00141235
74.81575012,0.00075914
74.86343384,0.00594388
74.91111755,0.01940727
74.95880127,0.02776172
75.00648499,0.02878490
75.05416870,0.02710394
75.10185242,0.01698708
75.14953613,0.00435556
75.19721985,0.00119020
75.24490356,0.00127031
75.29258728,0.00115957
75.34027100,0.00117980
75.38795471,0.00147279
75.43563843,0.00219110
75.48332214,0.00699872
75.53100586,0.01780875
75.57868958,0.02387298
75.62637329,0.02413400
75.67405701,0.02200129
75.72174072,0.01275222
75.76942444,0.00277503
75.81710815,0.00149884
75.86479187,0.00135226
75.91247559,0.00125639
75.96015930,0.00121710
76.00784302,0.00122754
76.05552673,0.00154823
76.10321045,0.00387369
76.15089417,0.00791022
76.19857788,0.00963748
76.24626160,0.00997344
76.29394531,0.00981760
76.34162903,0.00684261
76.38931274,0.00377976
76.43699646,0.00211270
76.48468018,0.00135115
76.53236389,0.00112145
76.58004761,0.00122715
76.62773132,0.00135734
76.67541504,0.00135565
76.72309875,0.00189794
76.77078247,0.00308887
76.81846619,0.00386450
76.86614990,0.00368900
76.91383362,0.00267325
76.96151733,0.00118556
77.00920105,0.00125105
77.05688477,0.00168159
77.10456848,0.00163221
77.15225220,0.00145484
77.19993591,0.00134928
77.24761963,0.00141278
77.29530334,0.00186883
77.34298706,0.00326627
77.39067078,0.00561174
77.43835449,0.00703100
77.48603821,0.00752941
77.53372192,0.00677169
77.58140564,0.00519826
77.62908936,0.00372790
77.67677307,0.00182860
77.72445679,0.00091794
77.77214050,0.00083166
77.81982422,0.00094760
77.86750793,0.00103305
77.91519165,0.00108206
77.96287537,0.00129075
78.01055908,0.00076729
78.05824280,0.00256094
78.10592651,0.00485269
78.15361023,0.00591120
78.20129395,0.00594552
78.24897766,0.00439663
78.29666138,0.00261432
78.34434509,0.00169558
78.39202881,0.00113884
78.43971252,0.00092300
78.48739624,0.00111420
78.53507996,0.00148857
78.58276367,0.00208201
78.63044739,0.00336367
78.67813110,0.00444521
78.72581482,0.00441102
78.77349854,0.00345627
78.82118225,0.00321560
78.86886597,0.00272859
78.91654968,0.00138854
78.96423340,0.00088434
79.01191711,0.00106528
79.05960083,0.00112584
79.10728455,0.00102694
79.15496826,0.00121222
79.20265198,0.00211750
79.25033569,0.00572916
79.29801941,0.01411430
79.34570313,0.01902525
79.39338684,0.01952489
79.44107056,0.01848603
79.48875427,0.01183459
79.53643799,0.00402469
79.58412170,0.00153569
79.63180542,0.00123294
79.67948914,0.00133044
79.72717285,0.00151132
79.77485657,0.00153281
79.82254028,0.00053495
79.87022400,0.00752615
79.91790771,0.02109288
79.96559143,0.02809010
80.01327515,0.02867687
80.06095886,0.02611506
80.10864258,0.01489084
80.15632629,0.00319622
80.20401001,0.00122658
80.25169373,0.00144667
80.29937744,0.00132799
80.34706116,0.00131670
80.39474487,0.00139887
80.44242859,0.00182501
80.49011230,0.00833583
80.53779602,0.01952558
80.58547974,0.02460738
80.63316345,0.02464052
80.68084717,0.02180914
80.72853088,0.01168644
80.77621460,0.00251406
80.82389832,0.00164490
80.87158203,0.00173405
80.91926575,0.00173343
80.96694946,0.00148314
81.01463318,0.00127909
81.06231689,0.00178480
81.11000061,0.00469276
81.15768433,0.00868832
81.20536804,0.00989615
81.25305176,0.01015803
81.30073547,0.00960800
81.34841919,0.00624437
81.39610291,0.00355620
81.44378662,0.00204616
81.49147034,0.00121326
81.53915405,0.00086817
81.58683777,0.00104369
81.63452148,0.00149768
81.68220520,0.00203986
81.72988892,0.00253371
81.77757263,0.00312348
81.82525635,0.00335694
81.87294006,0.00298650
81.92062378,0.00222276
81.96830750,0.00120797
82.01599121,0.00110761
82.06367493,0.00132163
82.11135864,0.00159196
82.15904236,0.00159535
82.20672607,0.00133501
82.25440979,0.00116636
82.30209351,0.00147542
82.34977722,0.00326523
82.39746094,0.00567285
82.44514465,0.00683624
82.49282837,0.00729193
82.54051208,0.00645553
82.58819580,0.00473004
82.63587952,0.00317327
82.68356323,0.00149625
82.73124695,0.00086604
82.77893066,0.00082192
82.82661438,0.00101545
82.87429810,0.00137139
82.92198181,0.00166091
82.96966553,0.00183807
83.01734924,0.00150838
83.06503296,0.00354288
83.11271667,0.00569489
83.16040039,0.00641667
83.20808411,0.00590241
83.25576782,0.00370397
83.30345154,0.00171850
83.35113525,0.00143961
83.39881897,0.00137878
83.44650269,0.00132320
83.49418640,0.00147896
83.54187012,0.00178490
83.58955383,0.00250924
83.63723755,0.00386900
83.68492126,0.00480357
83.73260498,0.00451193
83.78028870,0.00361185
83.82797241,0.00355143
83.87565613,0.00297869
83.92333984,0.00194399
83.97102356,0.00164032
84.01870728,0.00147754
84.06639099,0.00118474
84.11407471,0.00102514
84.16175842,0.00142206
84.20944214,0.00254423
84.25712585,0.00662860
84.30480957,0.01508255
84.35249329,0.01917565
84.40017700,0.01940886
84.44786072,0.01758345
84.49554443,0.01011826
84.54322815,0.00296544
84.59091187,0.00130641
84.63859558,0.00114417
84.68627930,0.00132428
84.73396301,0.00153338
84.78164673,0.00148979
84.82933044,0.00059127
84.87701416,0.00936974
84.92469788,0.02280058
84.97238159,0.02847078
85.02006531,0.02872909
85.06774902,0.02521893
85.11543274,0.01309993
85.16311646,0.00266348
85.21080017,0.00152901
85.25848389,0.00113282
85.30616760,0.00087480
85.35385132,0.00100782
85.40153503,0.00141706
85.44921875,0.00237373
85.49690247,0.00963513
85.54458618,0.02036116
85.59226990,0.02428422
85.63995361,0.02420554
85.68763733,0.02067239
85.73532104,0.00995569
85.78300476,0.00171315
85.83068848,0.00088537
85.87837219,0.00083204
85.92605591,0.00094426
85.97373962,0.00104480
86.02142334,0.00111462
86.06910706,0.00188473
86.11679077,0.00525009
86.16447449,0.00917663
86.21215820,0.01025436
86.25984192,0.01062504
86.30752563,0.00962330
86.35520935,0.00606916
86.40289307,0.00347361
86.45057678,0.00188085
86.49826050,0.00127677
86.54594421,0.00116205
86.59362793,0.00126832
86.64131165,0.00143277
86.68899536,0.00171583
86.73667908,0.00226986
86.78436279,0.00304078
86.83204651,0.00324002
86.87973022,0.00280777
86.92741394,0.00196167
86.97509766,0.00108855
87.02278137,0.00104201
87.07046509,0.00089515
87.11814880,0.00094291
87.16583252,0.00113416
87.21351624,0.00126609
87.26119995,0.00147818
87.30888367,0.00228378
87.35656738,0.00422168
87.40425110,0.00631857
87.45193481,0.00727334
87.49961853,0.00751378
87.54730225,0.00652630
87.59498596,0.00513843
87.64266968,0.00374350
87.69035339,0.00210568
87.73803711,0.00130753
87.78572083,0.00095099
87.83340454,0.00081626
87.88108826,0.00107103
87.92877197,0.00142884
87.97645569,0.00160396
88.02413940,0.00149775
88.07182312,0.00372711
88.11950684,0.00550015
88.16719055,0.00599789
88.21487427,0.00530814
88.26255798,0.00322910
88.31024170,0.00151489
88.35792542,0.00075033
88.40560913,0.00050474
88.45329285,0.00065465
88.50097656,0.00106585
88.54866028,0.00176816
88.59634399,0.00294499
88.64402771,0.00456728
88.69171143,0.00560247
88.73939514,0.00502820
88.78707886,0.00376033
88.83476257,0.00346704
88.88244629,0.00267980
88.93013000,0.00157776
88.97781372,0.00113359
89.02549744,0.00113024
89.07318115,0.00116616
89.12086487,0.00104188
89.16854858,0.00126137
89.21623230,0.00232523
89.26391602,0.00752854
89.31159973,0.01583502
89.35928345,0.01902172
89.40696716,0.01917919
89.45465088,0.01689390
89.50233459,0.00912560
89.55001831,0.00277871
89.59770203,0.00133752
89.64538574,0.00108173
89.69306946,0.00111258
89.74075317,0.00112175
89.78843689,0.00098757
89.83612061,0.00133260
89.88380432,0.01134938
89.93148804,0.02411300
89.97917175,0.02855847
90.02685547,0.02859573
90.07453918,0.02385445
90.12222290,0.01094727
90.16990662,0.00156387
90.21759033,0.00145224
90.26527405,0.00139890
90.31295776,0.00112540
90.36064148,0.00121453
90.40832520,0.00175300
90.45600891,0.00330170
90.50369263,0.01159778
90.55137634,0.02179558
90.59906006,0.02477395
90.64674377,0.02443491
90.69442749,0.01966782
90.74211121,0.00818379
90.78979492,0.00132163
90.83747864,0.00158773
90.88516235,0.00148245
90.93284607,0.00141654
90.98052979,0.00151759
91.02821350,0.00174318
91.07589722,0.00282156
91.12358093,0.00653346
91.17126465,0.01020587
91.21894836,0.01094966
91.26663208,0.01114970
91.31431580,0.00960268
91.36199951,0.00574696
91.40968323,0.00313721
91.45736694,0.00157068
91.50505066,0.00090690
91.55273438,0.00072080
91.60041809,0.00083001
91.64810181,0.00099631
91.69578552,0.00140780
91.74346924,0.00241222
91.79115295,0.00335167
91.83883667,0.00345225
91.88652039,0.00276539
91.93420410,0.00158317
91.98188782,0.00121082
92.02957153,0.00173441
92.07725525,0.00172211
92.12493896,0.00151329
92.17262268,0.00130512
92.22030640,0.00124333
92.26799011,0.00150399
92.31567383,0.00229558
92.36335754,0.00440919
92.41104126,0.00648576
92.45872498,0.00735768
92.50640869,0.00731802
92.55409241,0.00592914
92.60177612,0.00439860
92.64945984,0.00286212
92.69714355,0.00139929
92.74482727,0.00108708
92.79251099,0.00127046
92.84019470,0.00144807
92.88787842,0.00145533
92.93556213,0.00150141
92.98324585,0.00164335
93.03092957,0.00179052
93.07861328,0.00435907
93.12629700,0.00622204
93.17398071,0.00681360
93.22166443,0.00604661
93.26934814,0.00367749
93.31703186,0.00166721
93.36471558,0.00091041
93.41239929,0.00082383
93.46008301,0.00095176
93.50776672,0.00128348
93.55545044,0.00177242
93.60313416,0.00281467
93.65081787,0.00396375
93.69850159,0.00443679
93.74618530,0.00374211
93.79386902,0.00275347
93.84155273,0.00281950
93.88923645,0.00218987
93.93692017,0.00130327
93.98460388,0.00112832
94.03228760,0.00130811
94.07997131,0.00156435
94.12765503,0.00167216
94.17533875,0.00189060
94.22302246,0.00267784
94.27070618,0.00786807
94.31838989,0.01563856
94.36607361,0.01815649
94.41375732,0.01847203
94.46144104,0.01578491
94.50912476,0.00798501
94.55680847,0.00252066
94.60449219,0.00119729
94.65217590,0.00102471
94.69985962,0.00108802
94.74754333,0.00117211
94.79522705,0.00117363
94.84291077,0.00185514
94.89059448,0.01288813
94.93827820,0.02487195
94.98596191,0.02826159
95.03364563,0.02811526
95.08132935,0.02219376
95.12901306,0.00893491
95.17669678,0.00178505
95.22438049,0.00190773
95.27206421,0.00162170
95.31974792,0.00139579
95.36743164,0.00132938
95.41511536,0.00148389
95.46279907,0.00373247
95.51048279,0.01347699
95.55816650,0.02314520
95.60585022,0.02521793
95.65353394,0.02446159
95.70121765,0.01839154
95.74890137,0.00665718
95.79658508,0.00085480
95.84426880,0.00122790
95.89195251,0.00139959
95.93963623,0.00153004
95.98731995,0.00129101
96.03500366,0.00103856
96.08268738,0.00213063
96.13037109,0.00631055
96.17805481,0.00993161
96.22573853,0.01072601
96.27342224,0.01115382
96.32110596,0.00926244
96.36878967,0.00518386
96.41647339,0.00262856
96.46415710,0.00123561
96.51184082,0.00061661
96.55952454,0.00056864
96.60720825,0.00086683
96.65489197,0.00136994
96.70257568,0.00195435
96.75025940,0.00253333
96.79794312,0.00309418
96.84562683,0.00307247
96.89331055,0.00251138
96.94099426,0.00182230
96.98867798,0.00164379
97.03636169,0.00190257
97.08404541,0.00179903
97.13172913,0.00146448
97.17941284,0.00109962
97.22709656,0.00085719
97.27478027,0.00080932
97.32246399,0.00170036
97.37014771,0.00423412
97.41783142,0.00602999
97.46551514,0.00679063
97.51319885,0.00670942
97.56088257,0.00538091
97.60856628,0.00425247
97.65625000,0.00270583
97.70393372,0.00152459
97.75161743,0.00138929
97.79930115,0.00149701
97.84698486,0.00151853
97.89466858,0.00147867
97.94235229,0.00167652
97.99003601,0.00177643
98.03771973,0.00208945
98.08540344,0.00469718
98.13308716,0.00623488
98.18077087,0.00659311
98.22845459,0.00550393
98.27613831,0.00324523
98.32382202,0.00213473
98.37150574,0.00168800
98.41918945,0.00137408
98.46687317,0.00139844
98.51455688,0.00161614
98.56224060,0.00184803
98.60992432,0.00291964
98.65760803,0.00420792
98.70529175,0.00468654
98.75297546,0.00394492
98.80065918,0.00319218
98.84834290,0.00329046
98.89602661,0.00262714
98.94371033,0.00200698
98.99139404,0.00188683
99.03907776,0.00171098
99.08676147,0.00149933
99.13444519,0.00135372
99.18212891,0.00167995
99.22981262,0.00312188
99.27749634,0.00925698
99.32518005,0.01623494
99.37286377,0.01801838
99.42054749,0.01815160
99.46823120,0.01470722
99.51591492,0.00673110
99.56359863,0.00182757
99.61128235,0.00073561
99.65896606,0.00066490
99.70664978,0.00100672
99.75433350,0.00143934
99.80201721,0.00131218
99.84970093,0.00286413
99.89738464,0.01507548
99.94506836,0.02626433
99.99275208,0.02889562
100.04043579,0.02846324
100.08811951,0.02119005
100.13580322,0.00782647
100.18348694,0.00144614
100.23117065,0.00147688
100.27885437,0.00129450
100.32653809,0.00103066
100.37422180,0.00096369
100.42190552,0.00133584
100.46958923,0.00476541
100.51727295,0.01537080
100.56495667,0.02393596
100.61264038,0.02505479
100.66032410,0.02385210
100.70800781,0.01651409
100.75569153,0.00476431
100.80337524,0.00141064
100.85105896,0.00161721
100.89874268,0.00138631
100.94642639,0.00118477
100.99411011,0.00107937
101.04179382,0.00125370
101.08947754,0.00289594
101.13716125,0.00723273
101.18484497,0.01028989
101.23252869,0.01083559
101.28021240,0.01105497
101.32789612,0.00856296
101.37557983,0.00450320
101.42326355,0.00220663
101.47094727,0.00115792
101.51863098,0.00085153
101.56631470,0.00079637
101.61399841,0.00086614
101.66168213,0.00114247
101.70936584,0.00185457
101.75704956,0.00277147
101.80473328,0.00337158
101.85241699,0.00325054
101.90010071,0.00258588
101.94778442,0.00182237
101.99546814,0.00150726
102.04315186,0.00151932
102.09083557,0.00145753
102.13851929,0.00151058
102.18620300,0.00151555
102.23388672,0.00144833
102.28157043,0.00160115
102.32925415,0.00260167
102.37693787,0.00497625
102.42462158,0.00671914
102.47230530,0.00741872
102.51998901,0.00708027
102.56767273,0.00540739
102.61535645,0.00385813
102.66304016,0.00221683
102.71072388,0.00104992
102.75840759,0.00073786
102.80609131,0.00088440
102.85377502,0.00110827
102.90145874,0.00127895
102.94914246,0.00149130
102.99682617,0.00171374
103.04450989,0.00280658
103.09219360,0.00528563
103.13987732,0.00643431
103.18756104,0.00651918
103.23524475,0.00523108
103.28292847,0.00283137
103.33061218,0.00145332
103.37829590,0.00101448
103.42597961,0.00096361
103.47366333,0.00119719
103.52134705,0.00160339
103.56903076,0.00203474
103.61671448,0.00309871
103.66439819,0.00419657
103.71208191,0.00429768
103.75976563,0.00323479
103.80744934,0.00240460
103.85513306,0.00248237
103.90281677,0.00185583
103.95050049,0.00126126
103.99818420,0.00106672
104.04586792,0.00097718
104.09355164,0.00094094
104.14123535,0.00117647
104.18891907,0.00198723
104.23660278,0.00388556
104.28428650,0.01059694
104.33197021,0.01687294
104.37965393,0.01799855
104.42733765,0.01773401
104.47502136,0.01327242
104.52270508,0.00530031
104.57038879,0.00153169
104.61807251,0.00107142
104.66575623,0.00114778
104.71343994,0.00125825
104.76112366,0.00124747
104.80880737,0.00082681
104.85649109,0.00421302
104.90417480,0.01698598
104.95185852,0.02684251
104.99954224,0.02854987
105.04722595,0.02756201
105.09490967,0.01905545
105.14259338,0.00609937
105.19027710,0.00129797
105.23796082,0.00114341
105.28564453,0.00088203
105.33332825,0.00094233
105.38101196,0.00137622
105.42869568,0.00195917
105.47637939,0.00550277
105.52406311,0.01650176
105.57174683,0.02429633
105.61943054,0.02532020
105.66711426,0.02406755
105.71479797,0.01577888
105.76248169,0.00451355
105.81016541,0.00126876
105.85784912,0.00140990
105.90553284,0.00143485
105.95321655,0.00128704
106.00090027,0.00114007
106.04858398,0.00150625
106.09626770,0.00392673
106.14395142,0.00867258
106.19163513,0.01125575
106.23931885,0.01153327
106.28700256,0.01129478
106.33468628,0.00811849
106.38237000,0.00436385
106.43005371,0.00243515
106.47773743,0.00147811
106.52542114,0.00105198
106.57310486,0.00110904
106.62078857,0.00151621
106.66847229,0.00188982
106.71615601,0.00203566
106.76383972,0.00208804
106.81152344,0.00236271
106.85920715,0.00246564
106.90689087,0.00228723
106.95457458,0.00178433
107.00225830,0.00150425
107.04994202,0.00139882
107.09762573,0.00134952
107.14530945,0.00122650
107.19299316,0.00111755
107.24067688,0.00111982
107.28836060,0.00133420
107.33604431,0.00249453
107.38372803,0.00504508
107.43141174,0.00664608
107.47909546,0.00717564
107.52677917,0.00671035
107.57446289,0.00515085
107.62214661,0.00398976
107.66983032,0.00249178
107.71751404,0.00140867
107.76519775,0.00099941
107.81288147,0.00086149
107.86056519,0.00101441
107.90824890,0.00124297
107.95593262,0.00152512
108.00361633,0.00155984
108.05130005,0.00293982
108.09898376,0.00537486
108.14666748,0.00633001
108.19435120,0.00626340
108.24203491,0.00468183
108.28971863,0.00237672
108.33740234,0.00152834
108.38508606,0.00130579
108.43276978,0.00133557
108.48045349,0.00154735
108.52813721,0.00176583
108.57582092,0.00200058
108.62350464,0.00310377
108.67118835,0.00419134
108.71887207,0.00414923
108.76655579,0.00301688
108.81423950,0.00252465
108.86192322,0.00268345
108.90960693,0.00194404
108.95729065,0.00153766
109.00497437,0.00161833
109.05265808,0.00159873
109.10034180,0.00147712
109.14802551,0.00150877
109.19570923,0.00212860
109.24339294,0.00460118
109.29107666,0.01206873
109.33876038,0.01764855
109.38644409,0.01843910
109.43412781,0.01785149
109.48181152,0.01244233
109.52949524,0.00482450
109.57717896,0.00214702
109.62486267,0.00159495
109.67254639,0.00137391
109.72023010,0.00139401
109.76791382,0.00148190
109.81559753,0.00090030
109.86328125,0.00550904
109.91096497,0.01869373
109.95864868,0.02706506
110.00633240,0.02802894
110.05401611,0.02642035
110.10169983,0.01668108
110.14938354,0.00448055
110.19706726,0.00150056
110.24475098,0.00123089
110.29243469,0.00108371
110.34011841,0.00129751
110.38780212,0.00177850
110.43548584,0.00205107
110.48316956,0.00627675
110.53085327,0.01769349
110.57853699,0.02430462
110.62622070,0.02479009
110.67390442,0.02284773
110.72158813,0.01347085
110.76927185,0.00299074
110.81695557,0.00145297
110.86463928,0.00162842
110.91232300,0.00173059
110.96000671,0.00152059
111.00769043,0.00115468
