Частота,Канал A
55.50384521,0.00934879
55.55152893,0.01913537
55.59921265,0.02209372
55.64689636,0.02289144
55.69458008,0.01961898
55.74226379,0.00928392
55.78994751,0.00168457
55.83763123,0.00006952
55.88531494,0.00007900
55.93299866,0.00010429
55.98068237,0.00015617
56.02836609,0.00021546
56.07604980,0.00077782
56.12373352,0.00411894
56.17141724,0.00833909
56.21910095,0.01042467
56.26678467,0.01095034
56.31446838,0.00912272
56.36215210,0.00487501
56.40983582,0.00133125
56.45751953,0.00062450
56.50520325,0.00026827
56.55288696,0.00022184
56.60057068,0.00015283
56.64825439,0.00010578
56.69593811,0.00047560
56.74362183,0.00106609
56.79130554,0.00177823
56.83898926,0.00169125
56.88667297,0.00208974
56.93435669,0.00206760
56.98204041,0.00098257
57.02972412,0.00026580
57.07740784,0.00018843
57.12509155,0.00041091
57.17277527,0.00031064
57.22045898,0.00019898
57.26814270,0.00023425
57.31582642,0.00013765
57.36351013,0.00225108
57.41119385,0.00562888
57.45887756,0.00819296
57.50656128,0.00913140
57.55424500,0.00786643
57.60192871,0.00486513
57.64961243,0.00165597
57.69729614,0.00013999
57.74497986,0.00017806
57.79266357,0.00023158
57.84034729,0.00040275
57.88803101,0.00035238
57.93571472,0.00054710
57.98339844,0.00142890
58.03108215,0.00354467
58.07876587,0.00560335
58.12644958,0.00549525
58.17413330,0.00452324
58.22181702,0.00341970
58.26950073,0.00120027
58.31718445,0.00029905
58.36486816,0.00019280
58.41255188,0.00031671
58.46023560,0.00043495
58.50791931,0.00054335
58.55560303,0.00043295
58.60328674,0.00126479
58.65097046,0.00366840
58.69865417,0.00600219
58.74633789,0.00712137
58.79402161,0.00663316
58.84170532,0.00461237
58.88938904,0.00199564
58.93707275,0.00054892
58.98475647,0.00032936
59.03244019,0.00021603
59.08012390,0.00036985
59.12780762,0.00040113
59.17549133,0.00052352
59.22317505,0.00314291
59.27085876,0.01078612
59.31854248,0.01852124
59.36622620,0.01985704
59.41390991,0.01866544
59.46159363,0.01438555
59.50927734,0.00548703
59.55696106,0.00038272
59.60464478,0.00021872
59.65232849,0.00020691
59.70001221,0.00027210
59.74769592,0.00020690
59.79537964,0.00013870
59.84306335,0.00312959
59.89074707,0.01411608
59.93843079,0.02497345
59.98611450,0.02669799
60.03379822,0.02636921
60.08148193,0.02127107
60.12916565,0.00855652
60.17684937,0.00081445
60.22453308,0.00026771
60.27221680,0.00035789
60.31990051,0.00041607
60.36758423,0.00054171
60.41526794,0.00042347
60.46295166,0.00213286
60.51063538,0.01106531
60.55831909,0.01998174
60.60600281,0.02211953
60.65368652,0.02285671
60.70137024,0.01865277
60.74905396,0.00820359
60.79673767,0.00164483
60.84442139,0.00044242
60.89210510,0.00059661
60.93978882,0.00050804
60.98747253,0.00044682
61.03515625,0.00053764
61.08283997,0.00098741
61.13052368,0.00449762
61.17820740,0.00862123
61.22589111,0.01066778
61.27357483,0.01123344
61.32125854,0.00903896
61.36894226,0.00468815
61.41662598,0.00142475
61.46430969,0.00029393
61.51199341,0.00014626
61.55967712,0.00028339
61.60736084,0.00052186
61.65504456,0.00045973
61.70272827,0.00019493
61.75041199,0.00134930
61.79809570,0.00208056
61.84577942,0.00209056
61.89346313,0.00262044
61.94114685,0.00231483
61.98883057,0.00091777
62.03651428,0.00042380
62.08419800,0.00037887
62.13188171,0.00013467
62.17956543,0.00029874
62.22724915,0.00041973
62.27493286,0.00063031
62.32261658,0.00088396
62.37030029,0.00332774
62.41798401,0.00673501
62.46566772,0.00898019
62.51335144,0.00956266
62.56103516,0.00786357
62.60871887,0.00454460
62.65640259,0.00131302
62.70408630,0.00021202
62.75177002,0.00023990
62.79945374,0.00048864
62.84713745,0.00067949
62.89482117,0.00055339
62.94250488,0.00027066
62.99018860,0.00097247
63.03787231,0.00336310
63.08555603,0.00522747
63.13323975,0.00501988
63.18092346,0.00426253
63.22860718,0.00319538
63.27629089,0.00110611
63.32397461,0.00014423
63.37165833,0.00014104
63.41934204,0.00010275
63.46702576,0.00025077
63.51470947,0.00043400
63.56239319,0.00082505
63.61007690,0.00235382
63.65776062,0.00470859
63.70544434,0.00675825
63.75312805,0.00741513
63.80081177,0.00648267
63.84849548,0.00416621
63.89617920,0.00150174
63.94386292,0.00028919
63.99154663,0.00042703
64.03923035,0.00044659
64.08691406,0.00045116
64.13459778,0.00040383
64.18228149,0.00074696
64.22996521,0.00396637
64.27764893,0.01210619
64.32533264,0.01907853
64.37301636,0.01968834
64.42070007,0.01831910
64.46838379,0.01334115
64.51606750,0.00452216
64.56375122,0.00025828
64.61143494,0.00001663
64.65911865,0.00008038
64.70680237,0.00019832
64.75448608,0.00035467
64.80216980,0.00063780
64.84985352,0.00438644
64.89753723,0.01612995
64.94522095,0.02574516
64.99290466,0.02657718
65.04058838,0.02626708
65.08827209,0.01987631
65.13595581,0.00703352
65.18363953,0.00059489
65.23132324,0.00015735
65.27900696,0.00010713
65.32669067,0.00025500
65.37437439,0.00028305
65.42205811,0.00022505
65.46974182,0.00296800
65.51742554,0.01294693
65.56510925,0.02120196
65.61279297,0.02300227
65.66047668,0.02342801
65.70816040,0.01762990
65.75584412,0.00665620
65.80352783,0.00073355
65.85121155,0.00032851
65.89889526,0.00042548
65.94657898,0.00043448
65.99426270,0.00020665
66.04194641,0.00034685
66.08963013,0.00171093
66.13731384,0.00583593
66.18499756,0.00982140
66.23268127,0.01159619
66.28036499,0.01164080
66.32804871,0.00872184
66.37573242,0.00419987
66.42341614,0.00111756
66.47109985,0.00029349
66.51878357,0.00039659
66.56646729,0.00020947
66.61415100,0.00028692
66.66183472,0.00035306
66.70951843,0.00031374
66.75720215,0.00074206
66.80488586,0.00116532
66.85256958,0.00129316
66.90025330,0.00198643
66.94793701,0.00168886
66.99562073,0.00061830
67.04330444,0.00024038
67.09098816,0.00020751
67.13867188,0.00038496
67.18635559,0.00032833
67.23403931,0.00037499
67.28172302,0.00030577
67.32940674,0.00111757
67.37709045,0.00393308
67.42477417,0.00688770
67.47245789,0.00881389
67.52014160,0.00902596
67.56782532,0.00703429
67.61550903,0.00392431
67.66319275,0.00125619
67.71087646,0.00023512
67.75856018,0.00012462
67.80624390,0.00007444
67.85392761,0.00030713
67.90161133,0.00049304
67.94929504,0.00076132
67.99697876,0.00195100
68.04466248,0.00428417
68.09234619,0.00572863
68.14002991,0.00520993
68.18771362,0.00432029
68.23539734,0.00276700
68.28308105,0.00066932
68.33076477,0.00070449
68.37844849,0.00035510
68.42613220,0.00037626
68.47381592,0.00018628
68.52149963,0.00028815
68.56918335,0.00041330
68.61686707,0.00215329
68.66455078,0.00441888
68.71223450,0.00630264
68.75991821,0.00678766
68.80760193,0.00571410
68.85528564,0.00341494
68.90296936,0.00115506
68.95065308,0.00031000
68.99833679,0.00017187
69.04602051,0.00023524
69.09370422,0.00034198
69.14138794,0.00030261
69.18907166,0.00073216
69.23675537,0.00490039
69.28443909,0.01366543
69.33212280,0.01981786
69.37980652,0.01984096
69.42749023,0.01837391
69.47517395,0.01257851
69.52285767,0.00387050
69.57054138,0.00066308
69.61822510,0.00060840
69.66590881,0.00063767
69.71359253,0.00060962
69.76127625,0.00054280
69.80895996,0.00075591
69.85664368,0.00545180
69.90432739,0.01769315
69.95201111,0.02595094
69.99969482,0.02630988
70.04737854,0.02575393
70.09506226,0.01797096
70.14274597,0.00545608
70.19042969,0.00041361
70.23811340,0.00027538
70.28579712,0.00010677
70.33348083,0.00017161
70.38116455,0.00034468
70.42884827,0.00048630
70.47653198,0.00441222
70.52421570,0.01485766
70.57189941,0.02198944
70.61958313,0.02329911
70.66726685,0.02342030
70.71495056,0.01659644
70.76263428,0.00595786
70.81031799,0.00109838
70.85800171,0.00037307
70.90568542,0.00022314
70.95336914,0.00013338
71.00105286,0.00025889
71.04873657,0.00041066
71.09642029,0.00205102
71.14410400,0.00678716
71.19178772,0.01076638
71.23947144,0.01222439
71.28715515,0.01185904
71.33483887,0.00834798
71.38252258,0.00353829
71.43020630,0.00058961
71.47789001,0.00050704
71.52557373,0.00054729
71.57325745,0.00078040
71.62094116,0.00075784
71.66862488,0.00092214
71.71630859,0.00048790
71.76399231,0.00107703
71.81167603,0.00164180
71.85935974,0.00188477
71.90704346,0.00253726
71.95472717,0.00190484
72.00241089,0.00070187
72.05009460,0.00065679
72.09777832,0.00064762
72.14546204,0.00044261
72.19314575,0.00057396
72.24082947,0.00060312
72.28851318,0.00067214
72.33619690,0.00047218
72.38388062,0.00362681
72.43156433,0.00667073
72.47924805,0.00864413
72.52693176,0.00888071
72.57461548,0.00676567
72.62229919,0.00342753
72.66998291,0.00082591
72.71766663,0.00025250
72.76535034,0.00053227
72.81303406,0.00067565
72.86071777,0.00063039
72.90840149,0.00039558
72.95608521,0.00018289
73.00376892,0.00185978
73.05145264,0.00463172
73.09913635,0.00613736
73.14682007,0.00554870
73.19450378,0.00450094
73.24218750,0.00259065
73.28987122,0.00041300
73.33755493,0.00046470
73.38523865,0.00052542
73.43292236,0.00047270
73.48060608,0.00066874
73.52828979,0.00039686
73.57597351,0.00087400
73.62365723,0.00269620
73.67134094,0.00491780
73.71902466,0.00653204
73.76670837,0.00663920
73.81439209,0.00520170
73.86207581,0.00252024
73.90975952,0.00029051
73.95744324,0.00071134
74.00512695,0.00079843
74.05281067,0.00070161
74.10049438,0.00030397
74.14817810,0.00005384
74.19586182,0.00118667
74.24354553,0.00612913
74.29122925,0.01506921
74.33891296,0.02027920
74.38659668,0.01978233
74.43428040,0.01789842
74.48196411,0.01129420
74.52964783,0.00302585
74.57733154,0.00030667
74.62501526,0.00016868
74.67269897,0.00001762
74.72038269,0.00001786
74.76806641,0.00032056
74.81575012,0.00078343
74.86343384,0.00688406
74.91111755,0.01969172
74.95880127,0.02668276
75.00648499,0.02672749
75.05416870,0.02576660
75.10185242,0.01670560
75.14953613,0.00466900
75.19721985,0.00055448
75.24490356,0.00040537
75.29258728,0.00049054
75.34027100,0.00053783
75.38795471,0.00062837
75.43563843,0.00087850
75.48332214,0.00574810
75.53100586,0.01648479
75.57868958,0.02259188
75.62637329,0.02376113
75.67405701,0.02338566
75.72174072,0.01525408
75.76942444,0.00477502
75.81710815,0.00057072
75.86479187,0.00013839
75.91247559,0.00033593
75.96015930,0.00040928
76.00784302,0.00018200
76.05552673,0.00015600
76.10321045,0.00245069
76.15089417,0.00740354
76.19857788,0.01090362
76.24626160,0.01213794
76.29394531,0.01155899
76.34162903,0.00776206
76.38931274,0.00318703
76.43699646,0.00086016
76.48468018,0.00048258
76.53236389,0.00025729
76.58004761,0.00010097
76.62773132,0.00012313
76.67541504,0.00065530
76.72309875,0.00080180
76.77078247,0.00119000
76.81846619,0.00124933
76.86614990,0.00153902
76.91383362,0.00209526
76.96151733,0.00140016
77.00920105,0.00036908
77.05688477,0.00011420
77.10456848,0.00010690
77.15225220,0.00037862
77.19993591,0.00059805
77.24761963,0.00059263
77.29530334,0.00038449
77.34298706,0.00114594
77.39067078,0.00451563
77.43835449,0.00748165
77.48603821,0.00913072
77.53372192,0.00891803
77.58140564,0.00655193
77.62908936,0.00318544
77.67677307,0.00074817
77.72445679,0.00029277
77.77214050,0.00016314
77.81982422,0.00020038
77.86750793,0.00032737
77.91519165,0.00013179
77.96287537,0.00041355
78.01055908,0.00222303
78.05824280,0.00503792
78.10592651,0.00622674
78.15361023,0.00544982
78.20129395,0.00436503
78.24897766,0.00226530
78.29666138,0.00034368
78.34434509,0.00036704
78.39202881,0.00029607
78.43971252,0.00029054
78.48739624,0.00042905
78.53507996,0.00012836
78.58276367,0.00072350
78.63044739,0.00262732
78.67813110,0.00466139
78.72581482,0.00625718
78.77349854,0.00645615
78.82118225,0.00500615
78.86886597,0.00263871
78.91654968,0.00083527
78.96423340,0.00030396
79.01191711,0.00009561
79.05960083,0.00028126
79.10728455,0.00022244
79.15496826,0.00019851
79.20265198,0.00104090
79.25033569,0.00649857
79.29801941,0.01533432
79.34570313,0.01956562
79.39338684,0.01894614
79.44107056,0.01684541
79.48875427,0.00967330
79.53643799,0.00208936
79.58412170,0.00013040
79.63180542,0.00009303
79.67948914,0.00012848
79.72717285,0.00023842
79.77485657,0.00026008
79.82254028,0.00123077
79.87022400,0.00839881
79.91790771,0.02100462
79.96559143,0.02632123
80.01327515,0.02598753
80.06095886,0.02434435
80.10864258,0.01409567
80.15632629,0.00303659
80.20401001,0.00019977
80.25169373,0.00017036
80.29937744,0.00026635
80.34706116,0.00010029
80.39474487,0.00020436
80.44242859,0.00026638
80.49011230,0.00622896
80.53779602,0.01713297
80.58547974,0.02224975
80.63316345,0.02331516
80.68084717,0.02223279
80.72853088,0.01317072
80.77621460,0.00359434
80.82389832,0.00060016
80.87158203,0.00055811
80.91926575,0.00053911
80.96694946,0.00032161
81.01463318,0.00030943
81.06231689,0.00026277
81.11000061,0.00296455
81.15768433,0.00808449
81.20536804,0.01132840
81.25305176,0.01251837
81.30073547,0.01148985
81.34841919,0.00702473
81.39610291,0.00222620
81.44378662,0.00025481
81.49147034,0.00065543
81.53915405,0.00061931
81.58683777,0.00038983
81.63452148,0.00025424
81.68220520,0.00024145
81.72988892,0.00027555
81.77757263,0.00114748
81.82525635,0.00101654
81.87294006,0.00124599
81.92062378,0.00160082
81.96830750,0.00070091
82.01599121,0.00047568
82.06367493,0.00073104
82.11135864,0.00029839
82.15904236,0.00009914
82.20672607,0.00026339
82.25440979,0.00043246
82.30209351,0.00075217
82.34977722,0.00180734
82.39746094,0.00489309
82.44514465,0.00757683
82.49282837,0.00909987
82.54051208,0.00859284
82.58819580,0.00583179
82.63587952,0.00237320
82.68356323,0.00044370
82.73124695,0.00063183
82.77893066,0.00069623
82.82661438,0.00067298
82.87429810,0.00048071
82.92198181,0.00043277
82.96966553,0.00079156
83.01734924,0.00277736
83.06503296,0.00547219
83.11271667,0.00630923
83.16040039,0.00547656
83.20808411,0.00450328
83.25576782,0.00235927
83.30345154,0.00029674
83.35113525,0.00003113
83.39881897,0.00020634
83.44650269,0.00036070
83.49418640,0.00037004
83.54187012,0.00052088
83.58955383,0.00092524
83.63723755,0.00309375
83.68492126,0.00518188
83.73260498,0.00640995
83.78028870,0.00620580
83.82797241,0.00454534
83.87565613,0.00201621
83.92333984,0.00024898
83.97102356,0.00029145
84.01870728,0.00020056
84.06639099,0.00013121
84.11407471,0.00021171
84.16175842,0.00020426
84.20944214,0.00183295
84.25712585,0.00812062
84.30480957,0.01679515
84.35249329,0.02001302
84.40017700,0.01911329
84.44786072,0.01630675
84.49554443,0.00828421
84.54322815,0.00133163
84.59091187,0.00009952
84.63859558,0.00032341
84.68627930,0.00027381
84.73396301,0.00009893
84.78164673,0.00020044
84.82933044,0.00159492
84.87701416,0.01022106
84.92469788,0.02258030
84.97238159,0.02651409
85.02006531,0.02620184
85.06774902,0.02361841
85.11543274,0.01220460
85.16311646,0.00208265
85.21080017,0.00010254
85.25848389,0.00015346
85.30616760,0.00026849
85.35385132,0.00018255
85.40153503,0.00019434
85.44921875,0.00107608
85.49690247,0.00826354
85.54458618,0.01888542
85.59226990,0.02283992
85.63995361,0.02375410
85.68763733,0.02165814
85.73532104,0.01162177
85.78300476,0.00267127
85.83068848,0.00016992
85.87837219,0.00017110
85.92605591,0.00032721
85.97373962,0.00055356
86.02142334,0.00044204
86.06910706,0.00045596
86.11679077,0.00378064
86.16447449,0.00884425
86.21215820,0.01164524
86.25984192,0.01243975
86.30752563,0.01081382
86.35520935,0.00618894
86.40289307,0.00205298
86.45057678,0.00034689
86.49826050,0.00034862
86.54594421,0.00027631
86.59362793,0.00017474
86.64131165,0.00020251
86.68899536,0.00042418
86.73667908,0.00054789
86.78436279,0.00112016
86.83204651,0.00083529
86.87973022,0.00117196
86.92741394,0.00132203
86.97509766,0.00033530
87.02278137,0.00028782
87.07046509,0.00010986
87.11814880,0.00030838
87.16583252,0.00034140
87.21351624,0.00017596
87.26119995,0.00005496
87.30888367,0.00026012
87.35656738,0.00179958
87.40425110,0.00514307
87.45193481,0.00773711
87.49961853,0.00899735
87.54730225,0.00816944
87.59498596,0.00533444
87.64266968,0.00209732
87.69035339,0.00035796
87.73803711,0.00034000
87.78572083,0.00046467
87.83340454,0.00067232
87.88108826,0.00079496
87.92877197,0.00053469
87.97645569,0.00089500
88.02413940,0.00310240
88.07182312,0.00558002
88.11950684,0.00611978
88.16719055,0.00534679
88.21487427,0.00433070
88.26255798,0.00206906
88.31024170,0.00036170
88.35792542,0.00023021
88.40560913,0.00021939
88.45329285,0.00026838
88.50097656,0.00035324
88.54866028,0.00047499
88.59634399,0.00082331
88.64402771,0.00274918
88.69171143,0.00470612
88.73939514,0.00590657
88.78707886,0.00568666
88.83476257,0.00406894
88.88244629,0.00194132
88.93013000,0.00055160
88.97781372,0.00008725
89.02549744,0.00021399
89.07318115,0.00025818
89.12086487,0.00023951
89.16854858,0.00014099
89.21623230,0.00206990
89.26391602,0.00903384
89.31159973,0.01727171
89.35928345,0.01967956
89.40696716,0.01875556
89.45465088,0.01539773
89.50233459,0.00701819
89.55001831,0.00086864
89.59770203,0.00030598
89.64538574,0.00039836
89.69306946,0.00034079
89.74075317,0.00045560
89.78843689,0.00038286
89.83612061,0.00188691
89.88380432,0.01170516
89.93148804,0.02362626
89.97917175,0.02652088
90.02685547,0.02605408
90.07453918,0.02226933
90.12222290,0.01023464
90.16990662,0.00143007
90.21759033,0.00057465
90.26527405,0.00063904
90.31295776,0.00063655
90.36064148,0.00050117
90.40832520,0.00045740
90.45600891,0.00107235
90.50369263,0.00946882
90.55137634,0.01974875
90.59906006,0.02287699
90.64674377,0.02374944
90.69442749,0.02060628
90.74211121,0.00993003
90.78979492,0.00186742
90.83747864,0.00022158
90.88516235,0.00029777
90.93284607,0.00038485
90.98052979,0.00029414
91.02821350,0.00017831
91.07589722,0.00090498
91.12358093,0.00474388
91.17126465,0.00975672
91.21894836,0.01216063
91.26663208,0.01270245
91.31431580,0.01061119
91.36199951,0.00560195
91.40968323,0.00142084
91.45736694,0.00043057
91.50505066,0.00025333
91.55273438,0.00012541
91.60041809,0.00011108
91.64810181,0.00028793
91.69578552,0.00010086
91.74346924,0.00081078
91.79115295,0.00139833
91.83883667,0.00100105
91.88652039,0.00120460
91.93420410,0.00119058
91.98188782,0.00044207
92.02957153,0.00047196
92.07725525,0.00044715
92.12493896,0.00086070
92.17262268,0.00074816
92.22030640,0.00041345
92.26799011,0.00017378
92.31567383,0.00068517
92.36335754,0.00289132
92.41104126,0.00609570
92.45872498,0.00827005
92.50640869,0.00907044
92.55409241,0.00770510
92.60177612,0.00458782
92.64945984,0.00152499
92.69714355,0.00009397
92.74482727,0.00025230
92.79251099,0.00033196
92.84019470,0.00025772
92.88787842,0.00026715
92.93556213,0.00038350
92.98324585,0.00107247
93.03092957,0.00336494
93.07861328,0.00574442
93.12629700,0.00603651
93.17398071,0.00522880
93.22166443,0.00400929
93.26934814,0.00147230
93.31703186,0.00021406
93.36471558,0.00019499
93.41239929,0.00017108
93.46008301,0.00031387
93.50776672,0.00029950
93.55545044,0.00004843
93.60313416,0.00124367
93.65081787,0.00300904
93.69850159,0.00470870
93.74618530,0.00551497
93.79386902,0.00498737
93.84155273,0.00325769
93.88923645,0.00127873
93.93692017,0.00053403
93.98460388,0.00072552
94.03228760,0.00050507
94.07997131,0.00035302
94.12765503,0.00026699
94.17533875,0.00040317
94.22302246,0.00298001
94.27070618,0.01040586
94.31838989,0.01802394
94.36607361,0.01949049
94.41375732,0.01827090
94.46144104,0.01410446
94.50912476,0.00548328
94.55680847,0.00048191
94.60449219,0.00024347
94.65217590,0.00014609
94.69985962,0.00032278
94.74754333,0.00037505
94.79522705,0.00032809
94.84291077,0.00288418
94.89059448,0.01346709
94.93827820,0.02419022
94.98596191,0.02588819
95.03364563,0.02566442
95.08132935,0.02100422
95.12901306,0.00867435
95.17669678,0.00125512
95.22438049,0.00059163
95.27206421,0.00056512
95.31974792,0.00049912
95.36743164,0.00028185
95.41511536,0.00015290
95.46279907,0.00205076
95.51048279,0.01135368
95.55816650,0.02087451
95.60585022,0.02322417
95.65353394,0.02390040
95.70121765,0.01942404
95.74890137,0.00819266
95.79658508,0.00116677
95.84426880,0.00030859
95.89195251,0.00014880
95.93963623,0.00022702
95.98731995,0.00012684
96.03500366,0.00022519
96.08268738,0.00110147
96.13037109,0.00538486
96.17805481,0.01006813
96.22573853,0.01211385
96.27342224,0.01253756
96.32110596,0.00984349
96.36878967,0.00467284
96.41647339,0.00105242
96.46415710,0.00035000
96.51184082,0.00014084
96.55952454,0.00012951
96.60720825,0.00029507
96.65489197,0.00020349
96.70257568,0.00021267
96.75025940,0.00072839
96.79794312,0.00108840
96.84562683,0.00077839
96.89331055,0.00125164
96.94099426,0.00133574
96.98867798,0.00055856
97.03636169,0.00007932
97.08404541,0.00028271
97.13172913,0.00001861
97.17941284,0.00018482
97.22709656,0.00031579
97.27478027,0.00037356
97.32246399,0.00061703
97.37014771,0.00311256
97.41783142,0.00630107
97.46551514,0.00843506
97.51319885,0.00915954
97.56088257,0.00764400
97.60856628,0.00446304
97.65625000,0.00144920
97.70393372,0.00037019
97.75161743,0.00039094
97.79930115,0.00036169
97.84698486,0.00023237
97.89466858,0.00036158
97.94235229,0.00070909
97.99003601,0.00178256
98.03771973,0.00413331
98.08540344,0.00608082
98.13308716,0.00582266
98.18077087,0.00480852
98.22845459,0.00346616
98.27613831,0.00126126
98.32382202,0.00068701
98.37150574,0.00026979
98.41918945,0.00018858
98.46687317,0.00008099
98.51455688,0.00031637
98.56224060,0.00039935
98.60992432,0.00158975
98.65760803,0.00344646
98.70529175,0.00512835
98.75297546,0.00598137
98.80065918,0.00534307
98.84834290,0.00342809
98.89602661,0.00148591
98.94371033,0.00055312
98.99139404,0.00037923
99.03907776,0.00025906
99.08676147,0.00028241
99.13444519,0.00033664
99.18212891,0.00088588
99.22981262,0.00418232
99.27749634,0.01205300
99.32518005,0.01883075
99.37286377,0.01944067
99.42054749,0.01787155
99.46823120,0.01279821
99.51591492,0.00418991
99.56359863,0.00067376
99.61128235,0.00060795
99.65896606,0.00049103
99.70664978,0.00032233
99.75433350,0.00052287
99.80201721,0.00064758
99.84970093,0.00425073
99.89738464,0.01578840
99.94506836,0.02531815
99.99275208,0.02605904
100.04043579,0.02556688
100.08811951,0.01935573
100.13580322,0.00675455
100.18348694,0.00049123
100.23117065,0.00044753
100.27885437,0.00019205
100.32653809,0.00010092
100.37422180,0.00025012
100.42190552,0.00015029
100.46958923,0.00302819
100.51727295,0.01341810
100.56495667,0.02206376
100.61264038,0.02385977
100.66032410,0.02448599
100.70800781,0.01878214
100.75569153,0.00735030
100.80337524,0.00109982
100.85105896,0.00006242
100.89874268,0.00011807
100.94642639,0.00027690
100.99411011,0.00028907
101.04179382,0.00021296
101.08947754,0.00147097
101.13716125,0.00638970
101.18484497,0.01104261
101.23252869,0.01292293
101.28021240,0.01304845
101.32789612,0.00981047
101.37557983,0.00448683
101.42326355,0.00103943
101.47094727,0.00036888
101.51863098,0.00055098
101.56631470,0.00043637
101.61399841,0.00036415
101.66168213,0.00018397
101.70936584,0.00037807
101.75704956,0.00093773
101.80473328,0.00097219
101.85241699,0.00053454
101.90010071,0.00095049
101.94778442,0.00072793
101.99546814,0.00018945
102.04315186,0.00040184
102.09083557,0.00022305
102.13851929,0.00025635
102.18620300,0.00028717
102.23388672,0.00041564
102.28157043,0.00034483
102.32925415,0.00099880
102.37693787,0.00396797
102.42462158,0.00707914
102.47230530,0.00895657
102.51998901,0.00922723
102.56767273,0.00726206
102.61535645,0.00378782
102.66304016,0.00083350
102.71072388,0.00029412
102.75840759,0.00027878
102.80609131,0.00031811
102.85377502,0.00015458
102.90145874,0.00047330
102.94914246,0.00096255
102.99682617,0.00210428
103.04450989,0.00455565
103.09219360,0.00642023
103.13987732,0.00621174
103.18756104,0.00537896
103.23524475,0.00384444
103.28292847,0.00118525
103.33061218,0.00033959
103.37829590,0.00065326
103.42597961,0.00056728
103.47366333,0.00052293
103.52134705,0.00028243
103.56903076,0.00061242
103.61671448,0.00209212
103.66439819,0.00388045
103.71208191,0.00524598
103.75976563,0.00575254
103.80744934,0.00487170
103.85513306,0.00277196
103.90281677,0.00090412
103.95050049,0.00015082
103.99818420,0.00029740
104.04586792,0.00022428
104.09355164,0.00017609
104.14123535,0.00034310
104.18891907,0.00100585
104.23660278,0.00494686
104.28428650,0.01317920
104.33197021,0.01915698
104.37965393,0.01934156
104.42733765,0.01775558
104.47502136,0.01207001
104.52270508,0.00368046
104.57038879,0.00024667
104.61807251,0.00014794
104.66575623,0.00025609
104.71343994,0.00031179
104.76112366,0.00049982
104.80880737,0.00070990
104.85649109,0.00526057
104.90417480,0.01739899
104.95185852,0.02573882
104.99954224,0.02615007
105.04722595,0.02574464
105.09490967,0.01840148
105.14259338,0.00611208
105.19027710,0.00086176
105.23796082,0.00030387
105.28564453,0.00028273
105.33332825,0.00027266
105.38101196,0.00045419
105.42869568,0.00025128
105.47637939,0.00390870
105.52406311,0.01485434
105.57174683,0.02255380
105.61943054,0.02406470
105.66711426,0.02439369
105.71479797,0.01738181
105.76248169,0.00608847
105.81016541,0.00081068
105.85784912,0.00011689
105.90553284,0.00015300
105.95321655,0.00032074
106.00090027,0.00035823
106.04858398,0.00030985
106.09626770,0.00179055
106.14395142,0.00687946
106.19163513,0.01104898
106.23931885,0.01279368
106.28700256,0.01282849
106.33468628,0.00917830
106.38237000,0.00394075
106.43005371,0.00084744
106.47773743,0.00044068
106.52542114,0.00029331
106.57310486,0.00017557
106.62078857,0.00022677
106.66847229,0.00042624
106.71615601,0.00038429
106.76383972,0.00040529
106.81152344,0.00037627
106.85920715,0.00020281
106.90689087,0.00092283
106.95457458,0.00069402
107.00225830,0.00012181
107.04994202,0.00041410
107.09762573,0.00033500
107.14530945,0.00024608
107.19299316,0.00031657
107.24067688,0.00020050
107.28836060,0.00027034
107.33604431,0.00086052
107.38372803,0.00405527
107.43141174,0.00696050
107.47909546,0.00866468
107.52677917,0.00873460
107.57446289,0.00645761
107.62214661,0.00303061
107.66983032,0.00051282
107.71751404,0.00012336
107.76519775,0.00031244
107.81288147,0.00038056
107.86056519,0.00051963
107.90824890,0.00032243
107.95593262,0.00054492
108.00361633,0.00203166
108.05130005,0.00468409
108.09898376,0.00625447
108.14666748,0.00577995
108.19435120,0.00471297
108.24203491,0.00274888
108.28971863,0.00040285
108.33740234,0.00059770
108.38508606,0.00046838
108.43276978,0.00036457
108.48045349,0.00039020
108.52813721,0.00033720
108.57582092,0.00071671
108.62350464,0.00210037
108.67118835,0.00364768
108.71887207,0.00492107
108.76655579,0.00524895
108.81423950,0.00426757
108.86192322,0.00232750
108.90960693,0.00080175
108.95729065,0.00070422
109.00497437,0.00064350
109.05265808,0.00025755
109.10034180,0.00018051
109.14802551,0.00011151
109.19570923,0.00077394
109.24339294,0.00531837
109.29107666,0.01369546
109.33876038,0.01871858
109.38644409,0.01845276
109.43412781,0.01663413
109.48181152,0.01030248
109.52949524,0.00250088
109.57717896,0.00028062
109.62486267,0.00019784
109.67254639,0.00039447
109.72023010,0.00070667
109.76791382,0.00066260
109.81559753,0.00120857
109.86328125,0.00703373
109.91096497,0.01941467
109.95864868,0.02622335
110.00633240,0.02605664
110.05401611,0.02499590
110.10169983,0.01612823
110.14938354,0.00425142
110.19706726,0.00019834
110.24475098,0.00002548
110.29243469,0.00020479
110.34011841,0.00018884
110.38780212,0.00021853
110.43548584,0.00025843
110.48316956,0.00539392
110.53085327,0.01679392
110.57853699,0.02324966
110.62622070,0.02431517
110.67390442,0.02397566
110.72158813,0.01574975
110.76927185,0.00491528
110.81695557,0.00083779
110.86463928,0.00069156
110.91232300,0.00069417
110.96000671,0.00050796
111.00769043,0.00033903
