Частота,Канал A
55.50384521,0.01003586
55.55152893,0.01980620
55.59921265,0.02308483
55.64689636,0.02402611
55.69458008,0.02038997
55.74226379,0.00983406
55.78994751,0.00209500
55.83763123,0.00065368
55.88531494,0.00079809
55.93299866,0.00052182
55.98068237,0.00042574
56.02836609,0.00011859
56.07604980,0.00067472
56.12373352,0.00421690
56.17141724,0.00847532
56.21910095,0.01063371
56.26678467,0.01154744
56.31446838,0.00984136
56.36215210,0.00540793
56.40983582,0.00205647
56.45751953,0.00104162
56.50520325,0.00042738
56.55288696,0.00031405
56.60057068,0.00051593
56.64825439,0.00036750
56.69593811,0.00022982
56.74362183,0.00054011
56.79130554,0.00131819
56.83898926,0.00156880
56.88667297,0.00178792
56.93435669,0.00148441
56.98204041,0.00045407
57.02972412,0.00034448
57.07740784,0.00053881
57.12509155,0.00013474
57.17277527,0.00018417
57.22045898,0.00030761
57.26814270,0.00001534
57.31582642,0.00061586
57.36351013,0.00283243
57.41119385,0.00581765
57.45887756,0.00838086
57.50656128,0.00939753
57.55424500,0.00791242
57.60192871,0.00489710
57.64961243,0.00179741
57.69729614,0.00036249
57.74497986,0.00054357
57.79266357,0.00042832
57.84034729,0.00047910
57.88803101,0.00038676
57.93571472,0.00036762
57.98339844,0.00126736
58.03108215,0.00304390
58.07876587,0.00496387
58.12644958,0.00534499
58.17413330,0.00448366
58.22181702,0.00323874
58.26950073,0.00140717
58.31718445,0.00046910
58.36486816,0.00025744
58.41255188,0.00023646
58.46023560,0.00018712
58.50791931,0.00034461
58.55560303,0.00049277
58.60328674,0.00138107
58.65097046,0.00345314
58.69865417,0.00584613
58.74633789,0.00651280
58.79402161,0.00576240
58.84170532,0.00428480
58.88938904,0.00181988
58.93707275,0.00023058
58.98475647,0.00020316
59.03244019,0.00014914
59.08012390,0.00029306
59.12780762,0.00035748
59.17549133,0.00019602
59.22317505,0.00304811
59.27085876,0.01077003
59.31854248,0.01897227
59.36622620,0.02043671
59.41390991,0.01894523
59.46159363,0.01477105
59.50927734,0.00605214
59.55696106,0.00062131
59.60464478,0.00072016
59.65232849,0.00084726
59.70001221,0.00068039
59.74769592,0.00042424
59.79537964,0.00036431
59.84306335,0.00327012
59.89074707,0.01395224
59.93843079,0.02483564
59.98611450,0.02699372
60.03379822,0.02662677
60.08148193,0.02137824
60.12916565,0.00899229
60.17684937,0.00129829
60.22453308,0.00022673
60.27221680,0.00013770
60.31990051,0.00022761
60.36758423,0.00035744
60.41526794,0.00034156
60.46295166,0.00222127
60.51063538,0.01120044
60.55831909,0.02008405
60.60600281,0.02259801
60.65368652,0.02340840
60.70137024,0.01866723
60.74905396,0.00787649
60.79673767,0.00123288
60.84442139,0.00042250
60.89210510,0.00033971
60.93978882,0.00009357
60.98747253,0.00016604
61.03515625,0.00007245
61.08283997,0.00103522
61.13052368,0.00529611
61.17820740,0.00948590
61.22589111,0.01136493
61.27357483,0.01194933
61.32125854,0.00935858
61.36894226,0.00446732
61.41662598,0.00124508
61.46430969,0.00028630
61.51199341,0.00029737
61.55967712,0.00023230
61.60736084,0.00037256
61.65504456,0.00058539
61.70272827,0.00061658
61.75041199,0.00031546
61.79809570,0.00099854
61.84577942,0.00153161
61.89346313,0.00201592
61.94114685,0.00182632
61.98883057,0.00097675
62.03651428,0.00028399
62.08419800,0.00014119
62.13188171,0.00026443
62.17956543,0.00021525
62.22724915,0.00012445
62.27493286,0.00058070
62.32261658,0.00104427
62.37030029,0.00323721
62.41798401,0.00634859
62.46566772,0.00884842
62.51335144,0.00965063
62.56103516,0.00791456
62.60871887,0.00480925
62.65640259,0.00184961
62.70408630,0.00022626
62.75177002,0.00046463
62.79945374,0.00046719
62.84713745,0.00010346
62.89482117,0.00001643
62.94250488,0.00029948
62.99018860,0.00147767
63.03787231,0.00332648
63.08555603,0.00501930
63.13323975,0.00518518
63.18092346,0.00439898
63.22860718,0.00309609
63.27629089,0.00106562
63.32397461,0.00025789
63.37165833,0.00076774
63.41934204,0.00052215
63.46702576,0.00002477
63.51470947,0.00039746
63.56239319,0.00036167
63.61007690,0.00152824
63.65776062,0.00416136
63.70544434,0.00655829
63.75312805,0.00701299
63.80081177,0.00602585
63.84849548,0.00393575
63.89617920,0.00118338
63.94386292,0.00018490
63.99154663,0.00009685
64.03923035,0.00013481
64.08691406,0.00021446
64.13459778,0.00004091
64.18228149,0.00065292
64.22996521,0.00394884
64.27764893,0.01210952
64.32533264,0.01941236
64.37301636,0.02014822
64.42070007,0.01867668
64.46838379,0.01378156
64.51606750,0.00487083
64.56375122,0.00031488
64.61143494,0.00024297
64.65911865,0.00019522
64.70680237,0.00035936
64.75448608,0.00005343
64.80216980,0.00030749
64.84985352,0.00403287
64.89753723,0.01543234
64.94522095,0.02513453
64.99290466,0.02641840
65.04058838,0.02590904
65.08827209,0.01939305
65.13595581,0.00701964
65.18363953,0.00060758
65.23132324,0.00046206
65.27900696,0.00010817
65.32669067,0.00010413
65.37437439,0.00048932
65.42205811,0.00059387
65.46974182,0.00263639
65.51742554,0.01239556
65.56510925,0.02069521
65.61279297,0.02301218
65.66047668,0.02370931
65.70816040,0.01787673
65.75584412,0.00719270
65.80352783,0.00144177
65.85121155,0.00016376
65.89889526,0.00044210
65.94657898,0.00071817
65.99426270,0.00065564
66.04194641,0.00085065
66.08963013,0.00176481
66.13731384,0.00584701
66.18499756,0.00952751
66.23268127,0.01123117
66.28036499,0.01162777
66.32804871,0.00872248
66.37573242,0.00410065
66.42341614,0.00123182
66.47109985,0.00051398
66.51878357,0.00028845
66.56646729,0.00026390
66.61415100,0.00014747
66.66183472,0.00012570
66.70951843,0.00051212
66.75720215,0.00125153
66.80488586,0.00152658
66.85256958,0.00163492
66.90025330,0.00191662
66.94793701,0.00152828
66.99562073,0.00084553
67.04330444,0.00052070
67.09098816,0.00042350
67.13867188,0.00017685
67.18635559,0.00034049
67.23403931,0.00063785
67.28172302,0.00031497
67.32940674,0.00087450
67.37709045,0.00366912
67.42477417,0.00670631
67.47245789,0.00907976
67.52014160,0.00945399
67.56782532,0.00739769
67.61550903,0.00424957
67.66319275,0.00131653
67.71087646,0.00025848
67.75856018,0.00019487
67.80624390,0.00020835
67.85392761,0.00014566
67.90161133,0.00021626
67.94929504,0.00014820
67.99697876,0.00138958
68.04466248,0.00345575
68.09234619,0.00512288
68.14002991,0.00510160
68.18771362,0.00430783
68.23539734,0.00292647
68.28308105,0.00084686
68.33076477,0.00028695
68.37844849,0.00056673
68.42613220,0.00041104
68.47381592,0.00033301
68.52149963,0.00084811
68.56918335,0.00103657
68.61686707,0.00205634
68.66455078,0.00437628
68.71223450,0.00632614
68.75991821,0.00653361
68.80760193,0.00557342
68.85528564,0.00353832
68.90296936,0.00097304
68.95065308,0.00059378
68.99833679,0.00067932
69.04602051,0.00065811
69.09370422,0.00046816
69.14138794,0.00029052
69.18907166,0.00096273
69.23675537,0.00500969
69.28443909,0.01357275
69.33212280,0.01995950
69.37980652,0.01998855
69.42749023,0.01824948
69.47517395,0.01255029
69.52285767,0.00387012
69.57054138,0.00030118
69.61822510,0.00017888
69.66590881,0.00031924
69.71359253,0.00060357
69.76127625,0.00050964
69.80895996,0.00070251
69.85664368,0.00548723
69.90432739,0.01745555
69.95201111,0.02577011
69.99969482,0.02634366
70.04737854,0.02554595
70.09506226,0.01767347
70.14274597,0.00543666
70.19042969,0.00022355
70.23811340,0.00027789
70.28579712,0.00039505
70.33348083,0.00055672
70.38116455,0.00030469
70.42884827,0.00047755
70.47653198,0.00450849
70.52421570,0.01476711
70.57189941,0.02183223
70.61958313,0.02348681
70.66726685,0.02356396
70.71495056,0.01635070
70.76263428,0.00567704
70.81031799,0.00072800
70.85800171,0.00077672
70.90568542,0.00062462
70.95336914,0.00046574
71.00105286,0.00038628
71.04873657,0.00022495
71.09642029,0.00189625
71.14410400,0.00670125
71.19178772,0.01038065
71.23947144,0.01201805
71.28715515,0.01189928
71.33483887,0.00816804
71.38252258,0.00333414
71.43020630,0.00055778
71.47789001,0.00056659
71.52557373,0.00083212
71.57325745,0.00052499
71.62094116,0.00025919
71.66862488,0.00037933
71.71630859,0.00059298
71.76399231,0.00145340
71.81167603,0.00198521
71.85935974,0.00214663
71.90704346,0.00221739
71.95472717,0.00147618
72.00241089,0.00053134
72.05009460,0.00015770
72.09777832,0.00018870
72.14546204,0.00034322
72.19314575,0.00008102
72.24082947,0.00014673
72.28851318,0.00047172
72.33619690,0.00138707
72.38388062,0.00443628
72.43156433,0.00743748
72.47924805,0.00930953
72.52693176,0.00900540
72.57461548,0.00637264
72.62229919,0.00298284
72.66998291,0.00058723
72.71766663,0.00072061
72.76535034,0.00026489
72.81303406,0.00022551
72.86071777,0.00037554
72.90840149,0.00034982
72.95608521,0.00066457
73.00376892,0.00212657
73.05145264,0.00423401
73.09913635,0.00570861
73.14682007,0.00549391
73.19450378,0.00455185
73.24218750,0.00293300
73.28987122,0.00094823
73.33755493,0.00037168
73.38523865,0.00024257
73.43292236,0.00025933
73.48060608,0.00046206
73.52828979,0.00067258
73.57597351,0.00080408
73.62365723,0.00237640
73.67134094,0.00504764
73.71902466,0.00689320
73.76670837,0.00675721
73.81439209,0.00541791
73.86207581,0.00309114
73.90975952,0.00051494
73.95744324,0.00042499
74.00512695,0.00030680
74.05281067,0.00044623
74.10049438,0.00037129
74.14817810,0.00016497
74.19586182,0.00123329
74.24354553,0.00594440
74.29122925,0.01472763
74.33891296,0.02018974
74.38659668,0.01984004
74.43428040,0.01787926
74.48196411,0.01147624
74.52964783,0.00324553
74.57733154,0.00019415
74.62501526,0.00054907
74.67269897,0.00024085
74.72038269,0.00015390
74.76806641,0.00038383
74.81575012,0.00065586
74.86343384,0.00656730
74.91111755,0.01894227
74.95880127,0.02614788
75.00648499,0.02657120
75.05416870,0.02551997
75.10185242,0.01652056
75.14953613,0.00486193
75.19721985,0.00056799
75.24490356,0.00059387
75.29258728,0.00064893
75.34027100,0.00049347
75.38795471,0.00016002
75.43563843,0.00077031
75.48332214,0.00571158
75.53100586,0.01618638
75.57868958,0.02220847
75.62637329,0.02354362
75.67405701,0.02298631
75.72174072,0.01478584
75.76942444,0.00478059
75.81710815,0.00070599
75.86479187,0.00029515
75.91247559,0.00042553
75.96015930,0.00041136
76.00784302,0.00053488
76.05552673,0.00060637
76.10321045,0.00187082
76.15089417,0.00687447
76.19857788,0.01033292
76.24626160,0.01201668
76.29394531,0.01184729
76.34162903,0.00780724
76.38931274,0.00301911
76.43699646,0.00054885
76.48468018,0.00041997
76.53236389,0.00064316
76.58004761,0.00048592
76.62773132,0.00022845
76.67541504,0.00061816
76.72309875,0.00070415
76.77078247,0.00105475
76.81846619,0.00128430
76.86614990,0.00146575
76.91383362,0.00156880
76.96151733,0.00086856
77.00920105,0.00009372
77.05688477,0.00059983
77.10456848,0.00072385
77.15225220,0.00058855
77.19993591,0.00082154
77.24761963,0.00075686
77.29530334,0.00015957
77.34298706,0.00168777
77.39067078,0.00485144
77.43835449,0.00774175
77.48603821,0.00958363
77.53372192,0.00915470
77.58140564,0.00654026
77.62908936,0.00334438
77.67677307,0.00065073
77.72445679,0.00046452
77.77214050,0.00043241
77.81982422,0.00019745
77.86750793,0.00007891
77.91519165,0.00016623
77.96287537,0.00087064
78.01055908,0.00256545
78.05824280,0.00469660
78.10592651,0.00581673
78.15361023,0.00523242
78.20129395,0.00399017
78.24897766,0.00223781
78.29666138,0.00047555
78.34434509,0.00017557
78.39202881,0.00044372
78.43971252,0.00036275
78.48739624,0.00039568
78.53507996,0.00032473
78.58276367,0.00064114
78.63044739,0.00239581
78.67813110,0.00480449
78.72581482,0.00630315
78.77349854,0.00605654
78.82118225,0.00473171
78.86886597,0.00248524
78.91654968,0.00037611
78.96423340,0.00019887
79.01191711,0.00018850
79.05960083,0.00027317
79.10728455,0.00021218
79.15496826,0.00066817
79.20265198,0.00204215
79.25033569,0.00733092
79.29801941,0.01610975
79.34570313,0.02036874
79.39338684,0.01940781
79.44107056,0.01697215
79.48875427,0.00986142
79.53643799,0.00227468
79.58412170,0.00018853
79.63180542,0.00042328
79.67948914,0.00034111
79.72717285,0.00020791
79.77485657,0.00013838
79.82254028,0.00136073
79.87022400,0.00863396
79.91790771,0.02097428
79.96559143,0.02658720
80.01327515,0.02631772
80.06095886,0.02427823
80.10864258,0.01413410
80.15632629,0.00324401
80.20401001,0.00027063
80.25169373,0.00015642
80.29937744,0.00015862
80.34706116,0.00013670
80.39474487,0.00042923
80.44242859,0.00074325
80.49011230,0.00661480
80.53779602,0.01726800
80.58547974,0.02242335
80.63316345,0.02358508
80.68084717,0.02219110
80.72853088,0.01295235
80.77621460,0.00353770
80.82389832,0.00032450
80.87158203,0.00018878
80.91926575,0.00023676
80.96694946,0.00007521
81.01463318,0.00007693
81.06231689,0.00047780
81.11000061,0.00323740
81.15768433,0.00826743
81.20536804,0.01119168
81.25305176,0.01245778
81.30073547,0.01149695
81.34841919,0.00678092
81.39610291,0.00227476
81.44378662,0.00033051
81.49147034,0.00043805
81.53915405,0.00030245
81.58683777,0.00032973
81.63452148,0.00036074
81.68220520,0.00050306
81.72988892,0.00109321
81.77757263,0.00173618
81.82525635,0.00175274
81.87294006,0.00186178
81.92062378,0.00186331
81.96830750,0.00116864
82.01599121,0.00055595
82.06367493,0.00032650
82.11135864,0.00033885
82.15904236,0.00033747
82.20672607,0.00021089
82.25440979,0.00051537
82.30209351,0.00057688
82.34977722,0.00179334
82.39746094,0.00508853
82.44514465,0.00801575
82.49282837,0.00966401
82.54051208,0.00885514
82.58819580,0.00593046
82.63587952,0.00257251
82.68356323,0.00038917
82.73124695,0.00074725
82.77893066,0.00051001
82.82661438,0.00041724
82.87429810,0.00035603
82.92198181,0.00027936
82.96966553,0.00116909
83.01734924,0.00290161
83.06503296,0.00505054
83.11271667,0.00610728
83.16040039,0.00554911
83.20808411,0.00434576
83.25576782,0.00228974
83.30345154,0.00022785
83.35113525,0.00068250
83.39881897,0.00091947
83.44650269,0.00060385
83.49418640,0.00065460
83.54187012,0.00080165
83.58955383,0.00111804
83.63723755,0.00293656
83.68492126,0.00526257
83.73260498,0.00635862
83.78028870,0.00586270
83.82797241,0.00436290
83.87565613,0.00183867
83.92333984,0.00025147
83.97102356,0.00049189
84.01870728,0.00034114
84.06639099,0.00033837
84.11407471,0.00020572
84.16175842,0.00029460
84.20944214,0.00182090
84.25712585,0.00772633
84.30480957,0.01629993
84.35249329,0.01959208
84.40017700,0.01857306
84.44786072,0.01581765
84.49554443,0.00816539
84.54322815,0.00154839
84.59091187,0.00044077
84.63859558,0.00015411
84.68627930,0.00049950
84.73396301,0.00032672
84.78164673,0.00016130
84.82933044,0.00183181
84.87701416,0.01018532
84.92469788,0.02234341
84.97238159,0.02664769
85.02006531,0.02633740
85.06774902,0.02341443
85.11543274,0.01222348
85.16311646,0.00246886
85.21080017,0.00055929
85.25848389,0.00033377
85.30616760,0.00065419
85.35385132,0.00027061
85.40153503,0.00024055
85.44921875,0.00104546
85.49690247,0.00803810
85.54458618,0.01837679
85.59226990,0.02263082
85.63995361,0.02386689
85.68763733,0.02156143
85.73532104,0.01159642
85.78300476,0.00304939
85.83068848,0.00039222
85.87837219,0.00015494
85.92605591,0.00010858
85.97373962,0.00030638
86.02142334,0.00062044
86.06910706,0.00035383
86.11679077,0.00333066
86.16447449,0.00843674
86.21215820,0.01121052
86.25984192,0.01233010
86.30752563,0.01075289
86.35520935,0.00570389
86.40289307,0.00136603
86.45057678,0.00070893
86.49826050,0.00092983
86.54594421,0.00072709
86.59362793,0.00046090
86.64131165,0.00034322
86.68899536,0.00052174
86.73667908,0.00061504
86.78436279,0.00090121
86.83204651,0.00095175
86.87973022,0.00132333
86.92741394,0.00147464
86.97509766,0.00094718
87.02278137,0.00046813
87.07046509,0.00020387
87.11814880,0.00032130
87.16583252,0.00044628
87.21351624,0.00013678
87.26119995,0.00027476
87.30888367,0.00036735
87.35656738,0.00198077
87.40425110,0.00502237
87.45193481,0.00769971
87.49961853,0.00906599
87.54730225,0.00799148
87.59498596,0.00509017
87.64266968,0.00198193
87.69035339,0.00056254
87.73803711,0.00043357
87.78572083,0.00014891
87.83340454,0.00004443
87.88108826,0.00016237
87.92877197,0.00020606
87.97645569,0.00118099
88.02413940,0.00319881
88.07182312,0.00538023
88.11950684,0.00600924
88.16719055,0.00510178
88.21487427,0.00363181
88.26255798,0.00153618
88.31024170,0.00047539
88.35792542,0.00025242
88.40560913,0.00041534
88.45329285,0.00057566
88.50097656,0.00066138
88.54866028,0.00041844
88.59634399,0.00076846
88.64402771,0.00294263
88.69171143,0.00549058
88.73939514,0.00657028
88.78707886,0.00587779
88.83476257,0.00417390
88.88244629,0.00170352
88.93013000,0.00013312
88.97781372,0.00022462
89.02549744,0.00025940
89.07318115,0.00036484
89.12086487,0.00036616
89.16854858,0.00077899
89.21623230,0.00296741
89.26391602,0.00955308
89.31159973,0.01774758
89.35928345,0.02007764
89.40696716,0.01880073
89.45465088,0.01537431
89.50233459,0.00715473
89.55001831,0.00100941
89.59770203,0.00032906
89.64538574,0.00011211
89.69306946,0.00025742
89.74075317,0.00014564
89.78843689,0.00028035
89.83612061,0.00250770
89.88380432,0.01190812
89.93148804,0.02349009
89.97917175,0.02663807
90.02685547,0.02630006
90.07453918,0.02254361
90.12222290,0.01087014
90.16990662,0.00216516
90.21759033,0.00047107
90.26527405,0.00048653
90.31295776,0.00054706
90.36064148,0.00030652
90.40832520,0.00009713
90.45600891,0.00217427
90.50369263,0.01058077
90.55137634,0.02045249
90.59906006,0.02352899
90.64674377,0.02419707
90.69442749,0.02059548
90.74211121,0.01006410
90.78979492,0.00248767
90.83747864,0.00064425
90.88516235,0.00053245
90.93284607,0.00052599
90.98052979,0.00022501
91.02821350,0.00004777
91.07589722,0.00068831
91.12358093,0.00486348
91.17126465,0.00982820
91.21894836,0.01230082
91.26663208,0.01332526
91.31431580,0.01132462
91.36199951,0.00613481
91.40968323,0.00213955
91.45736694,0.00043952
91.50505066,0.00012810
91.55273438,0.00035558
91.60041809,0.00088063
91.64810181,0.00091089
91.69578552,0.00042181
91.74346924,0.00050801
91.79115295,0.00098200
91.83883667,0.00104045
91.88652039,0.00128289
91.93420410,0.00120073
91.98188782,0.00049762
92.02957153,0.00018566
92.07725525,0.00050711
92.12493896,0.00050199
92.17262268,0.00051607
92.22030640,0.00040040
92.26799011,0.00067815
92.31567383,0.00095794
92.36335754,0.00292562
92.41104126,0.00596185
92.45872498,0.00836345
92.50640869,0.00931838
92.55409241,0.00788867
92.60177612,0.00494956
92.64945984,0.00203005
92.69714355,0.00028046
92.74482727,0.00040530
92.79251099,0.00052784
92.84019470,0.00046100
92.88787842,0.00061017
92.93556213,0.00068890
92.98324585,0.00159050
93.03092957,0.00361987
93.07861328,0.00568854
93.12629700,0.00610454
93.17398071,0.00512100
93.22166443,0.00358416
93.26934814,0.00145546
93.31703186,0.00046314
93.36471558,0.00017048
93.41239929,0.00024192
93.46008301,0.00076635
93.50776672,0.00065171
93.55545044,0.00021379
93.60313416,0.00111985
93.65081787,0.00309328
93.69850159,0.00527654
93.74618530,0.00602813
93.79386902,0.00536801
93.84155273,0.00377971
93.88923645,0.00157180
93.93692017,0.00022360
93.98460388,0.00025135
94.03228760,0.00037696
94.07997131,0.00052282
94.12765503,0.00080628
94.17533875,0.00028405
94.22302246,0.00251761
94.27070618,0.00977804
94.31838989,0.01763904
94.36607361,0.01921168
94.41375732,0.01780986
94.46144104,0.01386019
94.50912476,0.00556773
94.55680847,0.00017352
94.60449219,0.00080888
94.65217590,0.00069806
94.69985962,0.00039554
94.74754333,0.00061406
94.79522705,0.00040536
94.84291077,0.00290376
94.89059448,0.01335585
94.93827820,0.02412657
94.98596191,0.02632451
95.03364563,0.02600732
95.08132935,0.02105722
95.12901306,0.00906656
95.17669678,0.00154305
95.22438049,0.00043682
95.27206421,0.00058447
95.31974792,0.00051115
95.36743164,0.00016853
95.41511536,0.00034928
95.46279907,0.00227179
95.51048279,0.01167675
95.55816650,0.02106202
95.60585022,0.02368440
95.65353394,0.02442254
95.70121765,0.01960038
95.74890137,0.00841230
95.79658508,0.00138910
95.84426880,0.00042085
95.89195251,0.00048495
95.93963623,0.00039228
95.98731995,0.00051198
96.03500366,0.00019131
96.08268738,0.00094461
96.13037109,0.00537133
96.17805481,0.00999041
96.22573853,0.01216637
96.27342224,0.01290151
96.32110596,0.01035163
96.36878967,0.00514198
96.41647339,0.00155363
96.46415710,0.00040950
96.51184082,0.00019404
96.55952454,0.00019202
96.60720825,0.00020925
96.65489197,0.00019735
96.70257568,0.00013480
96.75025940,0.00071357
96.79794312,0.00099464
96.84562683,0.00093315
96.89331055,0.00127326
96.94099426,0.00135237
96.98867798,0.00102549
97.03636169,0.00062297
97.08404541,0.00035803
97.13172913,0.00043194
97.17941284,0.00035382
97.22709656,0.00051497
97.27478027,0.00066906
97.32246399,0.00054003
97.37014771,0.00307143
97.41783142,0.00606838
97.46551514,0.00832576
97.51319885,0.00905895
97.56088257,0.00735962
97.60856628,0.00433047
97.65625000,0.00155636
97.70393372,0.00022559
97.75161743,0.00032760
97.79930115,0.00028246
97.84698486,0.00010353
97.89466858,0.00011275
97.94235229,0.00071037
97.99003601,0.00230525
98.03771973,0.00451686
98.08540344,0.00641053
98.13308716,0.00645444
98.18077087,0.00521292
98.22845459,0.00336447
98.27613831,0.00098463
98.32382202,0.00050026
98.37150574,0.00065747
98.41918945,0.00036824
98.46687317,0.00011773
98.51455688,0.00034749
98.56224060,0.00059563
98.60992432,0.00171095
98.65760803,0.00384744
98.70529175,0.00570971
98.75297546,0.00602708
98.80065918,0.00511445
98.84834290,0.00332812
98.89602661,0.00103470
98.94371033,0.00025037
98.99139404,0.00010734
99.03907776,0.00034269
99.08676147,0.00042427
99.13444519,0.00011794
99.18212891,0.00075183
99.22981262,0.00381992
99.27749634,0.01148992
99.32518005,0.01858301
99.37286377,0.01935841
99.42054749,0.01781087
99.46823120,0.01312290
99.51591492,0.00467760
99.56359863,0.00004866
99.61128235,0.00072708
99.65896606,0.00057537
99.70664978,0.00042350
99.75433350,0.00058379
99.80201721,0.00023289
99.84970093,0.00402104
99.89738464,0.01534031
99.94506836,0.02512208
99.99275208,0.02638898
100.04043579,0.02578055
100.08811951,0.01941347
100.13580322,0.00713298
100.18348694,0.00077104
100.23117065,0.00020365
100.27885437,0.00015577
100.32653809,0.00021891
100.37422180,0.00022936
100.42190552,0.00021587
100.46958923,0.00315888
100.51727295,0.01324739
100.56495667,0.02170114
100.61264038,0.02370686
100.66032410,0.02430200
100.70800781,0.01850334
100.75569153,0.00751011
100.80337524,0.00155931
100.85105896,0.00026812
100.89874268,0.00032768
100.94642639,0.00030091
100.99411011,0.00034143
101.04179382,0.00053071
101.08947754,0.00225916
101.13716125,0.00720696
101.18484497,0.01138068
101.23252869,0.01302911
101.28021240,0.01328457
101.32789612,0.00989101
101.37557983,0.00444557
101.42326355,0.00121340
101.47094727,0.00059176
101.51863098,0.00019155
101.56631470,0.00031405
101.61399841,0.00061366
101.66168213,0.00029763
101.70936584,0.00027874
101.75704956,0.00072616
101.80473328,0.00085469
101.85241699,0.00079077
101.90010071,0.00094308
101.94778442,0.00076463
101.99546814,0.00030580
102.04315186,0.00022315
102.09083557,0.00041312
102.13851929,0.00046173
102.18620300,0.00036310
102.23388672,0.00047254
102.28157043,0.00082354
102.32925415,0.00089020
102.37693787,0.00325643
102.42462158,0.00627707
102.47230530,0.00848751
102.51998901,0.00877610
102.56767273,0.00667664
102.61535645,0.00350529
102.66304016,0.00080765
102.71072388,0.00048032
102.75840759,0.00014050
102.80609131,0.00023097
102.85377502,0.00029023
102.90145874,0.00057977
102.94914246,0.00042594
102.99682617,0.00186488
103.04450989,0.00449878
103.09219360,0.00653800
103.13987732,0.00654589
103.18756104,0.00542221
103.23524475,0.00360926
103.28292847,0.00118835
103.33061218,0.00037401
103.37829590,0.00089487
103.42597961,0.00060734
103.47366333,0.00011761
103.52134705,0.00061450
103.56903076,0.00077890
103.61671448,0.00165328
103.66439819,0.00371116
103.71208191,0.00537980
103.75976563,0.00549590
103.80744934,0.00451546
103.85513306,0.00283307
103.90281677,0.00072845
103.95050049,0.00025059
103.99818420,0.00019320
104.04586792,0.00027888
104.09355164,0.00049493
104.14123535,0.00058227
104.18891907,0.00044772
104.23660278,0.00443539
104.28428650,0.01268978
104.33197021,0.01899589
104.37965393,0.01918122
104.42733765,0.01741176
104.47502136,0.01189530
104.52270508,0.00371884
104.57038879,0.00029896
104.61807251,0.00026906
104.66575623,0.00029333
104.71343994,0.00032684
104.76112366,0.00008623
104.80880737,0.00056117
104.85649109,0.00556225
104.90417480,0.01754298
104.95185852,0.02614155
104.99954224,0.02684442
105.04722595,0.02610553
105.09490967,0.01862897
105.14259338,0.00654664
105.19027710,0.00112864
105.23796082,0.00074967
105.28564453,0.00055996
105.33332825,0.00020567
105.38101196,0.00045405
105.42869568,0.00017068
105.47637939,0.00440504
105.52406311,0.01491845
105.57174683,0.02232496
105.61943054,0.02387628
105.66711426,0.02391357
105.71479797,0.01680759
105.76248169,0.00608646
105.81016541,0.00113138
105.85784912,0.00017074
105.90553284,0.00026249
105.95321655,0.00029354
106.00090027,0.00052735
106.04858398,0.00058658
106.09626770,0.00169049
106.14395142,0.00719771
106.19163513,0.01144793
106.23931885,0.01333765
106.28700256,0.01348978
106.33468628,0.00950269
106.38237000,0.00394202
106.43005371,0.00089568
106.47773743,0.00033855
106.52542114,0.00041291
106.57310486,0.00028055
106.62078857,0.00034511
106.66847229,0.00064762
106.71615601,0.00063396
106.76383972,0.00045445
106.81152344,0.00067943
106.85920715,0.00084301
106.90689087,0.00120122
106.95457458,0.00095343
107.00225830,0.00039949
107.04994202,0.00015566
107.09762573,0.00010210
107.14530945,0.00032429
107.19299316,0.00026129
107.24067688,0.00027639
107.28836060,0.00033532
107.33604431,0.00112206
107.38372803,0.00402358
107.43141174,0.00685519
107.47909546,0.00889912
107.52677917,0.00902288
107.57446289,0.00665277
107.62214661,0.00346681
107.66983032,0.00078828
107.71751404,0.00033525
107.76519775,0.00017775
107.81288147,0.00034307
107.86056519,0.00062493
107.90824890,0.00061045
107.95593262,0.00136275
108.00361633,0.00304214
108.05130005,0.00528895
108.09898376,0.00686145
108.14666748,0.00647029
108.19435120,0.00515112
108.24203491,0.00324856
108.28971863,0.00111058
108.33740234,0.00012367
108.38508606,0.00058637
108.43276978,0.00057813
108.48045349,0.00026826
108.52813721,0.00057630
108.57582092,0.00099643
108.62350464,0.00231258
108.67118835,0.00427249
108.71887207,0.00569792
108.76655579,0.00571970
108.81423950,0.00459039
108.86192322,0.00274495
108.90960693,0.00090793
108.95729065,0.00051140
109.00497437,0.00015598
109.05265808,0.00021377
109.10034180,0.00027191
109.14802551,0.00056583
109.19570923,0.00155944
109.24339294,0.00606411
109.29107666,0.01444409
109.33876038,0.01960395
109.38644409,0.01899926
109.43412781,0.01677954
109.48181152,0.01049867
109.52949524,0.00272325
109.57717896,0.00070056
109.62486267,0.00036950
109.67254639,0.00066309
109.72023010,0.00053061
109.76791382,0.00022074
109.81559753,0.00099108
109.86328125,0.00694982
109.91096497,0.01925967
109.95864868,0.02641863
110.00633240,0.02642836
110.05401611,0.02494525
110.10169983,0.01594043
110.14938354,0.00421984
110.19706726,0.00021243
110.24475098,0.00047678
110.29243469,0.00024620
110.34011841,0.00050348
110.38780212,0.00068222
110.43548584,0.00026731
110.48316956,0.00556646
110.53085327,0.01655812
110.57853699,0.02286746
110.62622070,0.02408381
110.67390442,0.02350313
110.72158813,0.01508157
110.76927185,0.00461376
110.81695557,0.00060446
110.86463928,0.00049520
110.91232300,0.00038832
110.96000671,0.00037811
111.00769043,0.00027636
