Частота,Канал A
55.50384521,0.00183383
55.55152893,0.00534583
55.59921265,0.01006692
55.64689636,0.01136336
55.69458008,0.01097419
55.74226379,0.00895228
55.78994751,0.00441559
55.83763123,0.00228142
55.88531494,0.00542831
55.93299866,0.00972614
55.98068237,0.01073083
56.02836609,0.01017874
56.07604980,0.00804557
56.12373352,0.00365856
56.17141724,0.00190684
56.21910095,0.00524876
56.26678467,0.00950551
56.31446838,0.01058684
56.36215210,0.00997456
56.40983582,0.00759635
56.45751953,0.00318404
56.50520325,0.00149909
56.55288696,0.00466922
56.60057068,0.00872264
56.64825439,0.00984886
56.69593811,0.00944672
56.74362183,0.00738041
56.79130554,0.00339521
56.83898926,0.00193694
56.88667297,0.00477581
56.93435669,0.00823419
56.98204041,0.00911311
57.02972412,0.00875507
57.07740784,0.00681989
57.12509155,0.00325013
57.17277527,0.00215632
57.22045898,0.00479180
57.26814270,0.00785484
57.31582642,0.00859867
57.36351013,0.00812194
57.41119385,0.00619485
57.45887756,0.00285539
57.50656128,0.00187740
57.55424500,0.00447480
57.60192871,0.00740645
57.64961243,0.00804161
57.69729614,0.00754332
57.74497986,0.00550656
57.79266357,0.00206687
57.84034729,0.00090553
57.88803101,0.00311577
57.93571472,0.00580065
57.98339844,0.00669157
58.03108215,0.00659333
58.07876587,0.00496004
58.12644958,0.00204367
58.17413330,0.00104695
58.22181702,0.00268386
58.26950073,0.00489258
58.31718445,0.00586218
58.36486816,0.00581154
58.41255188,0.00450175
58.46023560,0.00234690
58.50791931,0.00153545
58.55560303,0.00274663
58.60328674,0.00440497
58.65097046,0.00482937
58.69865417,0.00446998
58.74633789,0.00322295
58.79402161,0.00145738
58.84170532,0.00105938
58.88938904,0.00213658
58.93707275,0.00345204
58.98475647,0.00398982
59.03244019,0.00376533
59.08012390,0.00258218
59.12780762,0.00114944
59.17549133,0.00098321
59.22317505,0.00185704
59.27085876,0.00296275
59.31854248,0.00362772
59.36622620,0.00345382
59.41390991,0.00228835
59.46159363,0.00119080
59.50927734,0.00092597
59.55696106,0.00110551
59.60464478,0.00148767
59.65232849,0.00187445
59.70001221,0.00166463
59.74769592,0.00090465
59.79537964,0.00049609
59.84306335,0.00027190
59.89074707,0.00008208
59.93843079,0.00033414
59.98611450,0.00037695
60.03379822,0.00032887
60.08148193,0.00016439
60.12916565,0.00008913
60.17684937,0.00016666
60.22453308,0.00078730
60.27221680,0.00111436
60.31990051,0.00075241
60.36758423,0.00066870
60.41526794,0.00068220
60.46295166,0.00017061
60.51063538,0.00033120
60.55831909,0.00112104
60.60600281,0.00176230
60.65368652,0.00150215
60.70137024,0.00144569
60.74905396,0.00134121
60.79673767,0.00044042
60.84442139,0.00019423
60.89210510,0.00143277
60.93978882,0.00243371
60.98747253,0.00219789
61.03515625,0.00212186
61.08283997,0.00178178
61.13052368,0.00047885
61.17820740,0.00051925
61.22589111,0.00191247
61.27357483,0.00333831
61.32125854,0.00312177
61.36894226,0.00286591
61.41662598,0.00234660
61.46430969,0.00083500
61.51199341,0.00051959
61.55967712,0.00265436
61.60736084,0.00466511
61.65504456,0.00468893
61.70272827,0.00457510
61.75041199,0.00384210
61.79809570,0.00183819
61.84577942,0.00135418
61.89346313,0.00379821
61.94114685,0.00581226
61.98883057,0.00563271
62.03651428,0.00516203
62.08419800,0.00387809
62.13188171,0.00148724
62.17956543,0.00115609
62.22724915,0.00422261
62.27493286,0.00683426
62.32261658,0.00693985
62.37030029,0.00649189
62.41798401,0.00492388
62.46566772,0.00200174
62.51335144,0.00148138
62.56103516,0.00446774
62.60871887,0.00718394
62.65640259,0.00730410
62.70408630,0.00672367
62.75177002,0.00500186
62.79945374,0.00189601
62.84713745,0.00148224
62.89482117,0.00507435
62.94250488,0.00815370
62.99018860,0.00825844
63.03787231,0.00767954
63.08555603,0.00575995
63.13323975,0.00230126
63.18092346,0.00170197
63.22860718,0.00525307
63.27629089,0.00832093
63.32397461,0.00836248
63.37165833,0.00784347
63.41934204,0.00590496
63.46702576,0.00235950
63.51470947,0.00191667
63.56239319,0.00563924
63.61007690,0.00871025
63.65776062,0.00884989
63.70544434,0.00834784
63.75312805,0.00623890
63.80081177,0.00252965
63.84849548,0.00191455
63.89617920,0.00550812
63.94386292,0.00861666
63.99154663,0.00873610
64.03923035,0.00811125
64.08691406,0.00593583
64.13459778,0.00239733
64.18228149,0.00219268
64.22996521,0.00627211
64.27764893,0.00963085
64.32533264,0.00969407
64.37301636,0.00874688
64.42070007,0.00602067
64.46838379,0.00206383
64.51606750,0.00182961
64.56375122,0.00609260
64.61143494,0.00963297
64.65911865,0.00989078
64.70680237,0.00917130
64.75448608,0.00648495
64.80216980,0.00241980
64.84985352,0.00196519
64.89753723,0.00584826
64.94522095,0.00918327
64.99290466,0.00942752
65.04058838,0.00871916
65.08827209,0.00618906
65.13595581,0.00238449
65.18363953,0.00227065
65.23132324,0.00640731
65.27900696,0.00973405
65.32669067,0.00982465
65.37437439,0.00886003
65.42205811,0.00601397
65.46974182,0.00202627
65.51742554,0.00177429
65.56510925,0.00576421
65.61279297,0.00917076
65.66047668,0.00954325
65.70816040,0.00894442
65.75584412,0.00628559
65.80352783,0.00239202
65.85121155,0.00206485
65.89889526,0.00554124
65.94657898,0.00840817
65.99426270,0.00866510
66.04194641,0.00800367
66.08963013,0.00549462
66.13731384,0.00209183
66.18499756,0.00210303
66.23268127,0.00575296
66.28036499,0.00878247
66.32804871,0.00915681
66.37573242,0.00860560
66.42341614,0.00611403
66.47109985,0.00254834
66.51878357,0.00227865
66.56646729,0.00560540
66.61415100,0.00840269
66.66183472,0.00878321
66.70951843,0.00819807
66.75720215,0.00578556
66.80488586,0.00254504
66.85256958,0.00239441
66.90025330,0.00554800
66.94793701,0.00823969
66.99562073,0.00860942
67.04330444,0.00786617
67.09098816,0.00533244
67.13867188,0.00213110
67.18635559,0.00195914
67.23403931,0.00486682
67.28172302,0.00724677
67.32940674,0.00761016
67.37709045,0.00704892
67.42477417,0.00483943
67.47245789,0.00219211
67.52014160,0.00219461
67.56782532,0.00459577
67.61550903,0.00647978
67.66319275,0.00647519
67.71087646,0.00552982
67.75856018,0.00336801
67.80624390,0.00123895
67.85392761,0.00145637
67.90161133,0.00393778
67.94929504,0.00593401
67.99697876,0.00618152
68.04466248,0.00550566
68.09234619,0.00364603
68.14002991,0.00165226
68.18771362,0.00146845
68.23539734,0.00306192
68.28308105,0.00439692
68.33076477,0.00436695
68.37844849,0.00372325
68.42613220,0.00211412
68.47381592,0.00057905
68.52149963,0.00076475
68.56918335,0.00248641
68.61686707,0.00397628
68.66455078,0.00442075
68.71223450,0.00402514
68.75991821,0.00258524
68.80760193,0.00113336
68.85528564,0.00107869
68.90296936,0.00211597
68.95065308,0.00306545
68.99833679,0.00322375
69.04602051,0.00287509
69.09370422,0.00186905
69.14138794,0.00097255
69.18907166,0.00109244
69.23675537,0.00180868
69.28443909,0.00232994
69.33212280,0.00258265
69.37980652,0.00236095
69.42749023,0.00152362
69.47517395,0.00099170
69.52285767,0.00099713
69.57054138,0.00113917
69.61822510,0.00149013
69.66590881,0.00164162
69.71359253,0.00139653
69.76127625,0.00082251
69.80895996,0.00074635
69.85664368,0.00063003
69.90432739,0.00045326
69.95201111,0.00060686
69.99969482,0.00049959
70.04737854,0.00027972
70.09506226,0.00026679
70.14274597,0.00059547
70.19042969,0.00040856
70.23811340,0.00066316
70.28579712,0.00092974
70.33348083,0.00057398
70.38116455,0.00072328
70.42884827,0.00074132
70.47653198,0.00046750
70.52421570,0.00042454
70.57189941,0.00157092
70.61958313,0.00218005
70.66726685,0.00189316
70.71495056,0.00193837
70.76263428,0.00156420
70.81031799,0.00052692
70.85800171,0.00053293
70.90568542,0.00162208
70.95336914,0.00215685
71.00105286,0.00179783
71.04873657,0.00170360
71.09642029,0.00102366
71.14410400,0.00026199
71.19178772,0.00001198
71.23947144,0.00184754
71.28715515,0.00310004
71.33483887,0.00323703
71.38252258,0.00338623
71.43020630,0.00268391
71.47789001,0.00118847
71.52557373,0.00130515
71.57325745,0.00321334
71.62094116,0.00422952
71.66862488,0.00394588
71.71630859,0.00367979
71.76399231,0.00249161
71.81167603,0.00092484
71.85935974,0.00117568
71.90704346,0.00362438
71.95472717,0.00502331
72.00241089,0.00480700
72.05009460,0.00428440
72.09777832,0.00268529
72.14546204,0.00108242
72.19314575,0.00127414
72.24082947,0.00381854
72.28851318,0.00548041
72.33619690,0.00530851
72.38388062,0.00483552
72.43156433,0.00313341
72.47924805,0.00100131
72.52693176,0.00166802
72.57461548,0.00477665
72.62229919,0.00653174
72.66998291,0.00640299
72.71766663,0.00589072
72.76535034,0.00384636
72.81303406,0.00138376
72.86071777,0.00190923
72.90840149,0.00513627
72.95608521,0.00694398
73.00376892,0.00667439
73.05145264,0.00608333
73.09913635,0.00390753
73.14682007,0.00122878
73.19450378,0.00187642
73.24218750,0.00536553
73.28987122,0.00724842
73.33755493,0.00686935
73.38523865,0.00614623
73.43292236,0.00374425
73.48060608,0.00113081
73.52828979,0.00199723
73.57597351,0.00567820
73.62365723,0.00792116
73.67134094,0.00784250
73.71902466,0.00706587
73.76670837,0.00456341
73.81439209,0.00185299
73.86207581,0.00268984
73.90975952,0.00647096
73.95744324,0.00859990
74.00512695,0.00836833
74.05281067,0.00742487
74.10049438,0.00470862
74.14817810,0.00186415
74.19586182,0.00275143
74.24354553,0.00663511
74.29122925,0.00880640
74.33891296,0.00847893
74.38659668,0.00744343
74.43428040,0.00452129
74.48196411,0.00154597
74.52964783,0.00249273
74.57733154,0.00637410
74.62501526,0.00859640
74.67269897,0.00852274
74.72038269,0.00762136
74.76806641,0.00468631
74.81575012,0.00183557
74.86343384,0.00290240
74.91111755,0.00673233
74.95880127,0.00882205
75.00648499,0.00857349
75.05416870,0.00749955
75.10185242,0.00446395
75.14953613,0.00167212
75.19721985,0.00291761
75.24490356,0.00675923
75.29258728,0.00880631
75.34027100,0.00858278
75.38795471,0.00733329
75.43563843,0.00412701
75.48332214,0.00130316
75.53100586,0.00234727
75.57868958,0.00607012
75.62637329,0.00829008
75.67405701,0.00839764
75.72174072,0.00742631
75.76942444,0.00434525
75.81710815,0.00148003
75.86479187,0.00236955
75.91247559,0.00585752
75.96015930,0.00791189
76.00784302,0.00797123
76.05552673,0.00716362
76.10321045,0.00447326
76.15089417,0.00203173
76.19857788,0.00299922
76.24626160,0.00623058
76.29394531,0.00805995
76.34162903,0.00788226
76.38931274,0.00675820
76.43699646,0.00393666
76.48468018,0.00153939
76.53236389,0.00267849
76.58004761,0.00609022
76.62773132,0.00794543
76.67541504,0.00793576
76.72309875,0.00702254
76.77078247,0.00424373
76.81846619,0.00185038
76.86614990,0.00268580
76.91383362,0.00548356
76.96151733,0.00704489
77.00920105,0.00688315
77.05688477,0.00587371
77.10456848,0.00352839
77.15225220,0.00165123
77.19993591,0.00262313
77.24761963,0.00533643
77.29530334,0.00684178
77.34298706,0.00651481
77.39067078,0.00521363
77.43835449,0.00272505
77.48603821,0.00089569
77.53372192,0.00179738
77.58140564,0.00434858
77.62908936,0.00586378
77.67677307,0.00571123
77.72445679,0.00470673
77.77214050,0.00263988
77.81982422,0.00120325
77.86750793,0.00185696
77.91519165,0.00394757
77.96287537,0.00513001
78.01055908,0.00490277
78.05824280,0.00392159
78.10592651,0.00209982
78.15361023,0.00096068
78.20129395,0.00190906
78.24897766,0.00401425
78.29666138,0.00537707
78.34434509,0.00544250
78.39202881,0.00446324
78.43971252,0.00249541
78.48739624,0.00113003
78.53507996,0.00155913
78.58276367,0.00268986
78.63044739,0.00357431
78.67813110,0.00359760
78.72581482,0.00262623
78.77349854,0.00102077
78.82118225,0.00031700
78.86886597,0.00025137
78.91654968,0.00133333
78.96423340,0.00231886
79.01191711,0.00265292
79.05960083,0.00210202
79.10728455,0.00109486
79.15496826,0.00085367
79.20265198,0.00109321
79.25033569,0.00186354
79.29801941,0.00246954
79.34570313,0.00235724
79.39338684,0.00172794
79.44107056,0.00085448
79.48875427,0.00036690
79.53643799,0.00045028
79.58412170,0.00080901
79.63180542,0.00136541
79.67948914,0.00153784
79.72717285,0.00107228
79.77485657,0.00037631
79.82254028,0.00034682
79.87022400,0.00066422
79.91790771,0.00057460
79.96559143,0.00086105
80.01327515,0.00113126
80.06095886,0.00071222
80.10864258,0.00049734
80.15632629,0.00079327
80.20401001,0.00062665
80.25169373,0.00026583
80.29937744,0.00020247
80.34706116,0.00038071
80.39474487,0.00083562
80.44242859,0.00068519
80.49011230,0.00035586
80.53779602,0.00090790
80.58547974,0.00153288
80.63316345,0.00143310
80.68084717,0.00119978
80.72853088,0.00134926
80.77621460,0.00087532
80.82389832,0.00042188
80.87158203,0.00104048
80.91926575,0.00217920
80.96694946,0.00243110
81.01463318,0.00214558
81.06231689,0.00204639
81.11000061,0.00141643
81.15768433,0.00089956
81.20536804,0.00103997
81.25305176,0.00227634
81.30073547,0.00246823
81.34841919,0.00214358
81.39610291,0.00196585
81.44378662,0.00097490
81.49147034,0.00043524
81.53915405,0.00149662
81.58683777,0.00346613
81.63452148,0.00390105
81.68220520,0.00344568
81.72988892,0.00297014
81.77757263,0.00158189
81.82525635,0.00062740
81.87294006,0.00161815
81.92062378,0.00373943
81.96830750,0.00437927
82.01599121,0.00409160
82.06367493,0.00358901
82.11135864,0.00189229
82.15904236,0.00055537
82.20672607,0.00176620
82.25440979,0.00434474
82.30209351,0.00530595
82.34977722,0.00511747
82.39746094,0.00460932
82.44514465,0.00264907
82.49282837,0.00112003
82.54051208,0.00251880
82.58819580,0.00536856
82.63587952,0.00644142
82.68356323,0.00633056
82.73124695,0.00566789
82.77893066,0.00344512
82.82661438,0.00182178
82.87429810,0.00310105
82.92198181,0.00572121
82.96966553,0.00651719
83.01734924,0.00596107
83.06503296,0.00495273
83.11271667,0.00262694
83.16040039,0.00104752
83.20808411,0.00251439
83.25576782,0.00562873
83.30345154,0.00666143
83.35113525,0.00617297
83.39881897,0.00507657
83.44650269,0.00254326
83.49418640,0.00108439
83.54187012,0.00269819
83.58955383,0.00613078
83.63723755,0.00742788
83.68492126,0.00717618
83.73260498,0.00606052
83.78028870,0.00319419
83.82797241,0.00133872
83.87565613,0.00306208
83.92333984,0.00614175
83.97102356,0.00718837
84.01870728,0.00681977
84.06639099,0.00580693
84.11407471,0.00316622
84.16175842,0.00161822
84.20944214,0.00327471
84.25712585,0.00627821
84.30480957,0.00720240
84.35249329,0.00688752
84.40017700,0.00582724
84.44786072,0.00306641
84.49554443,0.00152740
84.54322815,0.00361619
84.59091187,0.00687898
84.63859558,0.00786220
84.68627930,0.00728149
84.73396301,0.00590940
84.78164673,0.00295612
84.82933044,0.00134598
84.87701416,0.00362123
84.92469788,0.00717831
84.97238159,0.00825216
85.02006531,0.00773085
85.06774902,0.00625754
85.11543274,0.00304678
85.16311646,0.00132941
85.21080017,0.00303432
85.25848389,0.00601698
85.30616760,0.00699961
85.35385132,0.00657244
85.40153503,0.00540636
85.44921875,0.00277764
85.49690247,0.00146370
85.54458618,0.00371451
85.59226990,0.00704665
85.63995361,0.00817057
85.68763733,0.00763602
85.73532104,0.00603946
85.78300476,0.00303291
85.83068848,0.00145420
85.87837219,0.00331160
85.92605591,0.00635306
85.97373962,0.00736502
86.02142334,0.00687026
86.06910706,0.00537950
86.11679077,0.00247878
86.16447449,0.00098646
86.21215820,0.00295134
86.25984192,0.00600965
86.30752563,0.00722100
86.35520935,0.00711962
86.40289307,0.00587528
86.45057678,0.00299079
86.49826050,0.00149081
86.54594421,0.00320126
86.59362793,0.00584822
86.64131165,0.00687905
86.68899536,0.00678917
86.73667908,0.00545493
86.78436279,0.00274676
86.83204651,0.00164871
86.87973022,0.00322297
86.92741394,0.00554535
86.97509766,0.00653078
87.02278137,0.00634853
87.07046509,0.00502710
87.11814880,0.00265848
87.16583252,0.00166726
87.21351624,0.00327880
87.26119995,0.00561700
87.30888367,0.00634081
87.35656738,0.00592419
87.40425110,0.00448075
87.45193481,0.00206442
87.49961853,0.00115266
87.54730225,0.00255554
87.59498596,0.00448242
87.64266968,0.00514247
87.69035339,0.00478187
87.73803711,0.00352527
87.78572083,0.00159413
87.83340454,0.00115435
87.88108826,0.00223543
87.92877197,0.00394317
87.97645569,0.00486043
88.02413940,0.00474956
88.07182312,0.00362150
88.11950684,0.00186619
88.16719055,0.00115988
88.21487427,0.00183353
88.26255798,0.00305479
88.31024170,0.00383544
88.35792542,0.00387075
88.40560913,0.00300758
88.45329285,0.00165748
88.50097656,0.00112468
88.54866028,0.00163812
88.59634399,0.00250771
88.64402771,0.00291221
88.69171143,0.00271335
88.73939514,0.00193062
88.78707886,0.00101585
88.83476257,0.00105243
88.88244629,0.00190866
88.93013000,0.00280754
88.97781372,0.00320695
89.02549744,0.00285297
89.07318115,0.00170997
89.12086487,0.00056557
89.16854858,0.00031166
89.21623230,0.00071316
89.26391602,0.00132341
89.31159973,0.00187908
89.35928345,0.00177884
89.40696716,0.00109476
89.45465088,0.00059575
89.50233459,0.00040610
89.55001831,0.00067147
89.59770203,0.00093056
89.64538574,0.00137417
89.69306946,0.00137793
89.74075317,0.00072817
89.78843689,0.00054066
89.83612061,0.00050684
89.88380432,0.00026141
89.93148804,0.00046062
89.97917175,0.00066937
90.02685547,0.00057021
90.07453918,0.00014713
90.12222290,0.00039196
90.16990662,0.00025653
90.21759033,0.00060577
90.26527405,0.00088377
90.31295776,0.00051930
90.36064148,0.00058819
90.40832520,0.00068890
90.45600891,0.00023614
90.50369263,0.00009061
90.55137634,0.00042052
90.59906006,0.00095024
90.64674377,0.00084669
90.69442749,0.00073019
90.74211121,0.00076247
90.78979492,0.00041677
90.83747864,0.00015053
90.88516235,0.00101395
90.93284607,0.00192392
90.98052979,0.00187040
91.02821350,0.00153079
91.07589722,0.00119456
91.12358093,0.00067614
91.17126465,0.00057411
91.21894836,0.00094174
91.26663208,0.00227870
91.31431580,0.00237125
91.36199951,0.00228018
91.40968323,0.00212268
91.45736694,0.00110047
91.50505066,0.00073467
91.55273438,0.00213505
91.60041809,0.00358543
91.64810181,0.00359648
91.69578552,0.00334704
91.74346924,0.00284671
91.79115295,0.00130959
91.83883667,0.00068832
91.88652039,0.00222841
91.93420410,0.00392380
91.98188782,0.00409662
92.02957153,0.00372778
92.07725525,0.00295235
92.12493896,0.00122009
92.17262268,0.00049258
92.22030640,0.00200748
92.26799011,0.00399310
92.31567383,0.00426184
92.36335754,0.00405869
92.41104126,0.00348906
92.45872498,0.00181668
92.50640869,0.00132174
92.55409241,0.00332231
92.60177612,0.00537519
92.64945984,0.00549604
92.69714355,0.00494451
92.74482727,0.00373790
92.79251099,0.00150248
92.84019470,0.00074075
92.88787842,0.00266651
92.93556213,0.00505704
92.98324585,0.00558677
93.03092957,0.00530360
93.07861328,0.00422516
93.12629700,0.00209591
93.17398071,0.00161532
93.22166443,0.00414909
93.26934814,0.00679011
93.31703186,0.00720606
93.36471558,0.00666980
93.41239929,0.00512659
93.46008301,0.00259838
93.50776672,0.00195976
93.55545044,0.00407675
93.60313416,0.00634442
93.65081787,0.00648396
93.69850159,0.00569846
93.74618530,0.00413491
93.79386902,0.00164163
93.84155273,0.00110828
93.88923645,0.00357300
93.93692017,0.00631343
93.98460388,0.00676083
94.03228760,0.00620130
94.07997131,0.00481832
94.12765503,0.00229738
94.17533875,0.00163150
94.22302246,0.00407983
94.27070618,0.00655134
94.31838989,0.00667526
94.36607361,0.00592559
94.41375732,0.00433955
94.46144104,0.00182395
94.50912476,0.00131592
94.55680847,0.00388136
94.60449219,0.00663767
94.65217590,0.00719513
94.69985962,0.00660993
94.74754333,0.00479880
94.79522705,0.00194684
94.84291077,0.00119754
94.89059448,0.00376182
94.93827820,0.00666439
94.98596191,0.00742403
95.03364563,0.00706647
95.08132935,0.00539700
95.12901306,0.00263816
95.17669678,0.00200706
95.22438049,0.00451303
95.27206421,0.00707803
95.31974792,0.00747421
95.36743164,0.00686749
95.41511536,0.00500070
95.46279907,0.00216487
95.51048279,0.00164227
95.55816650,0.00397577
95.60585022,0.00650826
95.65353394,0.00692421
95.70121765,0.00633541
95.74890137,0.00451789
95.79658508,0.00182184
95.84426880,0.00148855
95.89195251,0.00391604
95.93963623,0.00650633
95.98731995,0.00714744
96.03500366,0.00664877
96.08268738,0.00488951
96.13037109,0.00238272
96.17805481,0.00202124
96.22573853,0.00423082
96.27342224,0.00652072
96.32110596,0.00687200
96.36878967,0.00615950
96.41647339,0.00428584
96.46415710,0.00171271
96.51184082,0.00125239
96.55952454,0.00345337
96.60720825,0.00573372
96.65489197,0.00633181
96.70257568,0.00596080
96.75025940,0.00430092
96.79794312,0.00194189
96.84562683,0.00159176
96.89331055,0.00342216
96.94099426,0.00541799
96.98867798,0.00595981
97.03636169,0.00555306
97.08404541,0.00388429
97.13172913,0.00169790
97.17941284,0.00141597
97.22709656,0.00312719
97.27478027,0.00496671
97.32246399,0.00547676
97.37014771,0.00511996
97.41783142,0.00355329
97.46551514,0.00156664
97.51319885,0.00141785
97.56088257,0.00301769
97.60856628,0.00461254
97.65625000,0.00517643
97.70393372,0.00481726
97.75161743,0.00326073
97.79930115,0.00158055
97.84698486,0.00150404
97.89466858,0.00254614
97.94235229,0.00383895
97.99003601,0.00422309
98.03771973,0.00370712
98.08540344,0.00233109
98.13308716,0.00107370
98.18077087,0.00080347
98.22845459,0.00181542
98.27613831,0.00305593
98.32382202,0.00338969
98.37150574,0.00293478
98.41918945,0.00182221
98.46687317,0.00089271
98.51455688,0.00054311
98.56224060,0.00128531
98.60992432,0.00233556
98.65760803,0.00280128
98.70529175,0.00253017
98.75297546,0.00148611
98.80065918,0.00069558
98.84834290,0.00092574
98.89602661,0.00174887
98.94371033,0.00272032
98.99139404,0.00312221
99.03907776,0.00264226
99.08676147,0.00146288
99.13444519,0.00053509
99.18212891,0.00062679
99.22981262,0.00101280
99.27749634,0.00122853
99.32518005,0.00157834
99.37286377,0.00141484
99.42054749,0.00042409
99.46823120,0.00033628
99.51591492,0.00030445
99.56359863,0.00030531
99.61128235,0.00060519
99.65896606,0.00089881
99.70664978,0.00084953
99.75433350,0.00037052
99.80201721,0.00067353
99.84970093,0.00093082
99.89738464,0.00076462
99.94506836,0.00077303
99.99275208,0.00094088
100.04043579,0.00068546
100.08811951,0.00020451
100.13580322,0.00040214
100.18348694,0.00026951
100.23117065,0.00043576
100.27885437,0.00058509
100.32653809,0.00024689
100.37422180,0.00055722
100.42190552,0.00035969
100.46958923,0.00031891
100.51727295,0.00034454
100.56495667,0.00090221
100.61264038,0.00137531
100.66032410,0.00121373
100.70800781,0.00109693
100.75569153,0.00067010
100.80337524,0.00027858
100.85105896,0.00051856
100.89874268,0.00052998
100.94642639,0.00100642
100.99411011,0.00091190
101.04179382,0.00104944
101.08947754,0.00094439
101.13716125,0.00016874
101.18484497,0.00018185
101.23252869,0.00147059
101.28021240,0.00247867
101.32789612,0.00242809
101.37557983,0.00242913
101.42326355,0.00204864
101.47094727,0.00089841
101.51863098,0.00074466
101.56631470,0.00204699
101.61399841,0.00307512
101.66168213,0.00305255
101.70936584,0.00284051
101.75704956,0.00235697
101.80473328,0.00140772
101.85241699,0.00139594
101.90010071,0.00310633
101.94778442,0.00428533
101.99546814,0.00402623
102.04315186,0.00372996
102.09083557,0.00303245
102.13851929,0.00165190
102.18620300,0.00173690
102.23388672,0.00361426
102.28157043,0.00466918
102.32925415,0.00416135
102.37693787,0.00352335
102.42462158,0.00233746
102.47230530,0.00072239
102.51998901,0.00072194
102.56767273,0.00292170
102.61535645,0.00459264
102.66304016,0.00467497
102.71072388,0.00445594
102.75840759,0.00345296
102.80609131,0.00166220
102.85377502,0.00151694
102.90145874,0.00371381
102.94914246,0.00535621
102.99682617,0.00534954
103.04450989,0.00498148
103.09219360,0.00366695
103.13987732,0.00176312
103.18756104,0.00186473
103.23524475,0.00442717
103.28292847,0.00622652
103.33061218,0.00595043
103.37829590,0.00512377
103.42597961,0.00329622
103.47366333,0.00090728
103.52134705,0.00096992
103.56903076,0.00346601
103.61671448,0.00497147
103.66439819,0.00471593
103.71208191,0.00405855
103.75976563,0.00253272
103.80744934,0.00077901
103.85513306,0.00135708
103.90281677,0.00438110
103.95050049,0.00630467
103.99818420,0.00615113
104.04586792,0.00532118
104.09355164,0.00324366
104.14123535,0.00095376
104.18891907,0.00118943
104.23660278,0.00408527
104.28428650,0.00622489
104.33197021,0.00635834
104.37965393,0.00553640
104.42733765,0.00332553
104.47502136,0.00084849
104.52270508,0.00106766
104.57038879,0.00368333
104.61807251,0.00563673
104.66575623,0.00584953
104.71343994,0.00518182
104.76112366,0.00334614
104.80880737,0.00149174
104.85649109,0.00205533
104.90417480,0.00492411
104.95185852,0.00695608
104.99954224,0.00695809
105.04722595,0.00609150
105.09490967,0.00408232
105.14259338,0.00202884
105.19027710,0.00254584
105.23796082,0.00522509
105.28564453,0.00704312
105.33332825,0.00685463
105.38101196,0.00583926
105.42869568,0.00371816
105.47637939,0.00158129
105.52406311,0.00207139
105.57174683,0.00465408
105.61943054,0.00633802
105.66711426,0.00610483
105.71479797,0.00505397
105.76248169,0.00289219
105.81016541,0.00072162
105.85784912,0.00129777
105.90553284,0.00430772
105.95321655,0.00651977
106.00090027,0.00693181
106.04858398,0.00639891
106.09626770,0.00433363
106.14395142,0.00226486
106.19163513,0.00266827
106.23931885,0.00492560
106.28700256,0.00660149
106.33468628,0.00669816
106.38237000,0.00571898
106.43005371,0.00349497
106.47773743,0.00149120
106.52542114,0.00187619
106.57310486,0.00405043
106.62078857,0.00556544
106.66847229,0.00548432
106.71615601,0.00456093
106.76383972,0.00268771
106.81152344,0.00107404
106.85920715,0.00174813
106.90689087,0.00388654
106.95457458,0.00539405
107.00225830,0.00555592
107.04994202,0.00464838
107.09762573,0.00265521
107.14530945,0.00117000
107.19299316,0.00179362
107.24067688,0.00361935
107.28836060,0.00499618
107.33604431,0.00522414
107.38372803,0.00442600
107.43141174,0.00246271
107.47909546,0.00109742
107.52677917,0.00172351
107.57446289,0.00336316
107.62214661,0.00455480
107.66983032,0.00478004
107.71751404,0.00404305
107.76519775,0.00221894
107.81288147,0.00084985
107.86056519,0.00112727
107.90824890,0.00235179
107.95593262,0.00317837
108.00361633,0.00328387
108.05130005,0.00289020
108.09898376,0.00175889
108.14666748,0.00096925
108.19435120,0.00144117
108.24203491,0.00256223
108.28971863,0.00330260
108.33740234,0.00327586
108.38508606,0.00266015
108.43276978,0.00146653
108.48045349,0.00068555
108.52813721,0.00112061
108.57582092,0.00221205
108.62350464,0.00293366
108.67118835,0.00288266
108.71887207,0.00222689
108.76655579,0.00100827
108.81423950,0.00032693
108.86192322,0.00062560
108.90960693,0.00136787
108.95729065,0.00209603
109.00497437,0.00234806
109.05265808,0.00200050
109.10034180,0.00128557
109.14802551,0.00090641
109.19570923,0.00113895
109.24339294,0.00134899
109.29107666,0.00148233
109.33876038,0.00155285
109.38644409,0.00119063
109.43412781,0.00063865
109.48181152,0.00053667
109.52949524,0.00069476
109.57717896,0.00069355
109.62486267,0.00093982
109.67254639,0.00124430
109.72023010,0.00098536
109.76791382,0.00061350
109.81559753,0.00057232
109.86328125,0.00034517
109.91096497,0.00016910
109.95864868,0.00042742
110.00633240,0.00066321
110.05401611,0.00050775
110.10169983,0.00018257
110.14938354,0.00048378
110.19706726,0.00018585
110.24475098,0.00033489
110.29243469,0.00054447
110.34011841,0.00029012
110.38780212,0.00067372
110.43548584,0.00057199
110.48316956,0.00030397
110.53085327,0.00072481
110.57853699,0.00132138
110.62622070,0.00147579
110.67390442,0.00115266
110.72158813,0.00117417
110.76927185,0.00078960
110.81695557,0.00024347
110.86463928,0.00060989
110.91232300,0.00153401
110.96000671,0.00184324
111.00769043,0.00156150
