Частота,Канал A
55.50384521,0.00212462
55.55152893,0.00535391
55.59921265,0.01031215
55.64689636,0.01149052
55.69458008,0.01057870
55.74226379,0.00853997
55.78994751,0.00419611
55.83763123,0.00200100
55.88531494,0.00511921
55.93299866,0.00980914
55.98068237,0.01083848
56.02836609,0.00993370
56.07604980,0.00778183
56.12373352,0.00346357
56.17141724,0.00132770
56.21910095,0.00452289
56.26678467,0.00907726
56.31446838,0.01012514
56.36215210,0.00943787
56.40983582,0.00762473
56.45751953,0.00365044
56.50520325,0.00174576
56.55288696,0.00477301
56.60057068,0.00892598
56.64825439,0.00979337
56.69593811,0.00907764
56.74362183,0.00731664
56.79130554,0.00362510
56.83898926,0.00195475
56.88667297,0.00476545
56.93435669,0.00854322
56.98204041,0.00925929
57.02972412,0.00843783
57.07740784,0.00647812
57.12509155,0.00269286
57.17277527,0.00088228
57.22045898,0.00358961
57.26814270,0.00741998
57.31582642,0.00846149
57.36351013,0.00809787
57.41119385,0.00664905
57.45887756,0.00332453
57.50656128,0.00168034
57.55424500,0.00374112
57.60192871,0.00695331
57.64961243,0.00767510
57.69729614,0.00702685
57.74497986,0.00548825
57.79266357,0.00245954
57.84034729,0.00100817
57.88803101,0.00307828
57.93571472,0.00589717
57.98339844,0.00648369
58.03108215,0.00599508
58.07876587,0.00477975
58.12644958,0.00234502
58.17413330,0.00122913
58.22181702,0.00305488
58.26950073,0.00548558
58.31718445,0.00581104
58.36486816,0.00526402
58.41255188,0.00421545
58.46023560,0.00209583
58.50791931,0.00108647
58.55560303,0.00258346
58.60328674,0.00457752
58.65097046,0.00499028
58.69865417,0.00464728
58.74633789,0.00369416
58.79402161,0.00199951
58.84170532,0.00123454
58.88938904,0.00225736
58.93707275,0.00375907
58.98475647,0.00392201
59.03244019,0.00344811
59.08012390,0.00268038
59.12780762,0.00127186
59.17549133,0.00072149
59.22317505,0.00170185
59.27085876,0.00292479
59.31854248,0.00311583
59.36622620,0.00271743
59.41390991,0.00192195
59.46159363,0.00064315
59.50927734,0.00005433
59.55696106,0.00036553
59.60464478,0.00107127
59.65232849,0.00132471
59.70001221,0.00123390
59.74769592,0.00082076
59.79537964,0.00018951
59.84306335,0.00037308
59.89074707,0.00027872
59.93843079,0.00007821
59.98611450,0.00037431
60.03379822,0.00065648
60.08148193,0.00073734
60.12916565,0.00067994
60.17684937,0.00040753
60.22453308,0.00016324
60.27221680,0.00067678
60.31990051,0.00077112
60.36758423,0.00067628
60.41526794,0.00055953
60.46295166,0.00047186
60.51063538,0.00052526
60.55831909,0.00097226
60.60600281,0.00167565
60.65368652,0.00187968
60.70137024,0.00180613
60.74905396,0.00153377
60.79673767,0.00096162
60.84442139,0.00090817
60.89210510,0.00177535
60.93978882,0.00278871
60.98747253,0.00291302
61.03515625,0.00254598
61.08283997,0.00176418
61.13052368,0.00074882
61.17820740,0.00070746
61.22589111,0.00208390
61.27357483,0.00371840
61.32125854,0.00393200
61.36894226,0.00342341
61.41662598,0.00244919
61.46430969,0.00100626
61.51199341,0.00091019
61.55967712,0.00287171
61.60736084,0.00480298
61.65504456,0.00506251
61.70272827,0.00464041
61.75041199,0.00343058
61.79809570,0.00146305
61.84577942,0.00112029
61.89346313,0.00323172
61.94114685,0.00559429
61.98883057,0.00592633
62.03651428,0.00554105
62.08419800,0.00432720
62.13188171,0.00209872
62.17956543,0.00164676
62.22724915,0.00416235
62.27493286,0.00676756
62.32261658,0.00688479
62.37030029,0.00603767
62.41798401,0.00439676
62.46566772,0.00182035
62.51335144,0.00147309
62.56103516,0.00427927
62.60871887,0.00720681
62.65640259,0.00749470
62.70408630,0.00673188
62.75177002,0.00495591
62.79945374,0.00215586
62.84713745,0.00163064
62.89482117,0.00482951
62.94250488,0.00810706
62.99018860,0.00851534
63.03787231,0.00770558
63.08555603,0.00560251
63.13323975,0.00220535
63.18092346,0.00130229
63.22860718,0.00447213
63.27629089,0.00787929
63.32397461,0.00835929
63.37165833,0.00769354
63.41934204,0.00579935
63.46702576,0.00261416
63.51470947,0.00200513
63.56239319,0.00549903
63.61007690,0.00903794
63.65776062,0.00927626
63.70544434,0.00825350
63.75312805,0.00609786
63.80081177,0.00273743
63.84849548,0.00205621
63.89617920,0.00559575
63.94386292,0.00912886
63.99154663,0.00931573
64.03923035,0.00829168
64.08691406,0.00606395
64.13459778,0.00267807
64.18228149,0.00222518
64.22996521,0.00596959
64.27764893,0.00965367
64.32533264,0.01001553
64.37301636,0.00895239
64.42070007,0.00634099
64.46838379,0.00265135
64.51606750,0.00212656
64.56375122,0.00605616
64.61143494,0.00973742
64.65911865,0.00999324
64.70680237,0.00897769
64.75448608,0.00651371
64.80216980,0.00291596
64.84985352,0.00248776
64.89753723,0.00631661
64.94522095,0.00988147
64.99290466,0.00983538
65.04058838,0.00859181
65.08827209,0.00607114
65.13595581,0.00236343
65.18363953,0.00194999
65.23132324,0.00594252
65.27900696,0.00967424
65.32669067,0.00985557
65.37437439,0.00882746
65.42205811,0.00639777
65.46974182,0.00270484
65.51742554,0.00211675
65.56510925,0.00588626
65.61279297,0.00923300
65.66047668,0.00916963
65.70816040,0.00809165
65.75584412,0.00569074
65.80352783,0.00210352
65.85121155,0.00177654
65.89889526,0.00566422
65.94657898,0.00929025
65.99426270,0.00965977
66.04194641,0.00886231
66.08963013,0.00649252
66.13731384,0.00290143
66.18499756,0.00236670
66.23268127,0.00579053
66.28036499,0.00887970
66.32804871,0.00893704
66.37573242,0.00794073
66.42341614,0.00555749
66.47109985,0.00225276
66.51878357,0.00184956
66.56646729,0.00503376
66.61415100,0.00798772
66.66183472,0.00795926
66.70951843,0.00703449
66.75720215,0.00499141
66.80488586,0.00199577
66.85256958,0.00175006
66.90025330,0.00512285
66.94793701,0.00804019
66.99562073,0.00805329
67.04330444,0.00714560
67.09098816,0.00509785
67.13867188,0.00205598
67.18635559,0.00160579
67.23403931,0.00463991
67.28172302,0.00729628
67.32940674,0.00746960
67.37709045,0.00685440
67.42477417,0.00492754
67.47245789,0.00211571
67.52014160,0.00167849
67.56782532,0.00409372
67.61550903,0.00628472
67.66319275,0.00643924
67.71087646,0.00585979
67.75856018,0.00414795
67.80624390,0.00180904
67.85392761,0.00165943
67.90161133,0.00404687
67.94929504,0.00603020
67.99697876,0.00599248
68.04466248,0.00516466
68.09234619,0.00343769
68.14002991,0.00128384
68.18771362,0.00102869
68.23539734,0.00293851
68.28308105,0.00470367
68.33076477,0.00464545
68.37844849,0.00402411
68.42613220,0.00263867
68.47381592,0.00100160
68.52149963,0.00091928
68.56918335,0.00252515
68.61686707,0.00399001
68.66455078,0.00391259
68.71223450,0.00333661
68.75991821,0.00225974
68.80760193,0.00089122
68.85528564,0.00091167
68.90296936,0.00249113
68.95065308,0.00369561
68.99833679,0.00359136
69.04602051,0.00311409
69.09370422,0.00210494
69.14138794,0.00096881
69.18907166,0.00083315
69.23675537,0.00186779
69.28443909,0.00278469
69.33212280,0.00278078
69.37980652,0.00252245
69.42749023,0.00193826
69.47517395,0.00137562
69.52285767,0.00134181
69.57054138,0.00157169
69.61822510,0.00189614
69.66590881,0.00182600
69.71359253,0.00141480
69.76127625,0.00074095
69.80895996,0.00001598
69.85664368,0.00037212
69.90432739,0.00033497
69.95201111,0.00040986
69.99969482,0.00069532
70.04737854,0.00069064
70.09506226,0.00058771
70.14274597,0.00034898
70.19042969,0.00026372
70.23811340,0.00066147
70.28579712,0.00095528
70.33348083,0.00096608
70.38116455,0.00070483
70.42884827,0.00035221
70.47653198,0.00005056
70.52421570,0.00026132
70.57189941,0.00092472
70.61958313,0.00143526
70.66726685,0.00141724
70.71495056,0.00124824
70.76263428,0.00089178
70.81031799,0.00043673
70.85800171,0.00075293
70.90568542,0.00183615
70.95336914,0.00261223
71.00105286,0.00261465
71.04873657,0.00222414
71.09642029,0.00145052
71.14410400,0.00066023
71.19178772,0.00085254
71.23947144,0.00231119
71.28715515,0.00344707
71.33483887,0.00347815
71.38252258,0.00318705
71.43020630,0.00223572
71.47789001,0.00101269
71.52557373,0.00123368
71.57325745,0.00307327
71.62094116,0.00447271
71.66862488,0.00446584
71.71630859,0.00400206
71.76399231,0.00271427
71.81167603,0.00114083
71.85935974,0.00147397
71.90704346,0.00373328
71.95472717,0.00525233
72.00241089,0.00523786
72.05009460,0.00464473
72.09777832,0.00309927
72.14546204,0.00142067
72.19314575,0.00179655
72.24082947,0.00417665
72.28851318,0.00580971
72.33619690,0.00554271
72.38388062,0.00467448
72.43156433,0.00293221
72.47924805,0.00118206
72.52693176,0.00197000
72.57461548,0.00515728
72.62229919,0.00731153
72.66998291,0.00714443
72.71766663,0.00617069
72.76535034,0.00408601
72.81303406,0.00175747
72.86071777,0.00217458
72.90840149,0.00521096
72.95608521,0.00747934
73.00376892,0.00739255
73.05145264,0.00635302
73.09913635,0.00401334
73.14682007,0.00137225
73.19450378,0.00163773
73.24218750,0.00491073
73.28987122,0.00731858
73.33755493,0.00731902
73.38523865,0.00636288
73.43292236,0.00405812
73.48060608,0.00161487
73.52828979,0.00218827
73.57597351,0.00577285
73.62365723,0.00820753
73.67134094,0.00798801
73.71902466,0.00703177
73.76670837,0.00484343
73.81439209,0.00234523
73.86207581,0.00321144
73.90975952,0.00713830
73.95744324,0.00940905
74.00512695,0.00893107
74.05281067,0.00771857
74.10049438,0.00503944
74.14817810,0.00227575
74.19586182,0.00296799
74.24354553,0.00672429
74.29122925,0.00909094
74.33891296,0.00861187
74.38659668,0.00724225
74.43428040,0.00455162
74.48196411,0.00178464
74.52964783,0.00251084
74.57733154,0.00642859
74.62501526,0.00892865
74.67269897,0.00864704
74.72038269,0.00738188
74.76806641,0.00459102
74.81575012,0.00175697
74.86343384,0.00249199
74.91111755,0.00629882
74.95880127,0.00868244
75.00648499,0.00843492
75.05416870,0.00729853
75.10185242,0.00461883
75.14953613,0.00192163
75.19721985,0.00263617
75.24490356,0.00640775
75.29258728,0.00861961
75.34027100,0.00827083
75.38795471,0.00722234
75.43563843,0.00471604
75.48332214,0.00209443
75.53100586,0.00303281
75.57868958,0.00693962
75.62637329,0.00922087
75.67405701,0.00878168
75.72174072,0.00750211
75.76942444,0.00476530
75.81710815,0.00190983
75.86479187,0.00245650
75.91247559,0.00604999
75.96015930,0.00823202
76.00784302,0.00788165
76.05552673,0.00667323
76.10321045,0.00412311
76.15089417,0.00178341
76.19857788,0.00246269
76.24626160,0.00597154
76.29394531,0.00818774
76.34162903,0.00776500
76.38931274,0.00640288
76.43699646,0.00383245
76.48468018,0.00137034
76.53236389,0.00224043
76.58004761,0.00582842
76.62773132,0.00791328
76.67541504,0.00760714
76.72309875,0.00641264
76.77078247,0.00374696
76.81846619,0.00148563
76.86614990,0.00198798
76.91383362,0.00491614
76.96151733,0.00675379
77.00920105,0.00650940
77.05688477,0.00561963
77.10456848,0.00353602
77.15225220,0.00139050
77.19993591,0.00215329
77.24761963,0.00514565
77.29530334,0.00665452
77.34298706,0.00610515
77.39067078,0.00502116
77.43835449,0.00288598
77.48603821,0.00088035
77.53372192,0.00156320
77.58140564,0.00445518
77.62908936,0.00592528
77.67677307,0.00547714
77.72445679,0.00456325
77.77214050,0.00262555
77.81982422,0.00084923
77.86750793,0.00158899
77.91519165,0.00403894
77.96287537,0.00532256
78.01055908,0.00498051
78.05824280,0.00405023
78.10592651,0.00233104
78.15361023,0.00093173
78.20129395,0.00151105
78.24897766,0.00367467
78.29666138,0.00473815
78.34434509,0.00434975
78.39202881,0.00354560
78.43971252,0.00202681
78.48739624,0.00089761
78.53507996,0.00149577
78.58276367,0.00327835
78.63044739,0.00412484
78.67813110,0.00376154
78.72581482,0.00291564
78.77349854,0.00141562
78.82118225,0.00030615
78.86886597,0.00049053
78.91654968,0.00167859
78.96423340,0.00237869
79.01191711,0.00238323
79.05960083,0.00211154
79.10728455,0.00126421
79.15496826,0.00046442
79.20265198,0.00070278
79.25033569,0.00162929
79.29801941,0.00212888
79.34570313,0.00204559
79.39338684,0.00176261
79.44107056,0.00114677
79.48875427,0.00081212
79.53643799,0.00090628
79.58412170,0.00126931
79.63180542,0.00146453
79.67948914,0.00128747
79.72717285,0.00104892
79.77485657,0.00061523
79.82254028,0.00016361
79.87022400,0.00011290
79.91790771,0.00027904
79.96559143,0.00021827
80.01327515,0.00014704
80.06095886,0.00018907
80.10864258,0.00029527
80.15632629,0.00061425
80.20401001,0.00082396
80.25169373,0.00092829
80.29937744,0.00083107
80.34706116,0.00053293
80.39474487,0.00028066
80.44242859,0.00030600
80.49011230,0.00034919
80.53779602,0.00054147
80.58547974,0.00119706
80.63316345,0.00158051
80.68084717,0.00155317
80.72853088,0.00129919
80.77621460,0.00084358
80.82389832,0.00057990
80.87158203,0.00098990
80.91926575,0.00192859
80.96694946,0.00234346
81.01463318,0.00215633
81.06231689,0.00191564
81.11000061,0.00141222
81.15768433,0.00103649
81.20536804,0.00177699
81.25305176,0.00312182
81.30073547,0.00358721
81.34841919,0.00315618
81.39610291,0.00246098
81.44378662,0.00137671
81.49147034,0.00066308
81.53915405,0.00139062
81.58683777,0.00314265
81.63452148,0.00394119
81.68220520,0.00364756
81.72988892,0.00303595
81.77757263,0.00182552
81.82525635,0.00091211
81.87294006,0.00183968
81.92062378,0.00389662
81.96830750,0.00478003
82.01599121,0.00437486
82.06367493,0.00348207
82.11135864,0.00194753
82.15904236,0.00109223
82.20672607,0.00192363
82.25440979,0.00416184
82.30209351,0.00527305
82.34977722,0.00490285
82.39746094,0.00405475
82.44514465,0.00247021
82.49282837,0.00125890
82.54051208,0.00222820
82.58819580,0.00461210
82.63587952,0.00558375
82.68356323,0.00509745
82.73124695,0.00420585
82.77893066,0.00251258
82.82661438,0.00129723
82.87429810,0.00263373
82.92198181,0.00541360
82.96966553,0.00648631
83.01734924,0.00583459
83.06503296,0.00461174
83.11271667,0.00262350
83.16040039,0.00121300
83.20808411,0.00260574
83.25576782,0.00568845
83.30345154,0.00690298
83.35113525,0.00630056
83.39881897,0.00512245
83.44650269,0.00305238
83.49418640,0.00166743
83.54187012,0.00290145
83.58955383,0.00598481
83.63723755,0.00731106
83.68492126,0.00665223
83.73260498,0.00534673
83.78028870,0.00301830
83.82797241,0.00135095
83.87565613,0.00285227
83.92333984,0.00610147
83.97102356,0.00723901
84.01870728,0.00653648
84.06639099,0.00528628
84.11407471,0.00288910
84.16175842,0.00137745
84.20944214,0.00321289
84.25712585,0.00686591
84.30480957,0.00823049
84.35249329,0.00756563
84.40017700,0.00628054
84.44786072,0.00372272
84.49554443,0.00191020
84.54322815,0.00325939
84.59091187,0.00662670
84.63859558,0.00785920
84.68627930,0.00715848
84.73396301,0.00586215
84.78164673,0.00325676
84.82933044,0.00146906
84.87701416,0.00302673
84.92469788,0.00643591
84.97238159,0.00772504
85.02006531,0.00715572
85.06774902,0.00579175
85.11543274,0.00304448
85.16311646,0.00133503
85.21080017,0.00286456
85.25848389,0.00629982
85.30616760,0.00770645
85.35385132,0.00715879
85.40153503,0.00589654
85.44921875,0.00337544
85.49690247,0.00178860
85.54458618,0.00365272
85.59226990,0.00709794
85.63995361,0.00826649
85.68763733,0.00746623
85.73532104,0.00593533
85.78300476,0.00323101
85.83068848,0.00145448
85.87837219,0.00320567
85.92605591,0.00664596
85.97373962,0.00785438
86.02142334,0.00718963
86.06910706,0.00577562
86.11679077,0.00307979
86.16447449,0.00127427
86.21215820,0.00285507
86.25984192,0.00605664
86.30752563,0.00722377
86.35520935,0.00655453
86.40289307,0.00512557
86.45057678,0.00268770
86.49826050,0.00127138
86.54594421,0.00301256
86.59362793,0.00628418
86.64131165,0.00739511
86.68899536,0.00671249
86.73667908,0.00531082
86.78436279,0.00278993
86.83204651,0.00119326
86.87973022,0.00261823
86.92741394,0.00549424
86.97509766,0.00659019
87.02278137,0.00602120
87.07046509,0.00478328
87.11814880,0.00249752
87.16583252,0.00102105
87.21351624,0.00245088
87.26119995,0.00512101
87.30888367,0.00596015
87.35656738,0.00547077
87.40425110,0.00442194
87.45193481,0.00232105
87.49961853,0.00102168
87.54730225,0.00217097
87.59498596,0.00451119
87.64266968,0.00539007
87.69035339,0.00486148
87.73803711,0.00373826
87.78572083,0.00191799
87.83340454,0.00090822
87.88108826,0.00174944
87.92877197,0.00380245
87.97645569,0.00461463
88.02413940,0.00412530
88.07182312,0.00323893
88.11950684,0.00187215
88.16719055,0.00105952
88.21487427,0.00215590
88.26255798,0.00405495
88.31024170,0.00452578
88.35792542,0.00389202
88.40560913,0.00289447
88.45329285,0.00134218
88.50097656,0.00047450
88.54866028,0.00129390
88.59634399,0.00283006
88.64402771,0.00334101
88.69171143,0.00296969
88.73939514,0.00218914
88.78707886,0.00099356
88.83476257,0.00029473
88.88244629,0.00097460
88.93013000,0.00215308
88.97781372,0.00252942
89.02549744,0.00234880
89.07318115,0.00198450
89.12086487,0.00119498
89.16854858,0.00064294
89.21623230,0.00103290
89.26391602,0.00175382
89.31159973,0.00171139
89.35928345,0.00132374
89.40696716,0.00107061
89.45465088,0.00067193
89.50233459,0.00063220
89.55001831,0.00055085
89.59770203,0.00090691
89.64538574,0.00110621
89.69306946,0.00110777
89.74075317,0.00099208
89.78843689,0.00073836
89.83612061,0.00060614
89.88380432,0.00063992
89.93148804,0.00077625
89.97917175,0.00086755
90.02685547,0.00066431
90.07453918,0.00041886
90.12222290,0.00019952
90.16990662,0.00016265
90.21759033,0.00023680
90.26527405,0.00043328
90.31295776,0.00055474
90.36064148,0.00054490
90.40832520,0.00053646
90.45600891,0.00038343
90.50369263,0.00030727
90.55137634,0.00066589
90.59906006,0.00109710
90.64674377,0.00119311
90.69442749,0.00107528
90.74211121,0.00082395
90.78979492,0.00040967
90.83747864,0.00028812
90.88516235,0.00076602
90.93284607,0.00156108
90.98052979,0.00173822
91.02821350,0.00149142
91.07589722,0.00112787
91.12358093,0.00059450
91.17126465,0.00036930
91.21894836,0.00119125
91.26663208,0.00234763
91.31431580,0.00254213
91.36199951,0.00204286
91.40968323,0.00132609
91.45736694,0.00039378
91.50505066,0.00012785
91.55273438,0.00125604
91.60041809,0.00272297
91.64810181,0.00309941
91.69578552,0.00277259
91.74346924,0.00209262
91.79115295,0.00111282
91.83883667,0.00090753
91.88652039,0.00236310
91.93420410,0.00424848
91.98188782,0.00474035
92.02957153,0.00438926
92.07725525,0.00353926
92.12493896,0.00192160
92.17262268,0.00115479
92.22030640,0.00227772
92.26799011,0.00402291
92.31567383,0.00447171
92.36335754,0.00403033
92.41104126,0.00301876
92.45872498,0.00148766
92.50640869,0.00110997
92.55409241,0.00275853
92.60177612,0.00503079
92.64945984,0.00564236
92.69714355,0.00512655
92.74482727,0.00380925
92.79251099,0.00198825
92.84019470,0.00145311
92.88787842,0.00313394
92.93556213,0.00544486
92.98324585,0.00592496
93.03092957,0.00509127
93.07861328,0.00363788
93.12629700,0.00155537
93.17398071,0.00085506
93.22166443,0.00296649
93.26934814,0.00574948
93.31703186,0.00632175
93.36471558,0.00565646
93.41239929,0.00421620
93.46008301,0.00188936
93.50776672,0.00105245
93.55545044,0.00328967
93.60313416,0.00612691
93.65081787,0.00673781
93.69850159,0.00592491
93.74618530,0.00438732
93.79386902,0.00206300
93.84155273,0.00130657
93.88923645,0.00354234
93.93692017,0.00645469
93.98460388,0.00703579
94.03228760,0.00621283
94.07997131,0.00457539
94.12765503,0.00217707
94.17533875,0.00143166
94.22302246,0.00360752
94.27070618,0.00664839
94.31838989,0.00724910
94.36607361,0.00626123
94.41375732,0.00450592
94.46144104,0.00192857
94.50912476,0.00103399
94.55680847,0.00345827
94.60449219,0.00647706
94.65217590,0.00716532
94.69985962,0.00640871
94.74754333,0.00479498
94.79522705,0.00257273
94.84291077,0.00207516
94.89059448,0.00456468
94.93827820,0.00754135
94.98596191,0.00785266
95.03364563,0.00669370
95.08132935,0.00484227
95.12901306,0.00218574
95.17669678,0.00149957
95.22438049,0.00397235
95.27206421,0.00708019
95.31974792,0.00774429
95.36743164,0.00694873
95.41511536,0.00518100
95.46279907,0.00261700
95.51048279,0.00205071
95.55816650,0.00426390
95.60585022,0.00698895
95.65353394,0.00730856
95.70121765,0.00614383
95.74890137,0.00421523
95.79658508,0.00175312
95.84426880,0.00120238
95.89195251,0.00377080
95.93963623,0.00670843
95.98731995,0.00726469
96.03500366,0.00644862
96.08268738,0.00469503
96.13037109,0.00218404
96.17805481,0.00149704
96.22573853,0.00365575
96.27342224,0.00632197
96.32110596,0.00673636
96.36878967,0.00582780
96.41647339,0.00404666
96.46415710,0.00165148
96.51184082,0.00097201
96.55952454,0.00322231
96.60720825,0.00568472
96.65489197,0.00589931
96.70257568,0.00508368
96.75025940,0.00366352
96.79794312,0.00163706
96.84562683,0.00119629
96.89331055,0.00326374
96.94099426,0.00551516
96.98867798,0.00577106
97.03636169,0.00498862
97.08404541,0.00352386
97.13172913,0.00145460
97.17941284,0.00089388
97.22709656,0.00285978
97.27478027,0.00508449
97.32246399,0.00553499
97.37014771,0.00507483
97.41783142,0.00392448
97.46551514,0.00211218
97.51319885,0.00163959
97.56088257,0.00350035
97.60856628,0.00549921
97.65625000,0.00581479
97.70393372,0.00514798
97.75161743,0.00365851
97.79930115,0.00171262
97.84698486,0.00126286
97.89466858,0.00258854
97.94235229,0.00414494
97.99003601,0.00421654
98.03771973,0.00339067
98.08540344,0.00201469
98.13308716,0.00050859
98.18077087,0.00036493
98.22845459,0.00194823
98.27613831,0.00354175
98.32382202,0.00371084
98.37150574,0.00315356
98.41918945,0.00231875
98.46687317,0.00113588
98.51455688,0.00090327
98.56224060,0.00218165
98.60992432,0.00336739
98.65760803,0.00328980
98.70529175,0.00268502
98.75297546,0.00179913
98.80065918,0.00058510
98.84834290,0.00035127
98.89602661,0.00138998
98.94371033,0.00249577
98.99139404,0.00283072
99.03907776,0.00252314
99.08676147,0.00172385
99.13444519,0.00070917
99.18212891,0.00043032
99.22981262,0.00105871
99.27749634,0.00167230
99.32518005,0.00180707
99.37286377,0.00171022
99.42054749,0.00128803
99.46823120,0.00066654
99.51591492,0.00067508
99.56359863,0.00120091
99.61128235,0.00149404
99.65896606,0.00134771
99.70664978,0.00102011
99.75433350,0.00055164
99.80201721,0.00008151
99.84970093,0.00025596
99.89738464,0.00062039
99.94506836,0.00094486
99.99275208,0.00090628
100.04043579,0.00064209
100.08811951,0.00037605
100.13580322,0.00010346
100.18348694,0.00014135
100.23117065,0.00035295
100.27885437,0.00047584
100.32653809,0.00041898
100.37422180,0.00041977
100.42190552,0.00038366
100.46958923,0.00033659
100.51727295,0.00043656
100.56495667,0.00062542
100.61264038,0.00078088
100.66032410,0.00062523
100.70800781,0.00038871
100.75569153,0.00021442
100.80337524,0.00013374
100.85105896,0.00033434
100.89874268,0.00100032
100.94642639,0.00172428
100.99411011,0.00183695
101.04179382,0.00164986
101.08947754,0.00122427
101.13716125,0.00063138
101.18484497,0.00063111
101.23252869,0.00144375
101.28021240,0.00236351
101.32789612,0.00248979
101.37557983,0.00212199
101.42326355,0.00146287
101.47094727,0.00070044
101.51863098,0.00065054
101.56631470,0.00162541
101.61399841,0.00265438
101.66168213,0.00272393
101.70936584,0.00229282
101.75704956,0.00155684
101.80473328,0.00070865
101.85241699,0.00081272
101.90010071,0.00232115
101.94778442,0.00365063
101.99546814,0.00366937
102.04315186,0.00322610
102.09083557,0.00237644
102.13851929,0.00116596
102.18620300,0.00121825
102.23388672,0.00283088
102.28157043,0.00431150
102.32925415,0.00431601
102.37693787,0.00367553
102.42462158,0.00252740
102.47230530,0.00103992
102.51998901,0.00094787
102.56767273,0.00275733
102.61535645,0.00442450
102.66304016,0.00460669
102.71072388,0.00409186
102.75840759,0.00292934
102.80609131,0.00162743
102.85377502,0.00192110
102.90145874,0.00380947
102.94914246,0.00559170
102.99682617,0.00566701
103.04450989,0.00480168
103.09219360,0.00328983
103.13987732,0.00156732
103.18756104,0.00161999
103.23524475,0.00387158
103.28292847,0.00583278
103.33061218,0.00585016
103.37829590,0.00491433
103.42597961,0.00333907
103.47366333,0.00147988
103.52134705,0.00145886
103.56903076,0.00375083
103.61671448,0.00593730
103.66439819,0.00620918
103.71208191,0.00550181
103.75976563,0.00401727
103.80744934,0.00220686
103.85513306,0.00218411
103.90281677,0.00439155
103.95050049,0.00620694
103.99818420,0.00597641
104.04586792,0.00491124
104.09355164,0.00323034
104.14123535,0.00141445
104.18891907,0.00168979
104.23660278,0.00434592
104.28428650,0.00658924
104.33197021,0.00661127
104.37965393,0.00562861
104.42733765,0.00389940
104.47502136,0.00201057
104.52270508,0.00216152
104.57038879,0.00461060
104.61807251,0.00678342
104.66575623,0.00681561
104.71343994,0.00576313
104.76112366,0.00391356
104.80880737,0.00187911
104.85649109,0.00178655
104.90417480,0.00410949
104.95185852,0.00610789
104.99954224,0.00601313
105.04722595,0.00508147
105.09490967,0.00350731
105.14259338,0.00181281
105.19027710,0.00220737
105.23796082,0.00478500
105.28564453,0.00688226
105.33332825,0.00670368
105.38101196,0.00562478
105.42869568,0.00394744
105.47637939,0.00198256
105.52406311,0.00216333
105.57174683,0.00472657
105.61943054,0.00676970
105.66711426,0.00660249
105.71479797,0.00535770
105.76248169,0.00343675
105.81016541,0.00152159
105.85784912,0.00166845
105.90553284,0.00415045
105.95321655,0.00644732
106.00090027,0.00649264
106.04858398,0.00544356
106.09626770,0.00369966
106.14395142,0.00174488
106.19163513,0.00191177
106.23931885,0.00442294
106.28700256,0.00643695
106.33468628,0.00629620
106.38237000,0.00538349
106.43005371,0.00378891
106.47773743,0.00192626
106.52542114,0.00219581
106.57310486,0.00459169
106.62078857,0.00632504
106.66847229,0.00604001
106.71615601,0.00497868
106.76383972,0.00335960
106.81152344,0.00154071
106.85920715,0.00167580
106.90689087,0.00391955
106.95457458,0.00566708
107.00225830,0.00551045
107.04994202,0.00452688
107.09762573,0.00292101
107.14530945,0.00121726
107.19299316,0.00132690
107.24067688,0.00341713
107.28836060,0.00501480
107.33604431,0.00483075
107.38372803,0.00386192
107.43141174,0.00230548
107.47909546,0.00069268
107.52677917,0.00085342
107.57446289,0.00277894
107.62214661,0.00432483
107.66983032,0.00428231
107.71751404,0.00355336
107.76519775,0.00232707
107.81288147,0.00104096
107.86056519,0.00134210
107.90824890,0.00306251
107.95593262,0.00426286
108.00361633,0.00408338
108.05130005,0.00333869
108.09898376,0.00210681
108.14666748,0.00098196
108.19435120,0.00123877
108.24203491,0.00260850
108.28971863,0.00359288
108.33740234,0.00347341
108.38508606,0.00302748
108.43276978,0.00222386
108.48045349,0.00141375
108.52813721,0.00157293
108.57582092,0.00258459
108.62350464,0.00325263
108.67118835,0.00297500
108.71887207,0.00235191
108.76655579,0.00150162
108.81423950,0.00092721
108.86192322,0.00086685
108.90960693,0.00120633
108.95729065,0.00156392
109.00497437,0.00127744
109.05265808,0.00094400
109.10034180,0.00054486
109.14802551,0.00015367
109.19570923,0.00029165
109.24339294,0.00129067
109.29107666,0.00204316
109.33876038,0.00208620
109.38644409,0.00176786
109.43412781,0.00114253
109.48181152,0.00042589
109.52949524,0.00023647
109.57717896,0.00070783
109.62486267,0.00120041
109.67254639,0.00135297
109.72023010,0.00130738
109.76791382,0.00094428
109.81559753,0.00047798
109.86328125,0.00028023
109.91096497,0.00026914
109.95864868,0.00030736
110.00633240,0.00035624
110.05401611,0.00017446
110.10169983,0.00025212
110.14938354,0.00052221
110.19706726,0.00077938
110.24475098,0.00092089
110.29243469,0.00096783
110.34011841,0.00091439
110.38780212,0.00073829
110.43548584,0.00067620
110.48316956,0.00044583
110.53085327,0.00024334
110.57853699,0.00066288
110.62622070,0.00099803
110.67390442,0.00097762
110.72158813,0.00068931
110.76927185,0.00020473
110.81695557,0.00020016
110.86463928,0.00012261
110.91232300,0.00075607
110.96000671,0.00121753
111.00769043,0.00124509
