Частота,Канал A
55.50384521,0.00192008
55.55152893,0.00570256
55.59921265,0.00993574
55.64689636,0.01086012
55.69458008,0.01074845
55.74226379,0.00862056
55.78994751,0.00376348
55.83763123,0.00209839
55.88531494,0.00587519
55.93299866,0.00993556
55.98068237,0.01080904
56.02836609,0.01067040
56.07604980,0.00847118
56.12373352,0.00367568
56.17141724,0.00200818
56.21910095,0.00563774
56.26678467,0.00952786
56.31446838,0.01028276
56.36215210,0.01007632
56.40983582,0.00786215
56.45751953,0.00322430
56.50520325,0.00177245
56.55288696,0.00531719
56.60057068,0.00903219
56.64825439,0.00976329
56.69593811,0.00946940
56.74362183,0.00732435
56.79130554,0.00291726
56.83898926,0.00149634
56.88667297,0.00496121
56.93435669,0.00850738
56.98204041,0.00925278
57.02972412,0.00923871
57.07740784,0.00724965
57.12509155,0.00300045
57.17277527,0.00161236
57.22045898,0.00467386
57.26814270,0.00783497
57.31582642,0.00854859
57.36351013,0.00844192
57.41119385,0.00652761
57.45887756,0.00257295
57.50656128,0.00113726
57.55424500,0.00388192
57.60192871,0.00674633
57.64961243,0.00739930
57.69729614,0.00741273
57.74497986,0.00572337
57.79266357,0.00234803
57.84034729,0.00141405
57.88803101,0.00368172
57.93571472,0.00609318
57.98339844,0.00666655
58.03108215,0.00651950
58.07876587,0.00494146
58.12644958,0.00195182
58.17413330,0.00097603
58.22181702,0.00300727
58.26950073,0.00496304
58.31718445,0.00527550
58.36486816,0.00506806
58.41255188,0.00367422
58.46023560,0.00122785
58.50791931,0.00058270
58.55560303,0.00240955
58.60328674,0.00433104
58.65097046,0.00477001
58.69865417,0.00470476
58.74633789,0.00358727
58.79402161,0.00135822
58.84170532,0.00060958
58.88938904,0.00194601
58.93707275,0.00320435
58.98475647,0.00349433
59.03244019,0.00347836
59.08012390,0.00254955
59.12780762,0.00075220
59.17549133,0.00028956
59.22317505,0.00131022
59.27085876,0.00226002
59.31854248,0.00264612
59.36622620,0.00276129
59.41390991,0.00205498
59.46159363,0.00072584
59.50927734,0.00009468
59.55696106,0.00059339
59.60464478,0.00121129
59.65232849,0.00165541
59.70001221,0.00194396
59.74769592,0.00167588
59.79537964,0.00095854
59.84306335,0.00048806
59.89074707,0.00033763
59.93843079,0.00020117
59.98611450,0.00020355
60.03379822,0.00032993
60.08148193,0.00043583
60.12916565,0.00048642
60.17684937,0.00062885
60.22453308,0.00082375
60.27221680,0.00106831
60.31990051,0.00112395
60.36758423,0.00106589
60.41526794,0.00076960
60.46295166,0.00042461
60.51063538,0.00033198
60.55831909,0.00079647
60.60600281,0.00149311
60.65368652,0.00167281
60.70137024,0.00172878
60.74905396,0.00132046
60.79673767,0.00051532
60.84442139,0.00053165
60.89210510,0.00144861
60.93978882,0.00222767
60.98747253,0.00231324
61.03515625,0.00222220
61.08283997,0.00147729
61.13052368,0.00040582
61.17820740,0.00055014
61.22589111,0.00204190
61.27357483,0.00328712
61.32125854,0.00338885
61.36894226,0.00332527
61.41662598,0.00239588
61.46430969,0.00090021
61.51199341,0.00105852
61.55967712,0.00303959
61.60736084,0.00460191
61.65504456,0.00468495
61.70272827,0.00444050
61.75041199,0.00308510
61.79809570,0.00101612
61.84577942,0.00119476
61.89346313,0.00378440
61.94114685,0.00587866
61.98883057,0.00620202
62.03651428,0.00617845
62.08419800,0.00472612
62.13188171,0.00227988
62.17956543,0.00227847
62.22724915,0.00498486
62.27493286,0.00700236
62.32261658,0.00698095
62.37030029,0.00653688
62.41798401,0.00452946
62.46566772,0.00156047
62.51335144,0.00153822
62.56103516,0.00455753
62.60871887,0.00713963
62.65640259,0.00767398
62.70408630,0.00758872
62.75177002,0.00553469
62.79945374,0.00233579
62.84713745,0.00215956
62.89482117,0.00532920
62.94250488,0.00782056
62.99018860,0.00809090
63.03787231,0.00789342
63.08555603,0.00568649
63.13323975,0.00227942
63.18092346,0.00224755
63.22860718,0.00569093
63.27629089,0.00838251
63.32397461,0.00861755
63.37165833,0.00825088
63.41934204,0.00586651
63.46702576,0.00227367
63.51470947,0.00222005
63.56239319,0.00611206
63.61007690,0.00920385
63.65776062,0.00961061
63.70544434,0.00924264
63.75312805,0.00652951
63.80081177,0.00247711
63.84849548,0.00228886
63.89617920,0.00606090
63.94386292,0.00896209
63.99154663,0.00938020
64.03923035,0.00906878
64.08691406,0.00633563
64.13459778,0.00238141
64.18228149,0.00237849
64.22996521,0.00633258
64.27764893,0.00936434
64.32533264,0.00972877
64.37301636,0.00935637
64.42070007,0.00646215
64.46838379,0.00233938
64.51606750,0.00232635
64.56375122,0.00630843
64.61143494,0.00916892
64.65911865,0.00931968
64.70680237,0.00886350
64.75448608,0.00602694
64.80216980,0.00206065
64.84985352,0.00235161
64.89753723,0.00667723
64.94522095,0.00978759
64.99290466,0.01013741
65.04058838,0.00969544
65.08827209,0.00666735
65.13595581,0.00241376
65.18363953,0.00241150
65.23132324,0.00659336
65.27900696,0.00961767
65.32669067,0.01003714
65.37437439,0.00969672
65.42205811,0.00666131
65.46974182,0.00247810
65.51742554,0.00248122
65.56510925,0.00637708
65.61279297,0.00912228
65.66047668,0.00943512
65.70816040,0.00909523
65.75584412,0.00617986
65.80352783,0.00222246
65.85121155,0.00245192
65.89889526,0.00638684
65.94657898,0.00900257
65.99426270,0.00909793
66.04194641,0.00841575
66.08963013,0.00522262
66.13731384,0.00115713
66.18499756,0.00142949
66.23268127,0.00549237
66.28036499,0.00841070
66.32804871,0.00899638
66.37573242,0.00885995
66.42341614,0.00613527
66.47109985,0.00228471
66.51878357,0.00225343
66.56646729,0.00570999
66.61415100,0.00805191
66.66183472,0.00833308
66.70951843,0.00804832
66.75720215,0.00543692
66.80488586,0.00193353
66.85256958,0.00217902
66.90025330,0.00556280
66.94793701,0.00782215
66.99562073,0.00810205
67.04330444,0.00772999
67.09098816,0.00520729
67.13867188,0.00190227
67.18635559,0.00205269
67.23403931,0.00516862
67.28172302,0.00717515
67.32940674,0.00740210
67.37709045,0.00713919
67.42477417,0.00488603
67.47245789,0.00186715
67.52014160,0.00197650
67.56782532,0.00468140
67.61550903,0.00635774
67.66319275,0.00641571
67.71087646,0.00609617
67.75856018,0.00408695
67.80624390,0.00154071
67.85392761,0.00172119
67.90161133,0.00415510
67.94929504,0.00568810
67.99697876,0.00574116
68.04466248,0.00529420
68.09234619,0.00337002
68.14002991,0.00109214
68.18771362,0.00132433
68.23539734,0.00358236
68.28308105,0.00509040
68.33076477,0.00534625
68.37844849,0.00506336
68.42613220,0.00345582
68.47381592,0.00150679
68.52149963,0.00158187
68.56918335,0.00319120
68.61686707,0.00416049
68.66455078,0.00424421
68.71223450,0.00406921
68.75991821,0.00279563
68.80760193,0.00117679
68.85528564,0.00117379
68.90296936,0.00235308
68.95065308,0.00301253
68.99833679,0.00300215
69.04602051,0.00269743
69.09370422,0.00164283
69.14138794,0.00043427
69.18907166,0.00063077
69.23675537,0.00163825
69.28443909,0.00229315
69.33212280,0.00250598
69.37980652,0.00261737
69.42749023,0.00215404
69.47517395,0.00136596
69.52285767,0.00136645
69.57054138,0.00176971
69.61822510,0.00174164
69.66590881,0.00147968
69.71359253,0.00118207
69.76127625,0.00072817
69.80895996,0.00042150
69.85664368,0.00051832
69.90432739,0.00075496
69.95201111,0.00076355
69.99969482,0.00065235
70.04737854,0.00034586
70.09506226,0.00023677
70.14274597,0.00024382
70.19042969,0.00035238
70.23811340,0.00042086
70.28579712,0.00053922
70.33348083,0.00055196
70.38116455,0.00050239
70.42884827,0.00025060
70.47653198,0.00030083
70.52421570,0.00051105
70.57189941,0.00080488
70.61958313,0.00108856
70.66726685,0.00106510
70.71495056,0.00100371
70.76263428,0.00063456
70.81031799,0.00034033
70.85800171,0.00049721
70.90568542,0.00139069
70.95336914,0.00196666
71.00105286,0.00193775
71.04873657,0.00185586
71.09642029,0.00122024
71.14410400,0.00063666
71.19178772,0.00124369
71.23947144,0.00273940
71.28715515,0.00354435
71.33483887,0.00342342
71.38252258,0.00312801
71.43020630,0.00197773
71.47789001,0.00083009
71.52557373,0.00143633
71.57325745,0.00338398
71.62094116,0.00439845
71.66862488,0.00436992
71.71630859,0.00405480
71.76399231,0.00235855
71.81167603,0.00074879
71.85935974,0.00144638
71.90704346,0.00367812
71.95472717,0.00495568
72.00241089,0.00512629
72.05009460,0.00483795
72.09777832,0.00287565
72.14546204,0.00090000
72.19314575,0.00156539
72.24082947,0.00400368
72.28851318,0.00543205
72.33619690,0.00569316
72.38388062,0.00549493
72.43156433,0.00345310
72.47924805,0.00132249
72.52693176,0.00207777
72.57461548,0.00471661
72.62229919,0.00601548
72.66998291,0.00595536
72.71766663,0.00546385
72.76535034,0.00314757
72.81303406,0.00098315
72.86071777,0.00207618
72.90840149,0.00514790
72.95608521,0.00668422
73.00376892,0.00666304
73.05145264,0.00608423
73.09913635,0.00344798
73.14682007,0.00094563
73.19450378,0.00196286
73.24218750,0.00508131
73.28987122,0.00663682
73.33755493,0.00678709
73.38523865,0.00638389
73.43292236,0.00366550
73.48060608,0.00126417
73.52828979,0.00261427
73.57597351,0.00602066
73.62365723,0.00769760
73.67134094,0.00782200
73.71902466,0.00723836
73.76670837,0.00427558
73.81439209,0.00155882
73.86207581,0.00288797
73.90975952,0.00649898
73.95744324,0.00817338
74.00512695,0.00816251
74.05281067,0.00754535
74.10049438,0.00445554
74.14817810,0.00156632
74.19586182,0.00289155
74.24354553,0.00658371
74.29122925,0.00833990
74.33891296,0.00834979
74.38659668,0.00765908
74.43428040,0.00454272
74.48196411,0.00164453
74.52964783,0.00288590
74.57733154,0.00645089
74.62501526,0.00793568
74.67269897,0.00780192
74.72038269,0.00703479
74.76806641,0.00383578
74.81575012,0.00113668
74.86343384,0.00276975
74.91111755,0.00674730
74.95880127,0.00860372
75.00648499,0.00860825
75.05416870,0.00775650
75.10185242,0.00428298
75.14953613,0.00125202
75.19721985,0.00264429
75.24490356,0.00647666
75.29258728,0.00827222
75.34027100,0.00832286
75.38795471,0.00757654
75.43563843,0.00432684
75.48332214,0.00143211
75.53100586,0.00285226
75.57868958,0.00662272
75.62637329,0.00833637
75.67405701,0.00831308
75.72174072,0.00750531
75.76942444,0.00412678
75.81710815,0.00112811
75.86479187,0.00256664
75.91247559,0.00619655
75.96015930,0.00775166
76.00784302,0.00783061
76.05552673,0.00712677
76.10321045,0.00392374
76.15089417,0.00118653
76.19857788,0.00259172
76.24626160,0.00599826
76.29394531,0.00737443
76.34162903,0.00734298
76.38931274,0.00651889
76.43699646,0.00339252
76.48468018,0.00082139
76.53236389,0.00223773
76.58004761,0.00553852
76.62773132,0.00699012
76.67541504,0.00700092
76.72309875,0.00624378
76.77078247,0.00336989
76.81846619,0.00103149
76.86614990,0.00247422
76.91383362,0.00562273
76.96151733,0.00694905
77.00920105,0.00698055
77.05688477,0.00617692
77.10456848,0.00329155
77.15225220,0.00101499
77.19993591,0.00235388
77.24761963,0.00514843
77.29530334,0.00629167
77.34298706,0.00633511
77.39067078,0.00558172
77.43835449,0.00293208
77.48603821,0.00091274
77.53372192,0.00194119
77.58140564,0.00442862
77.62908936,0.00538601
77.67677307,0.00535517
77.72445679,0.00484989
77.77214050,0.00279409
77.81982422,0.00117341
77.86750793,0.00226982
77.91519165,0.00448596
77.96287537,0.00528711
78.01055908,0.00510461
78.05824280,0.00445344
78.10592651,0.00249760
78.15361023,0.00107894
78.20129395,0.00222963
78.24897766,0.00423326
78.29666138,0.00481346
78.34434509,0.00456748
78.39202881,0.00374093
78.43971252,0.00172145
78.48739624,0.00036627
78.53507996,0.00126957
78.58276367,0.00289192
78.63044739,0.00346971
78.67813110,0.00339048
78.72581482,0.00277305
78.77349854,0.00116166
78.82118225,0.00010015
78.86886597,0.00068357
78.91654968,0.00203977
78.96423340,0.00262357
79.01191711,0.00271283
79.05960083,0.00234806
79.10728455,0.00120038
79.15496826,0.00031708
79.20265198,0.00082807
79.25033569,0.00180928
79.29801941,0.00219132
79.34570313,0.00220748
79.39338684,0.00198371
79.44107056,0.00131408
79.48875427,0.00100434
79.53643799,0.00112080
79.58412170,0.00118910
79.63180542,0.00095225
79.67948914,0.00062012
79.72717285,0.00017691
79.77485657,0.00038913
79.82254028,0.00079294
79.87022400,0.00073810
79.91790771,0.00060809
79.96559143,0.00044149
80.01327515,0.00022667
80.06095886,0.00001443
80.10864258,0.00018019
80.15632629,0.00021395
80.20401001,0.00033470
80.25169373,0.00058682
80.29937744,0.00063486
80.34706116,0.00052826
80.39474487,0.00047409
80.44242859,0.00051856
80.49011230,0.00053876
80.53779602,0.00061606
80.58547974,0.00107417
80.63316345,0.00119152
80.68084717,0.00103022
80.72853088,0.00081805
80.77621460,0.00039306
80.82389832,0.00045484
80.87158203,0.00069171
80.91926575,0.00184971
80.96694946,0.00243138
81.01463318,0.00254395
81.06231689,0.00233932
81.11000061,0.00141154
81.15768433,0.00088737
81.20536804,0.00161995
81.25305176,0.00289377
81.30073547,0.00329808
81.34841919,0.00321998
81.39610291,0.00280647
81.44378662,0.00146612
81.49147034,0.00075526
81.53915405,0.00181648
81.58683777,0.00345150
81.63452148,0.00394763
81.68220520,0.00380954
81.72988892,0.00318466
81.77757263,0.00150249
81.82525635,0.00064573
81.87294006,0.00189642
81.92062378,0.00384247
81.96830750,0.00446678
82.01599121,0.00437515
82.06367493,0.00381182
82.11135864,0.00191562
82.15904236,0.00089006
82.20672607,0.00232669
82.25440979,0.00446568
82.30209351,0.00510337
82.34977722,0.00498731
82.39746094,0.00418738
82.44514465,0.00179950
82.49282837,0.00051775
82.54051208,0.00216422
82.58819580,0.00453029
82.63587952,0.00528596
82.68356323,0.00528766
82.73124695,0.00445054
82.77893066,0.00197148
82.82661438,0.00078543
82.87429810,0.00267810
82.92198181,0.00527148
82.96966553,0.00603776
83.01734924,0.00594063
83.06503296,0.00503693
83.11271667,0.00258759
83.16040039,0.00152716
83.20808411,0.00372482
83.25576782,0.00670342
83.30345154,0.00755872
83.35113525,0.00729141
83.39881897,0.00599802
83.44650269,0.00278172
83.49418640,0.00110192
83.54187012,0.00317172
83.58955383,0.00615908
83.63723755,0.00715149
83.68492126,0.00721701
83.73260498,0.00615161
83.78028870,0.00304482
83.82797241,0.00150448
83.87565613,0.00362916
83.92333984,0.00649347
83.97102356,0.00717205
84.01870728,0.00686955
84.06639099,0.00554575
84.11407471,0.00230613
84.16175842,0.00090783
84.20944214,0.00325922
84.25712585,0.00659398
84.30480957,0.00775153
84.35249329,0.00786308
84.40017700,0.00676117
84.44786072,0.00354457
84.49554443,0.00184662
84.54322815,0.00400894
84.59091187,0.00704551
84.63859558,0.00776951
84.68627930,0.00749837
84.73396301,0.00613125
84.78164673,0.00263273
84.82933044,0.00097007
84.87701416,0.00328713
84.92469788,0.00643009
84.97238159,0.00736396
85.02006531,0.00737213
85.06774902,0.00616383
85.11543274,0.00277971
85.16311646,0.00108570
85.21080017,0.00341160
85.25848389,0.00636106
85.30616760,0.00706369
85.35385132,0.00700124
85.40153503,0.00580676
85.44921875,0.00259944
85.49690247,0.00114857
85.54458618,0.00366864
85.59226990,0.00674144
85.63995361,0.00750454
85.68763733,0.00740716
85.73532104,0.00609341
85.78300476,0.00280068
85.83068848,0.00136788
85.87837219,0.00383024
85.92605591,0.00677833
85.97373962,0.00748126
86.02142334,0.00734718
86.06910706,0.00594108
86.11679077,0.00267160
86.16447449,0.00125019
86.21215820,0.00354782
86.25984192,0.00633047
86.30752563,0.00695424
86.35520935,0.00679431
86.40289307,0.00553422
86.45057678,0.00244480
86.49826050,0.00116711
86.54594421,0.00341681
86.59362793,0.00611593
86.64131165,0.00678214
86.68899536,0.00669622
86.73667908,0.00553812
86.78436279,0.00268753
86.83204651,0.00138635
86.87973022,0.00339032
86.92741394,0.00586210
86.97509766,0.00635695
87.02278137,0.00615794
87.07046509,0.00495671
87.11814880,0.00205375
87.16583252,0.00068763
87.21351624,0.00253761
87.26119995,0.00479790
87.30888367,0.00531252
87.35656738,0.00519879
87.40425110,0.00409032
87.45193481,0.00153064
87.49961853,0.00057739
87.54730225,0.00231695
87.59498596,0.00437473
87.64266968,0.00486648
87.69035339,0.00474142
87.73803711,0.00359922
87.78572083,0.00122364
87.83340454,0.00025438
87.88108826,0.00188382
87.92877197,0.00383641
87.97645569,0.00449878
88.02413940,0.00459956
88.07182312,0.00374188
88.11950684,0.00176954
88.16719055,0.00093450
88.21487427,0.00228144
88.26255798,0.00377816
88.31024170,0.00400278
88.35792542,0.00372545
88.40560913,0.00273739
88.45329285,0.00107173
88.50097656,0.00081509
88.54866028,0.00125781
88.59634399,0.00255412
88.64402771,0.00297170
88.69171143,0.00308803
88.73939514,0.00248177
88.78707886,0.00111640
88.83476257,0.00077406
88.88244629,0.00194889
88.93013000,0.00305155
88.97781372,0.00339613
89.02549744,0.00337792
89.07318115,0.00259340
89.12086487,0.00118373
89.16854858,0.00056589
89.21623230,0.00111377
89.26391602,0.00171997
89.31159973,0.00198649
89.35928345,0.00205088
89.40696716,0.00172873
89.45465088,0.00104260
89.50233459,0.00068790
89.55001831,0.00092344
89.59770203,0.00124171
89.64538574,0.00123476
89.69306946,0.00107828
89.74075317,0.00067330
89.78843689,0.00009860
89.83612061,0.00033751
89.88380432,0.00045214
89.93148804,0.00055774
89.97917175,0.00056922
90.02685547,0.00054166
90.07453918,0.00060332
90.12222290,0.00063877
90.16990662,0.00059569
90.21759033,0.00063388
90.26527405,0.00088750
90.31295776,0.00100276
90.36064148,0.00101271
90.40832520,0.00094664
90.45600891,0.00068384
90.50369263,0.00063553
90.55137634,0.00074486
90.59906006,0.00096694
90.64674377,0.00101015
90.69442749,0.00103929
90.74211121,0.00094573
90.78979492,0.00046816
90.83747864,0.00051416
90.88516235,0.00123358
90.93284607,0.00184572
90.98052979,0.00189808
91.02821350,0.00178927
91.07589722,0.00128155
91.12358093,0.00050037
91.17126465,0.00047888
91.21894836,0.00148156
91.26663208,0.00249443
91.31431580,0.00255664
91.36199951,0.00238043
91.40968323,0.00177255
91.45736694,0.00066306
91.50505066,0.00062966
91.55273438,0.00202423
91.60041809,0.00342289
91.64810181,0.00367138
91.69578552,0.00350273
91.74346924,0.00254872
91.79115295,0.00084310
91.83883667,0.00058712
91.88652039,0.00183326
91.93420410,0.00331854
91.98188782,0.00380840
92.02957153,0.00398016
92.07725525,0.00313309
92.12493896,0.00141091
92.17262268,0.00120143
92.22030640,0.00297107
92.26799011,0.00467501
92.31567383,0.00487762
92.36335754,0.00470697
92.41104126,0.00358667
92.45872498,0.00145331
92.50640869,0.00113855
92.55409241,0.00314696
92.60177612,0.00493743
92.64945984,0.00519685
92.69714355,0.00505423
92.74482727,0.00372926
92.79251099,0.00147979
92.84019470,0.00125230
92.88787842,0.00339949
92.93556213,0.00539466
92.98324585,0.00584164
93.03092957,0.00578116
93.07861328,0.00437595
93.12629700,0.00177045
93.17398071,0.00126826
93.22166443,0.00349803
93.26934814,0.00550717
93.31703186,0.00588176
93.36471558,0.00593695
93.41239929,0.00449815
93.46008301,0.00185754
93.50776672,0.00153662
93.55545044,0.00392221
93.60313416,0.00618028
93.65081787,0.00666512
93.69850159,0.00651003
93.74618530,0.00483989
93.79386902,0.00189728
93.84155273,0.00134928
93.88923645,0.00373175
93.93692017,0.00585446
93.98460388,0.00606858
94.03228760,0.00587184
94.07997131,0.00420648
94.12765503,0.00130880
94.17533875,0.00107411
94.22302246,0.00392866
94.27070618,0.00636662
94.31838989,0.00694954
94.36607361,0.00693117
94.41375732,0.00510422
94.46144104,0.00202050
94.50912476,0.00158804
94.55680847,0.00420116
94.60449219,0.00644041
94.65217590,0.00671836
94.69985962,0.00646991
94.74754333,0.00463928
94.79522705,0.00162026
94.84291077,0.00134902
94.89059448,0.00419210
94.93827820,0.00637247
94.98596191,0.00657681
95.03364563,0.00639887
95.08132935,0.00465925
95.12901306,0.00185810
95.17669678,0.00179076
95.22438049,0.00475512
95.27206421,0.00704878
95.31974792,0.00725496
95.36743164,0.00694292
95.41511536,0.00494200
95.46279907,0.00171880
95.51048279,0.00141311
95.55816650,0.00425843
95.60585022,0.00647788
95.65353394,0.00674677
95.70121765,0.00652914
95.74890137,0.00464027
95.79658508,0.00169125
95.84426880,0.00150973
95.89195251,0.00437637
95.93963623,0.00661225
95.98731995,0.00699247
96.03500366,0.00682986
96.08268738,0.00492816
96.13037109,0.00196518
96.17805481,0.00171339
96.22573853,0.00424147
96.27342224,0.00621410
96.32110596,0.00649714
96.36878967,0.00616190
96.41647339,0.00420765
96.46415710,0.00138634
96.51184082,0.00126412
96.55952454,0.00375580
96.60720825,0.00572067
96.65489197,0.00607571
96.70257568,0.00599197
96.75025940,0.00438657
96.79794312,0.00198042
96.84562683,0.00205352
96.89331055,0.00432245
96.94099426,0.00596680
96.98867798,0.00615514
97.03636169,0.00584080
97.08404541,0.00399154
97.13172913,0.00144145
97.17941284,0.00128784
97.22709656,0.00334812
97.27478027,0.00484337
97.32246399,0.00505136
97.37014771,0.00487190
97.41783142,0.00339520
97.46551514,0.00135027
97.51319885,0.00144907
97.56088257,0.00350921
97.60856628,0.00486595
97.65625000,0.00483400
97.70393372,0.00430984
97.75161743,0.00260940
97.79930115,0.00039842
97.84698486,0.00037278
97.89466858,0.00238394
97.94235229,0.00392954
97.99003601,0.00439988
98.03771973,0.00438053
98.08540344,0.00306846
98.13308716,0.00111145
98.18077087,0.00084796
98.22845459,0.00228329
98.27613831,0.00328114
98.32382202,0.00345151
98.37150574,0.00334914
98.41918945,0.00228619
98.46687317,0.00076982
98.51455688,0.00080257
98.56224060,0.00213222
98.60992432,0.00307075
98.65760803,0.00336301
98.70529175,0.00331928
98.75297546,0.00231218
98.80065918,0.00089243
98.84834290,0.00071443
98.89602661,0.00168864
98.94371033,0.00241082
98.99139404,0.00258521
99.03907776,0.00240236
99.08676147,0.00166796
99.13444519,0.00080026
99.18212891,0.00084279
99.22981262,0.00159948
99.27749634,0.00211680
99.32518005,0.00215612
99.37286377,0.00194266
99.42054749,0.00123170
99.46823120,0.00042260
99.51591492,0.00038346
99.56359863,0.00075078
99.61128235,0.00107744
99.65896606,0.00122213
99.70664978,0.00108456
99.75433350,0.00068022
99.80201721,0.00045097
99.84970093,0.00079916
99.89738464,0.00102084
99.94506836,0.00108317
99.99275208,0.00094604
100.04043579,0.00066713
100.08811951,0.00048076
100.13580322,0.00039556
100.18348694,0.00056927
100.23117065,0.00061750
100.27885437,0.00057141
100.32653809,0.00044246
100.37422180,0.00035614
100.42190552,0.00010149
100.46958923,0.00020502
100.51727295,0.00023671
100.56495667,0.00019959
100.61264038,0.00031243
100.66032410,0.00033089
100.70800781,0.00032921
100.75569153,0.00029271
100.80337524,0.00065741
100.85105896,0.00055736
100.89874268,0.00096528
100.94642639,0.00159015
100.99411011,0.00171060
101.04179382,0.00170130
101.08947754,0.00114188
101.13716125,0.00059786
101.18484497,0.00067038
101.23252869,0.00157484
101.28021240,0.00224127
101.32789612,0.00231044
101.37557983,0.00225507
101.42326355,0.00172606
101.47094727,0.00111882
101.51863098,0.00158687
101.56631470,0.00291009
101.61399841,0.00370790
101.66168213,0.00361409
101.70936584,0.00339145
101.75704956,0.00231605
101.80473328,0.00095267
101.85241699,0.00110518
101.90010071,0.00254199
101.94778442,0.00349449
101.99546814,0.00363044
102.04315186,0.00358663
102.09083557,0.00240220
102.13851929,0.00089913
102.18620300,0.00108271
102.23388672,0.00257473
102.28157043,0.00342298
102.32925415,0.00346653
102.37693787,0.00333640
102.42462158,0.00197398
102.47230530,0.00059109
102.51998901,0.00116824
102.56767273,0.00323469
102.61535645,0.00445638
102.66304016,0.00457264
102.71072388,0.00446721
102.75840759,0.00303513
102.80609131,0.00136729
102.85377502,0.00190483
102.90145874,0.00403858
102.94914246,0.00525278
102.99682617,0.00529935
103.04450989,0.00500120
103.09219360,0.00316624
103.13987732,0.00108045
103.18756104,0.00148835
103.23524475,0.00374341
103.28292847,0.00507890
103.33061218,0.00527485
103.37829590,0.00515983
103.42597961,0.00343795
103.47366333,0.00153162
103.52134705,0.00228928
103.56903076,0.00485244
103.61671448,0.00616020
103.66439819,0.00598439
103.71208191,0.00533094
103.75976563,0.00299605
103.80744934,0.00057019
103.85513306,0.00115241
103.90281677,0.00393353
103.95050049,0.00560953
103.99818420,0.00589625
104.04586792,0.00572970
104.09355164,0.00370902
104.14123535,0.00145334
104.18891907,0.00216130
104.23660278,0.00472537
104.28428650,0.00596194
104.33197021,0.00597683
104.37965393,0.00562779
104.42733765,0.00349140
104.47502136,0.00137703
104.52270508,0.00231440
104.57038879,0.00502537
104.61807251,0.00636490
104.66575623,0.00632657
104.71343994,0.00568750
104.76112366,0.00311702
104.80880737,0.00058551
104.85649109,0.00133873
104.90417480,0.00432533
104.95185852,0.00606912
104.99954224,0.00637079
105.04722595,0.00622120
105.09490967,0.00408238
105.14259338,0.00164585
105.19027710,0.00245263
105.23796082,0.00538600
105.28564453,0.00682354
105.33332825,0.00684172
105.38101196,0.00630043
105.42869568,0.00376050
105.47637939,0.00126935
105.52406311,0.00207752
105.57174683,0.00493290
105.61943054,0.00648313
105.66711426,0.00674824
105.71479797,0.00633025
105.76248169,0.00387323
105.81016541,0.00145498
105.85784912,0.00229587
105.90553284,0.00494745
105.95321655,0.00618143
106.00090027,0.00612636
106.04858398,0.00550466
106.09626770,0.00312046
106.14395142,0.00090918
106.19163513,0.00171618
106.23931885,0.00437982
106.28700256,0.00565910
106.33468628,0.00570322
106.38237000,0.00521352
106.43005371,0.00301389
106.47773743,0.00098625
106.52542114,0.00193629
106.57310486,0.00442928
106.62078857,0.00553811
106.66847229,0.00550083
106.71615601,0.00501251
106.76383972,0.00296493
106.81152344,0.00120229
106.85920715,0.00208144
106.90689087,0.00447907
106.95457458,0.00555102
107.00225830,0.00551427
107.04994202,0.00486921
107.09762573,0.00259189
107.14530945,0.00058920
107.19299316,0.00135747
107.24067688,0.00356259
107.28836060,0.00467569
107.33604431,0.00493147
107.38372803,0.00447899
107.43141174,0.00246911
107.47909546,0.00073195
107.52677917,0.00142179
107.57446289,0.00333484
107.62214661,0.00427470
107.66983032,0.00443131
107.71751404,0.00412517
107.76519775,0.00247021
107.81288147,0.00094191
107.86056519,0.00160836
107.90824890,0.00335939
107.95593262,0.00411922
108.00361633,0.00418731
108.05130005,0.00373864
108.09898376,0.00201614
108.14666748,0.00047668
108.19435120,0.00096592
108.24203491,0.00238321
108.28971863,0.00305799
108.33740234,0.00325908
108.38508606,0.00308598
108.43276978,0.00186456
108.48045349,0.00073118
108.52813721,0.00121807
108.57582092,0.00249527
108.62350464,0.00295261
108.67118835,0.00295304
108.71887207,0.00254311
108.76655579,0.00129207
108.81423950,0.00050776
108.86192322,0.00089082
108.90960693,0.00196935
108.95729065,0.00245641
109.00497437,0.00253983
109.05265808,0.00221569
109.10034180,0.00126204
109.14802551,0.00056789
109.19570923,0.00100389
109.24339294,0.00178984
109.29107666,0.00198887
109.33876038,0.00192175
109.38644409,0.00166703
109.43412781,0.00097676
109.48181152,0.00054181
109.52949524,0.00087778
109.57717896,0.00131530
109.62486267,0.00133098
109.67254639,0.00122418
109.72023010,0.00094029
109.76791382,0.00045790
109.81559753,0.00005775
109.86328125,0.00013881
109.91096497,0.00034092
109.95864868,0.00033882
110.00633240,0.00046302
110.05401611,0.00045359
110.10169983,0.00033783
110.14938354,0.00023063
110.19706726,0.00030419
110.24475098,0.00063406
110.29243469,0.00098235
110.34011841,0.00109719
110.38780212,0.00119092
110.43548584,0.00117508
110.48316956,0.00100232
110.53085327,0.00088302
110.57853699,0.00080330
110.62622070,0.00075348
110.67390442,0.00067325
110.72158813,0.00068721
110.76927185,0.00056095
110.81695557,0.00052939
110.86463928,0.00091329
110.91232300,0.00157413
110.96000671,0.00187077
111.00769043,0.00171035
